Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IOC,2026-01-27,180.0,0.05,3256500.0,121875.0,19.0,97500.0,0.0,158.6,161.35,158.5,-1.429,2026-01-20 11:15,57826
IOC,2026-01-27,181.0,0.04,160875.0,53625.0,0.0,0.0,0.0,158.6,161.35,158.5,-1.429,2026-01-20 11:15,62769
IOC,2026-01-27,182.0,0.04,117000.0,53625.0,22.28,14625.0,14625.0,158.6,161.35,158.5,-1.429,2026-01-20 11:15,67898
IOC,2026-01-27,183.0,0.04,243750.0,131625.0,0.0,0.0,0.0,158.6,161.35,158.5,-1.429,2026-01-20 11:15,73008
IOC,2026-01-27,184.0,0.16,48750.0,0.0,0.0,0.0,0.0,158.6,161.35,158.5,-1.429,2026-01-20 11:15,78175
IOC,2026-01-27,185.0,0.03,1106625.0,63375.0,22.0,438750.0,0.0,158.6,161.35,158.5,-1.429,2026-01-20 11:15,83347
IOC,2026-01-27,186.0,0.09,82875.0,0.0,22.68,19500.0,0.0,158.6,161.35,158.5,-1.429,2026-01-20 11:15,87710
IOC,2026-01-27,187.0,0.02,897000.0,58500.0,0.0,0.0,0.0,158.6,161.35,158.5,-1.429,2026-01-20 11:15,93002
IOC,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,158.6,161.35,158.5,-1.429,2026-01-20 11:15,98430
IOC,2026-01-27,190.0,0.03,253500.0,0.0,0.0,0.0,0.0,158.6,161.35,158.5,-1.429,2026-01-20 11:15,109280
IRCTC,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,624.25,632.0,621.45,-1.242,2026-01-20 11:15,135335
IRCTC,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,624.25,632.0,621.45,-1.242,2026-01-20 11:15,125223
IRCTC,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,624.25,632.0,621.45,-1.242,2026-01-20 11:15,115112
IRCTC,2026-01-27,560.0,66.0,875.0,0.0,0.25,41125.0,21000.0,624.25,632.0,621.45,-1.242,2026-01-20 11:15,105000
IRCTC,2026-01-27,565.0,0.0,0.0,0.0,0.0,0.0,0.0,624.25,632.0,621.45,-1.242,2026-01-20 11:15,99970
IRCTC,2026-01-27,570.0,0.0,0.0,0.0,0.5,36750.0,0.0,624.25,632.0,621.45,-1.242,2026-01-20 11:15,94935
IRCTC,2026-01-27,575.0,0.0,0.0,0.0,0.7,8750.0,0.0,624.25,632.0,621.45,-1.242,2026-01-20 11:15,89917
IRCTC,2026-01-27,580.0,52.0,2625.0,0.0,0.55,173250.0,16625.0,624.25,632.0,621.45,-1.242,2026-01-20 11:15,84905
IRCTC,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,624.25,632.0,621.45,-1.242,2026-01-20 11:15,79985
IRCTC,2026-01-27,590.0,0.0,0.0,0.0,0.9,119000.0,51625.0,624.25,632.0,621.45,-1.242,2026-01-20 11:15,75061
IRCTC,2026-01-27,595.0,30.15,875.0,1750.0,1.2,77000.0,30625.0,624.25,632.0,621.45,-1.242,2026-01-20 11:15,70185
IRCTC,2026-01-27,600.0,25.0,65625.0,11375.0,1.65,742000.0,202125.0,624.25,632.0,621.45,-1.242,2026-01-20 11:15,65353
IRCTC,2026-01-27,605.0,21.3,4375.0,875.0,2.3,130375.0,38500.0,624.25,632.0,621.45,-1.242,2026-01-20 11:15,60973
IRCTC,2026-01-27,610.0,16.7,32375.0,26250.0,3.15,228375.0,231875.0,624.25,632.0,621.45,-1.242,2026-01-20 11:15,56598
IRCTC,2026-01-27,615.0,20.15,13125.0,0.0,4.65,147000.0,176750.0,624.25,632.0,621.45,-1.242,2026-01-20 11:15,52356
IRCTC,2026-01-27,620.0,9.6,280875.0,434875.0,6.45,518000.0,640500.0,624.25,632.0,621.45,-1.242,2026-01-20 11:15,48170
IRCTC,2026-01-27,625.0,7.1,225750.0,439250.0,8.85,198625.0,415625.0,624.25,632.0,621.45,-1.242,2026-01-20 11:15,44361
IRCTC,2026-01-27,630.0,5.3,821625.0,1364125.0,12.15,532875.0,468125.0,624.25,632.0,621.45,-1.242,2026-01-20 11:15,40813
IRCTC,2026-01-27,635.0,3.85,415625.0,663250.0,15.1,154875.0,75250.0,624.25,632.0,621.45,-1.242,2026-01-20 11:15,37746
IRCTC,2026-01-27,640.0,2.85,1045625.0,1661625.0,19.55,552125.0,59500.0,624.25,632.0,621.45,-1.242,2026-01-20 11:15,35102
IRCTC,2026-01-27,645.0,2.15,190750.0,351750.0,23.9,66500.0,26250.0,624.25,632.0,621.45,-1.242,2026-01-20 11:15,32550
IRCTC,2026-01-27,650.0,1.7,1319500.0,948500.0,28.1,507500.0,53375.0,624.25,632.0,621.45,-1.242,2026-01-20 11:15,30789
IRCTC,2026-01-27,655.0,1.35,277375.0,227500.0,25.25,121625.0,0.0,624.25,632.0,621.45,-1.242,2026-01-20 11:15,28859
IRCTC,2026-01-27,660.0,1.05,906500.0,344750.0,36.5,430500.0,35875.0,624.25,632.0,621.45,-1.242,2026-01-20 11:15,28060
IRCTC,2026-01-27,665.0,0.85,775250.0,101500.0,42.1,136500.0,6125.0,624.25,632.0,621.45,-1.242,2026-01-20 11:15,26723
IRCTC,2026-01-27,670.0,0.75,1379000.0,554750.0,46.0,516250.0,20125.0,624.25,632.0,621.45,-1.242,2026-01-20 11:15,26809
IRCTC,2026-01-27,675.0,0.65,434875.0,255500.0,51.0,163625.0,4375.0,624.25,632.0,621.45,-1.242,2026-01-20 11:15,26080
IRCTC,2026-01-27,680.0,0.6,1873375.0,602875.0,57.05,848750.0,18375.0,624.25,632.0,621.45,-1.242,2026-01-20 11:15,27116
IRCTC,2026-01-27,685.0,0.5,793625.0,136500.0,56.75,147875.0,0.0,624.25,632.0,621.45,-1.242,2026-01-20 11:15,25589
IRCTC,2026-01-27,690.0,0.5,827750.0,139125.0,65.4,371000.0,10500.0,624.25,632.0,621.45,-1.242,2026-01-20 11:15,28463
IRCTC,2026-01-27,695.0,0.5,456750.0,55125.0,61.4,140875.0,0.0,624.25,632.0,621.45,-1.242,2026-01-20 11:15,30351
IRCTC,2026-01-27,700.0,0.4,4194750.0,961625.0,74.65,1145375.0,13125.0,624.25,632.0,621.45,-1.242,2026-01-20 11:15,34081
IRCTC,2026-01-27,705.0,0.4,478625.0,79625.0,82.0,217000.0,1750.0,624.25,632.0,621.45,-1.242,2026-01-20 11:15,32941
IRCTC,2026-01-27,710.0,0.35,2289875.0,721875.0,78.0,547750.0,0.0,624.25,632.0,621.45,-1.242,2026-01-20 11:15,38770
IRCTC,2026-01-27,715.0,0.35,213500.0,14875.0,82.0,155750.0,0.0,624.25,632.0,621.45,-1.242,2026-01-20 11:15,43586
IRCTC,2026-01-27,720.0,0.35,1144500.0,231000.0,95.55,147000.0,7875.0,624.25,632.0,621.45,-1.242,2026-01-20 11:15,51510
IRCTC,2026-01-27,725.0,0.4,144375.0,25375.0,97.2,18375.0,0.0,624.25,632.0,621.45,-1.242,2026-01-20 11:15,59984
IRCTC,2026-01-27,730.0,0.3,728875.0,93625.0,99.05,70000.0,0.0,624.25,632.0,621.45,-1.242,2026-01-20 11:15,69732
IRCTC,2026-01-27,735.0,0.25,105875.0,9625.0,56.0,875.0,0.0,624.25,632.0,621.45,-1.242,2026-01-20 11:15,79380
IRCTC,2026-01-27,740.0,0.35,347375.0,24500.0,114.55,41125.0,4375.0,624.25,632.0,621.45,-1.242,2026-01-20 11:15,89751
IRCTC,2026-01-27,745.0,0.2,178500.0,4375.0,0.0,0.0,0.0,624.25,632.0,621.45,-1.242,2026-01-20 11:15,99859
IRCTC,2026-01-27,750.0,0.2,1823500.0,294875.0,125.35,180250.0,8750.0,624.25,632.0,621.45,-1.242,2026-01-20 11:15,110520
IRCTC,2026-01-27,755.0,0.2,51625.0,50750.0,130.0,2625.0,0.0,624.25,632.0,621.45,-1.242,2026-01-20 11:15,119955
IRCTC,2026-01-27,760.0,0.15,372750.0,62125.0,129.5,19250.0,0.0,624.25,632.0,621.45,-1.242,2026-01-20 11:15,131608
IRCTC,2026-01-27,765.0,0.25,35000.0,0.0,0.0,0.0,0.0,624.25,632.0,621.45,-1.242,2026-01-20 11:15,143246
IRCTC,2026-01-27,770.0,0.2,270375.0,1750.0,143.0,5250.0,0.0,624.25,632.0,621.45,-1.242,2026-01-20 11:15,155146
IRCTC,2026-01-27,780.0,0.15,266875.0,64750.0,146.45,10500.0,0.0,624.25,632.0,621.45,-1.242,2026-01-20 11:15,179150
IRCTC,2026-01-27,790.0,0.15,130375.0,0.0,103.0,3500.0,0.0,624.25,632.0,621.45,-1.242,2026-01-20 11:15,203351
IRCTC,2026-01-27,800.0,0.1,1736875.0,47250.0,174.5,378000.0,15750.0,624.25,632.0,621.45,-1.242,2026-01-20 11:15,227802
IRCTC,2026-01-27,810.0,0.2,35875.0,0.0,133.85,2625.0,0.0,624.25,632.0,621.45,-1.242,2026-01-20 11:15,247824
IRCTC,2026-01-27,820.0,0.05,280875.0,18375.0,120.0,55125.0,0.0,624.25,632.0,621.45,-1.242,2026-01-20 11:15,274428
IREDA,2026-01-27,105.0,0.0,0.0,0.0,0.12,234600.0,0.0,131.76,134.81,131.34,-2.103,2026-01-20 11:15,72096
IREDA,2026-01-27,110.0,0.0,0.0,0.0,0.1,293250.0,0.0,131.76,134.81,131.34,-2.103,2026-01-20 11:15,60166
IREDA,2026-01-27,114.0,0.0,0.0,0.0,0.0,0.0,0.0,131.76,134.81,131.34,-2.103,2026-01-20 11:15,50739
IREDA,2026-01-27,115.0,16.95,89700.0,79350.0,0.12,448500.0,3450.0,131.76,134.81,131.34,-2.103,2026-01-20 11:15,48383
IREDA,2026-01-27,116.0,0.0,0.0,0.0,0.0,0.0,0.0,131.76,134.81,131.34,-2.103,2026-01-20 11:15,46228
IREDA,2026-01-27,117.5,15.09,27600.0,0.0,0.39,41400.0,0.0,131.76,134.81,131.34,-2.103,2026-01-20 11:15,42774
IREDA,2026-01-27,118.0,0.0,0.0,0.0,0.0,0.0,0.0,131.76,134.81,131.34,-2.103,2026-01-20 11:15,41667
IREDA,2026-01-27,120.0,19.85,106950.0,0.0,0.28,1245450.0,627900.0,131.76,134.81,131.34,-2.103,2026-01-20 11:15,37076
IREDA,2026-01-27,122.0,10.2,6900.0,13800.0,0.29,117300.0,0.0,131.76,134.81,131.34,-2.103,2026-01-20 11:15,32933
IREDA,2026-01-27,122.5,12.41,34500.0,0.0,0.31,144900.0,0.0,131.76,134.81,131.34,-2.103,2026-01-20 11:15,31863
IREDA,2026-01-27,123.0,0.0,0.0,0.0,0.0,0.0,0.0,131.76,134.81,131.34,-2.103,2026-01-20 11:15,30837
IREDA,2026-01-27,124.0,15.17,10350.0,0.0,0.46,186300.0,0.0,131.76,134.81,131.34,-2.103,2026-01-20 11:15,28707
IREDA,2026-01-27,125.0,7.35,127650.0,141450.0,0.63,2042400.0,303600.0,131.76,134.81,131.34,-2.103,2026-01-20 11:15,26604
IREDA,2026-01-27,126.0,13.27,13800.0,0.0,0.47,155250.0,0.0,131.76,134.81,131.34,-2.103,2026-01-20 11:15,24676
IREDA,2026-01-27,127.0,5.55,17250.0,31050.0,0.91,207000.0,269100.0,131.76,134.81,131.34,-2.103,2026-01-20 11:15,22811
IREDA,2026-01-27,127.5,11.73,34500.0,0.0,0.58,351900.0,0.0,131.76,134.81,131.34,-2.103,2026-01-20 11:15,21875
IREDA,2026-01-27,128.0,4.96,24150.0,20700.0,1.11,724500.0,462300.0,131.76,134.81,131.34,-2.103,2026-01-20 11:15,20988
IREDA,2026-01-27,129.0,0.0,0.0,0.0,1.37,672750.0,182850.0,131.76,134.81,131.34,-2.103,2026-01-20 11:15,19179
IREDA,2026-01-27,130.0,3.37,476100.0,410550.0,1.7,2132100.0,1718100.0,131.76,134.81,131.34,-2.103,2026-01-20 11:15,17414
IREDA,2026-01-27,131.0,5.75,17250.0,0.0,2.08,279450.0,217350.0,131.76,134.81,131.34,-2.103,2026-01-20 11:15,15800
IREDA,2026-01-27,132.0,2.22,96600.0,213900.0,2.55,320850.0,331200.0,131.76,134.81,131.34,-2.103,2026-01-20 11:15,14369
IREDA,2026-01-27,132.5,1.99,86250.0,165600.0,2.8,417450.0,617550.0,131.76,134.81,131.34,-2.103,2026-01-20 11:15,13639
IREDA,2026-01-27,133.0,1.77,113850.0,396750.0,3.09,345000.0,669300.0,131.76,134.81,131.34,-2.103,2026-01-20 11:15,12894
IREDA,2026-01-27,134.0,1.4,376050.0,572700.0,3.65,348450.0,96600.0,131.76,134.81,131.34,-2.103,2026-01-20 11:15,11563
IREDA,2026-01-27,135.0,1.09,2004450.0,3977850.0,4.35,1700850.0,879750.0,131.76,134.81,131.34,-2.103,2026-01-20 11:15,10316
IREDA,2026-01-27,136.0,0.87,693450.0,679650.0,5.1,400200.0,186300.0,131.76,134.81,131.34,-2.103,2026-01-20 11:15,8994
IREDA,2026-01-27,137.0,0.69,855600.0,900450.0,5.79,507150.0,82800.0,131.76,134.81,131.34,-2.103,2026-01-20 11:15,8158
IREDA,2026-01-27,137.5,0.64,966000.0,934950.0,6.19,562350.0,69000.0,131.76,134.81,131.34,-2.103,2026-01-20 11:15,7645
IREDA,2026-01-27,138.0,0.58,1386900.0,645150.0,6.63,417450.0,44850.0,131.76,134.81,131.34,-2.103,2026-01-20 11:15,7157
IREDA,2026-01-27,139.0,0.49,1100550.0,552000.0,7.84,403650.0,27600.0,131.76,134.81,131.34,-2.103,2026-01-20 11:15,6739
IREDA,2026-01-27,140.0,0.43,7162200.0,3991650.0,8.67,2891100.0,496800.0,131.76,134.81,131.34,-2.103,2026-01-20 11:15,6404
IREDA,2026-01-27,141.0,0.34,1107450.0,441600.0,6.81,262200.0,0.0,131.76,134.81,131.34,-2.103,2026-01-20 11:15,5139
IREDA,2026-01-27,142.0,0.34,1417950.0,293250.0,8.42,158700.0,0.0,131.76,134.81,131.34,-2.103,2026-01-20 11:15,6068
IREDA,2026-01-27,142.5,0.32,727950.0,338100.0,8.23,282900.0,0.0,131.76,134.81,131.34,-2.103,2026-01-20 11:15,6596
IREDA,2026-01-27,143.0,0.31,665850.0,151800.0,6.1,86250.0,0.0,131.76,134.81,131.34,-2.103,2026-01-20 11:15,7051
IREDA,2026-01-27,144.0,0.26,786600.0,162150.0,12.5,496800.0,3450.0,131.76,134.81,131.34,-2.103,2026-01-20 11:15,8423
IREDA,2026-01-27,145.0,0.26,9114900.0,2918700.0,13.59,1473150.0,93150.0,131.76,134.81,131.34,-2.103,2026-01-20 11:15,9355
IREDA,2026-01-27,146.0,0.22,976350.0,117300.0,10.4,244950.0,0.0,131.76,134.81,131.34,-2.103,2026-01-20 11:15,10182
IREDA,2026-01-27,147.0,0.2,910800.0,189750.0,13.05,131100.0,0.0,131.76,134.81,131.34,-2.103,2026-01-20 11:15,12662
IREDA,2026-01-27,147.5,0.2,658950.0,193200.0,9.59,100050.0,0.0,131.76,134.81,131.34,-2.103,2026-01-20 11:15,13918
IREDA,2026-01-27,148.0,0.18,814200.0,117300.0,9.31,44850.0,0.0,131.76,134.81,131.34,-2.103,2026-01-20 11:15,15282
IREDA,2026-01-27,149.0,0.18,451950.0,75900.0,14.35,34500.0,0.0,131.76,134.81,131.34,-2.103,2026-01-20 11:15,18234
IREDA,2026-01-27,150.0,0.17,8597400.0,3443100.0,17.76,1435200.0,48300.0,131.76,134.81,131.34,-2.103,2026-01-20 11:15,21221
IREDA,2026-01-27,151.0,0.17,100050.0,58650.0,9.56,3450.0,0.0,131.76,134.81,131.34,-2.103,2026-01-20 11:15,22849
IREDA,2026-01-27,152.0,0.14,351900.0,31050.0,16.46,10350.0,0.0,131.76,134.81,131.34,-2.103,2026-01-20 11:15,26889
IREDA,2026-01-27,152.5,0.14,389850.0,20700.0,10.57,27600.0,0.0,131.76,134.81,131.34,-2.103,2026-01-20 11:15,28916
IREDA,2026-01-27,153.0,0.13,44850.0,6900.0,0.0,0.0,0.0,131.76,134.81,131.34,-2.103,2026-01-20 11:15,30952
IREDA,2026-01-27,154.0,0.3,217350.0,0.0,16.0,0.0,0.0,131.76,134.81,131.34,-2.103,2026-01-20 11:15,35077
IREDA,2026-01-27,155.0,0.11,2111400.0,396750.0,23.4,310500.0,3450.0,131.76,134.81,131.34,-2.103,2026-01-20 11:15,39229
IREDA,2026-01-27,156.0,0.14,55200.0,6900.0,0.0,0.0,0.0,131.76,134.81,131.34,-2.103,2026-01-20 11:15,42914
IREDA,2026-01-27,157.0,0.53,51750.0,0.0,0.0,0.0,0.0,131.76,134.81,131.34,-2.103,2026-01-20 11:15,47309
IREDA,2026-01-27,157.5,0.1,141450.0,79350.0,13.59,6900.0,0.0,131.76,134.81,131.34,-2.103,2026-01-20 11:15,49511
IREDA,2026-01-27,158.0,0.24,62100.0,0.0,15.74,48300.0,0.0,131.76,134.81,131.34,-2.103,2026-01-20 11:15,51709
IREDA,2026-01-27,159.0,0.09,93150.0,120750.0,27.02,148350.0,20700.0,131.76,134.81,131.34,-2.103,2026-01-20 11:15,56060
IREDA,2026-01-27,160.0,0.09,5002500.0,796950.0,27.85,458850.0,3450.0,131.76,134.81,131.34,-2.103,2026-01-20 11:15,60108
IREDA,2026-01-27,161.0,0.13,155250.0,0.0,0.0,0.0,0.0,131.76,134.81,131.34,-2.103,2026-01-20 11:15,63870
IREDA,2026-01-27,162.0,0.06,113850.0,96600.0,0.0,0.0,0.0,131.76,134.81,131.34,-2.103,2026-01-20 11:15,68883
IREDA,2026-01-27,163.0,0.78,0.0,0.0,0.0,0.0,0.0,131.76,134.81,131.34,-2.103,2026-01-20 11:15,73905
IREDA,2026-01-27,164.0,0.0,0.0,0.0,0.0,0.0,0.0,131.76,134.81,131.34,-2.103,2026-01-20 11:15,78927
IREDA,2026-01-27,165.0,0.06,714150.0,82800.0,28.21,86250.0,0.0,131.76,134.81,131.34,-2.103,2026-01-20 11:15,83949
IREDA,2026-01-27,166.0,0.0,0.0,0.0,0.0,0.0,0.0,131.76,134.81,131.34,-2.103,2026-01-20 11:15,88812
IREDA,2026-01-27,167.0,0.04,165600.0,93150.0,0.0,0.0,0.0,131.76,134.81,131.34,-2.103,2026-01-20 11:15,93914
IREDA,2026-01-27,170.0,0.02,1624950.0,82800.0,35.0,645150.0,0.0,131.76,134.81,131.34,-2.103,2026-01-20 11:15,109270
IRFC,2026-01-27,90.0,0.0,0.0,0.0,0.04,250750.0,85000.0,117.95,121.45,115.49,-2.44,2026-01-20 11:15,115995
IRFC,2026-01-27,92.0,0.0,0.0,0.0,0.06,42500.0,110500.0,117.95,121.45,115.49,-2.44,2026-01-20 11:15,107881
IRFC,2026-01-27,94.0,0.0,0.0,0.0,0.06,85000.0,25500.0,117.95,121.45,115.49,-2.44,2026-01-20 11:15,99777
IRFC,2026-01-27,96.0,0.0,0.0,0.0,0.16,59500.0,0.0,117.95,121.45,115.49,-2.44,2026-01-20 11:15,91690
IRFC,2026-01-27,98.0,0.0,0.0,0.0,0.43,21250.0,0.0,117.95,121.45,115.49,-2.44,2026-01-20 11:15,83614
IRFC,2026-01-27,99.0,0.0,0.0,0.0,0.07,72250.0,29750.0,117.95,121.45,115.49,-2.44,2026-01-20 11:15,79577
IRFC,2026-01-27,100.0,15.0,4250.0,0.0,0.07,667250.0,399500.0,117.95,121.45,115.49,-2.44,2026-01-20 11:15,75549
IRFC,2026-01-27,102.0,0.0,0.0,0.0,0.09,233750.0,25500.0,117.95,121.45,115.49,-2.44,2026-01-20 11:15,67628
IRFC,2026-01-27,103.0,0.0,0.0,0.0,0.16,106250.0,0.0,117.95,121.45,115.49,-2.44,2026-01-20 11:15,63689
IRFC,2026-01-27,104.0,0.0,0.0,0.0,0.17,450500.0,0.0,117.95,121.45,115.49,-2.44,2026-01-20 11:15,59760
IRFC,2026-01-27,105.0,0.0,0.0,0.0,0.14,807500.0,1181500.0,117.95,121.45,115.49,-2.44,2026-01-20 11:15,55870
IRFC,2026-01-27,106.0,15.58,12750.0,0.0,0.17,208250.0,131750.0,117.95,121.45,115.49,-2.44,2026-01-20 11:15,52058
IRFC,2026-01-27,107.0,8.78,4250.0,0.0,0.0,0.0,0.0,117.95,121.45,115.49,-2.44,2026-01-20 11:15,48295
IRFC,2026-01-27,108.0,0.0,0.0,0.0,0.23,395250.0,204000.0,117.95,121.45,115.49,-2.44,2026-01-20 11:15,44520
IRFC,2026-01-27,109.0,0.0,0.0,0.0,0.26,153000.0,161500.0,117.95,121.45,115.49,-2.44,2026-01-20 11:15,40772
IRFC,2026-01-27,110.0,8.33,127500.0,72250.0,0.32,2936750.0,3582750.0,117.95,121.45,115.49,-2.44,2026-01-20 11:15,37044
IRFC,2026-01-27,111.0,7.65,8500.0,8500.0,0.34,267750.0,323000.0,117.95,121.45,115.49,-2.44,2026-01-20 11:15,33639
IRFC,2026-01-27,112.0,6.58,89250.0,21250.0,0.47,850000.0,1861500.0,117.95,121.45,115.49,-2.44,2026-01-20 11:15,30246
IRFC,2026-01-27,113.0,6.06,55250.0,165750.0,0.59,816000.0,3115250.0,117.95,121.45,115.49,-2.44,2026-01-20 11:15,26969
IRFC,2026-01-27,114.0,8.46,55250.0,0.0,0.77,1593750.0,3956750.0,117.95,121.45,115.49,-2.44,2026-01-20 11:15,23746
IRFC,2026-01-27,115.0,4.19,607750.0,1576750.0,0.95,4203250.0,13425750.0,117.95,121.45,115.49,-2.44,2026-01-20 11:15,20626
IRFC,2026-01-27,116.0,3.31,365500.0,2409750.0,1.23,1780750.0,10272250.0,117.95,121.45,115.49,-2.44,2026-01-20 11:15,17919
IRFC,2026-01-27,117.0,2.75,484500.0,4488000.0,1.6,1882750.0,7756250.0,117.95,121.45,115.49,-2.44,2026-01-20 11:15,15473
IRFC,2026-01-27,118.0,2.18,1224000.0,7807250.0,2.03,1530000.0,6209250.0,117.95,121.45,115.49,-2.44,2026-01-20 11:15,13193
IRFC,2026-01-27,119.0,1.74,709750.0,9962000.0,2.58,722500.0,2524500.0,117.95,121.45,115.49,-2.44,2026-01-20 11:15,11313
IRFC,2026-01-27,120.0,1.36,4828000.0,36205750.0,3.3,4517750.0,6770250.0,117.95,121.45,115.49,-2.44,2026-01-20 11:15,9558
IRFC,2026-01-27,121.0,1.08,2027250.0,18521500.0,3.93,824500.0,1190000.0,117.95,121.45,115.49,-2.44,2026-01-20 11:15,7965
IRFC,2026-01-27,122.0,0.87,4024750.0,21122500.0,4.8,930750.0,773500.0,117.95,121.45,115.49,-2.44,2026-01-20 11:15,7387
IRFC,2026-01-27,123.0,0.7,3136500.0,17867000.0,5.51,1139000.0,454750.0,117.95,121.45,115.49,-2.44,2026-01-20 11:15,7313
IRFC,2026-01-27,124.0,0.57,1751000.0,7756250.0,6.56,947750.0,51000.0,117.95,121.45,115.49,-2.44,2026-01-20 11:15,7355
IRFC,2026-01-27,125.0,0.47,9345750.0,18729750.0,7.47,2690250.0,573750.0,117.95,121.45,115.49,-2.44,2026-01-20 11:15,7553
IRFC,2026-01-27,126.0,0.39,1933750.0,2983500.0,5.74,765000.0,0.0,117.95,121.45,115.49,-2.44,2026-01-20 11:15,7906
IRFC,2026-01-27,127.0,0.34,1848750.0,2817750.0,9.02,718250.0,76500.0,117.95,121.45,115.49,-2.44,2026-01-20 11:15,9736
IRFC,2026-01-27,128.0,0.3,3247000.0,2792250.0,10.07,807500.0,399500.0,117.95,121.45,115.49,-2.44,2026-01-20 11:15,11601
IRFC,2026-01-27,129.0,0.26,2001750.0,1360000.0,9.15,242250.0,0.0,117.95,121.45,115.49,-2.44,2026-01-20 11:15,13741
IRFC,2026-01-27,130.0,0.24,13765750.0,11895750.0,12.2,3553000.0,616250.0,117.95,121.45,115.49,-2.44,2026-01-20 11:15,16651
IRFC,2026-01-27,131.0,0.2,1717000.0,527000.0,10.82,267750.0,12750.0,117.95,121.45,115.49,-2.44,2026-01-20 11:15,17459
IRFC,2026-01-27,132.0,0.2,2227000.0,1185750.0,13.77,544000.0,8500.0,117.95,121.45,115.49,-2.44,2026-01-20 11:15,22214
IRFC,2026-01-27,133.0,0.18,2418250.0,820250.0,11.4,344250.0,0.0,117.95,121.45,115.49,-2.44,2026-01-20 11:15,26797
IRFC,2026-01-27,134.0,0.16,1989000.0,756500.0,10.11,272000.0,0.0,117.95,121.45,115.49,-2.44,2026-01-20 11:15,32012
IRFC,2026-01-27,135.0,0.14,8249250.0,6757500.0,17.0,998750.0,25500.0,117.95,121.45,115.49,-2.44,2026-01-20 11:15,37558
IRFC,2026-01-27,136.0,0.13,1411000.0,476000.0,15.69,238000.0,0.0,117.95,121.45,115.49,-2.44,2026-01-20 11:15,42690
IRFC,2026-01-27,137.0,0.12,794750.0,238000.0,0.0,0.0,0.0,117.95,121.45,115.49,-2.44,2026-01-20 11:15,49215
IRFC,2026-01-27,138.0,0.11,901000.0,556750.0,10.05,38250.0,0.0,117.95,121.45,115.49,-2.44,2026-01-20 11:15,56183
IRFC,2026-01-27,139.0,0.1,603500.0,386750.0,17.48,12750.0,0.0,117.95,121.45,115.49,-2.44,2026-01-20 11:15,63208
IRFC,2026-01-27,140.0,0.11,14407500.0,5945750.0,21.8,527000.0,233750.0,117.95,121.45,115.49,-2.44,2026-01-20 11:15,70306
IRFC,2026-01-27,141.0,0.09,663000.0,658750.0,0.0,0.0,0.0,117.95,121.45,115.49,-2.44,2026-01-20 11:15,77923
IRFC,2026-01-27,142.0,0.08,561000.0,144500.0,20.06,51000.0,0.0,117.95,121.45,115.49,-2.44,2026-01-20 11:15,86604
IRFC,2026-01-27,143.0,0.07,327250.0,216750.0,0.0,0.0,0.0,117.95,121.45,115.49,-2.44,2026-01-20 11:15,95241
IRFC,2026-01-27,144.0,0.07,1632000.0,497250.0,22.04,12750.0,0.0,117.95,121.45,115.49,-2.44,2026-01-20 11:15,104012
IRFC,2026-01-27,145.0,0.07,3247000.0,1649000.0,20.62,46750.0,0.0,117.95,121.45,115.49,-2.44,2026-01-20 11:15,112928
IRFC,2026-01-27,146.0,0.08,544000.0,38250.0,24.79,85000.0,0.0,117.95,121.45,115.49,-2.44,2026-01-20 11:15,122116
IRFC,2026-01-27,147.0,0.14,327250.0,8500.0,0.0,0.0,0.0,117.95,121.45,115.49,-2.44,2026-01-20 11:15,131235
IRFC,2026-01-27,148.0,0.06,310250.0,131750.0,0.0,0.0,0.0,117.95,121.45,115.49,-2.44,2026-01-20 11:15,140597
IRFC,2026-01-27,149.0,0.06,314500.0,119000.0,0.0,0.0,0.0,117.95,121.45,115.49,-2.44,2026-01-20 11:15,149987
IRFC,2026-01-27,150.0,0.07,5584500.0,2103750.0,28.0,102000.0,0.0,117.95,121.45,115.49,-2.44,2026-01-20 11:15,159409
IRFC,2026-01-27,151.0,0.05,178500.0,55250.0,0.0,0.0,0.0,117.95,121.45,115.49,-2.44,2026-01-20 11:15,169152
IRFC,2026-01-27,152.0,0.04,314500.0,131750.0,0.0,0.0,0.0,117.95,121.45,115.49,-2.44,2026-01-20 11:15,179159
IRFC,2026-01-27,154.0,0.05,2193000.0,442000.0,0.0,0.0,0.0,117.95,121.45,115.49,-2.44,2026-01-20 11:15,199237
ITC,2026-01-27,270.0,0.0,0.0,0.0,0.0,0.0,0.0,331.35,334.5,330.85,-0.555,2026-01-20 11:15,848951
ITC,2026-01-27,275.0,0.0,0.0,0.0,0.05,92800.0,70400.0,331.35,334.5,330.85,-0.555,2026-01-20 11:15,794899
ITC,2026-01-27,280.0,0.0,0.0,0.0,0.05,73600.0,11200.0,331.35,334.5,330.85,-0.555,2026-01-20 11:15,740893
