Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JSWSTEEL,2026-01-27,1010.0,163.55,114075.0,0.0,0.95,22950.0,0.0,1188.1,1189.4,1169.4,1.003,2026-01-07 13:18,50224
JSWSTEEL,2026-01-27,1020.0,96.2,6075.0,0.0,0.95,74250.0,0.0,1188.1,1189.4,1169.4,1.003,2026-01-07 13:18,44046
JSWSTEEL,2026-01-27,1030.0,163.1,0.0,0.0,0.95,56025.0,2025.0,1188.1,1189.4,1169.4,1.003,2026-01-07 13:18,36136
JSWSTEEL,2026-01-27,1040.0,151.65,2025.0,0.0,1.1,403650.0,33075.0,1188.1,1189.4,1169.4,1.003,2026-01-07 13:18,28225
JSWSTEEL,2026-01-27,1050.0,143.0,499500.0,675.0,1.15,289575.0,163350.0,1188.1,1189.4,1169.4,1.003,2026-01-07 13:18,20711
JSWSTEEL,2026-01-27,1060.0,117.85,11475.0,0.0,1.4,236925.0,24300.0,1188.1,1189.4,1169.4,1.003,2026-01-07 13:18,21110
JSWSTEEL,2026-01-27,1070.0,109.75,0.0,0.0,1.5,63450.0,34425.0,1188.1,1189.4,1169.4,1.003,2026-01-07 13:18,14750
JSWSTEEL,2026-01-27,1080.0,108.8,99225.0,2700.0,1.9,211275.0,39825.0,1188.1,1189.4,1169.4,1.003,2026-01-07 13:18,8341
JSWSTEEL,2026-01-27,1090.0,87.15,504900.0,0.0,2.3,216675.0,55350.0,1188.1,1189.4,1169.4,1.003,2026-01-07 13:18,3292
JSWSTEEL,2026-01-27,1100.0,93.35,525150.0,56700.0,2.9,2064150.0,457650.0,1188.1,1189.4,1169.4,1.003,2026-01-07 13:18,2275
JSWSTEEL,2026-01-27,1110.0,78.2,107325.0,0.0,3.7,297000.0,93150.0,1188.1,1189.4,1169.4,1.003,2026-01-07 13:18,3801
JSWSTEEL,2026-01-27,1120.0,74.2,168075.0,24975.0,4.8,1037475.0,120825.0,1188.1,1189.4,1169.4,1.003,2026-01-07 13:18,2158
JSWSTEEL,2026-01-27,1130.0,63.65,402300.0,5400.0,6.2,411750.0,141075.0,1188.1,1189.4,1169.4,1.003,2026-01-07 13:18,1739
JSWSTEEL,2026-01-27,1140.0,59.1,97875.0,22275.0,8.55,282825.0,203850.0,1188.1,1189.4,1169.4,1.003,2026-01-07 13:18,3691
JSWSTEEL,2026-01-27,1150.0,51.7,434025.0,23625.0,11.0,602100.0,359775.0,1188.1,1189.4,1169.4,1.003,2026-01-07 13:18,4054
JSWSTEEL,2026-01-27,1160.0,43.95,868050.0,93825.0,14.0,791775.0,326025.0,1188.1,1189.4,1169.4,1.003,2026-01-07 13:18,6699
JSWSTEEL,2026-01-27,1170.0,38.3,186975.0,145125.0,17.7,299025.0,384750.0,1188.1,1189.4,1169.4,1.003,2026-01-07 13:18,12128
JSWSTEEL,2026-01-27,1180.0,32.2,566325.0,473175.0,21.85,440775.0,371925.0,1188.1,1189.4,1169.4,1.003,2026-01-07 13:18,15524
JSWSTEEL,2026-01-27,1190.0,26.8,485325.0,333450.0,26.05,162675.0,168075.0,1188.1,1189.4,1169.4,1.003,2026-01-07 13:18,20601
JSWSTEEL,2026-01-27,1200.0,22.4,825525.0,664200.0,32.15,120825.0,196425.0,1188.1,1189.4,1169.4,1.003,2026-01-07 13:18,26342
JSWSTEEL,2026-01-27,1210.0,18.55,190350.0,203850.0,37.4,18225.0,27000.0,1188.1,1189.4,1169.4,1.003,2026-01-07 13:18,33613
JSWSTEEL,2026-01-27,1220.0,15.1,494775.0,218025.0,43.9,46575.0,8775.0,1188.1,1189.4,1169.4,1.003,2026-01-07 13:18,39917
JSWSTEEL,2026-01-27,1230.0,12.05,121500.0,118125.0,56.0,12150.0,0.0,1188.1,1189.4,1169.4,1.003,2026-01-07 13:18,47020
JSWSTEEL,2026-01-27,1240.0,9.6,180225.0,168750.0,57.1,6750.0,0.0,1188.1,1189.4,1169.4,1.003,2026-01-07 13:18,53792
JSWSTEEL,2026-01-27,1250.0,7.45,326700.0,145125.0,65.55,2700.0,0.0,1188.1,1189.4,1169.4,1.003,2026-01-07 13:18,60807
JSWSTEEL,2026-01-27,1260.0,5.9,156600.0,112050.0,74.5,9450.0,10800.0,1188.1,1189.4,1169.4,1.003,2026-01-07 13:18,68244
JSWSTEEL,2026-01-27,1270.0,4.75,116775.0,47925.0,0.0,0.0,0.0,1188.1,1189.4,1169.4,1.003,2026-01-07 13:18,75642
JSWSTEEL,2026-01-27,1280.0,3.7,164025.0,108675.0,0.0,0.0,0.0,1188.1,1189.4,1169.4,1.003,2026-01-07 13:18,83191
JSWSTEEL,2026-01-27,1290.0,2.2,49275.0,0.0,0.0,0.0,0.0,1188.1,1189.4,1169.4,1.003,2026-01-07 13:18,90908
JSWSTEEL,2026-01-27,1300.0,2.1,426600.0,326025.0,120.0,2700.0,0.0,1188.1,1189.4,1169.4,1.003,2026-01-07 13:18,98626
JSWSTEEL,2026-01-27,1320.0,1.1,444150.0,11475.0,0.0,0.0,0.0,1188.1,1189.4,1169.4,1.003,2026-01-07 13:18,114955
JSWSTEEL,2026-01-27,1340.0,0.8,351675.0,48600.0,0.0,0.0,0.0,1188.1,1189.4,1169.4,1.003,2026-01-07 13:18,132163
JUBLFOOD,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,536.7,556.15,535.2,-1.793,2026-01-07 13:18,63317
JUBLFOOD,2026-01-27,460.0,88.25,1250.0,0.0,0.55,32500.0,2500.0,536.7,556.15,535.2,-1.793,2026-01-07 13:18,55809
JUBLFOOD,2026-01-27,470.0,0.0,0.0,0.0,0.7,2500.0,0.0,536.7,556.15,535.2,-1.793,2026-01-07 13:18,48343
JUBLFOOD,2026-01-27,480.0,68.95,1250.0,0.0,1.05,592500.0,167500.0,536.7,556.15,535.2,-1.793,2026-01-07 13:18,40870
JUBLFOOD,2026-01-27,485.0,0.0,0.0,0.0,1.2,1250.0,0.0,536.7,556.15,535.2,-1.793,2026-01-07 13:18,37377
JUBLFOOD,2026-01-27,490.0,59.65,12500.0,0.0,1.75,202500.0,143750.0,536.7,556.15,535.2,-1.793,2026-01-07 13:18,33938
JUBLFOOD,2026-01-27,495.0,0.0,0.0,0.0,0.0,0.0,0.0,536.7,556.15,535.2,-1.793,2026-01-07 13:18,30646
JUBLFOOD,2026-01-27,500.0,39.0,53750.0,32500.0,2.8,902500.0,728750.0,536.7,556.15,535.2,-1.793,2026-01-07 13:18,27315
JUBLFOOD,2026-01-27,505.0,0.0,0.0,0.0,0.0,0.0,0.0,536.7,556.15,535.2,-1.793,2026-01-07 13:18,24419
JUBLFOOD,2026-01-27,510.0,0.0,0.0,0.0,4.3,272500.0,396250.0,536.7,556.15,535.2,-1.793,2026-01-07 13:18,21566
JUBLFOOD,2026-01-27,515.0,0.0,0.0,0.0,5.5,88750.0,140000.0,536.7,556.15,535.2,-1.793,2026-01-07 13:18,18732
JUBLFOOD,2026-01-27,520.0,23.55,45000.0,33750.0,6.5,455000.0,641250.0,536.7,556.15,535.2,-1.793,2026-01-07 13:18,16010
JUBLFOOD,2026-01-27,525.0,0.0,0.0,0.0,8.15,87500.0,138750.0,536.7,556.15,535.2,-1.793,2026-01-07 13:18,13398
JUBLFOOD,2026-01-27,530.0,17.25,88750.0,238750.0,10.0,778750.0,1032500.0,536.7,556.15,535.2,-1.793,2026-01-07 13:18,10948
JUBLFOOD,2026-01-27,535.0,14.7,98750.0,218750.0,12.25,98750.0,458750.0,536.7,556.15,535.2,-1.793,2026-01-07 13:18,8377
JUBLFOOD,2026-01-27,540.0,12.25,517500.0,1352500.0,14.5,636250.0,1363750.0,536.7,556.15,535.2,-1.793,2026-01-07 13:18,6555
JUBLFOOD,2026-01-27,545.0,9.95,233750.0,657500.0,17.15,136250.0,545000.0,536.7,556.15,535.2,-1.793,2026-01-07 13:18,4997
JUBLFOOD,2026-01-27,550.0,8.3,1155000.0,2306250.0,20.8,851250.0,951250.0,536.7,556.15,535.2,-1.793,2026-01-07 13:18,3912
JUBLFOOD,2026-01-27,555.0,6.6,196250.0,612500.0,24.9,120000.0,118750.0,536.7,556.15,535.2,-1.793,2026-01-07 13:18,3019
JUBLFOOD,2026-01-27,560.0,5.6,1302500.0,2890000.0,27.75,946250.0,183750.0,536.7,556.15,535.2,-1.793,2026-01-07 13:18,2926
JUBLFOOD,2026-01-27,565.0,4.3,81250.0,190000.0,31.75,12500.0,51250.0,536.7,556.15,535.2,-1.793,2026-01-07 13:18,2231
JUBLFOOD,2026-01-27,570.0,3.7,1201250.0,1690000.0,36.6,143750.0,82500.0,536.7,556.15,535.2,-1.793,2026-01-07 13:18,3474
JUBLFOOD,2026-01-27,575.0,2.95,172500.0,298750.0,40.15,12500.0,26250.0,536.7,556.15,535.2,-1.793,2026-01-07 13:18,5313
JUBLFOOD,2026-01-27,580.0,2.45,1203750.0,1030000.0,45.1,181250.0,35000.0,536.7,556.15,535.2,-1.793,2026-01-07 13:18,7327
JUBLFOOD,2026-01-27,585.0,2.0,96250.0,111250.0,0.0,0.0,0.0,536.7,556.15,535.2,-1.793,2026-01-07 13:18,9510
JUBLFOOD,2026-01-27,590.0,1.7,626250.0,262500.0,53.95,196250.0,62500.0,536.7,556.15,535.2,-1.793,2026-01-07 13:18,12283
JUBLFOOD,2026-01-27,595.0,1.35,33750.0,35000.0,0.0,0.0,0.0,536.7,556.15,535.2,-1.793,2026-01-07 13:18,14496
JUBLFOOD,2026-01-27,600.0,1.25,3137500.0,1056250.0,62.5,270000.0,1250.0,536.7,556.15,535.2,-1.793,2026-01-07 13:18,17682
JUBLFOOD,2026-01-27,605.0,1.0,36250.0,42500.0,0.0,0.0,0.0,536.7,556.15,535.2,-1.793,2026-01-07 13:18,21273
JUBLFOOD,2026-01-27,610.0,0.9,375000.0,57500.0,65.3,18750.0,0.0,536.7,556.15,535.2,-1.793,2026-01-07 13:18,26180
JUBLFOOD,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,536.7,556.15,535.2,-1.793,2026-01-07 13:18,31192
JUBLFOOD,2026-01-27,620.0,0.6,343750.0,55000.0,72.65,68750.0,0.0,536.7,556.15,535.2,-1.793,2026-01-07 13:18,36293
JUBLFOOD,2026-01-27,630.0,0.45,262500.0,76250.0,82.15,83750.0,0.0,536.7,556.15,535.2,-1.793,2026-01-07 13:18,46428
JUBLFOOD,2026-01-27,640.0,0.35,73750.0,27500.0,91.8,92500.0,0.0,536.7,556.15,535.2,-1.793,2026-01-07 13:18,56711
JUBLFOOD,2026-01-27,650.0,0.25,713750.0,102500.0,101.6,157500.0,0.0,536.7,556.15,535.2,-1.793,2026-01-07 13:18,66991
JUBLFOOD,2026-01-27,660.0,0.2,1250.0,0.0,111.45,2500.0,0.0,536.7,556.15,535.2,-1.793,2026-01-07 13:18,77406
JUBLFOOD,2026-01-27,670.0,0.1,13750.0,0.0,121.35,1250.0,0.0,536.7,556.15,535.2,-1.793,2026-01-07 13:18,89380
JUBLFOOD,2026-01-27,680.0,0.2,18750.0,0.0,131.25,11250.0,0.0,536.7,556.15,535.2,-1.793,2026-01-07 13:18,101381
JUBLFOOD,2026-01-27,700.0,0.05,48750.0,0.0,151.15,51250.0,0.0,536.7,556.15,535.2,-1.793,2026-01-07 13:18,125326
KALYANKJIL,2026-01-27,380.0,110.1,1175.0,0.0,0.0,0.0,0.0,517.5,535.0,502.75,3.469,2026-01-07 13:18,50180
KALYANKJIL,2026-01-27,410.0,0.0,0.0,0.0,0.0,0.0,0.0,517.5,535.0,502.75,3.469,2026-01-07 13:18,32723
KALYANKJIL,2026-01-27,420.0,0.0,0.0,0.0,0.4,198575.0,71675.0,517.5,535.0,502.75,3.469,2026-01-07 13:18,26900
KALYANKJIL,2026-01-27,430.0,0.0,0.0,0.0,0.5,38775.0,37600.0,517.5,535.0,502.75,3.469,2026-01-07 13:18,21267
KALYANKJIL,2026-01-27,435.0,0.0,0.0,0.0,0.0,0.0,0.0,517.5,535.0,502.75,3.469,2026-01-07 13:18,18472
KALYANKJIL,2026-01-27,440.0,50.15,1175.0,0.0,0.7,115150.0,166850.0,517.5,535.0,502.75,3.469,2026-01-07 13:18,15679
KALYANKJIL,2026-01-27,445.0,0.0,0.0,0.0,0.95,63450.0,49350.0,517.5,535.0,502.75,3.469,2026-01-07 13:18,12942
KALYANKJIL,2026-01-27,450.0,79.85,18800.0,2350.0,0.95,408900.0,548725.0,517.5,535.0,502.75,3.469,2026-01-07 13:18,10233
KALYANKJIL,2026-01-27,455.0,0.0,0.0,0.0,1.1,176250.0,70500.0,517.5,535.0,502.75,3.469,2026-01-07 13:18,7855
KALYANKJIL,2026-01-27,460.0,64.8,29375.0,28200.0,1.4,224425.0,760225.0,517.5,535.0,502.75,3.469,2026-01-07 13:18,5434
KALYANKJIL,2026-01-27,465.0,0.0,0.0,0.0,2.0,28200.0,56400.0,517.5,535.0,502.75,3.469,2026-01-07 13:18,3319
KALYANKJIL,2026-01-27,470.0,53.05,18800.0,3525.0,2.0,156275.0,753175.0,517.5,535.0,502.75,3.469,2026-01-07 13:18,1053
KALYANKJIL,2026-01-27,475.0,37.85,2350.0,0.0,2.6,368950.0,670925.0,517.5,535.0,502.75,3.469,2026-01-07 13:18,-1050
KALYANKJIL,2026-01-27,480.0,40.25,203275.0,149225.0,3.05,625100.0,2060950.0,517.5,535.0,502.75,3.469,2026-01-07 13:18,-3124
KALYANKJIL,2026-01-27,485.0,36.75,21150.0,24675.0,4.05,149225.0,427700.0,517.5,535.0,502.75,3.469,2026-01-07 13:18,-4069
KALYANKJIL,2026-01-27,490.0,35.4,351325.0,259675.0,4.85,424175.0,1945800.0,517.5,535.0,502.75,3.469,2026-01-07 13:18,-5539
KALYANKJIL,2026-01-27,495.0,31.35,94000.0,102225.0,5.9,172725.0,1202025.0,517.5,535.0,502.75,3.469,2026-01-07 13:18,-5601
KALYANKJIL,2026-01-27,500.0,27.6,860100.0,4056100.0,7.4,853050.0,4643600.0,517.5,535.0,502.75,3.469,2026-01-07 13:18,-6375
KALYANKJIL,2026-01-27,505.0,24.35,135125.0,1038700.0,9.15,149225.0,606300.0,517.5,535.0,502.75,3.469,2026-01-07 13:18,-4742
KALYANKJIL,2026-01-27,510.0,21.25,330175.0,5305125.0,11.0,296100.0,1894100.0,517.5,535.0,502.75,3.469,2026-01-07 13:18,-4517
KALYANKJIL,2026-01-27,515.0,18.85,136300.0,1562750.0,13.0,92825.0,643900.0,517.5,535.0,502.75,3.469,2026-01-07 13:18,-3796
KALYANKJIL,2026-01-27,520.0,15.9,1276050.0,11337575.0,15.8,519350.0,2516850.0,517.5,535.0,502.75,3.469,2026-01-07 13:18,-3199
KALYANKJIL,2026-01-27,525.0,13.75,505250.0,3160750.0,18.1,111625.0,743775.0,517.5,535.0,502.75,3.469,2026-01-07 13:18,-633
KALYANKJIL,2026-01-27,530.0,11.55,1491075.0,13375025.0,21.4,498200.0,1594475.0,517.5,535.0,502.75,3.469,2026-01-07 13:18,1525
KALYANKJIL,2026-01-27,535.0,10.2,410075.0,2422850.0,24.55,61100.0,191525.0,517.5,535.0,502.75,3.469,2026-01-07 13:18,4841
KALYANKJIL,2026-01-27,540.0,8.35,968200.0,8405950.0,28.6,56400.0,132775.0,517.5,535.0,502.75,3.469,2026-01-07 13:18,8006
KALYANKJIL,2026-01-27,545.0,7.35,81075.0,346625.0,29.75,2350.0,4700.0,517.5,535.0,502.75,3.469,2026-01-07 13:18,12062
KALYANKJIL,2026-01-27,550.0,5.9,981125.0,9206125.0,37.0,9400.0,18800.0,517.5,535.0,502.75,3.469,2026-01-07 13:18,15565
KALYANKJIL,2026-01-27,555.0,5.2,191525.0,923550.0,0.0,0.0,0.0,517.5,535.0,502.75,3.469,2026-01-07 13:18,20055
KALYANKJIL,2026-01-27,560.0,4.1,478225.0,3010350.0,45.2,9400.0,8225.0,517.5,535.0,502.75,3.469,2026-01-07 13:18,24196
KALYANKJIL,2026-01-27,570.0,3.1,616875.0,2677825.0,47.1,3525.0,5875.0,517.5,535.0,502.75,3.469,2026-01-07 13:18,32920
KALYANKJIL,2026-01-27,580.0,2.15,378350.0,2132625.0,52.0,11750.0,3525.0,517.5,535.0,502.75,3.469,2026-01-07 13:18,42285
KALYANKJIL,2026-01-27,600.0,1.35,1149150.0,4789300.0,0.0,0.0,0.0,517.5,535.0,502.75,3.469,2026-01-07 13:18,61467
KAYNES,2026-01-27,2800.0,0.0,0.0,0.0,10.15,31600.0,157800.0,3819.8,3874.9,3683.0,0.749,2026-01-07 13:18,154060
KAYNES,2026-01-27,3000.0,0.0,0.0,0.0,16.7,112400.0,170700.0,3819.8,3874.9,3683.0,0.749,2026-01-07 13:18,118362
KAYNES,2026-01-27,3100.0,0.0,0.0,0.0,21.55,19600.0,31400.0,3819.8,3874.9,3683.0,0.749,2026-01-07 13:18,101465
KAYNES,2026-01-27,3200.0,633.35,800.0,0.0,27.0,62600.0,111600.0,3819.8,3874.9,3683.0,0.749,2026-01-07 13:18,84910
KAYNES,2026-01-27,3250.0,0.0,0.0,0.0,32.35,500.0,800.0,3819.8,3874.9,3683.0,0.749,2026-01-07 13:18,76852
KAYNES,2026-01-27,3300.0,485.0,200.0,0.0,36.0,52400.0,90200.0,3819.8,3874.9,3683.0,0.749,2026-01-07 13:18,68914
KAYNES,2026-01-27,3350.0,0.0,0.0,0.0,43.55,1500.0,4500.0,3819.8,3874.9,3683.0,0.749,2026-01-07 13:18,61061
KAYNES,2026-01-27,3400.0,458.0,100.0,0.0,47.9,50100.0,139400.0,3819.8,3874.9,3683.0,0.749,2026-01-07 13:18,53388
KAYNES,2026-01-27,3450.0,0.0,0.0,0.0,55.55,6400.0,16700.0,3819.8,3874.9,3683.0,0.749,2026-01-07 13:18,45737
KAYNES,2026-01-27,3500.0,395.55,11400.0,11400.0,63.35,212900.0,589900.0,3819.8,3874.9,3683.0,0.749,2026-01-07 13:18,38318
KAYNES,2026-01-27,3550.0,0.0,0.0,0.0,74.3,9700.0,80600.0,3819.8,3874.9,3683.0,0.749,2026-01-07 13:18,31158
KAYNES,2026-01-27,3600.0,323.0,12900.0,30800.0,84.75,111600.0,390500.0,3819.8,3874.9,3683.0,0.749,2026-01-07 13:18,24872
KAYNES,2026-01-27,3650.0,284.15,4400.0,20800.0,99.2,24600.0,115100.0,3819.8,3874.9,3683.0,0.749,2026-01-07 13:18,18752
KAYNES,2026-01-27,3700.0,249.35,34900.0,186500.0,114.45,158200.0,582600.0,3819.8,3874.9,3683.0,0.749,2026-01-07 13:18,13187
KAYNES,2026-01-27,3750.0,217.8,31600.0,193400.0,132.55,43100.0,231300.0,3819.8,3874.9,3683.0,0.749,2026-01-07 13:18,7766
KAYNES,2026-01-27,3800.0,190.0,262600.0,945800.0,153.25,206200.0,517200.0,3819.8,3874.9,3683.0,0.749,2026-01-07 13:18,3776
KAYNES,2026-01-27,3850.0,163.85,43200.0,319700.0,176.75,21200.0,101000.0,3819.8,3874.9,3683.0,0.749,2026-01-07 13:18,3843
KAYNES,2026-01-27,3900.0,139.45,228200.0,573700.0,202.2,139800.0,123500.0,3819.8,3874.9,3683.0,0.749,2026-01-07 13:18,2735
KAYNES,2026-01-27,3950.0,119.0,50900.0,199100.0,232.55,23300.0,10500.0,3819.8,3874.9,3683.0,0.749,2026-01-07 13:18,3489
KAYNES,2026-01-27,4000.0,100.9,513800.0,1255700.0,263.05,239000.0,191400.0,3819.8,3874.9,3683.0,0.749,2026-01-07 13:18,4323
KAYNES,2026-01-27,4050.0,84.1,65200.0,143000.0,273.4,26800.0,8600.0,3819.8,3874.9,3683.0,0.749,2026-01-07 13:18,7754
KAYNES,2026-01-27,4100.0,71.0,273800.0,362900.0,324.2,39500.0,5100.0,3819.8,3874.9,3683.0,0.749,2026-01-07 13:18,12564
KAYNES,2026-01-27,4150.0,59.0,42800.0,66400.0,410.65,2600.0,0.0,3819.8,3874.9,3683.0,0.749,2026-01-07 13:18,19788
KAYNES,2026-01-27,4200.0,49.85,387700.0,387900.0,400.0,48200.0,8400.0,3819.8,3874.9,3683.0,0.749,2026-01-07 13:18,26721
KAYNES,2026-01-27,4250.0,42.4,19400.0,26100.0,452.3,900.0,1300.0,3819.8,3874.9,3683.0,0.749,2026-01-07 13:18,35693
KAYNES,2026-01-27,4300.0,35.0,221900.0,241800.0,476.7,19100.0,2400.0,3819.8,3874.9,3683.0,0.749,2026-01-07 13:18,44803
KAYNES,2026-01-27,4350.0,28.15,12800.0,11800.0,0.0,0.0,0.0,3819.8,3874.9,3683.0,0.749,2026-01-07 13:18,54943
KAYNES,2026-01-27,4400.0,25.9,245800.0,162300.0,555.8,12900.0,900.0,3819.8,3874.9,3683.0,0.749,2026-01-07 13:18,65316
KAYNES,2026-01-27,4500.0,19.5,390400.0,286700.0,649.0,35000.0,200.0,3819.8,3874.9,3683.0,0.749,2026-01-07 13:18,88498
KAYNES,2026-01-27,4600.0,13.4,110800.0,90000.0,854.4,8000.0,300.0,3819.8,3874.9,3683.0,0.749,2026-01-07 13:18,114504
KAYNES,2026-01-27,4700.0,10.35,106000.0,80100.0,955.0,13100.0,500.0,3819.8,3874.9,3683.0,0.749,2026-01-07 13:18,142673
KAYNES,2026-01-27,4800.0,7.75,61300.0,30500.0,1040.0,4400.0,100.0,3819.8,3874.9,3683.0,0.749,2026-01-07 13:18,171426
KAYNES,2026-01-27,4900.0,7.55,22200.0,3700.0,1115.4,1600.0,0.0,3819.8,3874.9,3683.0,0.749,2026-01-07 13:18,201568
KAYNES,2026-01-27,5000.0,6.25,210600.0,44500.0,1173.15,17100.0,0.0,3819.8,3874.9,3683.0,0.749,2026-01-07 13:18,232196
KAYNES,2026-01-27,5100.0,5.25,10700.0,3300.0,1378.35,3300.0,0.0,3819.8,3874.9,3683.0,0.749,2026-01-07 13:18,263389
KAYNES,2026-01-27,5200.0,5.0,41400.0,1300.0,1395.15,1400.0,0.0,3819.8,3874.9,3683.0,0.749,2026-01-07 13:18,296147
KAYNES,2026-01-27,5300.0,4.0,2100.0,1200.0,1493.6,1100.0,0.0,3819.8,3874.9,3683.0,0.749,2026-01-07 13:18,329607
KAYNES,2026-01-27,5400.0,3.9,2800.0,700.0,1600.0,1300.0,100.0,3819.8,3874.9,3683.0,0.749,2026-01-07 13:18,363111
KAYNES,2026-01-27,5500.0,3.9,56800.0,14000.0,1649.3,21200.0,2200.0,3819.8,3874.9,3683.0,0.749,2026-01-07 13:18,396612
KAYNES,2026-01-27,5600.0,3.5,1200.0,1600.0,1790.6,3200.0,0.0,3819.8,3874.9,3683.0,0.749,2026-01-07 13:18,427625
KAYNES,2026-01-27,5700.0,3.95,700.0,0.0,1889.95,1200.0,0.0,3819.8,3874.9,3683.0,0.749,2026-01-07 13:18,461585
KAYNES,2026-01-27,5800.0,2.6,9800.0,1700.0,1810.0,3500.0,0.0,3819.8,3874.9,3683.0,0.749,2026-01-07 13:18,495909
KAYNES,2026-01-27,5900.0,0.35,2200.0,0.0,2088.9,200.0,0.0,3819.8,3874.9,3683.0,0.749,2026-01-07 13:18,529962
KAYNES,2026-01-27,6000.0,2.55,78500.0,6900.0,2188.45,15900.0,0.0,3819.8,3874.9,3683.0,0.749,2026-01-07 13:18,564629
KAYNES,2026-01-27,6100.0,0.0,0.0,0.0,2288.05,1200.0,0.0,3819.8,3874.9,3683.0,0.749,2026-01-07 13:18,596821
KAYNES,2026-01-27,6200.0,0.0,0.0,0.0,2387.65,800.0,0.0,3819.8,3874.9,3683.0,0.749,2026-01-07 13:18,632210
KAYNES,2026-01-27,6300.0,2.0,3500.0,200.0,2487.3,300.0,0.0,3819.8,3874.9,3683.0,0.749,2026-01-07 13:18,667691
KAYNES,2026-01-27,6400.0,0.05,200.0,0.0,2586.95,1200.0,0.0,3819.8,3874.9,3683.0,0.749,2026-01-07 13:18,703327
KAYNES,2026-01-27,6500.0,0.05,3600.0,0.0,2686.6,1300.0,0.0,3819.8,3874.9,3683.0,0.749,2026-01-07 13:18,738741
KAYNES,2026-01-27,6600.0,0.05,800.0,0.0,2786.25,1500.0,0.0,3819.8,3874.9,3683.0,0.749,2026-01-07 13:18,774165
KAYNES,2026-01-27,6800.0,0.05,2500.0,0.0,2985.55,400.0,0.0,3819.8,3874.9,3683.0,0.749,2026-01-07 13:18,845339
KEI,2026-01-27,3550.0,0.0,0.0,0.0,1.5,175.0,0.0,4544.0,4587.3,4488.0,0.393,2026-01-07 13:18,20305
KEI,2026-01-27,3650.0,891.8,350.0,0.0,0.0,0.0,0.0,4544.0,4587.3,4488.0,0.393,2026-01-07 13:18,17242
KEI,2026-01-27,3700.0,843.3,525.0,0.0,0.0,0.0,0.0,4544.0,4587.3,4488.0,0.393,2026-01-07 13:18,15744
KEI,2026-01-27,3800.0,747.7,350.0,0.0,0.0,0.0,0.0,4544.0,4587.3,4488.0,0.393,2026-01-07 13:18,12734
KEI,2026-01-27,3900.0,654.8,350.0,0.0,4.5,8400.0,0.0,4544.0,4587.3,4488.0,0.393,2026-01-07 13:18,9710
KEI,2026-01-27,3950.0,609.65,1400.0,0.0,0.0,0.0,0.0,4544.0,4587.3,4488.0,0.393,2026-01-07 13:18,8248
KEI,2026-01-27,4000.0,565.6,525.0,0.0,6.0,9275.0,2975.0,4544.0,4587.3,4488.0,0.393,2026-01-07 13:18,6859
KEI,2026-01-27,4050.0,522.75,1400.0,0.0,0.0,0.0,0.0,4544.0,4587.3,4488.0,0.393,2026-01-07 13:18,5458
KEI,2026-01-27,4100.0,526.8,2275.0,175.0,10.3,22750.0,5250.0,4544.0,4587.3,4488.0,0.393,2026-01-07 13:18,4113
KEI,2026-01-27,4150.0,0.0,0.0,0.0,50.95,2100.0,0.0,4544.0,4587.3,4488.0,0.393,2026-01-07 13:18,2916
KEI,2026-01-27,4200.0,402.9,2450.0,0.0,19.0,32550.0,10150.0,4544.0,4587.3,4488.0,0.393,2026-01-07 13:18,1622
KEI,2026-01-27,4250.0,366.4,2975.0,0.0,27.1,10325.0,0.0,4544.0,4587.3,4488.0,0.393,2026-01-07 13:18,551
KEI,2026-01-27,4300.0,331.5,2450.0,0.0,34.15,13650.0,9450.0,4544.0,4587.3,4488.0,0.393,2026-01-07 13:18,-408
KEI,2026-01-27,4350.0,256.05,3850.0,350.0,44.3,16450.0,12425.0,4544.0,4587.3,4488.0,0.393,2026-01-07 13:18,-1334
KEI,2026-01-27,4400.0,219.55,19950.0,1400.0,55.55,71050.0,33775.0,4544.0,4587.3,4488.0,0.393,2026-01-07 13:18,-2167
KEI,2026-01-27,4450.0,200.15,12600.0,700.0,74.65,22225.0,6825.0,4544.0,4587.3,4488.0,0.393,2026-01-07 13:18,-2528
KEI,2026-01-27,4500.0,153.2,31850.0,29750.0,91.6,63525.0,28875.0,4544.0,4587.3,4488.0,0.393,2026-01-07 13:18,-2672
KEI,2026-01-27,4550.0,130.0,44975.0,42175.0,115.25,19250.0,8050.0,4544.0,4587.3,4488.0,0.393,2026-01-07 13:18,-2519
KEI,2026-01-27,4600.0,108.45,81550.0,159250.0,137.85,12950.0,35525.0,4544.0,4587.3,4488.0,0.393,2026-01-07 13:18,-1589
KEI,2026-01-27,4650.0,84.0,11725.0,13650.0,0.0,0.0,0.0,4544.0,4587.3,4488.0,0.393,2026-01-07 13:18,157
KEI,2026-01-27,4700.0,69.4,67725.0,76300.0,190.75,875.0,700.0,4544.0,4587.3,4488.0,0.393,2026-01-07 13:18,1354
KEI,2026-01-27,4750.0,109.85,4025.0,0.0,0.0,0.0,0.0,4544.0,4587.3,4488.0,0.393,2026-01-07 13:18,3249
