Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IEX,2026-02-24,172.0,2.5,7500.0,0.0,0.0,0.0,0.0,126.73,127.8,125.8,-0.666,2026-01-30 15:25:47,111500
IEX,2026-02-24,173.0,1.85,3750.0,0.0,0.0,0.0,0.0,126.73,127.8,125.8,-0.666,2026-01-30 15:25:47,116086
IEX,2026-02-24,174.0,1.7,15000.0,0.0,0.0,0.0,0.0,126.73,127.8,125.8,-0.666,2026-01-30 15:25:47,120672
IEX,2026-02-24,175.0,0.2,146250.0,30000.0,0.0,0.0,0.0,126.73,127.8,125.8,-0.666,2026-01-30 15:25:47,125260
IEX,2026-02-24,177.0,2.05,3750.0,0.0,0.0,0.0,0.0,126.73,127.8,125.8,-0.666,2026-01-30 15:25:47,134465
IEX,2026-02-24,180.0,0.17,836250.0,116250.0,42.0,3750.0,0.0,126.73,127.8,125.8,-0.666,2026-01-30 15:25:47,148270
INDHOTEL,2026-02-24,540.0,0.0,0.0,0.0,0.7,69000.0,0.0,673.75,676.6,661.5,1.377,2026-01-30 15:25:47,65988
INDHOTEL,2026-02-24,550.0,0.0,0.0,0.0,3.75,2000.0,0.0,673.75,676.6,661.5,1.377,2026-01-30 15:25:47,59896
INDHOTEL,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,673.75,676.6,661.5,1.377,2026-01-30 15:25:47,53811
INDHOTEL,2026-02-24,570.0,0.0,0.0,0.0,1.0,111000.0,4000.0,673.75,676.6,661.5,1.377,2026-01-30 15:25:47,47726
INDHOTEL,2026-02-24,580.0,0.0,0.0,0.0,1.2,150000.0,9000.0,673.75,676.6,661.5,1.377,2026-01-30 15:25:47,41741
INDHOTEL,2026-02-24,590.0,0.0,0.0,0.0,1.75,329000.0,15000.0,673.75,676.6,661.5,1.377,2026-01-30 15:25:47,35899
INDHOTEL,2026-02-24,595.0,0.0,0.0,0.0,2.3,8000.0,3000.0,673.75,676.6,661.5,1.377,2026-01-30 15:25:47,33093
INDHOTEL,2026-02-24,600.0,75.0,7000.0,1000.0,2.5,373000.0,288000.0,673.75,676.6,661.5,1.377,2026-01-30 15:25:47,30348
INDHOTEL,2026-02-24,605.0,0.0,0.0,0.0,6.9,1000.0,0.0,673.75,676.6,661.5,1.377,2026-01-30 15:25:47,27754
INDHOTEL,2026-02-24,610.0,0.0,0.0,0.0,3.45,175000.0,39000.0,673.75,676.6,661.5,1.377,2026-01-30 15:25:47,25200
INDHOTEL,2026-02-24,615.0,0.0,0.0,0.0,4.05,25000.0,17000.0,673.75,676.6,661.5,1.377,2026-01-30 15:25:47,22674
INDHOTEL,2026-02-24,620.0,60.5,6000.0,6000.0,4.7,250000.0,145000.0,673.75,676.6,661.5,1.377,2026-01-30 15:25:47,20211
INDHOTEL,2026-02-24,625.0,0.0,0.0,0.0,5.5,25000.0,17000.0,673.75,676.6,661.5,1.377,2026-01-30 15:25:47,17805
INDHOTEL,2026-02-24,630.0,51.7,40000.0,6000.0,6.25,264000.0,184000.0,673.75,676.6,661.5,1.377,2026-01-30 15:25:47,15479
INDHOTEL,2026-02-24,635.0,0.0,0.0,0.0,7.65,58000.0,40000.0,673.75,676.6,661.5,1.377,2026-01-30 15:25:47,13360
INDHOTEL,2026-02-24,640.0,43.7,85000.0,7000.0,8.7,270000.0,129000.0,673.75,676.6,661.5,1.377,2026-01-30 15:25:47,11184
INDHOTEL,2026-02-24,645.0,39.5,72000.0,5000.0,9.5,86000.0,37000.0,673.75,676.6,661.5,1.377,2026-01-30 15:25:47,9367
INDHOTEL,2026-02-24,650.0,37.1,677000.0,334000.0,11.3,1069000.0,397000.0,673.75,676.6,661.5,1.377,2026-01-30 15:25:47,7694
INDHOTEL,2026-02-24,655.0,34.05,155000.0,44000.0,12.9,60000.0,22000.0,673.75,676.6,661.5,1.377,2026-01-30 15:25:47,7996
INDHOTEL,2026-02-24,660.0,30.0,425000.0,416000.0,14.5,566000.0,268000.0,673.75,676.6,661.5,1.377,2026-01-30 15:25:47,7552
INDHOTEL,2026-02-24,665.0,27.15,67000.0,160000.0,16.25,49000.0,72000.0,673.75,676.6,661.5,1.377,2026-01-30 15:25:47,7607
INDHOTEL,2026-02-24,670.0,24.2,431000.0,2351000.0,18.95,203000.0,366000.0,673.75,676.6,661.5,1.377,2026-01-30 15:25:47,7369
INDHOTEL,2026-02-24,675.0,21.8,106000.0,486000.0,21.15,55000.0,119000.0,673.75,676.6,661.5,1.377,2026-01-30 15:25:47,8003
INDHOTEL,2026-02-24,680.0,19.2,540000.0,1203000.0,23.1,243000.0,182000.0,673.75,676.6,661.5,1.377,2026-01-30 15:25:47,8174
INDHOTEL,2026-02-24,685.0,16.75,190000.0,165000.0,0.0,0.0,0.0,673.75,676.6,661.5,1.377,2026-01-30 15:25:47,9098
INDHOTEL,2026-02-24,690.0,14.75,201000.0,322000.0,28.45,92000.0,43000.0,673.75,676.6,661.5,1.377,2026-01-30 15:25:47,9959
INDHOTEL,2026-02-24,695.0,7.5,16000.0,0.0,51.3,10000.0,0.0,673.75,676.6,661.5,1.377,2026-01-30 15:25:47,10683
INDHOTEL,2026-02-24,700.0,10.95,1099000.0,1309000.0,35.1,448000.0,148000.0,673.75,676.6,661.5,1.377,2026-01-30 15:25:47,11346
INDHOTEL,2026-02-24,705.0,9.1,41000.0,30000.0,0.0,0.0,0.0,673.75,676.6,661.5,1.377,2026-01-30 15:25:47,12453
INDHOTEL,2026-02-24,710.0,8.65,148000.0,135000.0,64.5,35000.0,0.0,673.75,676.6,661.5,1.377,2026-01-30 15:25:47,13987
INDHOTEL,2026-02-24,715.0,7.05,19000.0,25000.0,70.0,8000.0,0.0,673.75,676.6,661.5,1.377,2026-01-30 15:25:47,15477
INDHOTEL,2026-02-24,720.0,6.3,410000.0,308000.0,50.6,164000.0,14000.0,673.75,676.6,661.5,1.377,2026-01-30 15:25:47,17036
INDHOTEL,2026-02-24,725.0,5.45,49000.0,89000.0,0.0,0.0,0.0,673.75,676.6,661.5,1.377,2026-01-30 15:25:47,18353
INDHOTEL,2026-02-24,730.0,4.85,102000.0,109000.0,58.0,60000.0,1000.0,673.75,676.6,661.5,1.377,2026-01-30 15:25:47,20293
INDHOTEL,2026-02-24,735.0,3.9,23000.0,43000.0,0.0,0.0,0.0,673.75,676.6,661.5,1.377,2026-01-30 15:25:47,21988
INDHOTEL,2026-02-24,740.0,3.45,128000.0,112000.0,73.0,90000.0,1000.0,673.75,676.6,661.5,1.377,2026-01-30 15:25:47,24003
INDHOTEL,2026-02-24,745.0,2.95,26000.0,5000.0,59.0,4000.0,0.0,673.75,676.6,661.5,1.377,2026-01-30 15:25:47,25504
INDHOTEL,2026-02-24,750.0,2.45,626000.0,479000.0,75.0,253000.0,8000.0,673.75,676.6,661.5,1.377,2026-01-30 15:25:47,27618
INDHOTEL,2026-02-24,755.0,1.85,28000.0,0.0,0.0,0.0,0.0,673.75,676.6,661.5,1.377,2026-01-30 15:25:47,28443
INDHOTEL,2026-02-24,760.0,1.9,171000.0,53000.0,111.4,119000.0,0.0,673.75,676.6,661.5,1.377,2026-01-30 15:25:47,31031
INDHOTEL,2026-02-24,765.0,1.25,42000.0,0.0,0.0,0.0,0.0,673.75,676.6,661.5,1.377,2026-01-30 15:25:47,32466
INDHOTEL,2026-02-24,770.0,0.5,3000.0,0.0,95.0,94000.0,3000.0,673.75,676.6,661.5,1.377,2026-01-30 15:25:47,35220
INDHOTEL,2026-02-24,780.0,1.3,50000.0,3000.0,120.0,102000.0,0.0,673.75,676.6,661.5,1.377,2026-01-30 15:25:47,39922
INDHOTEL,2026-02-24,785.0,8.15,1000.0,0.0,0.0,0.0,0.0,673.75,676.6,661.5,1.377,2026-01-30 15:25:47,41578
INDHOTEL,2026-02-24,790.0,0.0,0.0,0.0,142.0,1000.0,0.0,673.75,676.6,661.5,1.377,2026-01-30 15:25:47,44453
INDHOTEL,2026-02-24,800.0,0.85,104000.0,8000.0,126.0,148000.0,3000.0,673.75,676.6,661.5,1.377,2026-01-30 15:25:47,50188
INDHOTEL,2026-02-24,810.0,0.8,2000.0,0.0,152.0,2000.0,0.0,673.75,676.6,661.5,1.377,2026-01-30 15:25:47,54333
INDHOTEL,2026-02-24,820.0,7.4,5000.0,0.0,0.0,0.0,0.0,673.75,676.6,661.5,1.377,2026-01-30 15:25:47,60308
INDHOTEL,2026-02-24,830.0,3.4,5000.0,0.0,178.75,12000.0,0.0,673.75,676.6,661.5,1.377,2026-01-30 15:25:47,66321
INDHOTEL,2026-02-24,840.0,0.7,7000.0,0.0,0.0,0.0,0.0,673.75,676.6,661.5,1.377,2026-01-30 15:25:47,72136
INDHOTEL,2026-02-24,880.0,0.25,13000.0,2000.0,224.0,73000.0,0.0,673.75,676.6,661.5,1.377,2026-01-30 15:25:47,96272
INDIANB,2026-02-24,680.0,182.55,4000.0,0.0,0.0,0.0,0.0,911.25,923.0,898.95,0.192,2026-01-30 15:25:47,31347
INDIANB,2026-02-24,700.0,0.0,0.0,0.0,0.2,6000.0,0.0,911.25,923.0,898.95,0.192,2026-01-30 15:25:47,26830
INDIANB,2026-02-24,720.0,128.35,3000.0,0.0,0.75,3000.0,4000.0,911.25,923.0,898.95,0.192,2026-01-30 15:25:47,22252
INDIANB,2026-02-24,730.0,120.0,5000.0,0.0,0.0,0.0,0.0,911.25,923.0,898.95,0.192,2026-01-30 15:25:47,20007
INDIANB,2026-02-24,740.0,122.0,9000.0,0.0,0.75,38000.0,4000.0,911.25,923.0,898.95,0.192,2026-01-30 15:25:47,17789
INDIANB,2026-02-24,750.0,0.0,0.0,0.0,1.45,5000.0,0.0,911.25,923.0,898.95,0.192,2026-01-30 15:25:47,15665
INDIANB,2026-02-24,760.0,125.0,1000.0,0.0,2.0,23000.0,5000.0,911.25,923.0,898.95,0.192,2026-01-30 15:25:47,13439
INDIANB,2026-02-24,770.0,118.0,1000.0,0.0,0.75,16000.0,2000.0,911.25,923.0,898.95,0.192,2026-01-30 15:25:47,11244
INDIANB,2026-02-24,780.0,104.0,5000.0,0.0,2.15,92000.0,14000.0,911.25,923.0,898.95,0.192,2026-01-30 15:25:47,9070
INDIANB,2026-02-24,790.0,0.0,0.0,0.0,2.75,6000.0,0.0,911.25,923.0,898.95,0.192,2026-01-30 15:25:47,7014
INDIANB,2026-02-24,800.0,120.0,52000.0,1000.0,3.4,229000.0,123000.0,911.25,923.0,898.95,0.192,2026-01-30 15:25:47,4931
INDIANB,2026-02-24,810.0,0.0,0.0,0.0,2.85,34000.0,0.0,911.25,923.0,898.95,0.192,2026-01-30 15:25:47,3676
INDIANB,2026-02-24,820.0,92.1,61000.0,0.0,5.3,111000.0,97000.0,911.25,923.0,898.95,0.192,2026-01-30 15:25:47,1899
INDIANB,2026-02-24,830.0,52.8,8000.0,0.0,6.4,51000.0,63000.0,911.25,923.0,898.95,0.192,2026-01-30 15:25:47,807
INDIANB,2026-02-24,840.0,71.8,29000.0,0.0,8.0,237000.0,145000.0,911.25,923.0,898.95,0.192,2026-01-30 15:25:47,-718
INDIANB,2026-02-24,850.0,73.2,78000.0,0.0,10.0,249000.0,222000.0,911.25,923.0,898.95,0.192,2026-01-30 15:25:47,-1970
INDIANB,2026-02-24,860.0,62.25,54000.0,14000.0,12.6,145000.0,201000.0,911.25,923.0,898.95,0.192,2026-01-30 15:25:47,-2591
INDIANB,2026-02-24,870.0,55.4,42000.0,15000.0,14.95,116000.0,169000.0,911.25,923.0,898.95,0.192,2026-01-30 15:25:47,-3181
INDIANB,2026-02-24,880.0,49.8,57000.0,37000.0,18.6,171000.0,281000.0,911.25,923.0,898.95,0.192,2026-01-30 15:25:47,-3708
INDIANB,2026-02-24,890.0,42.4,80000.0,63000.0,22.15,107000.0,163000.0,911.25,923.0,898.95,0.192,2026-01-30 15:25:47,-4100
INDIANB,2026-02-24,900.0,38.1,355000.0,655000.0,26.7,190000.0,504000.0,911.25,923.0,898.95,0.192,2026-01-30 15:25:47,-4169
INDIANB,2026-02-24,910.0,33.6,242000.0,2177000.0,31.3,292000.0,546000.0,911.25,923.0,898.95,0.192,2026-01-30 15:25:47,-2950
INDIANB,2026-02-24,920.0,29.15,432000.0,2407000.0,37.5,103000.0,394000.0,911.25,923.0,898.95,0.192,2026-01-30 15:25:47,-2143
INDIANB,2026-02-24,930.0,24.5,327000.0,3856000.0,43.0,25000.0,42000.0,911.25,923.0,898.95,0.192,2026-01-30 15:25:47,172
INDIANB,2026-02-24,940.0,21.35,159000.0,676000.0,51.7,15000.0,11000.0,911.25,923.0,898.95,0.192,2026-01-30 15:25:47,2661
INDIANB,2026-02-24,950.0,17.8,343000.0,1225000.0,55.25,18000.0,41000.0,911.25,923.0,898.95,0.192,2026-01-30 15:25:47,4892
INDIANB,2026-02-24,960.0,15.05,133000.0,311000.0,62.4,9000.0,19000.0,911.25,923.0,898.95,0.192,2026-01-30 15:25:47,7733
INDIANB,2026-02-24,970.0,12.6,175000.0,232000.0,64.35,0.0,4000.0,911.25,923.0,898.95,0.192,2026-01-30 15:25:47,10349
INDIANB,2026-02-24,980.0,10.4,70000.0,201000.0,0.0,0.0,0.0,911.25,923.0,898.95,0.192,2026-01-30 15:25:47,13216
INDIANB,2026-02-24,990.0,8.75,66000.0,138000.0,0.0,0.0,0.0,911.25,923.0,898.95,0.192,2026-01-30 15:25:47,16006
INDIANB,2026-02-24,1000.0,7.3,364000.0,864000.0,110.75,3000.0,0.0,911.25,923.0,898.95,0.192,2026-01-30 15:25:47,18847
INDIANB,2026-02-24,1010.0,6.35,49000.0,58000.0,0.0,0.0,0.0,911.25,923.0,898.95,0.192,2026-01-30 15:25:47,22230
INDIANB,2026-02-24,1020.0,5.0,149000.0,202000.0,137.0,5000.0,0.0,911.25,923.0,898.95,0.192,2026-01-30 15:25:47,25460
INDIGO,2026-02-24,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,4602.0,4661.0,4551.0,-0.411,2026-01-30 15:25:47,149519
INDIGO,2026-02-24,4000.0,650.0,1950.0,150.0,12.25,114900.0,149700.0,4602.0,4661.0,4551.0,-0.411,2026-01-30 15:25:47,129313
INDIGO,2026-02-24,4100.0,0.0,0.0,0.0,18.95,36600.0,90300.0,4602.0,4661.0,4551.0,-0.411,2026-01-30 15:25:47,110261
INDIGO,2026-02-24,4150.0,0.0,0.0,0.0,0.0,0.0,0.0,4602.0,4661.0,4551.0,-0.411,2026-01-30 15:25:47,100856
INDIGO,2026-02-24,4200.0,0.0,0.0,0.0,29.15,147600.0,108450.0,4602.0,4661.0,4551.0,-0.411,2026-01-30 15:25:47,91520
INDIGO,2026-02-24,4250.0,0.0,0.0,0.0,36.45,19200.0,9000.0,4602.0,4661.0,4551.0,-0.411,2026-01-30 15:25:47,82491
INDIGO,2026-02-24,4300.0,0.0,0.0,0.0,44.25,59850.0,103650.0,4602.0,4661.0,4551.0,-0.411,2026-01-30 15:25:47,73919
INDIGO,2026-02-24,4350.0,0.0,0.0,0.0,53.4,17100.0,50400.0,4602.0,4661.0,4551.0,-0.411,2026-01-30 15:25:47,65452
INDIGO,2026-02-24,4400.0,285.65,8700.0,3450.0,65.0,53700.0,175800.0,4602.0,4661.0,4551.0,-0.411,2026-01-30 15:25:47,57243
INDIGO,2026-02-24,4450.0,0.0,0.0,0.0,79.3,16950.0,63450.0,4602.0,4661.0,4551.0,-0.411,2026-01-30 15:25:47,49337
INDIGO,2026-02-24,4500.0,216.0,60150.0,107850.0,93.9,145200.0,342150.0,4602.0,4661.0,4551.0,-0.411,2026-01-30 15:25:47,41483
INDIGO,2026-02-24,4550.0,185.6,3000.0,21300.0,114.9,23250.0,119700.0,4602.0,4661.0,4551.0,-0.411,2026-01-30 15:25:47,34725
INDIGO,2026-02-24,4600.0,157.3,129000.0,427650.0,135.85,243300.0,647700.0,4602.0,4661.0,4551.0,-0.411,2026-01-30 15:25:47,27951
INDIGO,2026-02-24,4650.0,131.5,71400.0,258600.0,161.85,88200.0,192450.0,4602.0,4661.0,4551.0,-0.411,2026-01-30 15:25:47,21974
INDIGO,2026-02-24,4700.0,109.3,241650.0,421500.0,184.8,240600.0,214800.0,4602.0,4661.0,4551.0,-0.411,2026-01-30 15:25:47,17582
INDIGO,2026-02-24,4750.0,88.9,106200.0,153150.0,219.65,71550.0,43200.0,4602.0,4661.0,4551.0,-0.411,2026-01-30 15:25:47,14285
INDIGO,2026-02-24,4800.0,72.0,463500.0,359850.0,250.6,193200.0,53400.0,4602.0,4661.0,4551.0,-0.411,2026-01-30 15:25:47,13055
INDIGO,2026-02-24,4850.0,58.6,63450.0,149700.0,284.6,22200.0,2850.0,4602.0,4661.0,4551.0,-0.411,2026-01-30 15:25:47,14231
INDIGO,2026-02-24,4900.0,47.35,256950.0,213900.0,326.0,113250.0,15900.0,4602.0,4661.0,4551.0,-0.411,2026-01-30 15:25:47,17080
INDIGO,2026-02-24,4950.0,39.0,55050.0,100800.0,239.6,3450.0,0.0,4602.0,4661.0,4551.0,-0.411,2026-01-30 15:25:47,19564
INDIGO,2026-02-24,5000.0,31.35,337650.0,278100.0,408.75,115350.0,4950.0,4602.0,4661.0,4551.0,-0.411,2026-01-30 15:25:47,24948
INDIGO,2026-02-24,5050.0,25.3,35850.0,29700.0,295.3,1650.0,0.0,4602.0,4661.0,4551.0,-0.411,2026-01-30 15:25:47,28809
INDIGO,2026-02-24,5100.0,20.05,192150.0,75900.0,493.65,18900.0,2850.0,4602.0,4661.0,4551.0,-0.411,2026-01-30 15:25:47,36556
INDIGO,2026-02-24,5150.0,16.5,12000.0,4350.0,428.95,1200.0,0.0,4602.0,4661.0,4551.0,-0.411,2026-01-30 15:25:47,44768
INDIGO,2026-02-24,5200.0,12.7,165450.0,66000.0,560.0,15150.0,0.0,4602.0,4661.0,4551.0,-0.411,2026-01-30 15:25:47,53562
INDIGO,2026-02-24,5250.0,10.9,15300.0,6450.0,0.0,0.0,0.0,4602.0,4661.0,4551.0,-0.411,2026-01-30 15:25:47,62653
INDIGO,2026-02-24,5300.0,8.4,115200.0,93450.0,630.0,22050.0,0.0,4602.0,4661.0,4551.0,-0.411,2026-01-30 15:25:47,72475
INDIGO,2026-02-24,5350.0,6.4,18600.0,1200.0,560.0,150.0,0.0,4602.0,4661.0,4551.0,-0.411,2026-01-30 15:25:47,81675
INDIGO,2026-02-24,5400.0,5.25,74700.0,47250.0,621.5,10650.0,0.0,4602.0,4661.0,4551.0,-0.411,2026-01-30 15:25:47,92264
INDIGO,2026-02-24,5450.0,4.55,4350.0,150.0,545.0,1200.0,0.0,4602.0,4661.0,4551.0,-0.411,2026-01-30 15:25:47,102653
INDIGO,2026-02-24,5500.0,4.05,125250.0,47850.0,850.0,143550.0,0.0,4602.0,4661.0,4551.0,-0.411,2026-01-30 15:25:47,113630
INDIGO,2026-02-24,5550.0,5.0,5550.0,0.0,732.0,3300.0,0.0,4602.0,4661.0,4551.0,-0.411,2026-01-30 15:25:47,113863
INDIGO,2026-02-24,5600.0,3.2,34350.0,18900.0,960.0,18600.0,0.0,4602.0,4661.0,4551.0,-0.411,2026-01-30 15:25:47,126052
INDIGO,2026-02-24,5700.0,2.6,173700.0,25050.0,870.0,7050.0,0.0,4602.0,4661.0,4551.0,-0.411,2026-01-30 15:25:47,149664
INDIGO,2026-02-24,5800.0,1.7,15150.0,2850.0,1036.0,3900.0,0.0,4602.0,4661.0,4551.0,-0.411,2026-01-30 15:25:47,176289
INDIGO,2026-02-24,5900.0,0.0,0.0,0.0,1137.9,4050.0,0.0,4602.0,4661.0,4551.0,-0.411,2026-01-30 15:25:47,203272
INDIGO,2026-02-24,6000.0,1.3,25500.0,14550.0,1380.75,43800.0,10650.0,4602.0,4661.0,4551.0,-0.411,2026-01-30 15:25:47,230235
INDIGO,2026-02-24,6100.0,1.75,22350.0,3150.0,0.0,0.0,0.0,4602.0,4661.0,4551.0,-0.411,2026-01-30 15:25:47,252308
INDIGO,2026-02-24,6200.0,2.0,2700.0,300.0,0.0,0.0,0.0,4602.0,4661.0,4551.0,-0.411,2026-01-30 15:25:47,280653
INDIGO,2026-02-24,6400.0,4.5,1350.0,0.0,0.0,0.0,0.0,4602.0,4661.0,4551.0,-0.411,2026-01-30 15:25:47,337390
INDUSINDBK,2026-02-24,740.0,0.0,0.0,0.0,1.15,121100.0,58100.0,892.9,902.75,888.2,-0.612,2026-01-30 15:25:47,60295
INDUSINDBK,2026-02-24,760.0,0.0,0.0,0.0,2.1,56700.0,2800.0,892.9,902.75,888.2,-0.612,2026-01-30 15:25:47,49820
INDUSINDBK,2026-02-24,770.0,137.0,2100.0,0.0,2.4,74200.0,14700.0,892.9,902.75,888.2,-0.612,2026-01-30 15:25:47,44635
INDUSINDBK,2026-02-24,780.0,0.0,0.0,0.0,2.75,52500.0,49700.0,892.9,902.75,888.2,-0.612,2026-01-30 15:25:47,39548
INDUSINDBK,2026-02-24,790.0,0.0,0.0,0.0,3.35,52500.0,2100.0,892.9,902.75,888.2,-0.612,2026-01-30 15:25:47,34489
INDUSINDBK,2026-02-24,800.0,96.55,76300.0,91700.0,4.35,430500.0,211400.0,892.9,902.75,888.2,-0.612,2026-01-30 15:25:47,29479
INDUSINDBK,2026-02-24,810.0,109.0,700.0,0.0,5.45,107800.0,114100.0,892.9,902.75,888.2,-0.612,2026-01-30 15:25:47,25543
INDUSINDBK,2026-02-24,820.0,86.8,7700.0,0.0,6.85,149100.0,31500.0,892.9,902.75,888.2,-0.612,2026-01-30 15:25:47,21114
INDUSINDBK,2026-02-24,830.0,73.45,2800.0,0.0,8.3,181300.0,68600.0,892.9,902.75,888.2,-0.612,2026-01-30 15:25:47,16859
INDUSINDBK,2026-02-24,840.0,67.2,3500.0,0.0,10.4,196700.0,136500.0,892.9,902.75,888.2,-0.612,2026-01-30 15:25:47,12693
INDUSINDBK,2026-02-24,850.0,57.75,59500.0,23100.0,12.65,336700.0,183400.0,892.9,902.75,888.2,-0.612,2026-01-30 15:25:47,8676
INDUSINDBK,2026-02-24,860.0,50.75,68600.0,4900.0,15.15,273000.0,176400.0,892.9,902.75,888.2,-0.612,2026-01-30 15:25:47,5153
INDUSINDBK,2026-02-24,870.0,41.45,100800.0,55300.0,18.45,231700.0,121800.0,892.9,902.75,888.2,-0.612,2026-01-30 15:25:47,1990
INDUSINDBK,2026-02-24,880.0,36.05,268100.0,240800.0,22.35,413700.0,390600.0,892.9,902.75,888.2,-0.612,2026-01-30 15:25:47,-785
INDUSINDBK,2026-02-24,890.0,30.45,283500.0,355600.0,26.7,454300.0,648900.0,892.9,902.75,888.2,-0.612,2026-01-30 15:25:47,-2827
INDUSINDBK,2026-02-24,900.0,25.45,992600.0,1425900.0,31.8,963900.0,728700.0,892.9,902.75,888.2,-0.612,2026-01-30 15:25:47,-4522
INDUSINDBK,2026-02-24,910.0,21.25,537600.0,623000.0,37.95,382200.0,126700.0,892.9,902.75,888.2,-0.612,2026-01-30 15:25:47,-4451
INDUSINDBK,2026-02-24,920.0,17.5,646800.0,574000.0,44.4,242900.0,111300.0,892.9,902.75,888.2,-0.612,2026-01-30 15:25:47,-3229
INDUSINDBK,2026-02-24,930.0,13.95,275800.0,180600.0,48.7,63000.0,8400.0,892.9,902.75,888.2,-0.612,2026-01-30 15:25:47,-756
INDUSINDBK,2026-02-24,940.0,11.55,321300.0,255500.0,57.1,136500.0,21700.0,892.9,902.75,888.2,-0.612,2026-01-30 15:25:47,2080
INDUSINDBK,2026-02-24,950.0,9.45,903000.0,412300.0,65.35,84000.0,17500.0,892.9,902.75,888.2,-0.612,2026-01-30 15:25:47,4888
INDUSINDBK,2026-02-24,960.0,7.75,275800.0,203700.0,71.7,311500.0,21700.0,892.9,902.75,888.2,-0.612,2026-01-30 15:25:47,9396
INDUSINDBK,2026-02-24,970.0,6.3,142800.0,61600.0,86.7,4900.0,0.0,892.9,902.75,888.2,-0.612,2026-01-30 15:25:47,12167
INDUSINDBK,2026-02-24,980.0,5.25,81200.0,55300.0,0.0,0.0,0.0,892.9,902.75,888.2,-0.612,2026-01-30 15:25:47,17153
INDUSINDBK,2026-02-24,990.0,4.6,65100.0,24500.0,0.0,0.0,0.0,892.9,902.75,888.2,-0.612,2026-01-30 15:25:47,22216
INDUSINDBK,2026-02-24,1000.0,3.4,711900.0,358400.0,103.7,21000.0,7000.0,892.9,902.75,888.2,-0.612,2026-01-30 15:25:47,27330
INDUSINDBK,2026-02-24,1010.0,3.05,92400.0,1400.0,0.0,0.0,0.0,892.9,902.75,888.2,-0.612,2026-01-30 15:25:47,33172
INDUSINDBK,2026-02-24,1020.0,2.35,312900.0,39900.0,121.05,7700.0,0.0,892.9,902.75,888.2,-0.612,2026-01-30 15:25:47,39111
INDUSINDBK,2026-02-24,1030.0,2.1,53900.0,24500.0,0.0,0.0,0.0,892.9,902.75,888.2,-0.612,2026-01-30 15:25:47,45322
INDUSINDBK,2026-02-24,1040.0,1.7,151200.0,137900.0,140.0,2100.0,0.0,892.9,902.75,888.2,-0.612,2026-01-30 15:25:47,51618
INDUSINDBK,2026-02-24,1060.0,1.25,128100.0,13300.0,0.0,0.0,0.0,892.9,902.75,888.2,-0.612,2026-01-30 15:25:47,64490
INDUSINDBK,2026-02-24,1080.0,1.05,72100.0,6300.0,0.0,0.0,0.0,892.9,902.75,888.2,-0.612,2026-01-30 15:25:47,77638
INDUSTOWER,2026-02-24,350.0,0.0,0.0,0.0,0.7,74800.0,30600.0,442.6,452.0,435.45,0.238,2026-01-30 15:25:47,32008
INDUSTOWER,2026-02-24,360.0,0.0,0.0,0.0,1.0,205700.0,23800.0,442.6,452.0,435.45,0.238,2026-01-30 15:25:47,24944
INDUSTOWER,2026-02-24,370.0,56.25,1700.0,0.0,1.2,312800.0,202300.0,442.6,452.0,435.45,0.238,2026-01-30 15:25:47,18071
INDUSTOWER,2026-02-24,375.0,52.25,1700.0,0.0,0.0,0.0,0.0,442.6,452.0,435.45,0.238,2026-01-30 15:25:47,14774
INDUSTOWER,2026-02-24,380.0,0.0,0.0,0.0,1.75,297500.0,499800.0,442.6,452.0,435.45,0.238,2026-01-30 15:25:47,11515
INDUSTOWER,2026-02-24,385.0,0.0,0.0,0.0,2.05,76500.0,18700.0,442.6,452.0,435.45,0.238,2026-01-30 15:25:47,8343
INDUSTOWER,2026-02-24,390.0,56.65,5100.0,1700.0,2.55,173400.0,428400.0,442.6,452.0,435.45,0.238,2026-01-30 15:25:47,5246
INDUSTOWER,2026-02-24,395.0,37.3,13600.0,0.0,3.1,95200.0,52700.0,442.6,452.0,435.45,0.238,2026-01-30 15:25:47,2239
INDUSTOWER,2026-02-24,400.0,50.4,173400.0,25500.0,3.75,651100.0,753100.0,442.6,452.0,435.45,0.238,2026-01-30 15:25:47,-677
INDUSTOWER,2026-02-24,405.0,28.55,10200.0,0.0,4.5,117300.0,105400.0,442.6,452.0,435.45,0.238,2026-01-30 15:25:47,-2572
INDUSTOWER,2026-02-24,410.0,41.85,207400.0,22100.0,5.3,499800.0,686800.0,442.6,452.0,435.45,0.238,2026-01-30 15:25:47,-5058
INDUSTOWER,2026-02-24,415.0,36.75,401200.0,124100.0,6.35,215900.0,122400.0,442.6,452.0,435.45,0.238,2026-01-30 15:25:47,-6562
INDUSTOWER,2026-02-24,420.0,33.75,710600.0,232900.0,7.6,783700.0,1866600.0,442.6,452.0,435.45,0.238,2026-01-30 15:25:47,-7025
INDUSTOWER,2026-02-24,425.0,28.95,241400.0,149600.0,9.1,357000.0,793900.0,442.6,452.0,435.45,0.238,2026-01-30 15:25:47,-6274
