Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KAYNES,2026-02-24,3850.0,100.0,12400.0,23400.0,450.3,200.0,0.0,3600.0,3654.0,3420.0,3.585,2026-02-01 14:21:51,9415
KAYNES,2026-02-24,3900.0,86.55,39800.0,156100.0,390.0,7500.0,1300.0,3600.0,3654.0,3420.0,3.585,2026-02-01 14:21:51,12059
KAYNES,2026-02-24,3950.0,74.3,13800.0,14500.0,528.5,900.0,0.0,3600.0,3654.0,3420.0,3.585,2026-02-01 14:21:51,14877
KAYNES,2026-02-24,4000.0,72.1,190300.0,924500.0,467.65,30900.0,5100.0,3600.0,3654.0,3420.0,3.585,2026-02-01 14:21:51,17771
KAYNES,2026-02-24,4050.0,54.5,3400.0,9700.0,611.2,200.0,0.0,3600.0,3654.0,3420.0,3.585,2026-02-01 14:21:51,21643
KAYNES,2026-02-24,4100.0,54.25,17300.0,42000.0,525.0,4700.0,100.0,3600.0,3654.0,3420.0,3.585,2026-02-01 14:21:51,25612
KAYNES,2026-02-24,4150.0,27.05,2700.0,1900.0,697.6,500.0,0.0,3600.0,3654.0,3420.0,3.585,2026-02-01 14:21:51,29532
KAYNES,2026-02-24,4200.0,45.0,28700.0,84000.0,620.0,6600.0,900.0,3600.0,3654.0,3420.0,3.585,2026-02-01 14:21:51,33594
KAYNES,2026-02-24,4250.0,33.3,400.0,200.0,0.0,0.0,0.0,3600.0,3654.0,3420.0,3.585,2026-02-01 14:21:51,37579
KAYNES,2026-02-24,4300.0,36.0,13100.0,24100.0,780.0,400.0,0.0,3600.0,3654.0,3420.0,3.585,2026-02-01 14:21:51,41848
KAYNES,2026-02-24,4350.0,42.5,1200.0,700.0,0.0,0.0,0.0,3600.0,3654.0,3420.0,3.585,2026-02-01 14:21:51,46199
KAYNES,2026-02-24,4400.0,29.95,15700.0,28300.0,900.0,7400.0,0.0,3600.0,3654.0,3420.0,3.585,2026-02-01 14:21:51,50545
KAYNES,2026-02-24,4500.0,22.15,49500.0,128500.0,980.0,8900.0,300.0,3600.0,3654.0,3420.0,3.585,2026-02-01 14:21:51,58839
KAYNES,2026-02-24,4600.0,19.5,21100.0,28300.0,1115.95,1500.0,0.0,3600.0,3654.0,3420.0,3.585,2026-02-01 14:21:51,67574
KAYNES,2026-02-24,4800.0,14.0,2100.0,3900.0,1310.45,3800.0,0.0,3600.0,3654.0,3420.0,3.585,2026-02-01 14:21:51,86893
KAYNES,2026-02-24,5000.0,8.95,31700.0,50900.0,1393.0,31800.0,200.0,3600.0,3654.0,3420.0,3.585,2026-02-01 14:21:51,105962
KAYNES,2026-02-24,5200.0,4.0,300.0,100.0,0.0,0.0,0.0,3600.0,3654.0,3420.0,3.585,2026-02-01 14:21:51,122395
KAYNES,2026-02-24,5400.0,5.0,1100.0,100.0,0.0,0.0,0.0,3600.0,3654.0,3420.0,3.585,2026-02-01 14:21:51,143235
KAYNES,2026-02-24,5600.0,0.25,500.0,0.0,0.0,0.0,0.0,3600.0,3654.0,3420.0,3.585,2026-02-01 14:21:51,164098
KAYNES,2026-02-24,6200.0,2.2,5800.0,3300.0,0.0,0.0,0.0,3600.0,3654.0,3420.0,3.585,2026-02-01 14:21:51,226714
KEI,2026-02-24,3200.0,836.8,175.0,0.0,0.0,0.0,0.0,3973.4,4035.0,3802.1,-1.186,2026-02-01 14:21:51,10663
KEI,2026-02-24,3300.0,0.0,0.0,0.0,6.35,1925.0,0.0,3973.4,4035.0,3802.1,-1.186,2026-02-01 14:21:51,8511
KEI,2026-02-24,3400.0,646.55,525.0,0.0,15.05,2450.0,0.0,3973.4,4035.0,3802.1,-1.186,2026-02-01 14:21:51,6362
KEI,2026-02-24,3450.0,0.0,0.0,0.0,14.95,11375.0,0.0,3973.4,4035.0,3802.1,-1.186,2026-02-01 14:21:51,5334
KEI,2026-02-24,3500.0,556.25,350.0,0.0,17.3,7875.0,1925.0,3973.4,4035.0,3802.1,-1.186,2026-02-01 14:21:51,4315
KEI,2026-02-24,3550.0,512.85,350.0,0.0,27.8,4200.0,0.0,3973.4,4035.0,3802.1,-1.186,2026-02-01 14:21:51,3360
KEI,2026-02-24,3600.0,380.0,700.0,525.0,42.5,10850.0,1750.0,3973.4,4035.0,3802.1,-1.186,2026-02-01 14:21:51,2428
KEI,2026-02-24,3650.0,330.0,1400.0,525.0,49.85,6650.0,5950.0,3973.4,4035.0,3802.1,-1.186,2026-02-01 14:21:51,1528
KEI,2026-02-24,3700.0,391.55,2975.0,0.0,64.5,25375.0,7875.0,3973.4,4035.0,3802.1,-1.186,2026-02-01 14:21:51,702
KEI,2026-02-24,3750.0,282.0,2100.0,700.0,80.95,6825.0,3150.0,3973.4,4035.0,3802.1,-1.186,2026-02-01 14:21:51,-43
KEI,2026-02-24,3800.0,250.0,23975.0,8750.0,80.05,38325.0,24325.0,3973.4,4035.0,3802.1,-1.186,2026-02-01 14:21:51,-693
KEI,2026-02-24,3850.0,207.15,5950.0,4375.0,100.5,15050.0,4550.0,3973.4,4035.0,3802.1,-1.186,2026-02-01 14:21:51,-742
KEI,2026-02-24,3900.0,175.0,18900.0,4025.0,113.55,19775.0,7525.0,3973.4,4035.0,3802.1,-1.186,2026-02-01 14:21:51,-1007
KEI,2026-02-24,3950.0,115.2,41825.0,5250.0,134.8,19950.0,7350.0,3973.4,4035.0,3802.1,-1.186,2026-02-01 14:21:51,-945
KEI,2026-02-24,4000.0,117.85,43925.0,122500.0,152.9,23975.0,8400.0,3973.4,4035.0,3802.1,-1.186,2026-02-01 14:21:51,-467
KEI,2026-02-24,4050.0,92.9,14175.0,4725.0,248.1,1575.0,2100.0,3973.4,4035.0,3802.1,-1.186,2026-02-01 14:21:51,288
KEI,2026-02-24,4100.0,84.0,30625.0,14700.0,218.05,1400.0,2800.0,3973.4,4035.0,3802.1,-1.186,2026-02-01 14:21:51,1064
KEI,2026-02-24,4150.0,63.45,1925.0,0.0,250.65,1750.0,0.0,3973.4,4035.0,3802.1,-1.186,2026-02-01 14:21:51,2134
KEI,2026-02-24,4200.0,0.0,0.0,0.0,278.4,5600.0,0.0,3973.4,4035.0,3802.1,-1.186,2026-02-01 14:21:51,2964
KEI,2026-02-24,4250.0,33.05,4025.0,2450.0,312.1,875.0,0.0,3973.4,4035.0,3802.1,-1.186,2026-02-01 14:21:51,3698
KEI,2026-02-24,4300.0,29.55,34300.0,48300.0,473.7,2450.0,525.0,3973.4,4035.0,3802.1,-1.186,2026-02-01 14:21:51,4599
KEI,2026-02-24,4350.0,28.15,3500.0,1575.0,384.95,2275.0,0.0,3973.4,4035.0,3802.1,-1.186,2026-02-01 14:21:51,5682
KEI,2026-02-24,4400.0,10.55,7525.0,175.0,423.55,2800.0,0.0,3973.4,4035.0,3802.1,-1.186,2026-02-01 14:21:51,6731
KEI,2026-02-24,4450.0,18.0,2975.0,175.0,463.7,700.0,0.0,3973.4,4035.0,3802.1,-1.186,2026-02-01 14:21:51,7799
KEI,2026-02-24,4500.0,8.2,18900.0,17150.0,505.1,700.0,0.0,3973.4,4035.0,3802.1,-1.186,2026-02-01 14:21:51,8969
KEI,2026-02-24,4550.0,36.7,1050.0,0.0,547.7,1225.0,0.0,3973.4,4035.0,3802.1,-1.186,2026-02-01 14:21:51,10244
KEI,2026-02-24,4600.0,17.4,0.0,700.0,0.0,0.0,0.0,3973.4,4035.0,3802.1,-1.186,2026-02-01 14:21:51,11488
KEI,2026-02-24,4650.0,18.35,3850.0,0.0,0.0,0.0,0.0,3973.4,4035.0,3802.1,-1.186,2026-02-01 14:21:51,12794
KEI,2026-02-24,4700.0,11.2,875.0,0.0,0.0,0.0,0.0,3973.4,4035.0,3802.1,-1.186,2026-02-01 14:21:51,14127
KEI,2026-02-24,4800.0,0.0,0.0,0.0,774.0,875.0,0.0,3973.4,4035.0,3802.1,-1.186,2026-02-01 14:21:51,16788
KEI,2026-02-24,4900.0,9.2,1050.0,0.0,0.0,0.0,0.0,3973.4,4035.0,3802.1,-1.186,2026-02-01 14:21:51,19389
KEI,2026-02-24,4950.0,7.4,175.0,0.0,0.0,0.0,0.0,3973.4,4035.0,3802.1,-1.186,2026-02-01 14:21:51,20729
KEI,2026-02-24,5000.0,5.95,1050.0,175.0,0.0,0.0,0.0,3973.4,4035.0,3802.1,-1.186,2026-02-01 14:21:51,22070
KFINTECH,2026-02-24,840.0,0.0,0.0,0.0,4.85,12500.0,2500.0,988.6,1014.9,984.5,-2.505,2026-02-01 14:21:51,7789
KFINTECH,2026-02-24,880.0,145.25,5000.0,0.0,9.55,19500.0,18000.0,988.6,1014.9,984.5,-2.505,2026-02-01 14:21:51,5573
KFINTECH,2026-02-24,900.0,128.6,9500.0,0.0,13.95,94500.0,50500.0,988.6,1014.9,984.5,-2.505,2026-02-01 14:21:51,4571
KFINTECH,2026-02-24,920.0,76.95,10500.0,7000.0,20.4,36500.0,31000.0,988.6,1014.9,984.5,-2.505,2026-02-01 14:21:51,3713
KFINTECH,2026-02-24,940.0,74.3,3000.0,0.0,17.0,17000.0,0.0,988.6,1014.9,984.5,-2.505,2026-02-01 14:21:51,2965
KFINTECH,2026-02-24,960.0,47.0,10000.0,20000.0,32.45,49000.0,54500.0,988.6,1014.9,984.5,-2.505,2026-02-01 14:21:51,2245
KFINTECH,2026-02-24,980.0,38.0,8500.0,1000.0,43.6,13000.0,14000.0,988.6,1014.9,984.5,-2.505,2026-02-01 14:21:51,1537
KFINTECH,2026-02-24,1000.0,31.0,131000.0,44500.0,58.0,91000.0,107500.0,988.6,1014.9,984.5,-2.505,2026-02-01 14:21:51,959
KFINTECH,2026-02-24,1020.0,25.0,130000.0,83500.0,61.75,60500.0,6000.0,988.6,1014.9,984.5,-2.505,2026-02-01 14:21:51,729
KFINTECH,2026-02-24,1040.0,18.65,60500.0,20000.0,64.15,47500.0,0.0,988.6,1014.9,984.5,-2.505,2026-02-01 14:21:51,952
KFINTECH,2026-02-24,1060.0,12.9,49000.0,51000.0,95.85,8000.0,8500.0,988.6,1014.9,984.5,-2.505,2026-02-01 14:21:51,1248
KFINTECH,2026-02-24,1080.0,9.65,13500.0,16000.0,99.65,11000.0,2000.0,988.6,1014.9,984.5,-2.505,2026-02-01 14:21:51,1837
KFINTECH,2026-02-24,1100.0,7.0,104500.0,75000.0,131.9,30000.0,3500.0,988.6,1014.9,984.5,-2.505,2026-02-01 14:21:51,2391
KFINTECH,2026-02-24,1120.0,18.15,3500.0,0.0,151.6,21500.0,1500.0,988.6,1014.9,984.5,-2.505,2026-02-01 14:21:51,2989
KFINTECH,2026-02-24,1140.0,2.25,14000.0,12500.0,135.85,8000.0,0.0,988.6,1014.9,984.5,-2.505,2026-02-01 14:21:51,3639
KFINTECH,2026-02-24,1160.0,3.8,14500.0,2000.0,152.7,1500.0,0.0,988.6,1014.9,984.5,-2.505,2026-02-01 14:21:51,4547
KFINTECH,2026-02-24,1200.0,6.75,15000.0,0.0,230.0,14000.0,2000.0,988.6,1014.9,984.5,-2.505,2026-02-01 14:21:51,6622
KFINTECH,2026-02-24,1240.0,0.3,37500.0,2500.0,225.05,30000.0,0.0,988.6,1014.9,984.5,-2.505,2026-02-01 14:21:51,8518
KOTAKBANK,2026-02-24,350.0,0.0,0.0,0.0,0.35,1268000.0,6000.0,406.0,415.9,403.3,-0.49,2026-02-01 14:21:51,102637
KOTAKBANK,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,415.9,403.3,-0.49,2026-02-01 14:21:51,91625
KOTAKBANK,2026-02-24,360.0,55.15,8000.0,4000.0,0.55,1602000.0,132000.0,406.0,415.9,403.3,-0.49,2026-02-01 14:21:51,80658
KOTAKBANK,2026-02-24,365.0,0.0,0.0,0.0,0.55,468000.0,0.0,406.0,415.9,403.3,-0.49,2026-02-01 14:21:51,70452
KOTAKBANK,2026-02-24,368.0,0.0,0.0,0.0,0.4,154000.0,2000.0,406.0,415.9,403.3,-0.49,2026-02-01 14:21:51,64470
KOTAKBANK,2026-02-24,370.0,0.0,0.0,0.0,0.95,1172000.0,264000.0,406.0,415.9,403.3,-0.49,2026-02-01 14:21:51,60523
KOTAKBANK,2026-02-24,375.0,44.45,2000.0,2000.0,1.15,122000.0,24000.0,406.0,415.9,403.3,-0.49,2026-02-01 14:21:51,51147
KOTAKBANK,2026-02-24,376.0,34.6,2000.0,0.0,1.1,508000.0,0.0,406.0,415.9,403.3,-0.49,2026-02-01 14:21:51,49301
KOTAKBANK,2026-02-24,377.5,0.0,0.0,0.0,0.0,0.0,0.0,406.0,415.9,403.3,-0.49,2026-02-01 14:21:51,46568
KOTAKBANK,2026-02-24,380.0,30.0,28000.0,4000.0,2.0,944000.0,520000.0,406.0,415.9,403.3,-0.49,2026-02-01 14:21:51,42094
KOTAKBANK,2026-02-24,382.5,0.0,0.0,0.0,2.25,116000.0,28000.0,406.0,415.9,403.3,-0.49,2026-02-01 14:21:51,37758
KOTAKBANK,2026-02-24,384.0,27.65,12000.0,0.0,2.3,90000.0,2000.0,406.0,415.9,403.3,-0.49,2026-02-01 14:21:51,35210
KOTAKBANK,2026-02-24,385.0,0.0,0.0,0.0,2.6,1262000.0,192000.0,406.0,415.9,403.3,-0.49,2026-02-01 14:21:51,33552
KOTAKBANK,2026-02-24,387.5,24.85,14000.0,0.0,2.8,84000.0,0.0,406.0,415.9,403.3,-0.49,2026-02-01 14:21:51,29363
KOTAKBANK,2026-02-24,388.0,24.45,2000.0,0.0,3.1,112000.0,54000.0,406.0,415.9,403.3,-0.49,2026-02-01 14:21:51,28607
KOTAKBANK,2026-02-24,390.0,25.85,4000.0,6000.0,3.45,792000.0,650000.0,406.0,415.9,403.3,-0.49,2026-02-01 14:21:51,25531
KOTAKBANK,2026-02-24,392.0,21.4,14000.0,0.0,2.4,80000.0,8000.0,406.0,415.9,403.3,-0.49,2026-02-01 14:21:51,22381
KOTAKBANK,2026-02-24,392.5,21.05,4000.0,0.0,3.6,104000.0,72000.0,406.0,415.9,403.3,-0.49,2026-02-01 14:21:51,21675
KOTAKBANK,2026-02-24,395.0,0.0,0.0,0.0,4.2,728000.0,348000.0,406.0,415.9,403.3,-0.49,2026-02-01 14:21:51,18087
KOTAKBANK,2026-02-24,396.0,0.0,0.0,0.0,5.0,46000.0,6000.0,406.0,415.9,403.3,-0.49,2026-02-01 14:21:51,16431
KOTAKBANK,2026-02-24,397.5,0.0,0.0,0.0,4.85,108000.0,134000.0,406.0,415.9,403.3,-0.49,2026-02-01 14:21:51,14389
KOTAKBANK,2026-02-24,400.0,12.9,1036000.0,1832000.0,6.35,2492000.0,2326000.0,406.0,415.9,403.3,-0.49,2026-02-01 14:21:51,10998
KOTAKBANK,2026-02-24,402.5,11.4,70000.0,8000.0,7.0,136000.0,26000.0,406.0,415.9,403.3,-0.49,2026-02-01 14:21:51,8296
KOTAKBANK,2026-02-24,404.0,10.9,46000.0,42000.0,4.95,82000.0,52000.0,406.0,415.9,403.3,-0.49,2026-02-01 14:21:51,6838
KOTAKBANK,2026-02-24,405.0,9.9,374000.0,510000.0,7.65,910000.0,536000.0,406.0,415.9,403.3,-0.49,2026-02-01 14:21:51,5899
KOTAKBANK,2026-02-24,407.5,8.5,248000.0,276000.0,9.4,302000.0,602000.0,406.0,415.9,403.3,-0.49,2026-02-01 14:21:51,3521
KOTAKBANK,2026-02-24,408.0,8.45,406000.0,572000.0,9.75,554000.0,514000.0,406.0,415.9,403.3,-0.49,2026-02-01 14:21:51,3065
KOTAKBANK,2026-02-24,410.0,8.0,2032000.0,3898000.0,10.75,2076000.0,2248000.0,406.0,415.9,403.3,-0.49,2026-02-01 14:21:51,1529
KOTAKBANK,2026-02-24,412.0,6.65,374000.0,510000.0,12.35,288000.0,214000.0,406.0,415.9,403.3,-0.49,2026-02-01 14:21:51,406
KOTAKBANK,2026-02-24,412.5,6.2,252000.0,212000.0,9.55,218000.0,130000.0,406.0,415.9,403.3,-0.49,2026-02-01 14:21:51,202
KOTAKBANK,2026-02-24,415.0,5.5,1168000.0,2918000.0,13.7,674000.0,576000.0,406.0,415.9,403.3,-0.49,2026-02-01 14:21:51,-213
KOTAKBANK,2026-02-24,416.0,5.45,184000.0,228000.0,13.45,98000.0,74000.0,406.0,415.9,403.3,-0.49,2026-02-01 14:21:51,-455
KOTAKBANK,2026-02-24,417.5,5.15,238000.0,16000.0,10.65,124000.0,18000.0,406.0,415.9,403.3,-0.49,2026-02-01 14:21:51,-386
KOTAKBANK,2026-02-24,420.0,4.2,2940000.0,4594000.0,17.1,1894000.0,632000.0,406.0,415.9,403.3,-0.49,2026-02-01 14:21:51,-138
KOTAKBANK,2026-02-24,422.5,3.6,310000.0,186000.0,15.45,40000.0,28000.0,406.0,415.9,403.3,-0.49,2026-02-01 14:21:51,-676
KOTAKBANK,2026-02-24,424.0,3.0,386000.0,200000.0,16.95,344000.0,0.0,406.0,415.9,403.3,-0.49,2026-02-01 14:21:51,305
KOTAKBANK,2026-02-24,425.0,2.75,498000.0,1232000.0,20.0,446000.0,98000.0,406.0,415.9,403.3,-0.49,2026-02-01 14:21:51,532
KOTAKBANK,2026-02-24,427.5,2.4,178000.0,68000.0,22.0,36000.0,0.0,406.0,415.9,403.3,-0.49,2026-02-01 14:21:51,1749
KOTAKBANK,2026-02-24,428.0,2.3,256000.0,174000.0,22.35,552000.0,0.0,406.0,415.9,403.3,-0.49,2026-02-01 14:21:51,2117
KOTAKBANK,2026-02-24,430.0,2.05,1856000.0,3132000.0,23.75,918000.0,44000.0,406.0,415.9,403.3,-0.49,2026-02-01 14:21:51,2724
KOTAKBANK,2026-02-24,432.0,1.8,212000.0,178000.0,25.45,196000.0,0.0,406.0,415.9,403.3,-0.49,2026-02-01 14:21:51,3261
KOTAKBANK,2026-02-24,432.5,1.75,252000.0,156000.0,25.85,6000.0,0.0,406.0,415.9,403.3,-0.49,2026-02-01 14:21:51,3405
KOTAKBANK,2026-02-24,435.0,1.5,300000.0,302000.0,26.65,58000.0,0.0,406.0,415.9,403.3,-0.49,2026-02-01 14:21:51,6521
KOTAKBANK,2026-02-24,436.0,1.55,162000.0,234000.0,28.75,4000.0,0.0,406.0,415.9,403.3,-0.49,2026-02-01 14:21:51,7683
KOTAKBANK,2026-02-24,437.5,1.3,62000.0,38000.0,0.0,0.0,0.0,406.0,415.9,403.3,-0.49,2026-02-01 14:21:51,9627
KOTAKBANK,2026-02-24,440.0,1.2,1750000.0,956000.0,34.0,754000.0,32000.0,406.0,415.9,403.3,-0.49,2026-02-01 14:21:51,12869
KOTAKBANK,2026-02-24,442.5,0.9,140000.0,10000.0,0.0,0.0,0.0,406.0,415.9,403.3,-0.49,2026-02-01 14:21:51,14376
KOTAKBANK,2026-02-24,444.0,1.35,140000.0,10000.0,0.0,0.0,0.0,406.0,415.9,403.3,-0.49,2026-02-01 14:21:51,16725
KOTAKBANK,2026-02-24,445.0,0.85,220000.0,100000.0,0.0,0.0,0.0,406.0,415.9,403.3,-0.49,2026-02-01 14:21:51,18316
KOTAKBANK,2026-02-24,447.5,0.95,78000.0,0.0,0.0,0.0,0.0,406.0,415.9,403.3,-0.49,2026-02-01 14:21:51,22320
KOTAKBANK,2026-02-24,448.0,0.75,118000.0,68000.0,39.3,4000.0,0.0,406.0,415.9,403.3,-0.49,2026-02-01 14:21:51,23128
KOTAKBANK,2026-02-24,450.0,0.65,3118000.0,1670000.0,41.15,68000.0,0.0,406.0,415.9,403.3,-0.49,2026-02-01 14:21:51,26350
KOTAKBANK,2026-02-24,452.0,0.65,280000.0,86000.0,0.0,0.0,0.0,406.0,415.9,403.3,-0.49,2026-02-01 14:21:51,30138
KOTAKBANK,2026-02-24,452.5,0.6,38000.0,82000.0,0.0,0.0,0.0,406.0,415.9,403.3,-0.49,2026-02-01 14:21:51,31136
KOTAKBANK,2026-02-24,455.0,0.5,248000.0,68000.0,45.85,0.0,0.0,406.0,415.9,403.3,-0.49,2026-02-01 14:21:51,36049
KOTAKBANK,2026-02-24,456.0,0.55,138000.0,22000.0,46.8,2000.0,0.0,406.0,415.9,403.3,-0.49,2026-02-01 14:21:51,38051
KOTAKBANK,2026-02-24,457.5,0.7,144000.0,2000.0,0.0,0.0,0.0,406.0,415.9,403.3,-0.49,2026-02-01 14:21:51,41054
KOTAKBANK,2026-02-24,460.0,0.35,2074000.0,424000.0,50.85,156000.0,0.0,406.0,415.9,403.3,-0.49,2026-02-01 14:21:51,46108
KOTAKBANK,2026-02-24,464.0,0.35,686000.0,22000.0,0.0,0.0,0.0,406.0,415.9,403.3,-0.49,2026-02-01 14:21:51,54350
KOTAKBANK,2026-02-24,465.0,0.3,1162000.0,8000.0,0.0,0.0,0.0,406.0,415.9,403.3,-0.49,2026-02-01 14:21:51,56683
KOTAKBANK,2026-02-24,468.0,0.3,394000.0,6000.0,0.0,0.0,0.0,406.0,415.9,403.3,-0.49,2026-02-01 14:21:51,63994
KOTAKBANK,2026-02-24,470.0,0.25,752000.0,60000.0,0.0,0.0,0.0,406.0,415.9,403.3,-0.49,2026-02-01 14:21:51,68935
KOTAKBANK,2026-02-24,475.0,0.15,4000.0,0.0,0.0,0.0,0.0,406.0,415.9,403.3,-0.49,2026-02-01 14:21:51,81654
KOTAKBANK,2026-02-24,476.0,0.3,22000.0,0.0,0.0,0.0,0.0,406.0,415.9,403.3,-0.49,2026-02-01 14:21:51,84195
KOTAKBANK,2026-02-24,480.0,0.3,284000.0,118000.0,70.2,10000.0,0.0,406.0,415.9,403.3,-0.49,2026-02-01 14:21:51,94366
KOTAKBANK,2026-02-24,484.0,0.05,12000.0,0.0,0.0,0.0,0.0,406.0,415.9,403.3,-0.49,2026-02-01 14:21:51,104592
KOTAKBANK,2026-02-24,485.0,0.05,42000.0,0.0,0.0,0.0,0.0,406.0,415.9,403.3,-0.49,2026-02-01 14:21:51,107165
KOTAKBANK,2026-02-24,488.0,0.05,54000.0,0.0,0.0,0.0,0.0,406.0,415.9,403.3,-0.49,2026-02-01 14:21:51,114898
KOTAKBANK,2026-02-24,496.0,0.2,114000.0,34000.0,0.0,0.0,0.0,406.0,415.9,403.3,-0.49,2026-02-01 14:21:51,135560
KPITTECH,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,106453
KPITTECH,2026-02-24,520.0,0.0,0.0,0.0,0.1,0.0,0.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,102354
KPITTECH,2026-02-24,540.0,1536.95,0.0,0.0,0.1,0.0,0.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,98254
KPITTECH,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,94155
KPITTECH,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,90055
KPITTECH,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,85956
KPITTECH,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,81856
KPITTECH,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,77757
KPITTECH,2026-02-24,660.0,0.0,0.0,0.0,0.0,0.0,0.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,73657
KPITTECH,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,69558
KPITTECH,2026-02-24,690.0,1551.25,0.0,0.0,0.1,0.0,0.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,67508
KPITTECH,2026-02-24,700.0,0.0,0.0,0.0,0.0,0.0,0.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,65458
KPITTECH,2026-02-24,710.0,1596.95,0.0,0.0,0.0,0.0,0.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,63408
KPITTECH,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,61358
KPITTECH,2026-02-24,730.0,0.0,0.0,0.0,0.0,0.0,0.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,59309
KPITTECH,2026-02-24,740.0,0.0,0.0,0.0,0.0,0.0,0.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,57259
KPITTECH,2026-02-24,750.0,0.0,0.0,0.0,0.0,0.0,0.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,55209
KPITTECH,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,53159
KPITTECH,2026-02-24,770.0,0.0,0.0,0.0,0.0,0.0,0.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,51110
KPITTECH,2026-02-24,780.0,0.0,0.0,0.0,0.0,0.0,0.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,49060
KPITTECH,2026-02-24,790.0,0.0,0.0,0.0,0.0,0.0,0.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,47010
KPITTECH,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,44960
KPITTECH,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,42910
KPITTECH,2026-02-24,820.0,0.0,0.0,0.0,0.0,0.0,0.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,40861
KPITTECH,2026-02-24,830.0,0.0,0.0,0.0,0.0,0.0,0.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,38811
KPITTECH,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,36761
KPITTECH,2026-02-24,850.0,0.0,0.0,0.0,0.0,0.0,0.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,34711
KPITTECH,2026-02-24,860.0,136.55,1275.0,2550.0,4.0,44625.0,69700.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,32662
KPITTECH,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,30657
KPITTECH,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,28653
KPITTECH,2026-02-24,890.0,0.0,0.0,0.0,0.0,0.0,0.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,26650
KPITTECH,2026-02-24,900.0,97.0,1275.0,1700.0,8.6,92225.0,153850.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,24646
KPITTECH,2026-02-24,910.0,0.0,0.0,0.0,0.0,0.0,0.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,22668
KPITTECH,2026-02-24,920.0,0.0,0.0,0.0,13.0,59925.0,28050.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,20758
KPITTECH,2026-02-24,930.0,0.0,0.0,0.0,12.9,1275.0,4675.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,18830
KPITTECH,2026-02-24,940.0,0.0,0.0,0.0,15.5,77350.0,146625.0,992.8,1040.0,963.6,-4.713,2026-02-01 14:21:51,16979
