Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GODREJCP,2026-01-27,1180.0,76.3,12500.0,0.0,7.7,59500.0,0.0,1242.1,1249.7,1239.0,-0.449,2026-01-08 09:39,-242
GODREJCP,2026-01-27,1190.0,0.0,0.0,0.0,9.6,19000.0,0.0,1242.1,1249.7,1239.0,-0.449,2026-01-08 09:39,-858
GODREJCP,2026-01-27,1200.0,58.5,62500.0,11000.0,12.4,192500.0,18500.0,1242.1,1249.7,1239.0,-0.449,2026-01-08 09:39,-1524
GODREJCP,2026-01-27,1210.0,54.3,9500.0,0.0,14.4,24500.0,0.0,1242.1,1249.7,1239.0,-0.449,2026-01-08 09:39,-1789
GODREJCP,2026-01-27,1220.0,47.2,120000.0,0.0,18.3,108500.0,2000.0,1242.1,1249.7,1239.0,-0.449,2026-01-08 09:39,-2130
GODREJCP,2026-01-27,1230.0,41.85,29000.0,8000.0,21.95,55000.0,1000.0,1242.1,1249.7,1239.0,-0.449,2026-01-08 09:39,-1892
GODREJCP,2026-01-27,1240.0,33.15,179500.0,11500.0,26.75,81500.0,17000.0,1242.1,1249.7,1239.0,-0.449,2026-01-08 09:39,-1937
GODREJCP,2026-01-27,1250.0,28.15,154500.0,54000.0,30.6,57500.0,5000.0,1242.1,1249.7,1239.0,-0.449,2026-01-08 09:39,-1344
GODREJCP,2026-01-27,1260.0,23.3,228000.0,56500.0,36.95,62500.0,6000.0,1242.1,1249.7,1239.0,-0.449,2026-01-08 09:39,-658
GODREJCP,2026-01-27,1270.0,19.6,141500.0,34000.0,40.6,56000.0,1500.0,1242.1,1249.7,1239.0,-0.449,2026-01-08 09:39,359
GODREJCP,2026-01-27,1280.0,16.75,179000.0,40500.0,48.0,9000.0,0.0,1242.1,1249.7,1239.0,-0.449,2026-01-08 09:39,1325
GODREJCP,2026-01-27,1290.0,13.45,16000.0,1500.0,55.3,13000.0,0.0,1242.1,1249.7,1239.0,-0.449,2026-01-08 09:39,2685
GODREJCP,2026-01-27,1300.0,11.15,208500.0,62500.0,62.6,11500.0,0.0,1242.1,1249.7,1239.0,-0.449,2026-01-08 09:39,3767
GODREJCP,2026-01-27,1310.0,10.6,32000.0,0.0,73.95,500.0,0.0,1242.1,1249.7,1239.0,-0.449,2026-01-08 09:39,5280
GODREJCP,2026-01-27,1320.0,7.2,137500.0,15000.0,78.0,5500.0,0.0,1242.1,1249.7,1239.0,-0.449,2026-01-08 09:39,6695
GODREJCP,2026-01-27,1330.0,5.8,34000.0,2500.0,0.0,0.0,0.0,1242.1,1249.7,1239.0,-0.449,2026-01-08 09:39,8279
GODREJCP,2026-01-27,1340.0,4.8,55500.0,12500.0,97.55,3000.0,0.0,1242.1,1249.7,1239.0,-0.449,2026-01-08 09:39,9861
GODREJCP,2026-01-27,1350.0,4.6,6500.0,0.0,0.0,0.0,0.0,1242.1,1249.7,1239.0,-0.449,2026-01-08 09:39,11479
GODREJCP,2026-01-27,1360.0,3.15,128000.0,5500.0,227.7,0.0,0.0,1242.1,1249.7,1239.0,-0.449,2026-01-08 09:39,13109
GODREJCP,2026-01-27,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.1,1249.7,1239.0,-0.449,2026-01-08 09:39,14904
GODREJCP,2026-01-27,1380.0,2.6,41000.0,0.0,0.0,0.0,0.0,1242.1,1249.7,1239.0,-0.449,2026-01-08 09:39,16659
GODREJCP,2026-01-27,1400.0,1.35,74500.0,6000.0,0.0,0.0,0.0,1242.1,1249.7,1239.0,-0.449,2026-01-08 09:39,20262
GODREJCP,2026-01-27,1420.0,0.85,5000.0,0.0,0.0,0.0,0.0,1242.1,1249.7,1239.0,-0.449,2026-01-08 09:39,24013
GODREJCP,2026-01-27,1440.0,0.9,500.0,0.0,0.0,0.0,0.0,1242.1,1249.7,1239.0,-0.449,2026-01-08 09:39,27764
GODREJPROP,2026-01-27,1680.0,0.0,0.0,0.0,0.75,4400.0,0.0,2150.4,2166.2,2126.7,0.571,2026-01-08 09:39,60712
GODREJPROP,2026-01-27,1700.0,355.0,6325.0,0.0,0.5,16775.0,0.0,2150.4,2166.2,2126.7,0.571,2026-01-08 09:39,56340
GODREJPROP,2026-01-27,1720.0,0.0,0.0,0.0,4.0,275.0,0.0,2150.4,2166.2,2126.7,0.571,2026-01-08 09:39,52239
GODREJPROP,2026-01-27,1740.0,0.0,0.0,0.0,0.4,36300.0,0.0,2150.4,2166.2,2126.7,0.571,2026-01-08 09:39,47914
GODREJPROP,2026-01-27,1760.0,0.0,0.0,0.0,1.85,7425.0,0.0,2150.4,2166.2,2126.7,0.571,2026-01-08 09:39,43660
GODREJPROP,2026-01-27,1800.0,282.75,1925.0,0.0,1.65,59675.0,0.0,2150.4,2166.2,2126.7,0.571,2026-01-08 09:39,35185
GODREJPROP,2026-01-27,1820.0,0.0,0.0,0.0,1.7,18700.0,0.0,2150.4,2166.2,2126.7,0.571,2026-01-08 09:39,31115
GODREJPROP,2026-01-27,1840.0,267.0,275.0,0.0,1.65,6050.0,0.0,2150.4,2166.2,2126.7,0.571,2026-01-08 09:39,27035
GODREJPROP,2026-01-27,1860.0,200.0,275.0,0.0,2.4,12375.0,0.0,2150.4,2166.2,2126.7,0.571,2026-01-08 09:39,22978
GODREJPROP,2026-01-27,1880.0,0.0,0.0,0.0,4.25,15125.0,0.0,2150.4,2166.2,2126.7,0.571,2026-01-08 09:39,18942
GODREJPROP,2026-01-27,1900.0,256.0,169675.0,0.0,4.15,231275.0,2750.0,2150.4,2166.2,2126.7,0.571,2026-01-08 09:39,14927
GODREJPROP,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2150.4,2166.2,2126.7,0.571,2026-01-08 09:39,15968
GODREJPROP,2026-01-27,1940.0,151.55,6875.0,0.0,5.45,68475.0,0.0,2150.4,2166.2,2126.7,0.571,2026-01-08 09:39,12762
GODREJPROP,2026-01-27,1960.0,183.0,11000.0,0.0,6.75,29150.0,0.0,2150.4,2166.2,2126.7,0.571,2026-01-08 09:39,9773
GODREJPROP,2026-01-27,1980.0,175.0,34375.0,0.0,8.85,70675.0,17050.0,2150.4,2166.2,2126.7,0.571,2026-01-08 09:39,6979
GODREJPROP,2026-01-27,2000.0,167.45,249425.0,9350.0,9.4,322025.0,55825.0,2150.4,2166.2,2126.7,0.571,2026-01-08 09:39,4752
GODREJPROP,2026-01-27,2020.0,140.0,119075.0,1100.0,12.6,103950.0,6875.0,2150.4,2166.2,2126.7,0.571,2026-01-08 09:39,7004
GODREJPROP,2026-01-27,2040.0,132.2,66275.0,4125.0,16.1,73150.0,63525.0,2150.4,2166.2,2126.7,0.571,2026-01-08 09:39,7363
GODREJPROP,2026-01-27,2060.0,116.95,106150.0,2200.0,19.6,133375.0,15125.0,2150.4,2166.2,2126.7,0.571,2026-01-08 09:39,7224
GODREJPROP,2026-01-27,2080.0,96.55,62150.0,0.0,25.6,121550.0,12925.0,2150.4,2166.2,2126.7,0.571,2026-01-08 09:39,7786
GODREJPROP,2026-01-27,2100.0,90.0,179300.0,111100.0,30.5,240900.0,132000.0,2150.4,2166.2,2126.7,0.571,2026-01-08 09:39,8023
GODREJPROP,2026-01-27,2120.0,75.2,56375.0,43450.0,37.6,73150.0,18700.0,2150.4,2166.2,2126.7,0.571,2026-01-08 09:39,9692
GODREJPROP,2026-01-27,2140.0,65.4,95150.0,109175.0,45.95,59950.0,28325.0,2150.4,2166.2,2126.7,0.571,2026-01-08 09:39,10889
GODREJPROP,2026-01-27,2160.0,55.4,246400.0,333575.0,55.25,40150.0,29700.0,2150.4,2166.2,2126.7,0.571,2026-01-08 09:39,12594
GODREJPROP,2026-01-27,2180.0,45.7,85800.0,91850.0,65.75,72050.0,3850.0,2150.4,2166.2,2126.7,0.571,2026-01-08 09:39,15669
GODREJPROP,2026-01-27,2200.0,37.65,342925.0,468875.0,77.4,87725.0,17050.0,2150.4,2166.2,2126.7,0.571,2026-01-08 09:39,17835
GODREJPROP,2026-01-27,2220.0,29.25,59675.0,8250.0,100.5,107250.0,0.0,2150.4,2166.2,2126.7,0.571,2026-01-08 09:39,21555
GODREJPROP,2026-01-27,2240.0,23.7,61600.0,8800.0,112.0,92400.0,0.0,2150.4,2166.2,2126.7,0.571,2026-01-08 09:39,24094
GODREJPROP,2026-01-27,2260.0,18.85,77000.0,57475.0,252.0,1650.0,0.0,2150.4,2166.2,2126.7,0.571,2026-01-08 09:39,26956
GODREJPROP,2026-01-27,2280.0,14.65,5225.0,7975.0,274.0,1100.0,0.0,2150.4,2166.2,2126.7,0.571,2026-01-08 09:39,30967
GODREJPROP,2026-01-27,2300.0,11.0,260975.0,116050.0,155.0,36850.0,0.0,2150.4,2166.2,2126.7,0.571,2026-01-08 09:39,34865
GODREJPROP,2026-01-27,2320.0,8.6,36850.0,26675.0,316.35,1650.0,0.0,2150.4,2166.2,2126.7,0.571,2026-01-08 09:39,39097
GODREJPROP,2026-01-27,2340.0,6.0,3025.0,4125.0,0.0,0.0,0.0,2150.4,2166.2,2126.7,0.571,2026-01-08 09:39,43670
GODREJPROP,2026-01-27,2360.0,5.25,6325.0,550.0,365.0,1100.0,0.0,2150.4,2166.2,2126.7,0.571,2026-01-08 09:39,48271
GODREJPROP,2026-01-27,2400.0,3.3,55550.0,15950.0,255.35,17050.0,0.0,2150.4,2166.2,2126.7,0.571,2026-01-08 09:39,57462
GODREJPROP,2026-01-27,2440.0,3.0,1650.0,275.0,430.0,275.0,0.0,2150.4,2166.2,2126.7,0.571,2026-01-08 09:39,66563
GODREJPROP,2026-01-27,2520.0,0.0,0.0,0.0,377.0,26125.0,0.0,2150.4,2166.2,2126.7,0.571,2026-01-08 09:39,85604
GODREJPROP,2026-01-27,2640.0,0.2,4125.0,0.0,0.0,0.0,0.0,2150.4,2166.2,2126.7,0.571,2026-01-08 09:39,113510
GRASIM,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.4,2830.0,2809.6,-0.377,2026-01-08 09:39,43013
GRASIM,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.4,2830.0,2809.6,-0.377,2026-01-08 09:39,37709
GRASIM,2026-01-27,2480.0,284.4,750.0,0.0,0.0,0.0,0.0,2826.4,2830.0,2809.6,-0.377,2026-01-08 09:39,32405
GRASIM,2026-01-27,2500.0,321.65,1500.0,0.0,0.6,3250.0,0.0,2826.4,2830.0,2809.6,-0.377,2026-01-08 09:39,29776
GRASIM,2026-01-27,2520.0,244.9,1500.0,0.0,0.0,0.0,0.0,2826.4,2830.0,2809.6,-0.377,2026-01-08 09:39,27183
GRASIM,2026-01-27,2540.0,0.0,0.0,0.0,0.95,250.0,0.0,2826.4,2830.0,2809.6,-0.377,2026-01-08 09:39,24582
GRASIM,2026-01-27,2560.0,225.85,1000.0,0.0,20.0,1500.0,0.0,2826.4,2830.0,2809.6,-0.377,2026-01-08 09:39,21944
GRASIM,2026-01-27,2580.0,215.45,1750.0,0.0,3.05,3000.0,0.0,2826.4,2830.0,2809.6,-0.377,2026-01-08 09:39,19331
GRASIM,2026-01-27,2600.0,256.85,750.0,0.0,1.9,205000.0,0.0,2826.4,2830.0,2809.6,-0.377,2026-01-08 09:39,16745
GRASIM,2026-01-27,2620.0,0.0,0.0,0.0,1.85,3000.0,0.0,2826.4,2830.0,2809.6,-0.377,2026-01-08 09:39,14514
GRASIM,2026-01-27,2640.0,0.0,0.0,0.0,4.45,161250.0,3500.0,2826.4,2830.0,2809.6,-0.377,2026-01-08 09:39,12308
GRASIM,2026-01-27,2660.0,0.0,0.0,0.0,4.4,19500.0,0.0,2826.4,2830.0,2809.6,-0.377,2026-01-08 09:39,10353
GRASIM,2026-01-27,2680.0,0.0,0.0,0.0,7.8,26500.0,250.0,2826.4,2830.0,2809.6,-0.377,2026-01-08 09:39,8500
GRASIM,2026-01-27,2700.0,154.6,3500.0,0.0,10.5,71250.0,19750.0,2826.4,2830.0,2809.6,-0.377,2026-01-08 09:39,6689
GRASIM,2026-01-27,2720.0,140.8,2750.0,0.0,13.8,12750.0,2000.0,2826.4,2830.0,2809.6,-0.377,2026-01-08 09:39,5026
GRASIM,2026-01-27,2740.0,122.6,3750.0,0.0,17.8,248000.0,7250.0,2826.4,2830.0,2809.6,-0.377,2026-01-08 09:39,3437
GRASIM,2026-01-27,2760.0,131.55,1250.0,0.0,23.1,52750.0,3250.0,2826.4,2830.0,2809.6,-0.377,2026-01-08 09:39,1935
GRASIM,2026-01-27,2780.0,89.7,2000.0,0.0,28.6,0.0,250.0,2826.4,2830.0,2809.6,-0.377,2026-01-08 09:39,830
GRASIM,2026-01-27,2800.0,68.25,161000.0,24000.0,33.55,144750.0,20750.0,2826.4,2830.0,2809.6,-0.377,2026-01-08 09:39,-146
GRASIM,2026-01-27,2820.0,53.9,24250.0,7250.0,42.95,46000.0,26500.0,2826.4,2830.0,2809.6,-0.377,2026-01-08 09:39,83
GRASIM,2026-01-27,2840.0,44.9,88750.0,11500.0,55.0,107750.0,15750.0,2826.4,2830.0,2809.6,-0.377,2026-01-08 09:39,-226
GRASIM,2026-01-27,2860.0,35.9,69500.0,14500.0,64.05,54000.0,6000.0,2826.4,2830.0,2809.6,-0.377,2026-01-08 09:39,-270
GRASIM,2026-01-27,2880.0,28.0,76750.0,6000.0,66.0,22750.0,0.0,2826.4,2830.0,2809.6,-0.377,2026-01-08 09:39,29
GRASIM,2026-01-27,2900.0,24.5,297000.0,37250.0,89.4,76500.0,2500.0,2826.4,2830.0,2809.6,-0.377,2026-01-08 09:39,690
GRASIM,2026-01-27,2920.0,19.1,43500.0,750.0,66.0,2500.0,0.0,2826.4,2830.0,2809.6,-0.377,2026-01-08 09:39,2077
GRASIM,2026-01-27,2940.0,14.8,50250.0,1750.0,99.9,18750.0,0.0,2826.4,2830.0,2809.6,-0.377,2026-01-08 09:39,3579
GRASIM,2026-01-27,2960.0,11.05,21750.0,2500.0,128.5,0.0,0.0,2826.4,2830.0,2809.6,-0.377,2026-01-08 09:39,5039
GRASIM,2026-01-27,2980.0,8.15,30500.0,1000.0,0.0,0.0,0.0,2826.4,2830.0,2809.6,-0.377,2026-01-08 09:39,6679
GRASIM,2026-01-27,3000.0,6.5,171750.0,5500.0,158.15,14500.0,0.0,2826.4,2830.0,2809.6,-0.377,2026-01-08 09:39,8382
GRASIM,2026-01-27,3020.0,6.75,27500.0,0.0,0.0,0.0,0.0,2826.4,2830.0,2809.6,-0.377,2026-01-08 09:39,10314
GRASIM,2026-01-27,3040.0,4.0,42000.0,1250.0,0.0,0.0,0.0,2826.4,2830.0,2809.6,-0.377,2026-01-08 09:39,12437
GRASIM,2026-01-27,3060.0,4.1,10500.0,0.0,0.0,0.0,0.0,2826.4,2830.0,2809.6,-0.377,2026-01-08 09:39,14643
GRASIM,2026-01-27,3080.0,3.1,37250.0,0.0,220.0,500.0,0.0,2826.4,2830.0,2809.6,-0.377,2026-01-08 09:39,16857
GRASIM,2026-01-27,3100.0,2.75,8250.0,0.0,0.0,0.0,0.0,2826.4,2830.0,2809.6,-0.377,2026-01-08 09:39,19144
GRASIM,2026-01-27,3120.0,1.85,113000.0,1750.0,0.0,0.0,0.0,2826.4,2830.0,2809.6,-0.377,2026-01-08 09:39,21448
GRASIM,2026-01-27,3160.0,2.3,4250.0,250.0,0.0,0.0,0.0,2826.4,2830.0,2809.6,-0.377,2026-01-08 09:39,26525
GRASIM,2026-01-27,3200.0,2.9,250.0,250.0,368.45,30000.0,0.0,2826.4,2830.0,2809.6,-0.377,2026-01-08 09:39,31599
GRASIM,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.4,2830.0,2809.6,-0.377,2026-01-08 09:39,35687
GRASIM,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.4,2830.0,2809.6,-0.377,2026-01-08 09:39,40881
GRASIM,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.4,2830.0,2809.6,-0.377,2026-01-08 09:39,46075
HAL,2026-01-27,3500.0,995.9,300.0,0.0,1.05,2400.0,0.0,4551.1,4572.0,4525.5,0.575,2026-01-08 09:39,233197
HAL,2026-01-27,3600.0,695.0,150.0,0.0,0.0,0.0,0.0,4551.1,4572.0,4525.5,0.575,2026-01-08 09:39,204003
HAL,2026-01-27,3700.0,650.0,4800.0,0.0,2.35,21900.0,0.0,4551.1,4572.0,4525.5,0.575,2026-01-08 09:39,174792
HAL,2026-01-27,3750.0,0.0,0.0,0.0,3.85,9150.0,0.0,4551.1,4572.0,4525.5,0.575,2026-01-08 09:39,160622
HAL,2026-01-27,3800.0,721.9,750.0,0.0,2.05,38850.0,0.0,4551.1,4572.0,4525.5,0.575,2026-01-08 09:39,146187
HAL,2026-01-27,3850.0,0.0,0.0,0.0,3.75,3750.0,0.0,4551.1,4572.0,4525.5,0.575,2026-01-08 09:39,132000
HAL,2026-01-27,3900.0,505.85,150.0,0.0,3.25,47100.0,900.0,4551.1,4572.0,4525.5,0.575,2026-01-08 09:39,117783
HAL,2026-01-27,3950.0,0.0,0.0,0.0,3.0,3150.0,300.0,4551.1,4572.0,4525.5,0.575,2026-01-08 09:39,103797
HAL,2026-01-27,4000.0,535.0,6750.0,0.0,4.75,241950.0,3150.0,4551.1,4572.0,4525.5,0.575,2026-01-08 09:39,89834
HAL,2026-01-27,4050.0,0.0,0.0,0.0,6.6,10500.0,0.0,4551.1,4572.0,4525.5,0.575,2026-01-08 09:39,77361
HAL,2026-01-27,4100.0,473.5,4200.0,450.0,7.45,91200.0,16950.0,4551.1,4572.0,4525.5,0.575,2026-01-08 09:39,64687
HAL,2026-01-27,4150.0,0.0,0.0,0.0,8.7,35550.0,1050.0,4551.1,4572.0,4525.5,0.575,2026-01-08 09:39,52628
HAL,2026-01-27,4200.0,378.1,42000.0,150.0,12.5,162000.0,7800.0,4551.1,4572.0,4525.5,0.575,2026-01-08 09:39,40585
HAL,2026-01-27,4250.0,310.55,19650.0,300.0,15.25,81150.0,9900.0,4551.1,4572.0,4525.5,0.575,2026-01-08 09:39,30979
HAL,2026-01-27,4300.0,271.9,133950.0,8850.0,20.7,212100.0,79950.0,4551.1,4572.0,4525.5,0.575,2026-01-08 09:39,20977
HAL,2026-01-27,4350.0,250.0,114900.0,450.0,28.25,174450.0,50700.0,4551.1,4572.0,4525.5,0.575,2026-01-08 09:39,15422
HAL,2026-01-27,4400.0,200.0,357000.0,27300.0,38.65,452850.0,78300.0,4551.1,4572.0,4525.5,0.575,2026-01-08 09:39,10491
HAL,2026-01-27,4450.0,164.65,153450.0,42600.0,53.05,166650.0,35700.0,4551.1,4572.0,4525.5,0.575,2026-01-08 09:39,12619
HAL,2026-01-27,4500.0,134.0,493950.0,412050.0,70.45,314550.0,100350.0,4551.1,4572.0,4525.5,0.575,2026-01-08 09:39,12600
HAL,2026-01-27,4550.0,107.25,306600.0,338850.0,92.95,94350.0,89250.0,4551.1,4572.0,4525.5,0.575,2026-01-08 09:39,19384
HAL,2026-01-27,4600.0,83.5,515100.0,517650.0,119.6,148350.0,36300.0,4551.1,4572.0,4525.5,0.575,2026-01-08 09:39,26182
HAL,2026-01-27,4650.0,64.05,86700.0,91950.0,151.35,20550.0,450.0,4551.1,4572.0,4525.5,0.575,2026-01-08 09:39,36412
HAL,2026-01-27,4700.0,49.0,325350.0,157650.0,191.0,159300.0,2250.0,4551.1,4572.0,4525.5,0.575,2026-01-08 09:39,44896
HAL,2026-01-27,4750.0,36.4,62550.0,36300.0,234.5,6600.0,0.0,4551.1,4572.0,4525.5,0.575,2026-01-08 09:39,54110
HAL,2026-01-27,4800.0,28.4,473550.0,180150.0,270.0,176250.0,4200.0,4551.1,4572.0,4525.5,0.575,2026-01-08 09:39,65191
HAL,2026-01-27,4850.0,22.0,39000.0,27000.0,508.1,450.0,0.0,4551.1,4572.0,4525.5,0.575,2026-01-08 09:39,76035
HAL,2026-01-27,4900.0,16.55,150000.0,39750.0,340.0,46050.0,600.0,4551.1,4572.0,4525.5,0.575,2026-01-08 09:39,90553
HAL,2026-01-27,4950.0,13.3,29850.0,21300.0,600.0,300.0,0.0,4551.1,4572.0,4525.5,0.575,2026-01-08 09:39,104670
HAL,2026-01-27,5000.0,11.15,812400.0,192450.0,483.0,118500.0,0.0,4551.1,4572.0,4525.5,0.575,2026-01-08 09:39,120278
HAL,2026-01-27,5100.0,7.35,81750.0,25950.0,580.0,7050.0,0.0,4551.1,4572.0,4525.5,0.575,2026-01-08 09:39,155940
HAL,2026-01-27,5200.0,4.95,76500.0,5250.0,669.2,78000.0,0.0,4551.1,4572.0,4525.5,0.575,2026-01-08 09:39,196960
HAL,2026-01-27,5400.0,2.85,36150.0,6150.0,0.0,0.0,0.0,4551.1,4572.0,4525.5,0.575,2026-01-08 09:39,277605
HAVELLS,2026-01-27,1200.0,223.0,2000.0,0.0,1.5,6500.0,0.0,1486.5,1499.0,1482.5,-0.648,2026-01-08 09:39,42476
HAVELLS,2026-01-27,1220.0,0.0,0.0,0.0,0.3,4000.0,0.0,1486.5,1499.0,1482.5,-0.648,2026-01-08 09:39,38094
HAVELLS,2026-01-27,1240.0,0.0,0.0,0.0,0.5,34500.0,0.0,1486.5,1499.0,1482.5,-0.648,2026-01-08 09:39,33676
HAVELLS,2026-01-27,1260.0,0.0,0.0,0.0,2.0,6500.0,0.0,1486.5,1499.0,1482.5,-0.648,2026-01-08 09:39,29325
HAVELLS,2026-01-27,1280.0,0.0,0.0,0.0,0.7,11000.0,0.0,1486.5,1499.0,1482.5,-0.648,2026-01-08 09:39,24988
HAVELLS,2026-01-27,1300.0,125.0,500.0,0.0,0.85,65000.0,2000.0,1486.5,1499.0,1482.5,-0.648,2026-01-08 09:39,20673
HAVELLS,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1486.5,1499.0,1482.5,-0.648,2026-01-08 09:39,18582
HAVELLS,2026-01-27,1320.0,0.0,0.0,0.0,0.95,45500.0,0.0,1486.5,1499.0,1482.5,-0.648,2026-01-08 09:39,16491
HAVELLS,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1486.5,1499.0,1482.5,-0.648,2026-01-08 09:39,14440
HAVELLS,2026-01-27,1340.0,0.0,0.0,0.0,1.45,103500.0,0.0,1486.5,1499.0,1482.5,-0.648,2026-01-08 09:39,12394
HAVELLS,2026-01-27,1350.0,0.0,0.0,0.0,1.85,3500.0,0.0,1486.5,1499.0,1482.5,-0.648,2026-01-08 09:39,10437
HAVELLS,2026-01-27,1360.0,147.5,5500.0,0.0,2.65,107000.0,3000.0,1486.5,1499.0,1482.5,-0.648,2026-01-08 09:39,8497
HAVELLS,2026-01-27,1370.0,0.0,0.0,0.0,2.55,7500.0,0.0,1486.5,1499.0,1482.5,-0.648,2026-01-08 09:39,6723
HAVELLS,2026-01-27,1380.0,0.0,0.0,0.0,4.2,108000.0,1500.0,1486.5,1499.0,1482.5,-0.648,2026-01-08 09:39,4903
HAVELLS,2026-01-27,1390.0,0.0,0.0,0.0,4.3,54000.0,0.0,1486.5,1499.0,1482.5,-0.648,2026-01-08 09:39,3146
HAVELLS,2026-01-27,1400.0,97.1,63000.0,2500.0,6.35,247000.0,10000.0,1486.5,1499.0,1482.5,-0.648,2026-01-08 09:39,1466
HAVELLS,2026-01-27,1410.0,51.35,1000.0,0.0,6.75,44500.0,1000.0,1486.5,1499.0,1482.5,-0.648,2026-01-08 09:39,574
HAVELLS,2026-01-27,1420.0,86.85,179500.0,0.0,8.15,317500.0,0.0,1486.5,1499.0,1482.5,-0.648,2026-01-08 09:39,-752
HAVELLS,2026-01-27,1430.0,75.0,22000.0,0.0,9.95,59000.0,0.0,1486.5,1499.0,1482.5,-0.648,2026-01-08 09:39,-256
HAVELLS,2026-01-27,1440.0,70.25,120000.0,0.0,12.4,153000.0,0.0,1486.5,1499.0,1482.5,-0.648,2026-01-08 09:39,-873
HAVELLS,2026-01-27,1450.0,64.8,51000.0,0.0,17.55,112500.0,16500.0,1486.5,1499.0,1482.5,-0.648,2026-01-08 09:39,-670
HAVELLS,2026-01-27,1460.0,51.1,126000.0,6000.0,20.8,154000.0,12000.0,1486.5,1499.0,1482.5,-0.648,2026-01-08 09:39,-824
HAVELLS,2026-01-27,1470.0,45.25,40000.0,2000.0,24.4,44000.0,6500.0,1486.5,1499.0,1482.5,-0.648,2026-01-08 09:39,-508
HAVELLS,2026-01-27,1480.0,39.35,121500.0,1500.0,28.85,106000.0,65000.0,1486.5,1499.0,1482.5,-0.648,2026-01-08 09:39,-357
HAVELLS,2026-01-27,1490.0,34.6,40000.0,3000.0,33.35,41000.0,1000.0,1486.5,1499.0,1482.5,-0.648,2026-01-08 09:39,119
HAVELLS,2026-01-27,1500.0,30.0,513000.0,119000.0,38.7,248000.0,13500.0,1486.5,1499.0,1482.5,-0.648,2026-01-08 09:39,506
HAVELLS,2026-01-27,1510.0,25.6,46500.0,4000.0,45.0,29000.0,500.0,1486.5,1499.0,1482.5,-0.648,2026-01-08 09:39,2232
HAVELLS,2026-01-27,1520.0,22.1,266500.0,47500.0,46.1,18500.0,0.0,1486.5,1499.0,1482.5,-0.648,2026-01-08 09:39,3442
HAVELLS,2026-01-27,1530.0,23.2,3500.0,0.0,0.0,0.0,0.0,1486.5,1499.0,1482.5,-0.648,2026-01-08 09:39,5453
HAVELLS,2026-01-27,1540.0,16.1,137500.0,12000.0,65.5,9500.0,500.0,1486.5,1499.0,1482.5,-0.648,2026-01-08 09:39,6972
HAVELLS,2026-01-27,1550.0,13.75,67000.0,2000.0,0.0,0.0,0.0,1486.5,1499.0,1482.5,-0.648,2026-01-08 09:39,8788
HAVELLS,2026-01-27,1560.0,13.45,117500.0,0.0,73.25,17500.0,0.0,1486.5,1499.0,1482.5,-0.648,2026-01-08 09:39,10605
HAVELLS,2026-01-27,1570.0,11.0,500.0,0.0,0.0,0.0,0.0,1486.5,1499.0,1482.5,-0.648,2026-01-08 09:39,12494
HAVELLS,2026-01-27,1580.0,10.2,156000.0,0.0,150.0,4500.0,0.0,1486.5,1499.0,1482.5,-0.648,2026-01-08 09:39,14355
HAVELLS,2026-01-27,1590.0,6.8,6500.0,0.0,0.0,0.0,0.0,1486.5,1499.0,1482.5,-0.648,2026-01-08 09:39,16467
HAVELLS,2026-01-27,1600.0,5.5,270500.0,128500.0,107.95,10500.0,0.0,1486.5,1499.0,1482.5,-0.648,2026-01-08 09:39,18498
HAVELLS,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1486.5,1499.0,1482.5,-0.648,2026-01-08 09:39,20842
HAVELLS,2026-01-27,1620.0,4.9,27500.0,0.0,0.0,0.0,0.0,1486.5,1499.0,1482.5,-0.648,2026-01-08 09:39,23150
HAVELLS,2026-01-27,1640.0,3.95,23500.0,0.0,216.55,4500.0,0.0,1486.5,1499.0,1482.5,-0.648,2026-01-08 09:39,27834
HAVELLS,2026-01-27,1660.0,2.85,19500.0,0.0,0.0,0.0,0.0,1486.5,1499.0,1482.5,-0.648,2026-01-08 09:39,32473
HAVELLS,2026-01-27,1680.0,1.65,41000.0,1000.0,183.0,44500.0,0.0,1486.5,1499.0,1482.5,-0.648,2026-01-08 09:39,37245
HAVELLS,2026-01-27,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,1486.5,1499.0,1482.5,-0.648,2026-01-08 09:39,41374
HAVELLS,2026-01-27,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1486.5,1499.0,1482.5,-0.648,2026-01-08 09:39,46311
