Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MUTHOOTFIN,2026-02-24,3500.0,414.95,29150.0,0.0,55.15,99825.0,327250.0,3856.1,4000.0,3803.4,-5.758,2026-01-30 14:21:58,13080
MUTHOOTFIN,2026-02-24,3550.0,0.0,0.0,0.0,63.0,12925.0,12375.0,3856.1,4000.0,3803.4,-5.758,2026-01-30 14:21:58,9236
MUTHOOTFIN,2026-02-24,3600.0,495.15,4400.0,0.0,78.9,125400.0,308825.0,3856.1,4000.0,3803.4,-5.758,2026-01-30 14:21:58,4716
MUTHOOTFIN,2026-02-24,3650.0,0.0,0.0,0.0,73.0,4125.0,0.0,3856.1,4000.0,3803.4,-5.758,2026-01-30 14:21:58,155
MUTHOOTFIN,2026-02-24,3700.0,282.0,58025.0,4400.0,108.15,131450.0,212025.0,3856.1,4000.0,3803.4,-5.758,2026-01-30 14:21:58,-3643
MUTHOOTFIN,2026-02-24,3750.0,246.3,1650.0,825.0,122.5,26400.0,56650.0,3856.1,4000.0,3803.4,-5.758,2026-01-30 14:21:58,-6249
MUTHOOTFIN,2026-02-24,3800.0,218.45,132000.0,97350.0,148.3,183975.0,595925.0,3856.1,4000.0,3803.4,-5.758,2026-01-30 14:21:58,-9213
MUTHOOTFIN,2026-02-24,3850.0,190.0,65450.0,117150.0,170.65,89100.0,183150.0,3856.1,4000.0,3803.4,-5.758,2026-01-30 14:21:58,-10160
MUTHOOTFIN,2026-02-24,3900.0,165.4,235400.0,230450.0,195.0,133375.0,410575.0,3856.1,4000.0,3803.4,-5.758,2026-01-30 14:21:58,-10765
MUTHOOTFIN,2026-02-24,3950.0,140.2,46750.0,157575.0,212.7,22275.0,141625.0,3856.1,4000.0,3803.4,-5.758,2026-01-30 14:21:58,-7957
MUTHOOTFIN,2026-02-24,4000.0,121.5,249150.0,813175.0,251.85,95425.0,196075.0,3856.1,4000.0,3803.4,-5.758,2026-01-30 14:21:58,-5915
MUTHOOTFIN,2026-02-24,4050.0,111.6,34375.0,100925.0,275.6,20350.0,48400.0,3856.1,4000.0,3803.4,-5.758,2026-01-30 14:21:58,-1708
MUTHOOTFIN,2026-02-24,4100.0,88.3,177100.0,454025.0,315.15,83600.0,105050.0,3856.1,4000.0,3803.4,-5.758,2026-01-30 14:21:58,1971
MUTHOOTFIN,2026-02-24,4150.0,73.1,17325.0,48675.0,191.3,1375.0,0.0,3856.1,4000.0,3803.4,-5.758,2026-01-30 14:21:58,6060
MUTHOOTFIN,2026-02-24,4200.0,60.95,175450.0,509300.0,379.85,17600.0,16225.0,3856.1,4000.0,3803.4,-5.758,2026-01-30 14:21:58,11414
MUTHOOTFIN,2026-02-24,4250.0,50.7,5500.0,17600.0,249.0,1375.0,0.0,3856.1,4000.0,3803.4,-5.758,2026-01-30 14:21:58,18034
MUTHOOTFIN,2026-02-24,4300.0,41.85,256575.0,412775.0,0.0,0.0,0.0,3856.1,4000.0,3803.4,-5.758,2026-01-30 14:21:58,24281
MUTHOOTFIN,2026-02-24,4350.0,40.45,9625.0,10450.0,0.0,0.0,0.0,3856.1,4000.0,3803.4,-5.758,2026-01-30 14:21:58,32892
MUTHOOTFIN,2026-02-24,4400.0,29.15,93225.0,253000.0,572.45,7150.0,275.0,3856.1,4000.0,3803.4,-5.758,2026-01-30 14:21:58,40515
MUTHOOTFIN,2026-02-24,4450.0,44.3,0.0,275.0,0.0,0.0,0.0,3856.1,4000.0,3803.4,-5.758,2026-01-30 14:21:58,48464
MUTHOOTFIN,2026-02-24,4500.0,20.0,143825.0,315700.0,0.0,0.0,0.0,3856.1,4000.0,3803.4,-5.758,2026-01-30 14:21:58,56550
MUTHOOTFIN,2026-02-24,4600.0,13.8,82500.0,212575.0,0.0,0.0,0.0,3856.1,4000.0,3803.4,-5.758,2026-01-30 14:21:58,74449
MUTHOOTFIN,2026-02-24,4700.0,9.45,49225.0,99000.0,0.0,0.0,0.0,3856.1,4000.0,3803.4,-5.758,2026-01-30 14:21:58,92999
NATIONALUM,2026-02-24,230.0,0.0,0.0,0.0,1.45,7500.0,0.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,338066
NATIONALUM,2026-02-24,275.0,102.0,11250.0,0.0,0.5,26250.0,41250.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,210423
NATIONALUM,2026-02-24,280.0,96.0,41250.0,0.0,0.5,348750.0,442500.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,196372
NATIONALUM,2026-02-24,282.5,0.0,0.0,0.0,0.4,33750.0,0.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,189767
NATIONALUM,2026-02-24,285.0,89.0,41250.0,0.0,0.45,0.0,0.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,182789
NATIONALUM,2026-02-24,290.0,97.0,41250.0,3750.0,0.4,105000.0,0.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,169225
NATIONALUM,2026-02-24,292.5,0.0,0.0,0.0,0.05,41250.0,0.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,162692
NATIONALUM,2026-02-24,295.0,82.25,3750.0,0.0,1.0,45000.0,7500.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,155773
NATIONALUM,2026-02-24,300.0,93.95,326250.0,22500.0,1.05,1301250.0,2355000.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,141986
NATIONALUM,2026-02-24,305.0,9.12,0.0,0.0,1.05,176250.0,0.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,131915
NATIONALUM,2026-02-24,307.5,0.0,0.0,0.0,0.1,37500.0,0.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,125441
NATIONALUM,2026-02-24,310.0,68.1,30000.0,0.0,1.35,435000.0,596250.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,118995
NATIONALUM,2026-02-24,312.5,0.0,0.0,0.0,0.1,60000.0,0.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,112810
NATIONALUM,2026-02-24,315.0,61.25,22500.0,0.0,0.8,45000.0,0.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,106495
NATIONALUM,2026-02-24,317.5,112.85,7500.0,0.0,0.15,33750.0,0.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,100331
NATIONALUM,2026-02-24,320.0,71.0,63750.0,7500.0,2.1,990000.0,1968750.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,94127
NATIONALUM,2026-02-24,322.5,15.05,0.0,0.0,3.1,37500.0,41250.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,88347
NATIONALUM,2026-02-24,325.0,100.0,7500.0,0.0,2.45,112500.0,108750.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,82321
NATIONALUM,2026-02-24,327.5,19.6,0.0,0.0,2.9,90000.0,48750.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,76383
NATIONALUM,2026-02-24,330.0,66.0,120000.0,15000.0,3.1,675000.0,1841250.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,70395
NATIONALUM,2026-02-24,332.5,17.65,0.0,0.0,0.45,71250.0,0.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,65214
NATIONALUM,2026-02-24,335.0,50.0,41250.0,0.0,3.7,243750.0,461250.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,59464
NATIONALUM,2026-02-24,337.5,15.85,0.0,0.0,0.6,3750.0,0.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,53906
NATIONALUM,2026-02-24,340.0,53.5,266250.0,41250.0,4.6,1792500.0,5531250.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,48232
NATIONALUM,2026-02-24,342.5,14.2,0.0,0.0,4.55,217500.0,431250.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,43673
NATIONALUM,2026-02-24,345.0,0.0,0.0,0.0,5.5,277500.0,521250.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,38469
NATIONALUM,2026-02-24,347.5,83.85,7500.0,0.0,6.0,157500.0,138750.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,33281
NATIONALUM,2026-02-24,350.0,45.0,401250.0,446250.0,6.6,2028750.0,6517500.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,28255
NATIONALUM,2026-02-24,352.5,79.2,18750.0,0.0,6.75,78750.0,120000.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,24336
NATIONALUM,2026-02-24,355.0,42.0,153750.0,7500.0,7.7,296250.0,352500.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,20069
NATIONALUM,2026-02-24,357.5,74.6,45000.0,0.0,9.4,90000.0,168750.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,16237
NATIONALUM,2026-02-24,360.0,36.5,791250.0,176250.0,9.1,2688750.0,7267500.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,12272
NATIONALUM,2026-02-24,362.5,32.0,105000.0,18750.0,9.85,116250.0,228750.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,9367
NATIONALUM,2026-02-24,365.0,34.3,138750.0,45000.0,10.8,438750.0,1267500.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,6298
NATIONALUM,2026-02-24,367.5,31.15,78750.0,33750.0,13.05,176250.0,292500.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,3154
NATIONALUM,2026-02-24,370.0,30.25,1211250.0,408750.0,12.45,2006250.0,3821250.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,87
NATIONALUM,2026-02-24,372.5,29.1,56250.0,26250.0,13.4,217500.0,281250.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,-1024
NATIONALUM,2026-02-24,375.0,28.0,277500.0,221250.0,14.2,652500.0,1736250.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,-3362
NATIONALUM,2026-02-24,377.5,26.05,116250.0,63750.0,15.15,198750.0,442500.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,-5488
NATIONALUM,2026-02-24,380.0,25.05,1323750.0,1582500.0,16.3,1635000.0,6521250.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,-7385
NATIONALUM,2026-02-24,382.5,24.8,150000.0,195000.0,17.7,146250.0,570000.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,-7893
NATIONALUM,2026-02-24,385.0,22.45,416250.0,1335000.0,18.95,693750.0,2373750.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,-8864
NATIONALUM,2026-02-24,387.5,21.45,270000.0,757500.0,20.2,258750.0,630000.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,-10052
NATIONALUM,2026-02-24,390.0,19.9,1901250.0,7691250.0,21.3,1702500.0,10005000.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,-10670
NATIONALUM,2026-02-24,392.5,18.85,258750.0,1200000.0,22.9,273750.0,1320000.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,-10287
NATIONALUM,2026-02-24,395.0,17.9,1091250.0,3191250.0,24.0,547500.0,3015000.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,-10067
NATIONALUM,2026-02-24,397.5,16.95,277500.0,1331250.0,24.95,202500.0,1012500.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,-8659
NATIONALUM,2026-02-24,400.0,15.8,4230000.0,18240000.0,27.4,1785000.0,8355000.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,-7805
NATIONALUM,2026-02-24,402.5,14.15,168750.0,551250.0,28.5,142500.0,997500.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,-3620
NATIONALUM,2026-02-24,405.0,13.85,1080000.0,2021250.0,30.35,438750.0,810000.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,-1317
NATIONALUM,2026-02-24,407.5,13.05,105000.0,513750.0,32.5,105000.0,63750.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,1696
NATIONALUM,2026-02-24,410.0,12.05,1417500.0,4983750.0,33.4,585000.0,1597500.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,4394
NATIONALUM,2026-02-24,412.5,11.3,52500.0,67500.0,34.1,108750.0,45000.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,7551
NATIONALUM,2026-02-24,415.0,10.15,1845000.0,3003750.0,35.1,435000.0,315000.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,10683
NATIONALUM,2026-02-24,417.5,11.25,165000.0,150000.0,39.85,97500.0,90000.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,15043
NATIONALUM,2026-02-24,420.0,9.25,2568750.0,7061250.0,40.65,843750.0,945000.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,18919
NATIONALUM,2026-02-24,422.5,10.0,270000.0,397500.0,44.7,112500.0,48750.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,22797
NATIONALUM,2026-02-24,425.0,8.35,1458750.0,2831250.0,42.0,157500.0,247500.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,27592
NATIONALUM,2026-02-24,427.5,7.6,502500.0,832500.0,43.3,330000.0,41250.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,33581
NATIONALUM,2026-02-24,430.0,7.05,2373750.0,6708750.0,53.5,832500.0,573750.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,38174
NATIONALUM,2026-02-24,432.5,6.75,326250.0,528750.0,50.05,48750.0,30000.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,41835
NATIONALUM,2026-02-24,435.0,6.25,438750.0,783750.0,28.95,52500.0,0.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,48346
NATIONALUM,2026-02-24,437.5,0.0,0.0,0.0,0.0,0.0,0.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,55127
NATIONALUM,2026-02-24,440.0,5.55,1661250.0,7035000.0,55.5,453750.0,45000.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,61785
NATIONALUM,2026-02-24,442.5,5.1,101250.0,135000.0,0.0,0.0,0.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,67375
NATIONALUM,2026-02-24,445.0,4.6,498750.0,825000.0,34.55,30000.0,0.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,74639
NATIONALUM,2026-02-24,447.5,0.0,0.0,0.0,0.0,0.0,0.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,82109
NATIONALUM,2026-02-24,450.0,4.25,4038750.0,9663750.0,0.0,0.0,0.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,89454
NATIONALUM,2026-02-24,452.5,0.0,0.0,0.0,0.0,0.0,0.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,99524
NATIONALUM,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,107878
NATIONALUM,2026-02-24,457.5,0.0,0.0,0.0,0.0,0.0,0.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,116232
NATIONALUM,2026-02-24,460.0,3.15,3285000.0,7530000.0,0.0,0.0,0.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,124586
NATIONALUM,2026-02-24,462.5,0.0,0.0,0.0,0.0,0.0,0.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,134796
NATIONALUM,2026-02-24,465.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,143972
NATIONALUM,2026-02-24,467.5,0.0,0.0,0.0,0.0,0.0,0.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,153147
NATIONALUM,2026-02-24,470.0,2.35,356250.0,1095000.0,0.0,0.0,0.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,162322
NATIONALUM,2026-02-24,472.5,2.2,48750.0,67500.0,0.0,0.0,0.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,171670
NATIONALUM,2026-02-24,475.0,2.0,195000.0,296250.0,0.0,0.0,0.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,180958
NATIONALUM,2026-02-24,477.5,0.0,0.0,0.0,0.0,0.0,0.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,190322
NATIONALUM,2026-02-24,480.0,1.8,1425000.0,2853750.0,0.0,0.0,0.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,199647
NATIONALUM,2026-02-24,482.5,0.0,0.0,0.0,0.0,0.0,0.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,209585
NATIONALUM,2026-02-24,485.0,1.5,172500.0,465000.0,0.0,0.0,0.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,219267
NATIONALUM,2026-02-24,487.5,1.4,277500.0,615000.0,0.0,0.0,0.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,229018
NATIONALUM,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,238850
NATIONALUM,2026-02-24,492.5,0.0,0.0,0.0,0.0,0.0,0.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,248645
NATIONALUM,2026-02-24,495.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,258439
NATIONALUM,2026-02-24,497.5,0.0,0.0,0.0,0.0,0.0,0.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,268233
NATIONALUM,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,278027
NATIONALUM,2026-02-24,502.5,0.0,0.0,0.0,0.0,0.0,0.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,287821
NATIONALUM,2026-02-24,505.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,297615
NATIONALUM,2026-02-24,507.5,0.0,0.0,0.0,0.05,0.0,0.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,307409
NATIONALUM,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,317203
NATIONALUM,2026-02-24,512.5,13.65,0.0,0.0,0.0,0.0,0.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,326997
NATIONALUM,2026-02-24,515.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,336791
NATIONALUM,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,356379
NATIONALUM,2026-02-24,525.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,375967
NATIONALUM,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,395555
NATIONALUM,2026-02-24,535.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,415144
NATIONALUM,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,434732
NATIONALUM,2026-02-24,545.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,454320
NATIONALUM,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,413.9,386.0,-8.126,2026-01-30 14:21:58,473908
NAUKRI,2026-02-24,1080.0,0.0,0.0,0.0,6.05,38250.0,18750.0,1247.3,1257.0,1242.2,-1.656,2026-01-30 14:21:58,14261
NAUKRI,2026-02-24,1120.0,249.35,1125.0,0.0,10.0,46500.0,29625.0,1247.3,1257.0,1242.2,-1.656,2026-01-30 14:21:58,10027
NAUKRI,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.3,1257.0,1242.2,-1.656,2026-01-30 14:21:58,7999
NAUKRI,2026-02-24,1160.0,149.55,1500.0,0.0,16.0,89625.0,16500.0,1247.3,1257.0,1242.2,-1.656,2026-01-30 14:21:58,5989
NAUKRI,2026-02-24,1180.0,0.0,0.0,0.0,20.55,22125.0,14250.0,1247.3,1257.0,1242.2,-1.656,2026-01-30 14:21:58,4040
NAUKRI,2026-02-24,1200.0,81.0,6000.0,9000.0,26.1,375000.0,139125.0,1247.3,1257.0,1242.2,-1.656,2026-01-30 14:21:58,2211
NAUKRI,2026-02-24,1220.0,67.85,4125.0,5625.0,32.45,62625.0,48000.0,1247.3,1257.0,1242.2,-1.656,2026-01-30 14:21:58,260
NAUKRI,2026-02-24,1240.0,56.65,2625.0,6750.0,40.9,62250.0,190125.0,1247.3,1257.0,1242.2,-1.656,2026-01-30 14:21:58,-803
NAUKRI,2026-02-24,1260.0,44.65,95625.0,228375.0,49.45,87375.0,161250.0,1247.3,1257.0,1242.2,-1.656,2026-01-30 14:21:58,-1801
NAUKRI,2026-02-24,1280.0,35.6,80250.0,82125.0,58.95,58500.0,20625.0,1247.3,1257.0,1242.2,-1.656,2026-01-30 14:21:58,-2198
NAUKRI,2026-02-24,1300.0,28.0,196500.0,191250.0,71.3,123375.0,28875.0,1247.3,1257.0,1242.2,-1.656,2026-01-30 14:21:58,-2372
NAUKRI,2026-02-24,1320.0,21.55,358125.0,89250.0,85.95,31875.0,2250.0,1247.3,1257.0,1242.2,-1.656,2026-01-30 14:21:58,-2176
NAUKRI,2026-02-24,1340.0,16.7,85500.0,39375.0,102.8,13875.0,5250.0,1247.3,1257.0,1242.2,-1.656,2026-01-30 14:21:58,-374
NAUKRI,2026-02-24,1360.0,12.8,51375.0,108000.0,73.6,11625.0,0.0,1247.3,1257.0,1242.2,-1.656,2026-01-30 14:21:58,1129
NAUKRI,2026-02-24,1380.0,9.85,136500.0,63750.0,118.3,5250.0,0.0,1247.3,1257.0,1242.2,-1.656,2026-01-30 14:21:58,2739
NAUKRI,2026-02-24,1400.0,7.65,214125.0,81375.0,152.3,29250.0,2250.0,1247.3,1257.0,1242.2,-1.656,2026-01-30 14:21:58,4725
NAUKRI,2026-02-24,1420.0,6.0,43500.0,4875.0,0.0,0.0,0.0,1247.3,1257.0,1242.2,-1.656,2026-01-30 14:21:58,6843
NAUKRI,2026-02-24,1440.0,4.35,60375.0,8625.0,0.0,0.0,0.0,1247.3,1257.0,1242.2,-1.656,2026-01-30 14:21:58,9356
NAUKRI,2026-02-24,1460.0,3.55,26625.0,16125.0,153.7,1500.0,0.0,1247.3,1257.0,1242.2,-1.656,2026-01-30 14:21:58,11990
NAUKRI,2026-02-24,1480.0,12.55,1500.0,0.0,186.9,1500.0,0.0,1247.3,1257.0,1242.2,-1.656,2026-01-30 14:21:58,14641
NAUKRI,2026-02-24,1500.0,2.25,90750.0,30375.0,220.0,4875.0,0.0,1247.3,1257.0,1242.2,-1.656,2026-01-30 14:21:58,17285
NAUKRI,2026-02-24,1520.0,1.5,84750.0,9375.0,0.0,0.0,0.0,1247.3,1257.0,1242.2,-1.656,2026-01-30 14:21:58,20059
NAUKRI,2026-02-24,1560.0,3.7,2625.0,0.0,291.0,25500.0,0.0,1247.3,1257.0,1242.2,-1.656,2026-01-30 14:21:58,26133
NAUKRI,2026-02-24,1600.0,1.0,18000.0,0.0,0.0,0.0,0.0,1247.3,1257.0,1242.2,-1.656,2026-01-30 14:21:58,31566
NBCC,2026-02-24,80.0,0.0,0.0,0.0,0.48,299000.0,58500.0,98.77,100.0,97.6,-0.534,2026-01-30 14:21:58,26539
NBCC,2026-02-24,82.0,17.6,6500.0,0.0,0.58,227500.0,6500.0,98.77,100.0,97.6,-0.534,2026-01-30 14:21:58,23043
NBCC,2026-02-24,84.0,0.0,0.0,0.0,0.74,149500.0,448500.0,98.77,100.0,97.6,-0.534,2026-01-30 14:21:58,19607
NBCC,2026-02-24,86.0,0.0,0.0,0.0,0.44,0.0,6500.0,98.77,100.0,97.6,-0.534,2026-01-30 14:21:58,16191
NBCC,2026-02-24,87.0,0.0,0.0,0.0,0.0,0.0,0.0,98.77,100.0,97.6,-0.534,2026-01-30 14:21:58,14489
NBCC,2026-02-24,88.0,0.0,0.0,0.0,1.41,331500.0,104000.0,98.77,100.0,97.6,-0.534,2026-01-30 14:21:58,12786
NBCC,2026-02-24,89.0,0.0,0.0,0.0,1.06,84500.0,0.0,98.77,100.0,97.6,-0.534,2026-01-30 14:21:58,11070
NBCC,2026-02-24,90.0,11.57,91000.0,6500.0,1.66,1891500.0,474500.0,98.77,100.0,97.6,-0.534,2026-01-30 14:21:58,9401
NBCC,2026-02-24,91.0,0.0,0.0,0.0,1.9,143000.0,71500.0,98.77,100.0,97.6,-0.534,2026-01-30 14:21:58,7729
NBCC,2026-02-24,92.0,0.0,0.0,0.0,2.17,201500.0,123500.0,98.77,100.0,97.6,-0.534,2026-01-30 14:21:58,6254
NBCC,2026-02-24,93.0,8.3,71500.0,58500.0,2.35,351000.0,240500.0,98.77,100.0,97.6,-0.534,2026-01-30 14:21:58,4782
NBCC,2026-02-24,94.0,8.15,260000.0,0.0,2.67,643500.0,227500.0,98.77,100.0,97.6,-0.534,2026-01-30 14:21:58,3373
NBCC,2026-02-24,95.0,6.75,877500.0,507000.0,2.9,2645500.0,2977000.0,98.77,100.0,97.6,-0.534,2026-01-30 14:21:58,2118
NBCC,2026-02-24,96.0,6.19,318500.0,214500.0,3.42,552500.0,234000.0,98.77,100.0,97.6,-0.534,2026-01-30 14:21:58,1000
NBCC,2026-02-24,97.0,5.79,409500.0,253500.0,3.74,689000.0,383500.0,98.77,100.0,97.6,-0.534,2026-01-30 14:21:58,152
NBCC,2026-02-24,98.0,5.08,845000.0,806000.0,4.15,1001000.0,299000.0,98.77,100.0,97.6,-0.534,2026-01-30 14:21:58,-614
NBCC,2026-02-24,99.0,4.64,975000.0,1033500.0,5.09,676000.0,422500.0,98.77,100.0,97.6,-0.534,2026-01-30 14:21:58,-1161
NBCC,2026-02-24,100.0,4.09,5603000.0,6428500.0,5.28,2814500.0,825500.0,98.77,100.0,97.6,-0.534,2026-01-30 14:21:58,-1450
NBCC,2026-02-24,101.0,3.68,1085500.0,682500.0,5.75,390000.0,65000.0,98.77,100.0,97.6,-0.534,2026-01-30 14:21:58,-199
NBCC,2026-02-24,102.0,3.02,1163500.0,533000.0,6.87,286000.0,117000.0,98.77,100.0,97.6,-0.534,2026-01-30 14:21:58,568
NBCC,2026-02-24,103.0,2.92,559000.0,520000.0,7.49,279500.0,169000.0,98.77,100.0,97.6,-0.534,2026-01-30 14:21:58,1461
NBCC,2026-02-24,104.0,2.41,338000.0,188500.0,8.26,279500.0,117000.0,98.77,100.0,97.6,-0.534,2026-01-30 14:21:58,2236
NBCC,2026-02-24,105.0,2.31,3269500.0,2268500.0,8.94,630500.0,65000.0,98.77,100.0,97.6,-0.534,2026-01-30 14:21:58,2970
NBCC,2026-02-24,106.0,1.99,71500.0,221000.0,9.72,318500.0,32500.0,98.77,100.0,97.6,-0.534,2026-01-30 14:21:58,4435
NBCC,2026-02-24,107.0,1.69,117000.0,136500.0,10.75,13000.0,0.0,98.77,100.0,97.6,-0.534,2026-01-30 14:21:58,5452
