Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LUPIN,2026-02-24,1840.0,0.0,0.0,0.0,3.6,34850.0,35275.0,2134.1,2168.0,2120.3,0.094,2026-01-30 11:41:44,13776
LUPIN,2026-02-24,1880.0,0.0,0.0,0.0,7.15,19125.0,0.0,2134.1,2168.0,2120.3,0.094,2026-01-30 11:41:44,10610
LUPIN,2026-02-24,1900.0,309.0,850.0,0.0,6.1,33150.0,29325.0,2134.1,2168.0,2120.3,0.094,2026-01-30 11:41:44,9058
LUPIN,2026-02-24,1920.0,0.0,0.0,0.0,13.0,15300.0,0.0,2134.1,2168.0,2120.3,0.094,2026-01-30 11:41:44,7594
LUPIN,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2134.1,2168.0,2120.3,0.094,2026-01-30 11:41:44,6134
LUPIN,2026-02-24,1960.0,0.0,0.0,0.0,13.8,20400.0,4675.0,2134.1,2168.0,2120.3,0.094,2026-01-30 11:41:44,4694
LUPIN,2026-02-24,1980.0,185.0,425.0,0.0,15.65,1700.0,3825.0,2134.1,2168.0,2120.3,0.094,2026-01-30 11:41:44,3267
LUPIN,2026-02-24,2000.0,175.0,6375.0,425.0,20.6,152150.0,49725.0,2134.1,2168.0,2120.3,0.094,2026-01-30 11:41:44,1877
LUPIN,2026-02-24,2020.0,128.0,2550.0,0.0,23.05,5950.0,3400.0,2134.1,2168.0,2120.3,0.094,2026-01-30 11:41:44,598
LUPIN,2026-02-24,2040.0,122.3,3825.0,0.0,29.85,13175.0,13175.0,2134.1,2168.0,2120.3,0.094,2026-01-30 11:41:44,-443
LUPIN,2026-02-24,2060.0,105.9,425.0,0.0,35.7,28900.0,46750.0,2134.1,2168.0,2120.3,0.094,2026-01-30 11:41:44,-1463
LUPIN,2026-02-24,2080.0,117.3,4675.0,2975.0,42.45,41650.0,37825.0,2134.1,2168.0,2120.3,0.094,2026-01-30 11:41:44,-2530
LUPIN,2026-02-24,2100.0,87.5,46750.0,81600.0,50.3,139400.0,122825.0,2134.1,2168.0,2120.3,0.094,2026-01-30 11:41:44,-3527
LUPIN,2026-02-24,2120.0,76.25,32725.0,61625.0,58.8,34425.0,47600.0,2134.1,2168.0,2120.3,0.094,2026-01-30 11:41:44,-4322
LUPIN,2026-02-24,2140.0,65.5,64175.0,246075.0,68.5,45475.0,69700.0,2134.1,2168.0,2120.3,0.094,2026-01-30 11:41:44,-4644
LUPIN,2026-02-24,2160.0,56.75,223550.0,1136450.0,79.1,63750.0,65875.0,2134.1,2168.0,2120.3,0.094,2026-01-30 11:41:44,-4685
LUPIN,2026-02-24,2180.0,48.0,93500.0,232475.0,90.75,34850.0,17850.0,2134.1,2168.0,2120.3,0.094,2026-01-30 11:41:44,-3495
LUPIN,2026-02-24,2200.0,41.0,433925.0,759475.0,103.35,110925.0,35700.0,2134.1,2168.0,2120.3,0.094,2026-01-30 11:41:44,-2681
LUPIN,2026-02-24,2220.0,34.15,29325.0,56525.0,0.0,0.0,0.0,2134.1,2168.0,2120.3,0.094,2026-01-30 11:41:44,-277
LUPIN,2026-02-24,2240.0,28.55,33575.0,64600.0,135.95,2550.0,0.0,2134.1,2168.0,2120.3,0.094,2026-01-30 11:41:44,1652
LUPIN,2026-02-24,2260.0,24.15,56950.0,68850.0,0.0,0.0,0.0,2134.1,2168.0,2120.3,0.094,2026-01-30 11:41:44,3616
LUPIN,2026-02-24,2280.0,21.0,19125.0,48450.0,0.0,0.0,0.0,2134.1,2168.0,2120.3,0.094,2026-01-30 11:41:44,5769
LUPIN,2026-02-24,2300.0,16.7,212500.0,260525.0,168.0,14025.0,0.0,2134.1,2168.0,2120.3,0.094,2026-01-30 11:41:44,7864
LUPIN,2026-02-24,2320.0,13.55,25075.0,48450.0,185.0,10200.0,0.0,2134.1,2168.0,2120.3,0.094,2026-01-30 11:41:44,10491
LUPIN,2026-02-24,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,2134.1,2168.0,2120.3,0.094,2026-01-30 11:41:44,12914
LUPIN,2026-02-24,2360.0,9.0,44200.0,29750.0,0.0,0.0,0.0,2134.1,2168.0,2120.3,0.094,2026-01-30 11:41:44,15492
LUPIN,2026-02-24,2400.0,5.4,75225.0,164050.0,216.75,1275.0,0.0,2134.1,2168.0,2120.3,0.094,2026-01-30 11:41:44,20865
LUPIN,2026-02-24,2440.0,3.35,186575.0,155550.0,0.0,0.0,0.0,2134.1,2168.0,2120.3,0.094,2026-01-30 11:41:44,26517
LUPIN,2026-02-24,2480.0,2.6,115175.0,93500.0,0.0,0.0,0.0,2134.1,2168.0,2120.3,0.094,2026-01-30 11:41:44,32964
LUPIN,2026-02-24,2520.0,5.0,850.0,0.0,0.0,0.0,0.0,2134.1,2168.0,2120.3,0.094,2026-01-30 11:41:44,39840
M&M,2026-02-24,2850.0,0.0,0.0,0.0,5.35,126200.0,57600.0,3367.5,3386.8,3282.8,-0.499,2026-01-30 11:41:44,115847
M&M,2026-02-24,2900.0,0.0,0.0,0.0,7.75,80400.0,39000.0,3367.5,3386.8,3282.8,-0.499,2026-01-30 11:41:44,103183
M&M,2026-02-24,3000.0,400.0,600.0,0.0,15.4,210400.0,113600.0,3367.5,3386.8,3282.8,-0.499,2026-01-30 11:41:44,78731
M&M,2026-02-24,3050.0,0.0,0.0,0.0,0.0,0.0,0.0,3367.5,3386.8,3282.8,-0.499,2026-01-30 11:41:44,67291
M&M,2026-02-24,3100.0,292.9,35400.0,400.0,26.5,151400.0,75400.0,3367.5,3386.8,3282.8,-0.499,2026-01-30 11:41:44,56151
M&M,2026-02-24,3150.0,0.0,0.0,0.0,36.35,12400.0,31000.0,3367.5,3386.8,3282.8,-0.499,2026-01-30 11:41:44,46580
M&M,2026-02-24,3200.0,230.0,20000.0,6800.0,46.0,241400.0,212400.0,3367.5,3386.8,3282.8,-0.499,2026-01-30 11:41:44,36391
M&M,2026-02-24,3250.0,193.85,10000.0,11600.0,59.7,74600.0,111800.0,3367.5,3386.8,3282.8,-0.499,2026-01-30 11:41:44,26904
M&M,2026-02-24,3300.0,161.0,72800.0,94200.0,76.2,211800.0,244000.0,3367.5,3386.8,3282.8,-0.499,2026-01-30 11:41:44,18238
M&M,2026-02-24,3350.0,131.5,102200.0,196800.0,96.3,241200.0,205600.0,3367.5,3386.8,3282.8,-0.499,2026-01-30 11:41:44,10805
M&M,2026-02-24,3400.0,105.9,278000.0,415800.0,120.35,324800.0,107600.0,3367.5,3386.8,3282.8,-0.499,2026-01-30 11:41:44,4553
M&M,2026-02-24,3450.0,83.35,197400.0,189800.0,150.25,140600.0,32800.0,3367.5,3386.8,3282.8,-0.499,2026-01-30 11:41:44,1328
M&M,2026-02-24,3500.0,63.1,359200.0,403200.0,182.3,291800.0,47800.0,3367.5,3386.8,3282.8,-0.499,2026-01-30 11:41:44,290
M&M,2026-02-24,3550.0,49.15,99800.0,163000.0,193.6,64800.0,0.0,3367.5,3386.8,3282.8,-0.499,2026-01-30 11:41:44,-77
M&M,2026-02-24,3600.0,37.05,310200.0,259600.0,253.1,192000.0,5800.0,3367.5,3386.8,3282.8,-0.499,2026-01-30 11:41:44,2666
M&M,2026-02-24,3650.0,27.5,226600.0,109600.0,282.2,17600.0,0.0,3367.5,3386.8,3282.8,-0.499,2026-01-30 11:41:44,4975
M&M,2026-02-24,3700.0,20.25,251000.0,123200.0,315.0,178200.0,0.0,3367.5,3386.8,3282.8,-0.499,2026-01-30 11:41:44,12342
M&M,2026-02-24,3750.0,14.65,62600.0,21600.0,300.0,1800.0,0.0,3367.5,3386.8,3282.8,-0.499,2026-01-30 11:41:44,16623
M&M,2026-02-24,3800.0,11.0,204800.0,109800.0,415.0,55400.0,0.0,3367.5,3386.8,3282.8,-0.499,2026-01-30 11:41:44,26368
M&M,2026-02-24,3850.0,7.65,32800.0,15600.0,427.25,2200.0,0.0,3367.5,3386.8,3282.8,-0.499,2026-01-30 11:41:44,35304
M&M,2026-02-24,3900.0,5.75,149200.0,27000.0,460.0,10400.0,0.0,3367.5,3386.8,3282.8,-0.499,2026-01-30 11:41:44,46419
M&M,2026-02-24,3950.0,4.5,30200.0,1600.0,400.0,1600.0,0.0,3367.5,3386.8,3282.8,-0.499,2026-01-30 11:41:44,58008
M&M,2026-02-24,4000.0,2.8,231600.0,61800.0,610.0,9600.0,0.0,3367.5,3386.8,3282.8,-0.499,2026-01-30 11:41:44,70099
M&M,2026-02-24,4050.0,11.4,400.0,0.0,0.0,0.0,0.0,3367.5,3386.8,3282.8,-0.499,2026-01-30 11:41:44,82925
M&M,2026-02-24,4100.0,1.3,54400.0,9600.0,700.0,400.0,0.0,3367.5,3386.8,3282.8,-0.499,2026-01-30 11:41:44,96274
M&M,2026-02-24,4150.0,3.5,3400.0,0.0,0.0,0.0,0.0,3367.5,3386.8,3282.8,-0.499,2026-01-30 11:41:44,109876
M&M,2026-02-24,4200.0,1.85,36400.0,0.0,0.0,0.0,0.0,3367.5,3386.8,3282.8,-0.499,2026-01-30 11:41:44,123518
M&M,2026-02-24,4300.0,2.8,1000.0,0.0,891.0,4600.0,0.0,3367.5,3386.8,3282.8,-0.499,2026-01-30 11:41:44,151168
M&M,2026-02-24,4400.0,1.0,31800.0,7200.0,0.0,0.0,0.0,3367.5,3386.8,3282.8,-0.499,2026-01-30 11:41:44,178459
MANAPPURAM,2026-02-24,230.0,0.0,0.0,0.0,0.6,87000.0,51000.0,290.9,293.8,270.0,-2.021,2026-01-30 11:41:44,44982
MANAPPURAM,2026-02-24,240.0,57.45,6000.0,0.0,1.1,93000.0,54000.0,290.9,293.8,270.0,-2.021,2026-01-30 11:41:44,33546
MANAPPURAM,2026-02-24,245.0,0.0,0.0,0.0,1.4,15000.0,18000.0,290.9,293.8,270.0,-2.021,2026-01-30 11:41:44,27905
MANAPPURAM,2026-02-24,250.0,43.9,3000.0,0.0,2.0,795000.0,855000.0,290.9,293.8,270.0,-2.021,2026-01-30 11:41:44,22245
MANAPPURAM,2026-02-24,255.0,0.0,0.0,0.0,2.45,45000.0,15000.0,290.9,293.8,270.0,-2.021,2026-01-30 11:41:44,16840
MANAPPURAM,2026-02-24,260.0,36.2,6000.0,0.0,3.25,1923000.0,531000.0,290.9,293.8,270.0,-2.021,2026-01-30 11:41:44,11593
MANAPPURAM,2026-02-24,262.5,0.0,0.0,0.0,3.4,12000.0,0.0,290.9,293.8,270.0,-2.021,2026-01-30 11:41:44,8853
MANAPPURAM,2026-02-24,265.0,25.05,9000.0,18000.0,4.1,318000.0,114000.0,290.9,293.8,270.0,-2.021,2026-01-30 11:41:44,6716
MANAPPURAM,2026-02-24,267.5,0.0,0.0,0.0,4.15,15000.0,0.0,290.9,293.8,270.0,-2.021,2026-01-30 11:41:44,4557
MANAPPURAM,2026-02-24,270.0,27.9,45000.0,0.0,5.3,1146000.0,930000.0,290.9,293.8,270.0,-2.021,2026-01-30 11:41:44,2503
MANAPPURAM,2026-02-24,272.5,24.25,3000.0,57000.0,5.5,48000.0,39000.0,290.9,293.8,270.0,-2.021,2026-01-30 11:41:44,272
MANAPPURAM,2026-02-24,275.0,22.5,12000.0,36000.0,6.35,303000.0,390000.0,290.9,293.8,270.0,-2.021,2026-01-30 11:41:44,-1483
MANAPPURAM,2026-02-24,277.5,17.75,18000.0,18000.0,6.9,159000.0,54000.0,290.9,293.8,270.0,-2.021,2026-01-30 11:41:44,-3307
MANAPPURAM,2026-02-24,280.0,19.9,1533000.0,3537000.0,7.8,909000.0,2604000.0,290.9,293.8,270.0,-2.021,2026-01-30 11:41:44,-4999
MANAPPURAM,2026-02-24,282.5,16.95,42000.0,90000.0,8.4,177000.0,729000.0,290.9,293.8,270.0,-2.021,2026-01-30 11:41:44,-3661
MANAPPURAM,2026-02-24,285.0,16.3,126000.0,723000.0,9.35,426000.0,1173000.0,290.9,293.8,270.0,-2.021,2026-01-30 11:41:44,-4687
MANAPPURAM,2026-02-24,287.5,15.35,87000.0,531000.0,10.85,246000.0,702000.0,290.9,293.8,270.0,-2.021,2026-01-30 11:41:44,-5690
MANAPPURAM,2026-02-24,290.0,13.85,867000.0,4284000.0,11.85,1332000.0,2748000.0,290.9,293.8,270.0,-2.021,2026-01-30 11:41:44,-6551
MANAPPURAM,2026-02-24,292.5,12.55,258000.0,927000.0,12.85,372000.0,564000.0,290.9,293.8,270.0,-2.021,2026-01-30 11:41:44,-7107
MANAPPURAM,2026-02-24,295.0,11.05,654000.0,2319000.0,14.2,540000.0,723000.0,290.9,293.8,270.0,-2.021,2026-01-30 11:41:44,-7281
MANAPPURAM,2026-02-24,297.5,10.2,351000.0,882000.0,15.7,441000.0,168000.0,290.9,293.8,270.0,-2.021,2026-01-30 11:41:44,-7047
MANAPPURAM,2026-02-24,300.0,9.25,3372000.0,6090000.0,17.0,1359000.0,987000.0,290.9,293.8,270.0,-2.021,2026-01-30 11:41:44,-6905
MANAPPURAM,2026-02-24,302.5,8.2,315000.0,528000.0,18.45,57000.0,30000.0,290.9,293.8,270.0,-2.021,2026-01-30 11:41:44,-4437
MANAPPURAM,2026-02-24,305.0,7.35,456000.0,627000.0,20.2,84000.0,0.0,290.9,293.8,270.0,-2.021,2026-01-30 11:41:44,-2532
MANAPPURAM,2026-02-24,307.5,6.3,153000.0,78000.0,21.55,78000.0,6000.0,290.9,293.8,270.0,-2.021,2026-01-30 11:41:44,-480
MANAPPURAM,2026-02-24,310.0,5.75,1167000.0,1488000.0,23.45,282000.0,0.0,290.9,293.8,270.0,-2.021,2026-01-30 11:41:44,1392
MANAPPURAM,2026-02-24,312.5,5.15,147000.0,147000.0,22.5,57000.0,0.0,290.9,293.8,270.0,-2.021,2026-01-30 11:41:44,3709
MANAPPURAM,2026-02-24,315.0,4.5,525000.0,591000.0,23.8,93000.0,0.0,290.9,293.8,270.0,-2.021,2026-01-30 11:41:44,6015
MANAPPURAM,2026-02-24,317.5,4.8,117000.0,0.0,0.0,0.0,0.0,290.9,293.8,270.0,-2.021,2026-01-30 11:41:44,8542
MANAPPURAM,2026-02-24,320.0,3.7,1473000.0,1791000.0,30.5,30000.0,0.0,290.9,293.8,270.0,-2.021,2026-01-30 11:41:44,11140
MANAPPURAM,2026-02-24,322.5,3.15,288000.0,141000.0,0.0,0.0,0.0,290.9,293.8,270.0,-2.021,2026-01-30 11:41:44,14511
MANAPPURAM,2026-02-24,325.0,2.85,183000.0,285000.0,0.0,0.0,0.0,290.9,293.8,270.0,-2.021,2026-01-30 11:41:44,17591
MANAPPURAM,2026-02-24,327.5,2.55,72000.0,63000.0,0.0,0.0,0.0,290.9,293.8,270.0,-2.021,2026-01-30 11:41:44,20678
MANAPPURAM,2026-02-24,330.0,2.25,900000.0,1254000.0,36.55,27000.0,0.0,290.9,293.8,270.0,-2.021,2026-01-30 11:41:44,23750
MANAPPURAM,2026-02-24,332.5,2.1,135000.0,33000.0,0.0,0.0,0.0,290.9,293.8,270.0,-2.021,2026-01-30 11:41:44,27139
MANAPPURAM,2026-02-24,335.0,1.85,312000.0,216000.0,0.0,0.0,0.0,290.9,293.8,270.0,-2.021,2026-01-30 11:41:44,30486
MANAPPURAM,2026-02-24,337.5,2.5,66000.0,0.0,0.0,0.0,0.0,290.9,293.8,270.0,-2.021,2026-01-30 11:41:44,33940
MANAPPURAM,2026-02-24,340.0,1.5,483000.0,624000.0,45.25,48000.0,0.0,290.9,293.8,270.0,-2.021,2026-01-30 11:41:44,37370
MANAPPURAM,2026-02-24,345.0,1.2,60000.0,54000.0,0.0,0.0,0.0,290.9,293.8,270.0,-2.021,2026-01-30 11:41:44,44317
MANAPPURAM,2026-02-24,347.5,0.95,54000.0,24000.0,0.0,0.0,0.0,290.9,293.8,270.0,-2.021,2026-01-30 11:41:44,47886
MANAPPURAM,2026-02-24,350.0,1.05,1173000.0,909000.0,0.0,0.0,0.0,290.9,293.8,270.0,-2.021,2026-01-30 11:41:44,51465
MANAPPURAM,2026-02-24,360.0,0.8,1005000.0,666000.0,0.0,0.0,0.0,290.9,293.8,270.0,-2.021,2026-01-30 11:41:44,67059
MANAPPURAM,2026-02-24,365.0,0.55,63000.0,27000.0,0.0,0.0,0.0,290.9,293.8,270.0,-2.021,2026-01-30 11:41:44,75378
MANKIND,2026-02-24,1800.0,288.55,675.0,0.0,4.05,1800.0,0.0,2107.3,2110.9,2078.8,0.309,2026-01-30 11:41:44,6631
MANKIND,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2107.3,2110.9,2078.8,0.309,2026-01-30 11:41:44,5601
MANKIND,2026-02-24,1880.0,239.6,225.0,0.0,14.55,450.0,0.0,2107.3,2110.9,2078.8,0.309,2026-01-30 11:41:44,4552
MANKIND,2026-02-24,1900.0,0.0,0.0,0.0,13.5,3600.0,1575.0,2107.3,2110.9,2078.8,0.309,2026-01-30 11:41:44,4034
MANKIND,2026-02-24,1920.0,201.65,450.0,0.0,19.85,2475.0,0.0,2107.3,2110.9,2078.8,0.309,2026-01-30 11:41:44,3514
MANKIND,2026-02-24,1940.0,183.65,900.0,0.0,19.2,900.0,0.0,2107.3,2110.9,2078.8,0.309,2026-01-30 11:41:44,3008
MANKIND,2026-02-24,1960.0,0.0,0.0,0.0,24.2,3600.0,0.0,2107.3,2110.9,2078.8,0.309,2026-01-30 11:41:44,2517
MANKIND,2026-02-24,1980.0,0.0,0.0,0.0,19.55,2700.0,0.0,2107.3,2110.9,2078.8,0.309,2026-01-30 11:41:44,2009
MANKIND,2026-02-24,2000.0,130.0,5400.0,5400.0,28.25,38475.0,15750.0,2107.3,2110.9,2078.8,0.309,2026-01-30 11:41:44,1510
MANKIND,2026-02-24,2020.0,125.15,225.0,1125.0,38.25,29250.0,900.0,2107.3,2110.9,2078.8,0.309,2026-01-30 11:41:44,1066
MANKIND,2026-02-24,2040.0,126.2,225.0,0.0,41.35,5400.0,675.0,2107.3,2110.9,2078.8,0.309,2026-01-30 11:41:44,610
MANKIND,2026-02-24,2060.0,126.35,450.0,0.0,48.95,14850.0,0.0,2107.3,2110.9,2078.8,0.309,2026-01-30 11:41:44,254
MANKIND,2026-02-24,2080.0,84.8,3825.0,4725.0,56.45,9675.0,4500.0,2107.3,2110.9,2078.8,0.309,2026-01-30 11:41:44,-117
MANKIND,2026-02-24,2100.0,74.45,75150.0,69300.0,64.2,80325.0,13050.0,2107.3,2110.9,2078.8,0.309,2026-01-30 11:41:44,-417
MANKIND,2026-02-24,2120.0,62.0,14625.0,675.0,72.2,12600.0,0.0,2107.3,2110.9,2078.8,0.309,2026-01-30 11:41:44,-340
MANKIND,2026-02-24,2140.0,50.5,13500.0,4500.0,94.4,5625.0,1350.0,2107.3,2110.9,2078.8,0.309,2026-01-30 11:41:44,-253
MANKIND,2026-02-24,2160.0,48.0,10575.0,1575.0,103.85,3375.0,0.0,2107.3,2110.9,2078.8,0.309,2026-01-30 11:41:44,-113
MANKIND,2026-02-24,2180.0,42.85,3150.0,450.0,120.75,225.0,900.0,2107.3,2110.9,2078.8,0.309,2026-01-30 11:41:44,55
MANKIND,2026-02-24,2200.0,35.3,104625.0,48600.0,132.25,15075.0,0.0,2107.3,2110.9,2078.8,0.309,2026-01-30 11:41:44,226
MANKIND,2026-02-24,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2107.3,2110.9,2078.8,0.309,2026-01-30 11:41:44,796
MANKIND,2026-02-24,2240.0,25.0,8325.0,7425.0,156.45,2475.0,0.0,2107.3,2110.9,2078.8,0.309,2026-01-30 11:41:44,1196
MANKIND,2026-02-24,2260.0,18.15,4725.0,0.0,178.35,450.0,0.0,2107.3,2110.9,2078.8,0.309,2026-01-30 11:41:44,1599
MANKIND,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2107.3,2110.9,2078.8,0.309,2026-01-30 11:41:44,2031
MANKIND,2026-02-24,2300.0,14.8,55800.0,32175.0,189.15,12375.0,0.0,2107.3,2110.9,2078.8,0.309,2026-01-30 11:41:44,2462
MANKIND,2026-02-24,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2107.3,2110.9,2078.8,0.309,2026-01-30 11:41:44,2879
MANKIND,2026-02-24,2340.0,16.2,4950.0,0.0,242.95,2475.0,0.0,2107.3,2110.9,2078.8,0.309,2026-01-30 11:41:44,3447
MANKIND,2026-02-24,2360.0,23.05,225.0,0.0,245.0,225.0,0.0,2107.3,2110.9,2078.8,0.309,2026-01-30 11:41:44,3977
MANKIND,2026-02-24,2400.0,6.0,14625.0,2475.0,289.1,6300.0,0.0,2107.3,2110.9,2078.8,0.309,2026-01-30 11:41:44,5140
MANKIND,2026-02-24,2420.0,6.3,900.0,0.0,325.25,900.0,0.0,2107.3,2110.9,2078.8,0.309,2026-01-30 11:41:44,5592
MANKIND,2026-02-24,2440.0,5.55,450.0,0.0,305.0,450.0,0.0,2107.3,2110.9,2078.8,0.309,2026-01-30 11:41:44,6192
MANKIND,2026-02-24,2460.0,4.8,675.0,0.0,315.0,2475.0,0.0,2107.3,2110.9,2078.8,0.309,2026-01-30 11:41:44,6810
MANKIND,2026-02-24,2500.0,4.05,3600.0,0.0,398.0,4725.0,0.0,2107.3,2110.9,2078.8,0.309,2026-01-30 11:41:44,8006
MANKIND,2026-02-24,2520.0,3.7,675.0,0.0,419.4,675.0,0.0,2107.3,2110.9,2078.8,0.309,2026-01-30 11:41:44,8474
MANKIND,2026-02-24,2600.0,0.0,0.0,0.0,485.0,450.0,0.0,2107.3,2110.9,2078.8,0.309,2026-01-30 11:41:44,11072
MANKIND,2026-02-24,2640.0,0.0,0.0,0.0,510.0,225.0,0.0,2107.3,2110.9,2078.8,0.309,2026-01-30 11:41:44,12365
MARICO,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,726.2,732.15,722.55,-0.514,2026-01-30 11:41:44,18643
MARICO,2026-02-24,630.0,0.0,0.0,0.0,0.75,1200.0,0.0,726.2,732.15,722.55,-0.514,2026-01-30 11:41:44,16523
MARICO,2026-02-24,640.0,0.0,0.0,0.0,1.2,45600.0,1200.0,726.2,732.15,722.55,-0.514,2026-01-30 11:41:44,14403
MARICO,2026-02-24,650.0,98.0,1200.0,0.0,1.5,84000.0,92400.0,726.2,732.15,722.55,-0.514,2026-01-30 11:41:44,12324
MARICO,2026-02-24,660.0,0.0,0.0,0.0,1.9,57600.0,9600.0,726.2,732.15,722.55,-0.514,2026-01-30 11:41:44,10335
MARICO,2026-02-24,670.0,0.0,0.0,0.0,2.85,54000.0,19200.0,726.2,732.15,722.55,-0.514,2026-01-30 11:41:44,8393
MARICO,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,726.2,732.15,722.55,-0.514,2026-01-30 11:41:44,7440
MARICO,2026-02-24,680.0,0.0,0.0,0.0,4.05,110400.0,116400.0,726.2,732.15,722.55,-0.514,2026-01-30 11:41:44,6501
MARICO,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,726.2,732.15,722.55,-0.514,2026-01-30 11:41:44,5573
MARICO,2026-02-24,690.0,0.0,0.0,0.0,5.15,81600.0,24000.0,726.2,732.15,722.55,-0.514,2026-01-30 11:41:44,4690
MARICO,2026-02-24,695.0,0.0,0.0,0.0,5.35,10800.0,0.0,726.2,732.15,722.55,-0.514,2026-01-30 11:41:44,3806
MARICO,2026-02-24,700.0,40.2,4800.0,0.0,7.65,295200.0,86400.0,726.2,732.15,722.55,-0.514,2026-01-30 11:41:44,2963
MARICO,2026-02-24,705.0,0.0,0.0,0.0,7.6,21600.0,0.0,726.2,732.15,722.55,-0.514,2026-01-30 11:41:44,2069
MARICO,2026-02-24,710.0,30.45,7200.0,0.0,10.05,51600.0,25200.0,726.2,732.15,722.55,-0.514,2026-01-30 11:41:44,1377
MARICO,2026-02-24,715.0,30.95,2400.0,0.0,11.5,42000.0,12000.0,726.2,732.15,722.55,-0.514,2026-01-30 11:41:44,700
MARICO,2026-02-24,720.0,24.0,55200.0,57600.0,13.6,123600.0,112800.0,726.2,732.15,722.55,-0.514,2026-01-30 11:41:44,35
MARICO,2026-02-24,725.0,21.05,51600.0,72000.0,15.8,86400.0,174000.0,726.2,732.15,722.55,-0.514,2026-01-30 11:41:44,-535
MARICO,2026-02-24,730.0,18.5,184800.0,321600.0,18.0,154800.0,96000.0,726.2,732.15,722.55,-0.514,2026-01-30 11:41:44,-1029
MARICO,2026-02-24,735.0,16.05,56400.0,55200.0,20.45,78000.0,22800.0,726.2,732.15,722.55,-0.514,2026-01-30 11:41:44,-1263
MARICO,2026-02-24,740.0,13.85,308400.0,267600.0,23.4,208800.0,45600.0,726.2,732.15,722.55,-0.514,2026-01-30 11:41:44,-1561
MARICO,2026-02-24,745.0,12.0,130800.0,27600.0,25.95,196800.0,20400.0,726.2,732.15,722.55,-0.514,2026-01-30 11:41:44,-1593
MARICO,2026-02-24,750.0,10.2,392400.0,225600.0,26.85,247200.0,0.0,726.2,732.15,722.55,-0.514,2026-01-30 11:41:44,-1753
MARICO,2026-02-24,755.0,8.45,80400.0,21600.0,31.3,8400.0,0.0,726.2,732.15,722.55,-0.514,2026-01-30 11:41:44,-1504
MARICO,2026-02-24,760.0,7.4,318000.0,116400.0,30.95,42000.0,0.0,726.2,732.15,722.55,-0.514,2026-01-30 11:41:44,-905
MARICO,2026-02-24,765.0,6.5,67200.0,67200.0,37.0,2400.0,0.0,726.2,732.15,722.55,-0.514,2026-01-30 11:41:44,-62
MARICO,2026-02-24,770.0,5.3,110400.0,38400.0,40.0,64800.0,0.0,726.2,732.15,722.55,-0.514,2026-01-30 11:41:44,744
MARICO,2026-02-24,775.0,4.3,128400.0,15600.0,46.25,3600.0,2400.0,726.2,732.15,722.55,-0.514,2026-01-30 11:41:44,1403
MARICO,2026-02-24,780.0,3.7,238800.0,134400.0,50.0,2400.0,0.0,726.2,732.15,722.55,-0.514,2026-01-30 11:41:44,2367
MARICO,2026-02-24,785.0,3.85,25200.0,1200.0,0.0,0.0,0.0,726.2,732.15,722.55,-0.514,2026-01-30 11:41:44,3490
MARICO,2026-02-24,790.0,2.65,61200.0,12000.0,0.0,0.0,0.0,726.2,732.15,722.55,-0.514,2026-01-30 11:41:44,4559
MARICO,2026-02-24,795.0,2.5,40800.0,1200.0,0.0,0.0,0.0,726.2,732.15,722.55,-0.514,2026-01-30 11:41:44,5665
MARICO,2026-02-24,800.0,1.95,499200.0,160800.0,59.5,38400.0,0.0,726.2,732.15,722.55,-0.514,2026-01-30 11:41:44,6785
MARICO,2026-02-24,805.0,7.25,4800.0,0.0,46.6,7200.0,0.0,726.2,732.15,722.55,-0.514,2026-01-30 11:41:44,8033
MARICO,2026-02-24,810.0,1.65,8400.0,0.0,0.0,0.0,0.0,726.2,732.15,722.55,-0.514,2026-01-30 11:41:44,9387
MARICO,2026-02-24,815.0,7.4,9600.0,0.0,0.0,0.0,0.0,726.2,732.15,722.55,-0.514,2026-01-30 11:41:44,10778
MARICO,2026-02-24,820.0,1.15,211200.0,43200.0,0.0,0.0,0.0,726.2,732.15,722.55,-0.514,2026-01-30 11:41:44,12179
MARICO,2026-02-24,825.0,1.0,15600.0,0.0,0.0,0.0,0.0,726.2,732.15,722.55,-0.514,2026-01-30 11:41:44,13702
MARICO,2026-02-24,830.0,1.05,134400.0,2400.0,0.0,0.0,0.0,726.2,732.15,722.55,-0.514,2026-01-30 11:41:44,15211
MARICO,2026-02-24,835.0,0.7,8400.0,0.0,0.0,0.0,0.0,726.2,732.15,722.55,-0.514,2026-01-30 11:41:44,16800
MARICO,2026-02-24,840.0,0.65,122400.0,0.0,0.0,0.0,0.0,726.2,732.15,722.55,-0.514,2026-01-30 11:41:44,18379
