Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDIGO,2026-01-27,5250.0,6.8,80700.0,76800.0,375.55,11850.0,0.0,4913.0,4932.5,4880.0,1.143,2026-01-22 12:41:35,77772
INDIGO,2026-01-27,5300.0,5.2,274800.0,163200.0,393.5,36600.0,2550.0,4913.0,4932.5,4880.0,1.143,2026-01-22 12:41:35,93431
INDIGO,2026-01-27,5350.0,4.4,60150.0,51000.0,439.9,6300.0,0.0,4913.0,4932.5,4880.0,1.143,2026-01-22 12:41:35,109739
INDIGO,2026-01-27,5400.0,3.45,211500.0,153300.0,490.0,28650.0,750.0,4913.0,4932.5,4880.0,1.143,2026-01-22 12:41:35,127426
INDIGO,2026-01-27,5450.0,3.0,37800.0,5400.0,580.0,1800.0,0.0,4913.0,4932.5,4880.0,1.143,2026-01-22 12:41:35,145233
INDIGO,2026-01-27,5500.0,2.4,399600.0,135000.0,588.0,84600.0,64350.0,4913.0,4932.5,4880.0,1.143,2026-01-22 12:41:35,164477
INDIGO,2026-01-27,5550.0,0.4,31950.0,450.0,540.0,1500.0,0.0,4913.0,4932.5,4880.0,1.143,2026-01-22 12:41:35,181356
INDIGO,2026-01-27,5600.0,1.65,122850.0,6150.0,693.65,23700.0,9300.0,4913.0,4932.5,4880.0,1.143,2026-01-22 12:41:35,203201
INDIGO,2026-01-27,5650.0,0.8,19800.0,3000.0,518.4,3150.0,0.0,4913.0,4932.5,4880.0,1.143,2026-01-22 12:41:35,224235
INDIGO,2026-01-27,5700.0,1.25,70800.0,7050.0,800.15,7200.0,750.0,4913.0,4932.5,4880.0,1.143,2026-01-22 12:41:35,246845
INDIGO,2026-01-27,5750.0,1.05,6000.0,0.0,871.0,300.0,0.0,4913.0,4932.5,4880.0,1.143,2026-01-22 12:41:35,269440
INDIGO,2026-01-27,5800.0,1.1,81900.0,3000.0,888.95,13650.0,1050.0,4913.0,4932.5,4880.0,1.143,2026-01-22 12:41:35,292608
INDIGO,2026-01-27,5850.0,0.35,22950.0,0.0,0.0,0.0,0.0,4913.0,4932.5,4880.0,1.143,2026-01-22 12:41:35,315076
INDIGO,2026-01-27,5900.0,0.65,28200.0,2550.0,985.0,73800.0,1050.0,4913.0,4932.5,4880.0,1.143,2026-01-22 12:41:35,338863
INDIGO,2026-01-27,5950.0,1.35,4200.0,600.0,1035.0,300.0,150.0,4913.0,4932.5,4880.0,1.143,2026-01-22 12:41:35,355891
INDIGO,2026-01-27,6000.0,0.45,165900.0,19050.0,1080.0,15750.0,150.0,4913.0,4932.5,4880.0,1.143,2026-01-22 12:41:35,380180
INDIGO,2026-01-27,6050.0,0.6,1350.0,450.0,1281.85,1200.0,0.0,4913.0,4932.5,4880.0,1.143,2026-01-22 12:41:35,403713
INDIGO,2026-01-27,6100.0,1.0,900.0,0.0,1051.0,3000.0,0.0,4913.0,4932.5,4880.0,1.143,2026-01-22 12:41:35,428799
INDIGO,2026-01-27,6200.0,0.5,18450.0,150.0,1320.6,750.0,0.0,4913.0,4932.5,4880.0,1.143,2026-01-22 12:41:35,479002
INDIGO,2026-01-27,6250.0,17.0,300.0,0.0,0.0,0.0,0.0,4913.0,4932.5,4880.0,1.143,2026-01-22 12:41:35,504260
INDIGO,2026-01-27,6300.0,0.3,8550.0,1050.0,0.0,0.0,0.0,4913.0,4932.5,4880.0,1.143,2026-01-22 12:41:35,529617
INDIGO,2026-01-27,6350.0,1.15,150.0,0.0,0.0,0.0,0.0,4913.0,4932.5,4880.0,1.143,2026-01-22 12:41:35,555017
INDIGO,2026-01-27,6500.0,0.3,4050.0,2100.0,1370.0,15600.0,0.0,4913.0,4932.5,4880.0,1.143,2026-01-22 12:41:35,631217
INDIGO,2026-01-27,6700.0,0.0,0.0,0.0,910.2,300.0,0.0,4913.0,4932.5,4880.0,1.143,2026-01-22 12:41:35,731074
INDIGO,2026-01-27,6800.0,0.25,3000.0,0.0,0.0,0.0,0.0,4913.0,4932.5,4880.0,1.143,2026-01-22 12:41:35,782047
INDUSINDBK,2026-01-27,720.0,0.0,0.0,0.0,0.4,69300.0,0.0,898.65,916.2,892.9,-0.937,2026-01-22 12:41:35,132631
INDUSINDBK,2026-01-27,740.0,161.65,0.0,700.0,0.3,41300.0,9100.0,898.65,916.2,892.9,-0.937,2026-01-22 12:41:35,114511
INDUSINDBK,2026-01-27,750.0,0.0,0.0,0.0,0.55,1400.0,0.0,898.65,916.2,892.9,-0.937,2026-01-22 12:41:35,105493
INDUSINDBK,2026-01-27,760.0,150.2,13300.0,0.0,0.25,102200.0,2100.0,898.65,916.2,892.9,-0.937,2026-01-22 12:41:35,96477
INDUSINDBK,2026-01-27,770.0,78.0,2100.0,0.0,0.45,51100.0,15400.0,898.65,916.2,892.9,-0.937,2026-01-22 12:41:35,87773
INDUSINDBK,2026-01-27,780.0,115.9,700.0,2800.0,0.55,101500.0,11200.0,898.65,916.2,892.9,-0.937,2026-01-22 12:41:35,78940
INDUSINDBK,2026-01-27,790.0,60.25,9100.0,0.0,0.5,42700.0,19600.0,898.65,916.2,892.9,-0.937,2026-01-22 12:41:35,70198
INDUSINDBK,2026-01-27,800.0,113.5,203000.0,0.0,0.75,318500.0,167300.0,898.65,916.2,892.9,-0.937,2026-01-22 12:41:35,61557
INDUSINDBK,2026-01-27,810.0,87.1,36400.0,2100.0,0.8,238000.0,58800.0,898.65,916.2,892.9,-0.937,2026-01-22 12:41:35,55665
INDUSINDBK,2026-01-27,820.0,87.0,25900.0,0.0,1.0,368900.0,28000.0,898.65,916.2,892.9,-0.937,2026-01-22 12:41:35,48066
INDUSINDBK,2026-01-27,830.0,70.05,58100.0,1400.0,1.15,121800.0,70000.0,898.65,916.2,892.9,-0.937,2026-01-22 12:41:35,40752
INDUSINDBK,2026-01-27,840.0,68.25,254800.0,0.0,1.7,508900.0,414400.0,898.65,916.2,892.9,-0.937,2026-01-22 12:41:35,33822
INDUSINDBK,2026-01-27,850.0,52.0,374500.0,11900.0,2.4,467600.0,438900.0,898.65,916.2,892.9,-0.937,2026-01-22 12:41:35,28915
INDUSINDBK,2026-01-27,860.0,40.7,148400.0,15400.0,3.55,565600.0,462700.0,898.65,916.2,892.9,-0.937,2026-01-22 12:41:35,25034
INDUSINDBK,2026-01-27,870.0,37.05,270900.0,51100.0,5.35,1089900.0,385700.0,898.65,916.2,892.9,-0.937,2026-01-22 12:41:35,20434
INDUSINDBK,2026-01-27,880.0,28.05,308000.0,236600.0,8.2,677600.0,800100.0,898.65,916.2,892.9,-0.937,2026-01-22 12:41:35,17213
INDUSINDBK,2026-01-27,890.0,22.3,325500.0,321300.0,12.05,772800.0,927500.0,898.65,916.2,892.9,-0.937,2026-01-22 12:41:35,14864
INDUSINDBK,2026-01-27,900.0,16.8,865200.0,1924300.0,16.4,1075200.0,1922200.0,898.65,916.2,892.9,-0.937,2026-01-22 12:41:35,13101
INDUSINDBK,2026-01-27,910.0,12.35,401800.0,1735300.0,21.75,290500.0,882700.0,898.65,916.2,892.9,-0.937,2026-01-22 12:41:35,13173
INDUSINDBK,2026-01-27,920.0,8.65,612500.0,1558200.0,27.9,291900.0,357000.0,898.65,916.2,892.9,-0.937,2026-01-22 12:41:35,14112
INDUSINDBK,2026-01-27,930.0,5.7,563500.0,1068900.0,32.7,546000.0,226100.0,898.65,916.2,892.9,-0.937,2026-01-22 12:41:35,15806
INDUSINDBK,2026-01-27,940.0,3.75,685300.0,749000.0,42.95,331100.0,68600.0,898.65,916.2,892.9,-0.937,2026-01-22 12:41:35,17431
INDUSINDBK,2026-01-27,950.0,2.5,832300.0,966000.0,53.0,677600.0,30800.0,898.65,916.2,892.9,-0.937,2026-01-22 12:41:35,20370
INDUSINDBK,2026-01-27,960.0,1.55,615300.0,416500.0,60.0,120400.0,20300.0,898.65,916.2,892.9,-0.937,2026-01-22 12:41:35,22602
INDUSINDBK,2026-01-27,970.0,1.0,371000.0,203000.0,72.45,42700.0,9800.0,898.65,916.2,892.9,-0.937,2026-01-22 12:41:35,28325
INDUSINDBK,2026-01-27,980.0,0.65,423500.0,491400.0,80.55,153300.0,224000.0,898.65,916.2,892.9,-0.937,2026-01-22 12:41:35,34817
INDUSINDBK,2026-01-27,990.0,0.55,207200.0,168700.0,85.8,6300.0,0.0,898.65,916.2,892.9,-0.937,2026-01-22 12:41:35,40951
INDUSINDBK,2026-01-27,1000.0,0.45,605500.0,244300.0,105.85,42700.0,13300.0,898.65,916.2,892.9,-0.937,2026-01-22 12:41:35,48462
INDUSINDBK,2026-01-27,1010.0,0.4,42000.0,18900.0,0.0,0.0,0.0,898.65,916.2,892.9,-0.937,2026-01-22 12:41:35,56240
INDUSINDBK,2026-01-27,1020.0,0.4,164500.0,23800.0,78.3,4900.0,0.0,898.65,916.2,892.9,-0.937,2026-01-22 12:41:35,64486
INDUSINDBK,2026-01-27,1030.0,0.5,49000.0,0.0,0.0,0.0,0.0,898.65,916.2,892.9,-0.937,2026-01-22 12:41:35,72869
INDUSINDBK,2026-01-27,1040.0,0.25,75600.0,22400.0,141.25,2800.0,4200.0,898.65,916.2,892.9,-0.937,2026-01-22 12:41:35,81334
INDUSINDBK,2026-01-27,1060.0,0.1,109200.0,4900.0,0.0,0.0,0.0,898.65,916.2,892.9,-0.937,2026-01-22 12:41:35,98379
INDUSINDBK,2026-01-27,1080.0,0.1,28000.0,4200.0,185.0,3500.0,5600.0,898.65,916.2,892.9,-0.937,2026-01-22 12:41:35,115682
INDUSTOWER,2026-01-27,320.0,0.0,0.0,0.0,0.05,5100.0,0.0,415.25,420.35,413.1,0.302,2026-01-22 12:41:35,121419
INDUSTOWER,2026-01-27,350.0,79.0,3400.0,0.0,0.05,153000.0,3400.0,415.25,420.35,413.1,0.302,2026-01-22 12:41:35,82036
INDUSTOWER,2026-01-27,360.0,84.85,6800.0,0.0,0.05,79900.0,0.0,415.25,420.35,413.1,0.302,2026-01-22 12:41:35,69091
INDUSTOWER,2026-01-27,365.0,0.0,0.0,0.0,0.2,25500.0,0.0,415.25,420.35,413.1,0.302,2026-01-22 12:41:35,62707
INDUSTOWER,2026-01-27,370.0,41.1,22100.0,0.0,0.15,215900.0,15300.0,415.25,420.35,413.1,0.302,2026-01-22 12:41:35,56277
INDUSTOWER,2026-01-27,375.0,30.25,3400.0,0.0,0.25,71400.0,0.0,415.25,420.35,413.1,0.302,2026-01-22 12:41:35,50054
INDUSTOWER,2026-01-27,380.0,34.5,25500.0,0.0,0.25,348500.0,15300.0,415.25,420.35,413.1,0.302,2026-01-22 12:41:35,43789
INDUSTOWER,2026-01-27,385.0,32.25,3400.0,0.0,0.35,217600.0,0.0,415.25,420.35,413.1,0.302,2026-01-22 12:41:35,37783
INDUSTOWER,2026-01-27,390.0,24.75,25500.0,0.0,0.35,550800.0,306000.0,415.25,420.35,413.1,0.302,2026-01-22 12:41:35,31810
INDUSTOWER,2026-01-27,395.0,20.0,30600.0,0.0,0.45,481100.0,234600.0,415.25,420.35,413.1,0.302,2026-01-22 12:41:35,26167
INDUSTOWER,2026-01-27,400.0,16.25,829600.0,142800.0,0.7,1710200.0,1084600.0,415.25,420.35,413.1,0.302,2026-01-22 12:41:35,20775
INDUSTOWER,2026-01-27,405.0,12.3,100300.0,287300.0,1.25,651100.0,1205300.0,415.25,420.35,413.1,0.302,2026-01-22 12:41:35,17842
INDUSTOWER,2026-01-27,410.0,8.55,527000.0,1759500.0,2.3,850000.0,2227000.0,415.25,420.35,413.1,0.302,2026-01-22 12:41:35,14098
INDUSTOWER,2026-01-27,415.0,5.35,625600.0,1659200.0,4.0,537200.0,1735700.0,415.25,420.35,413.1,0.302,2026-01-22 12:41:35,11256
INDUSTOWER,2026-01-27,420.0,3.0,2283100.0,3959300.0,6.75,2827100.0,1184900.0,415.25,420.35,413.1,0.302,2026-01-22 12:41:35,8859
INDUSTOWER,2026-01-27,425.0,1.6,1167900.0,1761200.0,10.3,588200.0,538900.0,415.25,420.35,413.1,0.302,2026-01-22 12:41:35,7675
INDUSTOWER,2026-01-27,430.0,0.8,3636300.0,2806700.0,14.4,1433100.0,902700.0,415.25,420.35,413.1,0.302,2026-01-22 12:41:35,8173
INDUSTOWER,2026-01-27,435.0,0.5,1060800.0,974100.0,20.0,615400.0,3400.0,415.25,420.35,413.1,0.302,2026-01-22 12:41:35,9852
INDUSTOWER,2026-01-27,440.0,0.45,2007700.0,948600.0,25.2,555900.0,83300.0,415.25,420.35,413.1,0.302,2026-01-22 12:41:35,12965
INDUSTOWER,2026-01-27,445.0,0.3,1220600.0,231200.0,30.85,277100.0,34000.0,415.25,420.35,413.1,0.302,2026-01-22 12:41:35,17226
INDUSTOWER,2026-01-27,450.0,0.25,3874300.0,1638800.0,35.4,377400.0,18700.0,415.25,420.35,413.1,0.302,2026-01-22 12:41:35,22728
INDUSTOWER,2026-01-27,455.0,0.2,525300.0,377400.0,37.6,130900.0,0.0,415.25,420.35,413.1,0.302,2026-01-22 12:41:35,29935
INDUSTOWER,2026-01-27,460.0,0.2,2152200.0,360400.0,47.2,280500.0,0.0,415.25,420.35,413.1,0.302,2026-01-22 12:41:35,38228
INDUSTOWER,2026-01-27,465.0,0.2,338300.0,71400.0,0.0,0.0,0.0,415.25,420.35,413.1,0.302,2026-01-22 12:41:35,46938
INDUSTOWER,2026-01-27,470.0,0.15,790500.0,45900.0,56.5,71400.0,0.0,415.25,420.35,413.1,0.302,2026-01-22 12:41:35,57105
INDUSTOWER,2026-01-27,475.0,0.15,406300.0,113900.0,38.2,1700.0,0.0,415.25,420.35,413.1,0.302,2026-01-22 12:41:35,67305
INDUSTOWER,2026-01-27,480.0,0.1,858500.0,151300.0,46.75,45900.0,0.0,415.25,420.35,413.1,0.302,2026-01-22 12:41:35,78099
INDUSTOWER,2026-01-27,485.0,0.15,215900.0,54400.0,52.9,28900.0,0.0,415.25,420.35,413.1,0.302,2026-01-22 12:41:35,89140
INDUSTOWER,2026-01-27,490.0,0.1,433500.0,15300.0,0.0,0.0,0.0,415.25,420.35,413.1,0.302,2026-01-22 12:41:35,100360
INDUSTOWER,2026-01-27,495.0,0.25,18700.0,0.0,0.0,0.0,0.0,415.25,420.35,413.1,0.302,2026-01-22 12:41:35,111951
INDUSTOWER,2026-01-27,500.0,0.15,3077000.0,394400.0,63.7,1700.0,0.0,415.25,420.35,413.1,0.302,2026-01-22 12:41:35,123547
INDUSTOWER,2026-01-27,505.0,0.2,25500.0,0.0,0.0,0.0,0.0,415.25,420.35,413.1,0.302,2026-01-22 12:41:35,136718
INDUSTOWER,2026-01-27,510.0,0.05,83300.0,1700.0,0.0,0.0,0.0,415.25,420.35,413.1,0.302,2026-01-22 12:41:35,149866
INDUSTOWER,2026-01-27,515.0,0.1,28900.0,0.0,0.0,0.0,0.0,415.25,420.35,413.1,0.302,2026-01-22 12:41:35,163056
INFY,2026-01-27,1320.0,337.8,400.0,0.0,0.2,56000.0,3200.0,1658.8,1671.2,1654.5,0.266,2026-01-22 12:41:35,423231
INFY,2026-01-27,1360.0,305.0,19200.0,800.0,0.1,82400.0,10800.0,1658.8,1671.2,1654.5,0.266,2026-01-22 12:41:35,359415
INFY,2026-01-27,1400.0,257.4,6000.0,0.0,0.15,270000.0,88000.0,1658.8,1671.2,1654.5,0.266,2026-01-22 12:41:35,296577
INFY,2026-01-27,1420.0,0.0,0.0,0.0,0.1,108400.0,28800.0,1658.8,1671.2,1654.5,0.266,2026-01-22 12:41:35,265568
INFY,2026-01-27,1440.0,210.0,4000.0,0.0,0.1,204000.0,31600.0,1658.8,1671.2,1654.5,0.266,2026-01-22 12:41:35,234625
INFY,2026-01-27,1460.0,145.0,2400.0,0.0,0.1,198400.0,111600.0,1658.8,1671.2,1654.5,0.266,2026-01-22 12:41:35,204180
INFY,2026-01-27,1480.0,170.8,16400.0,0.0,0.15,321200.0,95200.0,1658.8,1671.2,1654.5,0.266,2026-01-22 12:41:35,174088
INFY,2026-01-27,1500.0,161.0,214400.0,2400.0,0.05,1347600.0,776800.0,1658.8,1671.2,1654.5,0.266,2026-01-22 12:41:35,144914
INFY,2026-01-27,1520.0,142.0,33200.0,2400.0,0.1,588400.0,527200.0,1658.8,1671.2,1654.5,0.266,2026-01-22 12:41:35,122034
INFY,2026-01-27,1540.0,122.0,136000.0,3200.0,0.2,557200.0,563200.0,1658.8,1671.2,1654.5,0.266,2026-01-22 12:41:35,97417
INFY,2026-01-27,1560.0,103.0,156000.0,4000.0,0.25,877600.0,1580400.0,1658.8,1671.2,1654.5,0.266,2026-01-22 12:41:35,75369
INFY,2026-01-27,1580.0,78.4,218400.0,9200.0,0.35,863600.0,1624800.0,1658.8,1671.2,1654.5,0.266,2026-01-22 12:41:35,55325
INFY,2026-01-27,1600.0,61.75,1392800.0,98800.0,0.5,1916800.0,3049200.0,1658.8,1671.2,1654.5,0.266,2026-01-22 12:41:35,37542
INFY,2026-01-27,1620.0,41.65,1040800.0,356000.0,0.85,1092000.0,2758000.0,1658.8,1671.2,1654.5,0.266,2026-01-22 12:41:35,33201
INFY,2026-01-27,1640.0,22.8,1743600.0,818000.0,2.0,1860800.0,4954000.0,1658.8,1671.2,1654.5,0.266,2026-01-22 12:41:35,28863
INFY,2026-01-27,1660.0,7.85,5827200.0,5920800.0,7.2,1932800.0,4800000.0,1658.8,1671.2,1654.5,0.266,2026-01-22 12:41:35,31095
INFY,2026-01-27,1680.0,2.5,5822400.0,12985600.0,21.7,2221600.0,1130800.0,1658.8,1671.2,1654.5,0.266,2026-01-22 12:41:35,48427
INFY,2026-01-27,1700.0,1.0,5804800.0,10628400.0,40.25,1088400.0,374800.0,1658.8,1671.2,1654.5,0.266,2026-01-22 12:41:35,75298
INFY,2026-01-27,1720.0,0.8,1352400.0,2348000.0,59.0,245600.0,131600.0,1658.8,1671.2,1654.5,0.266,2026-01-22 12:41:35,115521
INFY,2026-01-27,1740.0,0.65,1310000.0,2199200.0,82.0,41200.0,1200.0,1658.8,1671.2,1654.5,0.266,2026-01-22 12:41:35,161400
INFY,2026-01-27,1760.0,0.55,1170000.0,2190000.0,100.0,24000.0,4800.0,1658.8,1671.2,1654.5,0.266,2026-01-22 12:41:35,211069
INFY,2026-01-27,1780.0,0.4,420000.0,928400.0,98.05,2000.0,0.0,1658.8,1671.2,1654.5,0.266,2026-01-22 12:41:35,263202
INFY,2026-01-27,1800.0,0.35,1111200.0,432000.0,137.0,73200.0,12800.0,1658.8,1671.2,1654.5,0.266,2026-01-22 12:41:35,316353
INFY,2026-01-27,1820.0,0.15,244000.0,200000.0,0.0,0.0,0.0,1658.8,1671.2,1654.5,0.266,2026-01-22 12:41:35,370912
INFY,2026-01-27,1840.0,0.05,647600.0,222400.0,180.0,28800.0,400.0,1658.8,1671.2,1654.5,0.266,2026-01-22 12:41:35,426926
INFY,2026-01-27,1860.0,0.15,13200.0,0.0,0.0,0.0,0.0,1658.8,1671.2,1654.5,0.266,2026-01-22 12:41:35,483774
INFY,2026-01-27,1880.0,0.2,171600.0,18000.0,224.3,10400.0,0.0,1658.8,1671.2,1654.5,0.266,2026-01-22 12:41:35,541164
INFY,2026-01-27,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,1658.8,1671.2,1654.5,0.266,2026-01-22 12:41:35,598687
INFY,2026-01-27,1920.0,0.15,183200.0,44400.0,265.0,1200.0,0.0,1658.8,1671.2,1654.5,0.266,2026-01-22 12:41:35,656441
INOXWIND,2026-01-27,85.0,0.0,0.0,0.0,0.0,0.0,0.0,105.63,107.8,104.33,0.898,2026-01-22 12:41:35,70456
INOXWIND,2026-01-27,90.0,0.0,0.0,0.0,0.03,200200.0,0.0,105.63,107.8,104.33,0.898,2026-01-22 12:41:35,59292
INOXWIND,2026-01-27,92.5,0.0,0.0,0.0,0.0,0.0,0.0,105.63,107.8,104.33,0.898,2026-01-22 12:41:35,53759
INOXWIND,2026-01-27,95.0,10.36,82225.0,7150.0,0.05,336050.0,128700.0,105.63,107.8,104.33,0.898,2026-01-22 12:41:35,48226
INOXWIND,2026-01-27,97.5,7.34,14300.0,0.0,0.1,185900.0,14300.0,105.63,107.8,104.33,0.898,2026-01-22 12:41:35,42882
INOXWIND,2026-01-27,100.0,5.83,117975.0,64350.0,0.11,2109250.0,1673100.0,105.63,107.8,104.33,0.898,2026-01-22 12:41:35,37513
INOXWIND,2026-01-27,102.5,3.56,482625.0,25025.0,0.24,4604600.0,1369225.0,105.63,107.8,104.33,0.898,2026-01-22 12:41:35,32738
INOXWIND,2026-01-27,105.0,2.01,600600.0,1383525.0,0.96,1351350.0,3596450.0,105.63,107.8,104.33,0.898,2026-01-22 12:41:35,29250
INOXWIND,2026-01-27,107.5,0.83,1887600.0,2817100.0,2.25,664950.0,847275.0,105.63,107.8,104.33,0.898,2026-01-22 12:41:35,26180
INOXWIND,2026-01-27,110.0,0.33,4604600.0,3893175.0,4.3,1079650.0,293150.0,105.63,107.8,104.33,0.898,2026-01-22 12:41:35,23764
INOXWIND,2026-01-27,112.5,0.16,3224650.0,1190475.0,8.0,1244100.0,21450.0,105.63,107.8,104.33,0.898,2026-01-22 12:41:35,22450
INOXWIND,2026-01-27,115.0,0.11,3324750.0,1083225.0,9.1,682825.0,175175.0,105.63,107.8,104.33,0.898,2026-01-22 12:41:35,21622
INOXWIND,2026-01-27,117.5,0.08,1776775.0,557700.0,10.1,303875.0,7150.0,105.63,107.8,104.33,0.898,2026-01-22 12:41:35,22154
INOXWIND,2026-01-27,120.0,0.06,3793075.0,979550.0,13.87,1487200.0,139425.0,105.63,107.8,104.33,0.898,2026-01-22 12:41:35,23499
INOXWIND,2026-01-27,122.5,0.06,2327325.0,332475.0,16.66,386100.0,17875.0,105.63,107.8,104.33,0.898,2026-01-22 12:41:35,24416
INOXWIND,2026-01-27,125.0,0.04,5476900.0,536250.0,18.9,2234375.0,375375.0,105.63,107.8,104.33,0.898,2026-01-22 12:41:35,27422
INOXWIND,2026-01-27,127.5,0.04,1058200.0,221650.0,22.59,396825.0,3575.0,105.63,107.8,104.33,0.898,2026-01-22 12:41:35,28785
INOXWIND,2026-01-27,130.0,0.04,3768050.0,514800.0,24.35,925925.0,14300.0,105.63,107.8,104.33,0.898,2026-01-22 12:41:35,33820
INOXWIND,2026-01-27,132.5,0.04,915200.0,264550.0,26.03,92950.0,0.0,105.63,107.8,104.33,0.898,2026-01-22 12:41:35,38681
INOXWIND,2026-01-27,135.0,0.04,2280850.0,439725.0,29.51,786500.0,296725.0,105.63,107.8,104.33,0.898,2026-01-22 12:41:35,45796
INOXWIND,2026-01-27,137.5,0.04,303875.0,42900.0,23.1,53625.0,0.0,105.63,107.8,104.33,0.898,2026-01-22 12:41:35,51604
INOXWIND,2026-01-27,140.0,0.04,2330900.0,107250.0,34.55,1501500.0,10725.0,105.63,107.8,104.33,0.898,2026-01-22 12:41:35,59690
INOXWIND,2026-01-27,142.5,0.07,185900.0,82225.0,36.65,21450.0,14300.0,105.63,107.8,104.33,0.898,2026-01-22 12:41:35,63679
INOXWIND,2026-01-27,145.0,0.03,693550.0,0.0,40.0,57200.0,0.0,105.63,107.8,104.33,0.898,2026-01-22 12:41:35,72821
INOXWIND,2026-01-27,147.5,0.05,128700.0,0.0,0.0,0.0,0.0,105.63,107.8,104.33,0.898,2026-01-22 12:41:35,82001
INOXWIND,2026-01-27,150.0,0.02,1319175.0,35750.0,45.43,500500.0,7150.0,105.63,107.8,104.33,0.898,2026-01-22 12:41:35,91440
INOXWIND,2026-01-27,152.5,0.09,132275.0,0.0,41.14,350350.0,0.0,105.63,107.8,104.33,0.898,2026-01-22 12:41:35,99063
INOXWIND,2026-01-27,155.0,0.05,14300.0,0.0,50.22,89375.0,3575.0,105.63,107.8,104.33,0.898,2026-01-22 12:41:35,107637
INOXWIND,2026-01-27,160.0,0.01,496925.0,64350.0,54.5,682825.0,0.0,105.63,107.8,104.33,0.898,2026-01-22 12:41:35,127269
INOXWIND,2026-01-27,180.0,0.01,146575.0,0.0,0.0,0.0,0.0,105.63,107.8,104.33,0.898,2026-01-22 12:41:35,206231
IOC,2026-01-27,132.0,0.0,0.0,0.0,0.1,4875.0,0.0,158.91,161.95,158.91,0.057,2026-01-22 12:41:35,64076
IOC,2026-01-27,134.0,24.0,24375.0,0.0,0.0,0.0,0.0,158.91,161.95,158.91,0.057,2026-01-22 12:41:35,58785
IOC,2026-01-27,135.0,23.5,238875.0,0.0,0.02,448500.0,14625.0,158.91,161.95,158.91,0.057,2026-01-22 12:41:35,56201
IOC,2026-01-27,136.0,0.0,0.0,0.0,0.14,48750.0,0.0,158.91,161.95,158.91,0.057,2026-01-22 12:41:35,54187
IOC,2026-01-27,137.0,22.2,43875.0,14625.0,0.08,9750.0,0.0,158.91,161.95,158.91,0.057,2026-01-22 12:41:35,51618
IOC,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,158.91,161.95,158.91,0.057,2026-01-22 12:41:35,49151
IOC,2026-01-27,139.0,23.2,9750.0,0.0,0.05,243750.0,0.0,158.91,161.95,158.91,0.057,2026-01-22 12:41:35,46587
IOC,2026-01-27,140.0,20.31,34125.0,29250.0,0.03,463125.0,131625.0,158.91,161.95,158.91,0.057,2026-01-22 12:41:35,44070
IOC,2026-01-27,141.0,19.55,4875.0,4875.0,0.0,0.0,0.0,158.91,161.95,158.91,0.057,2026-01-22 12:41:35,41650
IOC,2026-01-27,142.0,19.17,14625.0,29250.0,0.11,248625.0,0.0,158.91,161.95,158.91,0.057,2026-01-22 12:41:35,39171
IOC,2026-01-27,143.0,0.0,0.0,0.0,0.06,472875.0,78000.0,158.91,161.95,158.91,0.057,2026-01-22 12:41:35,36734
IOC,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,158.91,161.95,158.91,0.057,2026-01-22 12:41:35,34317
IOC,2026-01-27,145.0,14.5,180375.0,34125.0,0.07,1023750.0,131625.0,158.91,161.95,158.91,0.057,2026-01-22 12:41:35,31902
IOC,2026-01-27,146.0,0.0,0.0,0.0,0.09,141375.0,48750.0,158.91,161.95,158.91,0.057,2026-01-22 12:41:35,29863
IOC,2026-01-27,147.0,0.0,0.0,0.0,0.09,175500.0,160875.0,158.91,161.95,158.91,0.057,2026-01-22 12:41:35,27581
IOC,2026-01-27,148.0,11.0,39000.0,0.0,0.1,502125.0,92625.0,158.91,161.95,158.91,0.057,2026-01-22 12:41:35,25317
IOC,2026-01-27,149.0,0.0,0.0,0.0,0.19,214500.0,0.0,158.91,161.95,158.91,0.057,2026-01-22 12:41:35,23147
IOC,2026-01-27,150.0,9.8,477750.0,160875.0,0.16,1833000.0,799500.0,158.91,161.95,158.91,0.057,2026-01-22 12:41:35,20956
IOC,2026-01-27,151.0,7.96,19500.0,0.0,0.13,307125.0,78000.0,158.91,161.95,158.91,0.057,2026-01-22 12:41:35,19439
IOC,2026-01-27,152.0,7.13,68250.0,0.0,0.24,1018875.0,360750.0,158.91,161.95,158.91,0.057,2026-01-22 12:41:35,17527
IOC,2026-01-27,153.0,5.73,141375.0,0.0,0.28,609375.0,131625.0,158.91,161.95,158.91,0.057,2026-01-22 12:41:35,15737
IOC,2026-01-27,154.0,5.31,146250.0,0.0,0.37,648375.0,238875.0,158.91,161.95,158.91,0.057,2026-01-22 12:41:35,14061
IOC,2026-01-27,155.0,4.5,1316250.0,185250.0,0.49,1438125.0,2096250.0,158.91,161.95,158.91,0.057,2026-01-22 12:41:35,12455
IOC,2026-01-27,156.0,3.63,175500.0,53625.0,0.63,1545375.0,1238250.0,158.91,161.95,158.91,0.057,2026-01-22 12:41:35,11592
