Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MOTHERSON,2026-01-27,106.0,4.09,252150.0,0.0,0.25,645750.0,541200.0,111.99,113.95,110.59,2.115,2026-01-22 11:06,23897
MOTHERSON,2026-01-27,107.0,3.36,166050.0,0.0,0.3,375150.0,873300.0,111.99,113.95,110.59,2.115,2026-01-22 11:06,21603
MOTHERSON,2026-01-27,108.0,5.0,332100.0,270600.0,0.48,1082400.0,1328400.0,111.99,113.95,110.59,2.115,2026-01-22 11:06,19320
MOTHERSON,2026-01-27,109.0,3.46,448950.0,473550.0,0.62,842550.0,1808100.0,111.99,113.95,110.59,2.115,2026-01-22 11:06,17249
MOTHERSON,2026-01-27,110.0,2.81,1273050.0,1838850.0,0.96,1746600.0,3610050.0,111.99,113.95,110.59,2.115,2026-01-22 11:06,15295
MOTHERSON,2026-01-27,111.0,2.1,701100.0,1156200.0,1.28,658050.0,1113150.0,111.99,113.95,110.59,2.115,2026-01-22 11:06,13731
MOTHERSON,2026-01-27,112.0,1.63,1537500.0,5141400.0,1.76,4630950.0,1845000.0,111.99,113.95,110.59,2.115,2026-01-22 11:06,12175
MOTHERSON,2026-01-27,113.0,1.23,934800.0,5541150.0,2.38,1623600.0,1697400.0,111.99,113.95,110.59,2.115,2026-01-22 11:06,10609
MOTHERSON,2026-01-27,114.0,0.88,1266900.0,5940900.0,2.95,799500.0,928650.0,111.99,113.95,110.59,2.115,2026-01-22 11:06,9591
MOTHERSON,2026-01-27,115.0,0.62,5289000.0,12404550.0,3.82,1248450.0,768750.0,111.99,113.95,110.59,2.115,2026-01-22 11:06,8928
MOTHERSON,2026-01-27,116.0,0.42,1832700.0,6881850.0,4.76,424350.0,190650.0,111.99,113.95,110.59,2.115,2026-01-22 11:06,8893
MOTHERSON,2026-01-27,117.0,0.32,1273050.0,2220150.0,4.82,430500.0,110700.0,111.99,113.95,110.59,2.115,2026-01-22 11:06,9108
MOTHERSON,2026-01-27,118.0,0.22,2004900.0,3062700.0,8.85,485850.0,0.0,111.99,113.95,110.59,2.115,2026-01-22 11:06,9452
MOTHERSON,2026-01-27,119.0,0.19,676500.0,787200.0,9.45,664200.0,0.0,111.99,113.95,110.59,2.115,2026-01-22 11:06,9825
MOTHERSON,2026-01-27,120.0,0.14,7705950.0,3591600.0,8.35,2872050.0,301350.0,111.99,113.95,110.59,2.115,2026-01-22 11:06,10104
MOTHERSON,2026-01-27,121.0,0.1,3357900.0,817950.0,10.23,861000.0,0.0,111.99,113.95,110.59,2.115,2026-01-22 11:06,9765
MOTHERSON,2026-01-27,122.0,0.08,3450150.0,1814250.0,8.95,885600.0,116850.0,111.99,113.95,110.59,2.115,2026-01-22 11:06,11291
MOTHERSON,2026-01-27,123.0,0.08,2570700.0,1137750.0,12.88,1113150.0,0.0,111.99,113.95,110.59,2.115,2026-01-22 11:06,13333
MOTHERSON,2026-01-27,124.0,0.06,1119300.0,750300.0,13.89,744150.0,0.0,111.99,113.95,110.59,2.115,2026-01-22 11:06,15095
MOTHERSON,2026-01-27,125.0,0.05,7484550.0,2084850.0,13.02,2047950.0,12300.0,111.99,113.95,110.59,2.115,2026-01-22 11:06,17430
MOTHERSON,2026-01-27,126.0,0.04,1260750.0,344400.0,13.6,92250.0,12300.0,111.99,113.95,110.59,2.115,2026-01-22 11:06,19116
MOTHERSON,2026-01-27,127.0,0.03,1014750.0,233700.0,14.14,79950.0,0.0,111.99,113.95,110.59,2.115,2026-01-22 11:06,23446
MOTHERSON,2026-01-27,128.0,0.03,830250.0,553500.0,17.25,110700.0,0.0,111.99,113.95,110.59,2.115,2026-01-22 11:06,27895
MOTHERSON,2026-01-27,129.0,0.03,319800.0,116850.0,16.65,67650.0,0.0,111.99,113.95,110.59,2.115,2026-01-22 11:06,32360
MOTHERSON,2026-01-27,130.0,0.03,8111850.0,1230000.0,20.35,332100.0,0.0,111.99,113.95,110.59,2.115,2026-01-22 11:06,36941
MOTHERSON,2026-01-27,131.0,0.05,264450.0,0.0,0.0,0.0,0.0,111.99,113.95,110.59,2.115,2026-01-22 11:06,41827
MOTHERSON,2026-01-27,132.0,0.03,1027050.0,178350.0,9.81,36900.0,0.0,111.99,113.95,110.59,2.115,2026-01-22 11:06,47391
MOTHERSON,2026-01-27,133.0,0.02,129150.0,0.0,0.0,0.0,0.0,111.99,113.95,110.59,2.115,2026-01-22 11:06,53028
MOTHERSON,2026-01-27,134.0,0.01,1236150.0,6150.0,0.0,0.0,0.0,111.99,113.95,110.59,2.115,2026-01-22 11:06,58711
MOTHERSON,2026-01-27,135.0,0.05,0.0,0.0,0.0,0.0,0.0,111.99,113.95,110.59,2.115,2026-01-22 11:06,64518
MOTHERSON,2026-01-27,136.0,0.03,535050.0,36900.0,27.3,18450.0,0.0,111.99,113.95,110.59,2.115,2026-01-22 11:06,70324
MOTHERSON,2026-01-27,138.0,0.01,867150.0,0.0,24.7,270600.0,6150.0,111.99,113.95,110.59,2.115,2026-01-22 11:06,81999
MOTHERSON,2026-01-27,140.0,0.03,178350.0,0.0,16.52,24600.0,0.0,111.99,113.95,110.59,2.115,2026-01-22 11:06,93282
MPHASIS,2026-01-27,2200.0,601.1,825.0,0.0,0.3,14025.0,1375.0,2860.0,2889.9,2780.1,2.183,2026-01-22 11:06,41740
MPHASIS,2026-01-27,2400.0,401.3,275.0,0.0,0.8,25300.0,10175.0,2860.0,2889.9,2780.1,2.183,2026-01-22 11:06,24541
MPHASIS,2026-01-27,2500.0,301.6,4950.0,0.0,2.35,48400.0,34650.0,2860.0,2889.9,2780.1,2.183,2026-01-22 11:06,16182
MPHASIS,2026-01-27,2550.0,231.4,1925.0,0.0,3.7,37675.0,9625.0,2860.0,2889.9,2780.1,2.183,2026-01-22 11:06,12402
MPHASIS,2026-01-27,2600.0,204.0,40425.0,0.0,5.1,89375.0,141075.0,2860.0,2889.9,2780.1,2.183,2026-01-22 11:06,8714
MPHASIS,2026-01-27,2650.0,158.05,0.0,0.0,8.0,95425.0,44550.0,2860.0,2889.9,2780.1,2.183,2026-01-22 11:06,6422
MPHASIS,2026-01-27,2700.0,165.0,18425.0,3300.0,13.3,171050.0,155100.0,2860.0,2889.9,2780.1,2.183,2026-01-22 11:06,3753
MPHASIS,2026-01-27,2750.0,122.95,24475.0,37125.0,20.9,93500.0,177375.0,2860.0,2889.9,2780.1,2.183,2026-01-22 11:06,2183
MPHASIS,2026-01-27,2800.0,87.9,73425.0,240900.0,35.1,96800.0,165825.0,2860.0,2889.9,2780.1,2.183,2026-01-22 11:06,1233
MPHASIS,2026-01-27,2850.0,57.75,81675.0,260700.0,56.0,59675.0,107525.0,2860.0,2889.9,2780.1,2.183,2026-01-22 11:06,1334
MPHASIS,2026-01-27,2900.0,34.8,132000.0,317625.0,81.85,84150.0,117425.0,2860.0,2889.9,2780.1,2.183,2026-01-22 11:06,1973
MPHASIS,2026-01-27,2950.0,19.8,101200.0,229350.0,115.95,26950.0,5500.0,2860.0,2889.9,2780.1,2.183,2026-01-22 11:06,3326
MPHASIS,2026-01-27,3000.0,10.85,191675.0,204325.0,157.05,19250.0,4675.0,2860.0,2889.9,2780.1,2.183,2026-01-22 11:06,5437
MPHASIS,2026-01-27,3050.0,6.2,122925.0,73700.0,249.7,825.0,0.0,2860.0,2889.9,2780.1,2.183,2026-01-22 11:06,8621
MPHASIS,2026-01-27,3100.0,3.8,71500.0,58850.0,340.0,3850.0,0.0,2860.0,2889.9,2780.1,2.183,2026-01-22 11:06,12573
MPHASIS,2026-01-27,3150.0,2.4,60225.0,9900.0,344.65,3025.0,0.0,2860.0,2889.9,2780.1,2.183,2026-01-22 11:06,16743
MPHASIS,2026-01-27,3200.0,1.5,55000.0,10175.0,398.05,4675.0,0.0,2860.0,2889.9,2780.1,2.183,2026-01-22 11:06,21243
MPHASIS,2026-01-27,3250.0,1.2,26400.0,10175.0,447.95,550.0,0.0,2860.0,2889.9,2780.1,2.183,2026-01-22 11:06,25953
MPHASIS,2026-01-27,3300.0,0.05,31075.0,0.0,0.0,0.0,0.0,2860.0,2889.9,2780.1,2.183,2026-01-22 11:06,30955
MPHASIS,2026-01-27,3400.0,0.05,12375.0,9075.0,597.8,2750.0,0.0,2860.0,2889.9,2780.1,2.183,2026-01-22 11:06,41311
MUTHOOTFIN,2026-01-27,3000.0,848.0,21450.0,1375.0,0.0,0.0,0.0,3828.1,3945.0,3819.0,-2.009,2026-01-22 11:06,88038
MUTHOOTFIN,2026-01-27,3100.0,0.0,0.0,0.0,0.4,14575.0,0.0,3828.1,3945.0,3819.0,-2.009,2026-01-22 11:06,77393
MUTHOOTFIN,2026-01-27,3200.0,0.0,0.0,0.0,0.5,6325.0,1375.0,3828.1,3945.0,3819.0,-2.009,2026-01-22 11:06,65076
MUTHOOTFIN,2026-01-27,3300.0,535.0,25575.0,825.0,0.65,13750.0,11825.0,3828.1,3945.0,3819.0,-2.009,2026-01-22 11:06,52821
MUTHOOTFIN,2026-01-27,3400.0,555.0,8250.0,0.0,2.0,22000.0,3025.0,3828.1,3945.0,3819.0,-2.009,2026-01-22 11:06,42328
MUTHOOTFIN,2026-01-27,3450.0,482.35,550.0,0.0,1.65,18425.0,17600.0,3828.1,3945.0,3819.0,-2.009,2026-01-22 11:06,37002
MUTHOOTFIN,2026-01-27,3500.0,349.9,8250.0,5775.0,2.5,69300.0,121275.0,3828.1,3945.0,3819.0,-2.009,2026-01-22 11:06,31342
MUTHOOTFIN,2026-01-27,3550.0,0.0,0.0,0.0,2.7,22000.0,23650.0,3828.1,3945.0,3819.0,-2.009,2026-01-22 11:06,26316
MUTHOOTFIN,2026-01-27,3600.0,256.5,20350.0,3300.0,5.1,89100.0,136125.0,3828.1,3945.0,3819.0,-2.009,2026-01-22 11:06,21124
MUTHOOTFIN,2026-01-27,3650.0,0.0,0.0,0.0,8.1,37125.0,84975.0,3828.1,3945.0,3819.0,-2.009,2026-01-22 11:06,16961
MUTHOOTFIN,2026-01-27,3700.0,144.0,66825.0,20625.0,13.1,152350.0,250250.0,3828.1,3945.0,3819.0,-2.009,2026-01-22 11:06,12478
MUTHOOTFIN,2026-01-27,3750.0,120.3,24750.0,7425.0,24.0,69575.0,175450.0,3828.1,3945.0,3819.0,-2.009,2026-01-22 11:06,9882
MUTHOOTFIN,2026-01-27,3800.0,68.9,122100.0,53075.0,40.0,297000.0,942425.0,3828.1,3945.0,3819.0,-2.009,2026-01-22 11:06,7127
MUTHOOTFIN,2026-01-27,3850.0,42.4,66275.0,150150.0,65.8,107250.0,346500.0,3828.1,3945.0,3819.0,-2.009,2026-01-22 11:06,5990
MUTHOOTFIN,2026-01-27,3900.0,27.0,315425.0,471625.0,97.0,143275.0,385550.0,3828.1,3945.0,3819.0,-2.009,2026-01-22 11:06,5642
MUTHOOTFIN,2026-01-27,3950.0,16.1,241175.0,451550.0,137.25,115225.0,120450.0,3828.1,3945.0,3819.0,-2.009,2026-01-22 11:06,7474
MUTHOOTFIN,2026-01-27,4000.0,9.9,377300.0,644600.0,176.3,69850.0,22275.0,3828.1,3945.0,3819.0,-2.009,2026-01-22 11:06,10434
MUTHOOTFIN,2026-01-27,4050.0,6.0,105050.0,187000.0,218.7,4125.0,4125.0,3828.1,3945.0,3819.0,-2.009,2026-01-22 11:06,15964
MUTHOOTFIN,2026-01-27,4100.0,4.0,165000.0,237600.0,175.0,8525.0,0.0,3828.1,3945.0,3819.0,-2.009,2026-01-22 11:06,22871
MUTHOOTFIN,2026-01-27,4150.0,2.65,97900.0,89650.0,220.0,1375.0,0.0,3828.1,3945.0,3819.0,-2.009,2026-01-22 11:06,30590
MUTHOOTFIN,2026-01-27,4200.0,1.9,157025.0,164175.0,365.65,6325.0,2750.0,3828.1,3945.0,3819.0,-2.009,2026-01-22 11:06,38883
MUTHOOTFIN,2026-01-27,4250.0,1.85,48675.0,51425.0,321.55,275.0,0.0,3828.1,3945.0,3819.0,-2.009,2026-01-22 11:06,47797
MUTHOOTFIN,2026-01-27,4300.0,1.25,105050.0,133925.0,0.0,0.0,0.0,3828.1,3945.0,3819.0,-2.009,2026-01-22 11:06,57157
MUTHOOTFIN,2026-01-27,4350.0,1.1,29425.0,32450.0,0.0,0.0,0.0,3828.1,3945.0,3819.0,-2.009,2026-01-22 11:06,67055
MUTHOOTFIN,2026-01-27,4400.0,1.05,70675.0,36850.0,0.0,0.0,0.0,3828.1,3945.0,3819.0,-2.009,2026-01-22 11:06,77090
MUTHOOTFIN,2026-01-27,4500.0,0.8,19525.0,12375.0,0.0,0.0,0.0,3828.1,3945.0,3819.0,-2.009,2026-01-22 11:06,97868
MUTHOOTFIN,2026-01-27,4600.0,0.6,2750.0,825.0,0.0,0.0,0.0,3828.1,3945.0,3819.0,-2.009,2026-01-22 11:06,118836
NATIONALUM,2026-01-27,215.0,0.0,0.0,0.0,0.1,26250.0,0.0,361.4,368.0,356.8,-0.028,2026-01-22 11:06,268549
NATIONALUM,2026-01-27,220.0,0.0,0.0,0.0,0.1,3750.0,0.0,361.4,368.0,356.8,-0.028,2026-01-22 11:06,253365
NATIONALUM,2026-01-27,225.0,141.0,37500.0,3750.0,0.15,26250.0,0.0,361.4,368.0,356.8,-0.028,2026-01-22 11:06,238183
NATIONALUM,2026-01-27,230.0,127.0,135000.0,0.0,0.1,127500.0,0.0,361.4,368.0,356.8,-0.028,2026-01-22 11:06,223561
NATIONALUM,2026-01-27,235.0,61.9,3750.0,0.0,0.0,0.0,0.0,361.4,368.0,356.8,-0.028,2026-01-22 11:06,210256
NATIONALUM,2026-01-27,240.0,111.0,26250.0,0.0,0.1,232500.0,0.0,361.4,368.0,356.8,-0.028,2026-01-22 11:06,195262
NATIONALUM,2026-01-27,242.5,0.0,0.0,0.0,0.35,11250.0,0.0,361.4,368.0,356.8,-0.028,2026-01-22 11:06,188107
NATIONALUM,2026-01-27,245.0,60.0,3750.0,0.0,0.05,30000.0,0.0,361.4,368.0,356.8,-0.028,2026-01-22 11:06,180666
NATIONALUM,2026-01-27,247.5,77.65,56250.0,0.0,0.55,11250.0,0.0,361.4,368.0,356.8,-0.028,2026-01-22 11:06,173256
NATIONALUM,2026-01-27,250.0,118.0,142500.0,0.0,0.05,270000.0,7500.0,361.4,368.0,356.8,-0.028,2026-01-22 11:06,166276
NATIONALUM,2026-01-27,255.0,62.5,18750.0,0.0,0.1,22500.0,0.0,361.4,368.0,356.8,-0.028,2026-01-22 11:06,153331
NATIONALUM,2026-01-27,257.5,0.0,0.0,0.0,0.1,45000.0,0.0,361.4,368.0,356.8,-0.028,2026-01-22 11:06,146146
NATIONALUM,2026-01-27,260.0,86.3,116250.0,0.0,0.05,678750.0,7500.0,361.4,368.0,356.8,-0.028,2026-01-22 11:06,138855
NATIONALUM,2026-01-27,262.5,0.0,0.0,0.0,0.1,105000.0,0.0,361.4,368.0,356.8,-0.028,2026-01-22 11:06,132762
NATIONALUM,2026-01-27,265.0,45.6,7500.0,0.0,0.05,63750.0,0.0,361.4,368.0,356.8,-0.028,2026-01-22 11:06,125695
NATIONALUM,2026-01-27,267.5,0.0,0.0,0.0,0.15,48750.0,0.0,361.4,368.0,356.8,-0.028,2026-01-22 11:06,118681
NATIONALUM,2026-01-27,270.0,96.1,191250.0,3750.0,0.1,742500.0,15000.0,361.4,368.0,356.8,-0.028,2026-01-22 11:06,111645
NATIONALUM,2026-01-27,272.5,0.0,0.0,0.0,0.4,30000.0,0.0,361.4,368.0,356.8,-0.028,2026-01-22 11:06,106672
NATIONALUM,2026-01-27,275.0,71.2,108750.0,0.0,0.1,247500.0,52500.0,361.4,368.0,356.8,-0.028,2026-01-22 11:06,99876
NATIONALUM,2026-01-27,277.5,25.9,7500.0,0.0,0.05,30000.0,3750.0,361.4,368.0,356.8,-0.028,2026-01-22 11:06,93942
NATIONALUM,2026-01-27,280.0,81.05,840000.0,0.0,0.05,1226250.0,101250.0,361.4,368.0,356.8,-0.028,2026-01-22 11:06,87265
NATIONALUM,2026-01-27,282.5,66.95,22500.0,0.0,0.1,48750.0,0.0,361.4,368.0,356.8,-0.028,2026-01-22 11:06,87887
NATIONALUM,2026-01-27,285.0,77.0,60000.0,7500.0,0.05,232500.0,18750.0,361.4,368.0,356.8,-0.028,2026-01-22 11:06,81875
NATIONALUM,2026-01-27,287.5,62.45,37500.0,0.0,0.05,90000.0,3750.0,361.4,368.0,356.8,-0.028,2026-01-22 11:06,76247
NATIONALUM,2026-01-27,290.0,71.0,382500.0,0.0,0.05,1020000.0,78750.0,361.4,368.0,356.8,-0.028,2026-01-22 11:06,70423
NATIONALUM,2026-01-27,292.5,26.7,18750.0,0.0,0.3,161250.0,0.0,361.4,368.0,356.8,-0.028,2026-01-22 11:06,67427
NATIONALUM,2026-01-27,295.0,66.5,461250.0,26250.0,0.05,521250.0,30000.0,361.4,368.0,356.8,-0.028,2026-01-22 11:06,61811
NATIONALUM,2026-01-27,297.5,71.85,30000.0,0.0,0.1,270000.0,0.0,361.4,368.0,356.8,-0.028,2026-01-22 11:06,59460
NATIONALUM,2026-01-27,300.0,62.25,1147500.0,30000.0,0.05,1998750.0,273750.0,361.4,368.0,356.8,-0.028,2026-01-22 11:06,54332
NATIONALUM,2026-01-27,302.5,60.0,67500.0,0.0,0.15,123750.0,3750.0,361.4,368.0,356.8,-0.028,2026-01-22 11:06,56910
NATIONALUM,2026-01-27,305.0,57.4,243750.0,15000.0,0.3,341250.0,0.0,361.4,368.0,356.8,-0.028,2026-01-22 11:06,52807
NATIONALUM,2026-01-27,307.5,49.45,105000.0,0.0,0.15,326250.0,71250.0,361.4,368.0,356.8,-0.028,2026-01-22 11:06,49836
NATIONALUM,2026-01-27,310.0,51.0,772500.0,26250.0,0.1,1496250.0,225000.0,361.4,368.0,356.8,-0.028,2026-01-22 11:06,46097
NATIONALUM,2026-01-27,312.5,49.75,480000.0,0.0,0.15,228750.0,63750.0,361.4,368.0,356.8,-0.028,2026-01-22 11:06,46337
NATIONALUM,2026-01-27,315.0,46.6,577500.0,7500.0,0.15,810000.0,75000.0,361.4,368.0,356.8,-0.028,2026-01-22 11:06,45213
NATIONALUM,2026-01-27,317.5,42.95,255000.0,7500.0,0.3,352500.0,0.0,361.4,368.0,356.8,-0.028,2026-01-22 11:06,44731
NATIONALUM,2026-01-27,320.0,43.0,956250.0,101250.0,0.2,1590000.0,390000.0,361.4,368.0,356.8,-0.028,2026-01-22 11:06,42806
NATIONALUM,2026-01-27,322.5,36.6,161250.0,0.0,0.45,176250.0,82500.0,361.4,368.0,356.8,-0.028,2026-01-22 11:06,44514
NATIONALUM,2026-01-27,325.0,37.95,487500.0,15000.0,0.25,1061250.0,187500.0,361.4,368.0,356.8,-0.028,2026-01-22 11:06,42807
NATIONALUM,2026-01-27,327.5,33.0,266250.0,0.0,0.35,375000.0,63750.0,361.4,368.0,356.8,-0.028,2026-01-22 11:06,42730
NATIONALUM,2026-01-27,330.0,31.7,993750.0,225000.0,0.3,1593750.0,911250.0,361.4,368.0,356.8,-0.028,2026-01-22 11:06,41854
NATIONALUM,2026-01-27,332.5,30.5,251250.0,3750.0,0.5,247500.0,86250.0,361.4,368.0,356.8,-0.028,2026-01-22 11:06,43863
NATIONALUM,2026-01-27,335.0,28.45,390000.0,15000.0,0.5,585000.0,363750.0,361.4,368.0,356.8,-0.028,2026-01-22 11:06,43647
NATIONALUM,2026-01-27,337.5,18.05,93750.0,0.0,0.6,168750.0,60000.0,361.4,368.0,356.8,-0.028,2026-01-22 11:06,44002
NATIONALUM,2026-01-27,340.0,23.15,862500.0,165000.0,0.8,1308750.0,1496250.0,361.4,368.0,356.8,-0.028,2026-01-22 11:06,43501
NATIONALUM,2026-01-27,342.5,23.9,131250.0,45000.0,1.05,191250.0,108750.0,361.4,368.0,356.8,-0.028,2026-01-22 11:06,45276
NATIONALUM,2026-01-27,345.0,17.25,558750.0,71250.0,1.2,930000.0,847500.0,361.4,368.0,356.8,-0.028,2026-01-22 11:06,45533
NATIONALUM,2026-01-27,347.5,16.8,180000.0,112500.0,1.6,228750.0,517500.0,361.4,368.0,356.8,-0.028,2026-01-22 11:06,46721
NATIONALUM,2026-01-27,350.0,12.95,1533750.0,491250.0,1.95,2752500.0,4710000.0,361.4,368.0,356.8,-0.028,2026-01-22 11:06,47424
NATIONALUM,2026-01-27,352.5,10.65,153750.0,157500.0,2.5,210000.0,438750.0,361.4,368.0,356.8,-0.028,2026-01-22 11:06,50383
NATIONALUM,2026-01-27,355.0,10.35,618750.0,465000.0,2.95,1451250.0,3247500.0,361.4,368.0,356.8,-0.028,2026-01-22 11:06,52095
NATIONALUM,2026-01-27,357.5,8.3,266250.0,348750.0,3.85,311250.0,1050000.0,361.4,368.0,356.8,-0.028,2026-01-22 11:06,54425
NATIONALUM,2026-01-27,360.0,5.95,2160000.0,3131250.0,4.95,1571250.0,6112500.0,361.4,368.0,356.8,-0.028,2026-01-22 11:06,56788
NATIONALUM,2026-01-27,362.5,4.6,450000.0,1968750.0,6.0,228750.0,705000.0,361.4,368.0,356.8,-0.028,2026-01-22 11:06,60491
NATIONALUM,2026-01-27,365.0,3.65,1522500.0,7252500.0,7.5,847500.0,1882500.0,361.4,368.0,356.8,-0.028,2026-01-22 11:06,63925
NATIONALUM,2026-01-27,367.5,2.85,622500.0,2692500.0,8.2,198750.0,318750.0,361.4,368.0,356.8,-0.028,2026-01-22 11:06,67802
NATIONALUM,2026-01-27,370.0,2.2,3731250.0,10050000.0,11.1,1252500.0,510000.0,361.4,368.0,356.8,-0.028,2026-01-22 11:06,71979
NATIONALUM,2026-01-27,372.5,1.9,630000.0,1511250.0,11.75,165000.0,22500.0,361.4,368.0,356.8,-0.028,2026-01-22 11:06,76818
NATIONALUM,2026-01-27,375.0,1.45,1882500.0,3427500.0,13.95,371250.0,56250.0,361.4,368.0,356.8,-0.028,2026-01-22 11:06,82351
NATIONALUM,2026-01-27,377.5,1.2,288750.0,345000.0,18.4,48750.0,15000.0,361.4,368.0,356.8,-0.028,2026-01-22 11:06,88277
NATIONALUM,2026-01-27,380.0,0.9,2358750.0,2981250.0,18.2,345000.0,168750.0,361.4,368.0,356.8,-0.028,2026-01-22 11:06,94477
NATIONALUM,2026-01-27,382.5,0.7,217500.0,195000.0,21.85,33750.0,18750.0,361.4,368.0,356.8,-0.028,2026-01-22 11:06,100992
NATIONALUM,2026-01-27,385.0,0.5,1766250.0,1410000.0,24.2,90000.0,11250.0,361.4,368.0,356.8,-0.028,2026-01-22 11:06,107927
NATIONALUM,2026-01-27,387.5,0.4,240000.0,67500.0,26.95,18750.0,11250.0,361.4,368.0,356.8,-0.028,2026-01-22 11:06,115256
NATIONALUM,2026-01-27,390.0,0.25,2520000.0,2276250.0,29.65,22500.0,3750.0,361.4,368.0,356.8,-0.028,2026-01-22 11:06,122737
NATIONALUM,2026-01-27,392.5,0.25,281250.0,258750.0,0.0,0.0,0.0,361.4,368.0,356.8,-0.028,2026-01-22 11:06,130892
NATIONALUM,2026-01-27,395.0,0.15,2017500.0,832500.0,33.1,7500.0,0.0,361.4,368.0,356.8,-0.028,2026-01-22 11:06,139127
NATIONALUM,2026-01-27,397.5,0.3,105000.0,56250.0,0.0,0.0,0.0,361.4,368.0,356.8,-0.028,2026-01-22 11:06,147867
NATIONALUM,2026-01-27,400.0,0.15,727500.0,333750.0,0.0,0.0,0.0,361.4,368.0,356.8,-0.028,2026-01-22 11:06,156631
NATIONALUM,2026-01-27,405.0,0.1,281250.0,108750.0,44.6,11250.0,0.0,361.4,368.0,356.8,-0.028,2026-01-22 11:06,174528
NATIONALUM,2026-01-27,410.0,0.1,723750.0,48750.0,0.0,0.0,0.0,361.4,368.0,356.8,-0.028,2026-01-22 11:06,192513
NATIONALUM,2026-01-27,415.0,0.1,371250.0,22500.0,0.0,0.0,0.0,361.4,368.0,356.8,-0.028,2026-01-22 11:06,210914
NAUKRI,2026-01-27,1120.0,191.65,750.0,0.0,0.4,3750.0,0.0,1317.5,1388.0,1317.4,-1.155,2026-01-22 11:06,26773
NAUKRI,2026-01-27,1160.0,205.9,1125.0,0.0,0.45,21750.0,9000.0,1317.5,1388.0,1317.4,-1.155,2026-01-22 11:06,20368
NAUKRI,2026-01-27,1180.0,132.45,1875.0,0.0,0.7,43125.0,0.0,1317.5,1388.0,1317.4,-1.155,2026-01-22 11:06,17227
NAUKRI,2026-01-27,1200.0,109.35,1125.0,0.0,0.7,105750.0,25500.0,1317.5,1388.0,1317.4,-1.155,2026-01-22 11:06,14175
NAUKRI,2026-01-27,1220.0,107.0,3375.0,0.0,1.05,35250.0,20625.0,1317.5,1388.0,1317.4,-1.155,2026-01-22 11:06,11320
NAUKRI,2026-01-27,1240.0,0.0,0.0,0.0,1.65,158625.0,134250.0,1317.5,1388.0,1317.4,-1.155,2026-01-22 11:06,8570
NAUKRI,2026-01-27,1260.0,80.1,12000.0,0.0,2.65,319500.0,61500.0,1317.5,1388.0,1317.4,-1.155,2026-01-22 11:06,6079
NAUKRI,2026-01-27,1280.0,62.2,22500.0,0.0,5.1,294000.0,158250.0,1317.5,1388.0,1317.4,-1.155,2026-01-22 11:06,4288
NAUKRI,2026-01-27,1300.0,29.05,41250.0,48750.0,9.95,138375.0,385875.0,1317.5,1388.0,1317.4,-1.155,2026-01-22 11:06,3109
NAUKRI,2026-01-27,1320.0,16.75,51000.0,121500.0,17.85,48750.0,404250.0,1317.5,1388.0,1317.4,-1.155,2026-01-22 11:06,2281
NAUKRI,2026-01-27,1340.0,8.95,106500.0,640500.0,30.0,109875.0,401625.0,1317.5,1388.0,1317.4,-1.155,2026-01-22 11:06,1669
NAUKRI,2026-01-27,1360.0,4.35,191625.0,819750.0,45.75,94500.0,249375.0,1317.5,1388.0,1317.4,-1.155,2026-01-22 11:06,1257
NAUKRI,2026-01-27,1380.0,2.1,631125.0,610875.0,60.1,127500.0,102000.0,1317.5,1388.0,1317.4,-1.155,2026-01-22 11:06,1302
NAUKRI,2026-01-27,1400.0,1.5,743625.0,741000.0,82.45,60750.0,48750.0,1317.5,1388.0,1317.4,-1.155,2026-01-22 11:06,2580
NAUKRI,2026-01-27,1420.0,1.0,159750.0,270000.0,93.8,3000.0,8625.0,1317.5,1388.0,1317.4,-1.155,2026-01-22 11:06,5712
NAUKRI,2026-01-27,1440.0,0.8,117000.0,149625.0,85.35,7500.0,2625.0,1317.5,1388.0,1317.4,-1.155,2026-01-22 11:06,9545
NAUKRI,2026-01-27,1460.0,0.6,81000.0,100125.0,128.85,1875.0,0.0,1317.5,1388.0,1317.4,-1.155,2026-01-22 11:06,13586
NAUKRI,2026-01-27,1480.0,0.9,94500.0,12000.0,0.0,0.0,0.0,1317.5,1388.0,1317.4,-1.155,2026-01-22 11:06,17827
NAUKRI,2026-01-27,1500.0,0.4,414750.0,135000.0,170.0,5625.0,375.0,1317.5,1388.0,1317.4,-1.155,2026-01-22 11:06,22285
NAUKRI,2026-01-27,1520.0,0.25,91875.0,6375.0,178.1,1500.0,0.0,1317.5,1388.0,1317.4,-1.155,2026-01-22 11:06,27497
NAUKRI,2026-01-27,1540.0,0.2,70875.0,8250.0,219.3,0.0,0.0,1317.5,1388.0,1317.4,-1.155,2026-01-22 11:06,32950
NAUKRI,2026-01-27,1560.0,0.1,68625.0,5625.0,236.65,375.0,0.0,1317.5,1388.0,1317.4,-1.155,2026-01-22 11:06,38570
NAUKRI,2026-01-27,1600.0,0.05,30375.0,13500.0,300.85,27750.0,0.0,1317.5,1388.0,1317.4,-1.155,2026-01-22 11:06,50076
NBCC,2026-01-27,78.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,100.18,97.8,1.355,2026-01-22 11:06,82960
