Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
NATIONALUM,2026-01-27,260.0,86.3,116250.0,0.0,0.25,776250.0,30000.0,350.3,356.4,344.3,0.646,2026-01-12 12:44:44,138752
NATIONALUM,2026-01-27,262.5,0.0,0.0,0.0,0.25,326250.0,0.0,350.3,356.4,344.3,0.646,2026-01-12 12:44:44,130822
NATIONALUM,2026-01-27,265.0,45.6,7500.0,0.0,0.25,108750.0,26250.0,350.3,356.4,344.3,0.646,2026-01-12 12:44:44,121982
NATIONALUM,2026-01-27,267.5,0.0,0.0,0.0,0.2,157500.0,0.0,350.3,356.4,344.3,0.646,2026-01-12 12:44:44,113210
NATIONALUM,2026-01-27,270.0,81.4,232500.0,0.0,0.35,993750.0,56250.0,350.3,356.4,344.3,0.646,2026-01-12 12:44:44,104443
NATIONALUM,2026-01-27,272.5,0.0,0.0,0.0,0.4,30000.0,0.0,350.3,356.4,344.3,0.646,2026-01-12 12:44:44,97844
NATIONALUM,2026-01-27,275.0,71.2,108750.0,0.0,0.35,491250.0,131250.0,350.3,356.4,344.3,0.646,2026-01-12 12:44:44,89393
NATIONALUM,2026-01-27,277.5,25.9,7500.0,0.0,0.55,37500.0,0.0,350.3,356.4,344.3,0.646,2026-01-12 12:44:44,81850
NATIONALUM,2026-01-27,280.0,73.1,1335000.0,11250.0,0.35,1758750.0,150000.0,350.3,356.4,344.3,0.646,2026-01-12 12:44:44,73579
NATIONALUM,2026-01-27,282.5,66.95,22500.0,0.0,0.45,90000.0,0.0,350.3,356.4,344.3,0.646,2026-01-12 12:44:44,75762
NATIONALUM,2026-01-27,285.0,64.0,82500.0,0.0,0.45,307500.0,142500.0,350.3,356.4,344.3,0.646,2026-01-12 12:44:44,68421
NATIONALUM,2026-01-27,287.5,62.45,37500.0,0.0,0.9,82500.0,0.0,350.3,356.4,344.3,0.646,2026-01-12 12:44:44,61546
NATIONALUM,2026-01-27,290.0,60.75,483750.0,11250.0,0.55,1597500.0,382500.0,350.3,356.4,344.3,0.646,2026-01-12 12:44:44,54413
NATIONALUM,2026-01-27,292.5,26.7,18750.0,0.0,0.55,191250.0,7500.0,350.3,356.4,344.3,0.646,2026-01-12 12:44:44,50425
NATIONALUM,2026-01-27,295.0,41.45,472500.0,0.0,0.65,708750.0,112500.0,350.3,356.4,344.3,0.646,2026-01-12 12:44:44,43678
NATIONALUM,2026-01-27,297.5,30.8,37500.0,0.0,0.9,333750.0,26250.0,350.3,356.4,344.3,0.646,2026-01-12 12:44:44,39099
NATIONALUM,2026-01-27,300.0,47.0,1215000.0,22500.0,0.75,3701250.0,2100000.0,350.3,356.4,344.3,0.646,2026-01-12 12:44:44,32787
NATIONALUM,2026-01-27,302.5,53.5,71250.0,0.0,1.15,168750.0,22500.0,350.3,356.4,344.3,0.646,2026-01-12 12:44:44,33050
NATIONALUM,2026-01-27,305.0,44.3,281250.0,0.0,1.0,577500.0,408750.0,350.3,356.4,344.3,0.646,2026-01-12 12:44:44,28302
NATIONALUM,2026-01-27,307.5,40.15,108750.0,0.0,1.1,521250.0,153750.0,350.3,356.4,344.3,0.646,2026-01-12 12:44:44,24596
NATIONALUM,2026-01-27,310.0,42.15,1065000.0,11250.0,1.25,2741250.0,1605000.0,350.3,356.4,344.3,0.646,2026-01-12 12:44:44,20238
NATIONALUM,2026-01-27,312.5,36.2,513750.0,0.0,1.7,337500.0,71250.0,350.3,356.4,344.3,0.646,2026-01-12 12:44:44,20599
NATIONALUM,2026-01-27,315.0,33.0,727500.0,7500.0,1.6,1136250.0,911250.0,350.3,356.4,344.3,0.646,2026-01-12 12:44:44,18828
NATIONALUM,2026-01-27,317.5,31.15,277500.0,15000.0,1.85,420000.0,408750.0,350.3,356.4,344.3,0.646,2026-01-12 12:44:44,17940
NATIONALUM,2026-01-27,320.0,33.5,1207500.0,206250.0,2.0,2981250.0,3847500.0,350.3,356.4,344.3,0.646,2026-01-12 12:44:44,15795
NATIONALUM,2026-01-27,322.5,28.0,165000.0,0.0,2.35,281250.0,135000.0,350.3,356.4,344.3,0.646,2026-01-12 12:44:44,17358
NATIONALUM,2026-01-27,325.0,29.95,708750.0,56250.0,2.65,1200000.0,1031250.0,350.3,356.4,344.3,0.646,2026-01-12 12:44:44,15980
NATIONALUM,2026-01-27,327.5,23.3,292500.0,7500.0,3.8,446250.0,363750.0,350.3,356.4,344.3,0.646,2026-01-12 12:44:44,16488
NATIONALUM,2026-01-27,330.0,24.3,1845000.0,581250.0,3.5,2092500.0,2943750.0,350.3,356.4,344.3,0.646,2026-01-12 12:44:44,15889
NATIONALUM,2026-01-27,332.5,22.5,292500.0,3750.0,4.1,345000.0,337500.0,350.3,356.4,344.3,0.646,2026-01-12 12:44:44,19512
NATIONALUM,2026-01-27,335.0,21.0,592500.0,153750.0,4.55,832500.0,1541250.0,350.3,356.4,344.3,0.646,2026-01-12 12:44:44,20061
NATIONALUM,2026-01-27,337.5,18.6,161250.0,116250.0,5.35,386250.0,495000.0,350.3,356.4,344.3,0.646,2026-01-12 12:44:44,21314
NATIONALUM,2026-01-27,340.0,17.8,2272500.0,2895000.0,5.95,2681250.0,5842500.0,350.3,356.4,344.3,0.646,2026-01-12 12:44:44,21932
NATIONALUM,2026-01-27,342.5,15.5,213750.0,322500.0,7.05,270000.0,798750.0,350.3,356.4,344.3,0.646,2026-01-12 12:44:44,26146
NATIONALUM,2026-01-27,345.0,14.6,1185000.0,2276250.0,7.95,1181250.0,4826250.0,350.3,356.4,344.3,0.646,2026-01-12 12:44:44,28171
NATIONALUM,2026-01-27,347.5,13.2,446250.0,1241250.0,9.1,363750.0,1575000.0,350.3,356.4,344.3,0.646,2026-01-12 12:44:44,31438
NATIONALUM,2026-01-27,350.0,11.9,4781250.0,15697500.0,10.0,2070000.0,10158750.0,350.3,356.4,344.3,0.646,2026-01-12 12:44:44,34374
NATIONALUM,2026-01-27,352.5,10.55,885000.0,3678750.0,11.35,258750.0,1541250.0,350.3,356.4,344.3,0.646,2026-01-12 12:44:44,42385
NATIONALUM,2026-01-27,355.0,9.4,3300000.0,9952500.0,12.7,825000.0,1215000.0,350.3,356.4,344.3,0.646,2026-01-12 12:44:44,47702
NATIONALUM,2026-01-27,357.5,8.5,551250.0,1635000.0,15.1,127500.0,138750.0,350.3,356.4,344.3,0.646,2026-01-12 12:44:44,55465
NATIONALUM,2026-01-27,360.0,7.5,6093750.0,14392500.0,15.25,2553750.0,701250.0,350.3,356.4,344.3,0.646,2026-01-12 12:44:44,61619
NATIONALUM,2026-01-27,362.5,6.75,273750.0,476250.0,17.9,26250.0,33750.0,350.3,356.4,344.3,0.646,2026-01-12 12:44:44,70335
NATIONALUM,2026-01-27,365.0,5.75,795000.0,2411250.0,22.75,93750.0,60000.0,350.3,356.4,344.3,0.646,2026-01-12 12:44:44,78588
NATIONALUM,2026-01-27,367.5,5.1,318750.0,577500.0,19.75,37500.0,30000.0,350.3,356.4,344.3,0.646,2026-01-12 12:44:44,87169
NATIONALUM,2026-01-27,370.0,4.4,2430000.0,6903750.0,27.05,97500.0,116250.0,350.3,356.4,344.3,0.646,2026-01-12 12:44:44,95684
NATIONALUM,2026-01-27,372.5,3.95,356250.0,461250.0,25.9,45000.0,60000.0,350.3,356.4,344.3,0.646,2026-01-12 12:44:44,105547
NATIONALUM,2026-01-27,375.0,3.45,2906250.0,3840000.0,23.6,142500.0,15000.0,350.3,356.4,344.3,0.646,2026-01-12 12:44:44,114730
NATIONALUM,2026-01-27,377.5,2.9,648750.0,645000.0,32.9,37500.0,0.0,350.3,356.4,344.3,0.646,2026-01-12 12:44:44,125317
NATIONALUM,2026-01-27,380.0,2.55,4942500.0,4818750.0,42.0,7500.0,0.0,350.3,356.4,344.3,0.646,2026-01-12 12:44:44,135474
NATIONALUM,2026-01-27,382.5,1.75,247500.0,210000.0,0.0,0.0,0.0,350.3,356.4,344.3,0.646,2026-01-12 12:44:44,148032
NATIONALUM,2026-01-27,385.0,2.0,573750.0,750000.0,0.0,0.0,0.0,350.3,356.4,344.3,0.646,2026-01-12 12:44:44,159467
NATIONALUM,2026-01-27,387.5,1.7,187500.0,221250.0,0.0,0.0,0.0,350.3,356.4,344.3,0.646,2026-01-12 12:44:44,171117
NATIONALUM,2026-01-27,390.0,1.55,2261250.0,4065000.0,44.0,3750.0,7500.0,350.3,356.4,344.3,0.646,2026-01-12 12:44:44,182731
NATIONALUM,2026-01-27,392.5,1.3,292500.0,247500.0,0.0,0.0,0.0,350.3,356.4,344.3,0.646,2026-01-12 12:44:44,195213
NATIONALUM,2026-01-27,395.0,1.2,2028750.0,2771250.0,0.0,0.0,0.0,350.3,356.4,344.3,0.646,2026-01-12 12:44:44,207472
NAUKRI,2026-01-27,1120.0,245.35,1875.0,0.0,0.6,4500.0,0.0,1314.9,1327.6,1300.6,-0.409,2026-01-12 12:44:44,32671
NAUKRI,2026-01-27,1160.0,205.9,1125.0,0.0,1.7,58125.0,39750.0,1314.9,1327.6,1300.6,-0.409,2026-01-12 12:44:44,24692
NAUKRI,2026-01-27,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.9,1327.6,1300.6,-0.409,2026-01-12 12:44:44,20811
NAUKRI,2026-01-27,1200.0,128.35,375.0,375.0,3.2,130875.0,58500.0,1314.9,1327.6,1300.6,-0.409,2026-01-12 12:44:44,16917
NAUKRI,2026-01-27,1220.0,150.0,1125.0,0.0,4.6,48375.0,11625.0,1314.9,1327.6,1300.6,-0.409,2026-01-12 12:44:44,13249
NAUKRI,2026-01-27,1240.0,0.0,0.0,0.0,6.5,172125.0,40500.0,1314.9,1327.6,1300.6,-0.409,2026-01-12 12:44:44,9711
NAUKRI,2026-01-27,1260.0,60.6,1125.0,1875.0,10.1,323250.0,32250.0,1314.9,1327.6,1300.6,-0.409,2026-01-12 12:44:44,6411
NAUKRI,2026-01-27,1280.0,74.15,750.0,0.0,14.5,324000.0,53250.0,1314.9,1327.6,1300.6,-0.409,2026-01-12 12:44:44,3552
NAUKRI,2026-01-27,1300.0,38.5,57000.0,39750.0,22.85,198750.0,234000.0,1314.9,1327.6,1300.6,-0.409,2026-01-12 12:44:44,1197
NAUKRI,2026-01-27,1320.0,28.0,93750.0,169875.0,31.15,131250.0,70500.0,1314.9,1327.6,1300.6,-0.409,2026-01-12 12:44:44,-415
NAUKRI,2026-01-27,1340.0,19.75,249750.0,207375.0,41.95,166500.0,63375.0,1314.9,1327.6,1300.6,-0.409,2026-01-12 12:44:44,-1490
NAUKRI,2026-01-27,1360.0,14.65,258000.0,187125.0,59.5,239625.0,11250.0,1314.9,1327.6,1300.6,-0.409,2026-01-12 12:44:44,-1791
NAUKRI,2026-01-27,1380.0,10.05,528375.0,137250.0,73.8,92625.0,7125.0,1314.9,1327.6,1300.6,-0.409,2026-01-12 12:44:44,-1939
NAUKRI,2026-01-27,1400.0,7.2,863625.0,167250.0,102.1,74250.0,1125.0,1314.9,1327.6,1300.6,-0.409,2026-01-12 12:44:44,48
NAUKRI,2026-01-27,1420.0,5.3,132000.0,48000.0,85.05,2625.0,0.0,1314.9,1327.6,1300.6,-0.409,2026-01-12 12:44:44,3929
NAUKRI,2026-01-27,1440.0,4.0,190500.0,54375.0,0.0,0.0,0.0,1314.9,1327.6,1300.6,-0.409,2026-01-12 12:44:44,8263
NAUKRI,2026-01-27,1460.0,3.1,119625.0,62625.0,101.1,1500.0,0.0,1314.9,1327.6,1300.6,-0.409,2026-01-12 12:44:44,13006
NAUKRI,2026-01-27,1480.0,2.55,232125.0,18375.0,0.0,0.0,0.0,1314.9,1327.6,1300.6,-0.409,2026-01-12 12:44:44,17938
NAUKRI,2026-01-27,1500.0,2.25,964125.0,271125.0,143.65,8625.0,0.0,1314.9,1327.6,1300.6,-0.409,2026-01-12 12:44:44,23371
NAUKRI,2026-01-27,1520.0,1.75,133500.0,27750.0,178.1,2625.0,0.0,1314.9,1327.6,1300.6,-0.409,2026-01-12 12:44:44,30783
NAUKRI,2026-01-27,1540.0,1.15,97125.0,11250.0,181.2,375.0,0.0,1314.9,1327.6,1300.6,-0.409,2026-01-12 12:44:44,38351
NAUKRI,2026-01-27,1560.0,0.95,84750.0,375.0,188.55,375.0,0.0,1314.9,1327.6,1300.6,-0.409,2026-01-12 12:44:44,46142
NAUKRI,2026-01-27,1600.0,0.45,37500.0,1125.0,288.9,32250.0,1125.0,1314.9,1327.6,1300.6,-0.409,2026-01-12 12:44:44,62056
NBCC,2026-01-27,90.0,0.0,0.0,0.0,0.2,279500.0,754000.0,106.75,109.0,103.93,-2.244,2026-01-12 12:44:44,59631
NBCC,2026-01-27,92.0,0.0,0.0,0.0,0.28,325000.0,474500.0,106.75,109.0,103.93,-2.244,2026-01-12 12:44:44,53888
NBCC,2026-01-27,94.0,0.0,0.0,0.0,0.64,13000.0,39000.0,106.75,109.0,103.93,-2.244,2026-01-12 12:44:44,48207
NBCC,2026-01-27,96.0,0.0,0.0,0.0,0.54,208000.0,513500.0,106.75,109.0,103.93,-2.244,2026-01-12 12:44:44,42537
NBCC,2026-01-27,97.0,0.0,0.0,0.0,0.6,130000.0,279500.0,106.75,109.0,103.93,-2.244,2026-01-12 12:44:44,39712
NBCC,2026-01-27,98.0,0.0,0.0,0.0,0.78,104000.0,396500.0,106.75,109.0,103.93,-2.244,2026-01-12 12:44:44,36903
NBCC,2026-01-27,99.0,0.0,0.0,0.0,0.9,45500.0,78000.0,106.75,109.0,103.93,-2.244,2026-01-12 12:44:44,34105
NBCC,2026-01-27,100.0,6.2,58500.0,84500.0,1.0,1579500.0,3360500.0,106.75,109.0,103.93,-2.244,2026-01-12 12:44:44,31315
NBCC,2026-01-27,101.0,0.0,0.0,0.0,1.3,253500.0,32500.0,106.75,109.0,103.93,-2.244,2026-01-12 12:44:44,28571
NBCC,2026-01-27,102.0,5.3,52000.0,52000.0,1.55,468000.0,676000.0,106.75,109.0,103.93,-2.244,2026-01-12 12:44:44,25941
NBCC,2026-01-27,103.0,4.07,45500.0,65000.0,1.7,669500.0,1163500.0,106.75,109.0,103.93,-2.244,2026-01-12 12:44:44,23351
NBCC,2026-01-27,104.0,4.73,58500.0,130000.0,2.0,754000.0,2028000.0,106.75,109.0,103.93,-2.244,2026-01-12 12:44:44,20783
NBCC,2026-01-27,105.0,4.44,474500.0,1560000.0,2.34,2249000.0,4667000.0,106.75,109.0,103.93,-2.244,2026-01-12 12:44:44,18268
NBCC,2026-01-27,106.0,3.7,240500.0,624000.0,2.93,448500.0,1618500.0,106.75,109.0,103.93,-2.244,2026-01-12 12:44:44,15832
NBCC,2026-01-27,107.0,3.37,526500.0,1410500.0,3.47,1482000.0,2268500.0,106.75,109.0,103.93,-2.244,2026-01-12 12:44:44,13739
NBCC,2026-01-27,108.0,2.79,1241500.0,3373500.0,5.46,1592500.0,1774500.0,106.75,109.0,103.93,-2.244,2026-01-12 12:44:44,11553
NBCC,2026-01-27,109.0,2.51,175500.0,416000.0,6.17,266500.0,559000.0,106.75,109.0,103.93,-2.244,2026-01-12 12:44:44,9463
NBCC,2026-01-27,110.0,2.07,3646500.0,9945000.0,5.1,3796000.0,2268500.0,106.75,109.0,103.93,-2.244,2026-01-12 12:44:44,7820
NBCC,2026-01-27,111.0,1.79,390000.0,962000.0,6.23,325000.0,117000.0,106.75,109.0,103.93,-2.244,2026-01-12 12:44:44,5861
NBCC,2026-01-27,112.0,1.49,741000.0,1592500.0,6.74,409500.0,422500.0,106.75,109.0,103.93,-2.244,2026-01-12 12:44:44,5022
NBCC,2026-01-27,113.0,1.27,1345500.0,2541500.0,8.5,526500.0,78000.0,106.75,109.0,103.93,-2.244,2026-01-12 12:44:44,4265
NBCC,2026-01-27,114.0,1.03,721500.0,1124500.0,9.62,266500.0,45500.0,106.75,109.0,103.93,-2.244,2026-01-12 12:44:44,3584
NBCC,2026-01-27,115.0,0.97,4569500.0,4842500.0,8.7,2262000.0,2353000.0,106.75,109.0,103.93,-2.244,2026-01-12 12:44:44,3096
NBCC,2026-01-27,116.0,0.8,1189500.0,1196000.0,12.23,643500.0,39000.0,106.75,109.0,103.93,-2.244,2026-01-12 12:44:44,1949
NBCC,2026-01-27,117.0,0.72,1982500.0,1040000.0,11.85,1137500.0,188500.0,106.75,109.0,103.93,-2.244,2026-01-12 12:44:44,1818
NBCC,2026-01-27,118.0,0.65,1716000.0,1365000.0,11.55,585000.0,201500.0,106.75,109.0,103.93,-2.244,2026-01-12 12:44:44,1486
NBCC,2026-01-27,119.0,0.57,1560000.0,494000.0,12.71,559000.0,39000.0,106.75,109.0,103.93,-2.244,2026-01-12 12:44:44,2025
NBCC,2026-01-27,120.0,0.53,11706500.0,8131500.0,13.87,2580500.0,39000.0,106.75,109.0,103.93,-2.244,2026-01-12 12:44:44,2718
NBCC,2026-01-27,121.0,0.44,1066000.0,903500.0,16.69,767000.0,65000.0,106.75,109.0,103.93,-2.244,2026-01-12 12:44:44,2503
NBCC,2026-01-27,122.0,0.43,2340000.0,1482000.0,15.56,702000.0,19500.0,106.75,109.0,103.93,-2.244,2026-01-12 12:44:44,4197
NBCC,2026-01-27,123.0,0.33,2509000.0,559000.0,11.9,799500.0,0.0,106.75,109.0,103.93,-2.244,2026-01-12 12:44:44,6436
NBCC,2026-01-27,124.0,0.35,1495000.0,468000.0,6.68,468000.0,0.0,106.75,109.0,103.93,-2.244,2026-01-12 12:44:44,9130
NBCC,2026-01-27,125.0,0.32,9061000.0,4225000.0,19.45,1469000.0,71500.0,106.75,109.0,103.93,-2.244,2026-01-12 12:44:44,12628
NBCC,2026-01-27,126.0,0.29,3276000.0,253500.0,10.63,188500.0,0.0,106.75,109.0,103.93,-2.244,2026-01-12 12:44:44,14872
NBCC,2026-01-27,127.0,0.22,786500.0,221000.0,9.58,104000.0,0.0,106.75,109.0,103.93,-2.244,2026-01-12 12:44:44,19924
NBCC,2026-01-27,128.0,0.22,806000.0,162500.0,9.63,26000.0,0.0,106.75,109.0,103.93,-2.244,2026-01-12 12:44:44,25089
NBCC,2026-01-27,129.0,0.19,390000.0,19500.0,16.12,97500.0,0.0,106.75,109.0,103.93,-2.244,2026-01-12 12:44:44,30411
NBCC,2026-01-27,130.0,0.22,7800000.0,4004000.0,15.0,351000.0,0.0,106.75,109.0,103.93,-2.244,2026-01-12 12:44:44,35640
NBCC,2026-01-27,131.0,0.35,318500.0,0.0,9.17,6500.0,0.0,106.75,109.0,103.93,-2.244,2026-01-12 12:44:44,41479
NBCC,2026-01-27,132.0,0.17,364000.0,162500.0,0.0,0.0,0.0,106.75,109.0,103.93,-2.244,2026-01-12 12:44:44,47711
NBCC,2026-01-27,133.0,0.22,91000.0,0.0,0.0,0.0,0.0,106.75,109.0,103.93,-2.244,2026-01-12 12:44:44,53980
NBCC,2026-01-27,134.0,0.13,390000.0,13000.0,0.0,0.0,0.0,106.75,109.0,103.93,-2.244,2026-01-12 12:44:44,60254
NBCC,2026-01-27,135.0,0.13,1495000.0,409500.0,12.01,6500.0,0.0,106.75,109.0,103.93,-2.244,2026-01-12 12:44:44,66570
NBCC,2026-01-27,136.0,0.12,1560000.0,71500.0,0.0,0.0,0.0,106.75,109.0,103.93,-2.244,2026-01-12 12:44:44,73042
NBCC,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,106.75,109.0,103.93,-2.244,2026-01-12 12:44:44,86295
NBCC,2026-01-27,139.0,0.08,611000.0,240500.0,16.0,19500.0,0.0,106.75,109.0,103.93,-2.244,2026-01-12 12:44:44,92912
NBCC,2026-01-27,140.0,0.07,2632500.0,1196000.0,0.0,0.0,0.0,106.75,109.0,103.93,-2.244,2026-01-12 12:44:44,99566
NESTLEIND,2026-01-27,1020.0,281.75,500.0,0.0,0.0,0.0,0.0,1307.5,1309.9,1291.6,0.647,2026-01-12 12:44:44,49753
NESTLEIND,2026-01-27,1040.0,0.0,0.0,0.0,0.3,5500.0,0.0,1307.5,1309.9,1291.6,0.647,2026-01-12 12:44:44,45333
NESTLEIND,2026-01-27,1060.0,0.0,0.0,0.0,0.05,3000.0,0.0,1307.5,1309.9,1291.6,0.647,2026-01-12 12:44:44,40910
NESTLEIND,2026-01-27,1080.0,0.0,0.0,0.0,0.05,3000.0,0.0,1307.5,1309.9,1291.6,0.647,2026-01-12 12:44:44,36493
NESTLEIND,2026-01-27,1100.0,0.0,0.0,0.0,0.05,3000.0,0.0,1307.5,1309.9,1291.6,0.647,2026-01-12 12:44:44,32082
NESTLEIND,2026-01-27,1110.0,0.0,0.0,0.0,0.05,1000.0,0.0,1307.5,1309.9,1291.6,0.647,2026-01-12 12:44:44,29880
NESTLEIND,2026-01-27,1120.0,0.0,0.0,0.0,0.4,7000.0,0.0,1307.5,1309.9,1291.6,0.647,2026-01-12 12:44:44,27678
NESTLEIND,2026-01-27,1140.0,162.15,1500.0,0.0,0.8,4500.0,0.0,1307.5,1309.9,1291.6,0.647,2026-01-12 12:44:44,23289
NESTLEIND,2026-01-27,1160.0,0.0,0.0,0.0,0.65,32000.0,10000.0,1307.5,1309.9,1291.6,0.647,2026-01-12 12:44:44,18936
NESTLEIND,2026-01-27,1170.0,132.4,5000.0,0.0,0.25,21500.0,0.0,1307.5,1309.9,1291.6,0.647,2026-01-12 12:44:44,16777
NESTLEIND,2026-01-27,1180.0,0.0,0.0,0.0,1.2,22500.0,0.0,1307.5,1309.9,1291.6,0.647,2026-01-12 12:44:44,14713
NESTLEIND,2026-01-27,1190.0,112.85,0.0,0.0,0.95,69000.0,2500.0,1307.5,1309.9,1291.6,0.647,2026-01-12 12:44:44,12603
NESTLEIND,2026-01-27,1200.0,103.25,23000.0,0.0,1.55,182500.0,71000.0,1307.5,1309.9,1291.6,0.647,2026-01-12 12:44:44,10558
NESTLEIND,2026-01-27,1210.0,93.8,0.0,0.0,1.5,17000.0,8500.0,1307.5,1309.9,1291.6,0.647,2026-01-12 12:44:44,8934
NESTLEIND,2026-01-27,1220.0,84.55,2500.0,0.0,1.65,122500.0,72000.0,1307.5,1309.9,1291.6,0.647,2026-01-12 12:44:44,7115
NESTLEIND,2026-01-27,1230.0,75.6,2500.0,0.0,2.45,45500.0,37500.0,1307.5,1309.9,1291.6,0.647,2026-01-12 12:44:44,5425
NESTLEIND,2026-01-27,1240.0,65.85,38000.0,0.0,2.8,72500.0,30500.0,1307.5,1309.9,1291.6,0.647,2026-01-12 12:44:44,3790
NESTLEIND,2026-01-27,1250.0,57.05,20500.0,6000.0,3.6,109000.0,70500.0,1307.5,1309.9,1291.6,0.647,2026-01-12 12:44:44,2487
NESTLEIND,2026-01-27,1260.0,42.5,48000.0,500.0,4.85,135500.0,50000.0,1307.5,1309.9,1291.6,0.647,2026-01-12 12:44:44,1162
NESTLEIND,2026-01-27,1270.0,38.25,32000.0,1000.0,6.5,84500.0,63500.0,1307.5,1309.9,1291.6,0.647,2026-01-12 12:44:44,81
NESTLEIND,2026-01-27,1280.0,37.2,114500.0,90500.0,8.55,159000.0,148000.0,1307.5,1309.9,1291.6,0.647,2026-01-12 12:44:44,-954
NESTLEIND,2026-01-27,1290.0,29.5,78000.0,42000.0,11.8,124000.0,141000.0,1307.5,1309.9,1291.6,0.647,2026-01-12 12:44:44,-1493
NESTLEIND,2026-01-27,1300.0,24.85,558500.0,750000.0,15.5,691500.0,337500.0,1307.5,1309.9,1291.6,0.647,2026-01-12 12:44:44,-2037
NESTLEIND,2026-01-27,1310.0,19.9,146500.0,192500.0,21.65,100000.0,41500.0,1307.5,1309.9,1291.6,0.647,2026-01-12 12:44:44,-1098
NESTLEIND,2026-01-27,1320.0,15.15,479500.0,285500.0,29.9,91000.0,3000.0,1307.5,1309.9,1291.6,0.647,2026-01-12 12:44:44,-154
NESTLEIND,2026-01-27,1330.0,11.65,175500.0,130500.0,39.5,39500.0,1000.0,1307.5,1309.9,1291.6,0.647,2026-01-12 12:44:44,1739
NESTLEIND,2026-01-27,1340.0,9.05,625500.0,166500.0,40.5,38500.0,6500.0,1307.5,1309.9,1291.6,0.647,2026-01-12 12:44:44,3442
NESTLEIND,2026-01-27,1350.0,6.8,195500.0,103500.0,50.5,28000.0,1500.0,1307.5,1309.9,1291.6,0.647,2026-01-12 12:44:44,6170
NESTLEIND,2026-01-27,1360.0,4.75,129500.0,51000.0,63.55,1500.0,0.0,1307.5,1309.9,1291.6,0.647,2026-01-12 12:44:44,8704
NESTLEIND,2026-01-27,1370.0,3.8,73500.0,33000.0,0.0,0.0,0.0,1307.5,1309.9,1291.6,0.647,2026-01-12 12:44:44,11429
NESTLEIND,2026-01-27,1380.0,2.95,104500.0,46000.0,85.65,1500.0,0.0,1307.5,1309.9,1291.6,0.647,2026-01-12 12:44:44,14203
NESTLEIND,2026-01-27,1390.0,2.5,67000.0,0.0,0.0,0.0,0.0,1307.5,1309.9,1291.6,0.647,2026-01-12 12:44:44,17074
NESTLEIND,2026-01-27,1400.0,1.8,380500.0,135500.0,99.05,500.0,0.0,1307.5,1309.9,1291.6,0.647,2026-01-12 12:44:44,20010
NESTLEIND,2026-01-27,1410.0,1.25,23500.0,0.0,0.0,0.0,0.0,1307.5,1309.9,1291.6,0.647,2026-01-12 12:44:44,23374
NESTLEIND,2026-01-27,1420.0,1.1,56000.0,7500.0,118.1,1500.0,0.0,1307.5,1309.9,1291.6,0.647,2026-01-12 12:44:44,26701
NESTLEIND,2026-01-27,1430.0,0.6,500.0,0.0,0.0,0.0,0.0,1307.5,1309.9,1291.6,0.647,2026-01-12 12:44:44,30071
NESTLEIND,2026-01-27,1440.0,0.6,100000.0,500.0,0.0,0.0,0.0,1307.5,1309.9,1291.6,0.647,2026-01-12 12:44:44,33453
NESTLEIND,2026-01-27,1460.0,0.55,80500.0,2000.0,0.0,0.0,0.0,1307.5,1309.9,1291.6,0.647,2026-01-12 12:44:44,40423
NESTLEIND,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.5,1309.9,1291.6,0.647,2026-01-12 12:44:44,47552
NESTLEIND,2026-01-27,1500.0,0.2,3000.0,0.0,0.0,0.0,0.0,1307.5,1309.9,1291.6,0.647,2026-01-12 12:44:44,54677
NHPC,2026-01-27,62.0,0.0,0.0,0.0,0.02,70400.0,0.0,81.35,82.38,80.26,-1.31,2026-01-12 12:44:44,30082
NHPC,2026-01-27,66.0,0.0,0.0,0.0,0.03,12800.0,25600.0,81.35,82.38,80.26,-1.31,2026-01-12 12:44:44,22384
NHPC,2026-01-27,67.0,0.0,0.0,0.0,0.08,115200.0,0.0,81.35,82.38,80.26,-1.31,2026-01-12 12:44:44,20460
NHPC,2026-01-27,68.0,0.0,0.0,0.0,0.12,19200.0,0.0,81.35,82.38,80.26,-1.31,2026-01-12 12:44:44,18548
NHPC,2026-01-27,69.0,0.0,0.0,0.0,0.08,19200.0,0.0,81.35,82.38,80.26,-1.31,2026-01-12 12:44:44,16638
NHPC,2026-01-27,70.0,8.5,12800.0,0.0,0.06,377600.0,32000.0,81.35,82.38,80.26,-1.31,2026-01-12 12:44:44,14730
NHPC,2026-01-27,71.0,12.87,19200.0,0.0,0.05,140800.0,0.0,81.35,82.38,80.26,-1.31,2026-01-12 12:44:44,12870
NHPC,2026-01-27,72.0,9.9,6400.0,0.0,0.1,723200.0,128000.0,81.35,82.38,80.26,-1.31,2026-01-12 12:44:44,11041
NHPC,2026-01-27,73.0,9.15,32000.0,0.0,0.12,307200.0,70400.0,81.35,82.38,80.26,-1.31,2026-01-12 12:44:44,9260
NHPC,2026-01-27,74.0,7.87,44800.0,6400.0,0.13,396800.0,409600.0,81.35,82.38,80.26,-1.31,2026-01-12 12:44:44,7540
