Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDHOTEL,2026-01-27,770.0,0.15,177000.0,20000.0,112.0,111000.0,25000.0,657.0,664.65,648.45,0.52,2026-01-22 12:58:44,41846
INDHOTEL,2026-01-27,775.0,0.15,21000.0,0.0,0.0,0.0,0.0,657.0,664.65,648.45,0.52,2026-01-22 12:58:44,45213
INDHOTEL,2026-01-27,780.0,0.15,326000.0,38000.0,122.9,166000.0,7000.0,657.0,664.65,648.45,0.52,2026-01-22 12:58:44,49831
INDHOTEL,2026-01-27,785.0,0.15,28000.0,0.0,0.0,0.0,0.0,657.0,664.65,648.45,0.52,2026-01-22 12:58:44,52659
INDHOTEL,2026-01-27,790.0,0.15,120000.0,1000.0,132.0,4000.0,1000.0,657.0,664.65,648.45,0.52,2026-01-22 12:58:44,57537
INDHOTEL,2026-01-27,795.0,0.55,1000.0,0.0,0.0,0.0,0.0,657.0,664.65,648.45,0.52,2026-01-22 12:58:44,62425
INDHOTEL,2026-01-27,800.0,0.15,615000.0,89000.0,144.15,210000.0,12000.0,657.0,664.65,648.45,0.52,2026-01-22 12:58:44,67365
INDHOTEL,2026-01-27,805.0,0.65,24000.0,0.0,0.0,0.0,0.0,657.0,664.65,648.45,0.52,2026-01-22 12:58:44,69700
INDHOTEL,2026-01-27,810.0,0.1,223000.0,0.0,67.0,2000.0,0.0,657.0,664.65,648.45,0.52,2026-01-22 12:58:44,75066
INDHOTEL,2026-01-27,820.0,0.15,75000.0,0.0,167.0,6000.0,1000.0,657.0,664.65,648.45,0.52,2026-01-22 12:58:44,86009
INDHOTEL,2026-01-27,830.0,0.5,12000.0,0.0,175.0,5000.0,0.0,657.0,664.65,648.45,0.52,2026-01-22 12:58:44,96945
INDHOTEL,2026-01-27,840.0,0.1,57000.0,1000.0,106.5,25000.0,0.0,657.0,664.65,648.45,0.52,2026-01-22 12:58:44,107910
INDHOTEL,2026-01-27,850.0,0.3,22000.0,0.0,0.0,0.0,0.0,657.0,664.65,648.45,0.52,2026-01-22 12:58:44,118778
INDHOTEL,2026-01-27,860.0,0.25,19000.0,0.0,114.0,25000.0,0.0,657.0,664.65,648.45,0.52,2026-01-22 12:58:44,129935
INDHOTEL,2026-01-27,880.0,0.0,0.0,0.0,225.0,38000.0,0.0,657.0,664.65,648.45,0.52,2026-01-22 12:58:44,152050
INDIANB,2026-01-27,680.0,0.0,0.0,0.0,0.15,33000.0,1000.0,860.85,875.8,854.8,1.211,2026-01-22 12:58:44,51639
INDIANB,2026-01-27,690.0,0.0,0.0,0.0,0.5,17000.0,0.0,860.85,875.8,854.8,1.211,2026-01-22 12:58:44,46904
INDIANB,2026-01-27,700.0,167.5,5000.0,4000.0,0.2,66000.0,1000.0,860.85,875.8,854.8,1.211,2026-01-22 12:58:44,42185
INDIANB,2026-01-27,710.0,0.0,0.0,0.0,0.4,39000.0,0.0,860.85,875.8,854.8,1.211,2026-01-22 12:58:44,37620
INDIANB,2026-01-27,720.0,121.0,0.0,0.0,0.45,45000.0,0.0,860.85,875.8,854.8,1.211,2026-01-22 12:58:44,33011
INDIANB,2026-01-27,730.0,137.5,5000.0,6000.0,0.4,70000.0,0.0,860.85,875.8,854.8,1.211,2026-01-22 12:58:44,28446
INDIANB,2026-01-27,740.0,127.55,6000.0,6000.0,0.35,119000.0,0.0,860.85,875.8,854.8,1.211,2026-01-22 12:58:44,24024
INDIANB,2026-01-27,750.0,69.1,3000.0,0.0,0.55,155000.0,28000.0,860.85,875.8,854.8,1.211,2026-01-22 12:58:44,19733
INDIANB,2026-01-27,760.0,70.15,9000.0,0.0,0.6,88000.0,45000.0,860.85,875.8,854.8,1.211,2026-01-22 12:58:44,15540
INDIANB,2026-01-27,770.0,82.15,18000.0,0.0,0.75,160000.0,13000.0,860.85,875.8,854.8,1.211,2026-01-22 12:58:44,11490
INDIANB,2026-01-27,780.0,74.65,139000.0,0.0,1.05,284000.0,22000.0,860.85,875.8,854.8,1.211,2026-01-22 12:58:44,7696
INDIANB,2026-01-27,790.0,61.1,62000.0,0.0,1.5,203000.0,5000.0,860.85,875.8,854.8,1.211,2026-01-22 12:58:44,5197
INDIANB,2026-01-27,800.0,70.0,299000.0,5000.0,2.35,600000.0,210000.0,860.85,875.8,854.8,1.211,2026-01-22 12:58:44,2303
INDIANB,2026-01-27,810.0,43.55,86000.0,0.0,2.95,569000.0,79000.0,860.85,875.8,854.8,1.211,2026-01-22 12:58:44,1912
INDIANB,2026-01-27,820.0,46.0,170000.0,38000.0,4.6,604000.0,405000.0,860.85,875.8,854.8,1.211,2026-01-22 12:58:44,431
INDIANB,2026-01-27,830.0,37.7,94000.0,21000.0,6.95,188000.0,403000.0,860.85,875.8,854.8,1.211,2026-01-22 12:58:44,21
INDIANB,2026-01-27,840.0,31.95,268000.0,232000.0,9.55,406000.0,501000.0,860.85,875.8,854.8,1.211,2026-01-22 12:58:44,-386
INDIANB,2026-01-27,850.0,26.5,468000.0,752000.0,13.3,559000.0,528000.0,860.85,875.8,854.8,1.211,2026-01-22 12:58:44,123
INDIANB,2026-01-27,860.0,20.55,484000.0,1089000.0,17.2,317000.0,591000.0,860.85,875.8,854.8,1.211,2026-01-22 12:58:44,1689
INDIANB,2026-01-27,870.0,15.35,356000.0,2029000.0,22.9,133000.0,296000.0,860.85,875.8,854.8,1.211,2026-01-22 12:58:44,4008
INDIANB,2026-01-27,880.0,11.55,391000.0,2042000.0,28.7,33000.0,15000.0,860.85,875.8,854.8,1.211,2026-01-22 12:58:44,6609
INDIANB,2026-01-27,890.0,8.15,466000.0,778000.0,35.6,18000.0,17000.0,860.85,875.8,854.8,1.211,2026-01-22 12:58:44,9749
INDIANB,2026-01-27,900.0,5.9,1014000.0,2022000.0,52.85,17000.0,0.0,860.85,875.8,854.8,1.211,2026-01-22 12:58:44,13332
INDIANB,2026-01-27,910.0,4.0,193000.0,344000.0,40.95,8000.0,4000.0,860.85,875.8,854.8,1.211,2026-01-22 12:58:44,18138
INDIANB,2026-01-27,920.0,2.65,194000.0,282000.0,72.5,21000.0,0.0,860.85,875.8,854.8,1.211,2026-01-22 12:58:44,22682
INDIANB,2026-01-27,930.0,1.8,258000.0,121000.0,79.3,10000.0,0.0,860.85,875.8,854.8,1.211,2026-01-22 12:58:44,27295
INDIANB,2026-01-27,940.0,1.35,201000.0,112000.0,93.5,1000.0,0.0,860.85,875.8,854.8,1.211,2026-01-22 12:58:44,32244
INDIANB,2026-01-27,950.0,1.0,170000.0,193000.0,95.5,2000.0,0.0,860.85,875.8,854.8,1.211,2026-01-22 12:58:44,37446
INDIANB,2026-01-27,960.0,0.6,217000.0,0.0,0.0,0.0,0.0,860.85,875.8,854.8,1.211,2026-01-22 12:58:44,42800
INDIANB,2026-01-27,980.0,0.65,131000.0,6000.0,118.55,3000.0,0.0,860.85,875.8,854.8,1.211,2026-01-22 12:58:44,53959
INDIANB,2026-01-27,1000.0,0.45,186000.0,34000.0,0.0,0.0,0.0,860.85,875.8,854.8,1.211,2026-01-22 12:58:44,65346
INDIGO,2026-01-27,3900.0,0.0,0.0,0.0,1.0,6900.0,150.0,4918.5,4932.5,4880.0,1.256,2026-01-22 12:58:44,276093
INDIGO,2026-01-27,4000.0,0.0,0.0,0.0,1.2,49350.0,19650.0,4918.5,4932.5,4880.0,1.256,2026-01-22 12:58:44,243230
INDIGO,2026-01-27,4100.0,0.0,0.0,0.0,0.95,12750.0,750.0,4918.5,4932.5,4880.0,1.256,2026-01-22 12:58:44,210856
INDIGO,2026-01-27,4200.0,0.0,0.0,0.0,2.85,43800.0,31200.0,4918.5,4932.5,4880.0,1.256,2026-01-22 12:58:44,178614
INDIGO,2026-01-27,4250.0,0.0,0.0,0.0,1.05,6150.0,300.0,4918.5,4932.5,4880.0,1.256,2026-01-22 12:58:44,162700
INDIGO,2026-01-27,4300.0,0.0,0.0,0.0,4.7,47100.0,104400.0,4918.5,4932.5,4880.0,1.256,2026-01-22 12:58:44,146828
INDIGO,2026-01-27,4350.0,0.0,0.0,0.0,5.1,18000.0,20850.0,4918.5,4932.5,4880.0,1.256,2026-01-22 12:58:44,131171
INDIGO,2026-01-27,4400.0,522.35,5550.0,4050.0,6.85,125700.0,101100.0,4918.5,4932.5,4880.0,1.256,2026-01-22 12:58:44,115617
INDIGO,2026-01-27,4450.0,0.0,0.0,0.0,7.05,64800.0,24450.0,4918.5,4932.5,4880.0,1.256,2026-01-22 12:58:44,100931
INDIGO,2026-01-27,4500.0,408.0,17100.0,1950.0,10.6,432450.0,322050.0,4918.5,4932.5,4880.0,1.256,2026-01-22 12:58:44,86321
INDIGO,2026-01-27,4550.0,0.0,0.0,0.0,13.8,43800.0,85500.0,4918.5,4932.5,4880.0,1.256,2026-01-22 12:58:44,74243
INDIGO,2026-01-27,4600.0,293.0,31500.0,0.0,16.5,215700.0,250500.0,4918.5,4932.5,4880.0,1.256,2026-01-22 12:58:44,62084
INDIGO,2026-01-27,4650.0,236.7,26700.0,0.0,21.5,117300.0,252600.0,4918.5,4932.5,4880.0,1.256,2026-01-22 12:58:44,51789
INDIGO,2026-01-27,4700.0,247.4,88950.0,17100.0,27.85,423900.0,605550.0,4918.5,4932.5,4880.0,1.256,2026-01-22 12:58:44,42026
INDIGO,2026-01-27,4750.0,203.05,78150.0,28200.0,35.95,142650.0,264000.0,4918.5,4932.5,4880.0,1.256,2026-01-22 12:58:44,35468
INDIGO,2026-01-27,4800.0,165.25,188100.0,204600.0,46.1,278700.0,505050.0,4918.5,4932.5,4880.0,1.256,2026-01-22 12:58:44,30068
INDIGO,2026-01-27,4850.0,127.95,58200.0,171150.0,59.45,143850.0,338700.0,4918.5,4932.5,4880.0,1.256,2026-01-22 12:58:44,27752
INDIGO,2026-01-27,4900.0,94.45,349050.0,678450.0,78.0,211650.0,654150.0,4918.5,4932.5,4880.0,1.256,2026-01-22 12:58:44,24512
INDIGO,2026-01-27,4950.0,66.55,274350.0,540000.0,99.05,64950.0,127200.0,4918.5,4932.5,4880.0,1.256,2026-01-22 12:58:44,25831
INDIGO,2026-01-27,5000.0,46.8,596250.0,1142100.0,128.65,232800.0,216750.0,4918.5,4932.5,4880.0,1.256,2026-01-22 12:58:44,28384
INDIGO,2026-01-27,5050.0,29.4,281550.0,292500.0,158.4,60300.0,15900.0,4918.5,4932.5,4880.0,1.256,2026-01-22 12:58:44,33695
INDIGO,2026-01-27,5100.0,19.7,748950.0,667650.0,198.95,134700.0,22800.0,4918.5,4932.5,4880.0,1.256,2026-01-22 12:58:44,40792
INDIGO,2026-01-27,5150.0,13.15,275700.0,151050.0,250.0,30600.0,1500.0,4918.5,4932.5,4880.0,1.256,2026-01-22 12:58:44,51231
INDIGO,2026-01-27,5200.0,10.25,432150.0,302250.0,288.4,57150.0,11700.0,4918.5,4932.5,4880.0,1.256,2026-01-22 12:58:44,64003
INDIGO,2026-01-27,5250.0,7.75,78450.0,90000.0,375.55,11850.0,0.0,4918.5,4932.5,4880.0,1.256,2026-01-22 12:58:44,78419
INDIGO,2026-01-27,5300.0,6.05,270900.0,172200.0,396.2,36450.0,2700.0,4918.5,4932.5,4880.0,1.256,2026-01-22 12:58:44,94107
INDIGO,2026-01-27,5350.0,4.75,59100.0,52350.0,439.9,6300.0,0.0,4918.5,4932.5,4880.0,1.256,2026-01-22 12:58:44,110436
INDIGO,2026-01-27,5400.0,4.0,206400.0,180900.0,490.0,28650.0,750.0,4918.5,4932.5,4880.0,1.256,2026-01-22 12:58:44,128123
INDIGO,2026-01-27,5450.0,3.0,37800.0,5400.0,580.0,1800.0,0.0,4918.5,4932.5,4880.0,1.256,2026-01-22 12:58:44,145913
INDIGO,2026-01-27,5500.0,2.9,393750.0,164400.0,580.0,82800.0,64800.0,4918.5,4932.5,4880.0,1.256,2026-01-22 12:58:44,165130
INDIGO,2026-01-27,5550.0,0.4,31950.0,450.0,540.0,1500.0,0.0,4918.5,4932.5,4880.0,1.256,2026-01-22 12:58:44,182134
INDIGO,2026-01-27,5600.0,1.7,122700.0,6300.0,680.0,23700.0,9900.0,4918.5,4932.5,4880.0,1.256,2026-01-22 12:58:44,203914
INDIGO,2026-01-27,5650.0,0.8,19800.0,3000.0,518.4,3150.0,0.0,4918.5,4932.5,4880.0,1.256,2026-01-22 12:58:44,224915
INDIGO,2026-01-27,5700.0,1.2,70050.0,8250.0,800.15,7200.0,750.0,4918.5,4932.5,4880.0,1.256,2026-01-22 12:58:44,247459
INDIGO,2026-01-27,5750.0,1.05,6000.0,0.0,871.0,300.0,0.0,4918.5,4932.5,4880.0,1.256,2026-01-22 12:58:44,269984
INDIGO,2026-01-27,5800.0,1.1,81900.0,3000.0,888.95,13650.0,1050.0,4918.5,4932.5,4880.0,1.256,2026-01-22 12:58:44,293082
INDIGO,2026-01-27,5850.0,0.35,22950.0,0.0,0.0,0.0,0.0,4918.5,4932.5,4880.0,1.256,2026-01-22 12:58:44,315480
INDIGO,2026-01-27,5900.0,0.65,28200.0,2550.0,985.0,73800.0,1050.0,4918.5,4932.5,4880.0,1.256,2026-01-22 12:58:44,339197
INDIGO,2026-01-27,5950.0,1.35,4200.0,600.0,1035.0,300.0,150.0,4918.5,4932.5,4880.0,1.256,2026-01-22 12:58:44,356156
INDIGO,2026-01-27,6000.0,0.6,162600.0,22800.0,1080.0,15750.0,150.0,4918.5,4932.5,4880.0,1.256,2026-01-22 12:58:44,380375
INDIGO,2026-01-27,6050.0,0.6,1350.0,450.0,1281.85,1200.0,0.0,4918.5,4932.5,4880.0,1.256,2026-01-22 12:58:44,403824
INDIGO,2026-01-27,6100.0,1.0,900.0,0.0,1051.0,3000.0,0.0,4918.5,4932.5,4880.0,1.256,2026-01-22 12:58:44,428824
INDIGO,2026-01-27,6200.0,0.5,18450.0,300.0,1320.6,750.0,0.0,4918.5,4932.5,4880.0,1.256,2026-01-22 12:58:44,478855
INDIGO,2026-01-27,6250.0,17.0,300.0,0.0,0.0,0.0,0.0,4918.5,4932.5,4880.0,1.256,2026-01-22 12:58:44,504025
INDIGO,2026-01-27,6300.0,0.3,8550.0,1050.0,0.0,0.0,0.0,4918.5,4932.5,4880.0,1.256,2026-01-22 12:58:44,529296
INDIGO,2026-01-27,6350.0,1.15,150.0,0.0,0.0,0.0,0.0,4918.5,4932.5,4880.0,1.256,2026-01-22 12:58:44,554610
INDIGO,2026-01-27,6500.0,0.3,4050.0,2100.0,1370.0,15600.0,0.0,4918.5,4932.5,4880.0,1.256,2026-01-22 12:58:44,630552
INDIGO,2026-01-27,6700.0,0.0,0.0,0.0,910.2,300.0,0.0,4918.5,4932.5,4880.0,1.256,2026-01-22 12:58:44,730064
INDIGO,2026-01-27,6800.0,0.25,3000.0,0.0,0.0,0.0,0.0,4918.5,4932.5,4880.0,1.256,2026-01-22 12:58:44,780864
INDUSINDBK,2026-01-27,720.0,0.0,0.0,0.0,0.4,69300.0,0.0,897.75,916.2,892.9,-1.036,2026-01-22 12:58:44,133040
INDUSINDBK,2026-01-27,740.0,161.65,0.0,700.0,0.3,41300.0,9100.0,897.75,916.2,892.9,-1.036,2026-01-22 12:58:44,114899
INDUSINDBK,2026-01-27,750.0,0.0,0.0,0.0,0.55,1400.0,0.0,897.75,916.2,892.9,-1.036,2026-01-22 12:58:44,105870
INDUSINDBK,2026-01-27,760.0,150.2,13300.0,0.0,0.25,102200.0,2100.0,897.75,916.2,892.9,-1.036,2026-01-22 12:58:44,96843
INDUSINDBK,2026-01-27,770.0,78.0,2100.0,0.0,0.45,51100.0,15400.0,897.75,916.2,892.9,-1.036,2026-01-22 12:58:44,88129
INDUSINDBK,2026-01-27,780.0,115.9,700.0,2800.0,0.55,101500.0,11200.0,897.75,916.2,892.9,-1.036,2026-01-22 12:58:44,79285
INDUSINDBK,2026-01-27,790.0,60.25,9100.0,0.0,0.5,42700.0,19600.0,897.75,916.2,892.9,-1.036,2026-01-22 12:58:44,70532
INDUSINDBK,2026-01-27,800.0,113.5,203000.0,0.0,0.7,317800.0,168700.0,897.75,916.2,892.9,-1.036,2026-01-22 12:58:44,61881
INDUSINDBK,2026-01-27,810.0,87.1,36400.0,2100.0,0.8,238000.0,58800.0,897.75,916.2,892.9,-1.036,2026-01-22 12:58:44,55980
INDUSINDBK,2026-01-27,820.0,87.0,25900.0,0.0,1.05,371700.0,29400.0,897.75,916.2,892.9,-1.036,2026-01-22 12:58:44,48370
INDUSINDBK,2026-01-27,830.0,70.05,58100.0,1400.0,1.15,121800.0,70000.0,897.75,916.2,892.9,-1.036,2026-01-22 12:58:44,41045
INDUSINDBK,2026-01-27,840.0,68.25,254800.0,0.0,1.7,508900.0,415100.0,897.75,916.2,892.9,-1.036,2026-01-22 12:58:44,34107
INDUSINDBK,2026-01-27,850.0,52.55,374500.0,13300.0,2.35,466200.0,444500.0,897.75,916.2,892.9,-1.036,2026-01-22 12:58:44,29192
INDUSINDBK,2026-01-27,860.0,40.7,148400.0,15400.0,3.5,564200.0,466200.0,897.75,916.2,892.9,-1.036,2026-01-22 12:58:44,25324
INDUSINDBK,2026-01-27,870.0,37.05,270900.0,51100.0,5.55,1089200.0,393400.0,897.75,916.2,892.9,-1.036,2026-01-22 12:58:44,20716
INDUSINDBK,2026-01-27,880.0,28.55,308000.0,237300.0,8.35,679700.0,852600.0,897.75,916.2,892.9,-1.036,2026-01-22 12:58:44,17461
INDUSINDBK,2026-01-27,890.0,22.3,325500.0,321300.0,12.65,774900.0,934500.0,897.75,916.2,892.9,-1.036,2026-01-22 12:58:44,15107
INDUSINDBK,2026-01-27,900.0,15.6,862400.0,2006200.0,17.25,1082200.0,1981000.0,897.75,916.2,892.9,-1.036,2026-01-22 12:58:44,13286
INDUSINDBK,2026-01-27,910.0,11.25,401100.0,1747900.0,22.45,294000.0,893200.0,897.75,916.2,892.9,-1.036,2026-01-22 12:58:44,13144
INDUSINDBK,2026-01-27,920.0,8.0,599200.0,1589000.0,27.75,290500.0,361200.0,897.75,916.2,892.9,-1.036,2026-01-22 12:58:44,14009
INDUSINDBK,2026-01-27,930.0,5.3,564200.0,1073800.0,35.4,544600.0,228200.0,897.75,916.2,892.9,-1.036,2026-01-22 12:58:44,15645
INDUSINDBK,2026-01-27,940.0,3.5,687400.0,759500.0,43.5,331100.0,69300.0,897.75,916.2,892.9,-1.036,2026-01-22 12:58:44,17089
INDUSINDBK,2026-01-27,950.0,2.25,819000.0,989100.0,53.0,677600.0,30800.0,897.75,916.2,892.9,-1.036,2026-01-22 12:58:44,19980
INDUSINDBK,2026-01-27,960.0,1.5,615300.0,420000.0,60.0,120400.0,20300.0,897.75,916.2,892.9,-1.036,2026-01-22 12:58:44,22160
INDUSINDBK,2026-01-27,970.0,1.0,371000.0,203000.0,72.45,42700.0,9800.0,897.75,916.2,892.9,-1.036,2026-01-22 12:58:44,27853
INDUSINDBK,2026-01-27,980.0,0.65,423500.0,491400.0,80.55,153300.0,224000.0,897.75,916.2,892.9,-1.036,2026-01-22 12:58:44,34318
INDUSINDBK,2026-01-27,990.0,0.55,207200.0,168700.0,85.8,6300.0,0.0,897.75,916.2,892.9,-1.036,2026-01-22 12:58:44,40424
INDUSINDBK,2026-01-27,1000.0,0.5,608300.0,245000.0,105.85,42700.0,13300.0,897.75,916.2,892.9,-1.036,2026-01-22 12:58:44,47909
INDUSINDBK,2026-01-27,1010.0,0.4,42000.0,18900.0,0.0,0.0,0.0,897.75,916.2,892.9,-1.036,2026-01-22 12:58:44,55665
INDUSINDBK,2026-01-27,1020.0,0.4,164500.0,23800.0,78.3,4900.0,0.0,897.75,916.2,892.9,-1.036,2026-01-22 12:58:44,63887
INDUSINDBK,2026-01-27,1030.0,0.5,49000.0,0.0,0.0,0.0,0.0,897.75,916.2,892.9,-1.036,2026-01-22 12:58:44,72245
INDUSINDBK,2026-01-27,1040.0,0.25,74900.0,32200.0,141.25,2800.0,4200.0,897.75,916.2,892.9,-1.036,2026-01-22 12:58:44,80686
INDUSINDBK,2026-01-27,1060.0,0.1,109200.0,4900.0,0.0,0.0,0.0,897.75,916.2,892.9,-1.036,2026-01-22 12:58:44,97680
INDUSINDBK,2026-01-27,1080.0,0.1,28000.0,4200.0,185.0,3500.0,5600.0,897.75,916.2,892.9,-1.036,2026-01-22 12:58:44,114932
INDUSTOWER,2026-01-27,320.0,0.0,0.0,0.0,0.1,5100.0,1700.0,414.55,420.35,413.1,0.133,2026-01-22 12:58:44,121628
INDUSTOWER,2026-01-27,350.0,79.0,3400.0,0.0,0.05,153000.0,3400.0,414.55,420.35,413.1,0.133,2026-01-22 12:58:44,82205
INDUSTOWER,2026-01-27,360.0,84.85,6800.0,0.0,0.05,79900.0,0.0,414.55,420.35,413.1,0.133,2026-01-22 12:58:44,69247
INDUSTOWER,2026-01-27,365.0,0.0,0.0,0.0,0.2,25500.0,0.0,414.55,420.35,413.1,0.133,2026-01-22 12:58:44,62855
INDUSTOWER,2026-01-27,370.0,41.1,22100.0,0.0,0.15,215900.0,15300.0,414.55,420.35,413.1,0.133,2026-01-22 12:58:44,56418
INDUSTOWER,2026-01-27,375.0,30.25,3400.0,0.0,0.25,71400.0,0.0,414.55,420.35,413.1,0.133,2026-01-22 12:58:44,50189
INDUSTOWER,2026-01-27,380.0,34.5,25500.0,0.0,0.25,348500.0,15300.0,414.55,420.35,413.1,0.133,2026-01-22 12:58:44,43917
INDUSTOWER,2026-01-27,385.0,32.25,3400.0,0.0,0.35,217600.0,0.0,414.55,420.35,413.1,0.133,2026-01-22 12:58:44,37904
INDUSTOWER,2026-01-27,390.0,24.75,25500.0,0.0,0.35,550800.0,306000.0,414.55,420.35,413.1,0.133,2026-01-22 12:58:44,31925
INDUSTOWER,2026-01-27,395.0,20.0,30600.0,0.0,0.45,481100.0,234600.0,414.55,420.35,413.1,0.133,2026-01-22 12:58:44,26275
INDUSTOWER,2026-01-27,400.0,16.25,829600.0,142800.0,0.7,1710200.0,1089700.0,414.55,420.35,413.1,0.133,2026-01-22 12:58:44,20876
INDUSTOWER,2026-01-27,405.0,12.55,100300.0,290700.0,1.3,646000.0,1224000.0,414.55,420.35,413.1,0.133,2026-01-22 12:58:44,17936
INDUSTOWER,2026-01-27,410.0,8.35,527000.0,1786700.0,2.35,860200.0,2300100.0,414.55,420.35,413.1,0.133,2026-01-22 12:58:44,14182
INDUSTOWER,2026-01-27,415.0,5.1,618800.0,1698300.0,4.25,545700.0,1754400.0,414.55,420.35,413.1,0.133,2026-01-22 12:58:44,11319
INDUSTOWER,2026-01-27,420.0,3.0,2225300.0,4131000.0,7.05,2827100.0,1201900.0,414.55,420.35,413.1,0.133,2026-01-22 12:58:44,8883
INDUSTOWER,2026-01-27,425.0,1.6,1166200.0,1781600.0,10.65,589900.0,549100.0,414.55,420.35,413.1,0.133,2026-01-22 12:58:44,7564
INDUSTOWER,2026-01-27,430.0,0.8,3634600.0,2891700.0,14.3,1431400.0,909500.0,414.55,420.35,413.1,0.133,2026-01-22 12:58:44,8007
INDUSTOWER,2026-01-27,435.0,0.5,1060800.0,974100.0,20.0,615400.0,3400.0,414.55,420.35,413.1,0.133,2026-01-22 12:58:44,9669
INDUSTOWER,2026-01-27,440.0,0.4,2007700.0,953700.0,25.2,555900.0,83300.0,414.55,420.35,413.1,0.133,2026-01-22 12:58:44,12747
INDUSTOWER,2026-01-27,445.0,0.3,1220600.0,231200.0,28.85,277100.0,35700.0,414.55,420.35,413.1,0.133,2026-01-22 12:58:44,16965
INDUSTOWER,2026-01-27,450.0,0.25,3874300.0,1669400.0,35.4,377400.0,18700.0,414.55,420.35,413.1,0.133,2026-01-22 12:58:44,22488
INDUSTOWER,2026-01-27,455.0,0.2,525300.0,377400.0,37.6,130900.0,0.0,414.55,420.35,413.1,0.133,2026-01-22 12:58:44,29662
INDUSTOWER,2026-01-27,460.0,0.15,2147100.0,401200.0,47.2,280500.0,0.0,414.55,420.35,413.1,0.133,2026-01-22 12:58:44,37921
INDUSTOWER,2026-01-27,465.0,0.2,338300.0,71400.0,0.0,0.0,0.0,414.55,420.35,413.1,0.133,2026-01-22 12:58:44,46583
INDUSTOWER,2026-01-27,470.0,0.15,788800.0,78200.0,56.5,71400.0,0.0,414.55,420.35,413.1,0.133,2026-01-22 12:58:44,56713
INDUSTOWER,2026-01-27,475.0,0.15,406300.0,113900.0,38.2,1700.0,0.0,414.55,420.35,413.1,0.133,2026-01-22 12:58:44,66875
INDUSTOWER,2026-01-27,480.0,0.1,858500.0,153000.0,46.75,45900.0,0.0,414.55,420.35,413.1,0.133,2026-01-22 12:58:44,77633
INDUSTOWER,2026-01-27,485.0,0.15,215900.0,54400.0,52.9,28900.0,0.0,414.55,420.35,413.1,0.133,2026-01-22 12:58:44,88636
INDUSTOWER,2026-01-27,490.0,0.1,433500.0,15300.0,0.0,0.0,0.0,414.55,420.35,413.1,0.133,2026-01-22 12:58:44,99819
INDUSTOWER,2026-01-27,495.0,0.25,18700.0,0.0,0.0,0.0,0.0,414.55,420.35,413.1,0.133,2026-01-22 12:58:44,111372
INDUSTOWER,2026-01-27,500.0,0.1,3060000.0,396100.0,63.7,1700.0,0.0,414.55,420.35,413.1,0.133,2026-01-22 12:58:44,122931
INDUSTOWER,2026-01-27,505.0,0.2,25500.0,0.0,0.0,0.0,0.0,414.55,420.35,413.1,0.133,2026-01-22 12:58:44,136040
INDUSTOWER,2026-01-27,510.0,0.05,83300.0,1700.0,0.0,0.0,0.0,414.55,420.35,413.1,0.133,2026-01-22 12:58:44,149142
INDUSTOWER,2026-01-27,515.0,0.1,28900.0,0.0,0.0,0.0,0.0,414.55,420.35,413.1,0.133,2026-01-22 12:58:44,162286
INFY,2026-01-27,1320.0,337.8,400.0,0.0,0.2,56000.0,3200.0,1656.0,1671.2,1654.5,0.097,2026-01-22 12:58:44,424250
INFY,2026-01-27,1360.0,305.0,19200.0,800.0,0.1,82400.0,10800.0,1656.0,1671.2,1654.5,0.097,2026-01-22 12:58:44,360490
INFY,2026-01-27,1400.0,257.4,6000.0,0.0,0.1,269200.0,88800.0,1656.0,1671.2,1654.5,0.097,2026-01-22 12:58:44,297708
INFY,2026-01-27,1420.0,0.0,0.0,0.0,0.1,108400.0,28800.0,1656.0,1671.2,1654.5,0.097,2026-01-22 12:58:44,266727
INFY,2026-01-27,1440.0,210.0,4000.0,0.0,0.1,204000.0,32400.0,1656.0,1671.2,1654.5,0.097,2026-01-22 12:58:44,235810
INFY,2026-01-27,1460.0,145.0,2400.0,0.0,0.1,198400.0,111600.0,1656.0,1671.2,1654.5,0.097,2026-01-22 12:58:44,205392
INFY,2026-01-27,1480.0,170.8,16400.0,0.0,0.15,321200.0,95200.0,1656.0,1671.2,1654.5,0.097,2026-01-22 12:58:44,175327
INFY,2026-01-27,1500.0,161.0,214400.0,2400.0,0.05,1347600.0,776800.0,1656.0,1671.2,1654.5,0.097,2026-01-22 12:58:44,146179
INFY,2026-01-27,1520.0,139.5,32400.0,12400.0,0.1,582800.0,536000.0,1656.0,1671.2,1654.5,0.097,2026-01-22 12:58:44,123325
INFY,2026-01-27,1540.0,122.0,136000.0,3200.0,0.2,557200.0,563200.0,1656.0,1671.2,1654.5,0.097,2026-01-22 12:58:44,98702
INFY,2026-01-27,1560.0,103.0,156000.0,4000.0,0.2,897600.0,1644400.0,1656.0,1671.2,1654.5,0.097,2026-01-22 12:58:44,76668
INFY,2026-01-27,1580.0,78.4,218400.0,9200.0,0.35,827600.0,1684800.0,1656.0,1671.2,1654.5,0.097,2026-01-22 12:58:44,56681
INFY,2026-01-27,1600.0,59.6,1392000.0,143200.0,0.5,1910000.0,3121200.0,1656.0,1671.2,1654.5,0.097,2026-01-22 12:58:44,38881
