Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LTF,2026-02-24,350.0,0.4,897750.0,22500.0,55.0,4500.0,0.0,289.35,289.7,284.5,0.069,2026-01-30 10:11:39,70626
LTF,2026-02-24,360.0,0.25,110250.0,2250.0,66.05,2250.0,0.0,289.35,289.7,284.5,0.069,2026-01-30 10:11:39,88963
LTF,2026-02-24,370.0,0.25,114750.0,0.0,81.8,13500.0,0.0,289.35,289.7,284.5,0.069,2026-01-30 10:11:39,107390
LTIM,2026-02-24,5000.0,0.0,0.0,0.0,6.3,5700.0,0.0,5907.0,5984.0,5889.0,-1.468,2026-01-30 10:11:39,28528
LTIM,2026-02-24,5100.0,830.0,300.0,0.0,9.2,22950.0,1650.0,5907.0,5984.0,5889.0,-1.468,2026-01-30 10:11:39,24222
LTIM,2026-02-24,5200.0,764.95,2100.0,0.0,9.9,18600.0,450.0,5907.0,5984.0,5889.0,-1.468,2026-01-30 10:11:39,20157
LTIM,2026-02-24,5300.0,555.0,300.0,0.0,20.35,9600.0,1650.0,5907.0,5984.0,5889.0,-1.468,2026-01-30 10:11:39,16436
LTIM,2026-02-24,5350.0,0.0,0.0,0.0,29.05,150.0,0.0,5907.0,5984.0,5889.0,-1.468,2026-01-30 10:11:39,14552
LTIM,2026-02-24,5400.0,0.0,0.0,0.0,32.75,23100.0,6600.0,5907.0,5984.0,5889.0,-1.468,2026-01-30 10:11:39,12670
LTIM,2026-02-24,5450.0,0.0,0.0,0.0,33.2,7050.0,0.0,5907.0,5984.0,5889.0,-1.468,2026-01-30 10:11:39,10829
LTIM,2026-02-24,5500.0,510.15,600.0,0.0,46.3,35550.0,33150.0,5907.0,5984.0,5889.0,-1.468,2026-01-30 10:11:39,9076
LTIM,2026-02-24,5550.0,0.0,0.0,0.0,39.5,4050.0,0.0,5907.0,5984.0,5889.0,-1.468,2026-01-30 10:11:39,7392
LTIM,2026-02-24,5600.0,379.95,1200.0,0.0,61.25,12750.0,3900.0,5907.0,5984.0,5889.0,-1.468,2026-01-30 10:11:39,5847
LTIM,2026-02-24,5650.0,0.0,0.0,0.0,68.5,1050.0,300.0,5907.0,5984.0,5889.0,-1.468,2026-01-30 10:11:39,4355
LTIM,2026-02-24,5700.0,352.0,2700.0,0.0,92.0,26700.0,7800.0,5907.0,5984.0,5889.0,-1.468,2026-01-30 10:11:39,2893
LTIM,2026-02-24,5750.0,298.25,2550.0,0.0,84.6,5850.0,0.0,5907.0,5984.0,5889.0,-1.468,2026-01-30 10:11:39,1436
LTIM,2026-02-24,5800.0,311.65,8400.0,0.0,127.0,20850.0,10500.0,5907.0,5984.0,5889.0,-1.468,2026-01-30 10:11:39,197
LTIM,2026-02-24,5850.0,224.8,4050.0,2700.0,146.0,10350.0,3150.0,5907.0,5984.0,5889.0,-1.468,2026-01-30 10:11:39,-924
LTIM,2026-02-24,5900.0,189.6,17850.0,23700.0,166.35,120750.0,209100.0,5907.0,5984.0,5889.0,-1.468,2026-01-30 10:11:39,-2031
LTIM,2026-02-24,5950.0,164.0,12150.0,18600.0,191.35,17100.0,8400.0,5907.0,5984.0,5889.0,-1.468,2026-01-30 10:11:39,-4055
LTIM,2026-02-24,6000.0,139.0,90600.0,24300.0,217.5,49350.0,7800.0,5907.0,5984.0,5889.0,-1.468,2026-01-30 10:11:39,-4391
LTIM,2026-02-24,6050.0,123.8,12600.0,7800.0,163.5,3450.0,0.0,5907.0,5984.0,5889.0,-1.468,2026-01-30 10:11:39,-3713
LTIM,2026-02-24,6100.0,100.0,43650.0,16500.0,220.3,15450.0,0.0,5907.0,5984.0,5889.0,-1.468,2026-01-30 10:11:39,-3041
LTIM,2026-02-24,6150.0,85.0,6750.0,150.0,247.65,4350.0,0.0,5907.0,5984.0,5889.0,-1.468,2026-01-30 10:11:39,-2077
LTIM,2026-02-24,6200.0,68.4,35400.0,11400.0,282.0,4200.0,0.0,5907.0,5984.0,5889.0,-1.468,2026-01-30 10:11:39,-1205
LTIM,2026-02-24,6250.0,69.0,2250.0,0.0,300.0,6450.0,0.0,5907.0,5984.0,5889.0,-1.468,2026-01-30 10:11:39,39
LTIM,2026-02-24,6300.0,46.5,41550.0,17100.0,432.0,6600.0,0.0,5907.0,5984.0,5889.0,-1.468,2026-01-30 10:11:39,1026
LTIM,2026-02-24,6350.0,60.2,5850.0,0.0,437.85,450.0,0.0,5907.0,5984.0,5889.0,-1.468,2026-01-30 10:11:39,2340
LTIM,2026-02-24,6400.0,31.0,33000.0,7800.0,555.0,1350.0,0.0,5907.0,5984.0,5889.0,-1.468,2026-01-30 10:11:39,3792
LTIM,2026-02-24,6450.0,37.05,2850.0,0.0,0.0,0.0,0.0,5907.0,5984.0,5889.0,-1.468,2026-01-30 10:11:39,5428
LTIM,2026-02-24,6500.0,20.7,63300.0,13800.0,506.3,300.0,0.0,5907.0,5984.0,5889.0,-1.468,2026-01-30 10:11:39,7062
LTIM,2026-02-24,6550.0,21.1,4050.0,150.0,0.0,0.0,0.0,5907.0,5984.0,5889.0,-1.468,2026-01-30 10:11:39,9119
LTIM,2026-02-24,6600.0,14.4,16350.0,3600.0,640.75,150.0,0.0,5907.0,5984.0,5889.0,-1.468,2026-01-30 10:11:39,11089
LTIM,2026-02-24,6650.0,130.0,1200.0,0.0,0.0,0.0,0.0,5907.0,5984.0,5889.0,-1.468,2026-01-30 10:11:39,13146
LTIM,2026-02-24,6700.0,12.0,10050.0,150.0,436.0,1050.0,0.0,5907.0,5984.0,5889.0,-1.468,2026-01-30 10:11:39,15212
LTIM,2026-02-24,6750.0,0.0,0.0,0.0,443.0,600.0,0.0,5907.0,5984.0,5889.0,-1.468,2026-01-30 10:11:39,17283
LTIM,2026-02-24,6800.0,7.8,4800.0,0.0,0.0,0.0,0.0,5907.0,5984.0,5889.0,-1.468,2026-01-30 10:11:39,19365
LTIM,2026-02-24,6850.0,19.45,300.0,0.0,0.0,0.0,0.0,5907.0,5984.0,5889.0,-1.468,2026-01-30 10:11:39,21501
LTIM,2026-02-24,6900.0,14.2,1050.0,0.0,0.0,0.0,0.0,5907.0,5984.0,5889.0,-1.468,2026-01-30 10:11:39,23635
LTIM,2026-02-24,6950.0,6.0,600.0,0.0,0.0,0.0,0.0,5907.0,5984.0,5889.0,-1.468,2026-01-30 10:11:39,25776
LTIM,2026-02-24,7000.0,3.1,27300.0,1800.0,0.0,0.0,0.0,5907.0,5984.0,5889.0,-1.468,2026-01-30 10:11:39,27918
LTIM,2026-02-24,7100.0,14.3,750.0,0.0,0.0,0.0,0.0,5907.0,5984.0,5889.0,-1.468,2026-01-30 10:11:39,32483
LTIM,2026-02-24,7200.0,3.95,2400.0,0.0,0.0,0.0,0.0,5907.0,5984.0,5889.0,-1.468,2026-01-30 10:11:39,37049
LTIM,2026-02-24,7300.0,6.05,600.0,0.0,0.0,0.0,0.0,5907.0,5984.0,5889.0,-1.468,2026-01-30 10:11:39,41638
LUPIN,2026-02-24,1800.0,0.0,0.0,0.0,1.8,72250.0,850.0,2140.4,2168.0,2120.3,0.389,2026-01-30 10:11:39,15088
LUPIN,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2140.4,2168.0,2120.3,0.389,2026-01-30 10:11:39,12044
LUPIN,2026-02-24,1880.0,0.0,0.0,0.0,7.15,19125.0,0.0,2140.4,2168.0,2120.3,0.389,2026-01-30 10:11:39,9013
LUPIN,2026-02-24,1900.0,309.0,850.0,0.0,6.35,30175.0,23800.0,2140.4,2168.0,2120.3,0.389,2026-01-30 10:11:39,7522
LUPIN,2026-02-24,1920.0,0.0,0.0,0.0,13.0,15300.0,0.0,2140.4,2168.0,2120.3,0.389,2026-01-30 10:11:39,6113
LUPIN,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2140.4,2168.0,2120.3,0.389,2026-01-30 10:11:39,4709
LUPIN,2026-02-24,1960.0,0.0,0.0,0.0,10.6,20400.0,1700.0,2140.4,2168.0,2120.3,0.389,2026-01-30 10:11:39,3324
LUPIN,2026-02-24,1980.0,185.0,425.0,0.0,17.1,3400.0,2125.0,2140.4,2168.0,2120.3,0.389,2026-01-30 10:11:39,1959
LUPIN,2026-02-24,2000.0,175.0,6375.0,425.0,17.4,154275.0,28050.0,2140.4,2168.0,2120.3,0.389,2026-01-30 10:11:39,625
LUPIN,2026-02-24,2020.0,128.0,2550.0,0.0,20.35,6375.0,425.0,2140.4,2168.0,2120.3,0.389,2026-01-30 10:11:39,-546
LUPIN,2026-02-24,2040.0,122.3,3825.0,0.0,26.65,9775.0,7225.0,2140.4,2168.0,2120.3,0.389,2026-01-30 10:11:39,-1524
LUPIN,2026-02-24,2060.0,105.9,425.0,0.0,31.05,24650.0,30600.0,2140.4,2168.0,2120.3,0.389,2026-01-30 10:11:39,-2473
LUPIN,2026-02-24,2080.0,117.3,4675.0,2975.0,37.6,37400.0,23800.0,2140.4,2168.0,2120.3,0.389,2026-01-30 10:11:39,-3464
LUPIN,2026-02-24,2100.0,95.7,40800.0,47175.0,44.4,138975.0,87125.0,2140.4,2168.0,2120.3,0.389,2026-01-30 10:11:39,-4386
LUPIN,2026-02-24,2120.0,83.0,31450.0,44200.0,52.2,31025.0,32725.0,2140.4,2168.0,2120.3,0.389,2026-01-30 10:11:39,-5088
LUPIN,2026-02-24,2140.0,73.5,53975.0,168300.0,61.15,42075.0,32300.0,2140.4,2168.0,2120.3,0.389,2026-01-30 10:11:39,-5340
LUPIN,2026-02-24,2160.0,62.8,291975.0,768825.0,72.15,60775.0,29325.0,2140.4,2168.0,2120.3,0.389,2026-01-30 10:11:39,-5360
LUPIN,2026-02-24,2180.0,54.15,95200.0,168300.0,81.3,28475.0,6800.0,2140.4,2168.0,2120.3,0.389,2026-01-30 10:11:39,-3418
LUPIN,2026-02-24,2200.0,45.7,417350.0,623475.0,93.05,107525.0,17850.0,2140.4,2168.0,2120.3,0.389,2026-01-30 10:11:39,-2340
LUPIN,2026-02-24,2220.0,38.75,32725.0,43350.0,0.0,0.0,0.0,2140.4,2168.0,2120.3,0.389,2026-01-30 10:11:39,409
LUPIN,2026-02-24,2240.0,32.6,32300.0,48450.0,135.95,2550.0,0.0,2140.4,2168.0,2120.3,0.389,2026-01-30 10:11:39,2445
LUPIN,2026-02-24,2260.0,27.7,58650.0,51425.0,0.0,0.0,0.0,2140.4,2168.0,2120.3,0.389,2026-01-30 10:11:39,4495
LUPIN,2026-02-24,2280.0,23.2,18700.0,41225.0,0.0,0.0,0.0,2140.4,2168.0,2120.3,0.389,2026-01-30 10:11:39,6753
LUPIN,2026-02-24,2300.0,19.0,223975.0,212925.0,168.0,14025.0,0.0,2140.4,2168.0,2120.3,0.389,2026-01-30 10:11:39,8930
LUPIN,2026-02-24,2320.0,15.5,25500.0,31025.0,185.0,10200.0,0.0,2140.4,2168.0,2120.3,0.389,2026-01-30 10:11:39,11729
LUPIN,2026-02-24,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,2140.4,2168.0,2120.3,0.389,2026-01-30 10:11:39,14261
LUPIN,2026-02-24,2360.0,12.0,43350.0,24225.0,0.0,0.0,0.0,2140.4,2168.0,2120.3,0.389,2026-01-30 10:11:39,16942
LUPIN,2026-02-24,2400.0,6.6,68850.0,130475.0,216.75,1275.0,0.0,2140.4,2168.0,2120.3,0.389,2026-01-30 10:11:39,22529
LUPIN,2026-02-24,2440.0,4.0,185725.0,105400.0,0.0,0.0,0.0,2140.4,2168.0,2120.3,0.389,2026-01-30 10:11:39,28363
LUPIN,2026-02-24,2480.0,2.05,28050.0,0.0,0.0,0.0,0.0,2140.4,2168.0,2120.3,0.389,2026-01-30 10:11:39,34996
LUPIN,2026-02-24,2520.0,5.0,850.0,0.0,0.0,0.0,0.0,2140.4,2168.0,2120.3,0.389,2026-01-30 10:11:39,41672
M&M,2026-02-24,2850.0,0.0,0.0,0.0,6.4,104000.0,27800.0,3351.2,3377.3,3282.8,-0.981,2026-01-30 10:11:39,115650
M&M,2026-02-24,2900.0,0.0,0.0,0.0,8.9,79000.0,25400.0,3351.2,3377.3,3282.8,-0.981,2026-01-30 10:11:39,103109
M&M,2026-02-24,3000.0,400.0,600.0,0.0,16.6,209000.0,72600.0,3351.2,3377.3,3282.8,-0.981,2026-01-30 10:11:39,78881
M&M,2026-02-24,3050.0,0.0,0.0,0.0,0.0,0.0,0.0,3351.2,3377.3,3282.8,-0.981,2026-01-30 10:11:39,67527
M&M,2026-02-24,3100.0,292.9,35400.0,400.0,30.65,147600.0,51000.0,3351.2,3377.3,3282.8,-0.981,2026-01-30 10:11:39,56496
M&M,2026-02-24,3150.0,0.0,0.0,0.0,39.2,9200.0,17800.0,3351.2,3377.3,3282.8,-0.981,2026-01-30 10:11:39,46964
M&M,2026-02-24,3200.0,219.4,19000.0,3800.0,51.4,237000.0,146600.0,3351.2,3377.3,3282.8,-0.981,2026-01-30 10:11:39,36858
M&M,2026-02-24,3250.0,184.2,8800.0,8000.0,67.9,71800.0,80000.0,3351.2,3377.3,3282.8,-0.981,2026-01-30 10:11:39,27267
M&M,2026-02-24,3300.0,152.85,70400.0,70800.0,83.7,214800.0,171400.0,3351.2,3377.3,3282.8,-0.981,2026-01-30 10:11:39,18555
M&M,2026-02-24,3350.0,124.45,107000.0,133000.0,105.4,238400.0,134600.0,3351.2,3377.3,3282.8,-0.981,2026-01-30 10:11:39,10872
M&M,2026-02-24,3400.0,99.7,269400.0,272400.0,129.6,320200.0,65800.0,3351.2,3377.3,3282.8,-0.981,2026-01-30 10:11:39,4457
M&M,2026-02-24,3450.0,78.35,208000.0,111400.0,162.95,136800.0,15600.0,3351.2,3377.3,3282.8,-0.981,2026-01-30 10:11:39,707
M&M,2026-02-24,3500.0,60.9,356200.0,260400.0,190.0,293600.0,34800.0,3351.2,3377.3,3282.8,-0.981,2026-01-30 10:11:39,-454
M&M,2026-02-24,3550.0,46.3,101600.0,101600.0,193.6,64800.0,0.0,3351.2,3377.3,3282.8,-0.981,2026-01-30 10:11:39,-1176
M&M,2026-02-24,3600.0,35.2,314200.0,162800.0,261.25,190800.0,2600.0,3351.2,3377.3,3282.8,-0.981,2026-01-30 10:11:39,1558
M&M,2026-02-24,3650.0,25.5,203200.0,54800.0,282.2,17600.0,0.0,3351.2,3377.3,3282.8,-0.981,2026-01-30 10:11:39,3723
M&M,2026-02-24,3700.0,19.2,253200.0,87600.0,315.0,178200.0,0.0,3351.2,3377.3,3282.8,-0.981,2026-01-30 10:11:39,10893
M&M,2026-02-24,3750.0,14.6,62200.0,12000.0,300.0,1800.0,0.0,3351.2,3377.3,3282.8,-0.981,2026-01-30 10:11:39,15071
M&M,2026-02-24,3800.0,10.75,203400.0,77800.0,415.0,55400.0,0.0,3351.2,3377.3,3282.8,-0.981,2026-01-30 10:11:39,24732
M&M,2026-02-24,3850.0,7.75,31600.0,10800.0,427.25,2200.0,0.0,3351.2,3377.3,3282.8,-0.981,2026-01-30 10:11:39,33571
M&M,2026-02-24,3900.0,5.8,139400.0,5400.0,460.0,10400.0,0.0,3351.2,3377.3,3282.8,-0.981,2026-01-30 10:11:39,44590
M&M,2026-02-24,3950.0,4.9,31200.0,0.0,400.0,1600.0,0.0,3351.2,3377.3,3282.8,-0.981,2026-01-30 10:11:39,56029
M&M,2026-02-24,4000.0,3.35,205000.0,7000.0,610.0,9600.0,0.0,3351.2,3377.3,3282.8,-0.981,2026-01-30 10:11:39,67981
M&M,2026-02-24,4050.0,11.4,400.0,0.0,0.0,0.0,0.0,3351.2,3377.3,3282.8,-0.981,2026-01-30 10:11:39,80538
M&M,2026-02-24,4100.0,2.3,54400.0,0.0,700.0,400.0,0.0,3351.2,3377.3,3282.8,-0.981,2026-01-30 10:11:39,93615
M&M,2026-02-24,4150.0,3.5,3400.0,0.0,0.0,0.0,0.0,3351.2,3377.3,3282.8,-0.981,2026-01-30 10:11:39,106949
M&M,2026-02-24,4200.0,1.85,36400.0,0.0,0.0,0.0,0.0,3351.2,3377.3,3282.8,-0.981,2026-01-30 10:11:39,120318
M&M,2026-02-24,4300.0,2.8,1000.0,0.0,891.0,4600.0,0.0,3351.2,3377.3,3282.8,-0.981,2026-01-30 10:11:39,147422
M&M,2026-02-24,4400.0,1.45,26200.0,200.0,0.0,0.0,0.0,3351.2,3377.3,3282.8,-0.981,2026-01-30 10:11:39,174167
MANAPPURAM,2026-02-24,230.0,0.0,0.0,0.0,0.6,63000.0,27000.0,291.8,292.6,270.0,-1.718,2026-01-30 10:11:39,45615
MANAPPURAM,2026-02-24,240.0,57.45,6000.0,0.0,1.1,93000.0,54000.0,291.8,292.6,270.0,-1.718,2026-01-30 10:11:39,34170
MANAPPURAM,2026-02-24,245.0,0.0,0.0,0.0,2.0,0.0,15000.0,291.8,292.6,270.0,-1.718,2026-01-30 10:11:39,28522
MANAPPURAM,2026-02-24,250.0,43.9,3000.0,0.0,1.95,837000.0,717000.0,291.8,292.6,270.0,-1.718,2026-01-30 10:11:39,22851
MANAPPURAM,2026-02-24,255.0,0.0,0.0,0.0,1.9,33000.0,9000.0,291.8,292.6,270.0,-1.718,2026-01-30 10:11:39,17449
MANAPPURAM,2026-02-24,260.0,36.2,6000.0,0.0,3.3,1941000.0,426000.0,291.8,292.6,270.0,-1.718,2026-01-30 10:11:39,12208
MANAPPURAM,2026-02-24,262.5,0.0,0.0,0.0,3.4,12000.0,0.0,291.8,292.6,270.0,-1.718,2026-01-30 10:11:39,9459
MANAPPURAM,2026-02-24,265.0,25.05,9000.0,18000.0,4.0,318000.0,90000.0,291.8,292.6,270.0,-1.718,2026-01-30 10:11:39,7327
MANAPPURAM,2026-02-24,267.5,0.0,0.0,0.0,4.15,15000.0,0.0,291.8,292.6,270.0,-1.718,2026-01-30 10:11:39,5176
MANAPPURAM,2026-02-24,270.0,27.9,45000.0,0.0,5.2,1131000.0,681000.0,291.8,292.6,270.0,-1.718,2026-01-30 10:11:39,3128
MANAPPURAM,2026-02-24,272.5,24.25,3000.0,57000.0,5.55,30000.0,15000.0,291.8,292.6,270.0,-1.718,2026-01-30 10:11:39,917
MANAPPURAM,2026-02-24,275.0,22.5,12000.0,36000.0,6.4,294000.0,330000.0,291.8,292.6,270.0,-1.718,2026-01-30 10:11:39,-832
MANAPPURAM,2026-02-24,277.5,17.75,18000.0,18000.0,7.05,171000.0,15000.0,291.8,292.6,270.0,-1.718,2026-01-30 10:11:39,-2656
MANAPPURAM,2026-02-24,280.0,19.9,1545000.0,3342000.0,7.65,906000.0,2193000.0,291.8,292.6,270.0,-1.718,2026-01-30 10:11:39,-4361
MANAPPURAM,2026-02-24,282.5,16.95,42000.0,90000.0,8.45,168000.0,642000.0,291.8,292.6,270.0,-1.718,2026-01-30 10:11:39,-2983
MANAPPURAM,2026-02-24,285.0,16.55,138000.0,597000.0,9.35,465000.0,1002000.0,291.8,292.6,270.0,-1.718,2026-01-30 10:11:39,-4005
MANAPPURAM,2026-02-24,287.5,15.1,105000.0,291000.0,10.2,249000.0,525000.0,291.8,292.6,270.0,-1.718,2026-01-30 10:11:39,-5012
MANAPPURAM,2026-02-24,290.0,13.7,828000.0,3495000.0,11.3,1386000.0,1992000.0,291.8,292.6,270.0,-1.718,2026-01-30 10:11:39,-5819
MANAPPURAM,2026-02-24,292.5,12.3,261000.0,669000.0,12.4,339000.0,378000.0,291.8,292.6,270.0,-1.718,2026-01-30 10:11:39,-6409
MANAPPURAM,2026-02-24,295.0,10.95,624000.0,1710000.0,13.7,492000.0,501000.0,291.8,292.6,270.0,-1.718,2026-01-30 10:11:39,-6516
MANAPPURAM,2026-02-24,297.5,10.0,360000.0,585000.0,15.5,435000.0,96000.0,291.8,292.6,270.0,-1.718,2026-01-30 10:11:39,-6236
MANAPPURAM,2026-02-24,300.0,8.85,3114000.0,4533000.0,16.35,1371000.0,774000.0,291.8,292.6,270.0,-1.718,2026-01-30 10:11:39,-6081
MANAPPURAM,2026-02-24,302.5,8.0,225000.0,336000.0,18.1,57000.0,3000.0,291.8,292.6,270.0,-1.718,2026-01-30 10:11:39,-3976
MANAPPURAM,2026-02-24,305.0,7.1,426000.0,471000.0,20.2,84000.0,0.0,291.8,292.6,270.0,-1.718,2026-01-30 10:11:39,-2238
MANAPPURAM,2026-02-24,307.5,5.85,171000.0,9000.0,19.35,78000.0,0.0,291.8,292.6,270.0,-1.718,2026-01-30 10:11:39,-317
MANAPPURAM,2026-02-24,310.0,5.55,1179000.0,1368000.0,23.45,282000.0,0.0,291.8,292.6,270.0,-1.718,2026-01-30 10:11:39,1483
MANAPPURAM,2026-02-24,312.5,4.8,141000.0,60000.0,22.5,57000.0,0.0,291.8,292.6,270.0,-1.718,2026-01-30 10:11:39,3692
MANAPPURAM,2026-02-24,315.0,4.25,534000.0,486000.0,23.8,93000.0,0.0,291.8,292.6,270.0,-1.718,2026-01-30 10:11:39,5897
MANAPPURAM,2026-02-24,317.5,4.8,117000.0,0.0,0.0,0.0,0.0,291.8,292.6,270.0,-1.718,2026-01-30 10:11:39,8325
MANAPPURAM,2026-02-24,320.0,3.4,1299000.0,1341000.0,30.5,30000.0,0.0,291.8,292.6,270.0,-1.718,2026-01-30 10:11:39,10833
MANAPPURAM,2026-02-24,322.5,3.05,279000.0,81000.0,0.0,0.0,0.0,291.8,292.6,270.0,-1.718,2026-01-30 10:11:39,13967
MANAPPURAM,2026-02-24,325.0,2.8,174000.0,135000.0,0.0,0.0,0.0,291.8,292.6,270.0,-1.718,2026-01-30 10:11:39,16906
MANAPPURAM,2026-02-24,327.5,2.4,93000.0,24000.0,0.0,0.0,0.0,291.8,292.6,270.0,-1.718,2026-01-30 10:11:39,19852
MANAPPURAM,2026-02-24,330.0,2.2,957000.0,1074000.0,36.55,27000.0,0.0,291.8,292.6,270.0,-1.718,2026-01-30 10:11:39,22795
MANAPPURAM,2026-02-24,332.5,1.7,138000.0,15000.0,0.0,0.0,0.0,291.8,292.6,270.0,-1.718,2026-01-30 10:11:39,26073
MANAPPURAM,2026-02-24,335.0,1.8,321000.0,186000.0,0.0,0.0,0.0,291.8,292.6,270.0,-1.718,2026-01-30 10:11:39,29298
MANAPPURAM,2026-02-24,337.5,2.5,66000.0,0.0,0.0,0.0,0.0,291.8,292.6,270.0,-1.718,2026-01-30 10:11:39,32637
MANAPPURAM,2026-02-24,340.0,1.5,531000.0,471000.0,45.25,48000.0,0.0,291.8,292.6,270.0,-1.718,2026-01-30 10:11:39,35951
MANAPPURAM,2026-02-24,345.0,1.1,60000.0,48000.0,0.0,0.0,0.0,291.8,292.6,270.0,-1.718,2026-01-30 10:11:39,42698
MANAPPURAM,2026-02-24,347.5,1.1,45000.0,9000.0,0.0,0.0,0.0,291.8,292.6,270.0,-1.718,2026-01-30 10:11:39,46163
MANAPPURAM,2026-02-24,350.0,1.05,1134000.0,696000.0,0.0,0.0,0.0,291.8,292.6,270.0,-1.718,2026-01-30 10:11:39,49636
MANAPPURAM,2026-02-24,360.0,0.75,987000.0,468000.0,0.0,0.0,0.0,291.8,292.6,270.0,-1.718,2026-01-30 10:11:39,64764
MANAPPURAM,2026-02-24,365.0,0.4,60000.0,15000.0,0.0,0.0,0.0,291.8,292.6,270.0,-1.718,2026-01-30 10:11:39,72836
MANKIND,2026-02-24,1800.0,288.55,675.0,0.0,4.05,1800.0,0.0,2090.7,2110.9,2078.8,-0.481,2026-01-30 10:11:39,6871
MANKIND,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2090.7,2110.9,2078.8,-0.481,2026-01-30 10:11:39,5832
MANKIND,2026-02-24,1880.0,239.6,225.0,0.0,14.55,450.0,0.0,2090.7,2110.9,2078.8,-0.481,2026-01-30 10:11:39,4773
MANKIND,2026-02-24,1900.0,0.0,0.0,0.0,12.7,3375.0,0.0,2090.7,2110.9,2078.8,-0.481,2026-01-30 10:11:39,4250
MANKIND,2026-02-24,1920.0,201.65,450.0,0.0,19.85,2475.0,0.0,2090.7,2110.9,2078.8,-0.481,2026-01-30 10:11:39,3725
MANKIND,2026-02-24,1940.0,183.65,900.0,0.0,19.2,900.0,0.0,2090.7,2110.9,2078.8,-0.481,2026-01-30 10:11:39,3214
MANKIND,2026-02-24,1960.0,0.0,0.0,0.0,24.2,3600.0,0.0,2090.7,2110.9,2078.8,-0.481,2026-01-30 10:11:39,2717
MANKIND,2026-02-24,1980.0,0.0,0.0,0.0,19.55,2700.0,0.0,2090.7,2110.9,2078.8,-0.481,2026-01-30 10:11:39,2204
MANKIND,2026-02-24,2000.0,139.95,5400.0,0.0,32.75,37125.0,13500.0,2090.7,2110.9,2078.8,-0.481,2026-01-30 10:11:39,1699
MANKIND,2026-02-24,2020.0,129.15,225.0,450.0,36.4,29250.0,450.0,2090.7,2110.9,2078.8,-0.481,2026-01-30 10:11:39,1239
MANKIND,2026-02-24,2040.0,126.2,225.0,0.0,39.25,5400.0,0.0,2090.7,2110.9,2078.8,-0.481,2026-01-30 10:11:39,781
MANKIND,2026-02-24,2060.0,126.35,450.0,0.0,48.95,14850.0,0.0,2090.7,2110.9,2078.8,-0.481,2026-01-30 10:11:39,419
MANKIND,2026-02-24,2080.0,80.05,3150.0,2025.0,55.6,10575.0,1800.0,2090.7,2110.9,2078.8,-0.481,2026-01-30 10:11:39,38
MANKIND,2026-02-24,2100.0,69.4,73125.0,54225.0,69.0,83250.0,6975.0,2090.7,2110.9,2078.8,-0.481,2026-01-30 10:11:39,-280
MANKIND,2026-02-24,2120.0,64.0,14175.0,450.0,72.2,12600.0,0.0,2090.7,2110.9,2078.8,-0.481,2026-01-30 10:11:39,-320
MANKIND,2026-02-24,2140.0,55.5,13050.0,3825.0,92.0,5625.0,900.0,2090.7,2110.9,2078.8,-0.481,2026-01-30 10:11:39,-240
MANKIND,2026-02-24,2160.0,48.9,10350.0,1350.0,103.85,3375.0,0.0,2090.7,2110.9,2078.8,-0.481,2026-01-30 10:11:39,-101
MANKIND,2026-02-24,2180.0,42.85,3150.0,450.0,63.4,450.0,0.0,2090.7,2110.9,2078.8,-0.481,2026-01-30 10:11:39,59
MANKIND,2026-02-24,2200.0,32.05,91800.0,29025.0,132.25,15075.0,0.0,2090.7,2110.9,2078.8,-0.481,2026-01-30 10:11:39,222
MANKIND,2026-02-24,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2090.7,2110.9,2078.8,-0.481,2026-01-30 10:11:39,683
MANKIND,2026-02-24,2240.0,22.3,6300.0,675.0,156.45,2475.0,0.0,2090.7,2110.9,2078.8,-0.481,2026-01-30 10:11:39,1050
MANKIND,2026-02-24,2260.0,18.15,4725.0,0.0,178.35,450.0,0.0,2090.7,2110.9,2078.8,-0.481,2026-01-30 10:11:39,1409
MANKIND,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2090.7,2110.9,2078.8,-0.481,2026-01-30 10:11:39,1804
MANKIND,2026-02-24,2300.0,13.1,48825.0,14400.0,189.15,12375.0,0.0,2090.7,2110.9,2078.8,-0.481,2026-01-30 10:11:39,2198
MANKIND,2026-02-24,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2090.7,2110.9,2078.8,-0.481,2026-01-30 10:11:39,2544
MANKIND,2026-02-24,2340.0,16.2,4950.0,0.0,242.95,2475.0,0.0,2090.7,2110.9,2078.8,-0.481,2026-01-30 10:11:39,3061
MANKIND,2026-02-24,2360.0,23.05,225.0,0.0,245.0,225.0,0.0,2090.7,2110.9,2078.8,-0.481,2026-01-30 10:11:39,3540
MANKIND,2026-02-24,2400.0,6.45,16200.0,225.0,289.1,6300.0,0.0,2090.7,2110.9,2078.8,-0.481,2026-01-30 10:11:39,4600
