Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LICHSGFIN,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,533.15,534.95,528.05,-0.094,2026-01-19 11:24,47472
LICHSGFIN,2026-01-27,480.0,0.0,0.0,0.0,0.6,55000.0,15000.0,533.15,534.95,528.05,-0.094,2026-01-19 11:24,43279
LICHSGFIN,2026-01-27,485.0,0.0,0.0,0.0,0.8,98000.0,3000.0,533.15,534.95,528.05,-0.094,2026-01-19 11:24,39111
LICHSGFIN,2026-01-27,490.0,0.0,0.0,0.0,0.8,173000.0,49000.0,533.15,534.95,528.05,-0.094,2026-01-19 11:24,34986
LICHSGFIN,2026-01-27,495.0,27.4,1000.0,0.0,1.0,54000.0,8000.0,533.15,534.95,528.05,-0.094,2026-01-19 11:24,30942
LICHSGFIN,2026-01-27,500.0,34.95,77000.0,6000.0,1.1,1081000.0,50000.0,533.15,534.95,528.05,-0.094,2026-01-19 11:24,26937
LICHSGFIN,2026-01-27,505.0,25.1,24000.0,0.0,1.35,115000.0,33000.0,533.15,534.95,528.05,-0.094,2026-01-19 11:24,23664
LICHSGFIN,2026-01-27,510.0,25.25,56000.0,2000.0,1.7,470000.0,28000.0,533.15,534.95,528.05,-0.094,2026-01-19 11:24,20355
LICHSGFIN,2026-01-27,515.0,21.6,74000.0,0.0,2.4,204000.0,26000.0,533.15,534.95,528.05,-0.094,2026-01-19 11:24,17325
LICHSGFIN,2026-01-27,520.0,17.0,305000.0,22000.0,3.15,1019000.0,131000.0,533.15,534.95,528.05,-0.094,2026-01-19 11:24,14484
LICHSGFIN,2026-01-27,525.0,12.95,168000.0,6000.0,4.5,121000.0,84000.0,533.15,534.95,528.05,-0.094,2026-01-19 11:24,12392
LICHSGFIN,2026-01-27,530.0,9.8,585000.0,218000.0,6.25,1101000.0,175000.0,533.15,534.95,528.05,-0.094,2026-01-19 11:24,10409
LICHSGFIN,2026-01-27,535.0,7.1,334000.0,171000.0,8.25,744000.0,81000.0,533.15,534.95,528.05,-0.094,2026-01-19 11:24,8992
LICHSGFIN,2026-01-27,540.0,5.1,1405000.0,406000.0,11.45,958000.0,52000.0,533.15,534.95,528.05,-0.094,2026-01-19 11:24,7852
LICHSGFIN,2026-01-27,545.0,3.5,531000.0,93000.0,14.65,168000.0,5000.0,533.15,534.95,528.05,-0.094,2026-01-19 11:24,7889
LICHSGFIN,2026-01-27,550.0,2.4,1065000.0,151000.0,19.0,521000.0,8000.0,533.15,534.95,528.05,-0.094,2026-01-19 11:24,8597
LICHSGFIN,2026-01-27,555.0,1.8,179000.0,26000.0,24.5,51000.0,4000.0,533.15,534.95,528.05,-0.094,2026-01-19 11:24,9423
LICHSGFIN,2026-01-27,560.0,1.3,861000.0,76000.0,27.8,366000.0,5000.0,533.15,534.95,528.05,-0.094,2026-01-19 11:24,11006
LICHSGFIN,2026-01-27,565.0,1.05,123000.0,10000.0,32.25,47000.0,0.0,533.15,534.95,528.05,-0.094,2026-01-19 11:24,12389
LICHSGFIN,2026-01-27,570.0,0.85,276000.0,29000.0,38.65,189000.0,1000.0,533.15,534.95,528.05,-0.094,2026-01-19 11:24,14624
LICHSGFIN,2026-01-27,575.0,0.7,76000.0,11000.0,36.15,1000.0,0.0,533.15,534.95,528.05,-0.094,2026-01-19 11:24,16524
LICHSGFIN,2026-01-27,580.0,0.6,397000.0,64000.0,36.85,124000.0,0.0,533.15,534.95,528.05,-0.094,2026-01-19 11:24,19171
LICHSGFIN,2026-01-27,585.0,0.55,32000.0,11000.0,54.35,1000.0,0.0,533.15,534.95,528.05,-0.094,2026-01-19 11:24,21643
LICHSGFIN,2026-01-27,590.0,0.45,117000.0,9000.0,50.0,16000.0,0.0,533.15,534.95,528.05,-0.094,2026-01-19 11:24,24561
LICHSGFIN,2026-01-27,595.0,0.9,15000.0,0.0,0.0,0.0,0.0,533.15,534.95,528.05,-0.094,2026-01-19 11:24,27475
LICHSGFIN,2026-01-27,600.0,0.35,498000.0,97000.0,66.0,291000.0,2000.0,533.15,534.95,528.05,-0.094,2026-01-19 11:24,30472
LICHSGFIN,2026-01-27,610.0,0.35,11000.0,0.0,80.05,28000.0,3000.0,533.15,534.95,528.05,-0.094,2026-01-19 11:24,35350
LICHSGFIN,2026-01-27,620.0,0.3,21000.0,0.0,95.45,35000.0,0.0,533.15,534.95,528.05,-0.094,2026-01-19 11:24,41946
LICHSGFIN,2026-01-27,630.0,0.2,49000.0,0.0,87.75,6000.0,0.0,533.15,534.95,528.05,-0.094,2026-01-19 11:24,48489
LICHSGFIN,2026-01-27,640.0,0.3,28000.0,0.0,100.2,71000.0,0.0,533.15,534.95,528.05,-0.094,2026-01-19 11:24,55368
LICHSGFIN,2026-01-27,650.0,0.1,121000.0,30000.0,119.55,233000.0,6000.0,533.15,534.95,528.05,-0.094,2026-01-19 11:24,61688
LICHSGFIN,2026-01-27,680.0,0.0,0.0,0.0,138.0,45000.0,0.0,533.15,534.95,528.05,-0.094,2026-01-19 11:24,81055
LICI,2026-01-27,700.0,0.0,0.0,0.0,0.3,7000.0,0.0,814.35,822.2,812.8,-0.737,2026-01-19 11:24,46220
LICI,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,814.35,822.2,812.8,-0.737,2026-01-19 11:24,42640
LICI,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,814.35,822.2,812.8,-0.737,2026-01-19 11:24,39060
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,814.35,822.2,812.8,-0.737,2026-01-19 11:24,35480
LICI,2026-01-27,740.0,75.7,2800.0,4900.0,0.55,53200.0,0.0,814.35,822.2,812.8,-0.737,2026-01-19 11:24,31900
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.6,28700.0,0.0,814.35,822.2,812.8,-0.737,2026-01-19 11:24,28395
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.5,6300.0,0.0,814.35,822.2,812.8,-0.737,2026-01-19 11:24,24898
LICI,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,814.35,822.2,812.8,-0.737,2026-01-19 11:24,23153
LICI,2026-01-27,770.0,0.0,0.0,0.0,0.7,58100.0,15400.0,814.35,822.2,812.8,-0.737,2026-01-19 11:24,21409
LICI,2026-01-27,775.0,0.0,0.0,0.0,0.0,0.0,0.0,814.35,822.2,812.8,-0.737,2026-01-19 11:24,19689
LICI,2026-01-27,780.0,36.55,1400.0,1400.0,1.2,149800.0,4900.0,814.35,822.2,812.8,-0.737,2026-01-19 11:24,17974
LICI,2026-01-27,785.0,0.0,0.0,0.0,1.8,24500.0,30100.0,814.35,822.2,812.8,-0.737,2026-01-19 11:24,16321
LICI,2026-01-27,790.0,26.45,9800.0,19600.0,2.35,324100.0,352100.0,814.35,822.2,812.8,-0.737,2026-01-19 11:24,14690
LICI,2026-01-27,795.0,35.0,3500.0,0.0,3.1,39900.0,23800.0,814.35,822.2,812.8,-0.737,2026-01-19 11:24,13179
LICI,2026-01-27,800.0,17.9,49700.0,44800.0,4.4,386400.0,534100.0,814.35,822.2,812.8,-0.737,2026-01-19 11:24,11740
LICI,2026-01-27,805.0,0.0,0.0,0.0,3.85,11200.0,0.0,814.35,822.2,812.8,-0.737,2026-01-19 11:24,10438
LICI,2026-01-27,810.0,11.25,5600.0,11200.0,7.65,112700.0,112000.0,814.35,822.2,812.8,-0.737,2026-01-19 11:24,9218
LICI,2026-01-27,815.0,9.2,63000.0,204400.0,9.8,34300.0,39900.0,814.35,822.2,812.8,-0.737,2026-01-19 11:24,7982
LICI,2026-01-27,820.0,6.8,151200.0,331800.0,12.95,270200.0,294700.0,814.35,822.2,812.8,-0.737,2026-01-19 11:24,6899
LICI,2026-01-27,825.0,5.15,127400.0,117600.0,15.55,56000.0,65800.0,814.35,822.2,812.8,-0.737,2026-01-19 11:24,5756
LICI,2026-01-27,830.0,3.75,465500.0,404600.0,19.25,310800.0,86800.0,814.35,822.2,812.8,-0.737,2026-01-19 11:24,4929
LICI,2026-01-27,835.0,2.7,157500.0,48300.0,24.2,21000.0,25900.0,814.35,822.2,812.8,-0.737,2026-01-19 11:24,4089
LICI,2026-01-27,840.0,2.1,408800.0,337400.0,28.2,274400.0,11900.0,814.35,822.2,812.8,-0.737,2026-01-19 11:24,3753
LICI,2026-01-27,845.0,1.55,144200.0,68600.0,23.4,48300.0,0.0,814.35,822.2,812.8,-0.737,2026-01-19 11:24,3079
LICI,2026-01-27,850.0,1.2,876400.0,403200.0,37.25,488600.0,28000.0,814.35,822.2,812.8,-0.737,2026-01-19 11:24,3098
LICI,2026-01-27,855.0,0.95,122500.0,93800.0,34.6,68600.0,0.0,814.35,822.2,812.8,-0.737,2026-01-19 11:24,2176
LICI,2026-01-27,860.0,0.8,840700.0,386400.0,45.7,339500.0,4200.0,814.35,822.2,812.8,-0.737,2026-01-19 11:24,2839
LICI,2026-01-27,865.0,0.65,86800.0,40600.0,0.0,0.0,0.0,814.35,822.2,812.8,-0.737,2026-01-19 11:24,2833
LICI,2026-01-27,870.0,0.5,653800.0,65800.0,45.5,82600.0,0.0,814.35,822.2,812.8,-0.737,2026-01-19 11:24,4360
LICI,2026-01-27,875.0,0.5,125300.0,3500.0,0.0,0.0,0.0,814.35,822.2,812.8,-0.737,2026-01-19 11:24,5907
LICI,2026-01-27,880.0,0.45,360500.0,82600.0,62.0,98000.0,700.0,814.35,822.2,812.8,-0.737,2026-01-19 11:24,7866
LICI,2026-01-27,885.0,1.75,8400.0,0.0,0.0,0.0,0.0,814.35,822.2,812.8,-0.737,2026-01-19 11:24,9457
LICI,2026-01-27,890.0,0.35,165200.0,73500.0,50.6,21700.0,0.0,814.35,822.2,812.8,-0.737,2026-01-19 11:24,11644
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,0.0,0.0,814.35,822.2,812.8,-0.737,2026-01-19 11:24,13820
LICI,2026-01-27,900.0,0.35,1481900.0,108500.0,85.5,167300.0,1400.0,814.35,822.2,812.8,-0.737,2026-01-19 11:24,16099
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,0.0,0.0,814.35,822.2,812.8,-0.737,2026-01-19 11:24,17825
LICI,2026-01-27,910.0,0.35,205100.0,24500.0,73.5,2800.0,0.0,814.35,822.2,812.8,-0.737,2026-01-19 11:24,20929
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,0.0,0.0,814.35,822.2,812.8,-0.737,2026-01-19 11:24,24124
LICI,2026-01-27,920.0,0.25,464800.0,63000.0,100.0,32200.0,0.0,814.35,822.2,812.8,-0.737,2026-01-19 11:24,27332
LICI,2026-01-27,930.0,0.2,78400.0,3500.0,78.95,18200.0,0.0,814.35,822.2,812.8,-0.737,2026-01-19 11:24,33935
LICI,2026-01-27,940.0,0.65,97300.0,0.0,0.0,0.0,0.0,814.35,822.2,812.8,-0.737,2026-01-19 11:24,40802
LICI,2026-01-27,950.0,0.2,107800.0,10500.0,134.05,16800.0,2100.0,814.35,822.2,812.8,-0.737,2026-01-19 11:24,47916
LICI,2026-01-27,960.0,0.1,24500.0,9100.0,130.0,2800.0,0.0,814.35,822.2,812.8,-0.737,2026-01-19 11:24,54924
LICI,2026-01-27,970.0,0.0,0.0,0.0,119.0,2800.0,0.0,814.35,822.2,812.8,-0.737,2026-01-19 11:24,62147
LICI,2026-01-27,980.0,0.15,2100.0,11200.0,147.0,3500.0,0.0,814.35,822.2,812.8,-0.737,2026-01-19 11:24,69376
LICI,2026-01-27,1000.0,0.15,41300.0,0.0,184.2,24500.0,2100.0,814.35,822.2,812.8,-0.737,2026-01-19 11:24,83859
LICI,2026-01-27,1020.0,0.2,0.0,0.0,0.0,0.0,0.0,814.35,822.2,812.8,-0.737,2026-01-19 11:24,98075
LODHA,2026-01-27,900.0,221.05,4500.0,0.0,0.6,5400.0,0.0,1054.5,1073.6,1052.8,-1.531,2026-01-19 11:24,27936
LODHA,2026-01-27,920.0,153.85,2250.0,0.0,0.55,35550.0,0.0,1054.5,1073.6,1052.8,-1.531,2026-01-19 11:24,23933
LODHA,2026-01-27,940.0,0.0,0.0,0.0,0.8,54450.0,0.0,1054.5,1073.6,1052.8,-1.531,2026-01-19 11:24,19939
LODHA,2026-01-27,950.0,0.0,0.0,0.0,1.4,450.0,4500.0,1054.5,1073.6,1052.8,-1.531,2026-01-19 11:24,17976
LODHA,2026-01-27,960.0,117.45,2700.0,0.0,1.95,79200.0,13500.0,1054.5,1073.6,1052.8,-1.531,2026-01-19 11:24,16018
LODHA,2026-01-27,970.0,0.0,0.0,0.0,2.6,7650.0,17100.0,1054.5,1073.6,1052.8,-1.531,2026-01-19 11:24,14158
LODHA,2026-01-27,980.0,87.15,1800.0,0.0,2.95,118800.0,21150.0,1054.5,1073.6,1052.8,-1.531,2026-01-19 11:24,12287
LODHA,2026-01-27,990.0,0.0,0.0,0.0,4.55,143550.0,23850.0,1054.5,1073.6,1052.8,-1.531,2026-01-19 11:24,10519
LODHA,2026-01-27,1000.0,67.15,39150.0,6300.0,6.0,255600.0,54900.0,1054.5,1073.6,1052.8,-1.531,2026-01-19 11:24,8849
LODHA,2026-01-27,1010.0,59.0,2700.0,0.0,7.0,31500.0,5400.0,1054.5,1073.6,1052.8,-1.531,2026-01-19 11:24,7649
LODHA,2026-01-27,1020.0,68.15,13050.0,0.0,8.5,114750.0,19800.0,1054.5,1073.6,1052.8,-1.531,2026-01-19 11:24,6367
LODHA,2026-01-27,1030.0,54.2,2700.0,0.0,13.55,51300.0,19800.0,1054.5,1073.6,1052.8,-1.531,2026-01-19 11:24,5210
LODHA,2026-01-27,1040.0,44.0,16650.0,0.0,13.55,105750.0,9000.0,1054.5,1073.6,1052.8,-1.531,2026-01-19 11:24,4061
LODHA,2026-01-27,1050.0,25.8,52200.0,33750.0,21.5,81000.0,38700.0,1054.5,1073.6,1052.8,-1.531,2026-01-19 11:24,3020
LODHA,2026-01-27,1060.0,21.0,159300.0,210600.0,26.65,179100.0,167850.0,1054.5,1073.6,1052.8,-1.531,2026-01-19 11:24,2142
LODHA,2026-01-27,1070.0,16.8,81450.0,65700.0,28.45,68850.0,50400.0,1054.5,1073.6,1052.8,-1.531,2026-01-19 11:24,1499
LODHA,2026-01-27,1080.0,13.55,251100.0,157500.0,32.8,166950.0,5400.0,1054.5,1073.6,1052.8,-1.531,2026-01-19 11:24,1091
LODHA,2026-01-27,1090.0,10.75,95850.0,63900.0,36.5,41850.0,450.0,1054.5,1073.6,1052.8,-1.531,2026-01-19 11:24,952
LODHA,2026-01-27,1100.0,8.1,502650.0,180000.0,50.1,180450.0,3150.0,1054.5,1073.6,1052.8,-1.531,2026-01-19 11:24,1108
LODHA,2026-01-27,1110.0,6.7,94950.0,27450.0,44.55,50400.0,0.0,1054.5,1073.6,1052.8,-1.531,2026-01-19 11:24,1500
LODHA,2026-01-27,1120.0,5.25,508500.0,112500.0,67.5,96750.0,1350.0,1054.5,1073.6,1052.8,-1.531,2026-01-19 11:24,2374
LODHA,2026-01-27,1130.0,3.85,376200.0,169200.0,66.6,25200.0,0.0,1054.5,1073.6,1052.8,-1.531,2026-01-19 11:24,3628
LODHA,2026-01-27,1140.0,3.1,204300.0,31950.0,74.5,31050.0,0.0,1054.5,1073.6,1052.8,-1.531,2026-01-19 11:24,5646
LODHA,2026-01-27,1150.0,2.55,148050.0,40500.0,83.15,10800.0,0.0,1054.5,1073.6,1052.8,-1.531,2026-01-19 11:24,7754
LODHA,2026-01-27,1160.0,1.85,134100.0,31050.0,92.0,39600.0,0.0,1054.5,1073.6,1052.8,-1.531,2026-01-19 11:24,10138
LODHA,2026-01-27,1170.0,1.5,122850.0,14400.0,116.65,2700.0,2700.0,1054.5,1073.6,1052.8,-1.531,2026-01-19 11:24,12407
LODHA,2026-01-27,1180.0,1.5,117000.0,17100.0,120.2,15300.0,4050.0,1054.5,1073.6,1052.8,-1.531,2026-01-19 11:24,15129
LODHA,2026-01-27,1190.0,1.05,40950.0,3600.0,136.1,1350.0,2700.0,1054.5,1073.6,1052.8,-1.531,2026-01-19 11:24,17830
LODHA,2026-01-27,1200.0,0.9,279450.0,49500.0,121.15,28350.0,0.0,1054.5,1073.6,1052.8,-1.531,2026-01-19 11:24,20725
LODHA,2026-01-27,1210.0,1.35,56250.0,0.0,0.0,0.0,0.0,1054.5,1073.6,1052.8,-1.531,2026-01-19 11:24,23623
LODHA,2026-01-27,1220.0,0.8,147150.0,7650.0,160.0,1800.0,0.0,1054.5,1073.6,1052.8,-1.531,2026-01-19 11:24,26904
LODHA,2026-01-27,1230.0,1.35,13050.0,0.0,0.0,0.0,0.0,1054.5,1073.6,1052.8,-1.531,2026-01-19 11:24,30310
LODHA,2026-01-27,1240.0,0.85,38250.0,0.0,130.0,14850.0,0.0,1054.5,1073.6,1052.8,-1.531,2026-01-19 11:24,33747
LODHA,2026-01-27,1260.0,0.5,48150.0,4050.0,137.05,450.0,0.0,1054.5,1073.6,1052.8,-1.531,2026-01-19 11:24,40534
LODHA,2026-01-27,1280.0,0.6,46350.0,0.0,210.65,13050.0,0.0,1054.5,1073.6,1052.8,-1.531,2026-01-19 11:24,47604
LODHA,2026-01-27,1320.0,0.45,4950.0,0.0,259.25,7200.0,1350.0,1054.5,1073.6,1052.8,-1.531,2026-01-19 11:24,61717
LODHA,2026-01-27,1360.0,0.45,36000.0,0.0,0.0,0.0,0.0,1054.5,1073.6,1052.8,-1.531,2026-01-19 11:24,75965
LT,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,3826.6,3836.0,3808.5,-0.773,2026-01-19 11:24,187089
LT,2026-01-27,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,3826.6,3836.0,3808.5,-0.773,2026-01-19 11:24,173125
LT,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3826.6,3836.0,3808.5,-0.773,2026-01-19 11:24,159162
LT,2026-01-27,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,3826.6,3836.0,3808.5,-0.773,2026-01-19 11:24,145198
LT,2026-01-27,3520.0,345.05,24325.0,0.0,1.7,40075.0,525.0,3826.6,3836.0,3808.5,-0.773,2026-01-19 11:24,131235
LT,2026-01-27,3560.0,0.0,0.0,0.0,2.1,65975.0,29225.0,3826.6,3836.0,3808.5,-0.773,2026-01-19 11:24,118361
LT,2026-01-27,3600.0,236.3,17500.0,525.0,3.2,183575.0,125300.0,3826.6,3836.0,3808.5,-0.773,2026-01-19 11:24,104905
LT,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3826.6,3836.0,3808.5,-0.773,2026-01-19 11:24,98941
LT,2026-01-27,3640.0,0.0,0.0,0.0,4.65,33425.0,9450.0,3826.6,3836.0,3808.5,-0.773,2026-01-19 11:24,92622
LT,2026-01-27,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,3826.6,3836.0,3808.5,-0.773,2026-01-19 11:24,86355
LT,2026-01-27,3680.0,380.0,525.0,0.0,7.15,33075.0,14875.0,3826.6,3836.0,3808.5,-0.773,2026-01-19 11:24,80102
LT,2026-01-27,3700.0,186.7,175.0,0.0,10.0,37100.0,42175.0,3826.6,3836.0,3808.5,-0.773,2026-01-19 11:24,73914
LT,2026-01-27,3720.0,186.6,1400.0,0.0,12.2,84175.0,47600.0,3826.6,3836.0,3808.5,-0.773,2026-01-19 11:24,67770
LT,2026-01-27,3740.0,146.25,2450.0,0.0,15.35,68075.0,38850.0,3826.6,3836.0,3808.5,-0.773,2026-01-19 11:24,61754
LT,2026-01-27,3760.0,98.05,3850.0,875.0,20.45,48300.0,88900.0,3826.6,3836.0,3808.5,-0.773,2026-01-19 11:24,55887
LT,2026-01-27,3780.0,116.0,525.0,0.0,25.4,103775.0,75600.0,3826.6,3836.0,3808.5,-0.773,2026-01-19 11:24,50132
LT,2026-01-27,3800.0,68.15,147875.0,254275.0,32.55,337400.0,334600.0,3826.6,3836.0,3808.5,-0.773,2026-01-19 11:24,44390
LT,2026-01-27,3820.0,56.25,38325.0,142275.0,40.4,49525.0,115675.0,3826.6,3836.0,3808.5,-0.773,2026-01-19 11:24,39785
LT,2026-01-27,3840.0,45.75,62300.0,222950.0,50.45,83475.0,107275.0,3826.6,3836.0,3808.5,-0.773,2026-01-19 11:24,35461
LT,2026-01-27,3860.0,36.6,150675.0,243425.0,61.4,121625.0,91525.0,3826.6,3836.0,3808.5,-0.773,2026-01-19 11:24,31278
LT,2026-01-27,3880.0,28.85,157850.0,182700.0,73.4,86975.0,47250.0,3826.6,3836.0,3808.5,-0.773,2026-01-19 11:24,27580
LT,2026-01-27,3900.0,22.5,685475.0,708400.0,89.7,500150.0,69300.0,3826.6,3836.0,3808.5,-0.773,2026-01-19 11:24,24383
LT,2026-01-27,3920.0,17.45,162750.0,165900.0,100.5,74375.0,4200.0,3826.6,3836.0,3808.5,-0.773,2026-01-19 11:24,20798
LT,2026-01-27,3940.0,13.5,166250.0,195300.0,114.0,71575.0,13825.0,3826.6,3836.0,3808.5,-0.773,2026-01-19 11:24,20166
LT,2026-01-27,3960.0,10.0,467600.0,171850.0,133.4,68600.0,2100.0,3826.6,3836.0,3808.5,-0.773,2026-01-19 11:24,19883
LT,2026-01-27,3980.0,7.9,208775.0,78750.0,151.75,55125.0,875.0,3826.6,3836.0,3808.5,-0.773,2026-01-19 11:24,20816
LT,2026-01-27,4000.0,6.65,994525.0,515200.0,163.0,343175.0,9975.0,3826.6,3836.0,3808.5,-0.773,2026-01-19 11:24,22052
LT,2026-01-27,4020.0,5.55,101150.0,47775.0,192.2,40950.0,525.0,3826.6,3836.0,3808.5,-0.773,2026-01-19 11:24,21704
LT,2026-01-27,4040.0,4.35,136500.0,85400.0,206.1,69475.0,875.0,3826.6,3836.0,3808.5,-0.773,2026-01-19 11:24,25840
LT,2026-01-27,4060.0,3.7,210525.0,81200.0,220.0,71750.0,3850.0,3826.6,3836.0,3808.5,-0.773,2026-01-19 11:24,29748
LT,2026-01-27,4080.0,3.25,84700.0,56350.0,239.0,50050.0,3675.0,3826.6,3836.0,3808.5,-0.773,2026-01-19 11:24,34091
LT,2026-01-27,4100.0,2.75,669550.0,260925.0,265.75,303450.0,2100.0,3826.6,3836.0,3808.5,-0.773,2026-01-19 11:24,39037
LT,2026-01-27,4120.0,2.5,151025.0,36925.0,252.0,71750.0,0.0,3826.6,3836.0,3808.5,-0.773,2026-01-19 11:24,39216
LT,2026-01-27,4140.0,2.3,226450.0,129675.0,305.15,75250.0,700.0,3826.6,3836.0,3808.5,-0.773,2026-01-19 11:24,45951
LT,2026-01-27,4160.0,1.95,334425.0,37625.0,293.25,70875.0,0.0,3826.6,3836.0,3808.5,-0.773,2026-01-19 11:24,52816
LT,2026-01-27,4180.0,1.8,403200.0,20825.0,315.45,44100.0,0.0,3826.6,3836.0,3808.5,-0.773,2026-01-19 11:24,60722
LT,2026-01-27,4200.0,1.8,864675.0,232225.0,372.0,128100.0,1750.0,3826.6,3836.0,3808.5,-0.773,2026-01-19 11:24,70217
LT,2026-01-27,4220.0,1.8,72800.0,8050.0,248.95,16275.0,0.0,3826.6,3836.0,3808.5,-0.773,2026-01-19 11:24,78407
LT,2026-01-27,4240.0,1.55,77350.0,1575.0,0.0,0.0,0.0,3826.6,3836.0,3808.5,-0.773,2026-01-19 11:24,90993
LT,2026-01-27,4260.0,1.45,77875.0,10325.0,262.35,875.0,0.0,3826.6,3836.0,3808.5,-0.773,2026-01-19 11:24,104137
LT,2026-01-27,4280.0,1.45,46550.0,4025.0,0.0,0.0,0.0,3826.6,3836.0,3808.5,-0.773,2026-01-19 11:24,117415
LT,2026-01-27,4300.0,1.2,297675.0,68425.0,391.5,27650.0,0.0,3826.6,3836.0,3808.5,-0.773,2026-01-19 11:24,130805
LT,2026-01-27,4320.0,2.3,20300.0,0.0,255.0,175.0,0.0,3826.6,3836.0,3808.5,-0.773,2026-01-19 11:24,143792
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3826.6,3836.0,3808.5,-0.773,2026-01-19 11:24,157867
LT,2026-01-27,4360.0,6.25,175.0,0.0,0.0,0.0,0.0,3826.6,3836.0,3808.5,-0.773,2026-01-19 11:24,171941
LT,2026-01-27,4380.0,1.0,19250.0,1400.0,0.0,0.0,0.0,3826.6,3836.0,3808.5,-0.773,2026-01-19 11:24,186016
LT,2026-01-27,4400.0,0.9,239225.0,38500.0,534.85,30625.0,0.0,3826.6,3836.0,3808.5,-0.773,2026-01-19 11:24,200131
LT,2026-01-27,4440.0,1.1,75425.0,350.0,0.0,0.0,0.0,3826.6,3836.0,3808.5,-0.773,2026-01-19 11:24,227821
LT,2026-01-27,4480.0,1.35,34650.0,175.0,0.0,0.0,0.0,3826.6,3836.0,3808.5,-0.773,2026-01-19 11:24,257437
LT,2026-01-27,4520.0,1.7,1400.0,0.0,0.0,0.0,0.0,3826.6,3836.0,3808.5,-0.773,2026-01-19 11:24,287189
LT,2026-01-27,4560.0,1.45,15400.0,0.0,0.0,0.0,0.0,3826.6,3836.0,3808.5,-0.773,2026-01-19 11:24,316941
LT,2026-01-27,4600.0,1.9,350.0,0.0,0.0,0.0,0.0,3826.6,3836.0,3808.5,-0.773,2026-01-19 11:24,346757
LT,2026-01-27,4640.0,1.2,3850.0,0.0,0.0,0.0,0.0,3826.6,3836.0,3808.5,-0.773,2026-01-19 11:24,376572
LTF,2026-01-27,240.0,0.0,0.0,0.0,0.0,0.0,0.0,288.7,296.6,282.3,-2.598,2026-01-19 11:24,107543
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.2,409500.0,582750.0,288.7,296.6,282.3,-2.598,2026-01-19 11:24,86147
LTF,2026-01-27,260.0,55.4,0.0,0.0,0.35,537750.0,1406250.0,288.7,296.6,282.3,-2.598,2026-01-19 11:24,65153
LTF,2026-01-27,265.0,25.9,270000.0,24750.0,0.65,519750.0,1507500.0,288.7,296.6,282.3,-2.598,2026-01-19 11:24,54911
LTF,2026-01-27,270.0,22.0,153000.0,301500.0,0.95,906750.0,3406500.0,288.7,296.6,282.3,-2.598,2026-01-19 11:24,45747
LTF,2026-01-27,275.0,17.5,110250.0,283500.0,1.65,1332000.0,3586500.0,288.7,296.6,282.3,-2.598,2026-01-19 11:24,36698
LTF,2026-01-27,277.5,0.0,0.0,0.0,2.1,213750.0,605250.0,288.7,296.6,282.3,-2.598,2026-01-19 11:24,32382
LTF,2026-01-27,280.0,12.6,333000.0,1120500.0,2.65,2036250.0,8840250.0,288.7,296.6,282.3,-2.598,2026-01-19 11:24,28102
LTF,2026-01-27,282.5,0.0,0.0,0.0,3.2,200250.0,1035000.0,288.7,296.6,282.3,-2.598,2026-01-19 11:24,24338
LTF,2026-01-27,285.0,9.2,504000.0,4142250.0,4.2,1185750.0,8824500.0,288.7,296.6,282.3,-2.598,2026-01-19 11:24,20681
LTF,2026-01-27,287.5,0.0,0.0,0.0,5.05,211500.0,762750.0,288.7,296.6,282.3,-2.598,2026-01-19 11:24,17476
LTF,2026-01-27,290.0,6.2,2520000.0,12919500.0,6.3,1345500.0,8554500.0,288.7,296.6,282.3,-2.598,2026-01-19 11:24,14251
LTF,2026-01-27,292.5,0.0,0.0,0.0,7.0,263250.0,553500.0,288.7,296.6,282.3,-2.598,2026-01-19 11:24,12814
LTF,2026-01-27,295.0,4.1,2121750.0,10030500.0,9.0,1003500.0,2610000.0,288.7,296.6,282.3,-2.598,2026-01-19 11:24,10544
LTF,2026-01-27,297.5,3.3,751500.0,3948750.0,10.75,450000.0,758250.0,288.7,296.6,282.3,-2.598,2026-01-19 11:24,9207
