Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LTIM,2026-02-24,5600.0,536.25,2700.0,0.0,38.0,18150.0,11850.0,5995.0,6068.5,5966.0,-1.244,2026-02-02 13:04:33,5395
LTIM,2026-02-24,5650.0,0.0,0.0,0.0,68.5,900.0,0.0,5995.0,6068.5,5966.0,-1.244,2026-02-02 13:04:33,4078
LTIM,2026-02-24,5700.0,428.95,2550.0,0.0,56.75,16200.0,6750.0,5995.0,6068.5,5966.0,-1.244,2026-02-02 13:04:33,2682
LTIM,2026-02-24,5750.0,298.25,2550.0,0.0,84.6,5850.0,0.0,5995.0,6068.5,5966.0,-1.244,2026-02-02 13:04:33,1405
LTIM,2026-02-24,5800.0,278.2,8400.0,1050.0,78.4,18900.0,23700.0,5995.0,6068.5,5966.0,-1.244,2026-02-02 13:04:33,178
LTIM,2026-02-24,5850.0,260.6,4500.0,0.0,80.4,10200.0,0.0,5995.0,6068.5,5966.0,-1.244,2026-02-02 13:04:33,-852
LTIM,2026-02-24,5900.0,213.55,12150.0,8100.0,109.25,61200.0,75900.0,5995.0,6068.5,5966.0,-1.244,2026-02-02 13:04:33,-1860
LTIM,2026-02-24,5950.0,187.05,16350.0,4050.0,128.8,21450.0,6750.0,5995.0,6068.5,5966.0,-1.244,2026-02-02 13:04:33,-2946
LTIM,2026-02-24,6000.0,158.5,119550.0,136200.0,153.75,78450.0,83400.0,5995.0,6068.5,5966.0,-1.244,2026-02-02 13:04:33,-3404
LTIM,2026-02-24,6050.0,122.3,13050.0,9600.0,182.05,21900.0,9300.0,5995.0,6068.5,5966.0,-1.244,2026-02-02 13:04:33,-2213
LTIM,2026-02-24,6100.0,112.0,54150.0,60450.0,215.6,19800.0,14850.0,5995.0,6068.5,5966.0,-1.244,2026-02-02 13:04:33,-1775
LTIM,2026-02-24,6150.0,95.2,14400.0,12900.0,238.15,6450.0,2700.0,5995.0,6068.5,5966.0,-1.244,2026-02-02 13:04:33,-548
LTIM,2026-02-24,6200.0,77.1,44550.0,41550.0,265.0,6150.0,6000.0,5995.0,6068.5,5966.0,-1.244,2026-02-02 13:04:33,586
LTIM,2026-02-24,6250.0,63.0,4950.0,3150.0,305.3,6300.0,1500.0,5995.0,6068.5,5966.0,-1.244,2026-02-02 13:04:33,2171
LTIM,2026-02-24,6300.0,50.5,36900.0,20700.0,307.1,6900.0,0.0,5995.0,6068.5,5966.0,-1.244,2026-02-02 13:04:33,3471
LTIM,2026-02-24,6350.0,89.25,5550.0,0.0,437.85,450.0,0.0,5995.0,6068.5,5966.0,-1.244,2026-02-02 13:04:33,5125
LTIM,2026-02-24,6400.0,34.75,31950.0,26850.0,432.65,1500.0,1050.0,5995.0,6068.5,5966.0,-1.244,2026-02-02 13:04:33,6865
LTIM,2026-02-24,6450.0,28.6,6750.0,1200.0,0.0,0.0,0.0,5995.0,6068.5,5966.0,-1.244,2026-02-02 13:04:33,8789
LTIM,2026-02-24,6500.0,23.95,69600.0,56700.0,506.3,300.0,0.0,5995.0,6068.5,5966.0,-1.244,2026-02-02 13:04:33,10719
LTIM,2026-02-24,6550.0,18.15,8250.0,1500.0,0.0,0.0,0.0,5995.0,6068.5,5966.0,-1.244,2026-02-02 13:04:33,13131
LTIM,2026-02-24,6600.0,15.2,17550.0,8700.0,640.75,150.0,0.0,5995.0,6068.5,5966.0,-1.244,2026-02-02 13:04:33,15448
LTIM,2026-02-24,6650.0,12.65,1800.0,750.0,0.0,0.0,0.0,5995.0,6068.5,5966.0,-1.244,2026-02-02 13:04:33,17855
LTIM,2026-02-24,6700.0,11.6,9600.0,3750.0,436.0,1050.0,0.0,5995.0,6068.5,5966.0,-1.244,2026-02-02 13:04:33,20256
LTIM,2026-02-24,6750.0,0.0,0.0,0.0,443.0,600.0,0.0,5995.0,6068.5,5966.0,-1.244,2026-02-02 13:04:33,22674
LTIM,2026-02-24,6800.0,3.6,4650.0,0.0,0.0,0.0,0.0,5995.0,6068.5,5966.0,-1.244,2026-02-02 13:04:33,25103
LTIM,2026-02-24,6850.0,6.15,300.0,0.0,0.0,0.0,0.0,5995.0,6068.5,5966.0,-1.244,2026-02-02 13:04:33,27584
LTIM,2026-02-24,6900.0,10.1,1200.0,0.0,0.0,0.0,0.0,5995.0,6068.5,5966.0,-1.244,2026-02-02 13:04:33,30064
LTIM,2026-02-24,6950.0,6.0,600.0,0.0,0.0,0.0,0.0,5995.0,6068.5,5966.0,-1.244,2026-02-02 13:04:33,32552
LTIM,2026-02-24,7000.0,4.5,38400.0,12900.0,0.0,0.0,0.0,5995.0,6068.5,5966.0,-1.244,2026-02-02 13:04:33,35041
LTIM,2026-02-24,7100.0,6.0,900.0,0.0,0.0,0.0,0.0,5995.0,6068.5,5966.0,-1.244,2026-02-02 13:04:33,40421
LTIM,2026-02-24,7200.0,3.95,2400.0,0.0,0.0,0.0,0.0,5995.0,6068.5,5966.0,-1.244,2026-02-02 13:04:33,45793
LTIM,2026-02-24,7300.0,6.05,600.0,0.0,0.0,0.0,0.0,5995.0,6068.5,5966.0,-1.244,2026-02-02 13:04:33,51189
LUPIN,2026-02-24,1800.0,0.0,0.0,0.0,5.0,71825.0,425.0,2089.0,2148.0,2078.2,-2.164,2026-02-02 13:04:33,21734
LUPIN,2026-02-24,1840.0,0.0,0.0,0.0,4.0,35700.0,425.0,2089.0,2148.0,2078.2,-2.164,2026-02-02 13:04:33,18060
LUPIN,2026-02-24,1880.0,0.0,0.0,0.0,3.25,18700.0,0.0,2089.0,2148.0,2078.2,-2.164,2026-02-02 13:04:33,14550
LUPIN,2026-02-24,1900.0,309.0,850.0,0.0,9.2,39525.0,19125.0,2089.0,2148.0,2078.2,-2.164,2026-02-02 13:04:33,12834
LUPIN,2026-02-24,1920.0,0.0,0.0,0.0,10.5,10625.0,9350.0,2089.0,2148.0,2078.2,-2.164,2026-02-02 13:04:33,11195
LUPIN,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2089.0,2148.0,2078.2,-2.164,2026-02-02 13:04:33,9575
LUPIN,2026-02-24,1960.0,0.0,0.0,0.0,16.4,22100.0,8925.0,2089.0,2148.0,2078.2,-2.164,2026-02-02 13:04:33,7967
LUPIN,2026-02-24,1980.0,132.55,425.0,0.0,19.95,6800.0,8925.0,2089.0,2148.0,2078.2,-2.164,2026-02-02 13:04:33,6367
LUPIN,2026-02-24,2000.0,116.0,7650.0,3400.0,24.8,161925.0,104125.0,2089.0,2148.0,2078.2,-2.164,2026-02-02 13:04:33,4809
LUPIN,2026-02-24,2020.0,99.2,4250.0,5100.0,29.8,10625.0,11050.0,2089.0,2148.0,2078.2,-2.164,2026-02-02 13:04:33,3286
LUPIN,2026-02-24,2040.0,111.4,4250.0,0.0,35.35,28900.0,26775.0,2089.0,2148.0,2078.2,-2.164,2026-02-02 13:04:33,2116
LUPIN,2026-02-24,2060.0,102.0,850.0,0.0,43.45,32300.0,4675.0,2089.0,2148.0,2078.2,-2.164,2026-02-02 13:04:33,947
LUPIN,2026-02-24,2080.0,64.5,21675.0,45050.0,52.4,44625.0,122825.0,2089.0,2148.0,2078.2,-2.164,2026-02-02 13:04:33,-232
LUPIN,2026-02-24,2100.0,53.8,68850.0,125375.0,61.0,146625.0,127925.0,2089.0,2148.0,2078.2,-2.164,2026-02-02 13:04:33,-1242
LUPIN,2026-02-24,2120.0,44.15,69700.0,73525.0,74.4,34000.0,29325.0,2089.0,2148.0,2078.2,-2.164,2026-02-02 13:04:33,-2250
LUPIN,2026-02-24,2140.0,36.4,119425.0,108800.0,86.4,56950.0,25500.0,2089.0,2148.0,2078.2,-2.164,2026-02-02 13:04:33,-2472
LUPIN,2026-02-24,2160.0,30.3,178500.0,90950.0,74.3,85850.0,0.0,2089.0,2148.0,2078.2,-2.164,2026-02-02 13:04:33,-2454
LUPIN,2026-02-24,2180.0,25.15,85000.0,28050.0,86.05,36975.0,0.0,2089.0,2148.0,2078.2,-2.164,2026-02-02 13:04:33,-1947
LUPIN,2026-02-24,2200.0,20.15,418625.0,343825.0,126.0,106675.0,9350.0,2089.0,2148.0,2078.2,-2.164,2026-02-02 13:04:33,-1203
LUPIN,2026-02-24,2220.0,16.6,39525.0,6800.0,0.0,0.0,0.0,2089.0,2148.0,2078.2,-2.164,2026-02-02 13:04:33,195
LUPIN,2026-02-24,2240.0,13.1,58650.0,26775.0,135.95,2550.0,0.0,2089.0,2148.0,2078.2,-2.164,2026-02-02 13:04:33,2238
LUPIN,2026-02-24,2260.0,10.65,62050.0,19975.0,166.2,2550.0,0.0,2089.0,2148.0,2078.2,-2.164,2026-02-02 13:04:33,4381
LUPIN,2026-02-24,2280.0,8.45,26350.0,8075.0,0.0,0.0,0.0,2089.0,2148.0,2078.2,-2.164,2026-02-02 13:04:33,6634
LUPIN,2026-02-24,2300.0,7.3,178925.0,163200.0,168.0,14025.0,0.0,2089.0,2148.0,2078.2,-2.164,2026-02-02 13:04:33,8938
LUPIN,2026-02-24,2320.0,5.75,26350.0,10200.0,185.0,10200.0,0.0,2089.0,2148.0,2078.2,-2.164,2026-02-02 13:04:33,11501
LUPIN,2026-02-24,2340.0,5.55,3400.0,3400.0,0.0,0.0,0.0,2089.0,2148.0,2078.2,-2.164,2026-02-02 13:04:33,14069
LUPIN,2026-02-24,2360.0,4.15,28050.0,54400.0,0.0,0.0,0.0,2089.0,2148.0,2078.2,-2.164,2026-02-02 13:04:33,16819
LUPIN,2026-02-24,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2089.0,2148.0,2078.2,-2.164,2026-02-02 13:04:33,19635
LUPIN,2026-02-24,2400.0,2.95,75225.0,71400.0,216.75,1275.0,0.0,2089.0,2148.0,2078.2,-2.164,2026-02-02 13:04:33,22439
LUPIN,2026-02-24,2440.0,2.0,186150.0,70975.0,0.0,0.0,0.0,2089.0,2148.0,2078.2,-2.164,2026-02-02 13:04:33,28348
LUPIN,2026-02-24,2480.0,1.4,115600.0,5950.0,0.0,0.0,0.0,2089.0,2148.0,2078.2,-2.164,2026-02-02 13:04:33,35044
LUPIN,2026-02-24,2520.0,1.35,850.0,850.0,0.0,0.0,0.0,2089.0,2148.0,2078.2,-2.164,2026-02-02 13:04:33,42182
M&M,2026-02-24,2850.0,0.0,0.0,0.0,3.0,141200.0,15400.0,3408.8,3415.0,3343.7,1.338,2026-02-02 13:04:33,112108
M&M,2026-02-24,2900.0,0.0,0.0,0.0,4.5,72800.0,23400.0,3408.8,3415.0,3343.7,1.338,2026-02-02 13:04:33,99532
M&M,2026-02-24,3000.0,426.0,2400.0,1000.0,8.5,176800.0,173400.0,3408.8,3415.0,3343.7,1.338,2026-02-02 13:04:33,75161
M&M,2026-02-24,3050.0,0.0,0.0,0.0,11.8,1200.0,1400.0,3408.8,3415.0,3343.7,1.338,2026-02-02 13:04:33,63840
M&M,2026-02-24,3100.0,340.55,35200.0,600.0,14.3,118600.0,128400.0,3408.8,3415.0,3343.7,1.338,2026-02-02 13:04:33,52572
M&M,2026-02-24,3150.0,0.0,0.0,0.0,18.8,31600.0,82800.0,3408.8,3415.0,3343.7,1.338,2026-02-02 13:04:33,43103
M&M,2026-02-24,3200.0,253.15,22800.0,3800.0,26.55,320000.0,291400.0,3408.8,3415.0,3343.7,1.338,2026-02-02 13:04:33,32704
M&M,2026-02-24,3250.0,212.8,11400.0,1600.0,35.25,67800.0,146800.0,3408.8,3415.0,3343.7,1.338,2026-02-02 13:04:33,23805
M&M,2026-02-24,3300.0,170.15,79600.0,71000.0,48.45,223400.0,231200.0,3408.8,3415.0,3343.7,1.338,2026-02-02 13:04:33,15579
M&M,2026-02-24,3350.0,139.55,93800.0,171800.0,64.2,231600.0,245800.0,3408.8,3415.0,3343.7,1.338,2026-02-02 13:04:33,9136
M&M,2026-02-24,3400.0,107.45,415400.0,908600.0,85.85,279800.0,259600.0,3408.8,3415.0,3343.7,1.338,2026-02-02 13:04:33,3870
M&M,2026-02-24,3450.0,83.6,281800.0,425800.0,110.75,145200.0,82200.0,3408.8,3415.0,3343.7,1.338,2026-02-02 13:04:33,4319
M&M,2026-02-24,3500.0,63.3,472800.0,962800.0,135.65,277600.0,38200.0,3408.8,3415.0,3343.7,1.338,2026-02-02 13:04:33,5590
M&M,2026-02-24,3550.0,46.95,149600.0,279200.0,171.25,67000.0,5400.0,3408.8,3415.0,3343.7,1.338,2026-02-02 13:04:33,9092
M&M,2026-02-24,3600.0,34.0,330600.0,445200.0,203.65,201400.0,8400.0,3408.8,3415.0,3343.7,1.338,2026-02-02 13:04:33,14005
M&M,2026-02-24,3650.0,25.0,315000.0,265000.0,264.0,18200.0,1200.0,3408.8,3415.0,3343.7,1.338,2026-02-02 13:04:33,19046
M&M,2026-02-24,3700.0,18.35,312000.0,201600.0,290.0,185400.0,31600.0,3408.8,3415.0,3343.7,1.338,2026-02-02 13:04:33,29037
M&M,2026-02-24,3750.0,13.65,112800.0,90200.0,361.8,2000.0,0.0,3408.8,3415.0,3343.7,1.338,2026-02-02 13:04:33,36404
M&M,2026-02-24,3800.0,10.1,284400.0,150400.0,380.55,57400.0,200.0,3408.8,3415.0,3343.7,1.338,2026-02-02 13:04:33,49230
M&M,2026-02-24,3850.0,7.8,53800.0,33200.0,477.35,2200.0,0.0,3408.8,3415.0,3343.7,1.338,2026-02-02 13:04:33,61787
M&M,2026-02-24,3900.0,5.75,155400.0,92800.0,460.0,10400.0,0.0,3408.8,3415.0,3343.7,1.338,2026-02-02 13:04:33,76458
M&M,2026-02-24,3950.0,5.0,30800.0,3800.0,573.85,1600.0,0.0,3408.8,3415.0,3343.7,1.338,2026-02-02 13:04:33,91632
M&M,2026-02-24,4000.0,3.65,256800.0,81000.0,585.0,9600.0,400.0,3408.8,3415.0,3343.7,1.338,2026-02-02 13:04:33,107281
M&M,2026-02-24,4050.0,2.0,600.0,200.0,0.0,0.0,0.0,3408.8,3415.0,3343.7,1.338,2026-02-02 13:04:33,123870
M&M,2026-02-24,4100.0,2.05,50800.0,1800.0,700.0,400.0,0.0,3408.8,3415.0,3343.7,1.338,2026-02-02 13:04:33,140930
M&M,2026-02-24,4150.0,0.4,3400.0,0.0,0.0,0.0,0.0,3408.8,3415.0,3343.7,1.338,2026-02-02 13:04:33,158228
M&M,2026-02-24,4200.0,1.75,43600.0,600.0,0.0,0.0,0.0,3408.8,3415.0,3343.7,1.338,2026-02-02 13:04:33,175562
M&M,2026-02-24,4300.0,1.5,1400.0,200.0,891.0,4600.0,0.0,3408.8,3415.0,3343.7,1.338,2026-02-02 13:04:33,210671
M&M,2026-02-24,4400.0,1.2,33800.0,0.0,0.0,0.0,0.0,3408.8,3415.0,3343.7,1.338,2026-02-02 13:04:33,245424
MANAPPURAM,2026-02-24,225.0,0.0,0.0,0.0,1.5,33000.0,39000.0,264.9,271.75,260.7,-1.853,2026-02-02 13:04:33,58313
MANAPPURAM,2026-02-24,230.0,0.0,0.0,0.0,1.95,399000.0,750000.0,264.9,271.75,260.7,-1.853,2026-02-02 13:04:33,51426
MANAPPURAM,2026-02-24,232.5,0.0,0.0,0.0,0.0,0.0,0.0,264.9,271.75,260.7,-1.853,2026-02-02 13:04:33,48007
MANAPPURAM,2026-02-24,235.0,0.0,0.0,0.0,2.5,3000.0,6000.0,264.9,271.75,260.7,-1.853,2026-02-02 13:04:33,44666
MANAPPURAM,2026-02-24,237.5,0.0,0.0,0.0,0.0,0.0,0.0,264.9,271.75,260.7,-1.853,2026-02-02 13:04:33,41324
MANAPPURAM,2026-02-24,240.0,57.45,6000.0,0.0,3.5,732000.0,1542000.0,264.9,271.75,260.7,-1.853,2026-02-02 13:04:33,37984
MANAPPURAM,2026-02-24,242.5,0.0,0.0,0.0,0.0,0.0,0.0,264.9,271.75,260.7,-1.853,2026-02-02 13:04:33,34606
MANAPPURAM,2026-02-24,245.0,0.0,0.0,0.0,4.5,111000.0,150000.0,264.9,271.75,260.7,-1.853,2026-02-02 13:04:33,31450
MANAPPURAM,2026-02-24,247.5,0.0,0.0,0.0,5.35,147000.0,180000.0,264.9,271.75,260.7,-1.853,2026-02-02 13:04:33,28272
MANAPPURAM,2026-02-24,250.0,43.9,3000.0,0.0,5.85,1458000.0,1599000.0,264.9,271.75,260.7,-1.853,2026-02-02 13:04:33,25102
MANAPPURAM,2026-02-24,252.5,0.0,0.0,0.0,0.0,0.0,0.0,264.9,271.75,260.7,-1.853,2026-02-02 13:04:33,21536
MANAPPURAM,2026-02-24,255.0,0.0,0.0,0.0,7.4,42000.0,66000.0,264.9,271.75,260.7,-1.853,2026-02-02 13:04:33,18809
MANAPPURAM,2026-02-24,257.5,0.0,0.0,0.0,0.0,0.0,0.0,264.9,271.75,260.7,-1.853,2026-02-02 13:04:33,16063
MANAPPURAM,2026-02-24,260.0,15.55,138000.0,513000.0,9.2,2472000.0,2532000.0,264.9,271.75,260.7,-1.853,2026-02-02 13:04:33,13347
MANAPPURAM,2026-02-24,262.5,13.55,30000.0,48000.0,10.25,102000.0,462000.0,264.9,271.75,260.7,-1.853,2026-02-02 13:04:33,9224
MANAPPURAM,2026-02-24,265.0,11.65,114000.0,537000.0,11.35,528000.0,1398000.0,264.9,271.75,260.7,-1.853,2026-02-02 13:04:33,7130
MANAPPURAM,2026-02-24,267.5,10.6,69000.0,285000.0,12.9,63000.0,408000.0,264.9,271.75,260.7,-1.853,2026-02-02 13:04:33,4794
MANAPPURAM,2026-02-24,270.0,9.35,1038000.0,3321000.0,14.45,939000.0,2268000.0,264.9,271.75,260.7,-1.853,2026-02-02 13:04:33,2949
MANAPPURAM,2026-02-24,272.5,8.25,177000.0,447000.0,15.35,102000.0,126000.0,264.9,271.75,260.7,-1.853,2026-02-02 13:04:33,1220
MANAPPURAM,2026-02-24,275.0,7.5,447000.0,1278000.0,16.85,342000.0,513000.0,264.9,271.75,260.7,-1.853,2026-02-02 13:04:33,-62
MANAPPURAM,2026-02-24,277.5,6.7,189000.0,219000.0,20.1,186000.0,105000.0,264.9,271.75,260.7,-1.853,2026-02-02 13:04:33,-1379
MANAPPURAM,2026-02-24,280.0,5.95,2907000.0,3843000.0,22.1,867000.0,180000.0,264.9,271.75,260.7,-1.853,2026-02-02 13:04:33,-2608
MANAPPURAM,2026-02-24,282.5,5.8,183000.0,171000.0,24.1,198000.0,48000.0,264.9,271.75,260.7,-1.853,2026-02-02 13:04:33,-2833
MANAPPURAM,2026-02-24,285.0,4.7,510000.0,597000.0,23.5,378000.0,99000.0,264.9,271.75,260.7,-1.853,2026-02-02 13:04:33,-3147
MANAPPURAM,2026-02-24,287.5,4.3,270000.0,93000.0,21.9,273000.0,0.0,264.9,271.75,260.7,-1.853,2026-02-02 13:04:33,-3516
MANAPPURAM,2026-02-24,290.0,3.9,2994000.0,3039000.0,28.15,1191000.0,39000.0,264.9,271.75,260.7,-1.853,2026-02-02 13:04:33,-3583
MANAPPURAM,2026-02-24,292.5,3.2,399000.0,174000.0,30.15,336000.0,51000.0,264.9,271.75,260.7,-1.853,2026-02-02 13:04:33,-4307
MANAPPURAM,2026-02-24,295.0,3.15,660000.0,393000.0,34.65,462000.0,39000.0,264.9,271.75,260.7,-1.853,2026-02-02 13:04:33,-3548
MANAPPURAM,2026-02-24,297.5,2.85,516000.0,207000.0,36.0,369000.0,3000.0,264.9,271.75,260.7,-1.853,2026-02-02 13:04:33,-3016
MANAPPURAM,2026-02-24,300.0,2.55,5592000.0,3198000.0,39.0,1287000.0,72000.0,264.9,271.75,260.7,-1.853,2026-02-02 13:04:33,-2050
MANAPPURAM,2026-02-24,302.5,2.3,471000.0,48000.0,23.55,75000.0,0.0,264.9,271.75,260.7,-1.853,2026-02-02 13:04:33,-1777
MANAPPURAM,2026-02-24,305.0,2.0,666000.0,600000.0,24.7,87000.0,0.0,264.9,271.75,260.7,-1.853,2026-02-02 13:04:33,2156
MANAPPURAM,2026-02-24,307.5,1.7,225000.0,78000.0,23.1,84000.0,0.0,264.9,271.75,260.7,-1.853,2026-02-02 13:04:33,6265
MANAPPURAM,2026-02-24,310.0,1.7,975000.0,921000.0,42.0,279000.0,9000.0,264.9,271.75,260.7,-1.853,2026-02-02 13:04:33,10378
MANAPPURAM,2026-02-24,312.5,4.25,156000.0,0.0,22.5,57000.0,0.0,264.9,271.75,260.7,-1.853,2026-02-02 13:04:33,13953
MANAPPURAM,2026-02-24,315.0,1.35,351000.0,222000.0,29.35,90000.0,0.0,264.9,271.75,260.7,-1.853,2026-02-02 13:04:33,18527
MANAPPURAM,2026-02-24,317.5,1.25,108000.0,27000.0,0.0,0.0,0.0,264.9,271.75,260.7,-1.853,2026-02-02 13:04:33,23055
MANAPPURAM,2026-02-24,320.0,1.15,1584000.0,915000.0,33.3,30000.0,0.0,264.9,271.75,260.7,-1.853,2026-02-02 13:04:33,27841
MANAPPURAM,2026-02-24,322.5,1.05,294000.0,18000.0,0.0,0.0,0.0,264.9,271.75,260.7,-1.853,2026-02-02 13:04:33,33099
MANAPPURAM,2026-02-24,325.0,0.95,102000.0,60000.0,0.0,0.0,0.0,264.9,271.75,260.7,-1.853,2026-02-02 13:04:33,38379
MANAPPURAM,2026-02-24,327.5,0.85,78000.0,30000.0,0.0,0.0,0.0,264.9,271.75,260.7,-1.853,2026-02-02 13:04:33,43663
MANAPPURAM,2026-02-24,330.0,0.8,789000.0,291000.0,36.55,27000.0,0.0,264.9,271.75,260.7,-1.853,2026-02-02 13:04:33,48964
MANAPPURAM,2026-02-24,332.5,1.5,135000.0,0.0,0.0,0.0,0.0,264.9,271.75,260.7,-1.853,2026-02-02 13:04:33,54427
MANAPPURAM,2026-02-24,335.0,0.65,255000.0,60000.0,0.0,0.0,0.0,264.9,271.75,260.7,-1.853,2026-02-02 13:04:33,59979
MANAPPURAM,2026-02-24,337.5,2.5,66000.0,0.0,0.0,0.0,0.0,264.9,271.75,260.7,-1.853,2026-02-02 13:04:33,65591
MANAPPURAM,2026-02-24,340.0,0.6,369000.0,90000.0,45.25,48000.0,0.0,264.9,271.75,260.7,-1.853,2026-02-02 13:04:33,71220
MANAPPURAM,2026-02-24,345.0,0.5,36000.0,39000.0,0.0,0.0,0.0,264.9,271.75,260.7,-1.853,2026-02-02 13:04:33,82458
MANAPPURAM,2026-02-24,347.5,0.5,60000.0,3000.0,0.0,0.0,0.0,264.9,271.75,260.7,-1.853,2026-02-02 13:04:33,88185
MANAPPURAM,2026-02-24,350.0,0.3,768000.0,366000.0,0.0,0.0,0.0,264.9,271.75,260.7,-1.853,2026-02-02 13:04:33,93929
MANAPPURAM,2026-02-24,360.0,0.3,594000.0,735000.0,0.0,0.0,0.0,264.9,271.75,260.7,-1.853,2026-02-02 13:04:33,117682
MANAPPURAM,2026-02-24,365.0,0.3,126000.0,78000.0,0.0,0.0,0.0,264.9,271.75,260.7,-1.853,2026-02-02 13:04:33,129862
MANKIND,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2051.9,2120.0,2050.0,-2.006,2026-02-02 13:04:33,9282
MANKIND,2026-02-24,1800.0,288.55,675.0,0.0,4.0,1800.0,0.0,2051.9,2120.0,2050.0,-2.006,2026-02-02 13:04:33,8055
MANKIND,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2051.9,2120.0,2050.0,-2.006,2026-02-02 13:04:33,6857
MANKIND,2026-02-24,1880.0,239.6,225.0,0.0,14.55,450.0,0.0,2051.9,2120.0,2050.0,-2.006,2026-02-02 13:04:33,5640
MANKIND,2026-02-24,1900.0,0.0,0.0,0.0,21.95,9450.0,7200.0,2051.9,2120.0,2050.0,-2.006,2026-02-02 13:04:33,5038
MANKIND,2026-02-24,1920.0,201.65,450.0,0.0,28.0,2700.0,2475.0,2051.9,2120.0,2050.0,-2.006,2026-02-02 13:04:33,4429
MANKIND,2026-02-24,1940.0,183.65,900.0,0.0,28.45,2925.0,3600.0,2051.9,2120.0,2050.0,-2.006,2026-02-02 13:04:33,3848
MANKIND,2026-02-24,1960.0,155.0,225.0,0.0,34.3,3600.0,1125.0,2051.9,2120.0,2050.0,-2.006,2026-02-02 13:04:33,3282
MANKIND,2026-02-24,1980.0,139.0,225.0,0.0,20.0,2925.0,0.0,2051.9,2120.0,2050.0,-2.006,2026-02-02 13:04:33,2707
MANKIND,2026-02-24,2000.0,108.8,4275.0,2925.0,46.25,64800.0,39825.0,2051.9,2120.0,2050.0,-2.006,2026-02-02 13:04:33,2144
MANKIND,2026-02-24,2020.0,112.65,1125.0,0.0,53.75,14175.0,3150.0,2051.9,2120.0,2050.0,-2.006,2026-02-02 13:04:33,1469
MANKIND,2026-02-24,2040.0,126.2,225.0,0.0,61.2,6525.0,4050.0,2051.9,2120.0,2050.0,-2.006,2026-02-02 13:04:33,1014
MANKIND,2026-02-24,2060.0,63.0,1350.0,2025.0,71.7,17775.0,10125.0,2051.9,2120.0,2050.0,-2.006,2026-02-02 13:04:33,599
MANKIND,2026-02-24,2080.0,53.0,5625.0,11025.0,81.5,11700.0,1800.0,2051.9,2120.0,2050.0,-2.006,2026-02-02 13:04:33,140
MANKIND,2026-02-24,2100.0,45.7,64125.0,35100.0,94.5,67725.0,38250.0,2051.9,2120.0,2050.0,-2.006,2026-02-02 13:04:33,-230
MANKIND,2026-02-24,2120.0,38.65,18900.0,2925.0,104.0,14175.0,225.0,2051.9,2120.0,2050.0,-2.006,2026-02-02 13:04:33,-618
MANKIND,2026-02-24,2140.0,31.5,60075.0,4950.0,82.3,33075.0,0.0,2051.9,2120.0,2050.0,-2.006,2026-02-02 13:04:33,-668
MANKIND,2026-02-24,2160.0,30.7,11700.0,2925.0,90.3,3375.0,0.0,2051.9,2120.0,2050.0,-2.006,2026-02-02 13:04:33,-540
MANKIND,2026-02-24,2180.0,21.85,4500.0,5850.0,109.45,675.0,0.0,2051.9,2120.0,2050.0,-2.006,2026-02-02 13:04:33,-293
MANKIND,2026-02-24,2200.0,18.7,117225.0,92925.0,164.5,13950.0,3150.0,2051.9,2120.0,2050.0,-2.006,2026-02-02 13:04:33,-39
MANKIND,2026-02-24,2220.0,32.0,225.0,0.0,131.7,675.0,0.0,2051.9,2120.0,2050.0,-2.006,2026-02-02 13:04:33,464
MANKIND,2026-02-24,2240.0,12.0,11475.0,11925.0,156.45,2475.0,0.0,2051.9,2120.0,2050.0,-2.006,2026-02-02 13:04:33,971
MANKIND,2026-02-24,2260.0,20.6,5175.0,0.0,178.35,450.0,0.0,2051.9,2120.0,2050.0,-2.006,2026-02-02 13:04:33,1490
MANKIND,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2051.9,2120.0,2050.0,-2.006,2026-02-02 13:04:33,2047
MANKIND,2026-02-24,2300.0,7.35,75600.0,55575.0,189.15,12375.0,0.0,2051.9,2120.0,2050.0,-2.006,2026-02-02 13:04:33,2602
MANKIND,2026-02-24,2320.0,17.1,675.0,0.0,0.0,0.0,0.0,2051.9,2120.0,2050.0,-2.006,2026-02-02 13:04:33,3155
MANKIND,2026-02-24,2340.0,16.2,4950.0,0.0,242.95,2475.0,0.0,2051.9,2120.0,2050.0,-2.006,2026-02-02 13:04:33,3888
MANKIND,2026-02-24,2360.0,23.05,225.0,0.0,245.0,225.0,0.0,2051.9,2120.0,2050.0,-2.006,2026-02-02 13:04:33,4583
MANKIND,2026-02-24,2400.0,3.2,24300.0,21600.0,289.1,6300.0,0.0,2051.9,2120.0,2050.0,-2.006,2026-02-02 13:04:33,6074
MANKIND,2026-02-24,2420.0,6.3,900.0,0.0,325.25,900.0,0.0,2051.9,2120.0,2050.0,-2.006,2026-02-02 13:04:33,6708
