Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JSWSTEEL,2026-02-24,1220.0,35.8,310500.0,884250.0,38.6,145800.0,706050.0,1211.0,1228.0,1194.5,-2.141,2026-01-30 13:01:51,-4912
JSWSTEEL,2026-02-24,1230.0,31.0,409050.0,531225.0,44.15,165375.0,335475.0,1211.0,1228.0,1194.5,-2.141,2026-01-30 13:01:51,-3776
JSWSTEEL,2026-02-24,1240.0,27.0,637875.0,980100.0,49.85,147150.0,166050.0,1211.0,1228.0,1194.5,-2.141,2026-01-30 13:01:51,-2077
JSWSTEEL,2026-02-24,1250.0,23.0,420525.0,830925.0,54.5,131625.0,95850.0,1211.0,1228.0,1194.5,-2.141,2026-01-30 13:01:51,858
JSWSTEEL,2026-02-24,1260.0,19.55,197100.0,392850.0,61.9,157275.0,58050.0,1211.0,1228.0,1194.5,-2.141,2026-01-30 13:01:51,3606
JSWSTEEL,2026-02-24,1270.0,16.5,95850.0,184275.0,48.25,7425.0,0.0,1211.0,1228.0,1194.5,-2.141,2026-01-30 13:01:51,5871
JSWSTEEL,2026-02-24,1280.0,13.9,174150.0,353025.0,76.0,71550.0,38475.0,1211.0,1228.0,1194.5,-2.141,2026-01-30 13:01:51,8950
JSWSTEEL,2026-02-24,1290.0,11.65,56025.0,78975.0,64.95,4050.0,0.0,1211.0,1228.0,1194.5,-2.141,2026-01-30 13:01:51,11851
JSWSTEEL,2026-02-24,1300.0,9.9,665550.0,674325.0,88.95,33075.0,93150.0,1211.0,1228.0,1194.5,-2.141,2026-01-30 13:01:51,15152
JSWSTEEL,2026-02-24,1310.0,8.15,53325.0,48600.0,0.0,0.0,0.0,1211.0,1228.0,1194.5,-2.141,2026-01-30 13:01:51,19478
JSWSTEEL,2026-02-24,1320.0,7.15,145125.0,115425.0,96.0,0.0,0.0,1211.0,1228.0,1194.5,-2.141,2026-01-30 13:01:51,23535
JSWSTEEL,2026-02-24,1330.0,5.95,87750.0,51975.0,0.0,0.0,0.0,1211.0,1228.0,1194.5,-2.141,2026-01-30 13:01:51,27798
JSWSTEEL,2026-02-24,1340.0,4.65,178875.0,197100.0,0.0,0.0,0.0,1211.0,1228.0,1194.5,-2.141,2026-01-30 13:01:51,32098
JSWSTEEL,2026-02-24,1350.0,3.65,100575.0,319950.0,0.0,0.0,0.0,1211.0,1228.0,1194.5,-2.141,2026-01-30 13:01:51,36607
JSWSTEEL,2026-02-24,1360.0,3.0,51975.0,50625.0,0.0,0.0,0.0,1211.0,1228.0,1194.5,-2.141,2026-01-30 13:01:51,41170
JSWSTEEL,2026-02-24,1370.0,2.35,131625.0,85725.0,0.0,0.0,0.0,1211.0,1228.0,1194.5,-2.141,2026-01-30 13:01:51,45764
JSWSTEEL,2026-02-24,1380.0,1.85,268650.0,172800.0,0.0,0.0,0.0,1211.0,1228.0,1194.5,-2.141,2026-01-30 13:01:51,50505
JSWSTEEL,2026-02-24,1400.0,1.3,695925.0,605475.0,173.0,675.0,0.0,1211.0,1228.0,1194.5,-2.141,2026-01-30 13:01:51,60513
JUBLFOOD,2026-02-24,400.0,0.0,0.0,0.0,0.8,310000.0,53750.0,493.8,497.8,483.05,1.106,2026-01-30 13:01:51,28697
JUBLFOOD,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,493.8,497.8,483.05,1.106,2026-01-30 13:01:51,25563
JUBLFOOD,2026-02-24,420.0,0.0,0.0,0.0,1.7,132500.0,15000.0,493.8,497.8,483.05,1.106,2026-01-30 13:01:51,22455
JUBLFOOD,2026-02-24,430.0,0.0,0.0,0.0,2.25,118750.0,10000.0,493.8,497.8,483.05,1.106,2026-01-30 13:01:51,19456
JUBLFOOD,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,493.8,497.8,483.05,1.106,2026-01-30 13:01:51,18000
JUBLFOOD,2026-02-24,440.0,58.0,1250.0,2500.0,3.25,102500.0,18750.0,493.8,497.8,483.05,1.106,2026-01-30 13:01:51,16572
JUBLFOOD,2026-02-24,445.0,0.0,0.0,0.0,5.0,2500.0,0.0,493.8,497.8,483.05,1.106,2026-01-30 13:01:51,15169
JUBLFOOD,2026-02-24,450.0,0.0,0.0,0.0,4.75,222500.0,125000.0,493.8,497.8,483.05,1.106,2026-01-30 13:01:51,13792
JUBLFOOD,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,493.8,497.8,483.05,1.106,2026-01-30 13:01:51,12422
JUBLFOOD,2026-02-24,460.0,43.95,12500.0,21250.0,6.7,135000.0,66250.0,493.8,497.8,483.05,1.106,2026-01-30 13:01:51,11157
JUBLFOOD,2026-02-24,465.0,0.0,0.0,0.0,10.0,3750.0,0.0,493.8,497.8,483.05,1.106,2026-01-30 13:01:51,9931
JUBLFOOD,2026-02-24,470.0,30.35,3750.0,0.0,8.8,172500.0,40000.0,493.8,497.8,483.05,1.106,2026-01-30 13:01:51,8739
JUBLFOOD,2026-02-24,475.0,32.7,52500.0,43750.0,10.6,66250.0,11250.0,493.8,497.8,483.05,1.106,2026-01-30 13:01:51,7498
JUBLFOOD,2026-02-24,480.0,27.5,86250.0,30000.0,12.05,355000.0,62500.0,493.8,497.8,483.05,1.106,2026-01-30 13:01:51,6558
JUBLFOOD,2026-02-24,485.0,23.95,35000.0,17500.0,14.45,78750.0,93750.0,493.8,497.8,483.05,1.106,2026-01-30 13:01:51,5547
JUBLFOOD,2026-02-24,490.0,21.0,271250.0,225000.0,16.35,231250.0,123750.0,493.8,497.8,483.05,1.106,2026-01-30 13:01:51,4753
JUBLFOOD,2026-02-24,495.0,18.55,91250.0,111250.0,18.9,76250.0,27500.0,493.8,497.8,483.05,1.106,2026-01-30 13:01:51,4432
JUBLFOOD,2026-02-24,500.0,16.5,537500.0,717500.0,21.4,463750.0,66250.0,493.8,497.8,483.05,1.106,2026-01-30 13:01:51,4028
JUBLFOOD,2026-02-24,505.0,14.75,80000.0,7500.0,0.0,0.0,0.0,493.8,497.8,483.05,1.106,2026-01-30 13:01:51,3995
JUBLFOOD,2026-02-24,510.0,12.0,236250.0,158750.0,27.35,66250.0,8750.0,493.8,497.8,483.05,1.106,2026-01-30 13:01:51,4225
JUBLFOOD,2026-02-24,515.0,11.0,16250.0,7500.0,32.2,3750.0,0.0,493.8,497.8,483.05,1.106,2026-01-30 13:01:51,4590
JUBLFOOD,2026-02-24,520.0,9.05,225000.0,107500.0,39.0,67500.0,0.0,493.8,497.8,483.05,1.106,2026-01-30 13:01:51,4869
JUBLFOOD,2026-02-24,525.0,6.35,33750.0,3750.0,39.25,11250.0,0.0,493.8,497.8,483.05,1.106,2026-01-30 13:01:51,5229
JUBLFOOD,2026-02-24,530.0,6.8,255000.0,137500.0,40.5,48750.0,0.0,493.8,497.8,483.05,1.106,2026-01-30 13:01:51,5648
JUBLFOOD,2026-02-24,535.0,0.0,0.0,0.0,0.0,0.0,0.0,493.8,497.8,483.05,1.106,2026-01-30 13:01:51,6218
JUBLFOOD,2026-02-24,540.0,4.75,258750.0,217500.0,54.7,133750.0,0.0,493.8,497.8,483.05,1.106,2026-01-30 13:01:51,6811
JUBLFOOD,2026-02-24,545.0,4.8,6250.0,0.0,0.0,0.0,0.0,493.8,497.8,483.05,1.106,2026-01-30 13:01:51,6993
JUBLFOOD,2026-02-24,550.0,3.55,332500.0,148750.0,59.0,87500.0,0.0,493.8,497.8,483.05,1.106,2026-01-30 13:01:51,7789
JUBLFOOD,2026-02-24,555.0,0.0,0.0,0.0,71.0,2500.0,0.0,493.8,497.8,483.05,1.106,2026-01-30 13:01:51,8394
JUBLFOOD,2026-02-24,560.0,2.7,216250.0,17500.0,66.85,73750.0,0.0,493.8,497.8,483.05,1.106,2026-01-30 13:01:51,9380
JUBLFOOD,2026-02-24,570.0,1.9,93750.0,57500.0,82.0,17500.0,0.0,493.8,497.8,483.05,1.106,2026-01-30 13:01:51,11244
JUBLFOOD,2026-02-24,575.0,3.5,1250.0,0.0,76.5,3750.0,0.0,493.8,497.8,483.05,1.106,2026-01-30 13:01:51,12324
JUBLFOOD,2026-02-24,580.0,1.4,176250.0,126250.0,94.0,33750.0,0.0,493.8,497.8,483.05,1.106,2026-01-30 13:01:51,13503
JUBLFOOD,2026-02-24,585.0,0.0,0.0,0.0,100.7,2500.0,0.0,493.8,497.8,483.05,1.106,2026-01-30 13:01:51,14523
JUBLFOOD,2026-02-24,590.0,0.0,0.0,0.0,88.0,25000.0,0.0,493.8,497.8,483.05,1.106,2026-01-30 13:01:51,15811
JUBLFOOD,2026-02-24,595.0,0.0,0.0,0.0,93.9,7500.0,0.0,493.8,497.8,483.05,1.106,2026-01-30 13:01:51,16918
JUBLFOOD,2026-02-24,600.0,1.0,1635000.0,58750.0,112.0,147500.0,0.0,493.8,497.8,483.05,1.106,2026-01-30 13:01:51,18177
JUBLFOOD,2026-02-24,610.0,1.25,18750.0,0.0,122.25,23750.0,0.0,493.8,497.8,483.05,1.106,2026-01-30 13:01:51,21131
JUBLFOOD,2026-02-24,615.0,0.55,212500.0,10000.0,0.0,0.0,0.0,493.8,497.8,483.05,1.106,2026-01-30 13:01:51,23086
JUBLFOOD,2026-02-24,620.0,0.45,147500.0,133750.0,129.5,35000.0,0.0,493.8,497.8,483.05,1.106,2026-01-30 13:01:51,25446
JUBLFOOD,2026-02-24,630.0,0.35,21250.0,26250.0,143.0,6250.0,0.0,493.8,497.8,483.05,1.106,2026-01-30 13:01:51,29880
JUBLFOOD,2026-02-24,640.0,0.55,7500.0,0.0,151.9,31250.0,0.0,493.8,497.8,483.05,1.106,2026-01-30 13:01:51,34698
JUBLFOOD,2026-02-24,650.0,0.6,2500.0,0.0,153.0,81250.0,0.0,493.8,497.8,483.05,1.106,2026-01-30 13:01:51,39170
JUBLFOOD,2026-02-24,680.0,0.2,6250.0,0.0,192.0,37500.0,0.0,493.8,497.8,483.05,1.106,2026-01-30 13:01:51,53017
KALYANKJIL,2026-02-24,300.0,64.75,19975.0,0.0,2.8,1138575.0,676800.0,362.1,367.8,360.5,-1.71,2026-01-30 13:01:51,59057
KALYANKJIL,2026-02-24,310.0,0.0,0.0,0.0,4.15,119850.0,38775.0,362.1,367.8,360.5,-1.71,2026-01-30 13:01:51,48893
KALYANKJIL,2026-02-24,315.0,63.7,3525.0,0.0,4.9,79900.0,122200.0,362.1,367.8,360.5,-1.71,2026-01-30 13:01:51,43915
KALYANKJIL,2026-02-24,320.0,51.65,123375.0,9400.0,6.0,224425.0,36425.0,362.1,367.8,360.5,-1.71,2026-01-30 13:01:51,39013
KALYANKJIL,2026-02-24,325.0,0.0,0.0,0.0,7.1,1175.0,3525.0,362.1,367.8,360.5,-1.71,2026-01-30 13:01:51,34804
KALYANKJIL,2026-02-24,330.0,37.95,5875.0,0.0,8.1,296100.0,92825.0,362.1,367.8,360.5,-1.71,2026-01-30 13:01:51,30092
KALYANKJIL,2026-02-24,335.0,36.85,2350.0,2350.0,9.95,64625.0,15275.0,362.1,367.8,360.5,-1.71,2026-01-30 13:01:51,25314
KALYANKJIL,2026-02-24,340.0,33.8,39950.0,3525.0,10.8,783725.0,484100.0,362.1,367.8,360.5,-1.71,2026-01-30 13:01:51,20732
KALYANKJIL,2026-02-24,345.0,30.55,5875.0,5875.0,13.0,179775.0,30550.0,362.1,367.8,360.5,-1.71,2026-01-30 13:01:51,15906
KALYANKJIL,2026-02-24,350.0,27.4,175075.0,59925.0,14.3,497025.0,108100.0,362.1,367.8,360.5,-1.71,2026-01-30 13:01:51,11668
KALYANKJIL,2026-02-24,355.0,24.2,58750.0,25850.0,16.5,197400.0,123375.0,362.1,367.8,360.5,-1.71,2026-01-30 13:01:51,7751
KALYANKJIL,2026-02-24,360.0,21.9,329000.0,318425.0,18.9,485275.0,486450.0,362.1,367.8,360.5,-1.71,2026-01-30 13:01:51,4009
KALYANKJIL,2026-02-24,365.0,19.2,227950.0,216200.0,21.35,271425.0,197400.0,362.1,367.8,360.5,-1.71,2026-01-30 13:01:51,662
KALYANKJIL,2026-02-24,370.0,17.3,1472275.0,769625.0,24.35,3355800.0,199750.0,362.1,367.8,360.5,-1.71,2026-01-30 13:01:51,-2380
KALYANKJIL,2026-02-24,375.0,15.15,488800.0,713225.0,27.1,265550.0,21150.0,362.1,367.8,360.5,-1.71,2026-01-30 13:01:51,-8491
KALYANKJIL,2026-02-24,380.0,13.3,3440400.0,541675.0,30.55,1567450.0,101050.0,362.1,367.8,360.5,-1.71,2026-01-30 13:01:51,-8580
KALYANKJIL,2026-02-24,385.0,11.5,262025.0,51700.0,30.9,76375.0,1175.0,362.1,367.8,360.5,-1.71,2026-01-30 13:01:51,-6399
KALYANKJIL,2026-02-24,390.0,10.15,390100.0,230300.0,37.0,103400.0,4700.0,362.1,367.8,360.5,-1.71,2026-01-30 13:01:51,-3770
KALYANKJIL,2026-02-24,395.0,9.45,193875.0,11750.0,36.55,56400.0,0.0,362.1,367.8,360.5,-1.71,2026-01-30 13:01:51,-947
KALYANKJIL,2026-02-24,400.0,7.65,2580300.0,568700.0,45.15,459425.0,7050.0,362.1,367.8,360.5,-1.71,2026-01-30 13:01:51,1964
KALYANKJIL,2026-02-24,405.0,7.0,169200.0,45825.0,44.4,39950.0,0.0,362.1,367.8,360.5,-1.71,2026-01-30 13:01:51,6319
KALYANKJIL,2026-02-24,410.0,5.8,312550.0,44650.0,53.75,32900.0,3525.0,362.1,367.8,360.5,-1.71,2026-01-30 13:01:51,10819
KALYANKJIL,2026-02-24,415.0,5.2,152750.0,37600.0,52.25,19975.0,0.0,362.1,367.8,360.5,-1.71,2026-01-30 13:01:51,15556
KALYANKJIL,2026-02-24,420.0,4.7,582800.0,169200.0,57.75,54050.0,0.0,362.1,367.8,360.5,-1.71,2026-01-30 13:01:51,20350
KALYANKJIL,2026-02-24,425.0,4.0,72850.0,17625.0,60.7,24675.0,0.0,362.1,367.8,360.5,-1.71,2026-01-30 13:01:51,25449
KALYANKJIL,2026-02-24,430.0,3.55,209150.0,86950.0,65.45,70500.0,0.0,362.1,367.8,360.5,-1.71,2026-01-30 13:01:51,30514
KALYANKJIL,2026-02-24,435.0,4.75,12925.0,0.0,71.95,2350.0,0.0,362.1,367.8,360.5,-1.71,2026-01-30 13:01:51,35453
KALYANKJIL,2026-02-24,440.0,2.8,608650.0,246750.0,79.15,64625.0,2350.0,362.1,367.8,360.5,-1.71,2026-01-30 13:01:51,40775
KALYANKJIL,2026-02-24,445.0,5.75,58750.0,0.0,55.4,12925.0,0.0,362.1,367.8,360.5,-1.71,2026-01-30 13:01:51,46104
KALYANKJIL,2026-02-24,450.0,2.35,971725.0,98700.0,88.5,105750.0,3525.0,362.1,367.8,360.5,-1.71,2026-01-30 13:01:51,51772
KALYANKJIL,2026-02-24,455.0,6.7,8225.0,0.0,0.0,0.0,0.0,362.1,367.8,360.5,-1.71,2026-01-30 13:01:51,57309
KALYANKJIL,2026-02-24,460.0,1.8,273775.0,52875.0,92.0,43475.0,0.0,362.1,367.8,360.5,-1.71,2026-01-30 13:01:51,63563
KALYANKJIL,2026-02-24,465.0,2.1,58750.0,0.0,23.15,11750.0,0.0,362.1,367.8,360.5,-1.71,2026-01-30 13:01:51,69620
KALYANKJIL,2026-02-24,470.0,1.5,156275.0,21150.0,103.15,14100.0,0.0,362.1,367.8,360.5,-1.71,2026-01-30 13:01:51,76047
KALYANKJIL,2026-02-24,475.0,2.45,10575.0,0.0,108.3,5875.0,0.0,362.1,367.8,360.5,-1.71,2026-01-30 13:01:51,82453
KALYANKJIL,2026-02-24,480.0,1.35,364250.0,22325.0,111.0,57575.0,0.0,362.1,367.8,360.5,-1.71,2026-01-30 13:01:51,88928
KALYANKJIL,2026-02-24,485.0,1.4,18800.0,0.0,0.0,0.0,0.0,362.1,367.8,360.5,-1.71,2026-01-30 13:01:51,95085
KALYANKJIL,2026-02-24,490.0,1.05,103400.0,138650.0,126.0,16450.0,0.0,362.1,367.8,360.5,-1.71,2026-01-30 13:01:51,101844
KALYANKJIL,2026-02-24,495.0,4.1,14100.0,0.0,0.0,0.0,0.0,362.1,367.8,360.5,-1.71,2026-01-30 13:01:51,108464
KALYANKJIL,2026-02-24,500.0,0.85,1135050.0,192700.0,136.95,160975.0,2350.0,362.1,367.8,360.5,-1.71,2026-01-30 13:01:51,115293
KALYANKJIL,2026-02-24,505.0,4.45,1175.0,0.0,0.0,0.0,0.0,362.1,367.8,360.5,-1.71,2026-01-30 13:01:51,120656
KALYANKJIL,2026-02-24,510.0,7.5,1175.0,0.0,61.6,19975.0,0.0,362.1,367.8,360.5,-1.71,2026-01-30 13:01:51,128128
KALYANKJIL,2026-02-24,520.0,0.75,277300.0,24675.0,152.0,85775.0,0.0,362.1,367.8,360.5,-1.71,2026-01-30 13:01:51,142971
KALYANKJIL,2026-02-24,525.0,0.0,0.0,0.0,67.0,4700.0,0.0,362.1,367.8,360.5,-1.71,2026-01-30 13:01:51,149352
KALYANKJIL,2026-02-24,530.0,0.85,8225.0,0.0,75.5,7050.0,0.0,362.1,367.8,360.5,-1.71,2026-01-30 13:01:51,156986
KALYANKJIL,2026-02-24,540.0,0.65,74025.0,0.0,171.0,47000.0,0.0,362.1,367.8,360.5,-1.71,2026-01-30 13:01:51,172282
KALYANKJIL,2026-02-24,545.0,1.0,1175.0,0.0,0.0,0.0,0.0,362.1,367.8,360.5,-1.71,2026-01-30 13:01:51,179217
KALYANKJIL,2026-02-24,550.0,0.5,126900.0,0.0,0.0,0.0,0.0,362.1,367.8,360.5,-1.71,2026-01-30 13:01:51,186952
KALYANKJIL,2026-02-24,560.0,0.4,23500.0,1175.0,0.0,0.0,0.0,362.1,367.8,360.5,-1.71,2026-01-30 13:01:51,202556
KALYANKJIL,2026-02-24,575.0,2.2,1175.0,0.0,0.0,0.0,0.0,362.1,367.8,360.5,-1.71,2026-01-30 13:01:51,225987
KALYANKJIL,2026-02-24,580.0,0.55,12925.0,0.0,213.65,7050.0,0.0,362.1,367.8,360.5,-1.71,2026-01-30 13:01:51,233798
KALYANKJIL,2026-02-24,600.0,0.35,175075.0,2350.0,0.0,0.0,0.0,362.1,367.8,360.5,-1.71,2026-01-30 13:01:51,264932
KAYNES,2026-02-24,2800.0,674.5,800.0,0.0,22.35,55900.0,23300.0,3429.6,3562.0,3355.1,0.799,2026-01-30 13:01:51,38465
KAYNES,2026-02-24,2900.0,530.0,600.0,0.0,29.65,55300.0,4700.0,3429.6,3562.0,3355.1,0.799,2026-01-30 13:01:51,30896
KAYNES,2026-02-24,3000.0,550.0,9700.0,2500.0,50.3,113000.0,111800.0,3429.6,3562.0,3355.1,0.799,2026-01-30 13:01:51,23825
KAYNES,2026-02-24,3050.0,398.0,200.0,0.0,0.0,0.0,0.0,3429.6,3562.0,3355.1,0.799,2026-01-30 13:01:51,20934
KAYNES,2026-02-24,3100.0,0.0,0.0,0.0,74.55,30200.0,22500.0,3429.6,3562.0,3355.1,0.799,2026-01-30 13:01:51,18087
KAYNES,2026-02-24,3150.0,407.2,100.0,0.0,86.45,3600.0,9200.0,3429.6,3562.0,3355.1,0.799,2026-01-30 13:01:51,15158
KAYNES,2026-02-24,3200.0,370.0,1400.0,300.0,103.55,64700.0,94000.0,3429.6,3562.0,3355.1,0.799,2026-01-30 13:01:51,12446
KAYNES,2026-02-24,3250.0,262.05,2500.0,0.0,125.55,5100.0,18200.0,3429.6,3562.0,3355.1,0.799,2026-01-30 13:01:51,9472
KAYNES,2026-02-24,3300.0,282.0,24700.0,30900.0,141.95,50000.0,89700.0,3429.6,3562.0,3355.1,0.799,2026-01-30 13:01:51,7157
KAYNES,2026-02-24,3350.0,255.0,13700.0,13900.0,163.25,34100.0,61100.0,3429.6,3562.0,3355.1,0.799,2026-01-30 13:01:51,5200
KAYNES,2026-02-24,3400.0,225.8,51200.0,134800.0,186.95,76700.0,129300.0,3429.6,3562.0,3355.1,0.799,2026-01-30 13:01:51,3288
KAYNES,2026-02-24,3450.0,202.0,14700.0,85000.0,212.5,12800.0,44500.0,3429.6,3562.0,3355.1,0.799,2026-01-30 13:01:51,1945
KAYNES,2026-02-24,3500.0,179.85,164000.0,549400.0,241.0,81000.0,75700.0,3429.6,3562.0,3355.1,0.799,2026-01-30 13:01:51,1043
KAYNES,2026-02-24,3550.0,159.5,28100.0,159200.0,271.5,14400.0,15900.0,3429.6,3562.0,3355.1,0.799,2026-01-30 13:01:51,2338
KAYNES,2026-02-24,3600.0,141.0,73300.0,274100.0,300.7,49100.0,19800.0,3429.6,3562.0,3355.1,0.799,2026-01-30 13:01:51,2905
KAYNES,2026-02-24,3650.0,125.5,19300.0,33700.0,291.65,9500.0,6200.0,3429.6,3562.0,3355.1,0.799,2026-01-30 13:01:51,3584
KAYNES,2026-02-24,3700.0,109.3,66600.0,147300.0,323.0,20200.0,1600.0,3429.6,3562.0,3355.1,0.799,2026-01-30 13:01:51,4815
KAYNES,2026-02-24,3750.0,96.5,12700.0,37600.0,487.0,500.0,0.0,3429.6,3562.0,3355.1,0.799,2026-01-30 13:01:51,6591
KAYNES,2026-02-24,3800.0,84.5,73600.0,191400.0,371.4,22800.0,100.0,3429.6,3562.0,3355.1,0.799,2026-01-30 13:01:51,8455
KAYNES,2026-02-24,3850.0,75.0,10000.0,16400.0,550.0,200.0,0.0,3429.6,3562.0,3355.1,0.799,2026-01-30 13:01:51,10478
KAYNES,2026-02-24,3900.0,65.0,26900.0,71400.0,575.0,8000.0,0.0,3429.6,3562.0,3355.1,0.799,2026-01-30 13:01:51,12841
KAYNES,2026-02-24,3950.0,58.8,14200.0,15400.0,615.45,900.0,0.0,3429.6,3562.0,3355.1,0.799,2026-01-30 13:01:51,15029
KAYNES,2026-02-24,4000.0,52.75,188200.0,345700.0,549.0,32000.0,1700.0,3429.6,3562.0,3355.1,0.799,2026-01-30 13:01:51,17607
KAYNES,2026-02-24,4050.0,47.4,900.0,900.0,726.2,200.0,0.0,3429.6,3562.0,3355.1,0.799,2026-01-30 13:01:51,20493
KAYNES,2026-02-24,4100.0,39.0,11400.0,6100.0,670.0,4700.0,0.0,3429.6,3562.0,3355.1,0.799,2026-01-30 13:01:51,24138
KAYNES,2026-02-24,4150.0,35.0,2300.0,400.0,665.0,500.0,0.0,3429.6,3562.0,3355.1,0.799,2026-01-30 13:01:51,27603
KAYNES,2026-02-24,4200.0,31.25,31400.0,46400.0,800.0,7000.0,0.0,3429.6,3562.0,3355.1,0.799,2026-01-30 13:01:51,31328
KAYNES,2026-02-24,4250.0,29.0,200.0,100.0,0.0,0.0,0.0,3429.6,3562.0,3355.1,0.799,2026-01-30 13:01:51,34808
KAYNES,2026-02-24,4300.0,24.0,8500.0,15100.0,780.0,500.0,100.0,3429.6,3562.0,3355.1,0.799,2026-01-30 13:01:51,38752
KAYNES,2026-02-24,4350.0,24.0,600.0,100.0,0.0,0.0,0.0,3429.6,3562.0,3355.1,0.799,2026-01-30 13:01:51,42721
KAYNES,2026-02-24,4400.0,19.0,15300.0,6500.0,900.0,7500.0,200.0,3429.6,3562.0,3355.1,0.799,2026-01-30 13:01:51,46714
KAYNES,2026-02-24,4500.0,14.75,43900.0,40800.0,1125.25,8900.0,0.0,3429.6,3562.0,3355.1,0.799,2026-01-30 13:01:51,54278
KAYNES,2026-02-24,4600.0,7.5,1800.0,0.0,1266.7,1500.0,0.0,3429.6,3562.0,3355.1,0.799,2026-01-30 13:01:51,62079
KAYNES,2026-02-24,4800.0,9.35,1500.0,200.0,1379.3,3800.0,0.0,3429.6,3562.0,3355.1,0.799,2026-01-30 13:01:51,79432
KAYNES,2026-02-24,5000.0,3.55,13700.0,3900.0,1506.9,31900.0,0.0,3429.6,3562.0,3355.1,0.799,2026-01-30 13:01:51,96558
KAYNES,2026-02-24,5200.0,22.0,300.0,0.0,0.0,0.0,0.0,3429.6,3562.0,3355.1,0.799,2026-01-30 13:01:51,110316
KAYNES,2026-02-24,5400.0,3.5,1100.0,0.0,0.0,0.0,0.0,3429.6,3562.0,3355.1,0.799,2026-01-30 13:01:51,128882
KAYNES,2026-02-24,5600.0,10.0,500.0,0.0,0.0,0.0,0.0,3429.6,3562.0,3355.1,0.799,2026-01-30 13:01:51,147471
KAYNES,2026-02-24,6200.0,2.85,4900.0,1300.0,0.0,0.0,0.0,3429.6,3562.0,3355.1,0.799,2026-01-30 13:01:51,203265
KEI,2026-02-24,3200.0,559.1,175.0,0.0,0.0,0.0,0.0,3997.8,4047.2,3940.4,-0.187,2026-01-30 13:01:51,9617
KEI,2026-02-24,3300.0,0.0,0.0,0.0,8.6,1925.0,0.0,3997.8,4047.2,3940.4,-0.187,2026-01-30 13:01:51,7574
KEI,2026-02-24,3400.0,407.65,525.0,0.0,12.55,2100.0,175.0,3997.8,4047.2,3940.4,-0.187,2026-01-30 13:01:51,5539
KEI,2026-02-24,3450.0,0.0,0.0,0.0,14.95,11200.0,0.0,3997.8,4047.2,3940.4,-0.187,2026-01-30 13:01:51,4554
KEI,2026-02-24,3500.0,314.95,350.0,0.0,19.2,7000.0,7350.0,3997.8,4047.2,3940.4,-0.187,2026-01-30 13:01:51,3590
KEI,2026-02-24,3550.0,288.1,350.0,0.0,35.75,4200.0,0.0,3997.8,4047.2,3940.4,-0.187,2026-01-30 13:01:51,2677
KEI,2026-02-24,3600.0,401.4,525.0,0.0,29.85,9275.0,5425.0,3997.8,4047.2,3940.4,-0.187,2026-01-30 13:01:51,1783
KEI,2026-02-24,3650.0,245.75,1400.0,0.0,38.2,10150.0,875.0,3997.8,4047.2,3940.4,-0.187,2026-01-30 13:01:51,938
KEI,2026-02-24,3700.0,319.85,2975.0,0.0,47.0,24500.0,5950.0,3997.8,4047.2,3940.4,-0.187,2026-01-30 13:01:51,152
KEI,2026-02-24,3750.0,282.45,2100.0,0.0,62.4,6825.0,2275.0,3997.8,4047.2,3940.4,-0.187,2026-01-30 13:01:51,-511
KEI,2026-02-24,3800.0,258.75,28875.0,1575.0,74.2,42350.0,20300.0,3997.8,4047.2,3940.4,-0.187,2026-01-30 13:01:51,-1094
KEI,2026-02-24,3850.0,206.1,7175.0,0.0,84.4,12950.0,0.0,3997.8,4047.2,3940.4,-0.187,2026-01-30 13:01:51,-904
KEI,2026-02-24,3900.0,180.05,20125.0,16975.0,107.0,24500.0,40075.0,3997.8,4047.2,3940.4,-0.187,2026-01-30 13:01:51,-1008
KEI,2026-02-24,3950.0,152.1,11550.0,12950.0,134.4,2975.0,1050.0,3997.8,4047.2,3940.4,-0.187,2026-01-30 13:01:51,-827
KEI,2026-02-24,4000.0,125.5,58450.0,134925.0,153.3,24850.0,28525.0,3997.8,4047.2,3940.4,-0.187,2026-01-30 13:01:51,-538
KEI,2026-02-24,4050.0,104.0,14350.0,31325.0,171.85,1575.0,350.0,3997.8,4047.2,3940.4,-0.187,2026-01-30 13:01:51,383
KEI,2026-02-24,4100.0,85.3,33950.0,53900.0,207.1,700.0,0.0,3997.8,4047.2,3940.4,-0.187,2026-01-30 13:01:51,1154
KEI,2026-02-24,4150.0,70.1,1050.0,2100.0,245.0,700.0,700.0,3997.8,4047.2,3940.4,-0.187,2026-01-30 13:01:51,2252
KEI,2026-02-24,4200.0,0.0,0.0,0.0,357.2,5600.0,0.0,3997.8,4047.2,3940.4,-0.187,2026-01-30 13:01:51,3073
KEI,2026-02-24,4250.0,46.0,4025.0,3500.0,120.25,875.0,0.0,3997.8,4047.2,3940.4,-0.187,2026-01-30 13:01:51,3732
KEI,2026-02-24,4300.0,37.4,35700.0,33950.0,375.7,2625.0,175.0,3997.8,4047.2,3940.4,-0.187,2026-01-30 13:01:51,4624
