Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IEX,2026-01-27,152.5,2.09,708750.0,318750.0,14.13,1166250.0,11250.0,141.35,143.14,139.62,-0.472,2026-01-13 15:27,17536
IEX,2026-01-27,153.0,2.0,840000.0,303750.0,14.4,352500.0,11250.0,141.35,143.14,139.62,-0.472,2026-01-13 15:27,17722
IEX,2026-01-27,154.0,1.9,611250.0,157500.0,17.44,262500.0,0.0,141.35,143.14,139.62,-0.472,2026-01-13 15:27,20874
IEX,2026-01-27,155.0,1.74,5928750.0,4230000.0,15.43,1968750.0,63750.0,141.35,143.14,139.62,-0.472,2026-01-13 15:27,24110
IEX,2026-01-27,156.0,1.53,626250.0,210000.0,19.49,240000.0,0.0,141.35,143.14,139.62,-0.472,2026-01-13 15:27,26472
IEX,2026-01-27,157.0,1.58,735000.0,693750.0,20.4,120000.0,0.0,141.35,143.14,139.62,-0.472,2026-01-13 15:27,30555
IEX,2026-01-27,157.5,1.6,420000.0,416250.0,17.25,150000.0,0.0,141.35,143.14,139.62,-0.472,2026-01-13 15:27,32696
IEX,2026-01-27,158.0,1.56,963750.0,397500.0,18.21,352500.0,0.0,141.35,143.14,139.62,-0.472,2026-01-13 15:27,34803
IEX,2026-01-27,159.0,1.49,585000.0,322500.0,22.0,161250.0,0.0,141.35,143.14,139.62,-0.472,2026-01-13 15:27,39040
IEX,2026-01-27,160.0,1.34,15693750.0,8703750.0,20.19,2718750.0,71250.0,141.35,143.14,139.62,-0.472,2026-01-13 15:27,43576
IEX,2026-01-27,161.0,1.23,397500.0,71250.0,24.39,221250.0,0.0,141.35,143.14,139.62,-0.472,2026-01-13 15:27,46835
IEX,2026-01-27,162.0,1.06,491250.0,135000.0,25.16,243750.0,0.0,141.35,143.14,139.62,-0.472,2026-01-13 15:27,53050
IEX,2026-01-27,162.5,0.0,0.0,0.0,17.57,15000.0,0.0,141.35,143.14,139.62,-0.472,2026-01-13 15:27,55879
IEX,2026-01-27,163.0,1.11,528750.0,127500.0,22.45,127500.0,3750.0,141.35,143.14,139.62,-0.472,2026-01-13 15:27,59244
IEX,2026-01-27,164.0,0.93,337500.0,30000.0,13.29,165000.0,0.0,141.35,143.14,139.62,-0.472,2026-01-13 15:27,65863
IEX,2026-01-27,165.0,0.96,4038750.0,2160000.0,25.7,322500.0,7500.0,141.35,143.14,139.62,-0.472,2026-01-13 15:27,72573
IEX,2026-01-27,166.0,1.07,172500.0,0.0,14.6,37500.0,0.0,141.35,143.14,139.62,-0.472,2026-01-13 15:27,79465
IEX,2026-01-27,167.0,0.73,371250.0,26250.0,0.0,0.0,0.0,141.35,143.14,139.62,-0.472,2026-01-13 15:27,86783
IEX,2026-01-27,168.0,0.96,217500.0,0.0,0.0,0.0,0.0,141.35,143.14,139.62,-0.472,2026-01-13 15:27,94202
IEX,2026-01-27,169.0,0.79,180000.0,243750.0,0.0,0.0,0.0,141.35,143.14,139.62,-0.472,2026-01-13 15:27,101636
IEX,2026-01-27,170.0,0.72,11122500.0,1830000.0,29.5,2265000.0,45000.0,141.35,143.14,139.62,-0.472,2026-01-13 15:27,109082
IEX,2026-01-27,171.0,0.7,86250.0,75000.0,27.66,153750.0,0.0,141.35,143.14,139.62,-0.472,2026-01-13 15:27,111971
IEX,2026-01-27,172.0,0.56,1012500.0,30000.0,0.0,0.0,0.0,141.35,143.14,139.62,-0.472,2026-01-13 15:27,120346
IEX,2026-01-27,173.0,0.61,120000.0,15000.0,0.0,0.0,0.0,141.35,143.14,139.62,-0.472,2026-01-13 15:27,129298
IEX,2026-01-27,174.0,0.57,52500.0,11250.0,0.0,0.0,0.0,141.35,143.14,139.62,-0.472,2026-01-13 15:27,138213
IEX,2026-01-27,175.0,0.53,2535000.0,1181250.0,26.5,3750.0,0.0,141.35,143.14,139.62,-0.472,2026-01-13 15:27,147128
IEX,2026-01-27,176.0,0.54,157500.0,7500.0,0.0,0.0,0.0,141.35,143.14,139.62,-0.472,2026-01-13 15:27,156419
IEX,2026-01-27,177.0,0.5,825000.0,33750.0,0.0,0.0,0.0,141.35,143.14,139.62,-0.472,2026-01-13 15:27,165610
IEX,2026-01-27,178.0,0.47,3427500.0,817500.0,0.0,0.0,0.0,141.35,143.14,139.62,-0.472,2026-01-13 15:27,174916
IEX,2026-01-27,179.0,0.44,93750.0,60000.0,0.0,0.0,0.0,141.35,143.14,139.62,-0.472,2026-01-13 15:27,184685
IEX,2026-01-27,180.0,0.38,4173750.0,1908750.0,0.0,0.0,0.0,141.35,143.14,139.62,-0.472,2026-01-13 15:27,194306
IIFL,2026-01-27,500.0,139.9,6600.0,0.0,0.3,52800.0,0.0,638.8,650.7,630.65,-0.46,2026-01-13 15:27,41974
IIFL,2026-01-27,510.0,0.0,0.0,0.0,0.5,0.0,0.0,638.8,650.7,630.65,-0.46,2026-01-13 15:27,37586
IIFL,2026-01-27,520.0,133.75,6600.0,0.0,0.5,26400.0,0.0,638.8,650.7,630.65,-0.46,2026-01-13 15:27,33108
IIFL,2026-01-27,530.0,45.2,6600.0,0.0,0.4,16500.0,0.0,638.8,650.7,630.65,-0.46,2026-01-13 15:27,28750
IIFL,2026-01-27,540.0,46.7,6600.0,0.0,0.85,115500.0,18150.0,638.8,650.7,630.65,-0.46,2026-01-13 15:27,24357
IIFL,2026-01-27,550.0,100.55,33000.0,0.0,1.15,181500.0,42900.0,638.8,650.7,630.65,-0.46,2026-01-13 15:27,20078
IIFL,2026-01-27,560.0,43.35,3300.0,0.0,1.05,135300.0,13200.0,638.8,650.7,630.65,-0.46,2026-01-13 15:27,16304
IIFL,2026-01-27,570.0,75.5,24750.0,0.0,1.35,178200.0,107250.0,638.8,650.7,630.65,-0.46,2026-01-13 15:27,12357
IIFL,2026-01-27,580.0,57.0,72600.0,6600.0,2.5,326700.0,8250.0,638.8,650.7,630.65,-0.46,2026-01-13 15:27,8776
IIFL,2026-01-27,590.0,58.3,72600.0,0.0,2.35,245850.0,128700.0,638.8,650.7,630.65,-0.46,2026-01-13 15:27,5764
IIFL,2026-01-27,600.0,42.75,607200.0,33000.0,3.25,693000.0,303600.0,638.8,650.7,630.65,-0.46,2026-01-13 15:27,3103
IIFL,2026-01-27,610.0,41.35,123750.0,0.0,4.6,181500.0,292050.0,638.8,650.7,630.65,-0.46,2026-01-13 15:27,3748
IIFL,2026-01-27,620.0,28.05,202950.0,143550.0,6.5,676500.0,569250.0,638.8,650.7,630.65,-0.46,2026-01-13 15:27,2755
IIFL,2026-01-27,630.0,20.3,270600.0,178200.0,9.55,270600.0,518100.0,638.8,650.7,630.65,-0.46,2026-01-13 15:27,2344
IIFL,2026-01-27,640.0,14.8,521400.0,790350.0,13.7,780450.0,623700.0,638.8,650.7,630.65,-0.46,2026-01-13 15:27,2635
IIFL,2026-01-27,650.0,10.6,570900.0,1437150.0,19.85,282150.0,577500.0,638.8,650.7,630.65,-0.46,2026-01-13 15:27,3639
IIFL,2026-01-27,660.0,7.15,564300.0,1186350.0,26.75,178200.0,94050.0,638.8,650.7,630.65,-0.46,2026-01-13 15:27,5839
IIFL,2026-01-27,670.0,4.65,1075800.0,1455300.0,33.85,107250.0,14850.0,638.8,650.7,630.65,-0.46,2026-01-13 15:27,8663
IIFL,2026-01-27,680.0,3.2,516450.0,1879350.0,45.0,51150.0,6600.0,638.8,650.7,630.65,-0.46,2026-01-13 15:27,12881
IIFL,2026-01-27,690.0,2.1,140250.0,1419000.0,48.2,13200.0,0.0,638.8,650.7,630.65,-0.46,2026-01-13 15:27,17464
IIFL,2026-01-27,700.0,1.4,546150.0,460350.0,62.7,23100.0,0.0,638.8,650.7,630.65,-0.46,2026-01-13 15:27,22231
IIFL,2026-01-27,710.0,0.85,298650.0,36300.0,61.55,1650.0,0.0,638.8,650.7,630.65,-0.46,2026-01-13 15:27,27534
IIFL,2026-01-27,720.0,0.6,450450.0,74250.0,0.0,0.0,0.0,638.8,650.7,630.65,-0.46,2026-01-13 15:27,33220
IIFL,2026-01-27,730.0,0.4,125400.0,107250.0,0.0,0.0,0.0,638.8,650.7,630.65,-0.46,2026-01-13 15:27,39368
IIFL,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,638.8,650.7,630.65,-0.46,2026-01-13 15:27,45620
INDHOTEL,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,676.95,694.2,675.25,-1.906,2026-01-13 15:27,90983
INDHOTEL,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,676.95,694.2,675.25,-1.906,2026-01-13 15:27,83340
INDHOTEL,2026-01-27,600.0,0.0,0.0,0.0,0.35,10000.0,11000.0,676.95,694.2,675.25,-1.906,2026-01-13 15:27,75697
INDHOTEL,2026-01-27,610.0,81.55,2000.0,0.0,0.0,0.0,0.0,676.95,694.2,675.25,-1.906,2026-01-13 15:27,68063
INDHOTEL,2026-01-27,620.0,0.0,0.0,0.0,1.0,80000.0,117000.0,676.95,694.2,675.25,-1.906,2026-01-13 15:27,60449
INDHOTEL,2026-01-27,630.0,0.0,0.0,0.0,1.5,355000.0,58000.0,676.95,694.2,675.25,-1.906,2026-01-13 15:27,52890
INDHOTEL,2026-01-27,635.0,0.0,0.0,0.0,0.0,0.0,0.0,676.95,694.2,675.25,-1.906,2026-01-13 15:27,49238
INDHOTEL,2026-01-27,640.0,0.0,0.0,0.0,2.45,188000.0,205000.0,676.95,694.2,675.25,-1.906,2026-01-13 15:27,45640
INDHOTEL,2026-01-27,645.0,0.0,0.0,0.0,0.0,0.0,0.0,676.95,694.2,675.25,-1.906,2026-01-13 15:27,42090
INDHOTEL,2026-01-27,650.0,42.0,9000.0,0.0,3.95,192000.0,334000.0,676.95,694.2,675.25,-1.906,2026-01-13 15:27,38586
INDHOTEL,2026-01-27,655.0,0.0,0.0,0.0,4.5,4000.0,0.0,676.95,694.2,675.25,-1.906,2026-01-13 15:27,35145
INDHOTEL,2026-01-27,660.0,26.05,18000.0,9000.0,6.3,619000.0,415000.0,676.95,694.2,675.25,-1.906,2026-01-13 15:27,31741
INDHOTEL,2026-01-27,665.0,0.0,0.0,0.0,7.85,24000.0,83000.0,676.95,694.2,675.25,-1.906,2026-01-13 15:27,28315
INDHOTEL,2026-01-27,670.0,19.8,4000.0,15000.0,9.75,343000.0,361000.0,676.95,694.2,675.25,-1.906,2026-01-13 15:27,25226
INDHOTEL,2026-01-27,675.0,16.65,33000.0,105000.0,11.95,542000.0,911000.0,676.95,694.2,675.25,-1.906,2026-01-13 15:27,22002
INDHOTEL,2026-01-27,680.0,14.0,225000.0,753000.0,14.05,505000.0,647000.0,676.95,694.2,675.25,-1.906,2026-01-13 15:27,18799
INDHOTEL,2026-01-27,685.0,11.75,322000.0,815000.0,16.7,221000.0,458000.0,676.95,694.2,675.25,-1.906,2026-01-13 15:27,16159
INDHOTEL,2026-01-27,690.0,9.6,331000.0,951000.0,20.2,337000.0,333000.0,676.95,694.2,675.25,-1.906,2026-01-13 15:27,14195
INDHOTEL,2026-01-27,695.0,7.95,141000.0,418000.0,23.65,109000.0,56000.0,676.95,694.2,675.25,-1.906,2026-01-13 15:27,12193
INDHOTEL,2026-01-27,700.0,6.65,1645000.0,2047000.0,25.8,758000.0,156000.0,676.95,694.2,675.25,-1.906,2026-01-13 15:27,10532
INDHOTEL,2026-01-27,705.0,5.4,221000.0,350000.0,31.0,69000.0,4000.0,676.95,694.2,675.25,-1.906,2026-01-13 15:27,9358
INDHOTEL,2026-01-27,710.0,4.5,781000.0,1233000.0,33.05,234000.0,32000.0,676.95,694.2,675.25,-1.906,2026-01-13 15:27,9095
INDHOTEL,2026-01-27,715.0,3.7,218000.0,174000.0,37.5,62000.0,2000.0,676.95,694.2,675.25,-1.906,2026-01-13 15:27,9013
INDHOTEL,2026-01-27,720.0,2.95,1026000.0,969000.0,42.9,400000.0,25000.0,676.95,694.2,675.25,-1.906,2026-01-13 15:27,9340
INDHOTEL,2026-01-27,725.0,2.45,237000.0,166000.0,47.75,86000.0,3000.0,676.95,694.2,675.25,-1.906,2026-01-13 15:27,9119
INDHOTEL,2026-01-27,730.0,2.1,1138000.0,511000.0,51.35,583000.0,28000.0,676.95,694.2,675.25,-1.906,2026-01-13 15:27,10121
INDHOTEL,2026-01-27,735.0,1.8,218000.0,179000.0,54.0,119000.0,11000.0,676.95,694.2,675.25,-1.906,2026-01-13 15:27,9581
INDHOTEL,2026-01-27,740.0,1.5,1142000.0,413000.0,59.25,541000.0,9000.0,676.95,694.2,675.25,-1.906,2026-01-13 15:27,11360
INDHOTEL,2026-01-27,745.0,1.4,147000.0,111000.0,53.5,79000.0,0.0,676.95,694.2,675.25,-1.906,2026-01-13 15:27,11551
INDHOTEL,2026-01-27,750.0,1.2,1291000.0,423000.0,70.15,308000.0,10000.0,676.95,694.2,675.25,-1.906,2026-01-13 15:27,14486
INDHOTEL,2026-01-27,755.0,1.0,109000.0,27000.0,0.0,0.0,0.0,676.95,694.2,675.25,-1.906,2026-01-13 15:27,16617
INDHOTEL,2026-01-27,760.0,0.95,748000.0,260000.0,74.4,223000.0,5000.0,676.95,694.2,675.25,-1.906,2026-01-13 15:27,20820
INDHOTEL,2026-01-27,765.0,0.8,132000.0,5000.0,0.0,0.0,0.0,676.95,694.2,675.25,-1.906,2026-01-13 15:27,23909
INDHOTEL,2026-01-27,770.0,0.65,284000.0,19000.0,55.05,121000.0,0.0,676.95,694.2,675.25,-1.906,2026-01-13 15:27,28662
INDHOTEL,2026-01-27,775.0,1.25,22000.0,0.0,0.0,0.0,0.0,676.95,694.2,675.25,-1.906,2026-01-13 15:27,32960
INDHOTEL,2026-01-27,780.0,0.55,540000.0,67000.0,96.45,186000.0,0.0,676.95,694.2,675.25,-1.906,2026-01-13 15:27,37919
INDHOTEL,2026-01-27,785.0,1.05,76000.0,0.0,0.0,0.0,0.0,676.95,694.2,675.25,-1.906,2026-01-13 15:27,41475
INDHOTEL,2026-01-27,790.0,0.5,274000.0,22000.0,56.0,4000.0,0.0,676.95,694.2,675.25,-1.906,2026-01-13 15:27,46840
INDHOTEL,2026-01-27,795.0,0.55,1000.0,0.0,0.0,0.0,0.0,676.95,694.2,675.25,-1.906,2026-01-13 15:27,52328
INDHOTEL,2026-01-27,800.0,0.4,786000.0,165000.0,113.0,224000.0,2000.0,676.95,694.2,675.25,-1.906,2026-01-13 15:27,57825
INDHOTEL,2026-01-27,805.0,0.65,24000.0,0.0,0.0,0.0,0.0,676.95,694.2,675.25,-1.906,2026-01-13 15:27,61327
INDHOTEL,2026-01-27,810.0,0.3,310000.0,12000.0,67.0,2000.0,0.0,676.95,694.2,675.25,-1.906,2026-01-13 15:27,67343
INDHOTEL,2026-01-27,820.0,0.3,88000.0,24000.0,66.0,4000.0,0.0,676.95,694.2,675.25,-1.906,2026-01-13 15:27,79679
INDHOTEL,2026-01-27,830.0,0.5,12000.0,0.0,96.0,12000.0,0.0,676.95,694.2,675.25,-1.906,2026-01-13 15:27,92087
INDHOTEL,2026-01-27,840.0,0.3,121000.0,0.0,106.5,25000.0,0.0,676.95,694.2,675.25,-1.906,2026-01-13 15:27,104428
INDHOTEL,2026-01-27,850.0,0.3,22000.0,0.0,0.0,0.0,0.0,676.95,694.2,675.25,-1.906,2026-01-13 15:27,116768
INDHOTEL,2026-01-27,860.0,0.1,19000.0,0.0,114.0,25000.0,0.0,676.95,694.2,675.25,-1.906,2026-01-13 15:27,129392
INDHOTEL,2026-01-27,880.0,0.0,0.0,0.0,138.0,49000.0,0.0,676.95,694.2,675.25,-1.906,2026-01-13 15:27,154444
INDIANB,2026-01-27,680.0,0.0,0.0,0.0,1.45,38000.0,0.0,817.75,833.35,807.8,-1.077,2026-01-13 15:27,34944
INDIANB,2026-01-27,690.0,0.0,0.0,0.0,0.5,17000.0,0.0,817.75,833.35,807.8,-1.077,2026-01-13 15:27,31593
INDIANB,2026-01-27,700.0,163.0,3000.0,0.0,0.75,67000.0,7000.0,817.75,833.35,807.8,-1.077,2026-01-13 15:27,28265
INDIANB,2026-01-27,710.0,0.0,0.0,0.0,0.4,41000.0,0.0,817.75,833.35,807.8,-1.077,2026-01-13 15:27,25051
INDIANB,2026-01-27,720.0,67.0,1000.0,0.0,0.25,59000.0,1000.0,817.75,833.35,807.8,-1.077,2026-01-13 15:27,21832
INDIANB,2026-01-27,730.0,109.0,2000.0,0.0,1.4,76000.0,81000.0,817.75,833.35,807.8,-1.077,2026-01-13 15:27,18680
INDIANB,2026-01-27,740.0,75.0,10000.0,0.0,1.8,125000.0,145000.0,817.75,833.35,807.8,-1.077,2026-01-13 15:27,15612
INDIANB,2026-01-27,750.0,69.1,3000.0,0.0,2.45,229000.0,106000.0,817.75,833.35,807.8,-1.077,2026-01-13 15:27,12721
INDIANB,2026-01-27,760.0,70.15,9000.0,4000.0,3.2,105000.0,121000.0,817.75,833.35,807.8,-1.077,2026-01-13 15:27,9973
INDIANB,2026-01-27,770.0,71.7,18000.0,0.0,4.3,173000.0,149000.0,817.75,833.35,807.8,-1.077,2026-01-13 15:27,7405
INDIANB,2026-01-27,780.0,48.05,138000.0,34000.0,6.05,274000.0,123000.0,817.75,833.35,807.8,-1.077,2026-01-13 15:27,5053
INDIANB,2026-01-27,790.0,55.8,62000.0,0.0,8.3,126000.0,57000.0,817.75,833.35,807.8,-1.077,2026-01-13 15:27,3555
INDIANB,2026-01-27,800.0,32.0,354000.0,38000.0,11.3,524000.0,495000.0,817.75,833.35,807.8,-1.077,2026-01-13 15:27,1989
INDIANB,2026-01-27,810.0,26.5,87000.0,91000.0,15.2,159000.0,165000.0,817.75,833.35,807.8,-1.077,2026-01-13 15:27,1601
INDIANB,2026-01-27,820.0,20.7,267000.0,812000.0,19.6,454000.0,447000.0,817.75,833.35,807.8,-1.077,2026-01-13 15:27,907
INDIANB,2026-01-27,830.0,16.0,200000.0,351000.0,25.4,111000.0,61000.0,817.75,833.35,807.8,-1.077,2026-01-13 15:27,608
INDIANB,2026-01-27,840.0,12.5,294000.0,318000.0,36.0,173000.0,8000.0,817.75,833.35,807.8,-1.077,2026-01-13 15:27,995
INDIANB,2026-01-27,850.0,9.4,535000.0,655000.0,37.95,318000.0,30000.0,817.75,833.35,807.8,-1.077,2026-01-13 15:27,1555
INDIANB,2026-01-27,860.0,7.2,432000.0,351000.0,45.6,119000.0,7000.0,817.75,833.35,807.8,-1.077,2026-01-13 15:27,2521
INDIANB,2026-01-27,870.0,5.45,603000.0,574000.0,54.25,91000.0,3000.0,817.75,833.35,807.8,-1.077,2026-01-13 15:27,4509
INDIANB,2026-01-27,880.0,4.0,217000.0,300000.0,64.25,34000.0,4000.0,817.75,833.35,807.8,-1.077,2026-01-13 15:27,7258
INDIANB,2026-01-27,890.0,3.1,162000.0,182000.0,65.8,20000.0,0.0,817.75,833.35,807.8,-1.077,2026-01-13 15:27,10291
INDIANB,2026-01-27,900.0,2.1,722000.0,515000.0,80.25,21000.0,5000.0,817.75,833.35,807.8,-1.077,2026-01-13 15:27,13557
INDIANB,2026-01-27,910.0,1.65,101000.0,67000.0,53.6,7000.0,0.0,817.75,833.35,807.8,-1.077,2026-01-13 15:27,17630
INDIANB,2026-01-27,920.0,1.3,140000.0,64000.0,62.5,14000.0,0.0,817.75,833.35,807.8,-1.077,2026-01-13 15:27,21807
INDIANB,2026-01-27,930.0,1.45,296000.0,2000.0,141.35,2000.0,0.0,817.75,833.35,807.8,-1.077,2026-01-13 15:27,26090
INDIANB,2026-01-27,940.0,0.9,94000.0,23000.0,84.0,1000.0,0.0,817.75,833.35,807.8,-1.077,2026-01-13 15:27,30754
INDIANB,2026-01-27,950.0,0.7,104000.0,21000.0,97.1,2000.0,0.0,817.75,833.35,807.8,-1.077,2026-01-13 15:27,35500
INDIANB,2026-01-27,960.0,0.55,237000.0,47000.0,0.0,0.0,0.0,817.75,833.35,807.8,-1.077,2026-01-13 15:27,40338
INDIANB,2026-01-27,980.0,0.35,137000.0,55000.0,118.55,3000.0,0.0,817.75,833.35,807.8,-1.077,2026-01-13 15:27,50527
INDIANB,2026-01-27,1000.0,0.1,103000.0,1000.0,0.0,0.0,0.0,817.75,833.35,807.8,-1.077,2026-01-13 15:27,60953
INDIGO,2026-01-27,3900.0,0.0,0.0,0.0,2.05,10800.0,4500.0,4753.5,4848.5,4725.0,-1.99,2026-01-13 15:27,301148
INDIGO,2026-01-27,4000.0,0.0,0.0,0.0,2.4,67350.0,12600.0,4753.5,4848.5,4725.0,-1.99,2026-01-13 15:27,268948
INDIGO,2026-01-27,4100.0,0.0,0.0,0.0,3.05,20100.0,12900.0,4753.5,4848.5,4725.0,-1.99,2026-01-13 15:27,237408
INDIGO,2026-01-27,4200.0,0.0,0.0,0.0,3.45,29100.0,35850.0,4753.5,4848.5,4725.0,-1.99,2026-01-13 15:27,206079
INDIGO,2026-01-27,4300.0,0.0,0.0,0.0,5.8,55050.0,67800.0,4753.5,4848.5,4725.0,-1.99,2026-01-13 15:27,175037
INDIGO,2026-01-27,4350.0,0.0,0.0,0.0,7.05,23550.0,14550.0,4753.5,4848.5,4725.0,-1.99,2026-01-13 15:27,159764
INDIGO,2026-01-27,4400.0,531.05,1200.0,0.0,9.3,78300.0,40200.0,4753.5,4848.5,4725.0,-1.99,2026-01-13 15:27,144625
INDIGO,2026-01-27,4450.0,0.0,0.0,0.0,13.3,55650.0,61800.0,4753.5,4848.5,4725.0,-1.99,2026-01-13 15:27,129890
INDIGO,2026-01-27,4500.0,290.95,15900.0,8400.0,17.0,344700.0,608250.0,4753.5,4848.5,4725.0,-1.99,2026-01-13 15:27,115369
INDIGO,2026-01-27,4550.0,0.0,0.0,0.0,23.45,63600.0,84750.0,4753.5,4848.5,4725.0,-1.99,2026-01-13 15:27,102601
INDIGO,2026-01-27,4600.0,555.0,1350.0,0.0,32.3,127050.0,464550.0,4753.5,4848.5,4725.0,-1.99,2026-01-13 15:27,90126
INDIGO,2026-01-27,4650.0,167.4,18750.0,32250.0,44.0,57300.0,151200.0,4753.5,4848.5,4725.0,-1.99,2026-01-13 15:27,78106
INDIGO,2026-01-27,4700.0,131.95,61500.0,103650.0,59.8,285900.0,530700.0,4753.5,4848.5,4725.0,-1.99,2026-01-13 15:27,66864
INDIGO,2026-01-27,4750.0,101.5,95100.0,274050.0,79.1,95250.0,425250.0,4753.5,4848.5,4725.0,-1.99,2026-01-13 15:27,56399
INDIGO,2026-01-27,4800.0,74.6,316500.0,837600.0,103.0,327150.0,705000.0,4753.5,4848.5,4725.0,-1.99,2026-01-13 15:27,47995
INDIGO,2026-01-27,4850.0,54.75,157050.0,298350.0,132.95,113850.0,194400.0,4753.5,4848.5,4725.0,-1.99,2026-01-13 15:27,41590
INDIGO,2026-01-27,4900.0,38.3,436800.0,871050.0,166.7,204900.0,243450.0,4753.5,4848.5,4725.0,-1.99,2026-01-13 15:27,36893
INDIGO,2026-01-27,4950.0,26.85,309450.0,247050.0,204.15,103350.0,47100.0,4753.5,4848.5,4725.0,-1.99,2026-01-13 15:27,34317
INDIGO,2026-01-27,5000.0,19.6,566100.0,788400.0,246.3,334050.0,49650.0,4753.5,4848.5,4725.0,-1.99,2026-01-13 15:27,34268
INDIGO,2026-01-27,5050.0,14.4,265350.0,250950.0,324.0,78000.0,1350.0,4753.5,4848.5,4725.0,-1.99,2026-01-13 15:27,32880
INDIGO,2026-01-27,5100.0,10.7,729150.0,386700.0,333.0,173250.0,16500.0,4753.5,4848.5,4725.0,-1.99,2026-01-13 15:27,38183
INDIGO,2026-01-27,5150.0,8.4,299100.0,146250.0,375.0,44850.0,5400.0,4753.5,4848.5,4725.0,-1.99,2026-01-13 15:27,45153
INDIGO,2026-01-27,5200.0,7.0,741000.0,546450.0,435.85,78600.0,12300.0,4753.5,4848.5,4725.0,-1.99,2026-01-13 15:27,57402
INDIGO,2026-01-27,5250.0,5.55,122100.0,133950.0,375.55,11850.0,0.0,4753.5,4848.5,4725.0,-1.99,2026-01-13 15:27,72272
INDIGO,2026-01-27,5300.0,4.7,345450.0,292800.0,522.55,54750.0,450.0,4753.5,4848.5,4725.0,-1.99,2026-01-13 15:27,90342
INDIGO,2026-01-27,5350.0,4.0,63000.0,39300.0,439.9,6300.0,0.0,4753.5,4848.5,4725.0,-1.99,2026-01-13 15:27,108091
INDIGO,2026-01-27,5400.0,3.5,363150.0,279600.0,645.0,32550.0,3300.0,4753.5,4848.5,4725.0,-1.99,2026-01-13 15:27,128634
INDIGO,2026-01-27,5450.0,3.25,47250.0,13800.0,352.25,1950.0,0.0,4753.5,4848.5,4725.0,-1.99,2026-01-13 15:27,149434
INDIGO,2026-01-27,5500.0,2.9,570000.0,338550.0,726.0,179700.0,7350.0,4753.5,4848.5,4725.0,-1.99,2026-01-13 15:27,172400
INDIGO,2026-01-27,5550.0,2.75,52650.0,12450.0,540.0,1500.0,0.0,4753.5,4848.5,4725.0,-1.99,2026-01-13 15:27,186287
INDIGO,2026-01-27,5600.0,2.5,179550.0,142650.0,455.0,32250.0,0.0,4753.5,4848.5,4725.0,-1.99,2026-01-13 15:27,213258
INDIGO,2026-01-27,5650.0,2.4,26550.0,0.0,518.4,3150.0,0.0,4753.5,4848.5,4725.0,-1.99,2026-01-13 15:27,239933
INDIGO,2026-01-27,5700.0,1.85,93750.0,38700.0,780.0,10050.0,0.0,4753.5,4848.5,4725.0,-1.99,2026-01-13 15:27,268022
INDIGO,2026-01-27,5750.0,1.9,8700.0,2250.0,709.0,300.0,0.0,4753.5,4848.5,4725.0,-1.99,2026-01-13 15:27,296020
INDIGO,2026-01-27,5800.0,1.75,113850.0,45150.0,961.95,15900.0,0.0,4753.5,4848.5,4725.0,-1.99,2026-01-13 15:27,324810
INDIGO,2026-01-27,5850.0,1.85,23400.0,900.0,0.0,0.0,0.0,4753.5,4848.5,4725.0,-1.99,2026-01-13 15:27,352759
INDIGO,2026-01-27,5900.0,1.15,25650.0,750.0,1031.85,68850.0,0.0,4753.5,4848.5,4725.0,-1.99,2026-01-13 15:27,382339
INDIGO,2026-01-27,5950.0,1.25,6300.0,900.0,793.0,300.0,0.0,4753.5,4848.5,4725.0,-1.99,2026-01-13 15:27,405286
INDIGO,2026-01-27,6000.0,1.55,355650.0,35550.0,1222.0,18150.0,150.0,4753.5,4848.5,4725.0,-1.99,2026-01-13 15:27,435344
INDIGO,2026-01-27,6050.0,1.5,4800.0,0.0,1281.85,1650.0,1500.0,4753.5,4848.5,4725.0,-1.99,2026-01-13 15:27,465131
INDIGO,2026-01-27,6100.0,2.0,900.0,0.0,1051.0,3000.0,0.0,4753.5,4848.5,4725.0,-1.99,2026-01-13 15:27,496902
INDIGO,2026-01-27,6200.0,1.2,26550.0,0.0,1404.0,750.0,1200.0,4753.5,4848.5,4725.0,-1.99,2026-01-13 15:27,560591
INDIGO,2026-01-27,6250.0,17.0,300.0,0.0,0.0,0.0,0.0,4753.5,4848.5,4725.0,-1.99,2026-01-13 15:27,592627
INDIGO,2026-01-27,6300.0,0.6,14250.0,0.0,0.0,0.0,0.0,4753.5,4848.5,4725.0,-1.99,2026-01-13 15:27,624767
INDIGO,2026-01-27,6350.0,2.0,150.0,600.0,0.0,0.0,0.0,4753.5,4848.5,4725.0,-1.99,2026-01-13 15:27,656979
INDIGO,2026-01-27,6500.0,1.5,2850.0,150.0,1370.0,15600.0,0.0,4753.5,4848.5,4725.0,-1.99,2026-01-13 15:27,753614
INDIGO,2026-01-27,6700.0,0.0,0.0,0.0,910.2,300.0,0.0,4753.5,4848.5,4725.0,-1.99,2026-01-13 15:27,880693
