Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BRITANNIA,2026-01-27,5400.0,0.0,0.0,0.0,0.5,125.0,250.0,5931.0,5966.0,5819.0,2.215,2026-01-22 13:20:39,22796
BRITANNIA,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5931.0,5966.0,5819.0,2.215,2026-01-22 13:20:39,20174
BRITANNIA,2026-01-27,5500.0,420.0,375.0,0.0,0.5,29500.0,7000.0,5931.0,5966.0,5819.0,2.215,2026-01-22 13:20:39,17553
BRITANNIA,2026-01-27,5550.0,0.0,0.0,0.0,2.0,6875.0,250.0,5931.0,5966.0,5819.0,2.215,2026-01-22 13:20:39,15094
BRITANNIA,2026-01-27,5600.0,395.0,1375.0,0.0,1.75,64875.0,41875.0,5931.0,5966.0,5819.0,2.215,2026-01-22 13:20:39,12655
BRITANNIA,2026-01-27,5650.0,312.55,625.0,0.0,2.95,11625.0,21000.0,5931.0,5966.0,5819.0,2.215,2026-01-22 13:20:39,10591
BRITANNIA,2026-01-27,5700.0,219.55,3000.0,3500.0,4.85,31250.0,55875.0,5931.0,5966.0,5819.0,2.215,2026-01-22 13:20:39,8561
BRITANNIA,2026-01-27,5750.0,99.45,750.0,0.0,9.0,18750.0,49125.0,5931.0,5966.0,5819.0,2.215,2026-01-22 13:20:39,6738
BRITANNIA,2026-01-27,5800.0,129.75,17375.0,25250.0,16.15,80500.0,164500.0,5931.0,5966.0,5819.0,2.215,2026-01-22 13:20:39,4951
BRITANNIA,2026-01-27,5850.0,93.0,11500.0,47000.0,27.1,47750.0,91125.0,5931.0,5966.0,5819.0,2.215,2026-01-22 13:20:39,3759
BRITANNIA,2026-01-27,5900.0,64.25,28250.0,212625.0,47.65,45000.0,131750.0,5931.0,5966.0,5819.0,2.215,2026-01-22 13:20:39,2746
BRITANNIA,2026-01-27,5950.0,41.95,24375.0,186625.0,77.0,20000.0,19750.0,5931.0,5966.0,5819.0,2.215,2026-01-22 13:20:39,2088
BRITANNIA,2026-01-27,6000.0,26.25,90375.0,222250.0,115.0,72375.0,15000.0,5931.0,5966.0,5819.0,2.215,2026-01-22 13:20:39,1633
BRITANNIA,2026-01-27,6050.0,15.0,29125.0,70750.0,139.95,24875.0,3750.0,5931.0,5966.0,5819.0,2.215,2026-01-22 13:20:39,1448
BRITANNIA,2026-01-27,6100.0,9.0,81000.0,117875.0,175.3,14500.0,2375.0,5931.0,5966.0,5819.0,2.215,2026-01-22 13:20:39,1825
BRITANNIA,2026-01-27,6150.0,5.85,28625.0,31125.0,241.9,6375.0,0.0,5931.0,5966.0,5819.0,2.215,2026-01-22 13:20:39,2801
BRITANNIA,2026-01-27,6200.0,3.8,120000.0,77750.0,289.4,32625.0,1375.0,5931.0,5966.0,5819.0,2.215,2026-01-22 13:20:39,3997
BRITANNIA,2026-01-27,6250.0,2.95,28375.0,21875.0,432.05,6375.0,0.0,5931.0,5966.0,5819.0,2.215,2026-01-22 13:20:39,5195
BRITANNIA,2026-01-27,6300.0,2.5,113000.0,127750.0,413.0,4375.0,625.0,5931.0,5966.0,5819.0,2.215,2026-01-22 13:20:39,7198
BRITANNIA,2026-01-27,6350.0,2.4,11125.0,6375.0,444.1,1375.0,0.0,5931.0,5966.0,5819.0,2.215,2026-01-22 13:20:39,9902
BRITANNIA,2026-01-27,6400.0,1.75,25125.0,57625.0,444.45,1750.0,0.0,5931.0,5966.0,5819.0,2.215,2026-01-22 13:20:39,12763
BRITANNIA,2026-01-27,6450.0,2.4,17875.0,1875.0,0.0,0.0,0.0,5931.0,5966.0,5819.0,2.215,2026-01-22 13:20:39,15744
BRITANNIA,2026-01-27,6500.0,1.35,55125.0,8625.0,447.0,625.0,0.0,5931.0,5966.0,5819.0,2.215,2026-01-22 13:20:39,18891
BRITANNIA,2026-01-27,6550.0,0.35,65250.0,2625.0,501.2,375.0,0.0,5931.0,5966.0,5819.0,2.215,2026-01-22 13:20:39,22292
BRITANNIA,2026-01-27,6600.0,0.4,118750.0,5125.0,475.0,1875.0,0.0,5931.0,5966.0,5819.0,2.215,2026-01-22 13:20:39,26026
BRITANNIA,2026-01-27,6650.0,1.5,1750.0,0.0,0.0,0.0,0.0,5931.0,5966.0,5819.0,2.215,2026-01-22 13:20:39,30295
BRITANNIA,2026-01-27,6700.0,0.2,25625.0,500.0,877.45,0.0,0.0,5931.0,5966.0,5819.0,2.215,2026-01-22 13:20:39,34657
BRITANNIA,2026-01-27,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,5931.0,5966.0,5819.0,2.215,2026-01-22 13:20:39,39147
BRITANNIA,2026-01-27,6800.0,0.2,17000.0,750.0,0.0,0.0,0.0,5931.0,5966.0,5819.0,2.215,2026-01-22 13:20:39,43637
BRITANNIA,2026-01-27,6900.0,0.2,250.0,0.0,622.6,375.0,0.0,5931.0,5966.0,5819.0,2.215,2026-01-22 13:20:39,52788
BRITANNIA,2026-01-27,7000.0,0.0,0.0,0.0,1075.0,250.0,0.0,5931.0,5966.0,5819.0,2.215,2026-01-22 13:20:39,61921
BRITANNIA,2026-01-27,7100.0,0.0,0.0,0.0,1227.45,125.0,0.0,5931.0,5966.0,5819.0,2.215,2026-01-22 13:20:39,71052
BSE,2026-01-27,2000.0,0.0,0.0,0.0,0.65,92250.0,7125.0,2696.8,2726.1,2661.1,2.587,2026-01-22 13:20:39,219419
BSE,2026-01-27,2200.0,430.0,6000.0,0.0,0.5,112875.0,59625.0,2696.8,2726.1,2661.1,2.587,2026-01-22 13:20:39,146100
BSE,2026-01-27,2250.0,0.0,0.0,0.0,0.45,24375.0,6375.0,2696.8,2726.1,2661.1,2.587,2026-01-22 13:20:39,128619
BSE,2026-01-27,2300.0,334.0,2250.0,0.0,0.5,78750.0,36750.0,2696.8,2726.1,2661.1,2.587,2026-01-22 13:20:39,111006
BSE,2026-01-27,2350.0,340.9,750.0,0.0,0.75,58125.0,54750.0,2696.8,2726.1,2661.1,2.587,2026-01-22 13:20:39,93870
BSE,2026-01-27,2400.0,293.0,39750.0,375.0,0.9,265500.0,490125.0,2696.8,2726.1,2661.1,2.587,2026-01-22 13:20:39,76979
BSE,2026-01-27,2450.0,236.35,375.0,0.0,1.3,95625.0,444000.0,2696.8,2726.1,2661.1,2.587,2026-01-22 13:20:39,62733
BSE,2026-01-27,2500.0,196.35,141375.0,36375.0,2.25,431250.0,996750.0,2696.8,2726.1,2661.1,2.587,2026-01-22 13:20:39,47823
BSE,2026-01-27,2550.0,149.2,53250.0,33375.0,3.9,265125.0,1131750.0,2696.8,2726.1,2661.1,2.587,2026-01-22 13:20:39,38459
BSE,2026-01-27,2600.0,100.4,190125.0,441000.0,8.6,562500.0,1768500.0,2696.8,2726.1,2661.1,2.587,2026-01-22 13:20:39,28699
BSE,2026-01-27,2650.0,61.45,205500.0,796875.0,19.75,256500.0,1893000.0,2696.8,2726.1,2661.1,2.587,2026-01-22 13:20:39,23436
BSE,2026-01-27,2700.0,33.85,494250.0,4304625.0,40.7,459750.0,2205000.0,2696.8,2726.1,2661.1,2.587,2026-01-22 13:20:39,19814
BSE,2026-01-27,2750.0,17.7,597750.0,4051875.0,75.4,141750.0,306750.0,2696.8,2726.1,2661.1,2.587,2026-01-22 13:20:39,20008
BSE,2026-01-27,2800.0,8.85,904125.0,2920125.0,111.95,297375.0,173625.0,2696.8,2726.1,2661.1,2.587,2026-01-22 13:20:39,24086
BSE,2026-01-27,2850.0,5.0,825375.0,1790250.0,151.0,196500.0,35250.0,2696.8,2726.1,2661.1,2.587,2026-01-22 13:20:39,31654
BSE,2026-01-27,2900.0,3.1,1186875.0,1881375.0,204.0,232500.0,27375.0,2696.8,2726.1,2661.1,2.587,2026-01-22 13:20:39,44306
BSE,2026-01-27,2950.0,1.95,350250.0,516750.0,251.35,65250.0,6000.0,2696.8,2726.1,2661.1,2.587,2026-01-22 13:20:39,62234
BSE,2026-01-27,3000.0,1.5,1102125.0,2893875.0,299.0,63750.0,12750.0,2696.8,2726.1,2661.1,2.587,2026-01-22 13:20:39,85043
BSE,2026-01-27,3050.0,1.3,168375.0,356250.0,356.0,5625.0,750.0,2696.8,2726.1,2661.1,2.587,2026-01-22 13:20:39,113512
BSE,2026-01-27,3100.0,1.1,618375.0,395625.0,409.0,8250.0,3750.0,2696.8,2726.1,2661.1,2.587,2026-01-22 13:20:39,144414
BSE,2026-01-27,3200.0,1.0,382125.0,258375.0,495.0,44250.0,2625.0,2696.8,2726.1,2661.1,2.587,2026-01-22 13:20:39,212571
CAMS,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,725.4,743.0,703.0,3.54,2026-01-22 13:20:39,40422
CAMS,2026-01-27,600.0,114.85,4500.0,4500.0,0.0,0.0,0.0,725.4,743.0,703.0,3.54,2026-01-22 13:20:39,33726
CAMS,2026-01-27,620.0,85.95,2250.0,0.0,0.1,36000.0,28500.0,725.4,743.0,703.0,3.54,2026-01-22 13:20:39,27091
CAMS,2026-01-27,630.0,105.9,2250.0,6750.0,0.15,56250.0,6000.0,725.4,743.0,703.0,3.54,2026-01-22 13:20:39,23805
CAMS,2026-01-27,640.0,0.0,0.0,0.0,0.15,50250.0,115500.0,725.4,743.0,703.0,3.54,2026-01-22 13:20:39,20581
CAMS,2026-01-27,650.0,61.05,2250.0,2250.0,0.2,149250.0,327750.0,725.4,743.0,703.0,3.54,2026-01-22 13:20:39,17384
CAMS,2026-01-27,660.0,54.9,7500.0,0.0,0.3,93000.0,426750.0,725.4,743.0,703.0,3.54,2026-01-22 13:20:39,14350
CAMS,2026-01-27,670.0,0.0,0.0,0.0,0.45,309000.0,1124250.0,725.4,743.0,703.0,3.54,2026-01-22 13:20:39,11443
CAMS,2026-01-27,680.0,49.05,19500.0,34500.0,0.8,442500.0,1024500.0,725.4,743.0,703.0,3.54,2026-01-22 13:20:39,8794
CAMS,2026-01-27,690.0,38.75,27000.0,51000.0,1.5,227250.0,1056750.0,725.4,743.0,703.0,3.54,2026-01-22 13:20:39,6681
CAMS,2026-01-27,700.0,32.0,117000.0,464250.0,3.0,483750.0,1794000.0,725.4,743.0,703.0,3.54,2026-01-22 13:20:39,4832
CAMS,2026-01-27,710.0,22.45,116250.0,935250.0,5.1,301500.0,1311750.0,725.4,743.0,703.0,3.54,2026-01-22 13:20:39,3743
CAMS,2026-01-27,720.0,16.05,276750.0,2821500.0,8.8,281250.0,1620000.0,725.4,743.0,703.0,3.54,2026-01-22 13:20:39,2949
CAMS,2026-01-27,730.0,11.0,210750.0,2293500.0,13.65,201750.0,950250.0,725.4,743.0,703.0,3.54,2026-01-22 13:20:39,2803
CAMS,2026-01-27,740.0,7.05,450000.0,4062000.0,20.55,130500.0,262500.0,725.4,743.0,703.0,3.54,2026-01-22 13:20:39,2829
CAMS,2026-01-27,750.0,4.75,555000.0,3795750.0,28.1,129000.0,171000.0,725.4,743.0,703.0,3.54,2026-01-22 13:20:39,3529
CAMS,2026-01-27,760.0,3.0,746250.0,2204250.0,26.5,127500.0,51000.0,725.4,743.0,703.0,3.54,2026-01-22 13:20:39,4764
CAMS,2026-01-27,770.0,2.05,309750.0,1363500.0,34.85,25500.0,10500.0,725.4,743.0,703.0,3.54,2026-01-22 13:20:39,6858
CAMS,2026-01-27,780.0,1.5,733500.0,1131750.0,42.65,98250.0,32250.0,725.4,743.0,703.0,3.54,2026-01-22 13:20:39,9376
CAMS,2026-01-27,790.0,1.05,196500.0,355500.0,80.1,9000.0,1500.0,725.4,743.0,703.0,3.54,2026-01-22 13:20:39,12442
CAMS,2026-01-27,800.0,0.75,570750.0,1567500.0,73.0,57000.0,19500.0,725.4,743.0,703.0,3.54,2026-01-22 13:20:39,15971
CAMS,2026-01-27,810.0,0.5,445500.0,379500.0,87.2,3000.0,0.0,725.4,743.0,703.0,3.54,2026-01-22 13:20:39,19806
CAMS,2026-01-27,820.0,0.45,105750.0,117750.0,88.95,37500.0,15000.0,725.4,743.0,703.0,3.54,2026-01-22 13:20:39,24459
CAMS,2026-01-27,830.0,0.35,41250.0,66750.0,119.8,2250.0,4500.0,725.4,743.0,703.0,3.54,2026-01-22 13:20:39,28930
CAMS,2026-01-27,840.0,0.35,139500.0,345750.0,143.0,21000.0,0.0,725.4,743.0,703.0,3.54,2026-01-22 13:20:39,33748
CAMS,2026-01-27,850.0,0.3,56250.0,10500.0,133.0,30000.0,0.0,725.4,743.0,703.0,3.54,2026-01-22 13:20:39,38457
CAMS,2026-01-27,860.0,0.2,41250.0,0.0,122.5,18000.0,6750.0,725.4,743.0,703.0,3.54,2026-01-22 13:20:39,43150
CAMS,2026-01-27,870.0,0.4,15750.0,0.0,0.0,0.0,0.0,725.4,743.0,703.0,3.54,2026-01-22 13:20:39,48079
CAMS,2026-01-27,880.0,0.5,750.0,0.0,182.0,750.0,0.0,725.4,743.0,703.0,3.54,2026-01-22 13:20:39,53245
CAMS,2026-01-27,900.0,0.05,3000.0,750.0,165.0,20250.0,1500.0,725.4,743.0,703.0,3.54,2026-01-22 13:20:39,63565
CAMS,2026-01-27,920.0,0.8,8250.0,1500.0,188.0,6750.0,6000.0,725.4,743.0,703.0,3.54,2026-01-22 13:20:39,73611
CANBK,2026-01-27,126.0,28.44,364500.0,47250.0,0.01,310500.0,236250.0,154.05,155.59,152.0,2.182,2026-01-22 13:20:39,138251
CANBK,2026-01-27,128.0,25.33,27000.0,0.0,0.01,243000.0,47250.0,154.05,155.59,152.0,2.182,2026-01-22 13:20:39,124982
CANBK,2026-01-27,130.0,24.0,270000.0,40500.0,0.04,1748250.0,101250.0,154.05,155.59,152.0,2.182,2026-01-22 13:20:39,110798
CANBK,2026-01-27,132.0,16.0,6750.0,0.0,0.04,668250.0,189000.0,154.05,155.59,152.0,2.182,2026-01-22 13:20:39,97591
CANBK,2026-01-27,133.0,23.77,20250.0,0.0,0.04,600750.0,168750.0,154.05,155.59,152.0,2.182,2026-01-22 13:20:39,90742
CANBK,2026-01-27,134.0,19.43,13500.0,0.0,0.03,155250.0,391500.0,154.05,155.59,152.0,2.182,2026-01-22 13:20:39,83993
CANBK,2026-01-27,135.0,19.05,121500.0,13500.0,0.05,1856250.0,1390500.0,154.05,155.59,152.0,2.182,2026-01-22 13:20:39,77241
CANBK,2026-01-27,136.0,16.25,47250.0,0.0,0.06,837000.0,168750.0,154.05,155.59,152.0,2.182,2026-01-22 13:20:39,70884
CANBK,2026-01-27,137.0,17.22,135000.0,6750.0,0.06,540000.0,317250.0,154.05,155.59,152.0,2.182,2026-01-22 13:20:39,64464
CANBK,2026-01-27,138.0,14.71,54000.0,0.0,0.08,843750.0,236250.0,154.05,155.59,152.0,2.182,2026-01-22 13:20:39,58269
CANBK,2026-01-27,139.0,14.75,60750.0,0.0,0.09,742500.0,452250.0,154.05,155.59,152.0,2.182,2026-01-22 13:20:39,52008
CANBK,2026-01-27,140.0,14.41,2085750.0,87750.0,0.11,10678500.0,2666250.0,154.05,155.59,152.0,2.182,2026-01-22 13:20:39,45837
CANBK,2026-01-27,141.0,0.0,0.0,0.0,0.13,837000.0,418500.0,154.05,155.59,152.0,2.182,2026-01-22 13:20:39,43747
CANBK,2026-01-27,142.0,9.72,67500.0,0.0,0.13,2369250.0,1005750.0,154.05,155.59,152.0,2.182,2026-01-22 13:20:39,38843
CANBK,2026-01-27,143.0,10.29,81000.0,0.0,0.15,1417500.0,621000.0,154.05,155.59,152.0,2.182,2026-01-22 13:20:39,34228
CANBK,2026-01-27,144.0,10.63,108000.0,40500.0,0.17,985500.0,810000.0,154.05,155.59,152.0,2.182,2026-01-22 13:20:39,29789
CANBK,2026-01-27,145.0,9.55,857250.0,405000.0,0.21,7843500.0,3685500.0,154.05,155.59,152.0,2.182,2026-01-22 13:20:39,25497
CANBK,2026-01-27,146.0,8.39,114750.0,27000.0,0.23,1262250.0,1404000.0,154.05,155.59,152.0,2.182,2026-01-22 13:20:39,22630
CANBK,2026-01-27,147.0,5.24,216000.0,0.0,0.29,1863000.0,2538000.0,154.05,155.59,152.0,2.182,2026-01-22 13:20:39,19314
CANBK,2026-01-27,148.0,6.49,324000.0,141750.0,0.41,1971000.0,3780000.0,154.05,155.59,152.0,2.182,2026-01-22 13:20:39,16198
CANBK,2026-01-27,149.0,5.57,641250.0,330750.0,0.52,938250.0,2517750.0,154.05,155.59,152.0,2.182,2026-01-22 13:20:39,13382
CANBK,2026-01-27,150.0,4.76,6628500.0,2632500.0,0.68,11454750.0,12804750.0,154.05,155.59,152.0,2.182,2026-01-22 13:20:39,10902
CANBK,2026-01-27,151.0,4.16,999000.0,1032750.0,0.87,1390500.0,2450250.0,154.05,155.59,152.0,2.182,2026-01-22 13:20:39,12299
CANBK,2026-01-27,152.0,3.15,1478250.0,2592000.0,1.17,1289250.0,6318000.0,154.05,155.59,152.0,2.182,2026-01-22 13:20:39,11853
CANBK,2026-01-27,153.0,2.66,1188000.0,4002750.0,1.56,2031750.0,7101000.0,154.05,155.59,152.0,2.182,2026-01-22 13:20:39,11704
CANBK,2026-01-27,154.0,2.11,1647000.0,6432750.0,2.08,1680750.0,6365250.0,154.05,155.59,152.0,2.182,2026-01-22 13:20:39,11562
CANBK,2026-01-27,155.0,1.55,9409500.0,24117750.0,2.58,5373000.0,7371000.0,154.05,155.59,152.0,2.182,2026-01-22 13:20:39,11750
CANBK,2026-01-27,156.0,1.2,3422250.0,14539500.0,3.22,931500.0,2592000.0,154.05,155.59,152.0,2.182,2026-01-22 13:20:39,13492
CANBK,2026-01-27,157.0,0.92,3024000.0,9956250.0,3.77,1005750.0,1201500.0,154.05,155.59,152.0,2.182,2026-01-22 13:20:39,15707
CANBK,2026-01-27,158.0,0.72,4171500.0,10131750.0,4.65,1687500.0,391500.0,154.05,155.59,152.0,2.182,2026-01-22 13:20:39,18114
CANBK,2026-01-27,159.0,0.58,2031750.0,5771250.0,5.38,249750.0,263250.0,154.05,155.59,152.0,2.182,2026-01-22 13:20:39,20723
CANBK,2026-01-27,160.0,0.44,17347500.0,14438250.0,6.24,4792500.0,1188000.0,154.05,155.59,152.0,2.182,2026-01-22 13:20:39,24028
CANBK,2026-01-27,161.0,0.31,1633500.0,1782000.0,6.87,128250.0,13500.0,154.05,155.59,152.0,2.182,2026-01-22 13:20:39,27337
CANBK,2026-01-27,162.0,0.2,2389500.0,2254500.0,7.84,209250.0,135000.0,154.05,155.59,152.0,2.182,2026-01-22 13:20:39,33011
CANBK,2026-01-27,163.0,0.14,1971000.0,1505250.0,6.9,121500.0,0.0,154.05,155.59,152.0,2.182,2026-01-22 13:20:39,38867
CANBK,2026-01-27,164.0,0.1,1869750.0,1505250.0,13.2,108000.0,0.0,154.05,155.59,152.0,2.182,2026-01-22 13:20:39,44991
CANBK,2026-01-27,165.0,0.08,2943000.0,1876500.0,11.85,74250.0,0.0,154.05,155.59,152.0,2.182,2026-01-22 13:20:39,51246
CANBK,2026-01-27,166.0,0.06,2227500.0,506250.0,14.6,182250.0,0.0,154.05,155.59,152.0,2.182,2026-01-22 13:20:39,57862
CANBK,2026-01-27,167.0,0.04,668250.0,371250.0,0.0,0.0,0.0,154.05,155.59,152.0,2.182,2026-01-22 13:20:39,64531
CANBK,2026-01-27,168.0,0.03,3469500.0,702000.0,13.53,384750.0,141750.0,154.05,155.59,152.0,2.182,2026-01-22 13:20:39,71522
CANBK,2026-01-27,169.0,0.03,337500.0,249750.0,0.0,0.0,0.0,154.05,155.59,152.0,2.182,2026-01-22 13:20:39,78386
CANBK,2026-01-27,170.0,0.02,2133000.0,735750.0,16.0,182250.0,6750.0,154.05,155.59,152.0,2.182,2026-01-22 13:20:39,85794
CANBK,2026-01-27,172.0,0.01,1086750.0,121500.0,0.0,0.0,0.0,154.05,155.59,152.0,2.182,2026-01-22 13:20:39,100785
CANBK,2026-01-27,174.0,0.01,546750.0,81000.0,0.0,0.0,0.0,154.05,155.59,152.0,2.182,2026-01-22 13:20:39,116281
CANBK,2026-01-27,176.0,0.01,1788750.0,290250.0,24.87,195750.0,0.0,154.05,155.59,152.0,2.182,2026-01-22 13:20:39,131886
CANBK,2026-01-27,178.0,0.01,405000.0,0.0,0.0,0.0,0.0,154.05,155.59,152.0,2.182,2026-01-22 13:20:39,147403
CANBK,2026-01-27,180.0,0.0,0.0,0.0,27.02,20250.0,0.0,154.05,155.59,152.0,2.182,2026-01-22 13:20:39,163486
CDSL,2026-01-27,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.0,1382.0,1345.0,2.039,2026-01-22 13:20:39,142953
CDSL,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.0,1382.0,1345.0,2.039,2026-01-22 13:20:39,126218
CDSL,2026-01-27,1140.0,188.0,1425.0,0.0,0.1,0.0,0.0,1361.0,1382.0,1345.0,2.039,2026-01-22 13:20:39,117851
CDSL,2026-01-27,1160.0,0.0,0.0,0.0,0.5,950.0,950.0,1361.0,1382.0,1345.0,2.039,2026-01-22 13:20:39,109513
CDSL,2026-01-27,1180.0,148.3,1425.0,0.0,0.0,0.0,0.0,1361.0,1382.0,1345.0,2.039,2026-01-22 13:20:39,101150
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,0.55,23750.0,6175.0,1361.0,1382.0,1345.0,2.039,2026-01-22 13:20:39,92811
CDSL,2026-01-27,1220.0,0.0,0.0,0.0,0.65,59375.0,99275.0,1361.0,1382.0,1345.0,2.039,2026-01-22 13:20:39,84497
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,0.7,73150.0,63650.0,1361.0,1382.0,1345.0,2.039,2026-01-22 13:20:39,76299
CDSL,2026-01-27,1260.0,81.9,1900.0,0.0,0.8,70775.0,49875.0,1361.0,1382.0,1345.0,2.039,2026-01-22 13:20:39,68247
CDSL,2026-01-27,1280.0,61.45,21375.0,0.0,1.25,316825.0,279775.0,1361.0,1382.0,1345.0,2.039,2026-01-22 13:20:39,60355
CDSL,2026-01-27,1300.0,66.2,42275.0,23750.0,2.35,300200.0,386175.0,1361.0,1382.0,1345.0,2.039,2026-01-22 13:20:39,53221
CDSL,2026-01-27,1320.0,48.1,44175.0,65550.0,4.25,239400.0,771400.0,1361.0,1382.0,1345.0,2.039,2026-01-22 13:20:39,46889
CDSL,2026-01-27,1340.0,33.0,76950.0,230850.0,8.3,349600.0,681150.0,1361.0,1382.0,1345.0,2.039,2026-01-22 13:20:39,41026
CDSL,2026-01-27,1360.0,18.6,190950.0,1045475.0,15.4,203300.0,815100.0,1361.0,1382.0,1345.0,2.039,2026-01-22 13:20:39,35870
CDSL,2026-01-27,1380.0,9.7,180025.0,2569275.0,27.0,87400.0,232275.0,1361.0,1382.0,1345.0,2.039,2026-01-22 13:20:39,31580
CDSL,2026-01-27,1400.0,4.7,520125.0,1828750.0,42.0,380475.0,113050.0,1361.0,1382.0,1345.0,2.039,2026-01-22 13:20:39,27721
CDSL,2026-01-27,1420.0,2.3,396625.0,1294850.0,57.0,122550.0,20425.0,1361.0,1382.0,1345.0,2.039,2026-01-22 13:20:39,24372
CDSL,2026-01-27,1440.0,1.45,560025.0,795625.0,72.0,237975.0,26125.0,1361.0,1382.0,1345.0,2.039,2026-01-22 13:20:39,22807
CDSL,2026-01-27,1460.0,1.05,684475.0,856425.0,93.15,279300.0,36575.0,1361.0,1382.0,1345.0,2.039,2026-01-22 13:20:39,21813
CDSL,2026-01-27,1480.0,0.8,657875.0,708225.0,116.0,202350.0,26125.0,1361.0,1382.0,1345.0,2.039,2026-01-22 13:20:39,21849
CDSL,2026-01-27,1500.0,0.5,1158525.0,752400.0,137.25,408025.0,68400.0,1361.0,1382.0,1345.0,2.039,2026-01-22 13:20:39,23841
CDSL,2026-01-27,1520.0,0.45,384275.0,186200.0,153.8,177650.0,5225.0,1361.0,1382.0,1345.0,2.039,2026-01-22 13:20:39,25718
CDSL,2026-01-27,1540.0,0.3,218500.0,103075.0,174.0,30400.0,12825.0,1361.0,1382.0,1345.0,2.039,2026-01-22 13:20:39,31547
CDSL,2026-01-27,1560.0,0.25,269325.0,489725.0,185.0,74575.0,4275.0,1361.0,1382.0,1345.0,2.039,2026-01-22 13:20:39,40065
CDSL,2026-01-27,1580.0,0.25,122550.0,386175.0,217.0,31825.0,2850.0,1361.0,1382.0,1345.0,2.039,2026-01-22 13:20:39,48421
CDSL,2026-01-27,1600.0,0.25,651225.0,134900.0,234.55,180975.0,25175.0,1361.0,1382.0,1345.0,2.039,2026-01-22 13:20:39,57772
CDSL,2026-01-27,1620.0,0.3,85975.0,114950.0,180.3,3800.0,0.0,1361.0,1382.0,1345.0,2.039,2026-01-22 13:20:39,65245
CDSL,2026-01-27,1640.0,0.15,71725.0,63175.0,268.0,34200.0,475.0,1361.0,1382.0,1345.0,2.039,2026-01-22 13:20:39,77061
CDSL,2026-01-27,1660.0,0.1,152000.0,129675.0,312.0,38000.0,0.0,1361.0,1382.0,1345.0,2.039,2026-01-22 13:20:39,88239
CDSL,2026-01-27,1680.0,0.1,22800.0,3800.0,315.1,4275.0,5700.0,1361.0,1382.0,1345.0,2.039,2026-01-22 13:20:39,99528
CDSL,2026-01-27,1700.0,0.2,180025.0,35150.0,336.0,190475.0,11875.0,1361.0,1382.0,1345.0,2.039,2026-01-22 13:20:39,111921
CDSL,2026-01-27,1720.0,0.2,22800.0,35150.0,382.75,2850.0,0.0,1361.0,1382.0,1345.0,2.039,2026-01-22 13:20:39,118794
CDSL,2026-01-27,1740.0,0.2,3325.0,0.0,304.0,950.0,0.0,1361.0,1382.0,1345.0,2.039,2026-01-22 13:20:39,132005
CDSL,2026-01-27,1760.0,0.2,6650.0,5225.0,392.0,9025.0,4275.0,1361.0,1382.0,1345.0,2.039,2026-01-22 13:20:39,145305
CDSL,2026-01-27,1780.0,0.2,18525.0,34675.0,275.0,1900.0,0.0,1361.0,1382.0,1345.0,2.039,2026-01-22 13:20:39,158311
CDSL,2026-01-27,1800.0,0.25,185250.0,58900.0,434.0,37050.0,1900.0,1361.0,1382.0,1345.0,2.039,2026-01-22 13:20:39,171660
CDSL,2026-01-27,1840.0,0.55,950.0,0.0,398.0,1425.0,0.0,1361.0,1382.0,1345.0,2.039,2026-01-22 13:20:39,197747
CDSL,2026-01-27,1880.0,0.45,1425.0,0.0,514.95,9025.0,2850.0,1361.0,1382.0,1345.0,2.039,2026-01-22 13:20:39,225390
CGPOWER,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,569.75,581.8,568.0,-0.965,2026-01-22 13:20:39,95492
CGPOWER,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,569.75,581.8,568.0,-0.965,2026-01-22 13:20:39,81418
CGPOWER,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,569.75,581.8,568.0,-0.965,2026-01-22 13:20:39,74381
CGPOWER,2026-01-27,500.0,68.3,3400.0,0.0,0.15,160650.0,37400.0,569.75,581.8,568.0,-0.965,2026-01-22 13:20:39,67344
CGPOWER,2026-01-27,510.0,57.9,20400.0,0.0,0.2,56100.0,23800.0,569.75,581.8,568.0,-0.965,2026-01-22 13:20:39,60492
CGPOWER,2026-01-27,520.0,48.5,26350.0,0.0,0.3,175100.0,81600.0,569.75,581.8,568.0,-0.965,2026-01-22 13:20:39,53812
CGPOWER,2026-01-27,530.0,42.0,31450.0,850.0,0.4,218450.0,79900.0,569.75,581.8,568.0,-0.965,2026-01-22 13:20:39,47339
CGPOWER,2026-01-27,540.0,35.9,25500.0,0.0,0.5,571200.0,127500.0,569.75,581.8,568.0,-0.965,2026-01-22 13:20:39,41117
