Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MCX,2026-01-27,2560.0,13.25,451250.0,322500.0,148.15,10000.0,0.0,2396.0,2454.0,2374.0,-1.359,2026-01-20 10:04:14,125029
MCX,2026-01-27,2580.0,11.0,181875.0,160000.0,154.35,13125.0,0.0,2396.0,2454.0,2374.0,-1.359,2026-01-20 10:04:14,144497
MCX,2026-01-27,2600.0,8.9,1674375.0,765625.0,225.3,55000.0,12500.0,2396.0,2454.0,2374.0,-1.359,2026-01-20 10:04:14,163903
MCX,2026-01-27,2620.0,7.55,178125.0,138750.0,0.0,0.0,0.0,2396.0,2454.0,2374.0,-1.359,2026-01-20 10:04:14,187022
MCX,2026-01-27,2640.0,6.05,268750.0,146875.0,0.0,0.0,0.0,2396.0,2454.0,2374.0,-1.359,2026-01-20 10:04:14,210380
MCX,2026-01-27,2660.0,5.75,117500.0,94375.0,0.0,0.0,0.0,2396.0,2454.0,2374.0,-1.359,2026-01-20 10:04:14,234304
MCX,2026-01-27,2680.0,4.55,130000.0,133125.0,0.0,0.0,0.0,2396.0,2454.0,2374.0,-1.359,2026-01-20 10:04:14,258368
MCX,2026-01-27,2700.0,4.1,521875.0,342500.0,0.0,0.0,0.0,2396.0,2454.0,2374.0,-1.359,2026-01-20 10:04:14,282683
MCX,2026-01-27,2720.0,3.3,68750.0,16875.0,0.0,0.0,0.0,2396.0,2454.0,2374.0,-1.359,2026-01-20 10:04:14,308197
MCX,2026-01-27,2740.0,3.0,311875.0,189375.0,0.0,0.0,0.0,2396.0,2454.0,2374.0,-1.359,2026-01-20 10:04:14,333657
MCX,2026-01-27,2760.0,2.5,144375.0,86250.0,0.0,0.0,0.0,2396.0,2454.0,2374.0,-1.359,2026-01-20 10:04:14,359812
MFSL,2026-01-27,1280.0,373.9,12400.0,0.0,0.05,1600.0,0.0,1646.9,1658.3,1638.0,-0.321,2026-01-20 10:04:14,34037
MFSL,2026-01-27,1360.0,294.0,400.0,0.0,0.0,0.0,0.0,1646.9,1658.3,1638.0,-0.321,2026-01-20 10:04:14,26415
MFSL,2026-01-27,1400.0,254.05,1600.0,0.0,0.0,0.0,0.0,1646.9,1658.3,1638.0,-0.321,2026-01-20 10:04:14,22385
MFSL,2026-01-27,1440.0,208.8,2400.0,800.0,0.05,800.0,0.0,1646.9,1658.3,1638.0,-0.321,2026-01-20 10:04:14,18390
MFSL,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.9,1658.3,1638.0,-0.321,2026-01-20 10:04:14,16429
MFSL,2026-01-27,1480.0,174.25,4000.0,0.0,0.4,4400.0,0.0,1646.9,1658.3,1638.0,-0.321,2026-01-20 10:04:14,14418
MFSL,2026-01-27,1500.0,154.45,800.0,0.0,0.75,40000.0,800.0,1646.9,1658.3,1638.0,-0.321,2026-01-20 10:04:14,12493
MFSL,2026-01-27,1520.0,134.85,1200.0,0.0,1.0,22800.0,0.0,1646.9,1658.3,1638.0,-0.321,2026-01-20 10:04:14,10590
MFSL,2026-01-27,1540.0,114.5,2000.0,3600.0,1.3,17200.0,0.0,1646.9,1658.3,1638.0,-0.321,2026-01-20 10:04:14,8739
MFSL,2026-01-27,1560.0,92.4,4000.0,1200.0,1.7,151600.0,4000.0,1646.9,1658.3,1638.0,-0.321,2026-01-20 10:04:14,6933
MFSL,2026-01-27,1580.0,79.4,400.0,0.0,2.65,101600.0,2800.0,1646.9,1658.3,1638.0,-0.321,2026-01-20 10:04:14,5429
MFSL,2026-01-27,1600.0,50.5,20000.0,2800.0,4.4,106400.0,9200.0,1646.9,1658.3,1638.0,-0.321,2026-01-20 10:04:14,4094
MFSL,2026-01-27,1620.0,48.95,8800.0,0.0,7.85,178400.0,2800.0,1646.9,1658.3,1638.0,-0.321,2026-01-20 10:04:14,3090
MFSL,2026-01-27,1640.0,22.0,36400.0,15200.0,16.2,51600.0,8800.0,1646.9,1658.3,1638.0,-0.321,2026-01-20 10:04:14,2309
MFSL,2026-01-27,1660.0,13.0,76000.0,17200.0,24.7,94800.0,11600.0,1646.9,1658.3,1638.0,-0.321,2026-01-20 10:04:14,1797
MFSL,2026-01-27,1680.0,7.1,84800.0,400.0,37.8,46000.0,0.0,1646.9,1658.3,1638.0,-0.321,2026-01-20 10:04:14,1496
MFSL,2026-01-27,1700.0,4.15,192800.0,112800.0,43.5,86800.0,0.0,1646.9,1658.3,1638.0,-0.321,2026-01-20 10:04:14,1477
MFSL,2026-01-27,1720.0,2.1,150400.0,10000.0,72.9,32000.0,0.0,1646.9,1658.3,1638.0,-0.321,2026-01-20 10:04:14,1834
MFSL,2026-01-27,1740.0,1.3,227600.0,17600.0,89.95,55600.0,0.0,1646.9,1658.3,1638.0,-0.321,2026-01-20 10:04:14,2651
MFSL,2026-01-27,1760.0,1.0,156000.0,42400.0,108.05,6000.0,0.0,1646.9,1658.3,1638.0,-0.321,2026-01-20 10:04:14,3767
MFSL,2026-01-27,1780.0,0.75,112800.0,12800.0,126.85,4400.0,0.0,1646.9,1658.3,1638.0,-0.321,2026-01-20 10:04:14,5627
MFSL,2026-01-27,1800.0,0.7,164000.0,16000.0,146.2,21600.0,0.0,1646.9,1658.3,1638.0,-0.321,2026-01-20 10:04:14,7724
MFSL,2026-01-27,1820.0,0.7,47600.0,6400.0,0.0,0.0,0.0,1646.9,1658.3,1638.0,-0.321,2026-01-20 10:04:14,9934
MFSL,2026-01-27,1840.0,0.6,226400.0,22000.0,0.0,0.0,0.0,1646.9,1658.3,1638.0,-0.321,2026-01-20 10:04:14,12548
MFSL,2026-01-27,1860.0,0.15,55200.0,400.0,0.0,0.0,0.0,1646.9,1658.3,1638.0,-0.321,2026-01-20 10:04:14,15625
MFSL,2026-01-27,1880.0,0.45,10000.0,400.0,0.0,0.0,0.0,1646.9,1658.3,1638.0,-0.321,2026-01-20 10:04:14,18799
MFSL,2026-01-27,1900.0,0.75,152800.0,0.0,0.0,0.0,0.0,1646.9,1658.3,1638.0,-0.321,2026-01-20 10:04:14,21993
MFSL,2026-01-27,1920.0,0.05,14400.0,0.0,265.3,800.0,0.0,1646.9,1658.3,1638.0,-0.321,2026-01-20 10:04:14,25504
MFSL,2026-01-27,1960.0,0.9,46800.0,0.0,305.25,400.0,0.0,1646.9,1658.3,1638.0,-0.321,2026-01-20 10:04:14,32542
MOTHERSON,2026-01-27,94.0,0.0,0.0,0.0,0.0,0.0,0.0,110.67,112.9,110.01,-1.478,2026-01-20 10:04:14,68097
MOTHERSON,2026-01-27,96.0,16.4,12300.0,0.0,0.0,0.0,0.0,110.67,112.9,110.01,-1.478,2026-01-20 10:04:14,61091
MOTHERSON,2026-01-27,98.0,0.0,0.0,0.0,0.05,393600.0,0.0,110.67,112.9,110.01,-1.478,2026-01-20 10:04:14,54108
MOTHERSON,2026-01-27,100.0,10.4,30750.0,12300.0,0.12,1586700.0,86100.0,110.67,112.9,110.01,-1.478,2026-01-20 10:04:14,47181
MOTHERSON,2026-01-27,101.0,0.0,0.0,0.0,0.38,18450.0,0.0,110.67,112.9,110.01,-1.478,2026-01-20 10:04:14,43893
MOTHERSON,2026-01-27,102.0,8.62,30750.0,18450.0,0.17,215250.0,0.0,110.67,112.9,110.01,-1.478,2026-01-20 10:04:14,40594
MOTHERSON,2026-01-27,103.0,10.07,6150.0,0.0,0.25,762600.0,104550.0,110.67,112.9,110.01,-1.478,2026-01-20 10:04:14,37342
MOTHERSON,2026-01-27,104.0,12.06,0.0,0.0,0.22,190650.0,0.0,110.67,112.9,110.01,-1.478,2026-01-20 10:04:14,34132
MOTHERSON,2026-01-27,105.0,5.8,43050.0,12300.0,0.37,1340700.0,479700.0,110.67,112.9,110.01,-1.478,2026-01-20 10:04:14,30949
MOTHERSON,2026-01-27,106.0,5.36,86100.0,18450.0,0.36,301350.0,0.0,110.67,112.9,110.01,-1.478,2026-01-20 10:04:14,27885
MOTHERSON,2026-01-27,107.0,6.21,67650.0,0.0,0.65,1408350.0,276750.0,110.67,112.9,110.01,-1.478,2026-01-20 10:04:14,24919
MOTHERSON,2026-01-27,108.0,3.49,67650.0,24600.0,0.86,1303800.0,153750.0,110.67,112.9,110.01,-1.478,2026-01-20 10:04:14,22016
MOTHERSON,2026-01-27,109.0,2.83,55350.0,24600.0,1.24,651900.0,344400.0,110.67,112.9,110.01,-1.478,2026-01-20 10:04:14,19211
MOTHERSON,2026-01-27,110.0,2.2,842550.0,541200.0,1.62,3007350.0,2023350.0,110.67,112.9,110.01,-1.478,2026-01-20 10:04:14,16500
MOTHERSON,2026-01-27,111.0,1.69,442800.0,738000.0,2.07,1107000.0,1070100.0,110.67,112.9,110.01,-1.478,2026-01-20 10:04:14,13937
MOTHERSON,2026-01-27,112.0,1.3,984000.0,1328400.0,2.65,4852350.0,1180800.0,110.67,112.9,110.01,-1.478,2026-01-20 10:04:14,11677
MOTHERSON,2026-01-27,113.0,0.93,1020900.0,848700.0,3.42,1525200.0,215250.0,110.67,112.9,110.01,-1.478,2026-01-20 10:04:14,8997
MOTHERSON,2026-01-27,114.0,0.72,1420650.0,959400.0,4.35,922500.0,135300.0,110.67,112.9,110.01,-1.478,2026-01-20 10:04:14,7303
MOTHERSON,2026-01-27,115.0,0.54,7078650.0,3683850.0,4.8,2423100.0,153750.0,110.67,112.9,110.01,-1.478,2026-01-20 10:04:14,5971
MOTHERSON,2026-01-27,116.0,0.43,2496900.0,1353000.0,5.74,571950.0,18450.0,110.67,112.9,110.01,-1.478,2026-01-20 10:04:14,5107
MOTHERSON,2026-01-27,117.0,0.33,2441550.0,645750.0,6.57,639600.0,12300.0,110.67,112.9,110.01,-1.478,2026-01-20 10:04:14,5110
MOTHERSON,2026-01-27,118.0,0.27,3241050.0,1236150.0,7.55,590400.0,43050.0,110.67,112.9,110.01,-1.478,2026-01-20 10:04:14,5302
MOTHERSON,2026-01-27,119.0,0.23,1291500.0,270600.0,8.56,768750.0,43050.0,110.67,112.9,110.01,-1.478,2026-01-20 10:04:14,5859
MOTHERSON,2026-01-27,120.0,0.22,10996200.0,1863450.0,7.72,3394800.0,0.0,110.67,112.9,110.01,-1.478,2026-01-20 10:04:14,6352
MOTHERSON,2026-01-27,121.0,0.18,3659250.0,202950.0,9.21,867150.0,0.0,110.67,112.9,110.01,-1.478,2026-01-20 10:04:14,6533
MOTHERSON,2026-01-27,122.0,0.15,4415700.0,356700.0,10.01,996300.0,0.0,110.67,112.9,110.01,-1.478,2026-01-20 10:04:14,8813
MOTHERSON,2026-01-27,123.0,0.14,3284100.0,332100.0,10.57,1205400.0,0.0,110.67,112.9,110.01,-1.478,2026-01-20 10:04:14,11436
MOTHERSON,2026-01-27,124.0,0.12,1666650.0,92250.0,11.2,750300.0,0.0,110.67,112.9,110.01,-1.478,2026-01-20 10:04:14,14211
MOTHERSON,2026-01-27,125.0,0.13,13745250.0,633450.0,13.2,2207850.0,0.0,110.67,112.9,110.01,-1.478,2026-01-20 10:04:14,17636
MOTHERSON,2026-01-27,126.0,0.1,1580550.0,202950.0,14.81,104550.0,36900.0,110.67,112.9,110.01,-1.478,2026-01-20 10:04:14,20740
MOTHERSON,2026-01-27,127.0,0.1,1322250.0,479700.0,14.14,79950.0,0.0,110.67,112.9,110.01,-1.478,2026-01-20 10:04:14,26610
MOTHERSON,2026-01-27,128.0,0.09,971700.0,116850.0,15.88,104550.0,0.0,110.67,112.9,110.01,-1.478,2026-01-20 10:04:14,32659
MOTHERSON,2026-01-27,129.0,0.12,418200.0,0.0,16.65,67650.0,0.0,110.67,112.9,110.01,-1.478,2026-01-20 10:04:14,38758
MOTHERSON,2026-01-27,130.0,0.07,10012200.0,645750.0,17.63,344400.0,0.0,110.67,112.9,110.01,-1.478,2026-01-20 10:04:14,44955
MOTHERSON,2026-01-27,131.0,0.09,246000.0,0.0,0.0,0.0,0.0,110.67,112.9,110.01,-1.478,2026-01-20 10:04:14,51759
MOTHERSON,2026-01-27,132.0,0.05,1242300.0,147600.0,9.81,36900.0,0.0,110.67,112.9,110.01,-1.478,2026-01-20 10:04:14,59126
MOTHERSON,2026-01-27,133.0,0.13,184500.0,0.0,0.0,0.0,0.0,110.67,112.9,110.01,-1.478,2026-01-20 10:04:14,66589
MOTHERSON,2026-01-27,134.0,0.06,1291500.0,6150.0,0.0,0.0,0.0,110.67,112.9,110.01,-1.478,2026-01-20 10:04:14,74103
MOTHERSON,2026-01-27,135.0,0.05,0.0,0.0,0.0,0.0,0.0,110.67,112.9,110.01,-1.478,2026-01-20 10:04:14,81752
MOTHERSON,2026-01-27,136.0,0.02,947100.0,30750.0,18.02,18450.0,0.0,110.67,112.9,110.01,-1.478,2026-01-20 10:04:14,89392
MOTHERSON,2026-01-27,138.0,0.01,990150.0,6150.0,14.98,246000.0,0.0,110.67,112.9,110.01,-1.478,2026-01-20 10:04:14,104836
MOTHERSON,2026-01-27,140.0,0.04,172200.0,0.0,16.52,24600.0,0.0,110.67,112.9,110.01,-1.478,2026-01-20 10:04:14,120190
MPHASIS,2026-01-27,2200.0,692.7,825.0,0.0,0.05,5775.0,0.0,2862.6,2881.1,2850.0,-0.941,2026-01-20 10:04:14,38689
MPHASIS,2026-01-27,2400.0,492.95,275.0,0.0,1.1,31350.0,0.0,2862.6,2881.1,2850.0,-0.941,2026-01-20 10:04:14,22692
MPHASIS,2026-01-27,2500.0,393.2,4950.0,0.0,2.9,42625.0,0.0,2862.6,2881.1,2850.0,-0.941,2026-01-20 10:04:14,14991
MPHASIS,2026-01-27,2550.0,343.5,275.0,0.0,2.7,37400.0,275.0,2862.6,2881.1,2850.0,-0.941,2026-01-20 10:04:14,11556
MPHASIS,2026-01-27,2600.0,295.85,40425.0,0.0,6.5,84150.0,3025.0,2862.6,2881.1,2850.0,-0.941,2026-01-20 10:04:14,8126
MPHASIS,2026-01-27,2650.0,209.85,0.0,0.0,9.9,68475.0,4675.0,2862.6,2881.1,2850.0,-0.941,2026-01-20 10:04:14,6461
MPHASIS,2026-01-27,2700.0,185.0,11825.0,275.0,16.1,108625.0,6875.0,2862.6,2881.1,2850.0,-0.941,2026-01-20 10:04:14,3929
MPHASIS,2026-01-27,2750.0,139.15,10175.0,0.0,23.85,81400.0,0.0,2862.6,2881.1,2850.0,-0.941,2026-01-20 10:04:14,2111
MPHASIS,2026-01-27,2800.0,100.0,53900.0,550.0,39.95,101475.0,44000.0,2862.6,2881.1,2850.0,-0.941,2026-01-20 10:04:14,654
MPHASIS,2026-01-27,2850.0,76.2,70675.0,9625.0,60.55,74525.0,40150.0,2862.6,2881.1,2850.0,-0.941,2026-01-20 10:04:14,161
MPHASIS,2026-01-27,2900.0,51.9,160325.0,82775.0,89.0,108350.0,92675.0,2862.6,2881.1,2850.0,-0.941,2026-01-20 10:04:14,347
MPHASIS,2026-01-27,2950.0,34.75,65450.0,21450.0,110.0,26400.0,0.0,2862.6,2881.1,2850.0,-0.941,2026-01-20 10:04:14,1658
MPHASIS,2026-01-27,3000.0,22.0,190300.0,42350.0,160.0,22000.0,825.0,2862.6,2881.1,2850.0,-0.941,2026-01-20 10:04:14,3496
MPHASIS,2026-01-27,3050.0,14.8,153175.0,7425.0,211.0,275.0,1650.0,2862.6,2881.1,2850.0,-0.941,2026-01-20 10:04:14,6526
MPHASIS,2026-01-27,3100.0,9.4,99000.0,19250.0,236.55,3850.0,2475.0,2862.6,2881.1,2850.0,-0.941,2026-01-20 10:04:14,10477
MPHASIS,2026-01-27,3150.0,6.4,71775.0,9075.0,305.3,3300.0,1650.0,2862.6,2881.1,2850.0,-0.941,2026-01-20 10:04:14,14724
MPHASIS,2026-01-27,3200.0,4.3,76725.0,15125.0,314.85,6050.0,0.0,2862.6,2881.1,2850.0,-0.941,2026-01-20 10:04:14,19289
MPHASIS,2026-01-27,3250.0,5.05,37400.0,0.0,356.7,550.0,0.0,2862.6,2881.1,2850.0,-0.941,2026-01-20 10:04:14,24165
MPHASIS,2026-01-27,3300.0,2.15,36575.0,550.0,0.0,0.0,0.0,2862.6,2881.1,2850.0,-0.941,2026-01-20 10:04:14,29388
MPHASIS,2026-01-27,3400.0,1.3,12650.0,1100.0,505.85,2750.0,0.0,2862.6,2881.1,2850.0,-0.941,2026-01-20 10:04:14,40209
MUTHOOTFIN,2026-01-27,3000.0,945.0,25850.0,0.0,0.0,0.0,0.0,3919.2,3962.0,3903.3,-0.702,2026-01-20 10:04:14,100215
MUTHOOTFIN,2026-01-27,3100.0,0.0,0.0,0.0,0.4,14575.0,0.0,3919.2,3962.0,3903.3,-0.702,2026-01-20 10:04:14,87747
MUTHOOTFIN,2026-01-27,3200.0,0.0,0.0,0.0,0.9,7700.0,0.0,3919.2,3962.0,3903.3,-0.702,2026-01-20 10:04:14,72982
MUTHOOTFIN,2026-01-27,3300.0,675.3,25850.0,0.0,1.2,16500.0,0.0,3919.2,3962.0,3903.3,-0.702,2026-01-20 10:04:14,58294
MUTHOOTFIN,2026-01-27,3400.0,515.0,8800.0,275.0,1.65,26400.0,1375.0,3919.2,3962.0,3903.3,-0.702,2026-01-20 10:04:14,45773
MUTHOOTFIN,2026-01-27,3450.0,554.55,275.0,0.0,1.6,26400.0,1100.0,3919.2,3962.0,3903.3,-0.702,2026-01-20 10:04:14,39266
MUTHOOTFIN,2026-01-27,3500.0,436.35,12375.0,0.0,2.05,92400.0,4675.0,3919.2,3962.0,3903.3,-0.702,2026-01-20 10:04:14,32454
MUTHOOTFIN,2026-01-27,3550.0,0.0,0.0,0.0,2.55,31075.0,3300.0,3919.2,3962.0,3903.3,-0.702,2026-01-20 10:04:14,26676
MUTHOOTFIN,2026-01-27,3600.0,350.0,23650.0,0.0,3.2,91300.0,1925.0,3919.2,3962.0,3903.3,-0.702,2026-01-20 10:04:14,20525
MUTHOOTFIN,2026-01-27,3650.0,0.0,0.0,0.0,4.4,48125.0,550.0,3919.2,3962.0,3903.3,-0.702,2026-01-20 10:04:14,15755
MUTHOOTFIN,2026-01-27,3700.0,225.0,86900.0,275.0,6.8,207625.0,25025.0,3919.2,3962.0,3903.3,-0.702,2026-01-20 10:04:14,10405
MUTHOOTFIN,2026-01-27,3750.0,180.0,29700.0,275.0,11.2,82225.0,11000.0,3919.2,3962.0,3903.3,-0.702,2026-01-20 10:04:14,8364
MUTHOOTFIN,2026-01-27,3800.0,136.6,133100.0,2200.0,18.35,272250.0,58575.0,3919.2,3962.0,3903.3,-0.702,2026-01-20 10:04:14,5511
MUTHOOTFIN,2026-01-27,3850.0,98.65,52800.0,5500.0,29.95,86625.0,23375.0,3919.2,3962.0,3903.3,-0.702,2026-01-20 10:04:14,5560
MUTHOOTFIN,2026-01-27,3900.0,67.05,377850.0,75350.0,47.2,191400.0,61875.0,3919.2,3962.0,3903.3,-0.702,2026-01-20 10:04:14,5249
MUTHOOTFIN,2026-01-27,3950.0,42.75,284350.0,192500.0,76.0,201575.0,22825.0,3919.2,3962.0,3903.3,-0.702,2026-01-20 10:04:14,9154
MUTHOOTFIN,2026-01-27,4000.0,26.45,450450.0,210375.0,115.85,101475.0,4125.0,3919.2,3962.0,3903.3,-0.702,2026-01-20 10:04:14,13541
MUTHOOTFIN,2026-01-27,4050.0,15.3,71500.0,33825.0,114.45,2200.0,0.0,3919.2,3962.0,3903.3,-0.702,2026-01-20 10:04:14,21021
MUTHOOTFIN,2026-01-27,4100.0,8.8,227975.0,81400.0,175.0,8525.0,0.0,3919.2,3962.0,3903.3,-0.702,2026-01-20 10:04:14,28937
MUTHOOTFIN,2026-01-27,4150.0,5.45,111375.0,31900.0,220.0,1375.0,0.0,3919.2,3962.0,3903.3,-0.702,2026-01-20 10:04:14,38003
MUTHOOTFIN,2026-01-27,4200.0,3.9,213675.0,23925.0,275.55,7150.0,0.0,3919.2,3962.0,3903.3,-0.702,2026-01-20 10:04:14,47611
MUTHOOTFIN,2026-01-27,4250.0,2.6,72325.0,6600.0,0.0,0.0,0.0,3919.2,3962.0,3903.3,-0.702,2026-01-20 10:04:14,58180
MUTHOOTFIN,2026-01-27,4300.0,2.2,133375.0,33275.0,0.0,0.0,0.0,3919.2,3962.0,3903.3,-0.702,2026-01-20 10:04:14,69243
MUTHOOTFIN,2026-01-27,4350.0,1.65,18150.0,9900.0,0.0,0.0,0.0,3919.2,3962.0,3903.3,-0.702,2026-01-20 10:04:14,80983
MUTHOOTFIN,2026-01-27,4400.0,1.2,72875.0,24200.0,0.0,0.0,0.0,3919.2,3962.0,3903.3,-0.702,2026-01-20 10:04:14,92788
MUTHOOTFIN,2026-01-27,4500.0,0.9,23925.0,1650.0,0.0,0.0,0.0,3919.2,3962.0,3903.3,-0.702,2026-01-20 10:04:14,117128
MUTHOOTFIN,2026-01-27,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,3919.2,3962.0,3903.3,-0.702,2026-01-20 10:04:14,141702
NATIONALUM,2026-01-27,215.0,0.0,0.0,0.0,0.1,26250.0,0.0,361.6,370.8,357.2,-1.912,2026-01-20 10:04:14,329048
NATIONALUM,2026-01-27,220.0,0.0,0.0,0.0,0.1,3750.0,0.0,361.6,370.8,357.2,-1.912,2026-01-20 10:04:14,310505
NATIONALUM,2026-01-27,225.0,79.9,37500.0,0.0,0.15,26250.0,0.0,361.6,370.8,357.2,-1.912,2026-01-20 10:04:14,291965
NATIONALUM,2026-01-27,230.0,127.0,135000.0,0.0,0.1,127500.0,0.0,361.6,370.8,357.2,-1.912,2026-01-20 10:04:14,273757
NATIONALUM,2026-01-27,235.0,61.9,3750.0,0.0,0.0,0.0,0.0,361.6,370.8,357.2,-1.912,2026-01-20 10:04:14,257093
NATIONALUM,2026-01-27,240.0,111.0,26250.0,0.0,0.1,232500.0,0.0,361.6,370.8,357.2,-1.912,2026-01-20 10:04:14,238741
NATIONALUM,2026-01-27,242.5,0.0,0.0,0.0,0.35,11250.0,0.0,361.6,370.8,357.2,-1.912,2026-01-20 10:04:14,229907
NATIONALUM,2026-01-27,245.0,60.0,3750.0,0.0,0.05,48750.0,18750.0,361.6,370.8,357.2,-1.912,2026-01-20 10:04:14,220787
NATIONALUM,2026-01-27,247.5,77.65,56250.0,0.0,0.55,11250.0,0.0,361.6,370.8,357.2,-1.912,2026-01-20 10:04:14,211702
NATIONALUM,2026-01-27,250.0,118.0,146250.0,3750.0,0.05,326250.0,7500.0,361.6,370.8,357.2,-1.912,2026-01-20 10:04:14,203048
NATIONALUM,2026-01-27,255.0,62.5,18750.0,0.0,0.1,22500.0,0.0,361.6,370.8,357.2,-1.912,2026-01-20 10:04:14,186829
NATIONALUM,2026-01-27,257.5,0.0,0.0,0.0,0.1,45000.0,0.0,361.6,370.8,357.2,-1.912,2026-01-20 10:04:14,177984
NATIONALUM,2026-01-27,260.0,86.3,116250.0,0.0,0.1,723750.0,3750.0,361.6,370.8,357.2,-1.912,2026-01-20 10:04:14,169033
NATIONALUM,2026-01-27,262.5,0.0,0.0,0.0,0.2,180000.0,0.0,361.6,370.8,357.2,-1.912,2026-01-20 10:04:14,161289
NATIONALUM,2026-01-27,265.0,45.6,7500.0,0.0,0.1,93750.0,0.0,361.6,370.8,357.2,-1.912,2026-01-20 10:04:14,152590
NATIONALUM,2026-01-27,267.5,0.0,0.0,0.0,0.15,48750.0,0.0,361.6,370.8,357.2,-1.912,2026-01-20 10:04:14,143954
NATIONALUM,2026-01-27,270.0,103.6,202500.0,0.0,0.1,795000.0,3750.0,361.6,370.8,357.2,-1.912,2026-01-20 10:04:14,135295
NATIONALUM,2026-01-27,272.5,0.0,0.0,0.0,0.4,30000.0,0.0,361.6,370.8,357.2,-1.912,2026-01-20 10:04:14,128976
NATIONALUM,2026-01-27,275.0,71.2,108750.0,0.0,0.1,397500.0,7500.0,361.6,370.8,357.2,-1.912,2026-01-20 10:04:14,120574
NATIONALUM,2026-01-27,277.5,25.9,7500.0,0.0,0.15,30000.0,0.0,361.6,370.8,357.2,-1.912,2026-01-20 10:04:14,113070
NATIONALUM,2026-01-27,280.0,80.0,1207500.0,11250.0,0.15,1481250.0,41250.0,361.6,370.8,357.2,-1.912,2026-01-20 10:04:14,104824
NATIONALUM,2026-01-27,282.5,66.95,22500.0,0.0,0.15,56250.0,7500.0,361.6,370.8,357.2,-1.912,2026-01-20 10:04:14,106869
NATIONALUM,2026-01-27,285.0,78.7,63750.0,0.0,0.15,258750.0,11250.0,361.6,370.8,357.2,-1.912,2026-01-20 10:04:14,99446
NATIONALUM,2026-01-27,287.5,62.45,37500.0,0.0,0.25,90000.0,0.0,361.6,370.8,357.2,-1.912,2026-01-20 10:04:14,92451
NATIONALUM,2026-01-27,290.0,71.0,420000.0,7500.0,0.1,1286250.0,191250.0,361.6,370.8,357.2,-1.912,2026-01-20 10:04:14,85223
NATIONALUM,2026-01-27,292.5,26.7,18750.0,0.0,0.3,161250.0,0.0,361.6,370.8,357.2,-1.912,2026-01-20 10:04:14,81158
NATIONALUM,2026-01-27,295.0,41.45,472500.0,0.0,0.2,588750.0,30000.0,361.6,370.8,357.2,-1.912,2026-01-20 10:04:14,74214
NATIONALUM,2026-01-27,297.5,71.85,37500.0,37500.0,0.2,277500.0,18750.0,361.6,370.8,357.2,-1.912,2026-01-20 10:04:14,69437
NATIONALUM,2026-01-27,300.0,59.0,1241250.0,22500.0,0.25,2460000.0,157500.0,361.6,370.8,357.2,-1.912,2026-01-20 10:04:14,63056
NATIONALUM,2026-01-27,302.5,66.6,75000.0,18750.0,0.25,142500.0,0.0,361.6,370.8,357.2,-1.912,2026-01-20 10:04:14,64598
NATIONALUM,2026-01-27,305.0,63.2,258750.0,22500.0,0.25,420000.0,18750.0,361.6,370.8,357.2,-1.912,2026-01-20 10:04:14,59428
NATIONALUM,2026-01-27,307.5,49.45,105000.0,0.0,0.4,363750.0,0.0,361.6,370.8,357.2,-1.912,2026-01-20 10:04:14,55558
NATIONALUM,2026-01-27,310.0,51.5,855000.0,63750.0,0.4,2070000.0,183750.0,361.6,370.8,357.2,-1.912,2026-01-20 10:04:14,50684
NATIONALUM,2026-01-27,312.5,49.75,480000.0,0.0,0.4,255000.0,3750.0,361.6,370.8,357.2,-1.912,2026-01-20 10:04:14,50357
NATIONALUM,2026-01-27,315.0,54.2,637500.0,0.0,0.4,948750.0,131250.0,361.6,370.8,357.2,-1.912,2026-01-20 10:04:14,48272
NATIONALUM,2026-01-27,317.5,52.35,262500.0,7500.0,0.45,401250.0,22500.0,361.6,370.8,357.2,-1.912,2026-01-20 10:04:14,47622
NATIONALUM,2026-01-27,320.0,42.0,1065000.0,45000.0,0.5,2227500.0,476250.0,361.6,370.8,357.2,-1.912,2026-01-20 10:04:14,45077
NATIONALUM,2026-01-27,322.5,43.95,161250.0,3750.0,0.7,228750.0,26250.0,361.6,370.8,357.2,-1.912,2026-01-20 10:04:14,46361
NATIONALUM,2026-01-27,325.0,43.8,573750.0,0.0,0.65,1177500.0,176250.0,361.6,370.8,357.2,-1.912,2026-01-20 10:04:14,44073
NATIONALUM,2026-01-27,327.5,35.0,281250.0,3750.0,0.7,393750.0,33750.0,361.6,370.8,357.2,-1.912,2026-01-20 10:04:14,43967
NATIONALUM,2026-01-27,330.0,32.1,1125000.0,82500.0,0.85,2077500.0,585000.0,361.6,370.8,357.2,-1.912,2026-01-20 10:04:14,42550
NATIONALUM,2026-01-27,332.5,31.45,273750.0,0.0,1.15,296250.0,26250.0,361.6,370.8,357.2,-1.912,2026-01-20 10:04:14,44412
NATIONALUM,2026-01-27,335.0,34.5,446250.0,0.0,1.1,780000.0,382500.0,361.6,370.8,357.2,-1.912,2026-01-20 10:04:14,43808
