Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BEL,2026-01-27,330.0,0.0,0.0,0.0,0.1,94050.0,0.0,409.05,415.4,407.65,-0.908,2026-01-20 10:02,173883
BEL,2026-01-27,335.0,61.0,4275.0,0.0,0.1,28500.0,24225.0,409.05,415.4,407.65,-0.908,2026-01-20 10:02,159320
BEL,2026-01-27,340.0,74.3,11400.0,0.0,0.15,260775.0,172425.0,409.05,415.4,407.65,-0.908,2026-01-20 10:02,144801
BEL,2026-01-27,345.0,0.0,0.0,0.0,0.15,203775.0,32775.0,409.05,415.4,407.65,-0.908,2026-01-20 10:02,130473
BEL,2026-01-27,350.0,60.1,745275.0,1425.0,0.2,1580325.0,88350.0,409.05,415.4,407.65,-0.908,2026-01-20 10:02,116163
BEL,2026-01-27,355.0,46.85,8550.0,0.0,0.2,226575.0,11400.0,409.05,415.4,407.65,-0.908,2026-01-20 10:02,107466
BEL,2026-01-27,360.0,48.85,145350.0,5700.0,0.25,701100.0,22800.0,409.05,415.4,407.65,-0.908,2026-01-20 10:02,94475
BEL,2026-01-27,365.0,55.0,7125.0,0.0,0.2,180975.0,8550.0,409.05,415.4,407.65,-0.908,2026-01-20 10:02,82564
BEL,2026-01-27,370.0,38.2,52725.0,2850.0,0.25,845025.0,205200.0,409.05,415.4,407.65,-0.908,2026-01-20 10:02,70091
BEL,2026-01-27,375.0,37.2,17100.0,0.0,0.3,450300.0,12825.0,409.05,415.4,407.65,-0.908,2026-01-20 10:02,58210
BEL,2026-01-27,380.0,29.45,400425.0,19950.0,0.45,1573200.0,200925.0,409.05,415.4,407.65,-0.908,2026-01-20 10:02,46434
BEL,2026-01-27,385.0,29.55,198075.0,0.0,0.6,1197000.0,497325.0,409.05,415.4,407.65,-0.908,2026-01-20 10:02,36702
BEL,2026-01-27,390.0,19.65,1074450.0,37050.0,1.0,2664750.0,941925.0,409.05,415.4,407.65,-0.908,2026-01-20 10:02,27073
BEL,2026-01-27,395.0,15.55,1088700.0,9975.0,1.7,1792650.0,1071600.0,409.05,415.4,407.65,-0.908,2026-01-20 10:02,20645
BEL,2026-01-27,400.0,11.65,3809025.0,470250.0,2.95,4129650.0,4170975.0,409.05,415.4,407.65,-0.908,2026-01-20 10:02,15201
BEL,2026-01-27,405.0,8.3,1558950.0,1603125.0,4.65,2215875.0,4354800.0,409.05,415.4,407.65,-0.908,2026-01-20 10:02,15558
BEL,2026-01-27,410.0,5.75,3481275.0,4511550.0,7.15,3058050.0,4339125.0,409.05,415.4,407.65,-0.908,2026-01-20 10:02,14846
BEL,2026-01-27,415.0,3.9,4635525.0,6822900.0,10.05,2513700.0,1848225.0,409.05,415.4,407.65,-0.908,2026-01-20 10:02,16955
BEL,2026-01-27,420.0,2.55,11062275.0,7536825.0,13.9,3008175.0,1030275.0,409.05,415.4,407.65,-0.908,2026-01-20 10:02,22106
BEL,2026-01-27,425.0,1.6,5082975.0,4618425.0,17.4,574275.0,210900.0,409.05,415.4,407.65,-0.908,2026-01-20 10:02,33649
BEL,2026-01-27,430.0,1.1,5950800.0,4309200.0,22.55,822225.0,45600.0,409.05,415.4,407.65,-0.908,2026-01-20 10:02,49196
BEL,2026-01-27,435.0,0.8,2973975.0,1426425.0,27.3,114000.0,28500.0,409.05,415.4,407.65,-0.908,2026-01-20 10:02,67116
BEL,2026-01-27,440.0,0.6,3380100.0,1786950.0,32.4,347700.0,1425.0,409.05,415.4,407.65,-0.908,2026-01-20 10:02,87706
BEL,2026-01-27,445.0,0.5,1001775.0,350550.0,37.4,34200.0,1425.0,409.05,415.4,407.65,-0.908,2026-01-20 10:02,109309
BEL,2026-01-27,450.0,0.4,2736000.0,645525.0,41.7,410400.0,37050.0,409.05,415.4,407.65,-0.908,2026-01-20 10:02,132276
BEL,2026-01-27,455.0,0.3,843600.0,220875.0,39.65,8550.0,8550.0,409.05,415.4,407.65,-0.908,2026-01-20 10:02,155293
BEL,2026-01-27,460.0,0.25,2187375.0,307800.0,43.45,85500.0,0.0,409.05,415.4,407.65,-0.908,2026-01-20 10:02,180328
BEL,2026-01-27,470.0,0.2,1614525.0,159600.0,59.05,72675.0,0.0,409.05,415.4,407.65,-0.908,2026-01-20 10:02,232373
BEL,2026-01-27,480.0,0.15,1315275.0,185250.0,68.0,28500.0,1425.0,409.05,415.4,407.65,-0.908,2026-01-20 10:02,286025
BHARATFORG,2026-01-27,1200.0,270.4,4500.0,0.0,0.8,15500.0,0.0,1398.6,1418.8,1392.0,-1.166,2026-01-20 10:02,50333
BHARATFORG,2026-01-27,1240.0,183.05,3500.0,0.0,0.0,0.0,0.0,1398.6,1418.8,1392.0,-1.166,2026-01-20 10:02,40453
BHARATFORG,2026-01-27,1260.0,0.0,0.0,0.0,1.45,9500.0,0.0,1398.6,1418.8,1392.0,-1.166,2026-01-20 10:02,35524
BHARATFORG,2026-01-27,1280.0,120.0,11000.0,500.0,1.55,56000.0,28000.0,1398.6,1418.8,1392.0,-1.166,2026-01-20 10:02,30549
BHARATFORG,2026-01-27,1300.0,182.7,2000.0,0.0,2.4,144500.0,44500.0,1398.6,1418.8,1392.0,-1.166,2026-01-20 10:02,25832
BHARATFORG,2026-01-27,1320.0,79.6,26000.0,3500.0,3.55,266500.0,191000.0,1398.6,1418.8,1392.0,-1.166,2026-01-20 10:02,21287
BHARATFORG,2026-01-27,1340.0,79.4,6500.0,2000.0,5.15,113500.0,47000.0,1398.6,1418.8,1392.0,-1.166,2026-01-20 10:02,17437
BHARATFORG,2026-01-27,1360.0,57.9,2500.0,1000.0,8.65,187500.0,139500.0,1398.6,1418.8,1392.0,-1.166,2026-01-20 10:02,13708
BHARATFORG,2026-01-27,1380.0,32.8,36500.0,18500.0,14.8,108500.0,161500.0,1398.6,1418.8,1392.0,-1.166,2026-01-20 10:02,10219
BHARATFORG,2026-01-27,1400.0,20.25,78500.0,98000.0,23.0,431000.0,251000.0,1398.6,1418.8,1392.0,-1.166,2026-01-20 10:02,7126
BHARATFORG,2026-01-27,1420.0,12.25,193500.0,175000.0,34.3,101500.0,76500.0,1398.6,1418.8,1392.0,-1.166,2026-01-20 10:02,4260
BHARATFORG,2026-01-27,1440.0,7.25,339000.0,194500.0,52.25,246500.0,39000.0,1398.6,1418.8,1392.0,-1.166,2026-01-20 10:02,2706
BHARATFORG,2026-01-27,1460.0,4.4,474000.0,280000.0,70.0,461000.0,28000.0,1398.6,1418.8,1392.0,-1.166,2026-01-20 10:02,1392
BHARATFORG,2026-01-27,1480.0,2.75,309000.0,203000.0,83.6,143500.0,5000.0,1398.6,1418.8,1392.0,-1.166,2026-01-20 10:02,-27
BHARATFORG,2026-01-27,1500.0,2.1,1195500.0,212500.0,105.85,114000.0,7500.0,1398.6,1418.8,1392.0,-1.166,2026-01-20 10:02,1360
BHARATFORG,2026-01-27,1520.0,1.4,229500.0,50500.0,123.75,28000.0,1500.0,1398.6,1418.8,1392.0,-1.166,2026-01-20 10:02,5526
BHARATFORG,2026-01-27,1540.0,0.9,238500.0,21000.0,144.1,26500.0,3500.0,1398.6,1418.8,1392.0,-1.166,2026-01-20 10:02,10849
BHARATFORG,2026-01-27,1560.0,0.85,202000.0,15500.0,136.8,16000.0,0.0,1398.6,1418.8,1392.0,-1.166,2026-01-20 10:02,16656
BHARATFORG,2026-01-27,1580.0,0.6,170500.0,12500.0,185.4,4000.0,500.0,1398.6,1418.8,1392.0,-1.166,2026-01-20 10:02,23057
BHARATFORG,2026-01-27,1600.0,0.6,370000.0,81500.0,180.5,18000.0,0.0,1398.6,1418.8,1392.0,-1.166,2026-01-20 10:02,29945
BHARATFORG,2026-01-27,1620.0,0.45,39000.0,1500.0,0.0,0.0,0.0,1398.6,1418.8,1392.0,-1.166,2026-01-20 10:02,37370
BHARATFORG,2026-01-27,1640.0,0.55,160000.0,5000.0,195.2,28500.0,0.0,1398.6,1418.8,1392.0,-1.166,2026-01-20 10:02,45178
BHARATFORG,2026-01-27,1680.0,0.15,118500.0,6000.0,0.0,0.0,0.0,1398.6,1418.8,1392.0,-1.166,2026-01-20 10:02,60997
BHARTIARTL,2026-01-27,1680.0,333.15,4750.0,0.0,0.45,13775.0,18050.0,2000.1,2018.0,1996.8,-0.493,2026-01-20 10:02,236705
BHARTIARTL,2026-01-27,1720.0,0.0,0.0,0.0,0.55,61275.0,9975.0,2000.1,2018.0,1996.8,-0.493,2026-01-20 10:02,207588
BHARTIARTL,2026-01-27,1760.0,335.4,5700.0,0.0,0.65,26125.0,13775.0,2000.1,2018.0,1996.8,-0.493,2026-01-20 10:02,178554
BHARTIARTL,2026-01-27,1800.0,230.4,18050.0,0.0,0.75,109250.0,5700.0,2000.1,2018.0,1996.8,-0.493,2026-01-20 10:02,149841
BHARTIARTL,2026-01-27,1820.0,0.0,0.0,0.0,0.9,23275.0,0.0,2000.1,2018.0,1996.8,-0.493,2026-01-20 10:02,136052
BHARTIARTL,2026-01-27,1840.0,0.0,0.0,0.0,0.75,303525.0,27075.0,2000.1,2018.0,1996.8,-0.493,2026-01-20 10:02,121900
BHARTIARTL,2026-01-27,1860.0,154.8,1900.0,0.0,1.1,104500.0,232275.0,2000.1,2018.0,1996.8,-0.493,2026-01-20 10:02,108334
BHARTIARTL,2026-01-27,1880.0,0.0,0.0,0.0,1.25,136325.0,141075.0,2000.1,2018.0,1996.8,-0.493,2026-01-20 10:02,95021
BHARTIARTL,2026-01-27,1900.0,105.1,47975.0,4275.0,1.75,280250.0,116375.0,2000.1,2018.0,1996.8,-0.493,2026-01-20 10:02,81946
BHARTIARTL,2026-01-27,1920.0,120.7,31350.0,0.0,2.5,273125.0,101175.0,2000.1,2018.0,1996.8,-0.493,2026-01-20 10:02,70000
BHARTIARTL,2026-01-27,1940.0,67.4,79800.0,950.0,4.1,406600.0,450775.0,2000.1,2018.0,1996.8,-0.493,2026-01-20 10:02,58518
BHARTIARTL,2026-01-27,1960.0,46.45,195700.0,55575.0,6.9,410400.0,349600.0,2000.1,2018.0,1996.8,-0.493,2026-01-20 10:02,48070
BHARTIARTL,2026-01-27,1980.0,33.65,157700.0,182875.0,11.85,325850.0,310175.0,2000.1,2018.0,1996.8,-0.493,2026-01-20 10:02,39088
BHARTIARTL,2026-01-27,2000.0,21.4,688750.0,512525.0,19.8,1266350.0,408025.0,2000.1,2018.0,1996.8,-0.493,2026-01-20 10:02,30592
BHARTIARTL,2026-01-27,2020.0,12.7,973275.0,784700.0,31.0,456000.0,202825.0,2000.1,2018.0,1996.8,-0.493,2026-01-20 10:02,24829
BHARTIARTL,2026-01-27,2040.0,7.05,1024575.0,627950.0,45.45,437475.0,135850.0,2000.1,2018.0,1996.8,-0.493,2026-01-20 10:02,22780
BHARTIARTL,2026-01-27,2060.0,4.1,1066850.0,573325.0,62.1,332025.0,29450.0,2000.1,2018.0,1996.8,-0.493,2026-01-20 10:02,22566
BHARTIARTL,2026-01-27,2080.0,2.7,1365150.0,540075.0,82.0,575700.0,7125.0,2000.1,2018.0,1996.8,-0.493,2026-01-20 10:02,24792
BHARTIARTL,2026-01-27,2100.0,1.95,2652875.0,661675.0,99.65,657875.0,12350.0,2000.1,2018.0,1996.8,-0.493,2026-01-20 10:02,28172
BHARTIARTL,2026-01-27,2120.0,1.6,1592200.0,354825.0,119.1,422750.0,3325.0,2000.1,2018.0,1996.8,-0.493,2026-01-20 10:02,36487
BHARTIARTL,2026-01-27,2140.0,1.25,1355175.0,292600.0,139.2,305900.0,5225.0,2000.1,2018.0,1996.8,-0.493,2026-01-20 10:02,50091
BHARTIARTL,2026-01-27,2160.0,1.15,1660600.0,76000.0,158.75,84075.0,1425.0,2000.1,2018.0,1996.8,-0.493,2026-01-20 10:02,67707
BHARTIARTL,2026-01-27,2180.0,1.0,699675.0,149625.0,93.25,28975.0,0.0,2000.1,2018.0,1996.8,-0.493,2026-01-20 10:02,91759
BHARTIARTL,2026-01-27,2200.0,0.9,2316575.0,225625.0,189.25,198550.0,0.0,2000.1,2018.0,1996.8,-0.493,2026-01-20 10:02,118211
BHARTIARTL,2026-01-27,2220.0,0.85,350550.0,25175.0,104.7,9025.0,0.0,2000.1,2018.0,1996.8,-0.493,2026-01-20 10:02,146344
BHARTIARTL,2026-01-27,2240.0,0.5,171475.0,13775.0,149.7,19000.0,0.0,2000.1,2018.0,1996.8,-0.493,2026-01-20 10:02,178681
BHARTIARTL,2026-01-27,2260.0,0.4,434625.0,44175.0,113.95,950.0,0.0,2000.1,2018.0,1996.8,-0.493,2026-01-20 10:02,211188
BHARTIARTL,2026-01-27,2280.0,0.45,388550.0,28500.0,130.55,475.0,0.0,2000.1,2018.0,1996.8,-0.493,2026-01-20 10:02,244848
BHARTIARTL,2026-01-27,2300.0,0.45,237025.0,11875.0,171.2,3800.0,0.0,2000.1,2018.0,1996.8,-0.493,2026-01-20 10:02,279291
BHARTIARTL,2026-01-27,2320.0,0.5,57950.0,12350.0,0.0,0.0,0.0,2000.1,2018.0,1996.8,-0.493,2026-01-20 10:02,314150
BHARTIARTL,2026-01-27,2340.0,0.5,44650.0,12825.0,211.25,5225.0,0.0,2000.1,2018.0,1996.8,-0.493,2026-01-20 10:02,349183
BHARTIARTL,2026-01-27,2360.0,0.4,44650.0,0.0,0.0,0.0,0.0,2000.1,2018.0,1996.8,-0.493,2026-01-20 10:02,384204
BHARTIARTL,2026-01-27,2400.0,0.4,56525.0,3325.0,390.0,58900.0,0.0,2000.1,2018.0,1996.8,-0.493,2026-01-20 10:02,454642
BHARTIARTL,2026-01-27,2440.0,0.3,4750.0,4750.0,0.0,0.0,0.0,2000.1,2018.0,1996.8,-0.493,2026-01-20 10:02,523246
BHEL,2026-01-27,220.0,0.0,0.0,0.0,0.45,1170750.0,630000.0,250.8,262.5,248.75,-4.675,2026-01-20 10:02,186340
BHEL,2026-01-27,222.5,0.0,0.0,0.0,0.5,131250.0,10500.0,250.8,262.5,248.75,-4.675,2026-01-20 10:02,175467
BHEL,2026-01-27,225.0,0.0,0.0,0.0,0.55,378000.0,467250.0,250.8,262.5,248.75,-4.675,2026-01-20 10:02,164673
BHEL,2026-01-27,227.5,0.0,0.0,0.0,0.7,60375.0,52500.0,250.8,262.5,248.75,-4.675,2026-01-20 10:02,153959
BHEL,2026-01-27,230.0,0.0,0.0,0.0,0.75,1351875.0,1651125.0,250.8,262.5,248.75,-4.675,2026-01-20 10:02,143277
BHEL,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,250.8,262.5,248.75,-4.675,2026-01-20 10:02,132836
BHEL,2026-01-27,235.0,34.5,31500.0,0.0,1.1,1249500.0,1249500.0,250.8,262.5,248.75,-4.675,2026-01-20 10:02,122496
BHEL,2026-01-27,237.5,0.0,0.0,0.0,1.45,380625.0,519750.0,250.8,262.5,248.75,-4.675,2026-01-20 10:02,112448
BHEL,2026-01-27,240.0,13.0,152250.0,115500.0,1.75,2753625.0,5583375.0,250.8,262.5,248.75,-4.675,2026-01-20 10:02,102468
BHEL,2026-01-27,242.5,30.0,7875.0,0.0,2.2,501375.0,1147125.0,250.8,262.5,248.75,-4.675,2026-01-20 10:02,92986
BHEL,2026-01-27,245.0,9.05,28875.0,7875.0,2.8,1323000.0,4725000.0,250.8,262.5,248.75,-4.675,2026-01-20 10:02,83829
BHEL,2026-01-27,247.5,7.5,23625.0,23625.0,3.6,882000.0,3858750.0,250.8,262.5,248.75,-4.675,2026-01-20 10:02,74752
BHEL,2026-01-27,250.0,5.95,1401750.0,2968875.0,4.55,4260375.0,20908125.0,250.8,262.5,248.75,-4.675,2026-01-20 10:02,65946
BHEL,2026-01-27,252.5,4.65,842625.0,2073750.0,5.7,1086750.0,5349750.0,250.8,262.5,248.75,-4.675,2026-01-20 10:02,57751
BHEL,2026-01-27,255.0,3.5,2086875.0,5940375.0,6.95,2457000.0,11786250.0,250.8,262.5,248.75,-4.675,2026-01-20 10:02,50914
BHEL,2026-01-27,257.5,2.55,1270500.0,4008375.0,8.6,931875.0,3042375.0,250.8,262.5,248.75,-4.675,2026-01-20 10:02,44465
BHEL,2026-01-27,260.0,1.9,6258000.0,13335000.0,10.4,4281375.0,7518000.0,250.8,262.5,248.75,-4.675,2026-01-20 10:02,39065
BHEL,2026-01-27,262.5,1.4,1509375.0,4609500.0,12.75,1974000.0,1299375.0,250.8,262.5,248.75,-4.675,2026-01-20 10:02,33515
BHEL,2026-01-27,265.0,1.05,4761750.0,11844000.0,14.8,1286250.0,1535625.0,250.8,262.5,248.75,-4.675,2026-01-20 10:02,29793
BHEL,2026-01-27,267.5,0.85,1422750.0,3409875.0,16.25,879375.0,236250.0,250.8,262.5,248.75,-4.675,2026-01-20 10:02,28485
BHEL,2026-01-27,270.0,0.7,9198000.0,13760250.0,19.7,2638125.0,1063125.0,250.8,262.5,248.75,-4.675,2026-01-20 10:02,27849
BHEL,2026-01-27,272.5,0.6,1680000.0,2394000.0,22.95,525000.0,86625.0,250.8,262.5,248.75,-4.675,2026-01-20 10:02,26926
BHEL,2026-01-27,275.0,0.45,4790625.0,4935000.0,24.2,1294125.0,207375.0,250.8,262.5,248.75,-4.675,2026-01-20 10:02,30003
BHEL,2026-01-27,277.5,0.4,1110375.0,1031625.0,27.95,420000.0,21000.0,250.8,262.5,248.75,-4.675,2026-01-20 10:02,32790
BHEL,2026-01-27,280.0,0.35,9980250.0,8365875.0,28.9,2735250.0,399000.0,250.8,262.5,248.75,-4.675,2026-01-20 10:02,37746
BHEL,2026-01-27,282.5,0.3,1149750.0,632625.0,28.4,572250.0,13125.0,250.8,262.5,248.75,-4.675,2026-01-20 10:02,39454
BHEL,2026-01-27,285.0,0.3,3948000.0,2695875.0,35.4,1803375.0,34125.0,250.8,262.5,248.75,-4.675,2026-01-20 10:02,47559
BHEL,2026-01-27,287.5,0.3,792750.0,399000.0,36.35,511875.0,2625.0,250.8,262.5,248.75,-4.675,2026-01-20 10:02,52426
BHEL,2026-01-27,290.0,0.25,5134500.0,2682750.0,38.65,1593375.0,39375.0,250.8,262.5,248.75,-4.675,2026-01-20 10:02,62048
BHEL,2026-01-27,292.5,0.25,546000.0,112875.0,41.85,367500.0,2625.0,250.8,262.5,248.75,-4.675,2026-01-20 10:02,69158
BHEL,2026-01-27,295.0,0.2,4979625.0,2160375.0,43.8,798000.0,7875.0,250.8,262.5,248.75,-4.675,2026-01-20 10:02,81003
BHEL,2026-01-27,297.5,0.2,766500.0,63000.0,46.85,427875.0,2625.0,250.8,262.5,248.75,-4.675,2026-01-20 10:02,92421
BHEL,2026-01-27,300.0,0.2,15731625.0,4877250.0,48.75,1357125.0,13125.0,250.8,262.5,248.75,-4.675,2026-01-20 10:02,105544
BHEL,2026-01-27,302.5,0.15,1018500.0,286125.0,49.55,299250.0,5250.0,250.8,262.5,248.75,-4.675,2026-01-20 10:02,118627
BHEL,2026-01-27,305.0,0.2,3514875.0,721875.0,44.65,504000.0,0.0,250.8,262.5,248.75,-4.675,2026-01-20 10:02,136873
BHEL,2026-01-27,307.5,0.2,498750.0,28875.0,56.05,572250.0,2625.0,250.8,262.5,248.75,-4.675,2026-01-20 10:02,155411
BHEL,2026-01-27,310.0,0.15,5488875.0,1155000.0,58.4,301875.0,2625.0,250.8,262.5,248.75,-4.675,2026-01-20 10:02,173200
BHEL,2026-01-27,312.5,0.15,246750.0,39375.0,20.4,42000.0,0.0,250.8,262.5,248.75,-4.675,2026-01-20 10:02,193953
BHEL,2026-01-27,315.0,0.1,3126375.0,979125.0,54.35,86625.0,0.0,250.8,262.5,248.75,-4.675,2026-01-20 10:02,216378
BHEL,2026-01-27,317.5,0.1,307125.0,76125.0,58.55,34125.0,0.0,250.8,262.5,248.75,-4.675,2026-01-20 10:02,239247
BHEL,2026-01-27,320.0,0.1,3987375.0,682500.0,58.85,123375.0,0.0,250.8,262.5,248.75,-4.675,2026-01-20 10:02,262445
BHEL,2026-01-27,322.5,0.1,112875.0,49875.0,62.4,0.0,2625.0,250.8,262.5,248.75,-4.675,2026-01-20 10:02,286181
BHEL,2026-01-27,325.0,0.1,1438500.0,354375.0,47.1,44625.0,0.0,250.8,262.5,248.75,-4.675,2026-01-20 10:02,310633
BHEL,2026-01-27,327.5,0.1,204750.0,26250.0,0.0,0.0,0.0,250.8,262.5,248.75,-4.675,2026-01-20 10:02,335259
BHEL,2026-01-27,330.0,0.1,2102625.0,506625.0,34.8,57750.0,0.0,250.8,262.5,248.75,-4.675,2026-01-20 10:02,360133
BHEL,2026-01-27,335.0,0.05,677250.0,275625.0,0.0,0.0,0.0,250.8,262.5,248.75,-4.675,2026-01-20 10:02,410779
BHEL,2026-01-27,340.0,0.05,1441125.0,448875.0,73.5,2625.0,0.0,250.8,262.5,248.75,-4.675,2026-01-20 10:02,461946
BHEL,2026-01-27,345.0,0.05,464625.0,157500.0,0.0,0.0,0.0,250.8,262.5,248.75,-4.675,2026-01-20 10:02,513820
BIOCON,2026-01-27,310.0,0.0,0.0,0.0,0.0,0.0,0.0,372.65,376.05,369.0,-0.904,2026-01-20 10:02,80592
BIOCON,2026-01-27,320.0,0.0,0.0,0.0,0.15,72500.0,17500.0,372.65,376.05,369.0,-0.904,2026-01-20 10:02,67790
BIOCON,2026-01-27,330.0,43.85,15000.0,0.0,0.25,237500.0,10000.0,372.65,376.05,369.0,-0.904,2026-01-20 10:02,55058
BIOCON,2026-01-27,335.0,0.0,0.0,0.0,0.5,130000.0,0.0,372.65,376.05,369.0,-0.904,2026-01-20 10:02,48880
BIOCON,2026-01-27,340.0,33.75,2500.0,0.0,0.4,462500.0,40000.0,372.65,376.05,369.0,-0.904,2026-01-20 10:02,42699
BIOCON,2026-01-27,345.0,0.0,0.0,0.0,0.45,222500.0,72500.0,372.65,376.05,369.0,-0.904,2026-01-20 10:02,36748
BIOCON,2026-01-27,350.0,24.4,57500.0,50000.0,0.55,937500.0,120000.0,372.65,376.05,369.0,-0.904,2026-01-20 10:02,30908
BIOCON,2026-01-27,355.0,20.2,52500.0,60000.0,0.85,517500.0,72500.0,372.65,376.05,369.0,-0.904,2026-01-20 10:02,25664
BIOCON,2026-01-27,360.0,14.7,165000.0,85000.0,1.45,900000.0,717500.0,372.65,376.05,369.0,-0.904,2026-01-20 10:02,20679
BIOCON,2026-01-27,365.0,11.25,345000.0,80000.0,2.5,750000.0,952500.0,372.65,376.05,369.0,-0.904,2026-01-20 10:02,16276
BIOCON,2026-01-27,370.0,7.45,852500.0,1230000.0,4.2,1652500.0,2322500.0,372.65,376.05,369.0,-0.904,2026-01-20 10:02,12509
BIOCON,2026-01-27,375.0,4.95,600000.0,1265000.0,6.4,695000.0,725000.0,372.65,376.05,369.0,-0.904,2026-01-20 10:02,9735
BIOCON,2026-01-27,380.0,3.15,1400000.0,2930000.0,9.4,1982500.0,342500.0,372.65,376.05,369.0,-0.904,2026-01-20 10:02,7520
BIOCON,2026-01-27,385.0,2.05,1370000.0,1442500.0,13.25,445000.0,57500.0,372.65,376.05,369.0,-0.904,2026-01-20 10:02,5721
BIOCON,2026-01-27,390.0,1.35,2542500.0,1205000.0,17.1,870000.0,72500.0,372.65,376.05,369.0,-0.904,2026-01-20 10:02,5943
BIOCON,2026-01-27,395.0,0.95,1685000.0,945000.0,22.1,595000.0,67500.0,372.65,376.05,369.0,-0.904,2026-01-20 10:02,7036
BIOCON,2026-01-27,400.0,0.75,10482500.0,2275000.0,28.35,1325000.0,5000.0,372.65,376.05,369.0,-0.904,2026-01-20 10:02,9259
BIOCON,2026-01-27,405.0,0.55,1847500.0,352500.0,32.15,160000.0,0.0,372.65,376.05,369.0,-0.904,2026-01-20 10:02,15570
BIOCON,2026-01-27,410.0,0.45,1877500.0,297500.0,37.35,117500.0,45000.0,372.65,376.05,369.0,-0.904,2026-01-20 10:02,25442
BIOCON,2026-01-27,415.0,0.4,902500.0,57500.0,43.7,50000.0,7500.0,372.65,376.05,369.0,-0.904,2026-01-20 10:02,36370
BIOCON,2026-01-27,420.0,0.3,3597500.0,477500.0,46.55,270000.0,22500.0,372.65,376.05,369.0,-0.904,2026-01-20 10:02,47947
BIOCON,2026-01-27,425.0,0.2,602500.0,85000.0,45.9,85000.0,0.0,372.65,376.05,369.0,-0.904,2026-01-20 10:02,60490
BIOCON,2026-01-27,430.0,0.25,1037500.0,100000.0,55.15,60000.0,0.0,372.65,376.05,369.0,-0.904,2026-01-20 10:02,74148
BIOCON,2026-01-27,435.0,0.15,252500.0,50000.0,43.3,2500.0,0.0,372.65,376.05,369.0,-0.904,2026-01-20 10:02,88429
BIOCON,2026-01-27,440.0,0.15,490000.0,25000.0,71.05,65000.0,0.0,372.65,376.05,369.0,-0.904,2026-01-20 10:02,103134
BIOCON,2026-01-27,445.0,0.15,197500.0,7500.0,0.0,0.0,0.0,372.65,376.05,369.0,-0.904,2026-01-20 10:02,117670
BIOCON,2026-01-27,450.0,0.05,557500.0,22500.0,74.8,182500.0,0.0,372.65,376.05,369.0,-0.904,2026-01-20 10:02,132761
BIOCON,2026-01-27,460.0,0.05,270000.0,5000.0,80.35,15000.0,0.0,372.65,376.05,369.0,-0.904,2026-01-20 10:02,162316
BIOCON,2026-01-27,480.0,0.2,135000.0,0.0,0.0,0.0,0.0,372.65,376.05,369.0,-0.904,2026-01-20 10:02,224602
BLUESTARCO,2026-01-27,1440.0,309.75,6500.0,975.0,0.5,1625.0,0.0,1759.0,1770.8,1746.0,-0.498,2026-01-20 10:02,15177
BLUESTARCO,2026-01-27,1480.0,338.5,0.0,0.0,0.6,0.0,0.0,1759.0,1770.8,1746.0,-0.498,2026-01-20 10:02,13171
BLUESTARCO,2026-01-27,1500.0,0.0,0.0,0.0,5.0,650.0,0.0,1759.0,1770.8,1746.0,-0.498,2026-01-20 10:02,12067
BLUESTARCO,2026-01-27,1520.0,267.25,650.0,0.0,0.0,0.0,0.0,1759.0,1770.8,1746.0,-0.498,2026-01-20 10:02,10964
BLUESTARCO,2026-01-27,1560.0,253.85,650.0,0.0,1.0,650.0,0.0,1759.0,1770.8,1746.0,-0.498,2026-01-20 10:02,8779
BLUESTARCO,2026-01-27,1580.0,234.05,0.0,0.0,4.75,1950.0,0.0,1759.0,1770.8,1746.0,-0.498,2026-01-20 10:02,7697
BLUESTARCO,2026-01-27,1600.0,245.05,325.0,0.0,1.85,33475.0,650.0,1759.0,1770.8,1746.0,-0.498,2026-01-20 10:02,6602
BLUESTARCO,2026-01-27,1620.0,171.35,0.0,0.0,2.15,16250.0,0.0,1759.0,1770.8,1746.0,-0.498,2026-01-20 10:02,5577
BLUESTARCO,2026-01-27,1640.0,0.0,0.0,0.0,1.65,25675.0,325.0,1759.0,1770.8,1746.0,-0.498,2026-01-20 10:02,4579
BLUESTARCO,2026-01-27,1660.0,0.0,0.0,0.0,3.3,3900.0,0.0,1759.0,1770.8,1746.0,-0.498,2026-01-20 10:02,3631
BLUESTARCO,2026-01-27,1680.0,0.0,0.0,0.0,4.5,83850.0,325.0,1759.0,1770.8,1746.0,-0.498,2026-01-20 10:02,2694
BLUESTARCO,2026-01-27,1700.0,109.6,9425.0,0.0,6.55,138775.0,18200.0,1759.0,1770.8,1746.0,-0.498,2026-01-20 10:02,1889
BLUESTARCO,2026-01-27,1720.0,100.6,16900.0,0.0,12.7,20800.0,2275.0,1759.0,1770.8,1746.0,-0.498,2026-01-20 10:02,1430
BLUESTARCO,2026-01-27,1740.0,64.35,5200.0,0.0,17.1,30225.0,26650.0,1759.0,1770.8,1746.0,-0.498,2026-01-20 10:02,1178
BLUESTARCO,2026-01-27,1760.0,26.25,9100.0,7800.0,24.0,51675.0,71825.0,1759.0,1770.8,1746.0,-0.498,2026-01-20 10:02,835
