Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IRCTC,2026-01-27,670.0,0.05,653625.0,211750.0,62.75,273875.0,73500.0,607.45,622.35,601.3,-1.675,2026-01-27 15:21,14365
IRCTC,2026-01-27,675.0,0.05,251125.0,35875.0,68.5,118125.0,43750.0,607.45,622.35,601.3,-1.675,2026-01-27 15:21,13099
IRCTC,2026-01-27,680.0,0.05,845250.0,292250.0,72.75,455875.0,168875.0,607.45,622.35,601.3,-1.675,2026-01-27 15:21,12926
IRCTC,2026-01-27,685.0,0.05,352625.0,23625.0,77.8,123375.0,23625.0,607.45,622.35,601.3,-1.675,2026-01-27 15:21,10898
IRCTC,2026-01-27,690.0,0.05,474250.0,115500.0,82.8,250250.0,55125.0,607.45,622.35,601.3,-1.675,2026-01-27 15:21,11463
IRCTC,2026-01-27,695.0,0.05,230125.0,35875.0,84.45,119000.0,17500.0,607.45,622.35,601.3,-1.675,2026-01-27 15:21,11279
IRCTC,2026-01-27,700.0,0.05,2086875.0,240625.0,93.0,606375.0,150500.0,607.45,622.35,601.3,-1.675,2026-01-27 15:21,12335
IRCTC,2026-01-27,705.0,0.05,320250.0,38500.0,99.0,190750.0,5250.0,607.45,622.35,601.3,-1.675,2026-01-27 15:21,10112
IRCTC,2026-01-27,710.0,0.05,568750.0,87500.0,103.5,391125.0,37625.0,607.45,622.35,601.3,-1.675,2026-01-27 15:21,11887
IRCTC,2026-01-27,715.0,0.05,159250.0,9625.0,95.0,106750.0,0.0,607.45,622.35,601.3,-1.675,2026-01-27 15:21,11984
IRCTC,2026-01-27,720.0,0.05,595000.0,49875.0,114.5,80500.0,19250.0,607.45,622.35,601.3,-1.675,2026-01-27 15:21,15245
IRCTC,2026-01-27,725.0,0.05,115500.0,36750.0,109.9,18375.0,0.0,607.45,622.35,601.3,-1.675,2026-01-27 15:21,18939
IRCTC,2026-01-27,730.0,0.05,357000.0,70000.0,130.8,40250.0,20125.0,607.45,622.35,601.3,-1.675,2026-01-27 15:21,23417
IRCTC,2026-01-27,735.0,0.05,63875.0,21875.0,109.0,0.0,0.0,607.45,622.35,601.3,-1.675,2026-01-27 15:21,27770
IRCTC,2026-01-27,740.0,0.05,249375.0,100625.0,135.8,22750.0,6125.0,607.45,622.35,601.3,-1.675,2026-01-27 15:21,32681
IRCTC,2026-01-27,745.0,0.05,128625.0,6125.0,0.0,0.0,0.0,607.45,622.35,601.3,-1.675,2026-01-27 15:21,37419
IRCTC,2026-01-27,750.0,0.05,1106000.0,74375.0,144.0,90125.0,18375.0,607.45,622.35,601.3,-1.675,2026-01-27 15:21,42530
IRCTC,2026-01-27,755.0,0.05,48125.0,13125.0,130.4,0.0,0.0,607.45,622.35,601.3,-1.675,2026-01-27 15:21,46947
IRCTC,2026-01-27,760.0,0.05,272125.0,11375.0,155.5,12250.0,2625.0,607.45,622.35,601.3,-1.675,2026-01-27 15:21,52679
IRCTC,2026-01-27,765.0,0.05,28875.0,1750.0,0.0,0.0,0.0,607.45,622.35,601.3,-1.675,2026-01-27 15:21,58365
IRCTC,2026-01-27,770.0,0.05,195125.0,2625.0,165.0,2625.0,1750.0,607.45,622.35,601.3,-1.675,2026-01-27 15:21,64254
IRCTC,2026-01-27,780.0,0.05,211750.0,64750.0,177.05,2625.0,4375.0,607.45,622.35,601.3,-1.675,2026-01-27 15:21,76188
IRCTC,2026-01-27,790.0,0.05,98000.0,0.0,169.0,0.0,0.0,607.45,622.35,601.3,-1.675,2026-01-27 15:21,88333
IRCTC,2026-01-27,800.0,0.05,1421875.0,55125.0,193.4,196000.0,28875.0,607.45,622.35,601.3,-1.675,2026-01-27 15:21,100622
IRCTC,2026-01-27,810.0,0.15,35000.0,0.0,189.95,2625.0,0.0,607.45,622.35,601.3,-1.675,2026-01-27 15:21,110745
IRCTC,2026-01-27,820.0,0.05,110250.0,14875.0,213.0,29750.0,9625.0,607.45,622.35,601.3,-1.675,2026-01-27 15:21,124640
IREDA,2026-01-27,105.0,0.0,0.0,0.0,0.01,151800.0,24150.0,129.02,129.46,126.15,1.272,2026-01-27 15:21,41993
IREDA,2026-01-27,108.0,0.0,0.0,0.0,0.0,0.0,0.0,129.02,129.46,126.15,1.272,2026-01-27 15:21,37991
IREDA,2026-01-27,110.0,20.26,0.0,0.0,0.01,220800.0,72450.0,129.02,129.46,126.15,1.272,2026-01-27 15:21,35324
IREDA,2026-01-27,112.0,0.0,0.0,0.0,0.0,0.0,0.0,129.02,129.46,126.15,1.272,2026-01-27 15:21,32700
IREDA,2026-01-27,114.0,0.0,0.0,0.0,0.0,0.0,0.0,129.02,129.46,126.15,1.272,2026-01-27 15:21,30077
IREDA,2026-01-27,115.0,11.98,89700.0,0.0,0.01,217350.0,93150.0,129.02,129.46,126.15,1.272,2026-01-27 15:21,28765
IREDA,2026-01-27,116.0,0.0,0.0,0.0,0.0,0.0,0.0,129.02,129.46,126.15,1.272,2026-01-27 15:21,27591
IREDA,2026-01-27,117.0,0.0,0.0,0.0,0.0,0.0,0.0,129.02,129.46,126.15,1.272,2026-01-27 15:21,26310
IREDA,2026-01-27,117.5,11.78,27600.0,6900.0,0.39,41400.0,0.0,129.02,129.46,126.15,1.272,2026-01-27 15:21,25670
IREDA,2026-01-27,118.0,11.45,3450.0,0.0,0.22,41400.0,0.0,129.02,129.46,126.15,1.272,2026-01-27 15:21,25064
IREDA,2026-01-27,119.0,0.0,0.0,0.0,0.0,0.0,0.0,129.02,129.46,126.15,1.272,2026-01-27 15:21,23797
IREDA,2026-01-27,120.0,9.02,134550.0,6900.0,0.01,593400.0,558900.0,129.02,129.46,126.15,1.272,2026-01-27 15:21,22528
IREDA,2026-01-27,121.0,0.0,0.0,0.0,0.15,34500.0,0.0,129.02,129.46,126.15,1.272,2026-01-27 15:21,21452
IREDA,2026-01-27,122.0,7.85,0.0,0.0,0.01,31050.0,10350.0,129.02,129.46,126.15,1.272,2026-01-27 15:21,20258
IREDA,2026-01-27,122.5,7.0,27600.0,0.0,0.01,103500.0,79350.0,129.02,129.46,126.15,1.272,2026-01-27 15:21,19663
IREDA,2026-01-27,123.0,4.69,48300.0,0.0,0.01,603750.0,62100.0,129.02,129.46,126.15,1.272,2026-01-27 15:21,19093
IREDA,2026-01-27,124.0,3.98,110400.0,131100.0,0.01,741750.0,282900.0,129.02,129.46,126.15,1.272,2026-01-27 15:21,18003
IREDA,2026-01-27,125.0,4.03,79350.0,113850.0,0.08,576150.0,2170050.0,129.02,129.46,126.15,1.272,2026-01-27 15:21,17020
IREDA,2026-01-27,126.0,2.69,31050.0,75900.0,0.02,69000.0,717600.0,129.02,129.46,126.15,1.272,2026-01-27 15:21,16086
IREDA,2026-01-27,127.0,2.34,79350.0,155250.0,0.01,476100.0,800400.0,129.02,129.46,126.15,1.272,2026-01-27 15:21,15143
IREDA,2026-01-27,127.5,0.64,55200.0,103500.0,0.02,193200.0,269100.0,129.02,129.46,126.15,1.272,2026-01-27 15:21,14713
IREDA,2026-01-27,128.0,0.5,89700.0,627900.0,0.13,124200.0,369150.0,129.02,129.46,126.15,1.272,2026-01-27 15:21,14281
IREDA,2026-01-27,129.0,0.19,110400.0,524400.0,1.53,55200.0,117300.0,129.02,129.46,126.15,1.272,2026-01-27 15:21,13435
IREDA,2026-01-27,130.0,0.01,652050.0,2104500.0,1.29,317400.0,703800.0,129.02,129.46,126.15,1.272,2026-01-27 15:21,12595
IREDA,2026-01-27,131.0,0.35,134550.0,507150.0,3.63,110400.0,55200.0,129.02,129.46,126.15,1.272,2026-01-27 15:21,11819
IREDA,2026-01-27,132.0,0.01,213900.0,369150.0,3.6,69000.0,51750.0,129.02,129.46,126.15,1.272,2026-01-27 15:21,11072
IREDA,2026-01-27,132.5,0.02,89700.0,320850.0,4.3,200100.0,120750.0,129.02,129.46,126.15,1.272,2026-01-27 15:21,10706
IREDA,2026-01-27,133.0,0.01,217350.0,276000.0,4.5,141450.0,131100.0,129.02,129.46,126.15,1.272,2026-01-27 15:21,10293
IREDA,2026-01-27,134.0,0.01,193200.0,296700.0,4.89,241500.0,34500.0,129.02,129.46,126.15,1.272,2026-01-27 15:21,9612
IREDA,2026-01-27,135.0,0.01,1255800.0,1656000.0,6.6,627900.0,396750.0,129.02,129.46,126.15,1.272,2026-01-27 15:21,8919
IREDA,2026-01-27,136.0,0.02,289800.0,324300.0,7.05,313950.0,13800.0,129.02,129.46,126.15,1.272,2026-01-27 15:21,8119
IREDA,2026-01-27,137.0,0.01,593400.0,213900.0,9.15,341550.0,51750.0,129.02,129.46,126.15,1.272,2026-01-27 15:21,7573
IREDA,2026-01-27,137.5,0.01,593400.0,389850.0,9.0,351900.0,58650.0,129.02,129.46,126.15,1.272,2026-01-27 15:21,7144
IREDA,2026-01-27,138.0,0.03,569250.0,658950.0,10.71,231150.0,72450.0,129.02,129.46,126.15,1.272,2026-01-27 15:21,6759
IREDA,2026-01-27,139.0,0.01,496800.0,686550.0,11.09,300150.0,37950.0,129.02,129.46,126.15,1.272,2026-01-27 15:21,6456
IREDA,2026-01-27,140.0,0.01,3539700.0,2118300.0,11.19,1449000.0,586500.0,129.02,129.46,126.15,1.272,2026-01-27 15:21,6145
IREDA,2026-01-27,141.0,0.01,579600.0,262200.0,12.5,227700.0,6900.0,129.02,129.46,126.15,1.272,2026-01-27 15:21,5048
IREDA,2026-01-27,142.0,0.01,762450.0,303600.0,14.09,120750.0,31050.0,129.02,129.46,126.15,1.272,2026-01-27 15:21,5365
IREDA,2026-01-27,142.5,0.01,317400.0,82800.0,13.95,207000.0,34500.0,129.02,129.46,126.15,1.272,2026-01-27 15:21,5540
IREDA,2026-01-27,143.0,0.01,331200.0,24150.0,13.0,51750.0,0.0,129.02,129.46,126.15,1.272,2026-01-27 15:21,5623
IREDA,2026-01-27,144.0,0.01,393300.0,44850.0,15.3,479550.0,10350.0,129.02,129.46,126.15,1.272,2026-01-27 15:21,6336
IREDA,2026-01-27,145.0,0.01,3550050.0,724500.0,16.45,841800.0,193200.0,129.02,129.46,126.15,1.272,2026-01-27 15:21,6471
IREDA,2026-01-27,146.0,0.01,759000.0,144900.0,16.94,231150.0,24150.0,129.02,129.46,126.15,1.272,2026-01-27 15:21,6396
IREDA,2026-01-27,147.0,0.02,786600.0,0.0,20.0,131100.0,3450.0,129.02,129.46,126.15,1.272,2026-01-27 15:21,7412
IREDA,2026-01-27,147.5,0.01,389850.0,37950.0,19.0,86250.0,6900.0,129.02,129.46,126.15,1.272,2026-01-27 15:21,7900
IREDA,2026-01-27,148.0,0.02,548550.0,0.0,9.31,44850.0,0.0,129.02,129.46,126.15,1.272,2026-01-27 15:21,8509
IREDA,2026-01-27,149.0,0.01,279450.0,31050.0,20.0,34500.0,0.0,129.02,129.46,126.15,1.272,2026-01-27 15:21,10073
IREDA,2026-01-27,150.0,0.01,4847250.0,500250.0,22.24,955650.0,196650.0,129.02,129.46,126.15,1.272,2026-01-27 15:21,11640
IREDA,2026-01-27,151.0,0.01,75900.0,13800.0,9.56,3450.0,0.0,129.02,129.46,126.15,1.272,2026-01-27 15:21,11736
IREDA,2026-01-27,152.0,0.01,272550.0,0.0,20.98,10350.0,0.0,129.02,129.46,126.15,1.272,2026-01-27 15:21,13957
IREDA,2026-01-27,152.5,0.05,241500.0,13800.0,26.0,17250.0,10350.0,129.02,129.46,126.15,1.272,2026-01-27 15:21,15062
IREDA,2026-01-27,153.0,0.05,48300.0,0.0,0.0,0.0,0.0,129.02,129.46,126.15,1.272,2026-01-27 15:21,16157
IREDA,2026-01-27,154.0,0.01,196650.0,3450.0,16.0,0.0,0.0,129.02,129.46,126.15,1.272,2026-01-27 15:21,18441
IREDA,2026-01-27,155.0,0.01,1642200.0,334650.0,26.52,182850.0,62100.0,129.02,129.46,126.15,1.272,2026-01-27 15:21,20744
IREDA,2026-01-27,156.0,0.01,44850.0,3450.0,0.0,0.0,0.0,129.02,129.46,126.15,1.272,2026-01-27 15:21,22746
IREDA,2026-01-27,157.0,0.02,51750.0,0.0,0.0,0.0,0.0,129.02,129.46,126.15,1.272,2026-01-27 15:21,25236
IREDA,2026-01-27,157.5,0.01,155250.0,3450.0,13.59,6900.0,0.0,129.02,129.46,126.15,1.272,2026-01-27 15:21,26483
IREDA,2026-01-27,158.0,0.01,58650.0,3450.0,15.74,48300.0,0.0,129.02,129.46,126.15,1.272,2026-01-27 15:21,27730
IREDA,2026-01-27,159.0,0.01,72450.0,3450.0,27.02,138000.0,0.0,129.02,129.46,126.15,1.272,2026-01-27 15:21,30176
IREDA,2026-01-27,160.0,0.01,2784150.0,621000.0,31.8,320850.0,79350.0,129.02,129.46,126.15,1.272,2026-01-27 15:21,32346
IREDA,2026-01-27,161.0,0.01,55200.0,6900.0,0.0,0.0,0.0,129.02,129.46,126.15,1.272,2026-01-27 15:21,34182
IREDA,2026-01-27,162.0,0.01,41400.0,0.0,0.0,0.0,0.0,129.02,129.46,126.15,1.272,2026-01-27 15:21,37041
IREDA,2026-01-27,163.0,0.78,0.0,0.0,0.0,0.0,0.0,129.02,129.46,126.15,1.272,2026-01-27 15:21,39904
IREDA,2026-01-27,164.0,0.0,0.0,0.0,0.0,0.0,0.0,129.02,129.46,126.15,1.272,2026-01-27 15:21,42767
IREDA,2026-01-27,165.0,0.01,369150.0,48300.0,36.15,62100.0,24150.0,129.02,129.46,126.15,1.272,2026-01-27 15:21,45630
IREDA,2026-01-27,166.0,0.0,0.0,0.0,0.0,0.0,0.0,129.02,129.46,126.15,1.272,2026-01-27 15:21,48313
IREDA,2026-01-27,167.0,0.02,6900.0,0.0,0.0,0.0,0.0,129.02,129.46,126.15,1.272,2026-01-27 15:21,51219
IREDA,2026-01-27,170.0,0.02,1297200.0,307050.0,41.7,317400.0,227700.0,129.02,129.46,126.15,1.272,2026-01-27 15:21,59940
IRFC,2026-01-27,90.0,0.0,0.0,0.0,0.01,106250.0,0.0,115.01,115.11,112.61,0.753,2026-01-27 15:21,63931
IRFC,2026-01-27,92.0,0.0,0.0,0.0,0.04,38250.0,0.0,115.01,115.11,112.61,0.753,2026-01-27 15:21,59840
IRFC,2026-01-27,94.0,0.0,0.0,0.0,0.01,72250.0,4250.0,115.01,115.11,112.61,0.753,2026-01-27 15:21,55758
IRFC,2026-01-27,96.0,0.0,0.0,0.0,0.16,59500.0,0.0,115.01,115.11,112.61,0.753,2026-01-27 15:21,51689
IRFC,2026-01-27,98.0,0.0,0.0,0.0,0.05,17000.0,0.0,115.01,115.11,112.61,0.753,2026-01-27 15:21,47632
IRFC,2026-01-27,99.0,0.0,0.0,0.0,0.01,12750.0,4250.0,115.01,115.11,112.61,0.753,2026-01-27 15:21,45606
IRFC,2026-01-27,100.0,14.7,8500.0,0.0,0.01,348500.0,131750.0,115.01,115.11,112.61,0.753,2026-01-27 15:21,43581
IRFC,2026-01-27,102.0,0.0,0.0,0.0,0.01,63750.0,25500.0,115.01,115.11,112.61,0.753,2026-01-27 15:21,39614
IRFC,2026-01-27,103.0,0.0,0.0,0.0,0.06,63750.0,0.0,115.01,115.11,112.61,0.753,2026-01-27 15:21,37631
IRFC,2026-01-27,104.0,0.0,0.0,0.0,0.05,352750.0,4250.0,115.01,115.11,112.61,0.753,2026-01-27 15:21,35654
IRFC,2026-01-27,105.0,0.0,0.0,0.0,0.01,471750.0,250750.0,115.01,115.11,112.61,0.753,2026-01-27 15:21,33711
IRFC,2026-01-27,106.0,8.87,8500.0,0.0,0.02,170000.0,29750.0,115.01,115.11,112.61,0.753,2026-01-27 15:21,31816
IRFC,2026-01-27,107.0,8.78,4250.0,0.0,0.71,0.0,0.0,115.01,115.11,112.61,0.753,2026-01-27 15:21,29947
IRFC,2026-01-27,108.0,0.0,0.0,0.0,0.02,225250.0,420750.0,115.01,115.11,112.61,0.753,2026-01-27 15:21,28075
IRFC,2026-01-27,109.0,4.44,0.0,8500.0,0.03,157250.0,327250.0,115.01,115.11,112.61,0.753,2026-01-27 15:21,26221
IRFC,2026-01-27,110.0,3.01,93500.0,102000.0,0.02,1198500.0,2061250.0,115.01,115.11,112.61,0.753,2026-01-27 15:21,24382
IRFC,2026-01-27,111.0,2.54,72250.0,25500.0,0.01,956250.0,1215500.0,115.01,115.11,112.61,0.753,2026-01-27 15:21,22700
IRFC,2026-01-27,112.0,0.97,59500.0,131750.0,0.03,314500.0,3625250.0,115.01,115.11,112.61,0.753,2026-01-27 15:21,21111
IRFC,2026-01-27,113.0,0.98,280500.0,743750.0,0.8,289000.0,1538500.0,115.01,115.11,112.61,0.753,2026-01-27 15:21,19548
IRFC,2026-01-27,114.0,0.74,199750.0,697000.0,0.15,463250.0,1419500.0,115.01,115.11,112.61,0.753,2026-01-27 15:21,18041
IRFC,2026-01-27,115.0,0.4,726750.0,7025250.0,0.5,862750.0,2635000.0,115.01,115.11,112.61,0.753,2026-01-27 15:21,16604
IRFC,2026-01-27,116.0,0.17,454750.0,2562750.0,1.87,314500.0,607750.0,115.01,115.11,112.61,0.753,2026-01-27 15:21,15304
IRFC,2026-01-27,117.0,0.03,391000.0,2987750.0,2.78,297500.0,527000.0,115.01,115.11,112.61,0.753,2026-01-27 15:21,14044
IRFC,2026-01-27,118.0,0.1,493000.0,3370250.0,3.4,476000.0,170000.0,115.01,115.11,112.61,0.753,2026-01-27 15:21,12822
IRFC,2026-01-27,119.0,0.01,739500.0,986000.0,6.52,233750.0,38250.0,115.01,115.11,112.61,0.753,2026-01-27 15:21,11622
IRFC,2026-01-27,120.0,0.01,2864500.0,4050250.0,5.82,1389750.0,1096500.0,115.01,115.11,112.61,0.753,2026-01-27 15:21,10524
IRFC,2026-01-27,121.0,0.01,1219750.0,1139000.0,8.0,522750.0,21250.0,115.01,115.11,112.61,0.753,2026-01-27 15:21,9197
IRFC,2026-01-27,122.0,0.01,2499000.0,1015750.0,9.3,480250.0,89250.0,115.01,115.11,112.61,0.753,2026-01-27 15:21,8434
IRFC,2026-01-27,123.0,0.01,1551250.0,794750.0,8.84,816000.0,59500.0,115.01,115.11,112.61,0.753,2026-01-27 15:21,7941
IRFC,2026-01-27,124.0,0.01,1326000.0,280500.0,9.0,705500.0,68000.0,115.01,115.11,112.61,0.753,2026-01-27 15:21,7410
IRFC,2026-01-27,125.0,0.01,4377500.0,1785000.0,10.3,1712750.0,289000.0,115.01,115.11,112.61,0.753,2026-01-27 15:21,7168
IRFC,2026-01-27,126.0,0.01,1491750.0,391000.0,11.67,697000.0,63750.0,115.01,115.11,112.61,0.753,2026-01-27 15:21,6408
IRFC,2026-01-27,127.0,0.01,1428000.0,119000.0,12.55,633250.0,42500.0,115.01,115.11,112.61,0.753,2026-01-27 15:21,6816
IRFC,2026-01-27,128.0,0.01,2069750.0,425000.0,13.2,654500.0,85000.0,115.01,115.11,112.61,0.753,2026-01-27 15:21,7448
IRFC,2026-01-27,129.0,0.01,1551250.0,157250.0,14.54,195500.0,25500.0,115.01,115.11,112.61,0.753,2026-01-27 15:21,8284
IRFC,2026-01-27,130.0,0.01,10552750.0,2843250.0,15.7,2384250.0,467500.0,115.01,115.11,112.61,0.753,2026-01-27 15:21,9874
IRFC,2026-01-27,131.0,0.01,1598000.0,216750.0,17.6,242250.0,21250.0,115.01,115.11,112.61,0.753,2026-01-27 15:21,9307
IRFC,2026-01-27,132.0,0.01,1368500.0,131750.0,17.91,505750.0,51000.0,115.01,115.11,112.61,0.753,2026-01-27 15:21,12233
IRFC,2026-01-27,133.0,0.01,1049750.0,110500.0,19.8,310250.0,12750.0,115.01,115.11,112.61,0.753,2026-01-27 15:21,14866
IRFC,2026-01-27,134.0,0.01,828750.0,607750.0,20.27,272000.0,17000.0,115.01,115.11,112.61,0.753,2026-01-27 15:21,17926
IRFC,2026-01-27,135.0,0.01,4275500.0,1173000.0,20.8,714000.0,191250.0,115.01,115.11,112.61,0.753,2026-01-27 15:21,21160
IRFC,2026-01-27,136.0,0.01,854250.0,4250.0,22.0,225250.0,17000.0,115.01,115.11,112.61,0.753,2026-01-27 15:21,23962
IRFC,2026-01-27,137.0,0.01,425000.0,216750.0,0.0,0.0,0.0,115.01,115.11,112.61,0.753,2026-01-27 15:21,27858
IRFC,2026-01-27,138.0,0.01,399500.0,165750.0,10.05,38250.0,0.0,115.01,115.11,112.61,0.753,2026-01-27 15:21,32291
IRFC,2026-01-27,139.0,0.01,314500.0,55250.0,23.77,8500.0,0.0,115.01,115.11,112.61,0.753,2026-01-27 15:21,36730
IRFC,2026-01-27,140.0,0.01,6723500.0,1984750.0,25.35,297500.0,106250.0,115.01,115.11,112.61,0.753,2026-01-27 15:21,41219
IRFC,2026-01-27,141.0,0.01,229500.0,8500.0,0.0,0.0,0.0,115.01,115.11,112.61,0.753,2026-01-27 15:21,45683
IRFC,2026-01-27,142.0,0.01,246500.0,119000.0,25.42,34000.0,0.0,115.01,115.11,112.61,0.753,2026-01-27 15:21,50918
IRFC,2026-01-27,143.0,0.01,250750.0,21250.0,0.0,0.0,0.0,115.01,115.11,112.61,0.753,2026-01-27 15:21,56094
IRFC,2026-01-27,144.0,0.01,1058250.0,17000.0,26.5,12750.0,0.0,115.01,115.11,112.61,0.753,2026-01-27 15:21,61382
IRFC,2026-01-27,145.0,0.01,1853000.0,994500.0,32.0,42500.0,4250.0,115.01,115.11,112.61,0.753,2026-01-27 15:21,66744
IRFC,2026-01-27,146.0,0.01,297500.0,102000.0,33.0,51000.0,59500.0,115.01,115.11,112.61,0.753,2026-01-27 15:21,72193
IRFC,2026-01-27,147.0,0.01,216750.0,4250.0,0.0,0.0,0.0,115.01,115.11,112.61,0.753,2026-01-27 15:21,77644
IRFC,2026-01-27,148.0,0.01,199750.0,12750.0,0.0,0.0,0.0,115.01,115.11,112.61,0.753,2026-01-27 15:21,83285
IRFC,2026-01-27,149.0,0.01,140250.0,17000.0,0.0,0.0,0.0,115.01,115.11,112.61,0.753,2026-01-27 15:21,88946
IRFC,2026-01-27,150.0,0.01,3791000.0,357000.0,35.5,46750.0,4250.0,115.01,115.11,112.61,0.753,2026-01-27 15:21,94621
IRFC,2026-01-27,151.0,0.02,165750.0,0.0,0.0,0.0,0.0,115.01,115.11,112.61,0.753,2026-01-27 15:21,100517
IRFC,2026-01-27,152.0,0.01,161500.0,21250.0,0.0,0.0,0.0,115.01,115.11,112.61,0.753,2026-01-27 15:21,106592
IRFC,2026-01-27,154.0,0.01,1462000.0,131750.0,0.0,0.0,0.0,115.01,115.11,112.61,0.753,2026-01-27 15:21,118775
ITC,2026-01-27,265.0,0.0,0.0,0.0,0.05,1600.0,0.0,318.5,324.7,317.85,-1.515,2026-01-27 15:21,431112
ITC,2026-01-27,270.0,50.0,41600.0,49600.0,0.05,16000.0,17600.0,318.5,324.7,317.85,-1.515,2026-01-27 15:21,406787
ITC,2026-01-27,275.0,0.0,0.0,0.0,0.05,11200.0,0.0,318.5,324.7,317.85,-1.515,2026-01-27 15:21,382699
ITC,2026-01-27,280.0,0.0,0.0,0.0,0.05,97600.0,0.0,318.5,324.7,317.85,-1.515,2026-01-27 15:21,358408
ITC,2026-01-27,285.0,0.0,0.0,0.0,0.05,68800.0,8000.0,318.5,324.7,317.85,-1.515,2026-01-27 15:21,334166
ITC,2026-01-27,290.0,31.75,6400.0,1600.0,0.05,740800.0,174400.0,318.5,324.7,317.85,-1.515,2026-01-27 15:21,309959
ITC,2026-01-27,292.5,49.25,4800.0,0.0,0.05,366400.0,30400.0,318.5,324.7,317.85,-1.515,2026-01-27 15:21,298058
ITC,2026-01-27,295.0,28.05,17600.0,0.0,0.05,368000.0,9600.0,318.5,324.7,317.85,-1.515,2026-01-27 15:21,286256
ITC,2026-01-27,297.5,25.65,11200.0,0.0,0.1,6400.0,0.0,318.5,324.7,317.85,-1.515,2026-01-27 15:21,274576
ITC,2026-01-27,300.0,19.5,65600.0,25600.0,0.05,2646400.0,524800.0,318.5,324.7,317.85,-1.515,2026-01-27 15:21,262882
ITC,2026-01-27,302.5,20.85,9600.0,0.0,0.05,32000.0,12800.0,318.5,324.7,317.85,-1.515,2026-01-27 15:21,251951
ITC,2026-01-27,305.0,17.75,8000.0,0.0,0.05,1516800.0,360000.0,318.5,324.7,317.85,-1.515,2026-01-27 15:21,240936
ITC,2026-01-27,307.5,15.35,4800.0,0.0,0.05,115200.0,14400.0,318.5,324.7,317.85,-1.515,2026-01-27 15:21,230289
ITC,2026-01-27,310.0,9.3,80000.0,33600.0,0.05,1619200.0,1022400.0,318.5,324.7,317.85,-1.515,2026-01-27 15:21,219672
ITC,2026-01-27,312.5,11.55,1600.0,0.0,0.05,102400.0,40000.0,318.5,324.7,317.85,-1.515,2026-01-27 15:21,209540
ITC,2026-01-27,315.0,3.5,113600.0,51200.0,0.05,558400.0,1886400.0,318.5,324.7,317.85,-1.515,2026-01-27 15:21,199368
ITC,2026-01-27,317.5,1.6,192000.0,121600.0,0.05,323200.0,798400.0,318.5,324.7,317.85,-1.515,2026-01-27 15:21,189401
ITC,2026-01-27,320.0,0.05,307200.0,3270400.0,0.95,748800.0,9627200.0,318.5,324.7,317.85,-1.515,2026-01-27 15:21,179554
ITC,2026-01-27,322.5,0.05,272000.0,2076800.0,3.65,355200.0,3843200.0,318.5,324.7,317.85,-1.515,2026-01-27 15:21,169872
ITC,2026-01-27,325.0,0.05,2340800.0,9969600.0,6.0,961600.0,4841600.0,318.5,324.7,317.85,-1.515,2026-01-27 15:21,160289
ITC,2026-01-27,327.5,0.05,990400.0,1236800.0,8.45,590400.0,473600.0,318.5,324.7,317.85,-1.515,2026-01-27 15:21,151094
ITC,2026-01-27,330.0,0.05,4456000.0,5128000.0,10.9,1640000.0,5515200.0,318.5,324.7,317.85,-1.515,2026-01-27 15:21,142365
ITC,2026-01-27,332.5,0.05,1051200.0,670400.0,13.45,1027200.0,534400.0,318.5,324.7,317.85,-1.515,2026-01-27 15:21,133890
ITC,2026-01-27,335.0,0.05,7985600.0,915200.0,16.0,1644800.0,1177600.0,318.5,324.7,317.85,-1.515,2026-01-27 15:21,126323
ITC,2026-01-27,337.5,0.05,1491200.0,262400.0,21.6,1216000.0,278400.0,318.5,324.7,317.85,-1.515,2026-01-27 15:21,119948
ITC,2026-01-27,340.0,0.05,10779200.0,3627200.0,21.5,2459200.0,3712000.0,318.5,324.7,317.85,-1.515,2026-01-27 15:21,114222
ITC,2026-01-27,342.5,0.05,4265600.0,112000.0,23.45,862400.0,187200.0,318.5,324.7,317.85,-1.515,2026-01-27 15:21,109192
ITC,2026-01-27,345.0,0.05,6192000.0,692800.0,26.0,1364800.0,880000.0,318.5,324.7,317.85,-1.515,2026-01-27 15:21,108676
ITC,2026-01-27,347.5,0.05,4993600.0,163200.0,28.05,942400.0,270400.0,318.5,324.7,317.85,-1.515,2026-01-27 15:21,108533
ITC,2026-01-27,350.0,0.05,20742400.0,6065600.0,31.1,3158400.0,5510400.0,318.5,324.7,317.85,-1.515,2026-01-27 15:21,110773
ITC,2026-01-27,352.5,0.05,3593600.0,134400.0,33.85,763200.0,76800.0,318.5,324.7,317.85,-1.515,2026-01-27 15:21,111888
ITC,2026-01-27,355.0,0.05,8371200.0,1324800.0,36.0,1171200.0,555200.0,318.5,324.7,317.85,-1.515,2026-01-27 15:21,121245
ITC,2026-01-27,357.5,0.05,944000.0,59200.0,38.0,342400.0,49600.0,318.5,324.7,317.85,-1.515,2026-01-27 15:21,131379
ITC,2026-01-27,360.0,0.05,14068800.0,3316800.0,41.4,1640000.0,1545600.0,318.5,324.7,317.85,-1.515,2026-01-27 15:21,144713
ITC,2026-01-27,362.5,0.05,1334400.0,116800.0,43.8,148800.0,14400.0,318.5,324.7,317.85,-1.515,2026-01-27 15:21,156550
