Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KAYNES,2026-01-27,4050.0,0.35,44100.0,6100.0,702.25,14700.0,700.0,3346.8,3403.9,3294.9,-0.959,2026-01-27 12:31:30,17180
KAYNES,2026-01-27,4100.0,0.15,170100.0,52400.0,754.3,26000.0,3500.0,3346.8,3403.9,3294.9,-0.959,2026-01-27 12:31:30,21433
KAYNES,2026-01-27,4150.0,0.1,23100.0,4900.0,849.2,2600.0,500.0,3346.8,3403.9,3294.9,-0.959,2026-01-27 12:31:30,25740
KAYNES,2026-01-27,4200.0,0.1,138600.0,55900.0,853.3,36200.0,2800.0,3346.8,3403.9,3294.9,-0.959,2026-01-27 12:31:30,31913
KAYNES,2026-01-27,4250.0,0.15,19000.0,7200.0,452.3,1000.0,0.0,3346.8,3403.9,3294.9,-0.959,2026-01-27 12:31:30,36093
KAYNES,2026-01-27,4300.0,0.05,77200.0,17700.0,953.0,16600.0,700.0,3346.8,3403.9,3294.9,-0.959,2026-01-27 12:31:30,43415
KAYNES,2026-01-27,4350.0,0.3,4000.0,2300.0,852.3,200.0,0.0,3346.8,3403.9,3294.9,-0.959,2026-01-27 12:31:30,49670
KAYNES,2026-01-27,4400.0,0.1,49700.0,12400.0,1050.75,6200.0,1100.0,3346.8,3403.9,3294.9,-0.959,2026-01-27 12:31:30,57511
KAYNES,2026-01-27,4500.0,0.25,87700.0,27300.0,1154.9,18400.0,5100.0,3346.8,3403.9,3294.9,-0.959,2026-01-27 12:31:30,73134
KAYNES,2026-01-27,4600.0,0.1,31400.0,13100.0,1263.65,3400.0,500.0,3346.8,3403.9,3294.9,-0.959,2026-01-27 12:31:30,88346
KAYNES,2026-01-27,4700.0,0.05,24900.0,8800.0,1350.0,10800.0,600.0,3346.8,3403.9,3294.9,-0.959,2026-01-27 12:31:30,105599
KAYNES,2026-01-27,4800.0,0.05,11400.0,2900.0,1450.0,2000.0,700.0,3346.8,3403.9,3294.9,-0.959,2026-01-27 12:31:30,122182
KAYNES,2026-01-27,4900.0,0.4,8300.0,2600.0,1560.0,1400.0,400.0,3346.8,3403.9,3294.9,-0.959,2026-01-27 12:31:30,140066
KAYNES,2026-01-27,5000.0,0.15,68800.0,18400.0,1652.0,11600.0,2400.0,3346.8,3403.9,3294.9,-0.959,2026-01-27 12:31:30,158119
KAYNES,2026-01-27,5100.0,0.1,5400.0,2300.0,1570.0,1400.0,0.0,3346.8,3403.9,3294.9,-0.959,2026-01-27 12:31:30,175278
KAYNES,2026-01-27,5200.0,0.1,10800.0,2000.0,1859.0,800.0,500.0,3346.8,3403.9,3294.9,-0.959,2026-01-27 12:31:30,194202
KAYNES,2026-01-27,5300.0,0.2,1300.0,100.0,1808.0,700.0,0.0,3346.8,3403.9,3294.9,-0.959,2026-01-27 12:31:30,213312
KAYNES,2026-01-27,5400.0,0.45,2300.0,1200.0,2060.0,1000.0,400.0,3346.8,3403.9,3294.9,-0.959,2026-01-27 12:31:30,232464
KAYNES,2026-01-27,5500.0,0.3,22700.0,2500.0,2151.0,15400.0,1000.0,3346.8,3403.9,3294.9,-0.959,2026-01-27 12:31:30,251570
KAYNES,2026-01-27,5600.0,0.2,1200.0,0.0,2250.5,3200.0,400.0,3346.8,3403.9,3294.9,-0.959,2026-01-27 12:31:30,267952
KAYNES,2026-01-27,5700.0,0.95,900.0,0.0,2270.0,1000.0,0.0,3346.8,3403.9,3294.9,-0.959,2026-01-27 12:31:30,286968
KAYNES,2026-01-27,5800.0,0.65,6000.0,500.0,2507.8,1700.0,700.0,3346.8,3403.9,3294.9,-0.959,2026-01-27 12:31:30,306498
KAYNES,2026-01-27,5900.0,0.1,2100.0,0.0,2550.0,0.0,0.0,3346.8,3403.9,3294.9,-0.959,2026-01-27 12:31:30,325905
KAYNES,2026-01-27,6000.0,0.2,30900.0,7000.0,2666.0,7700.0,1600.0,3346.8,3403.9,3294.9,-0.959,2026-01-27 12:31:30,345759
KAYNES,2026-01-27,6100.0,0.0,0.0,0.0,2770.0,1200.0,100.0,3346.8,3403.9,3294.9,-0.959,2026-01-27 12:31:30,363946
KAYNES,2026-01-27,6200.0,0.0,0.0,0.0,2900.0,100.0,800.0,3346.8,3403.9,3294.9,-0.959,2026-01-27 12:31:30,383866
KAYNES,2026-01-27,6300.0,0.25,1400.0,0.0,2950.0,300.0,200.0,3346.8,3403.9,3294.9,-0.959,2026-01-27 12:31:30,404090
KAYNES,2026-01-27,6400.0,0.5,200.0,0.0,2366.3,1200.0,0.0,3346.8,3403.9,3294.9,-0.959,2026-01-27 12:31:30,424272
KAYNES,2026-01-27,6500.0,0.5,3900.0,1400.0,3165.0,900.0,500.0,3346.8,3403.9,3294.9,-0.959,2026-01-27 12:31:30,444272
KAYNES,2026-01-27,6600.0,0.7,200.0,200.0,3270.0,1300.0,400.0,3346.8,3403.9,3294.9,-0.959,2026-01-27 12:31:30,464319
KAYNES,2026-01-27,6800.0,0.95,2700.0,0.0,3505.0,400.0,100.0,3346.8,3403.9,3294.9,-0.959,2026-01-27 12:31:30,504588
KEI,2026-01-27,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,3831.0,3857.8,3777.0,0.625,2026-01-27 12:31:30,37976
KEI,2026-01-27,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,3831.0,3857.8,3777.0,0.625,2026-01-27 12:31:30,35644
KEI,2026-01-27,3300.0,0.0,0.0,0.0,0.1,4025.0,0.0,3831.0,3857.8,3777.0,0.625,2026-01-27 12:31:30,33312
KEI,2026-01-27,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,3831.0,3857.8,3777.0,0.625,2026-01-27 12:31:30,31001
KEI,2026-01-27,3400.0,0.0,0.0,0.0,0.1,4375.0,700.0,3831.0,3857.8,3777.0,0.625,2026-01-27 12:31:30,28689
KEI,2026-01-27,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,3831.0,3857.8,3777.0,0.625,2026-01-27 12:31:30,26399
KEI,2026-01-27,3500.0,0.0,0.0,0.0,0.05,3850.0,700.0,3831.0,3857.8,3777.0,0.625,2026-01-27 12:31:30,24109
KEI,2026-01-27,3550.0,394.45,175.0,0.0,0.85,2275.0,0.0,3831.0,3857.8,3777.0,0.625,2026-01-27 12:31:30,21838
KEI,2026-01-27,3600.0,350.05,875.0,0.0,0.1,18725.0,8050.0,3831.0,3857.8,3777.0,0.625,2026-01-27 12:31:30,19587
KEI,2026-01-27,3650.0,211.35,2100.0,0.0,0.05,50925.0,18725.0,3831.0,3857.8,3777.0,0.625,2026-01-27 12:31:30,17457
KEI,2026-01-27,3700.0,107.5,2800.0,0.0,0.1,71050.0,42700.0,3831.0,3857.8,3777.0,0.625,2026-01-27 12:31:30,15606
KEI,2026-01-27,3750.0,48.45,3500.0,4200.0,3.0,15225.0,114800.0,3831.0,3857.8,3777.0,0.625,2026-01-27 12:31:30,14109
KEI,2026-01-27,3800.0,24.0,10675.0,8575.0,12.0,10325.0,43225.0,3831.0,3857.8,3777.0,0.625,2026-01-27 12:31:30,12689
KEI,2026-01-27,3850.0,4.75,17850.0,145075.0,60.8,11200.0,3150.0,3831.0,3857.8,3777.0,0.625,2026-01-27 12:31:30,11375
KEI,2026-01-27,3900.0,1.2,24150.0,76825.0,100.0,9800.0,10500.0,3831.0,3857.8,3777.0,0.625,2026-01-27 12:31:30,10133
KEI,2026-01-27,3950.0,0.8,14175.0,34475.0,154.2,7175.0,1225.0,3831.0,3857.8,3777.0,0.625,2026-01-27 12:31:30,9026
KEI,2026-01-27,4000.0,0.6,26775.0,38850.0,190.5,14875.0,2625.0,3831.0,3857.8,3777.0,0.625,2026-01-27 12:31:30,8011
KEI,2026-01-27,4050.0,0.4,34825.0,30975.0,197.25,21175.0,0.0,3831.0,3857.8,3777.0,0.625,2026-01-27 12:31:30,7031
KEI,2026-01-27,4100.0,0.05,88200.0,64225.0,290.0,46025.0,875.0,3831.0,3857.8,3777.0,0.625,2026-01-27 12:31:30,6198
KEI,2026-01-27,4150.0,0.1,56175.0,22400.0,369.5,11375.0,875.0,3831.0,3857.8,3777.0,0.625,2026-01-27 12:31:30,5117
KEI,2026-01-27,4200.0,0.2,29050.0,64050.0,394.55,24850.0,875.0,3831.0,3857.8,3777.0,0.625,2026-01-27 12:31:30,5289
KEI,2026-01-27,4250.0,0.05,57575.0,4375.0,428.65,11375.0,1225.0,3831.0,3857.8,3777.0,0.625,2026-01-27 12:31:30,5170
KEI,2026-01-27,4300.0,0.05,40075.0,15400.0,475.05,17675.0,700.0,3831.0,3857.8,3777.0,0.625,2026-01-27 12:31:30,5889
KEI,2026-01-27,4350.0,0.05,17325.0,4200.0,491.85,19600.0,1400.0,3831.0,3857.8,3777.0,0.625,2026-01-27 12:31:30,6544
KEI,2026-01-27,4400.0,0.15,27475.0,12425.0,590.0,23800.0,4200.0,3831.0,3857.8,3777.0,0.625,2026-01-27 12:31:30,7259
KEI,2026-01-27,4450.0,0.05,15575.0,1925.0,656.1,13825.0,875.0,3831.0,3857.8,3777.0,0.625,2026-01-27 12:31:30,7790
KEI,2026-01-27,4500.0,0.5,52325.0,16625.0,690.0,28700.0,2275.0,3831.0,3857.8,3777.0,0.625,2026-01-27 12:31:30,8966
KEI,2026-01-27,4550.0,0.5,22400.0,700.0,747.95,14525.0,0.0,3831.0,3857.8,3777.0,0.625,2026-01-27 12:31:30,9476
KEI,2026-01-27,4600.0,0.1,39725.0,55650.0,720.5,5075.0,0.0,3831.0,3857.8,3777.0,0.625,2026-01-27 12:31:30,11063
KEI,2026-01-27,4650.0,0.25,6475.0,700.0,0.0,0.0,0.0,3831.0,3857.8,3777.0,0.625,2026-01-27 12:31:30,13594
KEI,2026-01-27,4700.0,0.05,29050.0,2800.0,342.8,1225.0,0.0,3831.0,3857.8,3777.0,0.625,2026-01-27 12:31:30,16523
KEI,2026-01-27,4750.0,0.5,18025.0,0.0,0.0,0.0,0.0,3831.0,3857.8,3777.0,0.625,2026-01-27 12:31:30,19561
KEI,2026-01-27,4800.0,0.5,23625.0,0.0,931.0,875.0,0.0,3831.0,3857.8,3777.0,0.625,2026-01-27 12:31:30,22732
KEI,2026-01-27,4850.0,0.05,7700.0,350.0,0.0,0.0,0.0,3831.0,3857.8,3777.0,0.625,2026-01-27 12:31:30,25944
KEI,2026-01-27,4900.0,0.0,0.0,0.0,999.25,525.0,0.0,3831.0,3857.8,3777.0,0.625,2026-01-27 12:31:30,29275
KEI,2026-01-27,4950.0,0.0,0.0,0.0,1019.2,1050.0,0.0,3831.0,3857.8,3777.0,0.625,2026-01-27 12:31:30,32557
KEI,2026-01-27,5000.0,0.1,12425.0,1050.0,1098.4,875.0,0.0,3831.0,3857.8,3777.0,0.625,2026-01-27 12:31:30,35789
KEI,2026-01-27,5100.0,7.0,175.0,0.0,1227.8,0.0,0.0,3831.0,3857.8,3777.0,0.625,2026-01-27 12:31:30,42504
KFINTECH,2026-01-27,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.8,1028.0,1010.1,-0.187,2026-01-27 12:31:30,15803
KFINTECH,2026-01-27,880.0,148.8,1500.0,0.0,0.35,10000.0,0.0,1016.8,1028.0,1010.1,-0.187,2026-01-27 12:31:30,11611
KFINTECH,2026-01-27,900.0,127.9,1500.0,0.0,0.15,25500.0,1000.0,1016.8,1028.0,1010.1,-0.187,2026-01-27 12:31:30,9560
KFINTECH,2026-01-27,920.0,124.35,1500.0,0.0,0.05,28500.0,1000.0,1016.8,1028.0,1010.1,-0.187,2026-01-27 12:31:30,7560
KFINTECH,2026-01-27,940.0,100.15,12500.0,0.0,0.15,26000.0,0.0,1016.8,1028.0,1010.1,-0.187,2026-01-27 12:31:30,5619
KFINTECH,2026-01-27,960.0,56.85,32000.0,500.0,0.05,368500.0,15500.0,1016.8,1028.0,1010.1,-0.187,2026-01-27 12:31:30,3862
KFINTECH,2026-01-27,980.0,60.4,6500.0,0.0,0.1,142000.0,72000.0,1016.8,1028.0,1010.1,-0.187,2026-01-27 12:31:30,2961
KFINTECH,2026-01-27,1000.0,25.0,50000.0,7500.0,2.4,194500.0,45000.0,1016.8,1028.0,1010.1,-0.187,2026-01-27 12:31:30,2215
KFINTECH,2026-01-27,1020.0,3.5,46000.0,81500.0,8.8,33500.0,67500.0,1016.8,1028.0,1010.1,-0.187,2026-01-27 12:31:30,1998
KFINTECH,2026-01-27,1040.0,1.5,84500.0,88500.0,25.25,22500.0,28000.0,1016.8,1028.0,1010.1,-0.187,2026-01-27 12:31:30,1849
KFINTECH,2026-01-27,1060.0,0.3,98500.0,42500.0,36.75,56500.0,5000.0,1016.8,1028.0,1010.1,-0.187,2026-01-27 12:31:30,1883
KFINTECH,2026-01-27,1080.0,0.05,196500.0,34500.0,53.9,40500.0,3000.0,1016.8,1028.0,1010.1,-0.187,2026-01-27 12:31:30,2066
KFINTECH,2026-01-27,1100.0,0.05,227500.0,44500.0,76.3,61000.0,12500.0,1016.8,1028.0,1010.1,-0.187,2026-01-27 12:31:30,2711
KFINTECH,2026-01-27,1120.0,0.05,171000.0,1000.0,106.6,3000.0,1000.0,1016.8,1028.0,1010.1,-0.187,2026-01-27 12:31:30,3686
KFINTECH,2026-01-27,1140.0,0.05,80000.0,7000.0,108.0,9000.0,0.0,1016.8,1028.0,1010.1,-0.187,2026-01-27 12:31:30,5441
KFINTECH,2026-01-27,1160.0,0.1,39500.0,4000.0,136.9,4500.0,0.0,1016.8,1028.0,1010.1,-0.187,2026-01-27 12:31:30,7310
KFINTECH,2026-01-27,1180.0,0.05,13500.0,2000.0,124.35,500.0,0.0,1016.8,1028.0,1010.1,-0.187,2026-01-27 12:31:30,9301
KFINTECH,2026-01-27,1200.0,0.05,91500.0,26000.0,184.5,20500.0,2000.0,1016.8,1028.0,1010.1,-0.187,2026-01-27 12:31:30,11376
KFINTECH,2026-01-27,1220.0,0.05,28000.0,5000.0,0.0,0.0,0.0,1016.8,1028.0,1010.1,-0.187,2026-01-27 12:31:30,13303
KFINTECH,2026-01-27,1240.0,0.5,14000.0,500.0,224.5,1000.0,500.0,1016.8,1028.0,1010.1,-0.187,2026-01-27 12:31:30,15665
KFINTECH,2026-01-27,1260.0,0.25,4500.0,0.0,0.0,0.0,0.0,1016.8,1028.0,1010.1,-0.187,2026-01-27 12:31:30,18034
KFINTECH,2026-01-27,1280.0,0.0,0.0,0.0,243.0,500.0,0.0,1016.8,1028.0,1010.1,-0.187,2026-01-27 12:31:30,20434
KOTAKBANK,2026-01-27,360.0,0.0,0.0,0.0,0.1,4000.0,0.0,410.5,415.0,400.5,-2.909,2026-01-27 12:31:30,88286
KOTAKBANK,2026-01-27,365.0,0.0,0.0,0.0,0.0,0.0,0.0,410.5,415.0,400.5,-2.909,2026-01-27 12:31:30,81003
KOTAKBANK,2026-01-27,368.0,0.0,0.0,0.0,0.05,60000.0,2000.0,410.5,415.0,400.5,-2.909,2026-01-27 12:31:30,76634
KOTAKBANK,2026-01-27,370.0,60.85,2000.0,0.0,0.1,4000.0,0.0,410.5,415.0,400.5,-2.909,2026-01-27 12:31:30,73732
KOTAKBANK,2026-01-27,375.0,0.0,0.0,0.0,0.0,0.0,0.0,410.5,415.0,400.5,-2.909,2026-01-27 12:31:30,66494
KOTAKBANK,2026-01-27,376.0,271.0,2000.0,0.0,0.1,22000.0,0.0,410.5,415.0,400.5,-2.909,2026-01-27 12:31:30,65044
KOTAKBANK,2026-01-27,380.0,28.0,22000.0,6000.0,0.05,322000.0,14000.0,410.5,415.0,400.5,-2.909,2026-01-27 12:31:30,59308
KOTAKBANK,2026-01-27,384.0,40.35,4000.0,0.0,0.05,392000.0,12000.0,410.5,415.0,400.5,-2.909,2026-01-27 12:31:30,53715
KOTAKBANK,2026-01-27,385.0,0.0,0.0,0.0,0.0,0.0,0.0,410.5,415.0,400.5,-2.909,2026-01-27 12:31:30,52356
KOTAKBANK,2026-01-27,387.5,0.0,0.0,0.0,0.0,0.0,0.0,410.5,415.0,400.5,-2.909,2026-01-27 12:31:30,48922
KOTAKBANK,2026-01-27,388.0,35.0,2000.0,0.0,0.1,172000.0,34000.0,410.5,415.0,400.5,-2.909,2026-01-27 12:31:30,48235
KOTAKBANK,2026-01-27,390.0,19.65,2000.0,2000.0,0.05,0.0,2000.0,410.5,415.0,400.5,-2.909,2026-01-27 12:31:30,45528
KOTAKBANK,2026-01-27,392.0,0.0,0.0,0.0,0.05,238000.0,370000.0,410.5,415.0,400.5,-2.909,2026-01-27 12:31:30,42820
KOTAKBANK,2026-01-27,392.5,0.0,0.0,0.0,0.1,0.0,18000.0,410.5,415.0,400.5,-2.909,2026-01-27 12:31:30,42152
KOTAKBANK,2026-01-27,395.0,0.0,0.0,0.0,0.05,28000.0,96000.0,410.5,415.0,400.5,-2.909,2026-01-27 12:31:30,38822
KOTAKBANK,2026-01-27,396.0,6.7,4000.0,10000.0,0.05,344000.0,226000.0,410.5,415.0,400.5,-2.909,2026-01-27 12:31:30,37492
KOTAKBANK,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,410.5,415.0,400.5,-2.909,2026-01-27 12:31:30,35551
KOTAKBANK,2026-01-27,400.0,9.6,62000.0,576000.0,0.05,860000.0,3390000.0,410.5,415.0,400.5,-2.909,2026-01-27 12:31:30,32315
KOTAKBANK,2026-01-27,402.5,6.6,8000.0,24000.0,0.2,46000.0,258000.0,410.5,415.0,400.5,-2.909,2026-01-27 12:31:30,29364
KOTAKBANK,2026-01-27,404.0,5.6,18000.0,204000.0,0.6,334000.0,2336000.0,410.5,415.0,400.5,-2.909,2026-01-27 12:31:30,27573
KOTAKBANK,2026-01-27,405.0,5.0,60000.0,202000.0,0.9,110000.0,852000.0,410.5,415.0,400.5,-2.909,2026-01-27 12:31:30,26401
KOTAKBANK,2026-01-27,407.5,3.85,22000.0,416000.0,1.4,32000.0,202000.0,410.5,415.0,400.5,-2.909,2026-01-27 12:31:30,23559
KOTAKBANK,2026-01-27,408.0,3.0,114000.0,1096000.0,1.4,614000.0,2262000.0,410.5,415.0,400.5,-2.909,2026-01-27 12:31:30,22994
KOTAKBANK,2026-01-27,410.0,2.0,182000.0,1620000.0,2.55,142000.0,1076000.0,410.5,415.0,400.5,-2.909,2026-01-27 12:31:30,20809
KOTAKBANK,2026-01-27,412.0,1.25,202000.0,1604000.0,3.7,1212000.0,2408000.0,410.5,415.0,400.5,-2.909,2026-01-27 12:31:30,18740
KOTAKBANK,2026-01-27,412.5,1.8,120000.0,452000.0,3.5,80000.0,110000.0,410.5,415.0,400.5,-2.909,2026-01-27 12:31:30,17871
KOTAKBANK,2026-01-27,415.0,0.65,138000.0,748000.0,4.55,158000.0,440000.0,410.5,415.0,400.5,-2.909,2026-01-27 12:31:30,15682
KOTAKBANK,2026-01-27,416.0,0.25,280000.0,1408000.0,5.15,242000.0,328000.0,410.5,415.0,400.5,-2.909,2026-01-27 12:31:30,14776
KOTAKBANK,2026-01-27,417.5,0.3,130000.0,248000.0,10.75,64000.0,62000.0,410.5,415.0,400.5,-2.909,2026-01-27 12:31:30,13472
KOTAKBANK,2026-01-27,420.0,0.15,742000.0,2742000.0,10.25,1336000.0,2526000.0,410.5,415.0,400.5,-2.909,2026-01-27 12:31:30,11478
KOTAKBANK,2026-01-27,422.5,0.1,186000.0,454000.0,13.45,204000.0,162000.0,410.5,415.0,400.5,-2.909,2026-01-27 12:31:30,8710
KOTAKBANK,2026-01-27,424.0,0.05,586000.0,1014000.0,13.9,764000.0,334000.0,410.5,415.0,400.5,-2.909,2026-01-27 12:31:30,7651
KOTAKBANK,2026-01-27,425.0,0.05,364000.0,908000.0,15.1,992000.0,2466000.0,410.5,415.0,400.5,-2.909,2026-01-27 12:31:30,6202
KOTAKBANK,2026-01-27,427.5,0.05,198000.0,306000.0,25.5,162000.0,26000.0,410.5,415.0,400.5,-2.909,2026-01-27 12:31:30,4070
KOTAKBANK,2026-01-27,428.0,0.05,1210000.0,1086000.0,18.0,1316000.0,636000.0,410.5,415.0,400.5,-2.909,2026-01-27 12:31:30,3549
KOTAKBANK,2026-01-27,430.0,0.05,1022000.0,1008000.0,20.4,220000.0,16000.0,410.5,415.0,400.5,-2.909,2026-01-27 12:31:30,1255
KOTAKBANK,2026-01-27,432.0,0.1,1424000.0,1022000.0,20.65,958000.0,266000.0,410.5,415.0,400.5,-2.909,2026-01-27 12:31:30,1129
KOTAKBANK,2026-01-27,432.5,0.05,180000.0,320000.0,26.15,22000.0,2000.0,410.5,415.0,400.5,-2.909,2026-01-27 12:31:30,-636
KOTAKBANK,2026-01-27,435.0,0.05,188000.0,710000.0,13.8,48000.0,0.0,410.5,415.0,400.5,-2.909,2026-01-27 12:31:30,349
KOTAKBANK,2026-01-27,436.0,0.05,646000.0,362000.0,25.0,532000.0,64000.0,410.5,415.0,400.5,-2.909,2026-01-27 12:31:30,724
KOTAKBANK,2026-01-27,437.5,0.1,64000.0,184000.0,13.75,20000.0,0.0,410.5,415.0,400.5,-2.909,2026-01-27 12:31:30,235
KOTAKBANK,2026-01-27,440.0,0.05,7986000.0,868000.0,30.0,804000.0,552000.0,410.5,415.0,400.5,-2.909,2026-01-27 12:31:30,1625
KOTAKBANK,2026-01-27,442.5,0.05,192000.0,108000.0,34.85,8000.0,2000.0,410.5,415.0,400.5,-2.909,2026-01-27 12:31:30,2868
KOTAKBANK,2026-01-27,444.0,0.05,1688000.0,234000.0,35.8,506000.0,78000.0,410.5,415.0,400.5,-2.909,2026-01-27 12:31:30,5039
KOTAKBANK,2026-01-27,445.0,0.05,328000.0,32000.0,0.0,0.0,0.0,410.5,415.0,400.5,-2.909,2026-01-27 12:31:30,4922
KOTAKBANK,2026-01-27,447.5,0.3,44000.0,2000.0,0.0,0.0,0.0,410.5,415.0,400.5,-2.909,2026-01-27 12:31:30,9218
KOTAKBANK,2026-01-27,448.0,0.05,1400000.0,370000.0,40.8,476000.0,82000.0,410.5,415.0,400.5,-2.909,2026-01-27 12:31:30,10081
KOTAKBANK,2026-01-27,450.0,0.05,194000.0,38000.0,0.0,0.0,0.0,410.5,415.0,400.5,-2.909,2026-01-27 12:31:30,11966
KOTAKBANK,2026-01-27,452.0,0.05,674000.0,132000.0,41.0,206000.0,30000.0,410.5,415.0,400.5,-2.909,2026-01-27 12:31:30,15825
KOTAKBANK,2026-01-27,452.5,0.0,0.0,0.0,0.0,0.0,0.0,410.5,415.0,400.5,-2.909,2026-01-27 12:31:30,15993
KOTAKBANK,2026-01-27,455.0,0.1,34000.0,0.0,0.0,0.0,0.0,410.5,415.0,400.5,-2.909,2026-01-27 12:31:30,21036
KOTAKBANK,2026-01-27,456.0,0.05,1708000.0,40000.0,49.95,92000.0,8000.0,410.5,415.0,400.5,-2.909,2026-01-27 12:31:30,23058
KOTAKBANK,2026-01-27,457.5,0.0,0.0,0.0,50.3,2000.0,2000.0,410.5,415.0,400.5,-2.909,2026-01-27 12:31:30,25908
KOTAKBANK,2026-01-27,460.0,0.05,1496000.0,150000.0,49.1,332000.0,54000.0,410.5,415.0,400.5,-2.909,2026-01-27 12:31:30,31400
KOTAKBANK,2026-01-27,464.0,0.05,730000.0,16000.0,155.35,18000.0,0.0,410.5,415.0,400.5,-2.909,2026-01-27 12:31:30,39313
KOTAKBANK,2026-01-27,465.0,0.2,18000.0,0.0,0.0,0.0,0.0,410.5,415.0,400.5,-2.909,2026-01-27 12:31:30,41495
KOTAKBANK,2026-01-27,468.0,0.05,994000.0,32000.0,175.5,40000.0,0.0,410.5,415.0,400.5,-2.909,2026-01-27 12:31:30,48877
KOTAKBANK,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,410.5,415.0,400.5,-2.909,2026-01-27 12:31:30,53307
KOTAKBANK,2026-01-27,472.0,0.05,696000.0,8000.0,50.8,8000.0,0.0,410.5,415.0,400.5,-2.909,2026-01-27 12:31:30,58435
KOTAKBANK,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,410.5,415.0,400.5,-2.909,2026-01-27 12:31:30,66301
KOTAKBANK,2026-01-27,476.0,0.05,1886000.0,0.0,0.0,0.0,0.0,410.5,415.0,400.5,-2.909,2026-01-27 12:31:30,68935
KOTAKBANK,2026-01-27,480.0,0.05,746000.0,48000.0,192.95,24000.0,0.0,410.5,415.0,400.5,-2.909,2026-01-27 12:31:30,80235
KOTAKBANK,2026-01-27,484.0,0.05,390000.0,0.0,0.0,0.0,0.0,410.5,415.0,400.5,-2.909,2026-01-27 12:31:30,91375
KOTAKBANK,2026-01-27,485.0,0.0,0.0,0.0,0.0,0.0,0.0,410.5,415.0,400.5,-2.909,2026-01-27 12:31:30,94316
KOTAKBANK,2026-01-27,488.0,0.05,82000.0,0.0,0.0,0.0,0.0,410.5,415.0,400.5,-2.909,2026-01-27 12:31:30,103132
KOTAKBANK,2026-01-27,496.0,0.05,48000.0,2000.0,0.0,0.0,0.0,410.5,415.0,400.5,-2.909,2026-01-27 12:31:30,126709
KOTAKBANK,2026-01-27,504.0,0.05,38000.0,34000.0,0.0,0.0,0.0,410.5,415.0,400.5,-2.909,2026-01-27 12:31:30,150323
KPITTECH,2026-01-27,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.7,1116.3,1098.0,-1.328,2026-01-27 12:31:30,27631
KPITTECH,2026-01-27,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.7,1116.3,1098.0,-1.328,2026-01-27 12:31:30,24835
KPITTECH,2026-01-27,960.0,276.0,1275.0,0.0,0.35,4675.0,0.0,1099.7,1116.3,1098.0,-1.328,2026-01-27 12:31:30,22038
KPITTECH,2026-01-27,980.0,154.5,3400.0,0.0,0.0,0.0,0.0,1099.7,1116.3,1098.0,-1.328,2026-01-27 12:31:30,19289
KPITTECH,2026-01-27,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.7,1116.3,1098.0,-1.328,2026-01-27 12:31:30,17952
KPITTECH,2026-01-27,1000.0,101.5,1275.0,0.0,0.05,11475.0,0.0,1099.7,1116.3,1098.0,-1.328,2026-01-27 12:31:30,16563
KPITTECH,2026-01-27,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.7,1116.3,1098.0,-1.328,2026-01-27 12:31:30,15200
KPITTECH,2026-01-27,1020.0,80.95,0.0,0.0,0.1,3400.0,3400.0,1099.7,1116.3,1098.0,-1.328,2026-01-27 12:31:30,13824
KPITTECH,2026-01-27,1030.0,71.55,2550.0,0.0,0.0,0.0,0.0,1099.7,1116.3,1098.0,-1.328,2026-01-27 12:31:30,12451
KPITTECH,2026-01-27,1040.0,70.9,850.0,0.0,0.15,58225.0,17850.0,1099.7,1116.3,1098.0,-1.328,2026-01-27 12:31:30,11099
KPITTECH,2026-01-27,1050.0,167.05,1275.0,0.0,0.1,22950.0,6800.0,1099.7,1116.3,1098.0,-1.328,2026-01-27 12:31:30,9793
KPITTECH,2026-01-27,1060.0,0.0,0.0,0.0,0.05,204425.0,19550.0,1099.7,1116.3,1098.0,-1.328,2026-01-27 12:31:30,8528
KPITTECH,2026-01-27,1070.0,34.85,3400.0,850.0,0.1,85000.0,425.0,1099.7,1116.3,1098.0,-1.328,2026-01-27 12:31:30,7444
KPITTECH,2026-01-27,1080.0,23.25,1275.0,2125.0,0.05,174250.0,60775.0,1099.7,1116.3,1098.0,-1.328,2026-01-27 12:31:30,6461
KPITTECH,2026-01-27,1090.0,13.9,6800.0,2125.0,0.5,224825.0,191675.0,1099.7,1116.3,1098.0,-1.328,2026-01-27 12:31:30,5644
KPITTECH,2026-01-27,1100.0,4.25,11900.0,119425.0,2.95,53975.0,147050.0,1099.7,1116.3,1098.0,-1.328,2026-01-27 12:31:30,5056
