Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDUSINDBK,2026-01-27,840.0,102.65,290500.0,23800.0,1.6,709100.0,118300.0,944.3,961.9,941.45,-1.001,2026-01-19 14:31,25584
INDUSINDBK,2026-01-27,850.0,93.3,427000.0,32200.0,1.75,572600.0,375900.0,944.3,961.9,941.45,-1.001,2026-01-19 14:31,20898
INDUSINDBK,2026-01-27,860.0,86.45,187600.0,34300.0,2.15,486500.0,181300.0,944.3,961.9,941.45,-1.001,2026-01-19 14:31,18227
INDUSINDBK,2026-01-27,870.0,74.45,282800.0,35000.0,2.7,841400.0,208600.0,944.3,961.9,941.45,-1.001,2026-01-19 14:31,13863
INDUSINDBK,2026-01-27,880.0,66.15,385700.0,26600.0,3.5,714000.0,186900.0,944.3,961.9,941.45,-1.001,2026-01-19 14:31,10985
INDUSINDBK,2026-01-27,890.0,58.95,369600.0,29400.0,4.85,413700.0,138600.0,944.3,961.9,941.45,-1.001,2026-01-19 14:31,9630
INDUSINDBK,2026-01-27,900.0,49.0,1024800.0,121100.0,6.55,1551200.0,935900.0,944.3,961.9,941.45,-1.001,2026-01-19 14:31,8734
INDUSINDBK,2026-01-27,910.0,42.6,350000.0,72100.0,8.95,392700.0,499800.0,944.3,961.9,941.45,-1.001,2026-01-19 14:31,12442
INDUSINDBK,2026-01-27,920.0,34.05,373800.0,291900.0,11.6,465500.0,630000.0,944.3,961.9,941.45,-1.001,2026-01-19 14:31,14027
INDUSINDBK,2026-01-27,930.0,28.0,282100.0,282800.0,15.35,674100.0,483000.0,944.3,961.9,941.45,-1.001,2026-01-19 14:31,16044
INDUSINDBK,2026-01-27,940.0,22.6,543200.0,774900.0,20.35,610400.0,898100.0,944.3,961.9,941.45,-1.001,2026-01-19 14:31,18040
INDUSINDBK,2026-01-27,950.0,17.9,1064700.0,1707300.0,25.4,893200.0,1443400.0,944.3,961.9,941.45,-1.001,2026-01-19 14:31,21420
INDUSINDBK,2026-01-27,960.0,14.3,1059800.0,3047800.0,32.25,240100.0,788900.0,944.3,961.9,941.45,-1.001,2026-01-19 14:31,26409
INDUSINDBK,2026-01-27,970.0,11.15,436100.0,1040200.0,37.3,62300.0,107100.0,944.3,961.9,941.45,-1.001,2026-01-19 14:31,33803
INDUSINDBK,2026-01-27,980.0,8.6,769300.0,912800.0,46.1,236600.0,61600.0,944.3,961.9,941.45,-1.001,2026-01-19 14:31,41207
INDUSINDBK,2026-01-27,990.0,6.5,264600.0,350000.0,48.25,6300.0,0.0,944.3,961.9,941.45,-1.001,2026-01-19 14:31,48934
INDUSINDBK,2026-01-27,1000.0,5.2,798700.0,982800.0,60.95,64400.0,60900.0,944.3,961.9,941.45,-1.001,2026-01-19 14:31,57503
INDUSINDBK,2026-01-27,1010.0,4.2,103600.0,249200.0,0.0,0.0,0.0,944.3,961.9,941.45,-1.001,2026-01-19 14:31,66816
INDUSINDBK,2026-01-27,1020.0,3.3,267400.0,198800.0,78.3,4900.0,0.0,944.3,961.9,941.45,-1.001,2026-01-19 14:31,76254
INDUSINDBK,2026-01-27,1030.0,2.8,56000.0,77000.0,0.0,0.0,0.0,944.3,961.9,941.45,-1.001,2026-01-19 14:31,85970
INDUSINDBK,2026-01-27,1040.0,2.25,149100.0,200900.0,96.3,700.0,0.0,944.3,961.9,941.45,-1.001,2026-01-19 14:31,95708
INDUSINDBK,2026-01-27,1060.0,1.55,136500.0,76300.0,0.0,0.0,0.0,944.3,961.9,941.45,-1.001,2026-01-19 14:31,115479
INDUSINDBK,2026-01-27,1080.0,1.2,0.0,700.0,0.0,0.0,0.0,944.3,961.9,941.45,-1.001,2026-01-19 14:31,135517
INDUSTOWER,2026-01-27,320.0,0.0,0.0,0.0,0.05,5100.0,0.0,426.7,434.0,425.0,-1.648,2026-01-19 14:31,149856
INDUSTOWER,2026-01-27,350.0,79.0,5100.0,1700.0,0.2,163200.0,0.0,426.7,434.0,425.0,-1.648,2026-01-19 14:31,101340
INDUSTOWER,2026-01-27,360.0,84.85,6800.0,0.0,0.2,81600.0,0.0,426.7,434.0,425.0,-1.648,2026-01-19 14:31,85373
INDUSTOWER,2026-01-27,365.0,0.0,0.0,0.0,0.2,23800.0,10200.0,426.7,434.0,425.0,-1.648,2026-01-19 14:31,77472
INDUSTOWER,2026-01-27,370.0,52.8,25500.0,0.0,0.2,299200.0,51000.0,426.7,434.0,425.0,-1.648,2026-01-19 14:31,69525
INDUSTOWER,2026-01-27,375.0,51.25,5100.0,0.0,0.25,69700.0,20400.0,426.7,434.0,425.0,-1.648,2026-01-19 14:31,61870
INDUSTOWER,2026-01-27,380.0,57.5,28900.0,0.0,0.35,379100.0,88400.0,426.7,434.0,425.0,-1.648,2026-01-19 14:31,54149
INDUSTOWER,2026-01-27,385.0,43.6,3400.0,0.0,0.4,221000.0,71400.0,426.7,434.0,425.0,-1.648,2026-01-19 14:31,46760
INDUSTOWER,2026-01-27,390.0,47.05,20400.0,0.0,0.5,380800.0,69700.0,426.7,434.0,425.0,-1.648,2026-01-19 14:31,39336
INDUSTOWER,2026-01-27,395.0,34.25,3400.0,0.0,0.55,375700.0,62900.0,426.7,434.0,425.0,-1.648,2026-01-19 14:31,32183
INDUSTOWER,2026-01-27,400.0,28.5,833000.0,51000.0,0.75,1385500.0,367200.0,426.7,434.0,425.0,-1.648,2026-01-19 14:31,25135
INDUSTOWER,2026-01-27,405.0,25.0,30600.0,45900.0,1.1,528700.0,273700.0,426.7,434.0,425.0,-1.648,2026-01-19 14:31,21474
INDUSTOWER,2026-01-27,410.0,20.4,258400.0,45900.0,1.75,1052300.0,795600.0,426.7,434.0,425.0,-1.648,2026-01-19 14:31,15842
INDUSTOWER,2026-01-27,415.0,16.25,244800.0,54400.0,2.6,787100.0,464100.0,426.7,434.0,425.0,-1.648,2026-01-19 14:31,11190
INDUSTOWER,2026-01-27,420.0,11.7,1492600.0,974100.0,4.0,3546200.0,1875100.0,426.7,434.0,425.0,-1.648,2026-01-19 14:31,6903
INDUSTOWER,2026-01-27,425.0,8.85,737800.0,856800.0,5.95,986000.0,1327700.0,426.7,434.0,425.0,-1.648,2026-01-19 14:31,5271
INDUSTOWER,2026-01-27,430.0,6.4,3175600.0,3009000.0,8.55,2138600.0,2002600.0,426.7,434.0,425.0,-1.648,2026-01-19 14:31,4239
INDUSTOWER,2026-01-27,435.0,4.55,1064200.0,1191700.0,11.75,843200.0,669800.0,426.7,434.0,425.0,-1.648,2026-01-19 14:31,6002
INDUSTOWER,2026-01-27,440.0,3.25,2468400.0,2978400.0,15.2,838100.0,695300.0,426.7,434.0,425.0,-1.648,2026-01-19 14:31,8008
INDUSTOWER,2026-01-27,445.0,2.25,1557200.0,1808800.0,18.45,399500.0,180200.0,426.7,434.0,425.0,-1.648,2026-01-19 14:31,11702
INDUSTOWER,2026-01-27,450.0,1.65,4698800.0,3530900.0,23.9,929900.0,464100.0,426.7,434.0,425.0,-1.648,2026-01-19 14:31,16459
INDUSTOWER,2026-01-27,455.0,1.1,1052300.0,1417800.0,27.35,132600.0,22100.0,426.7,434.0,425.0,-1.648,2026-01-19 14:31,22971
INDUSTOWER,2026-01-27,460.0,0.8,3114400.0,1917600.0,25.65,459000.0,0.0,426.7,434.0,425.0,-1.648,2026-01-19 14:31,31275
INDUSTOWER,2026-01-27,465.0,0.65,586500.0,197200.0,0.0,0.0,0.0,426.7,434.0,425.0,-1.648,2026-01-19 14:31,40684
INDUSTOWER,2026-01-27,470.0,0.5,1169600.0,1317500.0,43.7,73100.0,20400.0,426.7,434.0,425.0,-1.648,2026-01-19 14:31,51354
INDUSTOWER,2026-01-27,475.0,0.4,727600.0,73100.0,38.2,1700.0,0.0,426.7,434.0,425.0,-1.648,2026-01-19 14:31,62345
INDUSTOWER,2026-01-27,480.0,0.35,1594600.0,792200.0,46.75,45900.0,0.0,426.7,434.0,425.0,-1.648,2026-01-19 14:31,73984
INDUSTOWER,2026-01-27,485.0,0.35,229500.0,59500.0,52.9,28900.0,0.0,426.7,434.0,425.0,-1.648,2026-01-19 14:31,86263
INDUSTOWER,2026-01-27,490.0,0.3,566100.0,112200.0,0.0,0.0,0.0,426.7,434.0,425.0,-1.648,2026-01-19 14:31,98684
INDUSTOWER,2026-01-27,495.0,0.25,18700.0,11900.0,0.0,0.0,0.0,426.7,434.0,425.0,-1.648,2026-01-19 14:31,111551
INDUSTOWER,2026-01-27,500.0,0.25,3281000.0,168300.0,63.7,1700.0,0.0,426.7,434.0,425.0,-1.648,2026-01-19 14:31,124410
INDUSTOWER,2026-01-27,505.0,0.2,20400.0,28900.0,0.0,0.0,0.0,426.7,434.0,425.0,-1.648,2026-01-19 14:31,138981
INDUSTOWER,2026-01-27,510.0,0.2,91800.0,25500.0,0.0,0.0,0.0,426.7,434.0,425.0,-1.648,2026-01-19 14:31,153492
INDUSTOWER,2026-01-27,515.0,0.1,27200.0,8500.0,0.0,0.0,0.0,426.7,434.0,425.0,-1.648,2026-01-19 14:31,168050
INFY,2026-01-27,1320.0,363.0,2000.0,0.0,0.3,59200.0,8000.0,1680.6,1685.0,1666.5,-0.544,2026-01-19 14:31,521894
INFY,2026-01-27,1360.0,317.0,22000.0,400.0,0.35,112000.0,12400.0,1680.6,1685.0,1666.5,-0.544,2026-01-19 14:31,438688
INFY,2026-01-27,1400.0,275.0,22800.0,27600.0,0.35,522800.0,122000.0,1680.6,1685.0,1666.5,-0.544,2026-01-19 14:31,356641
INFY,2026-01-27,1420.0,0.0,0.0,0.0,0.35,169600.0,121600.0,1680.6,1685.0,1666.5,-0.544,2026-01-19 14:31,316970
INFY,2026-01-27,1440.0,240.0,4400.0,0.0,0.35,231200.0,54400.0,1680.6,1685.0,1666.5,-0.544,2026-01-19 14:31,277024
INFY,2026-01-27,1460.0,145.0,2400.0,0.0,0.35,354400.0,172800.0,1680.6,1685.0,1666.5,-0.544,2026-01-19 14:31,237653
INFY,2026-01-27,1480.0,197.0,16400.0,2400.0,0.4,348400.0,106800.0,1680.6,1685.0,1666.5,-0.544,2026-01-19 14:31,198920
INFY,2026-01-27,1500.0,180.25,261200.0,7600.0,0.45,1530800.0,938400.0,1680.6,1685.0,1666.5,-0.544,2026-01-19 14:31,161204
INFY,2026-01-27,1520.0,164.0,43200.0,0.0,0.7,683600.0,402400.0,1680.6,1685.0,1666.5,-0.544,2026-01-19 14:31,131401
INFY,2026-01-27,1540.0,137.95,140400.0,14800.0,1.0,878000.0,537600.0,1680.6,1685.0,1666.5,-0.544,2026-01-19 14:31,99074
INFY,2026-01-27,1560.0,122.25,156800.0,8400.0,1.25,1648000.0,1097200.0,1680.6,1685.0,1666.5,-0.544,2026-01-19 14:31,69972
INFY,2026-01-27,1580.0,102.35,241200.0,14400.0,1.55,1211600.0,1609600.0,1680.6,1685.0,1666.5,-0.544,2026-01-19 14:31,44341
INFY,2026-01-27,1600.0,83.0,1511600.0,311200.0,1.95,2624800.0,3072800.0,1680.6,1685.0,1666.5,-0.544,2026-01-19 14:31,22186
INFY,2026-01-27,1620.0,63.5,1127200.0,362400.0,2.55,1585600.0,2549200.0,1680.6,1685.0,1666.5,-0.544,2026-01-19 14:31,18057
INFY,2026-01-27,1640.0,43.55,1638000.0,802800.0,4.3,1375200.0,4489600.0,1680.6,1685.0,1666.5,-0.544,2026-01-19 14:31,14073
INFY,2026-01-27,1660.0,27.35,5062000.0,3217200.0,8.2,2623600.0,7294400.0,1680.6,1685.0,1666.5,-0.544,2026-01-19 14:31,15904
INFY,2026-01-27,1680.0,15.15,5233200.0,7916800.0,15.9,2920000.0,7234000.0,1680.6,1685.0,1666.5,-0.544,2026-01-19 14:31,38257
INFY,2026-01-27,1700.0,6.75,6156800.0,10986800.0,27.1,1501600.0,2442000.0,1680.6,1685.0,1666.5,-0.544,2026-01-19 14:31,68509
INFY,2026-01-27,1720.0,3.15,1834000.0,6008000.0,43.2,243200.0,278000.0,1680.6,1685.0,1666.5,-0.544,2026-01-19 14:31,110879
INFY,2026-01-27,1740.0,1.9,1405600.0,3590800.0,62.7,48400.0,95200.0,1680.6,1685.0,1666.5,-0.544,2026-01-19 14:31,156843
INFY,2026-01-27,1760.0,1.35,874800.0,2014800.0,81.95,53600.0,30400.0,1680.6,1685.0,1666.5,-0.544,2026-01-19 14:31,206152
INFY,2026-01-27,1780.0,1.05,732000.0,1991600.0,98.05,2000.0,0.0,1680.6,1685.0,1666.5,-0.544,2026-01-19 14:31,257034
INFY,2026-01-27,1800.0,0.8,1436800.0,1428000.0,124.0,106800.0,11600.0,1680.6,1685.0,1666.5,-0.544,2026-01-19 14:31,309761
INFY,2026-01-27,1820.0,0.6,365200.0,370800.0,0.0,0.0,0.0,1680.6,1685.0,1666.5,-0.544,2026-01-19 14:31,364310
INFY,2026-01-27,1840.0,0.5,717200.0,252800.0,150.0,29200.0,0.0,1680.6,1685.0,1666.5,-0.544,2026-01-19 14:31,420820
INFY,2026-01-27,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,1680.6,1685.0,1666.5,-0.544,2026-01-19 14:31,478398
INFY,2026-01-27,1880.0,0.45,221600.0,43200.0,205.0,14800.0,3600.0,1680.6,1685.0,1666.5,-0.544,2026-01-19 14:31,536379
INFY,2026-01-27,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,1680.6,1685.0,1666.5,-0.544,2026-01-19 14:31,594539
INFY,2026-01-27,1920.0,0.35,205600.0,89200.0,232.5,2000.0,0.0,1680.6,1685.0,1666.5,-0.544,2026-01-19 14:31,652993
INOXWIND,2026-01-27,90.0,0.0,0.0,0.0,0.05,153725.0,200200.0,111.64,113.57,110.1,-1.725,2026-01-19 14:31,72252
INOXWIND,2026-01-27,95.0,19.02,32175.0,0.0,0.08,318175.0,740025.0,111.64,113.57,110.1,-1.725,2026-01-19 14:31,59183
INOXWIND,2026-01-27,100.0,12.45,107250.0,14300.0,0.16,1304875.0,1011725.0,111.64,113.57,110.1,-1.725,2026-01-19 14:31,46349
INOXWIND,2026-01-27,102.5,9.79,50050.0,125125.0,0.21,668525.0,425425.0,111.64,113.57,110.1,-1.725,2026-01-19 14:31,40368
INOXWIND,2026-01-27,105.0,6.37,239525.0,32175.0,0.36,2359500.0,1419275.0,111.64,113.57,110.1,-1.725,2026-01-19 14:31,34489
INOXWIND,2026-01-27,107.5,5.32,597025.0,132275.0,0.74,3535675.0,2920775.0,111.64,113.57,110.1,-1.725,2026-01-19 14:31,29292
INOXWIND,2026-01-27,110.0,3.37,700700.0,1043900.0,1.43,2041325.0,3918200.0,111.64,113.57,110.1,-1.725,2026-01-19 14:31,25117
INOXWIND,2026-01-27,112.5,1.95,2048475.0,7503925.0,2.6,2184325.0,2130700.0,111.64,113.57,110.1,-1.725,2026-01-19 14:31,21516
INOXWIND,2026-01-27,115.0,1.19,3339050.0,6835400.0,4.33,1766050.0,2295150.0,111.64,113.57,110.1,-1.725,2026-01-19 14:31,18860
INOXWIND,2026-01-27,117.5,0.74,2052050.0,3449875.0,6.28,604175.0,171600.0,111.64,113.57,110.1,-1.725,2026-01-19 14:31,17282
INOXWIND,2026-01-27,120.0,0.5,4447300.0,4068350.0,8.79,2119975.0,96525.0,111.64,113.57,110.1,-1.725,2026-01-19 14:31,16507
INOXWIND,2026-01-27,122.5,0.32,3918200.0,1294150.0,10.82,536250.0,53625.0,111.64,113.57,110.1,-1.725,2026-01-19 14:31,15961
INOXWIND,2026-01-27,125.0,0.25,7285850.0,2731300.0,13.2,2656225.0,117975.0,111.64,113.57,110.1,-1.725,2026-01-19 14:31,17715
INOXWIND,2026-01-27,127.5,0.21,1984125.0,582725.0,11.87,432575.0,0.0,111.64,113.57,110.1,-1.725,2026-01-19 14:31,19084
INOXWIND,2026-01-27,130.0,0.18,6159725.0,1959100.0,18.26,1026025.0,121550.0,111.64,113.57,110.1,-1.725,2026-01-19 14:31,23911
INOXWIND,2026-01-27,132.5,0.13,1494350.0,454025.0,19.18,135850.0,0.0,111.64,113.57,110.1,-1.725,2026-01-19 14:31,29243
INOXWIND,2026-01-27,135.0,0.12,3213925.0,1108250.0,23.76,1079650.0,7150.0,111.64,113.57,110.1,-1.725,2026-01-19 14:31,36504
INOXWIND,2026-01-27,137.5,0.1,218075.0,150150.0,23.1,53625.0,0.0,111.64,113.57,110.1,-1.725,2026-01-19 14:31,42553
INOXWIND,2026-01-27,140.0,0.09,2842125.0,454025.0,27.6,1608750.0,150150.0,111.64,113.57,110.1,-1.725,2026-01-19 14:31,51074
INOXWIND,2026-01-27,142.5,0.11,228800.0,0.0,15.73,21450.0,0.0,111.64,113.57,110.1,-1.725,2026-01-19 14:31,56416
INOXWIND,2026-01-27,145.0,0.09,750750.0,210925.0,31.94,50050.0,0.0,111.64,113.57,110.1,-1.725,2026-01-19 14:31,66203
INOXWIND,2026-01-27,147.5,0.19,132275.0,0.0,0.0,0.0,0.0,111.64,113.57,110.1,-1.725,2026-01-19 14:31,76069
INOXWIND,2026-01-27,150.0,0.06,1469325.0,189475.0,36.73,543400.0,0.0,111.64,113.57,110.1,-1.725,2026-01-19 14:31,86124
INOXWIND,2026-01-27,152.5,0.09,132275.0,0.0,41.14,328900.0,32175.0,111.64,113.57,110.1,-1.725,2026-01-19 14:31,94692
INOXWIND,2026-01-27,155.0,0.23,14300.0,0.0,43.57,92950.0,21450.0,111.64,113.57,110.1,-1.725,2026-01-19 14:31,104011
INOXWIND,2026-01-27,160.0,0.06,875875.0,117975.0,47.57,668525.0,35750.0,111.64,113.57,110.1,-1.725,2026-01-19 14:31,125000
INOXWIND,2026-01-27,180.0,0.04,214500.0,0.0,0.0,0.0,0.0,111.64,113.57,110.1,-1.725,2026-01-19 14:31,210493
IOC,2026-01-27,132.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,162.25,159.34,-0.818,2026-01-19 14:31,84528
IOC,2026-01-27,134.0,25.5,24375.0,0.0,0.0,0.0,0.0,160.0,162.25,159.34,-0.818,2026-01-19 14:31,77701
IOC,2026-01-27,135.0,24.43,238875.0,0.0,0.06,453375.0,9750.0,160.0,162.25,159.34,-0.818,2026-01-19 14:31,74352
IOC,2026-01-27,136.0,0.0,0.0,0.0,0.14,48750.0,0.0,160.0,162.25,159.34,-0.818,2026-01-19 14:31,71591
IOC,2026-01-27,137.0,23.15,48750.0,4875.0,0.08,9750.0,0.0,160.0,162.25,159.34,-0.818,2026-01-19 14:31,68253
IOC,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,162.25,159.34,-0.818,2026-01-19 14:31,65035
IOC,2026-01-27,139.0,23.2,9750.0,0.0,0.15,253500.0,0.0,160.0,162.25,159.34,-0.818,2026-01-19 14:31,61704
IOC,2026-01-27,140.0,19.76,34125.0,0.0,0.1,555750.0,24375.0,160.0,162.25,159.34,-0.818,2026-01-19 14:31,58418
IOC,2026-01-27,141.0,22.5,4875.0,0.0,0.0,0.0,0.0,160.0,162.25,159.34,-0.818,2026-01-19 14:31,55234
IOC,2026-01-27,142.0,0.0,0.0,0.0,0.11,248625.0,195000.0,160.0,162.25,159.34,-0.818,2026-01-19 14:31,52000
IOC,2026-01-27,143.0,0.0,0.0,0.0,0.11,536250.0,268125.0,160.0,162.25,159.34,-0.818,2026-01-19 14:31,48777
IOC,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,162.25,159.34,-0.818,2026-01-19 14:31,45604
IOC,2026-01-27,145.0,16.3,238875.0,0.0,0.13,926250.0,380250.0,160.0,162.25,159.34,-0.818,2026-01-19 14:31,42437
IOC,2026-01-27,146.0,0.0,0.0,0.0,0.15,146250.0,243750.0,160.0,162.25,159.34,-0.818,2026-01-19 14:31,39764
IOC,2026-01-27,147.0,0.0,0.0,0.0,0.17,355875.0,292500.0,160.0,162.25,159.34,-0.818,2026-01-19 14:31,36726
IOC,2026-01-27,148.0,12.09,39000.0,4875.0,0.19,521625.0,492375.0,160.0,162.25,159.34,-0.818,2026-01-19 14:31,33720
IOC,2026-01-27,149.0,0.0,0.0,0.0,0.22,282750.0,575250.0,160.0,162.25,159.34,-0.818,2026-01-19 14:31,30813
IOC,2026-01-27,150.0,10.46,658125.0,156000.0,0.26,2359500.0,1038375.0,160.0,162.25,159.34,-0.818,2026-01-19 14:31,27891
IOC,2026-01-27,151.0,7.96,19500.0,0.0,0.26,277875.0,204750.0,160.0,162.25,159.34,-0.818,2026-01-19 14:31,25904
IOC,2026-01-27,152.0,9.89,73125.0,0.0,0.31,789750.0,180375.0,160.0,162.25,159.34,-0.818,2026-01-19 14:31,23329
IOC,2026-01-27,153.0,5.45,146250.0,0.0,0.43,906750.0,404625.0,160.0,162.25,159.34,-0.818,2026-01-19 14:31,20878
IOC,2026-01-27,154.0,5.38,151125.0,0.0,0.45,955500.0,975000.0,160.0,162.25,159.34,-0.818,2026-01-19 14:31,18526
IOC,2026-01-27,155.0,5.75,1179750.0,170625.0,0.67,2218125.0,1140750.0,160.0,162.25,159.34,-0.818,2026-01-19 14:31,16283
IOC,2026-01-27,156.0,4.89,209625.0,0.0,0.85,1077375.0,1447875.0,160.0,162.25,159.34,-0.818,2026-01-19 14:31,14870
IOC,2026-01-27,157.0,4.27,614250.0,419250.0,1.04,1701375.0,1194375.0,160.0,162.25,159.34,-0.818,2026-01-19 14:31,13068
IOC,2026-01-27,158.0,3.64,663000.0,604500.0,1.38,1160250.0,575250.0,160.0,162.25,159.34,-0.818,2026-01-19 14:31,11571
IOC,2026-01-27,159.0,2.66,614250.0,365625.0,1.71,1628250.0,726375.0,160.0,162.25,159.34,-0.818,2026-01-19 14:31,10253
IOC,2026-01-27,160.0,2.16,5206500.0,4251000.0,2.2,4416750.0,3422250.0,160.0,162.25,159.34,-0.818,2026-01-19 14:31,8962
IOC,2026-01-27,161.0,1.69,848250.0,1243125.0,2.69,687375.0,819000.0,160.0,162.25,159.34,-0.818,2026-01-19 14:31,8902
IOC,2026-01-27,162.0,1.37,1828125.0,2647125.0,3.31,901875.0,399750.0,160.0,162.25,159.34,-0.818,2026-01-19 14:31,8801
IOC,2026-01-27,163.0,1.06,1204125.0,1189500.0,4.0,862875.0,282750.0,160.0,162.25,159.34,-0.818,2026-01-19 14:31,8967
IOC,2026-01-27,164.0,0.83,1555125.0,1657500.0,4.37,575250.0,190125.0,160.0,162.25,159.34,-0.818,2026-01-19 14:31,9169
IOC,2026-01-27,165.0,0.65,7834125.0,6274125.0,5.63,2822625.0,141375.0,160.0,162.25,159.34,-0.818,2026-01-19 14:31,9680
IOC,2026-01-27,166.0,0.51,1482000.0,1647750.0,6.65,658125.0,9750.0,160.0,162.25,159.34,-0.818,2026-01-19 14:31,10299
IOC,2026-01-27,167.0,0.41,1750125.0,1311375.0,7.25,1077375.0,14625.0,160.0,162.25,159.34,-0.818,2026-01-19 14:31,11850
IOC,2026-01-27,168.0,0.33,3339375.0,745875.0,8.18,838500.0,102375.0,160.0,162.25,159.34,-0.818,2026-01-19 14:31,13337
IOC,2026-01-27,169.0,0.29,1272375.0,370500.0,8.09,9750.0,0.0,160.0,162.25,159.34,-0.818,2026-01-19 14:31,15374
IOC,2026-01-27,170.0,0.23,7912125.0,3388125.0,9.9,1140750.0,87750.0,160.0,162.25,159.34,-0.818,2026-01-19 14:31,18145
IOC,2026-01-27,171.0,0.2,819000.0,536250.0,0.0,0.0,0.0,160.0,162.25,159.34,-0.818,2026-01-19 14:31,20845
IOC,2026-01-27,172.0,0.15,1394250.0,706875.0,10.25,112125.0,0.0,160.0,162.25,159.34,-0.818,2026-01-19 14:31,24590
IOC,2026-01-27,173.0,0.13,892125.0,409500.0,0.0,0.0,0.0,160.0,162.25,159.34,-0.818,2026-01-19 14:31,28376
IOC,2026-01-27,174.0,0.11,692250.0,82875.0,0.0,0.0,0.0,160.0,162.25,159.34,-0.818,2026-01-19 14:31,32356
IOC,2026-01-27,175.0,0.1,4060875.0,1794000.0,15.0,2028000.0,4875.0,160.0,162.25,159.34,-0.818,2026-01-19 14:31,36401
IOC,2026-01-27,176.0,0.09,380250.0,268125.0,0.0,0.0,0.0,160.0,162.25,159.34,-0.818,2026-01-19 14:31,38047
IOC,2026-01-27,177.0,0.08,526500.0,199875.0,12.65,14625.0,0.0,160.0,162.25,159.34,-0.818,2026-01-19 14:31,42735
IOC,2026-01-27,178.0,0.08,243750.0,82875.0,0.0,0.0,0.0,160.0,162.25,159.34,-0.818,2026-01-19 14:31,47460
IOC,2026-01-27,179.0,0.07,331500.0,117000.0,0.0,0.0,0.0,160.0,162.25,159.34,-0.818,2026-01-19 14:31,52225
IOC,2026-01-27,180.0,0.07,3300375.0,1677000.0,19.36,102375.0,53625.0,160.0,162.25,159.34,-0.818,2026-01-19 14:31,57024
IOC,2026-01-27,181.0,0.06,204750.0,82875.0,0.0,0.0,0.0,160.0,162.25,159.34,-0.818,2026-01-19 14:31,61986
IOC,2026-01-27,182.0,0.1,136500.0,0.0,22.6,14625.0,0.0,160.0,162.25,159.34,-0.818,2026-01-19 14:31,67144
IOC,2026-01-27,183.0,0.05,277875.0,287625.0,0.0,0.0,0.0,160.0,162.25,159.34,-0.818,2026-01-19 14:31,72285
IOC,2026-01-27,184.0,0.16,48750.0,0.0,0.0,0.0,0.0,160.0,162.25,159.34,-0.818,2026-01-19 14:31,77486
IOC,2026-01-27,185.0,0.04,1174875.0,151125.0,22.0,438750.0,0.0,160.0,162.25,159.34,-0.818,2026-01-19 14:31,82692
IOC,2026-01-27,186.0,0.09,82875.0,0.0,22.68,19500.0,0.0,160.0,162.25,159.34,-0.818,2026-01-19 14:31,87098
IOC,2026-01-27,187.0,0.04,897000.0,243750.0,0.0,0.0,0.0,160.0,162.25,159.34,-0.818,2026-01-19 14:31,92431
IOC,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,162.25,159.34,-0.818,2026-01-19 14:31,97901
IOC,2026-01-27,190.0,0.06,258375.0,0.0,0.0,0.0,0.0,160.0,162.25,159.34,-0.818,2026-01-19 14:31,108834
IRCTC,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,627.5,632.0,625.35,-0.024,2026-01-19 14:31,134971
IRCTC,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,627.5,632.0,625.35,-0.024,2026-01-19 14:31,124811
IRCTC,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,627.5,632.0,625.35,-0.024,2026-01-19 14:31,114650
IRCTC,2026-01-27,560.0,66.0,875.0,0.0,0.4,42000.0,14000.0,627.5,632.0,625.35,-0.024,2026-01-19 14:31,104490
IRCTC,2026-01-27,565.0,0.0,0.0,0.0,0.0,0.0,0.0,627.5,632.0,625.35,-0.024,2026-01-19 14:31,99435
IRCTC,2026-01-27,570.0,0.0,0.0,0.0,0.6,36750.0,42000.0,627.5,632.0,625.35,-0.024,2026-01-19 14:31,94376
IRCTC,2026-01-27,575.0,0.0,0.0,0.0,0.7,7875.0,9625.0,627.5,632.0,625.35,-0.024,2026-01-19 14:31,89333
IRCTC,2026-01-27,580.0,52.0,2625.0,0.0,0.8,144375.0,80500.0,627.5,632.0,625.35,-0.024,2026-01-19 14:31,84296
IRCTC,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,627.5,632.0,625.35,-0.024,2026-01-19 14:31,79335
IRCTC,2026-01-27,590.0,0.0,0.0,0.0,1.2,116375.0,35000.0,627.5,632.0,625.35,-0.024,2026-01-19 14:31,74372
IRCTC,2026-01-27,595.0,0.0,0.0,0.0,1.5,77875.0,34125.0,627.5,632.0,625.35,-0.024,2026-01-19 14:31,69454
