Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KPITTECH,2026-02-24,1260.0,2.05,37825.0,1700.0,148.0,2550.0,0.0,1043.4,1057.7,1018.3,0.058,2026-01-30 15:00:50,21993
KPITTECH,2026-02-24,1280.0,15.0,425.0,0.0,165.0,2125.0,0.0,1043.4,1057.7,1018.3,0.058,2026-01-30 15:00:50,26435
KPITTECH,2026-02-24,1290.0,5.2,13175.0,0.0,0.0,0.0,0.0,1043.4,1057.7,1018.3,0.058,2026-01-30 15:00:50,28640
KPITTECH,2026-02-24,1300.0,1.55,173400.0,105400.0,248.0,14025.0,0.0,1043.4,1057.7,1018.3,0.058,2026-01-30 15:00:50,30899
KPITTECH,2026-02-24,1310.0,6.9,14450.0,0.0,0.0,0.0,0.0,1043.4,1057.7,1018.3,0.058,2026-01-30 15:00:50,33017
KPITTECH,2026-02-24,1320.0,1.35,9775.0,7225.0,222.0,10200.0,0.0,1043.4,1057.7,1018.3,0.058,2026-01-30 15:00:50,35481
KPITTECH,2026-02-24,1330.0,2.0,16575.0,0.0,0.0,0.0,0.0,1043.4,1057.7,1018.3,0.058,2026-01-30 15:00:50,37730
KPITTECH,2026-02-24,1340.0,1.1,28475.0,0.0,0.0,0.0,0.0,1043.4,1057.7,1018.3,0.058,2026-01-30 15:00:50,40224
KPITTECH,2026-02-24,1350.0,1.1,80325.0,43350.0,0.0,0.0,0.0,1043.4,1057.7,1018.3,0.058,2026-01-30 15:00:50,42746
KPITTECH,2026-02-24,1360.0,0.9,3825.0,2550.0,0.0,0.0,0.0,1043.4,1057.7,1018.3,0.058,2026-01-30 15:00:50,45354
KPITTECH,2026-02-24,1380.0,0.8,6800.0,5100.0,245.0,1700.0,0.0,1043.4,1057.7,1018.3,0.058,2026-01-30 15:00:50,50561
KPITTECH,2026-02-24,1440.0,3.35,4675.0,0.0,0.0,0.0,0.0,1043.4,1057.7,1018.3,0.058,2026-01-30 15:00:50,66189
LAURUSLABS,2026-02-24,820.0,195.0,1700.0,0.0,2.75,102000.0,45900.0,965.8,983.3,951.8,-0.771,2026-01-30 15:00:50,62273
LAURUSLABS,2026-02-24,830.0,0.0,0.0,0.0,3.5,1700.0,0.0,965.8,983.3,951.8,-0.771,2026-01-30 15:00:50,57837
LAURUSLABS,2026-02-24,840.0,165.0,4250.0,0.0,3.0,2550.0,0.0,965.8,983.3,951.8,-0.771,2026-01-30 15:00:50,53396
LAURUSLABS,2026-02-24,850.0,123.0,1700.0,1700.0,4.65,190400.0,103700.0,965.8,983.3,951.8,-0.771,2026-01-30 15:00:50,49033
LAURUSLABS,2026-02-24,860.0,115.0,850.0,1700.0,0.0,0.0,0.0,965.8,983.3,951.8,-0.771,2026-01-30 15:00:50,44725
LAURUSLABS,2026-02-24,870.0,153.55,850.0,0.0,5.0,1700.0,0.0,965.8,983.3,951.8,-0.771,2026-01-30 15:00:50,40495
LAURUSLABS,2026-02-24,880.0,127.25,4250.0,0.0,7.5,108800.0,66300.0,965.8,983.3,951.8,-0.771,2026-01-30 15:00:50,36270
LAURUSLABS,2026-02-24,890.0,155.0,1700.0,0.0,0.0,0.0,0.0,965.8,983.3,951.8,-0.771,2026-01-30 15:00:50,32118
LAURUSLABS,2026-02-24,900.0,75.35,92650.0,5100.0,9.8,625600.0,570350.0,965.8,983.3,951.8,-0.771,2026-01-30 15:00:50,28022
LAURUSLABS,2026-02-24,910.0,118.35,850.0,0.0,13.45,107950.0,67150.0,965.8,983.3,951.8,-0.771,2026-01-30 15:00:50,24703
LAURUSLABS,2026-02-24,920.0,65.45,4250.0,4250.0,14.9,110500.0,160650.0,965.8,983.3,951.8,-0.771,2026-01-30 15:00:50,21272
LAURUSLABS,2026-02-24,930.0,55.1,0.0,2550.0,17.0,44200.0,52700.0,965.8,983.3,951.8,-0.771,2026-01-30 15:00:50,17955
LAURUSLABS,2026-02-24,940.0,51.15,11050.0,1700.0,20.2,74800.0,64600.0,965.8,983.3,951.8,-0.771,2026-01-30 15:00:50,14743
LAURUSLABS,2026-02-24,950.0,42.35,88400.0,32300.0,23.85,235450.0,355300.0,965.8,983.3,951.8,-0.771,2026-01-30 15:00:50,11598
LAURUSLABS,2026-02-24,960.0,37.4,66300.0,198050.0,28.1,193800.0,374000.0,965.8,983.3,951.8,-0.771,2026-01-30 15:00:50,8684
LAURUSLABS,2026-02-24,970.0,32.15,141100.0,334900.0,33.0,157250.0,279650.0,965.8,983.3,951.8,-0.771,2026-01-30 15:00:50,5920
LAURUSLABS,2026-02-24,980.0,27.55,262650.0,606900.0,38.3,280500.0,241400.0,965.8,983.3,951.8,-0.771,2026-01-30 15:00:50,3687
LAURUSLABS,2026-02-24,990.0,23.7,179350.0,271150.0,45.0,136850.0,57800.0,965.8,983.3,951.8,-0.771,2026-01-30 15:00:50,1711
LAURUSLABS,2026-02-24,1000.0,20.0,1276700.0,872950.0,49.85,760750.0,123250.0,965.8,983.3,951.8,-0.771,2026-01-30 15:00:50,211
LAURUSLABS,2026-02-24,1010.0,15.5,221850.0,75650.0,60.25,116450.0,5950.0,965.8,983.3,951.8,-0.771,2026-01-30 15:00:50,-298
LAURUSLABS,2026-02-24,1020.0,14.0,382500.0,297500.0,62.9,177650.0,8500.0,965.8,983.3,951.8,-0.771,2026-01-30 15:00:50,410
LAURUSLABS,2026-02-24,1030.0,11.8,300900.0,162350.0,67.55,119000.0,0.0,965.8,983.3,951.8,-0.771,2026-01-30 15:00:50,1455
LAURUSLABS,2026-02-24,1040.0,10.1,441150.0,217600.0,79.5,104550.0,7650.0,965.8,983.3,951.8,-0.771,2026-01-30 15:00:50,3053
LAURUSLABS,2026-02-24,1050.0,8.8,583100.0,295800.0,89.05,416500.0,20400.0,965.8,983.3,951.8,-0.771,2026-01-30 15:00:50,5259
LAURUSLABS,2026-02-24,1060.0,7.3,322150.0,169150.0,94.25,74800.0,4250.0,965.8,983.3,951.8,-0.771,2026-01-30 15:00:50,5656
LAURUSLABS,2026-02-24,1070.0,6.2,148750.0,47600.0,77.5,32300.0,0.0,965.8,983.3,951.8,-0.771,2026-01-30 15:00:50,9175
LAURUSLABS,2026-02-24,1080.0,5.6,236300.0,124100.0,107.55,28900.0,0.0,965.8,983.3,951.8,-0.771,2026-01-30 15:00:50,13187
LAURUSLABS,2026-02-24,1090.0,4.6,130050.0,73950.0,90.0,2550.0,0.0,965.8,983.3,951.8,-0.771,2026-01-30 15:00:50,17444
LAURUSLABS,2026-02-24,1100.0,4.3,1543600.0,551650.0,131.0,247350.0,22950.0,965.8,983.3,951.8,-0.771,2026-01-30 15:00:50,22049
LAURUSLABS,2026-02-24,1110.0,3.8,85000.0,35700.0,90.7,1700.0,0.0,965.8,983.3,951.8,-0.771,2026-01-30 15:00:50,25831
LAURUSLABS,2026-02-24,1120.0,3.25,100300.0,23800.0,114.65,8500.0,0.0,965.8,983.3,951.8,-0.771,2026-01-30 15:00:50,32293
LAURUSLABS,2026-02-24,1130.0,3.15,87550.0,34000.0,130.0,1700.0,0.0,965.8,983.3,951.8,-0.771,2026-01-30 15:00:50,38783
LAURUSLABS,2026-02-24,1140.0,2.65,226950.0,44200.0,162.0,20400.0,0.0,965.8,983.3,951.8,-0.771,2026-01-30 15:00:50,45432
LAURUSLABS,2026-02-24,1150.0,2.4,470050.0,231200.0,142.0,36550.0,0.0,965.8,983.3,951.8,-0.771,2026-01-30 15:00:50,52052
LAURUSLABS,2026-02-24,1160.0,2.15,86700.0,41650.0,0.0,0.0,0.0,965.8,983.3,951.8,-0.771,2026-01-30 15:00:50,59044
LAURUSLABS,2026-02-24,1170.0,1.9,23800.0,27200.0,0.0,0.0,0.0,965.8,983.3,951.8,-0.771,2026-01-30 15:00:50,66547
LAURUSLABS,2026-02-24,1180.0,1.55,90950.0,0.0,170.0,5950.0,0.0,965.8,983.3,951.8,-0.771,2026-01-30 15:00:50,74059
LAURUSLABS,2026-02-24,1190.0,11.0,850.0,0.0,0.0,0.0,0.0,965.8,983.3,951.8,-0.771,2026-01-30 15:00:50,81577
LAURUSLABS,2026-02-24,1200.0,1.55,753950.0,243950.0,198.0,9350.0,0.0,965.8,983.3,951.8,-0.771,2026-01-30 15:00:50,89184
LAURUSLABS,2026-02-24,1220.0,0.0,0.0,0.0,131.0,3400.0,0.0,965.8,983.3,951.8,-0.771,2026-01-30 15:00:50,105854
LAURUSLABS,2026-02-24,1230.0,4.5,850.0,0.0,0.0,0.0,0.0,965.8,983.3,951.8,-0.771,2026-01-30 15:00:50,114182
LAURUSLABS,2026-02-24,1240.0,1.05,39950.0,850.0,149.0,850.0,0.0,965.8,983.3,951.8,-0.771,2026-01-30 15:00:50,122556
LAURUSLABS,2026-02-24,1260.0,3.0,1700.0,0.0,0.0,0.0,0.0,965.8,983.3,951.8,-0.771,2026-01-30 15:00:50,139375
LAURUSLABS,2026-02-24,1280.0,0.65,3400.0,0.0,170.0,1700.0,0.0,965.8,983.3,951.8,-0.771,2026-01-30 15:00:50,156208
LICHSGFIN,2026-02-24,440.0,0.0,0.0,0.0,1.0,95000.0,3000.0,526.4,528.4,517.5,0.717,2026-01-30 15:00:50,50111
LICHSGFIN,2026-02-24,450.0,0.0,0.0,0.0,0.85,87000.0,20000.0,526.4,528.4,517.5,0.717,2026-01-30 15:00:50,43365
LICHSGFIN,2026-02-24,455.0,0.0,0.0,0.0,2.2,1000.0,0.0,526.4,528.4,517.5,0.717,2026-01-30 15:00:50,40032
LICHSGFIN,2026-02-24,460.0,0.0,0.0,0.0,1.9,61000.0,37000.0,526.4,528.4,517.5,0.717,2026-01-30 15:00:50,36708
LICHSGFIN,2026-02-24,465.0,0.0,0.0,0.0,0.0,0.0,0.0,526.4,528.4,517.5,0.717,2026-01-30 15:00:50,33402
LICHSGFIN,2026-02-24,470.0,0.0,0.0,0.0,2.6,179000.0,98000.0,526.4,528.4,517.5,0.717,2026-01-30 15:00:50,30108
LICHSGFIN,2026-02-24,475.0,0.0,0.0,0.0,3.1,19000.0,26000.0,526.4,528.4,517.5,0.717,2026-01-30 15:00:50,26857
LICHSGFIN,2026-02-24,480.0,43.85,13000.0,0.0,3.6,276000.0,186000.0,526.4,528.4,517.5,0.717,2026-01-30 15:00:50,23656
LICHSGFIN,2026-02-24,485.0,0.0,0.0,0.0,4.4,26000.0,45000.0,526.4,528.4,517.5,0.717,2026-01-30 15:00:50,20563
LICHSGFIN,2026-02-24,490.0,0.0,0.0,0.0,4.9,372000.0,196000.0,526.4,528.4,517.5,0.717,2026-01-30 15:00:50,17514
LICHSGFIN,2026-02-24,495.0,0.0,0.0,0.0,6.0,10000.0,3000.0,526.4,528.4,517.5,0.717,2026-01-30 15:00:50,14480
LICHSGFIN,2026-02-24,500.0,36.6,165000.0,126000.0,7.1,900000.0,663000.0,526.4,528.4,517.5,0.717,2026-01-30 15:00:50,11628
LICHSGFIN,2026-02-24,505.0,30.8,74000.0,17000.0,8.7,120000.0,143000.0,526.4,528.4,517.5,0.717,2026-01-30 15:00:50,9279
LICHSGFIN,2026-02-24,510.0,27.4,370000.0,115000.0,9.75,423000.0,432000.0,526.4,528.4,517.5,0.717,2026-01-30 15:00:50,7185
LICHSGFIN,2026-02-24,515.0,24.3,363000.0,243000.0,11.6,207000.0,211000.0,526.4,528.4,517.5,0.717,2026-01-30 15:00:50,5966
LICHSGFIN,2026-02-24,520.0,21.2,972000.0,3334000.0,13.15,693000.0,1235000.0,526.4,528.4,517.5,0.717,2026-01-30 15:00:50,5073
LICHSGFIN,2026-02-24,525.0,18.25,142000.0,748000.0,15.65,847000.0,1485000.0,526.4,528.4,517.5,0.717,2026-01-30 15:00:50,5519
LICHSGFIN,2026-02-24,530.0,15.95,653000.0,2125000.0,17.95,435000.0,463000.0,526.4,528.4,517.5,0.717,2026-01-30 15:00:50,4244
LICHSGFIN,2026-02-24,535.0,13.5,85000.0,400000.0,21.4,129000.0,304000.0,526.4,528.4,517.5,0.717,2026-01-30 15:00:50,4840
LICHSGFIN,2026-02-24,540.0,11.25,538000.0,2071000.0,23.5,263000.0,142000.0,526.4,528.4,517.5,0.717,2026-01-30 15:00:50,5122
LICHSGFIN,2026-02-24,545.0,9.3,54000.0,66000.0,43.5,8000.0,0.0,526.4,528.4,517.5,0.717,2026-01-30 15:00:50,5952
LICHSGFIN,2026-02-24,550.0,7.85,998000.0,1781000.0,29.5,631000.0,50000.0,526.4,528.4,517.5,0.717,2026-01-30 15:00:50,6841
LICHSGFIN,2026-02-24,555.0,6.6,53000.0,78000.0,51.3,7000.0,0.0,526.4,528.4,517.5,0.717,2026-01-30 15:00:50,7452
LICHSGFIN,2026-02-24,560.0,5.45,497000.0,481000.0,35.45,229000.0,22000.0,526.4,528.4,517.5,0.717,2026-01-30 15:00:50,9169
LICHSGFIN,2026-02-24,565.0,2.8,1000.0,0.0,60.2,4000.0,0.0,526.4,528.4,517.5,0.717,2026-01-30 15:00:50,10710
LICHSGFIN,2026-02-24,570.0,3.8,474000.0,500000.0,50.25,124000.0,0.0,526.4,528.4,517.5,0.717,2026-01-30 15:00:50,12770
LICHSGFIN,2026-02-24,575.0,0.0,0.0,0.0,0.0,0.0,0.0,526.4,528.4,517.5,0.717,2026-01-30 15:00:50,14710
LICHSGFIN,2026-02-24,580.0,2.65,184000.0,240000.0,59.25,132000.0,0.0,526.4,528.4,517.5,0.717,2026-01-30 15:00:50,17093
LICHSGFIN,2026-02-24,585.0,2.3,1000.0,2000.0,58.55,1000.0,0.0,526.4,528.4,517.5,0.717,2026-01-30 15:00:50,18901
LICHSGFIN,2026-02-24,590.0,1.9,109000.0,82000.0,74.0,15000.0,0.0,526.4,528.4,517.5,0.717,2026-01-30 15:00:50,21437
LICHSGFIN,2026-02-24,595.0,4.0,1000.0,0.0,0.0,0.0,0.0,526.4,528.4,517.5,0.717,2026-01-30 15:00:50,23951
LICHSGFIN,2026-02-24,600.0,1.4,507000.0,511000.0,78.75,250000.0,0.0,526.4,528.4,517.5,0.717,2026-01-30 15:00:50,26556
LICHSGFIN,2026-02-24,610.0,0.0,0.0,0.0,99.5,11000.0,0.0,526.4,528.4,517.5,0.717,2026-01-30 15:00:50,30624
LICHSGFIN,2026-02-24,620.0,0.7,6000.0,3000.0,107.5,17000.0,0.0,526.4,528.4,517.5,0.717,2026-01-30 15:00:50,36491
LICHSGFIN,2026-02-24,630.0,0.0,0.0,0.0,121.5,7000.0,0.0,526.4,528.4,517.5,0.717,2026-01-30 15:00:50,42309
LICHSGFIN,2026-02-24,640.0,0.5,149000.0,50000.0,114.0,253000.0,0.0,526.4,528.4,517.5,0.717,2026-01-30 15:00:50,48231
LICI,2026-02-24,690.0,0.0,0.0,0.0,1.5,7000.0,0.0,822.05,825.8,813.2,0.128,2026-01-30 15:00:50,27843
LICI,2026-02-24,700.0,109.7,1400.0,0.0,0.95,134400.0,8400.0,822.05,825.8,813.2,0.128,2026-01-30 15:00:50,25072
LICI,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,822.05,825.8,813.2,0.128,2026-01-30 15:00:50,22439
LICI,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,822.05,825.8,813.2,0.128,2026-01-30 15:00:50,19805
LICI,2026-02-24,730.0,100.0,700.0,0.0,1.75,18900.0,6300.0,822.05,825.8,813.2,0.128,2026-01-30 15:00:50,17170
LICI,2026-02-24,740.0,0.0,0.0,0.0,2.35,163800.0,11900.0,822.05,825.8,813.2,0.128,2026-01-30 15:00:50,14558
LICI,2026-02-24,750.0,0.0,0.0,0.0,3.6,82600.0,41300.0,822.05,825.8,813.2,0.128,2026-01-30 15:00:50,12068
LICI,2026-02-24,760.0,56.4,2100.0,0.0,4.15,58800.0,35000.0,822.05,825.8,813.2,0.128,2026-01-30 15:00:50,9670
LICI,2026-02-24,765.0,0.0,0.0,0.0,0.0,0.0,0.0,822.05,825.8,813.2,0.128,2026-01-30 15:00:50,8503
LICI,2026-02-24,770.0,68.0,700.0,0.0,5.6,174300.0,51100.0,822.05,825.8,813.2,0.128,2026-01-30 15:00:50,7349
LICI,2026-02-24,775.0,0.0,0.0,0.0,11.0,6300.0,0.0,822.05,825.8,813.2,0.128,2026-01-30 15:00:50,6190
LICI,2026-02-24,780.0,48.4,2800.0,0.0,7.5,212100.0,105000.0,822.05,825.8,813.2,0.128,2026-01-30 15:00:50,5120
LICI,2026-02-24,785.0,46.25,700.0,0.0,11.35,9100.0,0.0,822.05,825.8,813.2,0.128,2026-01-30 15:00:50,4018
LICI,2026-02-24,790.0,44.3,5600.0,0.0,9.05,120400.0,16800.0,822.05,825.8,813.2,0.128,2026-01-30 15:00:50,3060
LICI,2026-02-24,795.0,41.7,1400.0,0.0,11.45,43400.0,6300.0,822.05,825.8,813.2,0.128,2026-01-30 15:00:50,2088
LICI,2026-02-24,800.0,38.55,119000.0,30100.0,12.6,306600.0,124600.0,822.05,825.8,813.2,0.128,2026-01-30 15:00:50,1179
LICI,2026-02-24,805.0,28.9,7000.0,0.0,15.6,30100.0,7700.0,822.05,825.8,813.2,0.128,2026-01-30 15:00:50,599
LICI,2026-02-24,810.0,31.85,128100.0,135800.0,15.7,123200.0,45500.0,822.05,825.8,813.2,0.128,2026-01-30 15:00:50,-61
LICI,2026-02-24,815.0,29.9,74200.0,37800.0,17.9,86100.0,44100.0,822.05,825.8,813.2,0.128,2026-01-30 15:00:50,-355
LICI,2026-02-24,820.0,26.9,340900.0,228900.0,19.9,384300.0,175700.0,822.05,825.8,813.2,0.128,2026-01-30 15:00:50,-716
LICI,2026-02-24,825.0,23.85,41300.0,43400.0,22.7,82600.0,35700.0,822.05,825.8,813.2,0.128,2026-01-30 15:00:50,-630
LICI,2026-02-24,830.0,21.55,235200.0,134400.0,24.7,136500.0,0.0,822.05,825.8,813.2,0.128,2026-01-30 15:00:50,-722
LICI,2026-02-24,835.0,19.8,31500.0,16800.0,27.3,6300.0,0.0,822.05,825.8,813.2,0.128,2026-01-30 15:00:50,-371
LICI,2026-02-24,840.0,16.55,123200.0,94500.0,30.0,75600.0,6300.0,822.05,825.8,813.2,0.128,2026-01-30 15:00:50,-125
LICI,2026-02-24,845.0,14.7,23100.0,13300.0,46.5,700.0,0.0,822.05,825.8,813.2,0.128,2026-01-30 15:00:50,152
LICI,2026-02-24,850.0,13.65,320600.0,135800.0,37.35,149100.0,9800.0,822.05,825.8,813.2,0.128,2026-01-30 15:00:50,495
LICI,2026-02-24,855.0,12.0,10500.0,1400.0,43.7,700.0,0.0,822.05,825.8,813.2,0.128,2026-01-30 15:00:50,922
LICI,2026-02-24,860.0,10.6,194600.0,65100.0,43.45,81200.0,0.0,822.05,825.8,813.2,0.128,2026-01-30 15:00:50,1485
LICI,2026-02-24,865.0,0.0,0.0,0.0,0.0,0.0,0.0,822.05,825.8,813.2,0.128,2026-01-30 15:00:50,2029
LICI,2026-02-24,870.0,8.15,170800.0,20300.0,49.5,51100.0,0.0,822.05,825.8,813.2,0.128,2026-01-30 15:00:50,2719
LICI,2026-02-24,875.0,6.15,700.0,700.0,0.0,0.0,0.0,822.05,825.8,813.2,0.128,2026-01-30 15:00:50,3407
LICI,2026-02-24,880.0,6.5,175000.0,56000.0,61.6,61600.0,0.0,822.05,825.8,813.2,0.128,2026-01-30 15:00:50,4209
LICI,2026-02-24,885.0,5.7,700.0,0.0,0.0,0.0,0.0,822.05,825.8,813.2,0.128,2026-01-30 15:00:50,4864
LICI,2026-02-24,890.0,4.5,59500.0,0.0,77.5,5600.0,0.0,822.05,825.8,813.2,0.128,2026-01-30 15:00:50,5785
LICI,2026-02-24,895.0,4.5,700.0,0.0,0.0,0.0,0.0,822.05,825.8,813.2,0.128,2026-01-30 15:00:50,6721
LICI,2026-02-24,900.0,3.9,815500.0,214200.0,81.5,127400.0,2100.0,822.05,825.8,813.2,0.128,2026-01-30 15:00:50,7675
LICI,2026-02-24,905.0,3.0,10500.0,0.0,0.0,0.0,0.0,822.05,825.8,813.2,0.128,2026-01-30 15:00:50,8379
LICI,2026-02-24,910.0,2.95,15400.0,0.0,85.0,700.0,0.0,822.05,825.8,813.2,0.128,2026-01-30 15:00:50,9813
LICI,2026-02-24,920.0,2.35,100100.0,700.0,106.9,22400.0,0.0,822.05,825.8,813.2,0.128,2026-01-30 15:00:50,12687
LICI,2026-02-24,930.0,0.0,0.0,0.0,0.0,0.0,0.0,822.05,825.8,813.2,0.128,2026-01-30 15:00:50,15470
LICI,2026-02-24,940.0,1.2,50400.0,700.0,0.0,0.0,0.0,822.05,825.8,813.2,0.128,2026-01-30 15:00:50,18469
LICI,2026-02-24,950.0,1.35,42700.0,12600.0,137.5,4200.0,0.0,822.05,825.8,813.2,0.128,2026-01-30 15:00:50,21524
LICI,2026-02-24,960.0,1.4,3500.0,700.0,136.0,4200.0,0.0,822.05,825.8,813.2,0.128,2026-01-30 15:00:50,24568
LICI,2026-02-24,970.0,0.0,0.0,0.0,161.0,1400.0,0.0,822.05,825.8,813.2,0.128,2026-01-30 15:00:50,27616
LICI,2026-02-24,980.0,0.0,0.0,0.0,170.0,4900.0,0.0,822.05,825.8,813.2,0.128,2026-01-30 15:00:50,30698
LODHA,2026-02-24,760.0,182.35,1350.0,0.0,2.5,22050.0,2250.0,974.0,977.0,936.0,2.375,2026-01-30 15:00:50,27462
LODHA,2026-02-24,770.0,0.0,0.0,0.0,7.4,1350.0,0.0,974.0,977.0,936.0,2.375,2026-01-30 15:00:50,25440
LODHA,2026-02-24,780.0,0.0,0.0,0.0,3.35,55800.0,5400.0,974.0,977.0,936.0,2.375,2026-01-30 15:00:50,23398
LODHA,2026-02-24,800.0,0.0,0.0,0.0,4.0,114300.0,102150.0,974.0,977.0,936.0,2.375,2026-01-30 15:00:50,19411
LODHA,2026-02-24,820.0,0.0,0.0,0.0,4.95,31050.0,5400.0,974.0,977.0,936.0,2.375,2026-01-30 15:00:50,15625
LODHA,2026-02-24,830.0,0.0,0.0,0.0,5.5,12150.0,18000.0,974.0,977.0,936.0,2.375,2026-01-30 15:00:50,13770
LODHA,2026-02-24,840.0,67.1,450.0,0.0,6.2,40050.0,42750.0,974.0,977.0,936.0,2.375,2026-01-30 15:00:50,11936
LODHA,2026-02-24,850.0,86.7,4500.0,0.0,7.15,65700.0,45000.0,974.0,977.0,936.0,2.375,2026-01-30 15:00:50,10128
LODHA,2026-02-24,860.0,78.25,5400.0,0.0,8.1,43200.0,40500.0,974.0,977.0,936.0,2.375,2026-01-30 15:00:50,8404
LODHA,2026-02-24,870.0,108.0,15750.0,1800.0,9.2,76950.0,51300.0,974.0,977.0,936.0,2.375,2026-01-30 15:00:50,6743
LODHA,2026-02-24,880.0,88.3,23850.0,0.0,10.45,62100.0,54000.0,974.0,977.0,936.0,2.375,2026-01-30 15:00:50,5268
LODHA,2026-02-24,890.0,99.85,33300.0,3150.0,12.1,112950.0,29700.0,974.0,977.0,936.0,2.375,2026-01-30 15:00:50,3924
LODHA,2026-02-24,900.0,88.9,76050.0,48150.0,13.85,243900.0,144450.0,974.0,977.0,936.0,2.375,2026-01-30 15:00:50,2777
LODHA,2026-02-24,910.0,77.15,23850.0,1350.0,16.25,57600.0,58950.0,974.0,977.0,936.0,2.375,2026-01-30 15:00:50,2093
LODHA,2026-02-24,920.0,73.85,97650.0,8550.0,18.35,126000.0,71100.0,974.0,977.0,936.0,2.375,2026-01-30 15:00:50,1242
LODHA,2026-02-24,930.0,65.5,99000.0,70650.0,21.25,89550.0,64800.0,974.0,977.0,936.0,2.375,2026-01-30 15:00:50,1014
LODHA,2026-02-24,940.0,60.0,91800.0,82350.0,23.95,115200.0,116550.0,974.0,977.0,936.0,2.375,2026-01-30 15:00:50,943
LODHA,2026-02-24,950.0,53.0,165150.0,406350.0,27.75,148050.0,165600.0,974.0,977.0,936.0,2.375,2026-01-30 15:00:50,896
LODHA,2026-02-24,960.0,46.75,114750.0,692550.0,31.75,101700.0,198000.0,974.0,977.0,936.0,2.375,2026-01-30 15:00:50,1351
LODHA,2026-02-24,970.0,41.95,138600.0,489150.0,36.3,74700.0,103050.0,974.0,977.0,936.0,2.375,2026-01-30 15:00:50,1772
LODHA,2026-02-24,980.0,36.6,127800.0,354600.0,40.9,19800.0,37350.0,974.0,977.0,936.0,2.375,2026-01-30 15:00:50,2503
LODHA,2026-02-24,990.0,31.65,26100.0,90000.0,46.7,95850.0,2700.0,974.0,977.0,936.0,2.375,2026-01-30 15:00:50,3458
LODHA,2026-02-24,1000.0,27.55,337500.0,813150.0,52.7,137250.0,64800.0,974.0,977.0,936.0,2.375,2026-01-30 15:00:50,3784
LODHA,2026-02-24,1010.0,24.0,34650.0,44550.0,0.0,0.0,0.0,974.0,977.0,936.0,2.375,2026-01-30 15:00:50,5155
LODHA,2026-02-24,1020.0,20.4,67500.0,125550.0,63.5,3150.0,1800.0,974.0,977.0,936.0,2.375,2026-01-30 15:00:50,6438
LODHA,2026-02-24,1030.0,12.3,0.0,450.0,101.5,4500.0,0.0,974.0,977.0,936.0,2.375,2026-01-30 15:00:50,7826
LODHA,2026-02-24,1040.0,15.15,81000.0,58050.0,82.0,15300.0,3150.0,974.0,977.0,936.0,2.375,2026-01-30 15:00:50,9055
LODHA,2026-02-24,1050.0,12.8,133200.0,75600.0,85.0,18450.0,3150.0,974.0,977.0,936.0,2.375,2026-01-30 15:00:50,10424
LODHA,2026-02-24,1060.0,10.95,24750.0,35100.0,93.6,11700.0,1350.0,974.0,977.0,936.0,2.375,2026-01-30 15:00:50,11960
LODHA,2026-02-24,1070.0,0.0,0.0,0.0,105.0,450.0,0.0,974.0,977.0,936.0,2.375,2026-01-30 15:00:50,13437
LODHA,2026-02-24,1080.0,8.05,26100.0,13050.0,114.95,21150.0,0.0,974.0,977.0,936.0,2.375,2026-01-30 15:00:50,14992
LODHA,2026-02-24,1100.0,6.0,199350.0,166500.0,138.85,68850.0,900.0,974.0,977.0,936.0,2.375,2026-01-30 15:00:50,17984
LODHA,2026-02-24,1110.0,3.5,900.0,0.0,0.0,0.0,0.0,974.0,977.0,936.0,2.375,2026-01-30 15:00:50,19022
LODHA,2026-02-24,1120.0,4.4,17550.0,13950.0,220.95,3150.0,0.0,974.0,977.0,936.0,2.375,2026-01-30 15:00:50,20899
LODHA,2026-02-24,1130.0,7.05,4950.0,0.0,0.0,0.0,0.0,974.0,977.0,936.0,2.375,2026-01-30 15:00:50,22734
LODHA,2026-02-24,1140.0,0.0,0.0,0.0,239.0,7200.0,0.0,974.0,977.0,936.0,2.375,2026-01-30 15:00:50,24639
LODHA,2026-02-24,1150.0,2.9,12600.0,14400.0,0.0,0.0,0.0,974.0,977.0,936.0,2.375,2026-01-30 15:00:50,26376
LODHA,2026-02-24,1160.0,0.0,0.0,0.0,237.0,4050.0,0.0,974.0,977.0,936.0,2.375,2026-01-30 15:00:50,28301
LODHA,2026-02-24,1180.0,3.95,2700.0,0.0,279.0,4500.0,0.0,974.0,977.0,936.0,2.375,2026-01-30 15:00:50,32056
LODHA,2026-02-24,1190.0,4.2,2250.0,0.0,0.0,0.0,0.0,974.0,977.0,936.0,2.375,2026-01-30 15:00:50,33864
LODHA,2026-02-24,1200.0,1.85,80100.0,73350.0,227.3,48600.0,2250.0,974.0,977.0,936.0,2.375,2026-01-30 15:00:50,35800
LODHA,2026-02-24,1220.0,2.0,2250.0,0.0,203.0,900.0,0.0,974.0,977.0,936.0,2.375,2026-01-30 15:00:50,38838
LODHA,2026-02-24,1230.0,4.95,450.0,0.0,0.0,0.0,0.0,974.0,977.0,936.0,2.375,2026-01-30 15:00:50,40887
