Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CONCOR,2026-02-24,605.0,0.0,0.0,0.0,0.0,0.0,0.0,524.95,529.95,521.4,-0.559,2026-02-04 12:30,60155
CONCOR,2026-02-24,610.0,0.35,0.0,0.0,0.0,0.0,0.0,524.95,529.95,521.4,-0.559,2026-02-04 12:30,65163
CROMPTON,2026-02-24,180.0,54.63,1800.0,0.0,0.36,108000.0,14400.0,243.02,243.9,232.1,4.439,2026-02-04 12:30,37766
CROMPTON,2026-02-24,185.0,0.0,0.0,0.0,0.46,25200.0,1800.0,243.02,243.9,232.1,4.439,2026-02-04 12:30,32950
CROMPTON,2026-02-24,190.0,0.0,0.0,0.0,0.5,111600.0,7200.0,243.02,243.9,232.1,4.439,2026-02-04 12:30,28140
CROMPTON,2026-02-24,195.0,0.0,0.0,0.0,0.0,0.0,0.0,243.02,243.9,232.1,4.439,2026-02-04 12:30,23382
CROMPTON,2026-02-24,197.5,34.0,0.0,0.0,0.0,0.0,0.0,243.02,243.9,232.1,4.439,2026-02-04 12:30,21006
CROMPTON,2026-02-24,200.0,30.47,10800.0,0.0,0.62,520200.0,214200.0,243.02,243.9,232.1,4.439,2026-02-04 12:30,18629
CROMPTON,2026-02-24,202.5,33.34,5400.0,5400.0,0.74,298800.0,86400.0,243.02,243.9,232.1,4.439,2026-02-04 12:30,16386
CROMPTON,2026-02-24,205.0,34.9,1800.0,1800.0,0.0,0.0,0.0,243.02,243.9,232.1,4.439,2026-02-04 12:30,14214
CROMPTON,2026-02-24,207.5,25.73,1800.0,0.0,0.0,0.0,0.0,243.02,243.9,232.1,4.439,2026-02-04 12:30,12053
CROMPTON,2026-02-24,210.0,33.0,57600.0,1800.0,0.98,615600.0,329400.0,243.02,243.9,232.1,4.439,2026-02-04 12:30,9891
CROMPTON,2026-02-24,212.5,28.46,14400.0,9000.0,2.95,52200.0,0.0,243.02,243.9,232.1,4.439,2026-02-04 12:30,8023
CROMPTON,2026-02-24,215.0,28.78,72000.0,9000.0,1.22,266400.0,282600.0,243.02,243.9,232.1,4.439,2026-02-04 12:30,6066
CROMPTON,2026-02-24,217.5,18.95,50400.0,0.0,1.42,117000.0,37800.0,243.02,243.9,232.1,4.439,2026-02-04 12:30,4344
CROMPTON,2026-02-24,220.0,25.18,318600.0,145800.0,1.69,1042200.0,1567800.0,243.02,243.9,232.1,4.439,2026-02-04 12:30,2567
CROMPTON,2026-02-24,222.5,22.37,198000.0,27000.0,1.91,270000.0,243000.0,243.02,243.9,232.1,4.439,2026-02-04 12:30,1678
CROMPTON,2026-02-24,225.0,21.19,576000.0,246600.0,2.24,712800.0,916200.0,243.02,243.9,232.1,4.439,2026-02-04 12:30,672
CROMPTON,2026-02-24,227.5,18.8,178200.0,118800.0,2.95,257400.0,64800.0,243.02,243.9,232.1,4.439,2026-02-04 12:30,656
CROMPTON,2026-02-24,230.0,16.8,1699200.0,1567800.0,3.22,993600.0,1861200.0,243.02,243.9,232.1,4.439,2026-02-04 12:30,-51
CROMPTON,2026-02-24,232.5,14.83,145800.0,248400.0,3.88,232200.0,568800.0,243.02,243.9,232.1,4.439,2026-02-04 12:30,2189
CROMPTON,2026-02-24,235.0,13.48,653400.0,1540800.0,4.6,1078200.0,1868400.0,243.02,243.9,232.1,4.439,2026-02-04 12:30,2116
CROMPTON,2026-02-24,237.5,11.83,406800.0,968400.0,5.37,198000.0,649800.0,243.02,243.9,232.1,4.439,2026-02-04 12:30,2734
CROMPTON,2026-02-24,240.0,10.55,1569600.0,7210800.0,6.41,846000.0,2390400.0,243.02,243.9,232.1,4.439,2026-02-04 12:30,3494
CROMPTON,2026-02-24,242.5,9.0,352800.0,2295000.0,7.54,138600.0,795600.0,243.02,243.9,232.1,4.439,2026-02-04 12:30,5596
CROMPTON,2026-02-24,245.0,7.8,1432800.0,4098600.0,8.67,286200.0,1011600.0,243.02,243.9,232.1,4.439,2026-02-04 12:30,6921
CROMPTON,2026-02-24,247.5,6.62,113400.0,270000.0,26.05,3600.0,0.0,243.02,243.9,232.1,4.439,2026-02-04 12:30,9332
CROMPTON,2026-02-24,250.0,5.67,2358000.0,8632800.0,11.64,469800.0,532800.0,243.02,243.9,232.1,4.439,2026-02-04 12:30,10968
CROMPTON,2026-02-24,252.5,4.6,124200.0,345600.0,0.0,0.0,0.0,243.02,243.9,232.1,4.439,2026-02-04 12:30,14035
CROMPTON,2026-02-24,255.0,4.2,277200.0,975600.0,34.2,12600.0,0.0,243.02,243.9,232.1,4.439,2026-02-04 12:30,16401
CROMPTON,2026-02-24,257.5,0.0,0.0,0.0,0.0,0.0,0.0,243.02,243.9,232.1,4.439,2026-02-04 12:30,18855
CROMPTON,2026-02-24,260.0,3.04,2124000.0,4984200.0,19.15,117000.0,48600.0,243.02,243.9,232.1,4.439,2026-02-04 12:30,21236
CROMPTON,2026-02-24,262.5,0.0,0.0,0.0,0.0,0.0,0.0,243.02,243.9,232.1,4.439,2026-02-04 12:30,24599
CROMPTON,2026-02-24,265.0,2.14,419400.0,1008000.0,39.4,25200.0,0.0,243.02,243.9,232.1,4.439,2026-02-04 12:30,27540
CROMPTON,2026-02-24,267.5,0.0,0.0,0.0,0.0,0.0,0.0,243.02,243.9,232.1,4.439,2026-02-04 12:30,30583
CROMPTON,2026-02-24,270.0,1.62,484200.0,838800.0,36.04,171000.0,5400.0,243.02,243.9,232.1,4.439,2026-02-04 12:30,33636
CROMPTON,2026-02-24,275.0,1.16,298800.0,437400.0,53.8,21600.0,0.0,243.02,243.9,232.1,4.439,2026-02-04 12:30,39530
CROMPTON,2026-02-24,280.0,0.94,300600.0,264600.0,55.05,97200.0,0.0,243.02,243.9,232.1,4.439,2026-02-04 12:30,46041
CROMPTON,2026-02-24,285.0,0.0,0.0,0.0,41.0,16200.0,16200.0,243.02,243.9,232.1,4.439,2026-02-04 12:30,52325
CROMPTON,2026-02-24,290.0,0.39,43200.0,18000.0,55.37,81000.0,21600.0,243.02,243.9,232.1,4.439,2026-02-04 12:30,59059
CROMPTON,2026-02-24,295.0,0.0,0.0,0.0,68.0,64800.0,0.0,243.02,243.9,232.1,4.439,2026-02-04 12:30,65473
CROMPTON,2026-02-24,300.0,0.45,313200.0,189000.0,64.5,424800.0,0.0,243.02,243.9,232.1,4.439,2026-02-04 12:30,71927
CROMPTON,2026-02-24,305.0,0.0,0.0,0.0,79.9,77400.0,0.0,243.02,243.9,232.1,4.439,2026-02-04 12:30,76464
CUMMINSIND,2026-02-24,3200.0,0.0,0.0,0.0,2.4,2200.0,0.0,4199.0,4204.2,4041.4,0.797,2026-02-04 12:30,49990
CUMMINSIND,2026-02-24,3300.0,0.0,0.0,0.0,11.95,44800.0,0.0,4199.0,4204.2,4041.4,0.797,2026-02-04 12:30,41982
CUMMINSIND,2026-02-24,3400.0,0.0,0.0,0.0,7.0,4600.0,0.0,4199.0,4204.2,4041.4,0.797,2026-02-04 12:30,34368
CUMMINSIND,2026-02-24,3500.0,0.0,0.0,0.0,9.45,14800.0,1200.0,4199.0,4204.2,4041.4,0.797,2026-02-04 12:30,26851
CUMMINSIND,2026-02-24,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,4199.0,4204.2,4041.4,0.797,2026-02-04 12:30,23154
CUMMINSIND,2026-02-24,3600.0,0.0,0.0,0.0,10.6,46000.0,28600.0,4199.0,4204.2,4041.4,0.797,2026-02-04 12:30,19471
CUMMINSIND,2026-02-24,3650.0,0.0,0.0,0.0,13.05,26000.0,1000.0,4199.0,4204.2,4041.4,0.797,2026-02-04 12:30,15969
CUMMINSIND,2026-02-24,3700.0,0.0,0.0,0.0,16.5,63800.0,14800.0,4199.0,4204.2,4041.4,0.797,2026-02-04 12:30,12612
CUMMINSIND,2026-02-24,3750.0,0.0,0.0,0.0,51.15,4600.0,0.0,4199.0,4204.2,4041.4,0.797,2026-02-04 12:30,9503
CUMMINSIND,2026-02-24,3800.0,405.2,12400.0,11800.0,28.05,69000.0,30600.0,4199.0,4204.2,4041.4,0.797,2026-02-04 12:30,6499
CUMMINSIND,2026-02-24,3850.0,270.05,3600.0,0.0,35.7,11400.0,12400.0,4199.0,4204.2,4041.4,0.797,2026-02-04 12:30,4234
CUMMINSIND,2026-02-24,3900.0,312.65,9600.0,1600.0,45.55,62000.0,98200.0,4199.0,4204.2,4041.4,0.797,2026-02-04 12:30,1791
CUMMINSIND,2026-02-24,3950.0,261.05,6400.0,400.0,57.15,24800.0,31000.0,4199.0,4204.2,4041.4,0.797,2026-02-04 12:30,-331
CUMMINSIND,2026-02-24,4000.0,248.0,36800.0,25800.0,70.0,131600.0,269600.0,4199.0,4204.2,4041.4,0.797,2026-02-04 12:30,-2291
CUMMINSIND,2026-02-24,4050.0,217.15,17200.0,5800.0,88.85,14600.0,17000.0,4199.0,4204.2,4041.4,0.797,2026-02-04 12:30,-3442
CUMMINSIND,2026-02-24,4100.0,182.5,64600.0,116800.0,105.8,125000.0,411800.0,4199.0,4204.2,4041.4,0.797,2026-02-04 12:30,-4183
CUMMINSIND,2026-02-24,4150.0,157.1,30600.0,96200.0,127.25,33800.0,53200.0,4199.0,4204.2,4041.4,0.797,2026-02-04 12:30,-4362
CUMMINSIND,2026-02-24,4200.0,133.2,115000.0,306400.0,158.0,70000.0,112800.0,4199.0,4204.2,4041.4,0.797,2026-02-04 12:30,-4026
CUMMINSIND,2026-02-24,4250.0,112.15,35800.0,76000.0,185.65,11000.0,17200.0,4199.0,4204.2,4041.4,0.797,2026-02-04 12:30,-2389
CUMMINSIND,2026-02-24,4300.0,93.0,85200.0,164400.0,214.6,19000.0,2600.0,4199.0,4204.2,4041.4,0.797,2026-02-04 12:30,-746
CUMMINSIND,2026-02-24,4350.0,78.85,12800.0,15200.0,247.75,1600.0,1400.0,4199.0,4204.2,4041.4,0.797,2026-02-04 12:30,1603
CUMMINSIND,2026-02-24,4400.0,63.8,67400.0,91200.0,309.1,15800.0,1400.0,4199.0,4204.2,4041.4,0.797,2026-02-04 12:30,3702
CUMMINSIND,2026-02-24,4450.0,52.85,11600.0,19400.0,0.0,0.0,0.0,4199.0,4204.2,4041.4,0.797,2026-02-04 12:30,6098
CUMMINSIND,2026-02-24,4500.0,43.2,100200.0,151600.0,404.4,2400.0,0.0,4199.0,4204.2,4041.4,0.797,2026-02-04 12:30,8671
CUMMINSIND,2026-02-24,4550.0,34.25,12600.0,23400.0,0.0,0.0,0.0,4199.0,4204.2,4041.4,0.797,2026-02-04 12:30,12032
CUMMINSIND,2026-02-24,4600.0,29.0,32000.0,57000.0,516.85,3000.0,1200.0,4199.0,4204.2,4041.4,0.797,2026-02-04 12:30,15163
CUMMINSIND,2026-02-24,4650.0,70.4,400.0,0.0,0.0,0.0,0.0,4199.0,4204.2,4041.4,0.797,2026-02-04 12:30,18364
CUMMINSIND,2026-02-24,4700.0,19.3,21800.0,29600.0,690.9,200.0,0.0,4199.0,4204.2,4041.4,0.797,2026-02-04 12:30,21632
CUMMINSIND,2026-02-24,4750.0,16.8,11400.0,12200.0,0.0,0.0,0.0,4199.0,4204.2,4041.4,0.797,2026-02-04 12:30,25035
CUMMINSIND,2026-02-24,4800.0,13.85,11600.0,11200.0,700.95,0.0,600.0,4199.0,4204.2,4041.4,0.797,2026-02-04 12:30,28486
CUMMINSIND,2026-02-24,4850.0,10.25,41600.0,600.0,587.9,0.0,0.0,4199.0,4204.2,4041.4,0.797,2026-02-04 12:30,31992
CUMMINSIND,2026-02-24,4900.0,13.0,6000.0,4400.0,0.0,0.0,0.0,4199.0,4204.2,4041.4,0.797,2026-02-04 12:30,35733
CUMMINSIND,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,4199.0,4204.2,4041.4,0.797,2026-02-04 12:30,39469
CUMMINSIND,2026-02-24,5000.0,0.0,0.0,0.0,1050.0,400.0,0.0,4199.0,4204.2,4041.4,0.797,2026-02-04 12:30,43197
CUMMINSIND,2026-02-24,5100.0,0.0,0.0,0.0,1160.0,600.0,0.0,4199.0,4204.2,4041.4,0.797,2026-02-04 12:30,50615
CUMMINSIND,2026-02-24,5200.0,0.8,1000.0,0.0,0.0,0.0,0.0,4199.0,4204.2,4041.4,0.797,2026-02-04 12:30,58011
DABUR,2026-02-24,430.0,0.0,0.0,0.0,0.35,300000.0,5000.0,503.0,506.2,496.8,0.5,2026-02-04 12:30,34197
DABUR,2026-02-24,440.0,0.0,0.0,0.0,0.4,521250.0,30000.0,503.0,506.2,496.8,0.5,2026-02-04 12:30,27330
DABUR,2026-02-24,450.0,0.0,0.0,0.0,0.65,462500.0,58750.0,503.0,506.2,496.8,0.5,2026-02-04 12:30,20974
DABUR,2026-02-24,455.0,0.0,0.0,0.0,0.9,51250.0,2500.0,503.0,506.2,496.8,0.5,2026-02-04 12:30,18008
DABUR,2026-02-24,460.0,0.0,0.0,0.0,1.0,470000.0,87500.0,503.0,506.2,496.8,0.5,2026-02-04 12:30,15093
DABUR,2026-02-24,465.0,0.0,0.0,0.0,1.5,46250.0,31250.0,503.0,506.2,496.8,0.5,2026-02-04 12:30,12370
DABUR,2026-02-24,470.0,34.6,0.0,2500.0,1.75,417500.0,196250.0,503.0,506.2,496.8,0.5,2026-02-04 12:30,9710
DABUR,2026-02-24,475.0,31.2,40000.0,0.0,2.35,451250.0,310000.0,503.0,506.2,496.8,0.5,2026-02-04 12:30,7194
DABUR,2026-02-24,480.0,27.0,61250.0,3750.0,3.15,785000.0,470000.0,503.0,506.2,496.8,0.5,2026-02-04 12:30,5014
DABUR,2026-02-24,485.0,23.3,60000.0,15000.0,4.2,76250.0,73750.0,503.0,506.2,496.8,0.5,2026-02-04 12:30,3157
DABUR,2026-02-24,490.0,19.65,118750.0,147500.0,5.45,590000.0,438750.0,503.0,506.2,496.8,0.5,2026-02-04 12:30,1558
DABUR,2026-02-24,495.0,16.15,122500.0,163750.0,7.15,193750.0,267500.0,503.0,506.2,496.8,0.5,2026-02-04 12:30,118
DABUR,2026-02-24,500.0,13.25,1198750.0,1155000.0,9.2,816250.0,787500.0,503.0,506.2,496.8,0.5,2026-02-04 12:30,-1016
DABUR,2026-02-24,505.0,10.65,281250.0,543750.0,11.6,218750.0,233750.0,503.0,506.2,496.8,0.5,2026-02-04 12:30,-366
DABUR,2026-02-24,510.0,8.45,883750.0,936250.0,14.25,490000.0,113750.0,503.0,506.2,496.8,0.5,2026-02-04 12:30,-257
DABUR,2026-02-24,515.0,6.6,405000.0,405000.0,17.3,172500.0,38750.0,503.0,506.2,496.8,0.5,2026-02-04 12:30,540
DABUR,2026-02-24,520.0,5.1,1206250.0,1018750.0,22.5,462500.0,30000.0,503.0,506.2,496.8,0.5,2026-02-04 12:30,1548
DABUR,2026-02-24,525.0,3.9,542500.0,755000.0,26.95,107500.0,0.0,503.0,506.2,496.8,0.5,2026-02-04 12:30,2996
DABUR,2026-02-24,530.0,3.05,1495000.0,893750.0,30.0,215000.0,0.0,503.0,506.2,496.8,0.5,2026-02-04 12:30,5116
DABUR,2026-02-24,535.0,2.2,333750.0,90000.0,37.05,15000.0,0.0,503.0,506.2,496.8,0.5,2026-02-04 12:30,7980
DABUR,2026-02-24,540.0,1.8,906250.0,195000.0,38.3,132500.0,3750.0,503.0,506.2,496.8,0.5,2026-02-04 12:30,11225
DABUR,2026-02-24,545.0,1.3,262500.0,170000.0,0.0,0.0,0.0,503.0,506.2,496.8,0.5,2026-02-04 12:30,14628
DABUR,2026-02-24,550.0,1.1,910000.0,187500.0,48.0,108750.0,2500.0,503.0,506.2,496.8,0.5,2026-02-04 12:30,18540
DABUR,2026-02-24,555.0,0.8,121250.0,12500.0,0.0,0.0,0.0,503.0,506.2,496.8,0.5,2026-02-04 12:30,22506
DABUR,2026-02-24,560.0,0.7,540000.0,146250.0,55.2,22500.0,1250.0,503.0,506.2,496.8,0.5,2026-02-04 12:30,26963
DABUR,2026-02-24,565.0,0.55,48750.0,22500.0,0.0,0.0,0.0,503.0,506.2,496.8,0.5,2026-02-04 12:30,31606
DABUR,2026-02-24,570.0,0.5,311250.0,27500.0,68.5,11250.0,0.0,503.0,506.2,496.8,0.5,2026-02-04 12:30,36363
DABUR,2026-02-24,575.0,0.35,53750.0,15000.0,0.0,0.0,0.0,503.0,506.2,496.8,0.5,2026-02-04 12:30,41216
DABUR,2026-02-24,580.0,0.3,513750.0,50000.0,66.3,10000.0,0.0,503.0,506.2,496.8,0.5,2026-02-04 12:30,46160
DABUR,2026-02-24,585.0,0.4,3750.0,2500.0,0.0,0.0,0.0,503.0,506.2,496.8,0.5,2026-02-04 12:30,51313
DABUR,2026-02-24,590.0,0.25,615000.0,111250.0,73.0,6250.0,0.0,503.0,506.2,496.8,0.5,2026-02-04 12:30,56519
DABUR,2026-02-24,600.0,0.2,757500.0,60000.0,81.0,2500.0,0.0,503.0,506.2,496.8,0.5,2026-02-04 12:30,67521
DALBHARAT,2026-02-24,1660.0,0.0,0.0,0.0,3.8,6825.0,0.0,2142.0,2143.4,2099.5,1.488,2026-02-04 12:30,45080
DALBHARAT,2026-02-24,1680.0,0.0,0.0,0.0,2.2,61750.0,0.0,2142.0,2143.4,2099.5,1.488,2026-02-04 12:30,41506
DALBHARAT,2026-02-24,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,2143.4,2099.5,1.488,2026-02-04 12:30,38044
DALBHARAT,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,2143.4,2099.5,1.488,2026-02-04 12:30,34595
DALBHARAT,2026-02-24,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,2143.4,2099.5,1.488,2026-02-04 12:30,31147
DALBHARAT,2026-02-24,1760.0,0.0,0.0,0.0,4.5,29250.0,325.0,2142.0,2143.4,2099.5,1.488,2026-02-04 12:30,27699
DALBHARAT,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,2143.4,2099.5,1.488,2026-02-04 12:30,24296
DALBHARAT,2026-02-24,1800.0,284.55,975.0,0.0,6.2,87425.0,101725.0,2142.0,2143.4,2099.5,1.488,2026-02-04 12:30,20906
DALBHARAT,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,2143.4,2099.5,1.488,2026-02-04 12:30,17667
DALBHARAT,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,2143.4,2099.5,1.488,2026-02-04 12:30,14454
DALBHARAT,2026-02-24,1860.0,0.0,0.0,0.0,26.45,78650.0,0.0,2142.0,2143.4,2099.5,1.488,2026-02-04 12:30,11241
DALBHARAT,2026-02-24,1880.0,186.65,1950.0,0.0,10.5,28925.0,0.0,2142.0,2143.4,2099.5,1.488,2026-02-04 12:30,7977
DALBHARAT,2026-02-24,1900.0,159.6,1950.0,0.0,10.5,858325.0,104650.0,2142.0,2143.4,2099.5,1.488,2026-02-04 12:30,4989
DALBHARAT,2026-02-24,1920.0,115.75,2275.0,0.0,17.0,650.0,0.0,2142.0,2143.4,2099.5,1.488,2026-02-04 12:30,2846
DALBHARAT,2026-02-24,1940.0,189.6,1950.0,0.0,14.5,58825.0,2600.0,2142.0,2143.4,2099.5,1.488,2026-02-04 12:30,1604
DALBHARAT,2026-02-24,1960.0,172.75,3575.0,0.0,16.0,48750.0,6175.0,2142.0,2143.4,2099.5,1.488,2026-02-04 12:30,409
DALBHARAT,2026-02-24,1980.0,123.3,6500.0,0.0,17.9,8775.0,3900.0,2142.0,2143.4,2099.5,1.488,2026-02-04 12:30,-647
DALBHARAT,2026-02-24,2000.0,160.4,13325.0,1625.0,20.0,283400.0,112450.0,2142.0,2143.4,2099.5,1.488,2026-02-04 12:30,-1593
DALBHARAT,2026-02-24,2020.0,118.7,10400.0,0.0,24.3,20475.0,14300.0,2142.0,2143.4,2099.5,1.488,2026-02-04 12:30,-2364
DALBHARAT,2026-02-24,2040.0,119.9,13975.0,4225.0,26.1,21125.0,7800.0,2142.0,2143.4,2099.5,1.488,2026-02-04 12:30,-2646
DALBHARAT,2026-02-24,2060.0,95.0,21125.0,0.0,33.9,37700.0,2275.0,2142.0,2143.4,2099.5,1.488,2026-02-04 12:30,-2819
DALBHARAT,2026-02-24,2080.0,84.45,32500.0,3900.0,40.85,12025.0,4225.0,2142.0,2143.4,2099.5,1.488,2026-02-04 12:30,-2913
DALBHARAT,2026-02-24,2100.0,84.0,122200.0,39325.0,46.15,62725.0,18525.0,2142.0,2143.4,2099.5,1.488,2026-02-04 12:30,-2767
DALBHARAT,2026-02-24,2120.0,71.0,11050.0,8125.0,53.75,19500.0,24375.0,2142.0,2143.4,2099.5,1.488,2026-02-04 12:30,-1739
DALBHARAT,2026-02-24,2140.0,49.5,28600.0,6825.0,58.25,10725.0,10075.0,2142.0,2143.4,2099.5,1.488,2026-02-04 12:30,-1413
DALBHARAT,2026-02-24,2160.0,49.9,1300.0,1300.0,82.0,12025.0,0.0,2142.0,2143.4,2099.5,1.488,2026-02-04 12:30,-903
DALBHARAT,2026-02-24,2180.0,31.0,4550.0,0.0,109.0,1300.0,0.0,2142.0,2143.4,2099.5,1.488,2026-02-04 12:30,-537
DALBHARAT,2026-02-24,2200.0,33.3,122850.0,85800.0,91.0,25025.0,1625.0,2142.0,2143.4,2099.5,1.488,2026-02-04 12:30,-68
DALBHARAT,2026-02-24,2220.0,27.4,38675.0,49725.0,119.75,650.0,1625.0,2142.0,2143.4,2099.5,1.488,2026-02-04 12:30,878
DALBHARAT,2026-02-24,2240.0,19.0,40625.0,22750.0,168.3,5850.0,0.0,2142.0,2143.4,2099.5,1.488,2026-02-04 12:30,1819
DALBHARAT,2026-02-24,2260.0,13.6,7800.0,0.0,0.0,0.0,0.0,2142.0,2143.4,2099.5,1.488,2026-02-04 12:30,2735
DALBHARAT,2026-02-24,2280.0,5.0,2600.0,0.0,130.0,1625.0,0.0,2142.0,2143.4,2099.5,1.488,2026-02-04 12:30,3698
DALBHARAT,2026-02-24,2300.0,11.5,126100.0,24375.0,248.15,6825.0,0.0,2142.0,2143.4,2099.5,1.488,2026-02-04 12:30,4639
DALBHARAT,2026-02-24,2320.0,7.7,11375.0,5850.0,0.0,0.0,0.0,2142.0,2143.4,2099.5,1.488,2026-02-04 12:30,5841
DALBHARAT,2026-02-24,2340.0,6.5,14300.0,6500.0,0.0,0.0,0.0,2142.0,2143.4,2099.5,1.488,2026-02-04 12:30,7099
DALBHARAT,2026-02-24,2360.0,3.2,1950.0,0.0,0.0,0.0,0.0,2142.0,2143.4,2099.5,1.488,2026-02-04 12:30,8386
DALBHARAT,2026-02-24,2380.0,2.25,2600.0,0.0,0.0,0.0,0.0,2142.0,2143.4,2099.5,1.488,2026-02-04 12:30,9668
DALBHARAT,2026-02-24,2400.0,3.95,51675.0,4875.0,228.0,2925.0,0.0,2142.0,2143.4,2099.5,1.488,2026-02-04 12:30,10956
DALBHARAT,2026-02-24,2440.0,1.55,9750.0,0.0,0.0,0.0,0.0,2142.0,2143.4,2099.5,1.488,2026-02-04 12:30,13702
DALBHARAT,2026-02-24,2480.0,5.0,325.0,0.0,372.0,650.0,0.0,2142.0,2143.4,2099.5,1.488,2026-02-04 12:30,16535
DALBHARAT,2026-02-24,2520.0,1.2,12025.0,0.0,0.0,0.0,0.0,2142.0,2143.4,2099.5,1.488,2026-02-04 12:30,19346
DELHIVERY,2026-02-24,320.0,123.05,24900.0,6225.0,0.4,33200.0,0.0,445.8,450.0,441.3,0.575,2026-02-04 12:30,44996
DELHIVERY,2026-02-24,330.0,0.0,0.0,0.0,0.95,12450.0,0.0,445.8,450.0,441.3,0.575,2026-02-04 12:30,38981
DELHIVERY,2026-02-24,340.0,0.0,0.0,0.0,0.45,168075.0,0.0,445.8,450.0,441.3,0.575,2026-02-04 12:30,32672
DELHIVERY,2026-02-24,350.0,90.0,16600.0,0.0,0.7,91300.0,0.0,445.8,450.0,441.3,0.575,2026-02-04 12:30,26524
DELHIVERY,2026-02-24,360.0,0.0,0.0,0.0,0.8,70550.0,60175.0,445.8,450.0,441.3,0.575,2026-02-04 12:30,20635
DELHIVERY,2026-02-24,365.0,0.0,0.0,0.0,0.6,8300.0,0.0,445.8,450.0,441.3,0.575,2026-02-04 12:30,17649
DELHIVERY,2026-02-24,370.0,70.75,6225.0,0.0,1.0,143175.0,35275.0,445.8,450.0,441.3,0.575,2026-02-04 12:30,14672
DELHIVERY,2026-02-24,375.0,44.4,14525.0,0.0,1.15,47725.0,0.0,445.8,450.0,441.3,0.575,2026-02-04 12:30,11800
DELHIVERY,2026-02-24,380.0,68.5,60175.0,0.0,1.25,300875.0,74700.0,445.8,450.0,441.3,0.575,2026-02-04 12:30,8988
DELHIVERY,2026-02-24,385.0,36.95,31125.0,0.0,1.5,120350.0,0.0,445.8,450.0,441.3,0.575,2026-02-04 12:30,6672
DELHIVERY,2026-02-24,390.0,60.2,93375.0,4150.0,1.8,634950.0,68475.0,445.8,450.0,441.3,0.575,2026-02-04 12:30,4155
DELHIVERY,2026-02-24,395.0,50.1,112050.0,0.0,2.15,109975.0,0.0,445.8,450.0,441.3,0.575,2026-02-04 12:30,2352
DELHIVERY,2026-02-24,400.0,51.4,404625.0,4150.0,2.55,605900.0,234475.0,445.8,450.0,441.3,0.575,2026-02-04 12:30,750
DELHIVERY,2026-02-24,405.0,42.05,155625.0,0.0,2.9,232400.0,80925.0,445.8,450.0,441.3,0.575,2026-02-04 12:30,1042
DELHIVERY,2026-02-24,410.0,39.25,271825.0,0.0,3.65,439900.0,151475.0,445.8,450.0,441.3,0.575,2026-02-04 12:30,189
DELHIVERY,2026-02-24,415.0,32.6,213725.0,0.0,4.35,251075.0,37350.0,445.8,450.0,441.3,0.575,2026-02-04 12:30,11
DELHIVERY,2026-02-24,420.0,34.15,244850.0,14525.0,5.3,452350.0,246925.0,445.8,450.0,441.3,0.575,2026-02-04 12:30,-252
DELHIVERY,2026-02-24,425.0,27.65,400475.0,0.0,6.65,334075.0,89225.0,445.8,450.0,441.3,0.575,2026-02-04 12:30,-159
DELHIVERY,2026-02-24,430.0,24.95,535350.0,39425.0,7.9,524975.0,95450.0,445.8,450.0,441.3,0.575,2026-02-04 12:30,589
DELHIVERY,2026-02-24,435.0,22.15,128650.0,18675.0,9.45,448200.0,66400.0,445.8,450.0,441.3,0.575,2026-02-04 12:30,1904
DELHIVERY,2026-02-24,440.0,18.25,375575.0,80925.0,11.35,585150.0,581000.0,445.8,450.0,441.3,0.575,2026-02-04 12:30,2448
DELHIVERY,2026-02-24,445.0,16.1,186750.0,147325.0,13.85,265600.0,16600.0,445.8,450.0,441.3,0.575,2026-02-04 12:30,3633
DELHIVERY,2026-02-24,450.0,14.0,516675.0,495925.0,16.4,348600.0,213725.0,445.8,450.0,441.3,0.575,2026-02-04 12:30,4955
DELHIVERY,2026-02-24,455.0,11.25,259375.0,136950.0,19.2,41500.0,2075.0,445.8,450.0,441.3,0.575,2026-02-04 12:30,6928
DELHIVERY,2026-02-24,460.0,9.5,568550.0,246925.0,21.1,70550.0,10375.0,445.8,450.0,441.3,0.575,2026-02-04 12:30,9113
DELHIVERY,2026-02-24,465.0,8.85,126575.0,31125.0,24.35,12450.0,6225.0,445.8,450.0,441.3,0.575,2026-02-04 12:30,11796
DELHIVERY,2026-02-24,470.0,6.5,307100.0,132800.0,29.6,24900.0,12450.0,445.8,450.0,441.3,0.575,2026-02-04 12:30,14239
DELHIVERY,2026-02-24,475.0,5.95,143175.0,8300.0,0.0,0.0,0.0,445.8,450.0,441.3,0.575,2026-02-04 12:30,16892
