Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MIDCPNIFTY,2026-01-27,13900.0,245.65,201960.0,513720.0,148.65,282120.0,954480.0,0.0,0.0,0.0,0.0,2026-01-06 15:27,-28344
MIDCPNIFTY,2026-01-27,13925.0,231.75,20760.0,118080.0,158.6,30480.0,214680.0,0.0,0.0,0.0,0.0,2026-01-06 15:27,-27851
MIDCPNIFTY,2026-01-27,13950.0,216.4,90840.0,630720.0,168.0,65400.0,693360.0,0.0,0.0,0.0,0.0,2026-01-06 15:27,-28000
MIDCPNIFTY,2026-01-27,13975.0,203.55,39960.0,399360.0,178.9,27720.0,488280.0,0.0,0.0,0.0,0.0,2026-01-06 15:27,-26889
MIDCPNIFTY,2026-01-27,14000.0,189.75,836040.0,2331840.0,190.5,638160.0,2319000.0,0.0,0.0,0.0,0.0,2026-01-06 15:27,-26158
MIDCPNIFTY,2026-01-27,14025.0,175.7,21480.0,241200.0,203.0,14040.0,176640.0,0.0,0.0,0.0,0.0,2026-01-06 15:27,-18352
MIDCPNIFTY,2026-01-27,14050.0,165.0,125760.0,227880.0,215.4,88440.0,184200.0,0.0,0.0,0.0,0.0,2026-01-06 15:27,-14072
MIDCPNIFTY,2026-01-27,14075.0,151.85,17640.0,127320.0,228.45,8760.0,35160.0,0.0,0.0,0.0,0.0,2026-01-06 15:27,-9179
MIDCPNIFTY,2026-01-27,14100.0,141.4,258480.0,752640.0,242.25,81600.0,285720.0,0.0,0.0,0.0,0.0,2026-01-06 15:27,-4322
MIDCPNIFTY,2026-01-27,14125.0,129.75,15000.0,51840.0,244.85,2640.0,960.0,0.0,0.0,0.0,0.0,2026-01-06 15:27,2995
MIDCPNIFTY,2026-01-27,14150.0,120.35,13920.0,63000.0,268.0,5760.0,3600.0,0.0,0.0,0.0,0.0,2026-01-06 15:27,8808
MIDCPNIFTY,2026-01-27,14175.0,110.55,11520.0,35040.0,273.35,3120.0,240.0,0.0,0.0,0.0,0.0,2026-01-06 15:27,14554
MIDCPNIFTY,2026-01-27,14200.0,100.45,424440.0,1021200.0,299.2,37200.0,117240.0,0.0,0.0,0.0,0.0,2026-01-06 15:27,20366
MIDCPNIFTY,2026-01-27,14225.0,92.05,9480.0,24480.0,352.15,720.0,360.0,0.0,0.0,0.0,0.0,2026-01-06 15:27,30440
MIDCPNIFTY,2026-01-27,14250.0,83.5,18600.0,35520.0,323.0,960.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 15:27,37450
MIDCPNIFTY,2026-01-27,14275.0,76.25,24720.0,20160.0,381.55,720.0,240.0,0.0,0.0,0.0,0.0,2026-01-06 15:27,44572
MIDCPNIFTY,2026-01-27,14300.0,68.5,271680.0,536760.0,363.0,6600.0,7680.0,0.0,0.0,0.0,0.0,2026-01-06 15:27,51795
MIDCPNIFTY,2026-01-27,14325.0,61.8,11640.0,22200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 15:27,61173
MIDCPNIFTY,2026-01-27,14350.0,334.05,120.0,0.0,366.8,840.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 15:27,69032
MIDCPNIFTY,2026-01-27,14375.0,0.0,0.0,0.0,415.0,1080.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 15:27,76793
MIDCPNIFTY,2026-01-27,14400.0,44.65,366840.0,436920.0,459.0,2160.0,2160.0,0.0,0.0,0.0,0.0,2026-01-06 15:27,84540
MIDCPNIFTY,2026-01-27,14425.0,39.55,15240.0,49560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 15:27,94792
MIDCPNIFTY,2026-01-27,14450.0,35.65,11280.0,44280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 15:27,103605
MIDCPNIFTY,2026-01-27,14475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 15:27,112425
MIDCPNIFTY,2026-01-27,14500.0,27.65,805440.0,1245240.0,512.0,14760.0,3960.0,0.0,0.0,0.0,0.0,2026-01-06 15:27,121205
MIDCPNIFTY,2026-01-27,14525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 15:27,133507
MIDCPNIFTY,2026-01-27,14550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 15:27,144338
MIDCPNIFTY,2026-01-27,14575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 15:27,155168
MIDCPNIFTY,2026-01-27,14600.0,17.4,563880.0,408360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 15:27,165999
MIDCPNIFTY,2026-01-27,14625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 15:27,179220
MIDCPNIFTY,2026-01-27,14650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 15:27,191460
MIDCPNIFTY,2026-01-27,14675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 15:27,203701
MIDCPNIFTY,2026-01-27,14700.0,11.3,211080.0,388560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 15:27,215941
MIDCPNIFTY,2026-01-27,14725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 15:27,228948
MIDCPNIFTY,2026-01-27,14750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 15:27,241716
MIDCPNIFTY,2026-01-27,14775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 15:27,254484
MIDCPNIFTY,2026-01-27,14800.0,7.45,174000.0,245880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 15:27,267252
MIDCPNIFTY,2026-01-27,14825.0,6.2,7080.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 15:27,280584
MIDCPNIFTY,2026-01-27,14900.0,5.15,50760.0,124440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 15:27,320251
MIDCPNIFTY,2026-01-27,15000.0,4.2,453960.0,364320.0,971.2,51120.0,3240.0,0.0,0.0,0.0,0.0,2026-01-06 15:27,373667
MIDCPNIFTY,2026-01-27,15100.0,3.4,15600.0,46440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 15:27,427334
MIDCPNIFTY,2026-01-27,15200.0,2.75,14280.0,22680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 15:27,485937
MIDCPNIFTY,2026-01-27,15300.0,1.95,16680.0,13800.0,1400.0,120.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 15:27,544681
MIDCPNIFTY,2026-01-27,15400.0,1.9,2880.0,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 15:27,603575
MIDCPNIFTY,2026-01-27,15500.0,1.8,35040.0,15360.0,1650.0,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 15:27,662513
MIDCPNIFTY,2026-01-27,15600.0,1.6,16440.0,13560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 15:27,721750
MOTHERSON,2026-01-27,96.0,24.0,24600.0,0.0,0.0,0.0,0.0,120.79,122.95,119.94,-0.837,2026-01-06 15:27,58559
MOTHERSON,2026-01-27,98.0,0.0,0.0,0.0,0.02,135300.0,24600.0,120.79,122.95,119.94,-0.837,2026-01-06 15:27,52109
MOTHERSON,2026-01-27,100.0,23.17,36900.0,0.0,0.14,990150.0,55350.0,120.79,122.95,119.94,-0.837,2026-01-06 15:27,45626
MOTHERSON,2026-01-27,101.0,0.0,0.0,0.0,0.38,18450.0,0.0,120.79,122.95,119.94,-0.837,2026-01-06 15:27,42560
MOTHERSON,2026-01-27,102.0,0.0,0.0,0.0,0.0,0.0,0.0,120.79,122.95,119.94,-0.837,2026-01-06 15:27,39422
MOTHERSON,2026-01-27,103.0,0.0,0.0,0.0,0.11,215250.0,0.0,120.79,122.95,119.94,-0.837,2026-01-06 15:27,36286
MOTHERSON,2026-01-27,104.0,7.0,6150.0,0.0,0.08,123000.0,0.0,120.79,122.95,119.94,-0.837,2026-01-06 15:27,33169
MOTHERSON,2026-01-27,105.0,16.0,73800.0,12300.0,0.15,854850.0,104550.0,120.79,122.95,119.94,-0.837,2026-01-06 15:27,30070
MOTHERSON,2026-01-27,106.0,0.0,0.0,0.0,0.2,289050.0,0.0,120.79,122.95,119.94,-0.837,2026-01-06 15:27,27166
MOTHERSON,2026-01-27,107.0,0.0,0.0,0.0,0.19,202950.0,0.0,120.79,122.95,119.94,-0.837,2026-01-06 15:27,24180
MOTHERSON,2026-01-27,108.0,0.0,0.0,0.0,0.23,664200.0,264450.0,120.79,122.95,119.94,-0.837,2026-01-06 15:27,21216
MOTHERSON,2026-01-27,109.0,11.2,0.0,0.0,0.29,129150.0,116850.0,120.79,122.95,119.94,-0.837,2026-01-06 15:27,18307
MOTHERSON,2026-01-27,110.0,11.9,590400.0,12300.0,0.36,2730600.0,1599000.0,120.79,122.95,119.94,-0.837,2026-01-06 15:27,15423
MOTHERSON,2026-01-27,111.0,0.0,0.0,0.0,0.44,166050.0,12300.0,120.79,122.95,119.94,-0.837,2026-01-06 15:27,13478
MOTHERSON,2026-01-27,112.0,0.0,0.0,0.0,0.52,811800.0,436650.0,120.79,122.95,119.94,-0.837,2026-01-06 15:27,10939
MOTHERSON,2026-01-27,113.0,0.0,0.0,0.0,0.66,1359150.0,768750.0,120.79,122.95,119.94,-0.837,2026-01-06 15:27,8446
MOTHERSON,2026-01-27,114.0,8.0,24600.0,0.0,0.74,596550.0,0.0,120.79,122.95,119.94,-0.837,2026-01-06 15:27,6042
MOTHERSON,2026-01-27,115.0,7.61,879450.0,202950.0,1.0,1722000.0,990150.0,120.79,122.95,119.94,-0.837,2026-01-06 15:27,3764
MOTHERSON,2026-01-27,116.0,6.2,30750.0,0.0,1.24,744150.0,578100.0,120.79,122.95,119.94,-0.837,2026-01-06 15:27,2269
MOTHERSON,2026-01-27,117.0,7.62,178350.0,0.0,1.51,854850.0,332100.0,120.79,122.95,119.94,-0.837,2026-01-06 15:27,280
MOTHERSON,2026-01-27,118.0,5.09,307500.0,73800.0,1.79,1285350.0,756450.0,120.79,122.95,119.94,-0.837,2026-01-06 15:27,-1523
MOTHERSON,2026-01-27,119.0,5.43,387450.0,0.0,2.13,947100.0,590400.0,120.79,122.95,119.94,-0.837,2026-01-06 15:27,-3250
MOTHERSON,2026-01-27,120.0,4.21,5264400.0,2835150.0,2.6,6888000.0,2269350.0,120.79,122.95,119.94,-0.837,2026-01-06 15:27,-4760
MOTHERSON,2026-01-27,121.0,3.58,1752750.0,1654350.0,3.02,1789650.0,1383750.0,120.79,122.95,119.94,-0.837,2026-01-06 15:27,-4638
MOTHERSON,2026-01-27,122.0,3.07,3813000.0,4778550.0,3.57,2214000.0,2152500.0,120.79,122.95,119.94,-0.837,2026-01-06 15:27,-4501
MOTHERSON,2026-01-27,123.0,2.72,2453850.0,1863450.0,4.08,2232450.0,738000.0,120.79,122.95,119.94,-0.837,2026-01-06 15:27,-3468
MOTHERSON,2026-01-27,124.0,2.24,2152500.0,1943400.0,4.18,1002450.0,0.0,120.79,122.95,119.94,-0.837,2026-01-06 15:27,-2589
MOTHERSON,2026-01-27,125.0,1.93,13862100.0,7355400.0,5.36,2693700.0,461250.0,120.79,122.95,119.94,-0.837,2026-01-06 15:27,-1089
MOTHERSON,2026-01-27,126.0,1.66,1371450.0,2527650.0,6.31,79950.0,61500.0,120.79,122.95,119.94,-0.837,2026-01-06 15:27,3235
MOTHERSON,2026-01-27,127.0,1.35,1119300.0,608850.0,5.85,67650.0,0.0,120.79,122.95,119.94,-0.837,2026-01-06 15:27,6650
MOTHERSON,2026-01-27,128.0,1.15,750300.0,418200.0,7.57,86100.0,104550.0,120.79,122.95,119.94,-0.837,2026-01-06 15:27,10118
MOTHERSON,2026-01-27,129.0,0.95,399750.0,276750.0,8.35,24600.0,49200.0,120.79,122.95,119.94,-0.837,2026-01-06 15:27,13579
MOTHERSON,2026-01-27,130.0,0.81,7761300.0,3228750.0,9.19,325950.0,129150.0,120.79,122.95,119.94,-0.837,2026-01-06 15:27,17080
MOTHERSON,2026-01-27,131.0,0.68,405900.0,190650.0,0.0,0.0,0.0,120.79,122.95,119.94,-0.837,2026-01-06 15:27,21700
MOTHERSON,2026-01-27,132.0,0.57,1260750.0,295200.0,9.81,36900.0,0.0,120.79,122.95,119.94,-0.837,2026-01-06 15:27,26060
MOTHERSON,2026-01-27,133.0,0.6,110700.0,0.0,0.0,0.0,0.0,120.79,122.95,119.94,-0.837,2026-01-06 15:27,30557
MOTHERSON,2026-01-27,134.0,0.4,1088550.0,430500.0,0.0,0.0,0.0,120.79,122.95,119.94,-0.837,2026-01-06 15:27,35037
MOTHERSON,2026-01-27,135.0,0.0,0.0,0.0,0.0,0.0,0.0,120.79,122.95,119.94,-0.837,2026-01-06 15:27,39662
MOTHERSON,2026-01-27,136.0,0.29,959400.0,522750.0,16.4,18450.0,0.0,120.79,122.95,119.94,-0.837,2026-01-06 15:27,44244
MOTHERSON,2026-01-27,138.0,0.21,1076250.0,307500.0,14.98,246000.0,0.0,120.79,122.95,119.94,-0.837,2026-01-06 15:27,53601
MOTHERSON,2026-01-27,140.0,0.16,270600.0,332100.0,16.52,24600.0,0.0,120.79,122.95,119.94,-0.837,2026-01-06 15:27,62878
MPHASIS,2026-01-27,2200.0,638.65,825.0,0.0,1.0,10175.0,825.0,2814.9,2837.0,2793.1,0.464,2026-01-06 15:27,25457
MPHASIS,2026-01-27,2400.0,400.55,275.0,0.0,2.0,35200.0,1925.0,2814.9,2837.0,2793.1,0.464,2026-01-06 15:27,13496
MPHASIS,2026-01-27,2500.0,328.95,1925.0,0.0,6.3,41250.0,25575.0,2814.9,2837.0,2793.1,0.464,2026-01-06 15:27,7849
MPHASIS,2026-01-27,2550.0,262.45,275.0,0.0,10.3,44275.0,14575.0,2814.9,2837.0,2793.1,0.464,2026-01-06 15:27,5277
MPHASIS,2026-01-27,2600.0,252.15,40700.0,0.0,16.5,82500.0,44550.0,2814.9,2837.0,2793.1,0.464,2026-01-06 15:27,2851
MPHASIS,2026-01-27,2650.0,184.45,275.0,0.0,25.15,28600.0,19525.0,2814.9,2837.0,2793.1,0.464,2026-01-06 15:27,1970
MPHASIS,2026-01-27,2700.0,166.0,8800.0,1650.0,37.1,78100.0,44550.0,2814.9,2837.0,2793.1,0.464,2026-01-06 15:27,277
MPHASIS,2026-01-27,2750.0,130.1,8250.0,2475.0,53.15,69575.0,20900.0,2814.9,2837.0,2793.1,0.464,2026-01-06 15:27,-1058
MPHASIS,2026-01-27,2800.0,102.2,102575.0,157025.0,73.5,97350.0,111925.0,2814.9,2837.0,2793.1,0.464,2026-01-06 15:27,-2123
MPHASIS,2026-01-27,2850.0,77.4,88550.0,166925.0,97.9,45650.0,12375.0,2814.9,2837.0,2793.1,0.464,2026-01-06 15:27,-1594
MPHASIS,2026-01-27,2900.0,57.2,149600.0,204325.0,127.0,52250.0,6325.0,2814.9,2837.0,2793.1,0.464,2026-01-06 15:27,-488
MPHASIS,2026-01-27,2950.0,40.7,42625.0,30525.0,164.2,2200.0,0.0,2814.9,2837.0,2793.1,0.464,2026-01-06 15:27,1580
MPHASIS,2026-01-27,3000.0,28.85,212575.0,136125.0,208.0,15675.0,550.0,2814.9,2837.0,2793.1,0.464,2026-01-06 15:27,3818
MPHASIS,2026-01-27,3050.0,19.8,92400.0,11825.0,275.5,275.0,0.0,2814.9,2837.0,2793.1,0.464,2026-01-06 15:27,7348
MPHASIS,2026-01-27,3100.0,13.65,59950.0,34925.0,318.8,2750.0,0.0,2814.9,2837.0,2793.1,0.464,2026-01-06 15:27,11229
MPHASIS,2026-01-27,3150.0,9.0,23375.0,5500.0,364.85,275.0,0.0,2814.9,2837.0,2793.1,0.464,2026-01-06 15:27,15242
MPHASIS,2026-01-27,3200.0,6.3,74800.0,34100.0,390.0,2200.0,275.0,2814.9,2837.0,2793.1,0.464,2026-01-06 15:27,19391
MPHASIS,2026-01-27,3250.0,3.7,23100.0,1375.0,456.4,550.0,0.0,2814.9,2837.0,2793.1,0.464,2026-01-06 15:27,23874
MPHASIS,2026-01-27,3300.0,1.85,23925.0,0.0,0.0,0.0,0.0,2814.9,2837.0,2793.1,0.464,2026-01-06 15:27,28498
MPHASIS,2026-01-27,3400.0,1.45,7700.0,1650.0,577.0,2750.0,0.0,2814.9,2837.0,2793.1,0.464,2026-01-06 15:27,38023
MUTHOOTFIN,2026-01-27,3000.0,776.95,26125.0,0.0,0.0,0.0,0.0,3940.3,3995.0,3915.1,0.492,2026-01-06 15:27,78109
MUTHOOTFIN,2026-01-27,3100.0,0.0,0.0,0.0,1.35,16225.0,5775.0,3940.3,3995.0,3915.1,0.492,2026-01-06 15:27,66554
MUTHOOTFIN,2026-01-27,3200.0,0.0,0.0,0.0,1.65,8800.0,2475.0,3940.3,3995.0,3915.1,0.492,2026-01-06 15:27,53129
MUTHOOTFIN,2026-01-27,3300.0,605.1,27500.0,0.0,2.5,20900.0,4400.0,3940.3,3995.0,3915.1,0.492,2026-01-06 15:27,39792
MUTHOOTFIN,2026-01-27,3400.0,605.85,9075.0,275.0,3.4,37950.0,20350.0,3940.3,3995.0,3915.1,0.492,2026-01-06 15:27,28601
MUTHOOTFIN,2026-01-27,3450.0,554.55,275.0,275.0,4.1,49225.0,16775.0,3940.3,3995.0,3915.1,0.492,2026-01-06 15:27,22947
MUTHOOTFIN,2026-01-27,3500.0,500.0,13475.0,275.0,5.3,85525.0,76175.0,3940.3,3995.0,3915.1,0.492,2026-01-06 15:27,16999
MUTHOOTFIN,2026-01-27,3550.0,0.0,0.0,0.0,6.9,28050.0,19800.0,3940.3,3995.0,3915.1,0.492,2026-01-06 15:27,12180
MUTHOOTFIN,2026-01-27,3600.0,359.7,19800.0,4125.0,9.9,101200.0,132550.0,3940.3,3995.0,3915.1,0.492,2026-01-06 15:27,6853
MUTHOOTFIN,2026-01-27,3650.0,0.0,0.0,0.0,13.6,41250.0,56100.0,3940.3,3995.0,3915.1,0.492,2026-01-06 15:27,2763
MUTHOOTFIN,2026-01-27,3700.0,288.0,93775.0,12100.0,19.1,249700.0,334950.0,3940.3,3995.0,3915.1,0.492,2026-01-06 15:27,-1789
MUTHOOTFIN,2026-01-27,3750.0,245.0,29975.0,14575.0,26.8,85800.0,253550.0,3940.3,3995.0,3915.1,0.492,2026-01-06 15:27,-2344
MUTHOOTFIN,2026-01-27,3800.0,195.0,221925.0,115775.0,37.0,279125.0,446325.0,3940.3,3995.0,3915.1,0.492,2026-01-06 15:27,-4039
MUTHOOTFIN,2026-01-27,3850.0,158.6,51700.0,91300.0,50.95,76175.0,295625.0,3940.3,3995.0,3915.1,0.492,2026-01-06 15:27,-439
MUTHOOTFIN,2026-01-27,3900.0,125.85,240075.0,888250.0,68.2,117975.0,567600.0,3940.3,3995.0,3915.1,0.492,2026-01-06 15:27,936
MUTHOOTFIN,2026-01-27,3950.0,97.85,119900.0,798325.0,90.0,90475.0,360800.0,3940.3,3995.0,3915.1,0.492,2026-01-06 15:27,5888
MUTHOOTFIN,2026-01-27,4000.0,75.15,312675.0,1758350.0,116.7,81675.0,298375.0,3940.3,3995.0,3915.1,0.492,2026-01-06 15:27,10034
MUTHOOTFIN,2026-01-27,4050.0,55.9,63250.0,311025.0,316.2,275.0,0.0,3940.3,3995.0,3915.1,0.492,2026-01-06 15:27,17189
MUTHOOTFIN,2026-01-27,4100.0,41.7,208450.0,796400.0,182.35,5500.0,12375.0,3940.3,3995.0,3915.1,0.492,2026-01-06 15:27,23610
MUTHOOTFIN,2026-01-27,4150.0,30.95,83600.0,303050.0,268.7,275.0,0.0,3940.3,3995.0,3915.1,0.492,2026-01-06 15:27,31525
MUTHOOTFIN,2026-01-27,4200.0,22.3,197725.0,1061775.0,281.5,8525.0,0.0,3940.3,3995.0,3915.1,0.492,2026-01-06 15:27,39341
MUTHOOTFIN,2026-01-27,4250.0,16.05,60225.0,195800.0,0.0,0.0,0.0,3940.3,3995.0,3915.1,0.492,2026-01-06 15:27,48139
MUTHOOTFIN,2026-01-27,4300.0,11.85,97075.0,478225.0,0.0,0.0,0.0,3940.3,3995.0,3915.1,0.492,2026-01-06 15:27,57133
MUTHOOTFIN,2026-01-27,4400.0,6.85,62975.0,296175.0,0.0,0.0,0.0,3940.3,3995.0,3915.1,0.492,2026-01-06 15:27,76014
MUTHOOTFIN,2026-01-27,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,3940.3,3995.0,3915.1,0.492,2026-01-06 15:27,95453
NATIONALUM,2026-01-27,215.0,0.0,0.0,0.0,0.05,26250.0,0.0,347.3,351.7,333.0,4.988,2026-01-06 15:27,301520
NATIONALUM,2026-01-27,220.0,0.0,0.0,0.0,1.0,3750.0,0.0,347.3,351.7,333.0,4.988,2026-01-06 15:27,281943
NATIONALUM,2026-01-27,225.0,79.9,37500.0,0.0,0.15,26250.0,0.0,347.3,351.7,333.0,4.988,2026-01-06 15:27,262367
NATIONALUM,2026-01-27,230.0,101.65,135000.0,0.0,0.05,131250.0,60000.0,347.3,351.7,333.0,4.988,2026-01-06 15:27,243124
NATIONALUM,2026-01-27,235.0,61.9,3750.0,0.0,0.0,0.0,0.0,347.3,351.7,333.0,4.988,2026-01-06 15:27,225085
NATIONALUM,2026-01-27,240.0,111.0,26250.0,3750.0,0.1,262500.0,15000.0,347.3,351.7,333.0,4.988,2026-01-06 15:27,205700
NATIONALUM,2026-01-27,242.5,0.0,0.0,0.0,0.35,11250.0,0.0,347.3,351.7,333.0,4.988,2026-01-06 15:27,196357
NATIONALUM,2026-01-27,245.0,60.0,3750.0,0.0,0.3,41250.0,0.0,347.3,351.7,333.0,4.988,2026-01-06 15:27,186728
NATIONALUM,2026-01-27,247.5,77.65,56250.0,0.0,0.55,11250.0,0.0,347.3,351.7,333.0,4.988,2026-01-06 15:27,177131
NATIONALUM,2026-01-27,250.0,67.5,153750.0,0.0,0.15,791250.0,60000.0,347.3,351.7,333.0,4.988,2026-01-06 15:27,167966
NATIONALUM,2026-01-27,255.0,62.5,18750.0,0.0,0.15,15000.0,45000.0,347.3,351.7,333.0,4.988,2026-01-06 15:27,150263
NATIONALUM,2026-01-27,257.5,0.0,0.0,0.0,0.65,45000.0,0.0,347.3,351.7,333.0,4.988,2026-01-06 15:27,141024
NATIONALUM,2026-01-27,260.0,88.0,153750.0,52500.0,0.2,802500.0,386250.0,347.3,351.7,333.0,4.988,2026-01-06 15:27,131676
NATIONALUM,2026-01-27,262.5,0.0,0.0,0.0,0.25,296250.0,0.0,347.3,351.7,333.0,4.988,2026-01-06 15:27,123907
NATIONALUM,2026-01-27,265.0,45.6,7500.0,0.0,0.25,97500.0,123750.0,347.3,351.7,333.0,4.988,2026-01-06 15:27,114867
NATIONALUM,2026-01-27,267.5,0.0,0.0,0.0,0.35,131250.0,0.0,347.3,351.7,333.0,4.988,2026-01-06 15:27,105894
NATIONALUM,2026-01-27,270.0,79.05,232500.0,41250.0,0.35,971250.0,266250.0,347.3,351.7,333.0,4.988,2026-01-06 15:27,96916
NATIONALUM,2026-01-27,272.5,0.0,0.0,0.0,0.4,30000.0,0.0,347.3,351.7,333.0,4.988,2026-01-06 15:27,90048
NATIONALUM,2026-01-27,275.0,71.2,112500.0,11250.0,0.35,675000.0,307500.0,347.3,351.7,333.0,4.988,2026-01-06 15:27,81383
NATIONALUM,2026-01-27,277.5,25.9,7500.0,0.0,0.35,63750.0,48750.0,347.3,351.7,333.0,4.988,2026-01-06 15:27,73693
NATIONALUM,2026-01-27,280.0,66.15,1241250.0,48750.0,0.45,2801250.0,1417500.0,347.3,351.7,333.0,4.988,2026-01-06 15:27,65260
NATIONALUM,2026-01-27,282.5,26.1,26250.0,0.0,0.65,60000.0,0.0,347.3,351.7,333.0,4.988,2026-01-06 15:27,65906
NATIONALUM,2026-01-27,285.0,43.0,86250.0,0.0,0.55,341250.0,408750.0,347.3,351.7,333.0,4.988,2026-01-06 15:27,58553
NATIONALUM,2026-01-27,287.5,62.45,37500.0,7500.0,0.6,90000.0,112500.0,347.3,351.7,333.0,4.988,2026-01-06 15:27,51594
NATIONALUM,2026-01-27,290.0,58.25,495000.0,93750.0,0.7,1650000.0,1518750.0,347.3,351.7,333.0,4.988,2026-01-06 15:27,44544
NATIONALUM,2026-01-27,292.5,26.7,18750.0,0.0,0.75,187500.0,63750.0,347.3,351.7,333.0,4.988,2026-01-06 15:27,40570
NATIONALUM,2026-01-27,295.0,55.0,487500.0,15000.0,0.85,896250.0,671250.0,347.3,351.7,333.0,4.988,2026-01-06 15:27,33915
NATIONALUM,2026-01-27,297.5,30.8,37500.0,0.0,0.95,401250.0,483750.0,347.3,351.7,333.0,4.988,2026-01-06 15:27,30175
NATIONALUM,2026-01-27,300.0,49.15,1342500.0,911250.0,1.05,3461250.0,4132500.0,347.3,351.7,333.0,4.988,2026-01-06 15:27,24017
NATIONALUM,2026-01-27,302.5,46.0,78750.0,37500.0,1.2,288750.0,142500.0,347.3,351.7,333.0,4.988,2026-01-06 15:27,25218
NATIONALUM,2026-01-27,305.0,43.95,322500.0,101250.0,1.35,832500.0,1308750.0,347.3,351.7,333.0,4.988,2026-01-06 15:27,20603
NATIONALUM,2026-01-27,307.5,43.0,123750.0,71250.0,1.55,682500.0,963750.0,347.3,351.7,333.0,4.988,2026-01-06 15:27,17254
NATIONALUM,2026-01-27,310.0,38.5,1391250.0,637500.0,1.8,2838750.0,4863750.0,347.3,351.7,333.0,4.988,2026-01-06 15:27,13228
NATIONALUM,2026-01-27,312.5,35.05,525000.0,112500.0,2.0,450000.0,708750.0,347.3,351.7,333.0,4.988,2026-01-06 15:27,14679
NATIONALUM,2026-01-27,315.0,34.85,787500.0,427500.0,2.35,1192500.0,2865000.0,347.3,351.7,333.0,4.988,2026-01-06 15:27,13278
NATIONALUM,2026-01-27,317.5,33.15,303750.0,153750.0,2.75,408750.0,1016250.0,347.3,351.7,333.0,4.988,2026-01-06 15:27,13086
NATIONALUM,2026-01-27,320.0,31.3,1395000.0,1106250.0,3.1,2711250.0,8407500.0,347.3,351.7,333.0,4.988,2026-01-06 15:27,11503
NATIONALUM,2026-01-27,322.5,30.25,210000.0,172500.0,3.75,266250.0,967500.0,347.3,351.7,333.0,4.988,2026-01-06 15:27,13577
NATIONALUM,2026-01-27,325.0,27.05,776250.0,1188750.0,4.05,1841250.0,4818750.0,347.3,351.7,333.0,4.988,2026-01-06 15:27,12781
NATIONALUM,2026-01-27,327.5,25.25,371250.0,397500.0,4.6,641250.0,3386250.0,347.3,351.7,333.0,4.988,2026-01-06 15:27,13457
NATIONALUM,2026-01-27,330.0,23.1,1781250.0,6660000.0,5.35,2280000.0,11598750.0,347.3,351.7,333.0,4.988,2026-01-06 15:27,13675
NATIONALUM,2026-01-27,332.5,21.0,367500.0,1245000.0,5.95,292500.0,1410000.0,347.3,351.7,333.0,4.988,2026-01-06 15:27,17160
NATIONALUM,2026-01-27,335.0,19.85,828750.0,5426250.0,6.75,686250.0,4372500.0,347.3,351.7,333.0,4.988,2026-01-06 15:27,18514
NATIONALUM,2026-01-27,337.5,17.95,142500.0,1245000.0,7.7,420000.0,1713750.0,347.3,351.7,333.0,4.988,2026-01-06 15:27,20830
