Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LICI,2026-01-27,970.0,0.0,0.0,0.0,119.0,2800.0,0.0,839.25,851.3,837.75,-1.491,2026-01-08 11:28,39821
LICI,2026-01-27,980.0,0.4,2100.0,0.0,125.0,2100.0,0.0,839.25,851.3,837.75,-1.491,2026-01-08 11:28,44940
LICI,2026-01-27,1000.0,0.35,44800.0,0.0,149.0,24500.0,0.0,839.25,851.3,837.75,-1.491,2026-01-08 11:28,55228
LICI,2026-01-27,1020.0,0.2,1400.0,0.0,0.0,0.0,0.0,839.25,851.3,837.75,-1.491,2026-01-08 11:28,65317
LODHA,2026-01-27,900.0,221.05,4500.0,0.0,0.0,0.0,0.0,1103.0,1128.8,1100.3,-0.711,2026-01-08 11:28,24320
LODHA,2026-01-27,920.0,0.0,0.0,0.0,0.6,36450.0,15750.0,1103.0,1128.8,1100.3,-0.711,2026-01-08 11:28,20700
LODHA,2026-01-27,940.0,0.0,0.0,0.0,1.0,42750.0,900.0,1103.0,1128.8,1100.3,-0.711,2026-01-08 11:28,17051
LODHA,2026-01-27,950.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.0,1128.8,1100.3,-0.711,2026-01-08 11:28,15266
LODHA,2026-01-27,960.0,0.0,0.0,0.0,1.5,31950.0,0.0,1103.0,1128.8,1100.3,-0.711,2026-01-08 11:28,13485
LODHA,2026-01-27,970.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.0,1128.8,1100.3,-0.711,2026-01-08 11:28,11732
LODHA,2026-01-27,980.0,0.0,0.0,0.0,2.8,34650.0,450.0,1103.0,1128.8,1100.3,-0.711,2026-01-08 11:28,9983
LODHA,2026-01-27,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.0,1128.8,1100.3,-0.711,2026-01-08 11:28,8259
LODHA,2026-01-27,1000.0,112.55,31500.0,8550.0,3.5,234000.0,59400.0,1103.0,1128.8,1100.3,-0.711,2026-01-08 11:28,6545
LODHA,2026-01-27,1010.0,0.0,0.0,0.0,3.55,450.0,0.0,1103.0,1128.8,1100.3,-0.711,2026-01-08 11:28,5369
LODHA,2026-01-27,1020.0,79.0,8550.0,0.0,5.05,170550.0,35100.0,1103.0,1128.8,1100.3,-0.711,2026-01-08 11:28,3921
LODHA,2026-01-27,1030.0,0.0,0.0,0.0,6.55,31500.0,27900.0,1103.0,1128.8,1100.3,-0.711,2026-01-08 11:28,2633
LODHA,2026-01-27,1040.0,82.35,3150.0,0.0,8.0,111600.0,71100.0,1103.0,1128.8,1100.3,-0.711,2026-01-08 11:28,1375
LODHA,2026-01-27,1050.0,72.4,4500.0,450.0,10.65,124200.0,44550.0,1103.0,1128.8,1100.3,-0.711,2026-01-08 11:28,189
LODHA,2026-01-27,1060.0,63.5,112950.0,49950.0,13.15,143100.0,89100.0,1103.0,1128.8,1100.3,-0.711,2026-01-08 11:28,-904
LODHA,2026-01-27,1070.0,57.45,21600.0,1800.0,14.45,49500.0,1800.0,1103.0,1128.8,1100.3,-0.711,2026-01-08 11:28,-1113
LODHA,2026-01-27,1080.0,45.7,151650.0,12150.0,19.75,171900.0,64350.0,1103.0,1128.8,1100.3,-0.711,2026-01-08 11:28,-1727
LODHA,2026-01-27,1090.0,40.3,59850.0,20250.0,23.65,49500.0,37800.0,1103.0,1128.8,1100.3,-0.711,2026-01-08 11:28,-1717
LODHA,2026-01-27,1100.0,34.5,262800.0,363600.0,28.5,195750.0,255600.0,1103.0,1128.8,1100.3,-0.711,2026-01-08 11:28,-1827
LODHA,2026-01-27,1110.0,29.25,84150.0,240300.0,33.6,77400.0,158850.0,1103.0,1128.8,1100.3,-0.711,2026-01-08 11:28,-1253
LODHA,2026-01-27,1120.0,25.35,575100.0,1291950.0,39.35,135000.0,246150.0,1103.0,1128.8,1100.3,-0.711,2026-01-08 11:28,-881
LODHA,2026-01-27,1130.0,21.35,208350.0,644400.0,45.45,42750.0,89100.0,1103.0,1128.8,1100.3,-0.711,2026-01-08 11:28,1141
LODHA,2026-01-27,1140.0,17.85,183600.0,504900.0,52.1,47250.0,17550.0,1103.0,1128.8,1100.3,-0.711,2026-01-08 11:28,2739
LODHA,2026-01-27,1150.0,15.0,83700.0,221850.0,52.25,11700.0,13950.0,1103.0,1128.8,1100.3,-0.711,2026-01-08 11:28,4398
LODHA,2026-01-27,1160.0,12.55,77850.0,154350.0,65.3,43650.0,13500.0,1103.0,1128.8,1100.3,-0.711,2026-01-08 11:28,6136
LODHA,2026-01-27,1170.0,10.25,35100.0,21150.0,0.0,0.0,0.0,1103.0,1128.8,1100.3,-0.711,2026-01-08 11:28,7744
LODHA,2026-01-27,1180.0,9.25,151200.0,135000.0,76.0,12150.0,4050.0,1103.0,1128.8,1100.3,-0.711,2026-01-08 11:28,9610
LODHA,2026-01-27,1190.0,7.75,34200.0,27000.0,0.0,0.0,0.0,1103.0,1128.8,1100.3,-0.711,2026-01-08 11:28,11651
LODHA,2026-01-27,1200.0,6.0,285750.0,385200.0,81.1,28800.0,2700.0,1103.0,1128.8,1100.3,-0.711,2026-01-08 11:28,13705
LODHA,2026-01-27,1210.0,5.35,13050.0,32400.0,0.0,0.0,0.0,1103.0,1128.8,1100.3,-0.711,2026-01-08 11:28,15985
LODHA,2026-01-27,1220.0,4.35,122850.0,138150.0,160.0,1800.0,0.0,1103.0,1128.8,1100.3,-0.711,2026-01-08 11:28,18348
LODHA,2026-01-27,1230.0,3.55,7650.0,0.0,0.0,0.0,0.0,1103.0,1128.8,1100.3,-0.711,2026-01-08 11:28,20852
LODHA,2026-01-27,1240.0,2.9,64800.0,73350.0,130.0,14850.0,0.0,1103.0,1128.8,1100.3,-0.711,2026-01-08 11:28,23343
LODHA,2026-01-27,1260.0,2.25,46350.0,23850.0,137.05,450.0,0.0,1103.0,1128.8,1100.3,-0.711,2026-01-08 11:28,28303
LODHA,2026-01-27,1280.0,1.55,48600.0,31050.0,149.0,13500.0,1800.0,1103.0,1128.8,1100.3,-0.711,2026-01-08 11:28,33535
LODHA,2026-01-27,1320.0,1.2,5400.0,0.0,250.0,7200.0,0.0,1103.0,1128.8,1100.3,-0.711,2026-01-08 11:28,44046
LODHA,2026-01-27,1360.0,0.75,22050.0,450.0,0.0,0.0,0.0,1103.0,1128.8,1100.3,-0.711,2026-01-08 11:28,54622
LT,2026-01-27,3520.0,629.15,9800.0,0.0,1.0,1925.0,0.0,4144.9,4169.9,4140.0,-0.291,2026-01-08 11:28,92636
LT,2026-01-27,3560.0,0.0,0.0,0.0,0.5,175.0,0.0,4144.9,4169.9,4140.0,-0.291,2026-01-08 11:28,84089
LT,2026-01-27,3600.0,550.55,4725.0,525.0,1.6,21175.0,0.0,4144.9,4169.9,4140.0,-0.291,2026-01-08 11:28,74926
LT,2026-01-27,3640.0,0.0,0.0,0.0,1.9,1400.0,0.0,4144.9,4169.9,4140.0,-0.291,2026-01-08 11:28,66123
LT,2026-01-27,3680.0,380.0,525.0,0.0,1.15,175.0,0.0,4144.9,4169.9,4140.0,-0.291,2026-01-08 11:28,57069
LT,2026-01-27,3720.0,468.05,525.0,0.0,2.0,34475.0,0.0,4144.9,4169.9,4140.0,-0.291,2026-01-08 11:28,48038
LT,2026-01-27,3740.0,335.0,875.0,0.0,1.45,51975.0,7175.0,4144.9,4169.9,4140.0,-0.291,2026-01-08 11:28,43600
LT,2026-01-27,3760.0,312.0,350.0,0.0,2.7,21350.0,0.0,4144.9,4169.9,4140.0,-0.291,2026-01-08 11:28,39272
LT,2026-01-27,3800.0,351.0,29750.0,875.0,2.2,230825.0,2275.0,4144.9,4169.9,4140.0,-0.291,2026-01-08 11:28,30665
LT,2026-01-27,3840.0,252.0,1050.0,0.0,3.1,15925.0,0.0,4144.9,4169.9,4140.0,-0.291,2026-01-08 11:28,24087
LT,2026-01-27,3860.0,0.0,0.0,0.0,3.3,175.0,0.0,4144.9,4169.9,4140.0,-0.291,2026-01-08 11:28,20358
LT,2026-01-27,3880.0,0.0,0.0,0.0,4.4,87150.0,6825.0,4144.9,4169.9,4140.0,-0.291,2026-01-08 11:28,16607
LT,2026-01-27,3900.0,257.0,84875.0,875.0,5.5,193375.0,36925.0,4144.9,4169.9,4140.0,-0.291,2026-01-08 11:28,12992
LT,2026-01-27,3920.0,265.0,700.0,0.0,5.8,13475.0,1750.0,4144.9,4169.9,4140.0,-0.291,2026-01-08 11:28,12046
LT,2026-01-27,3940.0,0.0,0.0,0.0,0.0,0.0,0.0,4144.9,4169.9,4140.0,-0.291,2026-01-08 11:28,9065
LT,2026-01-27,3960.0,215.0,12075.0,175.0,10.15,35175.0,2800.0,4144.9,4169.9,4140.0,-0.291,2026-01-08 11:28,6074
LT,2026-01-27,3980.0,148.05,6125.0,0.0,10.7,31675.0,3500.0,4144.9,4169.9,4140.0,-0.291,2026-01-08 11:28,3400
LT,2026-01-27,4000.0,161.2,340375.0,5425.0,14.5,309050.0,92750.0,4144.9,4169.9,4140.0,-0.291,2026-01-08 11:28,635
LT,2026-01-27,4020.0,146.85,3675.0,525.0,18.5,31675.0,7000.0,4144.9,4169.9,4140.0,-0.291,2026-01-08 11:28,4151
LT,2026-01-27,4040.0,150.2,40250.0,2975.0,22.45,73500.0,29925.0,4144.9,4169.9,4140.0,-0.291,2026-01-08 11:28,2694
LT,2026-01-27,4060.0,121.4,47425.0,3150.0,26.55,103950.0,48825.0,4144.9,4169.9,4140.0,-0.291,2026-01-08 11:28,1909
LT,2026-01-27,4080.0,102.3,38850.0,3675.0,32.95,70700.0,24325.0,4144.9,4169.9,4140.0,-0.291,2026-01-08 11:28,1287
LT,2026-01-27,4100.0,90.8,261800.0,76300.0,39.0,397250.0,156975.0,4144.9,4169.9,4140.0,-0.291,2026-01-08 11:28,749
LT,2026-01-27,4120.0,78.05,79625.0,50400.0,46.55,88900.0,61775.0,4144.9,4169.9,4140.0,-0.291,2026-01-08 11:28,2192
LT,2026-01-27,4140.0,66.35,107100.0,111650.0,54.5,86625.0,88550.0,4144.9,4169.9,4140.0,-0.291,2026-01-08 11:28,3352
LT,2026-01-27,4160.0,56.35,210875.0,411250.0,63.8,82775.0,139300.0,4144.9,4169.9,4140.0,-0.291,2026-01-08 11:28,4930
LT,2026-01-27,4180.0,45.35,494375.0,131950.0,74.7,53550.0,46375.0,4144.9,4169.9,4140.0,-0.291,2026-01-08 11:28,7518
LT,2026-01-27,4200.0,39.15,657475.0,537075.0,86.8,175875.0,116725.0,4144.9,4169.9,4140.0,-0.291,2026-01-08 11:28,12382
LT,2026-01-27,4220.0,31.0,38850.0,60900.0,97.1,17325.0,4025.0,4144.9,4169.9,4140.0,-0.291,2026-01-08 11:28,18120
LT,2026-01-27,4240.0,25.8,41300.0,64575.0,0.0,0.0,0.0,4144.9,4169.9,4140.0,-0.291,2026-01-08 11:28,22874
LT,2026-01-27,4260.0,20.9,116375.0,84875.0,121.65,525.0,0.0,4144.9,4169.9,4140.0,-0.291,2026-01-08 11:28,27865
LT,2026-01-27,4280.0,16.6,8750.0,16450.0,0.0,0.0,0.0,4144.9,4169.9,4140.0,-0.291,2026-01-08 11:28,33220
LT,2026-01-27,4300.0,13.25,273350.0,172025.0,163.0,29225.0,4200.0,4144.9,4169.9,4140.0,-0.291,2026-01-08 11:28,38371
LT,2026-01-27,4320.0,0.0,0.0,0.0,255.0,175.0,0.0,4144.9,4169.9,4140.0,-0.291,2026-01-08 11:28,43997
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,4144.9,4169.9,4140.0,-0.291,2026-01-08 11:28,49734
LT,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,4144.9,4169.9,4140.0,-0.291,2026-01-08 11:28,55476
LT,2026-01-27,4380.0,5.05,525.0,1050.0,0.0,0.0,0.0,4144.9,4169.9,4140.0,-0.291,2026-01-08 11:28,61217
LT,2026-01-27,4400.0,4.1,261800.0,59150.0,240.0,41125.0,1750.0,4144.9,4169.9,4140.0,-0.291,2026-01-08 11:28,66960
LT,2026-01-27,4440.0,2.65,149625.0,9625.0,0.0,0.0,0.0,4144.9,4169.9,4140.0,-0.291,2026-01-08 11:28,78777
LT,2026-01-27,4480.0,1.95,41650.0,5600.0,0.0,0.0,0.0,4144.9,4169.9,4140.0,-0.291,2026-01-08 11:28,92112
LT,2026-01-27,4520.0,2.45,1575.0,0.0,0.0,0.0,0.0,4144.9,4169.9,4140.0,-0.291,2026-01-08 11:28,105581
LT,2026-01-27,4560.0,1.25,18200.0,875.0,0.0,0.0,0.0,4144.9,4169.9,4140.0,-0.291,2026-01-08 11:28,119050
LT,2026-01-27,4600.0,1.9,175.0,350.0,0.0,0.0,0.0,4144.9,4169.9,4140.0,-0.291,2026-01-08 11:28,132593
LT,2026-01-27,4640.0,1.45,4200.0,1400.0,0.0,0.0,0.0,4144.9,4169.9,4140.0,-0.291,2026-01-08 11:28,146134
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.15,132750.0,4500.0,308.35,313.4,307.55,-1.784,2026-01-08 11:28,65544
LTF,2026-01-27,260.0,54.95,0.0,0.0,0.0,0.0,0.0,308.35,313.4,307.55,-1.784,2026-01-08 11:28,50755
LTF,2026-01-27,265.0,43.0,357750.0,2250.0,0.35,159750.0,22500.0,308.35,313.4,307.55,-1.784,2026-01-08 11:28,43361
LTF,2026-01-27,270.0,44.7,112500.0,0.0,0.65,274500.0,33750.0,308.35,313.4,307.55,-1.784,2026-01-08 11:28,37759
LTF,2026-01-27,275.0,32.35,33750.0,0.0,0.85,346500.0,58500.0,308.35,313.4,307.55,-1.784,2026-01-08 11:28,31303
LTF,2026-01-27,277.5,0.0,0.0,0.0,0.65,18000.0,0.0,308.35,313.4,307.55,-1.784,2026-01-08 11:28,28007
LTF,2026-01-27,280.0,38.65,141750.0,0.0,1.3,436500.0,135000.0,308.35,313.4,307.55,-1.784,2026-01-08 11:28,24635
LTF,2026-01-27,282.5,0.0,0.0,0.0,2.3,4500.0,0.0,308.35,313.4,307.55,-1.784,2026-01-08 11:28,21899
LTF,2026-01-27,285.0,27.3,38250.0,9000.0,1.9,292500.0,141750.0,308.35,313.4,307.55,-1.784,2026-01-08 11:28,18673
LTF,2026-01-27,287.5,0.0,0.0,0.0,1.2,92250.0,0.0,308.35,313.4,307.55,-1.784,2026-01-08 11:28,15579
LTF,2026-01-27,290.0,20.9,141750.0,38250.0,2.8,1309500.0,740250.0,308.35,313.4,307.55,-1.784,2026-01-08 11:28,12448
LTF,2026-01-27,292.5,0.0,0.0,0.0,3.15,310500.0,24750.0,308.35,313.4,307.55,-1.784,2026-01-08 11:28,9621
LTF,2026-01-27,295.0,21.15,69750.0,0.0,4.2,573750.0,369000.0,308.35,313.4,307.55,-1.784,2026-01-08 11:28,6844
LTF,2026-01-27,297.5,19.1,51750.0,0.0,4.95,162000.0,11250.0,308.35,313.4,307.55,-1.784,2026-01-08 11:28,4232
LTF,2026-01-27,300.0,13.45,2486250.0,256500.0,5.95,1725750.0,1638000.0,308.35,313.4,307.55,-1.784,2026-01-08 11:28,1786
LTF,2026-01-27,302.5,16.45,123750.0,0.0,6.9,481500.0,211500.0,308.35,313.4,307.55,-1.784,2026-01-08 11:28,2692
LTF,2026-01-27,305.0,10.85,801000.0,193500.0,8.0,1957500.0,855000.0,308.35,313.4,307.55,-1.784,2026-01-08 11:28,1302
LTF,2026-01-27,307.5,9.5,135000.0,225000.0,9.15,317250.0,434250.0,308.35,313.4,307.55,-1.784,2026-01-08 11:28,34
LTF,2026-01-27,310.0,8.45,1354500.0,2405250.0,10.6,2358000.0,1568250.0,308.35,313.4,307.55,-1.784,2026-01-08 11:28,-584
LTF,2026-01-27,312.5,7.35,378000.0,870750.0,12.15,310500.0,528750.0,308.35,313.4,307.55,-1.784,2026-01-08 11:28,-1469
LTF,2026-01-27,315.0,6.5,1354500.0,1552500.0,13.25,819000.0,596250.0,308.35,313.4,307.55,-1.784,2026-01-08 11:28,-926
LTF,2026-01-27,317.5,5.6,342000.0,501750.0,15.05,171000.0,175500.0,308.35,313.4,307.55,-1.784,2026-01-08 11:28,54
LTF,2026-01-27,320.0,5.05,3186000.0,2022750.0,17.2,1678500.0,339750.0,308.35,313.4,307.55,-1.784,2026-01-08 11:28,1302
LTF,2026-01-27,322.5,4.25,393750.0,681750.0,19.0,141750.0,31500.0,308.35,313.4,307.55,-1.784,2026-01-08 11:28,2554
LTF,2026-01-27,325.0,3.7,1775250.0,1246500.0,21.0,362250.0,63000.0,308.35,313.4,307.55,-1.784,2026-01-08 11:28,5116
LTF,2026-01-27,327.5,3.15,213750.0,31500.0,0.0,0.0,0.0,308.35,313.4,307.55,-1.784,2026-01-08 11:28,8211
LTF,2026-01-27,330.0,2.75,2841750.0,1734750.0,24.2,393750.0,49500.0,308.35,313.4,307.55,-1.784,2026-01-08 11:28,11530
LTF,2026-01-27,332.5,2.25,141750.0,65250.0,0.0,0.0,0.0,308.35,313.4,307.55,-1.784,2026-01-08 11:28,15419
LTF,2026-01-27,335.0,2.0,785250.0,513000.0,24.4,27000.0,0.0,308.35,313.4,307.55,-1.784,2026-01-08 11:28,19547
LTF,2026-01-27,337.5,1.7,175500.0,22500.0,0.0,0.0,0.0,308.35,313.4,307.55,-1.784,2026-01-08 11:28,23937
LTF,2026-01-27,340.0,1.5,2862000.0,706500.0,30.55,40500.0,4500.0,308.35,313.4,307.55,-1.784,2026-01-08 11:28,28310
LTF,2026-01-27,345.0,1.05,864000.0,189000.0,33.85,4500.0,0.0,308.35,313.4,307.55,-1.784,2026-01-08 11:28,38753
LTF,2026-01-27,350.0,0.85,1120500.0,479250.0,35.45,4500.0,0.0,308.35,313.4,307.55,-1.784,2026-01-08 11:28,49400
LTF,2026-01-27,360.0,0.45,796500.0,180000.0,45.6,13500.0,0.0,308.35,313.4,307.55,-1.784,2026-01-08 11:28,71748
LTF,2026-01-27,370.0,0.3,486000.0,211500.0,0.0,0.0,0.0,308.35,313.4,307.55,-1.784,2026-01-08 11:28,94800
LTIM,2026-01-27,4800.0,0.0,0.0,0.0,8.25,300.0,0.0,6020.0,6134.0,6000.5,-1.344,2026-01-08 11:28,58238
LTIM,2026-01-27,5000.0,0.0,0.0,0.0,1.5,2400.0,0.0,6020.0,6134.0,6000.5,-1.344,2026-01-08 11:28,44993
LTIM,2026-01-27,5100.0,968.0,2250.0,0.0,2.8,2250.0,0.0,6020.0,6134.0,6000.5,-1.344,2026-01-08 11:28,38394
LTIM,2026-01-27,5200.0,868.0,150.0,0.0,4.1,2100.0,0.0,6020.0,6134.0,6000.5,-1.344,2026-01-08 11:28,32058
LTIM,2026-01-27,5300.0,773.7,300.0,0.0,3.5,29400.0,0.0,6020.0,6134.0,6000.5,-1.344,2026-01-08 11:28,25539
LTIM,2026-01-27,5350.0,963.5,300.0,0.0,17.0,900.0,0.0,6020.0,6134.0,6000.5,-1.344,2026-01-08 11:28,22435
LTIM,2026-01-27,5400.0,661.5,450.0,0.0,8.7,18900.0,1500.0,6020.0,6134.0,6000.5,-1.344,2026-01-08 11:28,19351
LTIM,2026-01-27,5450.0,0.0,0.0,0.0,11.25,86400.0,15450.0,6020.0,6134.0,6000.5,-1.344,2026-01-08 11:28,16350
LTIM,2026-01-27,5500.0,650.0,750.0,0.0,15.0,62550.0,24000.0,6020.0,6134.0,6000.5,-1.344,2026-01-08 11:28,13671
LTIM,2026-01-27,5550.0,675.2,450.0,0.0,13.2,6000.0,0.0,6020.0,6134.0,6000.5,-1.344,2026-01-08 11:28,11360
LTIM,2026-01-27,5600.0,496.0,1350.0,0.0,27.15,37200.0,9600.0,6020.0,6134.0,6000.5,-1.344,2026-01-08 11:28,9149
LTIM,2026-01-27,5650.0,0.0,0.0,0.0,36.8,17250.0,0.0,6020.0,6134.0,6000.5,-1.344,2026-01-08 11:28,7074
LTIM,2026-01-27,5700.0,410.0,1050.0,0.0,45.0,37500.0,24300.0,6020.0,6134.0,6000.5,-1.344,2026-01-08 11:28,5056
LTIM,2026-01-27,5750.0,495.0,300.0,0.0,36.4,8850.0,0.0,6020.0,6134.0,6000.5,-1.344,2026-01-08 11:28,3169
LTIM,2026-01-27,5800.0,306.55,6300.0,750.0,66.5,39750.0,34350.0,6020.0,6134.0,6000.5,-1.344,2026-01-08 11:28,1435
LTIM,2026-01-27,5850.0,0.0,0.0,0.0,56.75,10350.0,0.0,6020.0,6134.0,6000.5,-1.344,2026-01-08 11:28,-121
LTIM,2026-01-27,5900.0,238.75,5100.0,2100.0,98.1,41250.0,29700.0,6020.0,6134.0,6000.5,-1.344,2026-01-08 11:28,-1613
LTIM,2026-01-27,5950.0,253.9,2250.0,0.0,120.0,12750.0,6750.0,6020.0,6134.0,6000.5,-1.344,2026-01-08 11:28,-3099
LTIM,2026-01-27,6000.0,182.2,35100.0,15450.0,139.0,86100.0,63300.0,6020.0,6134.0,6000.5,-1.344,2026-01-08 11:28,-4322
LTIM,2026-01-27,6050.0,156.7,57600.0,12300.0,163.9,46350.0,22500.0,6020.0,6134.0,6000.5,-1.344,2026-01-08 11:28,-5400
LTIM,2026-01-27,6100.0,134.3,94800.0,70350.0,190.7,39150.0,25350.0,6020.0,6134.0,6000.5,-1.344,2026-01-08 11:28,-5259
LTIM,2026-01-27,6150.0,113.8,34350.0,19500.0,220.4,23100.0,3600.0,6020.0,6134.0,6000.5,-1.344,2026-01-08 11:28,-4064
LTIM,2026-01-27,6200.0,96.25,98550.0,64500.0,257.0,22050.0,4650.0,6020.0,6134.0,6000.5,-1.344,2026-01-08 11:28,-3227
LTIM,2026-01-27,6250.0,81.35,18750.0,7950.0,226.0,8400.0,0.0,6020.0,6134.0,6000.5,-1.344,2026-01-08 11:28,-1286
LTIM,2026-01-27,6300.0,67.0,104400.0,71550.0,334.5,11400.0,6150.0,6020.0,6134.0,6000.5,-1.344,2026-01-08 11:28,370
LTIM,2026-01-27,6350.0,78.45,12750.0,0.0,289.65,2850.0,0.0,6020.0,6134.0,6000.5,-1.344,2026-01-08 11:28,2961
LTIM,2026-01-27,6400.0,45.65,53400.0,29700.0,361.3,2700.0,450.0,6020.0,6134.0,6000.5,-1.344,2026-01-08 11:28,5330
LTIM,2026-01-27,6450.0,54.0,3600.0,0.0,0.0,0.0,0.0,6020.0,6134.0,6000.5,-1.344,2026-01-08 11:28,8108
LTIM,2026-01-27,6500.0,29.5,102900.0,46050.0,416.75,2550.0,0.0,6020.0,6134.0,6000.5,-1.344,2026-01-08 11:28,10777
LTIM,2026-01-27,6550.0,115.0,300.0,0.0,0.0,0.0,0.0,6020.0,6134.0,6000.5,-1.344,2026-01-08 11:28,14151
LTIM,2026-01-27,6600.0,19.4,30750.0,8850.0,716.8,300.0,0.0,6020.0,6134.0,6000.5,-1.344,2026-01-08 11:28,17333
LTIM,2026-01-27,6650.0,23.55,2250.0,0.0,0.0,0.0,0.0,6020.0,6134.0,6000.5,-1.344,2026-01-08 11:28,20705
LTIM,2026-01-27,6700.0,12.85,19650.0,6300.0,530.0,750.0,0.0,6020.0,6134.0,6000.5,-1.344,2026-01-08 11:28,24055
LTIM,2026-01-27,6750.0,15.3,3600.0,0.0,529.0,600.0,0.0,6020.0,6134.0,6000.5,-1.344,2026-01-08 11:28,27488
LTIM,2026-01-27,6800.0,8.25,23400.0,6300.0,758.95,150.0,0.0,6020.0,6134.0,6000.5,-1.344,2026-01-08 11:28,30930
LTIM,2026-01-27,6850.0,7.0,100200.0,3600.0,0.0,0.0,0.0,6020.0,6134.0,6000.5,-1.344,2026-01-08 11:28,34523
LTIM,2026-01-27,6900.0,9.0,5100.0,0.0,0.0,0.0,0.0,6020.0,6134.0,6000.5,-1.344,2026-01-08 11:28,38680
LTIM,2026-01-27,7000.0,6.25,39450.0,13650.0,0.0,0.0,0.0,6020.0,6134.0,6000.5,-1.344,2026-01-08 11:28,46909
LTIM,2026-01-27,7100.0,4.05,4500.0,600.0,0.0,0.0,0.0,6020.0,6134.0,6000.5,-1.344,2026-01-08 11:28,55553
LUPIN,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2191.4,2221.0,2187.0,-1.034,2026-01-08 11:28,48954
LUPIN,2026-01-27,1800.0,0.0,0.0,0.0,0.4,7650.0,0.0,2191.4,2221.0,2187.0,-1.034,2026-01-08 11:28,41632
LUPIN,2026-01-27,1840.0,368.9,0.0,1275.0,0.0,0.0,0.0,2191.4,2221.0,2187.0,-1.034,2026-01-08 11:28,34341
LUPIN,2026-01-27,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,2191.4,2221.0,2187.0,-1.034,2026-01-08 11:28,30695
LUPIN,2026-01-27,1880.0,0.0,0.0,0.0,10.95,4250.0,0.0,2191.4,2221.0,2187.0,-1.034,2026-01-08 11:28,27049
LUPIN,2026-01-27,1900.0,210.0,1700.0,0.0,0.55,281775.0,24650.0,2191.4,2221.0,2187.0,-1.034,2026-01-08 11:28,23407
LUPIN,2026-01-27,1920.0,251.3,1275.0,0.0,0.45,12750.0,0.0,2191.4,2221.0,2187.0,-1.034,2026-01-08 11:28,20357
LUPIN,2026-01-27,1940.0,0.0,0.0,0.0,1.15,22950.0,0.0,2191.4,2221.0,2187.0,-1.034,2026-01-08 11:28,17347
LUPIN,2026-01-27,1960.0,0.0,0.0,0.0,1.25,74375.0,0.0,2191.4,2221.0,2187.0,-1.034,2026-01-08 11:28,14348
LUPIN,2026-01-27,1980.0,125.0,425.0,0.0,1.55,30600.0,4250.0,2191.4,2221.0,2187.0,-1.034,2026-01-08 11:28,11491
LUPIN,2026-01-27,2000.0,224.05,16575.0,0.0,2.6,92225.0,19125.0,2191.4,2221.0,2187.0,-1.034,2026-01-08 11:28,8706
LUPIN,2026-01-27,2020.0,0.0,0.0,0.0,3.35,31875.0,8500.0,2191.4,2221.0,2187.0,-1.034,2026-01-08 11:28,6486
LUPIN,2026-01-27,2040.0,87.55,6375.0,0.0,4.6,67150.0,44200.0,2191.4,2221.0,2187.0,-1.034,2026-01-08 11:28,3971
LUPIN,2026-01-27,2060.0,150.6,12325.0,1700.0,6.45,69700.0,11475.0,2191.4,2221.0,2187.0,-1.034,2026-01-08 11:28,1639
LUPIN,2026-01-27,2080.0,147.4,61625.0,0.0,8.6,100725.0,25500.0,2191.4,2221.0,2187.0,-1.034,2026-01-08 11:28,-413
LUPIN,2026-01-27,2100.0,110.0,166600.0,11900.0,11.25,277525.0,130900.0,2191.4,2221.0,2187.0,-1.034,2026-01-08 11:28,-1459
LUPIN,2026-01-27,2120.0,96.7,56100.0,5100.0,15.85,104550.0,44625.0,2191.4,2221.0,2187.0,-1.034,2026-01-08 11:28,-919
LUPIN,2026-01-27,2140.0,79.35,87125.0,8075.0,20.55,127925.0,73950.0,2191.4,2221.0,2187.0,-1.034,2026-01-08 11:28,-1201
LUPIN,2026-01-27,2160.0,64.5,104975.0,35275.0,27.15,95200.0,91375.0,2191.4,2221.0,2187.0,-1.034,2026-01-08 11:28,-1001
LUPIN,2026-01-27,2180.0,54.5,100300.0,41650.0,36.0,77350.0,87550.0,2191.4,2221.0,2187.0,-1.034,2026-01-08 11:28,-411
LUPIN,2026-01-27,2200.0,43.95,368900.0,266050.0,44.8,218025.0,251600.0,2191.4,2221.0,2187.0,-1.034,2026-01-08 11:28,384
LUPIN,2026-01-27,2220.0,34.15,148325.0,150450.0,56.0,66725.0,68000.0,2191.4,2221.0,2187.0,-1.034,2026-01-08 11:28,2729
LUPIN,2026-01-27,2240.0,27.3,134300.0,132600.0,67.45,28050.0,11900.0,2191.4,2221.0,2187.0,-1.034,2026-01-08 11:28,4993
