Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDUSTOWER,2026-02-24,455.0,8.2,385900.0,244800.0,30.8,11900.0,15300.0,431.85,443.95,426.95,-2.802,2026-02-01 11:51:25,823
INDUSTOWER,2026-02-24,460.0,6.7,1281800.0,986000.0,34.55,331500.0,79900.0,431.85,443.95,426.95,-2.802,2026-02-01 11:51:25,4431
INDUSTOWER,2026-02-24,465.0,5.6,132600.0,47600.0,35.25,30600.0,6800.0,431.85,443.95,426.95,-2.802,2026-02-01 11:51:25,8280
INDUSTOWER,2026-02-24,470.0,4.7,773500.0,323000.0,43.75,202300.0,30600.0,431.85,443.95,426.95,-2.802,2026-02-01 11:51:25,12463
INDUSTOWER,2026-02-24,475.0,4.45,158100.0,42500.0,0.0,0.0,0.0,431.85,443.95,426.95,-2.802,2026-02-01 11:51:25,16647
INDUSTOWER,2026-02-24,480.0,3.4,824500.0,901000.0,45.1,6800.0,3400.0,431.85,443.95,426.95,-2.802,2026-02-01 11:51:25,21501
INDUSTOWER,2026-02-24,485.0,0.0,0.0,0.0,0.0,0.0,0.0,431.85,443.95,426.95,-2.802,2026-02-01 11:51:25,26950
INDUSTOWER,2026-02-24,490.0,2.55,153000.0,129200.0,0.0,0.0,0.0,431.85,443.95,426.95,-2.802,2026-02-01 11:51:25,32149
INDUSTOWER,2026-02-24,500.0,1.95,1720400.0,640900.0,0.0,0.0,0.0,431.85,443.95,426.95,-2.802,2026-02-01 11:51:25,42740
INDUSTOWER,2026-02-24,505.0,3.0,61200.0,0.0,0.0,0.0,0.0,431.85,443.95,426.95,-2.802,2026-02-01 11:51:25,49212
INDUSTOWER,2026-02-24,515.0,1.65,261800.0,18700.0,0.0,0.0,0.0,431.85,443.95,426.95,-2.802,2026-02-01 11:51:25,61564
INFY,2026-02-24,1360.0,260.0,4000.0,800.0,1.2,43600.0,4000.0,1618.3,1630.0,1604.0,-1.383,2026-02-01 11:51:25,120391
INFY,2026-02-24,1400.0,208.9,17200.0,3200.0,1.65,343200.0,145600.0,1618.3,1630.0,1604.0,-1.383,2026-02-01 11:51:25,95560
INFY,2026-02-24,1440.0,208.1,12800.0,0.0,2.3,412800.0,112800.0,1618.3,1630.0,1604.0,-1.383,2026-02-01 11:51:25,72375
INFY,2026-02-24,1460.0,0.0,0.0,0.0,3.3,134000.0,49600.0,1618.3,1630.0,1604.0,-1.383,2026-02-01 11:51:25,61653
INFY,2026-02-24,1480.0,0.0,0.0,0.0,4.3,116800.0,140800.0,1618.3,1630.0,1604.0,-1.383,2026-02-01 11:51:25,50984
INFY,2026-02-24,1500.0,130.0,130400.0,32400.0,6.45,702000.0,319600.0,1618.3,1630.0,1604.0,-1.383,2026-02-01 11:51:25,40543
INFY,2026-02-24,1520.0,120.05,1200.0,0.0,9.05,231200.0,274800.0,1618.3,1630.0,1604.0,-1.383,2026-02-01 11:51:25,33059
INFY,2026-02-24,1540.0,93.55,40000.0,6400.0,12.35,238800.0,296400.0,1618.3,1630.0,1604.0,-1.383,2026-02-01 11:51:25,24602
INFY,2026-02-24,1560.0,79.8,44000.0,53600.0,16.65,246800.0,294400.0,1618.3,1630.0,1604.0,-1.383,2026-02-01 11:51:25,16978
INFY,2026-02-24,1580.0,62.8,142800.0,124400.0,22.35,723200.0,443200.0,1618.3,1630.0,1604.0,-1.383,2026-02-01 11:51:25,9795
INFY,2026-02-24,1600.0,49.2,555200.0,770800.0,29.1,754400.0,1022000.0,1618.3,1630.0,1604.0,-1.383,2026-02-01 11:51:25,3685
INFY,2026-02-24,1620.0,38.2,438000.0,1528400.0,36.35,380800.0,788800.0,1618.3,1630.0,1604.0,-1.383,2026-02-01 11:51:25,1451
INFY,2026-02-24,1640.0,28.55,737600.0,1203200.0,48.15,490400.0,330400.0,1618.3,1630.0,1604.0,-1.383,2026-02-01 11:51:25,606
INFY,2026-02-24,1660.0,20.75,902400.0,1200800.0,59.1,404000.0,276000.0,1618.3,1630.0,1604.0,-1.383,2026-02-01 11:51:25,1673
INFY,2026-02-24,1680.0,14.65,811600.0,744400.0,74.25,306400.0,59200.0,1618.3,1630.0,1604.0,-1.383,2026-02-01 11:51:25,5093
INFY,2026-02-24,1700.0,10.2,2182000.0,1739200.0,86.0,366800.0,83600.0,1618.3,1630.0,1604.0,-1.383,2026-02-01 11:51:25,10178
INFY,2026-02-24,1720.0,7.15,710800.0,608400.0,106.25,129200.0,2800.0,1618.3,1630.0,1604.0,-1.383,2026-02-01 11:51:25,20518
INFY,2026-02-24,1740.0,5.0,953200.0,596800.0,122.0,52000.0,0.0,1618.3,1630.0,1604.0,-1.383,2026-02-01 11:51:25,32602
INFY,2026-02-24,1760.0,3.65,432000.0,414400.0,140.0,41200.0,1200.0,1618.3,1630.0,1604.0,-1.383,2026-02-01 11:51:25,47404
INFY,2026-02-24,1780.0,2.85,370000.0,218800.0,141.25,2800.0,0.0,1618.3,1630.0,1604.0,-1.383,2026-02-01 11:51:25,62890
INFY,2026-02-24,1800.0,2.2,1076000.0,530800.0,177.0,112800.0,3200.0,1618.3,1630.0,1604.0,-1.383,2026-02-01 11:51:25,79607
INFY,2026-02-24,1820.0,1.5,443600.0,40400.0,205.0,800.0,400.0,1618.3,1630.0,1604.0,-1.383,2026-02-01 11:51:25,96876
INFY,2026-02-24,1840.0,1.4,304000.0,78800.0,195.35,26000.0,0.0,1618.3,1630.0,1604.0,-1.383,2026-02-01 11:51:25,116844
INFY,2026-02-24,1860.0,1.1,329600.0,28000.0,0.0,0.0,0.0,1618.3,1630.0,1604.0,-1.383,2026-02-01 11:51:25,136956
INFY,2026-02-24,1880.0,1.05,52000.0,18800.0,250.0,15200.0,0.0,1618.3,1630.0,1604.0,-1.383,2026-02-01 11:51:25,158229
INFY,2026-02-24,1900.0,0.9,211200.0,13600.0,252.8,800.0,0.0,1618.3,1630.0,1604.0,-1.383,2026-02-01 11:51:25,179226
INFY,2026-02-24,1920.0,0.85,187600.0,60800.0,292.0,4000.0,0.0,1618.3,1630.0,1604.0,-1.383,2026-02-01 11:51:25,201020
INOXWIND,2026-02-24,85.0,0.0,0.0,0.0,0.7,325325.0,60775.0,106.09,108.19,105.71,-1.714,2026-02-01 11:51:25,35250
INOXWIND,2026-02-24,90.0,17.99,21450.0,14300.0,1.18,1261975.0,100100.0,106.09,108.19,105.71,-1.714,2026-02-01 11:51:25,28067
INOXWIND,2026-02-24,92.5,0.0,0.0,0.0,1.47,107250.0,35750.0,106.09,108.19,105.71,-1.714,2026-02-01 11:51:25,24697
INOXWIND,2026-02-24,95.0,0.0,0.0,0.0,1.84,600600.0,53625.0,106.09,108.19,105.71,-1.714,2026-02-01 11:51:25,21448
INOXWIND,2026-02-24,97.5,0.0,0.0,0.0,1.63,3575.0,0.0,106.09,108.19,105.71,-1.714,2026-02-01 11:51:25,18255
INOXWIND,2026-02-24,100.0,9.79,532675.0,371800.0,3.05,1583725.0,228800.0,106.09,108.19,105.71,-1.714,2026-02-01 11:51:25,15173
INOXWIND,2026-02-24,102.5,8.94,132275.0,0.0,4.0,425425.0,53625.0,106.09,108.19,105.71,-1.714,2026-02-01 11:51:25,12659
INOXWIND,2026-02-24,105.0,6.3,1154725.0,418275.0,4.91,1533675.0,604175.0,106.09,108.19,105.71,-1.714,2026-02-01 11:51:25,10194
INOXWIND,2026-02-24,107.5,4.94,1544400.0,736450.0,6.03,1526525.0,92950.0,106.09,108.19,105.71,-1.714,2026-02-01 11:51:25,8427
INOXWIND,2026-02-24,110.0,3.87,4254250.0,4071925.0,7.08,1884025.0,160875.0,106.09,108.19,105.71,-1.714,2026-02-01 11:51:25,7296
INOXWIND,2026-02-24,112.5,3.0,575575.0,514800.0,8.71,353925.0,53625.0,106.09,108.19,105.71,-1.714,2026-02-01 11:51:25,8170
INOXWIND,2026-02-24,115.0,2.27,1294150.0,925925.0,10.74,650650.0,14300.0,106.09,108.19,105.71,-1.714,2026-02-01 11:51:25,8828
INOXWIND,2026-02-24,117.5,1.73,189475.0,92950.0,11.56,125125.0,0.0,106.09,108.19,105.71,-1.714,2026-02-01 11:51:25,9703
INOXWIND,2026-02-24,120.0,1.31,2002000.0,1362075.0,14.87,807950.0,25025.0,106.09,108.19,105.71,-1.714,2026-02-01 11:51:25,10950
INOXWIND,2026-02-24,122.5,1.03,189475.0,114400.0,15.53,50050.0,0.0,106.09,108.19,105.71,-1.714,2026-02-01 11:51:25,12072
INOXWIND,2026-02-24,125.0,0.75,825825.0,647075.0,17.66,468325.0,0.0,106.09,108.19,105.71,-1.714,2026-02-01 11:51:25,14134
INOXWIND,2026-02-24,127.5,0.59,53625.0,32175.0,19.88,28600.0,0.0,106.09,108.19,105.71,-1.714,2026-02-01 11:51:25,15813
INOXWIND,2026-02-24,130.0,0.51,2062775.0,321750.0,22.19,414700.0,0.0,106.09,108.19,105.71,-1.714,2026-02-01 11:51:25,18225
INOXWIND,2026-02-24,132.5,0.0,0.0,0.0,24.48,14300.0,0.0,106.09,108.19,105.71,-1.714,2026-02-01 11:51:25,20494
INOXWIND,2026-02-24,135.0,0.22,10725.0,0.0,26.85,429000.0,0.0,106.09,108.19,105.71,-1.714,2026-02-01 11:51:25,23547
INOXWIND,2026-02-24,137.5,0.23,32175.0,0.0,29.25,3575.0,0.0,106.09,108.19,105.71,-1.714,2026-02-01 11:51:25,25593
INOXWIND,2026-02-24,140.0,0.21,543400.0,60775.0,31.55,1326325.0,0.0,106.09,108.19,105.71,-1.714,2026-02-01 11:51:25,28790
INOXWIND,2026-02-24,145.0,0.08,60775.0,0.0,37.93,92950.0,7150.0,106.09,108.19,105.71,-1.714,2026-02-01 11:51:25,31966
INOXWIND,2026-02-24,150.0,0.06,193050.0,14300.0,43.0,629200.0,100100.0,106.09,108.19,105.71,-1.714,2026-02-01 11:51:25,39039
IOC,2026-02-24,135.0,0.0,0.0,0.0,0.18,1062750.0,97500.0,160.42,162.94,160.3,-1.728,2026-02-01 11:51:25,40702
IOC,2026-02-24,136.0,0.0,0.0,0.0,0.03,9750.0,0.0,160.42,162.94,160.3,-1.728,2026-02-01 11:51:25,38507
IOC,2026-02-24,138.0,25.83,277875.0,0.0,0.05,4875.0,0.0,160.42,162.94,160.3,-1.728,2026-02-01 11:51:25,34158
IOC,2026-02-24,140.0,23.88,19500.0,0.0,0.32,1057875.0,312000.0,160.42,162.94,160.3,-1.728,2026-02-01 11:51:25,30583
IOC,2026-02-24,142.0,0.0,0.0,0.0,0.42,170625.0,0.0,160.42,162.94,160.3,-1.728,2026-02-01 11:51:25,26518
IOC,2026-02-24,143.0,0.0,0.0,0.0,0.52,365625.0,0.0,160.42,162.94,160.3,-1.728,2026-02-01 11:51:25,24489
IOC,2026-02-24,144.0,0.0,0.0,0.0,0.51,14625.0,0.0,160.42,162.94,160.3,-1.728,2026-02-01 11:51:25,22485
IOC,2026-02-24,145.0,19.09,204750.0,0.0,0.69,862875.0,287625.0,160.42,162.94,160.3,-1.728,2026-02-01 11:51:25,20501
IOC,2026-02-24,146.0,0.0,0.0,0.0,0.35,39000.0,0.0,160.42,162.94,160.3,-1.728,2026-02-01 11:51:25,18955
IOC,2026-02-24,147.0,0.0,0.0,0.0,0.43,4875.0,0.0,160.42,162.94,160.3,-1.728,2026-02-01 11:51:25,17081
IOC,2026-02-24,148.0,0.0,0.0,0.0,0.99,555750.0,14625.0,160.42,162.94,160.3,-1.728,2026-02-01 11:51:25,15208
IOC,2026-02-24,149.0,0.0,0.0,0.0,1.13,126750.0,34125.0,160.42,162.94,160.3,-1.728,2026-02-01 11:51:25,13336
IOC,2026-02-24,150.0,14.58,302250.0,0.0,1.28,1828125.0,355875.0,160.42,162.94,160.3,-1.728,2026-02-01 11:51:25,11518
IOC,2026-02-24,151.0,13.72,4875.0,0.0,1.23,73125.0,0.0,160.42,162.94,160.3,-1.728,2026-02-01 11:51:25,10133
IOC,2026-02-24,152.0,12.89,4875.0,0.0,1.36,199875.0,0.0,160.42,162.94,160.3,-1.728,2026-02-01 11:51:25,8547
IOC,2026-02-24,153.0,12.08,14625.0,0.0,1.85,214500.0,19500.0,160.42,162.94,160.3,-1.728,2026-02-01 11:51:25,6964
IOC,2026-02-24,154.0,0.0,0.0,0.0,1.8,390000.0,0.0,160.42,162.94,160.3,-1.728,2026-02-01 11:51:25,5402
IOC,2026-02-24,155.0,8.99,911625.0,14625.0,2.38,1979250.0,419250.0,160.42,162.94,160.3,-1.728,2026-02-01 11:51:25,3830
IOC,2026-02-24,156.0,9.79,29250.0,0.0,2.22,277875.0,0.0,160.42,162.94,160.3,-1.728,2026-02-01 11:51:25,2967
IOC,2026-02-24,157.0,9.08,336375.0,0.0,2.55,507000.0,0.0,160.42,162.94,160.3,-1.728,2026-02-01 11:51:25,1753
IOC,2026-02-24,158.0,6.54,277875.0,34125.0,3.51,809250.0,14625.0,160.42,162.94,160.3,-1.728,2026-02-01 11:51:25,832
IOC,2026-02-24,159.0,6.0,468000.0,19500.0,3.95,667875.0,53625.0,160.42,162.94,160.3,-1.728,2026-02-01 11:51:25,-258
IOC,2026-02-24,160.0,5.41,5006625.0,516750.0,4.19,4060875.0,653250.0,160.42,162.94,160.3,-1.728,2026-02-01 11:51:25,-1115
IOC,2026-02-24,161.0,4.9,302250.0,253500.0,4.67,502125.0,195000.0,160.42,162.94,160.3,-1.728,2026-02-01 11:51:25,-76
IOC,2026-02-24,162.0,4.45,809250.0,531375.0,5.05,745875.0,282750.0,160.42,162.94,160.3,-1.728,2026-02-01 11:51:25,-50
IOC,2026-02-24,163.0,4.0,823875.0,253500.0,5.86,799500.0,24375.0,160.42,162.94,160.3,-1.728,2026-02-01 11:51:25,201
IOC,2026-02-24,164.0,3.75,1248000.0,204750.0,5.15,531375.0,0.0,160.42,162.94,160.3,-1.728,2026-02-01 11:51:25,492
IOC,2026-02-24,165.0,3.19,4821375.0,2184000.0,7.05,1686750.0,277875.0,160.42,162.94,160.3,-1.728,2026-02-01 11:51:25,1295
IOC,2026-02-24,166.0,3.05,336375.0,87750.0,0.0,0.0,0.0,160.42,162.94,160.3,-1.728,2026-02-01 11:51:25,2903
IOC,2026-02-24,167.0,2.69,394875.0,68250.0,6.76,48750.0,0.0,160.42,162.94,160.3,-1.728,2026-02-01 11:51:25,4299
IOC,2026-02-24,168.0,2.24,692250.0,248625.0,7.56,48750.0,0.0,160.42,162.94,160.3,-1.728,2026-02-01 11:51:25,5709
IOC,2026-02-24,169.0,2.18,141375.0,24375.0,0.0,0.0,0.0,160.42,162.94,160.3,-1.728,2026-02-01 11:51:25,7239
IOC,2026-02-24,170.0,1.76,3919500.0,1311375.0,10.0,838500.0,355875.0,160.42,162.94,160.3,-1.728,2026-02-01 11:51:25,8695
IOC,2026-02-24,171.0,2.06,190125.0,0.0,0.0,0.0,0.0,160.42,162.94,160.3,-1.728,2026-02-01 11:51:25,10448
IOC,2026-02-24,172.0,1.53,726375.0,78000.0,10.16,9750.0,0.0,160.42,162.94,160.3,-1.728,2026-02-01 11:51:25,12407
IOC,2026-02-24,173.0,1.39,199875.0,14625.0,0.0,0.0,0.0,160.42,162.94,160.3,-1.728,2026-02-01 11:51:25,14502
IOC,2026-02-24,174.0,1.26,146250.0,0.0,0.0,0.0,0.0,160.42,162.94,160.3,-1.728,2026-02-01 11:51:25,16544
IOC,2026-02-24,175.0,0.96,2291250.0,887250.0,13.04,2106000.0,0.0,160.42,162.94,160.3,-1.728,2026-02-01 11:51:25,18591
IOC,2026-02-24,176.0,1.0,141375.0,0.0,13.31,4875.0,0.0,160.42,162.94,160.3,-1.728,2026-02-01 11:51:25,18533
IOC,2026-02-24,177.0,0.84,170625.0,34125.0,14.15,34125.0,0.0,160.42,162.94,160.3,-1.728,2026-02-01 11:51:25,21023
IOC,2026-02-24,178.0,0.95,199875.0,0.0,0.0,0.0,0.0,160.42,162.94,160.3,-1.728,2026-02-01 11:51:25,23492
IOC,2026-02-24,179.0,0.9,9750.0,0.0,0.0,0.0,0.0,160.42,162.94,160.3,-1.728,2026-02-01 11:51:25,26035
IOC,2026-02-24,180.0,0.56,2559375.0,326625.0,16.76,156000.0,0.0,160.42,162.94,160.3,-1.728,2026-02-01 11:51:25,28560
IOC,2026-02-24,182.0,0.53,4875.0,0.0,0.0,0.0,0.0,160.42,162.94,160.3,-1.728,2026-02-01 11:51:25,34033
IOC,2026-02-24,184.0,0.49,180375.0,0.0,0.0,0.0,0.0,160.42,162.94,160.3,-1.728,2026-02-01 11:51:25,39626
IOC,2026-02-24,186.0,0.29,507000.0,121875.0,0.0,0.0,0.0,160.42,162.94,160.3,-1.728,2026-02-01 11:51:25,45264
IOC,2026-02-24,188.0,0.2,141375.0,0.0,0.0,0.0,0.0,160.42,162.94,160.3,-1.728,2026-02-01 11:51:25,51008
IOC,2026-02-24,190.0,0.12,1755000.0,136500.0,27.0,24375.0,14625.0,160.42,162.94,160.3,-1.728,2026-02-01 11:51:25,56770
IRCTC,2026-02-24,510.0,0.0,0.0,0.0,0.7,172375.0,20125.0,624.5,635.9,623.05,0.233,2026-02-01 11:51:25,76400
IRCTC,2026-02-24,520.0,0.0,0.0,0.0,1.1,28875.0,13125.0,624.5,635.9,623.05,0.233,2026-02-01 11:51:25,67958
IRCTC,2026-02-24,530.0,0.0,0.0,0.0,1.3,101500.0,2625.0,624.5,635.9,623.05,0.233,2026-02-01 11:51:25,59553
IRCTC,2026-02-24,540.0,85.55,2625.0,875.0,1.8,102375.0,38500.0,624.5,635.9,623.05,0.233,2026-02-01 11:51:25,51239
IRCTC,2026-02-24,550.0,76.35,5250.0,1750.0,2.35,387625.0,234500.0,624.5,635.9,623.05,0.233,2026-02-01 11:51:25,43048
IRCTC,2026-02-24,555.0,71.85,0.0,875.0,2.8,22750.0,17500.0,624.5,635.9,623.05,0.233,2026-02-01 11:51:25,39096
IRCTC,2026-02-24,560.0,67.45,0.0,875.0,3.7,371000.0,66500.0,624.5,635.9,623.05,0.233,2026-02-01 11:51:25,35200
IRCTC,2026-02-24,565.0,63.2,0.0,875.0,7.3,14000.0,0.0,624.5,635.9,623.05,0.233,2026-02-01 11:51:25,31358
IRCTC,2026-02-24,570.0,0.0,0.0,0.0,4.9,259875.0,221375.0,624.5,635.9,623.05,0.233,2026-02-01 11:51:25,27651
IRCTC,2026-02-24,575.0,0.0,0.0,0.0,6.15,113750.0,35000.0,624.5,635.9,623.05,0.233,2026-02-01 11:51:25,23956
IRCTC,2026-02-24,580.0,51.5,97125.0,9625.0,7.1,416500.0,228375.0,624.5,635.9,623.05,0.233,2026-02-01 11:51:25,20375
IRCTC,2026-02-24,585.0,44.9,4375.0,0.0,8.75,131250.0,48125.0,624.5,635.9,623.05,0.233,2026-02-01 11:51:25,17326
IRCTC,2026-02-24,590.0,45.25,20125.0,8750.0,8.8,275625.0,123375.0,624.5,635.9,623.05,0.233,2026-02-01 11:51:25,14045
IRCTC,2026-02-24,595.0,37.25,1750.0,0.0,10.1,119000.0,28000.0,624.5,635.9,623.05,0.233,2026-02-01 11:51:25,10856
IRCTC,2026-02-24,600.0,34.85,538125.0,141750.0,11.75,1331750.0,663250.0,624.5,635.9,623.05,0.233,2026-02-01 11:51:25,7764
IRCTC,2026-02-24,605.0,32.3,126000.0,7875.0,13.55,163625.0,55125.0,624.5,635.9,623.05,0.233,2026-02-01 11:51:25,6032
IRCTC,2026-02-24,610.0,28.0,327250.0,190750.0,15.6,434000.0,194250.0,624.5,635.9,623.05,0.233,2026-02-01 11:51:25,4320
IRCTC,2026-02-24,615.0,25.5,255500.0,101500.0,17.8,272125.0,105875.0,624.5,635.9,623.05,0.233,2026-02-01 11:51:25,3042
IRCTC,2026-02-24,620.0,22.5,805875.0,1036875.0,20.25,715750.0,381500.0,624.5,635.9,623.05,0.233,2026-02-01 11:51:25,1955
IRCTC,2026-02-24,625.0,20.1,279125.0,721000.0,23.0,172375.0,100625.0,624.5,635.9,623.05,0.233,2026-02-01 11:51:25,1827
IRCTC,2026-02-24,630.0,18.0,1475250.0,3754625.0,25.35,721000.0,239750.0,624.5,635.9,623.05,0.233,2026-02-01 11:51:25,1724
IRCTC,2026-02-24,635.0,15.85,301875.0,826875.0,28.7,91000.0,25375.0,624.5,635.9,623.05,0.233,2026-02-01 11:51:25,3383
IRCTC,2026-02-24,640.0,14.2,1187375.0,1770125.0,31.8,377125.0,53375.0,624.5,635.9,623.05,0.233,2026-02-01 11:51:25,4628
IRCTC,2026-02-24,645.0,12.9,105000.0,207375.0,39.95,6125.0,0.0,624.5,635.9,623.05,0.233,2026-02-01 11:51:25,6925
IRCTC,2026-02-24,650.0,11.3,1145375.0,2993375.0,39.4,525875.0,42000.0,624.5,635.9,623.05,0.233,2026-02-01 11:51:25,8901
IRCTC,2026-02-24,655.0,10.0,133875.0,238000.0,37.2,11375.0,0.0,624.5,635.9,623.05,0.233,2026-02-01 11:51:25,10825
IRCTC,2026-02-24,660.0,8.8,576625.0,905625.0,49.2,186375.0,0.0,624.5,635.9,623.05,0.233,2026-02-01 11:51:25,13690
IRCTC,2026-02-24,665.0,7.9,81375.0,99750.0,46.0,28000.0,5250.0,624.5,635.9,623.05,0.233,2026-02-01 11:51:25,16436
IRCTC,2026-02-24,670.0,7.5,616875.0,340375.0,53.5,64750.0,6125.0,624.5,635.9,623.05,0.233,2026-02-01 11:51:25,19581
IRCTC,2026-02-24,675.0,6.7,170625.0,96250.0,0.0,0.0,0.0,624.5,635.9,623.05,0.233,2026-02-01 11:51:25,23248
IRCTC,2026-02-24,680.0,5.3,336875.0,493500.0,65.0,89250.0,4375.0,624.5,635.9,623.05,0.233,2026-02-01 11:51:25,26999
IRCTC,2026-02-24,685.0,6.05,90125.0,83125.0,0.0,0.0,0.0,624.5,635.9,623.05,0.233,2026-02-01 11:51:25,30446
IRCTC,2026-02-24,690.0,4.35,235375.0,255500.0,71.0,30625.0,875.0,624.5,635.9,623.05,0.233,2026-02-01 11:51:25,34395
IRCTC,2026-02-24,695.0,3.8,134750.0,41125.0,0.0,0.0,0.0,624.5,635.9,623.05,0.233,2026-02-01 11:51:25,38307
IRCTC,2026-02-24,700.0,3.45,1435875.0,1989750.0,78.0,476875.0,15750.0,624.5,635.9,623.05,0.233,2026-02-01 11:51:25,42453
IRCTC,2026-02-24,705.0,3.2,47250.0,43750.0,0.0,0.0,0.0,624.5,635.9,623.05,0.233,2026-02-01 11:51:25,44280
IRCTC,2026-02-24,710.0,2.8,151375.0,169750.0,85.1,24500.0,0.0,624.5,635.9,623.05,0.233,2026-02-01 11:51:25,49369
IRCTC,2026-02-24,720.0,2.2,486500.0,379750.0,94.7,29750.0,0.0,624.5,635.9,623.05,0.233,2026-02-01 11:51:25,59528
IRCTC,2026-02-24,725.0,2.05,22750.0,34125.0,99.55,3500.0,0.0,624.5,635.9,623.05,0.233,2026-02-01 11:51:25,64774
IRCTC,2026-02-24,730.0,1.6,87500.0,163625.0,104.45,23625.0,0.0,624.5,635.9,623.05,0.233,2026-02-01 11:51:25,70178
IRCTC,2026-02-24,735.0,0.0,0.0,0.0,109.35,875.0,0.0,624.5,635.9,623.05,0.233,2026-02-01 11:51:25,75434
IRCTC,2026-02-24,740.0,1.3,57750.0,69125.0,114.25,25375.0,0.0,624.5,635.9,623.05,0.233,2026-02-01 11:51:25,80914
IRCTC,2026-02-24,750.0,0.9,703500.0,515375.0,124.15,36750.0,0.0,624.5,635.9,623.05,0.233,2026-02-01 11:51:25,91695
IRCTC,2026-02-24,760.0,0.85,15750.0,4375.0,134.05,23625.0,0.0,624.5,635.9,623.05,0.233,2026-02-01 11:51:25,103105
IRCTC,2026-02-24,770.0,0.0,0.0,0.0,144.0,4375.0,0.0,624.5,635.9,623.05,0.233,2026-02-01 11:51:25,114631
IRCTC,2026-02-24,780.0,0.5,34125.0,19250.0,166.0,6125.0,0.0,624.5,635.9,623.05,0.233,2026-02-01 11:51:25,126415
IRCTC,2026-02-24,790.0,0.05,875.0,0.0,163.9,3500.0,0.0,624.5,635.9,623.05,0.233,2026-02-01 11:51:25,138202
IRCTC,2026-02-24,800.0,0.35,94500.0,21875.0,170.0,206500.0,1750.0,624.5,635.9,623.05,0.233,2026-02-01 11:51:25,150036
IREDA,2026-02-24,108.0,0.0,0.0,0.0,0.5,317400.0,31050.0,133.43,136.14,132.27,1.022,2026-02-01 11:51:25,32689
IREDA,2026-02-24,110.0,22.87,3450.0,0.0,0.59,696900.0,148350.0,133.43,136.14,132.27,1.022,2026-02-01 11:51:25,29117
IREDA,2026-02-24,112.0,21.72,0.0,3450.0,0.7,10350.0,27600.0,133.43,136.14,132.27,1.022,2026-02-01 11:51:25,25668
IREDA,2026-02-24,114.0,19.91,0.0,3450.0,0.88,3450.0,3450.0,133.43,136.14,132.27,1.022,2026-02-01 11:51:25,22253
IREDA,2026-02-24,115.0,19.02,3450.0,3450.0,0.98,762450.0,65550.0,133.43,136.14,132.27,1.022,2026-02-01 11:51:25,20546
IREDA,2026-02-24,116.0,0.0,0.0,0.0,1.02,134550.0,75900.0,133.43,136.14,132.27,1.022,2026-02-01 11:51:25,18848
IREDA,2026-02-24,118.0,16.38,0.0,3450.0,1.35,93150.0,0.0,133.43,136.14,132.27,1.022,2026-02-01 11:51:25,15601
IREDA,2026-02-24,120.0,15.0,269100.0,10350.0,1.8,1528350.0,227700.0,133.43,136.14,132.27,1.022,2026-02-01 11:51:25,12373
IREDA,2026-02-24,121.0,13.46,3450.0,0.0,1.97,79350.0,17250.0,133.43,136.14,132.27,1.022,2026-02-01 11:51:25,11074
IREDA,2026-02-24,122.0,12.71,58650.0,0.0,2.08,372600.0,120750.0,133.43,136.14,132.27,1.022,2026-02-01 11:51:25,9644
IREDA,2026-02-24,123.0,0.0,0.0,0.0,2.45,10350.0,24150.0,133.43,136.14,132.27,1.022,2026-02-01 11:51:25,8265
IREDA,2026-02-24,124.0,11.28,24150.0,0.0,2.61,320850.0,65550.0,133.43,136.14,132.27,1.022,2026-02-01 11:51:25,6887
IREDA,2026-02-24,125.0,10.0,182850.0,69000.0,3.02,1593900.0,607200.0,133.43,136.14,132.27,1.022,2026-02-01 11:51:25,5490
IREDA,2026-02-24,126.0,9.42,44850.0,13800.0,3.49,362250.0,151800.0,133.43,136.14,132.27,1.022,2026-02-01 11:51:25,4029
IREDA,2026-02-24,127.0,8.15,58650.0,0.0,3.53,272550.0,110400.0,133.43,136.14,132.27,1.022,2026-02-01 11:51:25,2822
IREDA,2026-02-24,128.0,8.42,727950.0,100050.0,3.89,614100.0,86250.0,133.43,136.14,132.27,1.022,2026-02-01 11:51:25,1684
IREDA,2026-02-24,129.0,7.47,462300.0,55200.0,4.29,451950.0,55200.0,133.43,136.14,132.27,1.022,2026-02-01 11:51:25,1104
IREDA,2026-02-24,130.0,6.6,2311500.0,1248900.0,4.74,4008900.0,458850.0,133.43,136.14,132.27,1.022,2026-02-01 11:51:25,391
IREDA,2026-02-24,131.0,6.18,924600.0,175950.0,5.17,641700.0,89700.0,133.43,136.14,132.27,1.022,2026-02-01 11:51:25,-214
IREDA,2026-02-24,132.0,5.98,396750.0,310500.0,5.67,324300.0,96600.0,133.43,136.14,132.27,1.022,2026-02-01 11:51:25,-49
IREDA,2026-02-24,133.0,5.2,345000.0,420900.0,6.19,189750.0,265650.0,133.43,136.14,132.27,1.022,2026-02-01 11:51:25,1
IREDA,2026-02-24,134.0,4.76,269100.0,548550.0,6.76,93150.0,3450.0,133.43,136.14,132.27,1.022,2026-02-01 11:51:25,113
IREDA,2026-02-24,135.0,4.3,2870400.0,6199650.0,7.15,803850.0,303600.0,133.43,136.14,132.27,1.022,2026-02-01 11:51:25,265
