Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LT,2026-01-27,4200.0,8.65,805525.0,202650.0,220.2,140175.0,2800.0,3975.3,4026.9,3964.3,-1.24,2026-01-12 09:48,14598
LT,2026-01-27,4220.0,7.2,62300.0,7350.0,193.35,16450.0,0.0,3975.3,4026.9,3964.3,-1.24,2026-01-12 09:48,19590
LT,2026-01-27,4240.0,6.0,71925.0,17325.0,0.0,0.0,0.0,3975.3,4026.9,3964.3,-1.24,2026-01-12 09:48,26857
LT,2026-01-27,4260.0,5.1,87675.0,65450.0,262.35,1050.0,175.0,3975.3,4026.9,3964.3,-1.24,2026-01-12 09:48,34583
LT,2026-01-27,4280.0,4.55,20825.0,7700.0,0.0,0.0,0.0,3975.3,4026.9,3964.3,-1.24,2026-01-12 09:48,42461
LT,2026-01-27,4300.0,3.8,303450.0,78750.0,264.25,29050.0,0.0,3975.3,4026.9,3964.3,-1.24,2026-01-12 09:48,50372
LT,2026-01-27,4320.0,0.0,0.0,0.0,255.0,175.0,0.0,3975.3,4026.9,3964.3,-1.24,2026-01-12 09:48,58287
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3975.3,4026.9,3964.3,-1.24,2026-01-12 09:48,66851
LT,2026-01-27,4360.0,6.25,175.0,0.0,0.0,0.0,0.0,3975.3,4026.9,3964.3,-1.24,2026-01-12 09:48,75418
LT,2026-01-27,4380.0,2.3,17325.0,4375.0,0.0,0.0,0.0,3975.3,4026.9,3964.3,-1.24,2026-01-12 09:48,83986
LT,2026-01-27,4400.0,2.05,255850.0,35175.0,381.4,30625.0,0.0,3975.3,4026.9,3964.3,-1.24,2026-01-12 09:48,92593
LT,2026-01-27,4440.0,1.35,155575.0,2275.0,0.0,0.0,0.0,3975.3,4026.9,3964.3,-1.24,2026-01-12 09:48,109829
LT,2026-01-27,4480.0,1.0,45500.0,1750.0,0.0,0.0,0.0,3975.3,4026.9,3964.3,-1.24,2026-01-12 09:48,128823
LT,2026-01-27,4520.0,1.2,1750.0,0.0,0.0,0.0,0.0,3975.3,4026.9,3964.3,-1.24,2026-01-12 09:48,147983
LT,2026-01-27,4560.0,0.7,18375.0,0.0,0.0,0.0,0.0,3975.3,4026.9,3964.3,-1.24,2026-01-12 09:48,167146
LT,2026-01-27,4600.0,1.9,350.0,0.0,0.0,0.0,0.0,3975.3,4026.9,3964.3,-1.24,2026-01-12 09:48,186383
LT,2026-01-27,4640.0,1.25,4550.0,0.0,0.0,0.0,0.0,3975.3,4026.9,3964.3,-1.24,2026-01-12 09:48,205621
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.35,155250.0,42750.0,297.0,300.5,296.05,-0.901,2026-01-12 09:48,71604
LTF,2026-01-27,260.0,55.4,0.0,0.0,0.65,60750.0,33750.0,297.0,300.5,296.05,-0.901,2026-01-12 09:48,56098
LTF,2026-01-27,265.0,35.2,333000.0,27000.0,0.95,207000.0,6750.0,297.0,300.5,296.05,-0.901,2026-01-12 09:48,48374
LTF,2026-01-27,270.0,29.1,112500.0,4500.0,1.35,306000.0,45000.0,297.0,300.5,296.05,-0.901,2026-01-12 09:48,42077
LTF,2026-01-27,275.0,32.35,33750.0,0.0,1.6,342000.0,0.0,297.0,300.5,296.05,-0.901,2026-01-12 09:48,35123
LTF,2026-01-27,277.5,0.0,0.0,0.0,0.65,18000.0,0.0,297.0,300.5,296.05,-0.901,2026-01-12 09:48,31651
LTF,2026-01-27,280.0,29.0,114750.0,0.0,2.75,774000.0,150750.0,297.0,300.5,296.05,-0.901,2026-01-12 09:48,28128
LTF,2026-01-27,282.5,0.0,0.0,0.0,3.3,18000.0,11250.0,297.0,300.5,296.05,-0.901,2026-01-12 09:48,24948
LTF,2026-01-27,285.0,24.2,63000.0,0.0,3.9,517500.0,173250.0,297.0,300.5,296.05,-0.901,2026-01-12 09:48,21647
LTF,2026-01-27,287.5,0.0,0.0,0.0,4.8,108000.0,4500.0,297.0,300.5,296.05,-0.901,2026-01-12 09:48,18448
LTF,2026-01-27,290.0,13.35,177750.0,49500.0,5.5,1161000.0,434250.0,297.0,300.5,296.05,-0.901,2026-01-12 09:48,15273
LTF,2026-01-27,292.5,0.0,0.0,0.0,5.55,123750.0,0.0,297.0,300.5,296.05,-0.901,2026-01-12 09:48,12083
LTF,2026-01-27,295.0,10.7,103500.0,29250.0,7.45,632250.0,371250.0,297.0,300.5,296.05,-0.901,2026-01-12 09:48,9257
LTF,2026-01-27,297.5,9.4,74250.0,101250.0,8.65,281250.0,114750.0,297.0,300.5,296.05,-0.901,2026-01-12 09:48,6324
LTF,2026-01-27,300.0,8.2,3964500.0,1822500.0,10.0,2126250.0,688500.0,297.0,300.5,296.05,-0.901,2026-01-12 09:48,3665
LTF,2026-01-27,302.5,6.8,207000.0,249750.0,11.5,472500.0,126000.0,297.0,300.5,296.05,-0.901,2026-01-12 09:48,3828
LTF,2026-01-27,305.0,5.85,1008000.0,252000.0,12.85,1980000.0,78750.0,297.0,300.5,296.05,-0.901,2026-01-12 09:48,2634
LTF,2026-01-27,307.5,5.05,274500.0,108000.0,14.0,294750.0,20250.0,297.0,300.5,296.05,-0.901,2026-01-12 09:48,634
LTF,2026-01-27,310.0,4.35,1959750.0,981000.0,16.0,2369250.0,139500.0,297.0,300.5,296.05,-0.901,2026-01-12 09:48,457
LTF,2026-01-27,312.5,3.6,447750.0,135000.0,15.9,283500.0,0.0,297.0,300.5,296.05,-0.901,2026-01-12 09:48,-1300
LTF,2026-01-27,315.0,3.2,1347750.0,607500.0,19.5,758250.0,11250.0,297.0,300.5,296.05,-0.901,2026-01-12 09:48,-228
LTF,2026-01-27,317.5,2.65,384750.0,38250.0,21.3,150750.0,2250.0,297.0,300.5,296.05,-0.901,2026-01-12 09:48,613
LTF,2026-01-27,320.0,2.25,3663000.0,423000.0,23.9,1622250.0,11250.0,297.0,300.5,296.05,-0.901,2026-01-12 09:48,2417
LTF,2026-01-27,322.5,1.9,303750.0,33750.0,21.45,135000.0,0.0,297.0,300.5,296.05,-0.901,2026-01-12 09:48,2708
LTF,2026-01-27,325.0,1.7,1572750.0,207000.0,27.0,303750.0,2250.0,297.0,300.5,296.05,-0.901,2026-01-12 09:48,5929
LTF,2026-01-27,327.5,1.4,227250.0,20250.0,0.0,0.0,0.0,297.0,300.5,296.05,-0.901,2026-01-12 09:48,9300
LTF,2026-01-27,330.0,1.25,3141000.0,189000.0,30.0,364500.0,0.0,297.0,300.5,296.05,-0.901,2026-01-12 09:48,13311
LTF,2026-01-27,332.5,1.4,193500.0,0.0,0.0,0.0,0.0,297.0,300.5,296.05,-0.901,2026-01-12 09:48,17466
LTF,2026-01-27,335.0,0.95,954000.0,90000.0,24.4,27000.0,0.0,297.0,300.5,296.05,-0.901,2026-01-12 09:48,22398
LTF,2026-01-27,337.5,0.85,144000.0,6750.0,0.0,0.0,0.0,297.0,300.5,296.05,-0.901,2026-01-12 09:48,27572
LTF,2026-01-27,340.0,0.75,3210750.0,387000.0,30.55,40500.0,0.0,297.0,300.5,296.05,-0.901,2026-01-12 09:48,32770
LTF,2026-01-27,345.0,0.55,510750.0,29250.0,33.85,4500.0,0.0,297.0,300.5,296.05,-0.901,2026-01-12 09:48,44884
LTF,2026-01-27,350.0,0.45,931500.0,45000.0,35.45,4500.0,0.0,297.0,300.5,296.05,-0.901,2026-01-12 09:48,57152
LTF,2026-01-27,360.0,0.3,623250.0,36000.0,45.6,13500.0,0.0,297.0,300.5,296.05,-0.901,2026-01-12 09:48,82623
LTF,2026-01-27,370.0,0.2,427500.0,11250.0,0.0,0.0,0.0,297.0,300.5,296.05,-0.901,2026-01-12 09:48,108662
LTIM,2026-01-27,4800.0,0.0,0.0,0.0,8.25,300.0,0.0,5975.0,6021.0,5950.0,-1.027,2026-01-12 09:48,59575
LTIM,2026-01-27,5000.0,0.0,0.0,0.0,4.0,3000.0,0.0,5975.0,6021.0,5950.0,-1.027,2026-01-12 09:48,46219
LTIM,2026-01-27,5100.0,968.0,2250.0,0.0,1.7,2250.0,0.0,5975.0,6021.0,5950.0,-1.027,2026-01-12 09:48,39570
LTIM,2026-01-27,5200.0,794.35,150.0,150.0,4.1,2100.0,0.0,5975.0,6021.0,5950.0,-1.027,2026-01-12 09:48,33184
LTIM,2026-01-27,5300.0,773.7,300.0,0.0,5.0,29400.0,0.0,5975.0,6021.0,5950.0,-1.027,2026-01-12 09:48,26615
LTIM,2026-01-27,5350.0,963.5,300.0,0.0,17.0,900.0,0.0,5975.0,6021.0,5950.0,-1.027,2026-01-12 09:48,23481
LTIM,2026-01-27,5400.0,661.5,450.0,0.0,10.6,21300.0,1050.0,5975.0,6021.0,5950.0,-1.027,2026-01-12 09:48,20373
LTIM,2026-01-27,5450.0,0.0,0.0,0.0,12.95,86550.0,2400.0,5975.0,6021.0,5950.0,-1.027,2026-01-12 09:48,17353
LTIM,2026-01-27,5500.0,650.0,750.0,0.0,17.8,70800.0,16050.0,5975.0,6021.0,5950.0,-1.027,2026-01-12 09:48,14647
LTIM,2026-01-27,5550.0,675.2,450.0,0.0,17.4,6600.0,0.0,5975.0,6021.0,5950.0,-1.027,2026-01-12 09:48,12333
LTIM,2026-01-27,5600.0,496.0,1350.0,0.0,29.0,27000.0,3450.0,5975.0,6021.0,5950.0,-1.027,2026-01-12 09:48,10151
LTIM,2026-01-27,5650.0,0.0,0.0,0.0,36.8,17250.0,0.0,5975.0,6021.0,5950.0,-1.027,2026-01-12 09:48,8080
LTIM,2026-01-27,5700.0,351.9,1200.0,450.0,49.5,30150.0,5550.0,5975.0,6021.0,5950.0,-1.027,2026-01-12 09:48,6043
LTIM,2026-01-27,5750.0,495.0,300.0,0.0,36.4,8850.0,0.0,5975.0,6021.0,5950.0,-1.027,2026-01-12 09:48,4120
LTIM,2026-01-27,5800.0,278.3,6450.0,750.0,76.15,64500.0,16950.0,5975.0,6021.0,5950.0,-1.027,2026-01-12 09:48,2332
LTIM,2026-01-27,5850.0,0.0,0.0,0.0,88.5,11250.0,2100.0,5975.0,6021.0,5950.0,-1.027,2026-01-12 09:48,604
LTIM,2026-01-27,5900.0,205.45,6300.0,1800.0,111.8,36900.0,31050.0,5975.0,6021.0,5950.0,-1.027,2026-01-12 09:48,-854
LTIM,2026-01-27,5950.0,181.3,4050.0,1050.0,127.1,13950.0,4650.0,5975.0,6021.0,5950.0,-1.027,2026-01-12 09:48,-2281
LTIM,2026-01-27,6000.0,155.3,35100.0,7050.0,155.85,83850.0,43200.0,5975.0,6021.0,5950.0,-1.027,2026-01-12 09:48,-3439
LTIM,2026-01-27,6050.0,132.0,57150.0,9000.0,179.1,43200.0,8700.0,5975.0,6021.0,5950.0,-1.027,2026-01-12 09:48,-4660
LTIM,2026-01-27,6100.0,107.05,96450.0,27600.0,202.25,36450.0,8250.0,5975.0,6021.0,5950.0,-1.027,2026-01-12 09:48,-4636
LTIM,2026-01-27,6150.0,91.75,32250.0,2700.0,212.3,22050.0,0.0,5975.0,6021.0,5950.0,-1.027,2026-01-12 09:48,-3634
LTIM,2026-01-27,6200.0,74.4,97800.0,24150.0,246.6,22050.0,0.0,5975.0,6021.0,5950.0,-1.027,2026-01-12 09:48,-2827
LTIM,2026-01-27,6250.0,79.25,18000.0,0.0,285.65,7950.0,0.0,5975.0,6021.0,5950.0,-1.027,2026-01-12 09:48,-1065
LTIM,2026-01-27,6300.0,51.0,88200.0,22800.0,298.3,9450.0,0.0,5975.0,6021.0,5950.0,-1.027,2026-01-12 09:48,557
LTIM,2026-01-27,6350.0,53.45,13950.0,0.0,289.65,2850.0,0.0,5975.0,6021.0,5950.0,-1.027,2026-01-12 09:48,2921
LTIM,2026-01-27,6400.0,34.25,49950.0,10800.0,361.3,2850.0,0.0,5975.0,6021.0,5950.0,-1.027,2026-01-12 09:48,5193
LTIM,2026-01-27,6450.0,54.0,3600.0,0.0,0.0,0.0,0.0,5975.0,6021.0,5950.0,-1.027,2026-01-12 09:48,7805
LTIM,2026-01-27,6500.0,20.95,91950.0,14550.0,416.75,2550.0,0.0,5975.0,6021.0,5950.0,-1.027,2026-01-12 09:48,10387
LTIM,2026-01-27,6550.0,115.0,300.0,0.0,0.0,0.0,0.0,5975.0,6021.0,5950.0,-1.027,2026-01-12 09:48,13507
LTIM,2026-01-27,6600.0,18.2,29550.0,0.0,716.8,300.0,0.0,5975.0,6021.0,5950.0,-1.027,2026-01-12 09:48,16547
LTIM,2026-01-27,6650.0,17.3,1950.0,0.0,0.0,0.0,0.0,5975.0,6021.0,5950.0,-1.027,2026-01-12 09:48,19764
LTIM,2026-01-27,6700.0,12.15,21900.0,0.0,530.0,750.0,0.0,5975.0,6021.0,5950.0,-1.027,2026-01-12 09:48,22963
LTIM,2026-01-27,6750.0,10.95,3000.0,0.0,529.0,600.0,0.0,5975.0,6021.0,5950.0,-1.027,2026-01-12 09:48,26258
LTIM,2026-01-27,6800.0,7.8,28800.0,0.0,758.95,150.0,0.0,5975.0,6021.0,5950.0,-1.027,2026-01-12 09:48,29556
LTIM,2026-01-27,6850.0,4.5,100050.0,0.0,0.0,0.0,0.0,5975.0,6021.0,5950.0,-1.027,2026-01-12 09:48,33038
LTIM,2026-01-27,6900.0,9.0,5100.0,0.0,0.0,0.0,0.0,5975.0,6021.0,5950.0,-1.027,2026-01-12 09:48,37054
LTIM,2026-01-27,7000.0,6.95,39750.0,0.0,0.0,0.0,0.0,5975.0,6021.0,5950.0,-1.027,2026-01-12 09:48,45052
LTIM,2026-01-27,7100.0,3.05,4200.0,150.0,0.0,0.0,0.0,5975.0,6021.0,5950.0,-1.027,2026-01-12 09:48,53471
LUPIN,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2141.8,2182.2,2139.7,-1.851,2026-01-12 09:48,47708
LUPIN,2026-01-27,1800.0,0.0,0.0,0.0,0.85,9350.0,850.0,2141.8,2182.2,2139.7,-1.851,2026-01-12 09:48,40840
LUPIN,2026-01-27,1840.0,368.9,1275.0,0.0,0.0,0.0,0.0,2141.8,2182.2,2139.7,-1.851,2026-01-12 09:48,34009
LUPIN,2026-01-27,1860.0,328.55,1275.0,0.0,0.0,0.0,0.0,2141.8,2182.2,2139.7,-1.851,2026-01-12 09:48,30643
LUPIN,2026-01-27,1880.0,0.0,0.0,0.0,0.7,6375.0,0.0,2141.8,2182.2,2139.7,-1.851,2026-01-12 09:48,27275
LUPIN,2026-01-27,1900.0,298.0,1275.0,0.0,1.0,279650.0,7650.0,2141.8,2182.2,2139.7,-1.851,2026-01-12 09:48,23877
LUPIN,2026-01-27,1920.0,251.3,1275.0,0.0,0.45,12750.0,0.0,2141.8,2182.2,2139.7,-1.851,2026-01-12 09:48,21051
LUPIN,2026-01-27,1940.0,0.0,0.0,0.0,2.05,37400.0,23375.0,2141.8,2182.2,2139.7,-1.851,2026-01-12 09:48,18275
LUPIN,2026-01-27,1960.0,0.0,0.0,0.0,2.7,76075.0,1700.0,2141.8,2182.2,2139.7,-1.851,2026-01-12 09:48,15535
LUPIN,2026-01-27,1980.0,125.0,425.0,0.0,2.5,31450.0,0.0,2141.8,2182.2,2139.7,-1.851,2026-01-12 09:48,12934
LUPIN,2026-01-27,2000.0,155.0,16575.0,850.0,4.95,120700.0,39950.0,2141.8,2182.2,2139.7,-1.851,2026-01-12 09:48,10414
LUPIN,2026-01-27,2020.0,0.0,0.0,0.0,6.35,38250.0,2975.0,2141.8,2182.2,2139.7,-1.851,2026-01-12 09:48,8369
LUPIN,2026-01-27,2040.0,117.95,6375.0,4675.0,8.75,56525.0,5950.0,2141.8,2182.2,2139.7,-1.851,2026-01-12 09:48,6179
LUPIN,2026-01-27,2060.0,141.4,12325.0,0.0,12.0,39950.0,56100.0,2141.8,2182.2,2139.7,-1.851,2026-01-12 09:48,4165
LUPIN,2026-01-27,2080.0,90.0,59925.0,16575.0,16.6,82875.0,52700.0,2141.8,2182.2,2139.7,-1.851,2026-01-12 09:48,2356
LUPIN,2026-01-27,2100.0,70.0,157250.0,14025.0,22.3,240125.0,115600.0,2141.8,2182.2,2139.7,-1.851,2026-01-12 09:48,1108
LUPIN,2026-01-27,2120.0,66.0,52275.0,1275.0,29.0,84575.0,41225.0,2141.8,2182.2,2139.7,-1.851,2026-01-12 09:48,818
LUPIN,2026-01-27,2140.0,46.1,94775.0,44200.0,38.0,114325.0,93075.0,2141.8,2182.2,2139.7,-1.851,2026-01-12 09:48,336
LUPIN,2026-01-27,2160.0,36.05,135575.0,96475.0,49.0,109650.0,96050.0,2141.8,2182.2,2139.7,-1.851,2026-01-12 09:48,175
LUPIN,2026-01-27,2180.0,28.0,150450.0,99025.0,60.4,80325.0,60350.0,2141.8,2182.2,2139.7,-1.851,2026-01-12 09:48,454
LUPIN,2026-01-27,2200.0,21.65,393550.0,230350.0,74.9,163625.0,66300.0,2141.8,2182.2,2139.7,-1.851,2026-01-12 09:48,1179
LUPIN,2026-01-27,2220.0,16.4,169150.0,72250.0,84.35,64600.0,5525.0,2141.8,2182.2,2139.7,-1.851,2026-01-12 09:48,2709
LUPIN,2026-01-27,2240.0,12.05,123250.0,40800.0,100.1,28050.0,2975.0,2141.8,2182.2,2139.7,-1.851,2026-01-12 09:48,4812
LUPIN,2026-01-27,2260.0,9.5,75650.0,14450.0,91.75,15300.0,0.0,2141.8,2182.2,2139.7,-1.851,2026-01-12 09:48,7353
LUPIN,2026-01-27,2280.0,6.6,66300.0,5950.0,90.55,2125.0,0.0,2141.8,2182.2,2139.7,-1.851,2026-01-12 09:48,10139
LUPIN,2026-01-27,2300.0,5.15,322150.0,192950.0,115.15,7225.0,0.0,2141.8,2182.2,2139.7,-1.851,2026-01-12 09:48,13156
LUPIN,2026-01-27,2320.0,3.8,165750.0,8075.0,108.2,14875.0,0.0,2141.8,2182.2,2139.7,-1.851,2026-01-12 09:48,16889
LUPIN,2026-01-27,2340.0,3.1,75225.0,7225.0,0.0,0.0,0.0,2141.8,2182.2,2139.7,-1.851,2026-01-12 09:48,20803
LUPIN,2026-01-27,2360.0,2.3,68850.0,28900.0,237.0,850.0,0.0,2141.8,2182.2,2139.7,-1.851,2026-01-12 09:48,24989
LUPIN,2026-01-27,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2141.8,2182.2,2139.7,-1.851,2026-01-12 09:48,29287
LUPIN,2026-01-27,2400.0,1.3,263500.0,19550.0,0.0,0.0,0.0,2141.8,2182.2,2139.7,-1.851,2026-01-12 09:48,33589
LUPIN,2026-01-27,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,2141.8,2182.2,2139.7,-1.851,2026-01-12 09:48,38452
LUPIN,2026-01-27,2440.0,1.2,82025.0,13600.0,0.0,0.0,0.0,2141.8,2182.2,2139.7,-1.851,2026-01-12 09:48,43280
LUPIN,2026-01-27,2480.0,1.1,65025.0,0.0,0.0,0.0,0.0,2141.8,2182.2,2139.7,-1.851,2026-01-12 09:48,53276
LUPIN,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2141.8,2182.2,2139.7,-1.851,2026-01-12 09:48,63529
M&M,2026-01-27,3100.0,656.45,36600.0,0.0,1.45,28200.0,0.0,3662.0,3717.0,3660.2,-0.416,2026-01-12 09:48,79537
M&M,2026-01-27,3200.0,452.0,200.0,0.0,1.85,56600.0,0.0,3662.0,3717.0,3660.2,-0.416,2026-01-12 09:48,64115
M&M,2026-01-27,3250.0,410.0,400.0,0.0,2.25,5400.0,0.0,3662.0,3717.0,3660.2,-0.416,2026-01-12 09:48,55488
M&M,2026-01-27,3300.0,464.95,2200.0,0.0,2.85,72800.0,2000.0,3662.0,3717.0,3660.2,-0.416,2026-01-12 09:48,46906
M&M,2026-01-27,3350.0,0.0,0.0,0.0,4.55,24400.0,0.0,3662.0,3717.0,3660.2,-0.416,2026-01-12 09:48,38766
M&M,2026-01-27,3400.0,296.8,13600.0,0.0,5.9,185200.0,38600.0,3662.0,3717.0,3660.2,-0.416,2026-01-12 09:48,30655
M&M,2026-01-27,3450.0,0.0,0.0,0.0,9.1,67800.0,27400.0,3662.0,3717.0,3660.2,-0.416,2026-01-12 09:48,23843
M&M,2026-01-27,3500.0,190.0,35200.0,3000.0,14.25,186200.0,90200.0,3662.0,3717.0,3660.2,-0.416,2026-01-12 09:48,17014
M&M,2026-01-27,3550.0,148.7,21200.0,800.0,22.75,87000.0,39400.0,3662.0,3717.0,3660.2,-0.416,2026-01-12 09:48,11758
M&M,2026-01-27,3600.0,112.35,104000.0,28600.0,35.9,273000.0,145800.0,3662.0,3717.0,3660.2,-0.416,2026-01-12 09:48,6756
M&M,2026-01-27,3650.0,78.45,147800.0,51000.0,54.65,149800.0,141200.0,3662.0,3717.0,3660.2,-0.416,2026-01-12 09:48,3710
M&M,2026-01-27,3700.0,53.6,435000.0,197000.0,79.9,270800.0,167600.0,3662.0,3717.0,3660.2,-0.416,2026-01-12 09:48,2305
M&M,2026-01-27,3750.0,35.25,286000.0,231400.0,110.0,140000.0,31000.0,3662.0,3717.0,3660.2,-0.416,2026-01-12 09:48,4256
M&M,2026-01-27,3800.0,22.5,738400.0,228600.0,146.45,146400.0,32000.0,3662.0,3717.0,3660.2,-0.416,2026-01-12 09:48,7637
M&M,2026-01-27,3850.0,14.3,275800.0,93000.0,179.3,52000.0,0.0,3662.0,3717.0,3660.2,-0.416,2026-01-12 09:48,15492
M&M,2026-01-27,3900.0,9.0,290600.0,100800.0,232.0,67200.0,800.0,3662.0,3717.0,3660.2,-0.416,2026-01-12 09:48,24930
M&M,2026-01-27,3950.0,5.8,209800.0,29600.0,207.0,14200.0,0.0,3662.0,3717.0,3660.2,-0.416,2026-01-12 09:48,35397
M&M,2026-01-27,4000.0,4.1,421800.0,147000.0,319.6,13000.0,0.0,3662.0,3717.0,3660.2,-0.416,2026-01-12 09:48,48110
M&M,2026-01-27,4050.0,3.15,73400.0,14000.0,283.0,1000.0,0.0,3662.0,3717.0,3660.2,-0.416,2026-01-12 09:48,62926
M&M,2026-01-27,4100.0,2.4,159000.0,6800.0,352.2,5400.0,0.0,3662.0,3717.0,3660.2,-0.416,2026-01-12 09:48,78352
M&M,2026-01-27,4150.0,4.6,200.0,0.0,0.0,0.0,0.0,3662.0,3717.0,3660.2,-0.416,2026-01-12 09:48,94453
M&M,2026-01-27,4200.0,1.5,118400.0,2200.0,508.25,400.0,0.0,3662.0,3717.0,3660.2,-0.416,2026-01-12 09:48,110707
M&M,2026-01-27,4300.0,1.5,34200.0,0.0,0.0,0.0,0.0,3662.0,3717.0,3660.2,-0.416,2026-01-12 09:48,144401
M&M,2026-01-27,4400.0,0.8,34200.0,200.0,0.0,0.0,0.0,3662.0,3717.0,3660.2,-0.416,2026-01-12 09:48,178444
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.0,0.35,186000.0,93000.0,296.5,297.4,290.0,3.726,2026-01-12 09:48,95500
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.0,0.4,192000.0,81000.0,296.5,297.4,290.0,3.726,2026-01-12 09:48,84751
MANAPPURAM,2026-01-27,235.0,0.0,0.0,0.0,0.55,63000.0,33000.0,296.5,297.4,290.0,3.726,2026-01-12 09:48,74096
MANAPPURAM,2026-01-27,240.0,0.0,0.0,0.0,0.7,273000.0,99000.0,296.5,297.4,290.0,3.726,2026-01-12 09:48,63477
MANAPPURAM,2026-01-27,242.5,0.0,0.0,0.0,0.95,12000.0,0.0,296.5,297.4,290.0,3.726,2026-01-12 09:48,58219
MANAPPURAM,2026-01-27,245.0,0.0,0.0,0.0,0.85,42000.0,18000.0,296.5,297.4,290.0,3.726,2026-01-12 09:48,52981
MANAPPURAM,2026-01-27,247.5,0.0,0.0,0.0,1.35,51000.0,3000.0,296.5,297.4,290.0,3.726,2026-01-12 09:48,47751
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.0,1.25,2721000.0,1116000.0,296.5,297.4,290.0,3.726,2026-01-12 09:48,42531
MANAPPURAM,2026-01-27,252.5,43.95,0.0,0.0,1.35,51000.0,6000.0,296.5,297.4,290.0,3.726,2026-01-12 09:48,37658
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.0,1.65,315000.0,183000.0,296.5,297.4,290.0,3.726,2026-01-12 09:48,33131
MANAPPURAM,2026-01-27,257.5,40.9,0.0,0.0,0.9,6000.0,0.0,296.5,297.4,290.0,3.726,2026-01-12 09:48,28638
MANAPPURAM,2026-01-27,260.0,33.25,153000.0,0.0,2.1,1008000.0,1050000.0,296.5,297.4,290.0,3.726,2026-01-12 09:48,24197
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.0,2.25,114000.0,6000.0,296.5,297.4,290.0,3.726,2026-01-12 09:48,20344
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.0,2.8,366000.0,306000.0,296.5,297.4,290.0,3.726,2026-01-12 09:48,16197
MANAPPURAM,2026-01-27,267.5,0.0,0.0,0.0,3.05,144000.0,63000.0,296.5,297.4,290.0,3.726,2026-01-12 09:48,12065
MANAPPURAM,2026-01-27,270.0,23.9,93000.0,0.0,3.5,1551000.0,1491000.0,296.5,297.4,290.0,3.726,2026-01-12 09:48,8028
MANAPPURAM,2026-01-27,272.5,0.0,0.0,0.0,4.15,66000.0,15000.0,296.5,297.4,290.0,3.726,2026-01-12 09:48,4124
MANAPPURAM,2026-01-27,275.0,18.25,15000.0,0.0,4.7,627000.0,282000.0,296.5,297.4,290.0,3.726,2026-01-12 09:48,531
MANAPPURAM,2026-01-27,277.5,19.55,9000.0,0.0,5.0,87000.0,9000.0,296.5,297.4,290.0,3.726,2026-01-12 09:48,-3141
MANAPPURAM,2026-01-27,280.0,22.0,420000.0,234000.0,5.75,2958000.0,2982000.0,296.5,297.4,290.0,3.726,2026-01-12 09:48,-6549
MANAPPURAM,2026-01-27,282.5,19.9,18000.0,12000.0,6.6,252000.0,543000.0,296.5,297.4,290.0,3.726,2026-01-12 09:48,-9863
MANAPPURAM,2026-01-27,285.0,18.55,162000.0,234000.0,7.45,744000.0,1401000.0,296.5,297.4,290.0,3.726,2026-01-12 09:48,-12463
MANAPPURAM,2026-01-27,287.5,17.0,135000.0,240000.0,8.75,228000.0,270000.0,296.5,297.4,290.0,3.726,2026-01-12 09:48,-14961
MANAPPURAM,2026-01-27,290.0,16.0,1503000.0,1572000.0,9.45,2136000.0,2706000.0,296.5,297.4,290.0,3.726,2026-01-12 09:48,-17083
MANAPPURAM,2026-01-27,292.5,14.45,258000.0,888000.0,10.55,273000.0,393000.0,296.5,297.4,290.0,3.726,2026-01-12 09:48,-17939
MANAPPURAM,2026-01-27,295.0,13.25,1524000.0,3549000.0,11.8,1083000.0,1716000.0,296.5,297.4,290.0,3.726,2026-01-12 09:48,-18965
MANAPPURAM,2026-01-27,297.5,12.0,1110000.0,1602000.0,13.4,726000.0,780000.0,296.5,297.4,290.0,3.726,2026-01-12 09:48,-18682
MANAPPURAM,2026-01-27,300.0,10.95,4752000.0,6375000.0,14.55,1581000.0,981000.0,296.5,297.4,290.0,3.726,2026-01-12 09:48,-18322
MANAPPURAM,2026-01-27,302.5,10.05,138000.0,138000.0,16.15,177000.0,3000.0,296.5,297.4,290.0,3.726,2026-01-12 09:48,-13835
MANAPPURAM,2026-01-27,305.0,8.5,933000.0,708000.0,17.65,561000.0,147000.0,296.5,297.4,290.0,3.726,2026-01-12 09:48,-12319
MANAPPURAM,2026-01-27,307.5,7.65,477000.0,240000.0,19.2,186000.0,243000.0,296.5,297.4,290.0,3.726,2026-01-12 09:48,-10480
