Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIPRULI,2026-02-24,680.0,4.0,146150.0,35150.0,53.0,21275.0,0.0,631.0,633.15,621.0,0.912,2026-01-30 11:58,1414
ICICIPRULI,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,633.15,621.0,0.912,2026-01-30 11:58,2005
ICICIPRULI,2026-02-24,690.0,2.65,34225.0,11100.0,42.6,10175.0,0.0,631.0,633.15,621.0,0.912,2026-01-30 11:58,2650
ICICIPRULI,2026-02-24,695.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,633.15,621.0,0.912,2026-01-30 11:58,3283
ICICIPRULI,2026-02-24,700.0,1.9,312650.0,49025.0,58.15,48100.0,0.0,631.0,633.15,621.0,0.912,2026-01-30 11:58,3950
ICICIPRULI,2026-02-24,710.0,1.45,10175.0,12025.0,0.0,0.0,0.0,631.0,633.15,621.0,0.912,2026-01-30 11:58,5425
ICICIPRULI,2026-02-24,720.0,1.25,111000.0,0.0,0.0,0.0,0.0,631.0,633.15,621.0,0.912,2026-01-30 11:58,7133
ICICIPRULI,2026-02-24,730.0,10.0,925.0,0.0,0.0,0.0,0.0,631.0,633.15,621.0,0.912,2026-01-30 11:58,8963
ICICIPRULI,2026-02-24,735.0,1.85,925.0,0.0,0.0,0.0,0.0,631.0,633.15,621.0,0.912,2026-01-30 11:58,9873
ICICIPRULI,2026-02-24,740.0,0.95,40700.0,1850.0,0.0,0.0,0.0,631.0,633.15,621.0,0.912,2026-01-30 11:58,10782
ICICIPRULI,2026-02-24,750.0,0.0,0.0,0.0,92.8,1850.0,0.0,631.0,633.15,621.0,0.912,2026-01-30 11:58,12645
ICICIPRULI,2026-02-24,780.0,0.8,2775.0,0.0,0.0,0.0,0.0,631.0,633.15,621.0,0.912,2026-01-30 11:58,18212
IDEA,2026-02-24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.13,11.38,9.86,10.746,2026-01-30 11:58,819989
IDEA,2026-02-24,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.13,11.38,9.86,10.746,2026-01-30 11:58,722497
IDEA,2026-02-24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.13,11.38,9.86,10.746,2026-01-30 11:58,625005
IDEA,2026-02-24,4.0,6.11,0.0,0.0,0.01,0.0,0.0,11.13,11.38,9.86,10.746,2026-01-30 11:58,527513
IDEA,2026-02-24,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.13,11.38,9.86,10.746,2026-01-30 11:58,430021
IDEA,2026-02-24,6.0,5.21,2287200.0,142950.0,0.02,6504225.0,1858350.0,11.13,11.38,9.86,10.746,2026-01-30 11:58,332529
IDEA,2026-02-24,7.0,4.34,2072775.0,1500975.0,0.03,18440550.0,9863550.0,11.13,11.38,9.86,10.746,2026-01-30 11:58,237095
IDEA,2026-02-24,8.0,3.32,9935025.0,2287200.0,0.04,75334650.0,112072800.0,11.13,11.38,9.86,10.746,2026-01-30 11:58,143378
IDEA,2026-02-24,9.0,2.35,53606250.0,24730350.0,0.09,195198225.0,230220975.0,11.13,11.38,9.86,10.746,2026-01-30 11:58,60341
IDEA,2026-02-24,10.0,1.42,164463975.0,305698575.0,0.21,297550425.0,567082650.0,11.13,11.38,9.86,10.746,2026-01-30 11:58,10027
IDEA,2026-02-24,11.0,0.76,378388650.0,808739625.0,0.55,152241750.0,256738200.0,11.13,11.38,9.86,10.746,2026-01-30 11:58,12180
IDEA,2026-02-24,12.0,0.36,301195650.0,933392025.0,1.14,164035125.0,119863575.0,11.13,11.38,9.86,10.746,2026-01-30 11:58,70675
IDEA,2026-02-24,13.0,0.18,174827850.0,701670075.0,1.96,39168300.0,3502275.0,11.13,11.38,9.86,10.746,2026-01-30 11:58,147451
IDEA,2026-02-24,14.0,0.08,137017575.0,408551100.0,2.7,21085125.0,2001300.0,11.13,11.38,9.86,10.746,2026-01-30 11:58,248955
IDEA,2026-02-24,15.0,0.05,35666025.0,182404200.0,3.6,5360625.0,214425.0,11.13,11.38,9.86,10.746,2026-01-30 11:58,366201
IDEA,2026-02-24,16.0,0.03,44457450.0,64398975.0,5.9,0.0,0.0,11.13,11.38,9.86,10.746,2026-01-30 11:58,490396
IDEA,2026-02-24,17.0,0.0,0.0,0.0,0.0,0.0,0.0,11.13,11.38,9.86,10.746,2026-01-30 11:58,620921
IDEA,2026-02-24,18.0,0.03,38953875.0,13866150.0,7.77,0.0,0.0,11.13,11.38,9.86,10.746,2026-01-30 11:58,751313
IDEA,2026-02-24,19.0,0.0,0.0,0.0,0.0,0.0,0.0,11.13,11.38,9.86,10.746,2026-01-30 11:58,885717
IDFCFIRSTB,2026-02-24,68.0,0.0,0.0,0.0,0.08,3422475.0,1057350.0,83.75,84.5,82.52,0.335,2026-01-30 11:58,68977
IDFCFIRSTB,2026-02-24,70.0,13.06,129850.0,0.0,0.12,5351675.0,1836450.0,83.75,84.5,82.52,0.335,2026-01-30 11:58,53753
IDFCFIRSTB,2026-02-24,72.0,12.46,64925.0,185500.0,0.19,3496675.0,1391250.0,83.75,84.5,82.52,0.335,2026-01-30 11:58,39758
IDFCFIRSTB,2026-02-24,74.0,9.5,18550.0,0.0,0.35,4424175.0,612150.0,83.75,84.5,82.52,0.335,2026-01-30 11:58,26385
IDFCFIRSTB,2026-02-24,75.0,9.42,2086875.0,27825.0,0.46,8217650.0,1836450.0,83.75,84.5,82.52,0.335,2026-01-30 11:58,19999
IDFCFIRSTB,2026-02-24,76.0,8.13,278250.0,0.0,0.61,1613850.0,695625.0,83.75,84.5,82.52,0.335,2026-01-30 11:58,16367
IDFCFIRSTB,2026-02-24,77.0,8.0,120575.0,37100.0,0.79,1502550.0,649250.0,83.75,84.5,82.52,0.335,2026-01-30 11:58,11465
IDFCFIRSTB,2026-02-24,78.0,6.97,964600.0,760550.0,0.97,2968000.0,1669500.0,83.75,84.5,82.52,0.335,2026-01-30 11:58,6576
IDFCFIRSTB,2026-02-24,79.0,6.22,222600.0,111300.0,1.23,1892100.0,519400.0,83.75,84.5,82.52,0.335,2026-01-30 11:58,2486
IDFCFIRSTB,2026-02-24,80.0,5.6,2578450.0,426650.0,1.54,17808000.0,3969700.0,83.75,84.5,82.52,0.335,2026-01-30 11:58,-1870
IDFCFIRSTB,2026-02-24,81.0,4.87,927500.0,352450.0,1.81,3116400.0,714175.0,83.75,84.5,82.52,0.335,2026-01-30 11:58,-5393
IDFCFIRSTB,2026-02-24,82.0,4.2,2717575.0,2226000.0,2.25,3914050.0,1697325.0,83.75,84.5,82.52,0.335,2026-01-30 11:58,-7325
IDFCFIRSTB,2026-02-24,83.0,3.65,3839850.0,4238675.0,2.59,3413200.0,3079300.0,83.75,84.5,82.52,0.335,2026-01-30 11:58,-8221
IDFCFIRSTB,2026-02-24,84.0,3.12,5555725.0,3951150.0,3.05,4183025.0,2198175.0,83.75,84.5,82.52,0.335,2026-01-30 11:58,-8135
IDFCFIRSTB,2026-02-24,85.0,2.64,20284425.0,12289375.0,3.63,6353375.0,1725150.0,83.75,84.5,82.52,0.335,2026-01-30 11:58,-7134
IDFCFIRSTB,2026-02-24,86.0,2.2,2736125.0,1688050.0,4.15,1901375.0,649250.0,83.75,84.5,82.52,0.335,2026-01-30 11:58,-879
IDFCFIRSTB,2026-02-24,87.0,1.84,2541350.0,1428350.0,5.05,371000.0,0.0,83.75,84.5,82.52,0.335,2026-01-30 11:58,2603
IDFCFIRSTB,2026-02-24,88.0,1.55,4062450.0,2226000.0,5.24,714175.0,18550.0,83.75,84.5,82.52,0.335,2026-01-30 11:58,6844
IDFCFIRSTB,2026-02-24,89.0,1.27,2541350.0,473025.0,6.2,27825.0,0.0,83.75,84.5,82.52,0.335,2026-01-30 11:58,11539
IDFCFIRSTB,2026-02-24,90.0,1.01,17205125.0,7373625.0,6.9,3988250.0,1038800.0,83.75,84.5,82.52,0.335,2026-01-30 11:58,16540
IDFCFIRSTB,2026-02-24,91.0,0.82,1085175.0,556500.0,8.0,9275.0,0.0,83.75,84.5,82.52,0.335,2026-01-30 11:58,22341
IDFCFIRSTB,2026-02-24,92.0,0.67,3134950.0,714175.0,9.5,64925.0,0.0,83.75,84.5,82.52,0.335,2026-01-30 11:58,29348
IDFCFIRSTB,2026-02-24,93.0,0.51,2253825.0,621425.0,0.0,0.0,0.0,83.75,84.5,82.52,0.335,2026-01-30 11:58,36741
IDFCFIRSTB,2026-02-24,94.0,0.46,4489100.0,3264800.0,10.55,18550.0,9275.0,83.75,84.5,82.52,0.335,2026-01-30 11:58,44326
IDFCFIRSTB,2026-02-24,96.0,0.29,4554025.0,3032925.0,13.8,166950.0,0.0,83.75,84.5,82.52,0.335,2026-01-30 11:58,60354
IDFCFIRSTB,2026-02-24,98.0,0.17,10072650.0,3051475.0,14.0,463750.0,0.0,83.75,84.5,82.52,0.335,2026-01-30 11:58,77042
IEX,2026-02-24,106.0,0.0,0.0,0.0,0.44,731250.0,255000.0,127.16,127.8,125.8,-0.329,2026-01-30 11:58,76649
IEX,2026-02-24,108.0,0.0,0.0,0.0,0.56,183750.0,63750.0,127.16,127.8,125.8,-0.329,2026-01-30 11:58,69859
IEX,2026-02-24,110.0,0.0,0.0,0.0,0.75,1961250.0,247500.0,127.16,127.8,125.8,-0.329,2026-01-30 11:58,63127
IEX,2026-02-24,112.0,0.0,0.0,0.0,0.94,401250.0,172500.0,127.16,127.8,125.8,-0.329,2026-01-30 11:58,56651
IEX,2026-02-24,114.0,0.0,0.0,0.0,1.24,225000.0,0.0,127.16,127.8,125.8,-0.329,2026-01-30 11:58,50364
IEX,2026-02-24,115.0,12.99,18750.0,0.0,1.35,911250.0,161250.0,127.16,127.8,125.8,-0.329,2026-01-30 11:58,47234
IEX,2026-02-24,116.0,0.0,0.0,0.0,1.56,307500.0,138750.0,127.16,127.8,125.8,-0.329,2026-01-30 11:58,44126
IEX,2026-02-24,117.0,0.0,0.0,0.0,1.77,225000.0,37500.0,127.16,127.8,125.8,-0.329,2026-01-30 11:58,41100
IEX,2026-02-24,118.0,0.0,0.0,0.0,1.97,438750.0,138750.0,127.16,127.8,125.8,-0.329,2026-01-30 11:58,38105
IEX,2026-02-24,119.0,0.0,0.0,0.0,2.23,412500.0,138750.0,127.16,127.8,125.8,-0.329,2026-01-30 11:58,35106
IEX,2026-02-24,120.0,8.92,333750.0,127500.0,2.55,3217500.0,1676250.0,127.16,127.8,125.8,-0.329,2026-01-30 11:58,32144
IEX,2026-02-24,121.0,8.34,30000.0,41250.0,2.83,416250.0,337500.0,127.16,127.8,125.8,-0.329,2026-01-30 11:58,29105
IEX,2026-02-24,122.0,7.74,172500.0,7500.0,3.17,513750.0,183750.0,127.16,127.8,125.8,-0.329,2026-01-30 11:58,26542
IEX,2026-02-24,123.0,7.09,3750.0,11250.0,3.5,213750.0,82500.0,127.16,127.8,125.8,-0.329,2026-01-30 11:58,24110
IEX,2026-02-24,124.0,6.47,236250.0,127500.0,4.01,615000.0,315000.0,127.16,127.8,125.8,-0.329,2026-01-30 11:58,21657
IEX,2026-02-24,125.0,6.0,1725000.0,1230000.0,4.49,2917500.0,768750.0,127.16,127.8,125.8,-0.329,2026-01-30 11:58,19268
IEX,2026-02-24,126.0,5.44,633750.0,502500.0,4.99,618750.0,397500.0,127.16,127.8,125.8,-0.329,2026-01-30 11:58,17162
IEX,2026-02-24,127.0,4.92,2433750.0,2223750.0,5.42,1248750.0,990000.0,127.16,127.8,125.8,-0.329,2026-01-30 11:58,15492
IEX,2026-02-24,128.0,4.45,960000.0,626250.0,6.0,348750.0,26250.0,127.16,127.8,125.8,-0.329,2026-01-30 11:58,14675
IEX,2026-02-24,129.0,4.13,918750.0,243750.0,6.32,382500.0,11250.0,127.16,127.8,125.8,-0.329,2026-01-30 11:58,13687
IEX,2026-02-24,130.0,3.69,6165000.0,5280000.0,7.24,4211250.0,277500.0,127.16,127.8,125.8,-0.329,2026-01-30 11:58,12748
IEX,2026-02-24,131.0,3.48,1027500.0,378750.0,7.51,258750.0,0.0,127.16,127.8,125.8,-0.329,2026-01-30 11:58,11935
IEX,2026-02-24,132.0,3.1,1290000.0,393750.0,8.97,341250.0,7500.0,127.16,127.8,125.8,-0.329,2026-01-30 11:58,12187
IEX,2026-02-24,133.0,2.86,855000.0,232500.0,9.24,90000.0,7500.0,127.16,127.8,125.8,-0.329,2026-01-30 11:58,12534
IEX,2026-02-24,134.0,2.61,367500.0,131250.0,10.7,15000.0,0.0,127.16,127.8,125.8,-0.329,2026-01-30 11:58,13043
IEX,2026-02-24,135.0,2.3,3461250.0,1837500.0,10.81,1916250.0,22500.0,127.16,127.8,125.8,-0.329,2026-01-30 11:58,13508
IEX,2026-02-24,136.0,2.1,296250.0,75000.0,12.6,7500.0,0.0,127.16,127.8,125.8,-0.329,2026-01-30 11:58,13156
IEX,2026-02-24,137.0,1.98,450000.0,202500.0,12.49,142500.0,0.0,127.16,127.8,125.8,-0.329,2026-01-30 11:58,14162
IEX,2026-02-24,138.0,1.75,217500.0,202500.0,13.05,7500.0,0.0,127.16,127.8,125.8,-0.329,2026-01-30 11:58,15086
IEX,2026-02-24,139.0,1.59,48750.0,30000.0,14.2,3750.0,0.0,127.16,127.8,125.8,-0.329,2026-01-30 11:58,16150
IEX,2026-02-24,140.0,1.47,7440000.0,2572500.0,14.63,5418750.0,0.0,127.16,127.8,125.8,-0.329,2026-01-30 11:58,17193
IEX,2026-02-24,141.0,1.93,183750.0,7500.0,0.0,0.0,0.0,127.16,127.8,125.8,-0.329,2026-01-30 11:58,12685
IEX,2026-02-24,142.0,2.65,3750.0,0.0,15.0,11250.0,0.0,127.16,127.8,125.8,-0.329,2026-01-30 11:58,15066
IEX,2026-02-24,143.0,1.28,255000.0,0.0,0.0,0.0,0.0,127.16,127.8,125.8,-0.329,2026-01-30 11:58,17396
IEX,2026-02-24,144.0,1.17,97500.0,0.0,0.0,0.0,0.0,127.16,127.8,125.8,-0.329,2026-01-30 11:58,19801
IEX,2026-02-24,145.0,1.01,2156250.0,716250.0,18.73,1335000.0,0.0,127.16,127.8,125.8,-0.329,2026-01-30 11:58,22194
IEX,2026-02-24,146.0,0.93,45000.0,7500.0,20.16,3750.0,0.0,127.16,127.8,125.8,-0.329,2026-01-30 11:58,22642
IEX,2026-02-24,147.0,0.88,146250.0,22500.0,22.0,7500.0,0.0,127.16,127.8,125.8,-0.329,2026-01-30 11:58,25374
IEX,2026-02-24,148.0,10.98,18750.0,0.0,24.0,3750.0,0.0,127.16,127.8,125.8,-0.329,2026-01-30 11:58,28122
IEX,2026-02-24,149.0,0.84,37500.0,7500.0,0.0,0.0,0.0,127.16,127.8,125.8,-0.329,2026-01-30 11:58,30886
IEX,2026-02-24,150.0,0.74,7320000.0,776250.0,23.71,2062500.0,0.0,127.16,127.8,125.8,-0.329,2026-01-30 11:58,33647
IEX,2026-02-24,151.0,0.0,0.0,0.0,15.04,7500.0,0.0,127.16,127.8,125.8,-0.329,2026-01-30 11:58,32993
IEX,2026-02-24,152.0,4.35,11250.0,0.0,0.0,0.0,0.0,127.16,127.8,125.8,-0.329,2026-01-30 11:58,36678
IEX,2026-02-24,153.0,0.63,18750.0,0.0,0.0,0.0,0.0,127.16,127.8,125.8,-0.329,2026-01-30 11:58,40380
IEX,2026-02-24,154.0,0.0,0.0,0.0,18.46,3750.0,0.0,127.16,127.8,125.8,-0.329,2026-01-30 11:58,44080
IEX,2026-02-24,155.0,0.54,911250.0,120000.0,29.73,277500.0,0.0,127.16,127.8,125.8,-0.329,2026-01-30 11:58,47773
IEX,2026-02-24,156.0,0.51,7500.0,0.0,0.0,0.0,0.0,127.16,127.8,125.8,-0.329,2026-01-30 11:58,50815
IEX,2026-02-24,157.0,7.72,11250.0,0.0,0.0,0.0,0.0,127.16,127.8,125.8,-0.329,2026-01-30 11:58,54634
IEX,2026-02-24,159.0,3.9,11250.0,0.0,0.0,0.0,0.0,127.16,127.8,125.8,-0.329,2026-01-30 11:58,62283
IEX,2026-02-24,160.0,0.4,2280000.0,270000.0,33.16,498750.0,0.0,127.16,127.8,125.8,-0.329,2026-01-30 11:58,66109
IEX,2026-02-24,164.0,0.0,0.0,0.0,26.59,3750.0,0.0,127.16,127.8,125.8,-0.329,2026-01-30 11:58,80943
IEX,2026-02-24,165.0,0.42,116250.0,0.0,37.5,210000.0,0.0,127.16,127.8,125.8,-0.329,2026-01-30 11:58,85032
IEX,2026-02-24,168.0,2.3,11250.0,0.0,0.0,0.0,0.0,127.16,127.8,125.8,-0.329,2026-01-30 11:58,96646
IEX,2026-02-24,169.0,2.2,3750.0,0.0,0.0,0.0,0.0,127.16,127.8,125.8,-0.329,2026-01-30 11:58,100782
IEX,2026-02-24,170.0,0.22,1796250.0,615000.0,44.2,1391250.0,3750.0,127.16,127.8,125.8,-0.329,2026-01-30 11:58,104916
IEX,2026-02-24,172.0,2.5,7500.0,0.0,0.0,0.0,0.0,127.16,127.8,125.8,-0.329,2026-01-30 11:58,107711
IEX,2026-02-24,173.0,1.85,3750.0,0.0,0.0,0.0,0.0,127.16,127.8,125.8,-0.329,2026-01-30 11:58,112166
IEX,2026-02-24,174.0,1.7,15000.0,0.0,0.0,0.0,0.0,127.16,127.8,125.8,-0.329,2026-01-30 11:58,116621
IEX,2026-02-24,175.0,0.2,135000.0,22500.0,0.0,0.0,0.0,127.16,127.8,125.8,-0.329,2026-01-30 11:58,121078
IEX,2026-02-24,177.0,2.05,3750.0,0.0,0.0,0.0,0.0,127.16,127.8,125.8,-0.329,2026-01-30 11:58,130018
IEX,2026-02-24,180.0,0.17,780000.0,56250.0,42.0,3750.0,0.0,127.16,127.8,125.8,-0.329,2026-01-30 11:58,143425
INDHOTEL,2026-02-24,540.0,0.0,0.0,0.0,0.7,69000.0,0.0,672.7,674.2,661.5,1.219,2026-01-30 11:58,63862
INDHOTEL,2026-02-24,550.0,0.0,0.0,0.0,3.75,2000.0,0.0,672.7,674.2,661.5,1.219,2026-01-30 11:58,57857
INDHOTEL,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,672.7,674.2,661.5,1.219,2026-01-30 11:58,51858
INDHOTEL,2026-02-24,570.0,0.0,0.0,0.0,1.5,112000.0,0.0,672.7,674.2,661.5,1.219,2026-01-30 11:58,45860
INDHOTEL,2026-02-24,580.0,0.0,0.0,0.0,1.55,147000.0,6000.0,672.7,674.2,661.5,1.219,2026-01-30 11:58,39957
INDHOTEL,2026-02-24,590.0,0.0,0.0,0.0,1.8,329000.0,9000.0,672.7,674.2,661.5,1.219,2026-01-30 11:58,34195
INDHOTEL,2026-02-24,595.0,0.0,0.0,0.0,5.0,9000.0,0.0,672.7,674.2,661.5,1.219,2026-01-30 11:58,31431
INDHOTEL,2026-02-24,600.0,75.0,7000.0,1000.0,2.45,422000.0,147000.0,672.7,674.2,661.5,1.219,2026-01-30 11:58,28726
INDHOTEL,2026-02-24,605.0,0.0,0.0,0.0,6.9,1000.0,0.0,672.7,674.2,661.5,1.219,2026-01-30 11:58,26189
INDHOTEL,2026-02-24,610.0,0.0,0.0,0.0,3.4,171000.0,19000.0,672.7,674.2,661.5,1.219,2026-01-30 11:58,23703
INDHOTEL,2026-02-24,615.0,0.0,0.0,0.0,5.7,24000.0,0.0,672.7,674.2,661.5,1.219,2026-01-30 11:58,21245
INDHOTEL,2026-02-24,620.0,58.0,8000.0,2000.0,4.7,271000.0,76000.0,672.7,674.2,661.5,1.219,2026-01-30 11:58,18843
INDHOTEL,2026-02-24,625.0,0.0,0.0,0.0,9.5,30000.0,0.0,672.7,674.2,661.5,1.219,2026-01-30 11:58,16514
INDHOTEL,2026-02-24,630.0,49.0,36000.0,1000.0,6.7,259000.0,99000.0,672.7,674.2,661.5,1.219,2026-01-30 11:58,14252
INDHOTEL,2026-02-24,635.0,0.0,0.0,0.0,7.5,67000.0,37000.0,672.7,674.2,661.5,1.219,2026-01-30 11:58,12169
INDHOTEL,2026-02-24,640.0,43.1,85000.0,6000.0,8.75,270000.0,96000.0,672.7,674.2,661.5,1.219,2026-01-30 11:58,10066
INDHOTEL,2026-02-24,645.0,39.5,72000.0,5000.0,10.6,85000.0,29000.0,672.7,674.2,661.5,1.219,2026-01-30 11:58,8321
INDHOTEL,2026-02-24,650.0,36.95,731000.0,183000.0,11.2,992000.0,119000.0,672.7,674.2,661.5,1.219,2026-01-30 11:58,6719
INDHOTEL,2026-02-24,655.0,31.45,162000.0,21000.0,13.35,53000.0,10000.0,672.7,674.2,661.5,1.219,2026-01-30 11:58,7374
INDHOTEL,2026-02-24,660.0,29.5,448000.0,264000.0,14.65,566000.0,143000.0,672.7,674.2,661.5,1.219,2026-01-30 11:58,6985
INDHOTEL,2026-02-24,665.0,26.45,72000.0,119000.0,16.65,35000.0,32000.0,672.7,674.2,661.5,1.219,2026-01-30 11:58,7157
INDHOTEL,2026-02-24,670.0,24.0,592000.0,1682000.0,18.8,198000.0,220000.0,672.7,674.2,661.5,1.219,2026-01-30 11:58,7022
INDHOTEL,2026-02-24,675.0,21.95,125000.0,229000.0,36.0,5000.0,0.0,672.7,674.2,661.5,1.219,2026-01-30 11:58,8199
INDHOTEL,2026-02-24,680.0,18.9,546000.0,613000.0,23.5,246000.0,77000.0,672.7,674.2,661.5,1.219,2026-01-30 11:58,8648
INDHOTEL,2026-02-24,685.0,17.0,184000.0,69000.0,0.0,0.0,0.0,672.7,674.2,661.5,1.219,2026-01-30 11:58,9691
INDHOTEL,2026-02-24,690.0,15.2,193000.0,139000.0,31.0,86000.0,17000.0,672.7,674.2,661.5,1.219,2026-01-30 11:58,10685
INDHOTEL,2026-02-24,695.0,7.5,16000.0,0.0,51.3,10000.0,0.0,672.7,674.2,661.5,1.219,2026-01-30 11:58,11532
INDHOTEL,2026-02-24,700.0,11.45,1140000.0,607000.0,35.55,442000.0,40000.0,672.7,674.2,661.5,1.219,2026-01-30 11:58,12326
INDHOTEL,2026-02-24,705.0,9.75,43000.0,16000.0,0.0,0.0,0.0,672.7,674.2,661.5,1.219,2026-01-30 11:58,13685
INDHOTEL,2026-02-24,710.0,8.55,152000.0,98000.0,64.5,35000.0,0.0,672.7,674.2,661.5,1.219,2026-01-30 11:58,15373
INDHOTEL,2026-02-24,715.0,7.5,14000.0,13000.0,70.0,8000.0,0.0,672.7,674.2,661.5,1.219,2026-01-30 11:58,17016
INDHOTEL,2026-02-24,720.0,6.55,389000.0,130000.0,54.5,167000.0,2000.0,672.7,674.2,661.5,1.219,2026-01-30 11:58,18721
INDHOTEL,2026-02-24,725.0,5.2,43000.0,51000.0,0.0,0.0,0.0,672.7,674.2,661.5,1.219,2026-01-30 11:58,20094
INDHOTEL,2026-02-24,730.0,4.45,86000.0,55000.0,72.4,60000.0,0.0,672.7,674.2,661.5,1.219,2026-01-30 11:58,22167
INDHOTEL,2026-02-24,735.0,4.15,22000.0,23000.0,0.0,0.0,0.0,672.7,674.2,661.5,1.219,2026-01-30 11:58,23894
INDHOTEL,2026-02-24,740.0,3.6,112000.0,77000.0,73.0,90000.0,1000.0,672.7,674.2,661.5,1.219,2026-01-30 11:58,26037
INDHOTEL,2026-02-24,745.0,2.8,23000.0,2000.0,59.0,4000.0,0.0,672.7,674.2,661.5,1.219,2026-01-30 11:58,27655
INDHOTEL,2026-02-24,750.0,2.7,569000.0,234000.0,78.05,253000.0,5000.0,672.7,674.2,661.5,1.219,2026-01-30 11:58,29887
INDHOTEL,2026-02-24,755.0,1.85,28000.0,0.0,0.0,0.0,0.0,672.7,674.2,661.5,1.219,2026-01-30 11:58,30725
INDHOTEL,2026-02-24,760.0,1.95,159000.0,24000.0,111.4,119000.0,0.0,672.7,674.2,661.5,1.219,2026-01-30 11:58,33404
INDHOTEL,2026-02-24,765.0,1.25,42000.0,0.0,0.0,0.0,0.0,672.7,674.2,661.5,1.219,2026-01-30 11:58,34922
INDHOTEL,2026-02-24,770.0,0.5,3000.0,0.0,119.5,94000.0,0.0,672.7,674.2,661.5,1.219,2026-01-30 11:58,37760
INDHOTEL,2026-02-24,780.0,1.4,50000.0,1000.0,120.0,102000.0,0.0,672.7,674.2,661.5,1.219,2026-01-30 11:58,42401
INDHOTEL,2026-02-24,785.0,8.15,1000.0,0.0,0.0,0.0,0.0,672.7,674.2,661.5,1.219,2026-01-30 11:58,44142
INDHOTEL,2026-02-24,790.0,0.0,0.0,0.0,142.0,1000.0,0.0,672.7,674.2,661.5,1.219,2026-01-30 11:58,47101
INDHOTEL,2026-02-24,800.0,0.9,101000.0,2000.0,138.0,148000.0,0.0,672.7,674.2,661.5,1.219,2026-01-30 11:58,53005
INDHOTEL,2026-02-24,810.0,0.8,2000.0,0.0,152.0,2000.0,0.0,672.7,674.2,661.5,1.219,2026-01-30 11:58,57139
INDHOTEL,2026-02-24,820.0,7.4,5000.0,0.0,0.0,0.0,0.0,672.7,674.2,661.5,1.219,2026-01-30 11:58,63280
INDHOTEL,2026-02-24,830.0,3.4,5000.0,0.0,178.75,12000.0,0.0,672.7,674.2,661.5,1.219,2026-01-30 11:58,69459
INDHOTEL,2026-02-24,840.0,0.7,7000.0,0.0,0.0,0.0,0.0,672.7,674.2,661.5,1.219,2026-01-30 11:58,75440
INDHOTEL,2026-02-24,880.0,0.25,13000.0,2000.0,224.0,73000.0,0.0,672.7,674.2,661.5,1.219,2026-01-30 11:58,100240
INDIANB,2026-02-24,680.0,182.55,4000.0,0.0,0.0,0.0,0.0,916.05,923.0,898.95,0.72,2026-01-30 11:58,25482
INDIANB,2026-02-24,700.0,0.0,0.0,0.0,0.2,6000.0,0.0,916.05,923.0,898.95,0.72,2026-01-30 11:58,21425
INDIANB,2026-02-24,720.0,128.35,3000.0,0.0,0.75,2000.0,2000.0,916.05,923.0,898.95,0.72,2026-01-30 11:58,17307
INDIANB,2026-02-24,730.0,120.0,5000.0,0.0,0.0,0.0,0.0,916.05,923.0,898.95,0.72,2026-01-30 11:58,15291
INDIANB,2026-02-24,740.0,122.0,9000.0,0.0,1.25,38000.0,0.0,916.05,923.0,898.95,0.72,2026-01-30 11:58,13302
INDIANB,2026-02-24,750.0,0.0,0.0,0.0,1.45,5000.0,0.0,916.05,923.0,898.95,0.72,2026-01-30 11:58,11405
INDIANB,2026-02-24,760.0,125.0,1000.0,0.0,1.5,23000.0,2000.0,916.05,923.0,898.95,0.72,2026-01-30 11:58,9407
INDIANB,2026-02-24,770.0,118.0,1000.0,0.0,0.75,16000.0,2000.0,916.05,923.0,898.95,0.72,2026-01-30 11:58,7443
INDIANB,2026-02-24,780.0,104.0,5000.0,0.0,1.95,92000.0,9000.0,916.05,923.0,898.95,0.72,2026-01-30 11:58,5498
INDIANB,2026-02-24,790.0,0.0,0.0,0.0,2.75,6000.0,0.0,916.05,923.0,898.95,0.72,2026-01-30 11:58,3673
INDIANB,2026-02-24,800.0,120.0,52000.0,1000.0,3.15,220000.0,91000.0,916.05,923.0,898.95,0.72,2026-01-30 11:58,1818
INDIANB,2026-02-24,810.0,0.0,0.0,0.0,2.85,34000.0,0.0,916.05,923.0,898.95,0.72,2026-01-30 11:58,792
INDIANB,2026-02-24,820.0,92.1,61000.0,0.0,4.7,109000.0,59000.0,916.05,923.0,898.95,0.72,2026-01-30 11:58,-764
INDIANB,2026-02-24,830.0,52.8,8000.0,0.0,5.95,48000.0,28000.0,916.05,923.0,898.95,0.72,2026-01-30 11:58,-1630
INDIANB,2026-02-24,840.0,71.8,29000.0,0.0,7.45,248000.0,94000.0,916.05,923.0,898.95,0.72,2026-01-30 11:58,-2937
