Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IDFCFIRSTB,2026-01-27,98.0,0.01,1252125.0,37100.0,14.68,74200.0,0.0,82.08,83.48,81.8,-1.251,2026-01-20 11:44:15,119074
IEX,2026-01-27,110.0,0.0,0.0,0.0,0.2,2737500.0,896250.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,182319
IEX,2026-01-27,112.0,0.0,0.0,0.0,0.22,52500.0,26250.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,169307
IEX,2026-01-27,114.0,34.21,22500.0,0.0,0.37,63750.0,0.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,156359
IEX,2026-01-27,115.0,31.0,3750.0,0.0,0.28,918750.0,525000.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,149969
IEX,2026-01-27,116.0,0.0,0.0,0.0,0.73,7500.0,0.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,143583
IEX,2026-01-27,118.0,0.0,0.0,0.0,0.35,67500.0,22500.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,130839
IEX,2026-01-27,120.0,20.69,56250.0,0.0,0.44,3735000.0,2085000.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,118107
IEX,2026-01-27,121.0,0.0,0.0,0.0,0.48,71250.0,26250.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,112073
IEX,2026-01-27,122.0,0.0,0.0,0.0,1.11,127500.0,0.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,106091
IEX,2026-01-27,122.5,30.0,30000.0,0.0,0.6,142500.0,120000.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,103094
IEX,2026-01-27,123.0,0.0,0.0,0.0,0.61,165000.0,187500.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,100201
IEX,2026-01-27,124.0,0.0,0.0,0.0,0.73,187500.0,228750.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,94259
IEX,2026-01-27,125.0,13.0,543750.0,0.0,0.83,4098750.0,1980000.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,88332
IEX,2026-01-27,126.0,0.0,0.0,0.0,1.02,461250.0,202500.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,83250
IEX,2026-01-27,127.0,24.9,7500.0,0.0,1.17,558750.0,270000.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,77800
IEX,2026-01-27,127.5,0.0,0.0,0.0,1.28,648750.0,198750.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,75080
IEX,2026-01-27,128.0,6.46,11250.0,30000.0,1.38,615000.0,311250.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,72356
IEX,2026-01-27,129.0,12.96,108750.0,0.0,1.7,431250.0,210000.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,67059
IEX,2026-01-27,130.0,5.07,1293750.0,390000.0,1.96,6558750.0,6386250.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,61962
IEX,2026-01-27,131.0,20.25,7500.0,0.0,2.32,356250.0,108750.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,56953
IEX,2026-01-27,132.0,3.8,78750.0,93750.0,2.73,521250.0,896250.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,52542
IEX,2026-01-27,132.5,3.53,281250.0,161250.0,2.98,1155000.0,1410000.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,50288
IEX,2026-01-27,133.0,3.31,461250.0,1031250.0,3.2,611250.0,1983750.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,47973
IEX,2026-01-27,134.0,2.81,543750.0,1811250.0,3.7,461250.0,1098750.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,43898
IEX,2026-01-27,135.0,2.36,3765000.0,11291250.0,4.32,5448750.0,5328750.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,39948
IEX,2026-01-27,136.0,2.05,648750.0,3071250.0,5.02,888750.0,1398750.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,35473
IEX,2026-01-27,137.0,1.71,1140000.0,4222500.0,5.72,1192500.0,1230000.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,32303
IEX,2026-01-27,137.5,1.64,1166250.0,2246250.0,6.1,937500.0,626250.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,30504
IEX,2026-01-27,138.0,1.49,1226250.0,3487500.0,6.5,1076250.0,168750.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,28917
IEX,2026-01-27,139.0,1.31,821250.0,2302500.0,6.64,1200000.0,112500.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,26217
IEX,2026-01-27,140.0,1.14,8906250.0,14298750.0,8.06,7935000.0,2527500.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,23547
IEX,2026-01-27,141.0,1.02,1005000.0,1541250.0,8.63,1102500.0,138750.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,17870
IEX,2026-01-27,142.0,0.92,1691250.0,885000.0,9.77,607500.0,22500.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,16935
IEX,2026-01-27,142.5,0.86,1005000.0,652500.0,10.4,693750.0,78750.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,16569
IEX,2026-01-27,143.0,0.81,952500.0,817500.0,8.38,356250.0,0.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,16091
IEX,2026-01-27,144.0,0.73,1230000.0,802500.0,11.77,472500.0,7500.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,16314
IEX,2026-01-27,145.0,0.7,6067500.0,7436250.0,12.4,2711250.0,266250.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,16463
IEX,2026-01-27,146.0,0.64,738750.0,408750.0,9.09,513750.0,0.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,15019
IEX,2026-01-27,147.0,0.57,1335000.0,588750.0,13.0,390000.0,3750.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,16217
IEX,2026-01-27,147.5,0.56,720000.0,600000.0,12.0,798750.0,0.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,16682
IEX,2026-01-27,148.0,0.56,776250.0,363750.0,15.75,1113750.0,3750.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,16735
IEX,2026-01-27,149.0,0.52,412500.0,108750.0,10.41,495000.0,0.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,17155
IEX,2026-01-27,150.0,0.5,12446250.0,6457500.0,17.25,3731250.0,247500.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,18884
IEX,2026-01-27,151.0,0.46,896250.0,607500.0,13.6,356250.0,0.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,16910
IEX,2026-01-27,152.0,0.45,1151250.0,225000.0,14.06,480000.0,0.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,20432
IEX,2026-01-27,152.5,0.43,611250.0,273750.0,18.1,1110000.0,7500.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,21873
IEX,2026-01-27,153.0,0.42,663750.0,337500.0,14.19,326250.0,0.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,22040
IEX,2026-01-27,154.0,0.4,585000.0,528750.0,20.63,255000.0,18750.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,26005
IEX,2026-01-27,155.0,0.38,5962500.0,3191250.0,22.32,1946250.0,26250.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,29986
IEX,2026-01-27,156.0,0.35,581250.0,150000.0,22.93,168750.0,176250.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,31143
IEX,2026-01-27,157.0,0.34,765000.0,123750.0,20.4,120000.0,0.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,36125
IEX,2026-01-27,157.5,0.34,401250.0,67500.0,21.33,127500.0,0.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,38625
IEX,2026-01-27,158.0,0.34,806250.0,438750.0,22.0,348750.0,0.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,41112
IEX,2026-01-27,159.0,0.35,468750.0,195000.0,25.54,146250.0,30000.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,45979
IEX,2026-01-27,160.0,0.28,14212500.0,6011250.0,26.85,2381250.0,1117500.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,51290
IEX,2026-01-27,161.0,0.33,367500.0,93750.0,24.39,221250.0,0.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,52621
IEX,2026-01-27,162.0,0.28,423750.0,18750.0,25.16,243750.0,0.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,59479
IEX,2026-01-27,162.5,0.0,0.0,0.0,17.57,15000.0,0.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,62604
IEX,2026-01-27,163.0,0.26,397500.0,97500.0,22.45,123750.0,0.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,66305
IEX,2026-01-27,164.0,0.28,296250.0,22500.0,13.29,165000.0,0.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,73544
IEX,2026-01-27,165.0,0.23,3787500.0,2190000.0,30.65,300000.0,48750.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,80886
IEX,2026-01-27,166.0,0.5,240000.0,0.0,14.6,37500.0,0.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,88014
IEX,2026-01-27,167.0,0.23,232500.0,97500.0,0.0,0.0,0.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,95961
IEX,2026-01-27,168.0,0.22,112500.0,138750.0,0.0,0.0,0.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,103978
IEX,2026-01-27,169.0,0.4,127500.0,0.0,0.0,0.0,0.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,112004
IEX,2026-01-27,170.0,0.2,9802500.0,2662500.0,37.0,2073750.0,30000.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,120046
IEX,2026-01-27,171.0,0.31,78750.0,0.0,27.66,153750.0,0.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,121793
IEX,2026-01-27,172.0,0.3,757500.0,0.0,0.0,0.0,0.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,130617
IEX,2026-01-27,173.0,0.67,120000.0,0.0,0.0,0.0,0.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,139963
IEX,2026-01-27,174.0,0.5,45000.0,0.0,0.0,0.0,0.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,149305
IEX,2026-01-27,175.0,0.14,1890000.0,975000.0,26.5,3750.0,0.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,158647
IEX,2026-01-27,176.0,0.14,142500.0,48750.0,0.0,0.0,0.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,168192
IEX,2026-01-27,177.0,0.14,761250.0,288750.0,0.0,0.0,0.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,177737
IEX,2026-01-27,178.0,0.14,2673750.0,423750.0,0.0,0.0,0.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,187367
IEX,2026-01-27,179.0,0.1,45000.0,22500.0,0.0,0.0,0.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,197291
IEX,2026-01-27,180.0,0.11,3573750.0,1661250.0,0.0,0.0,0.0,133.19,136.99,132.73,-2.781,2026-01-20 11:44:15,207183
IIFL,2026-01-27,500.0,134.75,1650.0,0.0,0.15,41250.0,0.0,643.0,654.05,630.0,-1.35,2026-01-20 11:44:15,44565
IIFL,2026-01-27,510.0,0.0,0.0,0.0,0.5,0.0,0.0,643.0,654.05,630.0,-1.35,2026-01-20 11:44:15,39662
IIFL,2026-01-27,520.0,119.45,1650.0,0.0,0.5,26400.0,0.0,643.0,654.05,630.0,-1.35,2026-01-20 11:44:15,34737
IIFL,2026-01-27,530.0,45.2,6600.0,0.0,0.35,14850.0,3300.0,643.0,654.05,630.0,-1.35,2026-01-20 11:44:15,29858
IIFL,2026-01-27,540.0,46.7,6600.0,0.0,0.65,94050.0,3300.0,643.0,654.05,630.0,-1.35,2026-01-20 11:44:15,25011
IIFL,2026-01-27,550.0,100.55,33000.0,0.0,0.95,178200.0,19800.0,643.0,654.05,630.0,-1.35,2026-01-20 11:44:15,20261
IIFL,2026-01-27,560.0,78.2,11550.0,0.0,1.6,136950.0,6600.0,643.0,654.05,630.0,-1.35,2026-01-20 11:44:15,16012
IIFL,2026-01-27,570.0,67.65,26400.0,0.0,1.6,145200.0,34650.0,643.0,654.05,630.0,-1.35,2026-01-20 11:44:15,11665
IIFL,2026-01-27,580.0,57.0,67650.0,0.0,1.9,313500.0,127050.0,643.0,654.05,630.0,-1.35,2026-01-20 11:44:15,7576
IIFL,2026-01-27,590.0,48.65,77550.0,0.0,2.25,211200.0,132000.0,643.0,654.05,630.0,-1.35,2026-01-20 11:44:15,4040
IIFL,2026-01-27,600.0,54.8,602250.0,0.0,3.2,757350.0,240900.0,643.0,654.05,630.0,-1.35,2026-01-20 11:44:15,796
IIFL,2026-01-27,610.0,30.5,125400.0,0.0,5.45,240900.0,132000.0,643.0,654.05,630.0,-1.35,2026-01-20 11:44:15,1639
IIFL,2026-01-27,620.0,29.5,232650.0,18150.0,6.55,900900.0,539550.0,643.0,654.05,630.0,-1.35,2026-01-20 11:44:15,43
IIFL,2026-01-27,630.0,22.1,328350.0,135300.0,10.0,420750.0,904200.0,643.0,654.05,630.0,-1.35,2026-01-20 11:44:15,-575
IIFL,2026-01-27,640.0,18.6,465300.0,481800.0,14.1,798600.0,795300.0,643.0,654.05,630.0,-1.35,2026-01-20 11:44:15,-235
IIFL,2026-01-27,650.0,14.2,1590600.0,2112000.0,19.2,339900.0,206250.0,643.0,654.05,630.0,-1.35,2026-01-20 11:44:15,802
IIFL,2026-01-27,660.0,9.45,730950.0,1046100.0,28.25,161700.0,18150.0,643.0,654.05,630.0,-1.35,2026-01-20 11:44:15,5637
IIFL,2026-01-27,670.0,6.6,1016400.0,770550.0,33.45,90750.0,19800.0,643.0,654.05,630.0,-1.35,2026-01-20 11:44:15,9993
IIFL,2026-01-27,680.0,4.6,702900.0,739200.0,45.3,56100.0,0.0,643.0,654.05,630.0,-1.35,2026-01-20 11:44:15,15589
IIFL,2026-01-27,690.0,3.4,229350.0,235950.0,53.6,11550.0,8250.0,643.0,654.05,630.0,-1.35,2026-01-20 11:44:15,21646
IIFL,2026-01-27,700.0,2.6,628650.0,405900.0,62.7,23100.0,0.0,643.0,654.05,630.0,-1.35,2026-01-20 11:44:15,27891
IIFL,2026-01-27,710.0,1.85,283800.0,51150.0,61.55,1650.0,0.0,643.0,654.05,630.0,-1.35,2026-01-20 11:44:15,34790
IIFL,2026-01-27,720.0,1.45,498300.0,70950.0,0.0,0.0,0.0,643.0,654.05,630.0,-1.35,2026-01-20 11:44:15,41998
IIFL,2026-01-27,730.0,1.1,138600.0,42900.0,0.0,0.0,0.0,643.0,654.05,630.0,-1.35,2026-01-20 11:44:15,49734
IIFL,2026-01-27,740.0,0.9,133650.0,56100.0,94.95,3300.0,0.0,643.0,654.05,630.0,-1.35,2026-01-20 11:44:15,57553
INDHOTEL,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,658.15,670.45,654.5,-1.526,2026-01-20 11:44:15,107448
INDHOTEL,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,658.15,670.45,654.5,-1.526,2026-01-20 11:44:15,99521
INDHOTEL,2026-01-27,580.0,91.0,1000.0,0.0,0.0,0.0,0.0,658.15,670.45,654.5,-1.526,2026-01-20 11:44:15,91594
INDHOTEL,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,658.15,670.45,654.5,-1.526,2026-01-20 11:44:15,83677
INDHOTEL,2026-01-27,600.0,0.0,0.0,0.0,0.35,11000.0,15000.0,658.15,670.45,654.5,-1.526,2026-01-20 11:44:15,75751
INDHOTEL,2026-01-27,610.0,62.0,2000.0,0.0,0.4,51000.0,0.0,658.15,670.45,654.5,-1.526,2026-01-20 11:44:15,67836
INDHOTEL,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,658.15,670.45,654.5,-1.526,2026-01-20 11:44:15,63915
INDHOTEL,2026-01-27,620.0,50.8,1000.0,0.0,0.85,103000.0,96000.0,658.15,670.45,654.5,-1.526,2026-01-20 11:44:15,59984
INDHOTEL,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,658.15,670.45,654.5,-1.526,2026-01-20 11:44:15,56102
INDHOTEL,2026-01-27,630.0,0.0,0.0,0.0,1.4,418000.0,180000.0,658.15,670.45,654.5,-1.526,2026-01-20 11:44:15,52223
INDHOTEL,2026-01-27,635.0,0.0,0.0,0.0,2.05,43000.0,37000.0,658.15,670.45,654.5,-1.526,2026-01-20 11:44:15,48494
INDHOTEL,2026-01-27,640.0,0.0,0.0,0.0,2.9,458000.0,817000.0,658.15,670.45,654.5,-1.526,2026-01-20 11:44:15,44837
INDHOTEL,2026-01-27,645.0,0.0,0.0,0.0,4.2,88000.0,353000.0,658.15,670.45,654.5,-1.526,2026-01-20 11:44:15,41285
INDHOTEL,2026-01-27,650.0,14.4,57000.0,60000.0,5.75,459000.0,777000.0,658.15,670.45,654.5,-1.526,2026-01-20 11:44:15,37872
INDHOTEL,2026-01-27,655.0,11.4,21000.0,79000.0,7.85,218000.0,829000.0,658.15,670.45,654.5,-1.526,2026-01-20 11:44:15,34573
INDHOTEL,2026-01-27,660.0,8.8,173000.0,690000.0,10.1,609000.0,1632000.0,658.15,670.45,654.5,-1.526,2026-01-20 11:44:15,31428
INDHOTEL,2026-01-27,665.0,6.75,51000.0,233000.0,13.95,100000.0,250000.0,658.15,670.45,654.5,-1.526,2026-01-20 11:44:15,28358
INDHOTEL,2026-01-27,670.0,5.0,558000.0,1664000.0,16.25,372000.0,403000.0,658.15,670.45,654.5,-1.526,2026-01-20 11:44:15,25721
INDHOTEL,2026-01-27,675.0,3.75,172000.0,648000.0,19.7,94000.0,257000.0,658.15,670.45,654.5,-1.526,2026-01-20 11:44:15,23329
INDHOTEL,2026-01-27,680.0,2.85,915000.0,1562000.0,24.3,524000.0,219000.0,658.15,670.45,654.5,-1.526,2026-01-20 11:44:15,21275
INDHOTEL,2026-01-27,685.0,2.2,384000.0,429000.0,30.65,134000.0,27000.0,658.15,670.45,654.5,-1.526,2026-01-20 11:44:15,19048
INDHOTEL,2026-01-27,690.0,1.7,927000.0,556000.0,32.2,315000.0,46000.0,658.15,670.45,654.5,-1.526,2026-01-20 11:44:15,17767
INDHOTEL,2026-01-27,695.0,1.3,330000.0,281000.0,37.05,97000.0,8000.0,658.15,670.45,654.5,-1.526,2026-01-20 11:44:15,16577
INDHOTEL,2026-01-27,700.0,1.0,1151000.0,920000.0,41.9,684000.0,57000.0,658.15,670.45,654.5,-1.526,2026-01-20 11:44:15,16140
INDHOTEL,2026-01-27,705.0,0.75,246000.0,196000.0,38.6,55000.0,0.0,658.15,670.45,654.5,-1.526,2026-01-20 11:44:15,14186
INDHOTEL,2026-01-27,710.0,0.65,683000.0,391000.0,51.65,165000.0,6000.0,658.15,670.45,654.5,-1.526,2026-01-20 11:44:15,14939
INDHOTEL,2026-01-27,715.0,0.6,210000.0,90000.0,44.2,60000.0,0.0,658.15,670.45,654.5,-1.526,2026-01-20 11:44:15,15503
INDHOTEL,2026-01-27,720.0,0.5,896000.0,340000.0,61.6,361000.0,17000.0,658.15,670.45,654.5,-1.526,2026-01-20 11:44:15,16757
INDHOTEL,2026-01-27,725.0,0.45,256000.0,44000.0,66.4,66000.0,4000.0,658.15,670.45,654.5,-1.526,2026-01-20 11:44:15,16713
INDHOTEL,2026-01-27,730.0,0.4,779000.0,230000.0,72.25,573000.0,4000.0,658.15,670.45,654.5,-1.526,2026-01-20 11:44:15,18582
INDHOTEL,2026-01-27,735.0,0.3,157000.0,28000.0,66.1,92000.0,0.0,658.15,670.45,654.5,-1.526,2026-01-20 11:44:15,17445
INDHOTEL,2026-01-27,740.0,0.3,840000.0,115000.0,81.1,531000.0,2000.0,658.15,670.45,654.5,-1.526,2026-01-20 11:44:15,19939
INDHOTEL,2026-01-27,745.0,0.25,114000.0,41000.0,75.9,87000.0,0.0,658.15,670.45,654.5,-1.526,2026-01-20 11:44:15,19439
INDHOTEL,2026-01-27,750.0,0.3,885000.0,415000.0,91.0,306000.0,9000.0,658.15,670.45,654.5,-1.526,2026-01-20 11:44:15,22664
INDHOTEL,2026-01-27,755.0,0.25,82000.0,51000.0,0.0,0.0,0.0,658.15,670.45,654.5,-1.526,2026-01-20 11:44:15,24384
INDHOTEL,2026-01-27,760.0,0.25,663000.0,40000.0,103.0,206000.0,60000.0,658.15,670.45,654.5,-1.526,2026-01-20 11:44:15,28905
INDHOTEL,2026-01-27,765.0,0.25,117000.0,3000.0,0.0,0.0,0.0,658.15,670.45,654.5,-1.526,2026-01-20 11:44:15,31754
INDHOTEL,2026-01-27,770.0,0.2,211000.0,67000.0,55.05,121000.0,0.0,658.15,670.45,654.5,-1.526,2026-01-20 11:44:15,36769
INDHOTEL,2026-01-27,775.0,0.2,21000.0,0.0,0.0,0.0,0.0,658.15,670.45,654.5,-1.526,2026-01-20 11:44:15,41285
INDHOTEL,2026-01-27,780.0,0.15,432000.0,159000.0,87.55,181000.0,0.0,658.15,670.45,654.5,-1.526,2026-01-20 11:44:15,46474
INDHOTEL,2026-01-27,785.0,0.15,33000.0,95000.0,0.0,0.0,0.0,658.15,670.45,654.5,-1.526,2026-01-20 11:44:15,50390
INDHOTEL,2026-01-27,790.0,0.15,181000.0,105000.0,56.0,4000.0,0.0,658.15,670.45,654.5,-1.526,2026-01-20 11:44:15,55902
INDHOTEL,2026-01-27,795.0,0.05,1000.0,0.0,0.0,0.0,0.0,658.15,670.45,654.5,-1.526,2026-01-20 11:44:15,61487
INDHOTEL,2026-01-27,800.0,0.15,729000.0,149000.0,113.0,222000.0,0.0,658.15,670.45,654.5,-1.526,2026-01-20 11:44:15,67091
INDHOTEL,2026-01-27,805.0,0.05,24000.0,0.0,0.0,0.0,0.0,658.15,670.45,654.5,-1.526,2026-01-20 11:44:15,70674
INDHOTEL,2026-01-27,810.0,0.1,234000.0,36000.0,67.0,2000.0,0.0,658.15,670.45,654.5,-1.526,2026-01-20 11:44:15,76766
INDHOTEL,2026-01-27,820.0,0.15,76000.0,1000.0,152.3,6000.0,0.0,658.15,670.45,654.5,-1.526,2026-01-20 11:44:15,89175
INDHOTEL,2026-01-27,830.0,0.5,12000.0,0.0,96.0,12000.0,0.0,658.15,670.45,654.5,-1.526,2026-01-20 11:44:15,101586
INDHOTEL,2026-01-27,840.0,0.05,88000.0,33000.0,106.5,25000.0,0.0,658.15,670.45,654.5,-1.526,2026-01-20 11:44:15,113998
INDHOTEL,2026-01-27,850.0,0.3,22000.0,0.0,0.0,0.0,0.0,658.15,670.45,654.5,-1.526,2026-01-20 11:44:15,126371
INDHOTEL,2026-01-27,860.0,0.1,19000.0,0.0,114.0,25000.0,0.0,658.15,670.45,654.5,-1.526,2026-01-20 11:44:15,139033
INDHOTEL,2026-01-27,880.0,0.0,0.0,0.0,215.5,49000.0,4000.0,658.15,670.45,654.5,-1.526,2026-01-20 11:44:15,164158
INDIANB,2026-01-27,680.0,0.0,0.0,0.0,0.15,33000.0,8000.0,859.0,869.35,849.35,0.035,2026-01-20 11:44:15,52107
INDIANB,2026-01-27,690.0,0.0,0.0,0.0,0.5,17000.0,0.0,859.0,869.35,849.35,0.035,2026-01-20 11:44:15,47187
INDIANB,2026-01-27,700.0,163.0,3000.0,0.0,0.5,67000.0,0.0,859.0,869.35,849.35,0.035,2026-01-20 11:44:15,42285
INDIANB,2026-01-27,710.0,0.0,0.0,0.0,0.4,39000.0,0.0,859.0,869.35,849.35,0.035,2026-01-20 11:44:15,37498
INDIANB,2026-01-27,720.0,67.0,1000.0,0.0,0.45,45000.0,0.0,859.0,869.35,849.35,0.035,2026-01-20 11:44:15,32704
INDIANB,2026-01-27,730.0,109.0,2000.0,0.0,0.55,71000.0,0.0,859.0,869.35,849.35,0.035,2026-01-20 11:44:15,27961
INDIANB,2026-01-27,740.0,119.9,3000.0,3000.0,0.6,123000.0,0.0,859.0,869.35,849.35,0.035,2026-01-20 11:44:15,23305
INDIANB,2026-01-27,750.0,69.1,3000.0,0.0,0.45,271000.0,12000.0,859.0,869.35,849.35,0.035,2026-01-20 11:44:15,18786
INDIANB,2026-01-27,760.0,70.15,9000.0,0.0,0.5,129000.0,1000.0,859.0,869.35,849.35,0.035,2026-01-20 11:44:15,14520
INDIANB,2026-01-27,770.0,82.15,18000.0,0.0,0.8,174000.0,10000.0,859.0,869.35,849.35,0.035,2026-01-20 11:44:15,10441
INDIANB,2026-01-27,780.0,74.65,139000.0,0.0,0.85,315000.0,21000.0,859.0,869.35,849.35,0.035,2026-01-20 11:44:15,6631
INDIANB,2026-01-27,790.0,72.05,63000.0,20000.0,1.3,214000.0,42000.0,859.0,869.35,849.35,0.035,2026-01-20 11:44:15,4152
INDIANB,2026-01-27,800.0,59.3,328000.0,34000.0,2.0,667000.0,89000.0,859.0,869.35,849.35,0.035,2026-01-20 11:44:15,1365
INDIANB,2026-01-27,810.0,50.55,79000.0,14000.0,2.8,586000.0,47000.0,859.0,869.35,849.35,0.035,2026-01-20 11:44:15,958
INDIANB,2026-01-27,820.0,42.15,204000.0,14000.0,4.3,639000.0,123000.0,859.0,869.35,849.35,0.035,2026-01-20 11:44:15,-358
INDIANB,2026-01-27,830.0,36.0,121000.0,21000.0,6.65,210000.0,12000.0,859.0,869.35,849.35,0.035,2026-01-20 11:44:15,-483
INDIANB,2026-01-27,840.0,30.25,205000.0,66000.0,9.1,400000.0,92000.0,859.0,869.35,849.35,0.035,2026-01-20 11:44:15,-566
INDIANB,2026-01-27,850.0,23.85,641000.0,567000.0,12.75,435000.0,256000.0,859.0,869.35,849.35,0.035,2026-01-20 11:44:15,-84
INDIANB,2026-01-27,860.0,18.35,641000.0,1443000.0,17.35,322000.0,160000.0,859.0,869.35,849.35,0.035,2026-01-20 11:44:15,2191
INDIANB,2026-01-27,870.0,14.1,421000.0,594000.0,29.6,95000.0,0.0,859.0,869.35,849.35,0.035,2026-01-20 11:44:15,5074
INDIANB,2026-01-27,880.0,10.4,313000.0,322000.0,29.25,31000.0,5000.0,859.0,869.35,849.35,0.035,2026-01-20 11:44:15,8167
INDIANB,2026-01-27,890.0,7.65,324000.0,197000.0,38.05,15000.0,0.0,859.0,869.35,849.35,0.035,2026-01-20 11:44:15,11527
INDIANB,2026-01-27,900.0,5.65,918000.0,897000.0,44.7,18000.0,17000.0,859.0,869.35,849.35,0.035,2026-01-20 11:44:15,15182
INDIANB,2026-01-27,910.0,4.25,192000.0,153000.0,53.6,7000.0,0.0,859.0,869.35,849.35,0.035,2026-01-20 11:44:15,20020
INDIANB,2026-01-27,920.0,3.05,157000.0,133000.0,64.0,15000.0,0.0,859.0,869.35,849.35,0.035,2026-01-20 11:44:15,24663
INDIANB,2026-01-27,930.0,2.25,276000.0,107000.0,71.2,8000.0,7000.0,859.0,869.35,849.35,0.035,2026-01-20 11:44:15,29386
INDIANB,2026-01-27,940.0,1.7,181000.0,63000.0,84.0,1000.0,0.0,859.0,869.35,849.35,0.035,2026-01-20 11:44:15,34446
