Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
FINNIFTY,2026-01-27,27200.0,807.95,1200.0,60.0,58.5,2760.0,3180.0,0.0,0.0,0.0,0.0,2026-01-07 11:06,13491
FINNIFTY,2026-01-27,27250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:06,11946
FINNIFTY,2026-01-27,27300.0,799.85,2160.0,0.0,71.0,6660.0,5460.0,0.0,0.0,0.0,0.0,2026-01-07 11:06,10320
FINNIFTY,2026-01-27,27350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:06,8863
FINNIFTY,2026-01-27,27400.0,719.65,1260.0,0.0,88.15,6360.0,4200.0,0.0,0.0,0.0,0.0,2026-01-07 11:06,7281
FINNIFTY,2026-01-27,27450.0,674.65,480.0,0.0,99.0,2400.0,1560.0,0.0,0.0,0.0,0.0,2026-01-07 11:06,5771
FINNIFTY,2026-01-27,27500.0,565.0,10680.0,3240.0,107.85,29580.0,21060.0,0.0,0.0,0.0,0.0,2026-01-07 11:06,4250
FINNIFTY,2026-01-27,27550.0,501.45,600.0,660.0,107.2,3180.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:06,3206
FINNIFTY,2026-01-27,27600.0,505.0,8760.0,1920.0,132.5,29400.0,71520.0,0.0,0.0,0.0,0.0,2026-01-07 11:06,1893
FINNIFTY,2026-01-27,27650.0,447.65,900.0,120.0,152.75,3900.0,2760.0,0.0,0.0,0.0,0.0,2026-01-07 11:06,827
FINNIFTY,2026-01-27,27700.0,433.3,9840.0,8220.0,163.35,40020.0,68880.0,0.0,0.0,0.0,0.0,2026-01-07 11:06,-286
FINNIFTY,2026-01-27,27750.0,381.5,1920.0,1620.0,182.35,8820.0,9780.0,0.0,0.0,0.0,0.0,2026-01-07 11:06,-1359
FINNIFTY,2026-01-27,27800.0,370.0,10800.0,27000.0,195.1,21840.0,63180.0,0.0,0.0,0.0,0.0,2026-01-07 11:06,-2238
FINNIFTY,2026-01-27,27850.0,338.75,5220.0,12300.0,217.4,11940.0,10080.0,0.0,0.0,0.0,0.0,2026-01-07 11:06,-2893
FINNIFTY,2026-01-27,27900.0,311.95,22320.0,34680.0,233.8,27660.0,44700.0,0.0,0.0,0.0,0.0,2026-01-07 11:06,-3519
FINNIFTY,2026-01-27,27950.0,279.45,8400.0,11340.0,257.6,6780.0,9900.0,0.0,0.0,0.0,0.0,2026-01-07 11:06,-3762
FINNIFTY,2026-01-27,28000.0,258.7,83820.0,51660.0,280.8,80940.0,51900.0,0.0,0.0,0.0,0.0,2026-01-07 11:06,-3919
FINNIFTY,2026-01-27,28050.0,224.4,4080.0,1680.0,334.0,7860.0,1020.0,0.0,0.0,0.0,0.0,2026-01-07 11:06,-3416
FINNIFTY,2026-01-27,28100.0,210.0,15780.0,22740.0,342.05,7380.0,4080.0,0.0,0.0,0.0,0.0,2026-01-07 11:06,-2921
FINNIFTY,2026-01-27,28150.0,189.65,2940.0,1620.0,330.7,900.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:06,-2059
FINNIFTY,2026-01-27,28200.0,167.35,109440.0,149280.0,392.1,26340.0,8400.0,0.0,0.0,0.0,0.0,2026-01-07 11:06,-1232
FINNIFTY,2026-01-27,28250.0,140.0,9240.0,840.0,445.85,420.0,60.0,0.0,0.0,0.0,0.0,2026-01-07 11:06,1047
FINNIFTY,2026-01-27,28300.0,132.45,63000.0,18780.0,508.4,4200.0,900.0,0.0,0.0,0.0,0.0,2026-01-07 11:06,2686
FINNIFTY,2026-01-27,28350.0,104.3,2700.0,1440.0,515.5,300.0,120.0,0.0,0.0,0.0,0.0,2026-01-07 11:06,5172
FINNIFTY,2026-01-27,28400.0,104.05,37740.0,13260.0,532.3,1320.0,720.0,0.0,0.0,0.0,0.0,2026-01-07 11:06,7064
FINNIFTY,2026-01-27,28450.0,0.0,0.0,0.0,602.0,300.0,120.0,0.0,0.0,0.0,0.0,2026-01-07 11:06,9462
FINNIFTY,2026-01-27,28500.0,78.75,27360.0,20700.0,622.2,12120.0,120.0,0.0,0.0,0.0,0.0,2026-01-07 11:06,11520
FINNIFTY,2026-01-27,28550.0,68.0,6060.0,1080.0,598.6,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:06,13256
FINNIFTY,2026-01-27,28600.0,59.6,2460.0,3360.0,716.25,360.0,420.0,0.0,0.0,0.0,0.0,2026-01-07 11:06,15581
FINNIFTY,2026-01-27,28650.0,51.65,9420.0,3840.0,686.15,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:06,17890
FINNIFTY,2026-01-27,28700.0,41.85,6960.0,3180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:06,20283
FINNIFTY,2026-01-27,28750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:06,22716
FINNIFTY,2026-01-27,28800.0,32.4,3000.0,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:06,25120
FINNIFTY,2026-01-27,28850.0,28.65,2760.0,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:06,27549
FINNIFTY,2026-01-27,28900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:06,29990
FINNIFTY,2026-01-27,28950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:06,32422
FINNIFTY,2026-01-27,29000.0,18.85,19260.0,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:06,34855
FINNIFTY,2026-01-27,29050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:06,37420
FINNIFTY,2026-01-27,29100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:06,39949
FINNIFTY,2026-01-27,29150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:06,42478
FINNIFTY,2026-01-27,29200.0,11.75,6300.0,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:06,45007
FINNIFTY,2026-01-27,29300.0,39.85,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:06,50136
FINNIFTY,2026-01-27,29400.0,9.0,8220.0,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:06,55258
FINNIFTY,2026-01-27,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:06,60470
FINNIFTY,2026-01-27,29600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:06,65675
FINNIFTY,2026-01-27,29700.0,7.45,1320.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:06,70879
FINNIFTY,2026-01-27,29800.0,6.0,2880.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:06,76098
FINNIFTY,2026-01-27,29900.0,4.65,1380.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:06,81346
FINNIFTY,2026-01-27,30000.0,4.35,12000.0,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:06,86607
FINNIFTY,2026-01-27,30100.0,4.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:06,91992
FINNIFTY,2026-01-27,30200.0,4.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:06,97373
FINNIFTY,2026-01-27,30300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:06,102754
FINNIFTY,2026-01-27,30400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:06,108136
FINNIFTY,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:06,113517
FINNIFTY,2026-01-27,31000.0,2.4,7500.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:06,140424
FORTIS,2026-01-27,720.0,0.0,0.0,0.0,1.7,4650.0,0.0,946.3,950.05,936.8,0.138,2026-01-07 11:06,28482
FORTIS,2026-01-27,740.0,0.0,0.0,0.0,0.15,27900.0,0.0,946.3,950.05,936.8,0.138,2026-01-07 11:06,24504
FORTIS,2026-01-27,760.0,0.0,0.0,0.0,0.15,23250.0,0.0,946.3,950.05,936.8,0.138,2026-01-07 11:06,20582
FORTIS,2026-01-27,780.0,0.0,0.0,0.0,0.1,5425.0,775.0,946.3,950.05,936.8,0.138,2026-01-07 11:06,16706
FORTIS,2026-01-27,790.0,0.0,0.0,0.0,0.5,1550.0,0.0,946.3,950.05,936.8,0.138,2026-01-07 11:06,14774
FORTIS,2026-01-27,800.0,0.0,0.0,0.0,0.2,20150.0,775.0,946.3,950.05,936.8,0.138,2026-01-07 11:06,12844
FORTIS,2026-01-27,810.0,0.0,0.0,0.0,2.85,4650.0,0.0,946.3,950.05,936.8,0.138,2026-01-07 11:06,10933
FORTIS,2026-01-27,820.0,92.0,0.0,0.0,0.65,24025.0,0.0,946.3,950.05,936.8,0.138,2026-01-07 11:06,9026
FORTIS,2026-01-27,830.0,0.0,0.0,0.0,1.85,9300.0,0.0,946.3,950.05,936.8,0.138,2026-01-07 11:06,7143
FORTIS,2026-01-27,840.0,0.0,0.0,0.0,0.75,112375.0,10850.0,946.3,950.05,936.8,0.138,2026-01-07 11:06,5269
FORTIS,2026-01-27,850.0,99.1,14725.0,775.0,1.2,99975.0,43400.0,946.3,950.05,936.8,0.138,2026-01-07 11:06,3500
FORTIS,2026-01-27,860.0,63.8,34875.0,0.0,1.5,81375.0,78275.0,946.3,950.05,936.8,0.138,2026-01-07 11:06,1989
FORTIS,2026-01-27,870.0,83.75,6975.0,0.0,2.25,79050.0,15500.0,946.3,950.05,936.8,0.138,2026-01-07 11:06,670
FORTIS,2026-01-27,880.0,69.05,49600.0,1550.0,3.05,188325.0,168950.0,946.3,950.05,936.8,0.138,2026-01-07 11:06,-732
FORTIS,2026-01-27,890.0,62.0,28675.0,3100.0,4.3,96100.0,33325.0,946.3,950.05,936.8,0.138,2026-01-07 11:06,-1652
FORTIS,2026-01-27,900.0,50.75,435550.0,36425.0,6.75,429350.0,65100.0,946.3,950.05,936.8,0.138,2026-01-07 11:06,-2595
FORTIS,2026-01-27,910.0,45.8,104625.0,9300.0,9.6,147250.0,48050.0,946.3,950.05,936.8,0.138,2026-01-07 11:06,-890
FORTIS,2026-01-27,920.0,37.2,126325.0,75950.0,11.4,176700.0,172050.0,946.3,950.05,936.8,0.138,2026-01-07 11:06,-516
FORTIS,2026-01-27,930.0,32.45,141825.0,134075.0,15.45,88350.0,55025.0,946.3,950.05,936.8,0.138,2026-01-07 11:06,91
FORTIS,2026-01-27,940.0,27.0,216225.0,462675.0,20.25,82150.0,90675.0,946.3,950.05,936.8,0.138,2026-01-07 11:06,984
FORTIS,2026-01-27,950.0,21.5,352625.0,750200.0,25.5,89900.0,64325.0,946.3,950.05,936.8,0.138,2026-01-07 11:06,2270
FORTIS,2026-01-27,960.0,18.0,182125.0,251875.0,30.3,10075.0,1550.0,946.3,950.05,936.8,0.138,2026-01-07 11:06,4109
FORTIS,2026-01-27,970.0,13.0,134075.0,176700.0,88.1,13950.0,0.0,946.3,950.05,936.8,0.138,2026-01-07 11:06,5909
FORTIS,2026-01-27,980.0,10.6,159650.0,247225.0,43.2,67425.0,6200.0,946.3,950.05,936.8,0.138,2026-01-07 11:06,7611
FORTIS,2026-01-27,990.0,8.3,80600.0,225525.0,68.55,15500.0,0.0,946.3,950.05,936.8,0.138,2026-01-07 11:06,9367
FORTIS,2026-01-27,1000.0,6.7,486700.0,561100.0,58.0,88350.0,2325.0,946.3,950.05,936.8,0.138,2026-01-07 11:06,11302
FORTIS,2026-01-27,1010.0,5.0,105400.0,115475.0,0.0,0.0,0.0,946.3,950.05,936.8,0.138,2026-01-07 11:06,13664
FORTIS,2026-01-27,1020.0,4.25,58900.0,44950.0,124.0,775.0,0.0,946.3,950.05,936.8,0.138,2026-01-07 11:06,16371
FORTIS,2026-01-27,1030.0,3.25,66650.0,25575.0,0.0,0.0,0.0,946.3,950.05,936.8,0.138,2026-01-07 11:06,19101
FORTIS,2026-01-27,1040.0,2.6,41075.0,55800.0,103.0,1550.0,0.0,946.3,950.05,936.8,0.138,2026-01-07 11:06,21903
FORTIS,2026-01-27,1060.0,1.7,72075.0,20925.0,139.35,3875.0,0.0,946.3,950.05,936.8,0.138,2026-01-07 11:06,27545
FORTIS,2026-01-27,1080.0,0.0,0.0,0.0,133.6,0.0,0.0,946.3,950.05,936.8,0.138,2026-01-07 11:06,33301
FORTIS,2026-01-27,1100.0,0.9,121675.0,52700.0,0.0,0.0,0.0,946.3,950.05,936.8,0.138,2026-01-07 11:06,39100
GAIL,2026-01-27,140.0,31.25,3150.0,0.0,0.0,0.0,0.0,168.91,170.14,168.27,-0.283,2026-01-07 11:06,96394
GAIL,2026-01-27,145.0,0.0,0.0,0.0,0.15,28350.0,3150.0,168.91,170.14,168.27,-0.283,2026-01-07 11:06,81576
GAIL,2026-01-27,146.0,0.0,0.0,0.0,0.0,0.0,0.0,168.91,170.14,168.27,-0.283,2026-01-07 11:06,78613
GAIL,2026-01-27,147.5,0.0,0.0,0.0,0.39,34650.0,0.0,168.91,170.14,168.27,-0.283,2026-01-07 11:06,74169
GAIL,2026-01-27,148.0,0.0,0.0,0.0,0.0,0.0,0.0,168.91,170.14,168.27,-0.283,2026-01-07 11:06,72689
GAIL,2026-01-27,150.0,21.56,9450.0,0.0,0.08,541800.0,34650.0,168.91,170.14,168.27,-0.283,2026-01-07 11:06,66770
GAIL,2026-01-27,152.0,0.0,0.0,0.0,0.0,0.0,0.0,168.91,170.14,168.27,-0.283,2026-01-07 11:06,60978
GAIL,2026-01-27,152.5,21.3,18900.0,0.0,0.3,119700.0,31500.0,168.91,170.14,168.27,-0.283,2026-01-07 11:06,59526
GAIL,2026-01-27,154.0,0.0,0.0,0.0,0.36,129150.0,53550.0,168.91,170.14,168.27,-0.283,2026-01-07 11:06,55228
GAIL,2026-01-27,155.0,16.58,6300.0,0.0,0.41,774900.0,97650.0,168.91,170.14,168.27,-0.283,2026-01-07 11:06,52346
GAIL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,168.91,170.14,168.27,-0.283,2026-01-07 11:06,49526
GAIL,2026-01-27,157.0,0.0,0.0,0.0,0.0,0.0,0.0,168.91,170.14,168.27,-0.283,2026-01-07 11:06,46727
GAIL,2026-01-27,157.5,0.0,0.0,0.0,0.57,428400.0,88200.0,168.91,170.14,168.27,-0.283,2026-01-07 11:06,45327
GAIL,2026-01-27,158.0,0.0,0.0,0.0,0.0,0.0,0.0,168.91,170.14,168.27,-0.283,2026-01-07 11:06,43924
GAIL,2026-01-27,159.0,0.0,0.0,0.0,0.0,0.0,0.0,168.91,170.14,168.27,-0.283,2026-01-07 11:06,41168
GAIL,2026-01-27,160.0,10.6,497700.0,25200.0,0.84,3940650.0,548100.0,168.91,170.14,168.27,-0.283,2026-01-07 11:06,38412
GAIL,2026-01-27,161.0,0.0,0.0,0.0,0.0,0.0,0.0,168.91,170.14,168.27,-0.283,2026-01-07 11:06,36296
GAIL,2026-01-27,162.0,0.0,0.0,0.0,0.0,0.0,0.0,168.91,170.14,168.27,-0.283,2026-01-07 11:06,33984
GAIL,2026-01-27,162.5,14.72,81900.0,0.0,1.22,630000.0,69300.0,168.91,170.14,168.27,-0.283,2026-01-07 11:06,32827
GAIL,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,168.91,170.14,168.27,-0.283,2026-01-07 11:06,31751
GAIL,2026-01-27,164.0,8.01,0.0,3150.0,0.5,9450.0,0.0,168.91,170.14,168.27,-0.283,2026-01-07 11:06,29509
GAIL,2026-01-27,165.0,6.27,359100.0,292950.0,1.79,1751400.0,1083600.0,168.91,170.14,168.27,-0.283,2026-01-07 11:06,27269
GAIL,2026-01-27,166.0,6.9,3150.0,0.0,2.09,3150.0,6300.0,168.91,170.14,168.27,-0.283,2026-01-07 11:06,25151
GAIL,2026-01-27,167.0,0.0,0.0,0.0,2.39,37800.0,59850.0,168.91,170.14,168.27,-0.283,2026-01-07 11:06,23124
GAIL,2026-01-27,167.5,4.54,122850.0,157500.0,2.57,620550.0,544950.0,168.91,170.14,168.27,-0.283,2026-01-07 11:06,22102
GAIL,2026-01-27,168.0,4.28,66150.0,170100.0,2.83,286650.0,570150.0,168.91,170.14,168.27,-0.283,2026-01-07 11:06,21024
GAIL,2026-01-27,169.0,3.65,50400.0,189000.0,3.24,343350.0,371700.0,168.91,170.14,168.27,-0.283,2026-01-07 11:06,19056
GAIL,2026-01-27,170.0,3.18,4284000.0,3786300.0,3.74,4403700.0,1546650.0,168.91,170.14,168.27,-0.283,2026-01-07 11:06,17087
GAIL,2026-01-27,171.0,2.72,541800.0,522900.0,4.26,330750.0,182700.0,168.91,170.14,168.27,-0.283,2026-01-07 11:06,15795
GAIL,2026-01-27,172.0,2.36,390600.0,441000.0,4.44,579600.0,0.0,168.91,170.14,168.27,-0.283,2026-01-07 11:06,14882
GAIL,2026-01-27,172.5,2.12,1984500.0,327600.0,4.64,1915200.0,144900.0,168.91,170.14,168.27,-0.283,2026-01-07 11:06,14305
GAIL,2026-01-27,173.0,2.01,743400.0,176400.0,4.81,400050.0,40950.0,168.91,170.14,168.27,-0.283,2026-01-07 11:06,13621
GAIL,2026-01-27,174.0,1.7,400050.0,292950.0,6.24,595350.0,72450.0,168.91,170.14,168.27,-0.283,2026-01-07 11:06,13259
GAIL,2026-01-27,175.0,1.45,7021350.0,2129400.0,6.9,4145400.0,226800.0,168.91,170.14,168.27,-0.283,2026-01-07 11:06,12737
GAIL,2026-01-27,176.0,1.47,359100.0,154350.0,6.91,154350.0,9450.0,168.91,170.14,168.27,-0.283,2026-01-07 11:06,11793
GAIL,2026-01-27,177.0,1.05,563850.0,195300.0,5.47,50400.0,0.0,168.91,170.14,168.27,-0.283,2026-01-07 11:06,12688
GAIL,2026-01-27,177.5,0.95,1348200.0,223650.0,8.23,437850.0,3150.0,168.91,170.14,168.27,-0.283,2026-01-07 11:06,13225
GAIL,2026-01-27,178.0,0.89,233100.0,88200.0,0.0,0.0,0.0,168.91,170.14,168.27,-0.283,2026-01-07 11:06,13587
GAIL,2026-01-27,179.0,0.87,447300.0,0.0,0.0,0.0,0.0,168.91,170.14,168.27,-0.283,2026-01-07 11:06,14820
GAIL,2026-01-27,180.0,0.65,5481000.0,1735650.0,10.1,1392300.0,31500.0,168.91,170.14,168.27,-0.283,2026-01-07 11:06,16116
GAIL,2026-01-27,181.0,0.66,201600.0,69300.0,0.0,0.0,0.0,168.91,170.14,168.27,-0.283,2026-01-07 11:06,17011
GAIL,2026-01-27,182.0,0.47,299250.0,40950.0,0.0,0.0,0.0,168.91,170.14,168.27,-0.283,2026-01-07 11:06,18989
GAIL,2026-01-27,182.5,0.45,504000.0,182700.0,11.4,59850.0,0.0,168.91,170.14,168.27,-0.283,2026-01-07 11:06,20000
GAIL,2026-01-27,183.0,0.41,173250.0,6300.0,0.0,0.0,0.0,168.91,170.14,168.27,-0.283,2026-01-07 11:06,20980
GAIL,2026-01-27,184.0,1.2,3150.0,0.0,0.0,0.0,0.0,168.91,170.14,168.27,-0.283,2026-01-07 11:06,23055
GAIL,2026-01-27,185.0,0.33,2630250.0,456750.0,11.97,274050.0,0.0,168.91,170.14,168.27,-0.283,2026-01-07 11:06,25124
GAIL,2026-01-27,186.0,0.0,0.0,0.0,0.0,0.0,0.0,168.91,170.14,168.27,-0.283,2026-01-07 11:06,27242
GAIL,2026-01-27,187.0,0.0,0.0,0.0,0.0,0.0,0.0,168.91,170.14,168.27,-0.283,2026-01-07 11:06,29601
GAIL,2026-01-27,187.5,0.24,403200.0,40950.0,11.27,12600.0,0.0,168.91,170.14,168.27,-0.283,2026-01-07 11:06,30781
GAIL,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,168.91,170.14,168.27,-0.283,2026-01-07 11:06,31977
GAIL,2026-01-27,190.0,0.19,2308950.0,327600.0,21.02,727650.0,9450.0,168.91,170.14,168.27,-0.283,2026-01-07 11:06,36778
GAIL,2026-01-27,192.0,0.19,12600.0,0.0,0.0,0.0,0.0,168.91,170.14,168.27,-0.283,2026-01-07 11:06,40701
GAIL,2026-01-27,192.5,0.0,0.0,0.0,21.15,22050.0,0.0,168.91,170.14,168.27,-0.283,2026-01-07 11:06,42054
GAIL,2026-01-27,194.0,0.0,0.0,0.0,0.0,0.0,0.0,168.91,170.14,168.27,-0.283,2026-01-07 11:06,46069
GAIL,2026-01-27,195.0,0.23,519750.0,0.0,20.65,781200.0,0.0,168.91,170.14,168.27,-0.283,2026-01-07 11:06,48776
GAIL,2026-01-27,196.0,0.0,0.0,0.0,0.0,0.0,0.0,168.91,170.14,168.27,-0.283,2026-01-07 11:06,50013
GAIL,2026-01-27,197.5,0.14,18900.0,0.0,23.3,6300.0,0.0,168.91,170.14,168.27,-0.283,2026-01-07 11:06,54270
GAIL,2026-01-27,198.0,0.0,0.0,0.0,0.0,0.0,0.0,168.91,170.14,168.27,-0.283,2026-01-07 11:06,55675
GAIL,2026-01-27,200.0,0.09,1458450.0,44100.0,28.33,1011150.0,0.0,168.91,170.14,168.27,-0.283,2026-01-07 11:06,61356
GAIL,2026-01-27,202.5,0.08,69300.0,3150.0,0.0,0.0,0.0,168.91,170.14,168.27,-0.283,2026-01-07 11:06,66223
GAIL,2026-01-27,205.0,0.08,513450.0,94500.0,33.0,2217600.0,0.0,168.91,170.14,168.27,-0.283,2026-01-07 11:06,73959
GAIL,2026-01-27,210.0,0.05,267750.0,0.0,36.0,459900.0,0.0,168.91,170.14,168.27,-0.283,2026-01-07 11:06,83482
GLENMARK,2026-01-27,1600.0,417.0,375.0,0.0,0.15,3000.0,0.0,2131.8,2147.5,2070.7,2.757,2026-01-07 11:06,41301
GLENMARK,2026-01-27,1680.0,370.35,17250.0,0.0,1.5,750.0,0.0,2131.8,2147.5,2070.7,2.757,2026-01-07 11:06,28792
GLENMARK,2026-01-27,1700.0,0.0,0.0,0.0,1.95,1125.0,0.0,2131.8,2147.5,2070.7,2.757,2026-01-07 11:06,26335
GLENMARK,2026-01-27,1720.0,0.0,0.0,0.0,2.35,750.0,0.0,2131.8,2147.5,2070.7,2.757,2026-01-07 11:06,23242
GLENMARK,2026-01-27,1740.0,0.0,0.0,0.0,1.0,14625.0,10875.0,2131.8,2147.5,2070.7,2.757,2026-01-07 11:06,20150
GLENMARK,2026-01-27,1760.0,233.2,0.0,0.0,0.7,3750.0,750.0,2131.8,2147.5,2070.7,2.757,2026-01-07 11:06,17087
GLENMARK,2026-01-27,1780.0,0.0,0.0,0.0,2.25,95250.0,0.0,2131.8,2147.5,2070.7,2.757,2026-01-07 11:06,14032
GLENMARK,2026-01-27,1800.0,223.0,2625.0,0.0,0.85,55500.0,6750.0,2131.8,2147.5,2070.7,2.757,2026-01-07 11:06,11146
GLENMARK,2026-01-27,1820.0,0.0,0.0,0.0,2.95,31125.0,375.0,2131.8,2147.5,2070.7,2.757,2026-01-07 11:06,8452
GLENMARK,2026-01-27,1840.0,245.0,375.0,0.0,1.5,14250.0,3000.0,2131.8,2147.5,2070.7,2.757,2026-01-07 11:06,5757
GLENMARK,2026-01-27,1860.0,130.0,2250.0,0.0,2.0,19875.0,3000.0,2131.8,2147.5,2070.7,2.757,2026-01-07 11:06,3107
GLENMARK,2026-01-27,1880.0,0.0,0.0,0.0,2.25,8250.0,3000.0,2131.8,2147.5,2070.7,2.757,2026-01-07 11:06,520
GLENMARK,2026-01-27,1900.0,155.4,3000.0,0.0,2.5,92250.0,111000.0,2131.8,2147.5,2070.7,2.757,2026-01-07 11:06,-2076
GLENMARK,2026-01-27,1920.0,149.25,9750.0,0.0,3.2,37125.0,44250.0,2131.8,2147.5,2070.7,2.757,2026-01-07 11:06,-4458
GLENMARK,2026-01-27,1940.0,105.45,15000.0,0.0,4.3,142125.0,52500.0,2131.8,2147.5,2070.7,2.757,2026-01-07 11:06,-6636
GLENMARK,2026-01-27,1960.0,185.1,40875.0,24000.0,5.2,87375.0,90000.0,2131.8,2147.5,2070.7,2.757,2026-01-07 11:06,-8536
GLENMARK,2026-01-27,1980.0,172.8,7500.0,2625.0,6.7,158625.0,275625.0,2131.8,2147.5,2070.7,2.757,2026-01-07 11:06,-9565
GLENMARK,2026-01-27,2000.0,153.75,187500.0,133500.0,9.2,157500.0,377250.0,2131.8,2147.5,2070.7,2.757,2026-01-07 11:06,-10951
GLENMARK,2026-01-27,2020.0,132.7,50625.0,35250.0,11.9,114750.0,303000.0,2131.8,2147.5,2070.7,2.757,2026-01-07 11:06,-8931
GLENMARK,2026-01-27,2040.0,116.85,104625.0,177375.0,16.05,135750.0,591000.0,2131.8,2147.5,2070.7,2.757,2026-01-07 11:06,-8784
GLENMARK,2026-01-27,2060.0,101.25,158625.0,310125.0,20.45,86625.0,399375.0,2131.8,2147.5,2070.7,2.757,2026-01-07 11:06,-7686
GLENMARK,2026-01-27,2080.0,87.0,59625.0,317250.0,26.8,64500.0,330000.0,2131.8,2147.5,2070.7,2.757,2026-01-07 11:06,-5674
GLENMARK,2026-01-27,2100.0,74.0,444375.0,3839625.0,33.5,142500.0,658875.0,2131.8,2147.5,2070.7,2.757,2026-01-07 11:06,-4496
GLENMARK,2026-01-27,2120.0,62.65,294000.0,1289250.0,41.5,24750.0,147000.0,2131.8,2147.5,2070.7,2.757,2026-01-07 11:06,319
GLENMARK,2026-01-27,2140.0,52.5,201000.0,1084500.0,51.35,40875.0,147375.0,2131.8,2147.5,2070.7,2.757,2026-01-07 11:06,4702
GLENMARK,2026-01-27,2160.0,43.75,152625.0,737625.0,62.1,12375.0,23250.0,2131.8,2147.5,2070.7,2.757,2026-01-07 11:06,8674
GLENMARK,2026-01-27,2180.0,36.1,67875.0,268500.0,0.0,0.0,0.0,2131.8,2147.5,2070.7,2.757,2026-01-07 11:06,12721
GLENMARK,2026-01-27,2200.0,29.3,553500.0,2016375.0,87.9,20625.0,111750.0,2131.8,2147.5,2070.7,2.757,2026-01-07 11:06,16559
GLENMARK,2026-01-27,2220.0,23.85,47625.0,241875.0,159.5,2250.0,0.0,2131.8,2147.5,2070.7,2.757,2026-01-07 11:06,22740
GLENMARK,2026-01-27,2240.0,19.1,161250.0,445500.0,0.0,0.0,0.0,2131.8,2147.5,2070.7,2.757,2026-01-07 11:06,27658
GLENMARK,2026-01-27,2260.0,15.4,79875.0,178875.0,0.0,0.0,0.0,2131.8,2147.5,2070.7,2.757,2026-01-07 11:06,33129
GLENMARK,2026-01-27,2280.0,12.1,129000.0,222000.0,261.85,750.0,0.0,2131.8,2147.5,2070.7,2.757,2026-01-07 11:06,38575
GLENMARK,2026-01-27,2320.0,7.55,163125.0,276375.0,0.0,0.0,0.0,2131.8,2147.5,2070.7,2.757,2026-01-07 11:06,49876
GLENMARK,2026-01-27,2360.0,4.6,63000.0,210000.0,0.0,0.0,0.0,2131.8,2147.5,2070.7,2.757,2026-01-07 11:06,61816
