Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KEI,2026-02-24,4250.0,47.3,3500.0,0.0,312.1,875.0,0.0,4008.1,4035.0,3960.0,-0.323,2026-02-01 10:41:15,3993
KEI,2026-02-24,4300.0,39.8,34125.0,10325.0,389.25,2625.0,350.0,4008.1,4035.0,3960.0,-0.323,2026-02-01 10:41:15,4945
KEI,2026-02-24,4350.0,27.8,3150.0,0.0,384.95,2275.0,0.0,4008.1,4035.0,3960.0,-0.323,2026-02-01 10:41:15,6125
KEI,2026-02-24,4400.0,25.45,7525.0,0.0,423.55,2800.0,0.0,4008.1,4035.0,3960.0,-0.323,2026-02-01 10:41:15,7219
KEI,2026-02-24,4450.0,18.0,2975.0,0.0,463.7,700.0,0.0,4008.1,4035.0,3960.0,-0.323,2026-02-01 10:41:15,8345
KEI,2026-02-24,4500.0,10.45,16275.0,525.0,505.1,700.0,0.0,4008.1,4035.0,3960.0,-0.323,2026-02-01 10:41:15,9561
KEI,2026-02-24,4550.0,36.7,1050.0,0.0,547.7,1225.0,0.0,4008.1,4035.0,3960.0,-0.323,2026-02-01 10:41:15,10871
KEI,2026-02-24,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,4008.1,4035.0,3960.0,-0.323,2026-02-01 10:41:15,12147
KEI,2026-02-24,4650.0,18.35,3850.0,0.0,0.0,0.0,0.0,4008.1,4035.0,3960.0,-0.323,2026-02-01 10:41:15,13487
KEI,2026-02-24,4700.0,11.2,875.0,0.0,0.0,0.0,0.0,4008.1,4035.0,3960.0,-0.323,2026-02-01 10:41:15,14853
KEI,2026-02-24,4800.0,0.0,0.0,0.0,774.0,875.0,0.0,4008.1,4035.0,3960.0,-0.323,2026-02-01 10:41:15,17580
KEI,2026-02-24,4900.0,9.2,1050.0,0.0,0.0,0.0,0.0,4008.1,4035.0,3960.0,-0.323,2026-02-01 10:41:15,20248
KEI,2026-02-24,4950.0,7.4,175.0,0.0,0.0,0.0,0.0,4008.1,4035.0,3960.0,-0.323,2026-02-01 10:41:15,21622
KEI,2026-02-24,5000.0,5.95,1050.0,0.0,0.0,0.0,0.0,4008.1,4035.0,3960.0,-0.323,2026-02-01 10:41:15,22995
KFINTECH,2026-02-24,840.0,0.0,0.0,0.0,3.5,11500.0,0.0,1011.7,1014.9,1005.5,-0.227,2026-02-01 10:41:15,7731
KFINTECH,2026-02-24,880.0,145.25,5000.0,0.0,8.0,15500.0,3000.0,1011.7,1014.9,1005.5,-0.227,2026-02-01 10:41:15,5545
KFINTECH,2026-02-24,900.0,128.6,9500.0,0.0,11.3,85000.0,2000.0,1011.7,1014.9,1005.5,-0.227,2026-02-01 10:41:15,4555
KFINTECH,2026-02-24,920.0,91.1,9000.0,4000.0,15.15,33000.0,6000.0,1011.7,1014.9,1005.5,-0.227,2026-02-01 10:41:15,3720
KFINTECH,2026-02-24,940.0,74.3,3000.0,0.0,17.0,17000.0,0.0,1011.7,1014.9,1005.5,-0.227,2026-02-01 10:41:15,2975
KFINTECH,2026-02-24,960.0,61.45,7000.0,1000.0,28.75,53500.0,3000.0,1011.7,1014.9,1005.5,-0.227,2026-02-01 10:41:15,2232
KFINTECH,2026-02-24,980.0,72.1,8500.0,0.0,34.45,8500.0,0.0,1011.7,1014.9,1005.5,-0.227,2026-02-01 10:41:15,1505
KFINTECH,2026-02-24,1000.0,38.0,117500.0,4000.0,48.85,98000.0,500.0,1011.7,1014.9,1005.5,-0.227,2026-02-01 10:41:15,955
KFINTECH,2026-02-24,1020.0,29.05,122000.0,15500.0,54.35,61500.0,2000.0,1011.7,1014.9,1005.5,-0.227,2026-02-01 10:41:15,772
KFINTECH,2026-02-24,1040.0,21.85,59000.0,3000.0,64.15,47500.0,0.0,1011.7,1014.9,1005.5,-0.227,2026-02-01 10:41:15,1008
KFINTECH,2026-02-24,1060.0,15.5,43500.0,19500.0,82.45,9500.0,2000.0,1011.7,1014.9,1005.5,-0.227,2026-02-01 10:41:15,1261
KFINTECH,2026-02-24,1080.0,13.0,8500.0,0.0,89.95,11000.0,0.0,1011.7,1014.9,1005.5,-0.227,2026-02-01 10:41:15,1785
KFINTECH,2026-02-24,1100.0,9.0,84500.0,13000.0,119.0,30500.0,1000.0,1011.7,1014.9,1005.5,-0.227,2026-02-01 10:41:15,2271
KFINTECH,2026-02-24,1120.0,18.15,3500.0,0.0,119.75,21500.0,0.0,1011.7,1014.9,1005.5,-0.227,2026-02-01 10:41:15,2788
KFINTECH,2026-02-24,1140.0,4.95,11000.0,4500.0,135.85,8000.0,0.0,1011.7,1014.9,1005.5,-0.227,2026-02-01 10:41:15,3391
KFINTECH,2026-02-24,1160.0,2.5,14500.0,1000.0,152.7,1500.0,0.0,1011.7,1014.9,1005.5,-0.227,2026-02-01 10:41:15,4180
KFINTECH,2026-02-24,1200.0,6.75,15000.0,0.0,188.0,14000.0,0.0,1011.7,1014.9,1005.5,-0.227,2026-02-01 10:41:15,6009
KFINTECH,2026-02-24,1240.0,2.0,36500.0,1500.0,225.05,30000.0,0.0,1011.7,1014.9,1005.5,-0.227,2026-02-01 10:41:15,7720
KOTAKBANK,2026-02-24,350.0,0.0,0.0,0.0,0.3,1268000.0,0.0,411.7,412.4,407.05,0.907,2026-02-01 10:41:15,97887
KOTAKBANK,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,411.7,412.4,407.05,0.907,2026-02-01 10:41:15,87027
KOTAKBANK,2026-02-24,360.0,49.65,6000.0,0.0,0.45,1624000.0,24000.0,411.7,412.4,407.05,0.907,2026-02-01 10:41:15,76205
KOTAKBANK,2026-02-24,365.0,0.0,0.0,0.0,0.55,468000.0,0.0,411.7,412.4,407.05,0.907,2026-02-01 10:41:15,66155
KOTAKBANK,2026-02-24,368.0,0.0,0.0,0.0,0.85,154000.0,0.0,411.7,412.4,407.05,0.907,2026-02-01 10:41:15,60265
KOTAKBANK,2026-02-24,370.0,0.0,0.0,0.0,0.85,1166000.0,112000.0,411.7,412.4,407.05,0.907,2026-02-01 10:41:15,56374
KOTAKBANK,2026-02-24,375.0,35.5,2000.0,0.0,1.2,112000.0,0.0,411.7,412.4,407.05,0.907,2026-02-01 10:41:15,47162
KOTAKBANK,2026-02-24,376.0,34.6,2000.0,0.0,1.1,508000.0,0.0,411.7,412.4,407.05,0.907,2026-02-01 10:41:15,45344
KOTAKBANK,2026-02-24,377.5,0.0,0.0,0.0,0.0,0.0,0.0,411.7,412.4,407.05,0.907,2026-02-01 10:41:15,42655
KOTAKBANK,2026-02-24,380.0,32.05,26000.0,0.0,1.45,890000.0,106000.0,411.7,412.4,407.05,0.907,2026-02-01 10:41:15,38255
KOTAKBANK,2026-02-24,382.5,0.0,0.0,0.0,1.6,116000.0,4000.0,411.7,412.4,407.05,0.907,2026-02-01 10:41:15,34037
KOTAKBANK,2026-02-24,384.0,27.65,12000.0,0.0,2.15,90000.0,0.0,411.7,412.4,407.05,0.907,2026-02-01 10:41:15,31533
KOTAKBANK,2026-02-24,385.0,0.0,0.0,0.0,1.95,1264000.0,18000.0,411.7,412.4,407.05,0.907,2026-02-01 10:41:15,29900
KOTAKBANK,2026-02-24,387.5,24.85,14000.0,0.0,2.8,84000.0,0.0,411.7,412.4,407.05,0.907,2026-02-01 10:41:15,25853
KOTAKBANK,2026-02-24,388.0,24.45,2000.0,0.0,2.55,112000.0,0.0,411.7,412.4,407.05,0.907,2026-02-01 10:41:15,25109
KOTAKBANK,2026-02-24,390.0,24.55,4000.0,4000.0,2.55,720000.0,140000.0,411.7,412.4,407.05,0.907,2026-02-01 10:41:15,22087
KOTAKBANK,2026-02-24,392.0,21.4,14000.0,0.0,3.6,78000.0,0.0,411.7,412.4,407.05,0.907,2026-02-01 10:41:15,19059
KOTAKBANK,2026-02-24,392.5,21.05,4000.0,0.0,2.9,104000.0,20000.0,411.7,412.4,407.05,0.907,2026-02-01 10:41:15,18352
KOTAKBANK,2026-02-24,395.0,0.0,0.0,0.0,3.35,738000.0,92000.0,411.7,412.4,407.05,0.907,2026-02-01 10:41:15,14814
KOTAKBANK,2026-02-24,396.0,0.0,0.0,0.0,5.0,46000.0,0.0,411.7,412.4,407.05,0.907,2026-02-01 10:41:15,13233
KOTAKBANK,2026-02-24,397.5,0.0,0.0,0.0,3.85,114000.0,70000.0,411.7,412.4,407.05,0.907,2026-02-01 10:41:15,11218
KOTAKBANK,2026-02-24,400.0,18.35,916000.0,402000.0,4.5,2470000.0,362000.0,411.7,412.4,407.05,0.907,2026-02-01 10:41:15,7881
KOTAKBANK,2026-02-24,402.5,14.85,70000.0,0.0,6.2,140000.0,0.0,411.7,412.4,407.05,0.907,2026-02-01 10:41:15,6005
KOTAKBANK,2026-02-24,404.0,15.4,30000.0,8000.0,5.5,82000.0,30000.0,411.7,412.4,407.05,0.907,2026-02-01 10:41:15,4586
KOTAKBANK,2026-02-24,405.0,15.0,316000.0,80000.0,6.0,900000.0,144000.0,411.7,412.4,407.05,0.907,2026-02-01 10:41:15,3641
KOTAKBANK,2026-02-24,407.5,13.1,216000.0,106000.0,7.1,572000.0,50000.0,411.7,412.4,407.05,0.907,2026-02-01 10:41:15,1513
KOTAKBANK,2026-02-24,408.0,13.0,348000.0,138000.0,6.95,290000.0,52000.0,411.7,412.4,407.05,0.907,2026-02-01 10:41:15,1017
KOTAKBANK,2026-02-24,410.0,11.75,1924000.0,1226000.0,7.7,1950000.0,470000.0,411.7,412.4,407.05,0.907,2026-02-01 10:41:15,-95
KOTAKBANK,2026-02-24,412.0,10.65,368000.0,188000.0,8.4,310000.0,38000.0,411.7,412.4,407.05,0.907,2026-02-01 10:41:15,74
KOTAKBANK,2026-02-24,412.5,10.4,250000.0,50000.0,10.5,220000.0,0.0,411.7,412.4,407.05,0.907,2026-02-01 10:41:15,92
KOTAKBANK,2026-02-24,415.0,9.0,736000.0,222000.0,9.85,584000.0,64000.0,411.7,412.4,407.05,0.907,2026-02-01 10:41:15,-327
KOTAKBANK,2026-02-24,416.0,8.4,182000.0,18000.0,10.95,92000.0,10000.0,411.7,412.4,407.05,0.907,2026-02-01 10:41:15,-288
KOTAKBANK,2026-02-24,417.5,6.25,242000.0,0.0,13.2,124000.0,0.0,411.7,412.4,407.05,0.907,2026-02-01 10:41:15,-266
KOTAKBANK,2026-02-24,420.0,6.75,2688000.0,974000.0,12.65,1904000.0,122000.0,411.7,412.4,407.05,0.907,2026-02-01 10:41:15,-238
KOTAKBANK,2026-02-24,422.5,5.8,306000.0,96000.0,16.6,62000.0,0.0,411.7,412.4,407.05,0.907,2026-02-01 10:41:15,355
KOTAKBANK,2026-02-24,424.0,5.3,314000.0,10000.0,16.95,344000.0,0.0,411.7,412.4,407.05,0.907,2026-02-01 10:41:15,1198
KOTAKBANK,2026-02-24,425.0,5.05,392000.0,174000.0,15.75,438000.0,64000.0,411.7,412.4,407.05,0.907,2026-02-01 10:41:15,1359
KOTAKBANK,2026-02-24,427.5,4.25,170000.0,14000.0,22.0,36000.0,0.0,411.7,412.4,407.05,0.907,2026-02-01 10:41:15,2520
KOTAKBANK,2026-02-24,428.0,3.95,256000.0,18000.0,22.35,552000.0,0.0,411.7,412.4,407.05,0.907,2026-02-01 10:41:15,2854
KOTAKBANK,2026-02-24,430.0,3.6,1956000.0,968000.0,19.2,926000.0,20000.0,411.7,412.4,407.05,0.907,2026-02-01 10:41:15,3246
KOTAKBANK,2026-02-24,432.0,3.25,190000.0,16000.0,25.45,196000.0,0.0,411.7,412.4,407.05,0.907,2026-02-01 10:41:15,4273
KOTAKBANK,2026-02-24,432.5,3.15,242000.0,28000.0,25.85,6000.0,0.0,411.7,412.4,407.05,0.907,2026-02-01 10:41:15,4381
KOTAKBANK,2026-02-24,435.0,2.7,326000.0,40000.0,26.65,58000.0,0.0,411.7,412.4,407.05,0.907,2026-02-01 10:41:15,7227
KOTAKBANK,2026-02-24,436.0,2.5,158000.0,82000.0,28.75,4000.0,0.0,411.7,412.4,407.05,0.907,2026-02-01 10:41:15,8312
KOTAKBANK,2026-02-24,437.5,1.85,62000.0,0.0,0.0,0.0,0.0,411.7,412.4,407.05,0.907,2026-02-01 10:41:15,10093
KOTAKBANK,2026-02-24,440.0,1.9,1736000.0,282000.0,27.85,756000.0,4000.0,411.7,412.4,407.05,0.907,2026-02-01 10:41:15,13042
KOTAKBANK,2026-02-24,442.5,1.35,142000.0,0.0,0.0,0.0,0.0,411.7,412.4,407.05,0.907,2026-02-01 10:41:15,14826
KOTAKBANK,2026-02-24,444.0,1.65,142000.0,2000.0,0.0,0.0,0.0,411.7,412.4,407.05,0.907,2026-02-01 10:41:15,17003
KOTAKBANK,2026-02-24,445.0,1.15,218000.0,0.0,0.0,0.0,0.0,411.7,412.4,407.05,0.907,2026-02-01 10:41:15,18478
KOTAKBANK,2026-02-24,447.5,0.95,78000.0,0.0,0.0,0.0,0.0,411.7,412.4,407.05,0.907,2026-02-01 10:41:15,22189
KOTAKBANK,2026-02-24,448.0,1.2,114000.0,6000.0,39.3,4000.0,0.0,411.7,412.4,407.05,0.907,2026-02-01 10:41:15,22937
KOTAKBANK,2026-02-24,450.0,1.05,3002000.0,360000.0,41.15,68000.0,0.0,411.7,412.4,407.05,0.907,2026-02-01 10:41:15,25923
KOTAKBANK,2026-02-24,452.0,0.95,290000.0,28000.0,0.0,0.0,0.0,411.7,412.4,407.05,0.907,2026-02-01 10:41:15,29560
KOTAKBANK,2026-02-24,452.5,0.75,10000.0,0.0,0.0,0.0,0.0,411.7,412.4,407.05,0.907,2026-02-01 10:41:15,30502
KOTAKBANK,2026-02-24,455.0,0.8,240000.0,14000.0,45.85,0.0,0.0,411.7,412.4,407.05,0.907,2026-02-01 10:41:15,35080
KOTAKBANK,2026-02-24,456.0,0.7,148000.0,4000.0,46.8,2000.0,0.0,411.7,412.4,407.05,0.907,2026-02-01 10:41:15,36954
KOTAKBANK,2026-02-24,457.5,0.6,144000.0,0.0,0.0,0.0,0.0,411.7,412.4,407.05,0.907,2026-02-01 10:41:15,39760
KOTAKBANK,2026-02-24,460.0,0.55,2260000.0,76000.0,50.85,156000.0,0.0,411.7,412.4,407.05,0.907,2026-02-01 10:41:15,44479
KOTAKBANK,2026-02-24,464.0,0.4,690000.0,2000.0,0.0,0.0,0.0,411.7,412.4,407.05,0.907,2026-02-01 10:41:15,52313
KOTAKBANK,2026-02-24,465.0,0.6,1162000.0,2000.0,0.0,0.0,0.0,411.7,412.4,407.05,0.907,2026-02-01 10:41:15,54536
KOTAKBANK,2026-02-24,468.0,0.35,394000.0,0.0,0.0,0.0,0.0,411.7,412.4,407.05,0.907,2026-02-01 10:41:15,61538
KOTAKBANK,2026-02-24,470.0,0.3,752000.0,20000.0,0.0,0.0,0.0,411.7,412.4,407.05,0.907,2026-02-01 10:41:15,66253
KOTAKBANK,2026-02-24,475.0,0.15,4000.0,0.0,0.0,0.0,0.0,411.7,412.4,407.05,0.907,2026-02-01 10:41:15,78404
KOTAKBANK,2026-02-24,476.0,0.3,22000.0,0.0,0.0,0.0,0.0,411.7,412.4,407.05,0.907,2026-02-01 10:41:15,80830
KOTAKBANK,2026-02-24,480.0,0.35,294000.0,8000.0,70.2,10000.0,0.0,411.7,412.4,407.05,0.907,2026-02-01 10:41:15,90543
KOTAKBANK,2026-02-24,484.0,0.05,12000.0,0.0,0.0,0.0,0.0,411.7,412.4,407.05,0.907,2026-02-01 10:41:15,100318
KOTAKBANK,2026-02-24,485.0,0.05,42000.0,0.0,0.0,0.0,0.0,411.7,412.4,407.05,0.907,2026-02-01 10:41:15,102777
KOTAKBANK,2026-02-24,488.0,0.05,54000.0,0.0,0.0,0.0,0.0,411.7,412.4,407.05,0.907,2026-02-01 10:41:15,110170
KOTAKBANK,2026-02-24,496.0,0.2,118000.0,18000.0,0.0,0.0,0.0,411.7,412.4,407.05,0.907,2026-02-01 10:41:15,129925
KPITTECH,2026-02-24,860.0,0.0,0.0,0.0,1.6,2550.0,850.0,1023.6,1040.0,1013.9,-1.756,2026-02-01 10:41:15,30886
KPITTECH,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.6,1040.0,1013.9,-1.756,2026-02-01 10:41:15,27172
KPITTECH,2026-02-24,890.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.6,1040.0,1013.9,-1.756,2026-02-01 10:41:15,25314
KPITTECH,2026-02-24,900.0,0.0,0.0,0.0,3.65,62475.0,35275.0,1023.6,1040.0,1013.9,-1.756,2026-02-01 10:41:15,23457
KPITTECH,2026-02-24,910.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.6,1040.0,1013.9,-1.756,2026-02-01 10:41:15,21639
KPITTECH,2026-02-24,920.0,0.0,0.0,0.0,4.2,60350.0,0.0,1023.6,1040.0,1013.9,-1.756,2026-02-01 10:41:15,19845
KPITTECH,2026-02-24,930.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.6,1040.0,1013.9,-1.756,2026-02-01 10:41:15,18085
KPITTECH,2026-02-24,940.0,0.0,0.0,0.0,8.5,54825.0,31875.0,1023.6,1040.0,1013.9,-1.756,2026-02-01 10:41:15,16350
KPITTECH,2026-02-24,950.0,0.0,0.0,0.0,8.3,20400.0,0.0,1023.6,1040.0,1013.9,-1.756,2026-02-01 10:41:15,14624
KPITTECH,2026-02-24,960.0,99.05,425.0,0.0,12.6,62900.0,14025.0,1023.6,1040.0,1013.9,-1.756,2026-02-01 10:41:15,12948
KPITTECH,2026-02-24,970.0,0.0,0.0,0.0,16.1,25075.0,2975.0,1023.6,1040.0,1013.9,-1.756,2026-02-01 10:41:15,11277
KPITTECH,2026-02-24,980.0,68.55,850.0,0.0,18.0,28900.0,12750.0,1023.6,1040.0,1013.9,-1.756,2026-02-01 10:41:15,9666
KPITTECH,2026-02-24,990.0,77.45,425.0,0.0,22.0,27200.0,5100.0,1023.6,1040.0,1013.9,-1.756,2026-02-01 10:41:15,8079
KPITTECH,2026-02-24,1000.0,49.1,31450.0,9350.0,25.45,365925.0,123675.0,1023.6,1040.0,1013.9,-1.756,2026-02-01 10:41:15,6509
KPITTECH,2026-02-24,1010.0,64.7,2975.0,0.0,29.6,25075.0,1700.0,1023.6,1040.0,1013.9,-1.756,2026-02-01 10:41:15,4616
KPITTECH,2026-02-24,1020.0,37.95,21675.0,36975.0,34.25,131325.0,88400.0,1023.6,1040.0,1013.9,-1.756,2026-02-01 10:41:15,3473
KPITTECH,2026-02-24,1030.0,33.8,45475.0,44625.0,42.0,57375.0,11475.0,1023.6,1040.0,1013.9,-1.756,2026-02-01 10:41:15,2170
KPITTECH,2026-02-24,1040.0,29.35,84150.0,73525.0,45.05,124525.0,14450.0,1023.6,1040.0,1013.9,-1.756,2026-02-01 10:41:15,1251
KPITTECH,2026-02-24,1050.0,25.85,79900.0,68850.0,52.0,130475.0,31025.0,1023.6,1040.0,1013.9,-1.756,2026-02-01 10:41:15,314
KPITTECH,2026-02-24,1060.0,22.0,68425.0,22950.0,61.1,40375.0,4250.0,1023.6,1040.0,1013.9,-1.756,2026-02-01 10:41:15,-571
KPITTECH,2026-02-24,1070.0,19.25,81600.0,39100.0,68.45,96475.0,2125.0,1023.6,1040.0,1013.9,-1.756,2026-02-01 10:41:15,-971
KPITTECH,2026-02-24,1080.0,16.75,204850.0,38250.0,75.8,151300.0,2125.0,1023.6,1040.0,1013.9,-1.756,2026-02-01 10:41:15,-1600
KPITTECH,2026-02-24,1090.0,14.2,79900.0,8075.0,72.05,28050.0,0.0,1023.6,1040.0,1013.9,-1.756,2026-02-01 10:41:15,-2174
KPITTECH,2026-02-24,1100.0,12.45,447525.0,146625.0,89.5,133875.0,1275.0,1023.6,1040.0,1013.9,-1.756,2026-02-01 10:41:15,-1925
KPITTECH,2026-02-24,1110.0,10.3,91800.0,7225.0,78.1,26775.0,0.0,1023.6,1040.0,1013.9,-1.756,2026-02-01 10:41:15,-1647
KPITTECH,2026-02-24,1120.0,8.95,107525.0,37400.0,95.5,17850.0,0.0,1023.6,1040.0,1013.9,-1.756,2026-02-01 10:41:15,-724
KPITTECH,2026-02-24,1130.0,7.75,59075.0,1275.0,113.95,9350.0,425.0,1023.6,1040.0,1013.9,-1.756,2026-02-01 10:41:15,364
KPITTECH,2026-02-24,1140.0,7.0,71825.0,1275.0,108.1,8075.0,0.0,1023.6,1040.0,1013.9,-1.756,2026-02-01 10:41:15,1535
KPITTECH,2026-02-24,1150.0,6.15,224400.0,63325.0,129.35,5100.0,0.0,1023.6,1040.0,1013.9,-1.756,2026-02-01 10:41:15,2810
KPITTECH,2026-02-24,1160.0,5.5,44625.0,0.0,124.0,5525.0,0.0,1023.6,1040.0,1013.9,-1.756,2026-02-01 10:41:15,4423
KPITTECH,2026-02-24,1170.0,5.25,2975.0,0.0,133.0,23800.0,0.0,1023.6,1040.0,1013.9,-1.756,2026-02-01 10:41:15,5970
KPITTECH,2026-02-24,1180.0,4.0,63750.0,7225.0,141.65,2125.0,0.0,1023.6,1040.0,1013.9,-1.756,2026-02-01 10:41:15,7273
KPITTECH,2026-02-24,1190.0,5.0,1275.0,425.0,0.0,0.0,0.0,1023.6,1040.0,1013.9,-1.756,2026-02-01 10:41:15,8952
KPITTECH,2026-02-24,1200.0,3.25,307700.0,24650.0,159.4,87975.0,0.0,1023.6,1040.0,1013.9,-1.756,2026-02-01 10:41:15,10638
KPITTECH,2026-02-24,1210.0,5.15,8925.0,0.0,0.0,0.0,0.0,1023.6,1040.0,1013.9,-1.756,2026-02-01 10:41:15,11417
KPITTECH,2026-02-24,1220.0,2.9,22100.0,0.0,177.7,425.0,0.0,1023.6,1040.0,1013.9,-1.756,2026-02-01 10:41:15,13511
KPITTECH,2026-02-24,1230.0,4.5,425.0,0.0,0.0,0.0,0.0,1023.6,1040.0,1013.9,-1.756,2026-02-01 10:41:15,15622
KPITTECH,2026-02-24,1240.0,2.55,73950.0,0.0,196.4,12750.0,0.0,1023.6,1040.0,1013.9,-1.756,2026-02-01 10:41:15,17735
KPITTECH,2026-02-24,1250.0,2.25,39100.0,0.0,0.0,0.0,0.0,1023.6,1040.0,1013.9,-1.756,2026-02-01 10:41:15,19703
KPITTECH,2026-02-24,1260.0,1.6,37400.0,425.0,215.4,2550.0,0.0,1023.6,1040.0,1013.9,-1.756,2026-02-01 10:41:15,21950
KPITTECH,2026-02-24,1280.0,1.6,425.0,0.0,234.65,2125.0,0.0,1023.6,1040.0,1013.9,-1.756,2026-02-01 10:41:15,26458
KPITTECH,2026-02-24,1290.0,1.3,13175.0,0.0,0.0,0.0,0.0,1023.6,1040.0,1013.9,-1.756,2026-02-01 10:41:15,28689
KPITTECH,2026-02-24,1300.0,1.45,168300.0,425.0,254.1,14025.0,0.0,1023.6,1040.0,1013.9,-1.756,2026-02-01 10:41:15,30985
KPITTECH,2026-02-24,1310.0,0.9,14450.0,0.0,0.0,0.0,0.0,1023.6,1040.0,1013.9,-1.756,2026-02-01 10:41:15,33130
KPITTECH,2026-02-24,1320.0,1.35,9350.0,0.0,273.7,10200.0,0.0,1023.6,1040.0,1013.9,-1.756,2026-02-01 10:41:15,35622
KPITTECH,2026-02-24,1330.0,0.65,16575.0,0.0,0.0,0.0,0.0,1023.6,1040.0,1013.9,-1.756,2026-02-01 10:41:15,37854
KPITTECH,2026-02-24,1340.0,0.55,28475.0,0.0,0.0,0.0,0.0,1023.6,1040.0,1013.9,-1.756,2026-02-01 10:41:15,40382
KPITTECH,2026-02-24,1350.0,0.65,78625.0,6375.0,0.0,0.0,0.0,1023.6,1040.0,1013.9,-1.756,2026-02-01 10:41:15,42940
KPITTECH,2026-02-24,1360.0,0.9,3825.0,0.0,0.0,0.0,0.0,1023.6,1040.0,1013.9,-1.756,2026-02-01 10:41:15,45579
KPITTECH,2026-02-24,1380.0,0.8,6800.0,0.0,332.9,1700.0,0.0,1023.6,1040.0,1013.9,-1.756,2026-02-01 10:41:15,50855
KPITTECH,2026-02-24,1440.0,0.1,4675.0,0.0,0.0,0.0,0.0,1023.6,1040.0,1013.9,-1.756,2026-02-01 10:41:15,66678
LAURUSLABS,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,952.3,973.95,942.75,-1.316,2026-02-01 10:41:15,72872
LAURUSLABS,2026-02-24,820.0,149.8,1700.0,0.0,2.3,103700.0,0.0,952.3,973.95,942.75,-1.316,2026-02-01 10:41:15,63828
LAURUSLABS,2026-02-24,830.0,0.0,0.0,0.0,3.2,1700.0,850.0,952.3,973.95,942.75,-1.316,2026-02-01 10:41:15,59413
LAURUSLABS,2026-02-24,840.0,131.1,4250.0,0.0,2.8,2550.0,0.0,952.3,973.95,942.75,-1.316,2026-02-01 10:41:15,54998
LAURUSLABS,2026-02-24,850.0,123.0,2550.0,0.0,4.85,212500.0,25500.0,952.3,973.95,942.75,-1.316,2026-02-01 10:41:15,50645
LAURUSLABS,2026-02-24,860.0,115.0,850.0,0.0,0.0,0.0,0.0,952.3,973.95,942.75,-1.316,2026-02-01 10:41:15,46380
LAURUSLABS,2026-02-24,870.0,104.5,850.0,0.0,6.1,1700.0,0.0,952.3,973.95,942.75,-1.316,2026-02-01 10:41:15,42197
LAURUSLABS,2026-02-24,880.0,96.15,4250.0,0.0,7.9,110500.0,850.0,952.3,973.95,942.75,-1.316,2026-02-01 10:41:15,38016
LAURUSLABS,2026-02-24,890.0,88.05,1700.0,0.0,0.0,0.0,0.0,952.3,973.95,942.75,-1.316,2026-02-01 10:41:15,33894
LAURUSLABS,2026-02-24,900.0,72.0,92650.0,2550.0,13.9,615400.0,88400.0,952.3,973.95,942.75,-1.316,2026-02-01 10:41:15,29836
LAURUSLABS,2026-02-24,910.0,72.95,850.0,0.0,14.65,82450.0,41650.0,952.3,973.95,942.75,-1.316,2026-02-01 10:41:15,26283
LAURUSLABS,2026-02-24,920.0,62.55,4250.0,0.0,17.05,125800.0,51000.0,952.3,973.95,942.75,-1.316,2026-02-01 10:41:15,22886
LAURUSLABS,2026-02-24,930.0,55.1,2550.0,0.0,20.0,39950.0,850.0,952.3,973.95,942.75,-1.316,2026-02-01 10:41:15,19546
LAURUSLABS,2026-02-24,940.0,44.8,11900.0,1700.0,27.85,68850.0,12750.0,952.3,973.95,942.75,-1.316,2026-02-01 10:41:15,16371
LAURUSLABS,2026-02-24,950.0,32.45,108800.0,38250.0,32.95,258400.0,205700.0,952.3,973.95,942.75,-1.316,2026-02-01 10:41:15,13204
LAURUSLABS,2026-02-24,960.0,29.0,71400.0,56950.0,37.2,187850.0,34000.0,952.3,973.95,942.75,-1.316,2026-02-01 10:41:15,10045
LAURUSLABS,2026-02-24,970.0,23.1,152150.0,64600.0,42.65,152150.0,5100.0,952.3,973.95,942.75,-1.316,2026-02-01 10:41:15,7151
LAURUSLABS,2026-02-24,980.0,20.1,289850.0,70550.0,50.55,283050.0,9350.0,952.3,973.95,942.75,-1.316,2026-02-01 10:41:15,4755
LAURUSLABS,2026-02-24,990.0,16.0,171700.0,14450.0,56.2,131750.0,4250.0,952.3,973.95,942.75,-1.316,2026-02-01 10:41:15,2382
LAURUSLABS,2026-02-24,1000.0,14.9,1293700.0,158950.0,56.35,745450.0,17850.0,952.3,973.95,942.75,-1.316,2026-02-01 10:41:15,695
LAURUSLABS,2026-02-24,1010.0,11.95,221000.0,28050.0,65.2,113900.0,850.0,952.3,973.95,942.75,-1.316,2026-02-01 10:41:15,-759
LAURUSLABS,2026-02-24,1020.0,10.35,396950.0,74800.0,66.9,177650.0,1700.0,952.3,973.95,942.75,-1.316,2026-02-01 10:41:15,-85
