Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IREDA,2026-01-27,141.0,1.06,1045350.0,327750.0,7.5,286350.0,27600.0,134.74,136.44,134.5,-1.137,2026-01-19 11:00:37,3995
IREDA,2026-01-27,142.0,0.93,1573200.0,345000.0,7.65,175950.0,0.0,134.74,136.44,134.5,-1.137,2026-01-19 11:00:37,4889
IREDA,2026-01-27,142.5,0.86,828000.0,334650.0,8.0,293250.0,3450.0,134.74,136.44,134.5,-1.137,2026-01-19 11:00:37,5488
IREDA,2026-01-27,143.0,0.79,683100.0,286350.0,6.1,86250.0,0.0,134.74,136.44,134.5,-1.137,2026-01-19 11:00:37,5967
IREDA,2026-01-27,144.0,0.7,686550.0,362250.0,9.67,520950.0,41400.0,134.74,136.44,134.5,-1.137,2026-01-19 11:00:37,7330
IREDA,2026-01-27,145.0,0.61,9332250.0,3280950.0,11.15,2173500.0,48300.0,134.74,136.44,134.5,-1.137,2026-01-19 11:00:37,8357
IREDA,2026-01-27,146.0,0.53,1097100.0,310500.0,10.4,244950.0,0.0,134.74,136.44,134.5,-1.137,2026-01-19 11:00:37,9136
IREDA,2026-01-27,147.0,0.44,1000500.0,155250.0,12.05,141450.0,10350.0,134.74,136.44,134.5,-1.137,2026-01-19 11:00:37,11707
IREDA,2026-01-27,147.5,0.41,745200.0,182850.0,9.59,100050.0,0.0,134.74,136.44,134.5,-1.137,2026-01-19 11:00:37,13022
IREDA,2026-01-27,148.0,0.39,765900.0,207000.0,9.31,44850.0,0.0,134.74,136.44,134.5,-1.137,2026-01-19 11:00:37,14440
IREDA,2026-01-27,149.0,0.36,448500.0,48300.0,13.63,34500.0,0.0,134.74,136.44,134.5,-1.137,2026-01-19 11:00:37,17475
IREDA,2026-01-27,150.0,0.3,10525950.0,2860050.0,16.19,1521450.0,20700.0,134.74,136.44,134.5,-1.137,2026-01-19 11:00:37,20540
IREDA,2026-01-27,151.0,0.29,138000.0,117300.0,9.56,3450.0,0.0,134.74,136.44,134.5,-1.137,2026-01-19 11:00:37,22693
IREDA,2026-01-27,152.0,0.26,369150.0,72450.0,16.46,10350.0,0.0,134.74,136.44,134.5,-1.137,2026-01-19 11:00:37,27008
IREDA,2026-01-27,152.5,0.26,414000.0,27600.0,10.57,27600.0,0.0,134.74,136.44,134.5,-1.137,2026-01-19 11:00:37,29177
IREDA,2026-01-27,153.0,0.46,37950.0,0.0,0.0,0.0,0.0,134.74,136.44,134.5,-1.137,2026-01-19 11:00:37,31357
IREDA,2026-01-27,154.0,0.3,217350.0,0.0,16.0,0.0,0.0,134.74,136.44,134.5,-1.137,2026-01-19 11:00:37,35759
IREDA,2026-01-27,155.0,0.22,2373600.0,624450.0,19.35,310500.0,0.0,134.74,136.44,134.5,-1.137,2026-01-19 11:00:37,40188
IREDA,2026-01-27,156.0,0.28,55200.0,0.0,0.0,0.0,0.0,134.74,136.44,134.5,-1.137,2026-01-19 11:00:37,44330
IREDA,2026-01-27,157.0,0.53,51750.0,3450.0,0.0,0.0,0.0,134.74,136.44,134.5,-1.137,2026-01-19 11:00:37,49028
IREDA,2026-01-27,157.5,0.17,196650.0,113850.0,13.59,6900.0,0.0,134.74,136.44,134.5,-1.137,2026-01-19 11:00:37,51381
IREDA,2026-01-27,158.0,0.24,62100.0,0.0,15.74,48300.0,0.0,134.74,136.44,134.5,-1.137,2026-01-19 11:00:37,53736
IREDA,2026-01-27,159.0,0.36,165600.0,0.0,20.59,138000.0,0.0,134.74,136.44,134.5,-1.137,2026-01-19 11:00:37,58394
IREDA,2026-01-27,160.0,0.14,5599350.0,638250.0,23.11,451950.0,0.0,134.74,136.44,134.5,-1.137,2026-01-19 11:00:37,62879
IREDA,2026-01-27,161.0,0.13,162150.0,79350.0,0.0,0.0,0.0,134.74,136.44,134.5,-1.137,2026-01-19 11:00:37,67281
IREDA,2026-01-27,162.0,0.12,141450.0,165600.0,0.0,0.0,0.0,134.74,136.44,134.5,-1.137,2026-01-19 11:00:37,72668
IREDA,2026-01-27,163.0,0.78,0.0,0.0,0.0,0.0,0.0,134.74,136.44,134.5,-1.137,2026-01-19 11:00:37,78068
IREDA,2026-01-27,164.0,0.0,0.0,0.0,0.0,0.0,0.0,134.74,136.44,134.5,-1.137,2026-01-19 11:00:37,83466
IREDA,2026-01-27,165.0,0.08,945300.0,324300.0,28.21,86250.0,0.0,134.74,136.44,134.5,-1.137,2026-01-19 11:00:37,88865
IREDA,2026-01-27,166.0,0.0,0.0,0.0,0.0,0.0,0.0,134.74,136.44,134.5,-1.137,2026-01-19 11:00:37,94131
IREDA,2026-01-27,167.0,0.18,251850.0,0.0,0.0,0.0,0.0,134.74,136.44,134.5,-1.137,2026-01-19 11:00:37,99633
IREDA,2026-01-27,170.0,0.06,2011350.0,841800.0,35.0,645150.0,3450.0,134.74,136.44,134.5,-1.137,2026-01-19 11:00:37,116218
IRFC,2026-01-27,90.0,0.0,0.0,0.0,0.1,263500.0,0.0,121.38,122.65,120.9,-0.663,2026-01-19 11:00:37,100594
IRFC,2026-01-27,92.0,0.0,0.0,0.0,0.13,140250.0,0.0,121.38,122.65,120.9,-0.663,2026-01-19 11:00:37,93321
IRFC,2026-01-27,94.0,0.0,0.0,0.0,0.14,97750.0,0.0,121.38,122.65,120.9,-0.663,2026-01-19 11:00:37,86076
IRFC,2026-01-27,96.0,0.0,0.0,0.0,0.16,59500.0,0.0,121.38,122.65,120.9,-0.663,2026-01-19 11:00:37,78851
IRFC,2026-01-27,98.0,0.0,0.0,0.0,0.43,21250.0,0.0,121.38,122.65,120.9,-0.663,2026-01-19 11:00:37,71639
IRFC,2026-01-27,99.0,0.0,0.0,0.0,0.47,21250.0,0.0,121.38,122.65,120.9,-0.663,2026-01-19 11:00:37,68035
IRFC,2026-01-27,100.0,15.0,4250.0,0.0,0.16,752250.0,89250.0,121.38,122.65,120.9,-0.663,2026-01-19 11:00:37,64432
IRFC,2026-01-27,102.0,0.0,0.0,0.0,0.16,272000.0,0.0,121.38,122.65,120.9,-0.663,2026-01-19 11:00:37,57375
IRFC,2026-01-27,103.0,0.0,0.0,0.0,0.23,106250.0,0.0,121.38,122.65,120.9,-0.663,2026-01-19 11:00:37,53872
IRFC,2026-01-27,104.0,0.0,0.0,0.0,0.27,522750.0,4250.0,121.38,122.65,120.9,-0.663,2026-01-19 11:00:37,50382
IRFC,2026-01-27,105.0,0.0,0.0,0.0,0.27,692750.0,114750.0,121.38,122.65,120.9,-0.663,2026-01-19 11:00:37,46932
IRFC,2026-01-27,106.0,15.58,17000.0,25500.0,0.31,267750.0,59500.0,121.38,122.65,120.9,-0.663,2026-01-19 11:00:37,43547
IRFC,2026-01-27,107.0,8.78,4250.0,0.0,0.0,0.0,0.0,121.38,122.65,120.9,-0.663,2026-01-19 11:00:37,40227
IRFC,2026-01-27,108.0,0.0,0.0,0.0,0.49,412250.0,0.0,121.38,122.65,120.9,-0.663,2026-01-19 11:00:37,36893
IRFC,2026-01-27,109.0,0.0,0.0,0.0,0.46,127500.0,29750.0,121.38,122.65,120.9,-0.663,2026-01-19 11:00:37,33577
IRFC,2026-01-27,110.0,12.5,119000.0,0.0,0.63,2592500.0,488750.0,121.38,122.65,120.9,-0.663,2026-01-19 11:00:37,30287
IRFC,2026-01-27,111.0,18.95,4250.0,0.0,0.7,238000.0,4250.0,121.38,122.65,120.9,-0.663,2026-01-19 11:00:37,27260
IRFC,2026-01-27,112.0,14.0,106250.0,0.0,0.76,573750.0,255000.0,121.38,122.65,120.9,-0.663,2026-01-19 11:00:37,24263
IRFC,2026-01-27,113.0,11.55,63750.0,0.0,0.91,229500.0,25500.0,121.38,122.65,120.9,-0.663,2026-01-19 11:00:37,21448
IRFC,2026-01-27,114.0,8.32,63750.0,25500.0,1.1,454750.0,38250.0,121.38,122.65,120.9,-0.663,2026-01-19 11:00:37,18610
IRFC,2026-01-27,115.0,7.5,259250.0,34000.0,1.24,3310750.0,684250.0,121.38,122.65,120.9,-0.663,2026-01-19 11:00:37,15774
IRFC,2026-01-27,116.0,7.5,38250.0,0.0,1.51,871250.0,187000.0,121.38,122.65,120.9,-0.663,2026-01-19 11:00:37,13076
IRFC,2026-01-27,117.0,6.0,63750.0,51000.0,1.65,1479000.0,565250.0,121.38,122.65,120.9,-0.663,2026-01-19 11:00:37,10582
IRFC,2026-01-27,118.0,6.78,97750.0,0.0,1.97,930750.0,544000.0,121.38,122.65,120.9,-0.663,2026-01-19 11:00:37,8140
IRFC,2026-01-27,119.0,5.14,72250.0,0.0,2.42,722500.0,637500.0,121.38,122.65,120.9,-0.663,2026-01-19 11:00:37,5889
IRFC,2026-01-27,120.0,4.23,1980500.0,1377000.0,2.75,3578500.0,1810500.0,121.38,122.65,120.9,-0.663,2026-01-19 11:00:37,3696
IRFC,2026-01-27,121.0,3.6,667250.0,1228250.0,3.35,828750.0,1993250.0,121.38,122.65,120.9,-0.663,2026-01-19 11:00:37,2052
IRFC,2026-01-27,122.0,3.18,2431000.0,5652500.0,3.82,1054000.0,1572500.0,121.38,122.65,120.9,-0.663,2026-01-19 11:00:37,665
IRFC,2026-01-27,123.0,2.76,2210000.0,4539000.0,4.51,1483250.0,578000.0,121.38,122.65,120.9,-0.663,2026-01-19 11:00:37,35
IRFC,2026-01-27,124.0,2.48,1870000.0,5418750.0,5.22,973250.0,199750.0,121.38,122.65,120.9,-0.663,2026-01-19 11:00:37,-654
IRFC,2026-01-27,125.0,2.16,7879500.0,13251500.0,5.82,3021750.0,556750.0,121.38,122.65,120.9,-0.663,2026-01-19 11:00:37,-1045
IRFC,2026-01-27,126.0,1.88,1513000.0,3519000.0,6.74,786250.0,55250.0,121.38,122.65,120.9,-0.663,2026-01-19 11:00:37,-358
IRFC,2026-01-27,127.0,1.62,2201500.0,4381750.0,7.26,765000.0,34000.0,121.38,122.65,120.9,-0.663,2026-01-19 11:00:37,368
IRFC,2026-01-27,128.0,1.45,3191750.0,1462000.0,8.08,837250.0,263500.0,121.38,122.65,120.9,-0.663,2026-01-19 11:00:37,1440
IRFC,2026-01-27,129.0,1.29,1827500.0,739500.0,8.19,429250.0,0.0,121.38,122.65,120.9,-0.663,2026-01-19 11:00:37,2899
IRFC,2026-01-27,130.0,1.13,13740250.0,3816500.0,9.95,3918500.0,89250.0,121.38,122.65,120.9,-0.663,2026-01-19 11:00:37,4681
IRFC,2026-01-27,131.0,1.02,1194250.0,246500.0,9.48,272000.0,0.0,121.38,122.65,120.9,-0.663,2026-01-19 11:00:37,5999
IRFC,2026-01-27,132.0,0.92,2125000.0,1092250.0,11.7,590750.0,25500.0,121.38,122.65,120.9,-0.663,2026-01-19 11:00:37,9674
IRFC,2026-01-27,133.0,0.86,1831750.0,437750.0,12.27,348500.0,12750.0,121.38,122.65,120.9,-0.663,2026-01-19 11:00:37,13261
IRFC,2026-01-27,134.0,0.77,1627750.0,595000.0,10.11,272000.0,0.0,121.38,122.65,120.9,-0.663,2026-01-19 11:00:37,17292
IRFC,2026-01-27,135.0,0.68,8202500.0,2057000.0,12.86,956250.0,0.0,121.38,122.65,120.9,-0.663,2026-01-19 11:00:37,21633
IRFC,2026-01-27,136.0,0.62,1453500.0,68000.0,13.97,246500.0,0.0,121.38,122.65,120.9,-0.663,2026-01-19 11:00:37,26367
IRFC,2026-01-27,137.0,0.58,701250.0,68000.0,0.0,0.0,0.0,121.38,122.65,120.9,-0.663,2026-01-19 11:00:37,31689
IRFC,2026-01-27,138.0,0.53,1037000.0,80750.0,10.05,38250.0,0.0,121.38,122.65,120.9,-0.663,2026-01-19 11:00:37,37377
IRFC,2026-01-27,139.0,0.49,786250.0,68000.0,0.0,0.0,0.0,121.38,122.65,120.9,-0.663,2026-01-19 11:00:37,43147
IRFC,2026-01-27,140.0,0.44,13447000.0,2800750.0,19.2,777750.0,21250.0,121.38,122.65,120.9,-0.663,2026-01-19 11:00:37,49018
IRFC,2026-01-27,141.0,0.4,544000.0,63750.0,0.0,0.0,0.0,121.38,122.65,120.9,-0.663,2026-01-19 11:00:37,55372
IRFC,2026-01-27,142.0,0.38,752250.0,272000.0,17.62,34000.0,0.0,121.38,122.65,120.9,-0.663,2026-01-19 11:00:37,62703
IRFC,2026-01-27,143.0,0.35,446250.0,106250.0,0.0,0.0,0.0,121.38,122.65,120.9,-0.663,2026-01-19 11:00:37,70060
IRFC,2026-01-27,144.0,0.32,2176000.0,12750.0,19.0,4250.0,0.0,121.38,122.65,120.9,-0.663,2026-01-19 11:00:37,77509
IRFC,2026-01-27,145.0,0.29,3774000.0,909500.0,20.62,46750.0,0.0,121.38,122.65,120.9,-0.663,2026-01-19 11:00:37,85221
IRFC,2026-01-27,146.0,0.33,586500.0,4250.0,21.8,85000.0,0.0,121.38,122.65,120.9,-0.663,2026-01-19 11:00:37,93267
IRFC,2026-01-27,147.0,0.41,323000.0,0.0,0.0,0.0,0.0,121.38,122.65,120.9,-0.663,2026-01-19 11:00:37,101201
IRFC,2026-01-27,148.0,0.23,412250.0,25500.0,0.0,0.0,0.0,121.38,122.65,120.9,-0.663,2026-01-19 11:00:37,109347
IRFC,2026-01-27,149.0,0.22,395250.0,148750.0,0.0,0.0,0.0,121.38,122.65,120.9,-0.663,2026-01-19 11:00:37,117530
IRFC,2026-01-27,150.0,0.2,5644000.0,705500.0,23.0,110500.0,0.0,121.38,122.65,120.9,-0.663,2026-01-19 11:00:37,125752
IRFC,2026-01-27,151.0,0.25,259250.0,0.0,0.0,0.0,0.0,121.38,122.65,120.9,-0.663,2026-01-19 11:00:37,134399
IRFC,2026-01-27,152.0,0.18,391000.0,46750.0,0.0,0.0,0.0,121.38,122.65,120.9,-0.663,2026-01-19 11:00:37,143220
IRFC,2026-01-27,154.0,0.15,2924000.0,131750.0,0.0,0.0,0.0,121.38,122.65,120.9,-0.663,2026-01-19 11:00:37,160934
ITC,2026-01-27,270.0,0.0,0.0,0.0,0.0,0.0,0.0,331.6,332.0,327.3,0.729,2026-01-19 11:00:37,871731
ITC,2026-01-27,275.0,0.0,0.0,0.0,0.0,0.0,0.0,331.6,332.0,327.3,0.729,2026-01-19 11:00:37,815840
ITC,2026-01-27,280.0,0.0,0.0,0.0,0.1,107200.0,0.0,331.6,332.0,327.3,0.729,2026-01-19 11:00:37,759950
ITC,2026-01-27,285.0,0.0,0.0,0.0,0.1,38400.0,38400.0,331.6,332.0,327.3,0.729,2026-01-19 11:00:37,704112
ITC,2026-01-27,290.0,42.95,6400.0,0.0,0.15,732800.0,30400.0,331.6,332.0,327.3,0.729,2026-01-19 11:00:37,648294
ITC,2026-01-27,292.5,49.25,4800.0,0.0,0.15,412800.0,3200.0,331.6,332.0,327.3,0.729,2026-01-19 11:00:37,620587
ITC,2026-01-27,295.0,48.5,11200.0,0.0,0.15,508800.0,116800.0,331.6,332.0,327.3,0.729,2026-01-19 11:00:37,592984
ITC,2026-01-27,297.5,44.2,4800.0,0.0,0.3,33600.0,0.0,331.6,332.0,327.3,0.729,2026-01-19 11:00:37,565542
ITC,2026-01-27,300.0,31.15,148800.0,6400.0,0.25,4227200.0,516800.0,331.6,332.0,327.3,0.729,2026-01-19 11:00:37,538082
ITC,2026-01-27,302.5,39.55,4800.0,0.0,0.25,83200.0,19200.0,331.6,332.0,327.3,0.729,2026-01-19 11:00:37,512054
ITC,2026-01-27,305.0,36.0,1600.0,0.0,0.2,2275200.0,321600.0,331.6,332.0,327.3,0.729,2026-01-19 11:00:37,485707
ITC,2026-01-27,307.5,31.1,4800.0,0.0,0.3,96000.0,14400.0,331.6,332.0,327.3,0.729,2026-01-19 11:00:37,459872
ITC,2026-01-27,310.0,20.85,6400.0,8000.0,0.35,2360000.0,676800.0,331.6,332.0,327.3,0.729,2026-01-19 11:00:37,434114
ITC,2026-01-27,312.5,0.0,0.0,0.0,0.4,147200.0,25600.0,331.6,332.0,327.3,0.729,2026-01-19 11:00:37,408867
ITC,2026-01-27,315.0,16.65,22400.0,12800.0,0.5,1662400.0,683200.0,331.6,332.0,327.3,0.729,2026-01-19 11:00:37,383720
ITC,2026-01-27,317.5,13.4,8000.0,0.0,0.6,404800.0,766400.0,331.6,332.0,327.3,0.729,2026-01-19 11:00:37,358954
ITC,2026-01-27,320.0,12.65,505600.0,694400.0,0.75,4588800.0,2699200.0,331.6,332.0,327.3,0.729,2026-01-19 11:00:37,334324
ITC,2026-01-27,322.5,10.15,224000.0,46400.0,1.0,833600.0,1243200.0,331.6,332.0,327.3,0.729,2026-01-19 11:00:37,311276
ITC,2026-01-27,325.0,8.2,646400.0,1228800.0,1.3,3174400.0,4638400.0,331.6,332.0,327.3,0.729,2026-01-19 11:00:37,288341
ITC,2026-01-27,327.5,6.15,928000.0,1241600.0,1.85,2024000.0,2926400.0,331.6,332.0,327.3,0.729,2026-01-19 11:00:37,266335
ITC,2026-01-27,330.0,4.55,7670400.0,8126400.0,2.6,11107200.0,7105600.0,331.6,332.0,327.3,0.729,2026-01-19 11:00:37,245146
ITC,2026-01-27,332.5,3.2,2760000.0,4788800.0,3.75,2246400.0,2204800.0,331.6,332.0,327.3,0.729,2026-01-19 11:00:37,229057
ITC,2026-01-27,335.0,2.15,12241600.0,9459200.0,5.2,5304000.0,2337600.0,331.6,332.0,327.3,0.729,2026-01-19 11:00:37,213658
ITC,2026-01-27,337.5,1.5,4028800.0,3792000.0,7.2,1596800.0,542400.0,331.6,332.0,327.3,0.729,2026-01-19 11:00:37,202479
ITC,2026-01-27,340.0,1.15,22094400.0,11312000.0,9.2,10385600.0,953600.0,331.6,332.0,327.3,0.729,2026-01-19 11:00:37,192286
ITC,2026-01-27,342.5,0.8,6257600.0,2571200.0,11.75,1171200.0,296000.0,331.6,332.0,327.3,0.729,2026-01-19 11:00:37,183746
ITC,2026-01-27,345.0,0.7,11513600.0,3555200.0,13.65,3192000.0,180800.0,331.6,332.0,327.3,0.729,2026-01-19 11:00:37,183201
ITC,2026-01-27,347.5,0.6,6120000.0,808000.0,16.25,1254400.0,24000.0,331.6,332.0,327.3,0.729,2026-01-19 11:00:37,183656
ITC,2026-01-27,350.0,0.5,37438400.0,14164800.0,18.5,11724800.0,328000.0,331.6,332.0,327.3,0.729,2026-01-19 11:00:37,187835
ITC,2026-01-27,352.5,0.45,5441600.0,2782400.0,21.3,977600.0,35200.0,331.6,332.0,327.3,0.729,2026-01-19 11:00:37,186158
ITC,2026-01-27,355.0,0.4,13310400.0,2366400.0,23.35,2108800.0,14400.0,331.6,332.0,327.3,0.729,2026-01-19 11:00:37,204066
ITC,2026-01-27,357.5,0.3,2054400.0,574400.0,27.85,440000.0,0.0,331.6,332.0,327.3,0.729,2026-01-19 11:00:37,223275
ITC,2026-01-27,360.0,0.3,27585600.0,20504000.0,28.45,4494400.0,264000.0,331.6,332.0,327.3,0.729,2026-01-19 11:00:37,246336
ITC,2026-01-27,362.5,0.3,2356800.0,305600.0,32.0,195200.0,0.0,331.6,332.0,327.3,0.729,2026-01-19 11:00:37,266621
ITC,2026-01-27,365.0,0.25,9900800.0,1379200.0,33.55,2524800.0,60800.0,331.6,332.0,327.3,0.729,2026-01-19 11:00:37,298950
ITC,2026-01-27,367.5,0.25,1724800.0,78400.0,38.25,374400.0,0.0,331.6,332.0,327.3,0.729,2026-01-19 11:00:37,326716
ITC,2026-01-27,370.0,0.25,28715200.0,1924800.0,38.2,4038400.0,1033600.0,331.6,332.0,327.3,0.729,2026-01-19 11:00:37,361840
ITC,2026-01-27,372.5,0.2,2033600.0,123200.0,42.45,632000.0,0.0,331.6,332.0,327.3,0.729,2026-01-19 11:00:37,391833
ITC,2026-01-27,375.0,0.2,8819200.0,2520000.0,43.4,2188800.0,49600.0,331.6,332.0,327.3,0.729,2026-01-19 11:00:37,434560
ITC,2026-01-27,377.5,0.15,1510400.0,57600.0,45.0,960000.0,0.0,331.6,332.0,327.3,0.729,2026-01-19 11:00:37,473357
ITC,2026-01-27,380.0,0.2,23982400.0,1924800.0,48.3,3313600.0,88000.0,331.6,332.0,327.3,0.729,2026-01-19 11:00:37,517798
ITC,2026-01-27,382.5,0.15,2430400.0,308800.0,52.65,476800.0,16000.0,331.6,332.0,327.3,0.729,2026-01-19 11:00:37,557835
ITC,2026-01-27,385.0,0.15,6280000.0,3334400.0,53.75,1419200.0,17600.0,331.6,332.0,327.3,0.729,2026-01-19 11:00:37,611650
ITC,2026-01-27,387.5,0.15,1710400.0,140800.0,51.5,339200.0,0.0,331.6,332.0,327.3,0.729,2026-01-19 11:00:37,662329
ITC,2026-01-27,390.0,0.1,11891200.0,3166400.0,58.2,1713600.0,72000.0,331.6,332.0,327.3,0.729,2026-01-19 11:00:37,719334
ITC,2026-01-27,392.5,0.15,1772800.0,270400.0,61.85,267200.0,1600.0,331.6,332.0,327.3,0.729,2026-01-19 11:00:37,771607
ITC,2026-01-27,395.0,0.1,4352000.0,440000.0,63.85,1062400.0,41600.0,331.6,332.0,327.3,0.729,2026-01-19 11:00:37,832618
ITC,2026-01-27,397.5,0.1,780800.0,67200.0,66.3,374400.0,30400.0,331.6,332.0,327.3,0.729,2026-01-19 11:00:37,889869
ITC,2026-01-27,400.0,0.1,28483200.0,1336000.0,68.1,2524800.0,43200.0,331.6,332.0,327.3,0.729,2026-01-19 11:00:37,951674
ITC,2026-01-27,402.5,0.1,1382400.0,118400.0,71.35,604800.0,19200.0,331.6,332.0,327.3,0.729,2026-01-19 11:00:37,1006797
ITC,2026-01-27,405.0,0.1,6548800.0,499200.0,73.3,2388800.0,28800.0,331.6,332.0,327.3,0.729,2026-01-19 11:00:37,1075024
ITC,2026-01-27,407.5,0.05,1249600.0,17600.0,76.5,488000.0,14400.0,331.6,332.0,327.3,0.729,2026-01-19 11:00:37,1132342
ITC,2026-01-27,410.0,0.1,13318400.0,1424000.0,78.35,2779200.0,22400.0,331.6,332.0,327.3,0.729,2026-01-19 11:00:37,1203812
ITC,2026-01-27,412.5,0.05,1272000.0,129600.0,82.0,212800.0,3200.0,331.6,332.0,327.3,0.729,2026-01-19 11:00:37,1261392
ITC,2026-01-27,415.0,0.05,1672000.0,105600.0,83.5,502400.0,8000.0,331.6,332.0,327.3,0.729,2026-01-19 11:00:37,1339246
ITC,2026-01-27,417.5,0.1,227200.0,17600.0,75.75,25600.0,0.0,331.6,332.0,327.3,0.729,2026-01-19 11:00:37,1415196
ITC,2026-01-27,420.0,0.1,5000000.0,198400.0,88.5,1180800.0,16000.0,331.6,332.0,327.3,0.729,2026-01-19 11:00:37,1495204
ITC,2026-01-27,422.5,0.1,294400.0,0.0,81.25,0.0,0.0,331.6,332.0,327.3,0.729,2026-01-19 11:00:37,1566549
ITC,2026-01-27,425.0,0.1,716800.0,1600.0,89.3,59200.0,0.0,331.6,332.0,327.3,0.729,2026-01-19 11:00:37,1648370
ITC,2026-01-27,427.5,0.1,60800.0,3200.0,75.0,19200.0,0.0,331.6,332.0,327.3,0.729,2026-01-19 11:00:37,1729861
ITC,2026-01-27,430.0,0.05,990400.0,8000.0,99.0,294400.0,0.0,331.6,332.0,327.3,0.729,2026-01-19 11:00:37,1811750
ITC,2026-01-27,432.5,0.1,49600.0,0.0,0.0,0.0,0.0,331.6,332.0,327.3,0.729,2026-01-19 11:00:37,1891194
ITC,2026-01-27,435.0,0.05,302400.0,16000.0,99.5,25600.0,0.0,331.6,332.0,327.3,0.729,2026-01-19 11:00:37,1973560
ITC,2026-01-27,437.5,0.1,41600.0,0.0,63.85,19200.0,0.0,331.6,332.0,327.3,0.729,2026-01-19 11:00:37,2055755
ITC,2026-01-27,440.0,0.05,446400.0,20800.0,103.8,100800.0,0.0,331.6,332.0,327.3,0.729,2026-01-19 11:00:37,2138096
ITC,2026-01-27,445.0,0.05,80000.0,19200.0,79.0,3200.0,0.0,331.6,332.0,327.3,0.729,2026-01-19 11:00:37,2302252
ITC,2026-01-27,450.0,0.05,798400.0,91200.0,115.1,841600.0,0.0,331.6,332.0,327.3,0.729,2026-01-19 11:00:37,2467469
ITC,2026-01-27,455.0,0.1,233600.0,0.0,86.35,12800.0,0.0,331.6,332.0,327.3,0.729,2026-01-19 11:00:37,2623848
ITC,2026-01-27,460.0,0.05,150400.0,0.0,124.0,86400.0,0.0,331.6,332.0,327.3,0.729,2026-01-19 11:00:37,2789924
ITC,2026-01-27,465.0,0.1,6400.0,0.0,139.15,17600.0,0.0,331.6,332.0,327.3,0.729,2026-01-19 11:00:37,2955157
ITC,2026-01-27,470.0,0.1,108800.0,0.0,0.0,0.0,0.0,331.6,332.0,327.3,0.729,2026-01-19 11:00:37,3121227
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.0,0.2,0.0,0.0,1048.5,1054.0,1034.1,0.537,2026-01-19 11:00:37,59321
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.0,0.45,3125.0,0.0,1048.5,1054.0,1034.1,0.537,2026-01-19 11:00:37,52405
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.0,0.65,11250.0,625.0,1048.5,1054.0,1034.1,0.537,2026-01-19 11:00:37,45495
JINDALSTEL,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.5,1054.0,1034.1,0.537,2026-01-19 11:00:37,42050
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.0,0.4,18125.0,0.0,1048.5,1054.0,1034.1,0.537,2026-01-19 11:00:37,38607
JINDALSTEL,2026-01-27,890.0,0.0,0.0,0.0,0.55,1250.0,0.0,1048.5,1054.0,1034.1,0.537,2026-01-19 11:00:37,35180
JINDALSTEL,2026-01-27,900.0,111.0,3750.0,0.0,0.35,103125.0,2500.0,1048.5,1054.0,1034.1,0.537,2026-01-19 11:00:37,31756
JINDALSTEL,2026-01-27,910.0,88.8,0.0,0.0,0.6,22500.0,0.0,1048.5,1054.0,1034.1,0.537,2026-01-19 11:00:37,28476
JINDALSTEL,2026-01-27,920.0,0.0,0.0,0.0,0.6,117500.0,0.0,1048.5,1054.0,1034.1,0.537,2026-01-19 11:00:37,25180
JINDALSTEL,2026-01-27,930.0,0.0,0.0,0.0,0.85,33750.0,0.0,1048.5,1054.0,1034.1,0.537,2026-01-19 11:00:37,21995
JINDALSTEL,2026-01-27,940.0,78.6,1875.0,0.0,0.65,155625.0,8750.0,1048.5,1054.0,1034.1,0.537,2026-01-19 11:00:37,18849
JINDALSTEL,2026-01-27,950.0,92.4,3125.0,0.0,0.95,315625.0,33750.0,1048.5,1054.0,1034.1,0.537,2026-01-19 11:00:37,15867
JINDALSTEL,2026-01-27,960.0,131.35,1250.0,0.0,1.0,114375.0,57500.0,1048.5,1054.0,1034.1,0.537,2026-01-19 11:00:37,13199
JINDALSTEL,2026-01-27,970.0,79.0,5625.0,0.0,1.75,57500.0,25000.0,1048.5,1054.0,1034.1,0.537,2026-01-19 11:00:37,10652
JINDALSTEL,2026-01-27,980.0,70.2,28750.0,0.0,1.7,153750.0,21250.0,1048.5,1054.0,1034.1,0.537,2026-01-19 11:00:37,8197
JINDALSTEL,2026-01-27,990.0,54.65,45000.0,0.0,3.0,68125.0,20000.0,1048.5,1054.0,1034.1,0.537,2026-01-19 11:00:37,6067
JINDALSTEL,2026-01-27,1000.0,52.85,139375.0,10000.0,3.25,596875.0,259375.0,1048.5,1054.0,1034.1,0.537,2026-01-19 11:00:37,4099
JINDALSTEL,2026-01-27,1010.0,40.8,61875.0,0.0,5.4,168125.0,20625.0,1048.5,1054.0,1034.1,0.537,2026-01-19 11:00:37,3185
JINDALSTEL,2026-01-27,1020.0,35.55,173750.0,38125.0,6.7,362500.0,141250.0,1048.5,1054.0,1034.1,0.537,2026-01-19 11:00:37,2120
