Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HINDZINC,2026-02-24,370.0,0.05,0.0,0.0,1813.8,0.0,0.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,801613
HINDZINC,2026-02-24,380.0,38.4,0.0,0.0,1352.8,0.0,0.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,765506
HINDZINC,2026-02-24,390.0,0.0,0.0,0.0,0.0,0.0,0.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,729399
HINDZINC,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,693292
HINDZINC,2026-02-24,410.0,0.05,0.0,0.0,2174.9,0.0,0.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,657185
HINDZINC,2026-02-24,420.0,0.0,0.0,0.0,2.25,668850.0,2655800.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,621078
HINDZINC,2026-02-24,430.0,0.0,0.0,0.0,0.1,0.0,0.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,585490
HINDZINC,2026-02-24,440.0,54.45,0.0,0.0,2.8,403025.0,1568000.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,550052
HINDZINC,2026-02-24,450.0,48.95,0.0,0.0,29.6,0.0,0.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,514904
HINDZINC,2026-02-24,460.0,43.9,0.0,0.0,3.8,478975.0,2228275.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,479869
HINDZINC,2026-02-24,465.0,2091.75,0.0,0.0,0.0,0.0,0.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,462409
HINDZINC,2026-02-24,470.0,39.2,0.0,0.0,4.6,361375.0,1391600.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,445131
HINDZINC,2026-02-24,475.0,0.0,0.0,0.0,0.0,0.0,0.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,427868
HINDZINC,2026-02-24,480.0,34.9,0.0,0.0,5.45,1080450.0,3373650.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,410770
HINDZINC,2026-02-24,485.0,0.0,0.0,0.0,4.85,6125.0,17150.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,393624
HINDZINC,2026-02-24,490.0,0.0,0.0,0.0,6.8,298900.0,1799525.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,377067
HINDZINC,2026-02-24,495.0,0.0,0.0,0.0,0.0,0.0,0.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,360459
HINDZINC,2026-02-24,500.0,79.0,89425.0,133525.0,8.4,2796675.0,18933600.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,344055
HINDZINC,2026-02-24,505.0,83.5,0.0,3675.0,10.4,9800.0,53900.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,327451
HINDZINC,2026-02-24,510.0,0.0,0.0,0.0,10.15,197225.0,1563100.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,312484
HINDZINC,2026-02-24,515.0,0.0,0.0,0.0,11.0,77175.0,241325.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,297425
HINDZINC,2026-02-24,520.0,61.0,22050.0,31850.0,12.25,416500.0,2789325.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,282521
HINDZINC,2026-02-24,525.0,50.15,1225.0,1225.0,13.8,127400.0,387100.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,267545
HINDZINC,2026-02-24,530.0,0.0,0.0,0.0,14.8,388325.0,2045750.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,252840
HINDZINC,2026-02-24,535.0,50.05,15925.0,30625.0,16.75,99225.0,485100.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,237923
HINDZINC,2026-02-24,540.0,47.45,79625.0,197225.0,18.15,931000.0,4435725.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,223553
HINDZINC,2026-02-24,545.0,41.95,29400.0,77175.0,20.0,218050.0,1226225.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,208462
HINDZINC,2026-02-24,550.0,42.6,311150.0,2393650.0,21.5,1639050.0,16189600.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,194494
HINDZINC,2026-02-24,555.0,38.05,93100.0,374850.0,23.7,247450.0,1827700.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,179616
HINDZINC,2026-02-24,560.0,37.1,526750.0,4134375.0,26.0,1140475.0,10187100.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,166874
HINDZINC,2026-02-24,565.0,34.65,207025.0,1849750.0,28.0,286650.0,3839150.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,154187
HINDZINC,2026-02-24,570.0,31.9,899150.0,7113575.0,31.0,1577800.0,9468025.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,142672
HINDZINC,2026-02-24,575.0,29.1,345450.0,2829750.0,33.7,475300.0,2375275.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,130459
HINDZINC,2026-02-24,580.0,27.25,1450400.0,10669750.0,36.15,1308300.0,5375300.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,120082
HINDZINC,2026-02-24,585.0,25.0,184975.0,839125.0,41.6,94325.0,492450.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,110903
HINDZINC,2026-02-24,590.0,23.0,314825.0,1983275.0,43.2,394450.0,1097600.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,102712
HINDZINC,2026-02-24,595.0,19.55,145775.0,679875.0,47.2,57575.0,144550.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,93825
HINDZINC,2026-02-24,600.0,20.3,3013500.0,19490975.0,50.0,2902025.0,6559875.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,86034
HINDZINC,2026-02-24,605.0,17.55,57575.0,101675.0,53.0,78400.0,83300.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,72793
HINDZINC,2026-02-24,610.0,17.15,318500.0,1729700.0,56.4,329525.0,627200.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,67700
HINDZINC,2026-02-24,615.0,16.3,104125.0,314825.0,70.0,95550.0,161700.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,61932
HINDZINC,2026-02-24,620.0,15.0,796250.0,4902450.0,64.0,967750.0,1063300.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,57077
HINDZINC,2026-02-24,625.0,13.5,150675.0,635775.0,67.9,158025.0,264600.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,48605
HINDZINC,2026-02-24,630.0,13.0,749700.0,3465525.0,72.0,779100.0,872200.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,44416
HINDZINC,2026-02-24,635.0,12.3,170275.0,709275.0,76.15,144550.0,147000.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,37226
HINDZINC,2026-02-24,640.0,11.4,1624350.0,3917550.0,80.0,788900.0,622300.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,33938
HINDZINC,2026-02-24,645.0,10.25,162925.0,554925.0,91.55,327075.0,113925.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,28288
HINDZINC,2026-02-24,650.0,10.05,4171125.0,11100950.0,89.0,2354450.0,2423050.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,24515
HINDZINC,2026-02-24,655.0,9.25,247450.0,382200.0,94.45,340550.0,53900.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,10069
HINDZINC,2026-02-24,660.0,8.7,1592500.0,5468400.0,95.0,739900.0,491225.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,9692
HINDZINC,2026-02-24,665.0,8.05,333200.0,625975.0,111.75,162925.0,30625.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,7826
HINDZINC,2026-02-24,670.0,7.5,1073100.0,2110675.0,109.05,722750.0,83300.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,10299
HINDZINC,2026-02-24,675.0,7.2,400575.0,699475.0,117.45,390775.0,11025.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,8146
HINDZINC,2026-02-24,680.0,6.7,1902425.0,5163375.0,115.3,1004500.0,842800.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,9163
HINDZINC,2026-02-24,685.0,6.15,355250.0,776650.0,134.35,171500.0,47775.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,5628
HINDZINC,2026-02-24,690.0,5.95,1613325.0,3112725.0,126.0,464275.0,79625.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,10579
HINDZINC,2026-02-24,695.0,5.4,329525.0,575750.0,133.0,335650.0,40425.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,13763
HINDZINC,2026-02-24,700.0,5.3,8216075.0,14254100.0,137.05,2246650.0,455700.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,17884
HINDZINC,2026-02-24,705.0,4.95,323400.0,422625.0,139.0,460600.0,23275.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,5087
HINDZINC,2026-02-24,710.0,4.8,1788500.0,4547200.0,146.0,422625.0,30625.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,12875
HINDZINC,2026-02-24,715.0,4.6,801150.0,679875.0,148.0,627200.0,4900.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,22699
HINDZINC,2026-02-24,720.0,4.25,4662350.0,8910650.0,156.0,1359750.0,659050.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,29636
HINDZINC,2026-02-24,725.0,4.05,904050.0,792575.0,156.95,284200.0,9800.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,29266
HINDZINC,2026-02-24,730.0,3.8,3116400.0,4177250.0,161.8,318500.0,90650.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,44628
HINDZINC,2026-02-24,735.0,3.5,621075.0,706825.0,107.4,129850.0,0.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,61831
HINDZINC,2026-02-24,740.0,3.4,1951425.0,2176825.0,177.55,135975.0,17150.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,82202
HINDZINC,2026-02-24,745.0,3.2,360150.0,400575.0,117.05,26950.0,0.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,103044
HINDZINC,2026-02-24,750.0,3.15,6370000.0,7721175.0,185.0,873425.0,766850.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,125629
HINDZINC,2026-02-24,755.0,2.9,245000.0,529200.0,126.3,8575.0,0.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,137885
HINDZINC,2026-02-24,760.0,2.7,1205400.0,972650.0,131.0,28175.0,0.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,164382
HINDZINC,2026-02-24,765.0,2.5,256025.0,252350.0,135.7,2450.0,0.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,191489
HINDZINC,2026-02-24,770.0,2.35,1228675.0,918750.0,116.95,45325.0,0.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,218800
HINDZINC,2026-02-24,775.0,2.25,180075.0,194775.0,148.9,0.0,0.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,246476
HINDZINC,2026-02-24,780.0,2.3,848925.0,1198050.0,149.95,6125.0,0.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,274523
HINDZINC,2026-02-24,785.0,2.2,158025.0,162925.0,154.5,0.0,0.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,303061
HINDZINC,2026-02-24,790.0,1.95,761950.0,610050.0,159.6,31850.0,0.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,331610
HINDZINC,2026-02-24,795.0,1.95,208250.0,343000.0,163.65,0.0,0.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,360161
HINDZINC,2026-02-24,800.0,1.85,6720350.0,6049050.0,231.95,60025.0,35525.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,389216
HINDZINC,2026-02-24,805.0,0.0,0.0,0.0,0.0,0.0,0.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,421472
HINDZINC,2026-02-24,810.0,1.6,809725.0,1087800.0,0.0,0.0,0.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,453877
HINDZINC,2026-02-24,815.0,0.0,0.0,0.0,0.0,0.0,0.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,486816
HINDZINC,2026-02-24,820.0,1.45,2753800.0,2674175.0,179.75,0.0,0.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,519626
HINDZINC,2026-02-24,825.0,0.0,0.0,0.0,0.0,0.0,0.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,554212
HINDZINC,2026-02-24,830.0,0.0,0.0,0.0,0.0,0.0,0.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,588399
HINDZINC,2026-02-24,835.0,0.0,0.0,0.0,0.0,0.0,0.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,622585
HINDZINC,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,656772
HINDZINC,2026-02-24,845.0,0.0,0.0,0.0,0.0,0.0,0.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,690959
HINDZINC,2026-02-24,850.0,0.0,0.0,0.0,0.0,0.0,0.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,725145
HINDZINC,2026-02-24,855.0,0.0,0.0,0.0,0.0,0.0,0.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,759332
HINDZINC,2026-02-24,860.0,0.0,0.0,0.0,0.0,0.0,0.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,793519
HINDZINC,2026-02-24,865.0,0.0,0.0,0.0,0.0,0.0,0.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,827705
HINDZINC,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,861892
HINDZINC,2026-02-24,875.0,0.0,0.0,0.0,0.0,0.0,0.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,896079
HINDZINC,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,930266
HINDZINC,2026-02-24,890.0,0.0,0.0,0.0,0.0,0.0,0.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,998639
HINDZINC,2026-02-24,900.0,0.0,0.0,0.0,0.0,0.0,0.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,1067012
HINDZINC,2026-02-24,910.0,0.0,0.0,0.0,0.0,0.0,0.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,1135386
HINDZINC,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,1203759
HINDZINC,2026-02-24,930.0,0.0,0.0,0.0,0.0,0.0,0.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,1272132
HINDZINC,2026-02-24,940.0,0.0,0.0,0.0,0.0,0.0,0.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,1340506
HINDZINC,2026-02-24,950.0,0.0,0.0,0.0,0.0,0.0,0.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,1408879
HINDZINC,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,1477253
HINDZINC,2026-02-24,970.0,0.0,0.0,0.0,0.0,0.0,0.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,1545626
HINDZINC,2026-02-24,980.0,0.0,0.0,0.0,0.0,0.0,0.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,1613999
HINDZINC,2026-02-24,990.0,1624.55,0.0,0.0,0.05,0.0,0.0,570.15,582.9,543.55,-9.284,2026-02-01 13:25,1682373
HUDCO,2026-02-24,160.0,0.0,0.0,0.0,0.75,5550.0,8325.0,193.54,200.71,188.4,0.986,2026-02-01 13:25,44465
HUDCO,2026-02-24,165.0,31.52,199800.0,0.0,1.22,499500.0,222000.0,193.54,200.71,188.4,0.986,2026-02-01 13:25,37244
HUDCO,2026-02-24,167.5,0.0,0.0,0.0,0.0,0.0,0.0,193.54,200.71,188.4,0.986,2026-02-01 13:25,34378
HUDCO,2026-02-24,170.0,26.58,16650.0,2775.0,1.41,421800.0,252525.0,193.54,200.71,188.4,0.986,2026-02-01 13:25,30942
HUDCO,2026-02-24,172.5,0.0,0.0,0.0,2.81,0.0,5550.0,193.54,200.71,188.4,0.986,2026-02-01 13:25,27601
HUDCO,2026-02-24,175.0,0.0,0.0,0.0,2.5,299700.0,216450.0,193.54,200.71,188.4,0.986,2026-02-01 13:25,24275
HUDCO,2026-02-24,177.5,0.0,0.0,0.0,2.87,49950.0,122100.0,193.54,200.71,188.4,0.986,2026-02-01 13:25,20949
HUDCO,2026-02-24,180.0,15.96,77700.0,72150.0,3.15,2145075.0,1237650.0,193.54,200.71,188.4,0.986,2026-02-01 13:25,17697
HUDCO,2026-02-24,182.5,13.67,5550.0,0.0,4.17,130425.0,44400.0,193.54,200.71,188.4,0.986,2026-02-01 13:25,14462
HUDCO,2026-02-24,185.0,17.66,58275.0,44400.0,4.35,962925.0,1362525.0,193.54,200.71,188.4,0.986,2026-02-01 13:25,11767
HUDCO,2026-02-24,187.5,9.57,19425.0,52725.0,5.32,266400.0,116550.0,193.54,200.71,188.4,0.986,2026-02-01 13:25,9057
HUDCO,2026-02-24,190.0,9.98,635475.0,1068375.0,6.9,1465200.0,1645575.0,193.54,200.71,188.4,0.986,2026-02-01 13:25,6612
HUDCO,2026-02-24,192.5,8.21,899100.0,849150.0,8.25,1062825.0,477300.0,193.54,200.71,188.4,0.986,2026-02-01 13:25,4439
HUDCO,2026-02-24,195.0,7.1,1590075.0,3144075.0,9.41,951825.0,593850.0,193.54,200.71,188.4,0.986,2026-02-01 13:25,2994
HUDCO,2026-02-24,197.5,5.86,430125.0,1404150.0,11.7,277500.0,135975.0,193.54,200.71,188.4,0.986,2026-02-01 13:25,2556
HUDCO,2026-02-24,200.0,5.15,2664000.0,7045725.0,12.32,2050725.0,629925.0,193.54,200.71,188.4,0.986,2026-02-01 13:25,1989
HUDCO,2026-02-24,202.5,3.5,260850.0,357975.0,14.24,169275.0,16650.0,193.54,200.71,188.4,0.986,2026-02-01 13:25,1520
HUDCO,2026-02-24,205.0,3.82,1595625.0,2600175.0,16.54,666000.0,74925.0,193.54,200.71,188.4,0.986,2026-02-01 13:25,2162
HUDCO,2026-02-24,207.5,3.07,346875.0,296925.0,16.48,116550.0,8325.0,193.54,200.71,188.4,0.986,2026-02-01 13:25,3028
HUDCO,2026-02-24,210.0,2.73,3546450.0,5042175.0,22.5,704850.0,22200.0,193.54,200.71,188.4,0.986,2026-02-01 13:25,4416
HUDCO,2026-02-24,212.5,2.31,421800.0,296925.0,23.25,36075.0,0.0,193.54,200.71,188.4,0.986,2026-02-01 13:25,6334
HUDCO,2026-02-24,215.0,2.02,929625.0,1176600.0,22.5,355200.0,11100.0,193.54,200.71,188.4,0.986,2026-02-01 13:25,8999
HUDCO,2026-02-24,217.5,1.6,222000.0,197025.0,0.0,0.0,0.0,193.54,200.71,188.4,0.986,2026-02-01 13:25,11359
HUDCO,2026-02-24,220.0,1.5,2730600.0,5394600.0,31.43,696525.0,55500.0,193.54,200.71,188.4,0.986,2026-02-01 13:25,14422
HUDCO,2026-02-24,222.5,1.51,77700.0,30525.0,31.67,2775.0,0.0,193.54,200.71,188.4,0.986,2026-02-01 13:25,16527
HUDCO,2026-02-24,225.0,1.04,449550.0,516150.0,33.89,149850.0,0.0,193.54,200.71,188.4,0.986,2026-02-01 13:25,20435
HUDCO,2026-02-24,227.5,1.13,13875.0,0.0,0.0,0.0,0.0,193.54,200.71,188.4,0.986,2026-02-01 13:25,24028
HUDCO,2026-02-24,230.0,0.9,1670550.0,1198800.0,38.36,363525.0,11100.0,193.54,200.71,188.4,0.986,2026-02-01 13:25,28087
HUDCO,2026-02-24,232.5,0.87,30525.0,2775.0,40.77,5550.0,0.0,193.54,200.71,188.4,0.986,2026-02-01 13:25,31409
HUDCO,2026-02-24,235.0,0.6,357975.0,158175.0,43.12,44400.0,0.0,193.54,200.71,188.4,0.986,2026-02-01 13:25,35964
HUDCO,2026-02-24,240.0,0.48,679875.0,455100.0,47.88,177600.0,0.0,193.54,200.71,188.4,0.986,2026-02-01 13:25,45146
HUDCO,2026-02-24,242.5,0.0,0.0,0.0,50.28,5550.0,0.0,193.54,200.71,188.4,0.986,2026-02-01 13:25,49219
HUDCO,2026-02-24,245.0,0.45,94350.0,0.0,52.7,33300.0,0.0,193.54,200.71,188.4,0.986,2026-02-01 13:25,54082
HUDCO,2026-02-24,250.0,0.33,660450.0,485625.0,57.58,105450.0,0.0,193.54,200.71,188.4,0.986,2026-02-01 13:25,63758
HUDCO,2026-02-24,255.0,0.14,22200.0,0.0,62.49,11100.0,0.0,193.54,200.71,188.4,0.986,2026-02-01 13:25,73403
HUDCO,2026-02-24,260.0,0.25,230325.0,124875.0,67.42,213675.0,0.0,193.54,200.71,188.4,0.986,2026-02-01 13:25,83581
HUDCO,2026-02-24,270.0,0.04,8325.0,0.0,0.0,0.0,0.0,193.54,200.71,188.4,0.986,2026-02-01 13:25,103083
ICICIBANK,2026-02-24,1160.0,205.8,5600.0,0.0,0.0,0.0,0.0,1347.6,1365.9,1336.2,-0.546,2026-02-01 13:25,311166
ICICIBANK,2026-02-24,1180.0,198.4,2100.0,0.0,0.65,42700.0,38500.0,1347.6,1365.9,1336.2,-0.546,2026-02-01 13:25,274563
ICICIBANK,2026-02-24,1200.0,180.9,10500.0,0.0,1.25,333200.0,46900.0,1347.6,1365.9,1336.2,-0.546,2026-02-01 13:25,237974
ICICIBANK,2026-02-24,1220.0,159.25,5600.0,0.0,1.35,240100.0,9800.0,1347.6,1365.9,1336.2,-0.546,2026-02-01 13:25,202181
ICICIBANK,2026-02-24,1230.0,0.0,0.0,0.0,2.15,300300.0,58800.0,1347.6,1365.9,1336.2,-0.546,2026-02-01 13:25,184513
ICICIBANK,2026-02-24,1240.0,136.6,7700.0,0.0,2.65,432600.0,129500.0,1347.6,1365.9,1336.2,-0.546,2026-02-01 13:25,167024
ICICIBANK,2026-02-24,1250.0,130.9,2800.0,0.0,3.45,604800.0,252000.0,1347.6,1365.9,1336.2,-0.546,2026-02-01 13:25,150031
ICICIBANK,2026-02-24,1260.0,121.35,700.0,0.0,4.0,390600.0,60200.0,1347.6,1365.9,1336.2,-0.546,2026-02-01 13:25,133482
ICICIBANK,2026-02-24,1270.0,97.45,14000.0,0.0,5.0,436100.0,123900.0,1347.6,1365.9,1336.2,-0.546,2026-02-01 13:25,117349
ICICIBANK,2026-02-24,1280.0,103.9,700.0,0.0,6.1,436800.0,287000.0,1347.6,1365.9,1336.2,-0.546,2026-02-01 13:25,101733
ICICIBANK,2026-02-24,1290.0,80.7,2800.0,0.0,7.6,253400.0,89600.0,1347.6,1365.9,1336.2,-0.546,2026-02-01 13:25,86376
ICICIBANK,2026-02-24,1300.0,60.85,266000.0,177100.0,9.05,1154300.0,2357600.0,1347.6,1365.9,1336.2,-0.546,2026-02-01 13:25,71365
ICICIBANK,2026-02-24,1310.0,63.7,21000.0,1400.0,10.6,448000.0,454300.0,1347.6,1365.9,1336.2,-0.546,2026-02-01 13:25,58517
ICICIBANK,2026-02-24,1320.0,44.8,81900.0,25900.0,13.15,485800.0,884800.0,1347.6,1365.9,1336.2,-0.546,2026-02-01 13:25,45224
ICICIBANK,2026-02-24,1330.0,38.0,269500.0,277200.0,16.4,690200.0,732200.0,1347.6,1365.9,1336.2,-0.546,2026-02-01 13:25,32568
ICICIBANK,2026-02-24,1340.0,31.4,842800.0,912800.0,19.95,1320200.0,1045100.0,1347.6,1365.9,1336.2,-0.546,2026-02-01 13:25,21035
ICICIBANK,2026-02-24,1350.0,25.85,1480500.0,3231200.0,24.4,1971200.0,2692200.0,1347.6,1365.9,1336.2,-0.546,2026-02-01 13:25,11786
ICICIBANK,2026-02-24,1360.0,20.8,1804600.0,4583600.0,29.6,1447600.0,2387700.0,1347.6,1365.9,1336.2,-0.546,2026-02-01 13:25,4994
ICICIBANK,2026-02-24,1370.0,16.55,1877400.0,2251900.0,34.55,1360800.0,507500.0,1347.6,1365.9,1336.2,-0.546,2026-02-01 13:25,1905
ICICIBANK,2026-02-24,1380.0,13.0,2448600.0,2570400.0,41.35,1660400.0,420700.0,1347.6,1365.9,1336.2,-0.546,2026-02-01 13:25,990
ICICIBANK,2026-02-24,1390.0,10.3,977200.0,1259300.0,50.5,429800.0,123900.0,1347.6,1365.9,1336.2,-0.546,2026-02-01 13:25,2097
ICICIBANK,2026-02-24,1400.0,8.05,3353700.0,5180000.0,55.95,3001600.0,329000.0,1347.6,1365.9,1336.2,-0.546,2026-02-01 13:25,7130
ICICIBANK,2026-02-24,1410.0,6.3,485800.0,836500.0,56.25,109200.0,0.0,1347.6,1365.9,1336.2,-0.546,2026-02-01 13:25,5587
ICICIBANK,2026-02-24,1420.0,4.9,961800.0,1253000.0,74.05,186900.0,21000.0,1347.6,1365.9,1336.2,-0.546,2026-02-01 13:25,18426
ICICIBANK,2026-02-24,1430.0,4.0,590800.0,861000.0,70.4,140700.0,2800.0,1347.6,1365.9,1336.2,-0.546,2026-02-01 13:25,31808
ICICIBANK,2026-02-24,1440.0,3.2,660800.0,1063300.0,94.05,67900.0,11200.0,1347.6,1365.9,1336.2,-0.546,2026-02-01 13:25,46081
ICICIBANK,2026-02-24,1450.0,2.6,1833300.0,1569400.0,86.75,172200.0,3500.0,1347.6,1365.9,1336.2,-0.546,2026-02-01 13:25,61410
ICICIBANK,2026-02-24,1460.0,2.05,294700.0,283500.0,94.9,6300.0,0.0,1347.6,1365.9,1336.2,-0.546,2026-02-01 13:25,78153
ICICIBANK,2026-02-24,1470.0,1.65,128100.0,100800.0,111.75,4200.0,0.0,1347.6,1365.9,1336.2,-0.546,2026-02-01 13:25,96216
ICICIBANK,2026-02-24,1480.0,1.4,295400.0,151900.0,114.4,15400.0,0.0,1347.6,1365.9,1336.2,-0.546,2026-02-01 13:25,114385
ICICIBANK,2026-02-24,1490.0,1.0,180600.0,51100.0,0.0,0.0,0.0,1347.6,1365.9,1336.2,-0.546,2026-02-01 13:25,132755
ICICIBANK,2026-02-24,1500.0,0.95,1871800.0,652400.0,133.4,209300.0,7700.0,1347.6,1365.9,1336.2,-0.546,2026-02-01 13:25,151459
ICICIBANK,2026-02-24,1510.0,0.8,462700.0,34300.0,0.0,0.0,0.0,1347.6,1365.9,1336.2,-0.546,2026-02-01 13:25,169612
ICICIBANK,2026-02-24,1520.0,0.6,389900.0,63700.0,159.6,1400.0,0.0,1347.6,1365.9,1336.2,-0.546,2026-02-01 13:25,190878
ICICIBANK,2026-02-24,1530.0,0.65,98000.0,1400.0,0.0,0.0,0.0,1347.6,1365.9,1336.2,-0.546,2026-02-01 13:25,212500
ICICIBANK,2026-02-24,1540.0,0.8,131600.0,0.0,179.25,700.0,0.0,1347.6,1365.9,1336.2,-0.546,2026-02-01 13:25,234225
ICICIBANK,2026-02-24,1550.0,0.5,184100.0,11200.0,0.0,0.0,0.0,1347.6,1365.9,1336.2,-0.546,2026-02-01 13:25,256075
ICICIBANK,2026-02-24,1560.0,0.45,65800.0,8400.0,0.0,0.0,0.0,1347.6,1365.9,1336.2,-0.546,2026-02-01 13:25,278119
