Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LT,2026-02-24,4240.0,6.15,33775.0,84350.0,0.0,0.0,0.0,3921.7,3934.8,3825.0,2.824,2026-02-02 15:26,100380
LT,2026-02-24,4280.0,4.75,30450.0,63000.0,332.15,175.0,0.0,3921.7,3934.8,3825.0,2.824,2026-02-02 15:26,119697
LT,2026-02-24,4300.0,4.4,262500.0,394800.0,390.0,13125.0,525.0,3921.7,3934.8,3825.0,2.824,2026-02-02 15:26,129415
LT,2026-02-24,4320.0,3.75,78575.0,69650.0,0.0,0.0,0.0,3921.7,3934.8,3825.0,2.824,2026-02-02 15:26,139279
LT,2026-02-24,4360.0,2.75,85050.0,16975.0,446.4,350.0,525.0,3921.7,3934.8,3825.0,2.824,2026-02-02 15:26,160144
LT,2026-02-24,4380.0,2.35,19600.0,5775.0,0.0,0.0,0.0,3921.7,3934.8,3825.0,2.824,2026-02-02 15:26,170740
LT,2026-02-24,4400.0,2.3,407925.0,420175.0,485.2,30625.0,12775.0,3921.7,3934.8,3825.0,2.824,2026-02-02 15:26,181373
LT,2026-02-24,4440.0,0.0,0.0,0.0,530.0,0.0,0.0,3921.7,3934.8,3825.0,2.824,2026-02-02 15:26,202990
LT,2026-02-24,4480.0,1.85,37625.0,34475.0,0.0,0.0,0.0,3921.7,3934.8,3825.0,2.824,2026-02-02 15:26,226000
LT,2026-02-24,4520.0,0.0,0.0,0.0,720.0,175.0,0.0,3921.7,3934.8,3825.0,2.824,2026-02-02 15:26,249167
LT,2026-02-24,4640.0,1.5,41650.0,19250.0,700.0,10325.0,0.0,3921.7,3934.8,3825.0,2.824,2026-02-02 15:26,318637
LTF,2026-02-24,230.0,0.0,0.0,0.0,0.0,0.0,0.0,277.95,279.0,269.0,-0.412,2026-02-02 15:26,74978
LTF,2026-02-24,235.0,0.0,0.0,0.0,0.45,211500.0,306000.0,277.95,279.0,269.0,-0.412,2026-02-02 15:26,66487
LTF,2026-02-24,240.0,64.35,20250.0,0.0,0.55,924750.0,1914750.0,277.95,279.0,269.0,-0.412,2026-02-02 15:26,58093
LTF,2026-02-24,245.0,0.0,0.0,0.0,0.85,186750.0,240750.0,277.95,279.0,269.0,-0.412,2026-02-02 15:26,50261
LTF,2026-02-24,250.0,26.75,60750.0,36000.0,1.15,666000.0,1379250.0,277.95,279.0,269.0,-0.412,2026-02-02 15:26,42426
LTF,2026-02-24,255.0,0.0,0.0,0.0,1.7,364500.0,546750.0,277.95,279.0,269.0,-0.412,2026-02-02 15:26,35056
LTF,2026-02-24,260.0,21.4,200250.0,222750.0,2.45,1662750.0,5121000.0,277.95,279.0,269.0,-0.412,2026-02-02 15:26,27721
LTF,2026-02-24,265.0,18.0,213750.0,202500.0,3.5,801000.0,1098000.0,277.95,279.0,269.0,-0.412,2026-02-02 15:26,21401
LTF,2026-02-24,270.0,14.25,724500.0,1892250.0,5.0,1199250.0,8147250.0,277.95,279.0,269.0,-0.412,2026-02-02 15:26,15671
LTF,2026-02-24,275.0,11.0,535500.0,2097000.0,6.9,1302750.0,2101500.0,277.95,279.0,269.0,-0.412,2026-02-02 15:26,11231
LTF,2026-02-24,280.0,8.45,1714500.0,3993750.0,9.35,1442250.0,1352250.0,277.95,279.0,269.0,-0.412,2026-02-02 15:26,6968
LTF,2026-02-24,285.0,6.35,1845000.0,2990250.0,12.1,1053000.0,418500.0,277.95,279.0,269.0,-0.412,2026-02-02 15:26,4694
LTF,2026-02-24,290.0,4.7,3118500.0,7022250.0,15.6,2119500.0,443250.0,277.95,279.0,269.0,-0.412,2026-02-02 15:26,3665
LTF,2026-02-24,295.0,3.45,1703250.0,2702250.0,19.15,612000.0,72000.0,277.95,279.0,269.0,-0.412,2026-02-02 15:26,3518
LTF,2026-02-24,300.0,2.55,3591000.0,6210000.0,23.15,3604500.0,375750.0,277.95,279.0,269.0,-0.412,2026-02-02 15:26,5784
LTF,2026-02-24,305.0,1.95,1185750.0,2484000.0,33.05,110250.0,38250.0,277.95,279.0,269.0,-0.412,2026-02-02 15:26,4804
LTF,2026-02-24,310.0,1.35,1905750.0,2108250.0,39.15,297000.0,9000.0,277.95,279.0,269.0,-0.412,2026-02-02 15:26,11767
LTF,2026-02-24,315.0,1.1,951750.0,1188000.0,31.4,96750.0,0.0,277.95,279.0,269.0,-0.412,2026-02-02 15:26,19060
LTF,2026-02-24,320.0,0.8,1176750.0,1406250.0,47.35,168750.0,2250.0,277.95,279.0,269.0,-0.412,2026-02-02 15:26,27583
LTF,2026-02-24,325.0,0.6,294750.0,171000.0,40.0,78750.0,0.0,277.95,279.0,269.0,-0.412,2026-02-02 15:26,36273
LTF,2026-02-24,330.0,0.5,1158750.0,371250.0,43.5,27000.0,0.0,277.95,279.0,269.0,-0.412,2026-02-02 15:26,45557
LTF,2026-02-24,335.0,0.35,234000.0,9000.0,20.6,13500.0,0.0,277.95,279.0,269.0,-0.412,2026-02-02 15:26,55672
LTF,2026-02-24,340.0,0.3,573750.0,360000.0,48.5,18000.0,0.0,277.95,279.0,269.0,-0.412,2026-02-02 15:26,65951
LTF,2026-02-24,350.0,0.25,821250.0,355500.0,55.0,4500.0,0.0,277.95,279.0,269.0,-0.412,2026-02-02 15:26,87069
LTF,2026-02-24,360.0,0.15,99000.0,6750.0,66.05,2250.0,0.0,277.95,279.0,269.0,-0.412,2026-02-02 15:26,109078
LTF,2026-02-24,370.0,0.25,114750.0,0.0,81.8,13500.0,0.0,277.95,279.0,269.0,-0.412,2026-02-02 15:26,131180
LTIM,2026-02-24,5000.0,0.0,0.0,0.0,4.3,45600.0,1200.0,5998.0,6068.5,5929.0,-1.194,2026-02-02 15:26,29337
LTIM,2026-02-24,5100.0,830.0,300.0,0.0,5.95,22950.0,6450.0,5998.0,6068.5,5929.0,-1.194,2026-02-02 15:26,24754
LTIM,2026-02-24,5200.0,764.95,2100.0,0.0,7.1,19650.0,3600.0,5998.0,6068.5,5929.0,-1.194,2026-02-02 15:26,20435
LTIM,2026-02-24,5300.0,555.0,300.0,0.0,13.9,11700.0,15750.0,5998.0,6068.5,5929.0,-1.194,2026-02-02 15:26,16469
LTIM,2026-02-24,5350.0,0.0,0.0,0.0,29.05,150.0,0.0,5998.0,6068.5,5929.0,-1.194,2026-02-02 15:26,14473
LTIM,2026-02-24,5400.0,0.0,0.0,0.0,19.1,22800.0,7050.0,5998.0,6068.5,5929.0,-1.194,2026-02-02 15:26,12477
LTIM,2026-02-24,5450.0,0.0,0.0,0.0,22.45,6900.0,0.0,5998.0,6068.5,5929.0,-1.194,2026-02-02 15:26,10551
LTIM,2026-02-24,5500.0,510.15,600.0,0.0,28.45,54900.0,25950.0,5998.0,6068.5,5929.0,-1.194,2026-02-02 15:26,8689
LTIM,2026-02-24,5550.0,0.0,0.0,0.0,34.0,3900.0,0.0,5998.0,6068.5,5929.0,-1.194,2026-02-02 15:26,6993
LTIM,2026-02-24,5600.0,536.25,2700.0,0.0,40.0,18900.0,16350.0,5998.0,6068.5,5929.0,-1.194,2026-02-02 15:26,5430
LTIM,2026-02-24,5650.0,0.0,0.0,0.0,68.5,900.0,0.0,5998.0,6068.5,5929.0,-1.194,2026-02-02 15:26,4057
LTIM,2026-02-24,5700.0,428.95,2550.0,0.0,60.75,15000.0,17700.0,5998.0,6068.5,5929.0,-1.194,2026-02-02 15:26,2613
LTIM,2026-02-24,5750.0,298.25,2550.0,0.0,84.6,5850.0,0.0,5998.0,6068.5,5929.0,-1.194,2026-02-02 15:26,1281
LTIM,2026-02-24,5800.0,276.0,8400.0,1500.0,80.0,19650.0,32850.0,5998.0,6068.5,5929.0,-1.194,2026-02-02 15:26,0
LTIM,2026-02-24,5850.0,260.6,4500.0,0.0,98.1,10350.0,300.0,5998.0,6068.5,5929.0,-1.194,2026-02-02 15:26,-1093
LTIM,2026-02-24,5900.0,219.5,13500.0,17100.0,113.0,58350.0,112350.0,5998.0,6068.5,5929.0,-1.194,2026-02-02 15:26,-2170
LTIM,2026-02-24,5950.0,185.0,17550.0,12600.0,139.25,24600.0,13500.0,5998.0,6068.5,5929.0,-1.194,2026-02-02 15:26,-3268
LTIM,2026-02-24,6000.0,157.7,135450.0,220500.0,153.3,88650.0,141750.0,5998.0,6068.5,5929.0,-1.194,2026-02-02 15:26,-3809
LTIM,2026-02-24,6050.0,130.0,14700.0,17700.0,189.55,21750.0,14100.0,5998.0,6068.5,5929.0,-1.194,2026-02-02 15:26,-2435
LTIM,2026-02-24,6100.0,111.0,56700.0,87900.0,209.2,19200.0,17550.0,5998.0,6068.5,5929.0,-1.194,2026-02-02 15:26,-1877
LTIM,2026-02-24,6150.0,90.5,15150.0,18000.0,261.8,6600.0,3450.0,5998.0,6068.5,5929.0,-1.194,2026-02-02 15:26,-490
LTIM,2026-02-24,6200.0,76.05,47550.0,68700.0,283.6,5850.0,7200.0,5998.0,6068.5,5929.0,-1.194,2026-02-02 15:26,740
LTIM,2026-02-24,6250.0,57.5,5400.0,5400.0,313.7,6600.0,3600.0,5998.0,6068.5,5929.0,-1.194,2026-02-02 15:26,2471
LTIM,2026-02-24,6300.0,51.5,35250.0,44700.0,307.1,6900.0,0.0,5998.0,6068.5,5929.0,-1.194,2026-02-02 15:26,3889
LTIM,2026-02-24,6350.0,89.25,5550.0,0.0,437.85,450.0,0.0,5998.0,6068.5,5929.0,-1.194,2026-02-02 15:26,5664
LTIM,2026-02-24,6400.0,34.0,38250.0,50700.0,460.15,1650.0,1350.0,5998.0,6068.5,5929.0,-1.194,2026-02-02 15:26,7529
LTIM,2026-02-24,6450.0,27.55,6750.0,2700.0,0.0,0.0,0.0,5998.0,6068.5,5929.0,-1.194,2026-02-02 15:26,9618
LTIM,2026-02-24,6500.0,22.7,68400.0,82800.0,506.3,300.0,0.0,5998.0,6068.5,5929.0,-1.194,2026-02-02 15:26,11705
LTIM,2026-02-24,6550.0,17.7,9450.0,3750.0,0.0,0.0,0.0,5998.0,6068.5,5929.0,-1.194,2026-02-02 15:26,14257
LTIM,2026-02-24,6600.0,14.8,18000.0,13200.0,640.75,150.0,0.0,5998.0,6068.5,5929.0,-1.194,2026-02-02 15:26,16733
LTIM,2026-02-24,6650.0,12.65,1800.0,900.0,0.0,0.0,0.0,5998.0,6068.5,5929.0,-1.194,2026-02-02 15:26,19300
LTIM,2026-02-24,6700.0,10.0,12150.0,7350.0,436.0,1050.0,0.0,5998.0,6068.5,5929.0,-1.194,2026-02-02 15:26,21861
LTIM,2026-02-24,6750.0,0.0,0.0,0.0,443.0,600.0,0.0,5998.0,6068.5,5929.0,-1.194,2026-02-02 15:26,24453
LTIM,2026-02-24,6800.0,3.6,4650.0,0.0,0.0,0.0,0.0,5998.0,6068.5,5929.0,-1.194,2026-02-02 15:26,27054
LTIM,2026-02-24,6850.0,6.15,300.0,0.0,0.0,0.0,0.0,5998.0,6068.5,5929.0,-1.194,2026-02-02 15:26,29707
LTIM,2026-02-24,6900.0,5.0,1200.0,150.0,0.0,0.0,0.0,5998.0,6068.5,5929.0,-1.194,2026-02-02 15:26,32360
LTIM,2026-02-24,6950.0,6.0,600.0,0.0,0.0,0.0,0.0,5998.0,6068.5,5929.0,-1.194,2026-02-02 15:26,35019
LTIM,2026-02-24,7000.0,4.15,38100.0,17700.0,0.0,0.0,0.0,5998.0,6068.5,5929.0,-1.194,2026-02-02 15:26,37682
LTIM,2026-02-24,7100.0,6.0,900.0,0.0,0.0,0.0,0.0,5998.0,6068.5,5929.0,-1.194,2026-02-02 15:26,43402
LTIM,2026-02-24,7200.0,3.95,2400.0,0.0,0.0,0.0,0.0,5998.0,6068.5,5929.0,-1.194,2026-02-02 15:26,49116
LTIM,2026-02-24,7300.0,6.05,600.0,0.0,0.0,0.0,0.0,5998.0,6068.5,5929.0,-1.194,2026-02-02 15:26,54854
LUPIN,2026-02-24,1800.0,0.0,0.0,0.0,2.05,72675.0,4250.0,2131.8,2148.0,2078.2,-0.159,2026-02-02 15:26,22526
LUPIN,2026-02-24,1840.0,0.0,0.0,0.0,4.0,35700.0,425.0,2131.8,2148.0,2078.2,-0.159,2026-02-02 15:26,18557
LUPIN,2026-02-24,1880.0,0.0,0.0,0.0,3.25,18700.0,0.0,2131.8,2148.0,2078.2,-0.159,2026-02-02 15:26,14731
LUPIN,2026-02-24,1900.0,309.0,850.0,0.0,5.85,51850.0,31025.0,2131.8,2148.0,2078.2,-0.159,2026-02-02 15:26,12857
LUPIN,2026-02-24,1920.0,0.0,0.0,0.0,7.2,10200.0,14450.0,2131.8,2148.0,2078.2,-0.159,2026-02-02 15:26,11090
LUPIN,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2131.8,2148.0,2078.2,-0.159,2026-02-02 15:26,9340
LUPIN,2026-02-24,1960.0,0.0,0.0,0.0,11.15,23375.0,19125.0,2131.8,2148.0,2078.2,-0.159,2026-02-02 15:26,7598
LUPIN,2026-02-24,1980.0,134.35,425.0,850.0,14.4,8500.0,14875.0,2131.8,2148.0,2078.2,-0.159,2026-02-02 15:26,5876
LUPIN,2026-02-24,2000.0,136.0,8500.0,4250.0,16.7,154275.0,150025.0,2131.8,2148.0,2078.2,-0.159,2026-02-02 15:26,4192
LUPIN,2026-02-24,2020.0,130.35,4250.0,6800.0,20.1,12750.0,23800.0,2131.8,2148.0,2078.2,-0.159,2026-02-02 15:26,2697
LUPIN,2026-02-24,2040.0,111.4,4250.0,0.0,25.0,28475.0,37400.0,2131.8,2148.0,2078.2,-0.159,2026-02-02 15:26,1409
LUPIN,2026-02-24,2060.0,102.0,850.0,0.0,30.45,35700.0,22100.0,2131.8,2148.0,2078.2,-0.159,2026-02-02 15:26,132
LUPIN,2026-02-24,2080.0,86.85,16575.0,64600.0,36.75,57800.0,175525.0,2131.8,2148.0,2078.2,-0.159,2026-02-02 15:26,-1147
LUPIN,2026-02-24,2100.0,75.7,53125.0,212500.0,43.9,137700.0,189550.0,2131.8,2148.0,2078.2,-0.159,2026-02-02 15:26,-2247
LUPIN,2026-02-24,2120.0,64.45,107100.0,294100.0,52.85,95625.0,168725.0,2131.8,2148.0,2078.2,-0.159,2026-02-02 15:26,-3098
LUPIN,2026-02-24,2140.0,54.5,103275.0,162775.0,62.5,56950.0,38675.0,2131.8,2148.0,2078.2,-0.159,2026-02-02 15:26,-3157
LUPIN,2026-02-24,2160.0,45.2,167450.0,146200.0,74.3,85850.0,0.0,2131.8,2148.0,2078.2,-0.159,2026-02-02 15:26,-2874
LUPIN,2026-02-24,2180.0,36.7,84150.0,53975.0,91.0,36550.0,4250.0,2131.8,2148.0,2078.2,-0.159,2026-02-02 15:26,-2172
LUPIN,2026-02-24,2200.0,31.0,378675.0,466650.0,113.2,106675.0,9775.0,2131.8,2148.0,2078.2,-0.159,2026-02-02 15:26,-1371
LUPIN,2026-02-24,2220.0,25.5,45050.0,25925.0,0.0,0.0,0.0,2131.8,2148.0,2078.2,-0.159,2026-02-02 15:26,389
LUPIN,2026-02-24,2240.0,19.7,65025.0,53550.0,135.95,2550.0,0.0,2131.8,2148.0,2078.2,-0.159,2026-02-02 15:26,2390
LUPIN,2026-02-24,2260.0,16.7,70125.0,57800.0,166.2,2550.0,0.0,2131.8,2148.0,2078.2,-0.159,2026-02-02 15:26,4504
LUPIN,2026-02-24,2280.0,13.9,23800.0,17425.0,0.0,0.0,0.0,2131.8,2148.0,2078.2,-0.159,2026-02-02 15:26,6744
LUPIN,2026-02-24,2300.0,11.25,164475.0,225250.0,179.45,15300.0,1700.0,2131.8,2148.0,2078.2,-0.159,2026-02-02 15:26,8991
LUPIN,2026-02-24,2320.0,7.25,26775.0,11475.0,185.0,10200.0,0.0,2131.8,2148.0,2078.2,-0.159,2026-02-02 15:26,11474
LUPIN,2026-02-24,2340.0,7.4,4675.0,6375.0,0.0,0.0,0.0,2131.8,2148.0,2078.2,-0.159,2026-02-02 15:26,13952
LUPIN,2026-02-24,2360.0,5.9,30175.0,98600.0,0.0,0.0,0.0,2131.8,2148.0,2078.2,-0.159,2026-02-02 15:26,16611
LUPIN,2026-02-24,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2131.8,2148.0,2078.2,-0.159,2026-02-02 15:26,19346
LUPIN,2026-02-24,2400.0,4.05,61625.0,116875.0,216.75,1275.0,0.0,2131.8,2148.0,2078.2,-0.159,2026-02-02 15:26,22062
LUPIN,2026-02-24,2440.0,2.3,184025.0,75650.0,0.0,0.0,0.0,2131.8,2148.0,2078.2,-0.159,2026-02-02 15:26,27744
LUPIN,2026-02-24,2480.0,1.8,114750.0,8500.0,0.0,0.0,0.0,2131.8,2148.0,2078.2,-0.159,2026-02-02 15:26,34208
LUPIN,2026-02-24,2520.0,1.35,850.0,850.0,0.0,0.0,0.0,2131.8,2148.0,2078.2,-0.159,2026-02-02 15:26,41108
M&M,2026-02-24,2850.0,0.0,0.0,0.0,2.45,143600.0,18400.0,3456.1,3472.1,3343.7,2.744,2026-02-02 15:26,112737
M&M,2026-02-24,2900.0,0.0,0.0,0.0,4.05,72600.0,32800.0,3456.1,3472.1,3343.7,2.744,2026-02-02 15:26,99816
M&M,2026-02-24,3000.0,460.0,2600.0,3800.0,6.5,170200.0,254200.0,3456.1,3472.1,3343.7,2.744,2026-02-02 15:26,74740
M&M,2026-02-24,3050.0,0.0,0.0,0.0,8.0,1800.0,2600.0,3456.1,3472.1,3343.7,2.744,2026-02-02 15:26,63090
M&M,2026-02-24,3100.0,340.55,35200.0,600.0,11.0,117200.0,169200.0,3456.1,3472.1,3343.7,2.744,2026-02-02 15:26,51439
M&M,2026-02-24,3150.0,0.0,0.0,0.0,14.65,37600.0,102600.0,3456.1,3472.1,3343.7,2.744,2026-02-02 15:26,41621
M&M,2026-02-24,3200.0,253.15,22800.0,3800.0,19.8,362400.0,429400.0,3456.1,3472.1,3343.7,2.744,2026-02-02 15:26,30866
M&M,2026-02-24,3250.0,237.65,11000.0,2200.0,26.9,64600.0,238800.0,3456.1,3472.1,3343.7,2.744,2026-02-02 15:26,21951
M&M,2026-02-24,3300.0,200.0,73000.0,106400.0,37.0,223600.0,376200.0,3456.1,3472.1,3343.7,2.744,2026-02-02 15:26,13643
M&M,2026-02-24,3350.0,164.0,86600.0,227200.0,49.65,229800.0,337800.0,3456.1,3472.1,3343.7,2.744,2026-02-02 15:26,7363
M&M,2026-02-24,3400.0,130.4,386600.0,1198600.0,66.75,280000.0,488800.0,3456.1,3472.1,3343.7,2.744,2026-02-02 15:26,2311
M&M,2026-02-24,3450.0,101.9,268600.0,771600.0,88.3,173800.0,220400.0,3456.1,3472.1,3343.7,2.744,2026-02-02 15:26,3485
M&M,2026-02-24,3500.0,77.7,467200.0,1495000.0,112.75,286200.0,116200.0,3456.1,3472.1,3343.7,2.744,2026-02-02 15:26,4902
M&M,2026-02-24,3550.0,57.75,136600.0,394000.0,143.35,68200.0,14400.0,3456.1,3472.1,3343.7,2.744,2026-02-02 15:26,9286
M&M,2026-02-24,3600.0,42.4,364200.0,815200.0,175.0,200200.0,25000.0,3456.1,3472.1,3343.7,2.744,2026-02-02 15:26,14102
M&M,2026-02-24,3650.0,30.6,319400.0,432000.0,215.0,18400.0,2200.0,3456.1,3472.1,3343.7,2.744,2026-02-02 15:26,19970
M&M,2026-02-24,3700.0,22.3,310000.0,357600.0,255.0,182400.0,40000.0,3456.1,3472.1,3343.7,2.744,2026-02-02 15:26,30067
M&M,2026-02-24,3750.0,16.0,108400.0,130200.0,361.8,2000.0,0.0,3456.1,3472.1,3343.7,2.744,2026-02-02 15:26,38086
M&M,2026-02-24,3800.0,11.6,287000.0,234200.0,350.0,57400.0,400.0,3456.1,3472.1,3343.7,2.744,2026-02-02 15:26,50717
M&M,2026-02-24,3850.0,8.5,50400.0,43800.0,477.35,2200.0,0.0,3456.1,3472.1,3343.7,2.744,2026-02-02 15:26,63293
M&M,2026-02-24,3900.0,6.35,162400.0,127200.0,460.0,10400.0,0.0,3456.1,3472.1,3343.7,2.744,2026-02-02 15:26,77745
M&M,2026-02-24,3950.0,4.5,31000.0,5800.0,573.85,1600.0,0.0,3456.1,3472.1,3343.7,2.744,2026-02-02 15:26,92749
M&M,2026-02-24,4000.0,3.7,256000.0,135600.0,585.0,9600.0,400.0,3456.1,3472.1,3343.7,2.744,2026-02-02 15:26,108213
M&M,2026-02-24,4050.0,2.0,600.0,200.0,0.0,0.0,0.0,3456.1,3472.1,3343.7,2.744,2026-02-02 15:26,124616
M&M,2026-02-24,4100.0,1.85,54000.0,15000.0,700.0,400.0,0.0,3456.1,3472.1,3343.7,2.744,2026-02-02 15:26,141489
M&M,2026-02-24,4150.0,0.4,3400.0,0.0,0.0,0.0,0.0,3456.1,3472.1,3343.7,2.744,2026-02-02 15:26,158616
M&M,2026-02-24,4200.0,1.95,42800.0,4400.0,0.0,0.0,0.0,3456.1,3472.1,3343.7,2.744,2026-02-02 15:26,175779
M&M,2026-02-24,4300.0,1.5,1400.0,200.0,891.0,4600.0,0.0,3456.1,3472.1,3343.7,2.744,2026-02-02 15:26,210539
M&M,2026-02-24,4400.0,1.0,33800.0,2600.0,0.0,0.0,0.0,3456.1,3472.1,3343.7,2.744,2026-02-02 15:26,244941
MANAPPURAM,2026-02-24,225.0,0.0,0.0,0.0,0.75,36000.0,42000.0,281.75,282.8,260.7,4.391,2026-02-02 15:26,51904
MANAPPURAM,2026-02-24,230.0,0.0,0.0,0.0,1.1,423000.0,1185000.0,281.75,282.8,260.7,4.391,2026-02-02 15:26,44433
MANAPPURAM,2026-02-24,232.5,0.0,0.0,0.0,0.0,0.0,0.0,281.75,282.8,260.7,4.391,2026-02-02 15:26,40758
MANAPPURAM,2026-02-24,235.0,0.0,0.0,0.0,2.5,3000.0,6000.0,281.75,282.8,260.7,4.391,2026-02-02 15:26,37129
MANAPPURAM,2026-02-24,237.5,0.0,0.0,0.0,0.0,0.0,0.0,281.75,282.8,260.7,4.391,2026-02-02 15:26,33501
MANAPPURAM,2026-02-24,240.0,57.45,6000.0,0.0,1.9,690000.0,1956000.0,281.75,282.8,260.7,4.391,2026-02-02 15:26,29873
MANAPPURAM,2026-02-24,242.5,0.0,0.0,0.0,0.0,0.0,0.0,281.75,282.8,260.7,4.391,2026-02-02 15:26,26323
MANAPPURAM,2026-02-24,245.0,0.0,0.0,0.0,2.4,156000.0,342000.0,281.75,282.8,260.7,4.391,2026-02-02 15:26,22869
MANAPPURAM,2026-02-24,247.5,0.0,0.0,0.0,2.85,126000.0,261000.0,281.75,282.8,260.7,4.391,2026-02-02 15:26,19417
MANAPPURAM,2026-02-24,250.0,43.9,3000.0,0.0,3.2,1407000.0,3336000.0,281.75,282.8,260.7,4.391,2026-02-02 15:26,15998
MANAPPURAM,2026-02-24,252.5,0.0,0.0,0.0,0.0,0.0,0.0,281.75,282.8,260.7,4.391,2026-02-02 15:26,12530
MANAPPURAM,2026-02-24,255.0,0.0,0.0,0.0,4.1,198000.0,396000.0,281.75,282.8,260.7,4.391,2026-02-02 15:26,9499
MANAPPURAM,2026-02-24,257.5,0.0,0.0,0.0,5.35,6000.0,12000.0,281.75,282.8,260.7,4.391,2026-02-02 15:26,6437
MANAPPURAM,2026-02-24,260.0,27.0,219000.0,819000.0,5.1,2715000.0,4227000.0,281.75,282.8,260.7,4.391,2026-02-02 15:26,3454
MANAPPURAM,2026-02-24,262.5,24.85,87000.0,231000.0,5.75,165000.0,888000.0,281.75,282.8,260.7,4.391,2026-02-02 15:26,414
MANAPPURAM,2026-02-24,265.0,21.95,111000.0,921000.0,6.5,606000.0,1932000.0,281.75,282.8,260.7,4.391,2026-02-02 15:26,-1647
MANAPPURAM,2026-02-24,267.5,21.35,75000.0,618000.0,7.35,114000.0,834000.0,281.75,282.8,260.7,4.391,2026-02-02 15:26,-3801
MANAPPURAM,2026-02-24,270.0,20.0,912000.0,5307000.0,8.0,1470000.0,3924000.0,281.75,282.8,260.7,4.391,2026-02-02 15:26,-5682
MANAPPURAM,2026-02-24,272.5,18.1,177000.0,975000.0,9.1,129000.0,471000.0,281.75,282.8,260.7,4.391,2026-02-02 15:26,-6395
MANAPPURAM,2026-02-24,275.0,17.0,435000.0,2457000.0,9.95,330000.0,924000.0,281.75,282.8,260.7,4.391,2026-02-02 15:26,-7477
MANAPPURAM,2026-02-24,277.5,15.45,123000.0,735000.0,11.25,198000.0,426000.0,281.75,282.8,260.7,4.391,2026-02-02 15:26,-8159
MANAPPURAM,2026-02-24,280.0,14.2,2775000.0,6762000.0,12.35,843000.0,657000.0,281.75,282.8,260.7,4.391,2026-02-02 15:26,-9205
MANAPPURAM,2026-02-24,282.5,13.05,129000.0,570000.0,13.7,138000.0,201000.0,281.75,282.8,260.7,4.391,2026-02-02 15:26,-6414
MANAPPURAM,2026-02-24,285.0,11.8,417000.0,1149000.0,15.0,360000.0,246000.0,281.75,282.8,260.7,4.391,2026-02-02 15:26,-6477
MANAPPURAM,2026-02-24,287.5,10.85,195000.0,363000.0,16.45,195000.0,246000.0,281.75,282.8,260.7,4.391,2026-02-02 15:26,-6373
MANAPPURAM,2026-02-24,290.0,9.85,3189000.0,5148000.0,17.6,1524000.0,756000.0,281.75,282.8,260.7,4.391,2026-02-02 15:26,-6232
MANAPPURAM,2026-02-24,292.5,8.85,315000.0,477000.0,19.55,315000.0,93000.0,281.75,282.8,260.7,4.391,2026-02-02 15:26,-4345
MANAPPURAM,2026-02-24,295.0,8.1,540000.0,867000.0,21.05,429000.0,87000.0,281.75,282.8,260.7,4.391,2026-02-02 15:26,-3097
MANAPPURAM,2026-02-24,297.5,7.2,483000.0,396000.0,22.7,330000.0,102000.0,281.75,282.8,260.7,4.391,2026-02-02 15:26,-1735
MANAPPURAM,2026-02-24,300.0,6.75,5790000.0,4977000.0,24.3,1293000.0,108000.0,281.75,282.8,260.7,4.391,2026-02-02 15:26,-105
MANAPPURAM,2026-02-24,302.5,6.0,426000.0,165000.0,23.55,75000.0,0.0,281.75,282.8,260.7,4.391,2026-02-02 15:26,4462
MANAPPURAM,2026-02-24,305.0,5.2,576000.0,939000.0,24.7,87000.0,0.0,281.75,282.8,260.7,4.391,2026-02-02 15:26,8468
MANAPPURAM,2026-02-24,307.5,4.9,210000.0,141000.0,23.1,84000.0,0.0,281.75,282.8,260.7,4.391,2026-02-02 15:26,12645
MANAPPURAM,2026-02-24,310.0,4.5,1110000.0,1602000.0,34.8,276000.0,12000.0,281.75,282.8,260.7,4.391,2026-02-02 15:26,16721
MANAPPURAM,2026-02-24,312.5,3.8,156000.0,6000.0,22.5,57000.0,0.0,281.75,282.8,260.7,4.391,2026-02-02 15:26,20772
MANAPPURAM,2026-02-24,315.0,3.75,339000.0,345000.0,29.35,90000.0,0.0,281.75,282.8,260.7,4.391,2026-02-02 15:26,25269
MANAPPURAM,2026-02-24,317.5,3.15,84000.0,60000.0,0.0,0.0,0.0,281.75,282.8,260.7,4.391,2026-02-02 15:26,29806
MANAPPURAM,2026-02-24,320.0,3.0,1527000.0,1428000.0,33.3,30000.0,0.0,281.75,282.8,260.7,4.391,2026-02-02 15:26,34526
MANAPPURAM,2026-02-24,322.5,2.15,264000.0,78000.0,0.0,0.0,0.0,281.75,282.8,260.7,4.391,2026-02-02 15:26,39968
MANAPPURAM,2026-02-24,325.0,2.5,81000.0,165000.0,0.0,0.0,0.0,281.75,282.8,260.7,4.391,2026-02-02 15:26,45174
MANAPPURAM,2026-02-24,327.5,2.4,72000.0,51000.0,0.0,0.0,0.0,281.75,282.8,260.7,4.391,2026-02-02 15:26,50364
MANAPPURAM,2026-02-24,330.0,2.1,849000.0,645000.0,36.55,27000.0,0.0,281.75,282.8,260.7,4.391,2026-02-02 15:26,55569
