Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JINDALSTEL,2026-02-24,1240.0,8.3,191250.0,209375.0,124.8,1875.0,6250.0,1126.4,1144.1,1091.8,-0.495,2026-02-01 13:31:45,21404
JINDALSTEL,2026-02-24,1250.0,7.5,38750.0,10625.0,0.0,0.0,0.0,1126.4,1144.1,1091.8,-0.495,2026-02-01 13:31:45,24928
JINDALSTEL,2026-02-24,1260.0,6.1,60625.0,26875.0,0.0,0.0,0.0,1126.4,1144.1,1091.8,-0.495,2026-02-01 13:31:45,28385
JINDALSTEL,2026-02-24,1280.0,4.05,171875.0,119375.0,0.0,0.0,0.0,1126.4,1144.1,1091.8,-0.495,2026-02-01 13:31:45,35398
JINDALSTEL,2026-02-24,1300.0,2.95,133125.0,173750.0,0.0,0.0,0.0,1126.4,1144.1,1091.8,-0.495,2026-02-01 13:31:45,42787
JINDALSTEL,2026-02-24,1320.0,1.8,162500.0,66875.0,0.0,0.0,0.0,1126.4,1144.1,1091.8,-0.495,2026-02-01 13:31:45,50413
JIOFIN,2026-02-24,210.0,48.0,9400.0,0.0,0.5,881250.0,850700.0,246.5,255.25,238.4,-3.143,2026-02-01 13:31:45,240717
JIOFIN,2026-02-24,215.0,0.0,0.0,0.0,0.0,0.0,0.0,246.5,255.25,238.4,-3.143,2026-02-01 13:31:45,219794
JIOFIN,2026-02-24,220.0,25.0,11750.0,2350.0,1.0,991700.0,806050.0,246.5,255.25,238.4,-3.143,2026-02-01 13:31:45,198871
JIOFIN,2026-02-24,222.5,0.0,0.0,0.0,0.45,61100.0,0.0,246.5,255.25,238.4,-3.143,2026-02-01 13:31:45,188591
JIOFIN,2026-02-24,225.0,26.25,42300.0,49350.0,1.45,305500.0,251450.0,246.5,255.25,238.4,-3.143,2026-02-01 13:31:45,178392
JIOFIN,2026-02-24,227.5,0.0,0.0,0.0,0.85,75200.0,0.0,246.5,255.25,238.4,-3.143,2026-02-01 13:31:45,168351
JIOFIN,2026-02-24,230.0,26.5,124550.0,0.0,2.15,1736650.0,994050.0,246.5,255.25,238.4,-3.143,2026-02-01 13:31:45,158254
JIOFIN,2026-02-24,232.5,24.3,2350.0,0.0,2.25,300800.0,122200.0,246.5,255.25,238.4,-3.143,2026-02-01 13:31:45,148587
JIOFIN,2026-02-24,235.0,17.0,28200.0,14100.0,3.05,740250.0,1005800.0,246.5,255.25,238.4,-3.143,2026-02-01 13:31:45,138976
JIOFIN,2026-02-24,237.5,14.9,11750.0,30550.0,3.6,303150.0,242050.0,246.5,255.25,238.4,-3.143,2026-02-01 13:31:45,129442
JIOFIN,2026-02-24,240.0,12.4,253800.0,296100.0,4.65,2340600.0,2594400.0,246.5,255.25,238.4,-3.143,2026-02-01 13:31:45,120072
JIOFIN,2026-02-24,242.5,12.3,58750.0,133950.0,5.45,455900.0,392450.0,246.5,255.25,238.4,-3.143,2026-02-01 13:31:45,110669
JIOFIN,2026-02-24,245.0,9.0,202100.0,242050.0,6.6,1301900.0,1355950.0,246.5,255.25,238.4,-3.143,2026-02-01 13:31:45,101993
JIOFIN,2026-02-24,247.5,8.0,244400.0,251450.0,7.9,491150.0,401850.0,246.5,255.25,238.4,-3.143,2026-02-01 13:31:45,93191
JIOFIN,2026-02-24,250.0,6.5,3259450.0,4876250.0,9.35,5099500.0,3055000.0,246.5,255.25,238.4,-3.143,2026-02-01 13:31:45,85058
JIOFIN,2026-02-24,252.5,5.5,867150.0,893000.0,9.45,824850.0,484100.0,246.5,255.25,238.4,-3.143,2026-02-01 13:31:45,76557
JIOFIN,2026-02-24,255.0,4.6,3898650.0,6251000.0,11.85,2770650.0,1971650.0,246.5,255.25,238.4,-3.143,2026-02-01 13:31:45,70827
JIOFIN,2026-02-24,257.5,3.9,1318350.0,918850.0,15.0,909450.0,131600.0,246.5,255.25,238.4,-3.143,2026-02-01 13:31:45,65577
JIOFIN,2026-02-24,260.0,3.15,5637650.0,6930150.0,14.55,3388700.0,495850.0,246.5,255.25,238.4,-3.143,2026-02-01 13:31:45,61523
JIOFIN,2026-02-24,262.5,2.9,994050.0,683850.0,16.1,869500.0,42300.0,246.5,255.25,238.4,-3.143,2026-02-01 13:31:45,57421
JIOFIN,2026-02-24,265.0,2.3,2918700.0,2371150.0,20.0,1412350.0,54050.0,246.5,255.25,238.4,-3.143,2026-02-01 13:31:45,55828
JIOFIN,2026-02-24,267.5,2.0,907100.0,540500.0,21.6,338400.0,23500.0,246.5,255.25,238.4,-3.143,2026-02-01 13:31:45,54277
JIOFIN,2026-02-24,270.0,1.6,5736350.0,5428500.0,23.25,1626200.0,251450.0,246.5,255.25,238.4,-3.143,2026-02-01 13:31:45,54640
JIOFIN,2026-02-24,272.5,1.55,439450.0,220900.0,19.85,44650.0,0.0,246.5,255.25,238.4,-3.143,2026-02-01 13:31:45,54530
JIOFIN,2026-02-24,275.0,1.15,2274800.0,1847100.0,27.0,829550.0,51700.0,246.5,255.25,238.4,-3.143,2026-02-01 13:31:45,57385
JIOFIN,2026-02-24,277.5,1.05,423000.0,202100.0,23.9,18800.0,0.0,246.5,255.25,238.4,-3.143,2026-02-01 13:31:45,59057
JIOFIN,2026-02-24,280.0,0.85,7689200.0,4547250.0,31.55,1985750.0,587500.0,246.5,255.25,238.4,-3.143,2026-02-01 13:31:45,62818
JIOFIN,2026-02-24,282.5,0.9,305500.0,61100.0,28.25,23500.0,0.0,246.5,255.25,238.4,-3.143,2026-02-01 13:31:45,63386
JIOFIN,2026-02-24,285.0,0.65,1548650.0,1104500.0,36.25,827200.0,42300.0,246.5,255.25,238.4,-3.143,2026-02-01 13:31:45,69610
JIOFIN,2026-02-24,287.5,0.6,145700.0,37600.0,32.75,23500.0,0.0,246.5,255.25,238.4,-3.143,2026-02-01 13:31:45,73568
JIOFIN,2026-02-24,290.0,0.45,4284050.0,3604900.0,41.25,1929350.0,44650.0,246.5,255.25,238.4,-3.143,2026-02-01 13:31:45,80398
JIOFIN,2026-02-24,292.5,0.45,159800.0,14100.0,37.4,16450.0,0.0,246.5,255.25,238.4,-3.143,2026-02-01 13:31:45,81084
JIOFIN,2026-02-24,295.0,0.4,1184400.0,423000.0,39.8,394800.0,0.0,246.5,255.25,238.4,-3.143,2026-02-01 13:31:45,89525
JIOFIN,2026-02-24,297.5,0.35,133950.0,84600.0,42.2,7050.0,0.0,246.5,255.25,238.4,-3.143,2026-02-01 13:31:45,96892
JIOFIN,2026-02-24,300.0,0.35,17157350.0,13251650.0,52.0,3019750.0,68150.0,246.5,255.25,238.4,-3.143,2026-02-01 13:31:45,105793
JIOFIN,2026-02-24,302.5,0.25,63450.0,0.0,0.0,0.0,0.0,246.5,255.25,238.4,-3.143,2026-02-01 13:31:45,104661
JIOFIN,2026-02-24,305.0,0.25,932950.0,535800.0,49.5,115150.0,0.0,246.5,255.25,238.4,-3.143,2026-02-01 13:31:45,118649
JIOFIN,2026-02-24,307.5,0.15,35250.0,0.0,0.0,0.0,0.0,246.5,255.25,238.4,-3.143,2026-02-01 13:31:45,132350
JIOFIN,2026-02-24,310.0,0.25,1908200.0,552250.0,56.0,742600.0,2350.0,246.5,255.25,238.4,-3.143,2026-02-01 13:31:45,146607
JIOFIN,2026-02-24,312.5,1.7,21150.0,2350.0,0.0,0.0,0.0,246.5,255.25,238.4,-3.143,2026-02-01 13:31:45,157416
JIOFIN,2026-02-24,315.0,0.15,625100.0,138650.0,59.35,178600.0,0.0,246.5,255.25,238.4,-3.143,2026-02-01 13:31:45,172344
JIOFIN,2026-02-24,317.5,0.05,2350.0,0.0,61.8,2350.0,0.0,246.5,255.25,238.4,-3.143,2026-02-01 13:31:45,186420
JIOFIN,2026-02-24,320.0,0.2,2115000.0,220900.0,63.45,897700.0,0.0,246.5,255.25,238.4,-3.143,2026-02-01 13:31:45,201532
JIOFIN,2026-02-24,322.5,0.05,14100.0,0.0,66.75,4700.0,0.0,246.5,255.25,238.4,-3.143,2026-02-01 13:31:45,211759
JIOFIN,2026-02-24,325.0,0.15,260850.0,0.0,69.25,7050.0,0.0,246.5,255.25,238.4,-3.143,2026-02-01 13:31:45,227612
JIOFIN,2026-02-24,327.5,0.05,14100.0,0.0,0.0,0.0,0.0,246.5,255.25,238.4,-3.143,2026-02-01 13:31:45,243519
JIOFIN,2026-02-24,330.0,0.1,2239550.0,148050.0,81.75,3153700.0,37600.0,246.5,255.25,238.4,-3.143,2026-02-01 13:31:45,259474
JIOFIN,2026-02-24,335.0,0.05,9400.0,0.0,0.0,0.0,0.0,246.5,255.25,238.4,-3.143,2026-02-01 13:31:45,268323
JIOFIN,2026-02-24,340.0,0.1,721450.0,39950.0,84.2,834250.0,0.0,246.5,255.25,238.4,-3.143,2026-02-01 13:31:45,302935
JIOFIN,2026-02-24,345.0,0.05,11750.0,0.0,0.0,0.0,0.0,246.5,255.25,238.4,-3.143,2026-02-01 13:31:45,331307
JIOFIN,2026-02-24,350.0,0.05,314900.0,0.0,101.95,455900.0,77550.0,246.5,255.25,238.4,-3.143,2026-02-01 13:31:45,366703
JSWENERGY,2026-02-24,365.0,0.0,0.0,0.0,0.3,5000.0,0.0,449.5,461.9,440.7,-2.24,2026-02-01 13:31:45,55344
JSWENERGY,2026-02-24,380.0,0.0,0.0,0.0,1.7,23000.0,1000.0,449.5,461.9,440.7,-2.24,2026-02-01 13:31:45,46725
JSWENERGY,2026-02-24,385.0,0.0,0.0,0.0,1.9,23000.0,1000.0,449.5,461.9,440.7,-2.24,2026-02-01 13:31:45,43860
JSWENERGY,2026-02-24,390.0,0.0,0.0,0.0,1.7,71000.0,4000.0,449.5,461.9,440.7,-2.24,2026-02-01 13:31:45,41005
JSWENERGY,2026-02-24,395.0,0.0,0.0,0.0,1.7,2000.0,0.0,449.5,461.9,440.7,-2.24,2026-02-01 13:31:45,38179
JSWENERGY,2026-02-24,400.0,63.55,6000.0,0.0,2.75,348000.0,109000.0,449.5,461.9,440.7,-2.24,2026-02-01 13:31:45,35365
JSWENERGY,2026-02-24,405.0,0.0,0.0,0.0,3.3,44000.0,16000.0,449.5,461.9,440.7,-2.24,2026-02-01 13:31:45,32671
JSWENERGY,2026-02-24,410.0,52.0,33000.0,0.0,4.15,67000.0,30000.0,449.5,461.9,440.7,-2.24,2026-02-01 13:31:45,30042
JSWENERGY,2026-02-24,415.0,0.0,0.0,0.0,4.45,77000.0,9000.0,449.5,461.9,440.7,-2.24,2026-02-01 13:31:45,27621
JSWENERGY,2026-02-24,420.0,42.85,11000.0,0.0,5.7,192000.0,92000.0,449.5,461.9,440.7,-2.24,2026-02-01 13:31:45,25061
JSWENERGY,2026-02-24,425.0,42.85,3000.0,0.0,6.05,36000.0,19000.0,449.5,461.9,440.7,-2.24,2026-02-01 13:31:45,22574
JSWENERGY,2026-02-24,430.0,30.3,89000.0,13000.0,8.0,241000.0,51000.0,449.5,461.9,440.7,-2.24,2026-02-01 13:31:45,20160
JSWENERGY,2026-02-24,435.0,25.6,45000.0,22000.0,8.6,86000.0,23000.0,449.5,461.9,440.7,-2.24,2026-02-01 13:31:45,17997
JSWENERGY,2026-02-24,440.0,22.45,486000.0,114000.0,11.45,586000.0,83000.0,449.5,461.9,440.7,-2.24,2026-02-01 13:31:45,15864
JSWENERGY,2026-02-24,445.0,19.65,132000.0,143000.0,14.0,169000.0,134000.0,449.5,461.9,440.7,-2.24,2026-02-01 13:31:45,14645
JSWENERGY,2026-02-24,450.0,16.1,635000.0,448000.0,15.7,578000.0,213000.0,449.5,461.9,440.7,-2.24,2026-02-01 13:31:45,13180
JSWENERGY,2026-02-24,455.0,13.85,169000.0,154000.0,17.65,56000.0,44000.0,449.5,461.9,440.7,-2.24,2026-02-01 13:31:45,12414
JSWENERGY,2026-02-24,460.0,11.5,581000.0,808000.0,19.9,204000.0,73000.0,449.5,461.9,440.7,-2.24,2026-02-01 13:31:45,11780
JSWENERGY,2026-02-24,465.0,10.5,146000.0,75000.0,26.0,26000.0,7000.0,449.5,461.9,440.7,-2.24,2026-02-01 13:31:45,11665
JSWENERGY,2026-02-24,470.0,8.5,463000.0,381000.0,23.75,553000.0,8000.0,449.5,461.9,440.7,-2.24,2026-02-01 13:31:45,11461
JSWENERGY,2026-02-24,475.0,7.0,129000.0,102000.0,31.5,15000.0,6000.0,449.5,461.9,440.7,-2.24,2026-02-01 13:31:45,10758
JSWENERGY,2026-02-24,480.0,5.6,565000.0,678000.0,32.6,210000.0,15000.0,449.5,461.9,440.7,-2.24,2026-02-01 13:31:45,11091
JSWENERGY,2026-02-24,485.0,4.55,53000.0,20000.0,33.6,15000.0,5000.0,449.5,461.9,440.7,-2.24,2026-02-01 13:31:45,11400
JSWENERGY,2026-02-24,490.0,4.15,330000.0,542000.0,36.0,339000.0,41000.0,449.5,461.9,440.7,-2.24,2026-02-01 13:31:45,12084
JSWENERGY,2026-02-24,495.0,3.2,94000.0,111000.0,0.0,0.0,0.0,449.5,461.9,440.7,-2.24,2026-02-01 13:31:45,12046
JSWENERGY,2026-02-24,500.0,2.75,1046000.0,1319000.0,52.1,183000.0,6000.0,449.5,461.9,440.7,-2.24,2026-02-01 13:31:45,13169
JSWENERGY,2026-02-24,505.0,1.75,107000.0,31000.0,59.3,2000.0,1000.0,449.5,461.9,440.7,-2.24,2026-02-01 13:31:45,14210
JSWENERGY,2026-02-24,510.0,1.85,333000.0,123000.0,53.5,80000.0,0.0,449.5,461.9,440.7,-2.24,2026-02-01 13:31:45,15979
JSWENERGY,2026-02-24,515.0,2.4,16000.0,3000.0,57.7,1000.0,0.0,449.5,461.9,440.7,-2.24,2026-02-01 13:31:45,17580
JSWENERGY,2026-02-24,520.0,1.3,308000.0,68000.0,62.0,259000.0,0.0,449.5,461.9,440.7,-2.24,2026-02-01 13:31:45,19555
JSWENERGY,2026-02-24,530.0,0.8,446000.0,46000.0,81.9,928000.0,6000.0,449.5,461.9,440.7,-2.24,2026-02-01 13:31:45,22509
JSWENERGY,2026-02-24,540.0,0.7,200000.0,51000.0,80.0,262000.0,0.0,449.5,461.9,440.7,-2.24,2026-02-01 13:31:45,20838
JSWENERGY,2026-02-24,550.0,0.45,78000.0,10000.0,89.35,21000.0,0.0,449.5,461.9,440.7,-2.24,2026-02-01 13:31:45,25112
JSWENERGY,2026-02-24,560.0,0.9,26000.0,0.0,98.9,45000.0,0.0,449.5,461.9,440.7,-2.24,2026-02-01 13:31:45,31383
JSWENERGY,2026-02-24,570.0,0.6,4000.0,0.0,0.0,0.0,0.0,449.5,461.9,440.7,-2.24,2026-02-01 13:31:45,37467
JSWENERGY,2026-02-24,580.0,0.35,36000.0,3000.0,118.35,4000.0,0.0,449.5,461.9,440.7,-2.24,2026-02-01 13:31:45,43997
JSWSTEEL,2026-02-24,980.0,0.0,0.0,0.0,0.05,8100.0,6750.0,1201.4,1219.9,1172.9,-1.07,2026-02-01 13:31:45,58771
JSWSTEEL,2026-02-24,1000.0,212.8,62775.0,1350.0,1.0,117450.0,55350.0,1201.4,1219.9,1172.9,-1.07,2026-02-01 13:31:45,50460
JSWSTEEL,2026-02-24,1040.0,179.05,675.0,0.0,1.45,149175.0,15525.0,1201.4,1219.9,1172.9,-1.07,2026-02-01 13:31:45,35884
JSWSTEEL,2026-02-24,1050.0,169.3,8775.0,0.0,1.7,252450.0,99900.0,1201.4,1219.9,1172.9,-1.07,2026-02-01 13:31:45,32050
JSWSTEEL,2026-02-24,1060.0,159.65,675.0,0.0,1.85,53325.0,12150.0,1201.4,1219.9,1172.9,-1.07,2026-02-01 13:31:45,28591
JSWSTEEL,2026-02-24,1070.0,0.0,0.0,0.0,3.0,45900.0,16200.0,1201.4,1219.9,1172.9,-1.07,2026-02-01 13:31:45,25082
JSWSTEEL,2026-02-24,1080.0,0.0,0.0,0.0,3.5,54000.0,51300.0,1201.4,1219.9,1172.9,-1.07,2026-02-01 13:31:45,21604
JSWSTEEL,2026-02-24,1090.0,0.0,0.0,0.0,4.6,8100.0,14850.0,1201.4,1219.9,1172.9,-1.07,2026-02-01 13:31:45,18175
JSWSTEEL,2026-02-24,1100.0,126.35,68175.0,0.0,4.85,696600.0,1337175.0,1201.4,1219.9,1172.9,-1.07,2026-02-01 13:31:45,14769
JSWSTEEL,2026-02-24,1110.0,0.0,0.0,0.0,6.45,13500.0,18225.0,1201.4,1219.9,1172.9,-1.07,2026-02-01 13:31:45,12656
JSWSTEEL,2026-02-24,1120.0,104.55,2025.0,0.0,7.45,108675.0,51975.0,1201.4,1219.9,1172.9,-1.07,2026-02-01 13:31:45,10023
JSWSTEEL,2026-02-24,1130.0,82.95,675.0,0.0,9.0,132300.0,60750.0,1201.4,1219.9,1172.9,-1.07,2026-02-01 13:31:45,7451
JSWSTEEL,2026-02-24,1140.0,81.3,1350.0,2025.0,11.25,402975.0,135675.0,1201.4,1219.9,1172.9,-1.07,2026-02-01 13:31:45,4957
JSWSTEEL,2026-02-24,1150.0,73.1,45900.0,675.0,14.35,287550.0,498825.0,1201.4,1219.9,1172.9,-1.07,2026-02-01 13:31:45,2539
JSWSTEEL,2026-02-24,1160.0,76.8,26325.0,0.0,16.1,170775.0,243000.0,1201.4,1219.9,1172.9,-1.07,2026-02-01 13:31:45,820
JSWSTEEL,2026-02-24,1170.0,65.05,50625.0,2025.0,20.05,161325.0,861300.0,1201.4,1219.9,1172.9,-1.07,2026-02-01 13:31:45,-697
JSWSTEEL,2026-02-24,1180.0,47.0,112050.0,27675.0,23.85,168750.0,614250.0,1201.4,1219.9,1172.9,-1.07,2026-02-01 13:31:45,-1925
JSWSTEEL,2026-02-24,1190.0,41.25,122175.0,16200.0,26.6,108675.0,261900.0,1201.4,1219.9,1172.9,-1.07,2026-02-01 13:31:45,-2753
JSWSTEEL,2026-02-24,1200.0,37.9,368550.0,642600.0,30.4,388800.0,1077300.0,1201.4,1219.9,1172.9,-1.07,2026-02-01 13:31:45,-3260
JSWSTEEL,2026-02-24,1210.0,30.75,136350.0,93825.0,35.0,101925.0,229500.0,1201.4,1219.9,1172.9,-1.07,2026-02-01 13:31:45,-3009
JSWSTEEL,2026-02-24,1220.0,29.85,299025.0,442125.0,40.35,143100.0,252450.0,1201.4,1219.9,1172.9,-1.07,2026-02-01 13:31:45,-2672
JSWSTEEL,2026-02-24,1230.0,24.65,288225.0,499500.0,56.35,155250.0,64125.0,1201.4,1219.9,1172.9,-1.07,2026-02-01 13:31:45,-1641
JSWSTEEL,2026-02-24,1240.0,20.15,616950.0,379350.0,59.1,142425.0,87075.0,1201.4,1219.9,1172.9,-1.07,2026-02-01 13:31:45,-646
JSWSTEEL,2026-02-24,1250.0,18.0,407700.0,604800.0,57.9,118800.0,56700.0,1201.4,1219.9,1172.9,-1.07,2026-02-01 13:31:45,1674
JSWSTEEL,2026-02-24,1260.0,14.95,197775.0,260550.0,66.15,81000.0,147150.0,1201.4,1219.9,1172.9,-1.07,2026-02-01 13:31:45,4165
JSWSTEEL,2026-02-24,1270.0,11.1,93150.0,83700.0,61.75,7425.0,0.0,1201.4,1219.9,1172.9,-1.07,2026-02-01 13:31:45,6649
JSWSTEEL,2026-02-24,1280.0,9.75,172125.0,162675.0,73.65,31725.0,0.0,1201.4,1219.9,1172.9,-1.07,2026-02-01 13:31:45,9532
JSWSTEEL,2026-02-24,1290.0,8.7,52650.0,24300.0,82.95,4050.0,0.0,1201.4,1219.9,1172.9,-1.07,2026-02-01 13:31:45,12495
JSWSTEEL,2026-02-24,1300.0,6.7,633825.0,609525.0,104.0,46575.0,5400.0,1201.4,1219.9,1172.9,-1.07,2026-02-01 13:31:45,15592
JSWSTEEL,2026-02-24,1310.0,3.0,68175.0,14175.0,0.0,0.0,0.0,1201.4,1219.9,1172.9,-1.07,2026-02-01 13:31:45,19298
JSWSTEEL,2026-02-24,1320.0,4.6,146475.0,65475.0,107.6,0.0,0.0,1201.4,1219.9,1172.9,-1.07,2026-02-01 13:31:45,23153
JSWSTEEL,2026-02-24,1330.0,3.75,98550.0,29700.0,0.0,0.0,0.0,1201.4,1219.9,1172.9,-1.07,2026-02-01 13:31:45,27201
JSWSTEEL,2026-02-24,1340.0,2.85,185625.0,106650.0,0.0,0.0,0.0,1201.4,1219.9,1172.9,-1.07,2026-02-01 13:31:45,31317
JSWSTEEL,2026-02-24,1350.0,2.4,103950.0,126225.0,152.2,2025.0,4050.0,1201.4,1219.9,1172.9,-1.07,2026-02-01 13:31:45,35634
JSWSTEEL,2026-02-24,1360.0,1.85,60750.0,18225.0,0.0,0.0,0.0,1201.4,1219.9,1172.9,-1.07,2026-02-01 13:31:45,39999
JSWSTEEL,2026-02-24,1370.0,1.45,129600.0,52650.0,0.0,0.0,0.0,1201.4,1219.9,1172.9,-1.07,2026-02-01 13:31:45,44442
JSWSTEEL,2026-02-24,1380.0,0.75,269325.0,51300.0,0.0,0.0,0.0,1201.4,1219.9,1172.9,-1.07,2026-02-01 13:31:45,49021
JSWSTEEL,2026-02-24,1400.0,0.75,736425.0,221400.0,181.4,675.0,0.0,1201.4,1219.9,1172.9,-1.07,2026-02-01 13:31:45,58702
JUBLFOOD,2026-02-24,400.0,0.0,0.0,0.0,0.7,393750.0,0.0,493.65,509.95,491.15,-0.684,2026-02-01 13:31:45,29681
JUBLFOOD,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,493.65,509.95,491.15,-0.684,2026-02-01 13:31:45,26415
JUBLFOOD,2026-02-24,420.0,0.0,0.0,0.0,1.75,163750.0,37500.0,493.65,509.95,491.15,-0.684,2026-02-01 13:31:45,23176
JUBLFOOD,2026-02-24,430.0,0.0,0.0,0.0,1.7,103750.0,2500.0,493.65,509.95,491.15,-0.684,2026-02-01 13:31:45,20072
JUBLFOOD,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,493.65,509.95,491.15,-0.684,2026-02-01 13:31:45,18569
JUBLFOOD,2026-02-24,440.0,58.0,2500.0,0.0,2.65,102500.0,31250.0,493.65,509.95,491.15,-0.684,2026-02-01 13:31:45,17083
JUBLFOOD,2026-02-24,445.0,0.0,0.0,0.0,3.5,2500.0,0.0,493.65,509.95,491.15,-0.684,2026-02-01 13:31:45,15638
JUBLFOOD,2026-02-24,450.0,60.0,10000.0,10000.0,4.55,195000.0,85000.0,493.65,509.95,491.15,-0.684,2026-02-01 13:31:45,14205
JUBLFOOD,2026-02-24,455.0,0.0,0.0,0.0,5.5,3750.0,6250.0,493.65,509.95,491.15,-0.684,2026-02-01 13:31:45,12847
JUBLFOOD,2026-02-24,460.0,44.6,12500.0,0.0,5.6,136250.0,43750.0,493.65,509.95,491.15,-0.684,2026-02-01 13:31:45,11517
JUBLFOOD,2026-02-24,465.0,0.0,0.0,0.0,4.45,3750.0,0.0,493.65,509.95,491.15,-0.684,2026-02-01 13:31:45,10244
JUBLFOOD,2026-02-24,470.0,34.5,3750.0,0.0,8.0,168750.0,55000.0,493.65,509.95,491.15,-0.684,2026-02-01 13:31:45,8991
JUBLFOOD,2026-02-24,475.0,29.55,52500.0,5000.0,9.7,65000.0,46250.0,493.65,509.95,491.15,-0.684,2026-02-01 13:31:45,7704
JUBLFOOD,2026-02-24,480.0,30.0,92500.0,17500.0,11.25,370000.0,72500.0,493.65,509.95,491.15,-0.684,2026-02-01 13:31:45,6689
JUBLFOOD,2026-02-24,485.0,25.3,46250.0,35000.0,12.85,95000.0,60000.0,493.65,509.95,491.15,-0.684,2026-02-01 13:31:45,5676
JUBLFOOD,2026-02-24,490.0,22.55,276250.0,20000.0,13.8,233750.0,57500.0,493.65,509.95,491.15,-0.684,2026-02-01 13:31:45,4866
JUBLFOOD,2026-02-24,495.0,17.45,95000.0,47500.0,17.75,91250.0,20000.0,493.65,509.95,491.15,-0.684,2026-02-01 13:31:45,4617
JUBLFOOD,2026-02-24,500.0,16.35,507500.0,548750.0,20.9,505000.0,150000.0,493.65,509.95,491.15,-0.684,2026-02-01 13:31:45,4165
JUBLFOOD,2026-02-24,505.0,12.85,83750.0,91250.0,22.6,8750.0,22500.0,493.65,509.95,491.15,-0.684,2026-02-01 13:31:45,3989
JUBLFOOD,2026-02-24,510.0,12.0,388750.0,673750.0,24.0,95000.0,63750.0,493.65,509.95,491.15,-0.684,2026-02-01 13:31:45,4173
JUBLFOOD,2026-02-24,515.0,9.6,32500.0,43750.0,26.0,3750.0,0.0,493.65,509.95,491.15,-0.684,2026-02-01 13:31:45,4750
JUBLFOOD,2026-02-24,520.0,8.6,312500.0,368750.0,33.0,81250.0,17500.0,493.65,509.95,491.15,-0.684,2026-02-01 13:31:45,5128
JUBLFOOD,2026-02-24,525.0,6.35,31250.0,0.0,33.0,11250.0,0.0,493.65,509.95,491.15,-0.684,2026-02-01 13:31:45,5681
JUBLFOOD,2026-02-24,530.0,6.0,288750.0,138750.0,35.35,47500.0,8750.0,493.65,509.95,491.15,-0.684,2026-02-01 13:31:45,6238
JUBLFOOD,2026-02-24,535.0,0.0,0.0,0.0,0.0,0.0,0.0,493.65,509.95,491.15,-0.684,2026-02-01 13:31:45,6986
JUBLFOOD,2026-02-24,540.0,4.95,282500.0,181250.0,44.85,133750.0,0.0,493.65,509.95,491.15,-0.684,2026-02-01 13:31:45,7729
JUBLFOOD,2026-02-24,545.0,3.25,6250.0,0.0,0.0,0.0,0.0,493.65,509.95,491.15,-0.684,2026-02-01 13:31:45,8219
JUBLFOOD,2026-02-24,550.0,3.45,315000.0,275000.0,46.0,87500.0,7500.0,493.65,509.95,491.15,-0.684,2026-02-01 13:31:45,9175
JUBLFOOD,2026-02-24,555.0,0.0,0.0,0.0,57.9,2500.0,0.0,493.65,509.95,491.15,-0.684,2026-02-01 13:31:45,10036
JUBLFOOD,2026-02-24,560.0,2.4,218750.0,98750.0,68.0,75000.0,0.0,493.65,509.95,491.15,-0.684,2026-02-01 13:31:45,11178
JUBLFOOD,2026-02-24,570.0,1.35,87500.0,21250.0,71.8,17500.0,0.0,493.65,509.95,491.15,-0.684,2026-02-01 13:31:45,13327
JUBLFOOD,2026-02-24,575.0,0.85,1250.0,0.0,76.55,3750.0,0.0,493.65,509.95,491.15,-0.684,2026-02-01 13:31:45,14569
JUBLFOOD,2026-02-24,580.0,1.35,156250.0,57500.0,74.05,33750.0,2500.0,493.65,509.95,491.15,-0.684,2026-02-01 13:31:45,15898
JUBLFOOD,2026-02-24,585.0,0.0,0.0,0.0,86.15,2500.0,0.0,493.65,509.95,491.15,-0.684,2026-02-01 13:31:45,17122
JUBLFOOD,2026-02-24,590.0,0.0,0.0,0.0,84.9,25000.0,1250.0,493.65,509.95,491.15,-0.684,2026-02-01 13:31:45,18555
JUBLFOOD,2026-02-24,595.0,0.0,0.0,0.0,95.9,7500.0,0.0,493.65,509.95,491.15,-0.684,2026-02-01 13:31:45,19810
JUBLFOOD,2026-02-24,600.0,0.8,1323750.0,641250.0,94.9,147500.0,1250.0,493.65,509.95,491.15,-0.684,2026-02-01 13:31:45,21209
JUBLFOOD,2026-02-24,610.0,0.15,18750.0,0.0,111.15,23750.0,3750.0,493.65,509.95,491.15,-0.684,2026-02-01 13:31:45,24327
JUBLFOOD,2026-02-24,615.0,0.6,220000.0,28750.0,0.0,0.0,0.0,493.65,509.95,491.15,-0.684,2026-02-01 13:31:45,26291
JUBLFOOD,2026-02-24,620.0,0.45,146250.0,0.0,120.6,35000.0,0.0,493.65,509.95,491.15,-0.684,2026-02-01 13:31:45,28642
JUBLFOOD,2026-02-24,630.0,0.4,25000.0,3750.0,130.55,6250.0,0.0,493.65,509.95,491.15,-0.684,2026-02-01 13:31:45,33082
