Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MANAPPURAM,2026-02-24,285.0,9.6,336000.0,876000.0,15.5,408000.0,447000.0,277.45,284.75,267.4,-2.529,2026-02-01 11:59,-6210
MANAPPURAM,2026-02-24,287.5,8.6,213000.0,210000.0,16.35,303000.0,93000.0,277.45,284.75,267.4,-2.529,2026-02-01 11:59,-7104
MANAPPURAM,2026-02-24,290.0,7.6,2382000.0,3381000.0,18.25,1170000.0,504000.0,277.45,284.75,267.4,-2.529,2026-02-01 11:59,-7871
MANAPPURAM,2026-02-24,292.5,8.75,357000.0,243000.0,17.75,363000.0,36000.0,277.45,284.75,267.4,-2.529,2026-02-01 11:59,-7763
MANAPPURAM,2026-02-24,295.0,6.15,648000.0,1368000.0,18.8,489000.0,48000.0,277.45,284.75,267.4,-2.529,2026-02-01 11:59,-7483
MANAPPURAM,2026-02-24,297.5,5.85,456000.0,522000.0,20.15,369000.0,21000.0,277.45,284.75,267.4,-2.529,2026-02-01 11:59,-7106
MANAPPURAM,2026-02-24,300.0,4.9,4839000.0,4494000.0,26.0,1329000.0,135000.0,277.45,284.75,267.4,-2.529,2026-02-01 11:59,-6480
MANAPPURAM,2026-02-24,302.5,5.85,432000.0,204000.0,23.55,75000.0,0.0,277.45,284.75,267.4,-2.529,2026-02-01 11:59,-4919
MANAPPURAM,2026-02-24,305.0,4.0,813000.0,540000.0,24.7,87000.0,0.0,277.45,284.75,267.4,-2.529,2026-02-01 11:59,-2071
MANAPPURAM,2026-02-24,307.5,4.25,216000.0,117000.0,23.1,84000.0,0.0,277.45,284.75,267.4,-2.529,2026-02-01 11:59,1035
MANAPPURAM,2026-02-24,310.0,3.1,960000.0,978000.0,28.35,282000.0,0.0,277.45,284.75,267.4,-2.529,2026-02-01 11:59,4005
MANAPPURAM,2026-02-24,312.5,4.25,168000.0,63000.0,30.35,57000.0,0.0,277.45,284.75,267.4,-2.529,2026-02-01 11:59,6886
MANAPPURAM,2026-02-24,315.0,2.55,429000.0,672000.0,29.35,90000.0,0.0,277.45,284.75,267.4,-2.529,2026-02-01 11:59,10223
MANAPPURAM,2026-02-24,317.5,3.7,111000.0,126000.0,0.0,0.0,0.0,277.45,284.75,267.4,-2.529,2026-02-01 11:59,13637
MANAPPURAM,2026-02-24,320.0,2.1,1503000.0,900000.0,33.3,30000.0,0.0,277.45,284.75,267.4,-2.529,2026-02-01 11:59,17274
MANAPPURAM,2026-02-24,322.5,2.8,306000.0,18000.0,0.0,0.0,0.0,277.45,284.75,267.4,-2.529,2026-02-01 11:59,21469
MANAPPURAM,2026-02-24,325.0,2.9,129000.0,54000.0,0.0,0.0,0.0,277.45,284.75,267.4,-2.529,2026-02-01 11:59,25611
MANAPPURAM,2026-02-24,327.5,1.9,81000.0,0.0,0.0,0.0,0.0,277.45,284.75,267.4,-2.529,2026-02-01 11:59,29737
MANAPPURAM,2026-02-24,330.0,1.25,921000.0,531000.0,45.5,27000.0,0.0,277.45,284.75,267.4,-2.529,2026-02-01 11:59,33861
MANAPPURAM,2026-02-24,332.5,1.5,135000.0,0.0,0.0,0.0,0.0,277.45,284.75,267.4,-2.529,2026-02-01 11:59,38198
MANAPPURAM,2026-02-24,335.0,1.1,264000.0,96000.0,0.0,0.0,0.0,277.45,284.75,267.4,-2.529,2026-02-01 11:59,42598
MANAPPURAM,2026-02-24,337.5,0.95,66000.0,0.0,0.0,0.0,0.0,277.45,284.75,267.4,-2.529,2026-02-01 11:59,47072
MANAPPURAM,2026-02-24,340.0,1.0,408000.0,243000.0,54.8,48000.0,0.0,277.45,284.75,267.4,-2.529,2026-02-01 11:59,51540
MANAPPURAM,2026-02-24,345.0,1.4,51000.0,33000.0,0.0,0.0,0.0,277.45,284.75,267.4,-2.529,2026-02-01 11:59,60469
MANAPPURAM,2026-02-24,347.5,1.25,63000.0,3000.0,0.0,0.0,0.0,277.45,284.75,267.4,-2.529,2026-02-01 11:59,65065
MANAPPURAM,2026-02-24,350.0,0.7,1170000.0,537000.0,0.0,0.0,0.0,277.45,284.75,267.4,-2.529,2026-02-01 11:59,69677
MANAPPURAM,2026-02-24,360.0,0.65,942000.0,90000.0,0.0,0.0,0.0,277.45,284.75,267.4,-2.529,2026-02-01 11:59,89346
MANAPPURAM,2026-02-24,365.0,0.5,66000.0,30000.0,0.0,0.0,0.0,277.45,284.75,267.4,-2.529,2026-02-01 11:59,99672
MANKIND,2026-02-24,1800.0,332.3,675.0,0.0,4.0,2025.0,450.0,2134.7,2148.5,2095.5,0.504,2026-02-01 11:59,7338
MANKIND,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2134.7,2148.5,2095.5,0.504,2026-02-01 11:59,6106
MANKIND,2026-02-24,1880.0,256.05,225.0,0.0,4.65,450.0,0.0,2134.7,2148.5,2095.5,0.504,2026-02-01 11:59,4853
MANKIND,2026-02-24,1900.0,0.0,0.0,0.0,15.3,7200.0,900.0,2134.7,2148.5,2095.5,0.504,2026-02-01 11:59,4233
MANKIND,2026-02-24,1920.0,219.75,450.0,0.0,8.2,2475.0,0.0,2134.7,2148.5,2095.5,0.504,2026-02-01 11:59,3610
MANKIND,2026-02-24,1940.0,202.25,900.0,0.0,10.65,900.0,0.0,2134.7,2148.5,2095.5,0.504,2026-02-01 11:59,3013
MANKIND,2026-02-24,1960.0,0.0,0.0,0.0,25.0,3600.0,0.0,2134.7,2148.5,2095.5,0.504,2026-02-01 11:59,2429
MANKIND,2026-02-24,1980.0,0.0,0.0,0.0,17.25,2700.0,0.0,2134.7,2148.5,2095.5,0.504,2026-02-01 11:59,1825
MANKIND,2026-02-24,2000.0,147.0,5400.0,7650.0,29.65,58725.0,10350.0,2134.7,2148.5,2095.5,0.504,2026-02-01 11:59,1232
MANKIND,2026-02-24,2020.0,137.35,900.0,0.0,33.35,29025.0,0.0,2134.7,2148.5,2095.5,0.504,2026-02-01 11:59,676
MANKIND,2026-02-24,2040.0,124.25,225.0,0.0,39.8,6300.0,0.0,2134.7,2148.5,2095.5,0.504,2026-02-01 11:59,191
MANKIND,2026-02-24,2060.0,110.65,675.0,0.0,44.15,15300.0,1125.0,2134.7,2148.5,2095.5,0.504,2026-02-01 11:59,-219
MANKIND,2026-02-24,2080.0,84.8,3825.0,0.0,47.65,11925.0,900.0,2134.7,2148.5,2095.5,0.504,2026-02-01 11:59,-635
MANKIND,2026-02-24,2100.0,91.35,52425.0,34875.0,60.0,75375.0,7425.0,2134.7,2148.5,2095.5,0.504,2026-02-01 11:59,-983
MANKIND,2026-02-24,2120.0,79.8,17100.0,5850.0,70.95,12375.0,0.0,2134.7,2148.5,2095.5,0.504,2026-02-01 11:59,-1026
MANKIND,2026-02-24,2140.0,67.0,60300.0,13275.0,82.3,33075.0,0.0,2134.7,2148.5,2095.5,0.504,2026-02-01 11:59,-987
MANKIND,2026-02-24,2160.0,58.6,11475.0,4950.0,90.3,3375.0,0.0,2134.7,2148.5,2095.5,0.504,2026-02-01 11:59,-678
MANKIND,2026-02-24,2180.0,48.1,3825.0,225.0,109.45,675.0,0.0,2134.7,2148.5,2095.5,0.504,2026-02-01 11:59,-435
MANKIND,2026-02-24,2200.0,44.75,137475.0,35775.0,113.95,15750.0,1350.0,2134.7,2148.5,2095.5,0.504,2026-02-01 11:59,-208
MANKIND,2026-02-24,2220.0,32.0,0.0,225.0,131.7,675.0,0.0,2134.7,2148.5,2095.5,0.504,2026-02-01 11:59,748
MANKIND,2026-02-24,2240.0,35.25,12825.0,2250.0,137.9,2475.0,0.0,2134.7,2148.5,2095.5,0.504,2026-02-01 11:59,1263
MANKIND,2026-02-24,2260.0,23.1,4500.0,900.0,153.05,450.0,0.0,2134.7,2148.5,2095.5,0.504,2026-02-01 11:59,1828
MANKIND,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2134.7,2148.5,2095.5,0.504,2026-02-01 11:59,2395
MANKIND,2026-02-24,2300.0,20.55,62550.0,69075.0,184.9,12375.0,0.0,2134.7,2148.5,2095.5,0.504,2026-02-01 11:59,2959
MANKIND,2026-02-24,2320.0,17.1,675.0,0.0,0.0,0.0,0.0,2134.7,2148.5,2095.5,0.504,2026-02-01 11:59,3572
MANKIND,2026-02-24,2340.0,12.15,4950.0,0.0,218.95,2475.0,0.0,2134.7,2148.5,2095.5,0.504,2026-02-01 11:59,4289
MANKIND,2026-02-24,2360.0,9.9,225.0,0.0,236.65,225.0,0.0,2134.7,2148.5,2095.5,0.504,2026-02-01 11:59,4970
MANKIND,2026-02-24,2400.0,11.0,17325.0,4500.0,273.05,6300.0,0.0,2134.7,2148.5,2095.5,0.504,2026-02-01 11:59,6427
MANKIND,2026-02-24,2420.0,6.3,900.0,0.0,291.7,900.0,0.0,2134.7,2148.5,2095.5,0.504,2026-02-01 11:59,7052
MANKIND,2026-02-24,2440.0,4.15,450.0,0.0,310.55,450.0,0.0,2134.7,2148.5,2095.5,0.504,2026-02-01 11:59,7808
MANKIND,2026-02-24,2460.0,3.3,675.0,0.0,329.6,2475.0,0.0,2134.7,2148.5,2095.5,0.504,2026-02-01 11:59,8578
MANKIND,2026-02-24,2500.0,2.0,3600.0,0.0,368.2,4725.0,0.0,2134.7,2148.5,2095.5,0.504,2026-02-01 11:59,10076
MANKIND,2026-02-24,2520.0,1.6,675.0,0.0,387.65,675.0,0.0,2134.7,2148.5,2095.5,0.504,2026-02-01 11:59,10709
MANKIND,2026-02-24,2600.0,0.0,0.0,0.0,466.35,450.0,0.0,2134.7,2148.5,2095.5,0.504,2026-02-01 11:59,13919
MANKIND,2026-02-24,2640.0,0.0,0.0,0.0,505.95,225.0,0.0,2134.7,2148.5,2095.5,0.504,2026-02-01 11:59,15518
MARICO,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,730.4,734.5,723.8,0.082,2026-02-01 11:59,17096
MARICO,2026-02-24,630.0,0.0,0.0,0.0,0.1,1200.0,0.0,730.4,734.5,723.8,0.082,2026-02-01 11:59,15101
MARICO,2026-02-24,640.0,0.0,0.0,0.0,1.0,48000.0,0.0,730.4,734.5,723.8,0.082,2026-02-01 11:59,13108
MARICO,2026-02-24,650.0,82.8,1200.0,0.0,1.35,98400.0,0.0,730.4,734.5,723.8,0.082,2026-02-01 11:59,11158
MARICO,2026-02-24,660.0,0.0,0.0,0.0,1.5,54000.0,3600.0,730.4,734.5,723.8,0.082,2026-02-01 11:59,9309
MARICO,2026-02-24,670.0,0.0,0.0,0.0,2.5,54000.0,0.0,730.4,734.5,723.8,0.082,2026-02-01 11:59,7509
MARICO,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,730.4,734.5,723.8,0.082,2026-02-01 11:59,6627
MARICO,2026-02-24,680.0,0.0,0.0,0.0,2.85,87600.0,15600.0,730.4,734.5,723.8,0.082,2026-02-01 11:59,5758
MARICO,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,730.4,734.5,723.8,0.082,2026-02-01 11:59,4908
MARICO,2026-02-24,690.0,0.0,0.0,0.0,4.2,54000.0,37200.0,730.4,734.5,723.8,0.082,2026-02-01 11:59,4083
MARICO,2026-02-24,695.0,0.0,0.0,0.0,4.8,10800.0,0.0,730.4,734.5,723.8,0.082,2026-02-01 11:59,3263
MARICO,2026-02-24,700.0,40.45,16800.0,0.0,5.95,234000.0,61200.0,730.4,734.5,723.8,0.082,2026-02-01 11:59,2465
MARICO,2026-02-24,705.0,0.0,0.0,0.0,10.0,21600.0,0.0,730.4,734.5,723.8,0.082,2026-02-01 11:59,1726
MARICO,2026-02-24,710.0,33.1,9600.0,6000.0,8.5,54000.0,8400.0,730.4,734.5,723.8,0.082,2026-02-01 11:59,1048
MARICO,2026-02-24,715.0,29.15,2400.0,3600.0,9.7,42000.0,2400.0,730.4,734.5,723.8,0.082,2026-02-01 11:59,410
MARICO,2026-02-24,720.0,23.6,67200.0,7200.0,11.5,111600.0,25200.0,730.4,734.5,723.8,0.082,2026-02-01 11:59,-226
MARICO,2026-02-24,725.0,23.8,66000.0,7200.0,13.1,96000.0,20400.0,730.4,734.5,723.8,0.082,2026-02-01 11:59,-708
MARICO,2026-02-24,730.0,19.6,216000.0,417600.0,15.0,130800.0,7200.0,730.4,734.5,723.8,0.082,2026-02-01 11:59,-1109
MARICO,2026-02-24,735.0,16.6,76800.0,63600.0,17.5,82800.0,12000.0,730.4,734.5,723.8,0.082,2026-02-01 11:59,-1140
MARICO,2026-02-24,740.0,14.7,344400.0,292800.0,20.1,208800.0,4800.0,730.4,734.5,723.8,0.082,2026-02-01 11:59,-1337
MARICO,2026-02-24,745.0,13.8,121200.0,16800.0,24.15,186000.0,0.0,730.4,734.5,723.8,0.082,2026-02-01 11:59,-1152
MARICO,2026-02-24,750.0,10.85,409200.0,186000.0,26.0,248400.0,6000.0,730.4,734.5,723.8,0.082,2026-02-01 11:59,-1183
MARICO,2026-02-24,755.0,9.75,76800.0,13200.0,31.5,8400.0,0.0,730.4,734.5,723.8,0.082,2026-02-01 11:59,-804
MARICO,2026-02-24,760.0,8.4,321600.0,87600.0,34.15,43200.0,3600.0,730.4,734.5,723.8,0.082,2026-02-01 11:59,-133
MARICO,2026-02-24,765.0,7.05,60000.0,116400.0,36.85,2400.0,9600.0,730.4,734.5,723.8,0.082,2026-02-01 11:59,794
MARICO,2026-02-24,770.0,5.8,100800.0,27600.0,40.5,66000.0,7200.0,730.4,734.5,723.8,0.082,2026-02-01 11:59,1663
MARICO,2026-02-24,775.0,5.35,108000.0,14400.0,43.6,2400.0,3600.0,730.4,734.5,723.8,0.082,2026-02-01 11:59,2374
MARICO,2026-02-24,780.0,4.05,248400.0,141600.0,50.95,2400.0,0.0,730.4,734.5,723.8,0.082,2026-02-01 11:59,3397
MARICO,2026-02-24,785.0,3.05,27600.0,0.0,0.0,0.0,0.0,730.4,734.5,723.8,0.082,2026-02-01 11:59,4585
MARICO,2026-02-24,790.0,3.2,67200.0,14400.0,0.0,0.0,0.0,730.4,734.5,723.8,0.082,2026-02-01 11:59,5708
MARICO,2026-02-24,795.0,2.5,40800.0,0.0,0.0,0.0,0.0,730.4,734.5,723.8,0.082,2026-02-01 11:59,6877
MARICO,2026-02-24,800.0,2.2,528000.0,159600.0,66.95,38400.0,0.0,730.4,734.5,723.8,0.082,2026-02-01 11:59,8056
MARICO,2026-02-24,805.0,1.35,4800.0,0.0,73.35,7200.0,0.0,730.4,734.5,723.8,0.082,2026-02-01 11:59,9366
MARICO,2026-02-24,810.0,1.2,8400.0,3600.0,0.0,0.0,0.0,730.4,734.5,723.8,0.082,2026-02-01 11:59,10772
MARICO,2026-02-24,815.0,0.85,9600.0,0.0,0.0,0.0,0.0,730.4,734.5,723.8,0.082,2026-02-01 11:59,12234
MARICO,2026-02-24,820.0,1.25,226800.0,0.0,0.0,0.0,0.0,730.4,734.5,723.8,0.082,2026-02-01 11:59,13701
MARICO,2026-02-24,825.0,0.5,15600.0,0.0,0.0,0.0,0.0,730.4,734.5,723.8,0.082,2026-02-01 11:59,15309
MARICO,2026-02-24,830.0,0.65,133200.0,1200.0,0.0,0.0,0.0,730.4,734.5,723.8,0.082,2026-02-01 11:59,16898
MARICO,2026-02-24,835.0,0.3,8400.0,0.0,0.0,0.0,0.0,730.4,734.5,723.8,0.082,2026-02-01 11:59,18561
MARICO,2026-02-24,840.0,1.25,117600.0,7200.0,0.0,0.0,0.0,730.4,734.5,723.8,0.082,2026-02-01 11:59,20219
MARICO,2026-02-24,850.0,0.55,126000.0,4800.0,0.0,0.0,0.0,730.4,734.5,723.8,0.082,2026-02-01 11:59,23668
MARICO,2026-02-24,860.0,0.1,42000.0,0.0,0.0,0.0,0.0,730.4,734.5,723.8,0.082,2026-02-01 11:59,27236
MARICO,2026-02-24,870.0,0.45,26400.0,87600.0,0.0,0.0,0.0,730.4,734.5,723.8,0.082,2026-02-01 11:59,30839
MARICO,2026-02-24,880.0,0.05,39600.0,0.0,0.0,0.0,0.0,730.4,734.5,723.8,0.082,2026-02-01 11:59,34469
MARICO,2026-02-24,890.0,0.05,51600.0,0.0,0.0,0.0,0.0,730.4,734.5,723.8,0.082,2026-02-01 11:59,38137
MARUTI,2026-02-24,12200.0,0.0,0.0,0.0,9.3,16350.0,31550.0,14734.0,14796.0,14500.0,0.925,2026-02-01 11:59,228906
MARUTI,2026-02-24,12400.0,0.0,0.0,0.0,11.5,18950.0,3000.0,14734.0,14796.0,14500.0,0.925,2026-02-01 11:59,204100
MARUTI,2026-02-24,12500.0,0.0,0.0,0.0,12.45,17700.0,2050.0,14734.0,14796.0,14500.0,0.925,2026-02-01 11:59,191872
MARUTI,2026-02-24,12600.0,0.0,0.0,0.0,2.6,500.0,0.0,14734.0,14796.0,14500.0,0.925,2026-02-01 11:59,179821
MARUTI,2026-02-24,12800.0,0.0,0.0,0.0,16.4,49350.0,6550.0,14734.0,14796.0,14500.0,0.925,2026-02-01 11:59,155773
MARUTI,2026-02-24,13000.0,0.0,0.0,0.0,22.5,72450.0,27550.0,14734.0,14796.0,14500.0,0.925,2026-02-01 11:59,132631
MARUTI,2026-02-24,13200.0,0.0,0.0,0.0,28.45,50250.0,16050.0,14734.0,14796.0,14500.0,0.925,2026-02-01 11:59,110856
MARUTI,2026-02-24,13300.0,0.0,0.0,0.0,44.0,1850.0,300.0,14734.0,14796.0,14500.0,0.925,2026-02-01 11:59,100409
MARUTI,2026-02-24,13400.0,0.0,0.0,0.0,38.15,17750.0,15850.0,14734.0,14796.0,14500.0,0.925,2026-02-01 11:59,90116
MARUTI,2026-02-24,13500.0,0.0,0.0,0.0,44.4,60050.0,45150.0,14734.0,14796.0,14500.0,0.925,2026-02-01 11:59,79941
MARUTI,2026-02-24,13600.0,0.0,0.0,0.0,55.0,26300.0,11500.0,14734.0,14796.0,14500.0,0.925,2026-02-01 11:59,70167
MARUTI,2026-02-24,13700.0,0.0,0.0,0.0,65.0,4450.0,3050.0,14734.0,14796.0,14500.0,0.925,2026-02-01 11:59,60779
MARUTI,2026-02-24,13800.0,762.5,100.0,0.0,76.75,28950.0,32550.0,14734.0,14796.0,14500.0,0.925,2026-02-01 11:59,51550
MARUTI,2026-02-24,13900.0,856.85,200.0,0.0,91.95,10300.0,13000.0,14734.0,14796.0,14500.0,0.925,2026-02-01 11:59,42427
MARUTI,2026-02-24,14000.0,860.0,8800.0,3750.0,104.9,129650.0,145200.0,14734.0,14796.0,14500.0,0.925,2026-02-01 11:59,33545
MARUTI,2026-02-24,14100.0,818.85,350.0,250.0,126.0,15050.0,11050.0,14734.0,14796.0,14500.0,0.925,2026-02-01 11:59,25523
MARUTI,2026-02-24,14200.0,685.0,1150.0,0.0,141.35,57900.0,89450.0,14734.0,14796.0,14500.0,0.925,2026-02-01 11:59,18096
MARUTI,2026-02-24,14300.0,616.1,20950.0,3550.0,166.9,33400.0,27250.0,14734.0,14796.0,14500.0,0.925,2026-02-01 11:59,10681
MARUTI,2026-02-24,14400.0,563.25,29550.0,14050.0,196.0,51650.0,26300.0,14734.0,14796.0,14500.0,0.925,2026-02-01 11:59,5283
MARUTI,2026-02-24,14500.0,491.45,77350.0,95150.0,229.7,108300.0,91650.0,14734.0,14796.0,14500.0,0.925,2026-02-01 11:59,616
MARUTI,2026-02-24,14600.0,436.4,47000.0,82000.0,271.15,54750.0,50100.0,14734.0,14796.0,14500.0,0.925,2026-02-01 11:59,-1533
MARUTI,2026-02-24,14700.0,383.5,78750.0,133400.0,316.55,26300.0,59950.0,14734.0,14796.0,14500.0,0.925,2026-02-01 11:59,-3411
MARUTI,2026-02-24,14800.0,328.0,67550.0,145850.0,362.65,29700.0,32200.0,14734.0,14796.0,14500.0,0.925,2026-02-01 11:59,-2619
MARUTI,2026-02-24,14900.0,283.0,165400.0,70150.0,408.85,21300.0,4750.0,14734.0,14796.0,14500.0,0.925,2026-02-01 11:59,-1903
MARUTI,2026-02-24,15000.0,238.9,225400.0,346900.0,485.0,104350.0,17800.0,14734.0,14796.0,14500.0,0.925,2026-02-01 11:59,3351
MARUTI,2026-02-24,15100.0,205.0,65050.0,70750.0,540.05,16850.0,600.0,14734.0,14796.0,14500.0,0.925,2026-02-01 11:59,8416
MARUTI,2026-02-24,15200.0,177.15,77350.0,122200.0,638.05,28700.0,400.0,14734.0,14796.0,14500.0,0.925,2026-02-01 11:59,14401
MARUTI,2026-02-24,15300.0,151.0,68800.0,72350.0,766.45,22300.0,300.0,14734.0,14796.0,14500.0,0.925,2026-02-01 11:59,20562
MARUTI,2026-02-24,15400.0,126.8,68000.0,38050.0,796.7,15050.0,100.0,14734.0,14796.0,14500.0,0.925,2026-02-01 11:59,27424
MARUTI,2026-02-24,15500.0,104.5,266400.0,251750.0,834.4,37250.0,750.0,14734.0,14796.0,14500.0,0.925,2026-02-01 11:59,35450
MARUTI,2026-02-24,15600.0,91.9,92250.0,55450.0,889.3,11900.0,100.0,14734.0,14796.0,14500.0,0.925,2026-02-01 11:59,46525
MARUTI,2026-02-24,15700.0,78.0,71850.0,35100.0,1011.1,13850.0,250.0,14734.0,14796.0,14500.0,0.925,2026-02-01 11:59,58756
MARUTI,2026-02-24,15800.0,65.85,95650.0,42050.0,1090.75,11750.0,400.0,14734.0,14796.0,14500.0,0.925,2026-02-01 11:59,71214
MARUTI,2026-02-24,15900.0,56.7,34850.0,22800.0,1223.45,2450.0,50.0,14734.0,14796.0,14500.0,0.925,2026-02-01 11:59,84934
MARUTI,2026-02-24,16000.0,50.85,354150.0,278950.0,1313.65,35050.0,550.0,14734.0,14796.0,14500.0,0.925,2026-02-01 11:59,99577
MARUTI,2026-02-24,16100.0,43.75,29200.0,15050.0,1468.2,5800.0,0.0,14734.0,14796.0,14500.0,0.925,2026-02-01 11:59,115410
MARUTI,2026-02-24,16200.0,39.85,100700.0,22300.0,1740.0,4850.0,0.0,14734.0,14796.0,14500.0,0.925,2026-02-01 11:59,133674
MARUTI,2026-02-24,16300.0,35.0,35250.0,15850.0,1600.45,2350.0,100.0,14734.0,14796.0,14500.0,0.925,2026-02-01 11:59,153273
MARUTI,2026-02-24,16400.0,30.65,25500.0,10050.0,1752.05,1100.0,0.0,14734.0,14796.0,14500.0,0.925,2026-02-01 11:59,173439
MARUTI,2026-02-24,16500.0,26.75,225950.0,103850.0,1848.4,21650.0,50.0,14734.0,14796.0,14500.0,0.925,2026-02-01 11:59,194009
MARUTI,2026-02-24,16600.0,22.5,48700.0,22950.0,1925.0,1100.0,50.0,14734.0,14796.0,14500.0,0.925,2026-02-01 11:59,213772
MARUTI,2026-02-24,16700.0,17.25,33650.0,4150.0,2042.85,1150.0,0.0,14734.0,14796.0,14500.0,0.925,2026-02-01 11:59,237329
MARUTI,2026-02-24,16800.0,21.0,27450.0,4450.0,2164.0,1600.0,0.0,14734.0,14796.0,14500.0,0.925,2026-02-01 11:59,261158
MARUTI,2026-02-24,16900.0,12.65,17150.0,400.0,2239.05,250.0,0.0,14734.0,14796.0,14500.0,0.925,2026-02-01 11:59,285167
MARUTI,2026-02-24,17000.0,15.85,192050.0,46650.0,2600.0,11000.0,0.0,14734.0,14796.0,14500.0,0.925,2026-02-01 11:59,309603
MARUTI,2026-02-24,17100.0,13.2,7300.0,350.0,2436.4,300.0,0.0,14734.0,14796.0,14500.0,0.925,2026-02-01 11:59,333549
MARUTI,2026-02-24,17200.0,12.0,20950.0,1600.0,2535.35,250.0,0.0,14734.0,14796.0,14500.0,0.925,2026-02-01 11:59,360063
MARUTI,2026-02-24,17300.0,14.4,12400.0,1000.0,2634.5,300.0,0.0,14734.0,14796.0,14500.0,0.925,2026-02-01 11:59,386815
MARUTI,2026-02-24,17400.0,14.0,5050.0,150.0,0.0,0.0,0.0,14734.0,14796.0,14500.0,0.925,2026-02-01 11:59,413670
MARUTI,2026-02-24,17500.0,10.35,38100.0,18500.0,2833.05,500.0,0.0,14734.0,14796.0,14500.0,0.925,2026-02-01 11:59,440644
MARUTI,2026-02-24,17600.0,9.15,2700.0,50.0,0.0,0.0,0.0,14734.0,14796.0,14500.0,0.925,2026-02-01 11:59,467895
MARUTI,2026-02-24,17700.0,11.4,2200.0,1150.0,0.0,0.0,0.0,14734.0,14796.0,14500.0,0.925,2026-02-01 11:59,495277
MARUTI,2026-02-24,17800.0,5.1,3650.0,100.0,0.0,0.0,0.0,14734.0,14796.0,14500.0,0.925,2026-02-01 11:59,522682
MARUTI,2026-02-24,17900.0,7.5,1650.0,100.0,0.0,0.0,0.0,14734.0,14796.0,14500.0,0.925,2026-02-01 11:59,550122
MARUTI,2026-02-24,18000.0,6.85,47600.0,14700.0,0.0,0.0,0.0,14734.0,14796.0,14500.0,0.925,2026-02-01 11:59,577578
MARUTI,2026-02-24,18100.0,6.45,700.0,0.0,0.0,0.0,0.0,14734.0,14796.0,14500.0,0.925,2026-02-01 11:59,605542
MARUTI,2026-02-24,18200.0,6.5,1900.0,200.0,0.0,0.0,0.0,14734.0,14796.0,14500.0,0.925,2026-02-01 11:59,633480
MARUTI,2026-02-24,18300.0,0.1,250.0,0.0,0.0,0.0,0.0,14734.0,14796.0,14500.0,0.925,2026-02-01 11:59,661439
MARUTI,2026-02-24,18400.0,0.05,600.0,0.0,0.0,0.0,0.0,14734.0,14796.0,14500.0,0.925,2026-02-01 11:59,689398
MARUTI,2026-02-24,18500.0,5.4,6200.0,2600.0,0.0,0.0,0.0,14734.0,14796.0,14500.0,0.925,2026-02-01 11:59,717364
MARUTI,2026-02-24,19000.0,4.0,2350.0,750.0,4326.35,1000.0,0.0,14734.0,14796.0,14500.0,0.925,2026-02-01 11:59,857504
MARUTI,2026-02-24,19600.0,4.0,300.0,0.0,0.0,0.0,0.0,14734.0,14796.0,14500.0,0.925,2026-02-01 11:59,1025439
MAXHEALTH,2026-02-24,800.0,0.0,0.0,0.0,2.0,3675.0,0.0,982.35,996.4,950.6,2.67,2026-02-01 11:59,32768
MAXHEALTH,2026-02-24,820.0,0.0,0.0,0.0,1.7,18375.0,9975.0,982.35,996.4,950.6,2.67,2026-02-01 11:59,28532
MAXHEALTH,2026-02-24,840.0,147.0,525.0,525.0,1.15,34125.0,17325.0,982.35,996.4,950.6,2.67,2026-02-01 11:59,24330
MAXHEALTH,2026-02-24,850.0,0.0,0.0,0.0,0.0,0.0,0.0,982.35,996.4,950.6,2.67,2026-02-01 11:59,22269
MAXHEALTH,2026-02-24,860.0,0.0,0.0,0.0,4.0,22050.0,2100.0,982.35,996.4,950.6,2.67,2026-02-01 11:59,20204
MAXHEALTH,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,982.35,996.4,950.6,2.67,2026-02-01 11:59,18152
MAXHEALTH,2026-02-24,880.0,0.0,0.0,0.0,5.0,126525.0,11550.0,982.35,996.4,950.6,2.67,2026-02-01 11:59,16110
MAXHEALTH,2026-02-24,890.0,0.0,0.0,0.0,6.25,4200.0,1050.0,982.35,996.4,950.6,2.67,2026-02-01 11:59,14130
MAXHEALTH,2026-02-24,900.0,72.65,1050.0,0.0,7.1,316575.0,259350.0,982.35,996.4,950.6,2.67,2026-02-01 11:59,12215
MAXHEALTH,2026-02-24,910.0,0.0,0.0,0.0,9.25,36750.0,10500.0,982.35,996.4,950.6,2.67,2026-02-01 11:59,10404
MAXHEALTH,2026-02-24,920.0,73.25,8400.0,15750.0,10.95,64575.0,45150.0,982.35,996.4,950.6,2.67,2026-02-01 11:59,8812
MAXHEALTH,2026-02-24,930.0,52.0,4725.0,2625.0,14.35,30450.0,48825.0,982.35,996.4,950.6,2.67,2026-02-01 11:59,7318
