Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDIGO,2026-02-24,5800.0,2.5,11850.0,300.0,833.05,3750.0,300.0,4943.5,5007.8,4834.5,5.473,2026-02-03 10:32:42,192153
INDIGO,2026-02-24,5900.0,0.0,0.0,0.0,1137.9,4050.0,0.0,4943.5,5007.8,4834.5,5.473,2026-02-03 10:32:42,217108
INDIGO,2026-02-24,6000.0,2.05,24000.0,1350.0,1040.0,43350.0,1200.0,4943.5,5007.8,4834.5,5.473,2026-02-03 10:32:42,241953
INDIGO,2026-02-24,6100.0,3.3,22350.0,0.0,0.0,0.0,0.0,4943.5,5007.8,4834.5,5.473,2026-02-03 10:32:42,263428
INDIGO,2026-02-24,6200.0,1.5,1950.0,300.0,0.0,0.0,0.0,4943.5,5007.8,4834.5,5.473,2026-02-03 10:32:42,289637
INDIGO,2026-02-24,6400.0,4.5,1350.0,0.0,0.0,0.0,0.0,4943.5,5007.8,4834.5,5.473,2026-02-03 10:32:42,342080
INDIANB,2026-02-24,680.0,182.55,4000.0,0.0,0.0,0.0,0.0,867.2,892.1,857.9,3.881,2026-02-03 10:32:42,37494
INDIANB,2026-02-24,700.0,0.0,0.0,0.0,1.0,45000.0,3000.0,867.2,892.1,857.9,3.881,2026-02-03 10:32:42,31679
INDIANB,2026-02-24,720.0,128.35,3000.0,0.0,1.25,52000.0,25000.0,867.2,892.1,857.9,3.881,2026-02-03 10:32:42,25876
INDIANB,2026-02-24,730.0,120.0,5000.0,0.0,0.0,0.0,0.0,867.2,892.1,857.9,3.881,2026-02-03 10:32:42,23064
INDIANB,2026-02-24,740.0,144.1,12000.0,0.0,1.7,76000.0,10000.0,867.2,892.1,857.9,3.881,2026-02-03 10:32:42,20285
INDIANB,2026-02-24,750.0,89.45,11000.0,0.0,1.95,66000.0,50000.0,867.2,892.1,857.9,3.881,2026-02-03 10:32:42,17694
INDIANB,2026-02-24,760.0,125.0,1000.0,0.0,2.4,77000.0,32000.0,867.2,892.1,857.9,3.881,2026-02-03 10:32:42,15106
INDIANB,2026-02-24,770.0,118.0,1000.0,0.0,5.5,36000.0,0.0,867.2,892.1,857.9,3.881,2026-02-03 10:32:42,12504
INDIANB,2026-02-24,780.0,100.0,12000.0,1000.0,3.65,188000.0,118000.0,867.2,892.1,857.9,3.881,2026-02-03 10:32:42,9937
INDIANB,2026-02-24,790.0,49.25,6000.0,0.0,4.25,31000.0,14000.0,867.2,892.1,857.9,3.881,2026-02-03 10:32:42,7629
INDIANB,2026-02-24,800.0,74.35,68000.0,27000.0,5.35,300000.0,297000.0,867.2,892.1,857.9,3.881,2026-02-03 10:32:42,5323
INDIANB,2026-02-24,810.0,58.0,76000.0,7000.0,7.75,129000.0,32000.0,867.2,892.1,857.9,3.881,2026-02-03 10:32:42,3715
INDIANB,2026-02-24,820.0,58.75,84000.0,74000.0,8.55,219000.0,127000.0,867.2,892.1,857.9,3.881,2026-02-03 10:32:42,2306
INDIANB,2026-02-24,830.0,50.95,78000.0,75000.0,11.0,110000.0,65000.0,867.2,892.1,857.9,3.881,2026-02-03 10:32:42,1167
INDIANB,2026-02-24,840.0,43.85,90000.0,94000.0,13.4,256000.0,164000.0,867.2,892.1,857.9,3.881,2026-02-03 10:32:42,185
INDIANB,2026-02-24,850.0,37.45,271000.0,155000.0,17.25,299000.0,102000.0,867.2,892.1,857.9,3.881,2026-02-03 10:32:42,-674
INDIANB,2026-02-24,860.0,31.65,127000.0,194000.0,21.25,166000.0,138000.0,867.2,892.1,857.9,3.881,2026-02-03 10:32:42,-517
INDIANB,2026-02-24,870.0,25.7,303000.0,806000.0,26.05,142000.0,133000.0,867.2,892.1,857.9,3.881,2026-02-03 10:32:42,-517
INDIANB,2026-02-24,880.0,21.7,190000.0,303000.0,31.2,237000.0,181000.0,867.2,892.1,857.9,3.881,2026-02-03 10:32:42,287
INDIANB,2026-02-24,890.0,17.85,295000.0,180000.0,39.4,77000.0,28000.0,867.2,892.1,857.9,3.881,2026-02-03 10:32:42,783
INDIANB,2026-02-24,900.0,14.25,700000.0,755000.0,46.15,120000.0,68000.0,867.2,892.1,857.9,3.881,2026-02-03 10:32:42,2201
INDIANB,2026-02-24,910.0,11.9,303000.0,193000.0,53.05,148000.0,12000.0,867.2,892.1,857.9,3.881,2026-02-03 10:32:42,4660
INDIANB,2026-02-24,920.0,9.7,333000.0,228000.0,61.15,85000.0,8000.0,867.2,892.1,857.9,3.881,2026-02-03 10:32:42,6701
INDIANB,2026-02-24,930.0,7.85,467000.0,249000.0,54.1,33000.0,1000.0,867.2,892.1,857.9,3.881,2026-02-03 10:32:42,9388
INDIANB,2026-02-24,940.0,6.6,163000.0,118000.0,70.0,15000.0,1000.0,867.2,892.1,857.9,3.881,2026-02-03 10:32:42,12960
INDIANB,2026-02-24,950.0,5.15,380000.0,439000.0,90.8,19000.0,13000.0,867.2,892.1,857.9,3.881,2026-02-03 10:32:42,16525
INDIANB,2026-02-24,960.0,4.2,106000.0,241000.0,120.0,8000.0,0.0,867.2,892.1,857.9,3.881,2026-02-03 10:32:42,20509
INDIANB,2026-02-24,970.0,3.55,174000.0,185000.0,64.35,4000.0,0.0,867.2,892.1,857.9,3.881,2026-02-03 10:32:42,24533
INDIANB,2026-02-24,980.0,2.85,65000.0,17000.0,0.0,0.0,0.0,867.2,892.1,857.9,3.881,2026-02-03 10:32:42,28822
INDIANB,2026-02-24,990.0,2.5,54000.0,59000.0,0.0,0.0,0.0,867.2,892.1,857.9,3.881,2026-02-03 10:32:42,33158
INDIANB,2026-02-24,1000.0,1.95,377000.0,268000.0,116.15,5000.0,0.0,867.2,892.1,857.9,3.881,2026-02-03 10:32:42,37544
INDIANB,2026-02-24,1010.0,1.7,50000.0,9000.0,0.0,0.0,0.0,867.2,892.1,857.9,3.881,2026-02-03 10:32:42,42313
INDIANB,2026-02-24,1020.0,1.4,165000.0,159000.0,137.0,5000.0,0.0,867.2,892.1,857.9,3.881,2026-02-03 10:32:42,47126
INDIANB,2026-02-24,1040.0,1.0,24000.0,28000.0,0.0,0.0,0.0,867.2,892.1,857.9,3.881,2026-02-03 10:32:42,57028
INDUSINDBK,2026-02-24,740.0,0.0,0.0,0.0,0.9,117600.0,700.0,920.7,959.6,916.35,1.148,2026-02-03 10:32:42,59361
INDUSINDBK,2026-02-24,760.0,0.0,0.0,0.0,0.7,191800.0,2800.0,920.7,959.6,916.35,1.148,2026-02-03 10:32:42,48422
INDUSINDBK,2026-02-24,770.0,137.0,2100.0,0.0,1.55,75600.0,0.0,920.7,959.6,916.35,1.148,2026-02-03 10:32:42,43137
INDUSINDBK,2026-02-24,780.0,0.0,0.0,0.0,1.75,40600.0,46900.0,920.7,959.6,916.35,1.148,2026-02-03 10:32:42,37959
INDUSINDBK,2026-02-24,790.0,0.0,0.0,0.0,2.0,48300.0,33600.0,920.7,959.6,916.35,1.148,2026-02-03 10:32:42,32798
INDUSINDBK,2026-02-24,800.0,125.0,60900.0,43400.0,2.45,470400.0,289800.0,920.7,959.6,916.35,1.148,2026-02-03 10:32:42,27682
INDUSINDBK,2026-02-24,810.0,103.9,11200.0,0.0,2.9,54600.0,189000.0,920.7,959.6,916.35,1.148,2026-02-03 10:32:42,23754
INDUSINDBK,2026-02-24,820.0,86.8,7700.0,0.0,3.35,99400.0,118300.0,920.7,959.6,916.35,1.148,2026-02-03 10:32:42,19346
INDUSINDBK,2026-02-24,830.0,95.4,2800.0,4200.0,4.0,111300.0,67900.0,920.7,959.6,916.35,1.148,2026-02-03 10:32:42,14977
INDUSINDBK,2026-02-24,840.0,76.85,5600.0,0.0,4.55,132300.0,112700.0,920.7,959.6,916.35,1.148,2026-02-03 10:32:42,10672
INDUSINDBK,2026-02-24,850.0,67.9,65800.0,0.0,5.5,298200.0,242200.0,920.7,959.6,916.35,1.148,2026-02-03 10:32:42,6505
INDUSINDBK,2026-02-24,860.0,68.45,72100.0,5600.0,6.8,273700.0,176400.0,920.7,959.6,916.35,1.148,2026-02-03 10:32:42,3003
INDUSINDBK,2026-02-24,870.0,59.85,107800.0,4900.0,8.65,240100.0,202300.0,920.7,959.6,916.35,1.148,2026-02-03 10:32:42,-129
INDUSINDBK,2026-02-24,880.0,52.3,234500.0,76300.0,10.85,394100.0,289800.0,920.7,959.6,916.35,1.148,2026-02-03 10:32:42,-2783
INDUSINDBK,2026-02-24,890.0,44.7,202300.0,141400.0,13.55,499100.0,322700.0,920.7,959.6,916.35,1.148,2026-02-03 10:32:42,-4448
INDUSINDBK,2026-02-24,900.0,37.0,1129800.0,751800.0,16.15,998900.0,835100.0,920.7,959.6,916.35,1.148,2026-02-03 10:32:42,-5982
INDUSINDBK,2026-02-24,910.0,30.7,420700.0,345100.0,20.4,382900.0,309400.0,920.7,959.6,916.35,1.148,2026-02-03 10:32:42,-3048
INDUSINDBK,2026-02-24,920.0,25.25,545300.0,1022000.0,26.0,346500.0,625800.0,920.7,959.6,916.35,1.148,2026-02-03 10:32:42,-1367
INDUSINDBK,2026-02-24,930.0,20.9,361900.0,735700.0,31.1,186900.0,429800.0,920.7,959.6,916.35,1.148,2026-02-03 10:32:42,1170
INDUSINDBK,2026-02-24,940.0,17.1,306600.0,936600.0,36.8,175000.0,404600.0,920.7,959.6,916.35,1.148,2026-02-03 10:32:42,3956
INDUSINDBK,2026-02-24,950.0,14.15,1374100.0,1801800.0,43.15,99400.0,261800.0,920.7,959.6,916.35,1.148,2026-02-03 10:32:42,6929
INDUSINDBK,2026-02-24,960.0,11.8,358400.0,395500.0,49.45,287000.0,179200.0,920.7,959.6,916.35,1.148,2026-02-03 10:32:42,13011
INDUSINDBK,2026-02-24,970.0,9.65,296800.0,451500.0,57.3,10500.0,21000.0,920.7,959.6,916.35,1.148,2026-02-03 10:32:42,17226
INDUSINDBK,2026-02-24,980.0,7.7,89600.0,158900.0,65.65,16800.0,53200.0,920.7,959.6,916.35,1.148,2026-02-03 10:32:42,22971
INDUSINDBK,2026-02-24,990.0,6.45,52500.0,30100.0,0.0,0.0,0.0,920.7,959.6,916.35,1.148,2026-02-03 10:32:42,28555
INDUSINDBK,2026-02-24,1000.0,5.35,792400.0,930300.0,83.0,21000.0,3500.0,920.7,959.6,916.35,1.148,2026-02-03 10:32:42,34267
INDUSINDBK,2026-02-24,1010.0,4.3,98700.0,31500.0,0.0,0.0,0.0,920.7,959.6,916.35,1.148,2026-02-03 10:32:42,41007
INDUSINDBK,2026-02-24,1020.0,3.6,296100.0,48300.0,121.05,7700.0,0.0,920.7,959.6,916.35,1.148,2026-02-03 10:32:42,47640
INDUSINDBK,2026-02-24,1030.0,3.4,61600.0,700.0,0.0,0.0,0.0,920.7,959.6,916.35,1.148,2026-02-03 10:32:42,54547
INDUSINDBK,2026-02-24,1040.0,2.65,166600.0,73500.0,140.0,2100.0,0.0,920.7,959.6,916.35,1.148,2026-02-03 10:32:42,61523
INDUSINDBK,2026-02-24,1060.0,1.85,123200.0,30800.0,0.0,0.0,0.0,920.7,959.6,916.35,1.148,2026-02-03 10:32:42,75785
INDUSINDBK,2026-02-24,1080.0,1.5,75600.0,4900.0,0.0,0.0,0.0,920.7,959.6,916.35,1.148,2026-02-03 10:32:42,90302
INDUSTOWER,2026-02-24,350.0,0.0,0.0,0.0,1.0,132600.0,113900.0,429.7,450.0,425.4,-0.486,2026-02-03 10:32:42,51659
INDUSTOWER,2026-02-24,360.0,0.0,0.0,0.0,1.25,227800.0,62900.0,429.7,450.0,425.4,-0.486,2026-02-03 10:32:42,42294
INDUSTOWER,2026-02-24,365.0,0.0,0.0,0.0,0.0,0.0,0.0,429.7,450.0,425.4,-0.486,2026-02-03 10:32:42,37703
INDUSTOWER,2026-02-24,370.0,60.4,8500.0,0.0,1.6,246500.0,249900.0,429.7,450.0,425.4,-0.486,2026-02-03 10:32:42,33141
INDUSTOWER,2026-02-24,375.0,52.25,1700.0,0.0,0.0,0.0,0.0,429.7,450.0,425.4,-0.486,2026-02-03 10:32:42,28719
INDUSTOWER,2026-02-24,380.0,0.0,0.0,0.0,2.1,685100.0,744600.0,429.7,450.0,425.4,-0.486,2026-02-03 10:32:42,24294
INDUSTOWER,2026-02-24,385.0,0.0,0.0,0.0,2.35,122400.0,52700.0,429.7,450.0,425.4,-0.486,2026-02-03 10:32:42,20059
INDUSTOWER,2026-02-24,390.0,45.9,10200.0,0.0,2.85,333200.0,328100.0,429.7,450.0,425.4,-0.486,2026-02-03 10:32:42,16001
INDUSTOWER,2026-02-24,395.0,37.3,13600.0,0.0,3.25,147900.0,100300.0,429.7,450.0,425.4,-0.486,2026-02-03 10:32:42,12094
INDUSTOWER,2026-02-24,400.0,32.5,202300.0,1700.0,4.05,1720400.0,1555500.0,429.7,450.0,425.4,-0.486,2026-02-03 10:32:42,8320
INDUSTOWER,2026-02-24,405.0,28.55,10200.0,0.0,4.8,113900.0,156400.0,429.7,450.0,425.4,-0.486,2026-02-03 10:32:42,5464
INDUSTOWER,2026-02-24,410.0,28.0,141100.0,3400.0,6.0,595000.0,962200.0,429.7,450.0,425.4,-0.486,2026-02-03 10:32:42,2685
INDUSTOWER,2026-02-24,415.0,26.35,368900.0,0.0,7.4,234600.0,586500.0,429.7,450.0,425.4,-0.486,2026-02-03 10:32:42,337
INDUSTOWER,2026-02-24,420.0,20.3,732700.0,588200.0,9.0,904400.0,1936300.0,429.7,450.0,425.4,-0.486,2026-02-03 10:32:42,-948
INDUSTOWER,2026-02-24,425.0,17.05,343400.0,754800.0,10.5,428400.0,880600.0,429.7,450.0,425.4,-0.486,2026-02-03 10:32:42,-1540
INDUSTOWER,2026-02-24,430.0,14.1,877200.0,1887000.0,13.05,805800.0,2451400.0,429.7,450.0,425.4,-0.486,2026-02-03 10:32:42,-2284
INDUSTOWER,2026-02-24,435.0,11.75,357000.0,1082900.0,14.85,244800.0,863600.0,429.7,450.0,425.4,-0.486,2026-02-03 10:32:42,-2137
INDUSTOWER,2026-02-24,440.0,9.65,1157700.0,2827100.0,18.0,683400.0,1173000.0,429.7,450.0,425.4,-0.486,2026-02-03 10:32:42,-1819
INDUSTOWER,2026-02-24,445.0,7.9,459000.0,887400.0,20.9,227800.0,396100.0,429.7,450.0,425.4,-0.486,2026-02-03 10:32:42,-748
INDUSTOWER,2026-02-24,450.0,6.5,3180700.0,3677100.0,25.55,1064200.0,744600.0,429.7,450.0,425.4,-0.486,2026-02-03 10:32:42,664
INDUSTOWER,2026-02-24,455.0,5.3,408000.0,652800.0,27.95,13600.0,23800.0,429.7,450.0,425.4,-0.486,2026-02-03 10:32:42,3661
INDUSTOWER,2026-02-24,460.0,4.35,1434800.0,2211700.0,29.6,311100.0,39100.0,429.7,450.0,425.4,-0.486,2026-02-03 10:32:42,7699
INDUSTOWER,2026-02-24,465.0,3.45,227800.0,639200.0,35.75,30600.0,0.0,429.7,450.0,425.4,-0.486,2026-02-03 10:32:42,12135
INDUSTOWER,2026-02-24,470.0,3.05,1043800.0,957100.0,42.9,204000.0,6800.0,429.7,450.0,425.4,-0.486,2026-02-03 10:32:42,16967
INDUSTOWER,2026-02-24,475.0,2.5,214200.0,375700.0,0.0,0.0,0.0,429.7,450.0,425.4,-0.486,2026-02-03 10:32:42,21896
INDUSTOWER,2026-02-24,480.0,2.15,991100.0,515100.0,47.8,6800.0,3400.0,429.7,450.0,425.4,-0.486,2026-02-03 10:32:42,27542
INDUSTOWER,2026-02-24,485.0,2.85,5100.0,0.0,0.0,0.0,0.0,429.7,450.0,425.4,-0.486,2026-02-03 10:32:42,33815
INDUSTOWER,2026-02-24,490.0,1.6,215900.0,307700.0,57.1,0.0,5100.0,429.7,450.0,425.4,-0.486,2026-02-03 10:32:42,39911
INDUSTOWER,2026-02-24,500.0,1.3,1994100.0,702100.0,0.0,0.0,0.0,429.7,450.0,425.4,-0.486,2026-02-03 10:32:42,52350
INDUSTOWER,2026-02-24,505.0,1.15,78200.0,51000.0,0.0,0.0,0.0,429.7,450.0,425.4,-0.486,2026-02-03 10:32:42,59809
INDUSTOWER,2026-02-24,515.0,1.0,516800.0,178500.0,0.0,0.0,0.0,429.7,450.0,425.4,-0.486,2026-02-03 10:32:42,74295
INFY,2026-02-24,1360.0,260.0,4000.0,0.0,0.65,61200.0,6000.0,1667.5,1728.0,1657.5,2.338,2026-02-03 10:32:42,116281
INFY,2026-02-24,1400.0,270.4,15600.0,1200.0,0.8,288800.0,87600.0,1667.5,1728.0,1657.5,2.338,2026-02-03 10:32:42,89641
INFY,2026-02-24,1440.0,232.0,10800.0,1200.0,0.95,409600.0,70400.0,1667.5,1728.0,1657.5,2.338,2026-02-03 10:32:42,64516
INFY,2026-02-24,1460.0,0.0,0.0,0.0,1.3,130400.0,61600.0,1667.5,1728.0,1657.5,2.338,2026-02-03 10:32:42,52807
INFY,2026-02-24,1480.0,0.0,0.0,0.0,1.55,158000.0,60800.0,1667.5,1728.0,1657.5,2.338,2026-02-03 10:32:42,41130
INFY,2026-02-24,1500.0,175.0,149600.0,7200.0,2.1,724800.0,212400.0,1667.5,1728.0,1657.5,2.338,2026-02-03 10:32:42,29761
INFY,2026-02-24,1520.0,120.05,1200.0,0.0,2.7,215200.0,242800.0,1667.5,1728.0,1657.5,2.338,2026-02-03 10:32:42,22632
INFY,2026-02-24,1540.0,138.55,44000.0,3600.0,3.65,270800.0,332000.0,1667.5,1728.0,1657.5,2.338,2026-02-03 10:32:42,13426
INFY,2026-02-24,1560.0,112.05,46400.0,10800.0,5.1,278400.0,468400.0,1667.5,1728.0,1657.5,2.338,2026-02-03 10:32:42,5404
INFY,2026-02-24,1580.0,94.1,175600.0,10400.0,6.7,668800.0,512400.0,1667.5,1728.0,1657.5,2.338,2026-02-03 10:32:42,-2100
INFY,2026-02-24,1600.0,84.5,496000.0,296400.0,9.65,781600.0,1108800.0,1667.5,1728.0,1657.5,2.338,2026-02-03 10:32:42,-7090
INFY,2026-02-24,1620.0,68.3,435600.0,391200.0,13.1,498800.0,733200.0,1667.5,1728.0,1657.5,2.338,2026-02-03 10:32:42,-7293
INFY,2026-02-24,1640.0,51.75,740800.0,1106000.0,19.15,503600.0,1033600.0,1667.5,1728.0,1657.5,2.338,2026-02-03 10:32:42,-6741
INFY,2026-02-24,1660.0,38.9,1402400.0,1798800.0,26.2,510000.0,1040800.0,1667.5,1728.0,1657.5,2.338,2026-02-03 10:32:42,-3154
INFY,2026-02-24,1680.0,28.45,1352000.0,2280400.0,35.3,458800.0,1468800.0,1667.5,1728.0,1657.5,2.338,2026-02-03 10:32:42,5508
INFY,2026-02-24,1700.0,20.05,2576800.0,4646400.0,45.45,408000.0,684400.0,1667.5,1728.0,1657.5,2.338,2026-02-03 10:32:42,15899
INFY,2026-02-24,1720.0,14.0,1269200.0,2627200.0,58.9,128000.0,218000.0,1667.5,1728.0,1657.5,2.338,2026-02-03 10:32:42,33346
INFY,2026-02-24,1740.0,9.5,821200.0,1700400.0,74.95,49200.0,92800.0,1667.5,1728.0,1657.5,2.338,2026-02-03 10:32:42,51298
INFY,2026-02-24,1760.0,6.45,540400.0,1472800.0,96.7,36800.0,9200.0,1667.5,1728.0,1657.5,2.338,2026-02-03 10:32:42,70379
INFY,2026-02-24,1780.0,4.55,399600.0,1057600.0,108.65,2000.0,6800.0,1667.5,1728.0,1657.5,2.338,2026-02-03 10:32:42,90195
INFY,2026-02-24,1800.0,3.25,1450000.0,2392400.0,127.55,118000.0,7200.0,1667.5,1728.0,1657.5,2.338,2026-02-03 10:32:42,110983
INFY,2026-02-24,1820.0,2.35,470000.0,321200.0,205.0,1200.0,0.0,1667.5,1728.0,1657.5,2.338,2026-02-03 10:32:42,133712
INFY,2026-02-24,1840.0,1.8,300800.0,162400.0,216.0,25600.0,0.0,1667.5,1728.0,1657.5,2.338,2026-02-03 10:32:42,158503
INFY,2026-02-24,1860.0,1.45,372000.0,256400.0,0.0,0.0,0.0,1667.5,1728.0,1657.5,2.338,2026-02-03 10:32:42,183363
INFY,2026-02-24,1880.0,1.3,62400.0,38000.0,196.8,16800.0,2400.0,1667.5,1728.0,1657.5,2.338,2026-02-03 10:32:42,209519
INFY,2026-02-24,1900.0,1.15,239200.0,287200.0,218.0,800.0,0.0,1667.5,1728.0,1657.5,2.338,2026-02-03 10:32:42,235458
INFY,2026-02-24,1920.0,1.0,240400.0,172000.0,246.15,5200.0,2000.0,1667.5,1728.0,1657.5,2.338,2026-02-03 10:32:42,262208
INOXWIND,2026-02-24,85.0,0.0,0.0,0.0,0.47,536250.0,514800.0,107.85,110.27,106.63,3.275,2026-02-03 10:32:42,35752
INOXWIND,2026-02-24,90.0,16.13,50050.0,0.0,0.81,1365650.0,543400.0,107.85,110.27,106.63,3.275,2026-02-03 10:32:42,27879
INOXWIND,2026-02-24,92.5,0.0,0.0,0.0,1.42,264550.0,0.0,107.85,110.27,106.63,3.275,2026-02-03 10:32:42,24280
INOXWIND,2026-02-24,95.0,0.0,0.0,0.0,1.1,686400.0,586300.0,107.85,110.27,106.63,3.275,2026-02-03 10:32:42,20739
INOXWIND,2026-02-24,97.5,9.85,85800.0,0.0,1.4,500500.0,182325.0,107.85,110.27,106.63,3.275,2026-02-03 10:32:42,17331
INOXWIND,2026-02-24,100.0,10.2,539825.0,171600.0,1.82,1708850.0,782925.0,107.85,110.27,106.63,3.275,2026-02-03 10:32:42,14160
INOXWIND,2026-02-24,102.5,7.56,357500.0,50050.0,2.43,325325.0,253825.0,107.85,110.27,106.63,3.275,2026-02-03 10:32:42,11777
INOXWIND,2026-02-24,105.0,6.62,2448875.0,818675.0,3.16,2173600.0,400400.0,107.85,110.27,106.63,3.275,2026-02-03 10:32:42,9516
INOXWIND,2026-02-24,107.5,4.89,1526525.0,797225.0,4.07,1133275.0,622050.0,107.85,110.27,106.63,3.275,2026-02-03 10:32:42,9153
INOXWIND,2026-02-24,110.0,3.72,5341050.0,5473325.0,5.32,2023450.0,543400.0,107.85,110.27,106.63,3.275,2026-02-03 10:32:42,8806
INOXWIND,2026-02-24,112.5,2.73,682825.0,364650.0,7.19,389675.0,78650.0,107.85,110.27,106.63,3.275,2026-02-03 10:32:42,10926
INOXWIND,2026-02-24,115.0,2.08,1497925.0,1397825.0,9.02,743600.0,185900.0,107.85,110.27,106.63,3.275,2026-02-03 10:32:42,12310
INOXWIND,2026-02-24,117.5,1.3,278850.0,160875.0,14.18,125125.0,0.0,107.85,110.27,106.63,3.275,2026-02-03 10:32:42,13988
INOXWIND,2026-02-24,120.0,1.14,2177175.0,2062775.0,13.49,800800.0,17875.0,107.85,110.27,106.63,3.275,2026-02-03 10:32:42,15986
INOXWIND,2026-02-24,122.5,0.9,128700.0,0.0,18.21,64350.0,0.0,107.85,110.27,106.63,3.275,2026-02-03 10:32:42,18037
INOXWIND,2026-02-24,125.0,0.7,1008150.0,450450.0,18.11,421850.0,3575.0,107.85,110.27,106.63,3.275,2026-02-03 10:32:42,20863
INOXWIND,2026-02-24,127.5,0.54,32175.0,50050.0,20.5,28600.0,3575.0,107.85,110.27,106.63,3.275,2026-02-03 10:32:42,23458
INOXWIND,2026-02-24,130.0,0.46,2062775.0,843700.0,22.0,407550.0,60775.0,107.85,110.27,106.63,3.275,2026-02-03 10:32:42,26706
INOXWIND,2026-02-24,132.5,0.0,0.0,0.0,25.34,14300.0,3575.0,107.85,110.27,106.63,3.275,2026-02-03 10:32:42,29826
INOXWIND,2026-02-24,135.0,0.37,42900.0,0.0,30.5,429000.0,0.0,107.85,110.27,106.63,3.275,2026-02-03 10:32:42,33715
INOXWIND,2026-02-24,137.5,1.5,32175.0,0.0,31.0,3575.0,0.0,107.85,110.27,106.63,3.275,2026-02-03 10:32:42,36451
INOXWIND,2026-02-24,140.0,0.35,482625.0,3575.0,32.06,1322750.0,3575.0,107.85,110.27,106.63,3.275,2026-02-03 10:32:42,40497
INOXWIND,2026-02-24,145.0,0.23,114400.0,0.0,37.93,92950.0,0.0,107.85,110.27,106.63,3.275,2026-02-03 10:32:42,45281
INOXWIND,2026-02-24,150.0,0.18,429000.0,53625.0,41.78,668525.0,3575.0,107.85,110.27,106.63,3.275,2026-02-03 10:32:42,54042
IOC,2026-02-24,135.0,0.0,0.0,0.0,0.12,1087125.0,117000.0,164.93,168.69,164.7,0.194,2026-02-03 10:32:42,43080
IOC,2026-02-24,136.0,0.0,0.0,0.0,0.32,9750.0,0.0,164.93,168.69,164.7,0.194,2026-02-03 10:32:42,40628
IOC,2026-02-24,138.0,20.8,277875.0,0.0,0.49,4875.0,0.0,164.93,168.69,164.7,0.194,2026-02-03 10:32:42,35752
IOC,2026-02-24,140.0,24.0,24375.0,0.0,0.22,1077375.0,126750.0,164.93,168.69,164.7,0.194,2026-02-03 10:32:42,31511
IOC,2026-02-24,142.0,0.0,0.0,0.0,0.3,160875.0,0.0,164.93,168.69,164.7,0.194,2026-02-03 10:32:42,26946
IOC,2026-02-24,143.0,0.0,0.0,0.0,0.2,380250.0,19500.0,164.93,168.69,164.7,0.194,2026-02-03 10:32:42,24658
IOC,2026-02-24,144.0,0.0,0.0,0.0,0.51,14625.0,0.0,164.93,168.69,164.7,0.194,2026-02-03 10:32:42,22405
IOC,2026-02-24,145.0,14.4,204750.0,0.0,0.35,1014000.0,355875.0,164.93,168.69,164.7,0.194,2026-02-03 10:32:42,20160
IOC,2026-02-24,146.0,0.0,0.0,0.0,1.25,39000.0,0.0,164.93,168.69,164.7,0.194,2026-02-03 10:32:42,18297
IOC,2026-02-24,147.0,0.0,0.0,0.0,1.25,4875.0,0.0,164.93,168.69,164.7,0.194,2026-02-03 10:32:42,16174
IOC,2026-02-24,148.0,0.0,0.0,0.0,0.51,604500.0,0.0,164.93,168.69,164.7,0.194,2026-02-03 10:32:42,14056
IOC,2026-02-24,149.0,0.0,0.0,0.0,1.21,146250.0,0.0,164.93,168.69,164.7,0.194,2026-02-03 10:32:42,11968
IOC,2026-02-24,150.0,14.53,302250.0,0.0,0.62,1574625.0,926250.0,164.93,168.69,164.7,0.194,2026-02-03 10:32:42,9908
IOC,2026-02-24,151.0,10.0,4875.0,0.0,0.6,243750.0,9750.0,164.93,168.69,164.7,0.194,2026-02-03 10:32:42,8394
IOC,2026-02-24,152.0,8.75,4875.0,0.0,0.82,297375.0,0.0,164.93,168.69,164.7,0.194,2026-02-03 10:32:42,6554
IOC,2026-02-24,153.0,9.0,14625.0,0.0,0.7,346125.0,4875.0,164.93,168.69,164.7,0.194,2026-02-03 10:32:42,4735
IOC,2026-02-24,154.0,0.0,0.0,0.0,0.97,482625.0,170625.0,164.93,168.69,164.7,0.194,2026-02-03 10:32:42,2960
IOC,2026-02-24,155.0,11.79,960375.0,14625.0,1.15,1954875.0,848250.0,164.93,168.69,164.7,0.194,2026-02-03 10:32:42,1197
IOC,2026-02-24,156.0,7.91,24375.0,0.0,1.27,443625.0,48750.0,164.93,168.69,164.7,0.194,2026-02-03 10:32:42,681
IOC,2026-02-24,157.0,10.17,336375.0,0.0,1.49,555750.0,68250.0,164.93,168.69,164.7,0.194,2026-02-03 10:32:42,-732
IOC,2026-02-24,158.0,9.04,268125.0,0.0,1.69,1018875.0,180375.0,164.93,168.69,164.7,0.194,2026-02-03 10:32:42,-1761
IOC,2026-02-24,159.0,8.25,458250.0,0.0,1.79,770250.0,199875.0,164.93,168.69,164.7,0.194,2026-02-03 10:32:42,-2850
IOC,2026-02-24,160.0,7.83,5035875.0,589875.0,2.12,4046250.0,1677000.0,164.93,168.69,164.7,0.194,2026-02-03 10:32:42,-3646
IOC,2026-02-24,161.0,7.29,263250.0,58500.0,2.31,550875.0,258375.0,164.93,168.69,164.7,0.194,2026-02-03 10:32:42,-689
