Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LT,2026-01-27,3800.0,133.6,97825.0,30800.0,15.15,329000.0,158725.0,3903.0,3907.0,3860.4,0.962,2026-01-16 10:20:49,36266
LT,2026-01-27,3820.0,0.0,0.0,0.0,19.1,41825.0,60725.0,3903.0,3907.0,3860.4,0.962,2026-01-16 10:20:49,32549
LT,2026-01-27,3840.0,102.35,24675.0,49175.0,23.5,97825.0,95725.0,3903.0,3907.0,3860.4,0.962,2026-01-16 10:20:49,28028
LT,2026-01-27,3860.0,88.05,90475.0,126700.0,29.5,151900.0,96425.0,3903.0,3907.0,3860.4,0.962,2026-01-16 10:20:49,23854
LT,2026-01-27,3880.0,75.0,135450.0,177625.0,36.1,97650.0,70000.0,3903.0,3907.0,3860.4,0.962,2026-01-16 10:20:49,20491
LT,2026-01-27,3900.0,63.0,504875.0,625100.0,43.9,352975.0,200725.0,3903.0,3907.0,3860.4,0.962,2026-01-16 10:20:49,17909
LT,2026-01-27,3920.0,52.25,144900.0,178150.0,53.55,70525.0,25900.0,3903.0,3907.0,3860.4,0.962,2026-01-16 10:20:49,18010
LT,2026-01-27,3940.0,43.0,155575.0,142625.0,63.95,82425.0,39725.0,3903.0,3907.0,3860.4,0.962,2026-01-16 10:20:49,17291
LT,2026-01-27,3960.0,34.85,423850.0,141050.0,79.35,72800.0,4550.0,3903.0,3907.0,3860.4,0.962,2026-01-16 10:20:49,16809
LT,2026-01-27,3980.0,28.0,203000.0,85750.0,118.6,56525.0,1050.0,3903.0,3907.0,3860.4,0.962,2026-01-16 10:20:49,18079
LT,2026-01-27,4000.0,22.35,940975.0,566300.0,107.0,341950.0,9275.0,3903.0,3907.0,3860.4,0.962,2026-01-16 10:20:49,18866
LT,2026-01-27,4020.0,18.05,106750.0,54250.0,162.75,42175.0,0.0,3903.0,3907.0,3860.4,0.962,2026-01-16 10:20:49,20766
LT,2026-01-27,4040.0,14.4,141750.0,42700.0,143.55,68600.0,525.0,3903.0,3907.0,3860.4,0.962,2026-01-16 10:20:49,24025
LT,2026-01-27,4060.0,11.65,211050.0,55650.0,156.0,72450.0,2100.0,3903.0,3907.0,3860.4,0.962,2026-01-16 10:20:49,27418
LT,2026-01-27,4080.0,9.05,89600.0,36750.0,170.0,50575.0,2450.0,3903.0,3907.0,3860.4,0.962,2026-01-16 10:20:49,31275
LT,2026-01-27,4100.0,7.85,771050.0,193200.0,193.4,321475.0,101675.0,3903.0,3907.0,3860.4,0.962,2026-01-16 10:20:49,35517
LT,2026-01-27,4120.0,6.75,149100.0,19425.0,240.0,71925.0,0.0,3903.0,3907.0,3860.4,0.962,2026-01-16 10:20:49,37111
LT,2026-01-27,4140.0,5.7,252525.0,62825.0,272.7,75425.0,0.0,3903.0,3907.0,3860.4,0.962,2026-01-16 10:20:49,43134
LT,2026-01-27,4160.0,4.7,336000.0,56175.0,291.35,71400.0,0.0,3903.0,3907.0,3860.4,0.962,2026-01-16 10:20:49,49525
LT,2026-01-27,4180.0,4.0,414400.0,21525.0,300.0,46025.0,175.0,3903.0,3907.0,3860.4,0.962,2026-01-16 10:20:49,56722
LT,2026-01-27,4200.0,3.8,876925.0,204575.0,331.65,129325.0,0.0,3903.0,3907.0,3860.4,0.962,2026-01-16 10:20:49,65546
LT,2026-01-27,4220.0,3.3,85225.0,5250.0,348.5,16275.0,0.0,3903.0,3907.0,3860.4,0.962,2026-01-16 10:20:49,73643
LT,2026-01-27,4240.0,2.85,80850.0,7700.0,0.0,0.0,0.0,3903.0,3907.0,3860.4,0.962,2026-01-16 10:20:49,85359
LT,2026-01-27,4260.0,2.55,104650.0,13125.0,387.4,875.0,0.0,3903.0,3907.0,3860.4,0.962,2026-01-16 10:20:49,97799
LT,2026-01-27,4280.0,2.45,48475.0,6650.0,0.0,0.0,0.0,3903.0,3907.0,3860.4,0.962,2026-01-16 10:20:49,110420
LT,2026-01-27,4300.0,2.15,359100.0,46900.0,396.0,28000.0,175.0,3903.0,3907.0,3860.4,0.962,2026-01-16 10:20:49,123157
LT,2026-01-27,4320.0,2.3,20300.0,0.0,446.4,175.0,0.0,3903.0,3907.0,3860.4,0.962,2026-01-16 10:20:49,135624
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3903.0,3907.0,3860.4,0.962,2026-01-16 10:20:49,149161
LT,2026-01-27,4360.0,0.4,175.0,0.0,0.0,0.0,0.0,3903.0,3907.0,3860.4,0.962,2026-01-16 10:20:49,162701
LT,2026-01-27,4380.0,0.3,20300.0,0.0,0.0,0.0,0.0,3903.0,3907.0,3860.4,0.962,2026-01-16 10:20:49,176242
LT,2026-01-27,4400.0,1.75,252875.0,11725.0,525.8,30625.0,0.0,3903.0,3907.0,3860.4,0.962,2026-01-16 10:20:49,189823
LT,2026-01-27,4440.0,1.75,75425.0,0.0,0.0,0.0,0.0,3903.0,3907.0,3860.4,0.962,2026-01-16 10:20:49,216553
LT,2026-01-27,4480.0,2.0,34825.0,2100.0,0.0,0.0,0.0,3903.0,3907.0,3860.4,0.962,2026-01-16 10:20:49,245164
LT,2026-01-27,4520.0,0.05,1400.0,0.0,0.0,0.0,0.0,3903.0,3907.0,3860.4,0.962,2026-01-16 10:20:49,273909
LT,2026-01-27,4560.0,1.2,15750.0,0.0,0.0,0.0,0.0,3903.0,3907.0,3860.4,0.962,2026-01-16 10:20:49,302651
LT,2026-01-27,4600.0,0.05,350.0,0.0,0.0,0.0,0.0,3903.0,3907.0,3860.4,0.962,2026-01-16 10:20:49,331459
LT,2026-01-27,4640.0,1.2,4025.0,175.0,0.0,0.0,0.0,3903.0,3907.0,3860.4,0.962,2026-01-16 10:20:49,360266
LTF,2026-01-27,240.0,0.0,0.0,0.0,0.0,0.0,0.0,296.9,299.2,295.05,0.372,2026-01-16 10:20:49,88269
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.25,321750.0,15750.0,296.9,299.2,295.05,0.372,2026-01-16 10:20:49,69911
LTF,2026-01-27,260.0,36.55,0.0,0.0,0.5,429750.0,103500.0,296.9,299.2,295.05,0.372,2026-01-16 10:20:49,51867
LTF,2026-01-27,265.0,32.1,297000.0,0.0,0.7,369000.0,13500.0,296.9,299.2,295.05,0.372,2026-01-16 10:20:49,43043
LTF,2026-01-27,270.0,29.45,117000.0,6750.0,1.1,641250.0,175500.0,296.9,299.2,295.05,0.372,2026-01-16 10:20:49,35500
LTF,2026-01-27,275.0,22.9,60750.0,0.0,1.75,823500.0,83250.0,296.9,299.2,295.05,0.372,2026-01-16 10:20:49,27683
LTF,2026-01-27,277.5,0.0,0.0,0.0,2.05,92250.0,78750.0,296.9,299.2,295.05,0.372,2026-01-16 10:20:49,23854
LTF,2026-01-27,280.0,21.25,249750.0,42750.0,2.6,1008000.0,495000.0,296.9,299.2,295.05,0.372,2026-01-16 10:20:49,20033
LTF,2026-01-27,282.5,0.0,0.0,0.0,3.2,191250.0,99000.0,296.9,299.2,295.05,0.372,2026-01-16 10:20:49,16815
LTF,2026-01-27,285.0,17.35,312750.0,15750.0,3.8,562500.0,562500.0,296.9,299.2,295.05,0.372,2026-01-16 10:20:49,13315
LTF,2026-01-27,287.5,0.0,0.0,0.0,4.6,231750.0,42750.0,296.9,299.2,295.05,0.372,2026-01-16 10:20:49,10423
LTF,2026-01-27,290.0,13.0,897750.0,690750.0,5.5,1165500.0,612000.0,296.9,299.2,295.05,0.372,2026-01-16 10:20:49,7154
LTF,2026-01-27,292.5,0.0,0.0,0.0,6.0,130500.0,63000.0,296.9,299.2,295.05,0.372,2026-01-16 10:20:49,5034
LTF,2026-01-27,295.0,10.05,936000.0,841500.0,7.45,1028250.0,713250.0,296.9,299.2,295.05,0.372,2026-01-16 10:20:49,2342
LTF,2026-01-27,297.5,8.7,596250.0,726750.0,8.8,398250.0,276750.0,296.9,299.2,295.05,0.372,2026-01-16 10:20:49,393
LTF,2026-01-27,300.0,7.75,8106750.0,2742750.0,10.05,2652750.0,864000.0,296.9,299.2,295.05,0.372,2026-01-16 10:20:49,-1312
LTF,2026-01-27,302.5,6.6,717750.0,517500.0,11.35,389250.0,78750.0,296.9,299.2,295.05,0.372,2026-01-16 10:20:49,3120
LTF,2026-01-27,305.0,5.7,1660500.0,1323000.0,12.8,1998000.0,222750.0,296.9,299.2,295.05,0.372,2026-01-16 10:20:49,4244
LTF,2026-01-27,307.5,5.0,472500.0,218250.0,15.65,306000.0,0.0,296.9,299.2,295.05,0.372,2026-01-16 10:20:49,4640
LTF,2026-01-27,310.0,4.15,4230000.0,1777500.0,16.35,2328750.0,29250.0,296.9,299.2,295.05,0.372,2026-01-16 10:20:49,6599
LTF,2026-01-27,312.5,3.8,569250.0,69750.0,18.15,267750.0,20250.0,296.9,299.2,295.05,0.372,2026-01-16 10:20:49,8388
LTF,2026-01-27,315.0,3.15,1786500.0,445500.0,19.8,537750.0,9000.0,296.9,299.2,295.05,0.372,2026-01-16 10:20:49,12169
LTF,2026-01-27,317.5,2.75,463500.0,60750.0,30.1,130500.0,0.0,296.9,299.2,295.05,0.372,2026-01-16 10:20:49,16299
LTF,2026-01-27,320.0,2.3,4549500.0,1116000.0,24.3,1516500.0,22500.0,296.9,299.2,295.05,0.372,2026-01-16 10:20:49,20814
LTF,2026-01-27,322.5,2.05,315000.0,20250.0,27.05,132750.0,6750.0,296.9,299.2,295.05,0.372,2026-01-16 10:20:49,24471
LTF,2026-01-27,325.0,1.75,1696500.0,328500.0,28.25,290250.0,2250.0,296.9,299.2,295.05,0.372,2026-01-16 10:20:49,30585
LTF,2026-01-27,327.5,1.55,231750.0,22500.0,0.0,0.0,0.0,296.9,299.2,295.05,0.372,2026-01-16 10:20:49,36968
LTF,2026-01-27,330.0,1.4,2718000.0,427500.0,35.65,337500.0,0.0,296.9,299.2,295.05,0.372,2026-01-16 10:20:49,43967
LTF,2026-01-27,332.5,0.6,159750.0,0.0,0.0,0.0,0.0,296.9,299.2,295.05,0.372,2026-01-16 10:20:49,50871
LTF,2026-01-27,335.0,1.1,591750.0,191250.0,38.9,24750.0,0.0,296.9,299.2,295.05,0.372,2026-01-16 10:20:49,58648
LTF,2026-01-27,337.5,1.0,99000.0,101250.0,0.0,0.0,0.0,296.9,299.2,295.05,0.372,2026-01-16 10:20:49,66538
LTF,2026-01-27,340.0,0.9,4056750.0,735750.0,43.75,22500.0,0.0,296.9,299.2,295.05,0.372,2026-01-16 10:20:49,74493
LTF,2026-01-27,345.0,0.75,483750.0,96750.0,56.4,11250.0,0.0,296.9,299.2,295.05,0.372,2026-01-16 10:20:49,92692
LTF,2026-01-27,350.0,0.55,1019250.0,231750.0,53.6,4500.0,0.0,296.9,299.2,295.05,0.372,2026-01-16 10:20:49,110843
LTF,2026-01-27,360.0,0.35,553500.0,15750.0,63.55,13500.0,0.0,296.9,299.2,295.05,0.372,2026-01-16 10:20:49,148257
LTF,2026-01-27,370.0,0.2,380250.0,0.0,0.0,0.0,0.0,296.9,299.2,295.05,0.372,2026-01-16 10:20:49,186139
LTIM,2026-01-27,4800.0,0.0,0.0,0.0,0.05,300.0,0.0,6213.5,6225.0,6030.5,3.035,2026-01-16 10:20:49,57536
LTIM,2026-01-27,5000.0,0.0,0.0,0.0,1.45,2250.0,0.0,6213.5,6225.0,6030.5,3.035,2026-01-16 10:20:49,43700
LTIM,2026-01-27,5100.0,940.6,2250.0,0.0,0.1,2250.0,0.0,6213.5,6225.0,6030.5,3.035,2026-01-16 10:20:49,36804
LTIM,2026-01-27,5200.0,841.0,300.0,0.0,0.65,2250.0,300.0,6213.5,6225.0,6030.5,3.035,2026-01-16 10:20:49,30165
LTIM,2026-01-27,5300.0,741.8,300.0,0.0,1.9,27600.0,2850.0,6213.5,6225.0,6030.5,3.035,2026-01-16 10:20:49,23365
LTIM,2026-01-27,5350.0,692.5,300.0,0.0,1.55,900.0,0.0,6213.5,6225.0,6030.5,3.035,2026-01-16 10:20:49,20109
LTIM,2026-01-27,5400.0,643.55,450.0,0.0,2.25,43200.0,6150.0,6213.5,6225.0,6030.5,3.035,2026-01-16 10:20:49,16863
LTIM,2026-01-27,5450.0,0.0,0.0,0.0,4.9,86250.0,150.0,6213.5,6225.0,6030.5,3.035,2026-01-16 10:20:49,13834
LTIM,2026-01-27,5500.0,590.0,750.0,0.0,4.2,63900.0,32550.0,6213.5,6225.0,6030.5,3.035,2026-01-16 10:20:49,11174
LTIM,2026-01-27,5550.0,500.05,450.0,0.0,10.0,6600.0,150.0,6213.5,6225.0,6030.5,3.035,2026-01-16 10:20:49,8897
LTIM,2026-01-27,5600.0,454.0,1350.0,0.0,6.65,23850.0,14850.0,6213.5,6225.0,6030.5,3.035,2026-01-16 10:20:49,6654
LTIM,2026-01-27,5650.0,0.0,0.0,0.0,8.55,10500.0,10500.0,6213.5,6225.0,6030.5,3.035,2026-01-16 10:20:49,4566
LTIM,2026-01-27,5700.0,511.85,1500.0,300.0,11.5,41250.0,20550.0,6213.5,6225.0,6030.5,3.035,2026-01-16 10:20:49,2477
LTIM,2026-01-27,5750.0,324.75,300.0,0.0,14.8,7950.0,3300.0,6213.5,6225.0,6030.5,3.035,2026-01-16 10:20:49,639
LTIM,2026-01-27,5800.0,293.0,6600.0,0.0,19.0,36450.0,50250.0,6213.5,6225.0,6030.5,3.035,2026-01-16 10:20:49,-1187
LTIM,2026-01-27,5850.0,248.7,300.0,0.0,66.05,7950.0,0.0,6213.5,6225.0,6030.5,3.035,2026-01-16 10:20:49,-2673
LTIM,2026-01-27,5900.0,369.0,5250.0,1500.0,33.0,64650.0,42300.0,6213.5,6225.0,6030.5,3.035,2026-01-16 10:20:49,-4287
LTIM,2026-01-27,5950.0,334.85,3150.0,1800.0,41.35,12150.0,5700.0,6213.5,6225.0,6030.5,3.035,2026-01-16 10:20:49,-5526
LTIM,2026-01-27,6000.0,285.9,39750.0,27150.0,52.65,74850.0,89700.0,6213.5,6225.0,6030.5,3.035,2026-01-16 10:20:49,-6614
LTIM,2026-01-27,6050.0,248.55,53700.0,26250.0,66.75,39450.0,9750.0,6213.5,6225.0,6030.5,3.035,2026-01-16 10:20:49,-6442
LTIM,2026-01-27,6100.0,218.0,80250.0,189600.0,81.85,40800.0,59850.0,6213.5,6225.0,6030.5,3.035,2026-01-16 10:20:49,-5475
LTIM,2026-01-27,6150.0,184.2,29550.0,63600.0,101.55,26400.0,17850.0,6213.5,6225.0,6030.5,3.035,2026-01-16 10:20:49,-3558
LTIM,2026-01-27,6200.0,156.35,134700.0,557700.0,121.4,29550.0,25800.0,6213.5,6225.0,6030.5,3.035,2026-01-16 10:20:49,-2501
LTIM,2026-01-27,6250.0,132.0,26400.0,52650.0,142.0,17850.0,23550.0,6213.5,6225.0,6030.5,3.035,2026-01-16 10:20:49,847
LTIM,2026-01-27,6300.0,108.15,77250.0,250200.0,168.6,11400.0,4950.0,6213.5,6225.0,6030.5,3.035,2026-01-16 10:20:49,2765
LTIM,2026-01-27,6350.0,91.2,12150.0,18450.0,215.0,2850.0,150.0,6213.5,6225.0,6030.5,3.035,2026-01-16 10:20:49,5675
LTIM,2026-01-27,6400.0,71.0,100350.0,142950.0,383.6,3000.0,0.0,6213.5,6225.0,6030.5,3.035,2026-01-16 10:20:49,8066
LTIM,2026-01-27,6450.0,58.9,13950.0,8550.0,0.0,0.0,0.0,6213.5,6225.0,6030.5,3.035,2026-01-16 10:20:49,11522
LTIM,2026-01-27,6500.0,45.5,88800.0,113550.0,330.0,3750.0,450.0,6213.5,6225.0,6030.5,3.035,2026-01-16 10:20:49,14532
LTIM,2026-01-27,6550.0,11.25,300.0,0.0,0.0,0.0,0.0,6213.5,6225.0,6030.5,3.035,2026-01-16 10:20:49,18203
LTIM,2026-01-27,6600.0,30.5,23700.0,27150.0,564.85,300.0,0.0,6213.5,6225.0,6030.5,3.035,2026-01-16 10:20:49,21596
LTIM,2026-01-27,6650.0,5.95,1650.0,0.0,0.0,0.0,0.0,6213.5,6225.0,6030.5,3.035,2026-01-16 10:20:49,25163
LTIM,2026-01-27,6700.0,19.3,24000.0,21600.0,515.2,900.0,1350.0,6213.5,6225.0,6030.5,3.035,2026-01-16 10:20:49,28685
LTIM,2026-01-27,6750.0,3.0,3000.0,0.0,709.3,600.0,0.0,6213.5,6225.0,6030.5,3.035,2026-01-16 10:20:49,32330
LTIM,2026-01-27,6800.0,13.9,57600.0,23400.0,758.3,150.0,0.0,6213.5,6225.0,6030.5,3.035,2026-01-16 10:20:49,35951
LTIM,2026-01-27,6850.0,4.5,99900.0,0.0,0.0,0.0,0.0,6213.5,6225.0,6030.5,3.035,2026-01-16 10:20:49,39971
LTIM,2026-01-27,6900.0,1.0,5100.0,0.0,0.0,0.0,0.0,6213.5,6225.0,6030.5,3.035,2026-01-16 10:20:49,44468
LTIM,2026-01-27,7000.0,8.0,39900.0,15750.0,0.0,0.0,0.0,6213.5,6225.0,6030.5,3.035,2026-01-16 10:20:49,53422
LTIM,2026-01-27,7100.0,0.2,4050.0,0.0,0.0,0.0,0.0,6213.5,6225.0,6030.5,3.035,2026-01-16 10:20:49,62806
LUPIN,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.2,2217.4,2194.5,0.606,2026-01-16 10:20:49,41518
LUPIN,2026-01-27,1800.0,0.0,0.0,0.0,0.1,10200.0,425.0,2209.2,2217.4,2194.5,0.606,2026-01-16 10:20:49,35464
LUPIN,2026-01-27,1840.0,359.55,1275.0,0.0,0.0,0.0,0.0,2209.2,2217.4,2194.5,0.606,2026-01-16 10:20:49,29451
LUPIN,2026-01-27,1860.0,338.2,1275.0,0.0,0.0,0.0,0.0,2209.2,2217.4,2194.5,0.606,2026-01-16 10:20:49,26493
LUPIN,2026-01-27,1880.0,0.0,0.0,0.0,0.7,2125.0,0.0,2209.2,2217.4,2194.5,0.606,2026-01-16 10:20:49,23535
LUPIN,2026-01-27,1900.0,299.75,1275.0,0.0,0.85,81175.0,6800.0,2209.2,2217.4,2194.5,0.606,2026-01-16 10:20:49,20538
LUPIN,2026-01-27,1920.0,279.9,1275.0,0.0,0.25,12750.0,0.0,2209.2,2217.4,2194.5,0.606,2026-01-16 10:20:49,17737
LUPIN,2026-01-27,1940.0,0.0,0.0,0.0,1.65,36550.0,0.0,2209.2,2217.4,2194.5,0.606,2026-01-16 10:20:49,14968
LUPIN,2026-01-27,1960.0,0.0,0.0,0.0,1.4,74800.0,1275.0,2209.2,2217.4,2194.5,0.606,2026-01-16 10:20:49,12231
LUPIN,2026-01-27,1980.0,220.85,425.0,0.0,1.65,31025.0,850.0,2209.2,2217.4,2194.5,0.606,2026-01-16 10:20:49,9639
LUPIN,2026-01-27,2000.0,200.0,16575.0,0.0,1.65,121550.0,13600.0,2209.2,2217.4,2194.5,0.606,2026-01-16 10:20:49,7125
LUPIN,2026-01-27,2020.0,0.0,0.0,0.0,2.8,39950.0,0.0,2209.2,2217.4,2194.5,0.606,2026-01-16 10:20:49,5194
LUPIN,2026-01-27,2040.0,164.1,5525.0,0.0,2.35,62475.0,15725.0,2209.2,2217.4,2194.5,0.606,2026-01-16 10:20:49,3021
LUPIN,2026-01-27,2060.0,143.3,10625.0,0.0,2.9,56525.0,13600.0,2209.2,2217.4,2194.5,0.606,2026-01-16 10:20:49,1070
LUPIN,2026-01-27,2080.0,141.4,50150.0,7650.0,3.7,72250.0,6800.0,2209.2,2217.4,2194.5,0.606,2026-01-16 10:20:49,-685
LUPIN,2026-01-27,2100.0,122.0,147050.0,1275.0,4.85,222700.0,80325.0,2209.2,2217.4,2194.5,0.606,2026-01-16 10:20:49,-1650
LUPIN,2026-01-27,2120.0,93.4,49300.0,0.0,6.5,102000.0,97750.0,2209.2,2217.4,2194.5,0.606,2026-01-16 10:20:49,-872
LUPIN,2026-01-27,2140.0,86.5,76075.0,2550.0,9.45,117300.0,31450.0,2209.2,2217.4,2194.5,0.606,2026-01-16 10:20:49,-1083
LUPIN,2026-01-27,2160.0,70.4,102850.0,20825.0,13.3,93075.0,50575.0,2209.2,2217.4,2194.5,0.606,2026-01-16 10:20:49,-754
LUPIN,2026-01-27,2180.0,56.0,97325.0,34850.0,18.6,67150.0,116450.0,2209.2,2217.4,2194.5,0.606,2026-01-16 10:20:49,19
LUPIN,2026-01-27,2200.0,42.8,372725.0,396100.0,26.1,184025.0,130475.0,2209.2,2217.4,2194.5,0.606,2026-01-16 10:20:49,941
LUPIN,2026-01-27,2220.0,32.05,152150.0,171275.0,35.75,58650.0,22100.0,2209.2,2217.4,2194.5,0.606,2026-01-16 10:20:49,3672
LUPIN,2026-01-27,2240.0,23.85,131750.0,89675.0,46.55,26775.0,4250.0,2209.2,2217.4,2194.5,0.606,2026-01-16 10:20:49,5987
LUPIN,2026-01-27,2260.0,17.25,82450.0,59500.0,71.6,16150.0,0.0,2209.2,2217.4,2194.5,0.606,2026-01-16 10:20:49,8531
LUPIN,2026-01-27,2280.0,12.3,131750.0,48025.0,98.2,2125.0,0.0,2209.2,2217.4,2194.5,0.606,2026-01-16 10:20:49,11110
LUPIN,2026-01-27,2300.0,8.9,345950.0,116025.0,100.8,7650.0,0.0,2209.2,2217.4,2194.5,0.606,2026-01-16 10:20:49,14070
LUPIN,2026-01-27,2320.0,6.15,238000.0,17000.0,108.65,13600.0,3825.0,2209.2,2217.4,2194.5,0.606,2026-01-16 10:20:49,17828
LUPIN,2026-01-27,2340.0,4.2,71400.0,6800.0,0.0,0.0,0.0,2209.2,2217.4,2194.5,0.606,2026-01-16 10:20:49,21856
LUPIN,2026-01-27,2360.0,3.2,81600.0,11475.0,165.1,850.0,0.0,2209.2,2217.4,2194.5,0.606,2026-01-16 10:20:49,26059
LUPIN,2026-01-27,2380.0,2.3,7225.0,0.0,0.0,0.0,0.0,2209.2,2217.4,2194.5,0.606,2026-01-16 10:20:49,30408
LUPIN,2026-01-27,2400.0,1.7,272000.0,154700.0,0.0,0.0,0.0,2209.2,2217.4,2194.5,0.606,2026-01-16 10:20:49,34762
LUPIN,2026-01-27,2420.0,1.95,850.0,0.0,0.0,0.0,0.0,2209.2,2217.4,2194.5,0.606,2026-01-16 10:20:49,39704
LUPIN,2026-01-27,2440.0,1.0,77350.0,9350.0,0.0,0.0,0.0,2209.2,2217.4,2194.5,0.606,2026-01-16 10:20:49,44602
LUPIN,2026-01-27,2480.0,0.15,62050.0,425.0,0.0,0.0,0.0,2209.2,2217.4,2194.5,0.606,2026-01-16 10:20:49,54715
LUPIN,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.2,2217.4,2194.5,0.606,2026-01-16 10:20:49,65069
M&M,2026-01-27,3100.0,555.65,36600.0,0.0,1.6,28200.0,0.0,3714.0,3716.9,3650.1,1.767,2026-01-16 10:20:49,85567
M&M,2026-01-27,3200.0,456.35,200.0,0.0,1.0,49400.0,1000.0,3714.0,3716.9,3650.1,1.767,2026-01-16 10:20:49,67573
M&M,2026-01-27,3250.0,407.15,400.0,0.0,1.3,11800.0,0.0,3714.0,3716.9,3650.1,1.767,2026-01-16 10:20:49,57813
M&M,2026-01-27,3300.0,358.6,1600.0,0.0,1.7,90800.0,2000.0,3714.0,3716.9,3650.1,1.767,2026-01-16 10:20:49,48125
M&M,2026-01-27,3350.0,0.0,0.0,0.0,2.15,27200.0,14000.0,3714.0,3716.9,3650.1,1.767,2026-01-16 10:20:49,38925
M&M,2026-01-27,3400.0,265.4,15400.0,0.0,2.85,190000.0,38800.0,3714.0,3716.9,3650.1,1.767,2026-01-16 10:20:49,29815
M&M,2026-01-27,3450.0,221.95,800.0,0.0,3.8,113800.0,60400.0,3714.0,3716.9,3650.1,1.767,2026-01-16 10:20:49,22091
M&M,2026-01-27,3500.0,203.0,36800.0,3200.0,5.8,219800.0,136800.0,3714.0,3716.9,3650.1,1.767,2026-01-16 10:20:49,14561
M&M,2026-01-27,3550.0,152.35,24400.0,1800.0,9.6,92800.0,128800.0,3714.0,3716.9,3650.1,1.767,2026-01-16 10:20:49,8958
M&M,2026-01-27,3600.0,132.95,126400.0,85400.0,15.85,339800.0,306400.0,3714.0,3716.9,3650.1,1.767,2026-01-16 10:20:49,3605
M&M,2026-01-27,3650.0,94.0,245600.0,435000.0,27.2,215400.0,275000.0,3714.0,3716.9,3650.1,1.767,2026-01-16 10:20:49,1442
M&M,2026-01-27,3700.0,61.5,573400.0,1129600.0,45.6,271800.0,339800.0,3714.0,3716.9,3650.1,1.767,2026-01-16 10:20:49,2165
M&M,2026-01-27,3750.0,38.75,322600.0,593000.0,71.45,126400.0,62200.0,3714.0,3716.9,3650.1,1.767,2026-01-16 10:20:49,7678
M&M,2026-01-27,3800.0,22.75,770600.0,543000.0,104.65,149400.0,48200.0,3714.0,3716.9,3650.1,1.767,2026-01-16 10:20:49,13496
M&M,2026-01-27,3850.0,13.2,499000.0,172000.0,147.0,48600.0,7000.0,3714.0,3716.9,3650.1,1.767,2026-01-16 10:20:49,23756
M&M,2026-01-27,3900.0,8.0,319000.0,126600.0,212.05,57400.0,1400.0,3714.0,3716.9,3650.1,1.767,2026-01-16 10:20:49,36509
M&M,2026-01-27,3950.0,5.2,192800.0,70200.0,301.2,14200.0,0.0,3714.0,3716.9,3650.1,1.767,2026-01-16 10:20:49,50238
M&M,2026-01-27,4000.0,3.65,423800.0,91600.0,347.8,13600.0,0.0,3714.0,3716.9,3650.1,1.767,2026-01-16 10:20:49,65637
M&M,2026-01-27,4050.0,2.7,55600.0,3800.0,395.6,1000.0,0.0,3714.0,3716.9,3650.1,1.767,2026-01-16 10:20:49,83232
M&M,2026-01-27,4100.0,2.05,159200.0,25800.0,444.2,5400.0,0.0,3714.0,3716.9,3650.1,1.767,2026-01-16 10:20:49,101403
M&M,2026-01-27,4150.0,0.95,400.0,0.0,0.0,0.0,0.0,3714.0,3716.9,3650.1,1.767,2026-01-16 10:20:49,120215
M&M,2026-01-27,4200.0,1.1,119800.0,17000.0,542.8,400.0,0.0,3714.0,3716.9,3650.1,1.767,2026-01-16 10:20:49,139236
M&M,2026-01-27,4300.0,1.0,27000.0,800.0,0.0,0.0,0.0,3714.0,3716.9,3650.1,1.767,2026-01-16 10:20:49,178471
M&M,2026-01-27,4400.0,1.0,32200.0,200.0,0.0,0.0,0.0,3714.0,3716.9,3650.1,1.767,2026-01-16 10:20:49,217988
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.0,0.1,108000.0,0.0,310.75,311.25,306.05,0.566,2026-01-16 10:20:49,109524
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.0,0.1,144000.0,36000.0,310.75,311.25,306.05,0.566,2026-01-16 10:20:49,98460
MANAPPURAM,2026-01-27,235.0,0.0,0.0,0.0,0.15,57000.0,0.0,310.75,311.25,306.05,0.566,2026-01-16 10:20:49,87468
MANAPPURAM,2026-01-27,240.0,0.0,0.0,0.0,0.1,186000.0,6000.0,310.75,311.25,306.05,0.566,2026-01-16 10:20:49,76505
MANAPPURAM,2026-01-27,242.5,0.0,0.0,0.0,0.05,9000.0,0.0,310.75,311.25,306.05,0.566,2026-01-16 10:20:49,71069
MANAPPURAM,2026-01-27,245.0,0.0,0.0,0.0,0.05,36000.0,0.0,310.75,311.25,306.05,0.566,2026-01-16 10:20:49,65637
MANAPPURAM,2026-01-27,247.5,0.0,0.0,0.0,0.05,39000.0,0.0,310.75,311.25,306.05,0.566,2026-01-16 10:20:49,60213
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.0,0.15,1326000.0,159000.0,310.75,311.25,306.05,0.566,2026-01-16 10:20:49,54799
