Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IOC,2026-01-27,166.0,3.38,1296750.0,0.0,3.65,770250.0,0.0,165.01,168.79,163.6,0.0,2026-01-06 08:50,1508
IOC,2026-01-27,167.0,2.89,1647750.0,0.0,4.18,1516125.0,0.0,165.01,168.79,163.6,0.0,2026-01-06 08:50,2205
IOC,2026-01-27,168.0,2.48,1881750.0,0.0,4.85,862875.0,0.0,165.01,168.79,163.6,0.0,2026-01-06 08:50,2904
IOC,2026-01-27,169.0,2.12,848250.0,0.0,5.91,19500.0,0.0,165.01,168.79,163.6,0.0,2026-01-06 08:50,4083
IOC,2026-01-27,170.0,1.83,7507500.0,0.0,6.32,1184625.0,0.0,165.01,168.79,163.6,0.0,2026-01-06 08:50,5469
IOC,2026-01-27,171.0,1.53,721500.0,0.0,22.35,0.0,0.0,165.01,168.79,163.6,0.0,2026-01-06 08:50,8181
IOC,2026-01-27,172.0,1.34,1306500.0,0.0,6.19,97500.0,0.0,165.01,168.79,163.6,0.0,2026-01-06 08:50,10451
IOC,2026-01-27,173.0,1.13,926250.0,0.0,23.95,0.0,0.0,165.01,168.79,163.6,0.0,2026-01-06 08:50,12865
IOC,2026-01-27,174.0,0.97,585000.0,0.0,16.83,0.0,0.0,165.01,168.79,163.6,0.0,2026-01-06 08:50,15362
IOC,2026-01-27,175.0,0.82,4850625.0,0.0,10.34,1998750.0,0.0,165.01,168.79,163.6,0.0,2026-01-06 08:50,17869
IOC,2026-01-27,176.0,0.68,433875.0,0.0,18.33,0.0,0.0,165.01,168.79,163.6,0.0,2026-01-06 08:50,19336
IOC,2026-01-27,177.0,0.56,648375.0,0.0,12.65,14625.0,0.0,165.01,168.79,163.6,0.0,2026-01-06 08:50,22545
IOC,2026-01-27,178.0,0.52,336375.0,0.0,19.88,0.0,0.0,165.01,168.79,163.6,0.0,2026-01-06 08:50,25808
IOC,2026-01-27,179.0,0.45,424125.0,0.0,28.85,0.0,0.0,165.01,168.79,163.6,0.0,2026-01-06 08:50,29104
IOC,2026-01-27,180.0,0.4,3597750.0,0.0,15.33,112125.0,0.0,165.01,168.79,163.6,0.0,2026-01-06 08:50,32444
IOC,2026-01-27,181.0,0.34,229125.0,0.0,0.0,0.0,0.0,165.01,168.79,163.6,0.0,2026-01-06 08:50,36109
IOC,2026-01-27,182.0,0.3,126750.0,0.0,23.11,0.0,0.0,165.01,168.79,163.6,0.0,2026-01-06 08:50,39832
IOC,2026-01-27,183.0,0.27,648375.0,0.0,0.0,0.0,0.0,165.01,168.79,163.6,0.0,2026-01-06 08:50,43564
IOC,2026-01-27,184.0,0.3,53625.0,0.0,24.79,0.0,0.0,165.01,168.79,163.6,0.0,2026-01-06 08:50,47374
IOC,2026-01-27,185.0,0.21,1131000.0,0.0,22.0,438750.0,0.0,165.01,168.79,163.6,0.0,2026-01-06 08:50,51174
IOC,2026-01-27,186.0,0.26,39000.0,0.0,22.68,19500.0,0.0,165.01,168.79,163.6,0.0,2026-01-06 08:50,54187
IOC,2026-01-27,187.0,0.1,1072500.0,0.0,0.0,0.0,0.0,165.01,168.79,163.6,0.0,2026-01-06 08:50,58105
IOC,2026-01-27,188.0,1.39,0.0,0.0,28.25,0.0,0.0,165.01,168.79,163.6,0.0,2026-01-06 08:50,62184
IOC,2026-01-27,190.0,0.13,204750.0,0.0,30.03,0.0,0.0,165.01,168.79,163.6,0.0,2026-01-06 08:50,70320
IRCTC,2026-01-27,580.0,153.0,0.0,0.0,2.5,0.0,0.0,675.55,701.65,673.75,0.0,2026-01-06 08:50,80635
IRCTC,2026-01-27,590.0,143.9,0.0,0.0,0.8,38500.0,0.0,675.55,701.65,673.75,0.0,2026-01-06 08:50,71633
IRCTC,2026-01-27,600.0,89.55,2625.0,0.0,1.05,174125.0,0.0,675.55,701.65,673.75,0.0,2026-01-06 08:50,62668
IRCTC,2026-01-27,605.0,0.0,0.0,0.0,0.7,1750.0,0.0,675.55,701.65,673.75,0.0,2026-01-06 08:50,58280
IRCTC,2026-01-27,610.0,83.0,0.0,0.0,1.45,65625.0,0.0,675.55,701.65,673.75,0.0,2026-01-06 08:50,53888
IRCTC,2026-01-27,615.0,64.5,0.0,0.0,1.75,0.0,0.0,675.55,701.65,673.75,0.0,2026-01-06 08:50,49519
IRCTC,2026-01-27,620.0,117.8,0.0,0.0,2.0,514500.0,0.0,675.55,701.65,673.75,0.0,2026-01-06 08:50,45160
IRCTC,2026-01-27,625.0,69.4,0.0,0.0,2.5,15750.0,0.0,675.55,701.65,673.75,0.0,2026-01-06 08:50,40955
IRCTC,2026-01-27,630.0,109.55,0.0,0.0,2.95,264250.0,0.0,675.55,701.65,673.75,0.0,2026-01-06 08:50,36857
IRCTC,2026-01-27,635.0,62.15,0.0,0.0,3.5,52500.0,0.0,675.55,701.65,673.75,0.0,2026-01-06 08:50,32817
IRCTC,2026-01-27,640.0,45.75,11375.0,0.0,4.05,449750.0,0.0,675.55,701.65,673.75,0.0,2026-01-06 08:50,28863
IRCTC,2026-01-27,645.0,55.35,0.0,0.0,4.75,108500.0,0.0,675.55,701.65,673.75,0.0,2026-01-06 08:50,25027
IRCTC,2026-01-27,650.0,33.05,107625.0,0.0,5.95,656250.0,0.0,675.55,701.65,673.75,0.0,2026-01-06 08:50,21325
IRCTC,2026-01-27,655.0,35.0,875.0,0.0,7.1,124250.0,0.0,675.55,701.65,673.75,0.0,2026-01-06 08:50,18021
IRCTC,2026-01-27,660.0,26.85,56875.0,0.0,8.8,547750.0,0.0,675.55,701.65,673.75,0.0,2026-01-06 08:50,14730
IRCTC,2026-01-27,665.0,23.5,29750.0,0.0,10.7,194250.0,0.0,675.55,701.65,673.75,0.0,2026-01-06 08:50,11496
IRCTC,2026-01-27,670.0,19.75,185500.0,0.0,12.7,617750.0,0.0,675.55,701.65,673.75,0.0,2026-01-06 08:50,8566
IRCTC,2026-01-27,675.0,17.05,107625.0,0.0,14.9,182000.0,0.0,675.55,701.65,673.75,0.0,2026-01-06 08:50,5757
IRCTC,2026-01-27,680.0,14.9,1161125.0,0.0,17.45,911750.0,0.0,675.55,701.65,673.75,0.0,2026-01-06 08:50,3424
IRCTC,2026-01-27,685.0,12.9,308875.0,0.0,20.4,156625.0,0.0,675.55,701.65,673.75,0.0,2026-01-06 08:50,2354
IRCTC,2026-01-27,690.0,10.9,756000.0,0.0,23.35,435750.0,0.0,675.55,701.65,673.75,0.0,2026-01-06 08:50,1456
IRCTC,2026-01-27,695.0,9.05,381500.0,0.0,26.65,217000.0,0.0,675.55,701.65,673.75,0.0,2026-01-06 08:50,882
IRCTC,2026-01-27,700.0,7.85,3309250.0,0.0,30.4,1310750.0,0.0,675.55,701.65,673.75,0.0,2026-01-06 08:50,568
IRCTC,2026-01-27,705.0,6.75,273875.0,0.0,35.1,224000.0,0.0,675.55,701.65,673.75,0.0,2026-01-06 08:50,1410
IRCTC,2026-01-27,710.0,5.8,1999375.0,0.0,38.35,602000.0,0.0,675.55,701.65,673.75,0.0,2026-01-06 08:50,3286
IRCTC,2026-01-27,715.0,4.9,244125.0,0.0,25.75,161000.0,0.0,675.55,701.65,673.75,0.0,2026-01-06 08:50,5915
IRCTC,2026-01-27,720.0,4.1,1738625.0,0.0,47.25,171500.0,0.0,675.55,701.65,673.75,0.0,2026-01-06 08:50,9601
IRCTC,2026-01-27,725.0,3.6,260750.0,0.0,44.15,15750.0,0.0,675.55,701.65,673.75,0.0,2026-01-06 08:50,14439
IRCTC,2026-01-27,730.0,3.05,679000.0,0.0,55.0,84000.0,0.0,675.55,701.65,673.75,0.0,2026-01-06 08:50,19538
IRCTC,2026-01-27,735.0,2.75,157500.0,0.0,56.0,875.0,0.0,675.55,701.65,673.75,0.0,2026-01-06 08:50,24738
IRCTC,2026-01-27,740.0,2.3,597625.0,0.0,57.4,68250.0,0.0,675.55,701.65,673.75,0.0,2026-01-06 08:50,30312
IRCTC,2026-01-27,745.0,2.05,100625.0,0.0,72.2,0.0,0.0,675.55,701.65,673.75,0.0,2026-01-06 08:50,35925
IRCTC,2026-01-27,750.0,1.75,2228625.0,0.0,75.15,181125.0,0.0,675.55,701.65,673.75,0.0,2026-01-06 08:50,41864
IRCTC,2026-01-27,755.0,1.5,62125.0,0.0,80.0,0.0,0.0,675.55,701.65,673.75,0.0,2026-01-06 08:50,48016
IRCTC,2026-01-27,760.0,1.4,611625.0,0.0,74.5,31500.0,0.0,675.55,701.65,673.75,0.0,2026-01-06 08:50,55179
IRCTC,2026-01-27,765.0,1.25,43750.0,0.0,0.0,0.0,0.0,675.55,701.65,673.75,0.0,2026-01-06 08:50,62505
IRCTC,2026-01-27,770.0,1.1,272125.0,0.0,71.95,7000.0,0.0,675.55,701.65,673.75,0.0,2026-01-06 08:50,70008
IRCTC,2026-01-27,780.0,0.9,370125.0,0.0,96.1,11375.0,0.0,675.55,701.65,673.75,0.0,2026-01-06 08:50,85262
IRCTC,2026-01-27,790.0,0.75,166250.0,0.0,103.0,3500.0,0.0,675.55,701.65,673.75,0.0,2026-01-06 08:50,100841
IRCTC,2026-01-27,800.0,0.7,2075500.0,0.0,121.2,342125.0,0.0,675.55,701.65,673.75,0.0,2026-01-06 08:50,116643
IRCTC,2026-01-27,810.0,0.55,49000.0,0.0,109.9,2625.0,0.0,675.55,701.65,673.75,0.0,2026-01-06 08:50,130885
IRCTC,2026-01-27,820.0,0.45,261625.0,0.0,120.0,55125.0,0.0,675.55,701.65,673.75,0.0,2026-01-06 08:50,149153
IREDA,2026-01-27,105.0,0.0,0.0,0.0,0.03,79350.0,0.0,144.57,149.48,143.64,0.0,2026-01-06 08:50,49170
IREDA,2026-01-27,110.0,0.0,0.0,0.0,0.11,162150.0,0.0,144.57,149.48,143.64,0.0,2026-01-06 08:50,40088
IREDA,2026-01-27,115.0,32.0,17250.0,0.0,0.16,241500.0,0.0,144.57,149.48,143.64,0.0,2026-01-06 08:50,31085
IREDA,2026-01-27,117.5,15.09,27600.0,0.0,0.57,41400.0,0.0,144.57,149.48,143.64,0.0,2026-01-06 08:50,26700
IREDA,2026-01-27,120.0,27.83,103500.0,0.0,0.23,524400.0,0.0,144.57,149.48,143.64,0.0,2026-01-06 08:50,22321
IREDA,2026-01-27,122.0,17.0,0.0,0.0,1.58,0.0,0.0,144.57,149.48,143.64,0.0,2026-01-06 08:50,19188
IREDA,2026-01-27,122.5,15.5,20700.0,0.0,0.8,62100.0,0.0,144.57,149.48,143.64,0.0,2026-01-06 08:50,18335
IREDA,2026-01-27,124.0,15.43,0.0,0.0,2.0,0.0,0.0,144.57,149.48,143.64,0.0,2026-01-06 08:50,15818
IREDA,2026-01-27,125.0,13.05,37950.0,0.0,0.46,1452450.0,0.0,144.57,149.48,143.64,0.0,2026-01-06 08:50,14121
IREDA,2026-01-27,126.0,13.94,0.0,0.0,2.51,0.0,0.0,144.57,149.48,143.64,0.0,2026-01-06 08:50,12557
IREDA,2026-01-27,127.0,13.22,0.0,0.0,2.78,0.0,0.0,144.57,149.48,143.64,0.0,2026-01-06 08:50,11010
IREDA,2026-01-27,127.5,11.2,31050.0,0.0,0.67,289800.0,0.0,144.57,149.48,143.64,0.0,2026-01-06 08:50,10236
IREDA,2026-01-27,128.0,12.52,0.0,0.0,3.08,0.0,0.0,144.57,149.48,143.64,0.0,2026-01-06 08:50,9494
IREDA,2026-01-27,129.0,11.85,0.0,0.0,3.4,0.0,0.0,144.57,149.48,143.64,0.0,2026-01-06 08:50,7978
IREDA,2026-01-27,130.0,15.3,327750.0,0.0,0.93,1135050.0,0.0,144.57,149.48,143.64,0.0,2026-01-06 08:50,6463
IREDA,2026-01-27,131.0,10.57,0.0,0.0,1.0,44850.0,0.0,144.57,149.48,143.64,0.0,2026-01-06 08:50,5490
IREDA,2026-01-27,132.0,11.25,0.0,0.0,1.26,627900.0,0.0,144.57,149.48,143.64,0.0,2026-01-06 08:50,4121
IREDA,2026-01-27,132.5,8.73,37950.0,0.0,1.37,469200.0,0.0,144.57,149.48,143.64,0.0,2026-01-06 08:50,3391
IREDA,2026-01-27,133.0,9.37,0.0,0.0,4.9,0.0,0.0,144.57,149.48,143.64,0.0,2026-01-06 08:50,2735
IREDA,2026-01-27,134.0,14.3,441600.0,0.0,5.34,0.0,0.0,144.57,149.48,143.64,0.0,2026-01-06 08:50,1484
IREDA,2026-01-27,135.0,11.3,379500.0,0.0,1.86,1466250.0,0.0,144.57,149.48,143.64,0.0,2026-01-06 08:50,908
IREDA,2026-01-27,136.0,7.75,0.0,0.0,6.27,0.0,0.0,144.57,149.48,143.64,0.0,2026-01-06 08:50,42
IREDA,2026-01-27,137.0,10.4,6900.0,0.0,6.77,0.0,0.0,144.57,149.48,143.64,0.0,2026-01-06 08:50,-979
IREDA,2026-01-27,137.5,8.91,296700.0,0.0,2.59,1007400.0,0.0,144.57,149.48,143.64,0.0,2026-01-06 08:50,-1483
IREDA,2026-01-27,138.0,6.79,0.0,0.0,7.29,0.0,0.0,144.57,149.48,143.64,0.0,2026-01-06 08:50,-1925
IREDA,2026-01-27,139.0,10.73,117300.0,0.0,3.09,241500.0,0.0,144.57,149.48,143.64,0.0,2026-01-06 08:50,-2816
IREDA,2026-01-27,140.0,7.83,2960100.0,0.0,3.42,3077400.0,0.0,144.57,149.48,143.64,0.0,2026-01-06 08:50,-3620
IREDA,2026-01-27,141.0,7.55,244950.0,0.0,3.82,220800.0,0.0,144.57,149.48,143.64,0.0,2026-01-06 08:50,-2606
IREDA,2026-01-27,142.0,6.65,362250.0,0.0,4.12,338100.0,0.0,144.57,149.48,143.64,0.0,2026-01-06 08:50,-2711
IREDA,2026-01-27,142.5,6.24,514050.0,0.0,4.51,455400.0,0.0,144.57,149.48,143.64,0.0,2026-01-06 08:50,-2676
IREDA,2026-01-27,143.0,6.14,189750.0,0.0,4.8,196650.0,0.0,144.57,149.48,143.64,0.0,2026-01-06 08:50,-2580
IREDA,2026-01-27,144.0,5.69,131100.0,0.0,5.01,165600.0,0.0,144.57,149.48,143.64,0.0,2026-01-06 08:50,-2557
IREDA,2026-01-27,145.0,5.25,6351450.0,0.0,5.66,2442600.0,0.0,144.57,149.48,143.64,0.0,2026-01-06 08:50,-2535
IREDA,2026-01-27,146.0,4.73,765900.0,0.0,6.31,393300.0,0.0,144.57,149.48,143.64,0.0,2026-01-06 08:50,326
IREDA,2026-01-27,147.0,4.31,524400.0,0.0,6.73,141450.0,0.0,144.57,149.48,143.64,0.0,2026-01-06 08:50,1465
IREDA,2026-01-27,147.5,4.1,672750.0,0.0,6.88,65550.0,0.0,144.57,149.48,143.64,0.0,2026-01-06 08:50,2142
IREDA,2026-01-27,148.0,3.9,355350.0,0.0,9.8,0.0,0.0,144.57,149.48,143.64,0.0,2026-01-06 08:50,2956
IREDA,2026-01-27,149.0,3.51,131100.0,0.0,14.43,0.0,0.0,144.57,149.48,143.64,0.0,2026-01-06 08:50,4296
IREDA,2026-01-27,150.0,3.19,6782700.0,0.0,8.61,1452450.0,0.0,144.57,149.48,143.64,0.0,2026-01-06 08:50,5557
IREDA,2026-01-27,151.0,2.52,0.0,0.0,15.96,0.0,0.0,144.57,149.48,143.64,0.0,2026-01-06 08:50,8508
IREDA,2026-01-27,152.0,2.65,272550.0,0.0,16.75,0.0,0.0,144.57,149.48,143.64,0.0,2026-01-06 08:50,10547
IREDA,2026-01-27,152.5,2.5,179400.0,0.0,17.3,24150.0,0.0,144.57,149.48,143.64,0.0,2026-01-06 08:50,11652
IREDA,2026-01-27,153.0,2.12,0.0,0.0,17.56,0.0,0.0,144.57,149.48,143.64,0.0,2026-01-06 08:50,12698
IREDA,2026-01-27,154.0,1.94,0.0,0.0,18.38,0.0,0.0,144.57,149.48,143.64,0.0,2026-01-06 08:50,14784
IREDA,2026-01-27,155.0,1.85,1524900.0,0.0,12.4,255300.0,0.0,144.57,149.48,143.64,0.0,2026-01-06 08:50,16869
IREDA,2026-01-27,156.0,1.62,0.0,0.0,20.05,0.0,0.0,144.57,149.48,143.64,0.0,2026-01-06 08:50,19099
IREDA,2026-01-27,157.0,1.63,3450.0,0.0,20.9,0.0,0.0,144.57,149.48,143.64,0.0,2026-01-06 08:50,21363
IREDA,2026-01-27,157.5,1.39,441600.0,0.0,17.45,10350.0,0.0,144.57,149.48,143.64,0.0,2026-01-06 08:50,22495
IREDA,2026-01-27,158.0,1.35,0.0,0.0,15.74,48300.0,0.0,144.57,149.48,143.64,0.0,2026-01-06 08:50,23693
IREDA,2026-01-27,159.0,1.24,89700.0,0.0,22.64,0.0,0.0,144.57,149.48,143.64,0.0,2026-01-06 08:50,25932
IREDA,2026-01-27,160.0,1.09,4226250.0,0.0,15.53,334650.0,0.0,144.57,149.48,143.64,0.0,2026-01-06 08:50,28266
IREDA,2026-01-27,161.0,1.02,0.0,0.0,24.42,0.0,0.0,144.57,149.48,143.64,0.0,2026-01-06 08:50,30986
IREDA,2026-01-27,162.0,0.92,0.0,0.0,25.32,0.0,0.0,144.57,149.48,143.64,0.0,2026-01-06 08:50,33766
IREDA,2026-01-27,163.0,0.83,0.0,0.0,26.23,0.0,0.0,144.57,149.48,143.64,0.0,2026-01-06 08:50,36545
IREDA,2026-01-27,164.0,0.76,0.0,0.0,27.15,0.0,0.0,144.57,149.48,143.64,0.0,2026-01-06 08:50,39324
IREDA,2026-01-27,165.0,0.63,686550.0,0.0,19.45,79350.0,0.0,144.57,149.48,143.64,0.0,2026-01-06 08:50,42104
IREDA,2026-01-27,166.0,0.62,0.0,0.0,29.0,0.0,0.0,144.57,149.48,143.64,0.0,2026-01-06 08:50,44848
IREDA,2026-01-27,167.0,0.82,3450.0,0.0,29.93,0.0,0.0,144.57,149.48,143.64,0.0,2026-01-06 08:50,47704
IREDA,2026-01-27,170.0,0.4,1869900.0,0.0,26.0,696900.0,0.0,144.57,149.48,143.64,0.0,2026-01-06 08:50,56273
IRFC,2026-01-27,90.0,0.0,0.0,0.0,0.25,68000.0,0.0,127.6,129.32,126.55,0.0,2026-01-06 08:50,83715
IRFC,2026-01-27,92.0,0.0,0.0,0.0,0.1,42500.0,0.0,127.6,129.32,126.55,0.0,2026-01-06 08:50,77083
IRFC,2026-01-27,94.0,0.0,0.0,0.0,0.15,46750.0,0.0,127.6,129.32,126.55,0.0,2026-01-06 08:50,70461
IRFC,2026-01-27,96.0,0.0,0.0,0.0,0.13,25500.0,0.0,127.6,129.32,126.55,0.0,2026-01-06 08:50,63848
IRFC,2026-01-27,98.0,0.0,0.0,0.0,0.43,21250.0,0.0,127.6,129.32,126.55,0.0,2026-01-06 08:50,57241
IRFC,2026-01-27,99.0,0.0,0.0,0.0,0.47,21250.0,0.0,127.6,129.32,126.55,0.0,2026-01-06 08:50,53939
IRFC,2026-01-27,100.0,15.0,4250.0,0.0,0.13,539750.0,0.0,127.6,129.32,126.55,0.0,2026-01-06 08:50,50639
IRFC,2026-01-27,102.0,0.0,0.0,0.0,0.17,165750.0,0.0,127.6,129.32,126.55,0.0,2026-01-06 08:50,44148
IRFC,2026-01-27,103.0,0.0,0.0,0.0,0.4,102000.0,0.0,127.6,129.32,126.55,0.0,2026-01-06 08:50,40917
IRFC,2026-01-27,104.0,0.0,0.0,0.0,0.33,293250.0,0.0,127.6,129.32,126.55,0.0,2026-01-06 08:50,37695
IRFC,2026-01-27,105.0,0.0,0.0,0.0,0.21,582250.0,0.0,127.6,129.32,126.55,0.0,2026-01-06 08:50,34496
IRFC,2026-01-27,106.0,23.0,17000.0,0.0,0.26,221000.0,0.0,127.6,129.32,126.55,0.0,2026-01-06 08:50,31354
IRFC,2026-01-27,107.0,8.78,4250.0,0.0,0.0,0.0,0.0,127.6,129.32,126.55,0.0,2026-01-06 08:50,28280
IRFC,2026-01-27,108.0,20.45,0.0,0.0,0.29,284750.0,0.0,127.6,129.32,126.55,0.0,2026-01-06 08:50,25178
IRFC,2026-01-27,109.0,0.0,0.0,0.0,0.33,157250.0,0.0,127.6,129.32,126.55,0.0,2026-01-06 08:50,22092
IRFC,2026-01-27,110.0,19.85,161500.0,0.0,0.37,2116500.0,0.0,127.6,129.32,126.55,0.0,2026-01-06 08:50,19024
IRFC,2026-01-27,111.0,18.95,4250.0,0.0,0.43,170000.0,0.0,127.6,129.32,126.55,0.0,2026-01-06 08:50,16432
IRFC,2026-01-27,112.0,16.5,106250.0,0.0,0.49,658750.0,0.0,127.6,129.32,126.55,0.0,2026-01-06 08:50,13616
IRFC,2026-01-27,113.0,16.0,59500.0,0.0,0.57,344250.0,0.0,127.6,129.32,126.55,0.0,2026-01-06 08:50,11019
IRFC,2026-01-27,114.0,14.21,34000.0,0.0,0.65,314500.0,0.0,127.6,129.32,126.55,0.0,2026-01-06 08:50,8394
IRFC,2026-01-27,115.0,15.4,314500.0,0.0,0.74,2907000.0,0.0,127.6,129.32,126.55,0.0,2026-01-06 08:50,5757
IRFC,2026-01-27,116.0,14.5,51000.0,0.0,0.87,1100750.0,0.0,127.6,129.32,126.55,0.0,2026-01-06 08:50,3683
IRFC,2026-01-27,117.0,10.57,29750.0,0.0,1.02,505750.0,0.0,127.6,129.32,126.55,0.0,2026-01-06 08:50,1433
IRFC,2026-01-27,118.0,9.22,97750.0,0.0,1.15,777750.0,0.0,127.6,129.32,126.55,0.0,2026-01-06 08:50,-760
IRFC,2026-01-27,119.0,10.7,59500.0,0.0,1.35,323000.0,0.0,127.6,129.32,126.55,0.0,2026-01-06 08:50,-2846
IRFC,2026-01-27,120.0,9.93,1309000.0,0.0,1.55,3310750.0,0.0,127.6,129.32,126.55,0.0,2026-01-06 08:50,-4875
IRFC,2026-01-27,121.0,9.95,187000.0,0.0,1.79,501500.0,0.0,127.6,129.32,126.55,0.0,2026-01-06 08:50,-5674
IRFC,2026-01-27,122.0,8.56,293250.0,0.0,2.06,714000.0,0.0,127.6,129.32,126.55,0.0,2026-01-06 08:50,-7096
IRFC,2026-01-27,123.0,7.6,969000.0,0.0,2.39,765000.0,0.0,127.6,129.32,126.55,0.0,2026-01-06 08:50,-8409
IRFC,2026-01-27,124.0,6.97,964750.0,0.0,2.73,820250.0,0.0,127.6,129.32,126.55,0.0,2026-01-06 08:50,-9099
IRFC,2026-01-27,125.0,6.43,3638000.0,0.0,3.1,4156500.0,0.0,127.6,129.32,126.55,0.0,2026-01-06 08:50,-9715
IRFC,2026-01-27,126.0,5.86,1292000.0,0.0,3.45,973250.0,0.0,127.6,129.32,126.55,0.0,2026-01-06 08:50,-8950
IRFC,2026-01-27,127.0,5.28,1194250.0,0.0,3.99,990250.0,0.0,127.6,129.32,126.55,0.0,2026-01-06 08:50,-8588
IRFC,2026-01-27,128.0,4.82,2307750.0,0.0,4.47,943500.0,0.0,127.6,129.32,126.55,0.0,2026-01-06 08:50,-8193
IRFC,2026-01-27,129.0,4.34,1160250.0,0.0,5.05,459000.0,0.0,127.6,129.32,126.55,0.0,2026-01-06 08:50,-7018
IRFC,2026-01-27,130.0,3.95,11415500.0,0.0,5.58,3927000.0,0.0,127.6,129.32,126.55,0.0,2026-01-06 08:50,-6100
IRFC,2026-01-27,131.0,3.52,935000.0,0.0,6.2,267750.0,0.0,127.6,129.32,126.55,0.0,2026-01-06 08:50,-1601
IRFC,2026-01-27,132.0,3.21,1921000.0,0.0,6.91,650250.0,0.0,127.6,129.32,126.55,0.0,2026-01-06 08:50,862
IRFC,2026-01-27,133.0,2.87,1190000.0,0.0,8.91,361250.0,0.0,127.6,129.32,126.55,0.0,2026-01-06 08:50,3587
IRFC,2026-01-27,134.0,2.6,1164500.0,0.0,7.93,272000.0,0.0,127.6,129.32,126.55,0.0,2026-01-06 08:50,6320
IRFC,2026-01-27,135.0,2.35,6591750.0,0.0,9.03,977500.0,0.0,127.6,129.32,126.55,0.0,2026-01-06 08:50,9264
IRFC,2026-01-27,136.0,2.09,1695750.0,0.0,9.18,238000.0,0.0,127.6,129.32,126.55,0.0,2026-01-06 08:50,13544
IRFC,2026-01-27,137.0,1.91,858500.0,0.0,21.37,0.0,0.0,127.6,129.32,126.55,0.0,2026-01-06 08:50,17487
IRFC,2026-01-27,138.0,1.61,998750.0,0.0,10.05,38250.0,0.0,127.6,129.32,126.55,0.0,2026-01-06 08:50,21544
IRFC,2026-01-27,139.0,1.57,790500.0,0.0,23.01,0.0,0.0,127.6,129.32,126.55,0.0,2026-01-06 08:50,25663
IRFC,2026-01-27,140.0,1.42,13765750.0,0.0,13.25,782000.0,0.0,127.6,129.32,126.55,0.0,2026-01-06 08:50,29863
IRFC,2026-01-27,141.0,1.26,284750.0,0.0,0.0,0.0,0.0,127.6,129.32,126.55,0.0,2026-01-06 08:50,36312
IRFC,2026-01-27,142.0,1.16,1173000.0,0.0,10.88,34000.0,0.0,127.6,129.32,126.55,0.0,2026-01-06 08:50,41907
IRFC,2026-01-27,143.0,1.1,318750.0,0.0,0.0,0.0,0.0,127.6,129.32,126.55,0.0,2026-01-06 08:50,47686
IRFC,2026-01-27,144.0,0.94,2078250.0,0.0,19.0,4250.0,0.0,127.6,129.32,126.55,0.0,2026-01-06 08:50,53432
IRFC,2026-01-27,145.0,0.86,4177750.0,0.0,16.55,51000.0,0.0,127.6,129.32,126.55,0.0,2026-01-06 08:50,59540
IRFC,2026-01-27,146.0,0.66,289000.0,0.0,21.8,85000.0,0.0,127.6,129.32,126.55,0.0,2026-01-06 08:50,66157
IRFC,2026-01-27,147.0,0.91,178500.0,0.0,0.0,0.0,0.0,127.6,129.32,126.55,0.0,2026-01-06 08:50,72371
IRFC,2026-01-27,148.0,0.63,276250.0,0.0,0.0,0.0,0.0,127.6,129.32,126.55,0.0,2026-01-06 08:50,78785
IRFC,2026-01-27,149.0,0.59,331500.0,0.0,0.0,0.0,0.0,127.6,129.32,126.55,0.0,2026-01-06 08:50,85228
IRFC,2026-01-27,150.0,0.53,4649500.0,0.0,22.5,106250.0,0.0,127.6,129.32,126.55,0.0,2026-01-06 08:50,91706
IRFC,2026-01-27,151.0,0.53,263500.0,0.0,0.0,0.0,0.0,127.6,129.32,126.55,0.0,2026-01-06 08:50,98648
IRFC,2026-01-27,152.0,0.45,221000.0,0.0,0.0,0.0,0.0,127.6,129.32,126.55,0.0,2026-01-06 08:50,105623
IRFC,2026-01-27,154.0,0.37,2239750.0,0.0,0.0,0.0,0.0,127.6,129.32,126.55,0.0,2026-01-06 08:50,119598
ITC,2026-01-27,290.0,132.3,0.0,0.0,0.2,144000.0,0.0,349.7,353.95,346.05,0.0,2026-01-06 08:50,727446
ITC,2026-01-27,292.5,72.6,0.0,0.0,0.25,267200.0,0.0,349.7,353.95,346.05,0.0,2026-01-06 08:50,697014
ITC,2026-01-27,295.0,60.0,1600.0,0.0,0.3,161600.0,0.0,349.7,353.95,346.05,0.0,2026-01-06 08:50,666645
ITC,2026-01-27,297.5,67.65,0.0,0.0,0.05,0.0,0.0,349.7,353.95,346.05,0.0,2026-01-06 08:50,636328
ITC,2026-01-27,300.0,52.0,1600.0,0.0,0.35,2022400.0,0.0,349.7,353.95,346.05,0.0,2026-01-06 08:50,606007
ITC,2026-01-27,302.5,62.65,0.0,0.0,0.3,4800.0,0.0,349.7,353.95,346.05,0.0,2026-01-06 08:50,576128
ITC,2026-01-27,305.0,47.5,3200.0,0.0,0.4,2840000.0,0.0,349.7,353.95,346.05,0.0,2026-01-06 08:50,546314
ITC,2026-01-27,307.5,57.7,0.0,0.0,0.05,0.0,0.0,349.7,353.95,346.05,0.0,2026-01-06 08:50,517112
ITC,2026-01-27,310.0,42.1,3200.0,0.0,0.55,2046400.0,0.0,349.7,353.95,346.05,0.0,2026-01-06 08:50,488008
