Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDHOTEL,2026-01-27,705.0,19.55,71000.0,193000.0,14.0,121000.0,464000.0,707.05,721.05,703.3,-2.664,2026-01-07 11:29,8445
INDHOTEL,2026-01-27,710.0,16.7,356000.0,1012000.0,16.4,284000.0,1250000.0,707.05,721.05,703.3,-2.664,2026-01-07 11:29,7081
INDHOTEL,2026-01-27,715.0,14.4,124000.0,296000.0,19.15,68000.0,157000.0,707.05,721.05,703.3,-2.664,2026-01-07 11:29,6197
INDHOTEL,2026-01-27,720.0,12.25,503000.0,1369000.0,22.1,458000.0,644000.0,707.05,721.05,703.3,-2.664,2026-01-07 11:29,5328
INDHOTEL,2026-01-27,725.0,10.25,101000.0,287000.0,23.55,81000.0,116000.0,707.05,721.05,703.3,-2.664,2026-01-07 11:29,4496
INDHOTEL,2026-01-27,730.0,8.55,899000.0,1438000.0,28.65,564000.0,328000.0,707.05,721.05,703.3,-2.664,2026-01-07 11:29,4063
INDHOTEL,2026-01-27,735.0,7.15,195000.0,178000.0,32.55,118000.0,63000.0,707.05,721.05,703.3,-2.664,2026-01-07 11:29,3602
INDHOTEL,2026-01-27,740.0,5.85,996000.0,1335000.0,33.9,546000.0,159000.0,707.05,721.05,703.3,-2.664,2026-01-07 11:29,3900
INDHOTEL,2026-01-27,745.0,4.8,197000.0,192000.0,40.2,86000.0,2000.0,707.05,721.05,703.3,-2.664,2026-01-07 11:29,3945
INDHOTEL,2026-01-27,750.0,4.0,1311000.0,1786000.0,44.45,351000.0,62000.0,707.05,721.05,703.3,-2.664,2026-01-07 11:29,5149
INDHOTEL,2026-01-27,755.0,3.2,143000.0,53000.0,0.0,0.0,0.0,707.05,721.05,703.3,-2.664,2026-01-07 11:29,6399
INDHOTEL,2026-01-27,760.0,2.65,770000.0,870000.0,35.5,230000.0,0.0,707.05,721.05,703.3,-2.664,2026-01-07 11:29,8802
INDHOTEL,2026-01-27,765.0,2.15,108000.0,49000.0,0.0,0.0,0.0,707.05,721.05,703.3,-2.664,2026-01-07 11:29,11047
INDHOTEL,2026-01-27,770.0,1.85,470000.0,527000.0,59.2,121000.0,9000.0,707.05,721.05,703.3,-2.664,2026-01-07 11:29,13982
INDHOTEL,2026-01-27,775.0,0.0,0.0,0.0,0.0,0.0,0.0,707.05,721.05,703.3,-2.664,2026-01-07 11:29,16560
INDHOTEL,2026-01-27,780.0,1.3,581000.0,452000.0,57.7,190000.0,0.0,707.05,721.05,703.3,-2.664,2026-01-07 11:29,19767
INDHOTEL,2026-01-27,785.0,1.1,58000.0,48000.0,0.0,0.0,0.0,707.05,721.05,703.3,-2.664,2026-01-07 11:29,22338
INDHOTEL,2026-01-27,790.0,0.95,230000.0,114000.0,66.0,4000.0,0.0,707.05,721.05,703.3,-2.664,2026-01-07 11:29,25966
INDHOTEL,2026-01-27,795.0,0.0,0.0,0.0,0.0,0.0,0.0,707.05,721.05,703.3,-2.664,2026-01-07 11:29,29700
INDHOTEL,2026-01-27,800.0,0.8,1114000.0,493000.0,74.65,246000.0,0.0,707.05,721.05,703.3,-2.664,2026-01-07 11:29,33439
INDHOTEL,2026-01-27,805.0,0.0,0.0,0.0,0.0,0.0,0.0,707.05,721.05,703.3,-2.664,2026-01-07 11:29,36110
INDHOTEL,2026-01-27,810.0,0.5,895000.0,14000.0,83.6,2000.0,0.0,707.05,721.05,703.3,-2.664,2026-01-07 11:29,40528
INDHOTEL,2026-01-27,820.0,0.4,12000.0,11000.0,92.8,4000.0,0.0,707.05,721.05,703.3,-2.664,2026-01-07 11:29,50290
INDHOTEL,2026-01-27,830.0,1.4,2000.0,0.0,102.2,12000.0,0.0,707.05,721.05,703.3,-2.664,2026-01-07 11:29,60004
INDHOTEL,2026-01-27,840.0,0.3,90000.0,4000.0,111.75,25000.0,0.0,707.05,721.05,703.3,-2.664,2026-01-07 11:29,69645
INDHOTEL,2026-01-27,850.0,0.7,1000.0,0.0,0.0,0.0,0.0,707.05,721.05,703.3,-2.664,2026-01-07 11:29,79248
INDHOTEL,2026-01-27,860.0,0.1,19000.0,0.0,131.15,25000.0,0.0,707.05,721.05,703.3,-2.664,2026-01-07 11:29,89128
INDHOTEL,2026-01-27,880.0,0.0,0.0,0.0,150.85,49000.0,0.0,707.05,721.05,703.3,-2.664,2026-01-07 11:29,108648
INDIANB,2026-01-27,680.0,0.0,0.0,0.0,0.1,38000.0,0.0,857.6,863.9,853.3,-0.453,2026-01-07 11:29,29253
INDIANB,2026-01-27,690.0,0.0,0.0,0.0,0.15,10000.0,0.0,857.6,863.9,853.3,-0.453,2026-01-07 11:29,26168
INDIANB,2026-01-27,700.0,164.1,3000.0,0.0,0.5,57000.0,0.0,857.6,863.9,853.3,-0.453,2026-01-07 11:29,23093
INDIANB,2026-01-27,710.0,0.0,0.0,0.0,0.45,42000.0,0.0,857.6,863.9,853.3,-0.453,2026-01-07 11:29,20124
INDIANB,2026-01-27,720.0,144.5,1000.0,0.0,0.7,30000.0,0.0,857.6,863.9,853.3,-0.453,2026-01-07 11:29,17149
INDIANB,2026-01-27,730.0,134.8,2000.0,0.0,0.85,34000.0,0.0,857.6,863.9,853.3,-0.453,2026-01-07 11:29,14220
INDIANB,2026-01-27,740.0,125.25,10000.0,0.0,0.95,79000.0,16000.0,857.6,863.9,853.3,-0.453,2026-01-07 11:29,11338
INDIANB,2026-01-27,750.0,115.8,3000.0,0.0,0.95,192000.0,7000.0,857.6,863.9,853.3,-0.453,2026-01-07 11:29,8638
INDIANB,2026-01-27,760.0,106.55,10000.0,0.0,1.35,87000.0,4000.0,857.6,863.9,853.3,-0.453,2026-01-07 11:29,6033
INDIANB,2026-01-27,770.0,94.0,17000.0,0.0,1.75,76000.0,5000.0,857.6,863.9,853.3,-0.453,2026-01-07 11:29,3603
INDIANB,2026-01-27,780.0,87.05,132000.0,0.0,2.3,267000.0,8000.0,857.6,863.9,853.3,-0.453,2026-01-07 11:29,1317
INDIANB,2026-01-27,790.0,80.3,58000.0,0.0,2.95,125000.0,15000.0,857.6,863.9,853.3,-0.453,2026-01-07 11:29,372
INDIANB,2026-01-27,800.0,63.55,353000.0,21000.0,4.15,467000.0,73000.0,857.6,863.9,853.3,-0.453,2026-01-07 11:29,-1048
INDIANB,2026-01-27,810.0,56.9,95000.0,0.0,5.7,148000.0,48000.0,857.6,863.9,853.3,-0.453,2026-01-07 11:29,-29
INDIANB,2026-01-27,820.0,46.6,158000.0,8000.0,7.9,364000.0,9000.0,857.6,863.9,853.3,-0.453,2026-01-07 11:29,-360
INDIANB,2026-01-27,830.0,39.5,82000.0,16000.0,10.2,165000.0,22000.0,857.6,863.9,853.3,-0.453,2026-01-07 11:29,-176
INDIANB,2026-01-27,840.0,33.0,141000.0,31000.0,13.05,236000.0,45000.0,857.6,863.9,853.3,-0.453,2026-01-07 11:29,-38
INDIANB,2026-01-27,850.0,27.7,347000.0,50000.0,17.1,343000.0,79000.0,857.6,863.9,853.3,-0.453,2026-01-07 11:29,477
INDIANB,2026-01-27,860.0,22.75,387000.0,334000.0,21.35,133000.0,76000.0,857.6,863.9,853.3,-0.453,2026-01-07 11:29,1901
INDIANB,2026-01-27,870.0,17.8,427000.0,269000.0,27.4,122000.0,77000.0,857.6,863.9,853.3,-0.453,2026-01-07 11:29,4066
INDIANB,2026-01-27,880.0,14.05,212000.0,80000.0,32.35,38000.0,3000.0,857.6,863.9,853.3,-0.453,2026-01-07 11:29,6610
INDIANB,2026-01-27,890.0,10.0,104000.0,27000.0,45.65,14000.0,0.0,857.6,863.9,853.3,-0.453,2026-01-07 11:29,9153
INDIANB,2026-01-27,900.0,8.35,682000.0,201000.0,47.1,22000.0,1000.0,857.6,863.9,853.3,-0.453,2026-01-07 11:29,11679
INDIANB,2026-01-27,910.0,6.45,93000.0,41000.0,53.6,7000.0,0.0,857.6,863.9,853.3,-0.453,2026-01-07 11:29,15335
INDIANB,2026-01-27,920.0,4.5,173000.0,9000.0,62.5,14000.0,0.0,857.6,863.9,853.3,-0.453,2026-01-07 11:29,18647
INDIANB,2026-01-27,930.0,3.4,239000.0,19000.0,74.75,2000.0,0.0,857.6,863.9,853.3,-0.453,2026-01-07 11:29,22115
INDIANB,2026-01-27,940.0,2.55,82000.0,15000.0,82.9,1000.0,0.0,857.6,863.9,853.3,-0.453,2026-01-07 11:29,25899
INDIANB,2026-01-27,950.0,2.05,136000.0,200000.0,91.4,7000.0,0.0,857.6,863.9,853.3,-0.453,2026-01-07 11:29,29713
INDIANB,2026-01-27,960.0,1.7,202000.0,4000.0,0.0,0.0,0.0,857.6,863.9,853.3,-0.453,2026-01-07 11:29,33621
INDIANB,2026-01-27,980.0,0.9,191000.0,11000.0,118.2,3000.0,0.0,857.6,863.9,853.3,-0.453,2026-01-07 11:29,41947
INDIANB,2026-01-27,1000.0,0.65,56000.0,21000.0,0.0,0.0,0.0,857.6,863.9,853.3,-0.453,2026-01-07 11:29,50609
INDIGO,2026-01-27,3900.0,0.0,0.0,0.0,1.05,5550.0,0.0,4943.0,5045.0,4940.0,-1.189,2026-01-07 11:29,320907
INDIGO,2026-01-27,4000.0,0.0,0.0,0.0,1.9,62700.0,3300.0,4943.0,5045.0,4940.0,-1.189,2026-01-07 11:29,286539
INDIGO,2026-01-27,4100.0,0.0,0.0,0.0,2.1,10200.0,0.0,4943.0,5045.0,4940.0,-1.189,2026-01-07 11:29,252786
INDIGO,2026-01-27,4200.0,0.0,0.0,0.0,3.0,22350.0,2700.0,4943.0,5045.0,4940.0,-1.189,2026-01-07 11:29,219144
INDIGO,2026-01-27,4300.0,0.0,0.0,0.0,4.85,34950.0,12450.0,4943.0,5045.0,4940.0,-1.189,2026-01-07 11:29,185722
INDIGO,2026-01-27,4350.0,0.0,0.0,0.0,5.8,8400.0,600.0,4943.0,5045.0,4940.0,-1.189,2026-01-07 11:29,169172
INDIGO,2026-01-27,4400.0,578.35,1050.0,150.0,6.9,75750.0,9150.0,4943.0,5045.0,4940.0,-1.189,2026-01-07 11:29,152676
INDIGO,2026-01-27,4450.0,0.0,0.0,0.0,9.2,30150.0,4050.0,4943.0,5045.0,4940.0,-1.189,2026-01-07 11:29,136578
INDIGO,2026-01-27,4500.0,499.0,5400.0,450.0,12.2,553500.0,140400.0,4943.0,5045.0,4940.0,-1.189,2026-01-07 11:29,120594
INDIGO,2026-01-27,4550.0,0.0,0.0,0.0,16.3,25050.0,9300.0,4943.0,5045.0,4940.0,-1.189,2026-01-07 11:29,107026
INDIGO,2026-01-27,4600.0,444.45,1350.0,0.0,21.2,104700.0,67050.0,4943.0,5045.0,4940.0,-1.189,2026-01-07 11:29,93949
INDIGO,2026-01-27,4650.0,402.7,0.0,0.0,27.95,30750.0,17400.0,4943.0,5045.0,4940.0,-1.189,2026-01-07 11:29,81281
INDIGO,2026-01-27,4700.0,304.0,1800.0,150.0,36.1,169800.0,203100.0,4943.0,5045.0,4940.0,-1.189,2026-01-07 11:29,68842
INDIGO,2026-01-27,4750.0,324.75,600.0,0.0,45.3,37050.0,77850.0,4943.0,5045.0,4940.0,-1.189,2026-01-07 11:29,56790
INDIGO,2026-01-27,4800.0,224.3,154650.0,46350.0,57.15,289050.0,304950.0,4943.0,5045.0,4940.0,-1.189,2026-01-07 11:29,45335
INDIGO,2026-01-27,4850.0,189.1,10200.0,3000.0,71.2,51600.0,105900.0,4943.0,5045.0,4940.0,-1.189,2026-01-07 11:29,38064
INDIGO,2026-01-27,4900.0,154.85,62400.0,56550.0,88.35,183600.0,310650.0,4943.0,5045.0,4940.0,-1.189,2026-01-07 11:29,29111
INDIGO,2026-01-27,4950.0,126.0,41550.0,122250.0,108.4,109650.0,583950.0,4943.0,5045.0,4940.0,-1.189,2026-01-07 11:29,20906
INDIGO,2026-01-27,5000.0,101.3,317550.0,388050.0,132.75,772200.0,570150.0,4943.0,5045.0,4940.0,-1.189,2026-01-07 11:29,13448
INDIGO,2026-01-27,5050.0,77.65,121350.0,205200.0,160.1,70500.0,149250.0,4943.0,5045.0,4940.0,-1.189,2026-01-07 11:29,5070
INDIGO,2026-01-27,5100.0,58.7,843000.0,599550.0,191.15,211950.0,119250.0,4943.0,5045.0,4940.0,-1.189,2026-01-07 11:29,4499
INDIGO,2026-01-27,5150.0,45.25,297750.0,130500.0,226.25,57150.0,26250.0,4943.0,5045.0,4940.0,-1.189,2026-01-07 11:29,10286
INDIGO,2026-01-27,5200.0,33.8,509850.0,355650.0,267.2,93900.0,16050.0,4943.0,5045.0,4940.0,-1.189,2026-01-07 11:29,17005
INDIGO,2026-01-27,5250.0,25.45,79650.0,132150.0,293.4,12450.0,2850.0,4943.0,5045.0,4940.0,-1.189,2026-01-07 11:29,25902
INDIGO,2026-01-27,5300.0,19.95,363450.0,331950.0,347.3,61950.0,5850.0,4943.0,5045.0,4940.0,-1.189,2026-01-07 11:29,35884
INDIGO,2026-01-27,5350.0,15.0,41550.0,87450.0,382.6,6150.0,1950.0,4943.0,5045.0,4940.0,-1.189,2026-01-07 11:29,46728
INDIGO,2026-01-27,5400.0,11.9,187650.0,143850.0,365.85,33600.0,0.0,4943.0,5045.0,4940.0,-1.189,2026-01-07 11:29,59064
INDIGO,2026-01-27,5450.0,9.5,62400.0,69150.0,461.4,1950.0,0.0,4943.0,5045.0,4940.0,-1.189,2026-01-07 11:29,71674
INDIGO,2026-01-27,5500.0,7.8,507600.0,195150.0,540.95,182400.0,3150.0,4943.0,5045.0,4940.0,-1.189,2026-01-07 11:29,85580
INDIGO,2026-01-27,5550.0,6.45,48450.0,28500.0,540.0,1800.0,300.0,4943.0,5045.0,4940.0,-1.189,2026-01-07 11:29,93497
INDIGO,2026-01-27,5600.0,5.6,222150.0,90750.0,594.8,32250.0,0.0,4943.0,5045.0,4940.0,-1.189,2026-01-07 11:29,111069
INDIGO,2026-01-27,5650.0,4.7,27300.0,9300.0,641.1,3150.0,0.0,4943.0,5045.0,4940.0,-1.189,2026-01-07 11:29,128186
INDIGO,2026-01-27,5700.0,4.0,154950.0,39150.0,688.1,10200.0,0.0,4943.0,5045.0,4940.0,-1.189,2026-01-07 11:29,147059
INDIGO,2026-01-27,5750.0,3.8,11250.0,2250.0,735.65,300.0,0.0,4943.0,5045.0,4940.0,-1.189,2026-01-07 11:29,166308
INDIGO,2026-01-27,5800.0,3.0,150600.0,26400.0,783.7,16050.0,0.0,4943.0,5045.0,4940.0,-1.189,2026-01-07 11:29,186236
INDIGO,2026-01-27,5850.0,2.75,30600.0,1500.0,0.0,0.0,0.0,4943.0,5045.0,4940.0,-1.189,2026-01-07 11:29,205803
INDIGO,2026-01-27,5900.0,2.45,34800.0,5700.0,880.85,30150.0,0.0,4943.0,5045.0,4940.0,-1.189,2026-01-07 11:29,226744
INDIGO,2026-01-27,5950.0,2.2,6450.0,6900.0,929.85,300.0,0.0,4943.0,5045.0,4940.0,-1.189,2026-01-07 11:29,245354
INDIGO,2026-01-27,6000.0,2.1,378000.0,118350.0,922.0,18300.0,0.0,4943.0,5045.0,4940.0,-1.189,2026-01-07 11:29,266619
INDIGO,2026-01-27,6050.0,1.4,4950.0,0.0,1028.4,1200.0,0.0,4943.0,5045.0,4940.0,-1.189,2026-01-07 11:29,288283
INDIGO,2026-01-27,6100.0,2.4,750.0,0.0,1077.85,3000.0,0.0,4943.0,5045.0,4940.0,-1.189,2026-01-07 11:29,311464
INDIGO,2026-01-27,6200.0,1.55,27750.0,0.0,1177.0,750.0,0.0,4943.0,5045.0,4940.0,-1.189,2026-01-07 11:29,357785
INDIGO,2026-01-27,6250.0,0.4,300.0,0.0,0.0,0.0,0.0,4943.0,5045.0,4940.0,-1.189,2026-01-07 11:29,381165
INDIGO,2026-01-27,6300.0,0.35,14550.0,300.0,0.0,0.0,0.0,4943.0,5045.0,4940.0,-1.189,2026-01-07 11:29,404631
INDIGO,2026-01-27,6350.0,0.2,150.0,0.0,0.0,0.0,0.0,4943.0,5045.0,4940.0,-1.189,2026-01-07 11:29,428171
INDIGO,2026-01-27,6500.0,0.9,3000.0,450.0,1475.55,15600.0,0.0,4943.0,5045.0,4940.0,-1.189,2026-01-07 11:29,498789
INDIGO,2026-01-27,6700.0,0.0,0.0,0.0,1674.8,300.0,0.0,4943.0,5045.0,4940.0,-1.189,2026-01-07 11:29,591017
INDIGO,2026-01-27,6800.0,20.0,4350.0,2100.0,0.0,0.0,0.0,4943.0,5045.0,4940.0,-1.189,2026-01-07 11:29,638235
INDUSINDBK,2026-01-27,720.0,0.0,0.0,0.0,0.45,78400.0,0.0,900.75,924.7,900.2,-1.477,2026-01-07 11:29,113096
INDUSINDBK,2026-01-27,740.0,0.0,0.0,0.0,1.0,90300.0,1400.0,900.75,924.7,900.2,-1.477,2026-01-07 11:29,92689
INDUSINDBK,2026-01-27,750.0,0.0,0.0,0.0,1.5,1400.0,0.0,900.75,924.7,900.2,-1.477,2026-01-07 11:29,82568
INDUSINDBK,2026-01-27,760.0,149.15,14000.0,0.0,0.9,164500.0,7000.0,900.75,924.7,900.2,-1.477,2026-01-07 11:29,72458
INDUSINDBK,2026-01-27,770.0,78.0,2100.0,0.0,0.85,63000.0,0.0,900.75,924.7,900.2,-1.477,2026-01-07 11:29,62720
INDUSINDBK,2026-01-27,780.0,66.8,700.0,0.0,1.25,130900.0,2100.0,900.75,924.7,900.2,-1.477,2026-01-07 11:29,52865
INDUSINDBK,2026-01-27,790.0,60.25,9100.0,0.0,1.6,64400.0,20300.0,900.75,924.7,900.2,-1.477,2026-01-07 11:29,43118
INDUSINDBK,2026-01-27,800.0,108.0,311500.0,4900.0,2.2,483000.0,80500.0,900.75,924.7,900.2,-1.477,2026-01-07 11:29,33501
INDUSINDBK,2026-01-27,810.0,64.65,36400.0,0.0,2.7,387100.0,41300.0,900.75,924.7,900.2,-1.477,2026-01-07 11:29,27892
INDUSINDBK,2026-01-27,820.0,87.95,28700.0,1400.0,3.45,546000.0,42000.0,900.75,924.7,900.2,-1.477,2026-01-07 11:29,19580
INDUSINDBK,2026-01-27,830.0,79.0,75600.0,1400.0,4.25,707000.0,101500.0,900.75,924.7,900.2,-1.477,2026-01-07 11:29,11775
INDUSINDBK,2026-01-27,840.0,70.1,410900.0,11900.0,5.5,831600.0,128100.0,900.75,924.7,900.2,-1.477,2026-01-07 11:29,4986
INDUSINDBK,2026-01-27,850.0,62.5,786100.0,91700.0,7.1,1120000.0,308000.0,900.75,924.7,900.2,-1.477,2026-01-07 11:29,1565
INDUSINDBK,2026-01-27,860.0,53.05,445900.0,96600.0,9.2,762300.0,247100.0,900.75,924.7,900.2,-1.477,2026-01-07 11:29,1746
INDUSINDBK,2026-01-27,870.0,46.9,436100.0,9100.0,11.6,805000.0,374500.0,900.75,924.7,900.2,-1.477,2026-01-07 11:29,680
INDUSINDBK,2026-01-27,880.0,38.05,540400.0,91700.0,14.75,565600.0,457100.0,900.75,924.7,900.2,-1.477,2026-01-07 11:29,304
INDUSINDBK,2026-01-27,890.0,32.3,373100.0,123200.0,17.8,316400.0,368200.0,900.75,924.7,900.2,-1.477,2026-01-07 11:29,1143
INDUSINDBK,2026-01-27,900.0,26.5,2356900.0,680400.0,22.8,1743000.0,1046500.0,900.75,924.7,900.2,-1.477,2026-01-07 11:29,2093
INDUSINDBK,2026-01-27,910.0,21.5,730800.0,961100.0,27.55,342300.0,667100.0,900.75,924.7,900.2,-1.477,2026-01-07 11:29,8772
INDUSINDBK,2026-01-27,920.0,17.6,795200.0,1207500.0,33.2,306600.0,533400.0,900.75,924.7,900.2,-1.477,2026-01-07 11:29,14880
INDUSINDBK,2026-01-27,930.0,14.1,562800.0,739200.0,40.0,167300.0,270200.0,900.75,924.7,900.2,-1.477,2026-01-07 11:29,21844
INDUSINDBK,2026-01-27,940.0,11.0,563500.0,428400.0,42.65,315000.0,166600.0,900.75,924.7,900.2,-1.477,2026-01-07 11:29,29280
INDUSINDBK,2026-01-27,950.0,8.8,1347500.0,708400.0,53.95,179900.0,32900.0,900.75,924.7,900.2,-1.477,2026-01-07 11:29,36748
INDUSINDBK,2026-01-27,960.0,6.85,575400.0,336000.0,59.75,53900.0,5600.0,900.75,924.7,900.2,-1.477,2026-01-07 11:29,46681
INDUSINDBK,2026-01-27,970.0,5.45,130900.0,150500.0,0.0,0.0,0.0,900.75,924.7,900.2,-1.477,2026-01-07 11:29,57100
INDUSINDBK,2026-01-27,980.0,4.25,684600.0,220500.0,79.6,32900.0,3500.0,900.75,924.7,900.2,-1.477,2026-01-07 11:29,67650
INDUSINDBK,2026-01-27,990.0,3.45,8400.0,14000.0,0.0,0.0,0.0,900.75,924.7,900.2,-1.477,2026-01-07 11:29,78875
INDUSINDBK,2026-01-27,1000.0,2.8,569800.0,485800.0,86.6,22400.0,0.0,900.75,924.7,900.2,-1.477,2026-01-07 11:29,90082
INDUSINDBK,2026-01-27,1020.0,1.85,163100.0,91000.0,0.0,0.0,0.0,900.75,924.7,900.2,-1.477,2026-01-07 11:29,113640
INDUSINDBK,2026-01-27,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,900.75,924.7,900.2,-1.477,2026-01-07 11:29,137589
INDUSTOWER,2026-01-27,320.0,0.0,0.0,0.0,0.1,17000.0,1700.0,428.45,433.5,428.0,-0.879,2026-01-07 11:29,146251
INDUSTOWER,2026-01-27,350.0,91.65,5100.0,0.0,0.25,178500.0,3400.0,428.45,433.5,428.0,-0.879,2026-01-07 11:29,95684
INDUSTOWER,2026-01-27,360.0,84.85,6800.0,0.0,0.2,81600.0,3400.0,428.45,433.5,428.0,-0.879,2026-01-07 11:29,79055
INDUSTOWER,2026-01-27,365.0,0.0,0.0,0.0,0.4,23800.0,0.0,428.45,433.5,428.0,-0.879,2026-01-07 11:29,70819
INDUSTOWER,2026-01-27,370.0,52.8,25500.0,0.0,0.45,406300.0,6800.0,428.45,433.5,428.0,-0.879,2026-01-07 11:29,62538
INDUSTOWER,2026-01-27,375.0,51.25,5100.0,0.0,0.35,98600.0,0.0,428.45,433.5,428.0,-0.879,2026-01-07 11:29,54591
INDUSTOWER,2026-01-27,380.0,60.25,32300.0,0.0,0.55,355300.0,0.0,428.45,433.5,428.0,-0.879,2026-01-07 11:29,46601
INDUSTOWER,2026-01-27,385.0,43.6,3400.0,0.0,0.75,210800.0,0.0,428.45,433.5,428.0,-0.879,2026-01-07 11:29,38958
INDUSTOWER,2026-01-27,390.0,46.9,22100.0,0.0,1.0,491300.0,95200.0,428.45,433.5,428.0,-0.879,2026-01-07 11:29,31246
INDUSTOWER,2026-01-27,395.0,34.25,3400.0,0.0,1.5,357000.0,35700.0,428.45,433.5,428.0,-0.879,2026-01-07 11:29,23846
INDUSTOWER,2026-01-27,400.0,32.0,1161100.0,34000.0,1.9,1717000.0,289000.0,428.45,433.5,428.0,-0.879,2026-01-07 11:29,16530
INDUSTOWER,2026-01-27,405.0,33.05,35700.0,0.0,2.5,372300.0,35700.0,428.45,433.5,428.0,-0.879,2026-01-07 11:29,14084
INDUSTOWER,2026-01-27,410.0,23.6,283900.0,28900.0,3.4,875500.0,433500.0,428.45,433.5,428.0,-0.879,2026-01-07 11:29,8477
INDUSTOWER,2026-01-27,415.0,24.3,336600.0,0.0,4.55,632400.0,205700.0,428.45,433.5,428.0,-0.879,2026-01-07 11:29,3798
INDUSTOWER,2026-01-27,420.0,16.5,1841100.0,282200.0,6.25,4195600.0,714000.0,428.45,433.5,428.0,-0.879,2026-01-07 11:29,-238
INDUSTOWER,2026-01-27,425.0,13.5,697000.0,144500.0,8.25,1346400.0,295800.0,428.45,433.5,428.0,-0.879,2026-01-07 11:29,-1371
INDUSTOWER,2026-01-27,430.0,11.15,2983500.0,1609900.0,10.45,1963500.0,785400.0,428.45,433.5,428.0,-0.879,2026-01-07 11:29,-2068
INDUSTOWER,2026-01-27,435.0,8.9,972400.0,402900.0,13.25,649400.0,236300.0,428.45,433.5,428.0,-0.879,2026-01-07 11:29,1153
INDUSTOWER,2026-01-27,440.0,7.0,2342600.0,1275000.0,16.5,1200200.0,355300.0,428.45,433.5,428.0,-0.879,2026-01-07 11:29,3915
INDUSTOWER,2026-01-27,445.0,5.7,1008100.0,290700.0,19.3,510000.0,35700.0,428.45,433.5,428.0,-0.879,2026-01-07 11:29,8103
INDUSTOWER,2026-01-27,450.0,4.3,4069800.0,1465400.0,23.9,975800.0,76500.0,428.45,433.5,428.0,-0.879,2026-01-07 11:29,12981
INDUSTOWER,2026-01-27,455.0,3.25,362100.0,227800.0,24.15,93500.0,0.0,428.45,433.5,428.0,-0.879,2026-01-07 11:29,20210
INDUSTOWER,2026-01-27,460.0,2.55,1834300.0,646000.0,32.5,78200.0,17000.0,428.45,433.5,428.0,-0.879,2026-01-07 11:29,28140
INDUSTOWER,2026-01-27,465.0,2.1,273700.0,71400.0,0.0,0.0,0.0,428.45,433.5,428.0,-0.879,2026-01-07 11:29,37349
INDUSTOWER,2026-01-27,470.0,1.7,1254600.0,331500.0,36.15,25500.0,0.0,428.45,433.5,428.0,-0.879,2026-01-07 11:29,46538
INDUSTOWER,2026-01-27,475.0,1.35,365500.0,8500.0,0.0,0.0,0.0,428.45,433.5,428.0,-0.879,2026-01-07 11:29,56430
INDUSTOWER,2026-01-27,480.0,1.05,1732300.0,122400.0,38.7,15300.0,0.0,428.45,433.5,428.0,-0.879,2026-01-07 11:29,66434
INDUSTOWER,2026-01-27,485.0,1.15,193800.0,0.0,0.0,0.0,0.0,428.45,433.5,428.0,-0.879,2026-01-07 11:29,77385
INDUSTOWER,2026-01-27,490.0,0.75,324700.0,10200.0,0.0,0.0,0.0,428.45,433.5,428.0,-0.879,2026-01-07 11:29,88332
INDUSTOWER,2026-01-27,495.0,0.0,0.0,0.0,0.0,0.0,0.0,428.45,433.5,428.0,-0.879,2026-01-07 11:29,99444
INDUSTOWER,2026-01-27,500.0,0.55,2810100.0,280500.0,57.0,1700.0,0.0,428.45,433.5,428.0,-0.879,2026-01-07 11:29,110531
INFY,2026-01-27,1320.0,289.45,3600.0,0.0,0.55,26400.0,400.0,1632.2,1635.8,1615.0,1.241,2026-01-07 11:29,212595
INFY,2026-01-27,1360.0,278.6,17600.0,800.0,0.75,108400.0,8800.0,1632.2,1635.8,1615.0,1.241,2026-01-07 11:29,169846
INFY,2026-01-27,1400.0,238.9,17600.0,800.0,0.9,588000.0,45600.0,1632.2,1635.8,1615.0,1.241,2026-01-07 11:29,127981
INFY,2026-01-27,1420.0,0.0,0.0,0.0,1.05,146400.0,12000.0,1632.2,1635.8,1615.0,1.241,2026-01-07 11:29,108387
INFY,2026-01-27,1440.0,231.2,4800.0,0.0,1.2,332800.0,34000.0,1632.2,1635.8,1615.0,1.241,2026-01-07 11:29,88702
INFY,2026-01-27,1460.0,194.0,1200.0,0.0,1.8,302000.0,105200.0,1632.2,1635.8,1615.0,1.241,2026-01-07 11:29,69778
INFY,2026-01-27,1480.0,160.05,14400.0,1600.0,2.6,461600.0,132800.0,1632.2,1635.8,1615.0,1.241,2026-01-07 11:29,51359
INFY,2026-01-27,1500.0,140.0,185200.0,6400.0,3.6,1159600.0,420800.0,1632.2,1635.8,1615.0,1.241,2026-01-07 11:29,34034
INFY,2026-01-27,1520.0,123.0,46800.0,3200.0,5.45,443200.0,442800.0,1632.2,1635.8,1615.0,1.241,2026-01-07 11:29,21463
INFY,2026-01-27,1540.0,106.2,80400.0,5200.0,7.9,457600.0,424400.0,1632.2,1635.8,1615.0,1.241,2026-01-07 11:29,8030
INFY,2026-01-27,1560.0,89.0,98800.0,36000.0,11.5,872000.0,533200.0,1632.2,1635.8,1615.0,1.241,2026-01-07 11:29,-4167
