Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LT,2026-02-24,4380.0,2.35,19425.0,0.0,0.0,0.0,0.0,3921.3,3934.8,3825.0,0.0,2026-02-03 08:11,169541
LT,2026-02-24,4400.0,2.35,407925.0,0.0,485.2,30800.0,0.0,3921.3,3934.8,3825.0,0.0,2026-02-03 08:11,180100
LT,2026-02-24,4440.0,0.0,0.0,0.0,530.0,0.0,0.0,3921.3,3934.8,3825.0,0.0,2026-02-03 08:11,201566
LT,2026-02-24,4480.0,1.9,37275.0,0.0,0.0,0.0,0.0,3921.3,3934.8,3825.0,0.0,2026-02-03 08:11,224431
LT,2026-02-24,4520.0,0.0,0.0,0.0,720.0,175.0,0.0,3921.3,3934.8,3825.0,0.0,2026-02-03 08:11,247452
LT,2026-02-24,4640.0,1.45,43050.0,0.0,700.0,10325.0,0.0,3921.3,3934.8,3825.0,0.0,2026-02-03 08:11,316483
LTF,2026-02-24,230.0,72.25,0.0,0.0,1.85,0.0,0.0,277.55,279.15,269.0,0.0,2026-02-03 08:11,74466
LTF,2026-02-24,235.0,0.0,0.0,0.0,0.45,207000.0,0.0,277.55,279.15,269.0,0.0,2026-02-03 08:11,66213
LTF,2026-02-24,240.0,64.35,20250.0,0.0,0.65,513000.0,0.0,277.55,279.15,269.0,0.0,2026-02-03 08:11,58054
LTF,2026-02-24,245.0,0.0,0.0,0.0,0.85,186750.0,0.0,277.55,279.15,269.0,0.0,2026-02-03 08:11,50268
LTF,2026-02-24,250.0,26.75,58500.0,0.0,1.3,654750.0,0.0,277.55,279.15,269.0,0.0,2026-02-03 08:11,42463
LTF,2026-02-24,255.0,51.4,0.0,0.0,1.7,344250.0,0.0,277.55,279.15,269.0,0.0,2026-02-03 08:11,35101
LTF,2026-02-24,260.0,21.5,195750.0,0.0,2.6,1653750.0,0.0,277.55,279.15,269.0,0.0,2026-02-03 08:11,27782
LTF,2026-02-24,265.0,17.5,211500.0,0.0,3.7,792000.0,0.0,277.55,279.15,269.0,0.0,2026-02-03 08:11,21437
LTF,2026-02-24,270.0,14.05,695250.0,0.0,5.25,1201500.0,0.0,277.55,279.15,269.0,0.0,2026-02-03 08:11,15680
LTF,2026-02-24,275.0,10.95,531000.0,0.0,7.1,1293750.0,0.0,277.55,279.15,269.0,0.0,2026-02-03 08:11,11140
LTF,2026-02-24,280.0,8.4,1710000.0,0.0,9.45,1444500.0,0.0,277.55,279.15,269.0,0.0,2026-02-03 08:11,6829
LTF,2026-02-24,285.0,6.35,1822500.0,0.0,12.45,1050750.0,0.0,277.55,279.15,269.0,0.0,2026-02-03 08:11,4504
LTF,2026-02-24,290.0,4.7,3120750.0,0.0,15.75,2119500.0,0.0,277.55,279.15,269.0,0.0,2026-02-03 08:11,3394
LTF,2026-02-24,295.0,3.45,1692000.0,0.0,19.35,614250.0,0.0,277.55,279.15,269.0,0.0,2026-02-03 08:11,3183
LTF,2026-02-24,300.0,2.5,3739500.0,0.0,23.25,3604500.0,0.0,277.55,279.15,269.0,0.0,2026-02-03 08:11,5392
LTF,2026-02-24,305.0,1.95,1172250.0,0.0,33.05,108000.0,0.0,277.55,279.15,269.0,0.0,2026-02-03 08:11,4432
LTF,2026-02-24,310.0,1.4,1903500.0,0.0,39.15,294750.0,0.0,277.55,279.15,269.0,0.0,2026-02-03 08:11,11429
LTF,2026-02-24,315.0,1.1,951750.0,0.0,31.4,96750.0,0.0,277.55,279.15,269.0,0.0,2026-02-03 08:11,18767
LTF,2026-02-24,320.0,0.85,1174500.0,0.0,47.35,168750.0,0.0,277.55,279.15,269.0,0.0,2026-02-03 08:11,27317
LTF,2026-02-24,325.0,0.65,292500.0,0.0,40.0,78750.0,0.0,277.55,279.15,269.0,0.0,2026-02-03 08:11,36038
LTF,2026-02-24,330.0,0.5,1138500.0,0.0,43.5,27000.0,0.0,277.55,279.15,269.0,0.0,2026-02-03 08:11,45348
LTF,2026-02-24,335.0,0.45,240750.0,0.0,20.6,13500.0,0.0,277.55,279.15,269.0,0.0,2026-02-03 08:11,55477
LTF,2026-02-24,340.0,0.3,571500.0,0.0,48.5,18000.0,0.0,277.55,279.15,269.0,0.0,2026-02-03 08:11,65776
LTF,2026-02-24,350.0,0.25,821250.0,0.0,55.0,4500.0,0.0,277.55,279.15,269.0,0.0,2026-02-03 08:11,86928
LTF,2026-02-24,360.0,0.15,99000.0,0.0,66.05,2250.0,0.0,277.55,279.15,269.0,0.0,2026-02-03 08:11,108972
LTF,2026-02-24,370.0,0.25,114750.0,0.0,81.8,13500.0,0.0,277.55,279.15,269.0,0.0,2026-02-03 08:11,131107
LTIM,2026-02-24,5000.0,0.0,0.0,0.0,2.85,45600.0,0.0,5986.0,6068.5,5929.0,0.0,2026-02-03 08:11,29467
LTIM,2026-02-24,5100.0,830.0,300.0,0.0,6.1,22950.0,0.0,5986.0,6068.5,5929.0,0.0,2026-02-03 08:11,24882
LTIM,2026-02-24,5200.0,764.95,2100.0,0.0,9.9,20400.0,0.0,5986.0,6068.5,5929.0,0.0,2026-02-03 08:11,20554
LTIM,2026-02-24,5300.0,555.0,300.0,0.0,14.2,11700.0,0.0,5986.0,6068.5,5929.0,0.0,2026-02-03 08:11,16580
LTIM,2026-02-24,5350.0,818.7,0.0,0.0,29.05,150.0,0.0,5986.0,6068.5,5929.0,0.0,2026-02-03 08:11,14583
LTIM,2026-02-24,5400.0,672.65,0.0,0.0,19.9,23100.0,0.0,5986.0,6068.5,5929.0,0.0,2026-02-03 08:11,12586
LTIM,2026-02-24,5450.0,735.7,0.0,0.0,22.45,6900.0,0.0,5986.0,6068.5,5929.0,0.0,2026-02-03 08:11,10659
LTIM,2026-02-24,5500.0,510.15,600.0,0.0,29.35,54900.0,0.0,5986.0,6068.5,5929.0,0.0,2026-02-03 08:11,8797
LTIM,2026-02-24,5550.0,656.65,0.0,0.0,34.0,3900.0,0.0,5986.0,6068.5,5929.0,0.0,2026-02-03 08:11,7097
LTIM,2026-02-24,5600.0,536.25,2700.0,0.0,39.0,18900.0,0.0,5986.0,6068.5,5929.0,0.0,2026-02-03 08:11,5534
LTIM,2026-02-24,5650.0,582.2,0.0,0.0,68.5,900.0,0.0,5986.0,6068.5,5929.0,0.0,2026-02-03 08:11,4164
LTIM,2026-02-24,5700.0,428.95,2550.0,0.0,61.0,14850.0,0.0,5986.0,6068.5,5929.0,0.0,2026-02-03 08:11,2721
LTIM,2026-02-24,5750.0,298.25,2550.0,0.0,84.6,5850.0,0.0,5986.0,6068.5,5929.0,0.0,2026-02-03 08:11,1390
LTIM,2026-02-24,5800.0,276.0,8550.0,0.0,82.5,19950.0,0.0,5986.0,6068.5,5929.0,0.0,2026-02-03 08:11,108
LTIM,2026-02-24,5850.0,260.6,4500.0,0.0,91.45,10200.0,0.0,5986.0,6068.5,5929.0,0.0,2026-02-03 08:11,-985
LTIM,2026-02-24,5900.0,212.3,13200.0,0.0,117.15,57900.0,0.0,5986.0,6068.5,5929.0,0.0,2026-02-03 08:11,-2053
LTIM,2026-02-24,5950.0,178.05,17550.0,0.0,138.6,24750.0,0.0,5986.0,6068.5,5929.0,0.0,2026-02-03 08:11,-3188
LTIM,2026-02-24,6000.0,155.5,133350.0,0.0,157.95,88800.0,0.0,5986.0,6068.5,5929.0,0.0,2026-02-03 08:11,-3743
LTIM,2026-02-24,6050.0,129.7,15000.0,0.0,189.55,21750.0,0.0,5986.0,6068.5,5929.0,0.0,2026-02-03 08:11,-2486
LTIM,2026-02-24,6100.0,109.2,56850.0,0.0,213.55,19050.0,0.0,5986.0,6068.5,5929.0,0.0,2026-02-03 08:11,-1935
LTIM,2026-02-24,6150.0,89.15,15150.0,0.0,261.8,6600.0,0.0,5986.0,6068.5,5929.0,0.0,2026-02-03 08:11,-572
LTIM,2026-02-24,6200.0,74.5,47700.0,0.0,284.45,5850.0,0.0,5986.0,6068.5,5929.0,0.0,2026-02-03 08:11,647
LTIM,2026-02-24,6250.0,60.75,5550.0,0.0,317.75,6600.0,0.0,5986.0,6068.5,5929.0,0.0,2026-02-03 08:11,2362
LTIM,2026-02-24,6300.0,50.0,35100.0,0.0,307.1,6900.0,0.0,5986.0,6068.5,5929.0,0.0,2026-02-03 08:11,3772
LTIM,2026-02-24,6350.0,89.25,5550.0,0.0,437.85,450.0,0.0,5986.0,6068.5,5929.0,0.0,2026-02-03 08:11,5532
LTIM,2026-02-24,6400.0,33.4,38100.0,0.0,460.15,1800.0,0.0,5986.0,6068.5,5929.0,0.0,2026-02-03 08:11,7388
LTIM,2026-02-24,6450.0,27.3,6750.0,0.0,485.6,0.0,0.0,5986.0,6068.5,5929.0,0.0,2026-02-03 08:11,9458
LTIM,2026-02-24,6500.0,22.2,68250.0,0.0,506.3,300.0,0.0,5986.0,6068.5,5929.0,0.0,2026-02-03 08:11,11536
LTIM,2026-02-24,6550.0,17.85,9450.0,0.0,555.6,0.0,0.0,5986.0,6068.5,5929.0,0.0,2026-02-03 08:11,14075
LTIM,2026-02-24,6600.0,14.7,18000.0,0.0,640.75,150.0,0.0,5986.0,6068.5,5929.0,0.0,2026-02-03 08:11,16541
LTIM,2026-02-24,6650.0,13.0,1800.0,0.0,630.05,0.0,0.0,5986.0,6068.5,5929.0,0.0,2026-02-03 08:11,19098
LTIM,2026-02-24,6700.0,10.55,12300.0,0.0,436.0,1050.0,0.0,5986.0,6068.5,5929.0,0.0,2026-02-03 08:11,21650
LTIM,2026-02-24,6750.0,0.0,0.0,0.0,443.0,600.0,0.0,5986.0,6068.5,5929.0,0.0,2026-02-03 08:11,24233
LTIM,2026-02-24,6800.0,3.6,4650.0,0.0,974.1,0.0,0.0,5986.0,6068.5,5929.0,0.0,2026-02-03 08:11,26825
LTIM,2026-02-24,6850.0,6.15,300.0,0.0,0.0,0.0,0.0,5986.0,6068.5,5929.0,0.0,2026-02-03 08:11,29469
LTIM,2026-02-24,6900.0,5.0,1050.0,0.0,1056.55,0.0,0.0,5986.0,6068.5,5929.0,0.0,2026-02-03 08:11,32113
LTIM,2026-02-24,6950.0,6.0,600.0,0.0,0.0,0.0,0.0,5986.0,6068.5,5929.0,0.0,2026-02-03 08:11,34763
LTIM,2026-02-24,7000.0,4.15,38100.0,0.0,1141.05,0.0,0.0,5986.0,6068.5,5929.0,0.0,2026-02-03 08:11,37415
LTIM,2026-02-24,7100.0,6.0,900.0,0.0,0.0,0.0,0.0,5986.0,6068.5,5929.0,0.0,2026-02-03 08:11,43116
LTIM,2026-02-24,7200.0,3.95,2400.0,0.0,0.0,0.0,0.0,5986.0,6068.5,5929.0,0.0,2026-02-03 08:11,48811
LTIM,2026-02-24,7300.0,6.05,600.0,0.0,0.0,0.0,0.0,5986.0,6068.5,5929.0,0.0,2026-02-03 08:11,54529
LUPIN,2026-02-24,1800.0,298.95,0.0,0.0,2.0,73100.0,0.0,2129.4,2148.0,2078.2,0.0,2026-02-03 08:11,22426
LUPIN,2026-02-24,1840.0,268.4,0.0,0.0,2.4,35700.0,0.0,2129.4,2148.0,2078.2,0.0,2026-02-03 08:11,18476
LUPIN,2026-02-24,1880.0,239.6,0.0,0.0,3.25,18700.0,0.0,2129.4,2148.0,2078.2,0.0,2026-02-03 08:11,14675
LUPIN,2026-02-24,1900.0,309.0,850.0,0.0,5.9,51425.0,0.0,2129.4,2148.0,2078.2,0.0,2026-02-03 08:11,12810
LUPIN,2026-02-24,1920.0,212.55,0.0,0.0,7.45,10200.0,0.0,2129.4,2148.0,2078.2,0.0,2026-02-03 08:11,11051
LUPIN,2026-02-24,1940.0,193.2,0.0,0.0,34.85,0.0,0.0,2129.4,2148.0,2078.2,0.0,2026-02-03 08:11,9310
LUPIN,2026-02-24,1960.0,187.5,0.0,0.0,11.25,24650.0,0.0,2129.4,2148.0,2078.2,0.0,2026-02-03 08:11,7576
LUPIN,2026-02-24,1980.0,134.35,425.0,0.0,14.15,8925.0,0.0,2129.4,2148.0,2078.2,0.0,2026-02-03 08:11,5863
LUPIN,2026-02-24,2000.0,136.0,8500.0,0.0,17.15,155125.0,0.0,2129.4,2148.0,2078.2,0.0,2026-02-03 08:11,4190
LUPIN,2026-02-24,2020.0,129.1,4250.0,0.0,21.45,12750.0,0.0,2129.4,2148.0,2078.2,0.0,2026-02-03 08:11,2701
LUPIN,2026-02-24,2040.0,111.4,4250.0,0.0,25.8,28475.0,0.0,2129.4,2148.0,2078.2,0.0,2026-02-03 08:11,1424
LUPIN,2026-02-24,2060.0,102.0,850.0,0.0,31.1,35275.0,0.0,2129.4,2148.0,2078.2,0.0,2026-02-03 08:11,158
LUPIN,2026-02-24,2080.0,86.75,15725.0,0.0,37.3,56525.0,0.0,2129.4,2148.0,2078.2,0.0,2026-02-03 08:11,-1109
LUPIN,2026-02-24,2100.0,74.5,54400.0,0.0,45.6,137275.0,0.0,2129.4,2148.0,2078.2,0.0,2026-02-03 08:11,-2206
LUPIN,2026-02-24,2120.0,63.5,106675.0,0.0,53.4,93500.0,0.0,2129.4,2148.0,2078.2,0.0,2026-02-03 08:11,-3066
LUPIN,2026-02-24,2140.0,53.7,102850.0,0.0,63.7,54825.0,0.0,2129.4,2148.0,2078.2,0.0,2026-02-03 08:11,-3126
LUPIN,2026-02-24,2160.0,44.7,162775.0,0.0,74.3,85850.0,0.0,2129.4,2148.0,2078.2,0.0,2026-02-03 08:11,-2847
LUPIN,2026-02-24,2180.0,37.1,83300.0,0.0,91.0,36550.0,0.0,2129.4,2148.0,2078.2,0.0,2026-02-03 08:11,-2183
LUPIN,2026-02-24,2200.0,30.55,377400.0,0.0,113.2,106250.0,0.0,2129.4,2148.0,2078.2,0.0,2026-02-03 08:11,-1393
LUPIN,2026-02-24,2220.0,25.25,45475.0,0.0,170.45,0.0,0.0,2129.4,2148.0,2078.2,0.0,2026-02-03 08:11,337
LUPIN,2026-02-24,2240.0,20.2,64600.0,0.0,135.95,2550.0,0.0,2129.4,2148.0,2078.2,0.0,2026-02-03 08:11,2323
LUPIN,2026-02-24,2260.0,16.8,70125.0,0.0,166.2,2550.0,0.0,2129.4,2148.0,2078.2,0.0,2026-02-03 08:11,4425
LUPIN,2026-02-24,2280.0,13.65,23800.0,0.0,259.05,0.0,0.0,2129.4,2148.0,2078.2,0.0,2026-02-03 08:11,6652
LUPIN,2026-02-24,2300.0,11.0,167025.0,0.0,179.45,15300.0,0.0,2129.4,2148.0,2078.2,0.0,2026-02-03 08:11,8883
LUPIN,2026-02-24,2320.0,7.25,26350.0,0.0,185.0,10200.0,0.0,2129.4,2148.0,2078.2,0.0,2026-02-03 08:11,11356
LUPIN,2026-02-24,2340.0,7.35,5950.0,0.0,262.6,0.0,0.0,2129.4,2148.0,2078.2,0.0,2026-02-03 08:11,13823
LUPIN,2026-02-24,2360.0,5.85,31450.0,0.0,321.0,0.0,0.0,2129.4,2148.0,2078.2,0.0,2026-02-03 08:11,16476
LUPIN,2026-02-24,2380.0,18.85,0.0,0.0,296.5,0.0,0.0,2129.4,2148.0,2078.2,0.0,2026-02-03 08:11,19206
LUPIN,2026-02-24,2400.0,3.95,64175.0,0.0,216.75,1275.0,0.0,2129.4,2148.0,2078.2,0.0,2026-02-03 08:11,21917
LUPIN,2026-02-24,2440.0,2.3,184025.0,0.0,387.55,0.0,0.0,2129.4,2148.0,2078.2,0.0,2026-02-03 08:11,27600
LUPIN,2026-02-24,2480.0,1.8,114325.0,0.0,422.2,0.0,0.0,2129.4,2148.0,2078.2,0.0,2026-02-03 08:11,34063
LUPIN,2026-02-24,2520.0,1.35,850.0,0.0,0.0,0.0,0.0,2129.4,2148.0,2078.2,0.0,2026-02-03 08:11,40962
M&M,2026-02-24,2850.0,0.0,0.0,0.0,2.6,143600.0,0.0,3463.2,3472.1,3343.7,0.0,2026-02-03 08:11,112375
M&M,2026-02-24,2900.0,828.0,0.0,0.0,4.55,72600.0,0.0,3463.2,3472.1,3343.7,0.0,2026-02-03 08:11,99453
M&M,2026-02-24,3000.0,460.0,2600.0,0.0,6.3,170000.0,0.0,3463.2,3472.1,3343.7,0.0,2026-02-03 08:11,74378
M&M,2026-02-24,3050.0,649.45,0.0,0.0,8.0,1800.0,0.0,3463.2,3472.1,3343.7,0.0,2026-02-03 08:11,62733
M&M,2026-02-24,3100.0,340.55,35200.0,0.0,10.9,118800.0,0.0,3463.2,3472.1,3343.7,0.0,2026-02-03 08:11,51082
M&M,2026-02-24,3150.0,559.2,0.0,0.0,14.6,36800.0,0.0,3463.2,3472.1,3343.7,0.0,2026-02-03 08:11,41273
M&M,2026-02-24,3200.0,253.15,22600.0,0.0,19.5,360000.0,0.0,3463.2,3472.1,3343.7,0.0,2026-02-03 08:11,30524
M&M,2026-02-24,3250.0,237.65,10800.0,0.0,26.25,64400.0,0.0,3463.2,3472.1,3343.7,0.0,2026-02-03 08:11,21612
M&M,2026-02-24,3300.0,205.7,72800.0,0.0,36.0,224400.0,0.0,3463.2,3472.1,3343.7,0.0,2026-02-03 08:11,13294
M&M,2026-02-24,3350.0,166.55,86000.0,0.0,48.65,229600.0,0.0,3463.2,3472.1,3343.7,0.0,2026-02-03 08:11,7063
M&M,2026-02-24,3400.0,132.75,383600.0,0.0,64.75,278400.0,0.0,3463.2,3472.1,3343.7,0.0,2026-02-03 08:11,2037
M&M,2026-02-24,3450.0,104.8,268200.0,0.0,85.55,175600.0,0.0,3463.2,3472.1,3343.7,0.0,2026-02-03 08:11,3294
M&M,2026-02-24,3500.0,80.15,467000.0,0.0,110.8,285400.0,0.0,3463.2,3472.1,3343.7,0.0,2026-02-03 08:11,4790
M&M,2026-02-24,3550.0,59.75,138800.0,0.0,142.85,68400.0,0.0,3463.2,3472.1,3343.7,0.0,2026-02-03 08:11,9320
M&M,2026-02-24,3600.0,43.85,362000.0,0.0,172.85,200200.0,0.0,3463.2,3472.1,3343.7,0.0,2026-02-03 08:11,14157
M&M,2026-02-24,3650.0,32.0,319200.0,0.0,211.15,18800.0,0.0,3463.2,3472.1,3343.7,0.0,2026-02-03 08:11,20080
M&M,2026-02-24,3700.0,22.65,311400.0,0.0,251.95,182800.0,0.0,3463.2,3472.1,3343.7,0.0,2026-02-03 08:11,30190
M&M,2026-02-24,3750.0,16.45,100000.0,0.0,361.8,2000.0,0.0,3463.2,3472.1,3343.7,0.0,2026-02-03 08:11,38247
M&M,2026-02-24,3800.0,12.0,287400.0,0.0,350.0,57600.0,0.0,3463.2,3472.1,3343.7,0.0,2026-02-03 08:11,50806
M&M,2026-02-24,3850.0,8.45,50400.0,0.0,427.25,2200.0,0.0,3463.2,3472.1,3343.7,0.0,2026-02-03 08:11,63327
M&M,2026-02-24,3900.0,6.35,163000.0,0.0,460.0,10400.0,0.0,3463.2,3472.1,3343.7,0.0,2026-02-03 08:11,77731
M&M,2026-02-24,3950.0,4.5,30800.0,0.0,400.0,1600.0,0.0,3463.2,3472.1,3343.7,0.0,2026-02-03 08:11,92678
M&M,2026-02-24,4000.0,3.65,257000.0,0.0,585.0,10000.0,0.0,3463.2,3472.1,3343.7,0.0,2026-02-03 08:11,108111
M&M,2026-02-24,4050.0,2.0,800.0,0.0,0.0,0.0,0.0,3463.2,3472.1,3343.7,0.0,2026-02-03 08:11,124439
M&M,2026-02-24,4100.0,1.85,57200.0,0.0,700.0,400.0,0.0,3463.2,3472.1,3343.7,0.0,2026-02-03 08:11,141262
M&M,2026-02-24,4150.0,3.5,3400.0,0.0,0.0,0.0,0.0,3463.2,3472.1,3343.7,0.0,2026-02-03 08:11,158356
M&M,2026-02-24,4200.0,1.8,42600.0,0.0,0.0,0.0,0.0,3463.2,3472.1,3343.7,0.0,2026-02-03 08:11,175485
M&M,2026-02-24,4300.0,1.5,1200.0,0.0,891.0,4600.0,0.0,3463.2,3472.1,3343.7,0.0,2026-02-03 08:11,210175
M&M,2026-02-24,4400.0,1.0,33600.0,0.0,0.0,0.0,0.0,3463.2,3472.1,3343.7,0.0,2026-02-03 08:11,244505
MANAPPURAM,2026-02-24,225.0,60.85,0.0,0.0,0.75,39000.0,0.0,279.4,283.5,260.7,0.0,2026-02-03 08:11,52695
MANAPPURAM,2026-02-24,230.0,56.8,0.0,0.0,1.1,432000.0,0.0,279.4,283.5,260.7,0.0,2026-02-03 08:11,45322
MANAPPURAM,2026-02-24,232.5,79.75,0.0,0.0,0.55,0.0,0.0,279.4,283.5,260.7,0.0,2026-02-03 08:11,41698
MANAPPURAM,2026-02-24,235.0,52.8,0.0,0.0,2.5,0.0,0.0,279.4,283.5,260.7,0.0,2026-02-03 08:11,38121
MANAPPURAM,2026-02-24,237.5,75.0,0.0,0.0,0.8,0.0,0.0,279.4,283.5,260.7,0.0,2026-02-03 08:11,34544
MANAPPURAM,2026-02-24,240.0,57.45,6000.0,0.0,1.95,687000.0,0.0,279.4,283.5,260.7,0.0,2026-02-03 08:11,30968
MANAPPURAM,2026-02-24,242.5,70.35,0.0,0.0,1.05,0.0,0.0,279.4,283.5,260.7,0.0,2026-02-03 08:11,27465
MANAPPURAM,2026-02-24,245.0,45.35,0.0,0.0,2.6,165000.0,0.0,279.4,283.5,260.7,0.0,2026-02-03 08:11,24061
MANAPPURAM,2026-02-24,247.5,65.75,0.0,0.0,2.95,123000.0,0.0,279.4,283.5,260.7,0.0,2026-02-03 08:11,20656
MANAPPURAM,2026-02-24,250.0,43.9,3000.0,0.0,3.25,1377000.0,0.0,279.4,283.5,260.7,0.0,2026-02-03 08:11,17288
MANAPPURAM,2026-02-24,252.5,61.3,0.0,0.0,1.9,0.0,0.0,279.4,283.5,260.7,0.0,2026-02-03 08:11,13867
MANAPPURAM,2026-02-24,255.0,38.55,0.0,0.0,4.2,201000.0,0.0,279.4,283.5,260.7,0.0,2026-02-03 08:11,10881
MANAPPURAM,2026-02-24,257.5,56.9,0.0,0.0,5.35,3000.0,0.0,279.4,283.5,260.7,0.0,2026-02-03 08:11,7860
MANAPPURAM,2026-02-24,260.0,25.25,222000.0,0.0,5.2,2625000.0,0.0,279.4,283.5,260.7,0.0,2026-02-03 08:11,4923
MANAPPURAM,2026-02-24,262.5,24.85,87000.0,0.0,6.15,165000.0,0.0,279.4,283.5,260.7,0.0,2026-02-03 08:11,1895
MANAPPURAM,2026-02-24,265.0,21.2,108000.0,0.0,6.95,609000.0,0.0,279.4,283.5,260.7,0.0,2026-02-03 08:11,-150
MANAPPURAM,2026-02-24,267.5,20.0,75000.0,0.0,7.6,126000.0,0.0,279.4,283.5,260.7,0.0,2026-02-03 08:11,-2326
MANAPPURAM,2026-02-24,270.0,19.1,798000.0,0.0,8.5,1473000.0,0.0,279.4,283.5,260.7,0.0,2026-02-03 08:11,-4203
MANAPPURAM,2026-02-24,272.5,16.45,177000.0,0.0,9.55,129000.0,0.0,279.4,283.5,260.7,0.0,2026-02-03 08:11,-5294
MANAPPURAM,2026-02-24,275.0,15.1,420000.0,0.0,10.55,330000.0,0.0,279.4,283.5,260.7,0.0,2026-02-03 08:11,-6413
MANAPPURAM,2026-02-24,277.5,14.45,123000.0,0.0,11.7,201000.0,0.0,279.4,283.5,260.7,0.0,2026-02-03 08:11,-7227
MANAPPURAM,2026-02-24,280.0,13.3,2736000.0,0.0,12.9,837000.0,0.0,279.4,283.5,260.7,0.0,2026-02-03 08:11,-8303
MANAPPURAM,2026-02-24,282.5,11.95,132000.0,0.0,14.3,156000.0,0.0,279.4,283.5,260.7,0.0,2026-02-03 08:11,-5869
MANAPPURAM,2026-02-24,285.0,10.95,423000.0,0.0,15.6,354000.0,0.0,279.4,283.5,260.7,0.0,2026-02-03 08:11,-5988
MANAPPURAM,2026-02-24,287.5,10.25,174000.0,0.0,17.0,195000.0,0.0,279.4,283.5,260.7,0.0,2026-02-03 08:11,-5936
MANAPPURAM,2026-02-24,290.0,9.05,3033000.0,0.0,18.4,1443000.0,0.0,279.4,283.5,260.7,0.0,2026-02-03 08:11,-5855
MANAPPURAM,2026-02-24,292.5,8.3,294000.0,0.0,20.0,306000.0,0.0,279.4,283.5,260.7,0.0,2026-02-03 08:11,-4413
MANAPPURAM,2026-02-24,295.0,7.25,537000.0,0.0,21.5,420000.0,0.0,279.4,283.5,260.7,0.0,2026-02-03 08:11,-3279
MANAPPURAM,2026-02-24,297.5,6.7,465000.0,0.0,24.05,321000.0,0.0,279.4,283.5,260.7,0.0,2026-02-03 08:11,-2051
MANAPPURAM,2026-02-24,300.0,6.1,5991000.0,0.0,25.6,1290000.0,0.0,279.4,283.5,260.7,0.0,2026-02-03 08:11,-574
MANAPPURAM,2026-02-24,302.5,5.7,408000.0,0.0,23.55,75000.0,0.0,279.4,283.5,260.7,0.0,2026-02-03 08:11,3536
MANAPPURAM,2026-02-24,305.0,5.05,567000.0,0.0,24.7,87000.0,0.0,279.4,283.5,260.7,0.0,2026-02-03 08:11,7470
MANAPPURAM,2026-02-24,307.5,4.55,210000.0,0.0,23.1,84000.0,0.0,279.4,283.5,260.7,0.0,2026-02-03 08:11,11584
MANAPPURAM,2026-02-24,310.0,4.1,1137000.0,0.0,34.8,273000.0,0.0,279.4,283.5,260.7,0.0,2026-02-03 08:11,15602
MANAPPURAM,2026-02-24,312.5,4.0,153000.0,0.0,22.5,57000.0,0.0,279.4,283.5,260.7,0.0,2026-02-03 08:11,19587
MANAPPURAM,2026-02-24,315.0,3.5,348000.0,0.0,29.35,90000.0,0.0,279.4,283.5,260.7,0.0,2026-02-03 08:11,24040
MANAPPURAM,2026-02-24,317.5,3.15,81000.0,0.0,22.5,0.0,0.0,279.4,283.5,260.7,0.0,2026-02-03 08:11,28529
MANAPPURAM,2026-02-24,320.0,2.8,1485000.0,0.0,33.3,30000.0,0.0,279.4,283.5,260.7,0.0,2026-02-03 08:11,33205
MANAPPURAM,2026-02-24,322.5,2.15,258000.0,0.0,25.4,0.0,0.0,279.4,283.5,260.7,0.0,2026-02-03 08:11,38550
MANAPPURAM,2026-02-24,325.0,2.15,81000.0,0.0,50.4,0.0,0.0,279.4,283.5,260.7,0.0,2026-02-03 08:11,43700
MANAPPURAM,2026-02-24,327.5,2.25,72000.0,0.0,28.55,0.0,0.0,279.4,283.5,260.7,0.0,2026-02-03 08:11,48831
MANAPPURAM,2026-02-24,330.0,1.9,879000.0,0.0,36.55,27000.0,0.0,279.4,283.5,260.7,0.0,2026-02-03 08:11,53980
MANAPPURAM,2026-02-24,332.5,2.0,132000.0,0.0,0.0,0.0,0.0,279.4,283.5,260.7,0.0,2026-02-03 08:11,59407
MANAPPURAM,2026-02-24,335.0,1.65,276000.0,0.0,58.3,0.0,0.0,279.4,283.5,260.7,0.0,2026-02-03 08:11,64825
MANAPPURAM,2026-02-24,337.5,1.25,66000.0,0.0,0.0,0.0,0.0,279.4,283.5,260.7,0.0,2026-02-03 08:11,70331
MANAPPURAM,2026-02-24,340.0,1.4,420000.0,0.0,45.25,48000.0,0.0,279.4,283.5,260.7,0.0,2026-02-03 08:11,75817
MANAPPURAM,2026-02-24,345.0,1.25,45000.0,0.0,0.0,0.0,0.0,279.4,283.5,260.7,0.0,2026-02-03 08:11,86847
MANAPPURAM,2026-02-24,347.5,1.1,96000.0,0.0,0.0,0.0,0.0,279.4,283.5,260.7,0.0,2026-02-03 08:11,92458
MANAPPURAM,2026-02-24,350.0,1.0,780000.0,0.0,0.0,0.0,0.0,279.4,283.5,260.7,0.0,2026-02-03 08:11,98098
MANAPPURAM,2026-02-24,360.0,0.75,588000.0,0.0,0.0,0.0,0.0,279.4,283.5,260.7,0.0,2026-02-03 08:11,121474
MANAPPURAM,2026-02-24,365.0,0.75,492000.0,0.0,0.0,0.0,0.0,279.4,283.5,260.7,0.0,2026-02-03 08:11,133461
