Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JSWSTEEL,2026-01-27,1180.0,26.4,332100.0,193725.0,17.3,286200.0,159300.0,1189.4,1195.8,1184.6,0.177,2026-01-19 10:10:38,18444
JSWSTEEL,2026-01-27,1190.0,21.2,419175.0,523800.0,22.0,217350.0,236250.0,1189.4,1195.8,1184.6,0.177,2026-01-19 10:10:38,21732
JSWSTEEL,2026-01-27,1200.0,16.75,976050.0,708750.0,27.6,229500.0,73575.0,1189.4,1195.8,1184.6,0.177,2026-01-19 10:10:38,25685
JSWSTEEL,2026-01-27,1210.0,12.8,288900.0,265950.0,35.9,37125.0,0.0,1189.4,1195.8,1184.6,0.177,2026-01-19 10:10:38,31435
JSWSTEEL,2026-01-27,1220.0,10.05,380700.0,245025.0,41.6,78300.0,1350.0,1189.4,1195.8,1184.6,0.177,2026-01-19 10:10:38,36747
JSWSTEEL,2026-01-27,1230.0,7.65,148500.0,99900.0,52.65,9450.0,0.0,1189.4,1195.8,1184.6,0.177,2026-01-19 10:10:38,42337
JSWSTEEL,2026-01-27,1240.0,6.0,207225.0,117450.0,61.6,9450.0,0.0,1189.4,1195.8,1184.6,0.177,2026-01-19 10:10:38,48093
JSWSTEEL,2026-01-27,1250.0,4.3,315225.0,123525.0,67.9,64125.0,0.0,1189.4,1195.8,1184.6,0.177,2026-01-19 10:10:38,54067
JSWSTEEL,2026-01-27,1260.0,3.5,199125.0,47250.0,76.0,9450.0,0.0,1189.4,1195.8,1184.6,0.177,2026-01-19 10:10:38,60055
JSWSTEEL,2026-01-27,1270.0,2.8,114075.0,47925.0,0.0,0.0,0.0,1189.4,1195.8,1184.6,0.177,2026-01-19 10:10:38,66549
JSWSTEEL,2026-01-27,1280.0,2.0,124875.0,8775.0,0.0,0.0,0.0,1189.4,1195.8,1184.6,0.177,2026-01-19 10:10:38,73191
JSWSTEEL,2026-01-27,1290.0,1.5,41175.0,4050.0,0.0,0.0,0.0,1189.4,1195.8,1184.6,0.177,2026-01-19 10:10:38,79951
JSWSTEEL,2026-01-27,1300.0,1.25,492075.0,99900.0,109.0,2700.0,0.0,1189.4,1195.8,1184.6,0.177,2026-01-19 10:10:38,86734
JSWSTEEL,2026-01-27,1320.0,0.9,424575.0,9450.0,0.0,0.0,0.0,1189.4,1195.8,1184.6,0.177,2026-01-19 10:10:38,101308
JSWSTEEL,2026-01-27,1340.0,0.4,332775.0,48600.0,0.0,0.0,0.0,1189.4,1195.8,1184.6,0.177,2026-01-19 10:10:38,116738
JUBLFOOD,2026-01-27,430.0,0.0,0.0,0.0,0.0,0.0,0.0,524.25,530.5,522.95,-0.673,2026-01-19 10:10:38,76984
JUBLFOOD,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,524.25,530.5,522.95,-0.673,2026-01-19 10:10:38,69454
JUBLFOOD,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,524.25,530.5,522.95,-0.673,2026-01-19 10:10:38,61924
JUBLFOOD,2026-01-27,460.0,98.2,1250.0,0.0,0.15,77500.0,7500.0,524.25,530.5,522.95,-0.673,2026-01-19 10:10:38,54394
JUBLFOOD,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,524.25,530.5,522.95,-0.673,2026-01-19 10:10:38,50679
JUBLFOOD,2026-01-27,470.0,0.0,0.0,0.0,0.3,100000.0,1250.0,524.25,530.5,522.95,-0.673,2026-01-19 10:10:38,46954
JUBLFOOD,2026-01-27,475.0,0.0,0.0,0.0,0.3,32500.0,31250.0,524.25,530.5,522.95,-0.673,2026-01-19 10:10:38,43275
JUBLFOOD,2026-01-27,480.0,118.9,1250.0,0.0,0.2,697500.0,50000.0,524.25,530.5,522.95,-0.673,2026-01-19 10:10:38,39615
JUBLFOOD,2026-01-27,485.0,0.0,0.0,0.0,0.55,42500.0,0.0,524.25,530.5,522.95,-0.673,2026-01-19 10:10:38,36306
JUBLFOOD,2026-01-27,490.0,72.4,12500.0,0.0,0.55,305000.0,15000.0,524.25,530.5,522.95,-0.673,2026-01-19 10:10:38,33015
JUBLFOOD,2026-01-27,495.0,0.0,0.0,0.0,0.8,90000.0,8750.0,524.25,530.5,522.95,-0.673,2026-01-19 10:10:38,29958
JUBLFOOD,2026-01-27,500.0,27.6,88750.0,5000.0,1.2,757500.0,43750.0,524.25,530.5,522.95,-0.673,2026-01-19 10:10:38,26866
JUBLFOOD,2026-01-27,505.0,0.0,0.0,0.0,1.65,8750.0,6250.0,524.25,530.5,522.95,-0.673,2026-01-19 10:10:38,24358
JUBLFOOD,2026-01-27,510.0,22.2,32500.0,0.0,2.15,338750.0,38750.0,524.25,530.5,522.95,-0.673,2026-01-19 10:10:38,21699
JUBLFOOD,2026-01-27,515.0,14.0,21250.0,3750.0,3.8,101250.0,10000.0,524.25,530.5,522.95,-0.673,2026-01-19 10:10:38,19227
JUBLFOOD,2026-01-27,520.0,11.0,300000.0,70000.0,5.15,488750.0,126250.0,524.25,530.5,522.95,-0.673,2026-01-19 10:10:38,16807
JUBLFOOD,2026-01-27,525.0,8.2,236250.0,45000.0,8.0,156250.0,25000.0,524.25,530.5,522.95,-0.673,2026-01-19 10:10:38,14869
JUBLFOOD,2026-01-27,530.0,5.8,766250.0,341250.0,10.6,828750.0,36250.0,524.25,530.5,522.95,-0.673,2026-01-19 10:10:38,13118
JUBLFOOD,2026-01-27,535.0,4.0,327500.0,28750.0,13.3,115000.0,1250.0,524.25,530.5,522.95,-0.673,2026-01-19 10:10:38,11662
JUBLFOOD,2026-01-27,540.0,2.85,1158750.0,335000.0,14.4,438750.0,0.0,524.25,530.5,522.95,-0.673,2026-01-19 10:10:38,10838
JUBLFOOD,2026-01-27,545.0,1.9,246250.0,58750.0,18.65,88750.0,0.0,524.25,530.5,522.95,-0.673,2026-01-19 10:10:38,10534
JUBLFOOD,2026-01-27,550.0,1.55,1520000.0,132500.0,24.9,658750.0,10000.0,524.25,530.5,522.95,-0.673,2026-01-19 10:10:38,10581
JUBLFOOD,2026-01-27,555.0,1.1,406250.0,10000.0,28.95,78750.0,0.0,524.25,530.5,522.95,-0.673,2026-01-19 10:10:38,10430
JUBLFOOD,2026-01-27,560.0,0.9,1736250.0,92500.0,30.85,892500.0,0.0,524.25,530.5,522.95,-0.673,2026-01-19 10:10:38,11744
JUBLFOOD,2026-01-27,565.0,0.8,146250.0,20000.0,37.7,11250.0,0.0,524.25,530.5,522.95,-0.673,2026-01-19 10:10:38,11958
JUBLFOOD,2026-01-27,570.0,0.6,1137500.0,73750.0,39.55,132500.0,0.0,524.25,530.5,522.95,-0.673,2026-01-19 10:10:38,14817
JUBLFOOD,2026-01-27,575.0,0.5,471250.0,25000.0,47.0,16250.0,0.0,524.25,530.5,522.95,-0.673,2026-01-19 10:10:38,17887
JUBLFOOD,2026-01-27,580.0,0.45,1295000.0,65000.0,49.0,172500.0,0.0,524.25,530.5,522.95,-0.673,2026-01-19 10:10:38,21603
JUBLFOOD,2026-01-27,585.0,0.65,73750.0,0.0,0.0,0.0,0.0,524.25,530.5,522.95,-0.673,2026-01-19 10:10:38,25318
JUBLFOOD,2026-01-27,590.0,0.3,417500.0,8750.0,67.0,188750.0,0.0,524.25,530.5,522.95,-0.673,2026-01-19 10:10:38,29862
JUBLFOOD,2026-01-27,595.0,0.4,25000.0,0.0,0.0,0.0,0.0,524.25,530.5,522.95,-0.673,2026-01-19 10:10:38,33453
JUBLFOOD,2026-01-27,600.0,0.25,2795000.0,115000.0,69.4,246250.0,0.0,524.25,530.5,522.95,-0.673,2026-01-19 10:10:38,38309
JUBLFOOD,2026-01-27,605.0,0.05,43750.0,0.0,0.0,0.0,0.0,524.25,530.5,522.95,-0.673,2026-01-19 10:10:38,43045
JUBLFOOD,2026-01-27,610.0,0.35,277500.0,0.0,65.3,18750.0,0.0,524.25,530.5,522.95,-0.673,2026-01-19 10:10:38,49443
JUBLFOOD,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,524.25,530.5,522.95,-0.673,2026-01-19 10:10:38,55876
JUBLFOOD,2026-01-27,620.0,0.15,228750.0,16250.0,87.5,55000.0,0.0,524.25,530.5,522.95,-0.673,2026-01-19 10:10:38,62421
JUBLFOOD,2026-01-27,630.0,0.25,251250.0,0.0,99.0,83750.0,1250.0,524.25,530.5,522.95,-0.673,2026-01-19 10:10:38,75319
JUBLFOOD,2026-01-27,640.0,0.25,60000.0,0.0,108.0,83750.0,0.0,524.25,530.5,522.95,-0.673,2026-01-19 10:10:38,88206
JUBLFOOD,2026-01-27,650.0,0.1,612500.0,16250.0,122.0,157500.0,0.0,524.25,530.5,522.95,-0.673,2026-01-19 10:10:38,101156
JUBLFOOD,2026-01-27,660.0,0.7,1250.0,0.0,98.0,2500.0,0.0,524.25,530.5,522.95,-0.673,2026-01-19 10:10:38,113865
JUBLFOOD,2026-01-27,670.0,0.25,13750.0,0.0,108.55,1250.0,0.0,524.25,530.5,522.95,-0.673,2026-01-19 10:10:38,128468
JUBLFOOD,2026-01-27,680.0,0.2,18750.0,0.0,119.1,11250.0,0.0,524.25,530.5,522.95,-0.673,2026-01-19 10:10:38,143097
JUBLFOOD,2026-01-27,700.0,0.2,48750.0,0.0,140.0,51250.0,0.0,524.25,530.5,522.95,-0.673,2026-01-19 10:10:38,172309
KALYANKJIL,2026-01-27,380.0,110.1,1175.0,0.0,0.0,0.0,0.0,464.0,471.85,462.1,-0.749,2026-01-19 10:10:38,71610
KALYANKJIL,2026-01-27,400.0,0.0,0.0,0.0,0.75,0.0,2350.0,464.0,471.85,462.1,-0.749,2026-01-19 10:10:38,55958
KALYANKJIL,2026-01-27,410.0,59.1,0.0,3525.0,0.9,138650.0,16450.0,464.0,471.85,462.1,-0.749,2026-01-19 10:10:38,48125
KALYANKJIL,2026-01-27,420.0,0.0,0.0,0.0,1.2,236175.0,43475.0,464.0,471.85,462.1,-0.749,2026-01-19 10:10:38,40419
KALYANKJIL,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,471.85,462.1,-0.749,2026-01-19 10:10:38,36661
KALYANKJIL,2026-01-27,430.0,39.5,9400.0,0.0,2.0,148050.0,16450.0,464.0,471.85,462.1,-0.749,2026-01-19 10:10:38,32933
KALYANKJIL,2026-01-27,435.0,0.0,0.0,0.0,2.5,25850.0,19975.0,464.0,471.85,462.1,-0.749,2026-01-19 10:10:38,29290
KALYANKJIL,2026-01-27,440.0,54.45,1175.0,0.0,3.35,291400.0,39950.0,464.0,471.85,462.1,-0.749,2026-01-19 10:10:38,25646
KALYANKJIL,2026-01-27,445.0,0.0,0.0,0.0,4.2,560475.0,118675.0,464.0,471.85,462.1,-0.749,2026-01-19 10:10:38,22064
KALYANKJIL,2026-01-27,450.0,18.75,95175.0,18800.0,4.85,623925.0,259675.0,464.0,471.85,462.1,-0.749,2026-01-19 10:10:38,18618
KALYANKJIL,2026-01-27,455.0,18.4,10575.0,15275.0,6.4,216200.0,162150.0,464.0,471.85,462.1,-0.749,2026-01-19 10:10:38,15643
KALYANKJIL,2026-01-27,460.0,11.9,155100.0,156275.0,8.25,452375.0,485275.0,464.0,471.85,462.1,-0.749,2026-01-19 10:10:38,12786
KALYANKJIL,2026-01-27,465.0,8.95,222075.0,182125.0,10.55,204450.0,320775.0,464.0,471.85,462.1,-0.749,2026-01-19 10:10:38,10163
KALYANKJIL,2026-01-27,470.0,7.3,560475.0,721450.0,13.55,1455825.0,303150.0,464.0,471.85,462.1,-0.749,2026-01-19 10:10:38,7926
KALYANKJIL,2026-01-27,475.0,5.5,653300.0,869500.0,17.4,482925.0,108100.0,464.0,471.85,462.1,-0.749,2026-01-19 10:10:38,5150
KALYANKJIL,2026-01-27,480.0,4.1,834250.0,780200.0,20.45,419475.0,159800.0,464.0,471.85,462.1,-0.749,2026-01-19 10:10:38,4024
KALYANKJIL,2026-01-27,485.0,3.0,438275.0,330175.0,22.25,117500.0,2350.0,464.0,471.85,462.1,-0.749,2026-01-19 10:10:38,3491
KALYANKJIL,2026-01-27,490.0,2.25,1326575.0,326650.0,25.2,338400.0,12925.0,464.0,471.85,462.1,-0.749,2026-01-19 10:10:38,3621
KALYANKJIL,2026-01-27,495.0,1.75,492325.0,103400.0,33.55,177425.0,5875.0,464.0,471.85,462.1,-0.749,2026-01-19 10:10:38,4160
KALYANKJIL,2026-01-27,500.0,1.4,1757800.0,588675.0,38.25,500550.0,19975.0,464.0,471.85,462.1,-0.749,2026-01-19 10:10:38,5078
KALYANKJIL,2026-01-27,505.0,1.05,427700.0,85775.0,35.2,165675.0,1175.0,464.0,471.85,462.1,-0.749,2026-01-19 10:10:38,5966
KALYANKJIL,2026-01-27,510.0,0.85,918850.0,129250.0,43.25,164500.0,1175.0,464.0,471.85,462.1,-0.749,2026-01-19 10:10:38,8282
KALYANKJIL,2026-01-27,515.0,0.8,243225.0,42300.0,49.75,47000.0,0.0,464.0,471.85,462.1,-0.749,2026-01-19 10:10:38,11043
KALYANKJIL,2026-01-27,520.0,0.65,1280750.0,178600.0,54.65,321950.0,0.0,464.0,471.85,462.1,-0.749,2026-01-19 10:10:38,14369
KALYANKJIL,2026-01-27,525.0,0.55,702650.0,38775.0,45.25,82250.0,0.0,464.0,471.85,462.1,-0.749,2026-01-19 10:10:38,17035
KALYANKJIL,2026-01-27,530.0,0.55,1366525.0,139825.0,64.75,501725.0,0.0,464.0,471.85,462.1,-0.749,2026-01-19 10:10:38,21435
KALYANKJIL,2026-01-27,535.0,0.45,316075.0,19975.0,61.0,51700.0,0.0,464.0,471.85,462.1,-0.749,2026-01-19 10:10:38,23930
KALYANKJIL,2026-01-27,540.0,0.4,806050.0,85775.0,66.0,51700.0,0.0,464.0,471.85,462.1,-0.749,2026-01-19 10:10:38,29481
KALYANKJIL,2026-01-27,545.0,0.35,138650.0,61100.0,35.05,10575.0,0.0,464.0,471.85,462.1,-0.749,2026-01-19 10:10:38,35453
KALYANKJIL,2026-01-27,550.0,0.3,680325.0,123375.0,65.35,15275.0,0.0,464.0,471.85,462.1,-0.749,2026-01-19 10:10:38,41776
KALYANKJIL,2026-01-27,555.0,0.45,357200.0,0.0,0.0,0.0,0.0,464.0,471.85,462.1,-0.749,2026-01-19 10:10:38,48400
KALYANKJIL,2026-01-27,560.0,0.25,423000.0,14100.0,74.85,14100.0,0.0,464.0,471.85,462.1,-0.749,2026-01-19 10:10:38,55298
KALYANKJIL,2026-01-27,565.0,0.35,188000.0,0.0,40.4,2350.0,0.0,464.0,471.85,462.1,-0.749,2026-01-19 10:10:38,62304
KALYANKJIL,2026-01-27,570.0,0.25,378350.0,8225.0,47.1,3525.0,0.0,464.0,471.85,462.1,-0.749,2026-01-19 10:10:38,69497
KALYANKJIL,2026-01-27,575.0,0.3,50525.0,0.0,0.0,0.0,0.0,464.0,471.85,462.1,-0.749,2026-01-19 10:10:38,76876
KALYANKJIL,2026-01-27,580.0,0.15,242050.0,31725.0,52.0,11750.0,0.0,464.0,471.85,462.1,-0.749,2026-01-19 10:10:38,84290
KALYANKJIL,2026-01-27,585.0,0.45,12925.0,0.0,0.0,0.0,0.0,464.0,471.85,462.1,-0.749,2026-01-19 10:10:38,91771
KALYANKJIL,2026-01-27,590.0,0.25,45825.0,0.0,0.0,0.0,0.0,464.0,471.85,462.1,-0.749,2026-01-19 10:10:38,99317
KALYANKJIL,2026-01-27,595.0,0.4,7050.0,0.0,0.0,0.0,0.0,464.0,471.85,462.1,-0.749,2026-01-19 10:10:38,106886
KALYANKJIL,2026-01-27,600.0,0.2,918850.0,49350.0,0.0,0.0,0.0,464.0,471.85,462.1,-0.749,2026-01-19 10:10:38,114458
KAYNES,2026-01-27,2800.0,0.0,0.0,0.0,3.15,31100.0,14000.0,3625.0,3669.2,3580.0,0.354,2026-01-19 10:10:38,157977
KAYNES,2026-01-27,3000.0,0.0,0.0,0.0,5.05,83900.0,18300.0,3625.0,3669.2,3580.0,0.354,2026-01-19 10:10:38,123219
KAYNES,2026-01-27,3100.0,593.05,300.0,0.0,7.85,26800.0,3100.0,3625.0,3669.2,3580.0,0.354,2026-01-19 10:10:38,106642
KAYNES,2026-01-27,3200.0,470.0,1700.0,0.0,11.3,68600.0,54600.0,3625.0,3669.2,3580.0,0.354,2026-01-19 10:10:38,90375
KAYNES,2026-01-27,3250.0,0.0,0.0,0.0,14.7,11500.0,600.0,3625.0,3669.2,3580.0,0.354,2026-01-19 10:10:38,82597
KAYNES,2026-01-27,3300.0,450.0,400.0,0.0,21.3,62500.0,34600.0,3625.0,3669.2,3580.0,0.354,2026-01-19 10:10:38,74857
KAYNES,2026-01-27,3350.0,0.0,0.0,0.0,26.8,17300.0,400.0,3625.0,3669.2,3580.0,0.354,2026-01-19 10:10:38,67333
KAYNES,2026-01-27,3400.0,355.0,1300.0,0.0,32.5,95400.0,40300.0,3625.0,3669.2,3580.0,0.354,2026-01-19 10:10:38,59965
KAYNES,2026-01-27,3450.0,234.7,1100.0,0.0,42.7,30700.0,7500.0,3625.0,3669.2,3580.0,0.354,2026-01-19 10:10:38,52862
KAYNES,2026-01-27,3500.0,185.0,17600.0,6800.0,57.45,158000.0,69600.0,3625.0,3669.2,3580.0,0.354,2026-01-19 10:10:38,46078
KAYNES,2026-01-27,3550.0,143.8,7700.0,3300.0,74.3,22900.0,12900.0,3625.0,3669.2,3580.0,0.354,2026-01-19 10:10:38,39694
KAYNES,2026-01-27,3600.0,127.0,65200.0,60900.0,93.8,153900.0,81200.0,3625.0,3669.2,3580.0,0.354,2026-01-19 10:10:38,33986
KAYNES,2026-01-27,3650.0,100.55,63000.0,68900.0,119.0,38200.0,21100.0,3625.0,3669.2,3580.0,0.354,2026-01-19 10:10:38,28818
KAYNES,2026-01-27,3700.0,79.25,339600.0,163700.0,149.8,158300.0,22700.0,3625.0,3669.2,3580.0,0.354,2026-01-19 10:10:38,24949
KAYNES,2026-01-27,3750.0,61.6,87600.0,35000.0,170.4,36000.0,200.0,3625.0,3669.2,3580.0,0.354,2026-01-19 10:10:38,23712
KAYNES,2026-01-27,3800.0,47.1,408000.0,118500.0,217.75,161300.0,9900.0,3625.0,3669.2,3580.0,0.354,2026-01-19 10:10:38,22699
KAYNES,2026-01-27,3850.0,36.7,103000.0,45500.0,261.85,21600.0,100.0,3625.0,3669.2,3580.0,0.354,2026-01-19 10:10:38,23015
KAYNES,2026-01-27,3900.0,29.0,388700.0,115500.0,310.0,99600.0,3000.0,3625.0,3669.2,3580.0,0.354,2026-01-19 10:10:38,25357
KAYNES,2026-01-27,3950.0,24.05,66400.0,42300.0,357.45,24300.0,0.0,3625.0,3669.2,3580.0,0.354,2026-01-19 10:10:38,28369
KAYNES,2026-01-27,4000.0,20.35,708100.0,209200.0,405.0,196500.0,1500.0,3625.0,3669.2,3580.0,0.354,2026-01-19 10:10:38,33085
KAYNES,2026-01-27,4050.0,16.95,89200.0,19300.0,453.4,19300.0,0.0,3625.0,3669.2,3580.0,0.354,2026-01-19 10:10:38,36515
KAYNES,2026-01-27,4100.0,14.3,269800.0,70800.0,491.2,33500.0,600.0,3625.0,3669.2,3580.0,0.354,2026-01-19 10:10:38,46282
KAYNES,2026-01-27,4150.0,10.85,47000.0,23800.0,544.4,2600.0,0.0,3625.0,3669.2,3580.0,0.354,2026-01-19 10:10:38,57029
KAYNES,2026-01-27,4200.0,10.0,360300.0,110000.0,600.0,43400.0,300.0,3625.0,3669.2,3580.0,0.354,2026-01-19 10:10:38,69194
KAYNES,2026-01-27,4250.0,8.5,24400.0,3400.0,638.8,1000.0,0.0,3625.0,3669.2,3580.0,0.354,2026-01-19 10:10:38,81224
KAYNES,2026-01-27,4300.0,7.0,211000.0,28900.0,709.75,20100.0,0.0,3625.0,3669.2,3580.0,0.354,2026-01-19 10:10:38,95581
KAYNES,2026-01-27,4350.0,6.75,10400.0,500.0,735.4,300.0,0.0,3625.0,3669.2,3580.0,0.354,2026-01-19 10:10:38,109858
KAYNES,2026-01-27,4400.0,5.65,189700.0,41700.0,755.0,12200.0,0.0,3625.0,3669.2,3580.0,0.354,2026-01-19 10:10:38,125452
KAYNES,2026-01-27,4500.0,4.55,344000.0,44800.0,892.55,35300.0,400.0,3625.0,3669.2,3580.0,0.354,2026-01-19 10:10:38,157877
KAYNES,2026-01-27,4600.0,3.55,121800.0,14800.0,998.6,6300.0,100.0,3625.0,3669.2,3580.0,0.354,2026-01-19 10:10:38,191913
KAYNES,2026-01-27,4700.0,3.0,87700.0,7700.0,1075.0,12800.0,100.0,3625.0,3669.2,3580.0,0.354,2026-01-19 10:10:38,229639
KAYNES,2026-01-27,4800.0,3.15,29700.0,3500.0,1094.6,3700.0,0.0,3625.0,3669.2,3580.0,0.354,2026-01-19 10:10:38,267607
KAYNES,2026-01-27,4900.0,2.5,10900.0,7100.0,1115.4,1600.0,0.0,3625.0,3669.2,3580.0,0.354,2026-01-19 10:10:38,306862
KAYNES,2026-01-27,5000.0,2.25,178700.0,5500.0,1240.0,16600.0,0.0,3625.0,3669.2,3580.0,0.354,2026-01-19 10:10:38,346462
KAYNES,2026-01-27,5100.0,2.15,9100.0,400.0,1355.0,3200.0,0.0,3625.0,3669.2,3580.0,0.354,2026-01-19 10:10:38,386173
KAYNES,2026-01-27,5200.0,2.2,21600.0,300.0,1232.2,1400.0,0.0,3625.0,3669.2,3580.0,0.354,2026-01-19 10:10:38,427594
KAYNES,2026-01-27,5300.0,1.65,1400.0,0.0,1590.0,1000.0,0.0,3625.0,3669.2,3580.0,0.354,2026-01-19 10:10:38,469508
KAYNES,2026-01-27,5400.0,3.1,3100.0,0.0,1600.0,1000.0,0.0,3625.0,3669.2,3580.0,0.354,2026-01-19 10:10:38,511455
KAYNES,2026-01-27,5500.0,1.9,44600.0,800.0,1883.4,24200.0,900.0,3625.0,3669.2,3580.0,0.354,2026-01-19 10:10:38,553443
KAYNES,2026-01-27,5600.0,2.75,1800.0,0.0,1800.0,3300.0,0.0,3625.0,3669.2,3580.0,0.354,2026-01-19 10:10:38,591729
KAYNES,2026-01-27,5700.0,3.95,700.0,0.0,1645.0,1200.0,0.0,3625.0,3669.2,3580.0,0.354,2026-01-19 10:10:38,634021
KAYNES,2026-01-27,5800.0,2.05,8700.0,0.0,2185.0,3400.0,0.0,3625.0,3669.2,3580.0,0.354,2026-01-19 10:10:38,676729
KAYNES,2026-01-27,5900.0,2.0,2200.0,0.0,2065.0,100.0,0.0,3625.0,3669.2,3580.0,0.354,2026-01-19 10:10:38,719014
KAYNES,2026-01-27,6000.0,1.5,66500.0,500.0,2345.0,15900.0,200.0,3625.0,3669.2,3580.0,0.354,2026-01-19 10:10:38,762043
KAYNES,2026-01-27,6100.0,0.0,0.0,0.0,2085.0,1200.0,0.0,3625.0,3669.2,3580.0,0.354,2026-01-19 10:10:38,802197
KAYNES,2026-01-27,6200.0,0.0,0.0,0.0,2095.15,800.0,0.0,3625.0,3669.2,3580.0,0.354,2026-01-19 10:10:38,845832
KAYNES,2026-01-27,6300.0,1.5,2300.0,0.0,2547.0,300.0,0.0,3625.0,3669.2,3580.0,0.354,2026-01-19 10:10:38,889557
KAYNES,2026-01-27,6400.0,0.5,200.0,0.0,2366.3,1200.0,0.0,3625.0,3669.2,3580.0,0.354,2026-01-19 10:10:38,933400
KAYNES,2026-01-27,6500.0,2.0,3600.0,0.0,2439.0,1300.0,0.0,3625.0,3669.2,3580.0,0.354,2026-01-19 10:10:38,977049
KAYNES,2026-01-27,6600.0,0.7,200.0,0.0,2610.0,1500.0,0.0,3625.0,3669.2,3580.0,0.354,2026-01-19 10:10:38,1020715
KAYNES,2026-01-27,6800.0,4.0,2500.0,0.0,2805.0,400.0,0.0,3625.0,3669.2,3580.0,0.354,2026-01-19 10:10:38,1108321
KEI,2026-01-27,3550.0,0.0,0.0,0.0,0.45,875.0,0.0,4359.3,4395.0,4315.7,-0.247,2026-01-19 10:10:38,28109
KEI,2026-01-27,3650.0,824.4,350.0,0.0,0.0,0.0,0.0,4359.3,4395.0,4315.7,-0.247,2026-01-19 10:10:38,23815
KEI,2026-01-27,3700.0,760.2,525.0,0.0,0.0,0.0,0.0,4359.3,4395.0,4315.7,-0.247,2026-01-19 10:10:38,21698
KEI,2026-01-27,3800.0,261.45,350.0,0.0,6.0,4900.0,175.0,4359.3,4395.0,4315.7,-0.247,2026-01-19 10:10:38,17452
KEI,2026-01-27,3900.0,637.9,350.0,0.0,7.2,22400.0,5075.0,4359.3,4395.0,4315.7,-0.247,2026-01-19 10:10:38,13225
KEI,2026-01-27,3950.0,217.8,1400.0,0.0,11.95,350.0,0.0,4359.3,4395.0,4315.7,-0.247,2026-01-19 10:10:38,11229
KEI,2026-01-27,4000.0,470.0,525.0,0.0,13.4,45500.0,43225.0,4359.3,4395.0,4315.7,-0.247,2026-01-19 10:10:38,9265
KEI,2026-01-27,4050.0,265.0,1400.0,0.0,17.0,2275.0,0.0,4359.3,4395.0,4315.7,-0.247,2026-01-19 10:10:38,7464
KEI,2026-01-27,4100.0,225.0,1575.0,0.0,23.25,41125.0,14525.0,4359.3,4395.0,4315.7,-0.247,2026-01-19 10:10:38,5752
KEI,2026-01-27,4150.0,0.0,0.0,0.0,34.0,21525.0,175.0,4359.3,4395.0,4315.7,-0.247,2026-01-19 10:10:38,4160
KEI,2026-01-27,4200.0,181.25,15575.0,700.0,43.35,47950.0,35525.0,4359.3,4395.0,4315.7,-0.247,2026-01-19 10:10:38,2662
KEI,2026-01-27,4250.0,200.0,3150.0,0.0,65.75,13125.0,2100.0,4359.3,4395.0,4315.7,-0.247,2026-01-19 10:10:38,1629
KEI,2026-01-27,4300.0,126.6,23100.0,2275.0,75.0,41650.0,46375.0,4359.3,4395.0,4315.7,-0.247,2026-01-19 10:10:38,581
KEI,2026-01-27,4350.0,112.9,18900.0,3325.0,103.35,36750.0,7875.0,4359.3,4395.0,4315.7,-0.247,2026-01-19 10:10:38,-140
KEI,2026-01-27,4400.0,88.95,42175.0,46725.0,123.0,57575.0,30975.0,4359.3,4395.0,4315.7,-0.247,2026-01-19 10:10:38,-730
KEI,2026-01-27,4450.0,58.85,24500.0,7525.0,173.1,17150.0,350.0,4359.3,4395.0,4315.7,-0.247,2026-01-19 10:10:38,-988
KEI,2026-01-27,4500.0,53.0,79800.0,45500.0,192.95,50050.0,350.0,4359.3,4395.0,4315.7,-0.247,2026-01-19 10:10:38,-857
KEI,2026-01-27,4550.0,39.75,36925.0,13300.0,215.45,15575.0,0.0,4359.3,4395.0,4315.7,-0.247,2026-01-19 10:10:38,-467
KEI,2026-01-27,4600.0,29.3,80850.0,102025.0,248.15,8925.0,0.0,4359.3,4395.0,4315.7,-0.247,2026-01-19 10:10:38,539
KEI,2026-01-27,4650.0,25.25,32725.0,0.0,0.0,0.0,0.0,4359.3,4395.0,4315.7,-0.247,2026-01-19 10:10:38,2198
KEI,2026-01-27,4700.0,13.55,52675.0,700.0,342.8,1225.0,0.0,4359.3,4395.0,4315.7,-0.247,2026-01-19 10:10:38,4088
KEI,2026-01-27,4750.0,14.5,19250.0,0.0,0.0,0.0,0.0,4359.3,4395.0,4315.7,-0.247,2026-01-19 10:10:38,6195
KEI,2026-01-27,4800.0,7.55,33950.0,12950.0,255.9,875.0,0.0,4359.3,4395.0,4315.7,-0.247,2026-01-19 10:10:38,8397
KEI,2026-01-27,4850.0,7.1,25725.0,525.0,0.0,0.0,0.0,4359.3,4395.0,4315.7,-0.247,2026-01-19 10:10:38,10747
KEI,2026-01-27,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,4359.3,4395.0,4315.7,-0.247,2026-01-19 10:10:38,13242
