Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MARUTI,2026-01-27,13200.0,0.0,0.0,0.0,2.8,1150.0,50.0,17168.0,17270.0,17142.0,0.076,2026-01-06 11:20,350606
MARUTI,2026-01-27,13800.0,2910.0,150.0,0.0,3.0,700.0,100.0,17168.0,17270.0,17142.0,0.076,2026-01-06 11:20,277901
MARUTI,2026-01-27,14000.0,2850.0,5200.0,0.0,3.1,11750.0,50.0,17168.0,17270.0,17142.0,0.076,2026-01-06 11:20,253726
MARUTI,2026-01-27,14200.0,0.0,0.0,0.0,5.0,550.0,0.0,17168.0,17270.0,17142.0,0.076,2026-01-06 11:20,231326
MARUTI,2026-01-27,14400.0,0.0,0.0,0.0,4.95,1650.0,100.0,17168.0,17270.0,17142.0,0.076,2026-01-06 11:20,207457
MARUTI,2026-01-27,14600.0,2100.0,100.0,0.0,22.0,550.0,0.0,17168.0,17270.0,17142.0,0.076,2026-01-06 11:20,183621
MARUTI,2026-01-27,14700.0,2000.0,400.0,0.0,10.0,600.0,0.0,17168.0,17270.0,17142.0,0.076,2026-01-06 11:20,171730
MARUTI,2026-01-27,14800.0,1940.0,150.0,0.0,9.1,1100.0,0.0,17168.0,17270.0,17142.0,0.076,2026-01-06 11:20,159909
MARUTI,2026-01-27,14900.0,0.0,0.0,0.0,9.9,900.0,0.0,17168.0,17270.0,17142.0,0.076,2026-01-06 11:20,148048
MARUTI,2026-01-27,15000.0,2200.0,6000.0,0.0,8.55,77600.0,7350.0,17168.0,17270.0,17142.0,0.076,2026-01-06 11:20,136168
MARUTI,2026-01-27,15100.0,1610.0,50.0,0.0,8.5,3350.0,1050.0,17168.0,17270.0,17142.0,0.076,2026-01-06 11:20,126378
MARUTI,2026-01-27,15200.0,0.0,0.0,0.0,9.0,2350.0,0.0,17168.0,17270.0,17142.0,0.076,2026-01-06 11:20,115374
MARUTI,2026-01-27,15300.0,1400.0,200.0,0.0,11.0,14200.0,200.0,17168.0,17270.0,17142.0,0.076,2026-01-06 11:20,104386
MARUTI,2026-01-27,15400.0,0.0,0.0,0.0,12.15,5150.0,100.0,17168.0,17270.0,17142.0,0.076,2026-01-06 11:20,93556
MARUTI,2026-01-27,15500.0,1550.0,1600.0,0.0,14.55,39550.0,26600.0,17168.0,17270.0,17142.0,0.076,2026-01-06 11:20,82759
MARUTI,2026-01-27,15600.0,0.0,0.0,0.0,16.8,6300.0,800.0,17168.0,17270.0,17142.0,0.076,2026-01-06 11:20,72571
MARUTI,2026-01-27,15700.0,1060.0,300.0,0.0,17.5,3550.0,50.0,17168.0,17270.0,17142.0,0.076,2026-01-06 11:20,62244
MARUTI,2026-01-27,15800.0,1455.0,1350.0,0.0,20.75,41000.0,4050.0,17168.0,17270.0,17142.0,0.076,2026-01-06 11:20,51992
MARUTI,2026-01-27,15900.0,910.0,50.0,0.0,23.3,5300.0,1050.0,17168.0,17270.0,17142.0,0.076,2026-01-06 11:20,42249
MARUTI,2026-01-27,16000.0,1277.7,19400.0,250.0,28.15,199900.0,45900.0,17168.0,17270.0,17142.0,0.076,2026-01-06 11:20,32441
MARUTI,2026-01-27,16100.0,999.9,1800.0,0.0,32.3,18700.0,4800.0,17168.0,17270.0,17142.0,0.076,2026-01-06 11:20,26750
MARUTI,2026-01-27,16200.0,1056.0,3600.0,100.0,36.8,46250.0,5900.0,17168.0,17270.0,17142.0,0.076,2026-01-06 11:20,19467
MARUTI,2026-01-27,16300.0,765.0,2900.0,0.0,45.5,21900.0,10500.0,17168.0,17270.0,17142.0,0.076,2026-01-06 11:20,12773
MARUTI,2026-01-27,16400.0,859.65,2400.0,0.0,53.85,46050.0,12100.0,17168.0,17270.0,17142.0,0.076,2026-01-06 11:20,6239
MARUTI,2026-01-27,16500.0,808.0,17950.0,1000.0,66.0,108000.0,48400.0,17168.0,17270.0,17142.0,0.076,2026-01-06 11:20,26
MARUTI,2026-01-27,16600.0,715.0,19800.0,150.0,80.0,55150.0,23950.0,17168.0,17270.0,17142.0,0.076,2026-01-06 11:20,-4148
MARUTI,2026-01-27,16700.0,633.3,40600.0,2000.0,98.85,80350.0,47150.0,17168.0,17270.0,17142.0,0.076,2026-01-06 11:20,-7336
MARUTI,2026-01-27,16800.0,544.7,78850.0,12800.0,120.1,74350.0,51150.0,17168.0,17270.0,17142.0,0.076,2026-01-06 11:20,-8512
MARUTI,2026-01-27,16900.0,480.0,23850.0,1400.0,149.0,53150.0,37450.0,17168.0,17270.0,17142.0,0.076,2026-01-06 11:20,-6531
MARUTI,2026-01-27,17000.0,415.0,118550.0,38750.0,183.25,124550.0,126800.0,17168.0,17270.0,17142.0,0.076,2026-01-06 11:20,-6829
MARUTI,2026-01-27,17100.0,355.7,32250.0,31100.0,220.6,36150.0,40850.0,17168.0,17270.0,17142.0,0.076,2026-01-06 11:20,-2411
MARUTI,2026-01-27,17200.0,298.95,121500.0,142050.0,266.4,59450.0,92900.0,17168.0,17270.0,17142.0,0.076,2026-01-06 11:20,401
MARUTI,2026-01-27,17300.0,249.2,78800.0,123250.0,315.75,35300.0,43850.0,17168.0,17270.0,17142.0,0.076,2026-01-06 11:20,6723
MARUTI,2026-01-27,17400.0,207.0,35900.0,54200.0,372.15,10100.0,15000.0,17168.0,17270.0,17142.0,0.076,2026-01-06 11:20,12987
MARUTI,2026-01-27,17500.0,170.7,128000.0,197850.0,435.0,23900.0,11550.0,17168.0,17270.0,17142.0,0.076,2026-01-06 11:20,19229
MARUTI,2026-01-27,17600.0,139.9,33700.0,60700.0,458.0,1150.0,50.0,17168.0,17270.0,17142.0,0.076,2026-01-06 11:20,27767
MARUTI,2026-01-27,17700.0,110.85,34600.0,59900.0,930.1,150.0,0.0,17168.0,17270.0,17142.0,0.076,2026-01-06 11:20,35928
MARUTI,2026-01-27,17800.0,88.5,30550.0,44200.0,0.0,0.0,0.0,17168.0,17270.0,17142.0,0.076,2026-01-06 11:20,44387
MARUTI,2026-01-27,17900.0,69.9,33000.0,13900.0,0.0,0.0,0.0,17168.0,17270.0,17142.0,0.076,2026-01-06 11:20,53053
MARUTI,2026-01-27,18000.0,56.8,113450.0,139700.0,853.8,1050.0,0.0,17168.0,17270.0,17142.0,0.076,2026-01-06 11:20,62008
MARUTI,2026-01-27,18100.0,0.0,0.0,0.0,0.0,0.0,0.0,17168.0,17270.0,17142.0,0.076,2026-01-06 11:20,72433
MARUTI,2026-01-27,18200.0,36.3,48750.0,23150.0,0.0,0.0,0.0,17168.0,17270.0,17142.0,0.076,2026-01-06 11:20,82303
MARUTI,2026-01-27,18300.0,0.0,0.0,0.0,0.0,0.0,0.0,17168.0,17270.0,17142.0,0.076,2026-01-06 11:20,92838
MARUTI,2026-01-27,18400.0,23.15,92850.0,33650.0,0.0,0.0,0.0,17168.0,17270.0,17142.0,0.076,2026-01-06 11:20,103195
MARUTI,2026-01-27,18600.0,16.25,19850.0,14600.0,0.0,0.0,0.0,17168.0,17270.0,17142.0,0.076,2026-01-06 11:20,125982
MARUTI,2026-01-27,18800.0,11.65,17050.0,8650.0,0.0,0.0,0.0,17168.0,17270.0,17142.0,0.076,2026-01-06 11:20,148983
MARUTI,2026-01-27,19000.0,9.3,41750.0,22800.0,0.0,0.0,0.0,17168.0,17270.0,17142.0,0.076,2026-01-06 11:20,172313
MARUTI,2026-01-27,19200.0,8.55,8250.0,8650.0,0.0,0.0,0.0,17168.0,17270.0,17142.0,0.076,2026-01-06 11:20,196497
MARUTI,2026-01-27,19400.0,0.0,0.0,0.0,0.0,0.0,0.0,17168.0,17270.0,17142.0,0.076,2026-01-06 11:20,220814
MARUTI,2026-01-27,19600.0,0.0,0.0,0.0,0.0,0.0,0.0,17168.0,17270.0,17142.0,0.076,2026-01-06 11:20,245124
MAXHEALTH,2026-01-27,880.0,0.0,0.0,0.0,1.0,1050.0,0.0,1049.6,1056.0,1045.4,-0.086,2026-01-06 11:20,31464
MAXHEALTH,2026-01-27,900.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.6,1056.0,1045.4,-0.086,2026-01-06 11:20,27536
MAXHEALTH,2026-01-27,920.0,0.0,0.0,0.0,0.35,40425.0,0.0,1049.6,1056.0,1045.4,-0.086,2026-01-06 11:20,23608
MAXHEALTH,2026-01-27,940.0,0.0,0.0,0.0,1.7,37275.0,0.0,1049.6,1056.0,1045.4,-0.086,2026-01-06 11:20,19759
MAXHEALTH,2026-01-27,950.0,0.0,0.0,0.0,1.5,6825.0,525.0,1049.6,1056.0,1045.4,-0.086,2026-01-06 11:20,17867
MAXHEALTH,2026-01-27,960.0,96.0,2625.0,0.0,2.1,74025.0,4200.0,1049.6,1056.0,1045.4,-0.086,2026-01-06 11:20,15986
MAXHEALTH,2026-01-27,970.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.6,1056.0,1045.4,-0.086,2026-01-06 11:20,14193
MAXHEALTH,2026-01-27,980.0,0.0,0.0,0.0,3.4,78225.0,12075.0,1049.6,1056.0,1045.4,-0.086,2026-01-06 11:20,12390
MAXHEALTH,2026-01-27,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.6,1056.0,1045.4,-0.086,2026-01-06 11:20,10639
MAXHEALTH,2026-01-27,1000.0,59.1,18900.0,0.0,6.2,169575.0,33075.0,1049.6,1056.0,1045.4,-0.086,2026-01-06 11:20,8914
MAXHEALTH,2026-01-27,1010.0,55.0,525.0,0.0,0.0,0.0,0.0,1049.6,1056.0,1045.4,-0.086,2026-01-06 11:20,7385
MAXHEALTH,2026-01-27,1020.0,45.25,4200.0,5775.0,10.2,117600.0,29400.0,1049.6,1056.0,1045.4,-0.086,2026-01-06 11:20,5852
MAXHEALTH,2026-01-27,1030.0,38.1,1575.0,2100.0,0.0,0.0,0.0,1049.6,1056.0,1045.4,-0.086,2026-01-06 11:20,4337
MAXHEALTH,2026-01-27,1040.0,32.1,141750.0,49350.0,16.75,391650.0,61425.0,1049.6,1056.0,1045.4,-0.086,2026-01-06 11:20,2931
MAXHEALTH,2026-01-27,1050.0,26.4,176400.0,186900.0,21.0,191100.0,95550.0,1049.6,1056.0,1045.4,-0.086,2026-01-06 11:20,1851
MAXHEALTH,2026-01-27,1060.0,21.2,458325.0,243075.0,25.95,333375.0,69300.0,1049.6,1056.0,1045.4,-0.086,2026-01-06 11:20,1404
MAXHEALTH,2026-01-27,1070.0,16.95,54600.0,68250.0,26.5,525.0,0.0,1049.6,1056.0,1045.4,-0.086,2026-01-06 11:20,1791
MAXHEALTH,2026-01-27,1080.0,13.4,279825.0,123375.0,38.25,150675.0,9450.0,1049.6,1056.0,1045.4,-0.086,2026-01-06 11:20,2217
MAXHEALTH,2026-01-27,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.6,1056.0,1045.4,-0.086,2026-01-06 11:20,2782
MAXHEALTH,2026-01-27,1100.0,8.35,482475.0,233625.0,54.9,121275.0,0.0,1049.6,1056.0,1045.4,-0.086,2026-01-06 11:20,3548
MAXHEALTH,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.6,1056.0,1045.4,-0.086,2026-01-06 11:20,4655
MAXHEALTH,2026-01-27,1120.0,4.75,255675.0,33075.0,74.5,9975.0,0.0,1049.6,1056.0,1045.4,-0.086,2026-01-06 11:20,6025
MAXHEALTH,2026-01-27,1130.0,3.6,32025.0,12600.0,0.0,0.0,0.0,1049.6,1056.0,1045.4,-0.086,2026-01-06 11:20,7707
MAXHEALTH,2026-01-27,1140.0,2.85,103425.0,9450.0,91.9,5775.0,0.0,1049.6,1056.0,1045.4,-0.086,2026-01-06 11:20,9386
MAXHEALTH,2026-01-27,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.6,1056.0,1045.4,-0.086,2026-01-06 11:20,11139
MAXHEALTH,2026-01-27,1160.0,1.85,105000.0,15225.0,113.0,8400.0,0.0,1049.6,1056.0,1045.4,-0.086,2026-01-06 11:20,12916
MAXHEALTH,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.6,1056.0,1045.4,-0.086,2026-01-06 11:20,14730
MAXHEALTH,2026-01-27,1180.0,1.35,112350.0,2625.0,134.0,7350.0,0.0,1049.6,1056.0,1045.4,-0.086,2026-01-06 11:20,16620
MAXHEALTH,2026-01-27,1200.0,1.1,244125.0,9975.0,140.9,207900.0,0.0,1049.6,1056.0,1045.4,-0.086,2026-01-06 11:20,20556
MAXHEALTH,2026-01-27,1220.0,10.35,3675.0,0.0,148.2,6300.0,0.0,1049.6,1056.0,1045.4,-0.086,2026-01-06 11:20,22577
MAXHEALTH,2026-01-27,1240.0,0.3,29925.0,1050.0,167.0,4200.0,0.0,1049.6,1056.0,1045.4,-0.086,2026-01-06 11:20,27431
MAXHEALTH,2026-01-27,1260.0,0.7,8400.0,0.0,179.0,525.0,0.0,1049.6,1056.0,1045.4,-0.086,2026-01-06 11:20,32373
MAXHEALTH,2026-01-27,1280.0,1.8,1575.0,0.0,236.0,1050.0,0.0,1049.6,1056.0,1045.4,-0.086,2026-01-06 11:20,37394
MAXHEALTH,2026-01-27,1320.0,0.1,13125.0,6300.0,0.0,0.0,0.0,1049.6,1056.0,1045.4,-0.086,2026-01-06 11:20,47439
MAXHEALTH,2026-01-27,1360.0,0.05,525.0,0.0,0.0,0.0,0.0,1049.6,1056.0,1045.4,-0.086,2026-01-06 11:20,57561
MAZDOCK,2026-01-27,2000.0,498.0,600.0,0.0,1.5,44600.0,400.0,2497.5,2520.4,2495.2,-0.684,2026-01-06 11:20,84775
MAZDOCK,2026-01-27,2050.0,470.0,400.0,0.0,0.0,0.0,0.0,2497.5,2520.4,2495.2,-0.684,2026-01-06 11:20,74714
MAZDOCK,2026-01-27,2100.0,390.7,200.0,0.0,2.5,45600.0,0.0,2497.5,2520.4,2495.2,-0.684,2026-01-06 11:20,64649
MAZDOCK,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2497.5,2520.4,2495.2,-0.684,2026-01-06 11:20,60704
MAZDOCK,2026-01-27,2150.0,0.0,0.0,0.0,4.7,10400.0,400.0,2497.5,2520.4,2495.2,-0.684,2026-01-06 11:20,54792
MAZDOCK,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,2497.5,2520.4,2495.2,-0.684,2026-01-06 11:20,52827
MAZDOCK,2026-01-27,2200.0,0.0,0.0,0.0,5.9,133000.0,18600.0,2497.5,2520.4,2495.2,-0.684,2026-01-06 11:20,44985
MAZDOCK,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,2497.5,2520.4,2495.2,-0.684,2026-01-06 11:20,37597
MAZDOCK,2026-01-27,2250.0,248.8,2000.0,0.0,8.6,35400.0,6000.0,2497.5,2520.4,2495.2,-0.684,2026-01-06 11:20,35770
MAZDOCK,2026-01-27,2260.0,292.0,200.0,0.0,26.0,200.0,0.0,2497.5,2520.4,2495.2,-0.684,2026-01-06 11:20,33999
MAZDOCK,2026-01-27,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2497.5,2520.4,2495.2,-0.684,2026-01-06 11:20,30425
MAZDOCK,2026-01-27,2300.0,239.9,23400.0,0.0,13.7,182600.0,53400.0,2497.5,2520.4,2495.2,-0.684,2026-01-06 11:20,26846
MAZDOCK,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2497.5,2520.4,2495.2,-0.684,2026-01-06 11:20,23990
MAZDOCK,2026-01-27,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,2497.5,2520.4,2495.2,-0.684,2026-01-06 11:20,20823
MAZDOCK,2026-01-27,2350.0,218.15,5600.0,0.0,21.7,60600.0,11600.0,2497.5,2520.4,2495.2,-0.684,2026-01-06 11:20,19239
MAZDOCK,2026-01-27,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2497.5,2520.4,2495.2,-0.684,2026-01-06 11:20,17712
MAZDOCK,2026-01-27,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2497.5,2520.4,2495.2,-0.684,2026-01-06 11:20,14677
MAZDOCK,2026-01-27,2400.0,146.05,76600.0,9200.0,34.0,335600.0,32000.0,2497.5,2520.4,2495.2,-0.684,2026-01-06 11:20,11643
MAZDOCK,2026-01-27,2420.0,0.0,0.0,0.0,45.0,5200.0,0.0,2497.5,2520.4,2495.2,-0.684,2026-01-06 11:20,9410
MAZDOCK,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2497.5,2520.4,2495.2,-0.684,2026-01-06 11:20,7187
MAZDOCK,2026-01-27,2450.0,107.9,72400.0,7200.0,50.45,101800.0,21400.0,2497.5,2520.4,2495.2,-0.684,2026-01-06 11:20,6087
MAZDOCK,2026-01-27,2460.0,103.0,10600.0,8800.0,54.85,39800.0,35000.0,2497.5,2520.4,2495.2,-0.684,2026-01-06 11:20,5428
MAZDOCK,2026-01-27,2480.0,91.8,22200.0,41200.0,63.7,34800.0,39400.0,2497.5,2520.4,2495.2,-0.684,2026-01-06 11:20,3568
MAZDOCK,2026-01-27,2500.0,81.2,323000.0,323800.0,73.5,281800.0,123600.0,2497.5,2520.4,2495.2,-0.684,2026-01-06 11:20,1914
MAZDOCK,2026-01-27,2520.0,71.85,55600.0,86200.0,84.3,38000.0,31200.0,2497.5,2520.4,2495.2,-0.684,2026-01-06 11:20,2038
MAZDOCK,2026-01-27,2540.0,64.1,84400.0,79800.0,95.85,85800.0,52600.0,2497.5,2520.4,2495.2,-0.684,2026-01-06 11:20,1877
MAZDOCK,2026-01-27,2550.0,60.2,334800.0,175800.0,100.8,120200.0,26400.0,2497.5,2520.4,2495.2,-0.684,2026-01-06 11:20,1646
MAZDOCK,2026-01-27,2560.0,0.0,0.0,0.0,126.4,200.0,0.0,2497.5,2520.4,2495.2,-0.684,2026-01-06 11:20,2955
MAZDOCK,2026-01-27,2580.0,50.0,24800.0,25800.0,0.0,0.0,0.0,2497.5,2520.4,2495.2,-0.684,2026-01-06 11:20,3963
MAZDOCK,2026-01-27,2600.0,44.15,673000.0,155000.0,137.0,173400.0,4200.0,2497.5,2520.4,2495.2,-0.684,2026-01-06 11:20,5148
MAZDOCK,2026-01-27,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,2497.5,2520.4,2495.2,-0.684,2026-01-06 11:20,8497
MAZDOCK,2026-01-27,2640.0,35.05,17400.0,9400.0,0.0,0.0,0.0,2497.5,2520.4,2495.2,-0.684,2026-01-06 11:20,11250
MAZDOCK,2026-01-27,2650.0,32.0,233000.0,55000.0,144.75,22200.0,0.0,2497.5,2520.4,2495.2,-0.684,2026-01-06 11:20,12705
MAZDOCK,2026-01-27,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,2497.5,2520.4,2495.2,-0.684,2026-01-06 11:20,14778
MAZDOCK,2026-01-27,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2497.5,2520.4,2495.2,-0.684,2026-01-06 11:20,18077
MAZDOCK,2026-01-27,2700.0,22.75,402200.0,74200.0,208.0,49800.0,200.0,2497.5,2520.4,2495.2,-0.684,2026-01-06 11:20,21375
MAZDOCK,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2497.5,2520.4,2495.2,-0.684,2026-01-06 11:20,25457
MAZDOCK,2026-01-27,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,2497.5,2520.4,2495.2,-0.684,2026-01-06 11:20,29659
MAZDOCK,2026-01-27,2750.0,16.35,174600.0,8200.0,245.0,3800.0,0.0,2497.5,2520.4,2495.2,-0.684,2026-01-06 11:20,31760
MAZDOCK,2026-01-27,2760.0,17.5,23000.0,600.0,0.0,0.0,0.0,2497.5,2520.4,2495.2,-0.684,2026-01-06 11:20,34232
MAZDOCK,2026-01-27,2800.0,11.35,498000.0,87600.0,300.0,152400.0,400.0,2497.5,2520.4,2495.2,-0.684,2026-01-06 11:20,43483
MAZDOCK,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2497.5,2520.4,2495.2,-0.684,2026-01-06 11:20,51288
MAZDOCK,2026-01-27,2850.0,8.3,32200.0,9800.0,379.35,800.0,0.0,2497.5,2520.4,2495.2,-0.684,2026-01-06 11:20,54241
MAZDOCK,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2497.5,2520.4,2495.2,-0.684,2026-01-06 11:20,63196
MAZDOCK,2026-01-27,2900.0,6.25,137000.0,27800.0,376.0,27000.0,0.0,2497.5,2520.4,2495.2,-0.684,2026-01-06 11:20,69168
MAZDOCK,2026-01-27,2950.0,6.7,200.0,0.0,476.95,3400.0,0.0,2497.5,2520.4,2495.2,-0.684,2026-01-06 11:20,83988
MAZDOCK,2026-01-27,3000.0,3.8,221200.0,28800.0,463.1,13200.0,0.0,2497.5,2520.4,2495.2,-0.684,2026-01-06 11:20,99594
MAZDOCK,2026-01-27,3100.0,3.0,521800.0,0.0,594.5,60600.0,0.0,2497.5,2520.4,2495.2,-0.684,2026-01-06 11:20,132947
MCX,2026-01-27,1600.0,2950.2,4375.0,0.0,0.0,0.0,0.0,2255.0,2270.0,2190.0,2.547,2026-01-06 11:20,226102
MCX,2026-01-27,1660.0,2750.0,5000.0,0.0,0.5,13125.0,0.0,2255.0,2270.0,2190.0,2.547,2026-01-06 11:20,190568
MCX,2026-01-27,1680.0,2440.0,1875.0,0.0,0.0,0.0,0.0,2255.0,2270.0,2190.0,2.547,2026-01-06 11:20,179704
MCX,2026-01-27,1700.0,2475.0,7500.0,0.0,0.5,13750.0,0.0,2255.0,2270.0,2190.0,2.547,2026-01-06 11:20,167926
MCX,2026-01-27,1740.0,0.0,0.0,0.0,0.8,18125.0,625.0,2255.0,2270.0,2190.0,2.547,2026-01-06 11:20,145397
MCX,2026-01-27,1760.0,2185.0,625.0,0.0,0.0,0.0,0.0,2255.0,2270.0,2190.0,2.547,2026-01-06 11:20,133239
MCX,2026-01-27,1780.0,2060.0,2500.0,0.0,0.0,0.0,0.0,2255.0,2270.0,2190.0,2.547,2026-01-06 11:20,121221
MCX,2026-01-27,1800.0,421.0,20000.0,0.0,1.45,254375.0,26875.0,2255.0,2270.0,2190.0,2.547,2026-01-06 11:20,109586
MCX,2026-01-27,1840.0,1570.0,625.0,0.0,0.0,0.0,0.0,2255.0,2270.0,2190.0,2.547,2026-01-06 11:20,87188
MCX,2026-01-27,1860.0,0.0,0.0,0.0,167.0,1250.0,0.0,2255.0,2270.0,2190.0,2.547,2026-01-06 11:20,75686
MCX,2026-01-27,1880.0,366.65,9375.0,1250.0,1.8,124375.0,26875.0,2255.0,2270.0,2190.0,2.547,2026-01-06 11:20,64068
MCX,2026-01-27,1900.0,1650.0,13750.0,0.0,2.1,341250.0,35000.0,2255.0,2270.0,2190.0,2.547,2026-01-06 11:20,53059
MCX,2026-01-27,1920.0,295.8,3125.0,0.0,2.5,75625.0,20625.0,2255.0,2270.0,2190.0,2.547,2026-01-06 11:20,44636
MCX,2026-01-27,1940.0,321.0,4375.0,1250.0,0.0,0.0,0.0,2255.0,2270.0,2190.0,2.547,2026-01-06 11:20,34248
MCX,2026-01-27,1960.0,270.0,3125.0,0.0,3.45,151875.0,32500.0,2255.0,2270.0,2190.0,2.547,2026-01-06 11:20,23934
MCX,2026-01-27,1980.0,650.0,1250.0,0.0,4.2,118750.0,36875.0,2255.0,2270.0,2190.0,2.547,2026-01-06 11:20,13822
MCX,2026-01-27,2000.0,270.0,391250.0,32500.0,5.55,883750.0,706875.0,2255.0,2270.0,2190.0,2.547,2026-01-06 11:20,3950
MCX,2026-01-27,2020.0,218.0,8125.0,0.0,6.75,108750.0,60625.0,2255.0,2270.0,2190.0,2.547,2026-01-06 11:20,6670
MCX,2026-01-27,2040.0,232.0,34375.0,1875.0,8.85,196250.0,101875.0,2255.0,2270.0,2190.0,2.547,2026-01-06 11:20,-346
MCX,2026-01-27,2060.0,169.15,55625.0,0.0,10.5,276250.0,140625.0,2255.0,2270.0,2190.0,2.547,2026-01-06 11:20,-6381
MCX,2026-01-27,2080.0,206.1,59375.0,3125.0,13.2,226250.0,150625.0,2255.0,2270.0,2190.0,2.547,2026-01-06 11:20,-11725
MCX,2026-01-27,2100.0,185.3,315000.0,96875.0,16.2,846250.0,718750.0,2255.0,2270.0,2190.0,2.547,2026-01-06 11:20,-16223
MCX,2026-01-27,2120.0,166.0,26875.0,12500.0,18.35,131875.0,99375.0,2255.0,2270.0,2190.0,2.547,2026-01-06 11:20,-14859
MCX,2026-01-27,2140.0,157.0,65000.0,12500.0,22.9,188750.0,264375.0,2255.0,2270.0,2190.0,2.547,2026-01-06 11:20,-17438
MCX,2026-01-27,2160.0,139.5,130625.0,100625.0,29.6,216875.0,268750.0,2255.0,2270.0,2190.0,2.547,2026-01-06 11:20,-19126
MCX,2026-01-27,2180.0,120.05,86875.0,191875.0,35.0,257500.0,388750.0,2255.0,2270.0,2190.0,2.547,2026-01-06 11:20,-19527
MCX,2026-01-27,2200.0,106.0,981875.0,1656875.0,41.55,811875.0,921875.0,2255.0,2270.0,2190.0,2.547,2026-01-06 11:20,-20278
MCX,2026-01-27,2220.0,93.0,355000.0,1156875.0,49.2,223750.0,474375.0,2255.0,2270.0,2190.0,2.547,2026-01-06 11:20,-10549
MCX,2026-01-27,2240.0,83.6,541250.0,2286250.0,57.85,227500.0,462500.0,2255.0,2270.0,2190.0,2.547,2026-01-06 11:20,-4495
MCX,2026-01-27,2260.0,72.05,399375.0,1580625.0,67.6,147500.0,360000.0,2255.0,2270.0,2190.0,2.547,2026-01-06 11:20,4102
MCX,2026-01-27,2280.0,63.45,441875.0,796875.0,78.0,52500.0,68125.0,2255.0,2270.0,2190.0,2.547,2026-01-06 11:20,12466
MCX,2026-01-27,2300.0,53.65,976875.0,2633750.0,89.5,180625.0,200625.0,2255.0,2270.0,2190.0,2.547,2026-01-06 11:20,22333
MCX,2026-01-27,2320.0,45.9,255625.0,485000.0,699.75,8125.0,0.0,2255.0,2270.0,2190.0,2.547,2026-01-06 11:20,35745
MCX,2026-01-27,2340.0,39.7,140000.0,305625.0,112.6,8750.0,4375.0,2255.0,2270.0,2190.0,2.547,2026-01-06 11:20,46665
MCX,2026-01-27,2360.0,33.5,158750.0,325625.0,0.0,0.0,0.0,2255.0,2270.0,2190.0,2.547,2026-01-06 11:20,57735
MCX,2026-01-27,2380.0,27.75,98750.0,180000.0,170.05,2500.0,0.0,2255.0,2270.0,2190.0,2.547,2026-01-06 11:20,69196
MCX,2026-01-27,2400.0,22.85,1917500.0,1768750.0,157.25,28750.0,11250.0,2255.0,2270.0,2190.0,2.547,2026-01-06 11:20,80560
MCX,2026-01-27,2420.0,19.05,61875.0,93750.0,0.0,0.0,0.0,2255.0,2270.0,2190.0,2.547,2026-01-06 11:20,99515
MCX,2026-01-27,2440.0,15.8,196875.0,278125.0,250.6,5000.0,0.0,2255.0,2270.0,2190.0,2.547,2026-01-06 11:20,114781
MCX,2026-01-27,2460.0,13.05,462500.0,426250.0,0.0,0.0,0.0,2255.0,2270.0,2190.0,2.547,2026-01-06 11:20,130520
MCX,2026-01-27,2480.0,11.15,668125.0,587500.0,0.0,0.0,0.0,2255.0,2270.0,2190.0,2.547,2026-01-06 11:20,147601
MCX,2026-01-27,2520.0,7.55,45625.0,80625.0,0.0,0.0,0.0,2255.0,2270.0,2190.0,2.547,2026-01-06 11:20,183973
MCX,2026-01-27,2560.0,5.35,135000.0,366250.0,0.0,0.0,0.0,2255.0,2270.0,2190.0,2.547,2026-01-06 11:20,219818
MFSL,2026-01-27,1280.0,370.5,11200.0,0.0,0.25,1600.0,0.0,1728.7,1744.0,1642.5,1.467,2026-01-06 11:20,24853
