Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IRCTC,2026-01-27,645.0,6.1,167125.0,143500.0,21.9,80500.0,0.0,631.2,634.45,627.2,0.159,2026-01-14 11:21,29266
IRCTC,2026-01-27,650.0,5.0,913500.0,582750.0,26.55,602875.0,49875.0,631.2,634.45,627.2,0.159,2026-01-14 11:21,26813
IRCTC,2026-01-27,655.0,4.05,210875.0,107625.0,29.8,151375.0,11375.0,631.2,634.45,627.2,0.159,2026-01-14 11:21,24048
IRCTC,2026-01-27,660.0,3.35,886375.0,262500.0,35.9,490875.0,12250.0,631.2,634.45,627.2,0.159,2026-01-14 11:21,22242
IRCTC,2026-01-27,665.0,2.9,408625.0,28875.0,40.15,158375.0,0.0,631.2,634.45,627.2,0.159,2026-01-14 11:21,20026
IRCTC,2026-01-27,670.0,2.35,1493625.0,204750.0,43.0,584500.0,13125.0,631.2,634.45,627.2,0.159,2026-01-14 11:21,19041
IRCTC,2026-01-27,675.0,2.0,436625.0,30625.0,47.5,168000.0,2625.0,631.2,634.45,627.2,0.159,2026-01-14 11:21,17450
IRCTC,2026-01-27,680.0,1.75,2148125.0,267750.0,53.0,903000.0,11375.0,631.2,634.45,627.2,0.159,2026-01-14 11:21,17613
IRCTC,2026-01-27,685.0,1.45,813750.0,33250.0,53.5,147875.0,0.0,631.2,634.45,627.2,0.159,2026-01-14 11:21,15602
IRCTC,2026-01-27,690.0,1.3,868000.0,63875.0,62.75,380625.0,5250.0,631.2,634.45,627.2,0.159,2026-01-14 11:21,17809
IRCTC,2026-01-27,695.0,1.2,507500.0,14000.0,61.4,141750.0,0.0,631.2,634.45,627.2,0.159,2026-01-14 11:21,19038
IRCTC,2026-01-27,700.0,1.1,5154625.0,480375.0,71.85,1224125.0,7000.0,631.2,634.45,627.2,0.159,2026-01-14 11:21,22057
IRCTC,2026-01-27,705.0,0.95,477750.0,29750.0,68.65,217000.0,0.0,631.2,634.45,627.2,0.159,2026-01-14 11:21,20847
IRCTC,2026-01-27,710.0,0.95,2928625.0,161875.0,82.85,553000.0,0.0,631.2,634.45,627.2,0.159,2026-01-14 11:21,26769
IRCTC,2026-01-27,715.0,0.75,268625.0,21875.0,82.0,155750.0,0.0,631.2,634.45,627.2,0.159,2026-01-14 11:21,31572
IRCTC,2026-01-27,720.0,0.7,1527750.0,119000.0,93.6,156625.0,1750.0,631.2,634.45,627.2,0.159,2026-01-14 11:21,39634
IRCTC,2026-01-27,725.0,0.7,235375.0,14000.0,97.2,18375.0,0.0,631.2,634.45,627.2,0.159,2026-01-14 11:21,48436
IRCTC,2026-01-27,730.0,0.6,854000.0,213500.0,96.5,73500.0,0.0,631.2,634.45,627.2,0.159,2026-01-14 11:21,58561
IRCTC,2026-01-27,735.0,0.7,137375.0,42875.0,56.0,875.0,0.0,631.2,634.45,627.2,0.159,2026-01-14 11:21,68655
IRCTC,2026-01-27,740.0,0.55,478625.0,55125.0,112.15,54250.0,0.0,631.2,634.45,627.2,0.159,2026-01-14 11:21,79480
IRCTC,2026-01-27,745.0,0.55,182000.0,0.0,0.0,0.0,0.0,631.2,634.45,627.2,0.159,2026-01-14 11:21,89985
IRCTC,2026-01-27,750.0,0.45,2251375.0,100625.0,121.75,180250.0,0.0,631.2,634.45,627.2,0.159,2026-01-14 11:21,101173
IRCTC,2026-01-27,755.0,0.4,90125.0,5250.0,0.0,0.0,0.0,631.2,634.45,627.2,0.159,2026-01-14 11:21,111474
IRCTC,2026-01-27,760.0,0.45,447125.0,0.0,129.5,19250.0,0.0,631.2,634.45,627.2,0.159,2026-01-14 11:21,123917
IRCTC,2026-01-27,765.0,0.4,35875.0,0.0,0.0,0.0,0.0,631.2,634.45,627.2,0.159,2026-01-14 11:21,136360
IRCTC,2026-01-27,770.0,0.35,287875.0,0.0,111.0,6125.0,0.0,631.2,634.45,627.2,0.159,2026-01-14 11:21,149051
IRCTC,2026-01-27,780.0,0.35,311500.0,6125.0,146.45,10500.0,0.0,631.2,634.45,627.2,0.159,2026-01-14 11:21,174668
IRCTC,2026-01-27,790.0,0.3,140000.0,0.0,103.0,3500.0,0.0,631.2,634.45,627.2,0.159,2026-01-14 11:21,200521
IRCTC,2026-01-27,800.0,0.25,2112250.0,14875.0,170.1,350000.0,0.0,631.2,634.45,627.2,0.159,2026-01-14 11:21,226629
IRCTC,2026-01-27,810.0,0.2,46375.0,875.0,133.85,2625.0,0.0,631.2,634.45,627.2,0.159,2026-01-14 11:21,249330
IRCTC,2026-01-27,820.0,0.2,315000.0,13125.0,120.0,55125.0,0.0,631.2,634.45,627.2,0.159,2026-01-14 11:21,277947
IREDA,2026-01-27,105.0,0.0,0.0,0.0,0.08,120750.0,3450.0,139.2,141.75,138.28,-0.564,2026-01-14 11:21,75705
IREDA,2026-01-27,110.0,0.0,0.0,0.0,0.14,231150.0,0.0,139.2,141.75,138.28,-0.564,2026-01-14 11:21,62273
IREDA,2026-01-27,115.0,32.0,17250.0,0.0,0.25,382950.0,82800.0,139.2,141.75,138.28,-0.564,2026-01-14 11:21,48955
IREDA,2026-01-27,116.0,0.0,0.0,0.0,0.0,0.0,0.0,139.2,141.75,138.28,-0.564,2026-01-14 11:21,46377
IREDA,2026-01-27,117.5,15.09,27600.0,0.0,0.39,41400.0,0.0,139.2,141.75,138.28,-0.564,2026-01-14 11:21,42443
IREDA,2026-01-27,118.0,0.0,0.0,0.0,0.0,0.0,0.0,139.2,141.75,138.28,-0.564,2026-01-14 11:21,41175
IREDA,2026-01-27,120.0,19.85,106950.0,0.0,0.37,938400.0,348450.0,139.2,141.75,138.28,-0.564,2026-01-14 11:21,35942
IREDA,2026-01-27,122.0,0.0,0.0,0.0,0.5,120750.0,51750.0,139.2,141.75,138.28,-0.564,2026-01-14 11:21,31097
IREDA,2026-01-27,122.5,19.0,24150.0,0.0,0.4,189750.0,0.0,139.2,141.75,138.28,-0.564,2026-01-14 11:21,29841
IREDA,2026-01-27,124.0,0.0,0.0,0.0,0.46,186300.0,0.0,139.2,141.75,138.28,-0.564,2026-01-14 11:21,26162
IREDA,2026-01-27,125.0,15.17,44850.0,0.0,0.6,2394300.0,369150.0,139.2,141.75,138.28,-0.564,2026-01-14 11:21,23694
IREDA,2026-01-27,126.0,0.0,0.0,0.0,0.6,169050.0,0.0,139.2,141.75,138.28,-0.564,2026-01-14 11:21,21403
IREDA,2026-01-27,127.0,0.0,0.0,0.0,0.79,196650.0,0.0,139.2,141.75,138.28,-0.564,2026-01-14 11:21,19194
IREDA,2026-01-27,127.5,11.83,34500.0,0.0,0.63,365700.0,31050.0,139.2,141.75,138.28,-0.564,2026-01-14 11:21,18089
IREDA,2026-01-27,128.0,0.0,0.0,0.0,0.88,403650.0,13800.0,139.2,141.75,138.28,-0.564,2026-01-14 11:21,17037
IREDA,2026-01-27,129.0,0.0,0.0,0.0,0.99,307050.0,41400.0,139.2,141.75,138.28,-0.564,2026-01-14 11:21,14903
IREDA,2026-01-27,130.0,10.28,420900.0,82800.0,1.02,2463300.0,752100.0,139.2,141.75,138.28,-0.564,2026-01-14 11:21,12805
IREDA,2026-01-27,131.0,8.94,31050.0,3450.0,1.22,186300.0,106950.0,139.2,141.75,138.28,-0.564,2026-01-14 11:21,11207
IREDA,2026-01-27,132.0,8.7,27600.0,0.0,1.36,603750.0,72450.0,139.2,141.75,138.28,-0.564,2026-01-14 11:21,9454
IREDA,2026-01-27,132.5,7.97,72450.0,0.0,1.55,417450.0,31050.0,139.2,141.75,138.28,-0.564,2026-01-14 11:21,8548
IREDA,2026-01-27,133.0,7.59,13800.0,0.0,1.56,355350.0,6900.0,139.2,141.75,138.28,-0.564,2026-01-14 11:21,7719
IREDA,2026-01-27,134.0,8.85,410550.0,0.0,1.79,417450.0,776250.0,139.2,141.75,138.28,-0.564,2026-01-14 11:21,6065
IREDA,2026-01-27,135.0,6.53,1028100.0,465750.0,2.06,2159700.0,700350.0,139.2,141.75,138.28,-0.564,2026-01-14 11:21,4828
IREDA,2026-01-27,136.0,5.65,445050.0,151800.0,2.32,289800.0,341550.0,139.2,141.75,138.28,-0.564,2026-01-14 11:21,3847
IREDA,2026-01-27,137.0,4.95,410550.0,148350.0,2.9,517500.0,217350.0,139.2,141.75,138.28,-0.564,2026-01-14 11:21,2897
IREDA,2026-01-27,137.5,4.73,469200.0,169050.0,2.87,638250.0,293250.0,139.2,141.75,138.28,-0.564,2026-01-14 11:21,2430
IREDA,2026-01-27,138.0,4.42,700350.0,455400.0,3.04,752100.0,372600.0,139.2,141.75,138.28,-0.564,2026-01-14 11:21,2004
IREDA,2026-01-27,139.0,3.89,1014300.0,1048800.0,3.62,621000.0,379500.0,139.2,141.75,138.28,-0.564,2026-01-14 11:21,1300
IREDA,2026-01-27,140.0,3.32,6586050.0,5975400.0,4.06,3691500.0,1431750.0,139.2,141.75,138.28,-0.564,2026-01-14 11:21,848
IREDA,2026-01-27,141.0,2.97,1376550.0,1476600.0,4.86,462300.0,614100.0,139.2,141.75,138.28,-0.564,2026-01-14 11:21,1943
IREDA,2026-01-27,142.0,2.56,1555950.0,1969950.0,5.22,196650.0,238050.0,139.2,141.75,138.28,-0.564,2026-01-14 11:21,2717
IREDA,2026-01-27,142.5,2.45,997050.0,627900.0,5.78,341550.0,31050.0,139.2,141.75,138.28,-0.564,2026-01-14 11:21,3395
IREDA,2026-01-27,143.0,2.33,838350.0,1117800.0,6.1,89700.0,3450.0,139.2,141.75,138.28,-0.564,2026-01-14 11:21,3892
IREDA,2026-01-27,144.0,1.97,600300.0,382950.0,6.9,576150.0,86250.0,139.2,141.75,138.28,-0.564,2026-01-14 11:21,5025
IREDA,2026-01-27,145.0,1.71,8428350.0,4357350.0,7.4,2263200.0,158700.0,139.2,141.75,138.28,-0.564,2026-01-14 11:21,5855
IREDA,2026-01-27,146.0,1.55,841800.0,86250.0,7.35,379500.0,0.0,139.2,141.75,138.28,-0.564,2026-01-14 11:21,7801
IREDA,2026-01-27,147.0,1.3,817650.0,165600.0,10.1,144900.0,0.0,139.2,141.75,138.28,-0.564,2026-01-14 11:21,9954
IREDA,2026-01-27,147.5,1.22,727950.0,106950.0,9.59,100050.0,0.0,139.2,141.75,138.28,-0.564,2026-01-14 11:21,11112
IREDA,2026-01-27,148.0,1.16,517500.0,162150.0,9.31,44850.0,0.0,139.2,141.75,138.28,-0.564,2026-01-14 11:21,12345
IREDA,2026-01-27,149.0,1.02,358800.0,93150.0,13.63,34500.0,0.0,139.2,141.75,138.28,-0.564,2026-01-14 11:21,14900
IREDA,2026-01-27,150.0,0.86,10222350.0,2204550.0,10.71,1511100.0,13800.0,139.2,141.75,138.28,-0.564,2026-01-14 11:21,17465
IREDA,2026-01-27,151.0,0.72,172500.0,41400.0,9.56,3450.0,0.0,139.2,141.75,138.28,-0.564,2026-01-14 11:21,20475
IREDA,2026-01-27,152.0,0.8,420900.0,0.0,16.46,10350.0,0.0,139.2,141.75,138.28,-0.564,2026-01-14 11:21,24251
IREDA,2026-01-27,152.5,0.65,369150.0,79350.0,10.57,27600.0,0.0,139.2,141.75,138.28,-0.564,2026-01-14 11:21,26173
IREDA,2026-01-27,153.0,1.25,27600.0,0.0,0.0,0.0,0.0,139.2,141.75,138.28,-0.564,2026-01-14 11:21,28092
IREDA,2026-01-27,154.0,0.75,279450.0,0.0,0.0,0.0,0.0,139.2,141.75,138.28,-0.564,2026-01-14 11:21,31948
IREDA,2026-01-27,155.0,0.5,3349950.0,796950.0,15.3,296700.0,6900.0,139.2,141.75,138.28,-0.564,2026-01-14 11:21,35849
IREDA,2026-01-27,156.0,0.77,100050.0,0.0,0.0,0.0,0.0,139.2,141.75,138.28,-0.564,2026-01-14 11:21,39807
IREDA,2026-01-27,157.0,0.68,96600.0,0.0,0.0,0.0,0.0,139.2,141.75,138.28,-0.564,2026-01-14 11:21,44070
IREDA,2026-01-27,157.5,0.39,376050.0,48300.0,13.59,6900.0,0.0,139.2,141.75,138.28,-0.564,2026-01-14 11:21,46209
IREDA,2026-01-27,158.0,0.59,62100.0,0.0,15.74,48300.0,0.0,139.2,141.75,138.28,-0.564,2026-01-14 11:21,48366
IREDA,2026-01-27,159.0,0.37,96600.0,0.0,20.59,138000.0,0.0,139.2,141.75,138.28,-0.564,2026-01-14 11:21,52607
IREDA,2026-01-27,160.0,0.29,4643700.0,510600.0,22.0,420900.0,0.0,139.2,141.75,138.28,-0.564,2026-01-14 11:21,56664
IREDA,2026-01-27,161.0,0.31,127650.0,0.0,0.0,0.0,0.0,139.2,141.75,138.28,-0.564,2026-01-14 11:21,60716
IREDA,2026-01-27,162.0,0.39,3450.0,0.0,0.0,0.0,0.0,139.2,141.75,138.28,-0.564,2026-01-14 11:21,65577
IREDA,2026-01-27,163.0,0.78,0.0,0.0,0.0,0.0,0.0,139.2,141.75,138.28,-0.564,2026-01-14 11:21,70434
IREDA,2026-01-27,164.0,0.0,0.0,0.0,0.0,0.0,0.0,139.2,141.75,138.28,-0.564,2026-01-14 11:21,75291
IREDA,2026-01-27,165.0,0.17,945300.0,182850.0,23.7,79350.0,0.0,139.2,141.75,138.28,-0.564,2026-01-14 11:21,80148
IREDA,2026-01-27,166.0,0.0,0.0,0.0,0.0,0.0,0.0,139.2,141.75,138.28,-0.564,2026-01-14 11:21,84935
IREDA,2026-01-27,167.0,0.82,3450.0,0.0,0.0,0.0,0.0,139.2,141.75,138.28,-0.564,2026-01-14 11:21,89895
IREDA,2026-01-27,170.0,0.13,1932000.0,41400.0,30.3,645150.0,0.0,139.2,141.75,138.28,-0.564,2026-01-14 11:21,104774
IRFC,2026-01-27,90.0,0.0,0.0,0.0,0.09,68000.0,0.0,122.28,122.35,120.65,0.783,2026-01-14 11:21,97232
IRFC,2026-01-27,92.0,0.0,0.0,0.0,0.1,42500.0,0.0,122.28,122.35,120.65,0.783,2026-01-14 11:21,90151
IRFC,2026-01-27,94.0,0.0,0.0,0.0,0.15,46750.0,0.0,122.28,122.35,120.65,0.783,2026-01-14 11:21,83078
IRFC,2026-01-27,96.0,0.0,0.0,0.0,2.3,25500.0,0.0,122.28,122.35,120.65,0.783,2026-01-14 11:21,76015
IRFC,2026-01-27,98.0,0.0,0.0,0.0,0.43,21250.0,0.0,122.28,122.35,120.65,0.783,2026-01-14 11:21,68951
IRFC,2026-01-27,99.0,0.0,0.0,0.0,0.47,21250.0,0.0,122.28,122.35,120.65,0.783,2026-01-14 11:21,65424
IRFC,2026-01-27,100.0,15.0,4250.0,0.0,0.21,790500.0,348500.0,122.28,122.35,120.65,0.783,2026-01-14 11:21,61898
IRFC,2026-01-27,102.0,0.0,0.0,0.0,0.26,191250.0,25500.0,122.28,122.35,120.65,0.783,2026-01-14 11:21,54998
IRFC,2026-01-27,103.0,0.0,0.0,0.0,0.23,106250.0,0.0,122.28,122.35,120.65,0.783,2026-01-14 11:21,51567
IRFC,2026-01-27,104.0,0.0,0.0,0.0,0.26,293250.0,0.0,122.28,122.35,120.65,0.783,2026-01-14 11:21,48149
IRFC,2026-01-27,105.0,0.0,0.0,0.0,0.31,663000.0,127500.0,122.28,122.35,120.65,0.783,2026-01-14 11:21,44756
IRFC,2026-01-27,106.0,23.0,17000.0,0.0,0.35,204000.0,0.0,122.28,122.35,120.65,0.783,2026-01-14 11:21,41416
IRFC,2026-01-27,107.0,8.78,4250.0,0.0,0.0,0.0,0.0,122.28,122.35,120.65,0.783,2026-01-14 11:21,38150
IRFC,2026-01-27,108.0,0.0,0.0,0.0,0.46,586500.0,170000.0,122.28,122.35,120.65,0.783,2026-01-14 11:21,34857
IRFC,2026-01-27,109.0,0.0,0.0,0.0,0.53,144500.0,0.0,122.28,122.35,120.65,0.783,2026-01-14 11:21,31591
IRFC,2026-01-27,110.0,13.15,161500.0,29750.0,0.58,2448000.0,246500.0,122.28,122.35,120.65,0.783,2026-01-14 11:21,28359
IRFC,2026-01-27,111.0,18.95,4250.0,0.0,0.71,233750.0,4250.0,122.28,122.35,120.65,0.783,2026-01-14 11:21,25467
IRFC,2026-01-27,112.0,14.0,106250.0,0.0,0.8,782000.0,25500.0,122.28,122.35,120.65,0.783,2026-01-14 11:21,22519
IRFC,2026-01-27,113.0,11.55,63750.0,0.0,0.8,259250.0,8500.0,122.28,122.35,120.65,0.783,2026-01-14 11:21,19754
IRFC,2026-01-27,114.0,9.95,51000.0,0.0,1.07,527000.0,0.0,122.28,122.35,120.65,0.783,2026-01-14 11:21,16989
IRFC,2026-01-27,115.0,8.4,310250.0,12750.0,1.15,3332000.0,318750.0,122.28,122.35,120.65,0.783,2026-01-14 11:21,14223
IRFC,2026-01-27,116.0,7.7,51000.0,4250.0,1.39,867000.0,238000.0,122.28,122.35,120.65,0.783,2026-01-14 11:21,11704
IRFC,2026-01-27,117.0,7.04,51000.0,0.0,1.71,1313250.0,72250.0,122.28,122.35,120.65,0.783,2026-01-14 11:21,9319
IRFC,2026-01-27,118.0,7.0,131750.0,0.0,1.91,828750.0,182750.0,122.28,122.35,120.65,0.783,2026-01-14 11:21,6962
IRFC,2026-01-27,119.0,4.9,63750.0,0.0,2.13,680000.0,284750.0,122.28,122.35,120.65,0.783,2026-01-14 11:21,4824
IRFC,2026-01-27,120.0,5.17,2052750.0,854250.0,2.5,3370250.0,769250.0,122.28,122.35,120.65,0.783,2026-01-14 11:21,2713
IRFC,2026-01-27,121.0,4.57,612000.0,395250.0,2.96,646000.0,926500.0,122.28,122.35,120.65,0.783,2026-01-14 11:21,1477
IRFC,2026-01-27,122.0,4.07,1028500.0,973250.0,3.35,786250.0,374000.0,122.28,122.35,120.65,0.783,2026-01-14 11:21,236
IRFC,2026-01-27,123.0,3.6,1738250.0,1411000.0,4.2,1270750.0,51000.0,122.28,122.35,120.65,0.783,2026-01-14 11:21,-756
IRFC,2026-01-27,124.0,3.14,1517250.0,1287750.0,4.6,1024250.0,29750.0,122.28,122.35,120.65,0.783,2026-01-14 11:21,-1511
IRFC,2026-01-27,125.0,2.74,6094500.0,3574250.0,5.08,3204500.0,263500.0,122.28,122.35,120.65,0.783,2026-01-14 11:21,-2098
IRFC,2026-01-27,126.0,2.46,1398250.0,306000.0,5.69,756500.0,140250.0,122.28,122.35,120.65,0.783,2026-01-14 11:21,-1719
IRFC,2026-01-27,127.0,2.1,1547000.0,276250.0,7.58,743750.0,8500.0,122.28,122.35,120.65,0.783,2026-01-14 11:21,-1253
IRFC,2026-01-27,128.0,1.89,3323500.0,348500.0,7.44,990250.0,46750.0,122.28,122.35,120.65,0.783,2026-01-14 11:21,-711
IRFC,2026-01-27,129.0,1.7,1219750.0,140250.0,7.94,433500.0,0.0,122.28,122.35,120.65,0.783,2026-01-14 11:21,393
IRFC,2026-01-27,130.0,1.5,13408750.0,1296250.0,9.5,3910000.0,51000.0,122.28,122.35,120.65,0.783,2026-01-14 11:21,1634
IRFC,2026-01-27,131.0,1.13,1156000.0,25500.0,9.48,272000.0,0.0,122.28,122.35,120.65,0.783,2026-01-14 11:21,3041
IRFC,2026-01-27,132.0,1.22,2303500.0,663000.0,10.35,603500.0,0.0,122.28,122.35,120.65,0.783,2026-01-14 11:21,6167
IRFC,2026-01-27,133.0,1.07,1789250.0,34000.0,11.22,348500.0,0.0,122.28,122.35,120.65,0.783,2026-01-14 11:21,9367
IRFC,2026-01-27,134.0,0.96,1585250.0,76500.0,10.11,272000.0,0.0,122.28,122.35,120.65,0.783,2026-01-14 11:21,12925
IRFC,2026-01-27,135.0,0.88,8113250.0,2477750.0,12.86,956250.0,0.0,122.28,122.35,120.65,0.783,2026-01-14 11:21,16745
IRFC,2026-01-27,136.0,0.7,2150500.0,12750.0,13.97,246500.0,0.0,122.28,122.35,120.65,0.783,2026-01-14 11:21,21079
IRFC,2026-01-27,137.0,0.7,777750.0,0.0,0.0,0.0,0.0,122.28,122.35,120.65,0.783,2026-01-14 11:21,25975
IRFC,2026-01-27,138.0,0.65,1168750.0,255000.0,10.05,38250.0,0.0,122.28,122.35,120.65,0.783,2026-01-14 11:21,31197
IRFC,2026-01-27,139.0,0.59,909500.0,38250.0,0.0,0.0,0.0,122.28,122.35,120.65,0.783,2026-01-14 11:21,36523
IRFC,2026-01-27,140.0,0.6,14131250.0,1789250.0,18.3,841500.0,4250.0,122.28,122.35,120.65,0.783,2026-01-14 11:21,41956
IRFC,2026-01-27,141.0,0.51,501500.0,178500.0,0.0,0.0,0.0,122.28,122.35,120.65,0.783,2026-01-14 11:21,48140
IRFC,2026-01-27,142.0,0.5,913750.0,0.0,17.62,34000.0,0.0,122.28,122.35,120.65,0.783,2026-01-14 11:21,55093
IRFC,2026-01-27,143.0,0.46,335750.0,0.0,0.0,0.0,0.0,122.28,122.35,120.65,0.783,2026-01-14 11:21,62100
IRFC,2026-01-27,144.0,0.4,2150500.0,110500.0,19.0,4250.0,0.0,122.28,122.35,120.65,0.783,2026-01-14 11:21,69170
IRFC,2026-01-27,145.0,0.36,4165000.0,425000.0,20.62,46750.0,0.0,122.28,122.35,120.65,0.783,2026-01-14 11:21,76519
IRFC,2026-01-27,146.0,0.36,667250.0,148750.0,21.8,85000.0,0.0,122.28,122.35,120.65,0.783,2026-01-14 11:21,84264
IRFC,2026-01-27,147.0,0.41,323000.0,0.0,0.0,0.0,0.0,122.28,122.35,120.65,0.783,2026-01-14 11:21,91869
IRFC,2026-01-27,148.0,0.29,395250.0,127500.0,0.0,0.0,0.0,122.28,122.35,120.65,0.783,2026-01-14 11:21,99682
IRFC,2026-01-27,149.0,0.3,599250.0,0.0,0.0,0.0,0.0,122.28,122.35,120.65,0.783,2026-01-14 11:21,107532
IRFC,2026-01-27,150.0,0.25,6073250.0,250750.0,23.0,110500.0,0.0,122.28,122.35,120.65,0.783,2026-01-14 11:21,115449
IRFC,2026-01-27,151.0,0.34,263500.0,0.0,0.0,0.0,0.0,122.28,122.35,120.65,0.783,2026-01-14 11:21,123863
IRFC,2026-01-27,152.0,0.26,391000.0,0.0,0.0,0.0,0.0,122.28,122.35,120.65,0.783,2026-01-14 11:21,132416
IRFC,2026-01-27,154.0,0.19,2885750.0,250750.0,0.0,0.0,0.0,122.28,122.35,120.65,0.783,2026-01-14 11:21,149591
ITC,2026-01-27,275.0,0.0,0.0,0.0,0.0,0.0,0.0,334.95,336.0,333.45,0.075,2026-01-14 11:21,861372
ITC,2026-01-27,280.0,0.0,0.0,0.0,0.1,102400.0,6400.0,334.95,336.0,333.45,0.075,2026-01-14 11:21,802750
ITC,2026-01-27,285.0,0.0,0.0,0.0,0.2,40000.0,0.0,334.95,336.0,333.45,0.075,2026-01-14 11:21,744179
ITC,2026-01-27,290.0,53.6,4800.0,0.0,0.15,710400.0,59200.0,334.95,336.0,333.45,0.075,2026-01-14 11:21,685627
ITC,2026-01-27,292.5,49.25,4800.0,0.0,0.2,369600.0,0.0,334.95,336.0,333.45,0.075,2026-01-14 11:21,656546
ITC,2026-01-27,295.0,48.5,11200.0,0.0,0.2,304000.0,193600.0,334.95,336.0,333.45,0.075,2026-01-14 11:21,627559
ITC,2026-01-27,297.5,44.2,4800.0,0.0,0.3,56000.0,0.0,334.95,336.0,333.45,0.075,2026-01-14 11:21,598684
ITC,2026-01-27,300.0,35.4,129600.0,6400.0,0.3,3580800.0,560000.0,334.95,336.0,333.45,0.075,2026-01-14 11:21,569794
ITC,2026-01-27,302.5,39.55,4800.0,0.0,0.35,64000.0,17600.0,334.95,336.0,333.45,0.075,2026-01-14 11:21,542165
ITC,2026-01-27,305.0,36.0,1600.0,0.0,0.35,2304000.0,320000.0,334.95,336.0,333.45,0.075,2026-01-14 11:21,514217
ITC,2026-01-27,307.5,31.1,4800.0,0.0,0.4,62400.0,65600.0,334.95,336.0,333.45,0.075,2026-01-14 11:21,486755
ITC,2026-01-27,310.0,25.7,8000.0,9600.0,0.5,2556800.0,1102400.0,334.95,336.0,333.45,0.075,2026-01-14 11:21,459396
ITC,2026-01-27,312.5,0.0,0.0,0.0,0.55,100800.0,8000.0,334.95,336.0,333.45,0.075,2026-01-14 11:21,432560
ITC,2026-01-27,315.0,27.9,14400.0,0.0,0.65,1708800.0,324800.0,334.95,336.0,333.45,0.075,2026-01-14 11:21,405850
ITC,2026-01-27,317.5,25.35,0.0,0.0,0.75,361600.0,35200.0,334.95,336.0,333.45,0.075,2026-01-14 11:21,379505
ITC,2026-01-27,320.0,16.35,321600.0,65600.0,1.0,5036800.0,995200.0,334.95,336.0,333.45,0.075,2026-01-14 11:21,353295
ITC,2026-01-27,322.5,18.45,8000.0,0.0,1.15,747200.0,246400.0,334.95,336.0,333.45,0.075,2026-01-14 11:21,328473
ITC,2026-01-27,325.0,12.0,176000.0,304000.0,1.55,2761600.0,1531200.0,334.95,336.0,333.45,0.075,2026-01-14 11:21,303747
ITC,2026-01-27,327.5,10.15,88000.0,75200.0,2.0,902400.0,939200.0,334.95,336.0,333.45,0.075,2026-01-14 11:21,279610
ITC,2026-01-27,330.0,8.15,1593600.0,1931200.0,2.65,9057600.0,4457600.0,334.95,336.0,333.45,0.075,2026-01-14 11:21,255846
ITC,2026-01-27,332.5,6.4,1080000.0,1499200.0,3.45,2260800.0,2617600.0,334.95,336.0,333.45,0.075,2026-01-14 11:21,233735
ITC,2026-01-27,335.0,5.0,3782400.0,4929600.0,4.45,4590400.0,3961600.0,334.95,336.0,333.45,0.075,2026-01-14 11:21,213471
ITC,2026-01-27,337.5,3.7,2664000.0,2132800.0,5.85,2353600.0,1609600.0,334.95,336.0,333.45,0.075,2026-01-14 11:21,195238
ITC,2026-01-27,340.0,2.8,22718400.0,9766400.0,7.25,13204800.0,2976000.0,334.95,336.0,333.45,0.075,2026-01-14 11:21,178020
ITC,2026-01-27,342.5,2.15,5414400.0,1747200.0,9.15,2235200.0,329600.0,334.95,336.0,333.45,0.075,2026-01-14 11:21,166961
ITC,2026-01-27,345.0,1.7,11702400.0,3534400.0,11.35,3411200.0,347200.0,334.95,336.0,333.45,0.075,2026-01-14 11:21,160146
ITC,2026-01-27,347.5,1.35,6513600.0,1190400.0,13.35,1368000.0,168000.0,334.95,336.0,333.45,0.075,2026-01-14 11:21,156108
ITC,2026-01-27,350.0,1.2,40400000.0,12838400.0,15.65,13723200.0,352000.0,334.95,336.0,333.45,0.075,2026-01-14 11:21,154976
ITC,2026-01-27,352.5,1.0,6036800.0,1382400.0,17.8,1008000.0,9600.0,334.95,336.0,333.45,0.075,2026-01-14 11:21,151693
ITC,2026-01-27,355.0,0.85,14419200.0,6425600.0,19.9,2228800.0,57600.0,334.95,336.0,333.45,0.075,2026-01-14 11:21,165609
ITC,2026-01-27,357.5,0.75,2241600.0,1320000.0,22.5,459200.0,3200.0,334.95,336.0,333.45,0.075,2026-01-14 11:21,181668
ITC,2026-01-27,360.0,0.6,33353600.0,12187200.0,25.1,5100800.0,280000.0,334.95,336.0,333.45,0.075,2026-01-14 11:21,200747
ITC,2026-01-27,362.5,0.55,3112000.0,608000.0,25.05,203200.0,0.0,334.95,336.0,333.45,0.075,2026-01-14 11:21,219503
ITC,2026-01-27,365.0,0.45,12377600.0,7440000.0,29.9,2707200.0,249600.0,334.95,336.0,333.45,0.075,2026-01-14 11:21,249551
ITC,2026-01-27,367.5,0.4,2140800.0,368000.0,27.65,385600.0,0.0,334.95,336.0,333.45,0.075,2026-01-14 11:21,276171
ITC,2026-01-27,370.0,0.35,30851200.0,22262400.0,34.75,5166400.0,137600.0,334.95,336.0,333.45,0.075,2026-01-14 11:21,309980
ITC,2026-01-27,372.5,0.35,2774400.0,105600.0,37.35,643200.0,0.0,334.95,336.0,333.45,0.075,2026-01-14 11:21,336900
