Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MANAPPURAM,2026-01-27,322.5,3.75,186000.0,9000.0,17.5,6000.0,0.0,307.0,310.4,306.3,-0.033,2026-01-06 12:31,5034
MANAPPURAM,2026-01-27,325.0,3.25,852000.0,315000.0,17.25,51000.0,0.0,307.0,310.4,306.3,-0.033,2026-01-06 12:31,7444
MANAPPURAM,2026-01-27,327.5,4.0,39000.0,0.0,20.9,18000.0,0.0,307.0,310.4,306.3,-0.033,2026-01-06 12:31,10210
MANAPPURAM,2026-01-27,330.0,2.3,1350000.0,795000.0,23.4,318000.0,3000.0,307.0,310.4,306.3,-0.033,2026-01-06 12:31,12779
MANAPPURAM,2026-01-27,332.5,2.1,39000.0,0.0,0.0,0.0,0.0,307.0,310.4,306.3,-0.033,2026-01-06 12:31,15354
MANAPPURAM,2026-01-27,335.0,1.8,510000.0,282000.0,0.0,0.0,0.0,307.0,310.4,306.3,-0.033,2026-01-06 12:31,18380
MANAPPURAM,2026-01-27,337.5,1.55,69000.0,9000.0,0.0,0.0,0.0,307.0,310.4,306.3,-0.033,2026-01-06 12:31,21618
MANAPPURAM,2026-01-27,340.0,1.3,1578000.0,528000.0,29.4,69000.0,0.0,307.0,310.4,306.3,-0.033,2026-01-06 12:31,24791
MANAPPURAM,2026-01-27,342.5,0.0,0.0,0.0,0.0,0.0,0.0,307.0,310.4,306.3,-0.033,2026-01-06 12:31,28368
MANAPPURAM,2026-01-27,345.0,0.9,177000.0,0.0,0.0,0.0,0.0,307.0,310.4,306.3,-0.033,2026-01-06 12:31,31942
MANAPPURAM,2026-01-27,350.0,0.7,846000.0,231000.0,37.95,9000.0,0.0,307.0,310.4,306.3,-0.033,2026-01-06 12:31,39196
MANAPPURAM,2026-01-27,352.5,0.7,42000.0,9000.0,0.0,0.0,0.0,307.0,310.4,306.3,-0.033,2026-01-06 12:31,43053
MANAPPURAM,2026-01-27,355.0,0.6,87000.0,18000.0,0.0,0.0,0.0,307.0,310.4,306.3,-0.033,2026-01-06 12:31,46899
MANAPPURAM,2026-01-27,360.0,0.5,432000.0,120000.0,51.3,0.0,9000.0,307.0,310.4,306.3,-0.033,2026-01-06 12:31,54634
MANKIND,2026-01-27,1800.0,0.0,0.0,0.0,3.8,5175.0,0.0,2216.5,2225.1,2185.0,0.979,2026-01-06 12:31,10537
MANKIND,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2216.5,2225.1,2185.0,0.979,2026-01-06 12:31,9208
MANKIND,2026-01-27,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2216.5,2225.1,2185.0,0.979,2026-01-06 12:31,7880
MANKIND,2026-01-27,1900.0,232.5,225.0,0.0,3.0,1800.0,0.0,2216.5,2225.1,2185.0,0.979,2026-01-06 12:31,7217
MANKIND,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2216.5,2225.1,2185.0,0.979,2026-01-06 12:31,6562
MANKIND,2026-01-27,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2216.5,2225.1,2185.0,0.979,2026-01-06 12:31,5902
MANKIND,2026-01-27,1950.0,0.0,0.0,0.0,4.5,1350.0,0.0,2216.5,2225.1,2185.0,0.979,2026-01-06 12:31,5572
MANKIND,2026-01-27,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2216.5,2225.1,2185.0,0.979,2026-01-06 12:31,5243
MANKIND,2026-01-27,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,2216.5,2225.1,2185.0,0.979,2026-01-06 12:31,4586
MANKIND,2026-01-27,2000.0,220.0,4725.0,0.0,2.8,11025.0,0.0,2216.5,2225.1,2185.0,0.979,2026-01-06 12:31,3929
MANKIND,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,2216.5,2225.1,2185.0,0.979,2026-01-06 12:31,3404
MANKIND,2026-01-27,2040.0,0.0,0.0,0.0,9.0,450.0,0.0,2216.5,2225.1,2185.0,0.979,2026-01-06 12:31,2779
MANKIND,2026-01-27,2060.0,0.0,0.0,0.0,7.35,8775.0,0.0,2216.5,2225.1,2185.0,0.979,2026-01-06 12:31,2154
MANKIND,2026-01-27,2080.0,135.5,225.0,0.0,18.0,225.0,0.0,2216.5,2225.1,2185.0,0.979,2026-01-06 12:31,1540
MANKIND,2026-01-27,2100.0,110.0,675.0,0.0,10.75,59400.0,5400.0,2216.5,2225.1,2185.0,0.979,2026-01-06 12:31,937
MANKIND,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2216.5,2225.1,2185.0,0.979,2026-01-06 12:31,394
MANKIND,2026-01-27,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,2216.5,2225.1,2185.0,0.979,2026-01-06 12:31,-91
MANKIND,2026-01-27,2150.0,99.05,12825.0,900.0,21.15,43875.0,13500.0,2216.5,2225.1,2185.0,0.979,2026-01-06 12:31,-334
MANKIND,2026-01-27,2160.0,67.65,450.0,0.0,32.0,1800.0,0.0,2216.5,2225.1,2185.0,0.979,2026-01-06 12:31,-486
MANKIND,2026-01-27,2180.0,71.0,8325.0,450.0,0.0,0.0,0.0,2216.5,2225.1,2185.0,0.979,2026-01-06 12:31,-857
MANKIND,2026-01-27,2200.0,62.75,130050.0,142650.0,41.45,159525.0,9000.0,2216.5,2225.1,2185.0,0.979,2026-01-06 12:31,-1149
MANKIND,2026-01-27,2220.0,52.3,77850.0,36900.0,46.2,225.0,450.0,2216.5,2225.1,2185.0,0.979,2026-01-06 12:31,-766
MANKIND,2026-01-27,2240.0,43.95,8550.0,13500.0,0.0,0.0,0.0,2216.5,2225.1,2185.0,0.979,2026-01-06 12:31,23
MANKIND,2026-01-27,2250.0,39.0,34425.0,40275.0,83.65,18900.0,0.0,2216.5,2225.1,2185.0,0.979,2026-01-06 12:31,261
MANKIND,2026-01-27,2260.0,32.4,2250.0,0.0,0.0,0.0,0.0,2216.5,2225.1,2185.0,0.979,2026-01-06 12:31,491
MANKIND,2026-01-27,2280.0,30.55,225.0,900.0,0.0,0.0,0.0,2216.5,2225.1,2185.0,0.979,2026-01-06 12:31,1010
MANKIND,2026-01-27,2300.0,23.85,117450.0,69075.0,109.2,8100.0,0.0,2216.5,2225.1,2185.0,0.979,2026-01-06 12:31,1523
MANKIND,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2216.5,2225.1,2185.0,0.979,2026-01-06 12:31,2479
MANKIND,2026-01-27,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,2216.5,2225.1,2185.0,0.979,2026-01-06 12:31,3242
MANKIND,2026-01-27,2350.0,13.8,18675.0,7425.0,166.0,675.0,0.0,2216.5,2225.1,2185.0,0.979,2026-01-06 12:31,3624
MANKIND,2026-01-27,2360.0,11.0,225.0,0.0,0.0,0.0,0.0,2216.5,2225.1,2185.0,0.979,2026-01-06 12:31,4040
MANKIND,2026-01-27,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2216.5,2225.1,2185.0,0.979,2026-01-06 12:31,4843
MANKIND,2026-01-27,2400.0,7.7,63450.0,35775.0,213.2,6300.0,0.0,2216.5,2225.1,2185.0,0.979,2026-01-06 12:31,5646
MANKIND,2026-01-27,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,2216.5,2225.1,2185.0,0.979,2026-01-06 12:31,6502
MANKIND,2026-01-27,2440.0,0.0,0.0,0.0,225.5,225.0,0.0,2216.5,2225.1,2185.0,0.979,2026-01-06 12:31,7445
MANKIND,2026-01-27,2450.0,4.0,5175.0,675.0,267.55,3150.0,0.0,2216.5,2225.1,2185.0,0.979,2026-01-06 12:31,7911
MANKIND,2026-01-27,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2216.5,2225.1,2185.0,0.979,2026-01-06 12:31,9268
MANKIND,2026-01-27,2500.0,3.7,8550.0,225.0,300.0,4500.0,0.0,2216.5,2225.1,2185.0,0.979,2026-01-06 12:31,10227
MANKIND,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2216.5,2225.1,2185.0,0.979,2026-01-06 12:31,11081
MANKIND,2026-01-27,2600.0,0.0,0.0,0.0,400.0,1350.0,0.0,2216.5,2225.1,2185.0,0.979,2026-01-06 12:31,15023
MANKIND,2026-01-27,2700.0,0.45,225.0,0.0,515.0,225.0,0.0,2216.5,2225.1,2185.0,0.979,2026-01-06 12:31,19910
MARICO,2026-01-27,600.0,143.85,13200.0,0.0,0.0,0.0,0.0,774.05,776.0,767.05,0.129,2026-01-06 12:31,33706
MARICO,2026-01-27,640.0,116.5,6000.0,0.0,0.15,1200.0,0.0,774.05,776.0,767.05,0.129,2026-01-06 12:31,21944
MARICO,2026-01-27,650.0,108.4,3600.0,0.0,0.2,9600.0,0.0,774.05,776.0,767.05,0.129,2026-01-06 12:31,19033
MARICO,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,774.05,776.0,767.05,0.129,2026-01-06 12:31,16104
MARICO,2026-01-27,670.0,65.0,0.0,0.0,0.2,13200.0,6000.0,774.05,776.0,767.05,0.129,2026-01-06 12:31,13136
MARICO,2026-01-27,680.0,0.0,0.0,0.0,0.45,61200.0,3600.0,774.05,776.0,767.05,0.129,2026-01-06 12:31,10182
MARICO,2026-01-27,690.0,0.0,0.0,0.0,0.5,249600.0,0.0,774.05,776.0,767.05,0.129,2026-01-06 12:31,7286
MARICO,2026-01-27,695.0,0.0,0.0,0.0,0.0,0.0,0.0,774.05,776.0,767.05,0.129,2026-01-06 12:31,5952
MARICO,2026-01-27,700.0,69.95,7200.0,0.0,0.75,225600.0,31200.0,774.05,776.0,767.05,0.129,2026-01-06 12:31,4630
MARICO,2026-01-27,705.0,0.0,0.0,0.0,0.0,0.0,0.0,774.05,776.0,767.05,0.129,2026-01-06 12:31,3458
MARICO,2026-01-27,710.0,47.35,31200.0,0.0,1.05,187200.0,26400.0,774.05,776.0,767.05,0.129,2026-01-06 12:31,2252
MARICO,2026-01-27,715.0,0.0,0.0,0.0,0.0,0.0,0.0,774.05,776.0,767.05,0.129,2026-01-06 12:31,1284
MARICO,2026-01-27,720.0,47.15,25200.0,0.0,1.45,240000.0,54000.0,774.05,776.0,767.05,0.129,2026-01-06 12:31,188
MARICO,2026-01-27,725.0,0.0,0.0,0.0,1.85,98400.0,30000.0,774.05,776.0,767.05,0.129,2026-01-06 12:31,-691
MARICO,2026-01-27,730.0,47.0,61200.0,0.0,2.2,457200.0,240000.0,774.05,776.0,767.05,0.129,2026-01-06 12:31,-1623
MARICO,2026-01-27,735.0,0.0,0.0,0.0,2.85,122400.0,114000.0,774.05,776.0,767.05,0.129,2026-01-06 12:31,-2091
MARICO,2026-01-27,740.0,39.5,96000.0,3600.0,3.5,234000.0,159600.0,774.05,776.0,767.05,0.129,2026-01-06 12:31,-2720
MARICO,2026-01-27,745.0,34.75,10800.0,7200.0,4.4,32400.0,27600.0,774.05,776.0,767.05,0.129,2026-01-06 12:31,-2852
MARICO,2026-01-27,750.0,31.65,325200.0,44400.0,5.55,416400.0,156000.0,774.05,776.0,767.05,0.129,2026-01-06 12:31,-3236
MARICO,2026-01-27,755.0,27.25,34800.0,14400.0,6.8,79200.0,52800.0,774.05,776.0,767.05,0.129,2026-01-06 12:31,-2474
MARICO,2026-01-27,760.0,24.4,226800.0,124800.0,8.3,249600.0,261600.0,774.05,776.0,767.05,0.129,2026-01-06 12:31,-2413
MARICO,2026-01-27,765.0,21.25,110400.0,88800.0,9.95,99600.0,90000.0,774.05,776.0,767.05,0.129,2026-01-06 12:31,-1808
MARICO,2026-01-27,770.0,18.3,532800.0,1515600.0,12.25,133200.0,297600.0,774.05,776.0,767.05,0.129,2026-01-06 12:31,-1309
MARICO,2026-01-27,775.0,15.85,140400.0,460800.0,14.2,22800.0,57600.0,774.05,776.0,767.05,0.129,2026-01-06 12:31,198
MARICO,2026-01-27,780.0,13.2,343200.0,772800.0,17.2,48000.0,49200.0,774.05,776.0,767.05,0.129,2026-01-06 12:31,1167
MARICO,2026-01-27,785.0,11.3,54000.0,187200.0,0.0,0.0,0.0,774.05,776.0,767.05,0.129,2026-01-06 12:31,2511
MARICO,2026-01-27,790.0,9.65,189600.0,280800.0,23.1,0.0,9600.0,774.05,776.0,767.05,0.129,2026-01-06 12:31,3573
MARICO,2026-01-27,795.0,7.8,13200.0,6000.0,26.4,2400.0,1200.0,774.05,776.0,767.05,0.129,2026-01-06 12:31,4851
MARICO,2026-01-27,800.0,6.55,579600.0,872400.0,31.55,18000.0,10800.0,774.05,776.0,767.05,0.129,2026-01-06 12:31,5959
MARICO,2026-01-27,805.0,5.3,44400.0,37200.0,0.0,0.0,0.0,774.05,776.0,767.05,0.129,2026-01-06 12:31,7684
MARICO,2026-01-27,810.0,4.35,146400.0,78000.0,0.0,0.0,0.0,774.05,776.0,767.05,0.129,2026-01-06 12:31,9132
MARICO,2026-01-27,815.0,3.55,222000.0,255600.0,0.0,0.0,0.0,774.05,776.0,767.05,0.129,2026-01-06 12:31,10693
MARICO,2026-01-27,820.0,2.8,919200.0,290400.0,0.0,0.0,0.0,774.05,776.0,767.05,0.129,2026-01-06 12:31,12380
MARICO,2026-01-27,825.0,2.25,3600.0,4800.0,0.0,0.0,0.0,774.05,776.0,767.05,0.129,2026-01-06 12:31,14706
MARICO,2026-01-27,830.0,1.85,111600.0,48000.0,0.0,0.0,0.0,774.05,776.0,767.05,0.129,2026-01-06 12:31,16777
MARICO,2026-01-27,835.0,0.0,0.0,0.0,0.0,0.0,0.0,774.05,776.0,767.05,0.129,2026-01-06 12:31,18923
MARICO,2026-01-27,840.0,1.25,196800.0,100800.0,117.45,0.0,0.0,774.05,776.0,767.05,0.129,2026-01-06 12:31,21049
MARICO,2026-01-27,850.0,0.65,8400.0,1200.0,0.0,0.0,0.0,774.05,776.0,767.05,0.129,2026-01-06 12:31,25522
MARICO,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,774.05,776.0,767.05,0.129,2026-01-06 12:31,29979
MARICO,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,774.05,776.0,767.05,0.129,2026-01-06 12:31,34436
MARICO,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,774.05,776.0,767.05,0.129,2026-01-06 12:31,38893
MARUTI,2026-01-27,13200.0,0.0,0.0,0.0,2.8,1150.0,50.0,17200.0,17270.0,17142.0,0.262,2026-01-06 12:31,352077
MARUTI,2026-01-27,13800.0,2910.0,150.0,0.0,3.0,700.0,100.0,17200.0,17270.0,17142.0,0.262,2026-01-06 12:31,278877
MARUTI,2026-01-27,14000.0,2850.0,5200.0,0.0,3.2,11750.0,150.0,17200.0,17270.0,17142.0,0.262,2026-01-06 12:31,254537
MARUTI,2026-01-27,14200.0,0.0,0.0,0.0,5.0,550.0,0.0,17200.0,17270.0,17142.0,0.262,2026-01-06 12:31,231972
MARUTI,2026-01-27,14400.0,0.0,0.0,0.0,4.95,1650.0,100.0,17200.0,17270.0,17142.0,0.262,2026-01-06 12:31,207938
MARUTI,2026-01-27,14600.0,2100.0,100.0,0.0,22.0,550.0,0.0,17200.0,17270.0,17142.0,0.262,2026-01-06 12:31,183937
MARUTI,2026-01-27,14700.0,2000.0,400.0,0.0,10.0,600.0,0.0,17200.0,17270.0,17142.0,0.262,2026-01-06 12:31,171964
MARUTI,2026-01-27,14800.0,1940.0,150.0,0.0,9.1,1100.0,0.0,17200.0,17270.0,17142.0,0.262,2026-01-06 12:31,160060
MARUTI,2026-01-27,14900.0,0.0,0.0,0.0,9.9,900.0,0.0,17200.0,17270.0,17142.0,0.262,2026-01-06 12:31,148117
MARUTI,2026-01-27,15000.0,2200.0,6000.0,0.0,9.05,79100.0,12150.0,17200.0,17270.0,17142.0,0.262,2026-01-06 12:31,136154
MARUTI,2026-01-27,15100.0,1610.0,50.0,0.0,9.25,2000.0,2600.0,17200.0,17270.0,17142.0,0.262,2026-01-06 12:31,126291
MARUTI,2026-01-27,15200.0,0.0,0.0,0.0,9.0,2350.0,0.0,17200.0,17270.0,17142.0,0.262,2026-01-06 12:31,115207
MARUTI,2026-01-27,15300.0,1400.0,200.0,0.0,9.0,14200.0,250.0,17200.0,17270.0,17142.0,0.262,2026-01-06 12:31,104138
MARUTI,2026-01-27,15400.0,0.0,0.0,0.0,12.15,5150.0,100.0,17200.0,17270.0,17142.0,0.262,2026-01-06 12:31,93230
MARUTI,2026-01-27,15500.0,1550.0,1600.0,0.0,13.95,38800.0,27850.0,17200.0,17270.0,17142.0,0.262,2026-01-06 12:31,82352
MARUTI,2026-01-27,15600.0,0.0,0.0,0.0,16.0,6300.0,2250.0,17200.0,17270.0,17142.0,0.262,2026-01-06 12:31,72079
MARUTI,2026-01-27,15700.0,1060.0,300.0,0.0,14.8,3550.0,100.0,17200.0,17270.0,17142.0,0.262,2026-01-06 12:31,61664
MARUTI,2026-01-27,15800.0,1490.0,1350.0,50.0,19.45,40750.0,4900.0,17200.0,17270.0,17142.0,0.262,2026-01-06 12:31,51325
MARUTI,2026-01-27,15900.0,910.0,50.0,0.0,23.3,5300.0,1050.0,17200.0,17270.0,17142.0,0.262,2026-01-06 12:31,41502
MARUTI,2026-01-27,16000.0,1292.0,19300.0,350.0,26.7,197450.0,55550.0,17200.0,17270.0,17142.0,0.262,2026-01-06 12:31,31602
MARUTI,2026-01-27,16100.0,999.9,1800.0,0.0,30.0,18650.0,5350.0,17200.0,17270.0,17142.0,0.262,2026-01-06 12:31,25845
MARUTI,2026-01-27,16200.0,1056.0,3600.0,100.0,35.45,46050.0,7200.0,17200.0,17270.0,17142.0,0.262,2026-01-06 12:31,18449
MARUTI,2026-01-27,16300.0,765.0,2900.0,0.0,43.0,21850.0,12600.0,17200.0,17270.0,17142.0,0.262,2026-01-06 12:31,11643
MARUTI,2026-01-27,16400.0,859.65,2400.0,0.0,51.35,46850.0,14250.0,17200.0,17270.0,17142.0,0.262,2026-01-06 12:31,4995
MARUTI,2026-01-27,16500.0,832.0,17850.0,1300.0,60.45,109850.0,60200.0,17200.0,17270.0,17142.0,0.262,2026-01-06 12:31,-1321
MARUTI,2026-01-27,16600.0,747.5,19700.0,1000.0,73.55,57200.0,28050.0,17200.0,17270.0,17142.0,0.262,2026-01-06 12:31,-5506
MARUTI,2026-01-27,16700.0,671.4,39950.0,3000.0,90.0,81400.0,53700.0,17200.0,17270.0,17142.0,0.262,2026-01-06 12:31,-8691
MARUTI,2026-01-27,16800.0,591.25,78900.0,13850.0,111.8,73950.0,64850.0,17200.0,17270.0,17142.0,0.262,2026-01-06 12:31,-9765
MARUTI,2026-01-27,16900.0,502.2,23500.0,1750.0,137.85,53550.0,46050.0,17200.0,17270.0,17142.0,0.262,2026-01-06 12:31,-7422
MARUTI,2026-01-27,17000.0,442.45,116750.0,46500.0,167.2,128250.0,169250.0,17200.0,17270.0,17142.0,0.262,2026-01-06 12:31,-7704
MARUTI,2026-01-27,17100.0,378.25,30300.0,42300.0,204.15,36900.0,57350.0,17200.0,17270.0,17142.0,0.262,2026-01-06 12:31,-2957
MARUTI,2026-01-27,17200.0,322.25,121850.0,174250.0,244.4,60100.0,118350.0,17200.0,17270.0,17142.0,0.262,2026-01-06 12:31,-167
MARUTI,2026-01-27,17300.0,272.4,77750.0,148800.0,293.75,35500.0,54850.0,17200.0,17270.0,17142.0,0.262,2026-01-06 12:31,6507
MARUTI,2026-01-27,17400.0,226.15,37150.0,68500.0,349.9,10950.0,18550.0,17200.0,17270.0,17142.0,0.262,2026-01-06 12:31,12931
MARUTI,2026-01-27,17500.0,185.15,127300.0,249150.0,407.6,23900.0,16200.0,17200.0,17270.0,17142.0,0.262,2026-01-06 12:31,19219
MARUTI,2026-01-27,17600.0,150.55,34700.0,72400.0,513.0,1100.0,150.0,17200.0,17270.0,17142.0,0.262,2026-01-06 12:31,27944
MARUTI,2026-01-27,17700.0,122.55,33950.0,71300.0,930.1,150.0,0.0,17200.0,17270.0,17142.0,0.262,2026-01-06 12:31,36111
MARUTI,2026-01-27,17800.0,98.95,30000.0,51450.0,0.0,0.0,0.0,17200.0,17270.0,17142.0,0.262,2026-01-06 12:31,44554
MARUTI,2026-01-27,17900.0,78.5,32950.0,15250.0,0.0,0.0,0.0,17200.0,17270.0,17142.0,0.262,2026-01-06 12:31,53193
MARUTI,2026-01-27,18000.0,62.75,114850.0,158550.0,786.0,1050.0,500.0,17200.0,17270.0,17142.0,0.262,2026-01-06 12:31,62122
MARUTI,2026-01-27,18100.0,0.0,0.0,0.0,0.0,0.0,0.0,17200.0,17270.0,17142.0,0.262,2026-01-06 12:31,72590
MARUTI,2026-01-27,18200.0,39.9,48150.0,27150.0,0.0,0.0,0.0,17200.0,17270.0,17142.0,0.262,2026-01-06 12:31,82420
MARUTI,2026-01-27,18300.0,0.0,0.0,0.0,0.0,0.0,0.0,17200.0,17270.0,17142.0,0.262,2026-01-06 12:31,92924
MARUTI,2026-01-27,18400.0,25.05,93400.0,41250.0,0.0,0.0,0.0,17200.0,17270.0,17142.0,0.262,2026-01-06 12:31,103236
MARUTI,2026-01-27,18600.0,16.85,19450.0,16300.0,0.0,0.0,0.0,17200.0,17270.0,17142.0,0.262,2026-01-06 12:31,125961
MARUTI,2026-01-27,18800.0,11.95,16950.0,9350.0,0.0,0.0,0.0,17200.0,17270.0,17142.0,0.262,2026-01-06 12:31,148873
MARUTI,2026-01-27,19000.0,9.6,40200.0,26950.0,0.0,0.0,0.0,17200.0,17270.0,17142.0,0.262,2026-01-06 12:31,172113
MARUTI,2026-01-27,19200.0,8.5,8700.0,9400.0,0.0,0.0,0.0,17200.0,17270.0,17142.0,0.262,2026-01-06 12:31,196174
MARUTI,2026-01-27,19400.0,0.0,0.0,0.0,0.0,0.0,0.0,17200.0,17270.0,17142.0,0.262,2026-01-06 12:31,220379
MARUTI,2026-01-27,19600.0,0.0,0.0,0.0,0.0,0.0,0.0,17200.0,17270.0,17142.0,0.262,2026-01-06 12:31,244576
MAXHEALTH,2026-01-27,880.0,0.0,0.0,0.0,1.0,1050.0,0.0,1046.8,1056.0,1045.4,-0.352,2026-01-06 12:31,31787
MAXHEALTH,2026-01-27,900.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.8,1056.0,1045.4,-0.352,2026-01-06 12:31,27845
MAXHEALTH,2026-01-27,920.0,0.0,0.0,0.0,0.35,40425.0,0.0,1046.8,1056.0,1045.4,-0.352,2026-01-06 12:31,23903
MAXHEALTH,2026-01-27,940.0,0.0,0.0,0.0,1.7,37275.0,0.0,1046.8,1056.0,1045.4,-0.352,2026-01-06 12:31,20041
MAXHEALTH,2026-01-27,950.0,0.0,0.0,0.0,1.5,6825.0,525.0,1046.8,1056.0,1045.4,-0.352,2026-01-06 12:31,18142
MAXHEALTH,2026-01-27,960.0,96.0,2625.0,0.0,1.9,74550.0,6300.0,1046.8,1056.0,1045.4,-0.352,2026-01-06 12:31,16254
MAXHEALTH,2026-01-27,970.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.8,1056.0,1045.4,-0.352,2026-01-06 12:31,14456
MAXHEALTH,2026-01-27,980.0,0.0,0.0,0.0,3.35,75600.0,21000.0,1046.8,1056.0,1045.4,-0.352,2026-01-06 12:31,12647
MAXHEALTH,2026-01-27,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.8,1056.0,1045.4,-0.352,2026-01-06 12:31,10888
MAXHEALTH,2026-01-27,1000.0,59.35,21000.0,6300.0,6.5,169575.0,39375.0,1046.8,1056.0,1045.4,-0.352,2026-01-06 12:31,9155
MAXHEALTH,2026-01-27,1010.0,55.0,525.0,0.0,0.0,0.0,0.0,1046.8,1056.0,1045.4,-0.352,2026-01-06 12:31,7626
MAXHEALTH,2026-01-27,1020.0,46.65,6300.0,10500.0,10.8,117075.0,40425.0,1046.8,1056.0,1045.4,-0.352,2026-01-06 12:31,6086
MAXHEALTH,2026-01-27,1030.0,40.75,1050.0,2625.0,0.0,0.0,0.0,1046.8,1056.0,1045.4,-0.352,2026-01-06 12:31,4570
MAXHEALTH,2026-01-27,1040.0,29.9,143850.0,63000.0,18.0,393750.0,84525.0,1046.8,1056.0,1045.4,-0.352,2026-01-06 12:31,3157
MAXHEALTH,2026-01-27,1050.0,24.4,168525.0,244650.0,22.75,196875.0,124950.0,1046.8,1056.0,1045.4,-0.352,2026-01-06 12:31,1997
MAXHEALTH,2026-01-27,1060.0,19.75,460425.0,368025.0,27.3,335475.0,99750.0,1046.8,1056.0,1045.4,-0.352,2026-01-06 12:31,1446
MAXHEALTH,2026-01-27,1070.0,16.5,53550.0,87150.0,26.5,525.0,0.0,1046.8,1056.0,1045.4,-0.352,2026-01-06 12:31,1720
MAXHEALTH,2026-01-27,1080.0,12.5,268800.0,161700.0,39.45,151200.0,14175.0,1046.8,1056.0,1045.4,-0.352,2026-01-06 12:31,2142
MAXHEALTH,2026-01-27,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.8,1056.0,1045.4,-0.352,2026-01-06 12:31,2636
MAXHEALTH,2026-01-27,1100.0,7.6,489300.0,284025.0,51.15,120225.0,3675.0,1046.8,1056.0,1045.4,-0.352,2026-01-06 12:31,3391
MAXHEALTH,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.8,1056.0,1045.4,-0.352,2026-01-06 12:31,4513
MAXHEALTH,2026-01-27,1120.0,4.65,257250.0,56175.0,74.5,9975.0,0.0,1046.8,1056.0,1045.4,-0.352,2026-01-06 12:31,5877
MAXHEALTH,2026-01-27,1130.0,3.6,36750.0,19950.0,0.0,0.0,0.0,1046.8,1056.0,1045.4,-0.352,2026-01-06 12:31,7554
MAXHEALTH,2026-01-27,1140.0,2.8,105000.0,13125.0,91.9,5775.0,0.0,1046.8,1056.0,1045.4,-0.352,2026-01-06 12:31,9236
MAXHEALTH,2026-01-27,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.8,1056.0,1045.4,-0.352,2026-01-06 12:31,10992
MAXHEALTH,2026-01-27,1160.0,1.8,105000.0,16275.0,113.0,8400.0,0.0,1046.8,1056.0,1045.4,-0.352,2026-01-06 12:31,12771
MAXHEALTH,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.8,1056.0,1045.4,-0.352,2026-01-06 12:31,14587
MAXHEALTH,2026-01-27,1180.0,1.35,112350.0,3675.0,134.0,7350.0,0.0,1046.8,1056.0,1045.4,-0.352,2026-01-06 12:31,16480
MAXHEALTH,2026-01-27,1200.0,1.1,242025.0,12600.0,140.9,207900.0,0.0,1046.8,1056.0,1045.4,-0.352,2026-01-06 12:31,20421
MAXHEALTH,2026-01-27,1220.0,10.35,3675.0,0.0,148.2,6300.0,0.0,1046.8,1056.0,1045.4,-0.352,2026-01-06 12:31,22443
MAXHEALTH,2026-01-27,1240.0,0.3,29925.0,1050.0,167.0,4200.0,0.0,1046.8,1056.0,1045.4,-0.352,2026-01-06 12:31,27298
MAXHEALTH,2026-01-27,1260.0,0.7,8400.0,0.0,179.0,525.0,0.0,1046.8,1056.0,1045.4,-0.352,2026-01-06 12:31,32241
MAXHEALTH,2026-01-27,1280.0,1.8,1575.0,0.0,236.0,1050.0,0.0,1046.8,1056.0,1045.4,-0.352,2026-01-06 12:31,37263
MAXHEALTH,2026-01-27,1320.0,0.1,13125.0,6300.0,0.0,0.0,0.0,1046.8,1056.0,1045.4,-0.352,2026-01-06 12:31,47310
MAXHEALTH,2026-01-27,1360.0,0.05,525.0,0.0,0.0,0.0,0.0,1046.8,1056.0,1045.4,-0.352,2026-01-06 12:31,57435
