Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BIOCON,2026-01-27,375.0,7.15,492500.0,1240000.0,5.65,822500.0,912500.0,376.6,378.4,372.55,-0.278,2026-01-19 11:45:42,8554
BIOCON,2026-01-27,380.0,5.0,1310000.0,2260000.0,8.35,2062500.0,437500.0,376.6,378.4,372.55,-0.278,2026-01-19 11:45:42,6128
BIOCON,2026-01-27,385.0,3.35,1325000.0,1710000.0,12.7,520000.0,97500.0,376.6,378.4,372.55,-0.278,2026-01-19 11:45:42,4433
BIOCON,2026-01-27,390.0,2.3,2465000.0,1572500.0,16.3,912500.0,105000.0,376.6,378.4,372.55,-0.278,2026-01-19 11:45:42,4511
BIOCON,2026-01-27,395.0,1.7,1877500.0,817500.0,19.85,650000.0,0.0,376.6,378.4,372.55,-0.278,2026-01-19 11:45:42,5575
BIOCON,2026-01-27,400.0,1.3,11047500.0,2937500.0,25.25,1347500.0,42500.0,376.6,378.4,372.55,-0.278,2026-01-19 11:45:42,7851
BIOCON,2026-01-27,405.0,0.9,1900000.0,237500.0,29.1,160000.0,0.0,376.6,378.4,372.55,-0.278,2026-01-19 11:45:42,15330
BIOCON,2026-01-27,410.0,0.65,2052500.0,332500.0,35.0,135000.0,17500.0,376.6,378.4,372.55,-0.278,2026-01-19 11:45:42,25510
BIOCON,2026-01-27,415.0,0.55,912500.0,125000.0,38.9,40000.0,2500.0,376.6,378.4,372.55,-0.278,2026-01-19 11:45:42,36740
BIOCON,2026-01-27,420.0,0.45,3780000.0,497500.0,44.5,300000.0,2500.0,376.6,378.4,372.55,-0.278,2026-01-19 11:45:42,48679
BIOCON,2026-01-27,425.0,0.4,565000.0,57500.0,45.9,85000.0,0.0,376.6,378.4,372.55,-0.278,2026-01-19 11:45:42,61600
BIOCON,2026-01-27,430.0,0.35,992500.0,260000.0,55.5,57500.0,2500.0,376.6,378.4,372.55,-0.278,2026-01-19 11:45:42,75642
BIOCON,2026-01-27,435.0,0.3,277500.0,2500.0,43.3,2500.0,0.0,376.6,378.4,372.55,-0.278,2026-01-19 11:45:42,90293
BIOCON,2026-01-27,440.0,0.2,590000.0,17500.0,71.05,65000.0,0.0,376.6,378.4,372.55,-0.278,2026-01-19 11:45:42,105365
BIOCON,2026-01-27,445.0,0.2,195000.0,10000.0,0.0,0.0,0.0,376.6,378.4,372.55,-0.278,2026-01-19 11:45:42,120318
BIOCON,2026-01-27,450.0,0.1,575000.0,22500.0,71.8,182500.0,0.0,376.6,378.4,372.55,-0.278,2026-01-19 11:45:42,135822
BIOCON,2026-01-27,460.0,0.05,270000.0,2500.0,80.35,15000.0,0.0,376.6,378.4,372.55,-0.278,2026-01-19 11:45:42,166274
BIOCON,2026-01-27,480.0,0.2,135000.0,0.0,0.0,0.0,0.0,376.6,378.4,372.55,-0.278,2026-01-19 11:45:42,230240
BLUESTARCO,2026-01-27,1440.0,370.0,5525.0,975.0,1.2,30550.0,0.0,1800.0,1819.0,1793.7,-0.338,2026-01-19 11:45:42,14151
BLUESTARCO,2026-01-27,1480.0,338.5,0.0,0.0,0.6,0.0,0.0,1800.0,1819.0,1793.7,-0.338,2026-01-19 11:45:42,12184
BLUESTARCO,2026-01-27,1500.0,0.0,0.0,0.0,5.0,650.0,0.0,1800.0,1819.0,1793.7,-0.338,2026-01-19 11:45:42,11101
BLUESTARCO,2026-01-27,1520.0,297.95,0.0,0.0,0.0,0.0,0.0,1800.0,1819.0,1793.7,-0.338,2026-01-19 11:45:42,10018
BLUESTARCO,2026-01-27,1560.0,253.85,650.0,0.0,1.8,1625.0,0.0,1800.0,1819.0,1793.7,-0.338,2026-01-19 11:45:42,7854
BLUESTARCO,2026-01-27,1580.0,234.05,0.0,0.0,4.75,1950.0,0.0,1800.0,1819.0,1793.7,-0.338,2026-01-19 11:45:42,6792
BLUESTARCO,2026-01-27,1600.0,245.05,325.0,0.0,1.7,52975.0,20800.0,1800.0,1819.0,1793.7,-0.338,2026-01-19 11:45:42,5717
BLUESTARCO,2026-01-27,1620.0,171.35,0.0,0.0,3.35,7800.0,0.0,1800.0,1819.0,1793.7,-0.338,2026-01-19 11:45:42,4749
BLUESTARCO,2026-01-27,1640.0,0.0,0.0,0.0,2.3,30875.0,1950.0,1800.0,1819.0,1793.7,-0.338,2026-01-19 11:45:42,3795
BLUESTARCO,2026-01-27,1660.0,0.0,0.0,0.0,3.3,3900.0,0.0,1800.0,1819.0,1793.7,-0.338,2026-01-19 11:45:42,2898
BLUESTARCO,2026-01-27,1680.0,0.0,0.0,0.0,3.35,89050.0,6825.0,1800.0,1819.0,1793.7,-0.338,2026-01-19 11:45:42,2015
BLUESTARCO,2026-01-27,1700.0,109.6,9750.0,650.0,4.2,123500.0,20150.0,1800.0,1819.0,1793.7,-0.338,2026-01-19 11:45:42,1281
BLUESTARCO,2026-01-27,1720.0,100.6,16900.0,0.0,5.5,21775.0,3900.0,1800.0,1819.0,1793.7,-0.338,2026-01-19 11:45:42,898
BLUESTARCO,2026-01-27,1740.0,64.35,5200.0,0.0,8.95,24700.0,0.0,1800.0,1819.0,1793.7,-0.338,2026-01-19 11:45:42,696
BLUESTARCO,2026-01-27,1760.0,62.65,7800.0,0.0,10.4,33800.0,3250.0,1800.0,1819.0,1793.7,-0.338,2026-01-19 11:45:42,407
BLUESTARCO,2026-01-27,1780.0,41.65,31850.0,2600.0,16.3,21775.0,1625.0,1800.0,1819.0,1793.7,-0.338,2026-01-19 11:45:42,204
BLUESTARCO,2026-01-27,1800.0,28.2,55575.0,20800.0,24.2,65650.0,19825.0,1800.0,1819.0,1793.7,-0.338,2026-01-19 11:45:42,191
BLUESTARCO,2026-01-27,1820.0,19.05,32500.0,17875.0,34.9,14625.0,0.0,1800.0,1819.0,1793.7,-0.338,2026-01-19 11:45:42,322
BLUESTARCO,2026-01-27,1840.0,12.4,85150.0,13000.0,49.95,31200.0,0.0,1800.0,1819.0,1793.7,-0.338,2026-01-19 11:45:42,560
BLUESTARCO,2026-01-27,1860.0,7.65,104325.0,8450.0,60.0,7800.0,0.0,1800.0,1819.0,1793.7,-0.338,2026-01-19 11:45:42,969
BLUESTARCO,2026-01-27,1880.0,4.9,71825.0,1950.0,73.3,650.0,0.0,1800.0,1819.0,1793.7,-0.338,2026-01-19 11:45:42,1686
BLUESTARCO,2026-01-27,1900.0,2.7,166400.0,65000.0,95.95,9425.0,650.0,1800.0,1819.0,1793.7,-0.338,2026-01-19 11:45:42,2545
BLUESTARCO,2026-01-27,1920.0,1.8,102375.0,12025.0,94.3,2275.0,0.0,1800.0,1819.0,1793.7,-0.338,2026-01-19 11:45:42,3680
BLUESTARCO,2026-01-27,1940.0,1.45,60450.0,1950.0,0.0,0.0,0.0,1800.0,1819.0,1793.7,-0.338,2026-01-19 11:45:42,5066
BLUESTARCO,2026-01-27,1960.0,0.95,47450.0,16900.0,0.0,0.0,0.0,1800.0,1819.0,1793.7,-0.338,2026-01-19 11:45:42,6586
BLUESTARCO,2026-01-27,1980.0,2.35,6500.0,0.0,175.15,0.0,975.0,1800.0,1819.0,1793.7,-0.338,2026-01-19 11:45:42,8196
BLUESTARCO,2026-01-27,2000.0,0.95,118300.0,33475.0,184.0,1300.0,0.0,1800.0,1819.0,1793.7,-0.338,2026-01-19 11:45:42,9816
BLUESTARCO,2026-01-27,2020.0,0.0,0.0,0.0,214.95,0.0,975.0,1800.0,1819.0,1793.7,-0.338,2026-01-19 11:45:42,11661
BLUESTARCO,2026-01-27,2040.0,0.8,3250.0,325.0,0.0,0.0,0.0,1800.0,1819.0,1793.7,-0.338,2026-01-19 11:45:42,13518
BLUESTARCO,2026-01-27,2080.0,1.0,9750.0,0.0,0.0,0.0,0.0,1800.0,1819.0,1793.7,-0.338,2026-01-19 11:45:42,17247
BLUESTARCO,2026-01-27,2120.0,2.0,325.0,0.0,0.0,0.0,0.0,1800.0,1819.0,1793.7,-0.338,2026-01-19 11:45:42,21016
BOSCHLTD,2026-01-27,30000.0,9432.9,300.0,0.0,11.0,1650.0,100.0,36840.0,36855.0,36400.0,0.014,2026-01-19 11:45:42,68584
BOSCHLTD,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,36840.0,36855.0,36400.0,0.014,2026-01-19 11:45:42,63347
BOSCHLTD,2026-01-27,31000.0,4600.0,0.0,0.0,14.0,825.0,0.0,36840.0,36855.0,36400.0,0.014,2026-01-19 11:45:42,57830
BOSCHLTD,2026-01-27,31500.0,0.0,0.0,0.0,0.0,0.0,0.0,36840.0,36855.0,36400.0,0.014,2026-01-19 11:45:42,52352
BOSCHLTD,2026-01-27,32000.0,5300.0,0.0,0.0,17.0,1850.0,25.0,36840.0,36855.0,36400.0,0.014,2026-01-19 11:45:42,46876
BOSCHLTD,2026-01-27,32500.0,0.0,0.0,0.0,22.0,350.0,0.0,36840.0,36855.0,36400.0,0.014,2026-01-19 11:45:42,41489
BOSCHLTD,2026-01-27,33000.0,0.0,0.0,0.0,24.85,2375.0,75.0,36840.0,36855.0,36400.0,0.014,2026-01-19 11:45:42,36122
BOSCHLTD,2026-01-27,33250.0,0.0,0.0,0.0,28.8,250.0,0.0,36840.0,36855.0,36400.0,0.014,2026-01-19 11:45:42,33493
BOSCHLTD,2026-01-27,33500.0,0.0,0.0,0.0,27.0,375.0,275.0,36840.0,36855.0,36400.0,0.014,2026-01-19 11:45:42,30874
BOSCHLTD,2026-01-27,33750.0,0.0,0.0,0.0,18.15,2625.0,0.0,36840.0,36855.0,36400.0,0.014,2026-01-19 11:45:42,28265
BOSCHLTD,2026-01-27,34000.0,0.0,0.0,0.0,34.5,6775.0,11550.0,36840.0,36855.0,36400.0,0.014,2026-01-19 11:45:42,25718
BOSCHLTD,2026-01-27,34250.0,0.0,0.0,0.0,44.25,650.0,0.0,36840.0,36855.0,36400.0,0.014,2026-01-19 11:45:42,23321
BOSCHLTD,2026-01-27,34500.0,3197.65,0.0,0.0,43.65,4350.0,475.0,36840.0,36855.0,36400.0,0.014,2026-01-19 11:45:42,20962
BOSCHLTD,2026-01-27,34750.0,0.0,0.0,0.0,60.0,1425.0,0.0,36840.0,36855.0,36400.0,0.014,2026-01-19 11:45:42,18695
BOSCHLTD,2026-01-27,35000.0,1700.1,950.0,150.0,77.0,9000.0,8650.0,36840.0,36855.0,36400.0,0.014,2026-01-19 11:45:42,16474
BOSCHLTD,2026-01-27,35250.0,0.0,0.0,0.0,95.0,975.0,200.0,36840.0,36855.0,36400.0,0.014,2026-01-19 11:45:42,14602
BOSCHLTD,2026-01-27,35500.0,3920.0,1025.0,0.0,127.2,4025.0,1700.0,36840.0,36855.0,36400.0,0.014,2026-01-19 11:45:42,12653
BOSCHLTD,2026-01-27,35750.0,3430.6,75.0,0.0,181.6,1425.0,0.0,36840.0,36855.0,36400.0,0.014,2026-01-19 11:45:42,11191
BOSCHLTD,2026-01-27,36000.0,999.0,2625.0,500.0,205.0,10925.0,6950.0,36840.0,36855.0,36400.0,0.014,2026-01-19 11:45:42,9415
BOSCHLTD,2026-01-27,36250.0,850.0,125.0,25.0,198.15,2275.0,0.0,36840.0,36855.0,36400.0,0.014,2026-01-19 11:45:42,8016
BOSCHLTD,2026-01-27,36500.0,735.75,2800.0,2425.0,346.45,5625.0,9050.0,36840.0,36855.0,36400.0,0.014,2026-01-19 11:45:42,6605
BOSCHLTD,2026-01-27,36750.0,580.6,475.0,1200.0,443.7,900.0,950.0,36840.0,36855.0,36400.0,0.014,2026-01-19 11:45:42,5450
BOSCHLTD,2026-01-27,37000.0,523.0,13425.0,12650.0,552.8,8325.0,6625.0,36840.0,36855.0,36400.0,0.014,2026-01-19 11:45:42,4306
BOSCHLTD,2026-01-27,37250.0,390.35,1375.0,150.0,763.85,1800.0,0.0,36840.0,36855.0,36400.0,0.014,2026-01-19 11:45:42,3960
BOSCHLTD,2026-01-27,37500.0,310.0,6475.0,6700.0,887.6,5650.0,225.0,36840.0,36855.0,36400.0,0.014,2026-01-19 11:45:42,3367
BOSCHLTD,2026-01-27,37750.0,234.95,1675.0,550.0,1050.0,1625.0,0.0,36840.0,36855.0,36400.0,0.014,2026-01-19 11:45:42,2861
BOSCHLTD,2026-01-27,38000.0,183.6,17475.0,23050.0,1276.9,14750.0,225.0,36840.0,36855.0,36400.0,0.014,2026-01-19 11:45:42,2606
BOSCHLTD,2026-01-27,38250.0,160.7,4075.0,2750.0,983.0,2225.0,0.0,36840.0,36855.0,36400.0,0.014,2026-01-19 11:45:42,1726
BOSCHLTD,2026-01-27,38500.0,122.6,10075.0,9000.0,1736.95,3000.0,125.0,36840.0,36855.0,36400.0,0.014,2026-01-19 11:45:42,2413
BOSCHLTD,2026-01-27,38750.0,99.05,3700.0,1575.0,1792.85,575.0,0.0,36840.0,36855.0,36400.0,0.014,2026-01-19 11:45:42,3182
BOSCHLTD,2026-01-27,39000.0,90.0,32400.0,36900.0,2190.0,3850.0,175.0,36840.0,36855.0,36400.0,0.014,2026-01-19 11:45:42,4389
BOSCHLTD,2026-01-27,39250.0,85.5,5200.0,700.0,2414.05,1250.0,200.0,36840.0,36855.0,36400.0,0.014,2026-01-19 11:45:42,6018
BOSCHLTD,2026-01-27,39500.0,72.0,22400.0,8975.0,2626.2,3000.0,0.0,36840.0,36855.0,36400.0,0.014,2026-01-19 11:45:42,8102
BOSCHLTD,2026-01-27,39750.0,61.0,2350.0,750.0,2724.9,700.0,0.0,36840.0,36855.0,36400.0,0.014,2026-01-19 11:45:42,10452
BOSCHLTD,2026-01-27,40000.0,55.05,95000.0,42150.0,3100.0,5425.0,0.0,36840.0,36855.0,36400.0,0.014,2026-01-19 11:45:42,13328
BOSCHLTD,2026-01-27,40250.0,65.8,1550.0,0.0,0.0,0.0,0.0,36840.0,36855.0,36400.0,0.014,2026-01-19 11:45:42,17732
BOSCHLTD,2026-01-27,40500.0,41.0,6400.0,475.0,1735.25,50.0,0.0,36840.0,36855.0,36400.0,0.014,2026-01-19 11:45:42,23344
BOSCHLTD,2026-01-27,40750.0,77.2,1900.0,0.0,2289.7,50.0,0.0,36840.0,36855.0,36400.0,0.014,2026-01-19 11:45:42,29125
BOSCHLTD,2026-01-27,41000.0,35.8,37125.0,25125.0,3831.1,550.0,0.0,36840.0,36855.0,36400.0,0.014,2026-01-19 11:45:42,34940
BOSCHLTD,2026-01-27,41250.0,35.0,1775.0,0.0,2321.35,0.0,0.0,36840.0,36855.0,36400.0,0.014,2026-01-19 11:45:42,41616
BOSCHLTD,2026-01-27,41500.0,28.0,50275.0,24675.0,2419.6,0.0,0.0,36840.0,36855.0,36400.0,0.014,2026-01-19 11:45:42,48420
BOSCHLTD,2026-01-27,41750.0,56.55,1400.0,0.0,0.0,0.0,0.0,36840.0,36855.0,36400.0,0.014,2026-01-19 11:45:42,56616
BOSCHLTD,2026-01-27,42000.0,24.6,15075.0,4675.0,3948.0,475.0,0.0,36840.0,36855.0,36400.0,0.014,2026-01-19 11:45:42,64714
BOSCHLTD,2026-01-27,42250.0,25.5,1525.0,0.0,0.0,0.0,0.0,36840.0,36855.0,36400.0,0.014,2026-01-19 11:45:42,73042
BOSCHLTD,2026-01-27,42500.0,23.05,3650.0,325.0,0.0,0.0,0.0,36840.0,36855.0,36400.0,0.014,2026-01-19 11:45:42,81563
BOSCHLTD,2026-01-27,42750.0,11.0,1100.0,0.0,0.0,0.0,0.0,36840.0,36855.0,36400.0,0.014,2026-01-19 11:45:42,90179
BOSCHLTD,2026-01-27,43000.0,15.55,44025.0,14200.0,3800.0,150.0,0.0,36840.0,36855.0,36400.0,0.014,2026-01-19 11:45:42,98816
BOSCHLTD,2026-01-27,43250.0,15.0,2375.0,500.0,0.0,0.0,0.0,36840.0,36855.0,36400.0,0.014,2026-01-19 11:45:42,108568
BOSCHLTD,2026-01-27,43500.0,15.0,10275.0,100.0,0.0,0.0,0.0,36840.0,36855.0,36400.0,0.014,2026-01-19 11:45:42,118371
BOSCHLTD,2026-01-27,44000.0,10.1,3475.0,175.0,0.0,0.0,0.0,36840.0,36855.0,36400.0,0.014,2026-01-19 11:45:42,138499
BOSCHLTD,2026-01-27,44500.0,6.05,6075.0,325.0,0.0,0.0,0.0,36840.0,36855.0,36400.0,0.014,2026-01-19 11:45:42,158788
BOSCHLTD,2026-01-27,45000.0,6.5,7725.0,1625.0,5700.0,200.0,0.0,36840.0,36855.0,36400.0,0.014,2026-01-19 11:45:42,179382
BPCL,2026-01-27,292.5,0.0,0.0,0.0,0.1,61225.0,5925.0,360.25,367.0,359.9,-0.812,2026-01-19 11:45:42,64318
BPCL,2026-01-27,300.0,62.8,86900.0,1975.0,0.2,185650.0,11850.0,360.25,367.0,359.9,-0.812,2026-01-19 11:45:42,55570
BPCL,2026-01-27,310.0,55.0,65175.0,0.0,0.3,165900.0,0.0,360.25,367.0,359.9,-0.812,2026-01-19 11:45:42,44722
BPCL,2026-01-27,320.0,36.05,43450.0,0.0,0.35,211325.0,19750.0,360.25,367.0,359.9,-0.812,2026-01-19 11:45:42,33917
BPCL,2026-01-27,322.5,0.0,0.0,0.0,0.35,128375.0,7900.0,360.25,367.0,359.9,-0.812,2026-01-19 11:45:42,31340
BPCL,2026-01-27,325.0,42.75,1975.0,0.0,0.45,175775.0,57275.0,360.25,367.0,359.9,-0.812,2026-01-19 11:45:42,28642
BPCL,2026-01-27,330.0,32.6,110600.0,0.0,0.55,1139575.0,171825.0,360.25,367.0,359.9,-0.812,2026-01-19 11:45:42,23344
BPCL,2026-01-27,335.0,29.1,11850.0,0.0,0.7,517450.0,61225.0,360.25,367.0,359.9,-0.812,2026-01-19 11:45:42,18968
BPCL,2026-01-27,340.0,22.55,79000.0,15800.0,1.1,1109950.0,294275.0,360.25,367.0,359.9,-0.812,2026-01-19 11:45:42,14557
BPCL,2026-01-27,345.0,17.5,82950.0,61225.0,1.75,602375.0,316000.0,360.25,367.0,359.9,-0.812,2026-01-19 11:45:42,10798
BPCL,2026-01-27,350.0,13.7,1657025.0,1779475.0,2.6,1335100.0,1131675.0,360.25,367.0,359.9,-0.812,2026-01-19 11:45:42,7366
BPCL,2026-01-27,355.0,9.7,422650.0,138250.0,3.95,724825.0,620150.0,360.25,367.0,359.9,-0.812,2026-01-19 11:45:42,7313
BPCL,2026-01-27,360.0,6.9,1410150.0,1905875.0,6.25,1961175.0,2375925.0,360.25,367.0,359.9,-0.812,2026-01-19 11:45:42,6034
BPCL,2026-01-27,365.0,4.6,1046750.0,1250175.0,8.7,675450.0,545100.0,360.25,367.0,359.9,-0.812,2026-01-19 11:45:42,6065
BPCL,2026-01-27,370.0,3.0,1870325.0,2508250.0,12.3,687300.0,391050.0,360.25,367.0,359.9,-0.812,2026-01-19 11:45:42,7103
BPCL,2026-01-27,372.5,2.45,197500.0,211325.0,0.0,0.0,0.0,360.25,367.0,359.9,-0.812,2026-01-19 11:45:42,8031
BPCL,2026-01-27,375.0,1.95,845300.0,944050.0,16.6,355500.0,77025.0,360.25,367.0,359.9,-0.812,2026-01-19 11:45:42,9340
BPCL,2026-01-27,380.0,1.35,3713000.0,2488500.0,20.55,612250.0,15800.0,360.25,367.0,359.9,-0.812,2026-01-19 11:45:42,12037
BPCL,2026-01-27,385.0,0.9,1418050.0,434500.0,25.3,201450.0,33575.0,360.25,367.0,359.9,-0.812,2026-01-19 11:45:42,16565
BPCL,2026-01-27,390.0,0.7,2500350.0,462150.0,27.4,175775.0,0.0,360.25,367.0,359.9,-0.812,2026-01-19 11:45:42,22278
BPCL,2026-01-27,392.5,0.6,225150.0,23700.0,0.0,0.0,0.0,360.25,367.0,359.9,-0.812,2026-01-19 11:45:42,25688
BPCL,2026-01-27,395.0,0.6,375250.0,37525.0,32.15,35550.0,0.0,360.25,367.0,359.9,-0.812,2026-01-19 11:45:42,29474
BPCL,2026-01-27,400.0,0.45,2253475.0,169850.0,38.1,554975.0,13825.0,360.25,367.0,359.9,-0.812,2026-01-19 11:45:42,37133
BPCL,2026-01-27,405.0,0.35,262675.0,19750.0,24.75,19750.0,0.0,360.25,367.0,359.9,-0.812,2026-01-19 11:45:42,44275
BPCL,2026-01-27,410.0,0.25,869000.0,106650.0,49.6,61225.0,9875.0,360.25,367.0,359.9,-0.812,2026-01-19 11:45:42,53532
BPCL,2026-01-27,415.0,0.25,288350.0,27650.0,0.0,0.0,0.0,360.25,367.0,359.9,-0.812,2026-01-19 11:45:42,63012
BPCL,2026-01-27,420.0,0.15,870975.0,41475.0,47.55,21725.0,0.0,360.25,367.0,359.9,-0.812,2026-01-19 11:45:42,72924
BPCL,2026-01-27,430.0,0.15,420675.0,1975.0,66.0,3950.0,0.0,360.25,367.0,359.9,-0.812,2026-01-19 11:45:42,93538
BRITANNIA,2026-01-27,5000.0,0.0,0.0,0.0,2.8,2000.0,0.0,5917.5,5950.0,5879.0,0.322,2026-01-19 11:45:42,46597
BRITANNIA,2026-01-27,5100.0,0.0,0.0,0.0,2.4,125.0,0.0,5917.5,5950.0,5879.0,0.322,2026-01-19 11:45:42,41031
BRITANNIA,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,5917.5,5950.0,5879.0,0.322,2026-01-19 11:45:42,35468
BRITANNIA,2026-01-27,5250.0,0.0,0.0,0.0,0.7,750.0,0.0,5917.5,5950.0,5879.0,0.322,2026-01-19 11:45:42,32686
BRITANNIA,2026-01-27,5300.0,683.0,0.0,0.0,2.65,5375.0,1125.0,5917.5,5950.0,5879.0,0.322,2026-01-19 11:45:42,29908
BRITANNIA,2026-01-27,5350.0,0.0,0.0,0.0,3.0,2375.0,375.0,5917.5,5950.0,5879.0,0.322,2026-01-19 11:45:42,27155
BRITANNIA,2026-01-27,5400.0,0.0,0.0,0.0,2.0,125.0,0.0,5917.5,5950.0,5879.0,0.322,2026-01-19 11:45:42,24415
BRITANNIA,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5917.5,5950.0,5879.0,0.322,2026-01-19 11:45:42,21676
BRITANNIA,2026-01-27,5500.0,584.0,375.0,0.0,1.65,31125.0,4000.0,5917.5,5950.0,5879.0,0.322,2026-01-19 11:45:42,18937
BRITANNIA,2026-01-27,5550.0,0.0,0.0,0.0,3.1,9500.0,5750.0,5917.5,5950.0,5879.0,0.322,2026-01-19 11:45:42,16373
BRITANNIA,2026-01-27,5600.0,395.0,1375.0,0.0,4.4,56125.0,11500.0,5917.5,5950.0,5879.0,0.322,2026-01-19 11:45:42,13836
BRITANNIA,2026-01-27,5650.0,502.5,250.0,0.0,7.0,13125.0,2250.0,5917.5,5950.0,5879.0,0.322,2026-01-19 11:45:42,11619
BRITANNIA,2026-01-27,5700.0,250.3,1000.0,625.0,9.7,22500.0,15125.0,5917.5,5950.0,5879.0,0.322,2026-01-19 11:45:42,9443
BRITANNIA,2026-01-27,5750.0,410.0,125.0,0.0,15.9,13875.0,7000.0,5917.5,5950.0,5879.0,0.322,2026-01-19 11:45:42,7385
BRITANNIA,2026-01-27,5800.0,156.05,1750.0,1250.0,24.8,75375.0,37375.0,5917.5,5950.0,5879.0,0.322,2026-01-19 11:45:42,5376
BRITANNIA,2026-01-27,5850.0,119.15,2125.0,2250.0,36.95,14125.0,12625.0,5917.5,5950.0,5879.0,0.322,2026-01-19 11:45:42,3610
BRITANNIA,2026-01-27,5900.0,89.0,47375.0,288125.0,57.85,80375.0,49125.0,5917.5,5950.0,5879.0,0.322,2026-01-19 11:45:42,2058
BRITANNIA,2026-01-27,5950.0,65.45,33875.0,76875.0,83.3,28375.0,15500.0,5917.5,5950.0,5879.0,0.322,2026-01-19 11:45:42,1129
BRITANNIA,2026-01-27,6000.0,45.1,107250.0,166875.0,111.95,79625.0,3500.0,5917.5,5950.0,5879.0,0.322,2026-01-19 11:45:42,539
BRITANNIA,2026-01-27,6050.0,31.25,36375.0,31250.0,149.25,31500.0,3000.0,5917.5,5950.0,5879.0,0.322,2026-01-19 11:45:42,491
BRITANNIA,2026-01-27,6100.0,21.85,93500.0,61250.0,188.85,18750.0,1625.0,5917.5,5950.0,5879.0,0.322,2026-01-19 11:45:42,833
BRITANNIA,2026-01-27,6150.0,15.6,36250.0,14250.0,266.25,7125.0,0.0,5917.5,5950.0,5879.0,0.322,2026-01-19 11:45:42,1943
BRITANNIA,2026-01-27,6200.0,11.75,142750.0,49375.0,284.0,47000.0,1375.0,5917.5,5950.0,5879.0,0.322,2026-01-19 11:45:42,3287
BRITANNIA,2026-01-27,6250.0,9.15,47625.0,37750.0,318.1,7250.0,750.0,5917.5,5950.0,5879.0,0.322,2026-01-19 11:45:42,4545
BRITANNIA,2026-01-27,6300.0,7.3,190125.0,54875.0,365.3,5125.0,375.0,5917.5,5950.0,5879.0,0.322,2026-01-19 11:45:42,7058
BRITANNIA,2026-01-27,6350.0,5.45,20375.0,5625.0,413.0,1625.0,375.0,5917.5,5950.0,5879.0,0.322,2026-01-19 11:45:42,10686
BRITANNIA,2026-01-27,6400.0,4.5,61500.0,11375.0,444.45,1750.0,0.0,5917.5,5950.0,5879.0,0.322,2026-01-19 11:45:42,14416
BRITANNIA,2026-01-27,6450.0,3.75,11250.0,4125.0,0.0,0.0,0.0,5917.5,5950.0,5879.0,0.322,2026-01-19 11:45:42,18469
BRITANNIA,2026-01-27,6500.0,3.0,75500.0,30375.0,447.0,625.0,0.0,5917.5,5950.0,5879.0,0.322,2026-01-19 11:45:42,22632
BRITANNIA,2026-01-27,6550.0,2.75,65375.0,0.0,501.2,375.0,0.0,5917.5,5950.0,5879.0,0.322,2026-01-19 11:45:42,27166
BRITANNIA,2026-01-27,6600.0,2.35,135500.0,0.0,475.0,1875.0,0.0,5917.5,5950.0,5879.0,0.322,2026-01-19 11:45:42,32033
BRITANNIA,2026-01-27,6650.0,1.5,1875.0,0.0,0.0,0.0,0.0,5917.5,5950.0,5879.0,0.322,2026-01-19 11:45:42,37531
BRITANNIA,2026-01-27,6700.0,2.05,32125.0,1875.0,0.0,0.0,0.0,5917.5,5950.0,5879.0,0.322,2026-01-19 11:45:42,43096
BRITANNIA,2026-01-27,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,5917.5,5950.0,5879.0,0.322,2026-01-19 11:45:42,48827
BRITANNIA,2026-01-27,6800.0,1.2,26125.0,2375.0,0.0,0.0,0.0,5917.5,5950.0,5879.0,0.322,2026-01-19 11:45:42,54552
BRITANNIA,2026-01-27,6900.0,1.05,625.0,0.0,622.6,375.0,0.0,5917.5,5950.0,5879.0,0.322,2026-01-19 11:45:42,66267
BRITANNIA,2026-01-27,7000.0,0.0,0.0,0.0,1075.0,250.0,0.0,5917.5,5950.0,5879.0,0.322,2026-01-19 11:45:42,77965
BRITANNIA,2026-01-27,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,5917.5,5950.0,5879.0,0.322,2026-01-19 11:45:42,89662
BSE,2026-01-27,2000.0,0.0,0.0,0.0,1.2,101625.0,2250.0,2742.0,2800.0,2726.0,-2.375,2026-01-19 11:45:42,301400
BSE,2026-01-27,2200.0,521.15,11250.0,0.0,1.65,154500.0,61875.0,2742.0,2800.0,2726.0,-2.375,2026-01-19 11:45:42,196193
BSE,2026-01-27,2250.0,0.0,0.0,0.0,2.2,45375.0,6000.0,2742.0,2800.0,2726.0,-2.375,2026-01-19 11:45:42,171284
BSE,2026-01-27,2300.0,514.2,3750.0,0.0,2.45,118125.0,41250.0,2742.0,2800.0,2726.0,-2.375,2026-01-19 11:45:42,146031
BSE,2026-01-27,2350.0,340.9,750.0,0.0,3.1,48375.0,37500.0,2742.0,2800.0,2726.0,-2.375,2026-01-19 11:45:42,121561
