Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIBANK,2026-02-24,1480.0,2.55,190400.0,90300.0,107.55,14700.0,0.0,1371.9,1374.8,1354.4,0.307,2026-01-29 13:21,95538
ICICIBANK,2026-02-24,1490.0,2.15,114100.0,152600.0,0.0,0.0,0.0,1371.9,1374.8,1354.4,0.307,2026-01-29 13:21,108937
ICICIBANK,2026-02-24,1500.0,1.75,1542800.0,989800.0,122.0,226800.0,18900.0,1371.9,1374.8,1354.4,0.307,2026-01-29 13:21,122585
ICICIBANK,2026-02-24,1510.0,1.3,144900.0,40600.0,0.0,0.0,0.0,1371.9,1374.8,1354.4,0.307,2026-01-29 13:21,135481
ICICIBANK,2026-02-24,1520.0,1.2,408800.0,147700.0,156.0,2100.0,0.0,1371.9,1374.8,1354.4,0.307,2026-01-29 13:21,151038
ICICIBANK,2026-02-24,1530.0,1.0,98000.0,9800.0,0.0,0.0,0.0,1371.9,1374.8,1354.4,0.307,2026-01-29 13:21,167003
ICICIBANK,2026-02-24,1540.0,0.9,128800.0,7000.0,184.0,700.0,0.0,1371.9,1374.8,1354.4,0.307,2026-01-29 13:21,183060
ICICIBANK,2026-02-24,1550.0,0.75,182000.0,39200.0,0.0,0.0,0.0,1371.9,1374.8,1354.4,0.307,2026-01-29 13:21,199235
ICICIBANK,2026-02-24,1560.0,0.75,55300.0,1400.0,0.0,0.0,0.0,1371.9,1374.8,1354.4,0.307,2026-01-29 13:21,215607
ICICIBANK,2026-02-24,1580.0,0.6,18200.0,4200.0,0.0,0.0,0.0,1371.9,1374.8,1354.4,0.307,2026-01-29 13:21,248438
ICICIBANK,2026-02-24,1600.0,0.6,135800.0,25200.0,222.0,9100.0,0.0,1371.9,1374.8,1354.4,0.307,2026-01-29 13:21,281303
ICICIBANK,2026-02-24,1620.0,0.5,71400.0,12600.0,260.2,1400.0,0.0,1371.9,1374.8,1354.4,0.307,2026-01-29 13:21,314262
ICICIBANK,2026-02-24,1640.0,0.35,27300.0,1400.0,0.0,0.0,0.0,1371.9,1374.8,1354.4,0.307,2026-01-29 13:21,347528
ICICIGI,2026-02-24,1560.0,0.0,0.0,0.0,1.7,650.0,0.0,1817.0,1824.1,1805.0,-0.285,2026-01-29 13:21,9491
ICICIGI,2026-02-24,1600.0,0.0,0.0,0.0,4.0,325.0,0.0,1817.0,1824.1,1805.0,-0.285,2026-01-29 13:21,7693
ICICIGI,2026-02-24,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,1817.0,1824.1,1805.0,-0.285,2026-01-29 13:21,6795
ICICIGI,2026-02-24,1640.0,0.0,0.0,0.0,4.55,8775.0,0.0,1817.0,1824.1,1805.0,-0.285,2026-01-29 13:21,5897
ICICIGI,2026-02-24,1660.0,0.0,0.0,0.0,5.7,26650.0,12675.0,1817.0,1824.1,1805.0,-0.285,2026-01-29 13:21,5012
ICICIGI,2026-02-24,1680.0,0.0,0.0,0.0,9.3,9100.0,0.0,1817.0,1824.1,1805.0,-0.285,2026-01-29 13:21,4169
ICICIGI,2026-02-24,1700.0,0.0,0.0,0.0,10.75,94250.0,15925.0,1817.0,1824.1,1805.0,-0.285,2026-01-29 13:21,3352
ICICIGI,2026-02-24,1720.0,110.0,325.0,0.0,13.6,6500.0,3575.0,1817.0,1824.1,1805.0,-0.285,2026-01-29 13:21,2629
ICICIGI,2026-02-24,1740.0,103.0,325.0,0.0,17.45,20475.0,0.0,1817.0,1824.1,1805.0,-0.285,2026-01-29 13:21,2017
ICICIGI,2026-02-24,1760.0,82.8,975.0,3575.0,21.55,18850.0,22425.0,1817.0,1824.1,1805.0,-0.285,2026-01-29 13:21,1419
ICICIGI,2026-02-24,1780.0,97.0,0.0,0.0,26.75,3900.0,0.0,1817.0,1824.1,1805.0,-0.285,2026-01-29 13:21,861
ICICIGI,2026-02-24,1800.0,57.9,11700.0,6175.0,36.3,90025.0,40625.0,1817.0,1824.1,1805.0,-0.285,2026-01-29 13:21,332
ICICIGI,2026-02-24,1820.0,46.85,58825.0,32825.0,45.45,76375.0,30225.0,1817.0,1824.1,1805.0,-0.285,2026-01-29 13:21,-240
ICICIGI,2026-02-24,1840.0,37.0,24700.0,23400.0,53.0,19825.0,13650.0,1817.0,1824.1,1805.0,-0.285,2026-01-29 13:21,-356
ICICIGI,2026-02-24,1860.0,29.3,17550.0,2925.0,67.45,0.0,325.0,1817.0,1824.1,1805.0,-0.285,2026-01-29 13:21,-325
ICICIGI,2026-02-24,1880.0,24.0,3575.0,0.0,78.75,1625.0,0.0,1817.0,1824.1,1805.0,-0.285,2026-01-29 13:21,-193
ICICIGI,2026-02-24,1900.0,16.4,62725.0,31525.0,93.9,34450.0,0.0,1817.0,1824.1,1805.0,-0.285,2026-01-29 13:21,-107
ICICIGI,2026-02-24,1920.0,14.0,12675.0,0.0,108.8,5525.0,0.0,1817.0,1824.1,1805.0,-0.285,2026-01-29 13:21,-43
ICICIGI,2026-02-24,1940.0,18.0,975.0,0.0,0.0,0.0,0.0,1817.0,1824.1,1805.0,-0.285,2026-01-29 13:21,234
ICICIGI,2026-02-24,1960.0,6.9,26650.0,28275.0,140.9,27300.0,0.0,1817.0,1824.1,1805.0,-0.285,2026-01-29 13:21,559
ICICIGI,2026-02-24,1980.0,5.9,16900.0,975.0,0.0,0.0,0.0,1817.0,1824.1,1805.0,-0.285,2026-01-29 13:21,624
ICICIGI,2026-02-24,2000.0,3.9,91325.0,12675.0,194.0,2600.0,0.0,1817.0,1824.1,1805.0,-0.285,2026-01-29 13:21,1099
ICICIGI,2026-02-24,2020.0,0.0,0.0,0.0,190.0,650.0,0.0,1817.0,1824.1,1805.0,-0.285,2026-01-29 13:21,1736
ICICIGI,2026-02-24,2040.0,2.35,7800.0,1950.0,0.0,0.0,0.0,1817.0,1824.1,1805.0,-0.285,2026-01-29 13:21,2378
ICICIGI,2026-02-24,2060.0,0.0,0.0,0.0,240.0,1300.0,0.0,1817.0,1824.1,1805.0,-0.285,2026-01-29 13:21,3049
ICICIGI,2026-02-24,2080.0,9.0,1300.0,0.0,0.0,0.0,0.0,1817.0,1824.1,1805.0,-0.285,2026-01-29 13:21,3690
ICICIGI,2026-02-24,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,1817.0,1824.1,1805.0,-0.285,2026-01-29 13:21,5041
ICICIGI,2026-02-24,2140.0,1.45,2275.0,650.0,0.0,0.0,0.0,1817.0,1824.1,1805.0,-0.285,2026-01-29 13:21,5715
ICICIGI,2026-02-24,2160.0,3.5,1625.0,325.0,0.0,0.0,0.0,1817.0,1824.1,1805.0,-0.285,2026-01-29 13:21,6395
ICICIGI,2026-02-24,2200.0,1.55,3900.0,0.0,0.0,0.0,0.0,1817.0,1824.1,1805.0,-0.285,2026-01-29 13:21,7761
ICICIGI,2026-02-24,2240.0,0.25,5525.0,0.0,384.95,975.0,0.0,1817.0,1824.1,1805.0,-0.285,2026-01-29 13:21,9142
ICICIGI,2026-02-24,2280.0,5.45,1300.0,0.0,0.0,0.0,0.0,1817.0,1824.1,1805.0,-0.285,2026-01-29 13:21,10511
ICICIPRULI,2026-02-24,540.0,0.0,0.0,0.0,1.15,0.0,925.0,628.35,643.0,627.5,-2.187,2026-01-29 13:21,10534
ICICIPRULI,2026-02-24,550.0,0.0,0.0,0.0,1.6,75850.0,74000.0,628.35,643.0,627.5,-2.187,2026-01-29 13:21,9098
ICICIPRULI,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,628.35,643.0,627.5,-2.187,2026-01-29 13:21,7726
ICICIPRULI,2026-02-24,570.0,0.0,0.0,0.0,2.6,0.0,11100.0,628.35,643.0,627.5,-2.187,2026-01-29 13:21,6367
ICICIPRULI,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,628.35,643.0,627.5,-2.187,2026-01-29 13:21,5007
ICICIPRULI,2026-02-24,585.0,0.0,0.0,0.0,4.45,98975.0,54575.0,628.35,643.0,627.5,-2.187,2026-01-29 13:21,4327
ICICIPRULI,2026-02-24,590.0,0.0,0.0,0.0,4.45,1850.0,2775.0,628.35,643.0,627.5,-2.187,2026-01-29 13:21,3653
ICICIPRULI,2026-02-24,595.0,0.0,0.0,0.0,0.0,0.0,0.0,628.35,643.0,627.5,-2.187,2026-01-29 13:21,3022
ICICIPRULI,2026-02-24,600.0,56.0,925.0,0.0,6.7,480075.0,98975.0,628.35,643.0,627.5,-2.187,2026-01-29 13:21,2393
ICICIPRULI,2026-02-24,605.0,0.0,0.0,0.0,7.95,8325.0,8325.0,628.35,643.0,627.5,-2.187,2026-01-29 13:21,1687
ICICIPRULI,2026-02-24,610.0,31.45,3700.0,3700.0,9.2,4625.0,7400.0,628.35,643.0,627.5,-2.187,2026-01-29 13:21,1296
ICICIPRULI,2026-02-24,615.0,0.0,0.0,0.0,0.0,0.0,0.0,628.35,643.0,627.5,-2.187,2026-01-29 13:21,923
ICICIPRULI,2026-02-24,620.0,25.1,9250.0,17575.0,12.5,88800.0,44400.0,628.35,643.0,627.5,-2.187,2026-01-29 13:21,542
ICICIPRULI,2026-02-24,625.0,0.0,0.0,0.0,14.6,14800.0,10175.0,628.35,643.0,627.5,-2.187,2026-01-29 13:21,123
ICICIPRULI,2026-02-24,630.0,19.0,26825.0,40700.0,16.6,70300.0,53650.0,628.35,643.0,627.5,-2.187,2026-01-29 13:21,-222
ICICIPRULI,2026-02-24,635.0,17.5,43475.0,78625.0,18.9,40700.0,51800.0,628.35,643.0,627.5,-2.187,2026-01-29 13:21,-563
ICICIPRULI,2026-02-24,640.0,14.3,117475.0,172975.0,21.45,197025.0,135975.0,628.35,643.0,627.5,-2.187,2026-01-29 13:21,-798
ICICIPRULI,2026-02-24,645.0,16.4,27750.0,4625.0,23.35,32375.0,3700.0,628.35,643.0,627.5,-2.187,2026-01-29 13:21,-1129
ICICIPRULI,2026-02-24,650.0,10.3,216450.0,166500.0,27.5,159100.0,22200.0,628.35,643.0,627.5,-2.187,2026-01-29 13:21,-1205
ICICIPRULI,2026-02-24,655.0,13.35,18500.0,925.0,0.0,0.0,0.0,628.35,643.0,627.5,-2.187,2026-01-29 13:21,-1278
ICICIPRULI,2026-02-24,660.0,7.2,473600.0,90650.0,33.7,60125.0,925.0,628.35,643.0,627.5,-2.187,2026-01-29 13:21,-1103
ICICIPRULI,2026-02-24,665.0,0.0,0.0,0.0,0.0,0.0,0.0,628.35,643.0,627.5,-2.187,2026-01-29 13:21,-547
ICICIPRULI,2026-02-24,670.0,5.15,74925.0,32375.0,27.5,22200.0,0.0,628.35,643.0,627.5,-2.187,2026-01-29 13:21,-129
ICICIPRULI,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,628.35,643.0,627.5,-2.187,2026-01-29 13:21,314
ICICIPRULI,2026-02-24,680.0,3.75,119325.0,60125.0,41.3,20350.0,0.0,628.35,643.0,627.5,-2.187,2026-01-29 13:21,780
ICICIPRULI,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,628.35,643.0,627.5,-2.187,2026-01-29 13:21,1277
ICICIPRULI,2026-02-24,690.0,2.75,27750.0,30525.0,42.6,10175.0,0.0,628.35,643.0,627.5,-2.187,2026-01-29 13:21,1813
ICICIPRULI,2026-02-24,695.0,0.0,0.0,0.0,0.0,0.0,0.0,628.35,643.0,627.5,-2.187,2026-01-29 13:21,2332
ICICIPRULI,2026-02-24,700.0,1.9,271950.0,148000.0,58.15,48100.0,0.0,628.35,643.0,627.5,-2.187,2026-01-29 13:21,2887
ICICIPRULI,2026-02-24,710.0,13.85,2775.0,0.0,0.0,0.0,0.0,628.35,643.0,627.5,-2.187,2026-01-29 13:21,4089
ICICIPRULI,2026-02-24,720.0,1.25,111000.0,65675.0,0.0,0.0,0.0,628.35,643.0,627.5,-2.187,2026-01-29 13:21,5526
ICICIPRULI,2026-02-24,730.0,10.0,925.0,0.0,0.0,0.0,0.0,628.35,643.0,627.5,-2.187,2026-01-29 13:21,7083
ICICIPRULI,2026-02-24,735.0,1.85,925.0,0.0,0.0,0.0,0.0,628.35,643.0,627.5,-2.187,2026-01-29 13:21,7857
ICICIPRULI,2026-02-24,740.0,1.0,40700.0,0.0,0.0,0.0,0.0,628.35,643.0,627.5,-2.187,2026-01-29 13:21,8630
ICICIPRULI,2026-02-24,750.0,0.0,0.0,0.0,92.8,1850.0,0.0,628.35,643.0,627.5,-2.187,2026-01-29 13:21,10220
ICICIPRULI,2026-02-24,780.0,0.8,1850.0,925.0,0.0,0.0,0.0,628.35,643.0,627.5,-2.187,2026-01-29 13:21,14968
IDEA,2026-02-24,6.0,3.88,1715400.0,571800.0,0.02,6432750.0,929175.0,9.84,10.2,9.68,-1.106,2026-01-29 13:21,296898
IDEA,2026-02-24,7.0,3.07,2072775.0,0.0,0.04,13794675.0,30519825.0,9.84,10.2,9.68,-1.106,2026-01-29 13:21,220186
IDEA,2026-02-24,8.0,2.01,10149450.0,1929825.0,0.09,75977925.0,51819375.0,9.84,10.2,9.68,-1.106,2026-01-29 13:21,144989
IDEA,2026-02-24,9.0,1.19,60753750.0,23372325.0,0.28,170682300.0,80766750.0,9.84,10.2,9.68,-1.106,2026-01-29 13:21,79180
IDEA,2026-02-24,10.0,0.57,210279450.0,157673850.0,0.64,221429550.0,66972075.0,9.84,10.2,9.68,-1.106,2026-01-29 13:21,37609
IDEA,2026-02-24,11.0,0.26,276465300.0,205705050.0,1.33,112287225.0,4645875.0,9.84,10.2,9.68,-1.106,2026-01-29 13:21,34573
IDEA,2026-02-24,12.0,0.12,227361975.0,176471775.0,2.18,115789500.0,3788175.0,9.84,10.2,9.68,-1.106,2026-01-29 13:21,64852
IDEA,2026-02-24,13.0,0.07,146237850.0,139161825.0,3.24,38525025.0,1643925.0,9.84,10.2,9.68,-1.106,2026-01-29 13:21,114678
IDEA,2026-02-24,14.0,0.04,88629000.0,10149450.0,4.21,21513975.0,2430150.0,9.84,10.2,9.68,-1.106,2026-01-29 13:21,194036
IDEA,2026-02-24,15.0,0.03,24230025.0,2859000.0,5.0,5360625.0,0.0,9.84,10.2,9.68,-1.106,2026-01-29 13:21,287163
IDEA,2026-02-24,16.0,0.02,39382725.0,7933725.0,0.0,0.0,0.0,9.84,10.2,9.68,-1.106,2026-01-29 13:21,389345
IDEA,2026-02-24,18.0,0.02,35237175.0,2072775.0,0.0,0.0,0.0,9.84,10.2,9.68,-1.106,2026-01-29 13:21,606879
IDFCFIRSTB,2026-02-24,68.0,0.0,0.0,0.0,0.08,3144225.0,3172050.0,83.13,83.45,82.45,0.241,2026-01-29 13:21,65360
IDFCFIRSTB,2026-02-24,70.0,13.06,129850.0,0.0,0.13,5008500.0,1808625.0,83.13,83.45,82.45,0.241,2026-01-29 13:21,50916
IDFCFIRSTB,2026-02-24,72.0,12.25,27825.0,0.0,0.21,3348275.0,4118100.0,83.13,83.45,82.45,0.241,2026-01-29 13:21,37629
IDFCFIRSTB,2026-02-24,74.0,9.5,18550.0,0.0,0.38,4758075.0,1066625.0,83.13,83.45,82.45,0.241,2026-01-29 13:21,24877
IDFCFIRSTB,2026-02-24,75.0,9.05,2077600.0,111300.0,0.51,8022875.0,1632400.0,83.13,83.45,82.45,0.241,2026-01-29 13:21,18833
IDFCFIRSTB,2026-02-24,76.0,8.13,278250.0,0.0,0.68,1697325.0,881125.0,83.13,83.45,82.45,0.241,2026-01-29 13:21,15434
IDFCFIRSTB,2026-02-24,77.0,7.15,74200.0,37100.0,0.88,1363425.0,241150.0,83.13,83.45,82.45,0.241,2026-01-29 13:21,10872
IDFCFIRSTB,2026-02-24,78.0,6.31,1224300.0,742000.0,1.12,2810325.0,2003400.0,83.13,83.45,82.45,0.241,2026-01-29 13:21,6276
IDFCFIRSTB,2026-02-24,79.0,5.45,139125.0,0.0,1.41,1511825.0,779100.0,83.13,83.45,82.45,0.241,2026-01-29 13:21,2608
IDFCFIRSTB,2026-02-24,80.0,5.27,2383675.0,565775.0,1.71,16472400.0,1484000.0,83.13,83.45,82.45,0.241,2026-01-29 13:21,-1489
IDFCFIRSTB,2026-02-24,81.0,4.6,964600.0,278250.0,2.05,3172050.0,779100.0,83.13,83.45,82.45,0.241,2026-01-29 13:21,-5124
IDFCFIRSTB,2026-02-24,82.0,3.99,3246250.0,1372700.0,2.43,3747100.0,584325.0,83.13,83.45,82.45,0.241,2026-01-29 13:21,-6992
IDFCFIRSTB,2026-02-24,83.0,3.49,4878650.0,2763950.0,2.89,3255525.0,2151800.0,83.13,83.45,82.45,0.241,2026-01-29 13:21,-7569
IDFCFIRSTB,2026-02-24,84.0,2.98,5611375.0,2142525.0,3.36,4220125.0,1808625.0,83.13,83.45,82.45,0.241,2026-01-29 13:21,-6955
IDFCFIRSTB,2026-02-24,85.0,2.5,17585400.0,6121500.0,3.87,5555725.0,259700.0,83.13,83.45,82.45,0.241,2026-01-29 13:21,-5866
IDFCFIRSTB,2026-02-24,86.0,2.1,2290925.0,1140825.0,4.72,2253825.0,0.0,83.13,83.45,82.45,0.241,2026-01-29 13:21,-471
IDFCFIRSTB,2026-02-24,87.0,1.72,2467150.0,1020250.0,5.44,361725.0,37100.0,83.13,83.45,82.45,0.241,2026-01-29 13:21,2548
IDFCFIRSTB,2026-02-24,88.0,1.46,3533775.0,964600.0,6.27,769825.0,9275.0,83.13,83.45,82.45,0.241,2026-01-29 13:21,6662
IDFCFIRSTB,2026-02-24,89.0,1.16,2226000.0,278250.0,6.2,27825.0,0.0,83.13,83.45,82.45,0.241,2026-01-29 13:21,11012
IDFCFIRSTB,2026-02-24,90.0,0.95,14311325.0,5268200.0,7.8,3023650.0,148400.0,83.13,83.45,82.45,0.241,2026-01-29 13:21,15795
IDFCFIRSTB,2026-02-24,91.0,0.74,834750.0,213325.0,8.0,9275.0,0.0,83.13,83.45,82.45,0.241,2026-01-29 13:21,21072
IDFCFIRSTB,2026-02-24,92.0,0.58,3153500.0,797650.0,9.5,64925.0,0.0,83.13,83.45,82.45,0.241,2026-01-29 13:21,27486
IDFCFIRSTB,2026-02-24,93.0,0.48,2049775.0,556500.0,0.0,0.0,0.0,83.13,83.45,82.45,0.241,2026-01-29 13:21,34289
IDFCFIRSTB,2026-02-24,94.0,0.39,4071725.0,3023650.0,9.04,9275.0,9275.0,83.13,83.45,82.45,0.241,2026-01-29 13:21,41274
IDFCFIRSTB,2026-02-24,96.0,0.25,4674600.0,1381975.0,13.8,166950.0,0.0,83.13,83.45,82.45,0.241,2026-01-29 13:21,56014
IDFCFIRSTB,2026-02-24,98.0,0.16,7967225.0,3060750.0,14.0,463750.0,0.0,83.13,83.45,82.45,0.241,2026-01-29 13:21,71458
IEX,2026-02-24,106.0,0.0,0.0,0.0,0.75,652500.0,210000.0,126.24,129.47,125.94,-1.919,2026-01-29 13:21,74537
IEX,2026-02-24,108.0,0.0,0.0,0.0,0.91,198750.0,37500.0,126.24,129.47,125.94,-1.919,2026-01-29 13:21,68166
IEX,2026-02-24,110.0,0.0,0.0,0.0,1.1,1758750.0,847500.0,126.24,129.47,125.94,-1.919,2026-01-29 13:21,61865
IEX,2026-02-24,112.0,0.0,0.0,0.0,1.4,412500.0,37500.0,126.24,129.47,125.94,-1.919,2026-01-29 13:21,55741
IEX,2026-02-24,114.0,0.0,0.0,0.0,1.82,232500.0,15000.0,126.24,129.47,125.94,-1.919,2026-01-29 13:21,49834
IEX,2026-02-24,115.0,12.99,18750.0,0.0,1.86,637500.0,442500.0,126.24,129.47,125.94,-1.919,2026-01-29 13:21,46891
IEX,2026-02-24,116.0,0.0,0.0,0.0,2.22,288750.0,93750.0,126.24,129.47,125.94,-1.919,2026-01-29 13:21,43962
IEX,2026-02-24,117.0,0.0,0.0,0.0,1.94,225000.0,0.0,126.24,129.47,125.94,-1.919,2026-01-29 13:21,41091
IEX,2026-02-24,118.0,0.0,0.0,0.0,2.56,555000.0,108750.0,126.24,129.47,125.94,-1.919,2026-01-29 13:21,38263
IEX,2026-02-24,119.0,0.0,0.0,0.0,2.84,243750.0,93750.0,126.24,129.47,125.94,-1.919,2026-01-29 13:21,35393
IEX,2026-02-24,120.0,9.03,232500.0,41250.0,3.1,3266250.0,2295000.0,126.24,129.47,125.94,-1.919,2026-01-29 13:21,32619
IEX,2026-02-24,121.0,10.25,33750.0,0.0,3.43,255000.0,123750.0,126.24,129.47,125.94,-1.919,2026-01-29 13:21,29463
IEX,2026-02-24,122.0,7.77,195000.0,78750.0,3.82,341250.0,258750.0,126.24,129.47,125.94,-1.919,2026-01-29 13:21,27084
IEX,2026-02-24,123.0,0.0,0.0,0.0,4.18,138750.0,60000.0,126.24,129.47,125.94,-1.919,2026-01-29 13:21,24834
IEX,2026-02-24,124.0,6.75,183750.0,108750.0,4.56,356250.0,108750.0,126.24,129.47,125.94,-1.919,2026-01-29 13:21,22518
IEX,2026-02-24,125.0,6.15,1436250.0,877500.0,5.05,2981250.0,1953750.0,126.24,129.47,125.94,-1.919,2026-01-29 13:21,20276
IEX,2026-02-24,126.0,5.6,390000.0,375000.0,5.53,442500.0,596250.0,126.24,129.47,125.94,-1.919,2026-01-29 13:21,17891
IEX,2026-02-24,127.0,5.14,930000.0,746250.0,6.0,577500.0,671250.0,126.24,129.47,125.94,-1.919,2026-01-29 13:21,16186
IEX,2026-02-24,128.0,4.78,742500.0,1305000.0,6.61,255000.0,318750.0,126.24,129.47,125.94,-1.919,2026-01-29 13:21,14789
IEX,2026-02-24,129.0,4.3,716250.0,892500.0,7.17,322500.0,195000.0,126.24,129.47,125.94,-1.919,2026-01-29 13:21,13547
IEX,2026-02-24,130.0,3.92,5223750.0,6180000.0,7.76,4117500.0,937500.0,126.24,129.47,125.94,-1.919,2026-01-29 13:21,12300
IEX,2026-02-24,131.0,3.63,922500.0,603750.0,7.51,258750.0,0.0,126.24,129.47,125.94,-1.919,2026-01-29 13:21,10762
IEX,2026-02-24,132.0,3.26,1072500.0,487500.0,7.89,337500.0,0.0,126.24,129.47,125.94,-1.919,2026-01-29 13:21,10630
IEX,2026-02-24,133.0,2.98,630000.0,431250.0,10.44,82500.0,15000.0,126.24,129.47,125.94,-1.919,2026-01-29 13:21,10582
IEX,2026-02-24,134.0,2.8,300000.0,142500.0,10.7,15000.0,0.0,126.24,129.47,125.94,-1.919,2026-01-29 13:21,10624
IEX,2026-02-24,135.0,2.48,3131250.0,3056250.0,9.8,1912500.0,0.0,126.24,129.47,125.94,-1.919,2026-01-29 13:21,10663
IEX,2026-02-24,136.0,2.34,266250.0,172500.0,12.6,3750.0,3750.0,126.24,129.47,125.94,-1.919,2026-01-29 13:21,10041
IEX,2026-02-24,137.0,2.15,330000.0,67500.0,12.49,142500.0,0.0,126.24,129.47,125.94,-1.919,2026-01-29 13:21,10602
IEX,2026-02-24,138.0,2.01,131250.0,15000.0,13.05,7500.0,0.0,126.24,129.47,125.94,-1.919,2026-01-29 13:21,11045
IEX,2026-02-24,139.0,2.2,33750.0,0.0,14.2,3750.0,0.0,126.24,129.47,125.94,-1.919,2026-01-29 13:21,11626
IEX,2026-02-24,140.0,1.62,7320000.0,3112500.0,15.95,5422500.0,52500.0,126.24,129.47,125.94,-1.919,2026-01-29 13:21,12195
IEX,2026-02-24,141.0,1.93,183750.0,0.0,0.0,0.0,0.0,126.24,129.47,125.94,-1.919,2026-01-29 13:21,6574
IEX,2026-02-24,142.0,2.65,3750.0,0.0,15.0,11250.0,0.0,126.24,129.47,125.94,-1.919,2026-01-29 13:21,8470
IEX,2026-02-24,143.0,1.29,225000.0,251250.0,0.0,0.0,0.0,126.24,129.47,125.94,-1.919,2026-01-29 13:21,10316
IEX,2026-02-24,144.0,1.32,56250.0,45000.0,0.0,0.0,0.0,126.24,129.47,125.94,-1.919,2026-01-29 13:21,12230
IEX,2026-02-24,145.0,1.1,2148750.0,686250.0,18.73,1335000.0,0.0,126.24,129.47,125.94,-1.919,2026-01-29 13:21,14127
IEX,2026-02-24,146.0,1.23,41250.0,0.0,20.16,3750.0,0.0,126.24,129.47,125.94,-1.919,2026-01-29 13:21,14101
IEX,2026-02-24,147.0,1.0,97500.0,86250.0,22.0,7500.0,0.0,126.24,129.47,125.94,-1.919,2026-01-29 13:21,16342
IEX,2026-02-24,148.0,10.98,18750.0,0.0,24.0,3750.0,0.0,126.24,129.47,125.94,-1.919,2026-01-29 13:21,18588
IEX,2026-02-24,149.0,0.96,30000.0,30000.0,0.0,0.0,0.0,126.24,129.47,125.94,-1.919,2026-01-29 13:21,20856
IEX,2026-02-24,150.0,0.81,5838750.0,2238750.0,24.99,2066250.0,37500.0,126.24,129.47,125.94,-1.919,2026-01-29 13:21,23117
IEX,2026-02-24,151.0,0.0,0.0,0.0,15.04,7500.0,0.0,126.24,129.47,125.94,-1.919,2026-01-29 13:21,21476
IEX,2026-02-24,152.0,4.35,11250.0,0.0,0.0,0.0,0.0,126.24,129.47,125.94,-1.919,2026-01-29 13:21,24514
IEX,2026-02-24,153.0,4.39,3750.0,0.0,0.0,0.0,0.0,126.24,129.47,125.94,-1.919,2026-01-29 13:21,27570
IEX,2026-02-24,154.0,0.0,0.0,0.0,18.46,3750.0,0.0,126.24,129.47,125.94,-1.919,2026-01-29 13:21,30623
IEX,2026-02-24,155.0,0.6,832500.0,292500.0,29.73,277500.0,0.0,126.24,129.47,125.94,-1.919,2026-01-29 13:21,33668
IEX,2026-02-24,156.0,6.49,7500.0,0.0,0.0,0.0,0.0,126.24,129.47,125.94,-1.919,2026-01-29 13:21,36056
IEX,2026-02-24,157.0,7.72,11250.0,0.0,0.0,0.0,0.0,126.24,129.47,125.94,-1.919,2026-01-29 13:21,39224
IEX,2026-02-24,159.0,3.9,11250.0,0.0,0.0,0.0,0.0,126.24,129.47,125.94,-1.919,2026-01-29 13:21,45562
IEX,2026-02-24,160.0,0.45,2040000.0,450000.0,34.57,498750.0,18750.0,126.24,129.47,125.94,-1.919,2026-01-29 13:21,48732
IEX,2026-02-24,164.0,0.0,0.0,0.0,26.59,3750.0,0.0,126.24,129.47,125.94,-1.919,2026-01-29 13:21,60778
IEX,2026-02-24,165.0,0.42,116250.0,0.0,37.5,210000.0,0.0,126.24,129.47,125.94,-1.919,2026-01-29 13:21,64188
IEX,2026-02-24,168.0,2.3,11250.0,0.0,0.0,0.0,0.0,126.24,129.47,125.94,-1.919,2026-01-29 13:21,73763
IEX,2026-02-24,169.0,2.2,3750.0,0.0,0.0,0.0,0.0,126.24,129.47,125.94,-1.919,2026-01-29 13:21,77220
IEX,2026-02-24,170.0,0.29,1796250.0,281250.0,44.02,1387500.0,3750.0,126.24,129.47,125.94,-1.919,2026-01-29 13:21,80675
IEX,2026-02-24,172.0,2.5,7500.0,0.0,0.0,0.0,0.0,126.24,129.47,125.94,-1.919,2026-01-29 13:21,82164
IEX,2026-02-24,173.0,1.85,3750.0,0.0,0.0,0.0,0.0,126.24,129.47,125.94,-1.919,2026-01-29 13:21,85939
IEX,2026-02-24,174.0,1.7,15000.0,0.0,0.0,0.0,0.0,126.24,129.47,125.94,-1.919,2026-01-29 13:21,89713
IEX,2026-02-24,175.0,0.27,127500.0,93750.0,0.0,0.0,0.0,126.24,129.47,125.94,-1.919,2026-01-29 13:21,93491
IEX,2026-02-24,177.0,2.05,3750.0,0.0,0.0,0.0,0.0,126.24,129.47,125.94,-1.919,2026-01-29 13:21,101070
IEX,2026-02-24,180.0,0.22,660000.0,60000.0,42.0,3750.0,0.0,126.24,129.47,125.94,-1.919,2026-01-29 13:21,112436
INDHOTEL,2026-02-24,540.0,0.0,0.0,0.0,0.7,68000.0,3000.0,656.65,660.45,648.55,0.069,2026-01-29 13:21,67056
