Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KOTAKBANK,2026-01-27,392.0,0.0,0.0,0.0,0.05,236000.0,372000.0,408.4,415.0,400.5,-3.406,2026-01-27 15:12:02,39415
KOTAKBANK,2026-01-27,392.5,0.0,0.0,0.0,0.1,0.0,18000.0,408.4,415.0,400.5,-3.406,2026-01-27 15:12:02,38823
KOTAKBANK,2026-01-27,395.0,0.0,0.0,0.0,0.05,26000.0,98000.0,408.4,415.0,400.5,-3.406,2026-01-27 15:12:02,35867
KOTAKBANK,2026-01-27,396.0,9.85,8000.0,20000.0,0.05,342000.0,258000.0,408.4,415.0,400.5,-3.406,2026-01-27 15:12:02,34687
KOTAKBANK,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,408.4,415.0,400.5,-3.406,2026-01-27 15:12:02,32977
KOTAKBANK,2026-01-27,400.0,7.7,58000.0,634000.0,0.05,658000.0,3754000.0,408.4,415.0,400.5,-3.406,2026-01-27 15:12:02,30115
KOTAKBANK,2026-01-27,402.5,6.6,8000.0,24000.0,0.5,54000.0,340000.0,408.4,415.0,400.5,-3.406,2026-01-27 15:12:02,27474
KOTAKBANK,2026-01-27,404.0,3.0,32000.0,238000.0,0.45,184000.0,2902000.0,408.4,415.0,400.5,-3.406,2026-01-27 15:12:02,25876
KOTAKBANK,2026-01-27,405.0,3.7,62000.0,230000.0,0.15,84000.0,1174000.0,408.4,415.0,400.5,-3.406,2026-01-27 15:12:02,24832
KOTAKBANK,2026-01-27,407.5,3.9,24000.0,432000.0,0.75,32000.0,276000.0,408.4,415.0,400.5,-3.406,2026-01-27 15:12:02,22278
KOTAKBANK,2026-01-27,408.0,1.0,126000.0,1428000.0,0.95,438000.0,2762000.0,408.4,415.0,400.5,-3.406,2026-01-27 15:12:02,21772
KOTAKBANK,2026-01-27,410.0,0.35,182000.0,1944000.0,3.3,90000.0,1262000.0,408.4,415.0,400.5,-3.406,2026-01-27 15:12:02,19806
KOTAKBANK,2026-01-27,412.0,0.1,146000.0,1978000.0,4.15,1060000.0,2780000.0,408.4,415.0,400.5,-3.406,2026-01-27 15:12:02,17900
KOTAKBANK,2026-01-27,412.5,0.2,126000.0,536000.0,7.05,70000.0,124000.0,408.4,415.0,400.5,-3.406,2026-01-27 15:12:02,17051
KOTAKBANK,2026-01-27,415.0,0.35,92000.0,924000.0,9.2,168000.0,520000.0,408.4,415.0,400.5,-3.406,2026-01-27 15:12:02,15001
KOTAKBANK,2026-01-27,416.0,1.15,210000.0,1508000.0,8.15,194000.0,470000.0,408.4,415.0,400.5,-3.406,2026-01-27 15:12:02,14075
KOTAKBANK,2026-01-27,417.5,0.15,130000.0,254000.0,10.75,64000.0,62000.0,408.4,415.0,400.5,-3.406,2026-01-27 15:12:02,12838
KOTAKBANK,2026-01-27,420.0,0.05,946000.0,3682000.0,12.05,978000.0,3934000.0,408.4,415.0,400.5,-3.406,2026-01-27 15:12:02,10983
KOTAKBANK,2026-01-27,422.5,0.05,170000.0,534000.0,13.1,204000.0,168000.0,408.4,415.0,400.5,-3.406,2026-01-27 15:12:02,8502
KOTAKBANK,2026-01-27,424.0,0.05,722000.0,1422000.0,17.0,784000.0,682000.0,408.4,415.0,400.5,-3.406,2026-01-27 15:12:02,7507
KOTAKBANK,2026-01-27,425.0,0.05,352000.0,936000.0,17.6,998000.0,2526000.0,408.4,415.0,400.5,-3.406,2026-01-27 15:12:02,5843
KOTAKBANK,2026-01-27,427.5,0.05,192000.0,308000.0,25.5,162000.0,26000.0,408.4,415.0,400.5,-3.406,2026-01-27 15:12:02,3588
KOTAKBANK,2026-01-27,428.0,0.05,1688000.0,2120000.0,20.85,1048000.0,1494000.0,408.4,415.0,400.5,-3.406,2026-01-27 15:12:02,3094
KOTAKBANK,2026-01-27,430.0,0.05,966000.0,1062000.0,24.0,216000.0,22000.0,408.4,415.0,400.5,-3.406,2026-01-27 15:12:02,1135
KOTAKBANK,2026-01-27,432.0,0.1,1382000.0,1164000.0,24.7,908000.0,466000.0,408.4,415.0,400.5,-3.406,2026-01-27 15:12:02,1076
KOTAKBANK,2026-01-27,432.5,0.05,164000.0,322000.0,26.15,22000.0,2000.0,408.4,415.0,400.5,-3.406,2026-01-27 15:12:02,-924
KOTAKBANK,2026-01-27,435.0,0.05,174000.0,718000.0,27.2,48000.0,4000.0,408.4,415.0,400.5,-3.406,2026-01-27 15:12:02,205
KOTAKBANK,2026-01-27,436.0,0.05,640000.0,396000.0,29.75,532000.0,92000.0,408.4,415.0,400.5,-3.406,2026-01-27 15:12:02,573
KOTAKBANK,2026-01-27,437.5,0.1,64000.0,190000.0,13.75,20000.0,0.0,408.4,415.0,400.5,-3.406,2026-01-27 15:12:02,-85
KOTAKBANK,2026-01-27,440.0,0.05,7930000.0,990000.0,32.85,788000.0,646000.0,408.4,415.0,400.5,-3.406,2026-01-27 15:12:02,1444
KOTAKBANK,2026-01-27,442.5,0.1,190000.0,124000.0,34.85,8000.0,2000.0,408.4,415.0,400.5,-3.406,2026-01-27 15:12:02,2631
KOTAKBANK,2026-01-27,444.0,0.05,1624000.0,306000.0,36.9,488000.0,102000.0,408.4,415.0,400.5,-3.406,2026-01-27 15:12:02,4876
KOTAKBANK,2026-01-27,445.0,0.05,328000.0,34000.0,0.0,0.0,0.0,408.4,415.0,400.5,-3.406,2026-01-27 15:12:02,4809
KOTAKBANK,2026-01-27,447.5,0.3,44000.0,2000.0,0.0,0.0,0.0,408.4,415.0,400.5,-3.406,2026-01-27 15:12:02,9206
KOTAKBANK,2026-01-27,448.0,0.05,1382000.0,392000.0,41.0,462000.0,90000.0,408.4,415.0,400.5,-3.406,2026-01-27 15:12:02,10089
KOTAKBANK,2026-01-27,450.0,0.05,192000.0,52000.0,0.0,0.0,0.0,408.4,415.0,400.5,-3.406,2026-01-27 15:12:02,12096
KOTAKBANK,2026-01-27,452.0,0.05,668000.0,138000.0,41.0,206000.0,30000.0,408.4,415.0,400.5,-3.406,2026-01-27 15:12:02,16029
KOTAKBANK,2026-01-27,452.5,0.0,0.0,0.0,0.0,0.0,0.0,408.4,415.0,400.5,-3.406,2026-01-27 15:12:02,16215
KOTAKBANK,2026-01-27,455.0,0.1,34000.0,0.0,0.0,0.0,0.0,408.4,415.0,400.5,-3.406,2026-01-27 15:12:02,21349
KOTAKBANK,2026-01-27,456.0,0.05,1706000.0,42000.0,49.95,92000.0,8000.0,408.4,415.0,400.5,-3.406,2026-01-27 15:12:02,23406
KOTAKBANK,2026-01-27,457.5,0.0,0.0,0.0,50.3,2000.0,2000.0,408.4,415.0,400.5,-3.406,2026-01-27 15:12:02,26310
KOTAKBANK,2026-01-27,460.0,0.05,1470000.0,242000.0,54.0,332000.0,120000.0,408.4,415.0,400.5,-3.406,2026-01-27 15:12:02,31893
KOTAKBANK,2026-01-27,464.0,0.05,730000.0,16000.0,155.35,18000.0,0.0,408.4,415.0,400.5,-3.406,2026-01-27 15:12:02,39776
KOTAKBANK,2026-01-27,465.0,0.2,18000.0,0.0,0.0,0.0,0.0,408.4,415.0,400.5,-3.406,2026-01-27 15:12:02,41992
KOTAKBANK,2026-01-27,468.0,0.05,994000.0,32000.0,175.5,40000.0,0.0,408.4,415.0,400.5,-3.406,2026-01-27 15:12:02,49474
KOTAKBANK,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,408.4,415.0,400.5,-3.406,2026-01-27 15:12:02,53971
KOTAKBANK,2026-01-27,472.0,0.05,696000.0,28000.0,50.8,8000.0,0.0,408.4,415.0,400.5,-3.406,2026-01-27 15:12:02,59165
KOTAKBANK,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,408.4,415.0,400.5,-3.406,2026-01-27 15:12:02,67131
KOTAKBANK,2026-01-27,476.0,0.05,1886000.0,26000.0,0.0,0.0,0.0,408.4,415.0,400.5,-3.406,2026-01-27 15:12:02,69799
KOTAKBANK,2026-01-27,480.0,0.05,704000.0,50000.0,192.95,24000.0,0.0,408.4,415.0,400.5,-3.406,2026-01-27 15:12:02,81233
KOTAKBANK,2026-01-27,484.0,0.05,390000.0,0.0,0.0,0.0,0.0,408.4,415.0,400.5,-3.406,2026-01-27 15:12:02,92489
KOTAKBANK,2026-01-27,485.0,0.0,0.0,0.0,0.0,0.0,0.0,408.4,415.0,400.5,-3.406,2026-01-27 15:12:02,95459
KOTAKBANK,2026-01-27,488.0,0.05,82000.0,0.0,0.0,0.0,0.0,408.4,415.0,400.5,-3.406,2026-01-27 15:12:02,104363
KOTAKBANK,2026-01-27,496.0,0.05,48000.0,2000.0,0.0,0.0,0.0,408.4,415.0,400.5,-3.406,2026-01-27 15:12:02,128173
KOTAKBANK,2026-01-27,504.0,0.05,38000.0,34000.0,0.0,0.0,0.0,408.4,415.0,400.5,-3.406,2026-01-27 15:12:02,152022
KPITTECH,2026-01-27,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.9,1116.3,1092.3,-1.131,2026-01-27 15:12:02,25095
KPITTECH,2026-01-27,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.9,1116.3,1092.3,-1.131,2026-01-27 15:12:02,22571
KPITTECH,2026-01-27,960.0,276.0,1275.0,0.0,0.35,4675.0,0.0,1101.9,1116.3,1092.3,-1.131,2026-01-27 15:12:02,20046
KPITTECH,2026-01-27,980.0,154.5,3400.0,0.0,0.0,0.0,0.0,1101.9,1116.3,1092.3,-1.131,2026-01-27 15:12:02,17569
KPITTECH,2026-01-27,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.9,1116.3,1092.3,-1.131,2026-01-27 15:12:02,16368
KPITTECH,2026-01-27,1000.0,101.5,1275.0,0.0,0.05,11475.0,1275.0,1101.9,1116.3,1092.3,-1.131,2026-01-27 15:12:02,15115
KPITTECH,2026-01-27,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.9,1116.3,1092.3,-1.131,2026-01-27 15:12:02,13888
KPITTECH,2026-01-27,1020.0,80.95,0.0,0.0,0.1,3400.0,3400.0,1101.9,1116.3,1092.3,-1.131,2026-01-27 15:12:02,12648
KPITTECH,2026-01-27,1030.0,71.55,2550.0,0.0,0.0,0.0,0.0,1101.9,1116.3,1092.3,-1.131,2026-01-27 15:12:02,11411
KPITTECH,2026-01-27,1040.0,70.9,850.0,0.0,0.05,56525.0,48450.0,1101.9,1116.3,1092.3,-1.131,2026-01-27 15:12:02,10195
KPITTECH,2026-01-27,1050.0,167.05,1275.0,0.0,0.05,25075.0,8075.0,1101.9,1116.3,1092.3,-1.131,2026-01-27 15:12:02,9024
KPITTECH,2026-01-27,1060.0,0.0,0.0,0.0,0.05,203575.0,44200.0,1101.9,1116.3,1092.3,-1.131,2026-01-27 15:12:02,7895
KPITTECH,2026-01-27,1070.0,34.85,3400.0,850.0,0.05,85000.0,1275.0,1101.9,1116.3,1092.3,-1.131,2026-01-27 15:12:02,6947
KPITTECH,2026-01-27,1080.0,26.15,1275.0,2975.0,0.1,170000.0,162350.0,1101.9,1116.3,1092.3,-1.131,2026-01-27 15:12:02,6100
KPITTECH,2026-01-27,1090.0,21.7,7650.0,6375.0,1.7,134725.0,556325.0,1101.9,1116.3,1092.3,-1.131,2026-01-27 15:12:02,5414
KPITTECH,2026-01-27,1100.0,17.55,10625.0,145350.0,2.0,37400.0,234600.0,1101.9,1116.3,1092.3,-1.131,2026-01-27 15:12:02,4863
KPITTECH,2026-01-27,1110.0,0.9,24225.0,102000.0,14.3,7225.0,29325.0,1101.9,1116.3,1092.3,-1.131,2026-01-27 15:12:02,4378
KPITTECH,2026-01-27,1120.0,0.1,25500.0,119000.0,12.25,29750.0,29325.0,1101.9,1116.3,1092.3,-1.131,2026-01-27 15:12:02,3904
KPITTECH,2026-01-27,1130.0,0.05,20400.0,53125.0,22.9,23800.0,8925.0,1101.9,1116.3,1092.3,-1.131,2026-01-27 15:12:02,3458
KPITTECH,2026-01-27,1140.0,0.05,138975.0,116875.0,38.15,57375.0,8075.0,1101.9,1116.3,1092.3,-1.131,2026-01-27 15:12:02,3037
KPITTECH,2026-01-27,1150.0,0.05,60775.0,11050.0,48.6,12325.0,11050.0,1101.9,1116.3,1092.3,-1.131,2026-01-27 15:12:02,2650
KPITTECH,2026-01-27,1160.0,0.05,172550.0,7225.0,46.95,49300.0,14875.0,1101.9,1116.3,1092.3,-1.131,2026-01-27 15:12:02,2494
KPITTECH,2026-01-27,1170.0,0.05,261800.0,33150.0,70.0,32725.0,18700.0,1101.9,1116.3,1092.3,-1.131,2026-01-27 15:12:02,2388
KPITTECH,2026-01-27,1180.0,0.05,99875.0,14025.0,72.0,51425.0,14025.0,1101.9,1116.3,1092.3,-1.131,2026-01-27 15:12:02,2580
KPITTECH,2026-01-27,1190.0,0.05,34425.0,4675.0,84.0,39100.0,0.0,1101.9,1116.3,1092.3,-1.131,2026-01-27 15:12:02,2782
KPITTECH,2026-01-27,1200.0,0.05,104550.0,73100.0,97.0,64175.0,36550.0,1101.9,1116.3,1092.3,-1.131,2026-01-27 15:12:02,3098
KPITTECH,2026-01-27,1210.0,0.05,32725.0,3400.0,96.75,17425.0,2550.0,1101.9,1116.3,1092.3,-1.131,2026-01-27 15:12:02,3290
KPITTECH,2026-01-27,1220.0,0.1,156825.0,27625.0,117.5,42500.0,5100.0,1101.9,1116.3,1092.3,-1.131,2026-01-27 15:12:02,3985
KPITTECH,2026-01-27,1230.0,0.05,15300.0,5525.0,112.95,26350.0,1700.0,1101.9,1116.3,1092.3,-1.131,2026-01-27 15:12:02,4550
KPITTECH,2026-01-27,1240.0,0.15,59075.0,29325.0,140.35,35700.0,11050.0,1101.9,1116.3,1092.3,-1.131,2026-01-27 15:12:02,5357
KPITTECH,2026-01-27,1250.0,0.05,11475.0,2550.0,109.55,1700.0,0.0,1101.9,1116.3,1092.3,-1.131,2026-01-27 15:12:02,6056
KPITTECH,2026-01-27,1260.0,0.05,59500.0,10200.0,140.0,4675.0,0.0,1101.9,1116.3,1092.3,-1.131,2026-01-27 15:12:02,7250
KPITTECH,2026-01-27,1270.0,0.05,25500.0,425.0,0.0,0.0,0.0,1101.9,1116.3,1092.3,-1.131,2026-01-27 15:12:02,8462
KPITTECH,2026-01-27,1280.0,0.05,35700.0,10200.0,160.0,2550.0,0.0,1101.9,1116.3,1092.3,-1.131,2026-01-27 15:12:02,9764
KPITTECH,2026-01-27,1290.0,0.05,79475.0,4250.0,0.0,0.0,0.0,1101.9,1116.3,1092.3,-1.131,2026-01-27 15:12:02,11064
KPITTECH,2026-01-27,1300.0,0.05,174250.0,106250.0,207.05,11900.0,11475.0,1101.9,1116.3,1092.3,-1.131,2026-01-27 15:12:02,12484
KPITTECH,2026-01-27,1310.0,0.05,42075.0,7650.0,0.0,0.0,0.0,1101.9,1116.3,1092.3,-1.131,2026-01-27 15:12:02,13845
KPITTECH,2026-01-27,1320.0,0.05,32725.0,29325.0,220.0,9775.0,2550.0,1101.9,1116.3,1092.3,-1.131,2026-01-27 15:12:02,15493
KPITTECH,2026-01-27,1330.0,0.1,9350.0,0.0,211.5,0.0,0.0,1101.9,1116.3,1092.3,-1.131,2026-01-27 15:12:02,16969
KPITTECH,2026-01-27,1340.0,0.05,22100.0,425.0,0.0,0.0,0.0,1101.9,1116.3,1092.3,-1.131,2026-01-27 15:12:02,18669
KPITTECH,2026-01-27,1350.0,0.0,0.0,0.0,214.8,1275.0,0.0,1101.9,1116.3,1092.3,-1.131,2026-01-27 15:12:02,20391
KPITTECH,2026-01-27,1360.0,0.05,25925.0,850.0,241.5,4675.0,0.0,1101.9,1116.3,1092.3,-1.131,2026-01-27 15:12:02,22087
KPITTECH,2026-01-27,1380.0,0.05,5950.0,425.0,244.75,1275.0,0.0,1101.9,1116.3,1092.3,-1.131,2026-01-27 15:12:02,25482
KPITTECH,2026-01-27,1400.0,0.05,16150.0,3825.0,273.6,1700.0,0.0,1101.9,1116.3,1092.3,-1.131,2026-01-27 15:12:02,28974
KPITTECH,2026-01-27,1440.0,0.1,1275.0,3400.0,343.0,1700.0,425.0,1101.9,1116.3,1092.3,-1.131,2026-01-27 15:12:02,36043
KPITTECH,2026-01-27,1480.0,0.1,10200.0,425.0,0.0,0.0,0.0,1101.9,1116.3,1092.3,-1.131,2026-01-27 15:12:02,43113
LAURUSLABS,2026-01-27,820.0,0.0,0.0,0.0,0.25,850.0,0.0,1002.2,1041.0,990.1,-1.397,2026-01-27 15:12:02,80845
LAURUSLABS,2026-01-27,830.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.2,1041.0,990.1,-1.397,2026-01-27 15:12:02,76727
LAURUSLABS,2026-01-27,840.0,169.75,5100.0,13600.0,0.2,10200.0,0.0,1002.2,1041.0,990.1,-1.397,2026-01-27 15:12:02,72609
LAURUSLABS,2026-01-27,850.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.2,1041.0,990.1,-1.397,2026-01-27 15:12:02,68592
LAURUSLABS,2026-01-27,860.0,182.0,850.0,0.0,0.0,0.0,0.0,1002.2,1041.0,990.1,-1.397,2026-01-27 15:12:02,64489
LAURUSLABS,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.2,1041.0,990.1,-1.397,2026-01-27 15:12:02,60403
LAURUSLABS,2026-01-27,880.0,158.0,3400.0,0.0,0.05,42500.0,46750.0,1002.2,1041.0,990.1,-1.397,2026-01-27 15:12:02,56300
LAURUSLABS,2026-01-27,890.0,99.15,2550.0,0.0,0.0,0.0,0.0,1002.2,1041.0,990.1,-1.397,2026-01-27 15:12:02,52298
LAURUSLABS,2026-01-27,900.0,110.05,44200.0,10200.0,0.05,147050.0,54400.0,1002.2,1041.0,990.1,-1.397,2026-01-27 15:12:02,48269
LAURUSLABS,2026-01-27,910.0,119.6,7650.0,1700.0,0.05,22950.0,3400.0,1002.2,1041.0,990.1,-1.397,2026-01-27 15:12:02,44893
LAURUSLABS,2026-01-27,920.0,148.85,2550.0,0.0,0.05,50150.0,13600.0,1002.2,1041.0,990.1,-1.397,2026-01-27 15:12:02,41152
LAURUSLABS,2026-01-27,930.0,110.2,0.0,0.0,0.05,32300.0,111350.0,1002.2,1041.0,990.1,-1.397,2026-01-27 15:12:02,37411
LAURUSLABS,2026-01-27,940.0,122.25,850.0,0.0,0.05,48450.0,27200.0,1002.2,1041.0,990.1,-1.397,2026-01-27 15:12:02,33664
LAURUSLABS,2026-01-27,950.0,61.15,7650.0,27200.0,0.05,377400.0,181900.0,1002.2,1041.0,990.1,-1.397,2026-01-27 15:12:02,29977
LAURUSLABS,2026-01-27,960.0,46.5,11050.0,7650.0,0.05,459000.0,175100.0,1002.2,1041.0,990.1,-1.397,2026-01-27 15:12:02,26709
LAURUSLABS,2026-01-27,970.0,35.2,4250.0,3400.0,0.05,215900.0,433500.0,1002.2,1041.0,990.1,-1.397,2026-01-27 15:12:02,23916
LAURUSLABS,2026-01-27,980.0,24.9,72250.0,49300.0,0.05,113900.0,686800.0,1002.2,1041.0,990.1,-1.397,2026-01-27 15:12:02,21307
LAURUSLABS,2026-01-27,990.0,11.0,158100.0,93500.0,0.05,104550.0,1097350.0,1002.2,1041.0,990.1,-1.397,2026-01-27 15:12:02,19051
LAURUSLABS,2026-01-27,1000.0,0.75,296650.0,2021300.0,0.05,380800.0,3094850.0,1002.2,1041.0,990.1,-1.397,2026-01-27 15:12:02,17050
LAURUSLABS,2026-01-27,1010.0,0.1,107950.0,1223150.0,9.75,88400.0,736950.0,1002.2,1041.0,990.1,-1.397,2026-01-27 15:12:02,15575
LAURUSLABS,2026-01-27,1020.0,0.05,143650.0,1040400.0,18.25,147900.0,702100.0,1002.2,1041.0,990.1,-1.397,2026-01-27 15:12:02,14190
LAURUSLABS,2026-01-27,1030.0,0.05,191250.0,1139850.0,29.3,173400.0,308550.0,1002.2,1041.0,990.1,-1.397,2026-01-27 15:12:02,12913
LAURUSLABS,2026-01-27,1040.0,0.05,181900.0,1285200.0,39.55,209100.0,308550.0,1002.2,1041.0,990.1,-1.397,2026-01-27 15:12:02,11762
LAURUSLABS,2026-01-27,1050.0,0.05,532950.0,1651550.0,49.4,266050.0,493000.0,1002.2,1041.0,990.1,-1.397,2026-01-27 15:12:02,10684
LAURUSLABS,2026-01-27,1060.0,0.05,291550.0,709750.0,62.3,90950.0,69700.0,1002.2,1041.0,990.1,-1.397,2026-01-27 15:12:02,9919
LAURUSLABS,2026-01-27,1070.0,0.05,226950.0,374850.0,70.55,90100.0,44200.0,1002.2,1041.0,990.1,-1.397,2026-01-27 15:12:02,10282
LAURUSLABS,2026-01-27,1080.0,0.05,224400.0,375700.0,79.0,187000.0,74800.0,1002.2,1041.0,990.1,-1.397,2026-01-27 15:12:02,10894
LAURUSLABS,2026-01-27,1090.0,0.15,195500.0,303450.0,90.9,90950.0,55250.0,1002.2,1041.0,990.1,-1.397,2026-01-27 15:12:02,11075
LAURUSLABS,2026-01-27,1100.0,0.05,986850.0,1366800.0,99.55,241400.0,269450.0,1002.2,1041.0,990.1,-1.397,2026-01-27 15:12:02,12196
LAURUSLABS,2026-01-27,1110.0,0.05,389300.0,258400.0,112.0,114750.0,20400.0,1002.2,1041.0,990.1,-1.397,2026-01-27 15:12:02,12970
LAURUSLABS,2026-01-27,1120.0,0.1,536350.0,455600.0,119.8,109650.0,51850.0,1002.2,1041.0,990.1,-1.397,2026-01-27 15:12:02,15363
LAURUSLABS,2026-01-27,1130.0,0.05,181050.0,176800.0,126.55,120700.0,13600.0,1002.2,1041.0,990.1,-1.397,2026-01-27 15:12:02,18377
LAURUSLABS,2026-01-27,1140.0,0.05,262650.0,171700.0,143.0,61200.0,17000.0,1002.2,1041.0,990.1,-1.397,2026-01-27 15:12:02,21474
LAURUSLABS,2026-01-27,1150.0,0.05,628150.0,278800.0,159.0,46750.0,62050.0,1002.2,1041.0,990.1,-1.397,2026-01-27 15:12:02,25548
LAURUSLABS,2026-01-27,1160.0,0.05,235450.0,111350.0,86.0,28050.0,0.0,1002.2,1041.0,990.1,-1.397,2026-01-27 15:12:02,30431
LAURUSLABS,2026-01-27,1170.0,0.05,158950.0,17000.0,141.35,18700.0,0.0,1002.2,1041.0,990.1,-1.397,2026-01-27 15:12:02,36077
LAURUSLABS,2026-01-27,1180.0,0.1,93500.0,70550.0,194.35,4250.0,3400.0,1002.2,1041.0,990.1,-1.397,2026-01-27 15:12:02,41877
LAURUSLABS,2026-01-27,1190.0,0.05,27200.0,14450.0,0.0,0.0,0.0,1002.2,1041.0,990.1,-1.397,2026-01-27 15:12:02,47957
LAURUSLABS,2026-01-27,1200.0,0.05,595850.0,323850.0,186.0,12750.0,0.0,1002.2,1041.0,990.1,-1.397,2026-01-27 15:12:02,54146
LAURUSLABS,2026-01-27,1210.0,0.1,72250.0,21250.0,142.6,2550.0,0.0,1002.2,1041.0,990.1,-1.397,2026-01-27 15:12:02,60709
LAURUSLABS,2026-01-27,1220.0,0.1,146200.0,48450.0,206.0,5950.0,1700.0,1002.2,1041.0,990.1,-1.397,2026-01-27 15:12:02,67546
LAURUSLABS,2026-01-27,1230.0,0.05,38250.0,3400.0,161.75,0.0,0.0,1002.2,1041.0,990.1,-1.397,2026-01-27 15:12:02,74449
LAURUSLABS,2026-01-27,1240.0,0.05,112200.0,56100.0,231.45,2550.0,0.0,1002.2,1041.0,990.1,-1.397,2026-01-27 15:12:02,81512
LAURUSLABS,2026-01-27,1260.0,0.1,39100.0,21250.0,0.0,0.0,0.0,1002.2,1041.0,990.1,-1.397,2026-01-27 15:12:02,95808
LAURUSLABS,2026-01-27,1280.0,0.05,21250.0,2550.0,0.0,0.0,0.0,1002.2,1041.0,990.1,-1.397,2026-01-27 15:12:02,110242
LICHSGFIN,2026-01-27,430.0,0.0,0.0,0.0,0.1,0.0,0.0,507.75,511.0,500.55,0.257,2026-01-27 15:12:02,30417
LICHSGFIN,2026-01-27,440.0,0.0,0.0,0.0,0.3,1000.0,0.0,507.75,511.0,500.55,0.257,2026-01-27 15:12:02,27627
LICHSGFIN,2026-01-27,450.0,0.0,0.0,0.0,0.25,4000.0,0.0,507.75,511.0,500.55,0.257,2026-01-27 15:12:02,24838
LICHSGFIN,2026-01-27,455.0,0.0,0.0,0.0,0.0,0.0,0.0,507.75,511.0,500.55,0.257,2026-01-27 15:12:02,23445
LICHSGFIN,2026-01-27,460.0,0.0,0.0,0.0,0.4,2000.0,0.0,507.75,511.0,500.55,0.257,2026-01-27 15:12:02,22053
LICHSGFIN,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,507.75,511.0,500.55,0.257,2026-01-27 15:12:02,20661
LICHSGFIN,2026-01-27,470.0,0.0,0.0,0.0,0.1,34000.0,0.0,507.75,511.0,500.55,0.257,2026-01-27 15:12:02,19270
LICHSGFIN,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,507.75,511.0,500.55,0.257,2026-01-27 15:12:02,17895
LICHSGFIN,2026-01-27,480.0,0.0,0.0,0.0,0.05,43000.0,11000.0,507.75,511.0,500.55,0.257,2026-01-27 15:12:02,16520
LICHSGFIN,2026-01-27,485.0,32.4,2000.0,0.0,0.05,32000.0,11000.0,507.75,511.0,500.55,0.257,2026-01-27 15:12:02,15167
LICHSGFIN,2026-01-27,490.0,0.0,0.0,0.0,0.05,63000.0,97000.0,507.75,511.0,500.55,0.257,2026-01-27 15:12:02,13837
LICHSGFIN,2026-01-27,495.0,21.15,24000.0,0.0,0.05,32000.0,14000.0,507.75,511.0,500.55,0.257,2026-01-27 15:12:02,12533
LICHSGFIN,2026-01-27,500.0,7.0,49000.0,90000.0,0.4,132000.0,656000.0,507.75,511.0,500.55,0.257,2026-01-27 15:12:02,11307
LICHSGFIN,2026-01-27,505.0,4.0,40000.0,88000.0,1.3,25000.0,95000.0,507.75,511.0,500.55,0.257,2026-01-27 15:12:02,10150
LICHSGFIN,2026-01-27,510.0,1.1,123000.0,196000.0,3.9,73000.0,257000.0,507.75,511.0,500.55,0.257,2026-01-27 15:12:02,9009
LICHSGFIN,2026-01-27,515.0,0.5,121000.0,394000.0,9.85,64000.0,45000.0,507.75,511.0,500.55,0.257,2026-01-27 15:12:02,7939
LICHSGFIN,2026-01-27,520.0,0.15,99000.0,440000.0,12.4,92000.0,754000.0,507.75,511.0,500.55,0.257,2026-01-27 15:12:02,6919
LICHSGFIN,2026-01-27,525.0,0.05,126000.0,308000.0,17.9,54000.0,36000.0,507.75,511.0,500.55,0.257,2026-01-27 15:12:02,5938
LICHSGFIN,2026-01-27,530.0,0.05,172000.0,595000.0,22.45,221000.0,580000.0,507.75,511.0,500.55,0.257,2026-01-27 15:12:02,5065
LICHSGFIN,2026-01-27,535.0,0.15,163000.0,182000.0,28.0,608000.0,88000.0,507.75,511.0,500.55,0.257,2026-01-27 15:12:02,3989
LICHSGFIN,2026-01-27,540.0,0.05,584000.0,380000.0,34.9,513000.0,144000.0,507.75,511.0,500.55,0.257,2026-01-27 15:12:02,2093
LICHSGFIN,2026-01-27,545.0,0.1,241000.0,73000.0,41.3,143000.0,30000.0,507.75,511.0,500.55,0.257,2026-01-27 15:12:02,659
LICHSGFIN,2026-01-27,550.0,0.05,481000.0,411000.0,43.0,122000.0,215000.0,507.75,511.0,500.55,0.257,2026-01-27 15:12:02,616
LICHSGFIN,2026-01-27,555.0,0.05,90000.0,57000.0,49.0,52000.0,6000.0,507.75,511.0,500.55,0.257,2026-01-27 15:12:02,940
LICHSGFIN,2026-01-27,560.0,0.05,483000.0,230000.0,53.0,102000.0,222000.0,507.75,511.0,500.55,0.257,2026-01-27 15:12:02,1603
