Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IRFC,2026-01-27,126.0,5.72,1126250.0,89250.0,3.3,939250.0,212500.0,127.65,128.5,126.79,0.338,2026-01-07 14:20,-9065
IRFC,2026-01-27,127.0,5.15,1840250.0,637500.0,3.77,1062500.0,510000.0,127.65,128.5,126.79,0.338,2026-01-07 14:20,-8893
IRFC,2026-01-27,128.0,4.6,3051500.0,2401250.0,4.14,1334500.0,714000.0,127.65,128.5,126.79,0.338,2026-01-07 14:20,-8218
IRFC,2026-01-27,129.0,4.23,1283500.0,769250.0,4.65,493000.0,93500.0,127.65,128.5,126.79,0.338,2026-01-07 14:20,-6800
IRFC,2026-01-27,130.0,3.72,11466500.0,5644000.0,5.33,3918500.0,680000.0,127.65,128.5,126.79,0.338,2026-01-07 14:20,-5742
IRFC,2026-01-27,131.0,3.35,1049750.0,267750.0,6.2,267750.0,0.0,127.65,128.5,126.79,0.338,2026-01-07 14:20,-1283
IRFC,2026-01-27,132.0,3.04,1912500.0,420750.0,6.57,641750.0,29750.0,127.65,128.5,126.79,0.338,2026-01-07 14:20,1316
IRFC,2026-01-27,133.0,2.74,1147500.0,395250.0,8.91,361250.0,0.0,127.65,128.5,126.79,0.338,2026-01-07 14:20,4146
IRFC,2026-01-27,134.0,2.41,1160250.0,199750.0,8.03,280500.0,17000.0,127.65,128.5,126.79,0.338,2026-01-07 14:20,6959
IRFC,2026-01-27,135.0,2.2,7233500.0,2626500.0,9.0,986000.0,106250.0,127.65,128.5,126.79,0.338,2026-01-07 14:20,9978
IRFC,2026-01-27,136.0,1.95,1691500.0,136000.0,10.6,233750.0,0.0,127.65,128.5,126.79,0.338,2026-01-07 14:20,14469
IRFC,2026-01-27,137.0,1.71,850000.0,233750.0,0.0,0.0,0.0,127.65,128.5,126.79,0.338,2026-01-07 14:20,18530
IRFC,2026-01-27,138.0,1.6,964750.0,212500.0,10.05,38250.0,0.0,127.65,128.5,126.79,0.338,2026-01-07 14:20,22740
IRFC,2026-01-27,139.0,1.44,790500.0,110500.0,0.0,0.0,0.0,127.65,128.5,126.79,0.338,2026-01-07 14:20,27021
IRFC,2026-01-27,140.0,1.33,14445750.0,3234250.0,12.88,790500.0,12750.0,127.65,128.5,126.79,0.338,2026-01-07 14:20,31378
IRFC,2026-01-27,141.0,1.21,310250.0,0.0,0.0,0.0,0.0,127.65,128.5,126.79,0.338,2026-01-07 14:20,38048
IRFC,2026-01-27,142.0,1.09,1147500.0,212500.0,10.88,34000.0,0.0,127.65,128.5,126.79,0.338,2026-01-07 14:20,43884
IRFC,2026-01-27,143.0,1.03,344250.0,34000.0,0.0,0.0,0.0,127.65,128.5,126.79,0.338,2026-01-07 14:20,49889
IRFC,2026-01-27,144.0,0.87,2214250.0,314500.0,19.0,4250.0,0.0,127.65,128.5,126.79,0.338,2026-01-07 14:20,55875
IRFC,2026-01-27,145.0,0.83,4364750.0,433500.0,18.02,38250.0,0.0,127.65,128.5,126.79,0.338,2026-01-07 14:20,62232
IRFC,2026-01-27,146.0,0.72,476000.0,229500.0,21.8,85000.0,0.0,127.65,128.5,126.79,0.338,2026-01-07 14:20,69139
IRFC,2026-01-27,147.0,0.69,323000.0,0.0,0.0,0.0,0.0,127.65,128.5,126.79,0.338,2026-01-07 14:20,75657
IRFC,2026-01-27,148.0,0.6,314500.0,12750.0,0.0,0.0,0.0,127.65,128.5,126.79,0.338,2026-01-07 14:20,82380
IRFC,2026-01-27,149.0,0.55,437750.0,34000.0,0.0,0.0,0.0,127.65,128.5,126.79,0.338,2026-01-07 14:20,89132
IRFC,2026-01-27,150.0,0.53,5520750.0,1126250.0,21.85,106250.0,8500.0,127.65,128.5,126.79,0.338,2026-01-07 14:20,95933
IRFC,2026-01-27,151.0,0.47,259250.0,25500.0,0.0,0.0,0.0,127.65,128.5,126.79,0.338,2026-01-07 14:20,103333
IRFC,2026-01-27,152.0,0.42,378250.0,46750.0,0.0,0.0,0.0,127.65,128.5,126.79,0.338,2026-01-07 14:20,110710
IRFC,2026-01-27,154.0,0.35,2533000.0,335750.0,0.0,0.0,0.0,127.65,128.5,126.79,0.338,2026-01-07 14:20,125532
ITC,2026-01-27,280.0,0.0,0.0,0.0,0.0,0.0,0.0,340.8,344.55,339.3,-0.482,2026-01-07 14:20,844509
ITC,2026-01-27,285.0,0.0,0.0,0.0,0.0,0.0,0.0,340.8,344.55,339.3,-0.482,2026-01-07 14:20,782619
ITC,2026-01-27,290.0,53.6,4800.0,0.0,0.2,457600.0,376000.0,340.8,344.55,339.3,-0.482,2026-01-07 14:20,720730
ITC,2026-01-27,292.5,49.25,4800.0,0.0,0.25,361600.0,4800.0,340.8,344.55,339.3,-0.482,2026-01-07 14:20,689917
ITC,2026-01-27,295.0,48.5,11200.0,0.0,0.3,273600.0,179200.0,340.8,344.55,339.3,-0.482,2026-01-07 14:20,659194
ITC,2026-01-27,297.5,44.2,4800.0,0.0,0.35,49600.0,52800.0,340.8,344.55,339.3,-0.482,2026-01-07 14:20,628574
ITC,2026-01-27,300.0,42.6,52800.0,86400.0,0.35,3443200.0,2712000.0,340.8,344.55,339.3,-0.482,2026-01-07 14:20,597940
ITC,2026-01-27,302.5,39.55,4800.0,0.0,0.45,40000.0,17600.0,340.8,344.55,339.3,-0.482,2026-01-07 14:20,568266
ITC,2026-01-27,305.0,37.2,3200.0,0.0,0.45,2620800.0,1756800.0,340.8,344.55,339.3,-0.482,2026-01-07 14:20,538516
ITC,2026-01-27,307.5,34.8,3200.0,0.0,0.55,96000.0,59200.0,340.8,344.55,339.3,-0.482,2026-01-07 14:20,509298
ITC,2026-01-27,310.0,35.5,3200.0,3200.0,0.7,3052800.0,3201600.0,340.8,344.55,339.3,-0.482,2026-01-07 14:20,480217
ITC,2026-01-27,312.5,0.0,0.0,0.0,0.0,0.0,0.0,340.8,344.55,339.3,-0.482,2026-01-07 14:20,451692
ITC,2026-01-27,315.0,27.9,14400.0,4800.0,0.85,1580800.0,1651200.0,340.8,344.55,339.3,-0.482,2026-01-07 14:20,423369
ITC,2026-01-27,317.5,25.35,0.0,0.0,1.0,318400.0,174400.0,340.8,344.55,339.3,-0.482,2026-01-07 14:20,395351
ITC,2026-01-27,320.0,23.8,161600.0,147200.0,1.15,5787200.0,5147200.0,340.8,344.55,339.3,-0.482,2026-01-07 14:20,367475
ITC,2026-01-27,322.5,22.8,8000.0,1600.0,1.4,849600.0,518400.0,340.8,344.55,339.3,-0.482,2026-01-07 14:20,340836
ITC,2026-01-27,325.0,18.95,73600.0,73600.0,1.6,2816000.0,2326400.0,340.8,344.55,339.3,-0.482,2026-01-07 14:20,314593
ITC,2026-01-27,327.5,18.4,6400.0,0.0,1.9,612800.0,323200.0,340.8,344.55,339.3,-0.482,2026-01-07 14:20,288861
ITC,2026-01-27,330.0,14.8,841600.0,596800.0,2.3,8793600.0,9145600.0,340.8,344.55,339.3,-0.482,2026-01-07 14:20,263491
ITC,2026-01-27,332.5,12.4,27200.0,30400.0,2.7,784000.0,1102400.0,340.8,344.55,339.3,-0.482,2026-01-07 14:20,239857
ITC,2026-01-27,335.0,10.85,304000.0,1164800.0,3.3,3001600.0,6920000.0,340.8,344.55,339.3,-0.482,2026-01-07 14:20,217026
ITC,2026-01-27,337.5,9.15,555200.0,1475200.0,4.0,1822400.0,4316800.0,340.8,344.55,339.3,-0.482,2026-01-07 14:20,194537
ITC,2026-01-27,340.0,7.5,5686400.0,11099200.0,4.9,13827200.0,17326400.0,340.8,344.55,339.3,-0.482,2026-01-07 14:20,173083
ITC,2026-01-27,342.5,6.05,4222400.0,8158400.0,6.1,1969600.0,6990400.0,340.8,344.55,339.3,-0.482,2026-01-07 14:20,154218
ITC,2026-01-27,345.0,4.9,9206400.0,15003200.0,7.3,6100800.0,7737600.0,340.8,344.55,339.3,-0.482,2026-01-07 14:20,140764
ITC,2026-01-27,347.5,3.9,5193600.0,5678400.0,8.95,2049600.0,1923200.0,340.8,344.55,339.3,-0.482,2026-01-07 14:20,129842
ITC,2026-01-27,350.0,3.2,36020800.0,27208000.0,10.65,15396800.0,4505600.0,340.8,344.55,339.3,-0.482,2026-01-07 14:20,120864
ITC,2026-01-27,352.5,2.6,4640000.0,3993600.0,12.45,1142400.0,150400.0,340.8,344.55,339.3,-0.482,2026-01-07 14:20,119678
ITC,2026-01-27,355.0,2.1,14153600.0,10212800.0,14.45,2472000.0,414400.0,340.8,344.55,339.3,-0.482,2026-01-07 14:20,124593
ITC,2026-01-27,357.5,1.7,2444800.0,2438400.0,17.95,508800.0,76800.0,340.8,344.55,339.3,-0.482,2026-01-07 14:20,133280
ITC,2026-01-27,360.0,1.45,35628800.0,28000000.0,18.75,5654400.0,627200.0,340.8,344.55,339.3,-0.482,2026-01-07 14:20,142808
ITC,2026-01-27,362.5,1.2,2723200.0,3164800.0,21.5,254400.0,16000.0,340.8,344.55,339.3,-0.482,2026-01-07 14:20,157719
ITC,2026-01-27,365.0,1.0,13675200.0,8841600.0,23.4,3030400.0,667200.0,340.8,344.55,339.3,-0.482,2026-01-07 14:20,178589
ITC,2026-01-27,367.5,0.9,2012800.0,1344000.0,24.15,392000.0,94400.0,340.8,344.55,339.3,-0.482,2026-01-07 14:20,198133
ITC,2026-01-27,370.0,0.8,33265600.0,26692800.0,28.4,6313600.0,670400.0,340.8,344.55,339.3,-0.482,2026-01-07 14:20,223236
ITC,2026-01-27,372.5,0.75,2836800.0,1027200.0,30.65,654400.0,16000.0,340.8,344.55,339.3,-0.482,2026-01-07 14:20,243730
ITC,2026-01-27,375.0,0.65,10004800.0,6200000.0,32.45,2340800.0,123200.0,340.8,344.55,339.3,-0.482,2026-01-07 14:20,278573
ITC,2026-01-27,377.5,0.55,2020800.0,643200.0,35.5,985600.0,19200.0,340.8,344.55,339.3,-0.482,2026-01-07 14:20,311349
ITC,2026-01-27,380.0,0.55,34520000.0,23678400.0,37.7,4628800.0,600000.0,340.8,344.55,339.3,-0.482,2026-01-07 14:20,348436
ITC,2026-01-27,382.5,0.45,2851200.0,534400.0,39.0,518400.0,0.0,340.8,344.55,339.3,-0.482,2026-01-07 14:20,383145
ITC,2026-01-27,385.0,0.4,9328000.0,6372800.0,42.5,1766400.0,35200.0,340.8,344.55,339.3,-0.482,2026-01-07 14:20,432355
ITC,2026-01-27,387.5,0.35,2137600.0,280000.0,43.0,350400.0,4800.0,340.8,344.55,339.3,-0.482,2026-01-07 14:20,479098
ITC,2026-01-27,390.0,0.35,16825600.0,10060800.0,47.6,2006400.0,70400.0,340.8,344.55,339.3,-0.482,2026-01-07 14:20,532165
ITC,2026-01-27,392.5,0.35,2209600.0,163200.0,48.3,280000.0,0.0,340.8,344.55,339.3,-0.482,2026-01-07 14:20,582411
ITC,2026-01-27,395.0,0.35,5736000.0,1987200.0,50.6,1116800.0,9600.0,340.8,344.55,339.3,-0.482,2026-01-07 14:20,640966
ITC,2026-01-27,397.5,0.3,913600.0,259200.0,56.35,388800.0,8000.0,340.8,344.55,339.3,-0.482,2026-01-07 14:20,697058
ITC,2026-01-27,400.0,0.25,43396800.0,5179200.0,57.3,2892800.0,123200.0,340.8,344.55,339.3,-0.482,2026-01-07 14:20,756763
ITC,2026-01-27,402.5,0.25,1524800.0,318400.0,58.6,612800.0,14400.0,340.8,344.55,339.3,-0.482,2026-01-07 14:20,814713
ITC,2026-01-27,405.0,0.2,8121600.0,731200.0,63.05,2460800.0,36800.0,340.8,344.55,339.3,-0.482,2026-01-07 14:20,885135
ITC,2026-01-27,407.5,0.25,1363200.0,195200.0,66.2,489600.0,0.0,340.8,344.55,339.3,-0.482,2026-01-07 14:20,946403
ITC,2026-01-27,410.0,0.25,20937600.0,2376000.0,67.5,2817600.0,22400.0,340.8,344.55,339.3,-0.482,2026-01-07 14:20,1020280
ITC,2026-01-27,412.5,0.2,1305600.0,35200.0,61.9,212800.0,0.0,340.8,344.55,339.3,-0.482,2026-01-07 14:20,1084808
ITC,2026-01-27,415.0,0.15,2084800.0,172800.0,73.3,528000.0,3200.0,340.8,344.55,339.3,-0.482,2026-01-07 14:20,1166919
ITC,2026-01-27,417.5,0.15,299200.0,9600.0,75.75,25600.0,0.0,340.8,344.55,339.3,-0.482,2026-01-07 14:20,1247135
ITC,2026-01-27,420.0,0.2,5947200.0,955200.0,77.4,1203200.0,25600.0,340.8,344.55,339.3,-0.482,2026-01-07 14:20,1331083
ITC,2026-01-27,422.5,0.15,372800.0,46400.0,81.25,0.0,0.0,340.8,344.55,339.3,-0.482,2026-01-07 14:20,1407813
ITC,2026-01-27,425.0,0.15,790400.0,76800.0,81.0,75200.0,1600.0,340.8,344.55,339.3,-0.482,2026-01-07 14:20,1493837
ITC,2026-01-27,427.5,0.15,73600.0,0.0,75.0,19200.0,0.0,340.8,344.55,339.3,-0.482,2026-01-07 14:20,1579473
ITC,2026-01-27,430.0,0.15,1475200.0,1600.0,85.6,353600.0,0.0,340.8,344.55,339.3,-0.482,2026-01-07 14:20,1665588
ITC,2026-01-27,432.5,0.15,46400.0,0.0,0.0,0.0,0.0,340.8,344.55,339.3,-0.482,2026-01-07 14:20,1749297
ITC,2026-01-27,435.0,0.15,496000.0,9600.0,31.1,28800.0,0.0,340.8,344.55,339.3,-0.482,2026-01-07 14:20,1836024
ITC,2026-01-27,437.5,0.1,81600.0,28800.0,63.85,19200.0,0.0,340.8,344.55,339.3,-0.482,2026-01-07 14:20,1922799
ITC,2026-01-27,440.0,0.1,654400.0,76800.0,95.8,134400.0,0.0,340.8,344.55,339.3,-0.482,2026-01-07 14:20,2009560
ITC,2026-01-27,445.0,0.1,108800.0,0.0,79.0,3200.0,0.0,340.8,344.55,339.3,-0.482,2026-01-07 14:20,2182438
ITC,2026-01-27,450.0,0.1,971200.0,75200.0,98.7,840000.0,0.0,340.8,344.55,339.3,-0.482,2026-01-07 14:20,2356629
ITC,2026-01-27,455.0,0.1,196800.0,0.0,86.35,12800.0,0.0,340.8,344.55,339.3,-0.482,2026-01-07 14:20,2523469
ITC,2026-01-27,460.0,0.05,184000.0,16000.0,108.8,121600.0,0.0,340.8,344.55,339.3,-0.482,2026-01-07 14:20,2698586
ITC,2026-01-27,465.0,0.1,6400.0,0.0,76.6,17600.0,0.0,340.8,344.55,339.3,-0.482,2026-01-07 14:20,2872642
ITC,2026-01-27,470.0,0.05,140800.0,4800.0,0.0,0.0,0.0,340.8,344.55,339.3,-0.482,2026-01-07 14:20,3047898
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.0,0.05,1250.0,0.0,1073.9,1087.0,1067.6,-0.546,2026-01-07 14:20,75738
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.0,0.45,2500.0,5625.0,1073.9,1087.0,1067.6,-0.546,2026-01-07 14:20,67095
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.0,0.1,10625.0,0.0,1073.9,1087.0,1067.6,-0.546,2026-01-07 14:20,58456
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.0,0.15,21250.0,0.0,1073.9,1087.0,1067.6,-0.546,2026-01-07 14:20,49838
JINDALSTEL,2026-01-27,890.0,0.0,0.0,0.0,0.25,1250.0,0.0,1073.9,1087.0,1067.6,-0.546,2026-01-07 14:20,45550
JINDALSTEL,2026-01-27,900.0,183.2,3750.0,0.0,0.45,42500.0,1875.0,1073.9,1087.0,1067.6,-0.546,2026-01-07 14:20,41264
JINDALSTEL,2026-01-27,910.0,0.0,0.0,0.0,0.75,23125.0,0.0,1073.9,1087.0,1067.6,-0.546,2026-01-07 14:20,37091
JINDALSTEL,2026-01-27,920.0,0.0,0.0,0.0,0.7,93750.0,0.0,1073.9,1087.0,1067.6,-0.546,2026-01-07 14:20,32872
JINDALSTEL,2026-01-27,930.0,0.0,0.0,0.0,1.0,13125.0,0.0,1073.9,1087.0,1067.6,-0.546,2026-01-07 14:20,28743
JINDALSTEL,2026-01-27,940.0,144.4,1875.0,0.0,0.9,155000.0,5625.0,1073.9,1087.0,1067.6,-0.546,2026-01-07 14:20,24631
JINDALSTEL,2026-01-27,950.0,125.0,1250.0,625.0,1.45,409375.0,82500.0,1073.9,1087.0,1067.6,-0.546,2026-01-07 14:20,20691
JINDALSTEL,2026-01-27,960.0,131.35,1250.0,0.0,1.8,107500.0,19375.0,1073.9,1087.0,1067.6,-0.546,2026-01-07 14:20,17105
JINDALSTEL,2026-01-27,970.0,116.5,2500.0,0.0,1.3,42500.0,0.0,1073.9,1087.0,1067.6,-0.546,2026-01-07 14:20,13668
JINDALSTEL,2026-01-27,980.0,107.6,13125.0,0.0,3.2,183125.0,20625.0,1073.9,1087.0,1067.6,-0.546,2026-01-07 14:20,10303
JINDALSTEL,2026-01-27,990.0,98.95,31250.0,0.0,4.05,124375.0,13125.0,1073.9,1087.0,1067.6,-0.546,2026-01-07 14:20,7193
JINDALSTEL,2026-01-27,1000.0,82.95,246250.0,11250.0,5.0,646250.0,351250.0,1073.9,1087.0,1067.6,-0.546,2026-01-07 14:20,4415
JINDALSTEL,2026-01-27,1010.0,82.5,55625.0,0.0,6.5,126250.0,44375.0,1073.9,1087.0,1067.6,-0.546,2026-01-07 14:20,3990
JINDALSTEL,2026-01-27,1020.0,67.4,101875.0,11875.0,8.0,197500.0,88750.0,1073.9,1087.0,1067.6,-0.546,2026-01-07 14:20,2405
JINDALSTEL,2026-01-27,1030.0,56.75,83125.0,18750.0,10.15,103125.0,93125.0,1073.9,1087.0,1067.6,-0.546,2026-01-07 14:20,1270
JINDALSTEL,2026-01-27,1040.0,51.05,68750.0,11250.0,13.25,160625.0,135000.0,1073.9,1087.0,1067.6,-0.546,2026-01-07 14:20,160
JINDALSTEL,2026-01-27,1050.0,43.45,203125.0,18125.0,16.4,458125.0,402500.0,1073.9,1087.0,1067.6,-0.546,2026-01-07 14:20,-948
JINDALSTEL,2026-01-27,1060.0,37.35,223750.0,102500.0,20.15,475000.0,906875.0,1073.9,1087.0,1067.6,-0.546,2026-01-07 14:20,-1403
JINDALSTEL,2026-01-27,1070.0,31.25,246250.0,357500.0,24.65,442500.0,538125.0,1073.9,1087.0,1067.6,-0.546,2026-01-07 14:20,-1412
JINDALSTEL,2026-01-27,1080.0,25.0,415000.0,528125.0,29.55,243125.0,307500.0,1073.9,1087.0,1067.6,-0.546,2026-01-07 14:20,-932
JINDALSTEL,2026-01-27,1090.0,21.8,275625.0,274375.0,34.35,76250.0,163750.0,1073.9,1087.0,1067.6,-0.546,2026-01-07 14:20,846
JINDALSTEL,2026-01-27,1100.0,16.5,460625.0,556250.0,38.65,63750.0,48125.0,1073.9,1087.0,1067.6,-0.546,2026-01-07 14:20,2996
JINDALSTEL,2026-01-27,1110.0,13.45,91250.0,105000.0,42.75,7500.0,0.0,1073.9,1087.0,1067.6,-0.546,2026-01-07 14:20,5845
JINDALSTEL,2026-01-27,1120.0,10.8,142500.0,223125.0,53.35,45625.0,13125.0,1073.9,1087.0,1067.6,-0.546,2026-01-07 14:20,8370
JINDALSTEL,2026-01-27,1130.0,9.2,63750.0,78125.0,0.0,0.0,0.0,1073.9,1087.0,1067.6,-0.546,2026-01-07 14:20,10903
JINDALSTEL,2026-01-27,1140.0,6.75,286875.0,165625.0,71.1,22500.0,0.0,1073.9,1087.0,1067.6,-0.546,2026-01-07 14:20,13648
JINDALSTEL,2026-01-27,1150.0,5.35,373750.0,146250.0,78.7,8750.0,0.0,1073.9,1087.0,1067.6,-0.546,2026-01-07 14:20,16677
JINDALSTEL,2026-01-27,1160.0,4.35,163125.0,50000.0,86.65,8750.0,0.0,1073.9,1087.0,1067.6,-0.546,2026-01-07 14:20,20187
JINDALSTEL,2026-01-27,1170.0,3.65,10625.0,16250.0,0.0,0.0,0.0,1073.9,1087.0,1067.6,-0.546,2026-01-07 14:20,23732
JINDALSTEL,2026-01-27,1180.0,2.75,130625.0,36250.0,0.0,0.0,0.0,1073.9,1087.0,1067.6,-0.546,2026-01-07 14:20,27296
JINDALSTEL,2026-01-27,1200.0,1.95,296875.0,186250.0,120.85,6250.0,0.0,1073.9,1087.0,1067.6,-0.546,2026-01-07 14:20,34715
JINDALSTEL,2026-01-27,1220.0,1.15,74375.0,2500.0,0.0,0.0,0.0,1073.9,1087.0,1067.6,-0.546,2026-01-07 14:20,42686
JINDALSTEL,2026-01-27,1240.0,0.95,84375.0,20625.0,0.0,0.0,0.0,1073.9,1087.0,1067.6,-0.546,2026-01-07 14:20,50832
JIOFIN,2026-01-27,240.0,0.0,0.0,0.0,0.1,37600.0,23500.0,303.15,306.0,296.65,1.541,2026-01-07 14:20,213246
JIOFIN,2026-01-27,250.0,49.5,7050.0,0.0,0.2,239700.0,11750.0,303.15,306.0,296.65,1.541,2026-01-07 14:20,173047
JIOFIN,2026-01-27,255.0,0.0,0.0,0.0,0.25,131600.0,14100.0,303.15,306.0,296.65,1.541,2026-01-07 14:20,153100
JIOFIN,2026-01-27,260.0,39.75,4700.0,0.0,0.3,791950.0,293750.0,303.15,306.0,296.65,1.541,2026-01-07 14:20,133187
JIOFIN,2026-01-27,265.0,0.0,0.0,0.0,0.3,227950.0,101050.0,303.15,306.0,296.65,1.541,2026-01-07 14:20,113670
JIOFIN,2026-01-27,267.5,0.0,0.0,0.0,0.4,126900.0,115150.0,303.15,306.0,296.65,1.541,2026-01-07 14:20,103964
JIOFIN,2026-01-27,270.0,35.0,42300.0,2350.0,0.4,2145550.0,1043400.0,303.15,306.0,296.65,1.541,2026-01-07 14:20,94291
JIOFIN,2026-01-27,272.5,0.0,0.0,0.0,0.5,37600.0,30550.0,303.15,306.0,296.65,1.541,2026-01-07 14:20,85233
JIOFIN,2026-01-27,275.0,31.5,23500.0,14100.0,0.6,1019900.0,526400.0,303.15,306.0,296.65,1.541,2026-01-07 14:20,76120
JIOFIN,2026-01-27,277.5,0.0,0.0,0.0,0.75,239700.0,96350.0,303.15,306.0,296.65,1.541,2026-01-07 14:20,67283
JIOFIN,2026-01-27,280.0,25.6,697950.0,352500.0,0.9,1934050.0,1771900.0,303.15,306.0,296.65,1.541,2026-01-07 14:20,58475
JIOFIN,2026-01-27,282.5,0.0,0.0,0.0,1.15,122200.0,239700.0,303.15,306.0,296.65,1.541,2026-01-07 14:20,51956
JIOFIN,2026-01-27,285.0,20.85,235000.0,206800.0,1.35,2030400.0,1438200.0,303.15,306.0,296.65,1.541,2026-01-07 14:20,43840
JIOFIN,2026-01-27,287.5,0.0,0.0,0.0,1.75,178600.0,279650.0,303.15,306.0,296.65,1.541,2026-01-07 14:20,36520
JIOFIN,2026-01-27,290.0,17.1,3752950.0,1308950.0,2.2,7122850.0,4248800.0,303.15,306.0,296.65,1.541,2026-01-07 14:20,28999
JIOFIN,2026-01-27,292.5,15.1,119850.0,86950.0,2.65,390100.0,1029300.0,303.15,306.0,296.65,1.541,2026-01-07 14:20,29077
JIOFIN,2026-01-27,295.0,13.4,1833000.0,2126750.0,3.2,3442750.0,5193500.0,303.15,306.0,296.65,1.541,2026-01-07 14:20,24511
JIOFIN,2026-01-27,297.5,11.85,324300.0,1120950.0,3.9,542850.0,1931700.0,303.15,306.0,296.65,1.541,2026-01-07 14:20,22540
JIOFIN,2026-01-27,300.0,9.95,7461250.0,19150150.0,4.95,6192250.0,7935950.0,303.15,306.0,296.65,1.541,2026-01-07 14:20,19604
JIOFIN,2026-01-27,302.5,8.45,911800.0,4664750.0,6.0,672100.0,1981050.0,303.15,306.0,296.65,1.541,2026-01-07 14:20,24268
JIOFIN,2026-01-27,305.0,7.2,4843350.0,21147650.0,7.25,1602700.0,4483800.0,303.15,306.0,296.65,1.541,2026-01-07 14:20,25336
JIOFIN,2026-01-27,307.5,6.05,481750.0,3757650.0,8.1,303150.0,808400.0,303.15,306.0,296.65,1.541,2026-01-07 14:20,29974
JIOFIN,2026-01-27,310.0,5.05,8060500.0,20473200.0,10.1,1666150.0,1553350.0,303.15,306.0,296.65,1.541,2026-01-07 14:20,32528
JIOFIN,2026-01-27,312.5,4.2,439450.0,1769550.0,11.85,180950.0,246750.0,303.15,306.0,296.65,1.541,2026-01-07 14:20,39856
JIOFIN,2026-01-27,315.0,3.45,2751850.0,6805600.0,13.45,655650.0,446500.0,303.15,306.0,296.65,1.541,2026-01-07 14:20,44922
JIOFIN,2026-01-27,317.5,2.85,251450.0,831900.0,0.0,0.0,0.0,303.15,306.0,296.65,1.541,2026-01-07 14:20,50937
JIOFIN,2026-01-27,320.0,2.35,4784600.0,10549150.0,17.05,1424100.0,272600.0,303.15,306.0,296.65,1.541,2026-01-07 14:20,57018
JIOFIN,2026-01-27,322.5,2.0,188000.0,491150.0,18.0,0.0,2350.0,303.15,306.0,296.65,1.541,2026-01-07 14:20,63277
JIOFIN,2026-01-27,325.0,1.65,1884700.0,2822350.0,21.7,274950.0,75200.0,303.15,306.0,296.65,1.541,2026-01-07 14:20,70924
JIOFIN,2026-01-27,327.5,1.4,197400.0,251450.0,0.0,0.0,0.0,303.15,306.0,296.65,1.541,2026-01-07 14:20,78787
JIOFIN,2026-01-27,330.0,1.1,5630600.0,14447800.0,26.0,730850.0,39950.0,303.15,306.0,296.65,1.541,2026-01-07 14:20,87014
JIOFIN,2026-01-27,332.5,0.55,51700.0,0.0,0.0,0.0,0.0,303.15,306.0,296.65,1.541,2026-01-07 14:20,95522
JIOFIN,2026-01-27,335.0,0.75,1464050.0,857750.0,36.2,2350.0,0.0,303.15,306.0,296.65,1.541,2026-01-07 14:20,105326
JIOFIN,2026-01-27,340.0,0.55,2965700.0,3656600.0,34.45,2928100.0,58750.0,303.15,306.0,296.65,1.541,2026-01-07 14:20,125765
JIOFIN,2026-01-27,345.0,0.4,101050.0,152750.0,0.0,0.0,0.0,303.15,306.0,296.65,1.541,2026-01-07 14:20,139124
JIOFIN,2026-01-27,350.0,0.35,1471100.0,1431150.0,44.95,2382900.0,32900.0,303.15,306.0,296.65,1.541,2026-01-07 14:20,162463
JIOFIN,2026-01-27,360.0,0.2,1012850.0,592200.0,53.5,458250.0,14100.0,303.15,306.0,296.65,1.541,2026-01-07 14:20,202326
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.0,0.95,5000.0,0.0,513.6,518.0,507.2,-0.243,2026-01-07 14:20,71366
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.2,46000.0,0.0,513.6,518.0,507.2,-0.243,2026-01-07 14:20,57265
JSWENERGY,2026-01-27,410.0,104.15,7000.0,0.0,0.5,19000.0,0.0,513.6,518.0,507.2,-0.243,2026-01-07 14:20,50261
JSWENERGY,2026-01-27,420.0,98.1,3000.0,0.0,0.05,56000.0,4000.0,513.6,518.0,507.2,-0.243,2026-01-07 14:20,43355
JSWENERGY,2026-01-27,430.0,0.0,0.0,0.0,0.2,44000.0,0.0,513.6,518.0,507.2,-0.243,2026-01-07 14:20,36465
JSWENERGY,2026-01-27,435.0,0.0,0.0,0.0,0.9,2000.0,0.0,513.6,518.0,507.2,-0.243,2026-01-07 14:20,33026
JSWENERGY,2026-01-27,440.0,78.35,3000.0,0.0,0.45,182000.0,5000.0,513.6,518.0,507.2,-0.243,2026-01-07 14:20,29590
JSWENERGY,2026-01-27,445.0,72.9,1000.0,0.0,1.5,1000.0,0.0,513.6,518.0,507.2,-0.243,2026-01-07 14:20,26261
JSWENERGY,2026-01-27,450.0,71.0,17000.0,0.0,0.65,209000.0,13000.0,513.6,518.0,507.2,-0.243,2026-01-07 14:20,22925
JSWENERGY,2026-01-27,455.0,0.0,0.0,0.0,0.0,0.0,0.0,513.6,518.0,507.2,-0.243,2026-01-07 14:20,19802
