Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JSWENERGY,2026-02-24,475.0,8.1,138000.0,161000.0,27.75,13000.0,2000.0,453.75,456.85,446.2,1.681,2026-01-29 14:24,11030
JSWENERGY,2026-02-24,480.0,7.15,585000.0,843000.0,31.15,257000.0,18000.0,453.75,456.85,446.2,1.681,2026-01-29 14:24,11372
JSWENERGY,2026-02-24,485.0,6.0,57000.0,57000.0,41.4,17000.0,0.0,453.75,456.85,446.2,1.681,2026-01-29 14:24,11678
JSWENERGY,2026-02-24,490.0,4.9,365000.0,421000.0,39.65,356000.0,13000.0,453.75,456.85,446.2,1.681,2026-01-29 14:24,12367
JSWENERGY,2026-02-24,495.0,4.2,84000.0,135000.0,0.0,0.0,0.0,453.75,456.85,446.2,1.681,2026-01-29 14:24,12220
JSWENERGY,2026-02-24,500.0,3.4,925000.0,716000.0,47.0,186000.0,9000.0,453.75,456.85,446.2,1.681,2026-01-29 14:24,13382
JSWENERGY,2026-02-24,505.0,2.85,91000.0,120000.0,54.85,1000.0,1000.0,453.75,456.85,446.2,1.681,2026-01-29 14:24,14506
JSWENERGY,2026-02-24,510.0,2.25,307000.0,187000.0,58.0,80000.0,0.0,453.75,456.85,446.2,1.681,2026-01-29 14:24,16255
JSWENERGY,2026-02-24,515.0,1.8,12000.0,2000.0,32.0,1000.0,0.0,453.75,456.85,446.2,1.681,2026-01-29 14:24,17783
JSWENERGY,2026-02-24,520.0,1.45,295000.0,107000.0,66.0,259000.0,4000.0,453.75,456.85,446.2,1.681,2026-01-29 14:24,19711
JSWENERGY,2026-02-24,530.0,1.1,430000.0,45000.0,73.7,928000.0,6000.0,453.75,456.85,446.2,1.681,2026-01-29 14:24,22456
JSWENERGY,2026-02-24,540.0,0.8,262000.0,166000.0,97.2,262000.0,0.0,453.75,456.85,446.2,1.681,2026-01-29 14:24,21434
JSWENERGY,2026-02-24,550.0,0.6,77000.0,5000.0,110.0,21000.0,0.0,453.75,456.85,446.2,1.681,2026-01-29 14:24,25202
JSWENERGY,2026-02-24,560.0,0.65,26000.0,5000.0,116.7,45000.0,0.0,453.75,456.85,446.2,1.681,2026-01-29 14:24,31368
JSWENERGY,2026-02-24,570.0,3.0,4000.0,0.0,0.0,0.0,0.0,453.75,456.85,446.2,1.681,2026-01-29 14:24,37307
JSWENERGY,2026-02-24,580.0,0.3,25000.0,7000.0,137.95,4000.0,0.0,453.75,456.85,446.2,1.681,2026-01-29 14:24,43776
JSWSTEEL,2026-02-24,980.0,0.0,0.0,0.0,1.85,1350.0,6750.0,1231.7,1242.0,1217.9,1.067,2026-01-29 14:24,44438
JSWSTEEL,2026-02-24,1000.0,227.9,62775.0,675.0,1.0,63450.0,21600.0,1231.7,1242.0,1217.9,1.067,2026-01-29 14:24,37684
JSWSTEEL,2026-02-24,1040.0,143.2,675.0,0.0,19.6,1350.0,0.0,1231.7,1242.0,1217.9,1.067,2026-01-29 14:24,26105
JSWSTEEL,2026-02-24,1050.0,164.0,8775.0,0.0,1.65,243000.0,203175.0,1231.7,1242.0,1217.9,1.067,2026-01-29 14:24,22863
JSWSTEEL,2026-02-24,1060.0,65.0,675.0,0.0,1.95,54675.0,17550.0,1231.7,1242.0,1217.9,1.067,2026-01-29 14:24,19970
JSWSTEEL,2026-02-24,1070.0,0.0,0.0,0.0,1.65,31725.0,9450.0,1231.7,1242.0,1217.9,1.067,2026-01-29 14:24,17022
JSWSTEEL,2026-02-24,1080.0,0.0,0.0,0.0,2.8,24975.0,21600.0,1231.7,1242.0,1217.9,1.067,2026-01-29 14:24,14107
JSWSTEEL,2026-02-24,1090.0,0.0,0.0,0.0,5.9,5400.0,0.0,1231.7,1242.0,1217.9,1.067,2026-01-29 14:24,11215
JSWSTEEL,2026-02-24,1100.0,144.0,69525.0,10800.0,4.05,267975.0,169425.0,1231.7,1242.0,1217.9,1.067,2026-01-29 14:24,8332
JSWSTEEL,2026-02-24,1110.0,0.0,0.0,0.0,5.45,12825.0,18900.0,1231.7,1242.0,1217.9,1.067,2026-01-29 14:24,6683
JSWSTEEL,2026-02-24,1120.0,99.0,2025.0,0.0,5.2,122175.0,47250.0,1231.7,1242.0,1217.9,1.067,2026-01-29 14:24,4147
JSWSTEEL,2026-02-24,1130.0,0.0,0.0,0.0,6.0,132975.0,55350.0,1231.7,1242.0,1217.9,1.067,2026-01-29 14:24,1698
JSWSTEEL,2026-02-24,1140.0,99.95,1350.0,0.0,8.15,421875.0,72900.0,1231.7,1242.0,1217.9,1.067,2026-01-29 14:24,-653
JSWSTEEL,2026-02-24,1150.0,102.0,44550.0,6750.0,9.35,365175.0,186975.0,1231.7,1242.0,1217.9,1.067,2026-01-29 14:24,-2832
JSWSTEEL,2026-02-24,1160.0,96.4,23625.0,4050.0,11.0,173475.0,187650.0,1231.7,1242.0,1217.9,1.067,2026-01-29 14:24,-4158
JSWSTEEL,2026-02-24,1170.0,90.6,43875.0,12825.0,12.8,70875.0,137025.0,1231.7,1242.0,1217.9,1.067,2026-01-29 14:24,-5363
JSWSTEEL,2026-02-24,1180.0,74.5,100575.0,20925.0,15.25,153225.0,211275.0,1231.7,1242.0,1217.9,1.067,2026-01-29 14:24,-6183
JSWSTEEL,2026-02-24,1190.0,67.15,103275.0,16200.0,17.75,118800.0,134325.0,1231.7,1242.0,1217.9,1.067,2026-01-29 14:24,-6541
JSWSTEEL,2026-02-24,1200.0,59.55,304425.0,333450.0,21.1,315900.0,818775.0,1231.7,1242.0,1217.9,1.067,2026-01-29 14:24,-6710
JSWSTEEL,2026-02-24,1210.0,52.2,97200.0,197100.0,24.45,110025.0,238950.0,1231.7,1242.0,1217.9,1.067,2026-01-29 14:24,-5595
JSWSTEEL,2026-02-24,1220.0,46.35,305775.0,1296675.0,28.65,160650.0,479925.0,1231.7,1242.0,1217.9,1.067,2026-01-29 14:24,-5180
JSWSTEEL,2026-02-24,1230.0,40.35,294300.0,1553850.0,32.75,141750.0,487350.0,1231.7,1242.0,1217.9,1.067,2026-01-29 14:24,-3581
JSWSTEEL,2026-02-24,1240.0,35.1,632475.0,4851225.0,37.8,112725.0,340875.0,1231.7,1242.0,1217.9,1.067,2026-01-29 14:24,-1779
JSWSTEEL,2026-02-24,1250.0,30.4,377325.0,1416150.0,42.95,55350.0,114750.0,1231.7,1242.0,1217.9,1.067,2026-01-29 14:24,1838
JSWSTEEL,2026-02-24,1260.0,26.15,154575.0,600750.0,45.25,186300.0,264600.0,1231.7,1242.0,1217.9,1.067,2026-01-29 14:24,5004
JSWSTEEL,2026-02-24,1270.0,22.6,94500.0,296325.0,48.25,0.0,8100.0,1231.7,1242.0,1217.9,1.067,2026-01-29 14:24,7162
JSWSTEEL,2026-02-24,1280.0,19.4,124875.0,523800.0,54.2,3375.0,6750.0,1231.7,1242.0,1217.9,1.067,2026-01-29 14:24,10068
JSWSTEEL,2026-02-24,1290.0,16.65,57375.0,98550.0,79.0,1350.0,0.0,1231.7,1242.0,1217.9,1.067,2026-01-29 14:24,13112
JSWSTEEL,2026-02-24,1300.0,13.75,641925.0,1270350.0,67.35,24300.0,24975.0,1231.7,1242.0,1217.9,1.067,2026-01-29 14:24,16076
JSWSTEEL,2026-02-24,1310.0,12.0,35775.0,120825.0,0.0,0.0,0.0,1231.7,1242.0,1217.9,1.067,2026-01-29 14:24,20340
JSWSTEEL,2026-02-24,1320.0,9.8,141075.0,216000.0,96.0,675.0,675.0,1231.7,1242.0,1217.9,1.067,2026-01-29 14:24,23964
JSWSTEEL,2026-02-24,1330.0,8.2,84375.0,79650.0,0.0,0.0,0.0,1231.7,1242.0,1217.9,1.067,2026-01-29 14:24,27818
JSWSTEEL,2026-02-24,1340.0,6.85,230850.0,377325.0,0.0,0.0,0.0,1231.7,1242.0,1217.9,1.067,2026-01-29 14:24,31694
JSWSTEEL,2026-02-24,1350.0,5.85,125550.0,309150.0,0.0,0.0,0.0,1231.7,1242.0,1217.9,1.067,2026-01-29 14:24,35890
JSWSTEEL,2026-02-24,1360.0,5.1,8100.0,12150.0,0.0,0.0,0.0,1231.7,1242.0,1217.9,1.067,2026-01-29 14:24,40127
JSWSTEEL,2026-02-24,1370.0,3.8,145800.0,146475.0,0.0,0.0,0.0,1231.7,1242.0,1217.9,1.067,2026-01-29 14:24,44303
JSWSTEEL,2026-02-24,1380.0,3.1,267975.0,195075.0,0.0,0.0,0.0,1231.7,1242.0,1217.9,1.067,2026-01-29 14:24,48675
JSWSTEEL,2026-02-24,1400.0,2.25,427275.0,730350.0,173.0,675.0,0.0,1231.7,1242.0,1217.9,1.067,2026-01-29 14:24,57929
JUBLFOOD,2026-02-24,400.0,0.0,0.0,0.0,0.85,282500.0,262500.0,489.65,497.4,485.3,-0.81,2026-01-29 14:24,28839
JUBLFOOD,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,489.65,497.4,485.3,-0.81,2026-01-29 14:24,25785
JUBLFOOD,2026-02-24,420.0,0.0,0.0,0.0,1.9,67500.0,0.0,489.65,497.4,485.3,-0.81,2026-01-29 14:24,22755
JUBLFOOD,2026-02-24,430.0,0.0,0.0,0.0,2.55,112500.0,37500.0,489.65,497.4,485.3,-0.81,2026-01-29 14:24,19780
JUBLFOOD,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,489.65,497.4,485.3,-0.81,2026-01-29 14:24,18326
JUBLFOOD,2026-02-24,440.0,0.0,0.0,0.0,3.7,107500.0,53750.0,489.65,497.4,485.3,-0.81,2026-01-29 14:24,16901
JUBLFOOD,2026-02-24,445.0,0.0,0.0,0.0,5.0,2500.0,0.0,489.65,497.4,485.3,-0.81,2026-01-29 14:24,15490
JUBLFOOD,2026-02-24,450.0,0.0,0.0,0.0,5.15,227500.0,147500.0,489.65,497.4,485.3,-0.81,2026-01-29 14:24,14119
JUBLFOOD,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,489.65,497.4,485.3,-0.81,2026-01-29 14:24,12746
JUBLFOOD,2026-02-24,460.0,35.85,6250.0,3750.0,7.0,130000.0,73750.0,489.65,497.4,485.3,-0.81,2026-01-29 14:24,11489
JUBLFOOD,2026-02-24,465.0,0.0,0.0,0.0,10.0,3750.0,1250.0,489.65,497.4,485.3,-0.81,2026-01-29 14:24,10233
JUBLFOOD,2026-02-24,470.0,30.35,2500.0,3750.0,9.9,186250.0,38750.0,489.65,497.4,485.3,-0.81,2026-01-29 14:24,9043
JUBLFOOD,2026-02-24,475.0,27.15,66250.0,12500.0,11.0,65000.0,62500.0,489.65,497.4,485.3,-0.81,2026-01-29 14:24,7774
JUBLFOOD,2026-02-24,480.0,25.0,86250.0,20000.0,13.3,360000.0,108750.0,489.65,497.4,485.3,-0.81,2026-01-29 14:24,6856
JUBLFOOD,2026-02-24,485.0,22.35,35000.0,50000.0,15.35,70000.0,50000.0,489.65,497.4,485.3,-0.81,2026-01-29 14:24,5790
JUBLFOOD,2026-02-24,490.0,19.4,257500.0,265000.0,17.6,210000.0,115000.0,489.65,497.4,485.3,-0.81,2026-01-29 14:24,5010
JUBLFOOD,2026-02-24,495.0,17.3,77500.0,97500.0,21.05,73750.0,26250.0,489.65,497.4,485.3,-0.81,2026-01-29 14:24,4623
JUBLFOOD,2026-02-24,500.0,14.35,547500.0,342500.0,22.8,481250.0,90000.0,489.65,497.4,485.3,-0.81,2026-01-29 14:24,4161
JUBLFOOD,2026-02-24,505.0,13.0,75000.0,20000.0,0.0,0.0,0.0,489.65,497.4,485.3,-0.81,2026-01-29 14:24,3922
JUBLFOOD,2026-02-24,510.0,10.85,247500.0,157500.0,32.3,58750.0,7500.0,489.65,497.4,485.3,-0.81,2026-01-29 14:24,4130
JUBLFOOD,2026-02-24,515.0,9.2,16250.0,1250.0,32.2,3750.0,0.0,489.65,497.4,485.3,-0.81,2026-01-29 14:24,4473
JUBLFOOD,2026-02-24,520.0,7.95,226250.0,138750.0,39.0,67500.0,5000.0,489.65,497.4,485.3,-0.81,2026-01-29 14:24,4750
JUBLFOOD,2026-02-24,525.0,6.35,32500.0,0.0,39.25,11250.0,0.0,489.65,497.4,485.3,-0.81,2026-01-29 14:24,5087
JUBLFOOD,2026-02-24,530.0,5.65,211250.0,62500.0,40.5,48750.0,0.0,489.65,497.4,485.3,-0.81,2026-01-29 14:24,5506
JUBLFOOD,2026-02-24,535.0,0.0,0.0,0.0,0.0,0.0,0.0,489.65,497.4,485.3,-0.81,2026-01-29 14:24,6000
JUBLFOOD,2026-02-24,540.0,4.1,262500.0,103750.0,54.7,133750.0,0.0,489.65,497.4,485.3,-0.81,2026-01-29 14:24,6573
JUBLFOOD,2026-02-24,545.0,4.8,6250.0,0.0,0.0,0.0,0.0,489.65,497.4,485.3,-0.81,2026-01-29 14:24,6719
JUBLFOOD,2026-02-24,550.0,3.0,325000.0,132500.0,59.0,86250.0,1250.0,489.65,497.4,485.3,-0.81,2026-01-29 14:24,7496
JUBLFOOD,2026-02-24,555.0,0.0,0.0,0.0,71.0,2500.0,0.0,489.65,497.4,485.3,-0.81,2026-01-29 14:24,8064
JUBLFOOD,2026-02-24,560.0,2.15,226250.0,48750.0,66.85,70000.0,3750.0,489.65,497.4,485.3,-0.81,2026-01-29 14:24,9027
JUBLFOOD,2026-02-24,570.0,1.6,76250.0,17500.0,82.0,17500.0,0.0,489.65,497.4,485.3,-0.81,2026-01-29 14:24,10865
JUBLFOOD,2026-02-24,575.0,3.5,1250.0,0.0,76.5,3750.0,0.0,489.65,497.4,485.3,-0.81,2026-01-29 14:24,11909
JUBLFOOD,2026-02-24,580.0,1.25,221250.0,57500.0,94.0,33750.0,0.0,489.65,497.4,485.3,-0.81,2026-01-29 14:24,13059
JUBLFOOD,2026-02-24,585.0,0.0,0.0,0.0,100.7,2500.0,0.0,489.65,497.4,485.3,-0.81,2026-01-29 14:24,14075
JUBLFOOD,2026-02-24,590.0,0.0,0.0,0.0,88.0,25000.0,0.0,489.65,497.4,485.3,-0.81,2026-01-29 14:24,15357
JUBLFOOD,2026-02-24,595.0,0.0,0.0,0.0,93.9,7500.0,0.0,489.65,497.4,485.3,-0.81,2026-01-29 14:24,16456
JUBLFOOD,2026-02-24,600.0,0.85,1495000.0,156250.0,112.0,146250.0,2500.0,489.65,497.4,485.3,-0.81,2026-01-29 14:24,17709
JUBLFOOD,2026-02-24,610.0,1.25,18750.0,0.0,122.25,23750.0,0.0,489.65,497.4,485.3,-0.81,2026-01-29 14:24,20486
JUBLFOOD,2026-02-24,615.0,0.45,212500.0,107500.0,0.0,0.0,0.0,489.65,497.4,485.3,-0.81,2026-01-29 14:24,22363
JUBLFOOD,2026-02-24,620.0,0.45,53750.0,8750.0,129.5,33750.0,1250.0,489.65,497.4,485.3,-0.81,2026-01-29 14:24,24644
JUBLFOOD,2026-02-24,630.0,0.4,5000.0,0.0,143.0,6250.0,0.0,489.65,497.4,485.3,-0.81,2026-01-29 14:24,28839
JUBLFOOD,2026-02-24,640.0,0.55,7500.0,0.0,151.9,31250.0,0.0,489.65,497.4,485.3,-0.81,2026-01-29 14:24,33391
JUBLFOOD,2026-02-24,650.0,0.6,2500.0,0.0,153.0,81250.0,0.0,489.65,497.4,485.3,-0.81,2026-01-29 14:24,37597
JUBLFOOD,2026-02-24,680.0,0.2,6250.0,0.0,192.0,37500.0,0.0,489.65,497.4,485.3,-0.81,2026-01-29 14:24,50645
KALYANKJIL,2026-02-24,300.0,64.75,18800.0,8225.0,3.1,1189100.0,813100.0,362.7,369.65,357.15,-1.427,2026-01-29 14:24,58567
KALYANKJIL,2026-02-24,310.0,0.0,0.0,0.0,4.35,110450.0,188000.0,362.7,369.65,357.15,-1.427,2026-01-29 14:24,48416
KALYANKJIL,2026-02-24,315.0,63.7,3525.0,0.0,5.15,27025.0,3525.0,362.7,369.65,357.15,-1.427,2026-01-29 14:24,43471
KALYANKJIL,2026-02-24,320.0,50.0,123375.0,22325.0,6.25,238525.0,142175.0,362.7,369.65,357.15,-1.427,2026-01-29 14:24,38598
KALYANKJIL,2026-02-24,325.0,0.0,0.0,0.0,0.0,0.0,0.0,362.7,369.65,357.15,-1.427,2026-01-29 14:24,34365
KALYANKJIL,2026-02-24,330.0,37.95,5875.0,0.0,8.25,299625.0,213850.0,362.7,369.65,357.15,-1.427,2026-01-29 14:24,29665
KALYANKJIL,2026-02-24,335.0,41.25,1175.0,0.0,9.5,66975.0,94000.0,362.7,369.65,357.15,-1.427,2026-01-29 14:24,24892
KALYANKJIL,2026-02-24,340.0,35.75,31725.0,2350.0,11.0,806050.0,878900.0,362.7,369.65,357.15,-1.427,2026-01-29 14:24,20319
KALYANKJIL,2026-02-24,345.0,39.25,5875.0,0.0,12.85,178600.0,101050.0,362.7,369.65,357.15,-1.427,2026-01-29 14:24,15451
KALYANKJIL,2026-02-24,350.0,29.0,150400.0,144525.0,14.6,538150.0,542850.0,362.7,369.65,357.15,-1.427,2026-01-29 14:24,11242
KALYANKJIL,2026-02-24,355.0,25.8,56400.0,41125.0,16.65,188000.0,314900.0,362.7,369.65,357.15,-1.427,2026-01-29 14:24,7234
KALYANKJIL,2026-02-24,360.0,22.8,310200.0,618050.0,18.55,486450.0,1011675.0,362.7,369.65,357.15,-1.427,2026-01-29 14:24,3531
KALYANKJIL,2026-02-24,365.0,20.7,168025.0,421825.0,20.85,242050.0,425350.0,362.7,369.65,357.15,-1.427,2026-01-29 14:24,198
KALYANKJIL,2026-02-24,370.0,18.5,1393550.0,796650.0,24.0,3320550.0,477050.0,362.7,369.65,357.15,-1.427,2026-01-29 14:24,-2891
KALYANKJIL,2026-02-24,375.0,16.0,397150.0,683850.0,26.35,254975.0,98700.0,362.7,369.65,357.15,-1.427,2026-01-29 14:24,-8858
KALYANKJIL,2026-02-24,380.0,14.0,3436875.0,802525.0,29.7,1552175.0,74025.0,362.7,369.65,357.15,-1.427,2026-01-29 14:24,-9144
KALYANKJIL,2026-02-24,385.0,12.6,259675.0,265550.0,30.2,81075.0,0.0,362.7,369.65,357.15,-1.427,2026-01-29 14:24,-6698
KALYANKJIL,2026-02-24,390.0,10.7,370125.0,330175.0,36.25,101050.0,23500.0,362.7,369.65,357.15,-1.427,2026-01-29 14:24,-4200
KALYANKJIL,2026-02-24,395.0,9.35,198575.0,86950.0,36.55,56400.0,0.0,362.7,369.65,357.15,-1.427,2026-01-29 14:24,-1519
KALYANKJIL,2026-02-24,400.0,8.15,2587350.0,1082175.0,43.3,466475.0,69325.0,362.7,369.65,357.15,-1.427,2026-01-29 14:24,1237
KALYANKJIL,2026-02-24,405.0,7.0,178600.0,70500.0,44.4,39950.0,0.0,362.7,369.65,357.15,-1.427,2026-01-29 14:24,5631
KALYANKJIL,2026-02-24,410.0,6.25,307850.0,125725.0,44.95,31725.0,0.0,362.7,369.65,357.15,-1.427,2026-01-29 14:24,9994
KALYANKJIL,2026-02-24,415.0,5.55,160975.0,35250.0,52.25,19975.0,1175.0,362.7,369.65,357.15,-1.427,2026-01-29 14:24,14628
KALYANKJIL,2026-02-24,420.0,4.9,551075.0,232650.0,57.75,54050.0,2350.0,362.7,369.65,357.15,-1.427,2026-01-29 14:24,19287
KALYANKJIL,2026-02-24,425.0,4.2,70500.0,51700.0,60.7,24675.0,0.0,362.7,369.65,357.15,-1.427,2026-01-29 14:24,24223
KALYANKJIL,2026-02-24,430.0,3.9,210325.0,78725.0,65.45,70500.0,2350.0,362.7,369.65,357.15,-1.427,2026-01-29 14:24,29127
KALYANKJIL,2026-02-24,435.0,4.75,12925.0,0.0,71.95,2350.0,0.0,362.7,369.65,357.15,-1.427,2026-01-29 14:24,33913
KALYANKJIL,2026-02-24,440.0,3.0,485275.0,101050.0,78.85,64625.0,24675.0,362.7,369.65,357.15,-1.427,2026-01-29 14:24,39075
KALYANKJIL,2026-02-24,445.0,5.75,58750.0,0.0,55.4,12925.0,0.0,362.7,369.65,357.15,-1.427,2026-01-29 14:24,44159
KALYANKJIL,2026-02-24,450.0,2.4,920025.0,146875.0,87.0,104575.0,61100.0,362.7,369.65,357.15,-1.427,2026-01-29 14:24,49605
KALYANKJIL,2026-02-24,455.0,6.7,8225.0,0.0,0.0,0.0,0.0,362.7,369.65,357.15,-1.427,2026-01-29 14:24,54912
KALYANKJIL,2026-02-24,460.0,1.9,247925.0,27025.0,92.0,43475.0,0.0,362.7,369.65,357.15,-1.427,2026-01-29 14:24,60918
KALYANKJIL,2026-02-24,465.0,1.75,54050.0,9400.0,23.15,11750.0,0.0,362.7,369.65,357.15,-1.427,2026-01-29 14:24,66711
KALYANKJIL,2026-02-24,470.0,1.6,158625.0,18800.0,103.15,14100.0,0.0,362.7,369.65,357.15,-1.427,2026-01-29 14:24,72872
KALYANKJIL,2026-02-24,475.0,2.45,10575.0,0.0,108.3,5875.0,0.0,362.7,369.65,357.15,-1.427,2026-01-29 14:24,79017
KALYANKJIL,2026-02-24,480.0,1.3,373650.0,35250.0,111.0,57575.0,0.0,362.7,369.65,357.15,-1.427,2026-01-29 14:24,85229
KALYANKJIL,2026-02-24,485.0,1.4,18800.0,0.0,0.0,0.0,0.0,362.7,369.65,357.15,-1.427,2026-01-29 14:24,91128
KALYANKJIL,2026-02-24,490.0,1.1,98700.0,92825.0,126.0,16450.0,0.0,362.7,369.65,357.15,-1.427,2026-01-29 14:24,97628
KALYANKJIL,2026-02-24,495.0,4.1,14100.0,0.0,0.0,0.0,0.0,362.7,369.65,357.15,-1.427,2026-01-29 14:24,103988
KALYANKJIL,2026-02-24,500.0,0.95,1077475.0,113975.0,132.0,162150.0,0.0,362.7,369.65,357.15,-1.427,2026-01-29 14:24,110557
KALYANKJIL,2026-02-24,505.0,4.45,1175.0,0.0,0.0,0.0,0.0,362.7,369.65,357.15,-1.427,2026-01-29 14:24,115701
KALYANKJIL,2026-02-24,510.0,7.5,1175.0,0.0,61.6,19975.0,0.0,362.7,369.65,357.15,-1.427,2026-01-29 14:24,122885
KALYANKJIL,2026-02-24,520.0,0.75,262025.0,14100.0,152.0,85775.0,0.0,362.7,369.65,357.15,-1.427,2026-01-29 14:24,137151
KALYANKJIL,2026-02-24,525.0,0.0,0.0,0.0,67.0,4700.0,0.0,362.7,369.65,357.15,-1.427,2026-01-29 14:24,143235
KALYANKJIL,2026-02-24,530.0,0.85,7050.0,2350.0,75.5,7050.0,0.0,362.7,369.65,357.15,-1.427,2026-01-29 14:24,150573
KALYANKJIL,2026-02-24,540.0,0.65,74025.0,0.0,171.0,47000.0,0.0,362.7,369.65,357.15,-1.427,2026-01-29 14:24,165275
KALYANKJIL,2026-02-24,545.0,1.0,1175.0,0.0,0.0,0.0,0.0,362.7,369.65,357.15,-1.427,2026-01-29 14:24,171914
KALYANKJIL,2026-02-24,550.0,0.5,126900.0,9400.0,0.0,0.0,0.0,362.7,369.65,357.15,-1.427,2026-01-29 14:24,179353
KALYANKJIL,2026-02-24,560.0,0.4,23500.0,0.0,0.0,0.0,0.0,362.7,369.65,357.15,-1.427,2026-01-29 14:24,194363
KALYANKJIL,2026-02-24,575.0,2.2,1175.0,0.0,0.0,0.0,0.0,362.7,369.65,357.15,-1.427,2026-01-29 14:24,216904
KALYANKJIL,2026-02-24,580.0,0.55,12925.0,0.0,213.65,7050.0,0.0,362.7,369.65,357.15,-1.427,2026-01-29 14:24,224419
KALYANKJIL,2026-02-24,600.0,0.3,173900.0,16450.0,0.0,0.0,0.0,362.7,369.65,357.15,-1.427,2026-01-29 14:24,254365
KAYNES,2026-02-24,2800.0,674.5,800.0,0.0,26.1,56500.0,47800.0,3374.9,3518.4,3352.8,-3.315,2026-01-29 14:24,39449
KAYNES,2026-02-24,2900.0,530.0,600.0,400.0,39.0,55200.0,71700.0,3374.9,3518.4,3352.8,-3.315,2026-01-29 14:24,32178
KAYNES,2026-02-24,3000.0,450.0,9500.0,4100.0,57.45,98800.0,102300.0,3374.9,3518.4,3352.8,-3.315,2026-01-29 14:24,25374
KAYNES,2026-02-24,3050.0,398.0,200.0,0.0,0.0,0.0,0.0,3374.9,3518.4,3352.8,-3.315,2026-01-29 14:24,22466
KAYNES,2026-02-24,3100.0,0.0,0.0,0.0,81.5,22800.0,24100.0,3374.9,3518.4,3352.8,-3.315,2026-01-29 14:24,19706
KAYNES,2026-02-24,3150.0,407.2,100.0,0.0,91.5,3400.0,4300.0,3374.9,3518.4,3352.8,-3.315,2026-01-29 14:24,16867
KAYNES,2026-02-24,3200.0,294.0,1300.0,300.0,112.5,50000.0,111400.0,3374.9,3518.4,3352.8,-3.315,2026-01-29 14:24,14204
KAYNES,2026-02-24,3250.0,262.05,2600.0,2300.0,125.55,4600.0,9300.0,3374.9,3518.4,3352.8,-3.315,2026-01-29 14:24,11300
KAYNES,2026-02-24,3300.0,244.0,34000.0,23900.0,150.3,68800.0,270700.0,3374.9,3518.4,3352.8,-3.315,2026-01-29 14:24,8967
KAYNES,2026-02-24,3350.0,218.0,14800.0,23900.0,174.3,35800.0,134600.0,3374.9,3518.4,3352.8,-3.315,2026-01-29 14:24,6933
KAYNES,2026-02-24,3400.0,192.1,58900.0,129500.0,200.0,68800.0,149100.0,3374.9,3518.4,3352.8,-3.315,2026-01-29 14:24,5055
KAYNES,2026-02-24,3450.0,168.0,17600.0,34200.0,224.25,9800.0,29600.0,3374.9,3518.4,3352.8,-3.315,2026-01-29 14:24,3873
KAYNES,2026-02-24,3500.0,148.95,154200.0,155000.0,253.75,78100.0,49000.0,3374.9,3518.4,3352.8,-3.315,2026-01-29 14:24,3148
KAYNES,2026-02-24,3550.0,128.0,17900.0,17000.0,296.5,11100.0,400.0,3374.9,3518.4,3352.8,-3.315,2026-01-29 14:24,3823
KAYNES,2026-02-24,3600.0,113.2,65000.0,89300.0,315.35,48200.0,6900.0,3374.9,3518.4,3352.8,-3.315,2026-01-29 14:24,4229
KAYNES,2026-02-24,3650.0,97.15,17700.0,9700.0,367.0,10700.0,100.0,3374.9,3518.4,3352.8,-3.315,2026-01-29 14:24,4516
KAYNES,2026-02-24,3700.0,85.0,60900.0,67400.0,402.0,21100.0,800.0,3374.9,3518.4,3352.8,-3.315,2026-01-29 14:24,5509
KAYNES,2026-02-24,3750.0,73.0,14100.0,13400.0,487.0,500.0,0.0,3374.9,3518.4,3352.8,-3.315,2026-01-29 14:24,6802
KAYNES,2026-02-24,3800.0,64.1,92100.0,96900.0,466.3,22800.0,1000.0,3374.9,3518.4,3352.8,-3.315,2026-01-29 14:24,8577
KAYNES,2026-02-24,3850.0,53.05,7100.0,8500.0,550.0,200.0,0.0,3374.9,3518.4,3352.8,-3.315,2026-01-29 14:24,10375
KAYNES,2026-02-24,3900.0,48.5,20700.0,28000.0,575.0,8100.0,400.0,3374.9,3518.4,3352.8,-3.315,2026-01-29 14:24,12709
KAYNES,2026-02-24,3950.0,42.15,14600.0,12600.0,615.45,900.0,0.0,3374.9,3518.4,3352.8,-3.315,2026-01-29 14:24,14795
KAYNES,2026-02-24,4000.0,37.15,200200.0,178100.0,669.3,32700.0,700.0,3374.9,3518.4,3352.8,-3.315,2026-01-29 14:24,17330
KAYNES,2026-02-24,4050.0,36.35,600.0,600.0,726.2,200.0,0.0,3374.9,3518.4,3352.8,-3.315,2026-01-29 14:24,19579
KAYNES,2026-02-24,4100.0,28.5,10100.0,7600.0,670.0,4700.0,0.0,3374.9,3518.4,3352.8,-3.315,2026-01-29 14:24,23264
KAYNES,2026-02-24,4150.0,25.4,2300.0,1500.0,665.0,500.0,0.0,3374.9,3518.4,3352.8,-3.315,2026-01-29 14:24,26750
KAYNES,2026-02-24,4200.0,22.0,18100.0,9900.0,800.0,6900.0,100.0,3374.9,3518.4,3352.8,-3.315,2026-01-29 14:24,30508
