Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JIOFIN,2026-01-27,310.0,2.95,5564800.0,2883450.0,14.4,1426450.0,131600.0,297.55,302.3,296.75,-0.949,2026-01-06 11:23,31988
JIOFIN,2026-01-27,312.5,2.4,319600.0,162150.0,14.6,101050.0,0.0,297.55,302.3,296.75,-0.949,2026-01-06 11:23,35657
JIOFIN,2026-01-27,315.0,2.0,2740100.0,1748400.0,16.0,658000.0,2350.0,297.55,302.3,296.75,-0.949,2026-01-06 11:23,39773
JIOFIN,2026-01-27,317.5,1.6,79900.0,84600.0,0.0,0.0,0.0,297.55,302.3,296.75,-0.949,2026-01-06 11:23,44304
JIOFIN,2026-01-27,320.0,1.3,4641250.0,1163250.0,22.75,1454650.0,70500.0,297.55,302.3,296.75,-0.949,2026-01-06 11:23,49373
JIOFIN,2026-01-27,322.5,1.1,37600.0,28200.0,0.0,0.0,0.0,297.55,302.3,296.75,-0.949,2026-01-06 11:23,53247
JIOFIN,2026-01-27,325.0,0.9,1320700.0,481750.0,22.5,249100.0,0.0,297.55,302.3,296.75,-0.949,2026-01-06 11:23,59840
JIOFIN,2026-01-27,327.5,0.9,58750.0,91650.0,0.0,0.0,0.0,297.55,302.3,296.75,-0.949,2026-01-06 11:23,66380
JIOFIN,2026-01-27,330.0,0.65,7708000.0,3948000.0,31.0,737900.0,9400.0,297.55,302.3,296.75,-0.949,2026-01-06 11:23,73382
JIOFIN,2026-01-27,332.5,0.7,21150.0,28200.0,0.0,0.0,0.0,297.55,302.3,296.75,-0.949,2026-01-06 11:23,80704
JIOFIN,2026-01-27,335.0,0.5,1398250.0,82250.0,34.2,2350.0,0.0,297.55,302.3,296.75,-0.949,2026-01-06 11:23,89819
JIOFIN,2026-01-27,340.0,0.35,2754200.0,263200.0,41.25,2925750.0,11750.0,297.55,302.3,296.75,-0.949,2026-01-06 11:23,108807
JIOFIN,2026-01-27,345.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,302.3,296.75,-0.949,2026-01-06 11:23,118602
JIOFIN,2026-01-27,350.0,0.2,1532200.0,65800.0,46.5,2380550.0,7050.0,297.55,302.3,296.75,-0.949,2026-01-06 11:23,140369
JIOFIN,2026-01-27,360.0,0.15,1066900.0,37600.0,56.2,462950.0,0.0,297.55,302.3,296.75,-0.949,2026-01-06 11:23,176776
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.0,0.95,5000.0,0.0,513.95,521.6,512.6,-0.571,2026-01-06 11:23,70433
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.2,42000.0,4000.0,513.95,521.6,512.6,-0.571,2026-01-06 11:23,56541
JSWENERGY,2026-01-27,410.0,104.15,6000.0,7000.0,0.5,19000.0,0.0,513.95,521.6,512.6,-0.571,2026-01-06 11:23,49636
JSWENERGY,2026-01-27,420.0,98.1,0.0,3000.0,0.2,58000.0,5000.0,513.95,521.6,512.6,-0.571,2026-01-06 11:23,42819
JSWENERGY,2026-01-27,430.0,0.0,0.0,0.0,0.45,48000.0,0.0,513.95,521.6,512.6,-0.571,2026-01-06 11:23,35996
JSWENERGY,2026-01-27,435.0,0.0,0.0,0.0,0.25,2000.0,0.0,513.95,521.6,512.6,-0.571,2026-01-06 11:23,32608
JSWENERGY,2026-01-27,440.0,78.35,0.0,3000.0,0.4,184000.0,1000.0,513.95,521.6,512.6,-0.571,2026-01-06 11:23,29222
JSWENERGY,2026-01-27,445.0,71.9,1000.0,0.0,0.45,1000.0,0.0,513.95,521.6,512.6,-0.571,2026-01-06 11:23,25921
JSWENERGY,2026-01-27,450.0,71.0,16000.0,1000.0,0.7,209000.0,6000.0,513.95,521.6,512.6,-0.571,2026-01-06 11:23,22636
JSWENERGY,2026-01-27,455.0,0.0,0.0,0.0,0.0,0.0,0.0,513.95,521.6,512.6,-0.571,2026-01-06 11:23,19555
JSWENERGY,2026-01-27,460.0,62.1,80000.0,0.0,0.9,220000.0,7000.0,513.95,521.6,512.6,-0.571,2026-01-06 11:23,16375
JSWENERGY,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,513.95,521.6,512.6,-0.571,2026-01-06 11:23,13822
JSWENERGY,2026-01-27,470.0,45.7,395000.0,15000.0,1.75,749000.0,80000.0,513.95,521.6,512.6,-0.571,2026-01-06 11:23,10792
JSWENERGY,2026-01-27,475.0,39.4,32000.0,0.0,2.25,184000.0,5000.0,513.95,521.6,512.6,-0.571,2026-01-06 11:23,10008
JSWENERGY,2026-01-27,480.0,39.95,531000.0,0.0,2.9,549000.0,74000.0,513.95,521.6,512.6,-0.571,2026-01-06 11:23,7743
JSWENERGY,2026-01-27,485.0,33.0,95000.0,1000.0,3.7,77000.0,17000.0,513.95,521.6,512.6,-0.571,2026-01-06 11:23,7895
JSWENERGY,2026-01-27,490.0,28.75,288000.0,3000.0,4.7,759000.0,167000.0,513.95,521.6,512.6,-0.571,2026-01-06 11:23,6456
JSWENERGY,2026-01-27,495.0,27.95,71000.0,0.0,6.0,125000.0,46000.0,513.95,521.6,512.6,-0.571,2026-01-06 11:23,5727
JSWENERGY,2026-01-27,500.0,21.75,625000.0,92000.0,7.5,609000.0,225000.0,513.95,521.6,512.6,-0.571,2026-01-06 11:23,4748
JSWENERGY,2026-01-27,505.0,18.9,181000.0,6000.0,9.4,151000.0,48000.0,513.95,521.6,512.6,-0.571,2026-01-06 11:23,5165
JSWENERGY,2026-01-27,510.0,16.35,303000.0,191000.0,11.45,739000.0,192000.0,513.95,521.6,512.6,-0.571,2026-01-06 11:23,5045
JSWENERGY,2026-01-27,515.0,13.9,429000.0,143000.0,14.05,373000.0,127000.0,513.95,521.6,512.6,-0.571,2026-01-06 11:23,4896
JSWENERGY,2026-01-27,520.0,11.4,733000.0,596000.0,16.95,461000.0,150000.0,513.95,521.6,512.6,-0.571,2026-01-06 11:23,5571
JSWENERGY,2026-01-27,525.0,9.35,193000.0,136000.0,19.3,13000.0,29000.0,513.95,521.6,512.6,-0.571,2026-01-06 11:23,6825
JSWENERGY,2026-01-27,530.0,7.85,620000.0,200000.0,23.45,935000.0,41000.0,513.95,521.6,512.6,-0.571,2026-01-06 11:23,8282
JSWENERGY,2026-01-27,535.0,6.15,26000.0,21000.0,0.0,0.0,0.0,513.95,521.6,512.6,-0.571,2026-01-06 11:23,8657
JSWENERGY,2026-01-27,540.0,5.1,583000.0,164000.0,30.35,293000.0,5000.0,513.95,521.6,512.6,-0.571,2026-01-06 11:23,10766
JSWENERGY,2026-01-27,545.0,4.0,32000.0,34000.0,34.5,58000.0,4000.0,513.95,521.6,512.6,-0.571,2026-01-06 11:23,12705
JSWENERGY,2026-01-27,550.0,3.2,186000.0,115000.0,38.6,7000.0,4000.0,513.95,521.6,512.6,-0.571,2026-01-06 11:23,15093
JSWENERGY,2026-01-27,555.0,0.0,0.0,0.0,0.0,0.0,0.0,513.95,521.6,512.6,-0.571,2026-01-06 11:23,17798
JSWENERGY,2026-01-27,560.0,2.05,519000.0,90000.0,40.85,52000.0,0.0,513.95,521.6,512.6,-0.571,2026-01-06 11:23,20471
JSWENERGY,2026-01-27,565.0,0.0,0.0,0.0,0.0,0.0,0.0,513.95,521.6,512.6,-0.571,2026-01-06 11:23,23323
JSWENERGY,2026-01-27,570.0,1.45,52000.0,38000.0,0.0,0.0,0.0,513.95,521.6,512.6,-0.571,2026-01-06 11:23,26281
JSWENERGY,2026-01-27,580.0,1.0,96000.0,19000.0,74.15,29000.0,0.0,513.95,521.6,512.6,-0.571,2026-01-06 11:23,32256
JSWENERGY,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,513.95,521.6,512.6,-0.571,2026-01-06 11:23,38144
JSWENERGY,2026-01-27,600.0,0.6,90000.0,21000.0,0.0,0.0,0.0,513.95,521.6,512.6,-0.571,2026-01-06 11:23,44237
JSWSTEEL,2026-01-27,940.0,0.0,0.0,0.0,0.25,1350.0,0.0,1186.5,1197.6,1184.5,0.051,2026-01-06 11:23,104498
JSWSTEEL,2026-01-27,960.0,138.0,1350.0,0.0,1.85,4050.0,0.0,1186.5,1197.6,1184.5,0.051,2026-01-06 11:23,87763
JSWSTEEL,2026-01-27,970.0,0.0,0.0,0.0,0.4,2025.0,0.0,1186.5,1197.6,1184.5,0.051,2026-01-06 11:23,79419
JSWSTEEL,2026-01-27,980.0,0.0,0.0,0.0,0.65,31050.0,0.0,1186.5,1197.6,1184.5,0.051,2026-01-06 11:23,71059
JSWSTEEL,2026-01-27,990.0,0.0,0.0,0.0,0.65,31050.0,0.0,1186.5,1197.6,1184.5,0.051,2026-01-06 11:23,62728
JSWSTEEL,2026-01-27,1000.0,195.0,3375.0,675.0,0.55,114075.0,4050.0,1186.5,1197.6,1184.5,0.051,2026-01-06 11:23,54429
JSWSTEEL,2026-01-27,1010.0,163.55,114075.0,0.0,0.95,22950.0,0.0,1186.5,1197.6,1184.5,0.051,2026-01-06 11:23,46308
JSWSTEEL,2026-01-27,1020.0,96.2,6075.0,0.0,0.7,75600.0,0.0,1186.5,1197.6,1184.5,0.051,2026-01-06 11:23,40128
JSWSTEEL,2026-01-27,1030.0,163.1,0.0,0.0,1.0,60075.0,0.0,1186.5,1197.6,1184.5,0.051,2026-01-06 11:23,32220
JSWSTEEL,2026-01-27,1040.0,151.65,2025.0,0.0,1.15,413775.0,29700.0,1186.5,1197.6,1184.5,0.051,2026-01-06 11:23,24312
JSWSTEEL,2026-01-27,1050.0,145.0,500175.0,675.0,1.25,288900.0,15525.0,1186.5,1197.6,1184.5,0.051,2026-01-06 11:23,16809
JSWSTEEL,2026-01-27,1060.0,134.1,12150.0,0.0,1.5,277425.0,2025.0,1186.5,1197.6,1184.5,0.051,2026-01-06 11:23,17329
JSWSTEEL,2026-01-27,1070.0,109.75,0.0,0.0,1.65,69525.0,6750.0,1186.5,1197.6,1184.5,0.051,2026-01-06 11:23,11043
JSWSTEEL,2026-01-27,1080.0,113.95,100575.0,0.0,2.05,231525.0,60750.0,1186.5,1197.6,1184.5,0.051,2026-01-06 11:23,4694
JSWSTEEL,2026-01-27,1090.0,87.15,504900.0,0.0,2.6,217350.0,76275.0,1186.5,1197.6,1184.5,0.051,2026-01-06 11:23,-212
JSWSTEEL,2026-01-27,1100.0,96.5,818100.0,8775.0,3.15,2085750.0,138375.0,1186.5,1197.6,1184.5,0.051,2026-01-06 11:23,-1151
JSWSTEEL,2026-01-27,1110.0,83.2,108675.0,2025.0,4.1,261225.0,13500.0,1186.5,1197.6,1184.5,0.051,2026-01-06 11:23,3706
JSWSTEEL,2026-01-27,1120.0,74.25,174825.0,43200.0,5.05,1075275.0,75600.0,1186.5,1197.6,1184.5,0.051,2026-01-06 11:23,2494
JSWSTEEL,2026-01-27,1130.0,66.7,406350.0,5400.0,7.1,404325.0,41850.0,1186.5,1197.6,1184.5,0.051,2026-01-06 11:23,2489
JSWSTEEL,2026-01-27,1140.0,62.8,91125.0,8775.0,9.0,245700.0,153225.0,1186.5,1197.6,1184.5,0.051,2026-01-06 11:23,4964
JSWSTEEL,2026-01-27,1150.0,51.35,441450.0,23625.0,11.85,668250.0,277425.0,1186.5,1197.6,1184.5,0.051,2026-01-06 11:23,5703
JSWSTEEL,2026-01-27,1160.0,43.75,886950.0,51975.0,14.8,685125.0,236250.0,1186.5,1197.6,1184.5,0.051,2026-01-06 11:23,8676
JSWSTEEL,2026-01-27,1170.0,37.35,184950.0,211950.0,18.15,317250.0,197775.0,1186.5,1197.6,1184.5,0.051,2026-01-06 11:23,14612
JSWSTEEL,2026-01-27,1180.0,31.75,521100.0,239625.0,22.85,415800.0,252450.0,1186.5,1197.6,1184.5,0.051,2026-01-06 11:23,18299
JSWSTEEL,2026-01-27,1190.0,27.15,427275.0,343575.0,27.75,164025.0,240975.0,1186.5,1197.6,1184.5,0.051,2026-01-06 11:23,23513
JSWSTEEL,2026-01-27,1200.0,22.2,822825.0,627075.0,33.0,114750.0,137700.0,1186.5,1197.6,1184.5,0.051,2026-01-06 11:23,29318
JSWSTEEL,2026-01-27,1210.0,18.25,149850.0,214650.0,38.85,15525.0,27000.0,1186.5,1197.6,1184.5,0.051,2026-01-06 11:23,36804
JSWSTEEL,2026-01-27,1220.0,14.7,400950.0,191700.0,45.7,43875.0,10800.0,1186.5,1197.6,1184.5,0.051,2026-01-06 11:23,43220
JSWSTEEL,2026-01-27,1230.0,11.9,121500.0,68175.0,52.9,13500.0,0.0,1186.5,1197.6,1184.5,0.051,2026-01-06 11:23,50257
JSWSTEEL,2026-01-27,1240.0,9.4,174150.0,172800.0,57.1,6750.0,0.0,1186.5,1197.6,1184.5,0.051,2026-01-06 11:23,57114
JSWSTEEL,2026-01-27,1250.0,7.55,311850.0,286875.0,65.55,2700.0,0.0,1186.5,1197.6,1184.5,0.051,2026-01-06 11:23,64203
JSWSTEEL,2026-01-27,1260.0,6.35,147825.0,57375.0,74.15,5400.0,1350.0,1186.5,1197.6,1184.5,0.051,2026-01-06 11:23,71699
JSWSTEEL,2026-01-27,1270.0,4.9,101250.0,41850.0,0.0,0.0,0.0,1186.5,1197.6,1184.5,0.051,2026-01-06 11:23,79184
JSWSTEEL,2026-01-27,1280.0,3.6,151200.0,78975.0,0.0,0.0,0.0,1186.5,1197.6,1184.5,0.051,2026-01-06 11:23,86767
JSWSTEEL,2026-01-27,1290.0,2.95,49275.0,0.0,0.0,0.0,0.0,1186.5,1197.6,1184.5,0.051,2026-01-06 11:23,94506
JSWSTEEL,2026-01-27,1300.0,2.25,429300.0,305100.0,120.0,2700.0,0.0,1186.5,1197.6,1184.5,0.051,2026-01-06 11:23,102254
JSWSTEEL,2026-01-27,1320.0,1.3,444825.0,92475.0,0.0,0.0,0.0,1186.5,1197.6,1184.5,0.051,2026-01-06 11:23,118649
JSWSTEEL,2026-01-27,1340.0,0.8,352350.0,238950.0,0.0,0.0,0.0,1186.5,1197.6,1184.5,0.051,2026-01-06 11:23,135927
JUBLFOOD,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,535.95,540.95,532.85,-0.575,2026-01-06 11:23,60857
JUBLFOOD,2026-01-27,460.0,98.2,1250.0,0.0,0.55,50000.0,3750.0,535.95,540.95,532.85,-0.575,2026-01-06 11:23,53910
JUBLFOOD,2026-01-27,470.0,0.0,0.0,0.0,0.2,1250.0,0.0,535.95,540.95,532.85,-0.575,2026-01-06 11:23,47023
JUBLFOOD,2026-01-27,480.0,118.9,1250.0,0.0,1.25,466250.0,36250.0,535.95,540.95,532.85,-0.575,2026-01-06 11:23,40128
JUBLFOOD,2026-01-27,485.0,0.0,0.0,0.0,0.0,0.0,0.0,535.95,540.95,532.85,-0.575,2026-01-06 11:23,36871
JUBLFOOD,2026-01-27,490.0,72.4,12500.0,0.0,2.1,101250.0,17500.0,535.95,540.95,532.85,-0.575,2026-01-06 11:23,33657
JUBLFOOD,2026-01-27,495.0,0.0,0.0,0.0,0.0,0.0,0.0,535.95,540.95,532.85,-0.575,2026-01-06 11:23,30569
JUBLFOOD,2026-01-27,500.0,36.7,60000.0,45000.0,3.4,698750.0,327500.0,535.95,540.95,532.85,-0.575,2026-01-06 11:23,27412
JUBLFOOD,2026-01-27,505.0,0.0,0.0,0.0,0.0,0.0,0.0,535.95,540.95,532.85,-0.575,2026-01-06 11:23,24617
JUBLFOOD,2026-01-27,510.0,0.0,0.0,0.0,5.4,318750.0,192500.0,535.95,540.95,532.85,-0.575,2026-01-06 11:23,21840
JUBLFOOD,2026-01-27,515.0,0.0,0.0,0.0,6.55,72500.0,62500.0,535.95,540.95,532.85,-0.575,2026-01-06 11:23,19050
JUBLFOOD,2026-01-27,520.0,21.85,33750.0,73750.0,8.15,538750.0,371250.0,535.95,540.95,532.85,-0.575,2026-01-06 11:23,16420
JUBLFOOD,2026-01-27,525.0,0.0,0.0,0.0,10.0,8750.0,43750.0,535.95,540.95,532.85,-0.575,2026-01-06 11:23,13759
JUBLFOOD,2026-01-27,530.0,16.85,81250.0,211250.0,12.1,820000.0,450000.0,535.95,540.95,532.85,-0.575,2026-01-06 11:23,11459
JUBLFOOD,2026-01-27,535.0,0.0,0.0,0.0,14.65,33750.0,93750.0,535.95,540.95,532.85,-0.575,2026-01-06 11:23,8763
JUBLFOOD,2026-01-27,540.0,11.95,491250.0,828750.0,17.0,478750.0,548750.0,535.95,540.95,532.85,-0.575,2026-01-06 11:23,6890
JUBLFOOD,2026-01-27,545.0,10.0,103750.0,191250.0,20.4,23750.0,72500.0,535.95,540.95,532.85,-0.575,2026-01-06 11:23,5325
JUBLFOOD,2026-01-27,550.0,8.4,943750.0,827500.0,23.2,715000.0,106250.0,535.95,540.95,532.85,-0.575,2026-01-06 11:23,4105
JUBLFOOD,2026-01-27,555.0,6.85,340000.0,197500.0,27.55,140000.0,50000.0,535.95,540.95,532.85,-0.575,2026-01-06 11:23,2793
JUBLFOOD,2026-01-27,560.0,5.7,1378750.0,643750.0,31.85,1097500.0,56250.0,535.95,540.95,532.85,-0.575,2026-01-06 11:23,2435
JUBLFOOD,2026-01-27,565.0,4.6,61250.0,70000.0,0.0,0.0,0.0,535.95,540.95,532.85,-0.575,2026-01-06 11:23,758
JUBLFOOD,2026-01-27,570.0,3.85,1197500.0,473750.0,39.05,187500.0,31250.0,535.95,540.95,532.85,-0.575,2026-01-06 11:23,1849
JUBLFOOD,2026-01-27,575.0,3.1,62500.0,50000.0,0.0,0.0,0.0,535.95,540.95,532.85,-0.575,2026-01-06 11:23,3334
JUBLFOOD,2026-01-27,580.0,2.6,1368750.0,570000.0,46.15,213750.0,0.0,535.95,540.95,532.85,-0.575,2026-01-06 11:23,5140
JUBLFOOD,2026-01-27,585.0,2.15,96250.0,91250.0,0.0,0.0,0.0,535.95,540.95,532.85,-0.575,2026-01-06 11:23,7087
JUBLFOOD,2026-01-27,590.0,1.8,607500.0,80000.0,57.2,212500.0,60000.0,535.95,540.95,532.85,-0.575,2026-01-06 11:23,9734
JUBLFOOD,2026-01-27,595.0,1.55,21250.0,6250.0,0.0,0.0,0.0,535.95,540.95,532.85,-0.575,2026-01-06 11:23,11664
JUBLFOOD,2026-01-27,600.0,1.35,2753750.0,265000.0,65.85,273750.0,2500.0,535.95,540.95,532.85,-0.575,2026-01-06 11:23,14715
JUBLFOOD,2026-01-27,605.0,0.0,0.0,0.0,0.0,0.0,0.0,535.95,540.95,532.85,-0.575,2026-01-06 11:23,17844
JUBLFOOD,2026-01-27,610.0,0.95,375000.0,75000.0,52.55,26250.0,0.0,535.95,540.95,532.85,-0.575,2026-01-06 11:23,22405
JUBLFOOD,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,535.95,540.95,532.85,-0.575,2026-01-06 11:23,27064
JUBLFOOD,2026-01-27,620.0,0.75,356250.0,21250.0,62.0,68750.0,0.0,535.95,540.95,532.85,-0.575,2026-01-06 11:23,31825
JUBLFOOD,2026-01-27,630.0,0.5,261250.0,1250.0,68.65,83750.0,0.0,535.95,540.95,532.85,-0.575,2026-01-06 11:23,41373
JUBLFOOD,2026-01-27,640.0,0.4,65000.0,2500.0,81.0,92500.0,0.0,535.95,540.95,532.85,-0.575,2026-01-06 11:23,51104
JUBLFOOD,2026-01-27,650.0,0.3,683750.0,36250.0,93.0,157500.0,0.0,535.95,540.95,532.85,-0.575,2026-01-06 11:23,60807
JUBLFOOD,2026-01-27,660.0,0.7,1250.0,0.0,98.0,2500.0,0.0,535.95,540.95,532.85,-0.575,2026-01-06 11:23,70654
JUBLFOOD,2026-01-27,670.0,0.25,13750.0,0.0,108.55,1250.0,0.0,535.95,540.95,532.85,-0.575,2026-01-06 11:23,81925
JUBLFOOD,2026-01-27,680.0,0.2,16250.0,0.0,119.1,11250.0,0.0,535.95,540.95,532.85,-0.575,2026-01-06 11:23,93221
JUBLFOOD,2026-01-27,700.0,0.2,48750.0,0.0,140.0,51250.0,0.0,535.95,540.95,532.85,-0.575,2026-01-06 11:23,115763
KALYANKJIL,2026-01-27,380.0,110.1,1175.0,0.0,0.0,0.0,0.0,501.3,507.3,500.85,-0.575,2026-01-06 11:23,28490
KALYANKJIL,2026-01-27,410.0,0.0,0.0,0.0,0.0,0.0,0.0,501.3,507.3,500.85,-0.575,2026-01-06 11:23,17815
KALYANKJIL,2026-01-27,420.0,0.0,0.0,0.0,0.6,220900.0,2350.0,501.3,507.3,500.85,-0.575,2026-01-06 11:23,14253
KALYANKJIL,2026-01-27,430.0,0.0,0.0,0.0,0.9,55225.0,14100.0,501.3,507.3,500.85,-0.575,2026-01-06 11:23,10898
KALYANKJIL,2026-01-27,435.0,0.0,0.0,0.0,0.0,0.0,0.0,501.3,507.3,500.85,-0.575,2026-01-06 11:23,9250
KALYANKJIL,2026-01-27,440.0,50.15,1175.0,0.0,1.3,159800.0,5875.0,501.3,507.3,500.85,-0.575,2026-01-06 11:23,7606
KALYANKJIL,2026-01-27,445.0,0.0,0.0,0.0,1.65,54050.0,0.0,501.3,507.3,500.85,-0.575,2026-01-06 11:23,6029
KALYANKJIL,2026-01-27,450.0,50.5,18800.0,0.0,1.9,366600.0,10575.0,501.3,507.3,500.85,-0.575,2026-01-06 11:23,4484
KALYANKJIL,2026-01-27,455.0,0.0,0.0,0.0,2.1,203275.0,0.0,501.3,507.3,500.85,-0.575,2026-01-06 11:23,3166
KALYANKJIL,2026-01-27,460.0,47.25,9400.0,0.0,3.0,137475.0,9400.0,501.3,507.3,500.85,-0.575,2026-01-06 11:23,1882
KALYANKJIL,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,501.3,507.3,500.85,-0.575,2026-01-06 11:23,718
KALYANKJIL,2026-01-27,470.0,37.0,17625.0,1175.0,4.05,117500.0,117500.0,501.3,507.3,500.85,-0.575,2026-01-06 11:23,-449
KALYANKJIL,2026-01-27,475.0,36.0,2350.0,0.0,5.3,111625.0,12925.0,501.3,507.3,500.85,-0.575,2026-01-06 11:23,-1532
KALYANKJIL,2026-01-27,480.0,31.35,259675.0,1175.0,5.95,454725.0,185650.0,501.3,507.3,500.85,-0.575,2026-01-06 11:23,-2626
KALYANKJIL,2026-01-27,485.0,27.15,34075.0,2350.0,7.15,34075.0,0.0,501.3,507.3,500.85,-0.575,2026-01-06 11:23,-2769
KALYANKJIL,2026-01-27,490.0,23.5,427700.0,51700.0,9.15,438275.0,141000.0,501.3,507.3,500.85,-0.575,2026-01-06 11:23,-3353
KALYANKJIL,2026-01-27,495.0,21.35,112800.0,12925.0,10.4,64625.0,0.0,501.3,507.3,500.85,-0.575,2026-01-06 11:23,-2968
KALYANKJIL,2026-01-27,500.0,16.7,1206725.0,680325.0,13.6,614525.0,347800.0,501.3,507.3,500.85,-0.575,2026-01-06 11:23,-2925
KALYANKJIL,2026-01-27,505.0,14.3,186825.0,270250.0,15.2,56400.0,102225.0,501.3,507.3,500.85,-0.575,2026-01-06 11:23,-965
KALYANKJIL,2026-01-27,510.0,12.0,405375.0,500550.0,18.25,111625.0,61100.0,501.3,507.3,500.85,-0.575,2026-01-06 11:23,117
KALYANKJIL,2026-01-27,515.0,11.15,41125.0,65800.0,0.0,0.0,0.0,501.3,507.3,500.85,-0.575,2026-01-06 11:23,1560
KALYANKJIL,2026-01-27,520.0,8.5,771975.0,1277225.0,24.25,311375.0,1175.0,501.3,507.3,500.85,-0.575,2026-01-06 11:23,2787
KALYANKJIL,2026-01-27,525.0,7.35,23500.0,32900.0,0.0,0.0,0.0,501.3,507.3,500.85,-0.575,2026-01-06 11:23,4411
KALYANKJIL,2026-01-27,530.0,6.15,285525.0,269075.0,31.0,1175.0,0.0,501.3,507.3,500.85,-0.575,2026-01-06 11:23,6162
KALYANKJIL,2026-01-27,535.0,5.75,5875.0,0.0,0.0,0.0,0.0,501.3,507.3,500.85,-0.575,2026-01-06 11:23,8212
KALYANKJIL,2026-01-27,540.0,4.6,699125.0,450025.0,55.5,28200.0,0.0,501.3,507.3,500.85,-0.575,2026-01-06 11:23,10096
KALYANKJIL,2026-01-27,545.0,0.0,0.0,0.0,0.0,0.0,0.0,501.3,507.3,500.85,-0.575,2026-01-06 11:23,12505
KALYANKJIL,2026-01-27,550.0,3.1,327825.0,137475.0,47.35,7050.0,0.0,501.3,507.3,500.85,-0.575,2026-01-06 11:23,14749
KALYANKJIL,2026-01-27,555.0,0.0,0.0,0.0,0.0,0.0,0.0,501.3,507.3,500.85,-0.575,2026-01-06 11:23,17229
KALYANKJIL,2026-01-27,560.0,2.35,164500.0,61100.0,56.5,3525.0,1175.0,501.3,507.3,500.85,-0.575,2026-01-06 11:23,19641
KALYANKJIL,2026-01-27,570.0,1.75,22325.0,0.0,0.0,0.0,0.0,501.3,507.3,500.85,-0.575,2026-01-06 11:23,24651
KALYANKJIL,2026-01-27,580.0,1.25,35250.0,14100.0,92.95,11750.0,0.0,501.3,507.3,500.85,-0.575,2026-01-06 11:23,29669
KALYANKJIL,2026-01-27,600.0,0.8,149225.0,0.0,0.0,0.0,0.0,501.3,507.3,500.85,-0.575,2026-01-06 11:23,39685
KAYNES,2026-01-27,2800.0,0.0,0.0,0.0,4.75,3700.0,400.0,3942.1,4015.8,3939.0,-1.388,2026-01-06 11:23,121795
KAYNES,2026-01-27,3000.0,0.0,0.0,0.0,6.0,27700.0,1000.0,3942.1,4015.8,3939.0,-1.388,2026-01-06 11:23,97420
KAYNES,2026-01-27,3100.0,0.0,0.0,0.0,6.05,12600.0,200.0,3942.1,4015.8,3939.0,-1.388,2026-01-06 11:23,85493
KAYNES,2026-01-27,3200.0,791.3,800.0,0.0,11.0,17200.0,900.0,3942.1,4015.8,3939.0,-1.388,2026-01-06 11:23,73701
KAYNES,2026-01-27,3300.0,0.0,0.0,0.0,15.6,34300.0,8200.0,3942.1,4015.8,3939.0,-1.388,2026-01-06 11:23,62142
KAYNES,2026-01-27,3400.0,0.0,0.0,0.0,21.55,30600.0,7900.0,3942.1,4015.8,3939.0,-1.388,2026-01-06 11:23,50827
KAYNES,2026-01-27,3500.0,585.0,3900.0,0.0,31.5,133300.0,27700.0,3942.1,4015.8,3939.0,-1.388,2026-01-06 11:23,39806
KAYNES,2026-01-27,3550.0,0.0,0.0,0.0,31.0,4800.0,100.0,3942.1,4015.8,3939.0,-1.388,2026-01-06 11:23,34823
KAYNES,2026-01-27,3600.0,522.0,3700.0,0.0,45.95,51700.0,10600.0,3942.1,4015.8,3939.0,-1.388,2026-01-06 11:23,30041
KAYNES,2026-01-27,3650.0,0.0,0.0,0.0,48.5,1600.0,1100.0,3942.1,4015.8,3939.0,-1.388,2026-01-06 11:23,25506
KAYNES,2026-01-27,3700.0,434.25,5100.0,0.0,67.1,102400.0,38300.0,3942.1,4015.8,3939.0,-1.388,2026-01-06 11:23,21015
KAYNES,2026-01-27,3750.0,329.25,700.0,0.0,81.4,100.0,100.0,3942.1,4015.8,3939.0,-1.388,2026-01-06 11:23,16605
KAYNES,2026-01-27,3800.0,252.5,23000.0,7600.0,96.95,127600.0,79400.0,3942.1,4015.8,3939.0,-1.388,2026-01-06 11:23,12686
KAYNES,2026-01-27,3850.0,218.45,4700.0,2400.0,115.95,7900.0,21900.0,3942.1,4015.8,3939.0,-1.388,2026-01-06 11:23,8842
KAYNES,2026-01-27,3900.0,190.05,59500.0,44400.0,137.3,118800.0,75300.0,3942.1,4015.8,3939.0,-1.388,2026-01-06 11:23,5728
KAYNES,2026-01-27,3950.0,164.05,41000.0,37500.0,161.25,25800.0,39300.0,3942.1,4015.8,3939.0,-1.388,2026-01-06 11:23,2994
KAYNES,2026-01-27,4000.0,141.0,324300.0,276200.0,188.0,217400.0,150600.0,3942.1,4015.8,3939.0,-1.388,2026-01-06 11:23,1351
