Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GMRAIRPORT,2026-01-27,108.0,1.67,5175450.0,3675825.0,4.1,564975.0,0.0,104.15,105.77,103.37,-1.504,2026-01-06 14:51,4485
GMRAIRPORT,2026-01-27,109.0,1.29,1632150.0,1353150.0,4.8,181350.0,0.0,104.15,105.77,103.37,-1.504,2026-01-06 14:51,9196
GMRAIRPORT,2026-01-27,110.0,1.2,21371400.0,10525275.0,6.74,1332225.0,397575.0,104.15,105.77,103.37,-1.504,2026-01-06 14:51,13580
GMRAIRPORT,2026-01-27,111.0,0.95,1018350.0,585900.0,6.31,13950.0,0.0,104.15,105.77,103.37,-1.504,2026-01-06 14:51,21778
GMRAIRPORT,2026-01-27,112.0,0.75,2887650.0,1855350.0,7.64,34875.0,0.0,104.15,105.77,103.37,-1.504,2026-01-06 14:51,28499
GMRAIRPORT,2026-01-27,113.0,0.57,1701900.0,341775.0,7.91,27900.0,0.0,104.15,105.77,103.37,-1.504,2026-01-06 14:51,35616
GMRAIRPORT,2026-01-27,114.0,0.55,2483100.0,223200.0,8.76,20925.0,0.0,104.15,105.77,103.37,-1.504,2026-01-06 14:51,42790
GMRAIRPORT,2026-01-27,115.0,0.46,8153775.0,3236400.0,10.18,111600.0,0.0,104.15,105.77,103.37,-1.504,2026-01-06 14:51,50257
GMRAIRPORT,2026-01-27,116.0,0.48,265050.0,0.0,0.0,0.0,0.0,104.15,105.77,103.37,-1.504,2026-01-06 14:51,58695
GMRAIRPORT,2026-01-27,117.0,0.28,118575.0,83700.0,0.0,0.0,0.0,104.15,105.77,103.37,-1.504,2026-01-06 14:51,66910
GMRAIRPORT,2026-01-27,118.0,0.38,404550.0,6975.0,0.0,0.0,0.0,104.15,105.77,103.37,-1.504,2026-01-06 14:51,75128
GMRAIRPORT,2026-01-27,120.0,0.2,4840650.0,2043675.0,15.5,20925.0,0.0,104.15,105.77,103.37,-1.504,2026-01-06 14:51,91653
GMRAIRPORT,2026-01-27,122.0,0.15,1143900.0,146475.0,0.0,0.0,0.0,104.15,105.77,103.37,-1.504,2026-01-06 14:51,109200
GODREJCP,2026-01-27,920.0,220.45,1000.0,0.0,0.4,1000.0,0.0,1251.0,1254.5,1227.7,0.538,2026-01-06 14:51,23350
GODREJCP,2026-01-27,1020.0,120.95,1500.0,0.0,0.0,0.0,0.0,1251.0,1254.5,1227.7,0.538,2026-01-06 14:51,13287
GODREJCP,2026-01-27,1040.0,0.0,0.0,0.0,0.7,22500.0,3000.0,1251.0,1254.5,1227.7,0.538,2026-01-06 14:51,11291
GODREJCP,2026-01-27,1060.0,0.0,0.0,0.0,0.9,15500.0,0.0,1251.0,1254.5,1227.7,0.538,2026-01-06 14:51,9321
GODREJCP,2026-01-27,1080.0,70.8,3500.0,0.0,1.6,7500.0,0.0,1251.0,1254.5,1227.7,0.538,2026-01-06 14:51,7381
GODREJCP,2026-01-27,1100.0,155.85,5500.0,2500.0,1.15,100000.0,21500.0,1251.0,1254.5,1227.7,0.538,2026-01-06 14:51,5489
GODREJCP,2026-01-27,1110.0,0.0,0.0,0.0,1.0,1000.0,0.0,1251.0,1254.5,1227.7,0.538,2026-01-06 14:51,4711
GODREJCP,2026-01-27,1120.0,97.0,1500.0,0.0,2.1,29000.0,4500.0,1251.0,1254.5,1227.7,0.538,2026-01-06 14:51,3859
GODREJCP,2026-01-27,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.0,1254.5,1227.7,0.538,2026-01-06 14:51,3046
GODREJCP,2026-01-27,1140.0,80.2,1500.0,0.0,3.35,51000.0,26500.0,1251.0,1254.5,1227.7,0.538,2026-01-06 14:51,2225
GODREJCP,2026-01-27,1150.0,0.0,0.0,0.0,4.0,43000.0,5000.0,1251.0,1254.5,1227.7,0.538,2026-01-06 14:51,1452
GODREJCP,2026-01-27,1160.0,100.35,5000.0,2000.0,5.15,71500.0,37000.0,1251.0,1254.5,1227.7,0.538,2026-01-06 14:51,709
GODREJCP,2026-01-27,1170.0,0.0,0.0,0.0,6.2,52500.0,10000.0,1251.0,1254.5,1227.7,0.538,2026-01-06 14:51,74
GODREJCP,2026-01-27,1180.0,83.25,17500.0,1000.0,7.9,23000.0,33500.0,1251.0,1254.5,1227.7,0.538,2026-01-06 14:51,-555
GODREJCP,2026-01-27,1190.0,0.0,0.0,0.0,9.0,500.0,0.0,1251.0,1254.5,1227.7,0.538,2026-01-06 14:51,-983
GODREJCP,2026-01-27,1200.0,66.95,62500.0,19500.0,12.0,122000.0,107000.0,1251.0,1254.5,1227.7,0.538,2026-01-06 14:51,-1539
GODREJCP,2026-01-27,1210.0,49.9,7000.0,0.0,14.5,19500.0,18500.0,1251.0,1254.5,1227.7,0.538,2026-01-06 14:51,-1638
GODREJCP,2026-01-27,1220.0,54.0,130500.0,33000.0,17.1,108000.0,31500.0,1251.0,1254.5,1227.7,0.538,2026-01-06 14:51,-1976
GODREJCP,2026-01-27,1230.0,48.45,27000.0,39000.0,20.5,80000.0,50000.0,1251.0,1254.5,1227.7,0.538,2026-01-06 14:51,-1562
GODREJCP,2026-01-27,1240.0,39.9,178000.0,386500.0,25.1,151500.0,73000.0,1251.0,1254.5,1227.7,0.538,2026-01-06 14:51,-1594
GODREJCP,2026-01-27,1250.0,35.85,105500.0,259000.0,29.75,43500.0,31000.0,1251.0,1254.5,1227.7,0.538,2026-01-06 14:51,-933
GODREJCP,2026-01-27,1260.0,31.0,137500.0,169000.0,34.55,35000.0,31500.0,1251.0,1254.5,1227.7,0.538,2026-01-06 14:51,-205
GODREJCP,2026-01-27,1270.0,26.6,24500.0,29500.0,43.3,3000.0,0.0,1251.0,1254.5,1227.7,0.538,2026-01-06 14:51,751
GODREJCP,2026-01-27,1280.0,21.55,77500.0,41000.0,46.05,8500.0,9000.0,1251.0,1254.5,1227.7,0.538,2026-01-06 14:51,1483
GODREJCP,2026-01-27,1290.0,13.2,1000.0,0.0,52.4,2000.0,4500.0,1251.0,1254.5,1227.7,0.538,2026-01-06 14:51,2376
GODREJCP,2026-01-27,1300.0,15.35,146500.0,136500.0,57.25,11000.0,3500.0,1251.0,1254.5,1227.7,0.538,2026-01-06 14:51,3136
GODREJCP,2026-01-27,1310.0,12.45,7500.0,9500.0,0.0,0.0,0.0,1251.0,1254.5,1227.7,0.538,2026-01-06 14:51,4223
GODREJCP,2026-01-27,1320.0,10.35,68500.0,44000.0,72.0,6500.0,4500.0,1251.0,1254.5,1227.7,0.538,2026-01-06 14:51,5166
GODREJCP,2026-01-27,1330.0,8.55,10500.0,18500.0,0.0,0.0,0.0,1251.0,1254.5,1227.7,0.538,2026-01-06 14:51,6199
GODREJCP,2026-01-27,1340.0,7.1,32000.0,28500.0,90.5,2000.0,2500.0,1251.0,1254.5,1227.7,0.538,2026-01-06 14:51,7227
GODREJCP,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.0,1254.5,1227.7,0.538,2026-01-06 14:51,8284
GODREJCP,2026-01-27,1360.0,4.75,126000.0,71000.0,227.7,0.0,0.0,1251.0,1254.5,1227.7,0.538,2026-01-06 14:51,9337
GODREJCP,2026-01-27,1380.0,3.2,39500.0,33500.0,0.0,0.0,0.0,1251.0,1254.5,1227.7,0.538,2026-01-06 14:51,11755
GODREJCP,2026-01-27,1400.0,2.2,40000.0,26500.0,0.0,0.0,0.0,1251.0,1254.5,1227.7,0.538,2026-01-06 14:51,14205
GODREJCP,2026-01-27,1420.0,0.6,2000.0,0.0,0.0,0.0,0.0,1251.0,1254.5,1227.7,0.538,2026-01-06 14:51,16731
GODREJPROP,2026-01-27,1680.0,0.0,0.0,0.0,0.75,4400.0,0.0,2117.3,2143.0,2107.1,-0.325,2026-01-06 14:51,61012
GODREJPROP,2026-01-27,1700.0,355.0,6325.0,0.0,0.5,19525.0,3575.0,2117.3,2143.0,2107.1,-0.325,2026-01-06 14:51,56831
GODREJPROP,2026-01-27,1720.0,0.0,0.0,0.0,4.0,275.0,0.0,2117.3,2143.0,2107.1,-0.325,2026-01-06 14:51,52925
GODREJPROP,2026-01-27,1740.0,0.0,0.0,0.0,0.4,36300.0,550.0,2117.3,2143.0,2107.1,-0.325,2026-01-06 14:51,48796
GODREJPROP,2026-01-27,1760.0,0.0,0.0,0.0,1.85,7425.0,0.0,2117.3,2143.0,2107.1,-0.325,2026-01-06 14:51,44738
GODREJPROP,2026-01-27,1800.0,282.75,1925.0,0.0,1.8,56925.0,6600.0,2117.3,2143.0,2107.1,-0.325,2026-01-06 14:51,36654
GODREJPROP,2026-01-27,1820.0,0.0,0.0,0.0,1.8,19525.0,1100.0,2117.3,2143.0,2107.1,-0.325,2026-01-06 14:51,32775
GODREJPROP,2026-01-27,1840.0,267.0,275.0,0.0,1.65,6325.0,550.0,2117.3,2143.0,2107.1,-0.325,2026-01-06 14:51,28887
GODREJPROP,2026-01-27,1860.0,200.0,275.0,0.0,2.55,13475.0,2475.0,2117.3,2143.0,2107.1,-0.325,2026-01-06 14:51,25021
GODREJPROP,2026-01-27,1880.0,0.0,0.0,0.0,4.25,15400.0,275.0,2117.3,2143.0,2107.1,-0.325,2026-01-06 14:51,21179
GODREJPROP,2026-01-27,1900.0,240.0,170225.0,550.0,5.0,216975.0,94325.0,2117.3,2143.0,2107.1,-0.325,2026-01-06 14:51,17360
GODREJPROP,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2117.3,2143.0,2107.1,-0.325,2026-01-06 14:51,18298
GODREJPROP,2026-01-27,1940.0,151.55,6875.0,0.0,7.5,66000.0,9350.0,2117.3,2143.0,2107.1,-0.325,2026-01-06 14:51,15259
GODREJPROP,2026-01-27,1960.0,183.0,11825.0,1650.0,9.3,20075.0,29700.0,2117.3,2143.0,2107.1,-0.325,2026-01-06 14:51,12421
GODREJPROP,2026-01-27,1980.0,135.0,34375.0,0.0,11.2,80850.0,70675.0,2117.3,2143.0,2107.1,-0.325,2026-01-06 14:51,9789
GODREJPROP,2026-01-27,2000.0,140.0,254925.0,9075.0,13.9,305250.0,137500.0,2117.3,2143.0,2107.1,-0.325,2026-01-06 14:51,7564
GODREJPROP,2026-01-27,2020.0,119.15,119900.0,4125.0,18.35,95425.0,36575.0,2117.3,2143.0,2107.1,-0.325,2026-01-06 14:51,9230
GODREJPROP,2026-01-27,2040.0,103.0,67100.0,7425.0,24.5,70950.0,40975.0,2117.3,2143.0,2107.1,-0.325,2026-01-06 14:51,9436
GODREJPROP,2026-01-27,2060.0,92.1,107800.0,9625.0,27.65,137500.0,56100.0,2117.3,2143.0,2107.1,-0.325,2026-01-06 14:51,9182
GODREJPROP,2026-01-27,2080.0,76.6,66275.0,15950.0,34.5,119625.0,27500.0,2117.3,2143.0,2107.1,-0.325,2026-01-06 14:51,9513
GODREJPROP,2026-01-27,2100.0,71.0,221650.0,185350.0,41.65,206800.0,166100.0,2117.3,2143.0,2107.1,-0.325,2026-01-06 14:51,9699
GODREJPROP,2026-01-27,2120.0,59.75,62975.0,144100.0,49.85,64350.0,57750.0,2117.3,2143.0,2107.1,-0.325,2026-01-06 14:51,11359
GODREJPROP,2026-01-27,2140.0,49.8,129800.0,463100.0,65.75,45100.0,46750.0,2117.3,2143.0,2107.1,-0.325,2026-01-06 14:51,12617
GODREJPROP,2026-01-27,2160.0,39.0,111650.0,91575.0,68.0,25575.0,5225.0,2117.3,2143.0,2107.1,-0.325,2026-01-06 14:51,14519
GODREJPROP,2026-01-27,2180.0,32.8,61600.0,49225.0,90.15,73700.0,5500.0,2117.3,2143.0,2107.1,-0.325,2026-01-06 14:51,16607
GODREJPROP,2026-01-27,2200.0,27.05,276100.0,452100.0,102.0,99550.0,6050.0,2117.3,2143.0,2107.1,-0.325,2026-01-06 14:51,18242
GODREJPROP,2026-01-27,2220.0,21.1,55550.0,117975.0,124.7,109450.0,0.0,2117.3,2143.0,2107.1,-0.325,2026-01-06 14:51,20822
GODREJPROP,2026-01-27,2240.0,17.0,71225.0,47300.0,130.95,92125.0,275.0,2117.3,2143.0,2107.1,-0.325,2026-01-06 14:51,22753
GODREJPROP,2026-01-27,2260.0,13.0,70950.0,91575.0,252.0,1650.0,0.0,2117.3,2143.0,2107.1,-0.325,2026-01-06 14:51,25172
GODREJPROP,2026-01-27,2280.0,0.0,0.0,0.0,274.0,1100.0,0.0,2117.3,2143.0,2107.1,-0.325,2026-01-06 14:51,28873
GODREJPROP,2026-01-27,2300.0,7.9,162800.0,119075.0,171.0,37125.0,550.0,2117.3,2143.0,2107.1,-0.325,2026-01-06 14:51,32496
GODREJPROP,2026-01-27,2320.0,6.5,10175.0,8800.0,316.35,1650.0,0.0,2117.3,2143.0,2107.1,-0.325,2026-01-06 14:51,36042
GODREJPROP,2026-01-27,2360.0,3.25,3850.0,6600.0,365.0,1100.0,0.0,2117.3,2143.0,2107.1,-0.325,2026-01-06 14:51,44149
GODREJPROP,2026-01-27,2400.0,1.25,30800.0,14850.0,283.0,17050.0,0.0,2117.3,2143.0,2107.1,-0.325,2026-01-06 14:51,52282
GODREJPROP,2026-01-27,2440.0,4.0,1650.0,0.0,430.0,275.0,0.0,2117.3,2143.0,2107.1,-0.325,2026-01-06 14:51,60166
GODREJPROP,2026-01-27,2520.0,0.0,0.0,0.0,377.0,26125.0,275.0,2117.3,2143.0,2107.1,-0.325,2026-01-06 14:51,76897
GODREJPROP,2026-01-27,2640.0,0.2,4125.0,0.0,0.0,0.0,0.0,2117.3,2143.0,2107.1,-0.325,2026-01-06 14:51,101339
GRASIM,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2864.9,2880.0,2845.5,0.562,2026-01-06 14:51,39808
GRASIM,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2864.9,2880.0,2845.5,0.562,2026-01-06 14:51,34700
GRASIM,2026-01-27,2480.0,284.4,750.0,0.0,0.0,0.0,0.0,2864.9,2880.0,2845.5,0.562,2026-01-06 14:51,29592
GRASIM,2026-01-27,2500.0,321.65,1500.0,0.0,0.6,3250.0,0.0,2864.9,2880.0,2845.5,0.562,2026-01-06 14:51,27061
GRASIM,2026-01-27,2520.0,244.9,1500.0,0.0,0.0,0.0,0.0,2864.9,2880.0,2845.5,0.562,2026-01-06 14:51,24566
GRASIM,2026-01-27,2540.0,0.0,0.0,0.0,0.95,250.0,0.0,2864.9,2880.0,2845.5,0.562,2026-01-06 14:51,22062
GRASIM,2026-01-27,2560.0,225.85,1000.0,0.0,20.0,1500.0,0.0,2864.9,2880.0,2845.5,0.562,2026-01-06 14:51,19523
GRASIM,2026-01-27,2580.0,215.45,1750.0,0.0,3.05,3000.0,0.0,2864.9,2880.0,2845.5,0.562,2026-01-06 14:51,17008
GRASIM,2026-01-27,2600.0,256.85,750.0,0.0,1.9,205250.0,500.0,2864.9,2880.0,2845.5,0.562,2026-01-06 14:51,14520
GRASIM,2026-01-27,2620.0,0.0,0.0,0.0,1.85,3000.0,0.0,2864.9,2880.0,2845.5,0.562,2026-01-06 14:51,12387
GRASIM,2026-01-27,2640.0,0.0,0.0,0.0,2.8,157250.0,20250.0,2864.9,2880.0,2845.5,0.562,2026-01-06 14:51,10279
GRASIM,2026-01-27,2660.0,0.0,0.0,0.0,3.55,29750.0,23500.0,2864.9,2880.0,2845.5,0.562,2026-01-06 14:51,8443
GRASIM,2026-01-27,2680.0,0.0,0.0,0.0,5.6,21750.0,0.0,2864.9,2880.0,2845.5,0.562,2026-01-06 14:51,6699
GRASIM,2026-01-27,2700.0,158.0,1750.0,0.0,5.85,74750.0,37000.0,2864.9,2880.0,2845.5,0.562,2026-01-06 14:51,4998
GRASIM,2026-01-27,2720.0,115.0,500.0,0.0,7.55,15750.0,22000.0,2864.9,2880.0,2845.5,0.562,2026-01-06 14:51,3445
GRASIM,2026-01-27,2740.0,133.85,2000.0,0.0,9.5,237750.0,33500.0,2864.9,2880.0,2845.5,0.562,2026-01-06 14:51,1935
GRASIM,2026-01-27,2760.0,132.1,1000.0,2500.0,11.9,37750.0,32250.0,2864.9,2880.0,2845.5,0.562,2026-01-06 14:51,711
GRASIM,2026-01-27,2780.0,89.7,2000.0,0.0,0.0,0.0,0.0,2864.9,2880.0,2845.5,0.562,2026-01-06 14:51,-266
GRASIM,2026-01-27,2800.0,99.65,125000.0,30250.0,20.25,126250.0,115000.0,2864.9,2880.0,2845.5,0.562,2026-01-06 14:51,-1191
GRASIM,2026-01-27,2820.0,86.6,21500.0,2000.0,25.85,39250.0,39750.0,2864.9,2880.0,2845.5,0.562,2026-01-06 14:51,-642
GRASIM,2026-01-27,2840.0,73.25,80250.0,64750.0,32.85,92500.0,97000.0,2864.9,2880.0,2845.5,0.562,2026-01-06 14:51,-876
GRASIM,2026-01-27,2860.0,60.15,63250.0,231250.0,40.6,66000.0,140250.0,2864.9,2880.0,2845.5,0.562,2026-01-06 14:51,-566
GRASIM,2026-01-27,2880.0,51.2,64750.0,117500.0,49.85,25000.0,77500.0,2864.9,2880.0,2845.5,0.562,2026-01-06 14:51,-168
GRASIM,2026-01-27,2900.0,41.75,253000.0,419500.0,60.6,75750.0,108250.0,2864.9,2880.0,2845.5,0.562,2026-01-06 14:51,502
GRASIM,2026-01-27,2920.0,33.35,39000.0,69500.0,66.0,0.0,2500.0,2864.9,2880.0,2845.5,0.562,2026-01-06 14:51,2221
GRASIM,2026-01-27,2940.0,27.25,50250.0,135500.0,99.9,18750.0,0.0,2864.9,2880.0,2845.5,0.562,2026-01-06 14:51,3551
GRASIM,2026-01-27,2960.0,21.8,16250.0,48250.0,128.5,0.0,0.0,2864.9,2880.0,2845.5,0.562,2026-01-06 14:51,4839
GRASIM,2026-01-27,2980.0,17.0,32000.0,55000.0,0.0,0.0,0.0,2864.9,2880.0,2845.5,0.562,2026-01-06 14:51,6245
GRASIM,2026-01-27,3000.0,13.6,166500.0,113000.0,147.25,12000.0,0.0,2864.9,2880.0,2845.5,0.562,2026-01-06 14:51,7734
GRASIM,2026-01-27,3020.0,10.3,26750.0,24000.0,0.0,0.0,0.0,2864.9,2880.0,2845.5,0.562,2026-01-06 14:51,9575
GRASIM,2026-01-27,3040.0,8.25,40750.0,31750.0,0.0,0.0,0.0,2864.9,2880.0,2845.5,0.562,2026-01-06 14:51,11448
GRASIM,2026-01-27,3060.0,6.4,11750.0,12500.0,0.0,0.0,0.0,2864.9,2880.0,2845.5,0.562,2026-01-06 14:51,13408
GRASIM,2026-01-27,3080.0,5.35,39750.0,14500.0,220.0,500.0,0.0,2864.9,2880.0,2845.5,0.562,2026-01-06 14:51,15365
GRASIM,2026-01-27,3100.0,4.0,8000.0,11500.0,0.0,0.0,0.0,2864.9,2880.0,2845.5,0.562,2026-01-06 14:51,17406
GRASIM,2026-01-27,3120.0,3.4,112750.0,81750.0,0.0,0.0,0.0,2864.9,2880.0,2845.5,0.562,2026-01-06 14:51,19456
GRASIM,2026-01-27,3160.0,2.5,3750.0,500.0,0.0,0.0,0.0,2864.9,2880.0,2845.5,0.562,2026-01-06 14:51,24038
GRASIM,2026-01-27,3200.0,2.0,250.0,0.0,368.45,30000.0,0.0,2864.9,2880.0,2845.5,0.562,2026-01-06 14:51,28598
GRASIM,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2864.9,2880.0,2845.5,0.562,2026-01-06 14:51,32173
GRASIM,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2864.9,2880.0,2845.5,0.562,2026-01-06 14:51,36853
HAL,2026-01-27,3500.0,995.9,300.0,0.0,1.05,2400.0,0.0,4504.8,4547.7,4478.6,-0.471,2026-01-06 14:51,232332
HAL,2026-01-27,3600.0,695.0,150.0,0.0,0.0,0.0,0.0,4504.8,4547.7,4478.6,-0.471,2026-01-06 14:51,204049
HAL,2026-01-27,3700.0,650.0,4800.0,0.0,2.4,22950.0,1050.0,4504.8,4547.7,4478.6,-0.471,2026-01-06 14:51,175748
HAL,2026-01-27,3750.0,0.0,0.0,0.0,3.85,9000.0,150.0,4504.8,4547.7,4478.6,-0.471,2026-01-06 14:51,162038
HAL,2026-01-27,3800.0,570.0,150.0,0.0,3.0,39150.0,900.0,4504.8,4547.7,4478.6,-0.471,2026-01-06 14:51,148063
HAL,2026-01-27,3850.0,0.0,0.0,0.0,4.0,3900.0,750.0,4504.8,4547.7,4478.6,-0.471,2026-01-06 14:51,134284
HAL,2026-01-27,3900.0,505.85,150.0,0.0,4.2,50100.0,126600.0,4504.8,4547.7,4478.6,-0.471,2026-01-06 14:51,120527
HAL,2026-01-27,3950.0,0.0,0.0,0.0,5.8,1050.0,7050.0,4504.8,4547.7,4478.6,-0.471,2026-01-06 14:51,107009
HAL,2026-01-27,4000.0,560.0,6300.0,0.0,6.95,243450.0,215100.0,4504.8,4547.7,4478.6,-0.471,2026-01-06 14:51,93509
HAL,2026-01-27,4050.0,0.0,0.0,0.0,7.95,8850.0,1950.0,4504.8,4547.7,4478.6,-0.471,2026-01-06 14:51,81442
HAL,2026-01-27,4100.0,465.7,4050.0,0.0,9.85,94800.0,45900.0,4504.8,4547.7,4478.6,-0.471,2026-01-06 14:51,69229
HAL,2026-01-27,4150.0,0.0,0.0,0.0,12.3,25350.0,42150.0,4504.8,4547.7,4478.6,-0.471,2026-01-06 14:51,57612
HAL,2026-01-27,4200.0,324.2,42300.0,4050.0,16.45,148950.0,110700.0,4504.8,4547.7,4478.6,-0.471,2026-01-06 14:51,45996
HAL,2026-01-27,4250.0,322.05,20400.0,0.0,22.05,60150.0,92400.0,4504.8,4547.7,4478.6,-0.471,2026-01-06 14:51,36493
HAL,2026-01-27,4300.0,242.15,141150.0,14550.0,28.4,193650.0,145800.0,4504.8,4547.7,4478.6,-0.471,2026-01-06 14:51,26791
HAL,2026-01-27,4350.0,192.8,118050.0,20100.0,37.9,171150.0,130950.0,4504.8,4547.7,4478.6,-0.471,2026-01-06 14:51,21107
HAL,2026-01-27,4400.0,169.7,362100.0,128850.0,50.05,446850.0,326100.0,4504.8,4547.7,4478.6,-0.471,2026-01-06 14:51,15628
HAL,2026-01-27,4450.0,137.2,156150.0,121800.0,67.45,154050.0,175800.0,4504.8,4547.7,4478.6,-0.471,2026-01-06 14:51,16475
HAL,2026-01-27,4500.0,111.15,558600.0,832500.0,88.0,323100.0,534000.0,4504.8,4547.7,4478.6,-0.471,2026-01-06 14:51,16068
HAL,2026-01-27,4550.0,87.0,237150.0,582900.0,113.9,79500.0,230700.0,4504.8,4547.7,4478.6,-0.471,2026-01-06 14:51,22331
HAL,2026-01-27,4600.0,67.1,424350.0,697500.0,143.75,142800.0,158400.0,4504.8,4547.7,4478.6,-0.471,2026-01-06 14:51,27970
HAL,2026-01-27,4650.0,50.75,67950.0,166500.0,330.0,14550.0,0.0,4504.8,4547.7,4478.6,-0.471,2026-01-06 14:51,36082
HAL,2026-01-27,4700.0,38.9,312450.0,452400.0,233.0,157350.0,13650.0,4504.8,4547.7,4478.6,-0.471,2026-01-06 14:51,43676
HAL,2026-01-27,4750.0,29.65,47400.0,171000.0,234.5,6600.0,0.0,4504.8,4547.7,4478.6,-0.471,2026-01-06 14:51,51304
HAL,2026-01-27,4800.0,23.3,453300.0,443250.0,306.0,180750.0,12600.0,4504.8,4547.7,4478.6,-0.471,2026-01-06 14:51,61638
HAL,2026-01-27,4850.0,16.85,35250.0,49050.0,508.1,450.0,0.0,4504.8,4547.7,4478.6,-0.471,2026-01-06 14:51,70682
HAL,2026-01-27,4900.0,13.9,133350.0,110400.0,408.9,46200.0,6300.0,4504.8,4547.7,4478.6,-0.471,2026-01-06 14:51,84416
HAL,2026-01-27,4950.0,11.6,27150.0,21300.0,600.0,300.0,0.0,4504.8,4547.7,4478.6,-0.471,2026-01-06 14:51,97307
HAL,2026-01-27,5000.0,9.85,832650.0,469950.0,495.0,120000.0,5850.0,4504.8,4547.7,4478.6,-0.471,2026-01-06 14:51,112053
HAL,2026-01-27,5100.0,6.55,75600.0,51600.0,584.6,8250.0,300.0,4504.8,4547.7,4478.6,-0.471,2026-01-06 14:51,145924
HAL,2026-01-27,5200.0,4.75,73050.0,42300.0,688.35,78300.0,450.0,4504.8,4547.7,4478.6,-0.471,2026-01-06 14:51,185321
HAL,2026-01-27,5400.0,2.1,38250.0,11100.0,0.0,0.0,0.0,4504.8,4547.7,4478.6,-0.471,2026-01-06 14:51,262651
HAVELLS,2026-01-27,1200.0,223.0,2000.0,0.0,1.5,6000.0,500.0,1495.9,1499.8,1444.0,3.066,2026-01-06 14:51,34278
HAVELLS,2026-01-27,1220.0,0.0,0.0,0.0,0.3,4000.0,0.0,1495.9,1499.8,1444.0,3.066,2026-01-06 14:51,30244
HAVELLS,2026-01-27,1240.0,0.0,0.0,0.0,0.9,35000.0,0.0,1495.9,1499.8,1444.0,3.066,2026-01-06 14:51,26174
HAVELLS,2026-01-27,1260.0,0.0,0.0,0.0,2.0,6500.0,0.0,1495.9,1499.8,1444.0,3.066,2026-01-06 14:51,22171
HAVELLS,2026-01-27,1280.0,0.0,0.0,0.0,0.8,14000.0,2000.0,1495.9,1499.8,1444.0,3.066,2026-01-06 14:51,18182
HAVELLS,2026-01-27,1300.0,125.0,500.0,0.0,0.85,74000.0,22000.0,1495.9,1499.8,1444.0,3.066,2026-01-06 14:51,14222
HAVELLS,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.9,1499.8,1444.0,3.066,2026-01-06 14:51,12317
HAVELLS,2026-01-27,1320.0,0.0,0.0,0.0,1.05,50500.0,19000.0,1495.9,1499.8,1444.0,3.066,2026-01-06 14:51,10412
HAVELLS,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.9,1499.8,1444.0,3.066,2026-01-06 14:51,8552
HAVELLS,2026-01-27,1340.0,0.0,0.0,0.0,1.4,108000.0,61500.0,1495.9,1499.8,1444.0,3.066,2026-01-06 14:51,6698
HAVELLS,2026-01-27,1350.0,0.0,0.0,0.0,1.75,2500.0,5000.0,1495.9,1499.8,1444.0,3.066,2026-01-06 14:51,4936
HAVELLS,2026-01-27,1360.0,129.0,5500.0,500.0,2.05,160000.0,52500.0,1495.9,1499.8,1444.0,3.066,2026-01-06 14:51,3192
HAVELLS,2026-01-27,1370.0,0.0,0.0,0.0,2.75,4000.0,7500.0,1495.9,1499.8,1444.0,3.066,2026-01-06 14:51,1651
HAVELLS,2026-01-27,1380.0,0.0,0.0,0.0,3.0,138000.0,152500.0,1495.9,1499.8,1444.0,3.066,2026-01-06 14:51,76
HAVELLS,2026-01-27,1390.0,0.0,0.0,0.0,3.85,52500.0,89000.0,1495.9,1499.8,1444.0,3.066,2026-01-06 14:51,-1401
HAVELLS,2026-01-27,1400.0,106.0,62000.0,66000.0,4.7,230000.0,271500.0,1495.9,1499.8,1444.0,3.066,2026-01-06 14:51,-2805
HAVELLS,2026-01-27,1410.0,51.35,1000.0,0.0,5.75,11500.0,20000.0,1495.9,1499.8,1444.0,3.066,2026-01-06 14:51,-3348
HAVELLS,2026-01-27,1420.0,90.55,190500.0,32500.0,7.45,333500.0,452000.0,1495.9,1499.8,1444.0,3.066,2026-01-06 14:51,-4429
HAVELLS,2026-01-27,1430.0,84.0,24000.0,19000.0,9.2,53000.0,53000.0,1495.9,1499.8,1444.0,3.066,2026-01-06 14:51,-3508
HAVELLS,2026-01-27,1440.0,74.9,141500.0,275000.0,11.25,151500.0,194000.0,1495.9,1499.8,1444.0,3.066,2026-01-06 14:51,-3834
HAVELLS,2026-01-27,1450.0,67.45,60000.0,204500.0,13.7,45000.0,133000.0,1495.9,1499.8,1444.0,3.066,2026-01-06 14:51,-3130
