Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIPRULI,2026-02-24,605.0,0.0,0.0,0.0,3.75,6475.0,0.0,658.5,662.8,651.2,2.602,2026-02-03 14:25,789
ICICIPRULI,2026-02-24,610.0,37.75,6475.0,0.0,2.0,72150.0,63825.0,658.5,662.8,651.2,2.602,2026-02-03 14:25,271
ICICIPRULI,2026-02-24,615.0,33.0,10175.0,0.0,2.25,27750.0,26825.0,658.5,662.8,651.2,2.602,2026-02-03 14:25,-194
ICICIPRULI,2026-02-24,620.0,45.05,25900.0,6475.0,2.8,219225.0,158175.0,658.5,662.8,651.2,2.602,2026-02-03 14:25,-625
ICICIPRULI,2026-02-24,625.0,24.95,5550.0,0.0,7.75,29600.0,0.0,658.5,662.8,651.2,2.602,2026-02-03 14:25,-904
ICICIPRULI,2026-02-24,630.0,34.2,77700.0,8325.0,4.2,60125.0,41625.0,658.5,662.8,651.2,2.602,2026-02-03 14:25,-1230
ICICIPRULI,2026-02-24,635.0,29.55,78625.0,7400.0,5.0,40700.0,4625.0,658.5,662.8,651.2,2.602,2026-02-03 14:25,-1238
ICICIPRULI,2026-02-24,640.0,26.9,161875.0,54575.0,6.25,238650.0,232175.0,658.5,662.8,651.2,2.602,2026-02-03 14:25,-1215
ICICIPRULI,2026-02-24,645.0,23.0,66600.0,8325.0,7.5,38850.0,24975.0,658.5,662.8,651.2,2.602,2026-02-03 14:25,-917
ICICIPRULI,2026-02-24,650.0,19.8,197950.0,187775.0,9.2,121175.0,62900.0,658.5,662.8,651.2,2.602,2026-02-03 14:25,-729
ICICIPRULI,2026-02-24,655.0,17.0,26825.0,12025.0,21.55,2775.0,0.0,658.5,662.8,651.2,2.602,2026-02-03 14:25,-225
ICICIPRULI,2026-02-24,660.0,14.3,477300.0,376475.0,13.7,81400.0,83250.0,658.5,662.8,651.2,2.602,2026-02-03 14:25,53
ICICIPRULI,2026-02-24,665.0,5.75,7400.0,0.0,28.5,2775.0,0.0,658.5,662.8,651.2,2.602,2026-02-03 14:25,1142
ICICIPRULI,2026-02-24,670.0,9.9,106375.0,243275.0,18.9,32375.0,21275.0,658.5,662.8,651.2,2.602,2026-02-03 14:25,1661
ICICIPRULI,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,658.5,662.8,651.2,2.602,2026-02-03 14:25,2298
ICICIPRULI,2026-02-24,680.0,6.65,178525.0,93425.0,25.6,20350.0,15725.0,658.5,662.8,651.2,2.602,2026-02-03 14:25,2890
ICICIPRULI,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,658.5,662.8,651.2,2.602,2026-02-03 14:25,3649
ICICIPRULI,2026-02-24,690.0,4.15,77700.0,58275.0,46.25,6475.0,0.0,658.5,662.8,651.2,2.602,2026-02-03 14:25,4341
ICICIPRULI,2026-02-24,695.0,0.0,0.0,0.0,0.0,0.0,0.0,658.5,662.8,651.2,2.602,2026-02-03 14:25,5077
ICICIPRULI,2026-02-24,700.0,2.75,308025.0,471750.0,43.35,46250.0,7400.0,658.5,662.8,651.2,2.602,2026-02-03 14:25,5811
ICICIPRULI,2026-02-24,705.0,0.0,0.0,0.0,0.0,0.0,0.0,658.5,662.8,651.2,2.602,2026-02-03 14:25,6606
ICICIPRULI,2026-02-24,710.0,1.6,12025.0,0.0,0.0,0.0,0.0,658.5,662.8,651.2,2.602,2026-02-03 14:25,7517
ICICIPRULI,2026-02-24,720.0,1.35,169275.0,111925.0,0.0,0.0,0.0,658.5,662.8,651.2,2.602,2026-02-03 14:25,9354
ICICIPRULI,2026-02-24,730.0,10.0,925.0,0.0,0.0,0.0,0.0,658.5,662.8,651.2,2.602,2026-02-03 14:25,11380
ICICIPRULI,2026-02-24,735.0,1.85,925.0,0.0,0.0,0.0,0.0,658.5,662.8,651.2,2.602,2026-02-03 14:25,12383
ICICIPRULI,2026-02-24,740.0,0.7,35150.0,925.0,0.0,0.0,0.0,658.5,662.8,651.2,2.602,2026-02-03 14:25,13386
ICICIPRULI,2026-02-24,750.0,0.0,0.0,0.0,92.8,1850.0,0.0,658.5,662.8,651.2,2.602,2026-02-03 14:25,15429
ICICIPRULI,2026-02-24,780.0,0.8,2775.0,0.0,0.0,0.0,0.0,658.5,662.8,651.2,2.602,2026-02-03 14:25,21539
IDEA,2026-02-24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.43,11.55,10.81,5.735,2026-02-03 14:25,760486
IDEA,2026-02-24,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.43,11.55,10.81,5.735,2026-02-03 14:25,668926
IDEA,2026-02-24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.43,11.55,10.81,5.735,2026-02-03 14:25,577367
IDEA,2026-02-24,4.0,6.11,0.0,0.0,0.01,0.0,0.0,11.43,11.55,10.81,5.735,2026-02-03 14:25,485807
IDEA,2026-02-24,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.43,11.55,10.81,5.735,2026-02-03 14:25,394248
IDEA,2026-02-24,6.0,5.37,7076025.0,1929825.0,0.02,9577650.0,214425.0,11.43,11.55,10.81,5.735,2026-02-03 14:25,302688
IDEA,2026-02-24,7.0,3.82,2358675.0,0.0,0.02,14652375.0,11007150.0,11.43,11.55,10.81,5.735,2026-02-03 14:25,216575
IDEA,2026-02-24,8.0,3.55,9220275.0,428850.0,0.03,82482150.0,51676425.0,11.43,11.55,10.81,5.735,2026-02-03 14:25,129254
IDEA,2026-02-24,9.0,2.55,49532175.0,7433400.0,0.05,192339225.0,138661500.0,11.43,11.55,10.81,5.735,2026-02-03 14:25,53257
IDEA,2026-02-24,10.0,1.65,136731675.0,78193650.0,0.12,245302200.0,255880500.0,11.43,11.55,10.81,5.735,2026-02-03 14:25,10090
IDEA,2026-02-24,11.0,0.89,287115075.0,378531600.0,0.36,133300875.0,205419150.0,11.43,11.55,10.81,5.735,2026-02-03 14:25,13075
IDEA,2026-02-24,12.0,0.42,356660250.0,488746050.0,0.88,176900625.0,78408075.0,11.43,11.55,10.81,5.735,2026-02-03 14:25,59239
IDEA,2026-02-24,13.0,0.2,181046175.0,349298325.0,1.65,39883050.0,5289150.0,11.43,11.55,10.81,5.735,2026-02-03 14:25,137417
IDEA,2026-02-24,14.0,0.1,141163125.0,333788250.0,2.69,16153350.0,9506175.0,11.43,11.55,10.81,5.735,2026-02-03 14:25,235315
IDEA,2026-02-24,15.0,0.06,41241075.0,203346375.0,4.26,5003250.0,0.0,11.43,11.55,10.81,5.735,2026-02-03 14:25,348972
IDEA,2026-02-24,16.0,0.04,42885000.0,25945425.0,5.9,0.0,0.0,11.43,11.55,10.81,5.735,2026-02-03 14:25,468302
IDEA,2026-02-24,17.0,0.0,0.0,0.0,0.0,0.0,0.0,11.43,11.55,10.81,5.735,2026-02-03 14:25,593977
IDEA,2026-02-24,18.0,0.02,39954525.0,10006500.0,7.77,0.0,0.0,11.43,11.55,10.81,5.735,2026-02-03 14:25,719480
IDEA,2026-02-24,19.0,0.0,0.0,0.0,0.0,0.0,0.0,11.43,11.55,10.81,5.735,2026-02-03 14:25,849058
IDEA,2026-02-24,20.0,0.1,0.0,0.0,1373.1,0.0,0.0,11.43,11.55,10.81,5.735,2026-02-03 14:25,978556
IDFCFIRSTB,2026-02-24,68.0,0.0,0.0,0.0,0.05,2086875.0,695625.0,84.89,85.98,83.4,4.531,2026-02-03 14:25,79652
IDFCFIRSTB,2026-02-24,70.0,15.0,139125.0,18550.0,0.08,4563300.0,3422475.0,84.89,85.98,83.4,4.531,2026-02-03 14:25,63255
IDFCFIRSTB,2026-02-24,72.0,8.78,64925.0,0.0,0.1,3524500.0,5212550.0,84.89,85.98,83.4,4.531,2026-02-03 14:25,47980
IDFCFIRSTB,2026-02-24,73.0,0.0,0.0,0.0,0.0,0.0,0.0,84.89,85.98,83.4,4.531,2026-02-03 14:25,40638
IDFCFIRSTB,2026-02-24,74.0,7.24,27825.0,0.0,0.15,4739525.0,1650950.0,84.89,85.98,83.4,4.531,2026-02-03 14:25,33273
IDFCFIRSTB,2026-02-24,75.0,10.15,1660225.0,259700.0,0.18,4405625.0,4489100.0,84.89,85.98,83.4,4.531,2026-02-03 14:25,26335
IDFCFIRSTB,2026-02-24,76.0,9.01,315350.0,64925.0,0.23,2652650.0,1910650.0,84.89,85.98,83.4,4.531,2026-02-03 14:25,21659
IDFCFIRSTB,2026-02-24,77.0,8.36,74200.0,259700.0,0.28,2068325.0,3134950.0,84.89,85.98,83.4,4.531,2026-02-03 14:25,15898
IDFCFIRSTB,2026-02-24,78.0,7.23,1048075.0,148400.0,0.36,7021175.0,6705825.0,84.89,85.98,83.4,4.531,2026-02-03 14:25,10132
IDFCFIRSTB,2026-02-24,79.0,6.45,287525.0,287525.0,0.47,4442725.0,9098775.0,84.89,85.98,83.4,4.531,2026-02-03 14:25,5674
IDFCFIRSTB,2026-02-24,80.0,5.86,2680475.0,4303600.0,0.61,16398200.0,14181475.0,84.89,85.98,83.4,4.531,2026-02-03 14:25,1161
IDFCFIRSTB,2026-02-24,81.0,5.06,1650950.0,3700725.0,0.8,3311175.0,5360950.0,84.89,85.98,83.4,4.531,2026-02-03 14:25,-850
IDFCFIRSTB,2026-02-24,82.0,4.27,3478125.0,4424175.0,1.04,3988250.0,8746325.0,84.89,85.98,83.4,4.531,2026-02-03 14:25,-2365
IDFCFIRSTB,2026-02-24,83.0,3.61,2977275.0,6047300.0,1.34,3978975.0,9182250.0,84.89,85.98,83.4,4.531,2026-02-03 14:25,-2634
IDFCFIRSTB,2026-02-24,84.0,2.97,4591125.0,10870300.0,1.68,5796875.0,11037250.0,84.89,85.98,83.4,4.531,2026-02-03 14:25,-2736
IDFCFIRSTB,2026-02-24,85.0,2.4,21332500.0,34623575.0,2.14,7141750.0,5129075.0,84.89,85.98,83.4,4.531,2026-02-03 14:25,-1951
IDFCFIRSTB,2026-02-24,86.0,1.89,3320450.0,10888850.0,2.6,1233575.0,2661925.0,84.89,85.98,83.4,4.531,2026-02-03 14:25,4882
IDFCFIRSTB,2026-02-24,87.0,1.49,3097850.0,6362650.0,3.18,426650.0,964600.0,84.89,85.98,83.4,4.531,2026-02-03 14:25,8886
IDFCFIRSTB,2026-02-24,88.0,1.17,6399750.0,7920850.0,3.82,779100.0,259700.0,84.89,85.98,83.4,4.531,2026-02-03 14:25,13263
IDFCFIRSTB,2026-02-24,89.0,0.88,3292625.0,4312875.0,5.79,27825.0,55650.0,84.89,85.98,83.4,4.531,2026-02-03 14:25,18482
IDFCFIRSTB,2026-02-24,90.0,0.67,19106500.0,16973250.0,5.52,4609675.0,1038800.0,84.89,85.98,83.4,4.531,2026-02-03 14:25,23856
IDFCFIRSTB,2026-02-24,91.0,0.51,1140825.0,1734425.0,8.0,9275.0,0.0,84.89,85.98,83.4,4.531,2026-02-03 14:25,30064
IDFCFIRSTB,2026-02-24,92.0,0.38,5268200.0,3570875.0,9.5,64925.0,0.0,84.89,85.98,83.4,4.531,2026-02-03 14:25,37701
IDFCFIRSTB,2026-02-24,93.0,0.29,1548925.0,3264800.0,0.0,0.0,0.0,84.89,85.98,83.4,4.531,2026-02-03 14:25,45960
IDFCFIRSTB,2026-02-24,94.0,0.21,4526200.0,6446125.0,10.55,18550.0,0.0,84.89,85.98,83.4,4.531,2026-02-03 14:25,54280
IDFCFIRSTB,2026-02-24,96.0,0.12,3626525.0,3060750.0,13.8,166950.0,0.0,84.89,85.98,83.4,4.531,2026-02-03 14:25,71815
IDFCFIRSTB,2026-02-24,98.0,0.07,8486625.0,3543050.0,13.09,565775.0,259700.0,84.89,85.98,83.4,4.531,2026-02-03 14:25,89846
IEX,2026-02-24,100.0,0.0,0.0,0.0,0.36,138750.0,153750.0,126.0,128.17,124.26,2.756,2026-02-03 14:25,107655
IEX,2026-02-24,102.0,0.0,0.0,0.0,0.41,378750.0,352500.0,126.0,128.17,124.26,2.756,2026-02-03 14:25,99034
IEX,2026-02-24,104.0,0.0,0.0,0.0,0.48,247500.0,457500.0,126.0,128.17,124.26,2.756,2026-02-03 14:25,90479
IEX,2026-02-24,106.0,0.0,0.0,0.0,0.56,1027500.0,337500.0,126.0,128.17,124.26,2.756,2026-02-03 14:25,81977
IEX,2026-02-24,108.0,0.0,0.0,0.0,0.76,356250.0,416250.0,126.0,128.17,124.26,2.756,2026-02-03 14:25,73635
IEX,2026-02-24,110.0,0.0,0.0,0.0,0.84,2246250.0,2062500.0,126.0,128.17,124.26,2.756,2026-02-03 14:25,65395
IEX,2026-02-24,111.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,128.17,124.26,2.756,2026-02-03 14:25,61324
IEX,2026-02-24,112.0,10.9,3750.0,0.0,1.03,416250.0,288750.0,126.0,128.17,124.26,2.756,2026-02-03 14:25,57442
IEX,2026-02-24,113.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,128.17,124.26,2.756,2026-02-03 14:25,53564
IEX,2026-02-24,114.0,7.62,18750.0,0.0,1.25,633750.0,1155000.0,126.0,128.17,124.26,2.756,2026-02-03 14:25,49724
IEX,2026-02-24,115.0,8.81,138750.0,0.0,1.38,4458750.0,2985000.0,126.0,128.17,124.26,2.756,2026-02-03 14:25,45884
IEX,2026-02-24,116.0,8.31,56250.0,0.0,1.56,513750.0,206250.0,126.0,128.17,124.26,2.756,2026-02-03 14:25,42076
IEX,2026-02-24,117.0,7.68,22500.0,0.0,1.71,382500.0,187500.0,126.0,128.17,124.26,2.756,2026-02-03 14:25,38785
IEX,2026-02-24,118.0,9.03,67500.0,45000.0,1.9,675000.0,663750.0,126.0,128.17,124.26,2.756,2026-02-03 14:25,35519
IEX,2026-02-24,119.0,8.1,228750.0,116250.0,2.11,708750.0,922500.0,126.0,128.17,124.26,2.756,2026-02-03 14:25,32308
IEX,2026-02-24,120.0,7.51,1155000.0,1098750.0,2.42,3581250.0,3543750.0,126.0,128.17,124.26,2.756,2026-02-03 14:25,29295
IEX,2026-02-24,121.0,6.55,363750.0,168750.0,2.72,952500.0,1406250.0,126.0,128.17,124.26,2.756,2026-02-03 14:25,26719
IEX,2026-02-24,122.0,6.15,667500.0,341250.0,3.01,986250.0,701250.0,126.0,128.17,124.26,2.756,2026-02-03 14:25,24254
IEX,2026-02-24,123.0,5.48,416250.0,251250.0,3.4,787500.0,1256250.0,126.0,128.17,124.26,2.756,2026-02-03 14:25,22089
IEX,2026-02-24,124.0,5.05,761250.0,431250.0,3.85,1061250.0,1436250.0,126.0,128.17,124.26,2.756,2026-02-03 14:25,19891
IEX,2026-02-24,125.0,4.5,3266250.0,6075000.0,4.33,3206250.0,2868750.0,126.0,128.17,124.26,2.756,2026-02-03 14:25,17891
IEX,2026-02-24,126.0,4.03,1233750.0,1867500.0,4.9,675000.0,262500.0,126.0,128.17,124.26,2.756,2026-02-03 14:25,16643
IEX,2026-02-24,127.0,3.54,3202500.0,2535000.0,5.43,982500.0,611250.0,126.0,128.17,124.26,2.756,2026-02-03 14:25,15671
IEX,2026-02-24,128.0,3.24,1395000.0,2103750.0,6.89,363750.0,22500.0,126.0,128.17,124.26,2.756,2026-02-03 14:25,15552
IEX,2026-02-24,129.0,2.87,1545000.0,1091250.0,7.53,378750.0,30000.0,126.0,128.17,124.26,2.756,2026-02-03 14:25,15210
IEX,2026-02-24,130.0,2.63,12435000.0,9281250.0,7.71,4068750.0,525000.0,126.0,128.17,124.26,2.756,2026-02-03 14:25,15016
IEX,2026-02-24,131.0,2.34,1777500.0,330000.0,8.96,281250.0,18750.0,126.0,128.17,124.26,2.756,2026-02-03 14:25,16449
IEX,2026-02-24,132.0,2.1,1755000.0,1102500.0,9.59,356250.0,0.0,126.0,128.17,124.26,2.756,2026-02-03 14:25,18118
IEX,2026-02-24,133.0,1.84,1143750.0,390000.0,10.64,101250.0,0.0,126.0,128.17,124.26,2.756,2026-02-03 14:25,19861
IEX,2026-02-24,134.0,1.71,427500.0,161250.0,11.7,30000.0,0.0,126.0,128.17,124.26,2.756,2026-02-03 14:25,21804
IEX,2026-02-24,135.0,1.55,4282500.0,4383750.0,11.72,1901250.0,120000.0,126.0,128.17,124.26,2.756,2026-02-03 14:25,23728
IEX,2026-02-24,136.0,1.38,292500.0,191250.0,12.6,7500.0,0.0,126.0,128.17,124.26,2.756,2026-02-03 14:25,24668
IEX,2026-02-24,137.0,1.24,408750.0,273750.0,12.49,142500.0,0.0,126.0,128.17,124.26,2.756,2026-02-03 14:25,27234
IEX,2026-02-24,138.0,1.14,138750.0,153750.0,13.05,7500.0,0.0,126.0,128.17,124.26,2.756,2026-02-03 14:25,29696
IEX,2026-02-24,139.0,1.05,75000.0,67500.0,14.2,3750.0,0.0,126.0,128.17,124.26,2.756,2026-02-03 14:25,32307
IEX,2026-02-24,140.0,1.0,7980000.0,3472500.0,17.1,5385000.0,26250.0,126.0,128.17,124.26,2.756,2026-02-03 14:25,34921
IEX,2026-02-24,141.0,0.9,157500.0,157500.0,0.0,0.0,0.0,126.0,128.17,124.26,2.756,2026-02-03 14:25,30460
IEX,2026-02-24,142.0,0.56,56250.0,22500.0,22.0,3750.0,0.0,126.0,128.17,124.26,2.756,2026-02-03 14:25,34438
IEX,2026-02-24,143.0,0.78,176250.0,131250.0,0.0,0.0,0.0,126.0,128.17,124.26,2.756,2026-02-03 14:25,38404
IEX,2026-02-24,144.0,0.76,210000.0,37500.0,0.0,0.0,0.0,126.0,128.17,124.26,2.756,2026-02-03 14:25,42406
IEX,2026-02-24,145.0,0.71,2490000.0,1387500.0,20.88,1327500.0,15000.0,126.0,128.17,124.26,2.756,2026-02-03 14:25,46431
IEX,2026-02-24,146.0,0.9,41250.0,0.0,20.16,3750.0,0.0,126.0,128.17,124.26,2.756,2026-02-03 14:25,48227
IEX,2026-02-24,147.0,0.62,183750.0,22500.0,22.0,7500.0,0.0,126.0,128.17,124.26,2.756,2026-02-03 14:25,52618
IEX,2026-02-24,148.0,10.98,18750.0,0.0,24.0,3750.0,0.0,126.0,128.17,124.26,2.756,2026-02-03 14:25,57028
IEX,2026-02-24,149.0,0.57,45000.0,60000.0,0.0,0.0,0.0,126.0,128.17,124.26,2.756,2026-02-03 14:25,61456
IEX,2026-02-24,150.0,0.55,7972500.0,2163750.0,25.89,2040000.0,15000.0,126.0,128.17,124.26,2.756,2026-02-03 14:25,65880
IEX,2026-02-24,151.0,0.0,0.0,0.0,15.04,7500.0,0.0,126.0,128.17,124.26,2.756,2026-02-03 14:25,66459
IEX,2026-02-24,152.0,4.35,11250.0,0.0,0.0,0.0,0.0,126.0,128.17,124.26,2.756,2026-02-03 14:25,71871
IEX,2026-02-24,153.0,0.32,18750.0,0.0,0.0,0.0,0.0,126.0,128.17,124.26,2.756,2026-02-03 14:25,77300
IEX,2026-02-24,154.0,0.0,0.0,0.0,18.46,3750.0,0.0,126.0,128.17,124.26,2.756,2026-02-03 14:25,82727
IEX,2026-02-24,155.0,0.42,870000.0,153750.0,29.03,277500.0,0.0,126.0,128.17,124.26,2.756,2026-02-03 14:25,88147
IEX,2026-02-24,156.0,0.53,11250.0,0.0,0.0,0.0,0.0,126.0,128.17,124.26,2.756,2026-02-03 14:25,92919
IEX,2026-02-24,157.0,7.72,11250.0,0.0,0.0,0.0,0.0,126.0,128.17,124.26,2.756,2026-02-03 14:25,98462
IEX,2026-02-24,159.0,3.9,11250.0,0.0,0.0,0.0,0.0,126.0,128.17,124.26,2.756,2026-02-03 14:25,109558
IEX,2026-02-24,160.0,0.34,2246250.0,570000.0,36.33,483750.0,11250.0,126.0,128.17,124.26,2.756,2026-02-03 14:25,115107
IEX,2026-02-24,164.0,0.0,0.0,0.0,26.59,3750.0,0.0,126.0,128.17,124.26,2.756,2026-02-03 14:25,136697
IEX,2026-02-24,165.0,0.29,251250.0,153750.0,37.5,210000.0,0.0,126.0,128.17,124.26,2.756,2026-02-03 14:25,142506
IEX,2026-02-24,168.0,2.3,11250.0,0.0,0.0,0.0,0.0,126.0,128.17,124.26,2.756,2026-02-03 14:25,159318
IEX,2026-02-24,169.0,2.2,3750.0,0.0,0.0,0.0,0.0,126.0,128.17,124.26,2.756,2026-02-03 14:25,165186
IEX,2026-02-24,170.0,0.2,1458750.0,345000.0,45.0,1395000.0,3750.0,126.0,128.17,124.26,2.756,2026-02-03 14:25,171053
IEX,2026-02-24,172.0,2.5,7500.0,0.0,0.0,0.0,0.0,126.0,128.17,124.26,2.756,2026-02-03 14:25,177106
IEX,2026-02-24,173.0,1.85,3750.0,0.0,0.0,0.0,0.0,126.0,128.17,124.26,2.756,2026-02-03 14:25,183260
IEX,2026-02-24,174.0,1.7,15000.0,0.0,0.0,0.0,0.0,126.0,128.17,124.26,2.756,2026-02-03 14:25,189413
IEX,2026-02-24,175.0,0.18,150000.0,33750.0,0.0,0.0,0.0,126.0,128.17,124.26,2.756,2026-02-03 14:25,195569
IEX,2026-02-24,177.0,2.05,3750.0,0.0,0.0,0.0,0.0,126.0,128.17,124.26,2.756,2026-02-03 14:25,207910
IEX,2026-02-24,180.0,0.15,840000.0,198750.0,42.0,3750.0,0.0,126.0,128.17,124.26,2.756,2026-02-03 14:25,226418
INDHOTEL,2026-02-24,540.0,0.0,0.0,0.0,0.75,73000.0,0.0,683.35,693.9,678.25,2.93,2026-02-03 14:25,65971
INDHOTEL,2026-02-24,545.0,0.0,0.0,0.0,0.0,0.0,0.0,683.35,693.9,678.25,2.93,2026-02-03 14:25,62982
INDHOTEL,2026-02-24,550.0,0.0,0.0,0.0,0.35,2000.0,0.0,683.35,693.9,678.25,2.93,2026-02-03 14:25,59998
INDHOTEL,2026-02-24,555.0,0.0,0.0,0.0,0.0,0.0,0.0,683.35,693.9,678.25,2.93,2026-02-03 14:25,57016
INDHOTEL,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,683.35,693.9,678.25,2.93,2026-02-03 14:25,54033
INDHOTEL,2026-02-24,565.0,0.0,0.0,0.0,0.0,0.0,0.0,683.35,693.9,678.25,2.93,2026-02-03 14:25,51051
INDHOTEL,2026-02-24,570.0,0.0,0.0,0.0,1.0,79000.0,42000.0,683.35,693.9,678.25,2.93,2026-02-03 14:25,48068
INDHOTEL,2026-02-24,575.0,0.0,0.0,0.0,0.0,0.0,0.0,683.35,693.9,678.25,2.93,2026-02-03 14:25,45118
INDHOTEL,2026-02-24,580.0,0.0,0.0,0.0,2.0,163000.0,0.0,683.35,693.9,678.25,2.93,2026-02-03 14:25,42175
INDHOTEL,2026-02-24,585.0,0.0,0.0,0.0,0.0,0.0,0.0,683.35,693.9,678.25,2.93,2026-02-03 14:25,39280
INDHOTEL,2026-02-24,590.0,0.0,0.0,0.0,1.4,294000.0,15000.0,683.35,693.9,678.25,2.93,2026-02-03 14:25,36419
INDHOTEL,2026-02-24,595.0,0.0,0.0,0.0,2.6,13000.0,0.0,683.35,693.9,678.25,2.93,2026-02-03 14:25,33663
INDHOTEL,2026-02-24,600.0,72.0,6000.0,0.0,1.75,314000.0,131000.0,683.35,693.9,678.25,2.93,2026-02-03 14:25,30952
INDHOTEL,2026-02-24,605.0,0.0,0.0,0.0,3.45,10000.0,0.0,683.35,693.9,678.25,2.93,2026-02-03 14:25,28392
INDHOTEL,2026-02-24,610.0,0.0,0.0,0.0,2.3,69000.0,89000.0,683.35,693.9,678.25,2.93,2026-02-03 14:25,25846
INDHOTEL,2026-02-24,615.0,0.0,0.0,0.0,2.7,24000.0,6000.0,683.35,693.9,678.25,2.93,2026-02-03 14:25,23321
INDHOTEL,2026-02-24,620.0,46.1,7000.0,0.0,2.95,161000.0,199000.0,683.35,693.9,678.25,2.93,2026-02-03 14:25,20818
INDHOTEL,2026-02-24,625.0,0.0,0.0,0.0,3.35,35000.0,20000.0,683.35,693.9,678.25,2.93,2026-02-03 14:25,18391
INDHOTEL,2026-02-24,630.0,61.0,31000.0,26000.0,4.0,273000.0,402000.0,683.35,693.9,678.25,2.93,2026-02-03 14:25,15984
INDHOTEL,2026-02-24,635.0,0.0,0.0,0.0,5.0,28000.0,74000.0,683.35,693.9,678.25,2.93,2026-02-03 14:25,13821
INDHOTEL,2026-02-24,640.0,50.65,93000.0,31000.0,5.4,247000.0,254000.0,683.35,693.9,678.25,2.93,2026-02-03 14:25,11578
INDHOTEL,2026-02-24,645.0,47.2,67000.0,1000.0,6.2,86000.0,26000.0,683.35,693.9,678.25,2.93,2026-02-03 14:25,9856
INDHOTEL,2026-02-24,650.0,39.9,639000.0,310000.0,7.05,1118000.0,620000.0,683.35,693.9,678.25,2.93,2026-02-03 14:25,8137
INDHOTEL,2026-02-24,655.0,34.8,146000.0,49000.0,8.25,67000.0,93000.0,683.35,693.9,678.25,2.93,2026-02-03 14:25,8794
INDHOTEL,2026-02-24,660.0,32.5,384000.0,257000.0,9.75,513000.0,530000.0,683.35,693.9,678.25,2.93,2026-02-03 14:25,8250
INDHOTEL,2026-02-24,665.0,26.4,57000.0,50000.0,11.85,93000.0,210000.0,683.35,693.9,678.25,2.93,2026-02-03 14:25,8448
INDHOTEL,2026-02-24,670.0,26.7,319000.0,603000.0,12.9,245000.0,562000.0,683.35,693.9,678.25,2.93,2026-02-03 14:25,8015
INDHOTEL,2026-02-24,675.0,22.5,88000.0,203000.0,14.75,63000.0,74000.0,683.35,693.9,678.25,2.93,2026-02-03 14:25,8358
INDHOTEL,2026-02-24,680.0,20.85,472000.0,1039000.0,17.0,369000.0,750000.0,683.35,693.9,678.25,2.93,2026-02-03 14:25,8347
INDHOTEL,2026-02-24,685.0,18.35,221000.0,256000.0,19.6,31000.0,178000.0,683.35,693.9,678.25,2.93,2026-02-03 14:25,9008
INDHOTEL,2026-02-24,690.0,16.0,181000.0,512000.0,21.85,100000.0,116000.0,683.35,693.9,678.25,2.93,2026-02-03 14:25,9783
INDHOTEL,2026-02-24,695.0,13.7,51000.0,187000.0,51.3,10000.0,0.0,683.35,693.9,678.25,2.93,2026-02-03 14:25,10424
INDHOTEL,2026-02-24,700.0,12.0,1231000.0,2154000.0,27.7,409000.0,306000.0,683.35,693.9,678.25,2.93,2026-02-03 14:25,11044
INDHOTEL,2026-02-24,705.0,10.15,31000.0,38000.0,0.0,0.0,0.0,683.35,693.9,678.25,2.93,2026-02-03 14:25,12809
INDHOTEL,2026-02-24,710.0,8.65,225000.0,320000.0,32.0,29000.0,9000.0,683.35,693.9,678.25,2.93,2026-02-03 14:25,14277
INDHOTEL,2026-02-24,715.0,7.1,21000.0,9000.0,70.0,8000.0,0.0,683.35,693.9,678.25,2.93,2026-02-03 14:25,15942
INDHOTEL,2026-02-24,720.0,6.25,530000.0,544000.0,41.4,160000.0,7000.0,683.35,693.9,678.25,2.93,2026-02-03 14:25,17479
INDHOTEL,2026-02-24,725.0,4.9,54000.0,45000.0,0.0,0.0,0.0,683.35,693.9,678.25,2.93,2026-02-03 14:25,19071
INDHOTEL,2026-02-24,730.0,4.5,154000.0,123000.0,50.2,58000.0,6000.0,683.35,693.9,678.25,2.93,2026-02-03 14:25,21047
INDHOTEL,2026-02-24,735.0,2.5,25000.0,0.0,0.0,0.0,0.0,683.35,693.9,678.25,2.93,2026-02-03 14:25,22882
INDHOTEL,2026-02-24,740.0,3.25,180000.0,175000.0,70.0,87000.0,0.0,683.35,693.9,678.25,2.93,2026-02-03 14:25,24956
INDHOTEL,2026-02-24,745.0,2.75,128000.0,36000.0,59.0,4000.0,0.0,683.35,693.9,678.25,2.93,2026-02-03 14:25,26608
INDHOTEL,2026-02-24,750.0,2.2,514000.0,363000.0,64.0,252000.0,16000.0,683.35,693.9,678.25,2.93,2026-02-03 14:25,28887
