Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IDFCFIRSTB,2026-01-27,74.0,11.64,64925.0,0.0,0.06,361725.0,333900.0,85.96,86.45,83.38,1.848,2026-01-08 15:27,39128
IDFCFIRSTB,2026-01-27,75.0,11.4,1548925.0,37100.0,0.08,1595300.0,899675.0,85.96,86.45,83.38,1.848,2026-01-08 15:27,32567
IDFCFIRSTB,2026-01-27,76.0,9.1,250425.0,0.0,0.08,1391250.0,964600.0,85.96,86.45,83.38,1.848,2026-01-08 15:27,28000
IDFCFIRSTB,2026-01-27,77.0,9.05,231875.0,166950.0,0.11,4841550.0,7113925.0,85.96,86.45,83.38,1.848,2026-01-08 15:27,22061
IDFCFIRSTB,2026-01-27,78.0,8.35,862575.0,83475.0,0.15,2328025.0,1632400.0,85.96,86.45,83.38,1.848,2026-01-08 15:27,16569
IDFCFIRSTB,2026-01-27,79.0,7.46,194775.0,204050.0,0.21,5926725.0,4952850.0,85.96,86.45,83.38,1.848,2026-01-08 15:27,11925
IDFCFIRSTB,2026-01-27,80.0,6.5,1845725.0,1632400.0,0.3,7160300.0,9191525.0,85.96,86.45,83.38,1.848,2026-01-08 15:27,7229
IDFCFIRSTB,2026-01-27,81.0,5.8,519400.0,946050.0,0.43,3107125.0,3348275.0,85.96,86.45,83.38,1.848,2026-01-08 15:27,4397
IDFCFIRSTB,2026-01-27,82.0,5.2,2290925.0,1409800.0,0.6,5704125.0,10573500.0,85.96,86.45,83.38,1.848,2026-01-08 15:27,1111
IDFCFIRSTB,2026-01-27,83.0,4.15,1140825.0,2754675.0,0.82,4674600.0,12465600.0,85.96,86.45,83.38,1.848,2026-01-08 15:27,-694
IDFCFIRSTB,2026-01-27,84.0,3.2,2068325.0,9015300.0,1.1,4118100.0,15099700.0,85.96,86.45,83.38,1.848,2026-01-08 15:27,-2677
IDFCFIRSTB,2026-01-27,85.0,2.58,16314725.0,64600375.0,1.48,12354300.0,31618475.0,85.96,86.45,83.38,1.848,2026-01-08 15:27,-3922
IDFCFIRSTB,2026-01-27,86.0,2.02,9590350.0,65620625.0,1.92,5722675.0,17539025.0,85.96,86.45,83.38,1.848,2026-01-08 15:27,-129
IDFCFIRSTB,2026-01-27,87.0,1.59,10536400.0,49899500.0,2.48,1632400.0,4257225.0,85.96,86.45,83.38,1.848,2026-01-08 15:27,3653
IDFCFIRSTB,2026-01-27,88.0,1.23,8681400.0,39752650.0,3.1,612150.0,1029525.0,85.96,86.45,83.38,1.848,2026-01-08 15:27,9084
IDFCFIRSTB,2026-01-27,89.0,0.92,4581850.0,23818200.0,3.8,148400.0,83475.0,85.96,86.45,83.38,1.848,2026-01-08 15:27,15052
IDFCFIRSTB,2026-01-27,90.0,0.7,28891625.0,65908150.0,4.42,4489100.0,1140825.0,85.96,86.45,83.38,1.848,2026-01-08 15:27,20980
IDFCFIRSTB,2026-01-27,91.0,0.5,2977275.0,8560825.0,5.13,64925.0,83475.0,85.96,86.45,83.38,1.848,2026-01-08 15:27,29920
IDFCFIRSTB,2026-01-27,92.0,0.38,7466375.0,14802900.0,6.2,259700.0,278250.0,85.96,86.45,83.38,1.848,2026-01-08 15:27,39241
IDFCFIRSTB,2026-01-27,93.0,0.29,2077600.0,3793475.0,0.0,0.0,0.0,85.96,86.45,83.38,1.848,2026-01-08 15:27,49342
IDFCFIRSTB,2026-01-27,94.0,0.22,5657750.0,9126600.0,7.99,148400.0,0.0,85.96,86.45,83.38,1.848,2026-01-08 15:27,59588
IDFCFIRSTB,2026-01-27,96.0,0.15,7262325.0,12020400.0,10.95,389550.0,0.0,85.96,86.45,83.38,1.848,2026-01-08 15:27,81126
IDFCFIRSTB,2026-01-27,98.0,0.1,862575.0,4164475.0,12.9,129850.0,0.0,85.96,86.45,83.38,1.848,2026-01-08 15:27,103872
IEX,2026-01-27,110.0,0.0,0.0,0.0,0.27,757500.0,157500.0,149.25,154.47,149.05,-3.573,2026-01-08 15:27,117406
IEX,2026-01-27,112.0,0.0,0.0,0.0,0.3,3750.0,0.0,149.25,154.47,149.05,-3.573,2026-01-08 15:27,104831
IEX,2026-01-27,114.0,34.21,22500.0,0.0,1.38,3750.0,0.0,149.25,154.47,149.05,-3.573,2026-01-08 15:27,92278
IEX,2026-01-27,115.0,31.0,3750.0,0.0,0.39,798750.0,82500.0,149.25,154.47,149.05,-3.573,2026-01-08 15:27,86080
IEX,2026-01-27,116.0,0.0,0.0,0.0,0.0,0.0,0.0,149.25,154.47,149.05,-3.573,2026-01-08 15:27,79867
IEX,2026-01-27,118.0,0.0,0.0,0.0,0.22,7500.0,0.0,149.25,154.47,149.05,-3.573,2026-01-08 15:27,67479
IEX,2026-01-27,120.0,33.95,52500.0,0.0,0.71,2403750.0,900000.0,149.25,154.47,149.05,-3.573,2026-01-08 15:27,55093
IEX,2026-01-27,121.0,0.0,0.0,0.0,0.0,0.0,0.0,149.25,154.47,149.05,-3.573,2026-01-08 15:27,49153
IEX,2026-01-27,122.0,0.0,0.0,0.0,0.59,97500.0,0.0,149.25,154.47,149.05,-3.573,2026-01-08 15:27,43205
IEX,2026-01-27,122.5,30.0,30000.0,0.0,0.26,138750.0,7500.0,149.25,154.47,149.05,-3.573,2026-01-08 15:27,40231
IEX,2026-01-27,123.0,0.0,0.0,0.0,0.51,56250.0,0.0,149.25,154.47,149.05,-3.573,2026-01-08 15:27,37357
IEX,2026-01-27,124.0,0.0,0.0,0.0,0.0,0.0,0.0,149.25,154.47,149.05,-3.573,2026-01-08 15:27,31438
IEX,2026-01-27,125.0,29.0,543750.0,0.0,1.1,2441250.0,1515000.0,149.25,154.47,149.05,-3.573,2026-01-08 15:27,25523
IEX,2026-01-27,126.0,0.0,0.0,0.0,0.0,0.0,0.0,149.25,154.47,149.05,-3.573,2026-01-08 15:27,21215
IEX,2026-01-27,127.0,24.9,7500.0,0.0,1.29,127500.0,71250.0,149.25,154.47,149.05,-3.573,2026-01-08 15:27,15598
IEX,2026-01-27,127.5,0.0,0.0,0.0,0.67,607500.0,0.0,149.25,154.47,149.05,-3.573,2026-01-08 15:27,12799
IEX,2026-01-27,128.0,0.0,0.0,0.0,1.3,180000.0,105000.0,149.25,154.47,149.05,-3.573,2026-01-08 15:27,9987
IEX,2026-01-27,129.0,23.0,240000.0,0.0,1.25,168750.0,48750.0,149.25,154.47,149.05,-3.573,2026-01-08 15:27,4439
IEX,2026-01-27,130.0,21.42,1147500.0,48750.0,1.87,6547500.0,5205000.0,149.25,154.47,149.05,-3.573,2026-01-08 15:27,-513
IEX,2026-01-27,131.0,20.25,7500.0,0.0,2.0,176250.0,71250.0,149.25,154.47,149.05,-3.573,2026-01-08 15:27,-3994
IEX,2026-01-27,132.0,20.83,60000.0,0.0,2.0,356250.0,26250.0,149.25,154.47,149.05,-3.573,2026-01-08 15:27,-8709
IEX,2026-01-27,132.5,23.97,375000.0,0.0,2.16,1425000.0,416250.0,149.25,154.47,149.05,-3.573,2026-01-08 15:27,-10983
IEX,2026-01-27,133.0,22.94,341250.0,0.0,2.34,348750.0,45000.0,149.25,154.47,149.05,-3.573,2026-01-08 15:27,-12629
IEX,2026-01-27,134.0,21.06,217500.0,0.0,1.8,450000.0,18750.0,149.25,154.47,149.05,-3.573,2026-01-08 15:27,-16333
IEX,2026-01-27,135.0,18.01,5523750.0,1376250.0,2.9,6453750.0,3735000.0,149.25,154.47,149.05,-3.573,2026-01-08 15:27,-20294
IEX,2026-01-27,136.0,17.03,367500.0,37500.0,3.05,416250.0,101250.0,149.25,154.47,149.05,-3.573,2026-01-08 15:27,-15358
IEX,2026-01-27,137.0,16.5,427500.0,15000.0,2.99,1147500.0,176250.0,149.25,154.47,149.05,-3.573,2026-01-08 15:27,-17921
IEX,2026-01-27,137.5,16.4,1023750.0,7500.0,3.37,1031250.0,506250.0,149.25,154.47,149.05,-3.573,2026-01-08 15:27,-19011
IEX,2026-01-27,138.0,17.68,963750.0,71250.0,3.57,543750.0,105000.0,149.25,154.47,149.05,-3.573,2026-01-08 15:27,-19030
IEX,2026-01-27,139.0,16.0,240000.0,0.0,3.96,611250.0,123750.0,149.25,154.47,149.05,-3.573,2026-01-08 15:27,-20068
IEX,2026-01-27,140.0,14.22,5632500.0,1563750.0,4.5,10260000.0,7597500.0,149.25,154.47,149.05,-3.573,2026-01-08 15:27,-22390
IEX,2026-01-27,141.0,16.04,191250.0,0.0,4.31,116250.0,22500.0,149.25,154.47,149.05,-3.573,2026-01-08 15:27,-19871
IEX,2026-01-27,142.0,12.84,472500.0,22500.0,5.23,236250.0,258750.0,149.25,154.47,149.05,-3.573,2026-01-08 15:27,-20458
IEX,2026-01-27,142.5,14.0,641250.0,3750.0,5.26,420000.0,311250.0,149.25,154.47,149.05,-3.573,2026-01-08 15:27,-20361
IEX,2026-01-27,143.0,12.31,195000.0,15000.0,5.46,273750.0,183750.0,149.25,154.47,149.05,-3.573,2026-01-08 15:27,-20018
IEX,2026-01-27,144.0,12.67,116250.0,26250.0,6.11,363750.0,172500.0,149.25,154.47,149.05,-3.573,2026-01-08 15:27,-20546
IEX,2026-01-27,145.0,11.01,3911250.0,1406250.0,6.5,4500000.0,3221250.0,149.25,154.47,149.05,-3.573,2026-01-08 15:27,-21193
IEX,2026-01-27,146.0,11.94,423750.0,112500.0,6.99,641250.0,187500.0,149.25,154.47,149.05,-3.573,2026-01-08 15:27,-19542
IEX,2026-01-27,147.0,10.22,183750.0,33750.0,7.32,386250.0,281250.0,149.25,154.47,149.05,-3.573,2026-01-08 15:27,-19108
IEX,2026-01-27,147.5,9.99,551250.0,225000.0,7.5,772500.0,146250.0,149.25,154.47,149.05,-3.573,2026-01-08 15:27,-18987
IEX,2026-01-27,148.0,9.67,483750.0,300000.0,7.96,1117500.0,637500.0,149.25,154.47,149.05,-3.573,2026-01-08 15:27,-18732
IEX,2026-01-27,149.0,9.1,288750.0,277500.0,8.35,281250.0,495000.0,149.25,154.47,149.05,-3.573,2026-01-08 15:27,-18429
IEX,2026-01-27,150.0,8.7,18086250.0,14002500.0,9.07,6037500.0,8655000.0,149.25,154.47,149.05,-3.573,2026-01-08 15:27,-17618
IEX,2026-01-27,151.0,8.17,675000.0,1080000.0,9.53,311250.0,1050000.0,149.25,154.47,149.05,-3.573,2026-01-08 15:27,-4164
IEX,2026-01-27,152.0,7.9,1230000.0,2411250.0,10.07,615000.0,1998750.0,149.25,154.47,149.05,-3.573,2026-01-08 15:27,-616
IEX,2026-01-27,152.5,7.56,528750.0,738750.0,10.24,1143750.0,573750.0,149.25,154.47,149.05,-3.573,2026-01-08 15:27,1475
IEX,2026-01-27,153.0,7.24,1042500.0,2250000.0,11.12,405000.0,892500.0,149.25,154.47,149.05,-3.573,2026-01-08 15:27,2526
IEX,2026-01-27,154.0,7.0,618750.0,1436250.0,11.17,311250.0,416250.0,149.25,154.47,149.05,-3.573,2026-01-08 15:27,6621
IEX,2026-01-27,155.0,6.72,6532500.0,10822500.0,12.06,1953750.0,1695000.0,149.25,154.47,149.05,-3.573,2026-01-08 15:27,10589
IEX,2026-01-27,156.0,6.38,678750.0,1113750.0,12.51,142500.0,41250.0,149.25,154.47,149.05,-3.573,2026-01-08 15:27,17355
IEX,2026-01-27,157.0,6.19,461250.0,555000.0,12.92,90000.0,37500.0,149.25,154.47,149.05,-3.573,2026-01-08 15:27,22423
IEX,2026-01-27,157.5,5.91,450000.0,277500.0,9.88,71250.0,0.0,149.25,154.47,149.05,-3.573,2026-01-08 15:27,25027
IEX,2026-01-27,158.0,5.64,386250.0,438750.0,12.55,105000.0,82500.0,149.25,154.47,149.05,-3.573,2026-01-08 15:27,27683
IEX,2026-01-27,159.0,5.36,206250.0,97500.0,11.89,63750.0,3750.0,149.25,154.47,149.05,-3.573,2026-01-08 15:27,32739
IEX,2026-01-27,160.0,5.05,13125000.0,15015000.0,15.39,3330000.0,401250.0,149.25,154.47,149.05,-3.573,2026-01-08 15:27,37771
IEX,2026-01-27,161.0,4.88,292500.0,135000.0,13.35,78750.0,26250.0,149.25,154.47,149.05,-3.573,2026-01-08 15:27,45917
IEX,2026-01-27,162.0,4.55,435000.0,667500.0,16.85,63750.0,7500.0,149.25,154.47,149.05,-3.573,2026-01-08 15:27,52635
IEX,2026-01-27,162.5,0.0,0.0,0.0,28.0,3750.0,0.0,149.25,154.47,149.05,-3.573,2026-01-08 15:27,56090
IEX,2026-01-27,163.0,4.26,247500.0,157500.0,0.0,0.0,0.0,149.25,154.47,149.05,-3.573,2026-01-08 15:27,59445
IEX,2026-01-27,164.0,4.66,153750.0,33750.0,0.0,0.0,0.0,149.25,154.47,149.05,-3.573,2026-01-08 15:27,66305
IEX,2026-01-27,165.0,3.74,3491250.0,5677500.0,18.5,232500.0,22500.0,149.25,154.47,149.05,-3.573,2026-01-08 15:27,73147
IEX,2026-01-27,166.0,3.57,138750.0,101250.0,0.0,0.0,0.0,149.25,154.47,149.05,-3.573,2026-01-08 15:27,81165
IEX,2026-01-27,167.0,3.42,663750.0,172500.0,0.0,0.0,0.0,149.25,154.47,149.05,-3.573,2026-01-08 15:27,88371
IEX,2026-01-27,168.0,3.42,153750.0,67500.0,0.0,0.0,0.0,149.25,154.47,149.05,-3.573,2026-01-08 15:27,95821
IEX,2026-01-27,169.0,3.31,153750.0,90000.0,0.0,0.0,0.0,149.25,154.47,149.05,-3.573,2026-01-08 15:27,103112
IEX,2026-01-27,170.0,2.9,15045000.0,14070000.0,23.21,1901250.0,112500.0,149.25,154.47,149.05,-3.573,2026-01-08 15:27,110417
IEX,2026-01-27,171.0,2.83,33750.0,30000.0,0.0,0.0,0.0,149.25,154.47,149.05,-3.573,2026-01-08 15:27,119315
IEX,2026-01-27,172.0,2.71,108750.0,105000.0,0.0,0.0,0.0,149.25,154.47,149.05,-3.573,2026-01-08 15:27,128276
IEX,2026-01-27,173.0,0.0,0.0,0.0,0.0,0.0,0.0,149.25,154.47,149.05,-3.573,2026-01-08 15:27,137268
IEX,2026-01-27,174.0,2.3,45000.0,86250.0,0.0,0.0,0.0,149.25,154.47,149.05,-3.573,2026-01-08 15:27,146231
IEX,2026-01-27,175.0,2.14,1188750.0,3165000.0,26.5,0.0,3750.0,149.25,154.47,149.05,-3.573,2026-01-08 15:27,155208
IEX,2026-01-27,176.0,1.73,3750.0,7500.0,0.0,0.0,0.0,149.25,154.47,149.05,-3.573,2026-01-08 15:27,164548
IEX,2026-01-27,177.0,2.0,183750.0,213750.0,0.0,0.0,0.0,149.25,154.47,149.05,-3.573,2026-01-08 15:27,173635
IEX,2026-01-27,178.0,1.82,2748750.0,3667500.0,0.0,0.0,0.0,149.25,154.47,149.05,-3.573,2026-01-08 15:27,182777
IIFL,2026-01-27,500.0,104.6,1650.0,0.0,0.2,66000.0,0.0,648.0,657.0,639.85,-1.362,2026-01-08 15:27,38421
IIFL,2026-01-27,510.0,0.0,0.0,0.0,0.5,1650.0,1650.0,648.0,657.0,639.85,-1.362,2026-01-08 15:27,34063
IIFL,2026-01-27,520.0,138.6,6600.0,0.0,0.5,31350.0,3300.0,648.0,657.0,639.85,-1.362,2026-01-08 15:27,29691
IIFL,2026-01-27,530.0,45.2,6600.0,0.0,0.4,16500.0,1650.0,648.0,657.0,639.85,-1.362,2026-01-08 15:27,25446
IIFL,2026-01-27,540.0,46.7,6600.0,0.0,0.7,122100.0,4950.0,648.0,657.0,639.85,-1.362,2026-01-08 15:27,21164
IIFL,2026-01-27,550.0,107.25,37950.0,0.0,0.85,214500.0,54450.0,648.0,657.0,639.85,-1.362,2026-01-08 15:27,17003
IIFL,2026-01-27,560.0,43.35,3300.0,0.0,1.0,158400.0,31350.0,648.0,657.0,639.85,-1.362,2026-01-08 15:27,13462
IIFL,2026-01-27,570.0,75.5,24750.0,0.0,1.4,207900.0,41250.0,648.0,657.0,639.85,-1.362,2026-01-08 15:27,9692
IIFL,2026-01-27,580.0,89.0,72600.0,0.0,1.9,212850.0,66000.0,648.0,657.0,639.85,-1.362,2026-01-08 15:27,6313
IIFL,2026-01-27,590.0,58.3,74250.0,4950.0,2.55,196350.0,46200.0,648.0,657.0,639.85,-1.362,2026-01-08 15:27,3669
IIFL,2026-01-27,600.0,52.9,605550.0,37950.0,3.6,790350.0,245850.0,648.0,657.0,639.85,-1.362,2026-01-08 15:27,1071
IIFL,2026-01-27,610.0,41.15,125400.0,14850.0,5.1,244200.0,254100.0,648.0,657.0,639.85,-1.362,2026-01-08 15:27,2406
IIFL,2026-01-27,620.0,45.8,169950.0,0.0,7.4,679800.0,153450.0,648.0,657.0,639.85,-1.362,2026-01-08 15:27,1583
IIFL,2026-01-27,630.0,30.5,229350.0,41250.0,10.1,196350.0,196350.0,648.0,657.0,639.85,-1.362,2026-01-08 15:27,1494
IIFL,2026-01-27,640.0,21.9,153450.0,100650.0,13.4,381150.0,361350.0,648.0,657.0,639.85,-1.362,2026-01-08 15:27,2056
IIFL,2026-01-27,650.0,17.1,290400.0,585750.0,18.0,490050.0,382800.0,648.0,657.0,639.85,-1.362,2026-01-08 15:27,2477
IIFL,2026-01-27,660.0,12.65,458700.0,673200.0,23.75,221100.0,128700.0,648.0,657.0,639.85,-1.362,2026-01-08 15:27,3468
IIFL,2026-01-27,670.0,9.35,1098900.0,653400.0,28.6,125400.0,44550.0,648.0,657.0,639.85,-1.362,2026-01-08 15:27,5579
IIFL,2026-01-27,680.0,6.55,691350.0,701250.0,37.25,52800.0,26400.0,648.0,657.0,639.85,-1.362,2026-01-08 15:27,9528
IIFL,2026-01-27,690.0,4.55,196350.0,227700.0,46.1,4950.0,16500.0,648.0,657.0,639.85,-1.362,2026-01-08 15:27,13808
IIFL,2026-01-27,700.0,3.3,590700.0,1075800.0,51.95,26400.0,16500.0,648.0,657.0,639.85,-1.362,2026-01-08 15:27,18101
IIFL,2026-01-27,710.0,2.0,372900.0,92400.0,61.55,1650.0,16500.0,648.0,657.0,639.85,-1.362,2026-01-08 15:27,23001
IIFL,2026-01-27,720.0,1.45,476850.0,293700.0,0.0,0.0,0.0,648.0,657.0,639.85,-1.362,2026-01-08 15:27,28283
IIFL,2026-01-27,730.0,1.15,145200.0,108900.0,0.0,0.0,0.0,648.0,657.0,639.85,-1.362,2026-01-08 15:27,34046
IIFL,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,657.0,639.85,-1.362,2026-01-08 15:27,39902
INDHOTEL,2026-01-27,610.0,0.0,0.0,0.0,0.0,0.0,0.0,701.5,713.55,701.2,-1.936,2026-01-08 15:27,61677
INDHOTEL,2026-01-27,620.0,0.0,0.0,0.0,0.75,23000.0,32000.0,701.5,713.55,701.2,-1.936,2026-01-08 15:27,55359
INDHOTEL,2026-01-27,630.0,0.0,0.0,0.0,0.9,179000.0,239000.0,701.5,713.55,701.2,-1.936,2026-01-08 15:27,49062
INDHOTEL,2026-01-27,640.0,0.0,0.0,0.0,1.3,95000.0,54000.0,701.5,713.55,701.2,-1.936,2026-01-08 15:27,42930
INDHOTEL,2026-01-27,650.0,0.0,0.0,0.0,2.0,108000.0,97000.0,701.5,713.55,701.2,-1.936,2026-01-08 15:27,36896
INDHOTEL,2026-01-27,655.0,0.0,0.0,0.0,0.0,0.0,0.0,701.5,713.55,701.2,-1.936,2026-01-08 15:27,33918
INDHOTEL,2026-01-27,660.0,0.0,0.0,0.0,3.05,319000.0,98000.0,701.5,713.55,701.2,-1.936,2026-01-08 15:27,30962
INDHOTEL,2026-01-27,665.0,0.0,0.0,0.0,0.0,0.0,0.0,701.5,713.55,701.2,-1.936,2026-01-08 15:27,28067
INDHOTEL,2026-01-27,670.0,0.0,0.0,0.0,4.55,363000.0,136000.0,701.5,713.55,701.2,-1.936,2026-01-08 15:27,25270
INDHOTEL,2026-01-27,675.0,0.0,0.0,0.0,4.0,8000.0,0.0,701.5,713.55,701.2,-1.936,2026-01-08 15:27,22490
INDHOTEL,2026-01-27,680.0,34.1,69000.0,17000.0,6.55,540000.0,506000.0,701.5,713.55,701.2,-1.936,2026-01-08 15:27,19875
INDHOTEL,2026-01-27,685.0,26.8,3000.0,5000.0,7.8,64000.0,67000.0,701.5,713.55,701.2,-1.936,2026-01-08 15:27,17450
INDHOTEL,2026-01-27,690.0,24.85,37000.0,32000.0,9.8,255000.0,206000.0,701.5,713.55,701.2,-1.936,2026-01-08 15:27,15134
INDHOTEL,2026-01-27,695.0,19.9,67000.0,71000.0,11.35,97000.0,99000.0,701.5,713.55,701.2,-1.936,2026-01-08 15:27,12849
INDHOTEL,2026-01-27,700.0,17.05,459000.0,1164000.0,13.6,726000.0,940000.0,701.5,713.55,701.2,-1.936,2026-01-08 15:27,10827
INDHOTEL,2026-01-27,705.0,14.5,128000.0,412000.0,15.8,94000.0,317000.0,701.5,713.55,701.2,-1.936,2026-01-08 15:27,9169
INDHOTEL,2026-01-27,710.0,12.25,412000.0,1182000.0,19.05,279000.0,523000.0,701.5,713.55,701.2,-1.936,2026-01-08 15:27,7864
INDHOTEL,2026-01-27,715.0,10.3,140000.0,270000.0,20.95,62000.0,137000.0,701.5,713.55,701.2,-1.936,2026-01-08 15:27,6841
INDHOTEL,2026-01-27,720.0,8.7,610000.0,1168000.0,24.15,468000.0,227000.0,701.5,713.55,701.2,-1.936,2026-01-08 15:27,5959
INDHOTEL,2026-01-27,725.0,7.35,131000.0,112000.0,27.05,88000.0,13000.0,701.5,713.55,701.2,-1.936,2026-01-08 15:27,5003
INDHOTEL,2026-01-27,730.0,6.15,1033000.0,623000.0,31.15,589000.0,121000.0,701.5,713.55,701.2,-1.936,2026-01-08 15:27,4615
INDHOTEL,2026-01-27,735.0,4.9,189000.0,129000.0,36.0,123000.0,10000.0,701.5,713.55,701.2,-1.936,2026-01-08 15:27,3979
INDHOTEL,2026-01-27,740.0,4.0,1132000.0,895000.0,40.45,544000.0,74000.0,701.5,713.55,701.2,-1.936,2026-01-08 15:27,4349
INDHOTEL,2026-01-27,745.0,3.3,150000.0,186000.0,33.2,80000.0,0.0,701.5,713.55,701.2,-1.936,2026-01-08 15:27,4159
INDHOTEL,2026-01-27,750.0,2.7,1228000.0,1048000.0,47.8,314000.0,60000.0,701.5,713.55,701.2,-1.936,2026-01-08 15:27,5616
INDHOTEL,2026-01-27,755.0,2.2,162000.0,104000.0,0.0,0.0,0.0,701.5,713.55,701.2,-1.936,2026-01-08 15:27,6891
INDHOTEL,2026-01-27,760.0,1.9,754000.0,491000.0,57.25,224000.0,4000.0,701.5,713.55,701.2,-1.936,2026-01-08 15:27,9452
INDHOTEL,2026-01-27,765.0,1.5,92000.0,39000.0,0.0,0.0,0.0,701.5,713.55,701.2,-1.936,2026-01-08 15:27,11326
INDHOTEL,2026-01-27,770.0,1.35,351000.0,269000.0,55.05,121000.0,0.0,701.5,713.55,701.2,-1.936,2026-01-08 15:27,14400
INDHOTEL,2026-01-27,775.0,1.2,18000.0,28000.0,0.0,0.0,0.0,701.5,713.55,701.2,-1.936,2026-01-08 15:27,17077
INDHOTEL,2026-01-27,780.0,0.95,556000.0,249000.0,37.25,190000.0,0.0,701.5,713.55,701.2,-1.936,2026-01-08 15:27,20385
INDHOTEL,2026-01-27,785.0,1.05,76000.0,25000.0,0.0,0.0,0.0,701.5,713.55,701.2,-1.936,2026-01-08 15:27,23408
INDHOTEL,2026-01-27,790.0,0.8,261000.0,134000.0,56.0,4000.0,0.0,701.5,713.55,701.2,-1.936,2026-01-08 15:27,27132
INDHOTEL,2026-01-27,795.0,0.0,0.0,0.0,0.0,0.0,0.0,701.5,713.55,701.2,-1.936,2026-01-08 15:27,30979
INDHOTEL,2026-01-27,800.0,0.6,975000.0,331000.0,96.0,244000.0,1000.0,701.5,713.55,701.2,-1.936,2026-01-08 15:27,34827
INDHOTEL,2026-01-27,805.0,0.0,0.0,0.0,0.0,0.0,0.0,701.5,713.55,701.2,-1.936,2026-01-08 15:27,37001
INDHOTEL,2026-01-27,810.0,0.45,848000.0,28000.0,67.0,2000.0,0.0,701.5,713.55,701.2,-1.936,2026-01-08 15:27,41459
INDHOTEL,2026-01-27,820.0,0.1,20000.0,1000.0,66.0,4000.0,0.0,701.5,713.55,701.2,-1.936,2026-01-08 15:27,51250
INDHOTEL,2026-01-27,830.0,0.7,2000.0,0.0,96.0,12000.0,0.0,701.5,713.55,701.2,-1.936,2026-01-08 15:27,61014
INDHOTEL,2026-01-27,840.0,0.15,84000.0,7000.0,106.5,25000.0,0.0,701.5,713.55,701.2,-1.936,2026-01-08 15:27,70703
INDHOTEL,2026-01-27,850.0,1.35,1000.0,0.0,0.0,0.0,0.0,701.5,713.55,701.2,-1.936,2026-01-08 15:27,80351
INDHOTEL,2026-01-27,860.0,0.1,19000.0,0.0,114.0,25000.0,0.0,701.5,713.55,701.2,-1.936,2026-01-08 15:27,90265
INDHOTEL,2026-01-27,880.0,0.0,0.0,0.0,138.0,49000.0,0.0,701.5,713.55,701.2,-1.936,2026-01-08 15:27,109896
INDIANB,2026-01-27,680.0,0.0,0.0,0.0,1.45,38000.0,0.0,826.9,862.5,826.1,-4.36,2026-01-08 15:27,32606
INDIANB,2026-01-27,690.0,0.0,0.0,0.0,1.2,10000.0,0.0,826.9,862.5,826.1,-4.36,2026-01-08 15:27,29487
INDIANB,2026-01-27,700.0,163.0,3000.0,0.0,0.5,57000.0,1000.0,826.9,862.5,826.1,-4.36,2026-01-08 15:27,26382
INDIANB,2026-01-27,710.0,0.0,0.0,0.0,0.4,41000.0,0.0,826.9,862.5,826.1,-4.36,2026-01-08 15:27,23384
INDIANB,2026-01-27,720.0,67.0,1000.0,0.0,0.7,30000.0,0.0,826.9,862.5,826.1,-4.36,2026-01-08 15:27,20379
INDIANB,2026-01-27,730.0,109.0,2000.0,0.0,0.95,34000.0,0.0,826.9,862.5,826.1,-4.36,2026-01-08 15:27,17412
INDIANB,2026-01-27,740.0,75.0,10000.0,0.0,1.65,82000.0,22000.0,826.9,862.5,826.1,-4.36,2026-01-08 15:27,14494
INDIANB,2026-01-27,750.0,69.1,3000.0,0.0,2.15,283000.0,215000.0,826.9,862.5,826.1,-4.36,2026-01-08 15:27,11712
INDIANB,2026-01-27,760.0,89.4,10000.0,0.0,2.75,89000.0,49000.0,826.9,862.5,826.1,-4.36,2026-01-08 15:27,9113
INDIANB,2026-01-27,770.0,71.7,17000.0,9000.0,3.75,75000.0,84000.0,826.9,862.5,826.1,-4.36,2026-01-08 15:27,6719
INDIANB,2026-01-27,780.0,56.0,134000.0,5000.0,5.4,281000.0,336000.0,826.9,862.5,826.1,-4.36,2026-01-08 15:27,4446
INDIANB,2026-01-27,790.0,49.9,58000.0,19000.0,7.25,139000.0,175000.0,826.9,862.5,826.1,-4.36,2026-01-08 15:27,3093
INDIANB,2026-01-27,800.0,41.0,346000.0,47000.0,9.6,434000.0,600000.0,826.9,862.5,826.1,-4.36,2026-01-08 15:27,1526
INDIANB,2026-01-27,810.0,34.5,87000.0,43000.0,12.8,147000.0,195000.0,826.9,862.5,826.1,-4.36,2026-01-08 15:27,1553
INDIANB,2026-01-27,820.0,28.55,157000.0,56000.0,16.25,375000.0,269000.0,826.9,862.5,826.1,-4.36,2026-01-08 15:27,924
INDIANB,2026-01-27,830.0,23.55,127000.0,187000.0,21.2,173000.0,469000.0,826.9,862.5,826.1,-4.36,2026-01-08 15:27,554
INDIANB,2026-01-27,840.0,18.0,254000.0,522000.0,26.05,194000.0,345000.0,826.9,862.5,826.1,-4.36,2026-01-08 15:27,578
INDIANB,2026-01-27,850.0,14.2,440000.0,501000.0,32.25,326000.0,330000.0,826.9,862.5,826.1,-4.36,2026-01-08 15:27,1068
