Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IRFC,2026-02-24,117.0,3.02,1827500.0,4237250.0,4.79,1666000.0,1874250.0,115.57,119.79,115.03,0.557,2026-02-03 14:12,-2280
IRFC,2026-02-24,118.0,2.69,2282250.0,3956750.0,6.1,1071000.0,629000.0,115.57,119.79,115.03,0.557,2026-02-03 14:12,-2331
IRFC,2026-02-24,119.0,2.43,1674500.0,2282250.0,6.68,799000.0,123250.0,115.57,119.79,115.03,0.557,2026-02-03 14:12,-1840
IRFC,2026-02-24,120.0,2.16,12660750.0,16150000.0,6.89,3200250.0,922250.0,115.57,119.79,115.03,0.557,2026-02-03 14:12,-1189
IRFC,2026-02-24,121.0,1.97,2992000.0,2295000.0,7.96,1126250.0,102000.0,115.57,119.79,115.03,0.557,2026-02-03 14:12,1703
IRFC,2026-02-24,122.0,1.78,2418250.0,1857250.0,8.62,1334500.0,136000.0,115.57,119.79,115.03,0.557,2026-02-03 14:12,4172
IRFC,2026-02-24,123.0,1.57,2477750.0,1445000.0,8.7,527000.0,21250.0,115.57,119.79,115.03,0.557,2026-02-03 14:12,6603
IRFC,2026-02-24,124.0,1.43,3672000.0,1326000.0,10.76,267750.0,25500.0,115.57,119.79,115.03,0.557,2026-02-03 14:12,9985
IRFC,2026-02-24,125.0,1.3,10999000.0,7484250.0,11.56,1028500.0,38250.0,115.57,119.79,115.03,0.557,2026-02-03 14:12,14067
IRFC,2026-02-24,126.0,1.17,1389750.0,943500.0,13.83,8500.0,0.0,115.57,119.79,115.03,0.557,2026-02-03 14:12,19356
IRFC,2026-02-24,127.0,1.09,1037000.0,709750.0,14.8,29750.0,0.0,115.57,119.79,115.03,0.557,2026-02-03 14:12,24695
IRFC,2026-02-24,128.0,0.97,1759500.0,1840250.0,9.74,34000.0,0.0,115.57,119.79,115.03,0.557,2026-02-03 14:12,30059
IRFC,2026-02-24,129.0,0.95,629000.0,459000.0,11.04,12750.0,0.0,115.57,119.79,115.03,0.557,2026-02-03 14:12,35670
IRFC,2026-02-24,130.0,0.83,14875000.0,9885500.0,16.12,1955000.0,131750.0,115.57,119.79,115.03,0.557,2026-02-03 14:12,41254
IRFC,2026-02-24,131.0,0.77,399500.0,331500.0,12.13,8500.0,0.0,115.57,119.79,115.03,0.557,2026-02-03 14:12,46559
IRFC,2026-02-24,132.0,0.71,1024250.0,255000.0,17.9,8500.0,0.0,115.57,119.79,115.03,0.557,2026-02-03 14:12,53841
IRFC,2026-02-24,133.0,0.62,510000.0,272000.0,17.3,12750.0,4250.0,115.57,119.79,115.03,0.557,2026-02-03 14:12,61264
IRFC,2026-02-24,134.0,0.64,1156000.0,93500.0,21.22,17000.0,0.0,115.57,119.79,115.03,0.557,2026-02-03 14:12,68691
IRFC,2026-02-24,135.0,0.56,3455250.0,1627750.0,21.0,153000.0,25500.0,115.57,119.79,115.03,0.557,2026-02-03 14:12,76264
IRFC,2026-02-24,136.0,0.49,964750.0,374000.0,16.71,21250.0,0.0,115.57,119.79,115.03,0.557,2026-02-03 14:12,84031
IRFC,2026-02-24,137.0,0.48,310250.0,369750.0,0.0,0.0,0.0,115.57,119.79,115.03,0.557,2026-02-03 14:12,92038
IRFC,2026-02-24,138.0,0.43,990250.0,1649000.0,0.0,0.0,0.0,115.57,119.79,115.03,0.557,2026-02-03 14:12,100078
IRFC,2026-02-24,139.0,0.42,374000.0,505750.0,0.0,0.0,0.0,115.57,119.79,115.03,0.557,2026-02-03 14:12,108245
IRFC,2026-02-24,140.0,0.38,8423500.0,4262750.0,25.75,837250.0,0.0,115.57,119.79,115.03,0.557,2026-02-03 14:12,116422
IRFC,2026-02-24,142.0,0.35,769250.0,671500.0,23.3,8500.0,0.0,115.57,119.79,115.03,0.557,2026-02-03 14:12,132762
IRFC,2026-02-24,144.0,0.29,1904000.0,905250.0,24.6,51000.0,0.0,115.57,119.79,115.03,0.557,2026-02-03 14:12,151100
IRFC,2026-02-24,150.0,0.22,4449750.0,1117750.0,0.0,0.0,0.0,115.57,119.79,115.03,0.557,2026-02-03 14:12,207196
IRFC,2026-02-24,152.0,0.2,1066750.0,89250.0,0.0,0.0,0.0,115.57,119.79,115.03,0.557,2026-02-03 14:12,226906
ITC,2026-02-24,250.0,0.0,0.0,0.0,0.15,257600.0,273600.0,317.5,324.75,311.6,0.89,2026-02-03 14:12,510286
ITC,2026-02-24,255.0,0.0,0.0,0.0,0.25,60800.0,84800.0,317.5,324.75,311.6,0.89,2026-02-03 14:12,471242
ITC,2026-02-24,260.0,61.8,16000.0,0.0,0.2,2212800.0,624000.0,317.5,324.75,311.6,0.89,2026-02-03 14:12,432230
ITC,2026-02-24,265.0,0.0,0.0,0.0,0.3,1062400.0,452800.0,317.5,324.75,311.6,0.89,2026-02-03 14:12,394388
ITC,2026-02-24,270.0,53.75,3200.0,0.0,0.35,1609600.0,771200.0,317.5,324.75,311.6,0.89,2026-02-03 14:12,356992
ITC,2026-02-24,275.0,0.0,0.0,0.0,0.45,862400.0,489600.0,317.5,324.75,311.6,0.89,2026-02-03 14:12,320394
ITC,2026-02-24,280.0,38.65,265600.0,184000.0,0.6,2147200.0,1913600.0,317.5,324.75,311.6,0.89,2026-02-03 14:12,284228
ITC,2026-02-24,282.5,0.0,0.0,0.0,0.7,100800.0,102400.0,317.5,324.75,311.6,0.89,2026-02-03 14:12,267665
ITC,2026-02-24,285.0,31.6,11200.0,0.0,0.75,753600.0,844800.0,317.5,324.75,311.6,0.89,2026-02-03 14:12,250223
ITC,2026-02-24,287.5,0.0,0.0,0.0,0.85,249600.0,196800.0,317.5,324.75,311.6,0.89,2026-02-03 14:12,232958
ITC,2026-02-24,290.0,28.0,211200.0,89600.0,0.95,2780800.0,2899200.0,317.5,324.75,311.6,0.89,2026-02-03 14:12,215755
ITC,2026-02-24,292.5,21.1,19200.0,0.0,1.1,686400.0,1222400.0,317.5,324.75,311.6,0.89,2026-02-03 14:12,199649
ITC,2026-02-24,295.0,23.55,92800.0,99200.0,1.25,1953600.0,2235200.0,317.5,324.75,311.6,0.89,2026-02-03 14:12,183357
ITC,2026-02-24,297.5,21.75,89600.0,46400.0,1.45,860800.0,846400.0,317.5,324.75,311.6,0.89,2026-02-03 14:12,167585
ITC,2026-02-24,300.0,20.4,2233600.0,1019200.0,1.75,7764800.0,9024000.0,317.5,324.75,311.6,0.89,2026-02-03 14:12,152147
ITC,2026-02-24,302.5,16.75,462400.0,211200.0,2.05,2390400.0,2603200.0,317.5,324.75,311.6,0.89,2026-02-03 14:12,142337
ITC,2026-02-24,305.0,15.7,865600.0,1868800.0,2.35,2505600.0,6630400.0,317.5,324.75,311.6,0.89,2026-02-03 14:12,130326
ITC,2026-02-24,307.5,13.45,363200.0,995200.0,2.85,864000.0,3664000.0,317.5,324.75,311.6,0.89,2026-02-03 14:12,119644
ITC,2026-02-24,310.0,11.7,2881600.0,7910400.0,3.35,5089600.0,10424000.0,317.5,324.75,311.6,0.89,2026-02-03 14:12,108740
ITC,2026-02-24,312.5,9.9,686400.0,3984000.0,4.0,1313600.0,6755200.0,317.5,324.75,311.6,0.89,2026-02-03 14:12,101254
ITC,2026-02-24,315.0,8.3,5720000.0,14915200.0,4.9,3526400.0,10336000.0,317.5,324.75,311.6,0.89,2026-02-03 14:12,92755
ITC,2026-02-24,317.5,6.9,1502400.0,6358400.0,5.9,1243200.0,2324800.0,317.5,324.75,311.6,0.89,2026-02-03 14:12,89434
ITC,2026-02-24,320.0,5.65,12665600.0,25563200.0,7.15,5771200.0,5348800.0,317.5,324.75,311.6,0.89,2026-02-03 14:12,84082
ITC,2026-02-24,322.5,4.6,3350400.0,4001600.0,8.6,2310400.0,628800.0,317.5,324.75,311.6,0.89,2026-02-03 14:12,86066
ITC,2026-02-24,325.0,3.65,12752000.0,12256000.0,10.25,5435200.0,1908800.0,317.5,324.75,311.6,0.89,2026-02-03 14:12,85990
ITC,2026-02-24,327.5,3.05,2326400.0,4344000.0,11.85,1072000.0,136000.0,317.5,324.75,311.6,0.89,2026-02-03 14:12,89990
ITC,2026-02-24,330.0,2.5,22739200.0,19171200.0,13.85,4176000.0,510400.0,317.5,324.75,311.6,0.89,2026-02-03 14:12,95195
ITC,2026-02-24,332.5,2.0,1697600.0,2078400.0,18.25,150400.0,0.0,317.5,324.75,311.6,0.89,2026-02-03 14:12,107591
ITC,2026-02-24,335.0,1.7,6403200.0,3534400.0,18.4,993600.0,118400.0,317.5,324.75,311.6,0.89,2026-02-03 14:12,120613
ITC,2026-02-24,337.5,1.35,697600.0,768000.0,20.75,105600.0,16000.0,317.5,324.75,311.6,0.89,2026-02-03 14:12,134679
ITC,2026-02-24,340.0,1.3,12841600.0,9892800.0,22.45,2596800.0,105600.0,317.5,324.75,311.6,0.89,2026-02-03 14:12,149561
ITC,2026-02-24,342.5,1.1,441600.0,628800.0,31.95,86400.0,0.0,317.5,324.75,311.6,0.89,2026-02-03 14:12,164267
ITC,2026-02-24,345.0,0.95,2158400.0,2107200.0,27.0,688000.0,32000.0,317.5,324.75,311.6,0.89,2026-02-03 14:12,183038
ITC,2026-02-24,347.5,0.85,665600.0,820800.0,34.3,27200.0,1600.0,317.5,324.75,311.6,0.89,2026-02-03 14:12,201095
ITC,2026-02-24,350.0,0.7,17110400.0,19811200.0,32.5,3872000.0,268800.0,317.5,324.75,311.6,0.89,2026-02-03 14:12,220942
ITC,2026-02-24,352.5,0.65,1076800.0,233600.0,32.85,153600.0,0.0,317.5,324.75,311.6,0.89,2026-02-03 14:12,234684
ITC,2026-02-24,355.0,0.6,1374400.0,1182400.0,41.05,318400.0,6400.0,317.5,324.75,311.6,0.89,2026-02-03 14:12,259686
ITC,2026-02-24,357.5,0.55,523200.0,400000.0,38.0,6400.0,0.0,317.5,324.75,311.6,0.89,2026-02-03 14:12,284321
ITC,2026-02-24,360.0,0.5,8484800.0,13435200.0,40.6,1424000.0,51200.0,317.5,324.75,311.6,0.89,2026-02-03 14:12,310318
ITC,2026-02-24,362.5,0.45,176000.0,100800.0,0.0,0.0,0.0,317.5,324.75,311.6,0.89,2026-02-03 14:12,333430
ITC,2026-02-24,365.0,0.4,1139200.0,1254400.0,51.5,227200.0,0.0,317.5,324.75,311.6,0.89,2026-02-03 14:12,361951
ITC,2026-02-24,367.5,0.35,180800.0,43200.0,0.0,0.0,0.0,317.5,324.75,311.6,0.89,2026-02-03 14:12,389681
ITC,2026-02-24,370.0,0.35,3841600.0,4252800.0,52.8,1552000.0,56000.0,317.5,324.75,311.6,0.89,2026-02-03 14:12,418587
ITC,2026-02-24,372.5,0.3,147200.0,24000.0,0.0,0.0,0.0,317.5,324.75,311.6,0.89,2026-02-03 14:12,440776
ITC,2026-02-24,375.0,0.3,1616000.0,579200.0,58.9,278400.0,11200.0,317.5,324.75,311.6,0.89,2026-02-03 14:12,471065
ITC,2026-02-24,377.5,0.25,102400.0,32000.0,0.0,0.0,0.0,317.5,324.75,311.6,0.89,2026-02-03 14:12,500233
ITC,2026-02-24,380.0,0.25,4331200.0,841600.0,61.35,1355200.0,24000.0,317.5,324.75,311.6,0.89,2026-02-03 14:12,531020
ITC,2026-02-24,382.5,0.2,240000.0,54400.0,60.0,1600.0,0.0,317.5,324.75,311.6,0.89,2026-02-03 14:12,555020
ITC,2026-02-24,385.0,0.2,384000.0,68800.0,63.6,83200.0,0.0,317.5,324.75,311.6,0.89,2026-02-03 14:12,587282
ITC,2026-02-24,387.5,0.2,128000.0,20800.0,0.0,0.0,0.0,317.5,324.75,311.6,0.89,2026-02-03 14:12,619143
ITC,2026-02-24,390.0,0.2,1236800.0,360000.0,73.5,708800.0,14400.0,317.5,324.75,311.6,0.89,2026-02-03 14:12,651561
ITC,2026-02-24,392.5,0.15,148800.0,19200.0,67.9,1600.0,0.0,317.5,324.75,311.6,0.89,2026-02-03 14:12,679278
ITC,2026-02-24,395.0,0.15,128000.0,187200.0,72.85,32000.0,0.0,317.5,324.75,311.6,0.89,2026-02-03 14:12,712208
ITC,2026-02-24,397.5,0.15,81600.0,3200.0,71.0,1600.0,0.0,317.5,324.75,311.6,0.89,2026-02-03 14:12,744956
ITC,2026-02-24,400.0,0.15,7956800.0,1736000.0,82.1,3046400.0,17600.0,317.5,324.75,311.6,0.89,2026-02-03 14:12,777946
ITC,2026-02-24,402.5,0.0,0.0,0.0,77.0,11200.0,0.0,317.5,324.75,311.6,0.89,2026-02-03 14:12,788805
ITC,2026-02-24,405.0,0.1,337600.0,33600.0,76.0,27200.0,0.0,317.5,324.75,311.6,0.89,2026-02-03 14:12,824473
ITC,2026-02-24,407.5,0.0,0.0,0.0,81.0,11200.0,0.0,317.5,324.75,311.6,0.89,2026-02-03 14:12,860114
ITC,2026-02-24,410.0,0.1,1011200.0,16000.0,96.5,358400.0,1600.0,317.5,324.75,311.6,0.89,2026-02-03 14:12,895871
ITC,2026-02-24,412.5,0.0,0.0,0.0,97.05,19200.0,6400.0,317.5,324.75,311.6,0.89,2026-02-03 14:12,928613
ITC,2026-02-24,415.0,0.15,6400.0,32000.0,90.7,24000.0,0.0,317.5,324.75,311.6,0.89,2026-02-03 14:12,964621
ITC,2026-02-24,420.0,0.15,452800.0,36800.0,100.9,318400.0,4800.0,317.5,324.75,311.6,0.89,2026-02-03 14:12,1036808
ITC,2026-02-24,425.0,0.1,11200.0,41600.0,100.0,12800.0,0.0,317.5,324.75,311.6,0.89,2026-02-03 14:12,1106393
ITC,2026-02-24,430.0,0.1,160000.0,40000.0,108.0,104000.0,0.0,317.5,324.75,311.6,0.89,2026-02-03 14:12,1179067
ITC,2026-02-24,435.0,0.1,9600.0,0.0,113.0,27200.0,0.0,317.5,324.75,311.6,0.89,2026-02-03 14:12,1250880
ITC,2026-02-24,440.0,0.1,80000.0,1600.0,115.45,97600.0,0.0,317.5,324.75,311.6,0.89,2026-02-03 14:12,1323526
ITC,2026-02-24,445.0,0.0,0.0,0.0,79.25,3200.0,0.0,317.5,324.75,311.6,0.89,2026-02-03 14:12,1395441
ITC,2026-02-24,450.0,0.1,584000.0,91200.0,133.0,488000.0,0.0,317.5,324.75,311.6,0.89,2026-02-03 14:12,1468459
ITC,2026-02-24,460.0,0.1,40000.0,0.0,136.0,59200.0,0.0,317.5,324.75,311.6,0.89,2026-02-03 14:12,1609133
ITC,2026-02-24,465.0,0.0,0.0,0.0,141.0,4800.0,0.0,317.5,324.75,311.6,0.89,2026-02-03 14:12,1681957
ITC,2026-02-24,470.0,0.15,187200.0,246400.0,66.5,1600.0,0.0,317.5,324.75,311.6,0.89,2026-02-03 14:12,1755521
JINDALSTEL,2026-02-24,860.0,0.0,0.0,0.0,4.2,15000.0,0.0,1154.5,1170.6,1135.0,2.613,2026-02-03 14:12,51386
JINDALSTEL,2026-02-24,870.0,0.0,0.0,0.0,1.65,625.0,0.0,1154.5,1170.6,1135.0,2.613,2026-02-03 14:12,48122
JINDALSTEL,2026-02-24,890.0,0.0,0.0,0.0,0.75,10625.0,0.0,1154.5,1170.6,1135.0,2.613,2026-02-03 14:12,41607
JINDALSTEL,2026-02-24,900.0,240.0,3125.0,625.0,1.0,62500.0,20625.0,1154.5,1170.6,1135.0,2.613,2026-02-03 14:12,38359
JINDALSTEL,2026-02-24,910.0,0.0,0.0,0.0,1.6,54375.0,0.0,1154.5,1170.6,1135.0,2.613,2026-02-03 14:12,35247
JINDALSTEL,2026-02-24,920.0,0.0,0.0,0.0,1.5,70625.0,1875.0,1154.5,1170.6,1135.0,2.613,2026-02-03 14:12,32111
JINDALSTEL,2026-02-24,940.0,0.0,0.0,0.0,1.35,36875.0,3750.0,1154.5,1170.6,1135.0,2.613,2026-02-03 14:12,25988
JINDALSTEL,2026-02-24,950.0,0.0,0.0,0.0,1.5,154375.0,45625.0,1154.5,1170.6,1135.0,2.613,2026-02-03 14:12,22964
JINDALSTEL,2026-02-24,960.0,151.65,625.0,0.0,1.7,36875.0,10000.0,1154.5,1170.6,1135.0,2.613,2026-02-03 14:12,20076
JINDALSTEL,2026-02-24,970.0,0.0,0.0,0.0,2.4,13125.0,0.0,1154.5,1170.6,1135.0,2.613,2026-02-03 14:12,17251
JINDALSTEL,2026-02-24,980.0,116.0,0.0,0.0,2.4,230000.0,39375.0,1154.5,1170.6,1135.0,2.613,2026-02-03 14:12,14434
JINDALSTEL,2026-02-24,990.0,0.0,0.0,0.0,4.65,9375.0,0.0,1154.5,1170.6,1135.0,2.613,2026-02-03 14:12,11794
JINDALSTEL,2026-02-24,1000.0,153.0,13125.0,625.0,3.1,367500.0,147500.0,1154.5,1170.6,1135.0,2.613,2026-02-03 14:12,9215
JINDALSTEL,2026-02-24,1010.0,96.8,1875.0,0.0,5.1,6250.0,0.0,1154.5,1170.6,1135.0,2.613,2026-02-03 14:12,7107
JINDALSTEL,2026-02-24,1020.0,129.0,9375.0,0.0,3.9,90625.0,28750.0,1154.5,1170.6,1135.0,2.613,2026-02-03 14:12,4936
JINDALSTEL,2026-02-24,1030.0,78.85,625.0,0.0,4.7,27500.0,15000.0,1154.5,1170.6,1135.0,2.613,2026-02-03 14:12,2935
JINDALSTEL,2026-02-24,1040.0,82.0,11250.0,0.0,5.45,93125.0,61250.0,1154.5,1170.6,1135.0,2.613,2026-02-03 14:12,869
JINDALSTEL,2026-02-24,1050.0,87.1,24375.0,0.0,6.2,160000.0,278125.0,1154.5,1170.6,1135.0,2.613,2026-02-03 14:12,-1042
JINDALSTEL,2026-02-24,1060.0,86.7,101875.0,0.0,7.3,182500.0,23750.0,1154.5,1170.6,1135.0,2.613,2026-02-03 14:12,-2698
JINDALSTEL,2026-02-24,1070.0,65.85,28125.0,0.0,8.7,63125.0,20000.0,1154.5,1170.6,1135.0,2.613,2026-02-03 14:12,-3433
JINDALSTEL,2026-02-24,1080.0,80.75,130000.0,6875.0,10.0,212500.0,75625.0,1154.5,1170.6,1135.0,2.613,2026-02-03 14:12,-4697
JINDALSTEL,2026-02-24,1090.0,76.0,52500.0,3125.0,11.95,63750.0,28750.0,1154.5,1170.6,1135.0,2.613,2026-02-03 14:12,-4911
JINDALSTEL,2026-02-24,1100.0,73.0,216875.0,210000.0,13.3,449375.0,396250.0,1154.5,1170.6,1135.0,2.613,2026-02-03 14:12,-5523
JINDALSTEL,2026-02-24,1110.0,60.85,59375.0,12500.0,16.5,57500.0,45000.0,1154.5,1170.6,1135.0,2.613,2026-02-03 14:12,-4806
JINDALSTEL,2026-02-24,1120.0,58.4,296875.0,171875.0,18.55,88125.0,115625.0,1154.5,1170.6,1135.0,2.613,2026-02-03 14:12,-4692
JINDALSTEL,2026-02-24,1130.0,48.35,145000.0,99375.0,22.4,120625.0,120000.0,1154.5,1170.6,1135.0,2.613,2026-02-03 14:12,-2888
JINDALSTEL,2026-02-24,1140.0,44.95,192500.0,245625.0,25.45,131250.0,209375.0,1154.5,1170.6,1135.0,2.613,2026-02-03 14:12,-1959
JINDALSTEL,2026-02-24,1150.0,39.0,385000.0,396875.0,30.0,168125.0,255625.0,1154.5,1170.6,1135.0,2.613,2026-02-03 14:12,-605
JINDALSTEL,2026-02-24,1160.0,33.5,302500.0,336875.0,34.45,188125.0,373750.0,1154.5,1170.6,1135.0,2.613,2026-02-03 14:12,1767
JINDALSTEL,2026-02-24,1170.0,29.95,206875.0,255625.0,42.5,45000.0,27500.0,1154.5,1170.6,1135.0,2.613,2026-02-03 14:12,3998
JINDALSTEL,2026-02-24,1180.0,24.45,130000.0,138750.0,48.4,16875.0,5000.0,1154.5,1170.6,1135.0,2.613,2026-02-03 14:12,6545
JINDALSTEL,2026-02-24,1190.0,20.35,30625.0,54375.0,54.8,1875.0,5000.0,1154.5,1170.6,1135.0,2.613,2026-02-03 14:12,9046
JINDALSTEL,2026-02-24,1200.0,17.35,374375.0,914375.0,59.0,36250.0,15625.0,1154.5,1170.6,1135.0,2.613,2026-02-03 14:12,11396
JINDALSTEL,2026-02-24,1210.0,15.1,30000.0,13125.0,68.7,1875.0,5000.0,1154.5,1170.6,1135.0,2.613,2026-02-03 14:12,14539
JINDALSTEL,2026-02-24,1220.0,12.1,108125.0,83750.0,82.8,4375.0,0.0,1154.5,1170.6,1135.0,2.613,2026-02-03 14:12,17312
JINDALSTEL,2026-02-24,1230.0,9.15,5625.0,1875.0,0.0,0.0,0.0,1154.5,1170.6,1135.0,2.613,2026-02-03 14:12,20259
JINDALSTEL,2026-02-24,1240.0,8.25,166875.0,82500.0,92.0,2500.0,1250.0,1154.5,1170.6,1135.0,2.613,2026-02-03 14:12,23122
JINDALSTEL,2026-02-24,1250.0,6.85,56250.0,71875.0,0.0,0.0,0.0,1154.5,1170.6,1135.0,2.613,2026-02-03 14:12,26264
JINDALSTEL,2026-02-24,1260.0,5.15,82500.0,29375.0,0.0,0.0,0.0,1154.5,1170.6,1135.0,2.613,2026-02-03 14:12,29387
JINDALSTEL,2026-02-24,1280.0,3.25,200625.0,77500.0,0.0,0.0,0.0,1154.5,1170.6,1135.0,2.613,2026-02-03 14:12,35762
JINDALSTEL,2026-02-24,1300.0,2.3,109375.0,182500.0,0.0,0.0,0.0,1154.5,1170.6,1135.0,2.613,2026-02-03 14:12,42561
JINDALSTEL,2026-02-24,1320.0,1.35,165000.0,50000.0,0.0,0.0,0.0,1154.5,1170.6,1135.0,2.613,2026-02-03 14:12,49538
JIOFIN,2026-02-24,105.0,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 14:12,714109
JIOFIN,2026-02-24,110.0,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 14:12,690483
JIOFIN,2026-02-24,115.0,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 14:12,666857
JIOFIN,2026-02-24,120.0,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 14:12,643231
JIOFIN,2026-02-24,125.0,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 14:12,619606
JIOFIN,2026-02-24,130.0,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 14:12,595980
JIOFIN,2026-02-24,135.0,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 14:12,572354
JIOFIN,2026-02-24,140.0,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 14:12,548728
JIOFIN,2026-02-24,145.0,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 14:12,525103
JIOFIN,2026-02-24,150.0,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 14:12,501477
JIOFIN,2026-02-24,152.5,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 14:12,489664
JIOFIN,2026-02-24,155.0,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 14:12,477851
JIOFIN,2026-02-24,157.5,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 14:12,466038
JIOFIN,2026-02-24,160.0,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 14:12,454226
JIOFIN,2026-02-24,162.5,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 14:12,442413
JIOFIN,2026-02-24,165.0,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 14:12,430600
JIOFIN,2026-02-24,167.5,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 14:12,418787
JIOFIN,2026-02-24,170.0,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 14:12,406974
JIOFIN,2026-02-24,172.5,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 14:12,395161
JIOFIN,2026-02-24,175.0,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 14:12,383348
JIOFIN,2026-02-24,177.5,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 14:12,371535
JIOFIN,2026-02-24,180.0,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 14:12,359723
JIOFIN,2026-02-24,182.5,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 14:12,347910
JIOFIN,2026-02-24,185.0,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 14:12,336097
JIOFIN,2026-02-24,187.5,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 14:12,324284
JIOFIN,2026-02-24,190.0,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 14:12,312471
JIOFIN,2026-02-24,192.5,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 14:12,300658
JIOFIN,2026-02-24,195.0,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 14:12,288845
JIOFIN,2026-02-24,197.5,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 14:12,277033
JIOFIN,2026-02-24,200.0,62.6,14100.0,7050.0,0.25,108100.0,131600.0,264.05,267.0,256.95,8.173,2026-02-03 14:12,265220
JIOFIN,2026-02-24,202.5,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 14:12,253523
JIOFIN,2026-02-24,205.0,0.0,0.0,0.0,0.2,4700.0,7050.0,264.05,267.0,256.95,8.173,2026-02-03 14:12,241741
JIOFIN,2026-02-24,207.5,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 14:12,229959
JIOFIN,2026-02-24,210.0,56.95,25850.0,9400.0,0.3,1391200.0,860100.0,264.05,267.0,256.95,8.173,2026-02-03 14:12,218178
JIOFIN,2026-02-24,212.5,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 14:12,206857
JIOFIN,2026-02-24,215.0,0.0,0.0,0.0,0.8,30550.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 14:12,195430
JIOFIN,2026-02-24,217.5,0.0,0.0,0.0,0.4,115150.0,178600.0,264.05,267.0,256.95,8.173,2026-02-03 14:12,184008
JIOFIN,2026-02-24,220.0,46.35,14100.0,14100.0,0.4,1936400.0,2944550.0,264.05,267.0,256.95,8.173,2026-02-03 14:12,172613
JIOFIN,2026-02-24,222.5,0.0,0.0,0.0,0.5,65800.0,117500.0,264.05,267.0,256.95,8.173,2026-02-03 14:12,161698
JIOFIN,2026-02-24,225.0,42.0,49350.0,89300.0,0.55,547550.0,1572150.0,264.05,267.0,256.95,8.173,2026-02-03 14:12,150809
JIOFIN,2026-02-24,227.5,33.0,35250.0,2350.0,0.6,528750.0,159800.0,264.05,267.0,256.95,8.173,2026-02-03 14:12,140249
JIOFIN,2026-02-24,230.0,36.85,197400.0,58750.0,0.75,1774250.0,3379300.0,264.05,267.0,256.95,8.173,2026-02-03 14:12,129737
JIOFIN,2026-02-24,232.5,14.9,86950.0,0.0,0.8,218550.0,434750.0,264.05,267.0,256.95,8.173,2026-02-03 14:12,120228
