Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KOTAKBANK,2026-01-27,412.0,12.85,80000.0,12000.0,2.25,1294000.0,310000.0,422.9,429.7,420.3,0.308,2026-01-22 13:01,22165
KOTAKBANK,2026-01-27,412.5,13.3,10000.0,12000.0,2.45,76000.0,200000.0,422.9,429.7,420.3,0.308,2026-01-22 13:01,21194
KOTAKBANK,2026-01-27,415.0,14.25,12000.0,10000.0,3.1,384000.0,1148000.0,422.9,429.7,420.3,0.308,2026-01-22 13:01,17300
KOTAKBANK,2026-01-27,416.0,10.95,416000.0,100000.0,3.35,546000.0,504000.0,422.9,429.7,420.3,0.308,2026-01-22 13:01,15682
KOTAKBANK,2026-01-27,417.5,8.95,78000.0,94000.0,3.9,142000.0,484000.0,422.9,429.7,420.3,0.308,2026-01-22 13:01,13825
KOTAKBANK,2026-01-27,420.0,7.45,1774000.0,1870000.0,4.75,2814000.0,2750000.0,422.9,429.7,420.3,0.308,2026-01-22 13:01,10345
KOTAKBANK,2026-01-27,422.5,6.1,288000.0,450000.0,5.65,254000.0,410000.0,422.9,429.7,420.3,0.308,2026-01-22 13:01,7982
KOTAKBANK,2026-01-27,424.0,5.3,984000.0,1598000.0,6.5,1104000.0,874000.0,422.9,429.7,420.3,0.308,2026-01-22 13:01,6687
KOTAKBANK,2026-01-27,425.0,5.0,524000.0,1740000.0,7.0,1962000.0,1246000.0,422.9,429.7,420.3,0.308,2026-01-22 13:01,5815
KOTAKBANK,2026-01-27,427.5,3.9,236000.0,976000.0,8.25,226000.0,132000.0,422.9,429.7,420.3,0.308,2026-01-22 13:01,3635
KOTAKBANK,2026-01-27,428.0,3.75,2410000.0,1978000.0,8.45,2242000.0,668000.0,422.9,429.7,420.3,0.308,2026-01-22 13:01,3350
KOTAKBANK,2026-01-27,430.0,3.0,1506000.0,3882000.0,9.95,316000.0,174000.0,422.9,429.7,420.3,0.308,2026-01-22 13:01,2527
KOTAKBANK,2026-01-27,432.0,2.45,2120000.0,1478000.0,11.8,1746000.0,506000.0,422.9,429.7,420.3,0.308,2026-01-22 13:01,3197
KOTAKBANK,2026-01-27,432.5,2.3,86000.0,62000.0,15.75,34000.0,0.0,422.9,429.7,420.3,0.308,2026-01-22 13:01,1983
KOTAKBANK,2026-01-27,435.0,1.7,262000.0,442000.0,14.9,38000.0,0.0,422.9,429.7,420.3,0.308,2026-01-22 13:01,3611
KOTAKBANK,2026-01-27,436.0,1.55,1254000.0,994000.0,14.5,1064000.0,256000.0,422.9,429.7,420.3,0.308,2026-01-22 13:01,4294
KOTAKBANK,2026-01-27,437.5,1.3,202000.0,120000.0,16.15,8000.0,8000.0,422.9,429.7,420.3,0.308,2026-01-22 13:01,4335
KOTAKBANK,2026-01-27,440.0,0.95,8686000.0,1552000.0,17.7,1380000.0,158000.0,422.9,429.7,420.3,0.308,2026-01-22 13:01,6717
KOTAKBANK,2026-01-27,442.5,0.85,236000.0,40000.0,21.8,8000.0,8000.0,422.9,429.7,420.3,0.308,2026-01-22 13:01,9986
KOTAKBANK,2026-01-27,444.0,0.75,2054000.0,668000.0,21.5,558000.0,18000.0,422.9,429.7,420.3,0.308,2026-01-22 13:01,12956
KOTAKBANK,2026-01-27,445.0,0.75,268000.0,228000.0,0.0,0.0,0.0,422.9,429.7,420.3,0.308,2026-01-22 13:01,14150
KOTAKBANK,2026-01-27,447.5,0.6,46000.0,24000.0,0.0,0.0,0.0,422.9,429.7,420.3,0.308,2026-01-22 13:01,19837
KOTAKBANK,2026-01-27,448.0,0.6,1812000.0,504000.0,20.35,510000.0,22000.0,422.9,429.7,420.3,0.308,2026-01-22 13:01,20975
KOTAKBANK,2026-01-27,450.0,0.55,984000.0,408000.0,0.0,0.0,0.0,422.9,429.7,420.3,0.308,2026-01-22 13:01,25053
KOTAKBANK,2026-01-27,452.0,0.5,1166000.0,186000.0,25.1,224000.0,22000.0,422.9,429.7,420.3,0.308,2026-01-22 13:01,30311
KOTAKBANK,2026-01-27,452.5,0.0,0.0,0.0,0.0,0.0,0.0,422.9,429.7,420.3,0.308,2026-01-22 13:01,31177
KOTAKBANK,2026-01-27,455.0,0.55,60000.0,2000.0,0.0,0.0,0.0,422.9,429.7,420.3,0.308,2026-01-22 13:01,38029
KOTAKBANK,2026-01-27,456.0,0.4,1868000.0,236000.0,32.55,98000.0,8000.0,422.9,429.7,420.3,0.308,2026-01-22 13:01,40779
KOTAKBANK,2026-01-27,457.5,0.0,0.0,0.0,0.0,0.0,0.0,422.9,429.7,420.3,0.308,2026-01-22 13:01,44950
KOTAKBANK,2026-01-27,460.0,0.35,1822000.0,364000.0,38.1,370000.0,8000.0,422.9,429.7,420.3,0.308,2026-01-22 13:01,52308
KOTAKBANK,2026-01-27,464.0,0.25,768000.0,26000.0,155.35,18000.0,0.0,422.9,429.7,420.3,0.308,2026-01-22 13:01,63613
KOTAKBANK,2026-01-27,465.0,0.2,18000.0,0.0,0.0,0.0,0.0,422.9,429.7,420.3,0.308,2026-01-22 13:01,66594
KOTAKBANK,2026-01-27,468.0,0.1,1042000.0,52000.0,175.5,40000.0,0.0,422.9,429.7,420.3,0.308,2026-01-22 13:01,76323
KOTAKBANK,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,422.9,429.7,420.3,0.308,2026-01-22 13:01,82334
KOTAKBANK,2026-01-27,472.0,0.1,754000.0,92000.0,49.0,10000.0,4000.0,422.9,429.7,420.3,0.308,2026-01-22 13:01,89036
KOTAKBANK,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,422.9,429.7,420.3,0.308,2026-01-22 13:01,99278
KOTAKBANK,2026-01-27,476.0,0.1,1936000.0,0.0,0.0,0.0,0.0,422.9,429.7,420.3,0.308,2026-01-22 13:01,102705
KOTAKBANK,2026-01-27,480.0,0.05,882000.0,68000.0,192.95,24000.0,0.0,422.9,429.7,420.3,0.308,2026-01-22 13:01,117209
KOTAKBANK,2026-01-27,484.0,0.05,390000.0,0.0,0.0,0.0,0.0,422.9,429.7,420.3,0.308,2026-01-22 13:01,131598
KOTAKBANK,2026-01-27,485.0,0.0,0.0,0.0,0.0,0.0,0.0,422.9,429.7,420.3,0.308,2026-01-22 13:01,135351
KOTAKBANK,2026-01-27,488.0,0.1,102000.0,2000.0,0.0,0.0,0.0,422.9,429.7,420.3,0.308,2026-01-22 13:01,146603
KOTAKBANK,2026-01-27,496.0,0.1,62000.0,24000.0,0.0,0.0,0.0,422.9,429.7,420.3,0.308,2026-01-22 13:01,176692
KOTAKBANK,2026-01-27,504.0,0.05,40000.0,2000.0,0.0,0.0,0.0,422.9,429.7,420.3,0.308,2026-01-22 13:01,206830
KPITTECH,2026-01-27,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.0,1141.2,1113.4,0.188,2026-01-22 13:01,32052
KPITTECH,2026-01-27,960.0,276.0,1275.0,0.0,0.35,4675.0,0.0,1117.0,1141.2,1113.4,0.188,2026-01-22 13:01,28551
KPITTECH,2026-01-27,980.0,154.5,3400.0,0.0,0.0,0.0,0.0,1117.0,1141.2,1113.4,0.188,2026-01-22 13:01,25096
KPITTECH,2026-01-27,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.0,1141.2,1113.4,0.188,2026-01-22 13:01,23408
KPITTECH,2026-01-27,1000.0,101.5,1275.0,0.0,0.4,15300.0,2125.0,1117.0,1141.2,1113.4,0.188,2026-01-22 13:01,21666
KPITTECH,2026-01-27,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.0,1141.2,1113.4,0.188,2026-01-22 13:01,19954
KPITTECH,2026-01-27,1020.0,80.95,0.0,0.0,0.95,3400.0,0.0,1117.0,1141.2,1113.4,0.188,2026-01-22 13:01,18230
KPITTECH,2026-01-27,1030.0,71.55,2550.0,0.0,0.0,0.0,0.0,1117.0,1141.2,1113.4,0.188,2026-01-22 13:01,16508
KPITTECH,2026-01-27,1040.0,70.9,850.0,0.0,0.7,51000.0,51850.0,1117.0,1141.2,1113.4,0.188,2026-01-22 13:01,14807
KPITTECH,2026-01-27,1050.0,167.05,1275.0,0.0,0.85,31450.0,850.0,1117.0,1141.2,1113.4,0.188,2026-01-22 13:01,13143
KPITTECH,2026-01-27,1060.0,0.0,0.0,0.0,0.85,188700.0,130475.0,1117.0,1141.2,1113.4,0.188,2026-01-22 13:01,11528
KPITTECH,2026-01-27,1070.0,52.15,3825.0,0.0,0.9,85850.0,16575.0,1117.0,1141.2,1113.4,0.188,2026-01-22 13:01,10066
KPITTECH,2026-01-27,1080.0,42.35,0.0,1700.0,1.5,186150.0,130050.0,1117.0,1141.2,1113.4,0.188,2026-01-22 13:01,8723
KPITTECH,2026-01-27,1090.0,49.6,7225.0,425.0,1.85,264775.0,150025.0,1117.0,1141.2,1113.4,0.188,2026-01-22 13:01,7525
KPITTECH,2026-01-27,1100.0,29.0,42075.0,8925.0,3.9,111350.0,114325.0,1117.0,1141.2,1113.4,0.188,2026-01-22 13:01,6614
KPITTECH,2026-01-27,1110.0,17.1,44200.0,32300.0,6.05,32725.0,91800.0,1117.0,1141.2,1113.4,0.188,2026-01-22 13:01,5949
KPITTECH,2026-01-27,1120.0,11.45,60350.0,153000.0,9.45,45900.0,91375.0,1117.0,1141.2,1113.4,0.188,2026-01-22 13:01,5337
KPITTECH,2026-01-27,1130.0,7.1,45900.0,380800.0,14.3,31875.0,48875.0,1117.0,1141.2,1113.4,0.188,2026-01-22 13:01,4802
KPITTECH,2026-01-27,1140.0,4.05,192950.0,554625.0,22.15,64600.0,35700.0,1117.0,1141.2,1113.4,0.188,2026-01-22 13:01,4306
KPITTECH,2026-01-27,1150.0,2.35,89250.0,152575.0,21.1,24650.0,9350.0,1117.0,1141.2,1113.4,0.188,2026-01-22 13:01,4015
KPITTECH,2026-01-27,1160.0,1.7,201875.0,265625.0,40.0,73100.0,9350.0,1117.0,1141.2,1113.4,0.188,2026-01-22 13:01,3872
KPITTECH,2026-01-27,1170.0,1.05,294525.0,278375.0,48.3,53550.0,0.0,1117.0,1141.2,1113.4,0.188,2026-01-22 13:01,3777
KPITTECH,2026-01-27,1180.0,0.9,132175.0,61200.0,50.05,69700.0,2975.0,1117.0,1141.2,1113.4,0.188,2026-01-22 13:01,4061
KPITTECH,2026-01-27,1190.0,0.85,39525.0,21250.0,60.0,41650.0,850.0,1117.0,1141.2,1113.4,0.188,2026-01-22 13:01,4437
KPITTECH,2026-01-27,1200.0,0.65,292825.0,165750.0,76.65,130900.0,1700.0,1117.0,1141.2,1113.4,0.188,2026-01-22 13:01,4985
KPITTECH,2026-01-27,1210.0,0.55,46750.0,11050.0,86.95,39525.0,0.0,1117.0,1141.2,1113.4,0.188,2026-01-22 13:01,5219
KPITTECH,2026-01-27,1220.0,0.5,113475.0,28050.0,113.9,73950.0,0.0,1117.0,1141.2,1113.4,0.188,2026-01-22 13:01,6182
KPITTECH,2026-01-27,1230.0,0.65,23375.0,9775.0,55.55,26350.0,0.0,1117.0,1141.2,1113.4,0.188,2026-01-22 13:01,6837
KPITTECH,2026-01-27,1240.0,0.5,81600.0,48450.0,125.0,42925.0,850.0,1117.0,1141.2,1113.4,0.188,2026-01-22 13:01,8234
KPITTECH,2026-01-27,1250.0,0.4,27200.0,6800.0,109.55,1700.0,0.0,1117.0,1141.2,1113.4,0.188,2026-01-22 13:01,9367
KPITTECH,2026-01-27,1260.0,0.4,68850.0,14875.0,94.0,5100.0,0.0,1117.0,1141.2,1113.4,0.188,2026-01-22 13:01,11045
KPITTECH,2026-01-27,1270.0,0.35,26350.0,10200.0,0.0,0.0,0.0,1117.0,1141.2,1113.4,0.188,2026-01-22 13:01,12768
KPITTECH,2026-01-27,1280.0,0.85,52700.0,0.0,112.0,4675.0,0.0,1117.0,1141.2,1113.4,0.188,2026-01-22 13:01,14564
KPITTECH,2026-01-27,1290.0,0.3,81175.0,425.0,0.0,0.0,0.0,1117.0,1141.2,1113.4,0.188,2026-01-22 13:01,16369
KPITTECH,2026-01-27,1300.0,0.35,348500.0,93075.0,183.0,19975.0,0.0,1117.0,1141.2,1113.4,0.188,2026-01-22 13:01,18305
KPITTECH,2026-01-27,1310.0,0.35,42500.0,2550.0,0.0,0.0,0.0,1117.0,1141.2,1113.4,0.188,2026-01-22 13:01,20254
KPITTECH,2026-01-27,1320.0,0.3,44625.0,2550.0,194.5,10625.0,0.0,1117.0,1141.2,1113.4,0.188,2026-01-22 13:01,22600
KPITTECH,2026-01-27,1330.0,2.05,9350.0,0.0,211.5,1275.0,1275.0,1117.0,1141.2,1113.4,0.188,2026-01-22 13:01,24795
KPITTECH,2026-01-27,1340.0,0.35,24650.0,0.0,0.0,0.0,0.0,1117.0,1141.2,1113.4,0.188,2026-01-22 13:01,27181
KPITTECH,2026-01-27,1350.0,0.0,0.0,0.0,214.8,1275.0,0.0,1117.0,1141.2,1113.4,0.188,2026-01-22 13:01,29617
KPITTECH,2026-01-27,1360.0,0.1,29750.0,850.0,241.5,5950.0,1275.0,1117.0,1141.2,1113.4,0.188,2026-01-22 13:01,32026
KPITTECH,2026-01-27,1380.0,0.15,7650.0,0.0,244.75,1275.0,0.0,1117.0,1141.2,1113.4,0.188,2026-01-22 13:01,36827
KPITTECH,2026-01-27,1400.0,0.1,31025.0,5100.0,284.0,2975.0,425.0,1117.0,1141.2,1113.4,0.188,2026-01-22 13:01,41758
KPITTECH,2026-01-27,1440.0,0.05,3400.0,0.0,304.3,1700.0,0.0,1117.0,1141.2,1113.4,0.188,2026-01-22 13:01,51735
KPITTECH,2026-01-27,1480.0,0.1,10200.0,0.0,0.0,0.0,0.0,1117.0,1141.2,1113.4,0.188,2026-01-22 13:01,61764
LAURUSLABS,2026-01-27,820.0,0.0,0.0,0.0,0.25,0.0,1700.0,996.0,1021.4,986.1,0.82,2026-01-22 13:01,123329
LAURUSLABS,2026-01-27,830.0,0.0,0.0,0.0,0.0,0.0,0.0,996.0,1021.4,986.1,0.82,2026-01-22 13:01,116823
LAURUSLABS,2026-01-27,840.0,155.0,22100.0,850.0,0.5,12750.0,0.0,996.0,1021.4,986.1,0.82,2026-01-22 13:01,110317
LAURUSLABS,2026-01-27,850.0,0.0,0.0,0.0,0.0,0.0,0.0,996.0,1021.4,986.1,0.82,2026-01-22 13:01,104188
LAURUSLABS,2026-01-27,860.0,182.0,850.0,0.0,0.0,0.0,0.0,996.0,1021.4,986.1,0.82,2026-01-22 13:01,97717
LAURUSLABS,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,996.0,1021.4,986.1,0.82,2026-01-22 13:01,91262
LAURUSLABS,2026-01-27,880.0,154.85,3400.0,0.0,0.85,45050.0,17850.0,996.0,1021.4,986.1,0.82,2026-01-22 13:01,84792
LAURUSLABS,2026-01-27,890.0,99.15,2550.0,0.0,0.0,0.0,0.0,996.0,1021.4,986.1,0.82,2026-01-22 13:01,78419
LAURUSLABS,2026-01-27,900.0,100.0,66300.0,18700.0,1.15,211650.0,152150.0,996.0,1021.4,986.1,0.82,2026-01-22 13:01,72025
LAURUSLABS,2026-01-27,910.0,79.85,7650.0,0.0,1.5,21250.0,32300.0,996.0,1021.4,986.1,0.82,2026-01-22 13:01,66523
LAURUSLABS,2026-01-27,920.0,148.85,2550.0,0.0,2.0,87550.0,68850.0,996.0,1021.4,986.1,0.82,2026-01-22 13:01,60468
LAURUSLABS,2026-01-27,930.0,110.2,0.0,0.0,2.25,206550.0,311100.0,996.0,1021.4,986.1,0.82,2026-01-22 13:01,54466
LAURUSLABS,2026-01-27,940.0,122.25,850.0,0.0,3.0,155550.0,220150.0,996.0,1021.4,986.1,0.82,2026-01-22 13:01,48604
LAURUSLABS,2026-01-27,950.0,46.55,24650.0,5100.0,3.95,402900.0,556750.0,996.0,1021.4,986.1,0.82,2026-01-22 13:01,42909
LAURUSLABS,2026-01-27,960.0,38.9,18700.0,3400.0,5.35,634950.0,613700.0,996.0,1021.4,986.1,0.82,2026-01-22 13:01,37632
LAURUSLABS,2026-01-27,970.0,127.15,0.0,0.0,7.25,260950.0,270300.0,996.0,1021.4,986.1,0.82,2026-01-22 13:01,32787
LAURUSLABS,2026-01-27,980.0,29.85,130050.0,289000.0,10.0,303450.0,539750.0,996.0,1021.4,986.1,0.82,2026-01-22 13:01,28281
LAURUSLABS,2026-01-27,990.0,22.35,209100.0,306850.0,13.75,242250.0,558450.0,996.0,1021.4,986.1,0.82,2026-01-22 13:01,24482
LAURUSLABS,2026-01-27,1000.0,17.3,671500.0,1354900.0,18.2,445400.0,625600.0,996.0,1021.4,986.1,0.82,2026-01-22 13:01,21184
LAURUSLABS,2026-01-27,1010.0,13.5,233750.0,818550.0,22.8,136000.0,217600.0,996.0,1021.4,986.1,0.82,2026-01-22 13:01,19220
LAURUSLABS,2026-01-27,1020.0,10.15,377400.0,770100.0,29.45,248200.0,136000.0,996.0,1021.4,986.1,0.82,2026-01-22 13:01,17280
LAURUSLABS,2026-01-27,1030.0,7.9,538900.0,764150.0,37.05,310250.0,196350.0,996.0,1021.4,986.1,0.82,2026-01-22 13:01,15612
LAURUSLABS,2026-01-27,1040.0,6.05,515100.0,594150.0,45.2,214200.0,26350.0,996.0,1021.4,986.1,0.82,2026-01-22 13:01,14417
LAURUSLABS,2026-01-27,1050.0,4.8,1002150.0,1524050.0,60.7,689350.0,39100.0,996.0,1021.4,986.1,0.82,2026-01-22 13:01,14019
LAURUSLABS,2026-01-27,1060.0,3.9,391000.0,685950.0,71.5,148750.0,10200.0,996.0,1021.4,986.1,0.82,2026-01-22 13:01,12265
LAURUSLABS,2026-01-27,1070.0,3.2,266050.0,302600.0,83.65,134300.0,0.0,996.0,1021.4,986.1,0.82,2026-01-22 13:01,13844
LAURUSLABS,2026-01-27,1080.0,2.7,396950.0,325550.0,89.55,250750.0,11050.0,996.0,1021.4,986.1,0.82,2026-01-22 13:01,15696
LAURUSLABS,2026-01-27,1090.0,2.35,376550.0,177650.0,99.25,147900.0,18700.0,996.0,1021.4,986.1,0.82,2026-01-22 13:01,17095
LAURUSLABS,2026-01-27,1100.0,1.9,1872550.0,1051450.0,109.4,521900.0,24650.0,996.0,1021.4,986.1,0.82,2026-01-22 13:01,19778
LAURUSLABS,2026-01-27,1110.0,1.65,561000.0,113050.0,121.5,143650.0,39100.0,996.0,1021.4,986.1,0.82,2026-01-22 13:01,20881
LAURUSLABS,2026-01-27,1120.0,1.55,771800.0,267750.0,130.75,149600.0,21250.0,996.0,1021.4,986.1,0.82,2026-01-22 13:01,26389
LAURUSLABS,2026-01-27,1130.0,1.15,465800.0,347650.0,133.0,144500.0,24650.0,996.0,1021.4,986.1,0.82,2026-01-22 13:01,32635
LAURUSLABS,2026-01-27,1140.0,1.05,451350.0,306000.0,140.0,85850.0,5100.0,996.0,1021.4,986.1,0.82,2026-01-22 13:01,39460
LAURUSLABS,2026-01-27,1150.0,0.9,937550.0,583100.0,140.4,73950.0,3400.0,996.0,1021.4,986.1,0.82,2026-01-22 13:01,47536
LAURUSLABS,2026-01-27,1160.0,0.85,430100.0,83300.0,86.0,28050.0,0.0,996.0,1021.4,986.1,0.82,2026-01-22 13:01,56824
LAURUSLABS,2026-01-27,1170.0,0.65,192950.0,23800.0,161.35,18700.0,0.0,996.0,1021.4,986.1,0.82,2026-01-22 13:01,67319
LAURUSLABS,2026-01-27,1180.0,0.55,180200.0,45050.0,83.4,5950.0,0.0,996.0,1021.4,986.1,0.82,2026-01-22 13:01,77941
LAURUSLABS,2026-01-27,1190.0,0.55,66300.0,17850.0,0.0,0.0,0.0,996.0,1021.4,986.1,0.82,2026-01-22 13:01,88999
LAURUSLABS,2026-01-27,1200.0,0.6,893350.0,244800.0,212.0,12750.0,850.0,996.0,1021.4,986.1,0.82,2026-01-22 13:01,100166
LAURUSLABS,2026-01-27,1210.0,0.4,84150.0,2550.0,142.6,2550.0,0.0,996.0,1021.4,986.1,0.82,2026-01-22 13:01,112020
LAURUSLABS,2026-01-27,1220.0,0.4,183600.0,19550.0,110.5,5950.0,0.0,996.0,1021.4,986.1,0.82,2026-01-22 13:01,124143
LAURUSLABS,2026-01-27,1230.0,1.2,38250.0,0.0,161.75,0.0,0.0,996.0,1021.4,986.1,0.82,2026-01-22 13:01,136431
LAURUSLABS,2026-01-27,1240.0,0.25,147050.0,31450.0,231.45,2550.0,2550.0,996.0,1021.4,986.1,0.82,2026-01-22 13:01,148820
LAURUSLABS,2026-01-27,1260.0,0.15,81600.0,63750.0,0.0,0.0,0.0,996.0,1021.4,986.1,0.82,2026-01-22 13:01,173833
LAURUSLABS,2026-01-27,1280.0,0.05,34000.0,1700.0,0.0,0.0,0.0,996.0,1021.4,986.1,0.82,2026-01-22 13:01,199066
LICHSGFIN,2026-01-27,430.0,0.0,0.0,0.0,0.05,0.0,0.0,517.65,519.0,509.85,2.131,2026-01-22 13:01,73459
LICHSGFIN,2026-01-27,440.0,0.0,0.0,0.0,0.3,1000.0,0.0,517.65,519.0,509.85,2.131,2026-01-22 13:01,66393
LICHSGFIN,2026-01-27,450.0,0.0,0.0,0.0,0.25,4000.0,0.0,517.65,519.0,509.85,2.131,2026-01-22 13:01,59328
LICHSGFIN,2026-01-27,455.0,0.0,0.0,0.0,0.0,0.0,0.0,517.65,519.0,509.85,2.131,2026-01-22 13:01,55797
LICHSGFIN,2026-01-27,460.0,0.0,0.0,0.0,0.4,2000.0,0.0,517.65,519.0,509.85,2.131,2026-01-22 13:01,52266
LICHSGFIN,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,517.65,519.0,509.85,2.131,2026-01-22 13:01,48737
LICHSGFIN,2026-01-27,470.0,0.0,0.0,0.0,0.25,49000.0,6000.0,517.65,519.0,509.85,2.131,2026-01-22 13:01,45207
LICHSGFIN,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,517.65,519.0,509.85,2.131,2026-01-22 13:01,41701
LICHSGFIN,2026-01-27,480.0,0.0,0.0,0.0,0.45,65000.0,83000.0,517.65,519.0,509.85,2.131,2026-01-22 13:01,38196
LICHSGFIN,2026-01-27,485.0,0.0,0.0,0.0,0.55,52000.0,46000.0,517.65,519.0,509.85,2.131,2026-01-22 13:01,34721
LICHSGFIN,2026-01-27,490.0,0.0,0.0,0.0,0.7,243000.0,809000.0,517.65,519.0,509.85,2.131,2026-01-22 13:01,31271
LICHSGFIN,2026-01-27,495.0,24.4,27000.0,43000.0,0.95,58000.0,100000.0,517.65,519.0,509.85,2.131,2026-01-22 13:01,27929
LICHSGFIN,2026-01-27,500.0,19.15,126000.0,585000.0,1.25,759000.0,1112000.0,517.65,519.0,509.85,2.131,2026-01-22 13:01,24707
LICHSGFIN,2026-01-27,505.0,15.45,58000.0,84000.0,1.75,125000.0,339000.0,517.65,519.0,509.85,2.131,2026-01-22 13:01,22014
LICHSGFIN,2026-01-27,510.0,10.8,131000.0,532000.0,2.75,314000.0,902000.0,517.65,519.0,509.85,2.131,2026-01-22 13:01,19333
LICHSGFIN,2026-01-27,515.0,7.1,364000.0,657000.0,4.15,149000.0,495000.0,517.65,519.0,509.85,2.131,2026-01-22 13:01,16862
LICHSGFIN,2026-01-27,520.0,4.5,349000.0,1156000.0,6.45,763000.0,412000.0,517.65,519.0,509.85,2.131,2026-01-22 13:01,14789
LICHSGFIN,2026-01-27,525.0,2.55,263000.0,276000.0,9.0,94000.0,73000.0,517.65,519.0,509.85,2.131,2026-01-22 13:01,12741
LICHSGFIN,2026-01-27,530.0,1.4,572000.0,559000.0,13.35,911000.0,130000.0,517.65,519.0,509.85,2.131,2026-01-22 13:01,11188
LICHSGFIN,2026-01-27,535.0,0.8,260000.0,219000.0,17.3,710000.0,30000.0,517.65,519.0,509.85,2.131,2026-01-22 13:01,9258
LICHSGFIN,2026-01-27,540.0,0.55,1134000.0,600000.0,22.55,842000.0,130000.0,517.65,519.0,509.85,2.131,2026-01-22 13:01,7742
LICHSGFIN,2026-01-27,545.0,0.35,393000.0,119000.0,26.45,168000.0,15000.0,517.65,519.0,509.85,2.131,2026-01-22 13:01,6586
LICHSGFIN,2026-01-27,550.0,0.3,821000.0,302000.0,30.5,475000.0,36000.0,517.65,519.0,509.85,2.131,2026-01-22 13:01,7115
LICHSGFIN,2026-01-27,555.0,0.1,109000.0,68000.0,40.15,54000.0,0.0,517.65,519.0,509.85,2.131,2026-01-22 13:01,7299
LICHSGFIN,2026-01-27,560.0,0.05,734000.0,204000.0,40.0,338000.0,8000.0,517.65,519.0,509.85,2.131,2026-01-22 13:01,8773
LICHSGFIN,2026-01-27,565.0,0.05,71000.0,20000.0,46.8,35000.0,0.0,517.65,519.0,509.85,2.131,2026-01-22 13:01,9650
LICHSGFIN,2026-01-27,570.0,0.05,182000.0,70000.0,50.5,157000.0,24000.0,517.65,519.0,509.85,2.131,2026-01-22 13:01,11765
LICHSGFIN,2026-01-27,575.0,0.05,56000.0,7000.0,51.2,3000.0,0.0,517.65,519.0,509.85,2.131,2026-01-22 13:01,13421
LICHSGFIN,2026-01-27,580.0,0.05,207000.0,80000.0,60.05,118000.0,8000.0,517.65,519.0,509.85,2.131,2026-01-22 13:01,15883
LICHSGFIN,2026-01-27,585.0,0.15,22000.0,0.0,61.05,1000.0,0.0,517.65,519.0,509.85,2.131,2026-01-22 13:01,17816
LICHSGFIN,2026-01-27,590.0,0.05,79000.0,18000.0,50.0,16000.0,0.0,517.65,519.0,509.85,2.131,2026-01-22 13:01,20461
LICHSGFIN,2026-01-27,595.0,0.1,8000.0,0.0,0.0,0.0,0.0,517.65,519.0,509.85,2.131,2026-01-22 13:01,23081
LICHSGFIN,2026-01-27,600.0,0.05,365000.0,61000.0,85.25,234000.0,33000.0,517.65,519.0,509.85,2.131,2026-01-22 13:01,25784
LICHSGFIN,2026-01-27,610.0,0.05,10000.0,1000.0,91.7,27000.0,2000.0,517.65,519.0,509.85,2.131,2026-01-22 13:01,29796
LICHSGFIN,2026-01-27,620.0,0.05,19000.0,0.0,102.5,26000.0,4000.0,517.65,519.0,509.85,2.131,2026-01-22 13:01,35590
LICHSGFIN,2026-01-27,630.0,0.05,26000.0,0.0,113.0,6000.0,1000.0,517.65,519.0,509.85,2.131,2026-01-22 13:01,41411
LICHSGFIN,2026-01-27,640.0,0.2,9000.0,23000.0,122.0,37000.0,37000.0,517.65,519.0,509.85,2.131,2026-01-22 13:01,47462
LICHSGFIN,2026-01-27,650.0,0.05,111000.0,6000.0,132.0,214000.0,11000.0,517.65,519.0,509.85,2.131,2026-01-22 13:01,53176
LICHSGFIN,2026-01-27,680.0,0.0,0.0,0.0,163.5,16000.0,0.0,517.65,519.0,509.85,2.131,2026-01-22 13:01,69822
LICI,2026-01-27,690.0,0.0,0.0,0.0,0.0,0.0,0.0,812.5,818.6,809.2,0.364,2026-01-22 13:01,44734
LICI,2026-01-27,700.0,113.0,700.0,5600.0,0.3,7000.0,0.0,812.5,818.6,809.2,0.364,2026-01-22 13:01,41250
LICI,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,812.5,818.6,809.2,0.364,2026-01-22 13:01,37782
LICI,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,812.5,818.6,809.2,0.364,2026-01-22 13:01,34305
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,812.5,818.6,809.2,0.364,2026-01-22 13:01,30829
LICI,2026-01-27,740.0,75.0,1400.0,0.0,0.4,61600.0,0.0,812.5,818.6,809.2,0.364,2026-01-22 13:01,27353
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.35,31500.0,0.0,812.5,818.6,809.2,0.364,2026-01-22 13:01,23948
