Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJAJFINSV,2026-02-24,2060.0,17.5,215750.0,306250.0,70.0,47500.0,39000.0,1997.6,2021.8,1996.6,-1.089,2026-02-05 10:30:34,15382
BAJAJFINSV,2026-02-24,2080.0,13.0,66750.0,121750.0,84.35,12500.0,3750.0,1997.6,2021.8,1996.6,-1.089,2026-02-05 10:30:34,20108
BAJAJFINSV,2026-02-24,2100.0,9.6,410500.0,332750.0,101.25,90500.0,9750.0,1997.6,2021.8,1996.6,-1.089,2026-02-05 10:30:34,24928
BAJAJFINSV,2026-02-24,2120.0,7.2,123750.0,97500.0,79.2,250.0,0.0,1997.6,2021.8,1996.6,-1.089,2026-02-05 10:30:34,30247
BAJAJFINSV,2026-02-24,2140.0,5.8,132000.0,95750.0,162.3,6750.0,0.0,1997.6,2021.8,1996.6,-1.089,2026-02-05 10:30:34,36423
BAJAJFINSV,2026-02-24,2160.0,4.55,135000.0,121250.0,157.3,1250.0,0.0,1997.6,2021.8,1996.6,-1.089,2026-02-05 10:30:34,42756
BAJAJFINSV,2026-02-24,2180.0,3.6,105250.0,29750.0,184.2,500.0,0.0,1997.6,2021.8,1996.6,-1.089,2026-02-05 10:30:34,49437
BAJAJFINSV,2026-02-24,2200.0,3.15,907500.0,281250.0,177.95,50000.0,0.0,1997.6,2021.8,1996.6,-1.089,2026-02-05 10:30:34,56316
BAJAJFINSV,2026-02-24,2220.0,2.45,197500.0,102000.0,268.55,250.0,0.0,1997.6,2021.8,1996.6,-1.089,2026-02-05 10:30:34,64478
BAJAJFINSV,2026-02-24,2240.0,1.95,303750.0,67750.0,225.0,10750.0,250.0,1997.6,2021.8,1996.6,-1.089,2026-02-05 10:30:34,73681
BAJAJFINSV,2026-02-24,2260.0,2.35,62250.0,0.0,0.0,0.0,0.0,1997.6,2021.8,1996.6,-1.089,2026-02-05 10:30:34,83288
BAJAJFINSV,2026-02-24,2280.0,1.2,68250.0,13500.0,257.0,12250.0,0.0,1997.6,2021.8,1996.6,-1.089,2026-02-05 10:30:34,93217
BAJAJFINSV,2026-02-24,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,1997.6,2021.8,1996.6,-1.089,2026-02-05 10:30:34,102986
BAJAJFINSV,2026-02-24,2320.0,2.05,24750.0,6000.0,0.0,0.0,0.0,1997.6,2021.8,1996.6,-1.089,2026-02-05 10:30:34,113062
BAJAJFINSV,2026-02-24,2360.0,0.0,0.0,0.0,399.0,1250.0,0.0,1997.6,2021.8,1996.6,-1.089,2026-02-05 10:30:34,133317
BAJAJFINSV,2026-02-24,2400.0,0.0,0.0,0.0,370.0,57000.0,0.0,1997.6,2021.8,1996.6,-1.089,2026-02-05 10:30:34,153522
BAJAJHLDNG,2026-02-24,9000.0,0.0,0.0,0.0,10.75,2500.0,1800.0,11269.0,11310.0,10974.0,3.49,2026-02-05 10:30:34,7731
BAJAJHLDNG,2026-02-24,9200.0,0.0,0.0,0.0,30.0,100.0,0.0,11269.0,11310.0,10974.0,3.49,2026-02-05 10:30:34,6108
BAJAJHLDNG,2026-02-24,9400.0,0.0,0.0,0.0,83.1,100.0,0.0,11269.0,11310.0,10974.0,3.49,2026-02-05 10:30:34,4490
BAJAJHLDNG,2026-02-24,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,11269.0,11310.0,10974.0,3.49,2026-02-05 10:30:34,3681
BAJAJHLDNG,2026-02-24,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,11269.0,11310.0,10974.0,3.49,2026-02-05 10:30:34,2873
BAJAJHLDNG,2026-02-24,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,11269.0,11310.0,10974.0,3.49,2026-02-05 10:30:34,2065
BAJAJHLDNG,2026-02-24,9800.0,968.6,50.0,0.0,75.0,300.0,0.0,11269.0,11310.0,10974.0,3.49,2026-02-05 10:30:34,1257
BAJAJHLDNG,2026-02-24,9900.0,0.0,0.0,0.0,35.2,0.0,50.0,11269.0,11310.0,10974.0,3.49,2026-02-05 10:30:34,455
BAJAJHLDNG,2026-02-24,10000.0,720.95,150.0,0.0,36.25,12500.0,19700.0,11269.0,11310.0,10974.0,3.49,2026-02-05 10:30:34,-348
BAJAJHLDNG,2026-02-24,10100.0,712.85,50.0,0.0,92.95,1250.0,0.0,11269.0,11310.0,10974.0,3.49,2026-02-05 10:30:34,-1061
BAJAJHLDNG,2026-02-24,10200.0,977.0,50.0,300.0,65.0,2650.0,550.0,11269.0,11310.0,10974.0,3.49,2026-02-05 10:30:34,-1734
BAJAJHLDNG,2026-02-24,10300.0,577.6,50.0,0.0,72.0,6050.0,7600.0,11269.0,11310.0,10974.0,3.49,2026-02-05 10:30:34,-2384
BAJAJHLDNG,2026-02-24,10400.0,0.0,0.0,0.0,95.0,900.0,450.0,11269.0,11310.0,10974.0,3.49,2026-02-05 10:30:34,-3002
BAJAJHLDNG,2026-02-24,10500.0,895.6,6900.0,750.0,88.35,19700.0,31600.0,11269.0,11310.0,10974.0,3.49,2026-02-05 10:30:34,-3578
BAJAJHLDNG,2026-02-24,10600.0,582.7,950.0,0.0,129.45,300.0,450.0,11269.0,11310.0,10974.0,3.49,2026-02-05 10:30:34,-3437
BAJAJHLDNG,2026-02-24,10700.0,638.55,1500.0,850.0,135.0,1700.0,50.0,11269.0,11310.0,10974.0,3.49,2026-02-05 10:30:34,-3675
BAJAJHLDNG,2026-02-24,10800.0,694.95,900.0,300.0,150.0,2150.0,5950.0,11269.0,11310.0,10974.0,3.49,2026-02-05 10:30:34,-3859
BAJAJHLDNG,2026-02-24,10900.0,612.25,1650.0,2800.0,185.8,6850.0,5750.0,11269.0,11310.0,10974.0,3.49,2026-02-05 10:30:34,-4056
BAJAJHLDNG,2026-02-24,11000.0,520.95,32600.0,121800.0,210.55,9150.0,17300.0,11269.0,11310.0,10974.0,3.49,2026-02-05 10:30:34,-4224
BAJAJHLDNG,2026-02-24,11100.0,470.4,8600.0,45450.0,230.0,2000.0,4400.0,11269.0,11310.0,10974.0,3.49,2026-02-05 10:30:34,-2443
BAJAJHLDNG,2026-02-24,11200.0,400.6,15200.0,71450.0,292.9,14000.0,19200.0,11269.0,11310.0,10974.0,3.49,2026-02-05 10:30:34,-1703
BAJAJHLDNG,2026-02-24,11300.0,360.65,6700.0,28050.0,454.9,500.0,0.0,11269.0,11310.0,10974.0,3.49,2026-02-05 10:30:34,-831
BAJAJHLDNG,2026-02-24,11400.0,315.7,3000.0,7950.0,0.0,0.0,0.0,11269.0,11310.0,10974.0,3.49,2026-02-05 10:30:34,133
BAJAJHLDNG,2026-02-24,11500.0,269.75,31050.0,205550.0,691.2,500.0,0.0,11269.0,11310.0,10974.0,3.49,2026-02-05 10:30:34,1003
BAJAJHLDNG,2026-02-24,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,11269.0,11310.0,10974.0,3.49,2026-02-05 10:30:34,2897
BAJAJHLDNG,2026-02-24,11700.0,204.35,3700.0,19750.0,750.55,150.0,0.0,11269.0,11310.0,10974.0,3.49,2026-02-05 10:30:34,3988
BAJAJHLDNG,2026-02-24,11800.0,0.0,0.0,0.0,0.0,0.0,0.0,11269.0,11310.0,10974.0,3.49,2026-02-05 10:30:34,5182
BAJAJHLDNG,2026-02-24,11900.0,61.0,50.0,0.0,0.0,0.0,0.0,11269.0,11310.0,10974.0,3.49,2026-02-05 10:30:34,6311
BAJAJHLDNG,2026-02-24,12000.0,127.8,39400.0,219750.0,1095.0,150.0,0.0,11269.0,11310.0,10974.0,3.49,2026-02-05 10:30:34,7442
BAJAJHLDNG,2026-02-24,12200.0,73.6,0.0,200.0,0.0,0.0,0.0,11269.0,11310.0,10974.0,3.49,2026-02-05 10:30:34,10980
BAJAJHLDNG,2026-02-24,12400.0,70.0,5000.0,6450.0,0.0,0.0,0.0,11269.0,11310.0,10974.0,3.49,2026-02-05 10:30:34,14031
BAJAJHLDNG,2026-02-24,12600.0,55.6,16700.0,110100.0,0.0,0.0,0.0,11269.0,11310.0,10974.0,3.49,2026-02-05 10:30:34,17217
BAJFINANCE,2026-02-24,740.0,0.0,0.0,0.0,0.0,0.0,0.0,959.05,964.0,953.0,-0.441,2026-02-05 10:30:34,307569
BAJFINANCE,2026-02-24,760.0,0.0,0.0,0.0,0.3,903000.0,7500.0,959.05,964.0,953.0,-0.441,2026-02-05 10:30:34,270907
BAJFINANCE,2026-02-24,780.0,0.0,0.0,0.0,0.5,500250.0,31500.0,959.05,964.0,953.0,-0.441,2026-02-05 10:30:34,236025
BAJFINANCE,2026-02-24,800.0,168.65,35250.0,0.0,0.75,413250.0,47250.0,959.05,964.0,953.0,-0.441,2026-02-05 10:30:34,202145
BAJFINANCE,2026-02-24,810.0,0.0,0.0,0.0,0.9,60750.0,29250.0,959.05,964.0,953.0,-0.441,2026-02-05 10:30:34,186229
BAJFINANCE,2026-02-24,820.0,114.85,750.0,0.0,1.05,286500.0,258750.0,959.05,964.0,953.0,-0.441,2026-02-05 10:30:34,169805
BAJFINANCE,2026-02-24,830.0,0.0,0.0,0.0,1.3,181500.0,62250.0,959.05,964.0,953.0,-0.441,2026-02-05 10:30:34,153653
BAJFINANCE,2026-02-24,840.0,129.9,54750.0,0.0,1.6,165750.0,64500.0,959.05,964.0,953.0,-0.441,2026-02-05 10:30:34,137680
BAJFINANCE,2026-02-24,850.0,119.85,211500.0,0.0,1.85,462750.0,223500.0,959.05,964.0,953.0,-0.441,2026-02-05 10:30:34,122636
BAJFINANCE,2026-02-24,860.0,94.2,27000.0,0.0,2.2,684750.0,155250.0,959.05,964.0,953.0,-0.441,2026-02-05 10:30:34,110030
BAJFINANCE,2026-02-24,870.0,86.35,60750.0,0.0,2.75,615750.0,135750.0,959.05,964.0,953.0,-0.441,2026-02-05 10:30:34,95791
BAJFINANCE,2026-02-24,880.0,91.95,150750.0,0.0,3.35,456750.0,239250.0,959.05,964.0,953.0,-0.441,2026-02-05 10:30:34,82480
BAJFINANCE,2026-02-24,890.0,70.9,234750.0,2250.0,4.2,541500.0,175500.0,959.05,964.0,953.0,-0.441,2026-02-05 10:30:34,70654
BAJFINANCE,2026-02-24,900.0,65.4,511500.0,7500.0,5.35,1927500.0,851250.0,959.05,964.0,953.0,-0.441,2026-02-05 10:30:34,59808
BAJFINANCE,2026-02-24,910.0,55.15,274500.0,11250.0,6.65,522750.0,444750.0,959.05,964.0,953.0,-0.441,2026-02-05 10:30:34,52278
BAJFINANCE,2026-02-24,920.0,49.4,342750.0,36750.0,8.45,1305000.0,729000.0,959.05,964.0,953.0,-0.441,2026-02-05 10:30:34,44398
BAJFINANCE,2026-02-24,930.0,41.55,369000.0,98250.0,10.65,760500.0,1194750.0,959.05,964.0,953.0,-0.441,2026-02-05 10:30:34,37590
BAJFINANCE,2026-02-24,940.0,34.4,674250.0,162750.0,13.5,1139250.0,477750.0,959.05,964.0,953.0,-0.441,2026-02-05 10:30:34,32044
BAJFINANCE,2026-02-24,950.0,27.6,1538250.0,346500.0,17.0,1965750.0,1365000.0,959.05,964.0,953.0,-0.441,2026-02-05 10:30:34,28369
BAJFINANCE,2026-02-24,960.0,22.0,1263000.0,846000.0,21.55,899250.0,896250.0,959.05,964.0,953.0,-0.441,2026-02-05 10:30:34,28321
BAJFINANCE,2026-02-24,970.0,17.1,1013250.0,676500.0,26.7,900750.0,903000.0,959.05,964.0,953.0,-0.441,2026-02-05 10:30:34,30373
BAJFINANCE,2026-02-24,980.0,13.25,1101000.0,720000.0,32.3,779250.0,245250.0,959.05,964.0,953.0,-0.441,2026-02-05 10:30:34,32825
BAJFINANCE,2026-02-24,990.0,10.0,598500.0,567750.0,39.0,220500.0,138750.0,959.05,964.0,953.0,-0.441,2026-02-05 10:30:34,36771
BAJFINANCE,2026-02-24,1000.0,7.35,2262750.0,1386000.0,46.0,837000.0,121500.0,959.05,964.0,953.0,-0.441,2026-02-05 10:30:34,42334
BAJFINANCE,2026-02-24,1010.0,5.5,339750.0,498000.0,48.9,72750.0,0.0,959.05,964.0,953.0,-0.441,2026-02-05 10:30:34,49070
BAJFINANCE,2026-02-24,1020.0,3.95,567000.0,693000.0,64.85,165750.0,3750.0,959.05,964.0,953.0,-0.441,2026-02-05 10:30:34,58237
BAJFINANCE,2026-02-24,1030.0,3.0,540000.0,535500.0,66.3,61500.0,0.0,959.05,964.0,953.0,-0.441,2026-02-05 10:30:34,67455
BAJFINANCE,2026-02-24,1040.0,2.15,261750.0,159750.0,75.65,63750.0,0.0,959.05,964.0,953.0,-0.441,2026-02-05 10:30:34,77879
BAJFINANCE,2026-02-24,1050.0,1.65,794250.0,237000.0,85.4,261000.0,0.0,959.05,964.0,953.0,-0.441,2026-02-05 10:30:34,88449
BAJFINANCE,2026-02-24,1060.0,1.25,288000.0,58500.0,93.95,45750.0,0.0,959.05,964.0,953.0,-0.441,2026-02-05 10:30:34,98402
BAJFINANCE,2026-02-24,1070.0,0.95,201750.0,678750.0,103.85,275250.0,0.0,959.05,964.0,953.0,-0.441,2026-02-05 10:30:34,110393
BAJFINANCE,2026-02-24,1080.0,0.8,432750.0,245250.0,76.5,750.0,0.0,959.05,964.0,953.0,-0.441,2026-02-05 10:30:34,120416
BAJFINANCE,2026-02-24,1090.0,0.5,342750.0,129000.0,192.0,750.0,0.0,959.05,964.0,953.0,-0.441,2026-02-05 10:30:34,133740
BAJFINANCE,2026-02-24,1100.0,0.45,1028250.0,98250.0,144.25,344250.0,57000.0,959.05,964.0,953.0,-0.441,2026-02-05 10:30:34,147381
BAJFINANCE,2026-02-24,1120.0,0.25,380250.0,47250.0,157.0,9750.0,0.0,959.05,964.0,953.0,-0.441,2026-02-05 10:30:34,172484
BAJFINANCE,2026-02-24,1140.0,0.25,104250.0,42000.0,171.25,1500.0,0.0,959.05,964.0,953.0,-0.441,2026-02-05 10:30:34,203143
BAJFINANCE,2026-02-24,1160.0,0.3,102750.0,0.0,198.45,498000.0,9000.0,959.05,964.0,953.0,-0.441,2026-02-05 10:30:34,234134
BAJFINANCE,2026-02-24,1200.0,0.4,129000.0,0.0,0.0,0.0,0.0,959.05,964.0,953.0,-0.441,2026-02-05 10:30:34,288685
BANDHANBNK,2026-02-24,115.0,0.0,0.0,0.0,0.32,7200.0,0.0,157.75,158.3,156.8,0.261,2026-02-05 10:30:34,56802
BANDHANBNK,2026-02-24,120.0,0.0,0.0,0.0,0.13,234000.0,0.0,157.75,158.3,156.8,0.261,2026-02-05 10:30:34,46830
BANDHANBNK,2026-02-24,125.0,0.0,0.0,0.0,0.2,126000.0,0.0,157.75,158.3,156.8,0.261,2026-02-05 10:30:34,36972
BANDHANBNK,2026-02-24,130.0,26.74,129600.0,0.0,0.33,1742400.0,72000.0,157.75,158.3,156.8,0.261,2026-02-05 10:30:34,27177
BANDHANBNK,2026-02-24,132.5,0.0,0.0,0.0,0.67,129600.0,0.0,157.75,158.3,156.8,0.261,2026-02-05 10:30:34,23038
BANDHANBNK,2026-02-24,135.0,23.3,43200.0,0.0,0.36,846000.0,57600.0,157.75,158.3,156.8,0.261,2026-02-05 10:30:34,18634
BANDHANBNK,2026-02-24,137.5,13.01,50400.0,0.0,0.59,100800.0,0.0,157.75,158.3,156.8,0.261,2026-02-05 10:30:34,14531
BANDHANBNK,2026-02-24,140.0,18.94,468000.0,0.0,0.62,2052000.0,43200.0,157.75,158.3,156.8,0.261,2026-02-05 10:30:34,10455
BANDHANBNK,2026-02-24,142.5,9.17,50400.0,0.0,0.8,406800.0,10800.0,157.75,158.3,156.8,0.261,2026-02-05 10:30:34,7708
BANDHANBNK,2026-02-24,145.0,13.79,673200.0,25200.0,1.06,1278000.0,43200.0,157.75,158.3,156.8,0.261,2026-02-05 10:30:34,4331
BANDHANBNK,2026-02-24,147.5,12.44,597600.0,0.0,1.48,576000.0,21600.0,157.75,158.3,156.8,0.261,2026-02-05 10:30:34,2220
BANDHANBNK,2026-02-24,150.0,10.12,2901600.0,1054800.0,1.87,3513600.0,813600.0,157.75,158.3,156.8,0.261,2026-02-05 10:30:34,269
BANDHANBNK,2026-02-24,152.5,7.56,1101600.0,25200.0,2.55,1360800.0,54000.0,157.75,158.3,156.8,0.261,2026-02-05 10:30:34,1542
BANDHANBNK,2026-02-24,155.0,6.55,2700000.0,604800.0,3.4,2721600.0,388800.0,157.75,158.3,156.8,0.261,2026-02-05 10:30:34,1637
BANDHANBNK,2026-02-24,157.5,4.96,1548000.0,356400.0,4.5,1296000.0,838800.0,157.75,158.3,156.8,0.261,2026-02-05 10:30:34,3445
BANDHANBNK,2026-02-24,160.0,4.05,5353200.0,1418400.0,5.7,1386000.0,266400.0,157.75,158.3,156.8,0.261,2026-02-05 10:30:34,5305
BANDHANBNK,2026-02-24,162.5,3.1,507600.0,169200.0,7.43,61200.0,0.0,157.75,158.3,156.8,0.261,2026-02-05 10:30:34,10044
BANDHANBNK,2026-02-24,165.0,2.34,1461600.0,972000.0,8.92,291600.0,7200.0,157.75,158.3,156.8,0.261,2026-02-05 10:30:34,13659
BANDHANBNK,2026-02-24,167.5,1.81,388800.0,180000.0,11.02,10800.0,0.0,157.75,158.3,156.8,0.261,2026-02-05 10:30:34,17682
BANDHANBNK,2026-02-24,170.0,1.35,2347200.0,2631600.0,13.34,637200.0,0.0,157.75,158.3,156.8,0.261,2026-02-05 10:30:34,21781
BANDHANBNK,2026-02-24,172.5,0.0,0.0,0.0,0.0,0.0,0.0,157.75,158.3,156.8,0.261,2026-02-05 10:30:34,26035
BANDHANBNK,2026-02-24,175.0,0.77,885600.0,147600.0,17.49,1112400.0,0.0,157.75,158.3,156.8,0.261,2026-02-05 10:30:34,30822
BANDHANBNK,2026-02-24,180.0,0.44,529200.0,82800.0,24.58,61200.0,0.0,157.75,158.3,156.8,0.261,2026-02-05 10:30:34,39518
BANKBARODA,2026-02-24,235.0,51.0,0.0,0.0,0.3,289575.0,0.0,292.0,293.1,290.4,0.395,2026-02-05 10:30:34,144651
BANKBARODA,2026-02-24,240.0,0.0,0.0,0.0,0.2,488475.0,67275.0,292.0,293.1,290.4,0.395,2026-02-05 10:30:34,127300
BANKBARODA,2026-02-24,242.5,0.0,0.0,0.0,0.0,0.0,0.0,292.0,293.1,290.4,0.395,2026-02-05 10:30:34,118742
BANKBARODA,2026-02-24,245.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,293.1,290.4,0.395,2026-02-05 10:30:34,110193
BANKBARODA,2026-02-24,247.5,0.0,0.0,0.0,0.6,23400.0,0.0,292.0,293.1,290.4,0.395,2026-02-05 10:30:34,101643
BANKBARODA,2026-02-24,250.0,37.4,166725.0,0.0,0.45,2129400.0,108225.0,292.0,293.1,290.4,0.395,2026-02-05 10:30:34,93099
BANKBARODA,2026-02-24,252.5,0.0,0.0,0.0,0.75,64350.0,0.0,292.0,293.1,290.4,0.395,2026-02-05 10:30:34,85657
BANKBARODA,2026-02-24,255.0,46.5,8775.0,0.0,0.55,274950.0,8775.0,292.0,293.1,290.4,0.395,2026-02-05 10:30:34,77700
BANKBARODA,2026-02-24,257.5,0.0,0.0,0.0,0.0,0.0,0.0,292.0,293.1,290.4,0.395,2026-02-05 10:30:34,69843
BANKBARODA,2026-02-24,260.0,33.2,213525.0,0.0,0.75,1485900.0,257400.0,292.0,293.1,290.4,0.395,2026-02-05 10:30:34,61961
BANKBARODA,2026-02-24,262.5,23.25,23400.0,0.0,0.9,111150.0,0.0,292.0,293.1,290.4,0.395,2026-02-05 10:30:34,55101
BANKBARODA,2026-02-24,265.0,27.0,134550.0,0.0,0.95,927225.0,105300.0,292.0,293.1,290.4,0.395,2026-02-05 10:30:34,47722
BANKBARODA,2026-02-24,267.5,20.7,29250.0,0.0,1.25,391950.0,2925.0,292.0,293.1,290.4,0.395,2026-02-05 10:30:34,40839
BANKBARODA,2026-02-24,270.0,24.0,1459575.0,26325.0,1.4,2386800.0,248625.0,292.0,293.1,290.4,0.395,2026-02-05 10:30:34,33797
BANKBARODA,2026-02-24,272.5,20.35,312975.0,0.0,1.6,336375.0,93600.0,292.0,293.1,290.4,0.395,2026-02-05 10:30:34,30875
BANKBARODA,2026-02-24,275.0,19.0,450450.0,52650.0,1.9,2954250.0,248625.0,292.0,293.1,290.4,0.395,2026-02-05 10:30:34,25529
BANKBARODA,2026-02-24,277.5,17.5,315900.0,17550.0,2.55,655200.0,38025.0,292.0,293.1,290.4,0.395,2026-02-05 10:30:34,20746
BANKBARODA,2026-02-24,280.0,15.65,1848600.0,497250.0,2.95,3003975.0,722475.0,292.0,293.1,290.4,0.395,2026-02-05 10:30:34,16297
BANKBARODA,2026-02-24,282.5,13.75,312975.0,2925.0,3.8,780975.0,87750.0,292.0,293.1,290.4,0.395,2026-02-05 10:30:34,14682
BANKBARODA,2026-02-24,285.0,12.3,1330875.0,163800.0,4.3,1737450.0,710775.0,292.0,293.1,290.4,0.395,2026-02-05 10:30:34,11467
BANKBARODA,2026-02-24,287.5,10.7,810225.0,64350.0,5.25,1146600.0,318825.0,292.0,293.1,290.4,0.395,2026-02-05 10:30:34,9775
BANKBARODA,2026-02-24,290.0,9.0,3512925.0,1368900.0,6.2,4680000.0,874575.0,292.0,293.1,290.4,0.395,2026-02-05 10:30:34,7948
BANKBARODA,2026-02-24,292.5,7.8,936000.0,1289925.0,7.3,646425.0,193050.0,292.0,293.1,290.4,0.395,2026-02-05 10:30:34,8164
BANKBARODA,2026-02-24,295.0,6.5,2047500.0,1997775.0,8.75,1193400.0,263250.0,292.0,293.1,290.4,0.395,2026-02-05 10:30:34,8774
BANKBARODA,2026-02-24,297.5,5.8,871650.0,315900.0,10.2,687375.0,49725.0,292.0,293.1,290.4,0.395,2026-02-05 10:30:34,10223
BANKBARODA,2026-02-24,300.0,4.8,5156775.0,3387150.0,11.95,3732300.0,318825.0,292.0,293.1,290.4,0.395,2026-02-05 10:30:34,11579
BANKBARODA,2026-02-24,302.5,4.2,1085175.0,149175.0,13.9,348075.0,11700.0,292.0,293.1,290.4,0.395,2026-02-05 10:30:34,13368
BANKBARODA,2026-02-24,305.0,3.5,2167425.0,590850.0,16.15,1158300.0,2925.0,292.0,293.1,290.4,0.395,2026-02-05 10:30:34,17472
BANKBARODA,2026-02-24,307.5,2.9,792675.0,81900.0,28.6,231075.0,0.0,292.0,293.1,290.4,0.395,2026-02-05 10:30:34,21324
BANKBARODA,2026-02-24,310.0,2.55,6633900.0,684450.0,19.7,1216800.0,23400.0,292.0,293.1,290.4,0.395,2026-02-05 10:30:34,26113
BANKBARODA,2026-02-24,312.5,2.1,456300.0,61425.0,21.9,105300.0,0.0,292.0,293.1,290.4,0.395,2026-02-05 10:30:34,32590
BANKBARODA,2026-02-24,315.0,1.85,2816775.0,134550.0,31.9,389025.0,0.0,292.0,293.1,290.4,0.395,2026-02-05 10:30:34,39778
BANKBARODA,2026-02-24,317.5,1.55,272025.0,2925.0,20.1,17550.0,0.0,292.0,293.1,290.4,0.395,2026-02-05 10:30:34,47182
BANKBARODA,2026-02-24,320.0,1.4,6066450.0,582075.0,28.55,895050.0,0.0,292.0,293.1,290.4,0.395,2026-02-05 10:30:34,55385
BANKBARODA,2026-02-24,322.5,1.15,216450.0,11700.0,24.15,20475.0,0.0,292.0,293.1,290.4,0.395,2026-02-05 10:30:34,63616
BANKBARODA,2026-02-24,325.0,1.0,602550.0,64350.0,27.1,26325.0,0.0,292.0,293.1,290.4,0.395,2026-02-05 10:30:34,73588
BANKBARODA,2026-02-24,327.5,0.95,163800.0,5850.0,0.0,0.0,0.0,292.0,293.1,290.4,0.395,2026-02-05 10:30:34,83730
BANKBARODA,2026-02-24,330.0,0.8,2027025.0,441675.0,25.45,356850.0,0.0,292.0,293.1,290.4,0.395,2026-02-05 10:30:34,93940
BANKBARODA,2026-02-24,332.5,0.5,155025.0,0.0,0.0,0.0,0.0,292.0,293.1,290.4,0.395,2026-02-05 10:30:34,103984
BANKBARODA,2026-02-24,335.0,0.6,1029600.0,61425.0,0.0,0.0,0.0,292.0,293.1,290.4,0.395,2026-02-05 10:30:34,114821
BANKBARODA,2026-02-24,340.0,0.45,1518075.0,122850.0,34.25,29250.0,0.0,292.0,293.1,290.4,0.395,2026-02-05 10:30:34,137056
BANKBARODA,2026-02-24,345.0,0.35,204750.0,5850.0,0.0,0.0,0.0,292.0,293.1,290.4,0.395,2026-02-05 10:30:34,159971
BANKBARODA,2026-02-24,350.0,0.3,1225575.0,198900.0,50.9,52650.0,0.0,292.0,293.1,290.4,0.395,2026-02-05 10:30:34,183027
BANKBARODA,2026-02-24,355.0,0.25,707850.0,5850.0,0.0,0.0,0.0,292.0,293.1,290.4,0.395,2026-02-05 10:30:34,206484
BANKINDIA,2026-02-24,122.0,0.0,0.0,0.0,0.15,286000.0,0.0,164.15,164.87,160.83,2.001,2026-02-05 10:30:34,46114
BANKINDIA,2026-02-24,124.0,0.0,0.0,0.0,0.76,10400.0,0.0,164.15,164.87,160.83,2.001,2026-02-05 10:30:34,42564
BANKINDIA,2026-02-24,126.0,0.0,0.0,0.0,1.61,10400.0,0.0,164.15,164.87,160.83,2.001,2026-02-05 10:30:34,39020
BANKINDIA,2026-02-24,128.0,0.0,0.0,0.0,0.96,10400.0,0.0,164.15,164.87,160.83,2.001,2026-02-05 10:30:34,35477
BANKINDIA,2026-02-24,130.0,31.2,114400.0,0.0,0.2,416000.0,0.0,164.15,164.87,160.83,2.001,2026-02-05 10:30:34,31937
BANKINDIA,2026-02-24,132.0,0.0,0.0,0.0,0.39,15600.0,0.0,164.15,164.87,160.83,2.001,2026-02-05 10:30:34,28853
BANKINDIA,2026-02-24,133.0,0.0,0.0,0.0,0.85,36400.0,0.0,164.15,164.87,160.83,2.001,2026-02-05 10:30:34,27137
BANKINDIA,2026-02-24,134.0,0.0,0.0,0.0,0.87,15600.0,0.0,164.15,164.87,160.83,2.001,2026-02-05 10:30:34,25423
BANKINDIA,2026-02-24,135.0,0.0,0.0,0.0,0.26,260000.0,5200.0,164.15,164.87,160.83,2.001,2026-02-05 10:30:34,23712
BANKINDIA,2026-02-24,136.0,0.0,0.0,0.0,0.96,26000.0,0.0,164.15,164.87,160.83,2.001,2026-02-05 10:30:34,22021
BANKINDIA,2026-02-24,137.0,0.0,0.0,0.0,1.84,78000.0,0.0,164.15,164.87,160.83,2.001,2026-02-05 10:30:34,20338
BANKINDIA,2026-02-24,138.0,0.0,0.0,0.0,1.4,26000.0,0.0,164.15,164.87,160.83,2.001,2026-02-05 10:30:34,18650
BANKINDIA,2026-02-24,139.0,0.0,0.0,0.0,1.18,46800.0,0.0,164.15,164.87,160.83,2.001,2026-02-05 10:30:34,16976
BANKINDIA,2026-02-24,140.0,25.2,98800.0,10400.0,0.35,868400.0,124800.0,164.15,164.87,160.83,2.001,2026-02-05 10:30:34,15304
BANKINDIA,2026-02-24,141.0,0.0,0.0,0.0,0.88,41600.0,0.0,164.15,164.87,160.83,2.001,2026-02-05 10:30:34,13953
BANKINDIA,2026-02-24,142.0,0.0,0.0,0.0,0.75,223600.0,0.0,164.15,164.87,160.83,2.001,2026-02-05 10:30:34,12384
BANKINDIA,2026-02-24,143.0,0.0,0.0,0.0,0.71,223600.0,0.0,164.15,164.87,160.83,2.001,2026-02-05 10:30:34,10825
BANKINDIA,2026-02-24,144.0,0.0,0.0,0.0,2.07,327600.0,0.0,164.15,164.87,160.83,2.001,2026-02-05 10:30:34,9288
BANKINDIA,2026-02-24,145.0,17.0,88400.0,0.0,0.58,873600.0,416000.0,164.15,164.87,160.83,2.001,2026-02-05 10:30:34,7733
