Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LT,2026-02-24,3500.0,350.0,175.0,175.0,22.5,47950.0,7000.0,3822.0,3822.0,3795.1,0.903,2026-01-28 09:31:21,46533
LT,2026-02-24,3520.0,300.0,12075.0,0.0,25.0,148925.0,2275.0,3822.0,3822.0,3795.1,0.903,2026-01-28 09:31:21,42778
LT,2026-02-24,3540.0,0.0,0.0,0.0,35.45,4550.0,0.0,3822.0,3822.0,3795.1,0.903,2026-01-28 09:31:21,39438
LT,2026-02-24,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3822.0,3822.0,3795.1,0.903,2026-01-28 09:31:21,36100
LT,2026-02-24,3580.0,0.0,0.0,0.0,0.0,0.0,0.0,3822.0,3822.0,3795.1,0.903,2026-01-28 09:31:21,32779
LT,2026-02-24,3600.0,240.0,8225.0,0.0,36.5,238175.0,18900.0,3822.0,3822.0,3795.1,0.903,2026-01-28 09:31:21,29457
LT,2026-02-24,3620.0,0.0,0.0,0.0,49.0,5425.0,0.0,3822.0,3822.0,3795.1,0.903,2026-01-28 09:31:21,25956
LT,2026-02-24,3640.0,0.0,0.0,0.0,49.35,9975.0,175.0,3822.0,3822.0,3795.1,0.903,2026-01-28 09:31:21,23112
LT,2026-02-24,3660.0,0.0,0.0,0.0,56.0,9100.0,0.0,3822.0,3822.0,3795.1,0.903,2026-01-28 09:31:21,20265
LT,2026-02-24,3680.0,179.45,175.0,0.0,55.0,3325.0,350.0,3822.0,3822.0,3795.1,0.903,2026-01-28 09:31:21,17434
LT,2026-02-24,3700.0,196.0,49700.0,14700.0,58.7,66500.0,28175.0,3822.0,3822.0,3795.1,0.903,2026-01-28 09:31:21,14646
LT,2026-02-24,3720.0,179.0,13825.0,350.0,65.4,8750.0,1400.0,3822.0,3822.0,3795.1,0.903,2026-01-28 09:31:21,12690
LT,2026-02-24,3740.0,164.8,14525.0,700.0,71.2,19250.0,15925.0,3822.0,3822.0,3795.1,0.903,2026-01-28 09:31:21,10385
LT,2026-02-24,3760.0,155.0,57925.0,12075.0,77.9,75775.0,9275.0,3822.0,3822.0,3795.1,0.903,2026-01-28 09:31:21,8060
LT,2026-02-24,3780.0,141.55,80325.0,34475.0,85.95,76825.0,19075.0,3822.0,3822.0,3795.1,0.903,2026-01-28 09:31:21,6207
LT,2026-02-24,3800.0,131.1,388675.0,169050.0,92.9,354375.0,60375.0,3822.0,3822.0,3795.1,0.903,2026-01-28 09:31:21,4838
LT,2026-02-24,3820.0,120.8,28175.0,52850.0,102.45,9450.0,13125.0,3822.0,3822.0,3795.1,0.903,2026-01-28 09:31:21,6281
LT,2026-02-24,3840.0,109.2,147000.0,50225.0,111.0,31675.0,17325.0,3822.0,3822.0,3795.1,0.903,2026-01-28 09:31:21,6240
LT,2026-02-24,3860.0,98.55,17150.0,17850.0,121.65,7175.0,3150.0,3822.0,3822.0,3795.1,0.903,2026-01-28 09:31:21,7567
LT,2026-02-24,3880.0,87.6,23800.0,18900.0,149.0,7875.0,0.0,3822.0,3822.0,3795.1,0.903,2026-01-28 09:31:21,7770
LT,2026-02-24,3900.0,81.3,226625.0,142100.0,142.0,112700.0,8400.0,3822.0,3822.0,3795.1,0.903,2026-01-28 09:31:21,8046
LT,2026-02-24,3920.0,61.25,350.0,0.0,175.0,525.0,0.0,3822.0,3822.0,3795.1,0.903,2026-01-28 09:31:21,9151
LT,2026-02-24,3940.0,62.45,23625.0,8575.0,189.0,1575.0,0.0,3822.0,3822.0,3795.1,0.903,2026-01-28 09:31:21,10010
LT,2026-02-24,3960.0,58.0,7175.0,1050.0,199.0,350.0,0.0,3822.0,3822.0,3795.1,0.903,2026-01-28 09:31:21,11043
LT,2026-02-24,3980.0,44.1,2625.0,0.0,219.0,7525.0,0.0,3822.0,3822.0,3795.1,0.903,2026-01-28 09:31:21,12008
LT,2026-02-24,4000.0,46.7,475650.0,212275.0,214.6,304675.0,4025.0,3822.0,3822.0,3795.1,0.903,2026-01-28 09:31:21,12806
LT,2026-02-24,4020.0,34.0,3850.0,0.0,244.0,350.0,0.0,3822.0,3822.0,3795.1,0.903,2026-01-28 09:31:21,11001
LT,2026-02-24,4040.0,35.65,22225.0,2450.0,0.0,0.0,0.0,3822.0,3822.0,3795.1,0.903,2026-01-28 09:31:21,13525
LT,2026-02-24,4060.0,32.45,2275.0,525.0,280.0,6300.0,0.0,3822.0,3822.0,3795.1,0.903,2026-01-28 09:31:21,16169
LT,2026-02-24,4080.0,28.45,1050.0,350.0,297.65,350.0,0.0,3822.0,3822.0,3795.1,0.903,2026-01-28 09:31:21,18581
LT,2026-02-24,4100.0,25.6,181125.0,32550.0,287.05,185150.0,1575.0,3822.0,3822.0,3795.1,0.903,2026-01-28 09:31:21,21158
LT,2026-02-24,4120.0,0.0,0.0,0.0,0.0,0.0,0.0,3822.0,3822.0,3795.1,0.903,2026-01-28 09:31:21,19624
LT,2026-02-24,4140.0,0.0,0.0,0.0,0.0,0.0,0.0,3822.0,3822.0,3795.1,0.903,2026-01-28 09:31:21,22941
LT,2026-02-24,4160.0,0.0,0.0,0.0,0.0,0.0,0.0,3822.0,3822.0,3795.1,0.903,2026-01-28 09:31:21,26258
LT,2026-02-24,4180.0,10.8,8575.0,0.0,385.35,875.0,0.0,3822.0,3822.0,3795.1,0.903,2026-01-28 09:31:21,29575
LT,2026-02-24,4200.0,14.4,252350.0,30800.0,397.3,94325.0,0.0,3822.0,3822.0,3795.1,0.903,2026-01-28 09:31:21,32887
LT,2026-02-24,4220.0,9.25,175.0,0.0,0.0,0.0,0.0,3822.0,3822.0,3795.1,0.903,2026-01-28 09:31:21,33532
LT,2026-02-24,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,3822.0,3822.0,3795.1,0.903,2026-01-28 09:31:21,37561
LT,2026-02-24,4260.0,0.0,0.0,0.0,0.0,0.0,0.0,3822.0,3822.0,3795.1,0.903,2026-01-28 09:31:21,41591
LT,2026-02-24,4280.0,0.0,0.0,0.0,0.0,0.0,0.0,3822.0,3822.0,3795.1,0.903,2026-01-28 09:31:21,45620
LT,2026-02-24,4300.0,8.25,42350.0,8925.0,455.6,18550.0,0.0,3822.0,3822.0,3795.1,0.903,2026-01-28 09:31:21,49650
LT,2026-02-24,4320.0,6.2,22750.0,2450.0,0.0,0.0,0.0,3822.0,3822.0,3795.1,0.903,2026-01-28 09:31:21,52991
LT,2026-02-24,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3822.0,3822.0,3795.1,0.903,2026-01-28 09:31:21,57202
LT,2026-02-24,4360.0,0.0,0.0,0.0,570.0,175.0,0.0,3822.0,3822.0,3795.1,0.903,2026-01-28 09:31:21,61399
LT,2026-02-24,4380.0,0.0,0.0,0.0,0.0,0.0,0.0,3822.0,3822.0,3795.1,0.903,2026-01-28 09:31:21,65586
LT,2026-02-24,4400.0,4.0,11200.0,3500.0,582.85,18375.0,0.0,3822.0,3822.0,3795.1,0.903,2026-01-28 09:31:21,69783
LT,2026-02-24,4440.0,0.0,0.0,0.0,650.0,175.0,0.0,3822.0,3822.0,3795.1,0.903,2026-01-28 09:31:21,77230
LT,2026-02-24,4480.0,1.1,350.0,0.0,0.0,0.0,0.0,3822.0,3822.0,3795.1,0.903,2026-01-28 09:31:21,85732
LT,2026-02-24,4520.0,0.0,0.0,0.0,712.25,175.0,0.0,3822.0,3822.0,3795.1,0.903,2026-01-28 09:31:21,94246
LT,2026-02-24,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,3822.0,3822.0,3795.1,0.903,2026-01-28 09:31:21,102749
LT,2026-02-24,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,3822.0,3822.0,3795.1,0.903,2026-01-28 09:31:21,111265
LT,2026-02-24,4640.0,0.25,5600.0,0.0,0.0,0.0,0.0,3822.0,3822.0,3795.1,0.903,2026-01-28 09:31:21,119780
LTF,2026-02-24,230.0,0.0,0.0,0.0,0.0,0.0,0.0,289.4,292.0,287.55,1.455,2026-01-28 09:31:21,54543
LTF,2026-02-24,235.0,0.0,0.0,0.0,0.9,45000.0,0.0,289.4,292.0,287.55,1.455,2026-01-28 09:31:21,48515
LTF,2026-02-24,240.0,64.35,20250.0,0.0,0.7,432000.0,2250.0,289.4,292.0,287.55,1.455,2026-01-28 09:31:21,42506
LTF,2026-02-24,245.0,0.0,0.0,0.0,1.05,186750.0,0.0,289.4,292.0,287.55,1.455,2026-01-28 09:31:21,36827
LTF,2026-02-24,250.0,44.0,9000.0,0.0,1.15,328500.0,13500.0,289.4,292.0,287.55,1.455,2026-01-28 09:31:21,31122
LTF,2026-02-24,255.0,0.0,0.0,0.0,1.55,36000.0,9000.0,289.4,292.0,287.55,1.455,2026-01-28 09:31:21,25606
LTF,2026-02-24,260.0,33.0,87750.0,2250.0,2.0,832500.0,49500.0,289.4,292.0,287.55,1.455,2026-01-28 09:31:21,20102
LTF,2026-02-24,265.0,26.65,101250.0,0.0,2.75,423000.0,9000.0,289.4,292.0,287.55,1.455,2026-01-28 09:31:21,15186
LTF,2026-02-24,270.0,24.5,177750.0,2250.0,3.7,681750.0,114750.0,289.4,292.0,287.55,1.455,2026-01-28 09:31:21,10563
LTF,2026-02-24,275.0,18.55,81000.0,0.0,4.75,247500.0,11250.0,289.4,292.0,287.55,1.455,2026-01-28 09:31:21,6399
LTF,2026-02-24,280.0,16.95,1176750.0,38250.0,6.5,1507500.0,103500.0,289.4,292.0,287.55,1.455,2026-01-28 09:31:21,2249
LTF,2026-02-24,285.0,13.65,1341000.0,29250.0,8.35,927000.0,24750.0,289.4,292.0,287.55,1.455,2026-01-28 09:31:21,423
LTF,2026-02-24,290.0,10.8,1935000.0,355500.0,10.55,1548000.0,123750.0,289.4,292.0,287.55,1.455,2026-01-28 09:31:21,-226
LTF,2026-02-24,295.0,8.6,1111500.0,310500.0,13.0,463500.0,11250.0,289.4,292.0,287.55,1.455,2026-01-28 09:31:21,264
LTF,2026-02-24,300.0,6.55,2880000.0,420750.0,15.95,3552750.0,20250.0,289.4,292.0,287.55,1.455,2026-01-28 09:31:21,1440
LTF,2026-02-24,305.0,4.9,753750.0,186750.0,26.2,130500.0,0.0,289.4,292.0,287.55,1.455,2026-01-28 09:31:21,1699
LTF,2026-02-24,310.0,3.65,1730250.0,121500.0,23.25,297000.0,2250.0,289.4,292.0,287.55,1.455,2026-01-28 09:31:21,6207
LTF,2026-02-24,315.0,2.8,825750.0,51750.0,31.4,96750.0,0.0,289.4,292.0,287.55,1.455,2026-01-28 09:31:21,11643
LTF,2026-02-24,320.0,2.1,1345500.0,110250.0,37.0,166500.0,0.0,289.4,292.0,287.55,1.455,2026-01-28 09:31:21,17526
LTF,2026-02-24,325.0,1.6,283500.0,22500.0,32.9,74250.0,0.0,289.4,292.0,287.55,1.455,2026-01-28 09:31:21,23904
LTF,2026-02-24,330.0,1.3,675000.0,42750.0,43.5,27000.0,0.0,289.4,292.0,287.55,1.455,2026-01-28 09:31:21,30596
LTF,2026-02-24,335.0,1.05,211500.0,6750.0,20.6,13500.0,0.0,289.4,292.0,287.55,1.455,2026-01-28 09:31:21,37808
LTF,2026-02-24,340.0,0.85,483750.0,33750.0,48.5,18000.0,0.0,289.4,292.0,287.55,1.455,2026-01-28 09:31:21,45156
LTF,2026-02-24,345.0,0.0,0.0,0.0,0.0,0.0,0.0,289.4,292.0,287.55,1.455,2026-01-28 09:31:21,52715
LTF,2026-02-24,350.0,0.6,542250.0,24750.0,55.0,4500.0,0.0,289.4,292.0,287.55,1.455,2026-01-28 09:31:21,60320
LTF,2026-02-24,360.0,0.45,148500.0,0.0,66.05,2250.0,0.0,289.4,292.0,287.55,1.455,2026-01-28 09:31:21,76084
LTF,2026-02-24,370.0,0.4,81000.0,2250.0,81.8,13500.0,0.0,289.4,292.0,287.55,1.455,2026-01-28 09:31:21,91984
LTIM,2026-02-24,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,5987.5,5998.5,5960.0,0.791,2026-01-28 09:31:21,16485
LTIM,2026-02-24,5000.0,0.0,0.0,0.0,13.05,4200.0,0.0,5987.5,5998.5,5960.0,0.791,2026-01-28 09:31:21,14013
LTIM,2026-02-24,5100.0,830.0,300.0,0.0,11.6,3750.0,0.0,5987.5,5998.5,5960.0,0.791,2026-01-28 09:31:21,11577
LTIM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5987.5,5998.5,5960.0,0.791,2026-01-28 09:31:21,10403
LTIM,2026-02-24,5200.0,764.95,2100.0,0.0,15.5,11850.0,0.0,5987.5,5998.5,5960.0,0.791,2026-01-28 09:31:21,9208
LTIM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5987.5,5998.5,5960.0,0.791,2026-01-28 09:31:21,8226
LTIM,2026-02-24,5300.0,555.0,300.0,0.0,20.95,16800.0,0.0,5987.5,5998.5,5960.0,0.791,2026-01-28 09:31:21,7101
LTIM,2026-02-24,5350.0,0.0,0.0,0.0,29.05,150.0,0.0,5987.5,5998.5,5960.0,0.791,2026-01-28 09:31:21,6043
LTIM,2026-02-24,5400.0,0.0,0.0,0.0,27.6,14550.0,0.0,5987.5,5998.5,5960.0,0.791,2026-01-28 09:31:21,5003
LTIM,2026-02-24,5450.0,0.0,0.0,0.0,35.3,2850.0,0.0,5987.5,5998.5,5960.0,0.791,2026-01-28 09:31:21,3997
LTIM,2026-02-24,5500.0,510.15,600.0,0.0,36.0,33150.0,0.0,5987.5,5998.5,5960.0,0.791,2026-01-28 09:31:21,3036
LTIM,2026-02-24,5550.0,0.0,0.0,0.0,43.0,4050.0,0.0,5987.5,5998.5,5960.0,0.791,2026-01-28 09:31:21,2164
LTIM,2026-02-24,5600.0,379.95,1200.0,0.0,46.8,11550.0,1950.0,5987.5,5998.5,5960.0,0.791,2026-01-28 09:31:21,1384
LTIM,2026-02-24,5650.0,0.0,0.0,0.0,53.3,900.0,0.0,5987.5,5998.5,5960.0,0.791,2026-01-28 09:31:21,676
LTIM,2026-02-24,5700.0,330.0,2250.0,0.0,65.0,19500.0,4500.0,5987.5,5998.5,5960.0,0.791,2026-01-28 09:31:21,-22
LTIM,2026-02-24,5750.0,290.25,600.0,0.0,83.85,6000.0,0.0,5987.5,5998.5,5960.0,0.791,2026-01-28 09:31:21,-660
LTIM,2026-02-24,5800.0,257.3,9450.0,0.0,98.7,20850.0,0.0,5987.5,5998.5,5960.0,0.791,2026-01-28 09:31:21,-1246
LTIM,2026-02-24,5850.0,243.9,4950.0,0.0,112.5,8250.0,0.0,5987.5,5998.5,5960.0,0.791,2026-01-28 09:31:21,-1610
LTIM,2026-02-24,5900.0,234.15,21000.0,2550.0,125.25,23850.0,2850.0,5987.5,5998.5,5960.0,0.791,2026-01-28 09:31:21,-1917
LTIM,2026-02-24,5950.0,203.8,6450.0,2550.0,159.1,6750.0,150.0,5987.5,5998.5,5960.0,0.791,2026-01-28 09:31:21,-1835
LTIM,2026-02-24,6000.0,176.1,50250.0,11400.0,167.45,21000.0,2400.0,5987.5,5998.5,5960.0,0.791,2026-01-28 09:31:21,-1856
LTIM,2026-02-24,6050.0,146.45,5850.0,600.0,208.8,3000.0,0.0,5987.5,5998.5,5960.0,0.791,2026-01-28 09:31:21,-1012
LTIM,2026-02-24,6100.0,128.0,30600.0,2550.0,239.0,13050.0,0.0,5987.5,5998.5,5960.0,0.791,2026-01-28 09:31:21,-633
LTIM,2026-02-24,6150.0,108.0,4800.0,900.0,310.0,150.0,0.0,5987.5,5998.5,5960.0,0.791,2026-01-28 09:31:21,19
LTIM,2026-02-24,6200.0,90.0,33000.0,3600.0,299.0,4200.0,0.0,5987.5,5998.5,5960.0,0.791,2026-01-28 09:31:21,665
LTIM,2026-02-24,6250.0,64.0,2100.0,0.0,435.7,6300.0,0.0,5987.5,5998.5,5960.0,0.791,2026-01-28 09:31:21,1621
LTIM,2026-02-24,6300.0,62.85,33450.0,1050.0,432.0,6600.0,0.0,5987.5,5998.5,5960.0,0.791,2026-01-28 09:31:21,2186
LTIM,2026-02-24,6350.0,38.0,5250.0,0.0,437.85,450.0,0.0,5987.5,5998.5,5960.0,0.791,2026-01-28 09:31:21,3138
LTIM,2026-02-24,6400.0,45.15,19950.0,450.0,555.0,1350.0,0.0,5987.5,5998.5,5960.0,0.791,2026-01-28 09:31:21,4194
LTIM,2026-02-24,6450.0,40.0,3150.0,150.0,0.0,0.0,0.0,5987.5,5998.5,5960.0,0.791,2026-01-28 09:31:21,5371
LTIM,2026-02-24,6500.0,29.8,73350.0,3300.0,506.3,300.0,0.0,5987.5,5998.5,5960.0,0.791,2026-01-28 09:31:21,6561
LTIM,2026-02-24,6550.0,24.75,1800.0,0.0,0.0,0.0,0.0,5987.5,5998.5,5960.0,0.791,2026-01-28 09:31:21,8310
LTIM,2026-02-24,6600.0,20.7,8100.0,0.0,640.75,150.0,0.0,5987.5,5998.5,5960.0,0.791,2026-01-28 09:31:21,9869
LTIM,2026-02-24,6650.0,130.0,1200.0,0.0,0.0,0.0,0.0,5987.5,5998.5,5960.0,0.791,2026-01-28 09:31:21,11472
LTIM,2026-02-24,6700.0,16.5,6000.0,450.0,436.0,1050.0,0.0,5987.5,5998.5,5960.0,0.791,2026-01-28 09:31:21,13090
LTIM,2026-02-24,6750.0,0.0,0.0,0.0,443.0,600.0,0.0,5987.5,5998.5,5960.0,0.791,2026-01-28 09:31:21,14691
LTIM,2026-02-24,6800.0,9.3,4800.0,0.0,0.0,0.0,0.0,5987.5,5998.5,5960.0,0.791,2026-01-28 09:31:21,16305
LTIM,2026-02-24,6850.0,19.45,300.0,0.0,0.0,0.0,0.0,5987.5,5998.5,5960.0,0.791,2026-01-28 09:31:21,17974
LTIM,2026-02-24,6900.0,14.2,1050.0,0.0,0.0,0.0,0.0,5987.5,5998.5,5960.0,0.791,2026-01-28 09:31:21,19640
LTIM,2026-02-24,6950.0,6.0,600.0,0.0,0.0,0.0,0.0,5987.5,5998.5,5960.0,0.791,2026-01-28 09:31:21,21312
LTIM,2026-02-24,7000.0,6.5,20550.0,150.0,0.0,0.0,0.0,5987.5,5998.5,5960.0,0.791,2026-01-28 09:31:21,22987
LTIM,2026-02-24,7050.0,30.15,150.0,0.0,0.0,0.0,0.0,5987.5,5998.5,5960.0,0.791,2026-01-28 09:31:21,24777
LTIM,2026-02-24,7100.0,14.3,600.0,0.0,0.0,0.0,0.0,5987.5,5998.5,5960.0,0.791,2026-01-28 09:31:21,26555
LTIM,2026-02-24,7150.0,0.0,0.0,0.0,0.0,0.0,0.0,5987.5,5998.5,5960.0,0.791,2026-01-28 09:31:21,28336
LTIM,2026-02-24,7200.0,8.0,2700.0,0.0,0.0,0.0,0.0,5987.5,5998.5,5960.0,0.791,2026-01-28 09:31:21,30117
LTIM,2026-02-24,7300.0,6.05,600.0,0.0,0.0,0.0,0.0,5987.5,5998.5,5960.0,0.791,2026-01-28 09:31:21,33707
LUPIN,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2153.8,2162.6,2149.2,0.153,2026-01-28 09:31:21,13372
LUPIN,2026-02-24,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,2153.8,2162.6,2149.2,0.153,2026-01-28 09:31:21,11520
LUPIN,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2153.8,2162.6,2149.2,0.153,2026-01-28 09:31:21,9669
LUPIN,2026-02-24,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,2153.8,2162.6,2149.2,0.153,2026-01-28 09:31:21,8743
LUPIN,2026-02-24,1880.0,0.0,0.0,0.0,6.8,2975.0,0.0,2153.8,2162.6,2149.2,0.153,2026-01-28 09:31:21,7818
LUPIN,2026-02-24,1900.0,309.0,850.0,0.0,7.5,11050.0,850.0,2153.8,2162.6,2149.2,0.153,2026-01-28 09:31:21,6896
LUPIN,2026-02-24,1920.0,0.0,0.0,0.0,9.9,9350.0,0.0,2153.8,2162.6,2149.2,0.153,2026-01-28 09:31:21,6018
LUPIN,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2153.8,2162.6,2149.2,0.153,2026-01-28 09:31:21,5132
LUPIN,2026-02-24,1960.0,0.0,0.0,0.0,15.9,6375.0,0.0,2153.8,2162.6,2149.2,0.153,2026-01-28 09:31:21,4254
LUPIN,2026-02-24,1980.0,185.0,425.0,0.0,0.0,0.0,0.0,2153.8,2162.6,2149.2,0.153,2026-01-28 09:31:21,3380
LUPIN,2026-02-24,2000.0,189.5,3825.0,0.0,17.9,73525.0,1700.0,2153.8,2162.6,2149.2,0.153,2026-01-28 09:31:21,2524
LUPIN,2026-02-24,2020.0,0.0,0.0,0.0,27.7,2550.0,0.0,2153.8,2162.6,2149.2,0.153,2026-01-28 09:31:21,1756
LUPIN,2026-02-24,2040.0,147.5,2975.0,0.0,31.85,7650.0,0.0,2153.8,2162.6,2149.2,0.153,2026-01-28 09:31:21,1045
LUPIN,2026-02-24,2060.0,0.0,0.0,0.0,33.3,15300.0,0.0,2153.8,2162.6,2149.2,0.153,2026-01-28 09:31:21,382
LUPIN,2026-02-24,2080.0,95.0,425.0,0.0,44.25,2550.0,0.0,2153.8,2162.6,2149.2,0.153,2026-01-28 09:31:21,-320
LUPIN,2026-02-24,2100.0,106.05,12750.0,6800.0,41.65,115600.0,2125.0,2153.8,2162.6,2149.2,0.153,2026-01-28 09:31:21,-973
LUPIN,2026-02-24,2120.0,0.0,0.0,0.0,48.3,16150.0,2975.0,2153.8,2162.6,2149.2,0.153,2026-01-28 09:31:21,-1709
LUPIN,2026-02-24,2140.0,79.0,21250.0,6800.0,61.5,20400.0,0.0,2153.8,2162.6,2149.2,0.153,2026-01-28 09:31:21,-2144
LUPIN,2026-02-24,2160.0,71.05,42075.0,6800.0,70.0,37825.0,850.0,2153.8,2162.6,2149.2,0.153,2026-01-28 09:31:21,-2375
LUPIN,2026-02-24,2180.0,58.4,42500.0,2550.0,91.3,24225.0,0.0,2153.8,2162.6,2149.2,0.153,2026-01-28 09:31:21,-2455
LUPIN,2026-02-24,2200.0,52.75,264350.0,62050.0,87.8,91375.0,850.0,2153.8,2162.6,2149.2,0.153,2026-01-28 09:31:21,-2408
LUPIN,2026-02-24,2220.0,41.0,8500.0,0.0,0.0,0.0,0.0,2153.8,2162.6,2149.2,0.153,2026-01-28 09:31:21,-1085
LUPIN,2026-02-24,2240.0,38.35,15725.0,4250.0,133.3,425.0,0.0,2153.8,2162.6,2149.2,0.153,2026-01-28 09:31:21,-302
LUPIN,2026-02-24,2260.0,27.6,5100.0,0.0,0.0,0.0,0.0,2153.8,2162.6,2149.2,0.153,2026-01-28 09:31:21,532
LUPIN,2026-02-24,2280.0,28.25,5100.0,425.0,0.0,0.0,0.0,2153.8,2162.6,2149.2,0.153,2026-01-28 09:31:21,1337
LUPIN,2026-02-24,2300.0,23.3,119000.0,6800.0,168.0,14025.0,0.0,2153.8,2162.6,2149.2,0.153,2026-01-28 09:31:21,2152
LUPIN,2026-02-24,2320.0,19.8,12325.0,425.0,185.0,10200.0,0.0,2153.8,2162.6,2149.2,0.153,2026-01-28 09:31:21,3260
LUPIN,2026-02-24,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,2153.8,2162.6,2149.2,0.153,2026-01-28 09:31:21,4208
LUPIN,2026-02-24,2360.0,14.3,7650.0,0.0,0.0,0.0,0.0,2153.8,2162.6,2149.2,0.153,2026-01-28 09:31:21,5319
LUPIN,2026-02-24,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2153.8,2162.6,2149.2,0.153,2026-01-28 09:31:21,6457
LUPIN,2026-02-24,2400.0,9.25,97750.0,3400.0,216.75,1275.0,0.0,2153.8,2162.6,2149.2,0.153,2026-01-28 09:31:21,7585
LUPIN,2026-02-24,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,2153.8,2162.6,2149.2,0.153,2026-01-28 09:31:21,8972
LUPIN,2026-02-24,2440.0,7.5,25925.0,0.0,0.0,0.0,0.0,2153.8,2162.6,2149.2,0.153,2026-01-28 09:31:21,10298
LUPIN,2026-02-24,2480.0,5.65,6800.0,0.0,0.0,0.0,0.0,2153.8,2162.6,2149.2,0.153,2026-01-28 09:31:21,13071
LUPIN,2026-02-24,2520.0,5.0,850.0,0.0,0.0,0.0,0.0,2153.8,2162.6,2149.2,0.153,2026-01-28 09:31:21,15856
M&M,2026-02-24,2850.0,0.0,0.0,0.0,0.0,0.0,0.0,3427.6,3442.2,3376.0,1.005,2026-01-28 09:31:21,97479
M&M,2026-02-24,2900.0,0.0,0.0,0.0,9.5,2000.0,2000.0,3427.6,3442.2,3376.0,1.005,2026-01-28 09:31:21,87498
M&M,2026-02-24,2950.0,0.0,0.0,0.0,0.0,0.0,0.0,3427.6,3442.2,3376.0,1.005,2026-01-28 09:31:21,77525
M&M,2026-02-24,3000.0,428.45,400.0,0.0,16.2,197200.0,79800.0,3427.6,3442.2,3376.0,1.005,2026-01-28 09:31:21,67554
M&M,2026-02-24,3050.0,0.0,0.0,0.0,0.0,0.0,0.0,3427.6,3442.2,3376.0,1.005,2026-01-28 09:31:21,58268
M&M,2026-02-24,3100.0,373.0,34400.0,1000.0,25.8,93600.0,47400.0,3427.6,3442.2,3376.0,1.005,2026-01-28 09:31:21,49285
M&M,2026-02-24,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,3427.6,3442.2,3376.0,1.005,2026-01-28 09:31:21,41984
M&M,2026-02-24,3200.0,296.1,7800.0,1200.0,40.5,136800.0,100600.0,3427.6,3442.2,3376.0,1.005,2026-01-28 09:31:21,33641
M&M,2026-02-24,3250.0,226.4,2800.0,0.0,50.5,53400.0,39800.0,3427.6,3442.2,3376.0,1.005,2026-01-28 09:31:21,25698
M&M,2026-02-24,3300.0,211.25,23200.0,16600.0,64.25,221000.0,99200.0,3427.6,3442.2,3376.0,1.005,2026-01-28 09:31:21,18153
M&M,2026-02-24,3350.0,179.25,25600.0,27400.0,79.3,178000.0,85800.0,3427.6,3442.2,3376.0,1.005,2026-01-28 09:31:21,11105
M&M,2026-02-24,3400.0,146.2,172400.0,206800.0,98.0,299200.0,128800.0,3427.6,3442.2,3376.0,1.005,2026-01-28 09:31:21,5052
M&M,2026-02-24,3450.0,119.2,93200.0,116200.0,119.75,100600.0,39200.0,3427.6,3442.2,3376.0,1.005,2026-01-28 09:31:21,1898
M&M,2026-02-24,3500.0,94.95,189400.0,221600.0,144.6,187200.0,65000.0,3427.6,3442.2,3376.0,1.005,2026-01-28 09:31:21,32
M&M,2026-02-24,3550.0,73.75,86200.0,99400.0,172.55,68600.0,4600.0,3427.6,3442.2,3376.0,1.005,2026-01-28 09:31:21,-766
M&M,2026-02-24,3600.0,57.05,238400.0,214000.0,207.05,159000.0,3000.0,3427.6,3442.2,3376.0,1.005,2026-01-28 09:31:21,-430
M&M,2026-02-24,3650.0,43.25,115400.0,63000.0,264.4,18200.0,0.0,3427.6,3442.2,3376.0,1.005,2026-01-28 09:31:21,508
M&M,2026-02-24,3700.0,32.55,212000.0,115000.0,284.8,200400.0,1600.0,3427.6,3442.2,3376.0,1.005,2026-01-28 09:31:21,4065
M&M,2026-02-24,3750.0,24.45,42600.0,27800.0,360.05,2000.0,0.0,3427.6,3442.2,3376.0,1.005,2026-01-28 09:31:21,4649
M&M,2026-02-24,3800.0,18.85,132600.0,63200.0,394.8,48600.0,0.0,3427.6,3442.2,3376.0,1.005,2026-01-28 09:31:21,10505
M&M,2026-02-24,3850.0,14.1,23400.0,5200.0,427.25,2200.0,0.0,3427.6,3442.2,3376.0,1.005,2026-01-28 09:31:21,15566
