Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ASHOKLEY,2026-01-27,151.0,3.82,10000.0,0.0,0.16,100000.0,0.0,185.71,186.69,184.56,-0.236,2026-01-07 14:47,73687
ASHOKLEY,2026-01-27,152.0,3.78,10000.0,0.0,0.3,35000.0,0.0,185.71,186.69,184.56,-0.236,2026-01-07 14:47,69784
ASHOKLEY,2026-01-27,153.0,0.0,0.0,0.0,0.33,50000.0,0.0,185.71,186.69,184.56,-0.236,2026-01-07 14:47,65886
ASHOKLEY,2026-01-27,154.0,27.1,10000.0,0.0,0.35,80000.0,0.0,185.71,186.69,184.56,-0.236,2026-01-07 14:47,61988
ASHOKLEY,2026-01-27,155.0,30.0,40000.0,0.0,0.1,765000.0,60000.0,185.71,186.69,184.56,-0.236,2026-01-07 14:47,58125
ASHOKLEY,2026-01-27,156.0,16.05,15000.0,0.0,0.51,5000.0,0.0,185.71,186.69,184.56,-0.236,2026-01-07 14:47,54431
ASHOKLEY,2026-01-27,157.0,0.0,0.0,0.0,0.25,330000.0,10000.0,185.71,186.69,184.56,-0.236,2026-01-07 14:47,50651
ASHOKLEY,2026-01-27,158.0,13.93,10000.0,0.0,0.13,135000.0,0.0,185.71,186.69,184.56,-0.236,2026-01-07 14:47,46871
ASHOKLEY,2026-01-27,159.0,0.0,0.0,0.0,0.32,135000.0,0.0,185.71,186.69,184.56,-0.236,2026-01-07 14:47,43126
ASHOKLEY,2026-01-27,160.0,25.4,605000.0,0.0,0.16,3475000.0,590000.0,185.71,186.69,184.56,-0.236,2026-01-07 14:47,39378
ASHOKLEY,2026-01-27,161.0,0.0,0.0,0.0,0.22,135000.0,0.0,185.71,186.69,184.56,-0.236,2026-01-07 14:47,37524
ASHOKLEY,2026-01-27,162.0,24.0,45000.0,0.0,0.19,305000.0,75000.0,185.71,186.69,184.56,-0.236,2026-01-07 14:47,34199
ASHOKLEY,2026-01-27,162.5,0.0,0.0,0.0,0.24,10000.0,0.0,185.71,186.69,184.56,-0.236,2026-01-07 14:47,32657
ASHOKLEY,2026-01-27,163.0,3.67,5000.0,0.0,0.27,205000.0,0.0,185.71,186.69,184.56,-0.236,2026-01-07 14:47,31014
ASHOKLEY,2026-01-27,164.0,21.72,45000.0,0.0,0.23,315000.0,85000.0,185.71,186.69,184.56,-0.236,2026-01-07 14:47,27746
ASHOKLEY,2026-01-27,165.0,20.31,345000.0,10000.0,0.26,1735000.0,220000.0,185.71,186.69,184.56,-0.236,2026-01-07 14:47,24607
ASHOKLEY,2026-01-27,166.0,16.14,15000.0,0.0,0.29,280000.0,70000.0,185.71,186.69,184.56,-0.236,2026-01-07 14:47,22242
ASHOKLEY,2026-01-27,167.0,0.0,0.0,0.0,0.32,505000.0,260000.0,185.71,186.69,184.56,-0.236,2026-01-07 14:47,19266
ASHOKLEY,2026-01-27,167.5,11.06,10000.0,0.0,0.46,100000.0,0.0,185.71,186.69,184.56,-0.236,2026-01-07 14:47,17780
ASHOKLEY,2026-01-27,168.0,10.34,75000.0,0.0,0.35,610000.0,305000.0,185.71,186.69,184.56,-0.236,2026-01-07 14:47,16321
ASHOKLEY,2026-01-27,169.0,9.01,30000.0,0.0,0.42,380000.0,160000.0,185.71,186.69,184.56,-0.236,2026-01-07 14:47,13516
ASHOKLEY,2026-01-27,170.0,15.86,1465000.0,105000.0,0.49,3865000.0,1260000.0,185.71,186.69,184.56,-0.236,2026-01-07 14:47,10706
ASHOKLEY,2026-01-27,171.0,15.91,155000.0,0.0,0.56,450000.0,200000.0,185.71,186.69,184.56,-0.236,2026-01-07 14:47,10553
ASHOKLEY,2026-01-27,172.0,13.65,510000.0,10000.0,0.65,1055000.0,235000.0,185.71,186.69,184.56,-0.236,2026-01-07 14:47,8547
ASHOKLEY,2026-01-27,172.5,0.0,0.0,0.0,0.72,215000.0,0.0,185.71,186.69,184.56,-0.236,2026-01-07 14:47,8140
ASHOKLEY,2026-01-27,173.0,14.42,260000.0,0.0,0.82,575000.0,130000.0,185.71,186.69,184.56,-0.236,2026-01-07 14:47,7100
ASHOKLEY,2026-01-27,174.0,12.2,200000.0,25000.0,0.87,780000.0,360000.0,185.71,186.69,184.56,-0.236,2026-01-07 14:47,5462
ASHOKLEY,2026-01-27,175.0,11.62,1730000.0,180000.0,1.03,4030000.0,1375000.0,185.71,186.69,184.56,-0.236,2026-01-07 14:47,3771
ASHOKLEY,2026-01-27,176.0,10.97,355000.0,0.0,1.19,655000.0,170000.0,185.71,186.69,184.56,-0.236,2026-01-07 14:47,4074
ASHOKLEY,2026-01-27,177.0,10.5,355000.0,0.0,1.38,755000.0,330000.0,185.71,186.69,184.56,-0.236,2026-01-07 14:47,3195
ASHOKLEY,2026-01-27,177.5,9.61,155000.0,0.0,1.54,250000.0,130000.0,185.71,186.69,184.56,-0.236,2026-01-07 14:47,2924
ASHOKLEY,2026-01-27,178.0,9.5,500000.0,0.0,1.62,705000.0,135000.0,185.71,186.69,184.56,-0.236,2026-01-07 14:47,2515
ASHOKLEY,2026-01-27,179.0,8.4,270000.0,140000.0,1.86,520000.0,245000.0,185.71,186.69,184.56,-0.236,2026-01-07 14:47,1957
ASHOKLEY,2026-01-27,180.0,7.7,3295000.0,1190000.0,2.15,4385000.0,3090000.0,185.71,186.69,184.56,-0.236,2026-01-07 14:47,1248
ASHOKLEY,2026-01-27,181.0,6.15,325000.0,5000.0,0.0,0.0,0.0,185.71,186.69,184.56,-0.236,2026-01-07 14:47,2771
ASHOKLEY,2026-01-27,182.0,6.47,780000.0,210000.0,2.8,1335000.0,320000.0,185.71,186.69,184.56,-0.236,2026-01-07 14:47,2932
ASHOKLEY,2026-01-27,182.5,6.07,335000.0,175000.0,3.01,555000.0,275000.0,185.71,186.69,184.56,-0.236,2026-01-07 14:47,3149
ASHOKLEY,2026-01-27,183.0,5.85,660000.0,185000.0,3.21,700000.0,670000.0,185.71,186.69,184.56,-0.236,2026-01-07 14:47,3316
ASHOKLEY,2026-01-27,184.0,5.26,750000.0,580000.0,3.74,1005000.0,585000.0,185.71,186.69,184.56,-0.236,2026-01-07 14:47,3875
ASHOKLEY,2026-01-27,185.0,4.65,3635000.0,6460000.0,4.12,4045000.0,4665000.0,185.71,186.69,184.56,-0.236,2026-01-07 14:47,4466
ASHOKLEY,2026-01-27,186.0,4.2,1145000.0,1375000.0,0.0,0.0,0.0,185.71,186.69,184.56,-0.236,2026-01-07 14:47,5831
ASHOKLEY,2026-01-27,187.0,3.77,1660000.0,1925000.0,0.0,0.0,0.0,185.71,186.69,184.56,-0.236,2026-01-07 14:47,7767
ASHOKLEY,2026-01-27,187.5,3.55,1020000.0,820000.0,5.44,640000.0,450000.0,185.71,186.69,184.56,-0.236,2026-01-07 14:47,9204
ASHOKLEY,2026-01-27,188.0,3.32,1510000.0,1270000.0,6.03,935000.0,285000.0,185.71,186.69,184.56,-0.236,2026-01-07 14:47,10112
ASHOKLEY,2026-01-27,189.0,3.0,1145000.0,555000.0,0.0,0.0,0.0,185.71,186.69,184.56,-0.236,2026-01-07 14:47,12081
ASHOKLEY,2026-01-27,190.0,2.67,10670000.0,6285000.0,7.1,2075000.0,600000.0,185.71,186.69,184.56,-0.236,2026-01-07 14:47,14571
ASHOKLEY,2026-01-27,192.0,2.14,2245000.0,1580000.0,0.0,0.0,0.0,185.71,186.69,184.56,-0.236,2026-01-07 14:47,22789
ASHOKLEY,2026-01-27,192.5,2.04,445000.0,180000.0,9.46,80000.0,25000.0,185.71,186.69,184.56,-0.236,2026-01-07 14:47,25092
ASHOKLEY,2026-01-27,194.0,1.67,970000.0,775000.0,10.53,70000.0,15000.0,185.71,186.69,184.56,-0.236,2026-01-07 14:47,30654
ASHOKLEY,2026-01-27,195.0,1.51,2775000.0,1650000.0,11.0,105000.0,50000.0,185.71,186.69,184.56,-0.236,2026-01-07 14:47,34544
ASHOKLEY,2026-01-27,196.0,1.29,735000.0,280000.0,0.0,0.0,0.0,185.71,186.69,184.56,-0.236,2026-01-07 14:47,38938
ASHOKLEY,2026-01-27,197.5,1.14,370000.0,100000.0,13.3,5000.0,10000.0,185.71,186.69,184.56,-0.236,2026-01-07 14:47,45278
ASHOKLEY,2026-01-27,198.0,1.04,1300000.0,320000.0,0.0,0.0,0.0,185.71,186.69,184.56,-0.236,2026-01-07 14:47,47414
ASHOKLEY,2026-01-27,200.0,0.84,8385000.0,1720000.0,14.94,410000.0,0.0,185.71,186.69,184.56,-0.236,2026-01-07 14:47,56211
ASHOKLEY,2026-01-27,202.5,0.61,500000.0,250000.0,0.0,0.0,0.0,185.71,186.69,184.56,-0.236,2026-01-07 14:47,69329
ASHOKLEY,2026-01-27,205.0,0.46,2450000.0,710000.0,18.5,40000.0,0.0,185.71,186.69,184.56,-0.236,2026-01-07 14:47,82511
ASHOKLEY,2026-01-27,207.5,0.36,210000.0,25000.0,0.0,0.0,0.0,185.71,186.69,184.56,-0.236,2026-01-07 14:47,96323
ASHOKLEY,2026-01-27,210.0,0.26,1810000.0,600000.0,0.0,0.0,0.0,185.71,186.69,184.56,-0.236,2026-01-07 14:47,110157
ASHOKLEY,2026-01-27,215.0,0.16,985000.0,385000.0,0.0,0.0,0.0,185.71,186.69,184.56,-0.236,2026-01-07 14:47,138762
ASIANPAINT,2026-01-27,2360.0,0.0,0.0,0.0,0.4,2750.0,750.0,2806.2,2854.7,2801.1,-1.392,2026-01-07 14:47,85440
ASIANPAINT,2026-01-27,2400.0,417.85,1000.0,0.0,0.55,250.0,0.0,2806.2,2854.7,2801.1,-1.392,2026-01-07 14:47,73305
ASIANPAINT,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2806.2,2854.7,2801.1,-1.392,2026-01-07 14:47,61217
ASIANPAINT,2026-01-27,2480.0,300.45,250.0,0.0,0.9,17000.0,0.0,2806.2,2854.7,2801.1,-1.392,2026-01-07 14:47,49087
ASIANPAINT,2026-01-27,2500.0,330.0,500.0,0.0,0.8,55500.0,2250.0,2806.2,2854.7,2801.1,-1.392,2026-01-07 14:47,43062
ASIANPAINT,2026-01-27,2520.0,261.0,8250.0,0.0,1.0,322000.0,3500.0,2806.2,2854.7,2801.1,-1.392,2026-01-07 14:47,37156
ASIANPAINT,2026-01-27,2540.0,0.0,0.0,0.0,1.9,256750.0,8750.0,2806.2,2854.7,2801.1,-1.392,2026-01-07 14:47,32081
ASIANPAINT,2026-01-27,2560.0,271.0,250.0,0.0,1.85,203000.0,2250.0,2806.2,2854.7,2801.1,-1.392,2026-01-07 14:47,27288
ASIANPAINT,2026-01-27,2580.0,0.0,0.0,0.0,3.7,50500.0,8500.0,2806.2,2854.7,2801.1,-1.392,2026-01-07 14:47,22919
ASIANPAINT,2026-01-27,2600.0,204.1,33250.0,0.0,4.8,383250.0,112250.0,2806.2,2854.7,2801.1,-1.392,2026-01-07 14:47,18663
ASIANPAINT,2026-01-27,2620.0,210.8,250.0,0.0,6.3,43000.0,27750.0,2806.2,2854.7,2801.1,-1.392,2026-01-07 14:47,15754
ASIANPAINT,2026-01-27,2640.0,180.0,4000.0,250.0,7.85,109750.0,42500.0,2806.2,2854.7,2801.1,-1.392,2026-01-07 14:47,12415
ASIANPAINT,2026-01-27,2660.0,120.0,3250.0,0.0,10.5,43000.0,27000.0,2806.2,2854.7,2801.1,-1.392,2026-01-07 14:47,9311
ASIANPAINT,2026-01-27,2680.0,178.05,3500.0,0.0,13.15,53500.0,63000.0,2806.2,2854.7,2801.1,-1.392,2026-01-07 14:47,6307
ASIANPAINT,2026-01-27,2700.0,127.0,22750.0,12250.0,17.1,183750.0,173750.0,2806.2,2854.7,2801.1,-1.392,2026-01-07 14:47,3415
ASIANPAINT,2026-01-27,2720.0,131.95,11250.0,1500.0,20.75,53500.0,71500.0,2806.2,2854.7,2801.1,-1.392,2026-01-07 14:47,920
ASIANPAINT,2026-01-27,2740.0,96.95,26500.0,6250.0,26.7,275000.0,187000.0,2806.2,2854.7,2801.1,-1.392,2026-01-07 14:47,-1383
ASIANPAINT,2026-01-27,2760.0,82.6,85000.0,20500.0,33.0,117250.0,184000.0,2806.2,2854.7,2801.1,-1.392,2026-01-07 14:47,-3598
ASIANPAINT,2026-01-27,2780.0,69.65,44000.0,137500.0,40.1,117750.0,187250.0,2806.2,2854.7,2801.1,-1.392,2026-01-07 14:47,-4617
ASIANPAINT,2026-01-27,2800.0,58.7,358000.0,449250.0,48.65,293500.0,725250.0,2806.2,2854.7,2801.1,-1.392,2026-01-07 14:47,-5792
ASIANPAINT,2026-01-27,2820.0,47.85,197750.0,448750.0,58.5,92500.0,195750.0,2806.2,2854.7,2801.1,-1.392,2026-01-07 14:47,-4826
ASIANPAINT,2026-01-27,2840.0,39.45,438000.0,616000.0,70.4,142750.0,267500.0,2806.2,2854.7,2801.1,-1.392,2026-01-07 14:47,-3547
ASIANPAINT,2026-01-27,2860.0,31.8,513250.0,533750.0,80.9,49000.0,126500.0,2806.2,2854.7,2801.1,-1.392,2026-01-07 14:47,-789
ASIANPAINT,2026-01-27,2880.0,25.4,92000.0,229000.0,97.35,30500.0,41750.0,2806.2,2854.7,2801.1,-1.392,2026-01-07 14:47,3605
ASIANPAINT,2026-01-27,2900.0,20.35,362750.0,595750.0,109.25,72250.0,27750.0,2806.2,2854.7,2801.1,-1.392,2026-01-07 14:47,6946
ASIANPAINT,2026-01-27,2920.0,15.9,105000.0,147000.0,147.1,750.0,0.0,2806.2,2854.7,2801.1,-1.392,2026-01-07 14:47,11170
ASIANPAINT,2026-01-27,2940.0,12.7,90500.0,172000.0,144.05,8750.0,6000.0,2806.2,2854.7,2801.1,-1.392,2026-01-07 14:47,15812
ASIANPAINT,2026-01-27,2960.0,9.85,113750.0,151250.0,143.2,10500.0,0.0,2806.2,2854.7,2801.1,-1.392,2026-01-07 14:47,20485
ASIANPAINT,2026-01-27,2980.0,7.9,116250.0,56250.0,214.0,13250.0,0.0,2806.2,2854.7,2801.1,-1.392,2026-01-07 14:47,25380
ASIANPAINT,2026-01-27,3000.0,6.5,589750.0,410250.0,186.75,30500.0,2500.0,2806.2,2854.7,2801.1,-1.392,2026-01-07 14:47,30380
ASIANPAINT,2026-01-27,3020.0,5.0,197000.0,59750.0,178.0,1500.0,0.0,2806.2,2854.7,2801.1,-1.392,2026-01-07 14:47,36626
ASIANPAINT,2026-01-27,3040.0,3.9,196750.0,23500.0,0.0,0.0,0.0,2806.2,2854.7,2801.1,-1.392,2026-01-07 14:47,43527
ASIANPAINT,2026-01-27,3060.0,3.2,209250.0,38000.0,0.0,0.0,0.0,2806.2,2854.7,2801.1,-1.392,2026-01-07 14:47,50827
ASIANPAINT,2026-01-27,3080.0,2.6,32250.0,41500.0,0.0,0.0,0.0,2806.2,2854.7,2801.1,-1.392,2026-01-07 14:47,58536
ASIANPAINT,2026-01-27,3100.0,2.1,145000.0,68500.0,255.45,1750.0,0.0,2806.2,2854.7,2801.1,-1.392,2026-01-07 14:47,66250
ASIANPAINT,2026-01-27,3120.0,1.45,4250.0,1250.0,335.0,500.0,0.0,2806.2,2854.7,2801.1,-1.392,2026-01-07 14:47,74235
ASIANPAINT,2026-01-27,3140.0,0.0,0.0,0.0,348.65,1000.0,0.0,2806.2,2854.7,2801.1,-1.392,2026-01-07 14:47,82228
ASIANPAINT,2026-01-27,3160.0,1.4,10500.0,1250.0,0.0,0.0,0.0,2806.2,2854.7,2801.1,-1.392,2026-01-07 14:47,90204
ASIANPAINT,2026-01-27,3180.0,1.35,1500.0,0.0,0.0,0.0,0.0,2806.2,2854.7,2801.1,-1.392,2026-01-07 14:47,98238
ASIANPAINT,2026-01-27,3200.0,1.0,86750.0,83500.0,0.0,0.0,0.0,2806.2,2854.7,2801.1,-1.392,2026-01-07 14:47,106273
ASIANPAINT,2026-01-27,3240.0,0.75,11000.0,1250.0,0.0,0.0,0.0,2806.2,2854.7,2801.1,-1.392,2026-01-07 14:47,122699
ASIANPAINT,2026-01-27,3280.0,0.6,5500.0,2500.0,0.0,0.0,0.0,2806.2,2854.7,2801.1,-1.392,2026-01-07 14:47,139160
ASIANPAINT,2026-01-27,3320.0,1.0,19250.0,1000.0,0.0,0.0,0.0,2806.2,2854.7,2801.1,-1.392,2026-01-07 14:47,155644
ASTRAL,2026-01-27,1160.0,0.0,0.0,0.0,1.0,1700.0,0.0,1506.3,1508.5,1478.0,1.284,2026-01-07 14:47,31938
ASTRAL,2026-01-27,1200.0,291.1,0.0,850.0,0.4,98600.0,15725.0,1506.3,1508.5,1478.0,1.284,2026-01-07 14:47,24522
ASTRAL,2026-01-27,1240.0,260.75,2975.0,4250.0,0.75,28050.0,4675.0,1506.3,1508.5,1478.0,1.284,2026-01-07 14:47,17497
ASTRAL,2026-01-27,1260.0,0.0,0.0,0.0,0.85,43350.0,3400.0,1506.3,1508.5,1478.0,1.284,2026-01-07 14:47,14124
ASTRAL,2026-01-27,1280.0,221.05,2550.0,0.0,0.95,52275.0,2550.0,1506.3,1508.5,1478.0,1.284,2026-01-07 14:47,10759
ASTRAL,2026-01-27,1300.0,203.0,15300.0,0.0,1.2,96050.0,9350.0,1506.3,1508.5,1478.0,1.284,2026-01-07 14:47,7558
ASTRAL,2026-01-27,1320.0,143.8,4250.0,0.0,1.5,54400.0,9350.0,1506.3,1508.5,1478.0,1.284,2026-01-07 14:47,4828
ASTRAL,2026-01-27,1340.0,157.6,35275.0,5525.0,1.8,82875.0,25925.0,1506.3,1508.5,1478.0,1.284,2026-01-07 14:47,1969
ASTRAL,2026-01-27,1360.0,148.2,92225.0,22100.0,2.4,219300.0,58225.0,1506.3,1508.5,1478.0,1.284,2026-01-07 14:47,-165
ASTRAL,2026-01-27,1380.0,125.6,104550.0,37825.0,3.4,131325.0,56100.0,1506.3,1508.5,1478.0,1.284,2026-01-07 14:47,-904
ASTRAL,2026-01-27,1400.0,111.0,330225.0,278375.0,5.0,295800.0,184025.0,1506.3,1508.5,1478.0,1.284,2026-01-07 14:47,-1216
ASTRAL,2026-01-27,1420.0,90.3,80325.0,200600.0,7.15,122400.0,176375.0,1506.3,1508.5,1478.0,1.284,2026-01-07 14:47,1972
ASTRAL,2026-01-27,1440.0,75.75,74800.0,239700.0,10.25,104975.0,127500.0,1506.3,1508.5,1478.0,1.284,2026-01-07 14:47,2686
ASTRAL,2026-01-27,1460.0,60.7,131750.0,162350.0,15.0,118575.0,141100.0,1506.3,1508.5,1478.0,1.284,2026-01-07 14:47,3581
ASTRAL,2026-01-27,1480.0,47.95,68425.0,127075.0,21.65,69275.0,287300.0,1506.3,1508.5,1478.0,1.284,2026-01-07 14:47,5140
ASTRAL,2026-01-27,1500.0,35.0,319600.0,1453500.0,30.35,203575.0,538050.0,1506.3,1508.5,1478.0,1.284,2026-01-07 14:47,6530
ASTRAL,2026-01-27,1520.0,25.9,150450.0,549525.0,40.85,50150.0,257550.0,1506.3,1508.5,1478.0,1.284,2026-01-07 14:47,9289
ASTRAL,2026-01-27,1540.0,18.75,86275.0,162775.0,54.0,7650.0,425.0,1506.3,1508.5,1478.0,1.284,2026-01-07 14:47,12133
ASTRAL,2026-01-27,1560.0,12.3,195500.0,158525.0,67.0,10200.0,19550.0,1506.3,1508.5,1478.0,1.284,2026-01-07 14:47,15101
ASTRAL,2026-01-27,1580.0,8.4,123250.0,126225.0,83.0,1700.0,425.0,1506.3,1508.5,1478.0,1.284,2026-01-07 14:47,18532
ASTRAL,2026-01-27,1600.0,5.9,267325.0,323425.0,100.85,55675.0,172975.0,1506.3,1508.5,1478.0,1.284,2026-01-07 14:47,22131
ASTRAL,2026-01-27,1620.0,4.1,53550.0,40800.0,185.35,1275.0,0.0,1506.3,1508.5,1478.0,1.284,2026-01-07 14:47,25882
ASTRAL,2026-01-27,1640.0,2.8,79900.0,73100.0,148.3,2975.0,0.0,1506.3,1508.5,1478.0,1.284,2026-01-07 14:47,30144
ASTRAL,2026-01-27,1680.0,1.4,78200.0,56100.0,220.0,425.0,0.0,1506.3,1508.5,1478.0,1.284,2026-01-07 14:47,38983
ASTRAL,2026-01-27,1720.0,0.8,15300.0,3825.0,365.0,2975.0,0.0,1506.3,1508.5,1478.0,1.284,2026-01-07 14:47,48160
AUBANK,2026-01-27,800.0,195.0,56000.0,0.0,0.4,73000.0,31000.0,1000.65,1017.1,999.0,-0.803,2026-01-07 14:47,46082
AUBANK,2026-01-27,820.0,179.95,30000.0,0.0,0.0,0.0,0.0,1000.65,1017.1,999.0,-0.803,2026-01-07 14:47,40171
AUBANK,2026-01-27,840.0,172.7,30000.0,0.0,0.35,20000.0,2000.0,1000.65,1017.1,999.0,-0.803,2026-01-07 14:47,33771
AUBANK,2026-01-27,860.0,141.9,14000.0,0.0,0.8,26000.0,3000.0,1000.65,1017.1,999.0,-0.803,2026-01-07 14:47,27448
AUBANK,2026-01-27,880.0,111.7,1000.0,0.0,1.55,52000.0,4000.0,1000.65,1017.1,999.0,-0.803,2026-01-07 14:47,20885
AUBANK,2026-01-27,890.0,0.0,0.0,0.0,1.4,29000.0,4000.0,1000.65,1017.1,999.0,-0.803,2026-01-07 14:47,17561
AUBANK,2026-01-27,900.0,110.0,125000.0,0.0,1.9,397000.0,77000.0,1000.65,1017.1,999.0,-0.803,2026-01-07 14:47,14259
AUBANK,2026-01-27,910.0,116.55,12000.0,0.0,2.4,70000.0,22000.0,1000.65,1017.1,999.0,-0.803,2026-01-07 14:47,12782
AUBANK,2026-01-27,920.0,70.0,14000.0,0.0,3.1,100000.0,17000.0,1000.65,1017.1,999.0,-0.803,2026-01-07 14:47,10211
AUBANK,2026-01-27,930.0,77.5,24000.0,0.0,4.15,145000.0,38000.0,1000.65,1017.1,999.0,-0.803,2026-01-07 14:47,7698
AUBANK,2026-01-27,940.0,75.0,20000.0,0.0,5.4,172000.0,72000.0,1000.65,1017.1,999.0,-0.803,2026-01-07 14:47,5413
AUBANK,2026-01-27,950.0,62.55,223000.0,8000.0,6.75,258000.0,125000.0,1000.65,1017.1,999.0,-0.803,2026-01-07 14:47,3251
AUBANK,2026-01-27,960.0,53.7,41000.0,1000.0,8.6,141000.0,117000.0,1000.65,1017.1,999.0,-0.803,2026-01-07 14:47,2734
AUBANK,2026-01-27,970.0,53.85,128000.0,0.0,11.4,282000.0,113000.0,1000.65,1017.1,999.0,-0.803,2026-01-07 14:47,1277
AUBANK,2026-01-27,980.0,40.7,242000.0,92000.0,14.8,334000.0,191000.0,1000.65,1017.1,999.0,-0.803,2026-01-07 14:47,499
AUBANK,2026-01-27,990.0,34.45,323000.0,67000.0,18.5,307000.0,89000.0,1000.65,1017.1,999.0,-0.803,2026-01-07 14:47,419
AUBANK,2026-01-27,1000.0,28.9,567000.0,406000.0,22.7,650000.0,425000.0,1000.65,1017.1,999.0,-0.803,2026-01-07 14:47,1024
AUBANK,2026-01-27,1010.0,24.0,320000.0,337000.0,28.0,122000.0,154000.0,1000.65,1017.1,999.0,-0.803,2026-01-07 14:47,2464
AUBANK,2026-01-27,1020.0,19.6,548000.0,326000.0,33.0,230000.0,96000.0,1000.65,1017.1,999.0,-0.803,2026-01-07 14:47,4610
AUBANK,2026-01-27,1030.0,16.05,274000.0,217000.0,39.25,101000.0,13000.0,1000.65,1017.1,999.0,-0.803,2026-01-07 14:47,7422
AUBANK,2026-01-27,1040.0,13.0,177000.0,78000.0,41.35,58000.0,0.0,1000.65,1017.1,999.0,-0.803,2026-01-07 14:47,10337
AUBANK,2026-01-27,1050.0,10.2,327000.0,150000.0,54.4,26000.0,42000.0,1000.65,1017.1,999.0,-0.803,2026-01-07 14:47,13434
AUBANK,2026-01-27,1060.0,8.0,259000.0,196000.0,52.75,4000.0,0.0,1000.65,1017.1,999.0,-0.803,2026-01-07 14:47,17086
AUBANK,2026-01-27,1070.0,6.15,73000.0,49000.0,62.7,5000.0,0.0,1000.65,1017.1,999.0,-0.803,2026-01-07 14:47,20995
AUBANK,2026-01-27,1080.0,4.75,397000.0,199000.0,0.0,0.0,0.0,1000.65,1017.1,999.0,-0.803,2026-01-07 14:47,24810
AUBANK,2026-01-27,1090.0,3.6,43000.0,57000.0,0.0,0.0,0.0,1000.65,1017.1,999.0,-0.803,2026-01-07 14:47,29197
AUBANK,2026-01-27,1100.0,2.8,600000.0,331000.0,96.0,26000.0,2000.0,1000.65,1017.1,999.0,-0.803,2026-01-07 14:47,33453
AUBANK,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.65,1017.1,999.0,-0.803,2026-01-07 14:47,38238
AUBANK,2026-01-27,1120.0,1.7,161000.0,55000.0,103.15,1000.0,0.0,1000.65,1017.1,999.0,-0.803,2026-01-07 14:47,43105
AUBANK,2026-01-27,1140.0,1.15,179000.0,51000.0,0.0,0.0,0.0,1000.65,1017.1,999.0,-0.803,2026-01-07 14:47,53180
AUBANK,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.65,1017.1,999.0,-0.803,2026-01-07 14:47,63617
AUROPHARMA,2026-01-27,960.0,264.35,550.0,0.0,2.05,550.0,0.0,1236.9,1270.8,1225.2,0.455,2026-01-07 14:47,47798
AUROPHARMA,2026-01-27,1000.0,240.0,1100.0,0.0,1.4,6600.0,0.0,1236.9,1270.8,1225.2,0.455,2026-01-07 14:47,36619
AUROPHARMA,2026-01-27,1020.0,0.0,0.0,0.0,2.0,3300.0,0.0,1236.9,1270.8,1225.2,0.455,2026-01-07 14:47,31063
AUROPHARMA,2026-01-27,1040.0,161.0,550.0,0.0,1.8,25300.0,0.0,1236.9,1270.8,1225.2,0.455,2026-01-07 14:47,25487
AUROPHARMA,2026-01-27,1060.0,153.0,4400.0,0.0,2.0,72050.0,0.0,1236.9,1270.8,1225.2,0.455,2026-01-07 14:47,19969
AUROPHARMA,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.9,1270.8,1225.2,0.455,2026-01-07 14:47,17336
AUROPHARMA,2026-01-27,1080.0,0.0,0.0,0.0,1.05,58300.0,7150.0,1236.9,1270.8,1225.2,0.455,2026-01-07 14:47,14651
AUROPHARMA,2026-01-27,1090.0,0.0,0.0,0.0,3.35,46750.0,0.0,1236.9,1270.8,1225.2,0.455,2026-01-07 14:47,12018
AUROPHARMA,2026-01-27,1100.0,172.0,18150.0,1650.0,1.75,323400.0,44550.0,1236.9,1270.8,1225.2,0.455,2026-01-07 14:47,9423
AUROPHARMA,2026-01-27,1110.0,0.0,0.0,0.0,3.75,550.0,0.0,1236.9,1270.8,1225.2,0.455,2026-01-07 14:47,7440
AUROPHARMA,2026-01-27,1120.0,77.05,4950.0,0.0,2.6,101750.0,66000.0,1236.9,1270.8,1225.2,0.455,2026-01-07 14:47,5202
AUROPHARMA,2026-01-27,1130.0,0.0,0.0,0.0,3.0,3300.0,2200.0,1236.9,1270.8,1225.2,0.455,2026-01-07 14:47,3082
AUROPHARMA,2026-01-27,1140.0,110.0,1650.0,1100.0,3.8,89650.0,174900.0,1236.9,1270.8,1225.2,0.455,2026-01-07 14:47,953
AUROPHARMA,2026-01-27,1150.0,100.25,28600.0,23100.0,4.35,89100.0,242000.0,1236.9,1270.8,1225.2,0.455,2026-01-07 14:47,-1098
AUROPHARMA,2026-01-27,1160.0,86.5,24200.0,5500.0,5.65,171050.0,425700.0,1236.9,1270.8,1225.2,0.455,2026-01-07 14:47,-2769
AUROPHARMA,2026-01-27,1170.0,78.0,13200.0,6050.0,7.2,44000.0,112200.0,1236.9,1270.8,1225.2,0.455,2026-01-07 14:47,-4380
AUROPHARMA,2026-01-27,1180.0,73.8,57200.0,104500.0,8.85,216150.0,334950.0,1236.9,1270.8,1225.2,0.455,2026-01-07 14:47,-5976
