Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MANAPPURAM,2026-01-27,282.5,25.6,24000.0,0.0,1.45,270000.0,162000.0,298.2,305.55,296.35,-1.209,2026-01-21 10:31:33,15755
MANAPPURAM,2026-01-27,285.0,18.15,126000.0,0.0,1.65,597000.0,447000.0,298.2,305.55,296.35,-1.209,2026-01-21 10:31:33,12886
MANAPPURAM,2026-01-27,287.5,16.6,87000.0,0.0,2.2,240000.0,138000.0,298.2,305.55,296.35,-1.209,2026-01-21 10:31:33,10305
MANAPPURAM,2026-01-27,290.0,11.5,885000.0,33000.0,2.85,2196000.0,981000.0,298.2,305.55,296.35,-1.209,2026-01-21 10:31:33,7768
MANAPPURAM,2026-01-27,292.5,20.5,219000.0,0.0,2.7,348000.0,0.0,298.2,305.55,296.35,-1.209,2026-01-21 10:31:33,6302
MANAPPURAM,2026-01-27,295.0,8.25,1065000.0,69000.0,4.4,1170000.0,1713000.0,298.2,305.55,296.35,-1.209,2026-01-21 10:31:33,4940
MANAPPURAM,2026-01-27,297.5,7.3,249000.0,42000.0,5.55,444000.0,855000.0,298.2,305.55,296.35,-1.209,2026-01-21 10:31:33,4146
MANAPPURAM,2026-01-27,300.0,5.6,2151000.0,1989000.0,6.9,1917000.0,2127000.0,298.2,305.55,296.35,-1.209,2026-01-21 10:31:33,3096
MANAPPURAM,2026-01-27,302.5,4.8,495000.0,1470000.0,8.35,342000.0,1026000.0,298.2,305.55,296.35,-1.209,2026-01-21 10:31:33,3010
MANAPPURAM,2026-01-27,305.0,3.95,4218000.0,7806000.0,9.75,714000.0,1017000.0,298.2,305.55,296.35,-1.209,2026-01-21 10:31:33,3204
MANAPPURAM,2026-01-27,307.5,3.2,501000.0,1821000.0,11.35,705000.0,294000.0,298.2,305.55,296.35,-1.209,2026-01-21 10:31:33,5648
MANAPPURAM,2026-01-27,310.0,2.3,2727000.0,4719000.0,13.15,1218000.0,315000.0,298.2,305.55,296.35,-1.209,2026-01-21 10:31:33,6784
MANAPPURAM,2026-01-27,312.5,1.8,453000.0,1701000.0,12.55,363000.0,0.0,298.2,305.55,296.35,-1.209,2026-01-21 10:31:33,8572
MANAPPURAM,2026-01-27,315.0,1.45,1902000.0,1302000.0,17.3,807000.0,6000.0,298.2,305.55,296.35,-1.209,2026-01-21 10:31:33,11164
MANAPPURAM,2026-01-27,317.5,1.25,417000.0,303000.0,17.35,177000.0,0.0,298.2,305.55,296.35,-1.209,2026-01-21 10:31:33,13688
MANAPPURAM,2026-01-27,320.0,0.95,3255000.0,2178000.0,21.05,426000.0,9000.0,298.2,305.55,296.35,-1.209,2026-01-21 10:31:33,17225
MANAPPURAM,2026-01-27,322.5,0.85,369000.0,150000.0,17.65,24000.0,0.0,298.2,305.55,296.35,-1.209,2026-01-21 10:31:33,21349
MANAPPURAM,2026-01-27,325.0,0.6,4011000.0,2403000.0,24.2,126000.0,0.0,298.2,305.55,296.35,-1.209,2026-01-21 10:31:33,26149
MANAPPURAM,2026-01-27,327.5,0.55,465000.0,33000.0,26.65,90000.0,0.0,298.2,305.55,296.35,-1.209,2026-01-21 10:31:33,31929
MANAPPURAM,2026-01-27,330.0,0.45,2103000.0,645000.0,17.8,174000.0,0.0,298.2,305.55,296.35,-1.209,2026-01-21 10:31:33,37699
MANAPPURAM,2026-01-27,332.5,0.4,219000.0,36000.0,32.9,60000.0,6000.0,298.2,305.55,296.35,-1.209,2026-01-21 10:31:33,44036
MANAPPURAM,2026-01-27,335.0,0.3,729000.0,297000.0,19.6,6000.0,0.0,298.2,305.55,296.35,-1.209,2026-01-21 10:31:33,50470
MANAPPURAM,2026-01-27,337.5,0.4,75000.0,9000.0,0.0,0.0,0.0,298.2,305.55,296.35,-1.209,2026-01-21 10:31:33,57287
MANAPPURAM,2026-01-27,340.0,0.25,1830000.0,453000.0,36.9,36000.0,0.0,298.2,305.55,296.35,-1.209,2026-01-21 10:31:33,64115
MANAPPURAM,2026-01-27,342.5,0.9,24000.0,0.0,37.4,9000.0,0.0,298.2,305.55,296.35,-1.209,2026-01-21 10:31:33,71319
MANAPPURAM,2026-01-27,345.0,0.2,309000.0,78000.0,39.05,9000.0,0.0,298.2,305.55,296.35,-1.209,2026-01-21 10:31:33,78587
MANAPPURAM,2026-01-27,347.5,0.9,33000.0,0.0,44.8,0.0,3000.0,298.2,305.55,296.35,-1.209,2026-01-21 10:31:33,85937
MANAPPURAM,2026-01-27,350.0,0.15,1296000.0,174000.0,49.95,9000.0,0.0,298.2,305.55,296.35,-1.209,2026-01-21 10:31:33,93328
MANAPPURAM,2026-01-27,352.5,0.55,36000.0,0.0,0.0,0.0,0.0,298.2,305.55,296.35,-1.209,2026-01-21 10:31:33,101016
MANAPPURAM,2026-01-27,355.0,0.15,315000.0,102000.0,49.7,9000.0,0.0,298.2,305.55,296.35,-1.209,2026-01-21 10:31:33,108741
MANAPPURAM,2026-01-27,360.0,0.1,1209000.0,81000.0,66.35,15000.0,0.0,298.2,305.55,296.35,-1.209,2026-01-21 10:31:33,124308
MANAPPURAM,2026-01-27,365.0,0.1,147000.0,3000.0,0.0,0.0,0.0,298.2,305.55,296.35,-1.209,2026-01-21 10:31:33,140440
MANKIND,2026-01-27,1800.0,0.0,0.0,0.0,0.8,59400.0,450.0,2101.7,2129.2,2099.7,-1.064,2026-01-21 10:31:33,22026
MANKIND,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2101.7,2129.2,2099.7,-1.064,2026-01-21 10:31:33,19255
MANKIND,2026-01-27,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2101.7,2129.2,2099.7,-1.064,2026-01-21 10:31:33,16488
MANKIND,2026-01-27,1900.0,288.45,225.0,0.0,1.8,65475.0,29250.0,2101.7,2129.2,2099.7,-1.064,2026-01-21 10:31:33,15105
MANKIND,2026-01-27,1920.0,0.0,0.0,0.0,3.1,11025.0,0.0,2101.7,2129.2,2099.7,-1.064,2026-01-21 10:31:33,13848
MANKIND,2026-01-27,1940.0,0.0,0.0,0.0,2.9,12150.0,0.0,2101.7,2129.2,2099.7,-1.064,2026-01-21 10:31:33,12614
MANKIND,2026-01-27,1950.0,0.0,0.0,0.0,2.75,4050.0,450.0,2101.7,2129.2,2099.7,-1.064,2026-01-21 10:31:33,12008
MANKIND,2026-01-27,1960.0,0.0,0.0,0.0,2.85,14850.0,3375.0,2101.7,2129.2,2099.7,-1.064,2026-01-21 10:31:33,11408
MANKIND,2026-01-27,1980.0,0.0,0.0,0.0,4.15,16875.0,0.0,2101.7,2129.2,2099.7,-1.064,2026-01-21 10:31:33,10236
MANKIND,2026-01-27,2000.0,139.0,4725.0,0.0,4.8,35550.0,18675.0,2101.7,2129.2,2099.7,-1.064,2026-01-21 10:31:33,9095
MANKIND,2026-01-27,2020.0,0.0,0.0,0.0,6.45,17550.0,0.0,2101.7,2129.2,2099.7,-1.064,2026-01-21 10:31:33,8090
MANKIND,2026-01-27,2040.0,79.75,675.0,1350.0,8.3,32175.0,3600.0,2101.7,2129.2,2099.7,-1.064,2026-01-21 10:31:33,7061
MANKIND,2026-01-27,2060.0,59.5,0.0,900.0,12.5,31500.0,3375.0,2101.7,2129.2,2099.7,-1.064,2026-01-21 10:31:33,6087
MANKIND,2026-01-27,2080.0,58.4,225.0,225.0,15.05,14625.0,3150.0,2101.7,2129.2,2099.7,-1.064,2026-01-21 10:31:33,5158
MANKIND,2026-01-27,2100.0,37.5,10800.0,3150.0,24.85,70200.0,39825.0,2101.7,2129.2,2099.7,-1.064,2026-01-21 10:31:33,4277
MANKIND,2026-01-27,2120.0,21.0,15975.0,13725.0,35.2,17325.0,6750.0,2101.7,2129.2,2099.7,-1.064,2026-01-21 10:31:33,3445
MANKIND,2026-01-27,2140.0,16.0,36000.0,29700.0,42.25,12825.0,450.0,2101.7,2129.2,2099.7,-1.064,2026-01-21 10:31:33,2786
MANKIND,2026-01-27,2150.0,12.0,20250.0,4500.0,55.0,30600.0,2700.0,2101.7,2129.2,2099.7,-1.064,2026-01-21 10:31:33,2523
MANKIND,2026-01-27,2160.0,11.4,18900.0,4500.0,56.0,19350.0,225.0,2101.7,2129.2,2099.7,-1.064,2026-01-21 10:31:33,2163
MANKIND,2026-01-27,2180.0,5.65,17550.0,2025.0,61.0,20700.0,0.0,2101.7,2129.2,2099.7,-1.064,2026-01-21 10:31:33,1721
MANKIND,2026-01-27,2200.0,4.2,194175.0,63225.0,100.0,86400.0,3150.0,2101.7,2129.2,2099.7,-1.064,2026-01-21 10:31:33,1325
MANKIND,2026-01-27,2220.0,3.15,45900.0,4275.0,89.2,8325.0,0.0,2101.7,2129.2,2099.7,-1.064,2026-01-21 10:31:33,825
MANKIND,2026-01-27,2240.0,2.2,46800.0,6525.0,134.0,11250.0,225.0,2101.7,2129.2,2099.7,-1.064,2026-01-21 10:31:33,1156
MANKIND,2026-01-27,2250.0,2.1,38475.0,2700.0,134.6,16875.0,0.0,2101.7,2129.2,2099.7,-1.064,2026-01-21 10:31:33,1269
MANKIND,2026-01-27,2260.0,1.25,80775.0,1800.0,135.0,75825.0,0.0,2101.7,2129.2,2099.7,-1.064,2026-01-21 10:31:33,1358
MANKIND,2026-01-27,2280.0,2.9,38025.0,225.0,70.0,3600.0,0.0,2101.7,2129.2,2099.7,-1.064,2026-01-21 10:31:33,1275
MANKIND,2026-01-27,2300.0,1.35,252000.0,47700.0,188.0,35100.0,1125.0,2101.7,2129.2,2099.7,-1.064,2026-01-21 10:31:33,2275
MANKIND,2026-01-27,2320.0,1.3,42525.0,450.0,190.0,4725.0,0.0,2101.7,2129.2,2099.7,-1.064,2026-01-21 10:31:33,3237
MANKIND,2026-01-27,2340.0,1.0,10350.0,450.0,0.0,0.0,0.0,2101.7,2129.2,2099.7,-1.064,2026-01-21 10:31:33,4836
MANKIND,2026-01-27,2350.0,0.8,115425.0,675.0,143.55,1575.0,0.0,2101.7,2129.2,2099.7,-1.064,2026-01-21 10:31:33,5688
MANKIND,2026-01-27,2360.0,1.45,15525.0,0.0,253.45,900.0,225.0,2101.7,2129.2,2099.7,-1.064,2026-01-21 10:31:33,6643
MANKIND,2026-01-27,2380.0,15.25,2700.0,0.0,256.55,1125.0,0.0,2101.7,2129.2,2099.7,-1.064,2026-01-21 10:31:33,8593
MANKIND,2026-01-27,2400.0,0.7,85275.0,6525.0,291.6,5850.0,450.0,2101.7,2129.2,2099.7,-1.064,2026-01-21 10:31:33,10546
MANKIND,2026-01-27,2420.0,3.9,225.0,0.0,0.0,0.0,0.0,2101.7,2129.2,2099.7,-1.064,2026-01-21 10:31:33,12541
MANKIND,2026-01-27,2440.0,0.0,0.0,0.0,315.75,2250.0,0.0,2101.7,2129.2,2099.7,-1.064,2026-01-21 10:31:33,14702
MANKIND,2026-01-27,2450.0,0.75,100350.0,450.0,210.75,2025.0,0.0,2101.7,2129.2,2099.7,-1.064,2026-01-21 10:31:33,15713
MANKIND,2026-01-27,2460.0,0.6,7425.0,0.0,0.0,0.0,0.0,2101.7,2129.2,2099.7,-1.064,2026-01-21 10:31:33,16863
MANKIND,2026-01-27,2480.0,0.0,0.0,0.0,355.75,2250.0,0.0,2101.7,2129.2,2099.7,-1.064,2026-01-21 10:31:33,19248
MANKIND,2026-01-27,2500.0,0.45,29475.0,2700.0,279.0,5175.0,0.0,2101.7,2129.2,2099.7,-1.064,2026-01-21 10:31:33,21557
MANKIND,2026-01-27,2520.0,0.45,20025.0,0.0,0.0,0.0,0.0,2101.7,2129.2,2099.7,-1.064,2026-01-21 10:31:33,23872
MANKIND,2026-01-27,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2101.7,2129.2,2099.7,-1.064,2026-01-21 10:31:33,26372
MANKIND,2026-01-27,2560.0,0.6,12375.0,0.0,0.0,0.0,0.0,2101.7,2129.2,2099.7,-1.064,2026-01-21 10:31:33,28870
MANKIND,2026-01-27,2600.0,1.0,225.0,0.0,400.0,1350.0,0.0,2101.7,2129.2,2099.7,-1.064,2026-01-21 10:31:33,33917
MANKIND,2026-01-27,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,2101.7,2129.2,2099.7,-1.064,2026-01-21 10:31:33,38916
MANKIND,2026-01-27,2700.0,1.0,450.0,0.0,515.0,225.0,0.0,2101.7,2129.2,2099.7,-1.064,2026-01-21 10:31:33,46495
MARICO,2026-01-27,600.0,143.85,13200.0,0.0,0.0,0.0,0.0,746.3,752.7,742.1,-0.434,2026-01-21 10:31:33,50629
MARICO,2026-01-27,640.0,107.0,2400.0,1200.0,0.15,1200.0,0.0,746.3,752.7,742.1,-0.434,2026-01-21 10:31:33,35022
MARICO,2026-01-27,650.0,108.4,3600.0,0.0,0.2,8400.0,0.0,746.3,752.7,742.1,-0.434,2026-01-21 10:31:33,31102
MARICO,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,746.3,752.7,742.1,-0.434,2026-01-21 10:31:33,27207
MARICO,2026-01-27,670.0,65.0,0.0,0.0,0.45,55200.0,0.0,746.3,752.7,742.1,-0.434,2026-01-21 10:31:33,23273
MARICO,2026-01-27,680.0,0.0,0.0,0.0,0.1,56400.0,1200.0,746.3,752.7,742.1,-0.434,2026-01-21 10:31:33,19393
MARICO,2026-01-27,690.0,0.0,0.0,0.0,0.3,249600.0,7200.0,746.3,752.7,742.1,-0.434,2026-01-21 10:31:33,15570
MARICO,2026-01-27,695.0,0.0,0.0,0.0,0.3,12000.0,0.0,746.3,752.7,742.1,-0.434,2026-01-21 10:31:33,13776
MARICO,2026-01-27,700.0,61.45,7200.0,0.0,0.4,228000.0,13200.0,746.3,752.7,742.1,-0.434,2026-01-21 10:31:33,11996
MARICO,2026-01-27,705.0,0.0,0.0,0.0,1.5,15600.0,0.0,746.3,752.7,742.1,-0.434,2026-01-21 10:31:33,10368
MARICO,2026-01-27,710.0,38.5,31200.0,7200.0,0.55,457200.0,6000.0,746.3,752.7,742.1,-0.434,2026-01-21 10:31:33,8711
MARICO,2026-01-27,715.0,0.0,0.0,0.0,1.0,1200.0,0.0,746.3,752.7,742.1,-0.434,2026-01-21 10:31:33,7395
MARICO,2026-01-27,720.0,33.0,25200.0,0.0,1.0,324000.0,34800.0,746.3,752.7,742.1,-0.434,2026-01-21 10:31:33,5985
MARICO,2026-01-27,725.0,31.9,7200.0,0.0,1.45,165600.0,4800.0,746.3,752.7,742.1,-0.434,2026-01-21 10:31:33,4801
MARICO,2026-01-27,730.0,20.05,63600.0,6000.0,2.2,541200.0,153600.0,746.3,752.7,742.1,-0.434,2026-01-21 10:31:33,3651
MARICO,2026-01-27,735.0,24.95,2400.0,0.0,3.3,182400.0,46800.0,746.3,752.7,742.1,-0.434,2026-01-21 10:31:33,2813
MARICO,2026-01-27,740.0,11.1,78000.0,22800.0,4.9,464400.0,199200.0,746.3,752.7,742.1,-0.434,2026-01-21 10:31:33,2004
MARICO,2026-01-27,745.0,9.8,25200.0,64800.0,6.75,154800.0,76800.0,746.3,752.7,742.1,-0.434,2026-01-21 10:31:33,1380
MARICO,2026-01-27,750.0,7.25,279600.0,270000.0,9.25,313200.0,82800.0,746.3,752.7,742.1,-0.434,2026-01-21 10:31:33,907
MARICO,2026-01-27,755.0,5.1,110400.0,92400.0,11.6,115200.0,9600.0,746.3,752.7,742.1,-0.434,2026-01-21 10:31:33,724
MARICO,2026-01-27,760.0,3.45,382800.0,325200.0,16.0,121200.0,22800.0,746.3,752.7,742.1,-0.434,2026-01-21 10:31:33,663
MARICO,2026-01-27,765.0,2.5,93600.0,52800.0,13.7,64800.0,0.0,746.3,752.7,742.1,-0.434,2026-01-21 10:31:33,869
MARICO,2026-01-27,770.0,1.8,391200.0,175200.0,25.05,134400.0,2400.0,746.3,752.7,742.1,-0.434,2026-01-21 10:31:33,1151
MARICO,2026-01-27,775.0,1.3,126000.0,38400.0,20.55,76800.0,0.0,746.3,752.7,742.1,-0.434,2026-01-21 10:31:33,1495
MARICO,2026-01-27,780.0,0.8,489600.0,171600.0,32.45,162000.0,3600.0,746.3,752.7,742.1,-0.434,2026-01-21 10:31:33,2065
MARICO,2026-01-27,785.0,0.7,1621200.0,196800.0,28.25,9600.0,0.0,746.3,752.7,742.1,-0.434,2026-01-21 10:31:33,2616
MARICO,2026-01-27,790.0,0.5,550800.0,18000.0,37.9,9600.0,0.0,746.3,752.7,742.1,-0.434,2026-01-21 10:31:33,4555
MARICO,2026-01-27,795.0,0.6,172800.0,0.0,41.0,3600.0,0.0,746.3,752.7,742.1,-0.434,2026-01-21 10:31:33,6679
MARICO,2026-01-27,800.0,0.35,880800.0,142800.0,53.25,18000.0,0.0,746.3,752.7,742.1,-0.434,2026-01-21 10:31:33,8896
MARICO,2026-01-27,805.0,0.3,66000.0,12000.0,0.0,0.0,0.0,746.3,752.7,742.1,-0.434,2026-01-21 10:31:33,11502
MARICO,2026-01-27,810.0,0.25,146400.0,31200.0,0.0,0.0,0.0,746.3,752.7,742.1,-0.434,2026-01-21 10:31:33,14207
MARICO,2026-01-27,815.0,0.3,302400.0,0.0,0.0,0.0,0.0,746.3,752.7,742.1,-0.434,2026-01-21 10:31:33,16988
MARICO,2026-01-27,820.0,0.2,740400.0,15600.0,0.0,0.0,0.0,746.3,752.7,742.1,-0.434,2026-01-21 10:31:33,19925
MARICO,2026-01-27,825.0,0.35,115200.0,0.0,65.55,3600.0,0.0,746.3,752.7,742.1,-0.434,2026-01-21 10:31:33,23238
MARICO,2026-01-27,830.0,0.2,256800.0,7200.0,68.85,7200.0,0.0,746.3,752.7,742.1,-0.434,2026-01-21 10:31:33,26576
MARICO,2026-01-27,835.0,1.7,19200.0,0.0,0.0,0.0,0.0,746.3,752.7,742.1,-0.434,2026-01-21 10:31:33,30021
MARICO,2026-01-27,840.0,0.15,175200.0,12000.0,117.45,0.0,0.0,746.3,752.7,742.1,-0.434,2026-01-21 10:31:33,33523
MARICO,2026-01-27,850.0,0.15,204000.0,3600.0,0.0,0.0,0.0,746.3,752.7,742.1,-0.434,2026-01-21 10:31:33,40700
MARICO,2026-01-27,860.0,0.45,1200.0,0.0,0.0,0.0,0.0,746.3,752.7,742.1,-0.434,2026-01-21 10:31:33,48080
MARICO,2026-01-27,870.0,0.0,0.0,0.0,105.75,6000.0,0.0,746.3,752.7,742.1,-0.434,2026-01-21 10:31:33,55459
MARICO,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,746.3,752.7,742.1,-0.434,2026-01-21 10:31:33,62781
MARICO,2026-01-27,890.0,0.05,13200.0,64800.0,0.0,0.0,0.0,746.3,752.7,742.1,-0.434,2026-01-21 10:31:33,70165
MARUTI,2026-01-27,13200.0,0.0,0.0,0.0,2.2,100.0,0.0,15772.0,15973.0,15675.0,-0.674,2026-01-21 10:31:33,267087
MARUTI,2026-01-27,13400.0,0.0,0.0,0.0,0.0,0.0,0.0,15772.0,15973.0,15675.0,-0.674,2026-01-21 10:31:33,247039
MARUTI,2026-01-27,13600.0,0.0,0.0,0.0,0.0,0.0,0.0,15772.0,15973.0,15675.0,-0.674,2026-01-21 10:31:33,226991
MARUTI,2026-01-27,13800.0,2950.0,250.0,0.0,2.4,450.0,0.0,15772.0,15973.0,15675.0,-0.674,2026-01-21 10:31:33,206943
MARUTI,2026-01-27,14000.0,1850.0,4800.0,0.0,4.4,13650.0,1450.0,15772.0,15973.0,15675.0,-0.674,2026-01-21 10:31:33,186983
MARUTI,2026-01-27,14200.0,0.0,0.0,0.0,5.95,2850.0,4700.0,15772.0,15973.0,15675.0,-0.674,2026-01-21 10:31:33,168200
MARUTI,2026-01-27,14400.0,0.0,0.0,0.0,7.0,2000.0,450.0,15772.0,15973.0,15675.0,-0.674,2026-01-21 10:31:33,148590
MARUTI,2026-01-27,14600.0,2100.0,100.0,0.0,8.0,3450.0,550.0,15772.0,15973.0,15675.0,-0.674,2026-01-21 10:31:33,129021
MARUTI,2026-01-27,14700.0,2000.0,400.0,0.0,8.2,4250.0,0.0,15772.0,15973.0,15675.0,-0.674,2026-01-21 10:31:33,119290
MARUTI,2026-01-27,14800.0,1940.0,150.0,0.0,10.2,19600.0,10750.0,15772.0,15973.0,15675.0,-0.674,2026-01-21 10:31:33,109665
MARUTI,2026-01-27,14900.0,0.0,0.0,0.0,8.6,4150.0,350.0,15772.0,15973.0,15675.0,-0.674,2026-01-21 10:31:33,100169
MARUTI,2026-01-27,15000.0,860.0,2750.0,150.0,15.95,88500.0,99650.0,15772.0,15973.0,15675.0,-0.674,2026-01-21 10:31:33,90703
MARUTI,2026-01-27,15100.0,1610.0,50.0,0.0,18.5,6000.0,2300.0,15772.0,15973.0,15675.0,-0.674,2026-01-21 10:31:33,82248
MARUTI,2026-01-27,15200.0,630.15,150.0,250.0,25.3,15050.0,61650.0,15772.0,15973.0,15675.0,-0.674,2026-01-21 10:31:33,73755
MARUTI,2026-01-27,15300.0,676.95,450.0,0.0,34.0,34550.0,51650.0,15772.0,15973.0,15675.0,-0.674,2026-01-21 10:31:33,65388
MARUTI,2026-01-27,15400.0,460.4,1550.0,250.0,47.1,31400.0,66800.0,15772.0,15973.0,15675.0,-0.674,2026-01-21 10:31:33,57313
MARUTI,2026-01-27,15500.0,329.4,3800.0,50.0,65.15,58350.0,182650.0,15772.0,15973.0,15675.0,-0.674,2026-01-21 10:31:33,49578
MARUTI,2026-01-27,15600.0,245.5,2050.0,950.0,92.4,64050.0,134100.0,15772.0,15973.0,15675.0,-0.674,2026-01-21 10:31:33,42286
MARUTI,2026-01-27,15700.0,183.5,7450.0,5500.0,130.7,57150.0,150400.0,15772.0,15973.0,15675.0,-0.674,2026-01-21 10:31:33,35369
MARUTI,2026-01-27,15800.0,130.85,25900.0,99250.0,173.95,77200.0,239150.0,15772.0,15973.0,15675.0,-0.674,2026-01-21 10:31:33,29028
MARUTI,2026-01-27,15900.0,89.45,39400.0,145450.0,235.0,30800.0,130250.0,15772.0,15973.0,15675.0,-0.674,2026-01-21 10:31:33,23325
MARUTI,2026-01-27,16000.0,60.0,92600.0,235150.0,307.9,140350.0,75600.0,15772.0,15973.0,15675.0,-0.674,2026-01-21 10:31:33,18957
MARUTI,2026-01-27,16100.0,39.05,106600.0,174650.0,380.7,32450.0,14500.0,15772.0,15973.0,15675.0,-0.674,2026-01-21 10:31:33,13524
MARUTI,2026-01-27,16200.0,25.7,150600.0,217500.0,454.7,17950.0,9350.0,15772.0,15973.0,15675.0,-0.674,2026-01-21 10:31:33,12428
MARUTI,2026-01-27,16300.0,17.85,133200.0,167250.0,550.0,24950.0,5000.0,15772.0,15973.0,15675.0,-0.674,2026-01-21 10:31:33,13407
MARUTI,2026-01-27,16400.0,12.9,182300.0,114300.0,643.8,29150.0,1550.0,15772.0,15973.0,15675.0,-0.674,2026-01-21 10:31:33,15262
MARUTI,2026-01-27,16500.0,10.8,253100.0,228650.0,755.0,59050.0,2250.0,15772.0,15973.0,15675.0,-0.674,2026-01-21 10:31:33,18725
MARUTI,2026-01-27,16600.0,9.5,119850.0,85300.0,774.2,19600.0,1150.0,15772.0,15973.0,15675.0,-0.674,2026-01-21 10:31:33,22767
MARUTI,2026-01-27,16700.0,7.75,122000.0,76350.0,940.0,42100.0,700.0,15772.0,15973.0,15675.0,-0.674,2026-01-21 10:31:33,30983
MARUTI,2026-01-27,16800.0,6.7,214000.0,66800.0,1054.35,19750.0,600.0,15772.0,15973.0,15675.0,-0.674,2026-01-21 10:31:33,38382
MARUTI,2026-01-27,16900.0,5.75,119000.0,26200.0,1020.0,20000.0,0.0,15772.0,15973.0,15675.0,-0.674,2026-01-21 10:31:33,50042
MARUTI,2026-01-27,17000.0,5.5,337850.0,121200.0,1258.4,21200.0,700.0,15772.0,15973.0,15675.0,-0.674,2026-01-21 10:31:33,63060
MARUTI,2026-01-27,17100.0,5.0,80850.0,32150.0,1081.0,12500.0,0.0,15772.0,15973.0,15675.0,-0.674,2026-01-21 10:31:33,79157
MARUTI,2026-01-27,17200.0,4.8,123000.0,67550.0,1260.0,14050.0,0.0,15772.0,15973.0,15675.0,-0.674,2026-01-21 10:31:33,97359
MARUTI,2026-01-27,17300.0,4.4,93150.0,51900.0,1540.0,16150.0,100.0,15772.0,15973.0,15675.0,-0.674,2026-01-21 10:31:33,116531
MARUTI,2026-01-27,17400.0,4.0,57150.0,54800.0,1569.8,7450.0,100.0,15772.0,15973.0,15675.0,-0.674,2026-01-21 10:31:33,136062
MARUTI,2026-01-27,17500.0,3.45,201500.0,61200.0,1745.0,7450.0,150.0,15772.0,15973.0,15675.0,-0.674,2026-01-21 10:31:33,157538
MARUTI,2026-01-27,17600.0,3.05,39000.0,5750.0,920.3,2800.0,0.0,15772.0,15973.0,15675.0,-0.674,2026-01-21 10:31:33,181019
MARUTI,2026-01-27,17700.0,2.95,48950.0,12250.0,890.85,100.0,0.0,15772.0,15973.0,15675.0,-0.674,2026-01-21 10:31:33,205903
MARUTI,2026-01-27,17800.0,2.55,27250.0,14600.0,921.9,100.0,0.0,15772.0,15973.0,15675.0,-0.674,2026-01-21 10:31:33,231529
MARUTI,2026-01-27,17900.0,2.1,13900.0,3350.0,0.0,0.0,0.0,15772.0,15973.0,15675.0,-0.674,2026-01-21 10:31:33,257421
MARUTI,2026-01-27,18000.0,2.1,126050.0,74450.0,1488.0,1800.0,0.0,15772.0,15973.0,15675.0,-0.674,2026-01-21 10:31:33,283457
MARUTI,2026-01-27,18100.0,1.4,1350.0,1100.0,0.0,0.0,0.0,15772.0,15973.0,15675.0,-0.674,2026-01-21 10:31:33,310527
MARUTI,2026-01-27,18200.0,1.55,37950.0,6800.0,0.0,0.0,0.0,15772.0,15973.0,15675.0,-0.674,2026-01-21 10:31:33,337852
MARUTI,2026-01-27,18300.0,1.3,2000.0,2350.0,0.0,0.0,0.0,15772.0,15973.0,15675.0,-0.674,2026-01-21 10:31:33,365563
MARUTI,2026-01-27,18400.0,1.5,32600.0,7850.0,0.0,0.0,0.0,15772.0,15973.0,15675.0,-0.674,2026-01-21 10:31:33,393288
MARUTI,2026-01-27,18500.0,1.0,1300.0,1150.0,0.0,0.0,0.0,15772.0,15973.0,15675.0,-0.674,2026-01-21 10:31:33,421343
MARUTI,2026-01-27,18600.0,0.65,9600.0,3250.0,0.0,0.0,0.0,15772.0,15973.0,15675.0,-0.674,2026-01-21 10:31:33,449407
MARUTI,2026-01-27,18800.0,0.6,14100.0,1900.0,0.0,0.0,0.0,15772.0,15973.0,15675.0,-0.674,2026-01-21 10:31:33,505726
MARUTI,2026-01-27,19000.0,1.0,22650.0,2700.0,0.0,0.0,0.0,15772.0,15973.0,15675.0,-0.674,2026-01-21 10:31:33,562328
MARUTI,2026-01-27,19200.0,0.8,2950.0,250.0,0.0,0.0,0.0,15772.0,15973.0,15675.0,-0.674,2026-01-21 10:31:33,619384
MARUTI,2026-01-27,19400.0,0.7,2100.0,450.0,0.0,0.0,0.0,15772.0,15973.0,15675.0,-0.674,2026-01-21 10:31:33,676498
MARUTI,2026-01-27,19600.0,0.0,0.0,0.0,0.0,0.0,0.0,15772.0,15973.0,15675.0,-0.674,2026-01-21 10:31:33,733653
MAXHEALTH,2026-01-27,840.0,0.0,0.0,0.0,0.0,0.0,0.0,985.7,1005.0,985.0,-0.725,2026-01-21 10:31:33,40229
MAXHEALTH,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,985.7,1005.0,985.0,-0.725,2026-01-21 10:31:33,35991
MAXHEALTH,2026-01-27,880.0,0.0,0.0,0.0,0.35,8400.0,1575.0,985.7,1005.0,985.0,-0.725,2026-01-21 10:31:33,31752
