Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MANAPPURAM,2026-02-24,325.0,1.9,108000.0,117000.0,0.0,0.0,0.0,290.9,294.0,282.6,4.116,2026-02-03 14:22,48555
MANAPPURAM,2026-02-24,327.5,2.05,72000.0,9000.0,0.0,0.0,0.0,290.9,294.0,282.6,4.116,2026-02-03 14:22,53729
MANAPPURAM,2026-02-24,330.0,1.75,858000.0,1176000.0,44.1,27000.0,3000.0,290.9,294.0,282.6,4.116,2026-02-03 14:22,58916
MANAPPURAM,2026-02-24,332.5,1.7,111000.0,24000.0,0.0,0.0,0.0,290.9,294.0,282.6,4.116,2026-02-03 14:22,64340
MANAPPURAM,2026-02-24,335.0,1.45,237000.0,309000.0,0.0,0.0,0.0,290.9,294.0,282.6,4.116,2026-02-03 14:22,69780
MANAPPURAM,2026-02-24,337.5,1.25,33000.0,75000.0,0.0,0.0,0.0,290.9,294.0,282.6,4.116,2026-02-03 14:22,75295
MANAPPURAM,2026-02-24,340.0,1.2,381000.0,405000.0,45.25,48000.0,0.0,290.9,294.0,282.6,4.116,2026-02-03 14:22,80788
MANAPPURAM,2026-02-24,345.0,1.4,45000.0,6000.0,0.0,0.0,0.0,290.9,294.0,282.6,4.116,2026-02-03 14:22,91808
MANAPPURAM,2026-02-24,347.5,0.85,81000.0,168000.0,0.0,0.0,0.0,290.9,294.0,282.6,4.116,2026-02-03 14:22,97421
MANAPPURAM,2026-02-24,350.0,0.6,894000.0,276000.0,0.0,0.0,0.0,290.9,294.0,282.6,4.116,2026-02-03 14:22,103055
MANAPPURAM,2026-02-24,360.0,0.5,546000.0,129000.0,0.0,0.0,0.0,290.9,294.0,282.6,4.116,2026-02-03 14:22,126512
MANAPPURAM,2026-02-24,365.0,0.45,180000.0,372000.0,0.0,0.0,0.0,290.9,294.0,282.6,4.116,2026-02-03 14:22,138513
MANKIND,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,46260
MANKIND,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,44142
MANKIND,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,42024
MANKIND,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,39907
MANKIND,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,37789
MANKIND,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,35671
MANKIND,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,33553
MANKIND,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,31436
MANKIND,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,30377
MANKIND,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,29318
MANKIND,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,28259
MANKIND,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,27200
MANKIND,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,26142
MANKIND,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,25083
MANKIND,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,24024
MANKIND,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,22965
MANKIND,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,21906
MANKIND,2026-02-24,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,20847
MANKIND,2026-02-24,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,19788
MANKIND,2026-02-24,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,18730
MANKIND,2026-02-24,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,17671
MANKIND,2026-02-24,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,16612
MANKIND,2026-02-24,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,15553
MANKIND,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,14494
MANKIND,2026-02-24,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,13435
MANKIND,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,12376
MANKIND,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,11318
MANKIND,2026-02-24,1800.0,265.6,450.0,0.0,4.45,16875.0,16425.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,10259
MANKIND,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,9239
MANKIND,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,8215
MANKIND,2026-02-24,1860.0,0.0,0.0,0.0,10.0,0.0,225.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,7191
MANKIND,2026-02-24,1880.0,239.6,225.0,0.0,9.6,900.0,0.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,6166
MANKIND,2026-02-24,1900.0,0.0,0.0,0.0,5.05,25425.0,44325.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,5149
MANKIND,2026-02-24,1920.0,201.65,450.0,0.0,6.1,34875.0,41625.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,4165
MANKIND,2026-02-24,1940.0,183.65,900.0,0.0,28.45,2700.0,0.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,3252
MANKIND,2026-02-24,1960.0,155.0,225.0,0.0,8.55,9000.0,11925.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,2368
MANKIND,2026-02-24,1980.0,139.0,225.0,0.0,20.0,2925.0,0.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,1489
MANKIND,2026-02-24,2000.0,108.8,4500.0,0.0,13.0,96075.0,176625.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,618
MANKIND,2026-02-24,2020.0,112.65,1125.0,0.0,15.8,56025.0,52425.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,-124
MANKIND,2026-02-24,2040.0,126.2,225.0,0.0,19.95,13725.0,24075.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,-753
MANKIND,2026-02-24,2060.0,134.6,2250.0,4950.0,22.5,30825.0,56025.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,-1303
MANKIND,2026-02-24,2080.0,105.7,4275.0,2025.0,27.85,12825.0,3600.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,-1801
MANKIND,2026-02-24,2100.0,112.3,50400.0,234450.0,36.2,117675.0,170100.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,-2216
MANKIND,2026-02-24,2120.0,97.25,17325.0,9000.0,104.0,13950.0,0.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,-2165
MANKIND,2026-02-24,2140.0,84.15,63900.0,95850.0,52.5,34650.0,15975.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,-2168
MANKIND,2026-02-24,2160.0,73.7,17775.0,99000.0,60.0,8550.0,22950.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,-1641
MANKIND,2026-02-24,2180.0,66.8,31950.0,101700.0,109.45,675.0,0.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,-1338
MANKIND,2026-02-24,2200.0,56.8,114750.0,417600.0,83.0,17100.0,14850.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,-843
MANKIND,2026-02-24,2220.0,46.3,2025.0,5850.0,105.45,675.0,675.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,219
MANKIND,2026-02-24,2240.0,43.9,22500.0,37575.0,102.0,2475.0,675.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,779
MANKIND,2026-02-24,2260.0,36.9,16200.0,20925.0,134.5,450.0,225.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,1460
MANKIND,2026-02-24,2280.0,22.15,0.0,675.0,0.0,0.0,0.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,2155
MANKIND,2026-02-24,2300.0,28.5,117675.0,466875.0,255.0,12150.0,0.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,2797
MANKIND,2026-02-24,2320.0,25.25,51750.0,57600.0,0.0,0.0,0.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,3723
MANKIND,2026-02-24,2340.0,21.1,5400.0,1575.0,242.95,2475.0,0.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,4858
MANKIND,2026-02-24,2360.0,19.0,8100.0,9000.0,245.0,225.0,0.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,5830
MANKIND,2026-02-24,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,6876
MANKIND,2026-02-24,2400.0,15.2,70425.0,218925.0,289.1,6300.0,0.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,7913
MANKIND,2026-02-24,2420.0,6.3,900.0,0.0,325.25,900.0,0.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,9028
MANKIND,2026-02-24,2440.0,5.55,450.0,0.0,305.0,450.0,0.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,10193
MANKIND,2026-02-24,2460.0,4.8,675.0,0.0,315.0,2475.0,0.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,11376
MANKIND,2026-02-24,2480.0,21.7,0.0,0.0,326.25,0.0,0.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,12500
MANKIND,2026-02-24,2500.0,9.5,227475.0,698625.0,350.0,4725.0,225.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,13702
MANKIND,2026-02-24,2520.0,3.7,675.0,0.0,419.4,675.0,0.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,15419
MANKIND,2026-02-24,2540.0,14.95,0.0,0.0,379.0,0.0,0.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,17060
MANKIND,2026-02-24,2560.0,13.15,0.0,0.0,397.0,0.0,0.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,18729
MANKIND,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,20398
MANKIND,2026-02-24,2600.0,47.8,0.0,0.0,485.0,450.0,0.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,22067
MANKIND,2026-02-24,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,23715
MANKIND,2026-02-24,2640.0,7.75,0.0,0.0,510.0,225.0,0.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,25385
MANKIND,2026-02-24,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,27044
MANKIND,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,28714
MANKIND,2026-02-24,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,30385
MANKIND,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,32055
MANKIND,2026-02-24,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,33726
MANKIND,2026-02-24,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,35396
MANKIND,2026-02-24,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,37066
MANKIND,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,38737
MANKIND,2026-02-24,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,42078
MANKIND,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,45418
MANKIND,2026-02-24,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,48759
MANKIND,2026-02-24,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,52100
MANKIND,2026-02-24,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,55441
MANKIND,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,58782
MANKIND,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.6,2190.2,2112.3,5.126,2026-02-03 14:22,62122
MARICO,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,733.15,742.65,722.85,1.488,2026-02-03 14:22,25121
MARICO,2026-02-24,620.0,0.0,0.0,0.0,0.6,4800.0,1200.0,733.15,742.65,722.85,1.488,2026-02-03 14:22,22454
MARICO,2026-02-24,630.0,94.8,9600.0,0.0,0.75,1200.0,0.0,733.15,742.65,722.85,1.488,2026-02-03 14:22,19790
MARICO,2026-02-24,640.0,0.0,0.0,0.0,0.85,52800.0,0.0,733.15,742.65,722.85,1.488,2026-02-03 14:22,17229
MARICO,2026-02-24,650.0,98.0,1200.0,0.0,0.8,156000.0,98400.0,733.15,742.65,722.85,1.488,2026-02-03 14:22,14626
MARICO,2026-02-24,660.0,66.4,13200.0,0.0,1.65,54000.0,0.0,733.15,742.65,722.85,1.488,2026-02-03 14:22,12183
MARICO,2026-02-24,665.0,0.0,0.0,0.0,0.0,0.0,0.0,733.15,742.65,722.85,1.488,2026-02-03 14:22,11074
MARICO,2026-02-24,670.0,0.0,0.0,0.0,1.25,98400.0,81600.0,733.15,742.65,722.85,1.488,2026-02-03 14:22,9887
MARICO,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,733.15,742.65,722.85,1.488,2026-02-03 14:22,8736
MARICO,2026-02-24,680.0,0.0,0.0,0.0,1.7,136800.0,145200.0,733.15,742.65,722.85,1.488,2026-02-03 14:22,7598
MARICO,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,733.15,742.65,722.85,1.488,2026-02-03 14:22,6505
MARICO,2026-02-24,690.0,35.7,1200.0,0.0,2.45,98400.0,85200.0,733.15,742.65,722.85,1.488,2026-02-03 14:22,5435
MARICO,2026-02-24,695.0,0.0,0.0,0.0,5.35,10800.0,0.0,733.15,742.65,722.85,1.488,2026-02-03 14:22,4396
MARICO,2026-02-24,700.0,35.0,32400.0,27600.0,3.6,360000.0,415200.0,733.15,742.65,722.85,1.488,2026-02-03 14:22,3375
MARICO,2026-02-24,705.0,26.15,3600.0,0.0,5.45,34800.0,20400.0,733.15,742.65,722.85,1.488,2026-02-03 14:22,2541
MARICO,2026-02-24,710.0,19.8,10800.0,0.0,5.35,178800.0,102000.0,733.15,742.65,722.85,1.488,2026-02-03 14:22,1732
MARICO,2026-02-24,715.0,19.8,3600.0,0.0,6.65,60000.0,58800.0,733.15,742.65,722.85,1.488,2026-02-03 14:22,953
MARICO,2026-02-24,720.0,22.9,230400.0,142800.0,7.95,315600.0,866400.0,733.15,742.65,722.85,1.488,2026-02-03 14:22,248
MARICO,2026-02-24,725.0,19.3,50400.0,123600.0,10.0,85200.0,121200.0,733.15,742.65,722.85,1.488,2026-02-03 14:22,125
MARICO,2026-02-24,730.0,16.1,204000.0,506400.0,12.25,114000.0,84000.0,733.15,742.65,722.85,1.488,2026-02-03 14:22,-194
MARICO,2026-02-24,735.0,13.85,93600.0,172800.0,14.55,106800.0,67200.0,733.15,742.65,722.85,1.488,2026-02-03 14:22,-178
MARICO,2026-02-24,740.0,11.75,312000.0,501600.0,16.5,199200.0,78000.0,733.15,742.65,722.85,1.488,2026-02-03 14:22,-276
MARICO,2026-02-24,745.0,9.6,117600.0,88800.0,20.05,183600.0,7200.0,733.15,742.65,722.85,1.488,2026-02-03 14:22,-55
MARICO,2026-02-24,750.0,8.0,478800.0,568800.0,26.55,244800.0,3600.0,733.15,742.65,722.85,1.488,2026-02-03 14:22,22
MARICO,2026-02-24,755.0,6.45,85200.0,70800.0,31.5,7200.0,2400.0,733.15,742.65,722.85,1.488,2026-02-03 14:22,451
MARICO,2026-02-24,760.0,5.4,312000.0,280800.0,34.6,43200.0,16800.0,733.15,742.65,722.85,1.488,2026-02-03 14:22,1224
MARICO,2026-02-24,765.0,4.0,86400.0,27600.0,32.0,3600.0,1200.0,733.15,742.65,722.85,1.488,2026-02-03 14:22,2163
MARICO,2026-02-24,770.0,3.35,164400.0,152400.0,52.0,66000.0,0.0,733.15,742.65,722.85,1.488,2026-02-03 14:22,3150
MARICO,2026-02-24,775.0,2.95,91200.0,36000.0,43.6,3600.0,0.0,733.15,742.65,722.85,1.488,2026-02-03 14:22,3941
MARICO,2026-02-24,780.0,2.45,230400.0,302400.0,50.0,2400.0,0.0,733.15,742.65,722.85,1.488,2026-02-03 14:22,5079
MARICO,2026-02-24,785.0,2.0,27600.0,6000.0,0.0,0.0,0.0,733.15,742.65,722.85,1.488,2026-02-03 14:22,6367
MARICO,2026-02-24,790.0,1.6,60000.0,27600.0,0.0,0.0,0.0,733.15,742.65,722.85,1.488,2026-02-03 14:22,7629
MARICO,2026-02-24,795.0,2.5,40800.0,0.0,0.0,0.0,0.0,733.15,742.65,722.85,1.488,2026-02-03 14:22,8926
MARICO,2026-02-24,800.0,1.3,542400.0,272400.0,66.95,38400.0,0.0,733.15,742.65,722.85,1.488,2026-02-03 14:22,10244
MARICO,2026-02-24,805.0,7.25,4800.0,0.0,46.6,7200.0,0.0,733.15,742.65,722.85,1.488,2026-02-03 14:22,11655
MARICO,2026-02-24,810.0,1.0,13200.0,2400.0,0.0,0.0,0.0,733.15,742.65,722.85,1.488,2026-02-03 14:22,13228
MARICO,2026-02-24,815.0,7.4,9600.0,0.0,0.0,0.0,0.0,733.15,742.65,722.85,1.488,2026-02-03 14:22,14840
MARICO,2026-02-24,820.0,0.8,207600.0,20400.0,0.0,0.0,0.0,733.15,742.65,722.85,1.488,2026-02-03 14:22,16463
MARICO,2026-02-24,825.0,1.0,15600.0,0.0,0.0,0.0,0.0,733.15,742.65,722.85,1.488,2026-02-03 14:22,18198
MARICO,2026-02-24,830.0,0.65,128400.0,24000.0,0.0,0.0,0.0,733.15,742.65,722.85,1.488,2026-02-03 14:22,19926
MARICO,2026-02-24,835.0,0.7,8400.0,0.0,0.0,0.0,0.0,733.15,742.65,722.85,1.488,2026-02-03 14:22,21726
MARICO,2026-02-24,840.0,0.5,93600.0,4800.0,0.0,0.0,0.0,733.15,742.65,722.85,1.488,2026-02-03 14:22,23522
MARICO,2026-02-24,850.0,0.4,122400.0,24000.0,0.0,0.0,0.0,733.15,742.65,722.85,1.488,2026-02-03 14:22,27210
MARICO,2026-02-24,860.0,0.5,49200.0,3600.0,0.0,0.0,0.0,733.15,742.65,722.85,1.488,2026-02-03 14:22,31022
MARICO,2026-02-24,870.0,0.35,18000.0,10800.0,0.0,0.0,0.0,733.15,742.65,722.85,1.488,2026-02-03 14:22,34880
MARICO,2026-02-24,880.0,0.35,36000.0,7200.0,0.0,0.0,0.0,733.15,742.65,722.85,1.488,2026-02-03 14:22,38754
MARICO,2026-02-24,890.0,0.2,51600.0,0.0,0.0,0.0,0.0,733.15,742.65,722.85,1.488,2026-02-03 14:22,42665
MARUTI,2026-02-24,11800.0,0.0,0.0,0.0,10.7,0.0,0.0,14748.0,15281.0,14482.0,2.531,2026-02-03 14:22,274612
MARUTI,2026-02-24,12000.0,0.0,0.0,0.0,3.55,15150.0,35150.0,14748.0,15281.0,14482.0,2.531,2026-02-03 14:22,247784
MARUTI,2026-02-24,12200.0,2047.9,50.0,0.0,2.9,19300.0,73850.0,14748.0,15281.0,14482.0,2.531,2026-02-03 14:22,221254
MARUTI,2026-02-24,12400.0,0.0,0.0,0.0,5.5,16900.0,14700.0,14748.0,15281.0,14482.0,2.531,2026-02-03 14:22,195121
MARUTI,2026-02-24,12500.0,0.0,0.0,0.0,6.65,46800.0,40150.0,14748.0,15281.0,14482.0,2.531,2026-02-03 14:22,182211
MARUTI,2026-02-24,12600.0,0.0,0.0,0.0,9.0,700.0,2150.0,14748.0,15281.0,14482.0,2.531,2026-02-03 14:22,169748
MARUTI,2026-02-24,12800.0,0.0,0.0,0.0,10.35,52050.0,39450.0,14748.0,15281.0,14482.0,2.531,2026-02-03 14:22,144898
MARUTI,2026-02-24,13000.0,1820.0,50.0,50.0,13.0,98150.0,185850.0,14748.0,15281.0,14482.0,2.531,2026-02-03 14:22,121035
MARUTI,2026-02-24,13100.0,0.0,0.0,0.0,16.5,2350.0,3450.0,14748.0,15281.0,14482.0,2.531,2026-02-03 14:22,109994
MARUTI,2026-02-24,13200.0,0.0,0.0,0.0,16.65,45550.0,92300.0,14748.0,15281.0,14482.0,2.531,2026-02-03 14:22,99091
MARUTI,2026-02-24,13300.0,0.0,0.0,0.0,18.1,5150.0,2950.0,14748.0,15281.0,14482.0,2.531,2026-02-03 14:22,88572
MARUTI,2026-02-24,13400.0,867.4,100.0,0.0,22.95,24400.0,50450.0,14748.0,15281.0,14482.0,2.531,2026-02-03 14:22,78170
MARUTI,2026-02-24,13500.0,951.65,900.0,0.0,27.05,86650.0,185050.0,14748.0,15281.0,14482.0,2.531,2026-02-03 14:22,67976
MARUTI,2026-02-24,13600.0,731.35,150.0,0.0,31.55,19250.0,76500.0,14748.0,15281.0,14482.0,2.531,2026-02-03 14:22,58556
MARUTI,2026-02-24,13700.0,690.7,100.0,0.0,37.1,12850.0,52150.0,14748.0,15281.0,14482.0,2.531,2026-02-03 14:22,49428
MARUTI,2026-02-24,13800.0,1096.2,3350.0,3150.0,45.1,27250.0,109950.0,14748.0,15281.0,14482.0,2.531,2026-02-03 14:22,40440
MARUTI,2026-02-24,13900.0,1050.0,400.0,150.0,53.95,21800.0,55450.0,14748.0,15281.0,14482.0,2.531,2026-02-03 14:22,32042
MARUTI,2026-02-24,14000.0,812.6,19400.0,17550.0,64.85,113850.0,476600.0,14748.0,15281.0,14482.0,2.531,2026-02-03 14:22,23546
MARUTI,2026-02-24,14100.0,743.0,18100.0,6650.0,77.5,23800.0,78550.0,14748.0,15281.0,14482.0,2.531,2026-02-03 14:22,17297
MARUTI,2026-02-24,14200.0,645.0,25700.0,22550.0,93.5,98850.0,247650.0,14748.0,15281.0,14482.0,2.531,2026-02-03 14:22,11789
MARUTI,2026-02-24,14300.0,580.75,123250.0,53850.0,115.4,45200.0,152150.0,14748.0,15281.0,14482.0,2.531,2026-02-03 14:22,7099
MARUTI,2026-02-24,14400.0,495.9,33800.0,88350.0,141.0,48050.0,119800.0,14748.0,15281.0,14482.0,2.531,2026-02-03 14:22,9997
MARUTI,2026-02-24,14500.0,437.0,80100.0,313150.0,173.2,106250.0,403850.0,14748.0,15281.0,14482.0,2.531,2026-02-03 14:22,8076
MARUTI,2026-02-24,14600.0,376.25,54850.0,196850.0,210.3,51400.0,181750.0,14748.0,15281.0,14482.0,2.531,2026-02-03 14:22,8679
MARUTI,2026-02-24,14700.0,317.1,61250.0,429000.0,255.8,35950.0,159400.0,14748.0,15281.0,14482.0,2.531,2026-02-03 14:22,9668
MARUTI,2026-02-24,14800.0,270.4,92600.0,440750.0,303.95,33950.0,176550.0,14748.0,15281.0,14482.0,2.531,2026-02-03 14:22,11669
MARUTI,2026-02-24,14900.0,224.0,169750.0,376000.0,359.15,18650.0,74300.0,14748.0,15281.0,14482.0,2.531,2026-02-03 14:22,15384
MARUTI,2026-02-24,15000.0,186.45,230650.0,1327500.0,423.0,57150.0,191200.0,14748.0,15281.0,14482.0,2.531,2026-02-03 14:22,22644
MARUTI,2026-02-24,15100.0,156.35,62500.0,270200.0,467.2,13650.0,6500.0,14748.0,15281.0,14482.0,2.531,2026-02-03 14:22,31533
MARUTI,2026-02-24,15200.0,131.0,88550.0,394550.0,557.4,21850.0,17250.0,14748.0,15281.0,14482.0,2.531,2026-02-03 14:22,39639
MARUTI,2026-02-24,15300.0,108.3,67650.0,249650.0,635.9,20300.0,3200.0,14748.0,15281.0,14482.0,2.531,2026-02-03 14:22,48452
MARUTI,2026-02-24,15400.0,91.0,54400.0,204050.0,722.1,13650.0,3300.0,14748.0,15281.0,14482.0,2.531,2026-02-03 14:22,57644
MARUTI,2026-02-24,15500.0,76.5,239600.0,1057450.0,813.45,18300.0,27150.0,14748.0,15281.0,14482.0,2.531,2026-02-03 14:22,67585
MARUTI,2026-02-24,15600.0,64.95,54000.0,123500.0,803.85,10750.0,2200.0,14748.0,15281.0,14482.0,2.531,2026-02-03 14:22,80939
MARUTI,2026-02-24,15700.0,54.3,73100.0,156650.0,895.9,13950.0,1000.0,14748.0,15281.0,14482.0,2.531,2026-02-03 14:22,94083
MARUTI,2026-02-24,15800.0,48.4,71000.0,173850.0,1512.75,11500.0,0.0,14748.0,15281.0,14482.0,2.531,2026-02-03 14:22,107758
MARUTI,2026-02-24,15900.0,42.65,39000.0,96150.0,1050.0,2300.0,300.0,14748.0,15281.0,14482.0,2.531,2026-02-03 14:22,121715
MARUTI,2026-02-24,16000.0,37.55,396250.0,876500.0,1251.85,35350.0,6350.0,14748.0,15281.0,14482.0,2.531,2026-02-03 14:22,137406
MARUTI,2026-02-24,16100.0,31.95,24850.0,90150.0,1850.0,5800.0,0.0,14748.0,15281.0,14482.0,2.531,2026-02-03 14:22,154551
MARUTI,2026-02-24,16200.0,27.75,53400.0,155600.0,1313.5,4800.0,150.0,14748.0,15281.0,14482.0,2.531,2026-02-03 14:22,173946
