Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
NATIONALUM,2026-01-27,282.5,66.95,22500.0,0.0,0.45,90000.0,0.0,349.0,356.4,347.9,0.273,2026-01-12 11:18,81443
NATIONALUM,2026-01-27,285.0,64.0,82500.0,0.0,0.45,296250.0,123750.0,349.0,356.4,347.9,0.273,2026-01-12 11:18,73930
NATIONALUM,2026-01-27,287.5,62.45,37500.0,0.0,0.9,82500.0,0.0,349.0,356.4,347.9,0.273,2026-01-12 11:18,66880
NATIONALUM,2026-01-27,290.0,60.75,483750.0,11250.0,0.55,1590000.0,217500.0,349.0,356.4,347.9,0.273,2026-01-12 11:18,59573
NATIONALUM,2026-01-27,292.5,26.7,18750.0,0.0,0.55,191250.0,7500.0,349.0,356.4,347.9,0.273,2026-01-12 11:18,55408
NATIONALUM,2026-01-27,295.0,41.45,472500.0,0.0,0.7,701250.0,67500.0,349.0,356.4,347.9,0.273,2026-01-12 11:18,48483
NATIONALUM,2026-01-27,297.5,30.8,37500.0,0.0,0.7,333750.0,15000.0,349.0,356.4,347.9,0.273,2026-01-12 11:18,43723
NATIONALUM,2026-01-27,300.0,53.1,1218750.0,18750.0,0.85,3967500.0,1353750.0,349.0,356.4,347.9,0.273,2026-01-12 11:18,37237
NATIONALUM,2026-01-27,302.5,53.5,71250.0,0.0,0.75,165000.0,18750.0,349.0,356.4,347.9,0.273,2026-01-12 11:18,38091
NATIONALUM,2026-01-27,305.0,44.3,281250.0,0.0,1.1,581250.0,341250.0,349.0,356.4,347.9,0.273,2026-01-12 11:18,33237
NATIONALUM,2026-01-27,307.5,40.15,108750.0,0.0,1.1,555000.0,78750.0,349.0,356.4,347.9,0.273,2026-01-12 11:18,29413
NATIONALUM,2026-01-27,310.0,42.15,1065000.0,11250.0,1.45,2857500.0,1001250.0,349.0,356.4,347.9,0.273,2026-01-12 11:18,24948
NATIONALUM,2026-01-27,312.5,36.2,513750.0,0.0,1.25,352500.0,52500.0,349.0,356.4,347.9,0.273,2026-01-12 11:18,25163
NATIONALUM,2026-01-27,315.0,35.3,727500.0,0.0,1.85,1151250.0,618750.0,349.0,356.4,347.9,0.273,2026-01-12 11:18,23336
NATIONALUM,2026-01-27,317.5,36.55,277500.0,11250.0,2.2,416250.0,330000.0,349.0,356.4,347.9,0.273,2026-01-12 11:18,22518
NATIONALUM,2026-01-27,320.0,31.5,1241250.0,105000.0,2.45,2955000.0,2520000.0,349.0,356.4,347.9,0.273,2026-01-12 11:18,20440
NATIONALUM,2026-01-27,322.5,28.0,165000.0,0.0,2.75,300000.0,101250.0,349.0,356.4,347.9,0.273,2026-01-12 11:18,21675
NATIONALUM,2026-01-27,325.0,27.8,708750.0,45000.0,3.1,1267500.0,671250.0,349.0,356.4,347.9,0.273,2026-01-12 11:18,20220
NATIONALUM,2026-01-27,327.5,27.5,296250.0,3750.0,3.65,427500.0,266250.0,349.0,356.4,347.9,0.273,2026-01-12 11:18,20457
NATIONALUM,2026-01-27,330.0,23.75,1848750.0,491250.0,4.15,2193750.0,2066250.0,349.0,356.4,347.9,0.273,2026-01-12 11:18,19956
NATIONALUM,2026-01-27,332.5,21.35,292500.0,0.0,4.8,345000.0,221250.0,349.0,356.4,347.9,0.273,2026-01-12 11:18,23287
NATIONALUM,2026-01-27,335.0,20.0,588750.0,123750.0,5.45,810000.0,1117500.0,349.0,356.4,347.9,0.273,2026-01-12 11:18,23756
NATIONALUM,2026-01-27,337.5,18.5,172500.0,97500.0,6.3,378750.0,337500.0,349.0,356.4,347.9,0.273,2026-01-12 11:18,24853
NATIONALUM,2026-01-27,340.0,16.6,2175000.0,2032500.0,7.1,2715000.0,3956250.0,349.0,356.4,347.9,0.273,2026-01-12 11:18,25431
NATIONALUM,2026-01-27,342.5,15.0,176250.0,195000.0,8.1,296250.0,498750.0,349.0,356.4,347.9,0.273,2026-01-12 11:18,28834
NATIONALUM,2026-01-27,345.0,13.35,1226250.0,1237500.0,9.05,1110000.0,2880000.0,349.0,356.4,347.9,0.273,2026-01-12 11:18,30697
NATIONALUM,2026-01-27,347.5,12.1,356250.0,810000.0,10.2,326250.0,1147500.0,349.0,356.4,347.9,0.273,2026-01-12 11:18,33752
NATIONALUM,2026-01-27,350.0,10.85,4278750.0,11287500.0,11.45,2197500.0,7897500.0,349.0,356.4,347.9,0.273,2026-01-12 11:18,36443
NATIONALUM,2026-01-27,352.5,9.85,836250.0,2943750.0,13.0,281250.0,1335000.0,349.0,356.4,347.9,0.273,2026-01-12 11:18,42782
NATIONALUM,2026-01-27,355.0,8.6,3015000.0,7552500.0,14.15,847500.0,967500.0,349.0,356.4,347.9,0.273,2026-01-12 11:18,47731
NATIONALUM,2026-01-27,357.5,7.65,543750.0,1278750.0,15.95,127500.0,112500.0,349.0,356.4,347.9,0.273,2026-01-12 11:18,54582
NATIONALUM,2026-01-27,360.0,6.65,5820000.0,11463750.0,17.2,2568750.0,521250.0,349.0,356.4,347.9,0.273,2026-01-12 11:18,60420
NATIONALUM,2026-01-27,362.5,6.0,277500.0,375000.0,19.25,30000.0,18750.0,349.0,356.4,347.9,0.273,2026-01-12 11:18,67594
NATIONALUM,2026-01-27,365.0,5.15,750000.0,1522500.0,20.4,101250.0,30000.0,349.0,356.4,347.9,0.273,2026-01-12 11:18,75502
NATIONALUM,2026-01-27,367.5,4.5,285000.0,341250.0,19.75,37500.0,30000.0,349.0,356.4,347.9,0.273,2026-01-12 11:18,83694
NATIONALUM,2026-01-27,370.0,3.95,2617500.0,4376250.0,24.4,108750.0,97500.0,349.0,356.4,347.9,0.273,2026-01-12 11:18,91840
NATIONALUM,2026-01-27,372.5,3.45,337500.0,423750.0,25.9,45000.0,60000.0,349.0,356.4,347.9,0.273,2026-01-12 11:18,101383
NATIONALUM,2026-01-27,375.0,2.9,2895000.0,2752500.0,23.6,142500.0,15000.0,349.0,356.4,347.9,0.273,2026-01-12 11:18,110252
NATIONALUM,2026-01-27,377.5,2.6,603750.0,495000.0,32.9,37500.0,0.0,349.0,356.4,347.9,0.273,2026-01-12 11:18,120385
NATIONALUM,2026-01-27,380.0,2.2,4983750.0,3761250.0,42.0,7500.0,0.0,349.0,356.4,347.9,0.273,2026-01-12 11:18,130208
NATIONALUM,2026-01-27,382.5,1.95,258750.0,195000.0,0.0,0.0,0.0,349.0,356.4,347.9,0.273,2026-01-12 11:18,142310
NATIONALUM,2026-01-27,385.0,1.7,566250.0,603750.0,0.0,0.0,0.0,349.0,356.4,347.9,0.273,2026-01-12 11:18,153462
NATIONALUM,2026-01-27,387.5,1.5,150000.0,183750.0,0.0,0.0,0.0,349.0,356.4,347.9,0.273,2026-01-12 11:18,164802
NATIONALUM,2026-01-27,390.0,1.3,2148750.0,3090000.0,53.95,3750.0,0.0,349.0,356.4,347.9,0.273,2026-01-12 11:18,176105
NATIONALUM,2026-01-27,392.5,1.15,300000.0,210000.0,0.0,0.0,0.0,349.0,356.4,347.9,0.273,2026-01-12 11:18,188183
NATIONALUM,2026-01-27,395.0,1.0,2013750.0,2070000.0,0.0,0.0,0.0,349.0,356.4,347.9,0.273,2026-01-12 11:18,200112
NAUKRI,2026-01-27,1120.0,245.35,1875.0,0.0,0.6,4500.0,0.0,1317.0,1327.6,1304.0,-0.25,2026-01-12 11:18,32490
NAUKRI,2026-01-27,1160.0,205.9,1125.0,0.0,1.85,43500.0,18750.0,1317.0,1327.6,1304.0,-0.25,2026-01-12 11:18,24595
NAUKRI,2026-01-27,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.0,1327.6,1304.0,-0.25,2026-01-12 11:18,20729
NAUKRI,2026-01-27,1200.0,128.35,375.0,375.0,3.7,130500.0,34500.0,1317.0,1327.6,1304.0,-0.25,2026-01-12 11:18,16847
NAUKRI,2026-01-27,1220.0,150.0,1125.0,0.0,5.6,46875.0,7500.0,1317.0,1327.6,1304.0,-0.25,2026-01-12 11:18,13185
NAUKRI,2026-01-27,1240.0,0.0,0.0,0.0,7.75,174000.0,28875.0,1317.0,1327.6,1304.0,-0.25,2026-01-12 11:18,9652
NAUKRI,2026-01-27,1260.0,64.7,750.0,1125.0,11.25,320625.0,22500.0,1317.0,1327.6,1304.0,-0.25,2026-01-12 11:18,6341
NAUKRI,2026-01-27,1280.0,74.15,750.0,0.0,16.0,325500.0,36750.0,1317.0,1327.6,1304.0,-0.25,2026-01-12 11:18,3453
NAUKRI,2026-01-27,1300.0,39.5,51750.0,13125.0,22.95,185250.0,133500.0,1317.0,1327.6,1304.0,-0.25,2026-01-12 11:18,1057
NAUKRI,2026-01-27,1320.0,29.0,85500.0,109125.0,35.3,130500.0,43125.0,1317.0,1327.6,1304.0,-0.25,2026-01-12 11:18,-569
NAUKRI,2026-01-27,1340.0,20.95,246000.0,172500.0,44.0,169500.0,55875.0,1317.0,1327.6,1304.0,-0.25,2026-01-12 11:18,-1756
NAUKRI,2026-01-27,1360.0,14.55,244875.0,68625.0,60.0,244875.0,3000.0,1317.0,1327.6,1304.0,-0.25,2026-01-12 11:18,-2129
NAUKRI,2026-01-27,1380.0,10.5,531000.0,106875.0,75.0,92625.0,3750.0,1317.0,1327.6,1304.0,-0.25,2026-01-12 11:18,-2406
NAUKRI,2026-01-27,1400.0,7.65,855750.0,117000.0,85.8,75000.0,0.0,1317.0,1327.6,1304.0,-0.25,2026-01-12 11:18,-460
NAUKRI,2026-01-27,1420.0,5.35,133125.0,44250.0,85.05,2625.0,0.0,1317.0,1327.6,1304.0,-0.25,2026-01-12 11:18,3495
NAUKRI,2026-01-27,1440.0,4.25,191250.0,40875.0,0.0,0.0,0.0,1317.0,1327.6,1304.0,-0.25,2026-01-12 11:18,7761
NAUKRI,2026-01-27,1460.0,3.2,118500.0,30000.0,101.1,1500.0,0.0,1317.0,1327.6,1304.0,-0.25,2026-01-12 11:18,12441
NAUKRI,2026-01-27,1480.0,2.65,233625.0,14250.0,0.0,0.0,0.0,1317.0,1327.6,1304.0,-0.25,2026-01-12 11:18,17303
NAUKRI,2026-01-27,1500.0,2.35,1023000.0,152625.0,143.65,8625.0,0.0,1317.0,1327.6,1304.0,-0.25,2026-01-12 11:18,22671
NAUKRI,2026-01-27,1520.0,1.9,127125.0,24375.0,178.1,2625.0,0.0,1317.0,1327.6,1304.0,-0.25,2026-01-12 11:18,30157
NAUKRI,2026-01-27,1540.0,1.6,88875.0,8625.0,181.2,375.0,0.0,1317.0,1327.6,1304.0,-0.25,2026-01-12 11:18,37763
NAUKRI,2026-01-27,1560.0,1.4,84750.0,0.0,188.55,375.0,0.0,1317.0,1327.6,1304.0,-0.25,2026-01-12 11:18,45578
NAUKRI,2026-01-27,1600.0,0.5,37875.0,750.0,288.9,32250.0,1125.0,1317.0,1327.6,1304.0,-0.25,2026-01-12 11:18,61539
NBCC,2026-01-27,90.0,0.0,0.0,0.0,0.3,39000.0,78000.0,104.27,109.0,104.26,-4.515,2026-01-12 11:18,60268
NBCC,2026-01-27,92.0,0.0,0.0,0.0,0.39,143000.0,208000.0,104.27,109.0,104.26,-4.515,2026-01-12 11:18,54755
NBCC,2026-01-27,94.0,0.0,0.0,0.0,0.7,0.0,19500.0,104.27,109.0,104.26,-4.515,2026-01-12 11:18,49266
NBCC,2026-01-27,96.0,0.0,0.0,0.0,0.87,97500.0,195000.0,104.27,109.0,104.26,-4.515,2026-01-12 11:18,43783
NBCC,2026-01-27,97.0,0.0,0.0,0.0,0.91,143000.0,65000.0,104.27,109.0,104.26,-4.515,2026-01-12 11:18,41042
NBCC,2026-01-27,98.0,0.0,0.0,0.0,1.19,45500.0,117000.0,104.27,109.0,104.26,-4.515,2026-01-12 11:18,38312
NBCC,2026-01-27,99.0,0.0,0.0,0.0,0.0,0.0,0.0,104.27,109.0,104.26,-4.515,2026-01-12 11:18,35593
NBCC,2026-01-27,100.0,6.13,0.0,52000.0,1.71,1436500.0,2073500.0,104.27,109.0,104.26,-4.515,2026-01-12 11:18,32880
NBCC,2026-01-27,101.0,0.0,0.0,0.0,0.61,260000.0,0.0,104.27,109.0,104.26,-4.515,2026-01-12 11:18,30065
NBCC,2026-01-27,102.0,4.86,39000.0,13000.0,2.3,292500.0,390000.0,104.27,109.0,104.26,-4.515,2026-01-12 11:18,27506
NBCC,2026-01-27,103.0,4.71,13000.0,13000.0,2.63,617500.0,819000.0,104.27,109.0,104.26,-4.515,2026-01-12 11:18,24947
NBCC,2026-01-27,104.0,13.4,6500.0,0.0,3.15,396500.0,598000.0,104.27,109.0,104.26,-4.515,2026-01-12 11:18,22343
NBCC,2026-01-27,105.0,3.1,240500.0,455000.0,3.65,1833000.0,2125500.0,104.27,109.0,104.26,-4.515,2026-01-12 11:18,19820
NBCC,2026-01-27,106.0,2.7,110500.0,247000.0,4.2,494000.0,1079000.0,104.27,109.0,104.26,-4.515,2026-01-12 11:18,17026
NBCC,2026-01-27,107.0,2.28,520000.0,994500.0,4.63,1508000.0,1839500.0,104.27,109.0,104.26,-4.515,2026-01-12 11:18,14709
NBCC,2026-01-27,108.0,1.9,1248000.0,2723500.0,5.14,1612000.0,1631500.0,104.27,109.0,104.26,-4.515,2026-01-12 11:18,12193
NBCC,2026-01-27,109.0,1.72,130000.0,234000.0,5.88,273000.0,552500.0,104.27,109.0,104.26,-4.515,2026-01-12 11:18,9952
NBCC,2026-01-27,110.0,1.4,3204500.0,5889000.0,6.94,3880500.0,1664000.0,104.27,109.0,104.26,-4.515,2026-01-12 11:18,8203
NBCC,2026-01-27,111.0,1.22,351000.0,682500.0,6.36,338000.0,110500.0,104.27,109.0,104.26,-4.515,2026-01-12 11:18,5057
NBCC,2026-01-27,112.0,1.03,656500.0,1150500.0,7.86,409500.0,416000.0,104.27,109.0,104.26,-4.515,2026-01-12 11:18,4053
NBCC,2026-01-27,113.0,0.9,1254500.0,1911000.0,9.39,526500.0,52000.0,104.27,109.0,104.26,-4.515,2026-01-12 11:18,3072
NBCC,2026-01-27,114.0,0.78,663000.0,838500.0,9.62,266500.0,45500.0,104.27,109.0,104.26,-4.515,2026-01-12 11:18,2143
NBCC,2026-01-27,115.0,0.69,4426500.0,3347500.0,10.68,2333500.0,2158000.0,104.27,109.0,104.26,-4.515,2026-01-12 11:18,1483
NBCC,2026-01-27,116.0,0.61,1105000.0,773500.0,11.15,643500.0,32500.0,104.27,109.0,104.26,-4.515,2026-01-12 11:18,-481
NBCC,2026-01-27,117.0,0.55,2034500.0,734500.0,12.56,1176500.0,136500.0,104.27,109.0,104.26,-4.515,2026-01-12 11:18,-736
NBCC,2026-01-27,118.0,0.48,1813500.0,1085500.0,12.71,676000.0,97500.0,104.27,109.0,104.26,-4.515,2026-01-12 11:18,-1385
NBCC,2026-01-27,119.0,0.44,1605500.0,318500.0,10.47,559000.0,0.0,104.27,109.0,104.26,-4.515,2026-01-12 11:18,-1191
NBCC,2026-01-27,120.0,0.4,11654500.0,5791500.0,14.65,2587000.0,13000.0,104.27,109.0,104.26,-4.515,2026-01-12 11:18,-523
NBCC,2026-01-27,121.0,0.4,1066000.0,858000.0,16.69,767000.0,65000.0,104.27,109.0,104.26,-4.515,2026-01-12 11:18,-1240
NBCC,2026-01-27,122.0,0.34,2340000.0,1176500.0,12.35,708500.0,0.0,104.27,109.0,104.26,-4.515,2026-01-12 11:18,311
NBCC,2026-01-27,123.0,0.31,2509000.0,500500.0,11.9,799500.0,0.0,104.27,109.0,104.26,-4.515,2026-01-12 11:18,2610
NBCC,2026-01-27,124.0,0.29,1508000.0,442000.0,6.68,468000.0,0.0,104.27,109.0,104.26,-4.515,2026-01-12 11:18,5162
NBCC,2026-01-27,125.0,0.26,8976500.0,3159000.0,20.35,1469000.0,58500.0,104.27,109.0,104.26,-4.515,2026-01-12 11:18,8516
NBCC,2026-01-27,126.0,0.25,3263000.0,156000.0,10.63,188500.0,0.0,104.27,109.0,104.26,-4.515,2026-01-12 11:18,10428
NBCC,2026-01-27,127.0,0.23,786500.0,162500.0,9.58,104000.0,0.0,104.27,109.0,104.26,-4.515,2026-01-12 11:18,15322
NBCC,2026-01-27,128.0,0.23,793000.0,84500.0,9.63,26000.0,0.0,104.27,109.0,104.26,-4.515,2026-01-12 11:18,20342
NBCC,2026-01-27,129.0,0.22,396500.0,13000.0,16.12,97500.0,0.0,104.27,109.0,104.26,-4.515,2026-01-12 11:18,25519
NBCC,2026-01-27,130.0,0.19,7988500.0,2158000.0,15.0,351000.0,0.0,104.27,109.0,104.26,-4.515,2026-01-12 11:18,30604
NBCC,2026-01-27,131.0,0.35,318500.0,0.0,9.17,6500.0,0.0,104.27,109.0,104.26,-4.515,2026-01-12 11:18,36296
NBCC,2026-01-27,132.0,0.17,344500.0,130000.0,0.0,0.0,0.0,104.27,109.0,104.26,-4.515,2026-01-12 11:18,42401
NBCC,2026-01-27,133.0,0.22,91000.0,0.0,0.0,0.0,0.0,104.27,109.0,104.26,-4.515,2026-01-12 11:18,48541
NBCC,2026-01-27,134.0,0.19,396500.0,0.0,0.0,0.0,0.0,104.27,109.0,104.26,-4.515,2026-01-12 11:18,54686
NBCC,2026-01-27,135.0,0.13,1501500.0,279500.0,12.01,6500.0,0.0,104.27,109.0,104.26,-4.515,2026-01-12 11:18,60876
NBCC,2026-01-27,136.0,0.14,1573000.0,52000.0,0.0,0.0,0.0,104.27,109.0,104.26,-4.515,2026-01-12 11:18,67222
NBCC,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,104.27,109.0,104.26,-4.515,2026-01-12 11:18,80226
NBCC,2026-01-27,139.0,0.09,604500.0,208000.0,16.0,19500.0,0.0,104.27,109.0,104.26,-4.515,2026-01-12 11:18,86716
NBCC,2026-01-27,140.0,0.09,2983500.0,253500.0,0.0,0.0,0.0,104.27,109.0,104.26,-4.515,2026-01-12 11:18,93244
NESTLEIND,2026-01-27,1020.0,281.75,500.0,0.0,0.0,0.0,0.0,1298.5,1303.6,1293.0,-0.046,2026-01-12 11:18,50102
NESTLEIND,2026-01-27,1040.0,0.0,0.0,0.0,0.3,5500.0,0.0,1298.5,1303.6,1293.0,-0.046,2026-01-12 11:18,45715
NESTLEIND,2026-01-27,1060.0,0.0,0.0,0.0,0.05,3000.0,0.0,1298.5,1303.6,1293.0,-0.046,2026-01-12 11:18,41325
NESTLEIND,2026-01-27,1080.0,0.0,0.0,0.0,0.05,3000.0,0.0,1298.5,1303.6,1293.0,-0.046,2026-01-12 11:18,36941
NESTLEIND,2026-01-27,1100.0,0.0,0.0,0.0,0.05,3000.0,0.0,1298.5,1303.6,1293.0,-0.046,2026-01-12 11:18,32563
NESTLEIND,2026-01-27,1110.0,0.0,0.0,0.0,0.05,1000.0,0.0,1298.5,1303.6,1293.0,-0.046,2026-01-12 11:18,30377
NESTLEIND,2026-01-27,1120.0,0.0,0.0,0.0,0.4,7000.0,0.0,1298.5,1303.6,1293.0,-0.046,2026-01-12 11:18,28192
NESTLEIND,2026-01-27,1140.0,162.15,1500.0,0.0,0.8,4500.0,0.0,1298.5,1303.6,1293.0,-0.046,2026-01-12 11:18,23836
NESTLEIND,2026-01-27,1160.0,0.0,0.0,0.0,0.6,33500.0,9500.0,1298.5,1303.6,1293.0,-0.046,2026-01-12 11:18,19516
NESTLEIND,2026-01-27,1170.0,132.4,5000.0,0.0,0.25,21500.0,0.0,1298.5,1303.6,1293.0,-0.046,2026-01-12 11:18,17375
NESTLEIND,2026-01-27,1180.0,0.0,0.0,0.0,1.2,22500.0,0.0,1298.5,1303.6,1293.0,-0.046,2026-01-12 11:18,15329
NESTLEIND,2026-01-27,1190.0,112.85,0.0,0.0,1.0,69000.0,2000.0,1298.5,1303.6,1293.0,-0.046,2026-01-12 11:18,13237
NESTLEIND,2026-01-27,1200.0,103.25,23000.0,0.0,1.35,175000.0,58000.0,1298.5,1303.6,1293.0,-0.046,2026-01-12 11:18,11209
NESTLEIND,2026-01-27,1210.0,93.8,0.0,0.0,1.65,15000.0,4000.0,1298.5,1303.6,1293.0,-0.046,2026-01-12 11:18,9601
NESTLEIND,2026-01-27,1220.0,84.55,2500.0,0.0,2.2,130500.0,38000.0,1298.5,1303.6,1293.0,-0.046,2026-01-12 11:18,7791
NESTLEIND,2026-01-27,1230.0,75.6,2500.0,0.0,2.85,46000.0,26500.0,1298.5,1303.6,1293.0,-0.046,2026-01-12 11:18,6108
NESTLEIND,2026-01-27,1240.0,65.85,38000.0,0.0,3.55,72500.0,15500.0,1298.5,1303.6,1293.0,-0.046,2026-01-12 11:18,4488
NESTLEIND,2026-01-27,1250.0,57.05,20500.0,6000.0,4.8,107000.0,37500.0,1298.5,1303.6,1293.0,-0.046,2026-01-12 11:18,3197
NESTLEIND,2026-01-27,1260.0,47.3,48000.0,0.0,6.35,134500.0,25500.0,1298.5,1303.6,1293.0,-0.046,2026-01-12 11:18,1875
NESTLEIND,2026-01-27,1270.0,36.3,32500.0,0.0,9.3,77000.0,38000.0,1298.5,1303.6,1293.0,-0.046,2026-01-12 11:18,811
NESTLEIND,2026-01-27,1280.0,32.3,113500.0,54000.0,11.6,156000.0,101000.0,1298.5,1303.6,1293.0,-0.046,2026-01-12 11:18,-238
NESTLEIND,2026-01-27,1290.0,28.0,76500.0,19000.0,14.9,119000.0,68500.0,1298.5,1303.6,1293.0,-0.046,2026-01-12 11:18,-879
NESTLEIND,2026-01-27,1300.0,20.7,546000.0,424500.0,20.1,688000.0,153000.0,1298.5,1303.6,1293.0,-0.046,2026-01-12 11:18,-1473
NESTLEIND,2026-01-27,1310.0,16.05,140500.0,106500.0,24.45,103000.0,28000.0,1298.5,1303.6,1293.0,-0.046,2026-01-12 11:18,-1122
NESTLEIND,2026-01-27,1320.0,12.15,483500.0,178000.0,30.1,91000.0,1500.0,1298.5,1303.6,1293.0,-0.046,2026-01-12 11:18,-302
NESTLEIND,2026-01-27,1330.0,9.4,182000.0,66500.0,39.0,39500.0,0.0,1298.5,1303.6,1293.0,-0.046,2026-01-12 11:18,1431
NESTLEIND,2026-01-27,1340.0,7.0,626500.0,87000.0,47.0,40500.0,1000.0,1298.5,1303.6,1293.0,-0.046,2026-01-12 11:18,3091
NESTLEIND,2026-01-27,1350.0,5.45,196000.0,63000.0,60.3,28000.0,0.0,1298.5,1303.6,1293.0,-0.046,2026-01-12 11:18,5649
NESTLEIND,2026-01-27,1360.0,3.95,124500.0,28000.0,63.55,1500.0,0.0,1298.5,1303.6,1293.0,-0.046,2026-01-12 11:18,8120
NESTLEIND,2026-01-27,1370.0,3.0,76500.0,22500.0,0.0,0.0,0.0,1298.5,1303.6,1293.0,-0.046,2026-01-12 11:18,10819
NESTLEIND,2026-01-27,1380.0,2.35,94000.0,20000.0,85.65,1500.0,0.0,1298.5,1303.6,1293.0,-0.046,2026-01-12 11:18,13578
NESTLEIND,2026-01-27,1390.0,2.5,67000.0,0.0,0.0,0.0,0.0,1298.5,1303.6,1293.0,-0.046,2026-01-12 11:18,16419
NESTLEIND,2026-01-27,1400.0,1.45,371500.0,82500.0,99.05,500.0,0.0,1298.5,1303.6,1293.0,-0.046,2026-01-12 11:18,19334
NESTLEIND,2026-01-27,1410.0,1.25,23500.0,0.0,0.0,0.0,0.0,1298.5,1303.6,1293.0,-0.046,2026-01-12 11:18,22654
NESTLEIND,2026-01-27,1420.0,0.95,57000.0,5500.0,118.1,1500.0,0.0,1298.5,1303.6,1293.0,-0.046,2026-01-12 11:18,25951
NESTLEIND,2026-01-27,1430.0,0.6,500.0,0.0,0.0,0.0,0.0,1298.5,1303.6,1293.0,-0.046,2026-01-12 11:18,29291
NESTLEIND,2026-01-27,1440.0,0.6,100000.0,500.0,0.0,0.0,0.0,1298.5,1303.6,1293.0,-0.046,2026-01-12 11:18,32644
NESTLEIND,2026-01-27,1460.0,0.55,80500.0,2000.0,0.0,0.0,0.0,1298.5,1303.6,1293.0,-0.046,2026-01-12 11:18,39556
NESTLEIND,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.5,1303.6,1293.0,-0.046,2026-01-12 11:18,46627
NESTLEIND,2026-01-27,1500.0,0.2,3000.0,0.0,0.0,0.0,0.0,1298.5,1303.6,1293.0,-0.046,2026-01-12 11:18,53694
NHPC,2026-01-27,62.0,0.0,0.0,0.0,0.02,70400.0,0.0,80.56,82.38,80.56,-2.269,2026-01-12 11:18,31492
NHPC,2026-01-27,66.0,0.0,0.0,0.0,0.03,19200.0,0.0,80.56,82.38,80.56,-2.269,2026-01-12 11:18,23574
NHPC,2026-01-27,67.0,0.0,0.0,0.0,0.08,115200.0,0.0,80.56,82.38,80.56,-2.269,2026-01-12 11:18,21596
NHPC,2026-01-27,68.0,0.0,0.0,0.0,0.12,19200.0,0.0,80.56,82.38,80.56,-2.269,2026-01-12 11:18,19629
NHPC,2026-01-27,69.0,0.0,0.0,0.0,0.08,19200.0,0.0,80.56,82.38,80.56,-2.269,2026-01-12 11:18,17665
NHPC,2026-01-27,70.0,8.5,12800.0,0.0,0.06,377600.0,32000.0,80.56,82.38,80.56,-2.269,2026-01-12 11:18,15703
NHPC,2026-01-27,71.0,12.87,19200.0,0.0,0.05,140800.0,0.0,80.56,82.38,80.56,-2.269,2026-01-12 11:18,13788
NHPC,2026-01-27,72.0,9.9,6400.0,0.0,0.11,723200.0,102400.0,80.56,82.38,80.56,-2.269,2026-01-12 11:18,11905
NHPC,2026-01-27,73.0,9.15,32000.0,0.0,0.15,332800.0,6400.0,80.56,82.38,80.56,-2.269,2026-01-12 11:18,10069
NHPC,2026-01-27,74.0,7.87,44800.0,6400.0,0.2,377600.0,300800.0,80.56,82.38,80.56,-2.269,2026-01-12 11:18,8296
NHPC,2026-01-27,75.0,8.17,326400.0,0.0,0.27,755200.0,505600.0,80.56,82.38,80.56,-2.269,2026-01-12 11:18,6568
NHPC,2026-01-27,76.0,7.77,96000.0,0.0,0.37,1164800.0,185600.0,80.56,82.38,80.56,-2.269,2026-01-12 11:18,5167
NHPC,2026-01-27,77.0,4.5,480000.0,6400.0,0.55,723200.0,211200.0,80.56,82.38,80.56,-2.269,2026-01-12 11:18,3677
NHPC,2026-01-27,78.0,4.77,966400.0,0.0,0.77,1606400.0,819200.0,80.56,82.38,80.56,-2.269,2026-01-12 11:18,2452
NHPC,2026-01-27,79.0,3.26,428800.0,38400.0,1.03,1734400.0,832000.0,80.56,82.38,80.56,-2.269,2026-01-12 11:18,1646
NHPC,2026-01-27,80.0,2.24,2771200.0,416000.0,1.47,4076800.0,1766400.0,80.56,82.38,80.56,-2.269,2026-01-12 11:18,680
NHPC,2026-01-27,81.0,1.76,768000.0,582400.0,1.89,998400.0,2118400.0,80.56,82.38,80.56,-2.269,2026-01-12 11:18,458
NHPC,2026-01-27,82.0,1.3,2585600.0,2368000.0,2.45,1299200.0,1561600.0,80.56,82.38,80.56,-2.269,2026-01-12 11:18,339
NHPC,2026-01-27,83.0,0.98,2604800.0,2041600.0,3.0,3065600.0,691200.0,80.56,82.38,80.56,-2.269,2026-01-12 11:18,679
NHPC,2026-01-27,84.0,0.74,3232000.0,1939200.0,3.81,646400.0,230400.0,80.56,82.38,80.56,-2.269,2026-01-12 11:18,905
NHPC,2026-01-27,85.0,0.55,5516800.0,5017600.0,4.4,908800.0,185600.0,80.56,82.38,80.56,-2.269,2026-01-12 11:18,2175
NHPC,2026-01-27,86.0,0.47,1689600.0,972800.0,4.82,83200.0,108800.0,80.56,82.38,80.56,-2.269,2026-01-12 11:18,3998
NHPC,2026-01-27,87.0,0.33,1465600.0,998400.0,4.85,89600.0,0.0,80.56,82.38,80.56,-2.269,2026-01-12 11:18,6135
