Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HINDZINC,2026-01-27,570.0,105.0,129850.0,1225.0,0.2,1330350.0,962850.0,674.35,694.0,652.65,-3.326,2026-01-22 12:50:36,101617
HINDZINC,2026-01-27,575.0,107.0,30625.0,0.0,0.3,171500.0,197225.0,674.35,694.0,652.65,-3.326,2026-01-22 12:50:36,91808
HINDZINC,2026-01-27,580.0,92.6,236425.0,7350.0,0.35,1369550.0,1313200.0,674.35,694.0,652.65,-3.326,2026-01-22 12:50:36,81085
HINDZINC,2026-01-27,585.0,83.1,47775.0,1225.0,0.4,147000.0,412825.0,674.35,694.0,652.65,-3.326,2026-01-22 12:50:36,72984
HINDZINC,2026-01-27,590.0,80.7,243775.0,15925.0,0.5,753375.0,1430800.0,674.35,694.0,652.65,-3.326,2026-01-22 12:50:36,63230
HINDZINC,2026-01-27,595.0,94.45,131075.0,0.0,0.5,211925.0,398125.0,674.35,694.0,652.65,-3.326,2026-01-22 12:50:36,55514
HINDZINC,2026-01-27,600.0,72.65,853825.0,170275.0,0.65,2247875.0,5501475.0,674.35,694.0,652.65,-3.326,2026-01-22 12:50:36,47266
HINDZINC,2026-01-27,605.0,67.45,135975.0,6125.0,0.7,366275.0,502250.0,674.35,694.0,652.65,-3.326,2026-01-22 12:50:36,45399
HINDZINC,2026-01-27,610.0,61.45,274400.0,19600.0,0.85,776650.0,2236850.0,674.35,694.0,652.65,-3.326,2026-01-22 12:50:36,38618
HINDZINC,2026-01-27,615.0,58.45,145775.0,11025.0,1.05,311150.0,1141700.0,674.35,694.0,652.65,-3.326,2026-01-22 12:50:36,33091
HINDZINC,2026-01-27,620.0,53.4,1232350.0,90650.0,1.3,1206625.0,5020050.0,674.35,694.0,652.65,-3.326,2026-01-22 12:50:36,26992
HINDZINC,2026-01-27,625.0,48.6,343000.0,33075.0,1.65,425075.0,1619450.0,674.35,694.0,652.65,-3.326,2026-01-22 12:50:36,27716
HINDZINC,2026-01-27,630.0,44.1,955500.0,318500.0,2.15,1810550.0,6112750.0,674.35,694.0,652.65,-3.326,2026-01-22 12:50:36,23998
HINDZINC,2026-01-27,635.0,41.7,245000.0,99225.0,2.8,634550.0,2274825.0,674.35,694.0,652.65,-3.326,2026-01-22 12:50:36,23890
HINDZINC,2026-01-27,640.0,35.45,818300.0,510825.0,3.7,2339750.0,9518250.0,674.35,694.0,652.65,-3.326,2026-01-22 12:50:36,21241
HINDZINC,2026-01-27,645.0,31.95,683550.0,205800.0,4.6,705600.0,3274425.0,674.35,694.0,652.65,-3.326,2026-01-22 12:50:36,21363
HINDZINC,2026-01-27,650.0,28.3,1661100.0,1865675.0,5.65,1767675.0,14450100.0,674.35,694.0,652.65,-3.326,2026-01-22 12:50:36,22004
HINDZINC,2026-01-27,655.0,23.9,269500.0,940800.0,6.8,378525.0,4494525.0,674.35,694.0,652.65,-3.326,2026-01-22 12:50:36,26201
HINDZINC,2026-01-27,660.0,20.9,2178050.0,8196475.0,8.45,989800.0,15670200.0,674.35,694.0,652.65,-3.326,2026-01-22 12:50:36,27408
HINDZINC,2026-01-27,665.0,18.15,363825.0,4964925.0,10.5,357700.0,5338550.0,674.35,694.0,652.65,-3.326,2026-01-22 12:50:36,33527
HINDZINC,2026-01-27,670.0,15.45,2636200.0,16275350.0,12.9,962850.0,11062975.0,674.35,694.0,652.65,-3.326,2026-01-22 12:50:36,36576
HINDZINC,2026-01-27,675.0,13.15,692125.0,7833875.0,15.5,387100.0,4956350.0,674.35,694.0,652.65,-3.326,2026-01-22 12:50:36,43970
HINDZINC,2026-01-27,680.0,11.15,4555775.0,22008350.0,18.5,965300.0,6725250.0,674.35,694.0,652.65,-3.326,2026-01-22 12:50:36,49384
HINDZINC,2026-01-27,685.0,9.25,1019200.0,12029500.0,21.6,349125.0,2473275.0,674.35,694.0,652.65,-3.326,2026-01-22 12:50:36,60542
HINDZINC,2026-01-27,690.0,7.8,3209500.0,26693975.0,25.25,2571275.0,6733825.0,674.35,694.0,652.65,-3.326,2026-01-22 12:50:36,69278
HINDZINC,2026-01-27,695.0,6.4,890575.0,10296125.0,28.65,467950.0,1286250.0,674.35,694.0,652.65,-3.326,2026-01-22 12:50:36,76728
HINDZINC,2026-01-27,700.0,5.35,6954325.0,35744275.0,32.75,485100.0,1115975.0,674.35,694.0,652.65,-3.326,2026-01-22 12:50:36,88075
HINDZINC,2026-01-27,705.0,4.3,813400.0,9600325.0,36.85,22050.0,325850.0,674.35,694.0,652.65,-3.326,2026-01-22 12:50:36,106044
HINDZINC,2026-01-27,710.0,3.5,2340975.0,20146350.0,41.25,61250.0,124950.0,674.35,694.0,652.65,-3.326,2026-01-22 12:50:36,122568
HINDZINC,2026-01-27,715.0,2.75,621075.0,4067000.0,45.55,30625.0,61250.0,674.35,694.0,652.65,-3.326,2026-01-22 12:50:36,140591
HINDZINC,2026-01-27,720.0,2.45,2160900.0,14015225.0,50.1,45325.0,49000.0,674.35,694.0,652.65,-3.326,2026-01-22 12:50:36,158404
HINDZINC,2026-01-27,725.0,1.9,434875.0,4270350.0,47.2,6125.0,0.0,674.35,694.0,652.65,-3.326,2026-01-22 12:50:36,177591
HINDZINC,2026-01-27,730.0,1.65,1372000.0,7993125.0,41.05,1225.0,0.0,674.35,694.0,652.65,-3.326,2026-01-22 12:50:36,196751
HINDZINC,2026-01-27,735.0,1.35,188650.0,1319325.0,0.0,0.0,0.0,674.35,694.0,652.65,-3.326,2026-01-22 12:50:36,216765
HINDZINC,2026-01-27,740.0,1.2,633325.0,4787300.0,0.0,0.0,0.0,674.35,694.0,652.65,-3.326,2026-01-22 12:50:36,236677
HINDZINC,2026-01-27,745.0,1.1,204575.0,981225.0,0.0,0.0,0.0,674.35,694.0,652.65,-3.326,2026-01-22 12:50:36,256956
HINDZINC,2026-01-27,750.0,0.95,2555350.0,5631325.0,82.0,4900.0,0.0,674.35,694.0,652.65,-3.326,2026-01-22 12:50:36,277284
HINDZINC,2026-01-27,755.0,0.9,851375.0,1260525.0,0.0,0.0,0.0,674.35,694.0,652.65,-3.326,2026-01-22 12:50:36,299072
HINDZINC,2026-01-27,760.0,0.75,303800.0,1285025.0,0.0,0.0,0.0,674.35,694.0,652.65,-3.326,2026-01-22 12:50:36,321160
HINDZINC,2026-01-27,765.0,0.7,133525.0,586775.0,0.0,0.0,0.0,674.35,694.0,652.65,-3.326,2026-01-22 12:50:36,343347
HINDZINC,2026-01-27,770.0,0.65,273175.0,961625.0,100.2,3675.0,7350.0,674.35,694.0,652.65,-3.326,2026-01-22 12:50:36,365586
HINDZINC,2026-01-27,775.0,0.55,79625.0,129850.0,0.0,0.0,0.0,674.35,694.0,652.65,-3.326,2026-01-22 12:50:36,387935
HINDZINC,2026-01-27,780.0,0.55,341775.0,760725.0,0.0,0.0,0.0,674.35,694.0,652.65,-3.326,2026-01-22 12:50:36,410348
HINDZINC,2026-01-27,785.0,0.55,64925.0,74725.0,0.0,0.0,0.0,674.35,694.0,652.65,-3.326,2026-01-22 12:50:36,432946
HINDZINC,2026-01-27,790.0,0.45,547575.0,1623125.0,0.0,0.0,0.0,674.35,694.0,652.65,-3.326,2026-01-22 12:50:36,455561
HUDCO,2026-01-27,170.0,0.0,0.0,0.0,0.13,258075.0,0.0,205.4,209.99,204.1,1.113,2026-01-22 12:50:36,55150
HUDCO,2026-01-27,175.0,0.0,0.0,0.0,0.36,86025.0,0.0,205.4,209.99,204.1,1.113,2026-01-22 12:50:36,48391
HUDCO,2026-01-27,180.0,0.0,0.0,0.0,0.06,63825.0,5550.0,205.4,209.99,204.1,1.113,2026-01-22 12:50:36,41675
HUDCO,2026-01-27,182.5,35.2,0.0,0.0,0.07,22200.0,0.0,205.4,209.99,204.1,1.113,2026-01-22 12:50:36,38335
HUDCO,2026-01-27,185.0,18.54,241425.0,0.0,0.23,241425.0,516150.0,205.4,209.99,204.1,1.113,2026-01-22 12:50:36,35000
HUDCO,2026-01-27,187.5,17.98,8325.0,0.0,0.3,16650.0,30525.0,205.4,209.99,204.1,1.113,2026-01-22 12:50:36,32228
HUDCO,2026-01-27,190.0,0.0,0.0,0.0,0.43,518925.0,69375.0,205.4,209.99,204.1,1.113,2026-01-22 12:50:36,29034
HUDCO,2026-01-27,192.5,11.69,52725.0,0.0,0.71,188700.0,49950.0,205.4,209.99,204.1,1.113,2026-01-22 12:50:36,25934
HUDCO,2026-01-27,195.0,10.62,63825.0,11100.0,0.74,796425.0,757575.0,205.4,209.99,204.1,1.113,2026-01-22 12:50:36,22964
HUDCO,2026-01-27,197.5,8.4,61050.0,24975.0,1.09,213675.0,382950.0,205.4,209.99,204.1,1.113,2026-01-22 12:50:36,20170
HUDCO,2026-01-27,200.0,6.54,263625.0,413475.0,1.62,2170050.0,1906425.0,205.4,209.99,204.1,1.113,2026-01-22 12:50:36,17464
HUDCO,2026-01-27,202.5,4.81,119325.0,194250.0,2.25,222000.0,1021200.0,205.4,209.99,204.1,1.113,2026-01-22 12:50:36,15159
HUDCO,2026-01-27,205.0,3.4,574425.0,1032300.0,3.4,1137750.0,2225550.0,205.4,209.99,204.1,1.113,2026-01-22 12:50:36,13126
HUDCO,2026-01-27,207.5,2.36,416250.0,1601175.0,4.8,233100.0,793650.0,205.4,209.99,204.1,1.113,2026-01-22 12:50:36,11323
HUDCO,2026-01-27,210.0,1.56,1373625.0,5255850.0,6.5,1717725.0,818625.0,205.4,209.99,204.1,1.113,2026-01-22 12:50:36,9859
HUDCO,2026-01-27,212.5,0.96,419025.0,996225.0,8.88,263625.0,105450.0,205.4,209.99,204.1,1.113,2026-01-22 12:50:36,8280
HUDCO,2026-01-27,215.0,0.65,1254300.0,2589075.0,10.9,621600.0,238650.0,205.4,209.99,204.1,1.113,2026-01-22 12:50:36,7579
HUDCO,2026-01-27,217.5,0.5,463425.0,1148850.0,13.36,183150.0,11100.0,205.4,209.99,204.1,1.113,2026-01-22 12:50:36,6946
HUDCO,2026-01-27,220.0,0.39,2508600.0,2150625.0,16.0,1193250.0,127650.0,205.4,209.99,204.1,1.113,2026-01-22 12:50:36,6849
HUDCO,2026-01-27,222.5,0.28,319125.0,291375.0,19.49,283050.0,0.0,205.4,209.99,204.1,1.113,2026-01-22 12:50:36,6087
HUDCO,2026-01-27,225.0,0.22,2189475.0,924075.0,20.4,807525.0,66600.0,205.4,209.99,204.1,1.113,2026-01-22 12:50:36,6744
HUDCO,2026-01-27,227.5,0.15,679875.0,113775.0,24.37,335775.0,0.0,205.4,209.99,204.1,1.113,2026-01-22 12:50:36,7095
HUDCO,2026-01-27,230.0,0.15,5197575.0,1911975.0,24.8,932400.0,36075.0,205.4,209.99,204.1,1.113,2026-01-22 12:50:36,8490
HUDCO,2026-01-27,232.5,0.2,646575.0,152625.0,23.28,274725.0,0.0,205.4,209.99,204.1,1.113,2026-01-22 12:50:36,9991
HUDCO,2026-01-27,235.0,0.11,1209900.0,482850.0,30.45,130425.0,19425.0,205.4,209.99,204.1,1.113,2026-01-22 12:50:36,13331
HUDCO,2026-01-27,237.5,0.14,255300.0,0.0,19.71,94350.0,0.0,205.4,209.99,204.1,1.113,2026-01-22 12:50:36,17248
HUDCO,2026-01-27,240.0,0.08,2203350.0,427350.0,33.41,369075.0,11100.0,205.4,209.99,204.1,1.113,2026-01-22 12:50:36,21455
HUDCO,2026-01-27,242.5,0.03,58275.0,8325.0,39.75,16650.0,0.0,205.4,209.99,204.1,1.113,2026-01-22 12:50:36,25271
HUDCO,2026-01-27,245.0,0.1,344100.0,24975.0,38.1,33300.0,5550.0,205.4,209.99,204.1,1.113,2026-01-22 12:50:36,30255
HUDCO,2026-01-27,247.5,0.1,108225.0,0.0,0.0,0.0,0.0,205.4,209.99,204.1,1.113,2026-01-22 12:50:36,35277
HUDCO,2026-01-27,250.0,0.07,1992450.0,197025.0,45.0,155400.0,30525.0,205.4,209.99,204.1,1.113,2026-01-22 12:50:36,40450
HUDCO,2026-01-27,252.5,0.46,99900.0,0.0,47.88,2775.0,5550.0,205.4,209.99,204.1,1.113,2026-01-22 12:50:36,45473
HUDCO,2026-01-27,255.0,0.1,133200.0,13875.0,0.0,0.0,0.0,205.4,209.99,204.1,1.113,2026-01-22 12:50:36,51199
HUDCO,2026-01-27,257.5,0.35,86025.0,0.0,0.0,0.0,0.0,205.4,209.99,204.1,1.113,2026-01-22 12:50:36,56968
HUDCO,2026-01-27,260.0,0.06,890775.0,141525.0,45.17,5550.0,0.0,205.4,209.99,204.1,1.113,2026-01-22 12:50:36,62761
HUDCO,2026-01-27,265.0,0.08,177600.0,38850.0,62.12,38850.0,0.0,205.4,209.99,204.1,1.113,2026-01-22 12:50:36,74768
HUDCO,2026-01-27,270.0,0.04,277500.0,0.0,66.11,111000.0,16650.0,205.4,209.99,204.1,1.113,2026-01-22 12:50:36,86663
HUDCO,2026-01-27,275.0,0.03,216450.0,0.0,71.8,30525.0,0.0,205.4,209.99,204.1,1.113,2026-01-22 12:50:36,98260
ICICIBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.05,8400.0,0.0,1343.8,1358.0,1338.0,-0.385,2026-01-22 12:50:36,463215
ICICIBANK,2026-01-27,1140.0,0.0,0.0,0.0,0.1,10500.0,0.0,1343.8,1358.0,1338.0,-0.385,2026-01-22 12:50:36,426093
ICICIBANK,2026-01-27,1160.0,0.0,0.0,0.0,0.3,9100.0,0.0,1343.8,1358.0,1338.0,-0.385,2026-01-22 12:50:36,388991
ICICIBANK,2026-01-27,1180.0,0.0,0.0,0.0,0.2,58100.0,6300.0,1343.8,1358.0,1338.0,-0.385,2026-01-22 12:50:36,351908
ICICIBANK,2026-01-27,1200.0,152.0,11200.0,0.0,0.15,109900.0,18900.0,1343.8,1358.0,1338.0,-0.385,2026-01-22 12:50:36,314940
ICICIBANK,2026-01-27,1220.0,0.0,0.0,0.0,0.15,11200.0,0.0,1343.8,1358.0,1338.0,-0.385,2026-01-22 12:50:36,278384
ICICIBANK,2026-01-27,1230.0,0.0,0.0,0.0,0.2,62300.0,8400.0,1343.8,1358.0,1338.0,-0.385,2026-01-22 12:50:36,260032
ICICIBANK,2026-01-27,1240.0,140.0,2800.0,0.0,0.25,57400.0,10500.0,1343.8,1358.0,1338.0,-0.385,2026-01-22 12:50:36,241742
ICICIBANK,2026-01-27,1250.0,102.0,6300.0,700.0,0.45,156100.0,23100.0,1343.8,1358.0,1338.0,-0.385,2026-01-22 12:50:36,223551
ICICIBANK,2026-01-27,1260.0,175.0,700.0,0.0,0.35,60900.0,12600.0,1343.8,1358.0,1338.0,-0.385,2026-01-22 12:50:36,205542
ICICIBANK,2026-01-27,1270.0,72.55,14000.0,0.0,0.35,80500.0,51100.0,1343.8,1358.0,1338.0,-0.385,2026-01-22 12:50:36,187547
ICICIBANK,2026-01-27,1280.0,102.85,9800.0,0.0,0.45,188300.0,121100.0,1343.8,1358.0,1338.0,-0.385,2026-01-22 12:50:36,169736
ICICIBANK,2026-01-27,1290.0,57.3,700.0,0.0,0.65,141400.0,462000.0,1343.8,1358.0,1338.0,-0.385,2026-01-22 12:50:36,152116
ICICIBANK,2026-01-27,1300.0,46.55,507500.0,77000.0,1.1,1099000.0,3614800.0,1343.8,1358.0,1338.0,-0.385,2026-01-22 12:50:36,134541
ICICIBANK,2026-01-27,1310.0,40.1,67900.0,0.0,1.5,249200.0,2945600.0,1343.8,1358.0,1338.0,-0.385,2026-01-22 12:50:36,120819
ICICIBANK,2026-01-27,1320.0,27.25,142800.0,224700.0,2.4,620200.0,7599900.0,1343.8,1358.0,1338.0,-0.385,2026-01-22 12:50:36,105408
ICICIBANK,2026-01-27,1330.0,19.35,385000.0,645400.0,4.15,866600.0,9858100.0,1343.8,1358.0,1338.0,-0.385,2026-01-22 12:50:36,90764
ICICIBANK,2026-01-27,1340.0,12.5,891800.0,3172400.0,6.95,1269100.0,8573600.0,1343.8,1358.0,1338.0,-0.385,2026-01-22 12:50:36,77518
ICICIBANK,2026-01-27,1350.0,7.1,2663500.0,8253000.0,11.6,1561700.0,4248300.0,1343.8,1358.0,1338.0,-0.385,2026-01-22 12:50:36,66280
ICICIBANK,2026-01-27,1360.0,3.75,3369100.0,11357500.0,18.35,1050700.0,2024400.0,1343.8,1358.0,1338.0,-0.385,2026-01-22 12:50:36,59114
ICICIBANK,2026-01-27,1370.0,2.05,1848700.0,5468400.0,27.35,612500.0,1064700.0,1343.8,1358.0,1338.0,-0.385,2026-01-22 12:50:36,55623
ICICIBANK,2026-01-27,1380.0,1.1,3454500.0,3098900.0,35.75,1766800.0,582400.0,1343.8,1358.0,1338.0,-0.385,2026-01-22 12:50:36,53962
ICICIBANK,2026-01-27,1390.0,0.7,2303700.0,2053100.0,44.9,674100.0,79800.0,1343.8,1358.0,1338.0,-0.385,2026-01-22 12:50:36,52883
ICICIBANK,2026-01-27,1400.0,0.55,5131000.0,3216500.0,55.35,2457000.0,347900.0,1343.8,1358.0,1338.0,-0.385,2026-01-22 12:50:36,57851
ICICIBANK,2026-01-27,1410.0,0.4,1169700.0,784700.0,64.75,579600.0,33600.0,1343.8,1358.0,1338.0,-0.385,2026-01-22 12:50:36,59957
ICICIBANK,2026-01-27,1420.0,0.35,2480100.0,1130500.0,74.3,1844500.0,52500.0,1343.8,1358.0,1338.0,-0.385,2026-01-22 12:50:36,73422
ICICIBANK,2026-01-27,1430.0,0.4,1509200.0,480200.0,86.0,813400.0,35700.0,1343.8,1358.0,1338.0,-0.385,2026-01-22 12:50:36,81301
ICICIBANK,2026-01-27,1440.0,0.35,2282700.0,408800.0,96.15,862400.0,4200.0,1343.8,1358.0,1338.0,-0.385,2026-01-22 12:50:36,98185
ICICIBANK,2026-01-27,1450.0,0.45,6179600.0,1144500.0,105.25,800800.0,7000.0,1343.8,1358.0,1338.0,-0.385,2026-01-22 12:50:36,116937
ICICIBANK,2026-01-27,1460.0,0.3,1350300.0,184100.0,117.0,186200.0,700.0,1343.8,1358.0,1338.0,-0.385,2026-01-22 12:50:36,142731
ICICIBANK,2026-01-27,1470.0,0.35,887600.0,170100.0,121.15,86800.0,0.0,1343.8,1358.0,1338.0,-0.385,2026-01-22 12:50:36,176073
ICICIBANK,2026-01-27,1480.0,0.3,939400.0,124600.0,134.75,63000.0,0.0,1343.8,1358.0,1338.0,-0.385,2026-01-22 12:50:36,211508
ICICIBANK,2026-01-27,1490.0,0.2,1628900.0,259000.0,82.75,32200.0,0.0,1343.8,1358.0,1338.0,-0.385,2026-01-22 12:50:36,248145
ICICIBANK,2026-01-27,1500.0,0.2,2798600.0,322000.0,153.2,85400.0,1400.0,1343.8,1358.0,1338.0,-0.385,2026-01-22 12:50:36,287030
ICICIBANK,2026-01-27,1510.0,0.2,159600.0,79800.0,77.85,2800.0,0.0,1343.8,1358.0,1338.0,-0.385,2026-01-22 12:50:36,327781
ICICIBANK,2026-01-27,1520.0,0.15,477400.0,58800.0,101.1,2800.0,0.0,1343.8,1358.0,1338.0,-0.385,2026-01-22 12:50:36,369927
ICICIBANK,2026-01-27,1530.0,0.2,441000.0,11200.0,182.25,2800.0,0.0,1343.8,1358.0,1338.0,-0.385,2026-01-22 12:50:36,412551
ICICIBANK,2026-01-27,1540.0,0.05,578200.0,46200.0,108.0,2800.0,0.0,1343.8,1358.0,1338.0,-0.385,2026-01-22 12:50:36,455598
ICICIBANK,2026-01-27,1550.0,0.05,156100.0,37800.0,0.0,0.0,0.0,1343.8,1358.0,1338.0,-0.385,2026-01-22 12:50:36,499241
ICICIBANK,2026-01-27,1560.0,0.1,187600.0,64400.0,141.1,700.0,0.0,1343.8,1358.0,1338.0,-0.385,2026-01-22 12:50:36,543068
ICICIBANK,2026-01-27,1580.0,0.15,163800.0,15400.0,0.0,0.0,0.0,1343.8,1358.0,1338.0,-0.385,2026-01-22 12:50:36,631090
ICICIBANK,2026-01-27,1600.0,0.05,172900.0,34300.0,246.0,20300.0,0.0,1343.8,1358.0,1338.0,-0.385,2026-01-22 12:50:36,719449
ICICIBANK,2026-01-27,1620.0,0.1,79800.0,11200.0,233.25,2100.0,0.0,1343.8,1358.0,1338.0,-0.385,2026-01-22 12:50:36,807694
ICICIBANK,2026-01-27,1640.0,0.15,16100.0,0.0,0.0,0.0,0.0,1343.8,1358.0,1338.0,-0.385,2026-01-22 12:50:36,896552
ICICIGI,2026-01-27,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1821.1,1858.0,1815.0,-0.736,2026-01-22 12:50:36,22816
ICICIGI,2026-01-27,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1821.1,1858.0,1815.0,-0.736,2026-01-22 12:50:36,19731
ICICIGI,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1821.1,1858.0,1815.0,-0.736,2026-01-22 12:50:36,16646
ICICIGI,2026-01-27,1660.0,185.9,975.0,0.0,0.0,0.0,0.0,1821.1,1858.0,1815.0,-0.736,2026-01-22 12:50:36,15103
ICICIGI,2026-01-27,1680.0,148.2,975.0,0.0,0.45,4225.0,8775.0,1821.1,1858.0,1815.0,-0.736,2026-01-22 12:50:36,13581
ICICIGI,2026-01-27,1700.0,0.0,0.0,0.0,0.65,9425.0,12025.0,1821.1,1858.0,1815.0,-0.736,2026-01-22 12:50:36,12065
ICICIGI,2026-01-27,1720.0,0.0,0.0,0.0,0.8,25350.0,47450.0,1821.1,1858.0,1815.0,-0.736,2026-01-22 12:50:36,10553
ICICIGI,2026-01-27,1740.0,0.0,0.0,0.0,1.0,45825.0,11700.0,1821.1,1858.0,1815.0,-0.736,2026-01-22 12:50:36,9091
ICICIGI,2026-01-27,1760.0,99.2,1950.0,0.0,1.55,23725.0,13650.0,1821.1,1858.0,1815.0,-0.736,2026-01-22 12:50:36,7717
ICICIGI,2026-01-27,1780.0,61.3,325.0,0.0,3.0,42900.0,23400.0,1821.1,1858.0,1815.0,-0.736,2026-01-22 12:50:36,6415
ICICIGI,2026-01-27,1800.0,42.9,9425.0,0.0,5.8,122525.0,81575.0,1821.1,1858.0,1815.0,-0.736,2026-01-22 12:50:36,5173
ICICIGI,2026-01-27,1820.0,18.35,23400.0,23725.0,12.55,38025.0,81250.0,1821.1,1858.0,1815.0,-0.736,2026-01-22 12:50:36,4176
ICICIGI,2026-01-27,1840.0,10.6,55900.0,104650.0,22.3,58175.0,115050.0,1821.1,1858.0,1815.0,-0.736,2026-01-22 12:50:36,3327
ICICIGI,2026-01-27,1860.0,5.1,56875.0,69875.0,38.15,65975.0,19175.0,1821.1,1858.0,1815.0,-0.736,2026-01-22 12:50:36,2640
ICICIGI,2026-01-27,1880.0,2.9,110500.0,79625.0,55.0,67600.0,6825.0,1821.1,1858.0,1815.0,-0.736,2026-01-22 12:50:36,2047
ICICIGI,2026-01-27,1900.0,1.45,177775.0,117975.0,74.0,68575.0,13325.0,1821.1,1858.0,1815.0,-0.736,2026-01-22 12:50:36,1693
ICICIGI,2026-01-27,1920.0,0.8,77025.0,38350.0,92.95,14625.0,1950.0,1821.1,1858.0,1815.0,-0.736,2026-01-22 12:50:36,1689
ICICIGI,2026-01-27,1940.0,0.5,94575.0,29900.0,108.25,42900.0,0.0,1821.1,1858.0,1815.0,-0.736,2026-01-22 12:50:36,2221
ICICIGI,2026-01-27,1960.0,0.3,89700.0,34450.0,121.55,52000.0,0.0,1821.1,1858.0,1815.0,-0.736,2026-01-22 12:50:36,2698
ICICIGI,2026-01-27,1980.0,0.2,64675.0,19175.0,150.4,24700.0,0.0,1821.1,1858.0,1815.0,-0.736,2026-01-22 12:50:36,3289
ICICIGI,2026-01-27,2000.0,0.1,162500.0,133900.0,170.0,39325.0,325.0,1821.1,1858.0,1815.0,-0.736,2026-01-22 12:50:36,4318
ICICIGI,2026-01-27,2020.0,0.15,49725.0,24050.0,163.6,12675.0,0.0,1821.1,1858.0,1815.0,-0.736,2026-01-22 12:50:36,5453
ICICIGI,2026-01-27,2040.0,0.1,28925.0,32825.0,178.3,4225.0,0.0,1821.1,1858.0,1815.0,-0.736,2026-01-22 12:50:36,7174
ICICIGI,2026-01-27,2060.0,0.1,18850.0,12025.0,174.0,2275.0,0.0,1821.1,1858.0,1815.0,-0.736,2026-01-22 12:50:36,9092
ICICIGI,2026-01-27,2080.0,0.25,13000.0,1950.0,233.65,650.0,0.0,1821.1,1858.0,1815.0,-0.736,2026-01-22 12:50:36,11089
ICICIGI,2026-01-27,2100.0,0.25,81575.0,35750.0,187.65,2925.0,0.0,1821.1,1858.0,1815.0,-0.736,2026-01-22 12:50:36,13137
ICICIGI,2026-01-27,2120.0,0.05,14625.0,17225.0,0.0,0.0,0.0,1821.1,1858.0,1815.0,-0.736,2026-01-22 12:50:36,15316
ICICIGI,2026-01-27,2140.0,0.2,66300.0,36725.0,193.7,325.0,0.0,1821.1,1858.0,1815.0,-0.736,2026-01-22 12:50:36,17578
ICICIGI,2026-01-27,2160.0,1.3,18200.0,0.0,195.0,975.0,0.0,1821.1,1858.0,1815.0,-0.736,2026-01-22 12:50:36,19967
ICICIGI,2026-01-27,2180.0,0.2,1950.0,0.0,0.0,0.0,0.0,1821.1,1858.0,1815.0,-0.736,2026-01-22 12:50:36,22383
ICICIGI,2026-01-27,2200.0,0.15,62075.0,0.0,0.0,0.0,0.0,1821.1,1858.0,1815.0,-0.736,2026-01-22 12:50:36,24820
ICICIGI,2026-01-27,2220.0,0.35,1625.0,0.0,0.0,0.0,0.0,1821.1,1858.0,1815.0,-0.736,2026-01-22 12:50:36,27382
ICICIGI,2026-01-27,2240.0,0.1,1300.0,325.0,284.8,1300.0,0.0,1821.1,1858.0,1815.0,-0.736,2026-01-22 12:50:36,29947
ICICIGI,2026-01-27,2280.0,3.55,650.0,0.0,0.0,0.0,0.0,1821.1,1858.0,1815.0,-0.736,2026-01-22 12:50:36,35048
ICICIGI,2026-01-27,2400.0,1.0,3250.0,0.0,0.0,0.0,0.0,1821.1,1858.0,1815.0,-0.736,2026-01-22 12:50:36,50473
ICICIPRULI,2026-01-27,520.0,180.95,2775.0,0.0,0.0,0.0,0.0,652.2,656.05,646.95,0.788,2026-01-22 12:50:36,34273
ICICIPRULI,2026-01-27,530.0,136.35,1850.0,0.0,0.0,0.0,0.0,652.2,656.05,646.95,0.788,2026-01-22 12:50:36,31600
ICICIPRULI,2026-01-27,540.0,126.4,2775.0,0.0,0.0,0.0,0.0,652.2,656.05,646.95,0.788,2026-01-22 12:50:36,28904
ICICIPRULI,2026-01-27,550.0,0.0,0.0,0.0,0.3,15725.0,0.0,652.2,656.05,646.95,0.788,2026-01-22 12:50:36,26220
ICICIPRULI,2026-01-27,560.0,76.85,4625.0,0.0,0.0,0.0,0.0,652.2,656.05,646.95,0.788,2026-01-22 12:50:36,23517
ICICIPRULI,2026-01-27,570.0,110.05,9250.0,0.0,1.5,925.0,0.0,652.2,656.05,646.95,0.788,2026-01-22 12:50:36,20854
ICICIPRULI,2026-01-27,580.0,97.7,2775.0,0.0,0.6,1850.0,0.0,652.2,656.05,646.95,0.788,2026-01-22 12:50:36,18268
ICICIPRULI,2026-01-27,585.0,71.5,925.0,0.0,0.0,0.0,0.0,652.2,656.05,646.95,0.788,2026-01-22 12:50:36,16953
ICICIPRULI,2026-01-27,590.0,89.9,0.0,0.0,1.0,925.0,0.0,652.2,656.05,646.95,0.788,2026-01-22 12:50:36,15619
ICICIPRULI,2026-01-27,595.0,0.0,0.0,0.0,0.15,10175.0,15725.0,652.2,656.05,646.95,0.788,2026-01-22 12:50:36,14278
ICICIPRULI,2026-01-27,600.0,49.8,4625.0,3700.0,0.2,92500.0,12950.0,652.2,656.05,646.95,0.788,2026-01-22 12:50:36,12942
